puuC	1.743207466
puuB	1.838004144
puuE	1.62339841
pspF	2.249772219
pspA	2.801921736
pspB	2.623681415
pspC	2.596385717
pspD	2.637344684
pspE	2.362457922
ycjM	1.303915026
ycjN	1.228285118
ycjO	1.488598506
ycjP	1.429495141
ycjQ	2.184489838
ycjR	1.555219695
ycjS	1.490280003
ycjT	1.40937339
ycjU	1.281742665
ycjV	1.47990236
ymjB	0.873949348
ompG	1.103695202
ycjW	2.049947417
ycjX	2.169366032
ycjF	2.243808709
tyrR	2.742578294
tpx	3.669722278
ycjG	0.937649141
mpaA	1.155286046
ymjC	1.314606409
ycjY	0.813725836
ycjZ	0.83472644
mppA	1.073899151
ynaI	1.120535671
ynaJ	0.705915341
uspE	1.030916684
fnr	3.838571236
ogt	2.610400862
abgT	1.039773508
abgB	1.642945442
abgA	1.275711197
abgR	0.772096421
IS061	0.840545655
ydaL	1.100419576
ydaM	0.999928557
ydaN	1.174481544
dbpA	0.918720274
ydaO	0.721316867
intR	1.178914954
ydaQ	1.261323462
ydaC	1.129274816
lar	1.022415096
recT	1.12358806
recE	0.95217068
racC	1.090008831
ydaE	1.018423672
kil	0.936956168
sieB	0.809968162
ydaF	1.208514346
ydaG	0.803470849
racR	0.964247951
ydaS	0.763214688
ydaT	0.992692649
ydaU	1.099580751
ydaV	1.025987118
ydaW	0.743049082
rzpR	0.873343551
rzoR	1.940733705
trkG	0.791618365
ynaK	0.79117799
ydaY	0.787732916
ynaA	0.858149665
lomR_1	0.84409268
lomR_2	1.334470281
lomR	0.949469652
stfR	0.922048802
tfaR	0.83803614
pinR	0.978031347
ynaE	1.079532373
uspF	0.86215997
ompN	0.868938253
tke8	0.985920195
ydbK	0.930072155
ydbJ	0.784013688
hslJ	0.941453515
ldhA	1.463993977
ydbH	1.045178644
ynbE	0.76556129
ydbL	1.062822958
feaR	0.98001338
feaB	0.934425795
tynA	1.151475426
maoC	1.148926249
paaA	0.89772574
paaB	0.783548212
paaC	0.760654554
paaD	1.177909214
paaE	1.003261046
paaF	0.808592576
paaG	1.069301629
paaH	0.699856069
paaI	0.948235451
paaJ	0.805145385
paaK	0.810727114
paaX	0.757972187
paaY	0.887138519
ydbA_1	1.047398254
ydbA_2	1.207560328
ydbC	1.345128582
ydbD	1.368449158
ynbA	1.169287193
ynbB	0.754079732
ynbC	0.871044657
ynbD	0.726890833
azoR	1.050295325
hrpA	2.57014349
ydcF	2.706314685
aldA	2.554634188
gapC_2	2.915757109
gapC_1	3.432608721
gapC	3.591317841
cybB	3.426703638
ydcA	3.217352156
hokB	2.903524668
mokB	2.121409094
trg	1.870329756
ydcI	1.643737196
ydcJ	2.846068154
mdoD	1.932842592
ydcH	2.982871445
rimL	2.75504047
ydcK	2.15732939
tehA	2.008819166
tehB	2.66649122
ydcL	2.700830548
yncK_1	3.273213786
yncK_2	1.629568744
yncK	1.566137381
ydcM	1.503479754
ydcO	2.497124043
ydcN	2.297826731
ydcP	2.372519739
yncJ	2.782318055
yncN	1.322314434
ydcQ	2.307311976
ydcR	2.390322442
ydcS	2.329339948
ydcT	1.943408221
ydcU	2.086100195
ydcV	2.106387799
ydcW	2.058552406
ydcX	2.600443922
ydcY	1.897308207
ydcZ	2.617217214
yncA	2.607646099
yncB	3.005886074
yncC	2.75337498
yncD	2.396795717
yncE	2.424244438
ansP	2.21588488
yncG	2.398972609
yncH	2.775189964
rhsE	1.010576091
ydcD	0.964908004
yncI	0.744374662
yncM	1.113498681
ydcC	0.808132176
ydcE	0.715304714
yddH	0.9233779
nhoA	1.034948637
yddE	2.082181531
narV	2.590522285
narW	1.999420109
narY	1.928359055
narZ	2.074109828
narU	2.186751947
yddJ	1.931840789
yddK	0.952805494
yddL	1.092237673
yddG	0.788202695
fdnG	2.657474434
fdnH	1.903644503
fdnI	1.846374303
yddM	2.396155417
adhP	2.820639982
sfcA	3.057301235
sra	3.332809146
bdm	3.194195673
osmC	2.444820721
ddpF	3.137825513
ddpD	1.62504951
ddpC	1.315561707
ddpB	1.59302325
ddpA	1.580572716
ddpX	1.600833649
dos	1.795433836
yddV	2.045459453
yddW	2.156686572
gadC	2.370194758
gadB	3.130062159
pqqL	3.306420503
yddB	1.759284925
yddA	1.476007767
ydeM	1.058323244
ydeN	1.317252259
ydeO	1.794461143
ydeP	1.645945433
ydeQ	2.03879352
ydeR	1.38345142
ydeS	1.356744446
ydeT	1.312864946
yneL	1.382569621
hipA	0.920031275
hipB	2.266620462
ydeU	1.899035562
ydeK	2.262169956
ydeV	1.570011743
ydeW	2.137098838
ego	2.310972859
lsrC	1.398078613
lsrD	1.233560946
lsrB	1.696132117
lsrF	1.911947946
lsrG	1.791639899
tam	1.826859714
yneE	2.312511796
uxaB	2.451643534
yneF	1.721055005
yneG	2.180704624
yneH	2.542533457
yneI	2.838919103
yneJ	2.285191895
yneK	1.970069776
ydeA	1.351927278
marC	2.408293054
marR	2.654891578
marA	2.905507654
marB	2.500450857
eamA	2.02921207
ydeE	2.805514873
ydeH	2.084603058
ydeI	2.608742134
ydeJ	3.248399525
dcp	2.421468507
ydfG	3.627685204
ydfH	0.992051121
ydfZ	0.752347414
ydfI	0.713314432
ydfJ	0.845809199
ydfK	0.815996815
pinQ	1.198852152
tfaQ	1.219567373
stfQ	0.761590982
nohA	1.175392613
ynfO	1.243883443
ydfO	1.540602075
gnsB	1.043822455
ynfN	1.359355789
cspI	0.792074846
ydfP	0.811172513
ydfQ	1.125092614
ydfR	1.18500043
essQ	0.832731385
cspB	0.994012176
cspF	0.741871023
ydfT	1.091401453
ydfU	0.755309769
rem	0.944999824
hokD	0.737486178
relE	0.865446676
relB	0.732683775
ydfV	0.806153496
flxA	0.762104752
ydfW	1.300663944
ydfX	1.299030032
dicC	0.727973004
dicA	0.90059345
ydfA	1.363573757
ydfB	1.238709824
ydfC	0.729090347
dicB	1.017802896
ydfD	0.789161695
ydfE	0.860466163
insD-7	1.09719174
intQ	1.194295367
ynfP	1.247332768
rspB	3.943011778
rspA	4.636923586
ynfA	4.177299973
ynfB	2.393900621
speG	3.366652253
ynfC	3.14823495
ynfD	2.528890542
ynfE	2.618431848
ynfF	2.108718931
ynfG	2.510632978
ynfH	2.531868861
dmsD	2.827463859
clcB	2.758805444
ynfK	1.956922623
dgsA	2.388160868
ynfL	2.696091462
ynfM	2.043795381
asr	2.161693228
ydgD	2.309493067
mdtI	2.502220365
mdtJ	2.261456661
ydgG	2.330097453
pntB	1.763589493
pntA	4.02448674
ydgH	3.972720384
ydgI	3.327848418
folM	2.19778619
ydgC	2.454463396
rstA	2.133220551
rstB	2.883704522
tus	2.609284417
fumC	2.222390425
fumA	2.204546521
manA	2.718593208
ydgA	3.184701172
uidC	3.477904944
uidB	0.986578531
uidA	1.309586571
uidR	1.391483658
hdhA	2.624263397
malI	3.323797073
malX	2.13546815
malY	1.68962101
add	2.347556209
ydgJ	2.056789076
blr	2.848100899
ydgT	2.238612312
ydgK	2.324243404
rsxA	2.727006832
rsxB	2.788493907
rsxC	2.852808187
rsxD	2.649604818
rsxG	2.488767296
rsxE	2.361011619
nth	2.548472139
ydgR	2.515718274
gst	2.384388394
pdxY	2.946282204
tyrS	2.79345379
pdxH	3.608793637
ydhA	3.079981693
ydhH	2.4621785
slyB	2.536596242
slyA	3.855247408
ydhI	3.316546476
ydhJ	2.21308005
ydhK	2.210947714
sodC	1.731162074
ydhF	2.453726976
ydhL	2.771554991
ydhM	2.037916698
nemA	2.194733263
gloA	2.405346795
rnt	3.351344822
lhr	2.853845045
ydhD	2.159592618
ydhO	3.612537208
sodB	2.901854404
ydhP	4.258312037
purR	2.428438822
ydhB	3.112202736
ydhC	2.171631156
cfa	2.040495311
ribC	3.420651544
mdtK	3.439982788
ydhQ	2.700290976
valV	3.101351168
valW	2.772146568
ydhR	2.840469584
ydhS	2.928534172
ydhT	2.333895734
ydhU	1.823268468
ydhX	1.757431541
ydhW	1.955224186
ydhV	1.882396128
ydhY	1.468078311
ydhZ	1.590403024
pykF	2.273255608
lpp	3.652561
ynhG	4.057378799
sufE	2.691121086
sufS	2.486851514
sufD	2.36027902
sufC	2.523701806
sufB	2.315293497
sufA	2.39829246
rydB	2.407555693
ydiH	2.628573373
ydiI	3.924716219
ydiJ	3.255256368
ydiK	3.198078561
rprA	2.770481879
ydiL	2.146010977
ydiM	1.761059815
ydiN	0.901294733
ydiB	1.125946705
aroD	1.688218741
ydiF	2.648668276
ydiO	1.13420628
ydiP	1.517150057
ydiQ	1.977643035
ydiR	1.430297425
ydiS	1.611569784
ydiT	1.732019676
ydiD	1.501035616
pps	1.476810576
ydiA	3.268779473
aroH	2.493914324
ydiE	2.956105708
ydiU	1.716168961
ydiV	2.435799884
nlpC	2.193864918
btuD	2.769422941
btuE	3.159990723
btuC	3.145011224
ihfA	2.506934006
pheT	3.811529482
pheS	3.776356195
rplT	3.491864581
rpmI	4.59164607
infC	4.770344296
thrS	4.988382906
arpB_1	3.874167501
arpB_2	2.100759751
arpB	0.898940511
yniD	0.774380209
ydiY	1.92435475
pfkB	2.537802032
ydiZ	3.714991671
yniA	3.257486395
yniB	2.863747415
yniC	2.890006502
ydjM	2.954332862
ydjN	1.527509618
ydjO	3.597547894
cedA	1.543867886
katE	2.505630294
chbG	3.264275279
chbF	2.335915331
chbR	1.663709033
chbA	1.867814579
chbC	1.970956571
chbB	1.585656999
osmE	2.525664498
nadE	3.579698958
ydjQ	3.72909546
ydjR	2.178362397
spy	1.393873677
astE	2.633126363
astB	1.674165029
astD	1.701362427
astA	1.565323922
astC	1.458223088
xthA	1.562785516
ydjX	3.021782909
ydjY	1.905673304
ydjZ	2.391801146
ynjA	2.356563782
ynjB	2.487476021
ynjC	2.471762996
ynjD	2.251293571
ynjE	2.234849569
ynjF	2.810291296
nudG	2.456309493
ynjH	2.280771052
gdhA	2.007977517
ynjI	3.95494969
topB	2.145115919
selD	2.763090671
ydjA	3.115533139
sppA	3.213078476
ansA	2.855979623
pncA	2.983981846
ydjE	2.91372672
ydjF	1.371820468
ydjG	2.10547489
ydjH	1.914727955
ydjI	2.083792013
ydjJ	2.070776098
ydjK	1.792543601
ydjL	1.419065588
yeaC	1.531571742
yeaA	3.272429861
gapA	3.300304191
yeaD	4.678731158
yeaE	3.527657101
mipA	2.92551734
yeaG	3.562625973
yeaH	3.088645297
yeaI	2.70137113
yeaJ	1.388185051
yeaK	1.053208593
yoaI	2.703586146
yeaL	1.715218526
yeaM	2.123723645
yeaN	2.064433112
yeaO	2.160995135
yoaF	2.530690376
yeaP	2.289063444
yeaQ	2.939123924
yoaG	3.884834218
yeaR	1.154570311
yeaS	1.599228855
yeaT	2.471102685
yeaU	2.086808101
yeaV	1.963592887
yeaW	1.153758037
yeaX	1.500273748
rnd	1.40608317
fadD	2.662180971
yeaY	2.313877838
yeaZ	3.166543687
yoaA	3.037199569
yoaB	2.474297738
yoaC	3.574753676
yoaH	3.307944993
pabB	2.764618442
yeaB	2.478095811
sdaA	2.600913724
yoaD	2.31835792
yoaE	1.505144434
manX	2.622107061
manY	3.5110056
manZ	3.725908036
yobD	3.712020375
yebN	3.056788729
rrmA	2.047168392
cspC	2.66916329
yobF	3.721227959
yebO	4.100049728
yobG	2.85079932
yobH	3.230183421
kdgR	2.342745054
yebQ	2.756696875
htpX	1.749224518
prc	3.279482583
proQ	3.520379775
yebR	3.686122513
yebS	3.876530512
yebT	2.183024358
yebU	2.508095459
yebV	2.519934654
yebW	3.447644374
pphA	2.287483008
ryeA	1.961687201
ryeB	3.713329139
yebY	2.551793629
yebZ	3.67424561
yobA	3.799078476
holE	3.173927148
yobB	3.128269579
exoX	2.223884092
ptrB	2.721244317
yebE	2.641221953
yebF	2.457583399
yebG	3.171874516
purT	2.678579301
eda	3.256705116
edd	3.259043058
zwf	2.516371743
yebK	3.319763417
pykA	2.836472937
lpxM	3.433628466
yebA	3.111039384
znuA	4.033378919
znuC	4.558410314
znuB	3.170437003
ruvB	3.271067887
ruvA	2.659041767
yebB	2.656393435
ruvC	1.274813549
yebC	2.957618013
nudB	3.621311195
aspS	3.304839976
yecD	3.383360128
yecE	2.797805505
yecN	2.784485429
yecO	3.213718593
yecP	3.020751973
torZ	2.740442841
torY	1.655673278
cutC	1.234430006
yecM	2.87728784
argS	2.538442423
yecT	3.125818175
flhE	1.819709423
flhA	0.773893004
flhB	0.878125892
cheZ	1.141363288
cheY	1.032241599
cheB	0.833171886
cheR	0.85214889
tap	0.87878522
tar	0.784514681
cheW	0.990062746
cheA	0.771680855
motB	0.958656895
motA	0.91549231
flhC	0.969535085
flhD	0.765160526
yecG	1.060717489
otsA	1.658300352
otsB	3.077077711
araH	3.970063751
araG	1.980866253
araF	1.694612186
yecI	1.390627659
yecJ	2.627550895
IS092	3.012602848
yecR	3.341053982
ftn	2.090185696
yecH	3.985577484
tyrP	2.532386826
yecA	2.483218832
leuZ	2.976327791
cysT	4.144552142
glyW	3.950141473
pgsA	4.009645321
uvrC	2.7838859
uvrY	2.9472808
yecF	3.786333763
sdiA	2.73981566
yecC	3.003205694
yecS	1.162252765
yedO	0.824699171
fliY	0.809528618
fliZ	1.20231628
fliA	1.026676224
fliC	1.232555945
fliD	1.066527357
fliS	1.257765103
fliT	0.836207522
amyA	1.067168323
yedD	0.803897039
yedE	0.968186257
yedF	0.888917984
yedK	0.968940562
yedL	1.093810922
yedN_2	0.980639895
yedN_1	0.841522525
yedN	1.205851624
yedM	0.821248756
intG	0.848848389
fliE	1.229982618
fliF	0.962450409
fliG	1.124227331
fliH	0.798636981
fliI	0.810329649
fliJ	1.056123516
fliK	1.118015637
fliL	1.421376449
fliM	0.782602367
fliN	1.832517961
fliO	0.819349636
fliP	0.911155321
fliQ	0.831692753
fliR	0.884856612
rcsA	0.742490609
dsrB	3.07115785
yodD	2.888892448
dsrA	3.269575489
yedP	0.995404614
yedQ	2.199402534
yodC	2.511907306
yedI	3.128825788
yedA	2.938179713
vsr	1.859149362
dcm	2.260637683
yedJ	2.862784054
yedR	2.904011623
yedS_1	2.629094361
yedS_2	1.652487255
yedS_3	2.10714941
yedS	2.485574844
hchA	2.062739335
yedV	2.807558982
yedW	2.244533404
yedX	2.89481621
yedY	1.797237232
yedZ	2.078066892
yodA	2.246098145
yodB	4.566315662
serU	3.019726702
yeeI	2.747980723
asnT	2.444189916
yeeJ	3.087983344
yeeL_2	1.546273643
yeeL_1	1.158704929
yeeL	1.75469308
shiA	1.286208857
amn	2.756085912
yeeN	2.915270656
asnW	3.100264623
yeeO	3.057880474
asnU	2.410375938
cbl	3.062532642
nac	2.732422412
asnV	2.065985379
erfK	3.061323334
cobT	2.576944335
cobS	2.992532159
cobU	2.760301462
yoeA	2.670292006
yoeE	0.805660874
yeeP	0.925449835
IS102	0.909307605
flu	1.112659874
yeeR	1.203229729
yeeS	1.122823859
yeeT	1.084494906
yeeU	0.717609312
yeeV	1.336175162
yeeW	1.959806231
yoeF	0.777021443
yeeX	0.749112942
yeeA	1.197965382
sbmC	0.818336292
dacD	2.611982769
sbcB	2.219496176
yeeD	2.540258156
yeeE	3.116660359
yeeF	3.202088826
yeeY	3.513354693
yeeZ	2.397518629
yoeB	3.023241054
yefM	2.563240035
hisG	2.994264597
hisD	3.47458246
hisC	3.382447814
hisB	3.446650907
hisH	3.549914603
hisA	3.427806162
hisF	3.516939462
hisI	3.717824956
cld	3.730730179
ugd	3.452988857
gnd	2.820176975
wbbL_1	3.586522597
wbbL_2	0.926098029
wbbL	0.858842448
wbbK	1.326235753
wbbJ	0.77604894
wbbI	0.835210645
wbbH	0.766101595
glf	0.778877699
rfbX	0.972054624
rfbC	0.849845828
rfbA	0.874637178
rfbD	1.111793617
rfbB	0.954890872
galF	0.77934943
wcaM	0.828463301
wcaL	0.929443681
wcaK	0.895785923
wzxC	0.988672091
wcaJ	1.148142949
cpsG	0.914778661
cpsB	0.793411494
wcaI	1.036404877
nudD	0.954163286
fcl	0.957432083
gmd	1.075441664
wcaF	1.015860627
wcaE	0.888243494
wcaD	0.815554363
wcaC	0.783060489
wcaB	1.163107853
wcaA	1.398773366
wzc	0.872841269
wzb	1.002614708
wza	1.023842177
yegH	1.22231913
asmA	2.684520065
dcd	2.690130692
udk	3.040968558
yegE	2.716907484
alkA	2.225404495
yegD	2.149169509
yegI	2.452313829
yegJ	1.109459893
yegK	1.674931838
yegL	1.312071186
ryeC	1.210103916
ryeD	2.755536866
mdtA	1.9532261
mdtB	2.142902711
mdtC	1.883271551
mdtD	1.839775285
baeS	1.830622312
baeR	1.909132465
yegP	2.73584152
yegQ	1.357639338
ryeE	1.118910439
ogrK	2.053310713
yegZ	1.299917326
yegR	0.730808115
yegS	0.762650701
gatR_1	0.919453312
gatR_2	0.758424811
gatR	1.043083375
gatD	0.900099179
gatC	0.861593485
gatB	1.195109499
gatA	0.756445319
gatZ	1.293114855
gatY	0.831222075
fbaB	0.760022742
yegT	3.281042583
yegU	1.56203731
yegV	1.680207607
yegW	2.016131354
yegX	2.427808357
thiD	1.965263797
thiM	1.910073708
yohL	1.800110517
yohM	2.138594889
yohN	1.641479338
yehA	3.014163122
yehB	1.000611078
yehC	1.460812733
yehD	1.082491071
yehE	1.532378132
mrp	2.594308606
metG	3.225299782
molR_1	3.284767275
molR_2	1.575605482
molR_3	1.817027587
molR	1.457406088
yehI	2.217358428
yehK	1.690550378
yehL	1.199771495
yehM	1.373542537
yehP	1.337749461
yehQ	1.114209885
yehR	1.472883405
yehS	2.076573849
yehT	2.814067591
yehU	2.349158849
mlrA	1.969061215
yohO	2.338065838
yehW	2.441433989
yehX	2.341988334
yehY	2.545464862
yehZ	2.592614129
bglX	2.888402169
dld	2.794094323
pbpG	3.036575414
yohC	2.749057421
yohD	2.340413248
yohF	2.636268159
yohG	2.276594975
yohH	1.171908162
dusC	1.215360335
yohJ	2.334575409
yohK	1.770667604
cdd	1.775052786
sanA	2.227547056
yeiS	2.346888407
yeiT	2.299271024
yeiA	1.975756318
mglC	2.15064958
mglA	1.459110975
mglB	1.736321493
galS	2.160291096
yeiB	1.915757064
folE	2.777199212
yeiG	3.48474666
cirA	2.672480577
lysP	1.69879482
yeiE	3.639398963
yeiH	2.469852347
nfo	2.292615582
yeiI	2.626998285
yeiJ	2.43511432
rihB	0.753385097
yeiL	1.271112977
yeiM	1.632765873
yeiN	1.559527172
yeiC	1.33933612
fruA	1.137249394
fruK	3.236678714
fruB	2.974166103
setB	2.47747298
yeiW	1.582408473
yeiP	2.102391979
yeiQ	2.907710057
yeiR	1.842589554
yeiU	2.616653351
spr	3.106800061
rtn	3.287002012
yejA	2.464699925
yejB	2.333102761
yejE	2.149908504
yejF	2.277265131
yejG	2.429764009
bcr	2.959800291
rsuA	3.070526714
yejH	3.387698095
rplY	2.103868412
yejK	4.158575199
yejL	3.105551551
yejM	2.927583809
proL	2.858072782
yejO	3.299595304
narP	1.117256016
ccmH	2.938605681
ccmG	2.358115977
ccmF	2.12221596
ccmE	2.359584493
ccmD	2.406100674
ccmC	2.229069142
ccmB	2.313178395
ccmA	2.208716152
napC	2.002851628
napB	2.011612962
napH	1.994930755
napG	2.039640583
napA	1.868609946
napD	2.033755102
napF	1.80979791
eco	2.055022498
mqo	2.914787931
yojI	2.872644054
alkB	2.175332957
ada	2.297141103
yojL	2.03020679
ompC	2.420865751
micF	4.604411377
rcsD	1.389040219
rcsB	2.785011672
rcsC	3.514605755
atoS	2.203840848
atoC	1.769839131
atoD	1.889080453
atoA	1.302308478
atoE	0.796119935
atoB	0.947043241
yfaP	1.446115099
yfaQ	1.396412435
yfaS_2	1.573164512
yfaS_1	1.619502401
yfaS	1.438459594
yfaT	1.513973245
yfaA	1.138917788
gyrA	1.666878271
ubiG	3.408726315
yfaL	3.381633588
nrdA	2.001102128
nrdB	3.046652367
yfaE	2.961373659
inaA	2.92607072
yfaH	2.584040005
glpQ	1.561225213
glpT	3.069314275
glpA	3.095088202
glpB	3.240204293
glpC	3.326327972
yfaD	3.604828082
ypaA	2.139380838
yfaU	2.09676799
yfaV	1.854443323
yfaW	1.53395761
yfaX	0.838619224
yfaY	1.188413297
yfaZ	2.624797837
yfaO	2.054166257
ais	2.061852852
yfbE	1.491966236
yfbF	2.47877997
yfbG	2.389676198
yfbH	2.38740967
arnT	2.201682331
yfbW	1.80449631
yfbJ	2.072409541
pmrD	1.97378295
menE	3.034351225
menC	2.783322883
menB	2.889456389
yfbB	2.963564192
menD	2.64224148
menF	2.483754046
elaB	2.806000868
elaA	3.339243602
elaC	2.680659566
elaD	2.326283882
yfbK	2.024819389
yfbL	1.45263301
yfbM	1.19011904
yfbN	1.217084582
yfbO	0.926774291
yfbP	1.613690812
nuoN	1.808893825
nuoM	3.481353381
nuoL	3.571562871
nuoK	3.606203865
nuoJ	3.55573185
nuoI	3.580717884
nuoH	3.539468508
nuoG	3.684951462
nuoF	3.296651189
nuoE	3.625088331
nuoC	3.805996676
nuoB	3.561252905
nuoA	3.707529948
lrhA	3.73805736
yfbQ	2.823860121
yfbR	2.761423813
yfbS	2.418772783
yfbT	2.375652772
yfbU	3.390556694
yfbV	3.317410145
ackA	2.981821223
pta	3.653694549
yfcC	3.302557329
yfcD	1.958844746
yfcE	3.495171333
yfcF	3.054677607
yfcG	2.439277028
folX	2.352244875
yfcH	3.180042709
yfcI	2.957147711
hisP	2.127054059
hisM	2.685594595
hisQ	3.027204376
hisJ	3.243441502
argT	3.573558747
ubiX	3.106195758
purF	2.917820874
cvpA	3.515823652
dedD	3.936116158
folC	2.802405887
accD	2.840926914
dedA	3.49962921
truA	3.483528994
usg	3.134560114
pdxB	2.979467435
flk	3.188183318
yfcJ	2.490060676
fabB	2.074993565
trmC	3.475556074
yfcL	2.226857581
yfcM	3.163581094
yfcA	3.362416202
mepA	3.012067199
aroC	3.054115918
prmB	3.327083149
yfcN	2.924936593
yfcO	2.560912776
yfcP	2.283064446
yfcQ	1.762783085
yfcR	0.94024998
yfcS	1.134987507
yfcT	1.377578455
yfcU	1.412402011
yfcV	1.702089461
sixA	1.254825043
yfcX	3.280327853
yfcY	1.892908315
yfcZ	1.62880088
fadL	2.411659394
yfdF	2.825325961
vacJ	1.758353053
yfdC	3.529952824
argW	2.577469076
intS	1.709592858
yfdG	0.916014806
yfdH	1.027989341
yfdI	0.769633953
tfaS	0.780693409
yfdK	0.976057836
yfdL	0.867408094
yfdM	0.767765177
yfdN	0.775659239
yfdO	0.813189908
yfdP	1.236122583
yfdQ	0.748632662
yfdR	1.052422441
yfdS	1.024574923
yfdT	0.928757951
ypdJ	1.007931243
torI	1.297390435
dsdC	2.958155235
dsdX	1.920894894
dsdA	1.253158793
emrY	2.124740524
emrK	1.229110996
evgA	1.667712777
evgS	3.487192575
yfdE	2.617819881
yfdV	1.638227303
oxc	1.772309389
frc	1.998543335
yfdX	1.964322596
ypdI	2.206734505
yfdY	1.673376021
ddg	2.434341474
yfdZ	2.704674547
ypdA	2.941429372
ypdB	2.322660258
ypdC	2.399698084
ypdD	2.195502096
ypdE	1.401223638
ypdF	1.479173041
ypdG	1.168331688
ypdH	1.081712702
glk	1.465574544
yfeO	3.303288083
ypeC	1.039190663
mntH	0.846876108
nupC	0.84526227
yfeA	0.912465573
alaX	0.759388536
alaW	3.386000545
yfeC	3.407772097
yfeD	2.85174136
gltX	2.316061437
valU	3.34963993
valX	4.247206407
valY	4.219822905
lysV	4.232068739
xapR	4.433499238
xapB	2.080650087
xapA	1.751094279
yfeN	1.10193052
yfeR	1.43112953
yfeH	1.796343761
ypeB	2.68682999
ligA	2.247554284
zipA	2.75719942
cysZ	3.05898871
cysK	2.46548835
ptsH	4.377938153
ptsI	4.334671687
crr	3.996525389
pdxK	4.316650483
yfeK	2.791826375
yfeS	2.304118755
cysM	2.256903668
cysA	3.429780956
cysW	3.312005241
cysU	3.201401223
cysP	3.292209703
ucpA	3.431677899
yfeT	2.595814222
yfeU	1.828797186
murP	2.151338998
yfeW	1.982553924
yfeX	2.11121228
yfeY	2.942520182
yfeZ	2.876148723
ypeA	3.149958581
amiA	3.001437837
hemF	2.649123342
yfeG	2.511264884
yffI	1.609008297
eutL	1.801887807
eutC	1.879790169
eutB	2.010692949
eutA	2.120479306
eutH	1.685050198
eutG	2.128528646
eutJ	1.014454263
eutE	1.331087047
cchB	1.244709524
cchA	0.902419934
eutI	1.856374288
eutT	1.507539152
eutQ	1.26938784
eutP	1.435920889
ypfE	1.346831541
maeB	1.327786296
talA	2.899152465
tktB	3.060676035
ypfG	3.185324846
yffH	2.173049854
aegA	2.899721324
narQ	1.773125469
acrD	2.170067076
yffB	1.863913916
dapE	2.593706242
ypfN	2.894359116
ypfH	2.768912563
ypfI	2.567378458
ypfJ	2.612436507
purC	2.801466245
nlpB	3.631896108
dapA	3.68923827
gcvR	3.659323501
bcp	3.089804524
hyfA	3.435817374
hyfB	1.415594119
hyfC	1.437629408
hyfD	1.311194334
hyfE	1.001177559
hyfF	1.133331644
hyfG	1.571617571
hyfH	1.831582571
hyfI	1.877848771
hyfJ	1.512279357
hyfR	1.62098952
focB	1.279869223
yfgO	1.625741275
yfgC	2.54423698
yfgD	2.905039207
hda	2.797241156
uraA	2.809216077
upp	3.169121618
purM	4.554113876
purN	3.710360197
ppk	3.428855286
ppx	2.913074766
yfgF	2.922072338
yfgG	1.634405062
yfgH	3.587632237
yfgI	1.608227218
guaA	1.871250965
guaB	3.63794232
xseA	3.671126369
yfgJ	3.275648611
der	3.039450674
yfgL	3.456137625
yfgM	3.463604234
hisS	3.861248078
ispG	3.497453768
yfgA	3.615069711
yfgB	3.21875919
ndk	3.097478516
pbpC	3.441063336
yfhM	2.082942774
sseA	2.464022304
ryfA	2.739332604
sseB	2.1837658
pepB	3.080563326
yfhJ	3.045979105
fdx	3.409434634
hscA	3.418703071
hscB	3.09447502
iscA	3.245564674
iscU	3.540598065
iscS	3.771070553
iscR	3.53450423
yfhQ	3.304065925
suhB	3.285401423
yfhR	3.307125482
csiE	1.816014147
hcaT	1.79896144
hcaR	2.468644447
hcaE	2.098422584
hcaF	1.949248804
hcaC	1.875817231
hcaB	2.021014766
hcaD	1.850876481
yphA	1.855431077
yphB	2.462814691
yphC	1.766988843
yphD	1.84715972
yphE	1.938085158
yphF	1.528404906
yphG	1.414805173
yphH	1.404457581
glyA	1.880689011
hmp	4.107532213
glnB	2.112795787
yfhA	2.824891914
yfhG	2.494517916
yfhK	2.693141128
tke1	2.294737749
purL	3.560292007
yfhD	3.357205269
tadA	2.050723741
yfhB	2.833956846
yfhH	2.455693534
yfhL	2.32137684
acpS	2.676097556
pdxJ	2.878413845
recO	3.090366349
era	2.785974358
rnc	3.119080254
lepB	3.226737632
lepA	3.50075377
rseC	3.21519768
rseB	3.018588563
rseA	3.004203029
rpoE	3.438985515
nadB	3.412196495
yfiC	2.764141124
srmB	2.482512205
yfiE	3.38961677
yfiK	1.939888217
yfiD	1.814186287
ung	3.95239544
yfiF	2.779259885
trxC	3.068780004
yfiP	2.565073711
yfiQ	2.414379968
pssA	2.443418523
yfiM	3.149423777
kgtP	2.416492071
rrfG	3.931660444
rrlG	4.454109425
gltW	5.572422409
rrsG	3.878398917
clpB	5.512269285
yfiH	2.986683998
rluD	3.082904556
yfiO	2.87057465
yfiA	3.695048313
pheA	3.084075572
tyrA	3.278809829
aroF	3.434783517
yfiL	3.584162616
yfiR	2.311784658
yfiN	2.89578568
yfiB	2.265891997
rplS	2.948324397
trmD	4.741941868
rimM	4.381486982
rpsP	4.327708377
ffh	3.938383958
ypjD	3.314350365
yfjD	2.659534512
grpE	2.837502705
yfjB	3.181363376
recN	2.710020547
smpA	2.126186428
yfjF	3.027718603
yfjG	3.231559855
smpB	2.908246713
ssrA	3.214491249
intA	5.299156986
yfjH	0.853803005
alpA	0.7849924
