puuC	1.710451967
puuB	1.663709033
puuE	1.570738952
pspF	2.288276373
pspA	3.091581514
pspB	2.725968557
pspC	2.651550208
pspD	2.683429861
pspE	2.54311425
ycjM	1.122065003
ycjN	1.328608343
ycjO	1.464728968
ycjP	1.553692323
ycjQ	1.92930168
ycjR	1.515522341
ycjS	1.513973245
ycjT	1.331087047
ycjU	0.898940511
ycjV	1.18578627
ymjB	0.750764714
ompG	1.192700675
ycjW	2.186751947
ycjX	2.197021807
ycjF	2.325546942
tyrR	2.860127126
tpx	3.675354599
ycjG	0.855786356
mpaA	0.871044657
ymjC	1.13420628
ycjY	0.805660874
ycjZ	0.782602367
mppA	0.857040398
ynaI	0.814680995
ynaJ	0.786445233
uspE	0.941453515
fnr	3.947667596
ogt	2.610400862
abgT	1.044464185
abgB	1.606420713
abgA	1.444534477
abgR	0.927505423
IS061	0.945655175
ydaL	1.262163003
ydaM	0.823125007
ydaN	1.24986281
dbpA	0.9233779
ydaO	0.83075082
intR	0.843027951
ydaQ	1.105426474
ydaC	1.025257228
lar	0.823662055
recT	0.903694918
recE	0.961844441
racC	0.900099179
ydaE	0.759388536
kil	0.760022742
sieB	0.741248257
ydaF	1.345913854
ydaG	0.805145385
racR	0.786874832
ydaS	0.768232249
ydaT	0.970869065
ydaU	1.074588136
ydaV	1.065009232
ydaW	0.802634896
rzpR	1.091401453
rzoR	2.149169509
trkG	0.731697463
ynaK	0.803897039
ydaY	0.795270486
ynaA	0.819822636
lomR_1	1.019131343
lomR_2	1.370987848
lomR	0.889515157
stfR	1.030916684
tfaR	0.932650223
pinR	0.810727114
ynaE	0.847900924
uspF	0.82076153
ompN	1.146442016
tke8	0.787318365
ydbK	0.976682876
ydbJ	0.783060489
hslJ	0.832222524
ldhA	1.344260568
ydbH	1.198852152
ynbE	0.746238052
ydbL	1.01316044
feaR	0.78025486
feaB	1.098062519
tynA	1.007931243
maoC	1.271112977
paaA	1.037841154
paaB	0.834278613
paaC	0.933268143
paaD	1.56203731
paaE	1.141363288
paaF	1.15789375
paaG	1.089138404
paaH	0.903000896
paaI	0.896412055
paaJ	1.053208593
paaK	0.849845828
paaX	0.796556834
paaY	0.978031347
ydbA_1	0.864399639
ydbA_2	1.039190663
ydbC	1.255840423
ydbD	1.37515533
ynbA	0.928757951
ynbB	0.818336292
ynbC	0.753385097
ynbD	0.814256022
azoR	0.765160526
hrpA	2.614542654
ydcF	2.66916329
aldA	2.66811949
gapC_2	3.260481094
gapC_1	3.21519768
gapC	3.352073241
cybB	3.201401223
ydcA	3.306420503
hokB	2.807558982
mokB	2.254880508
trg	2.013533383
ydcI	1.65399269
ydcJ	2.92607072
mdoD	1.946315739
ydcH	2.884169782
rimL	2.655920737
ydcK	2.319963256
tehA	2.060976707
tehB	2.671420649
ydcL	2.92652811
yncK_1	3.535686491
yncK_2	1.875817231
yncK	1.491076966
ydcM	1.731162074
ydcO	2.611494617
ydcN	2.243025627
ydcP	2.567378458
yncJ	2.759334793
yncN	1.732982394
ydcQ	2.504907879
ydcR	2.401106423
ydcS	2.268926216
ydcT	1.831582571
ydcU	1.920894894
ydcV	1.943408221
ydcW	1.886153901
ydcX	2.412351476
ydcY	2.290530722
ydcZ	2.694112741
yncA	2.497124043
yncB	2.938179713
yncC	2.585079413
yncD	2.005378912
yncE	2.380941415
ansP	2.163901291
yncG	2.370953189
yncH	2.302766144
rhsE	0.856393854
ydcD	0.924078318
yncI	0.719600365
yncM	0.829963923
ydcC	0.740050487
ydcE	0.792922931
yddH	0.803470849
nhoA	1.126863152
yddE	2.144417344
narV	2.674099645
narW	1.919828193
narY	1.892908315
narZ	1.95798013
narU	2.119643108
yddJ	1.837175788
yddK	0.83472644
yddL	0.891425884
yddG	0.816798602
fdnG	2.601455664
fdnH	1.582408473
fdnI	1.703714918
yddM	2.158031336
adhP	2.705185854
sfcA	2.758300549
sra	3.307944993
bdm	3.472543332
osmC	2.527481192
ddpF	3.069956626
ddpD	1.642178436
ddpC	1.497369245
ddpB	1.708768165
ddpA	1.774102609
ddpX	1.819709423
dos	1.839775285
yddV	1.890104013
yddW	2.054166257
gadC	2.294737749
gadB	1.910073708
pqqL	2.002851628
yddB	1.648391791
yddA	1.479173041
ydeM	1.056123516
ydeN	1.910985329
ydeO	3.038328478
ydeP	1.060717489
ydeQ	1.84815512
ydeR	1.455102398
ydeS	1.505144434
ydeT	1.676656172
yneL	1.596814319
hipA	1.218800022
hipB	2.332424371
ydeU	2.129345065
ydeK	2.296275171
ydeV	1.638999919
ydeW	2.140124439
ego	2.303524692
lsrC	1.521940758
lsrD	1.36275958
lsrB	1.668583571
lsrF	1.967084116
lsrG	1.75023483
tam	1.825982657
yneE	2.195502096
uxaB	2.407555693
yneF	1.679386062
yneG	2.16865855
yneH	2.498589559
yneI	2.810845782
yneJ	2.361703908
yneK	2.024819389
ydeA	1.184090478
marC	0.758424811
marR	0.832731385
marA	1.68962101
marB	1.695331582
eamA	1.45263301
ydeE	2.847023944
ydeH	2.210947714
ydeI	2.657474434
ydeJ	2.87728784
dcp	2.178362397
ydfG	3.838571236
ydfH	0.954163286
ydfZ	0.87878522
ydfI	0.824215259
ydfJ	0.819349636
ydfK	0.964247951
pinQ	0.864942148
tfaQ	0.997303156
stfQ	1.011812244
nohA	1.314606409
ynfO	1.399576721
ydfO	1.439386396
gnsB	0.767765177
ynfN	0.944999824
cspI	1.002614708
ydfP	0.790657775
ydfQ	0.914194234
ydfR	1.107907036
essQ	0.897131188
cspB	1.048128925
cspF	0.742490609
ydfT	1.050295325
ydfU	0.77934943
rem	1.063620406
hokD	0.751819153
relE	0.785396945
relB	0.869969646
ydfV	0.780693409
flxA	0.838619224
ydfW	1.23787174
ydfX	1.431803209
dicC	0.763734362
dicA	0.771680855
ydfA	1.109459893
ydfB	1.16577042
ydfC	0.756445319
dicB	0.909890026
ydfD	0.798636981
ydfE	0.791618365
insD-7	1.001177559
intQ	1.194295367
ynfP	0.992692649
rspB	4.111467332
rspA	4.804135071
ynfA	4.459855794
ynfB	2.485574844
speG	3.446650907
ynfC	3.221837353
ynfD	2.381654825
ynfE	2.774712617
ynfF	2.065985379
ynfG	2.488767296
ynfH	2.431089317
dmsD	2.632625986
clcB	2.616653351
ynfK	2.094320301
dgsA	2.445503157
ynfL	2.854367837
ynfM	2.087653841
asr	2.487476021
ydgD	3.493959117
mdtI	2.363828073
mdtJ	1.716168961
ydgG	1.646715841
pntB	2.03530472
pntA	3.786333763
ydgH	3.840457644
ydgI	3.297443793
folM	2.236266109
ydgC	2.351499643
rstA	2.47367669
rstB	3.055676516
tus	2.718593208
fumC	2.263634541
fumA	2.712741379
manA	2.801466245
ydgA	3.169121618
uidC	3.213078476
uidB	1.015860627
uidA	1.318038834
uidR	1.422273391
hdhA	2.560361735
malI	2.940244945
malX	2.249772219
malY	1.728484676
add	2.326283882
ydgJ	2.336595491
blr	2.930604181
ydgT	2.468644447
ydgK	2.3249325
rsxA	2.899152465
rsxB	2.868448696
rsxC	2.840469584
rsxD	2.666010871
rsxG	2.403200085
rsxE	2.400416242
nth	2.509329623
ydgR	2.511907306
gst	3.165978788
pdxY	2.980661643
tyrS	2.643297456
pdxH	3.559191523
ydhA	3.139716721
ydhH	2.604748996
slyB	2.438549328
slyA	3.882517296
ydhI	3.058405362
ydhJ	2.232052512
ydhK	2.335260015
sodC	1.866704077
ydhF	2.398972609
ydhL	2.826450609
ydhM	2.025810316
nemA	2.27938108
gloA	2.632081664
rnt	3.402060271
lhr	2.96188661
ydhD	2.253364256
ydhO	3.599987605
sodB	2.9472808
ydhP	4.22381308
purR	2.458211525
ydhB	3.076437614
ydhC	2.241394435
cfa	2.027501656
ribC	3.553367364
mdtK	3.317410145
ydhQ	2.886319648
valV	3.062532642
valW	2.75337498
ydhR	2.944146469
ydhS	3.037199569
ydhT	2.031168267
ydhU	1.77600202
ydhX	1.863913916
ydhW	1.92169676
ydhV	1.918895145
ydhY	1.386531572
ydhZ	1.24814364
pykF	2.060174216
lpp	3.713329139
ynhG	3.95239544
sufE	2.503488329
sufS	2.246843233
sufD	2.152961512
sufC	2.311784658
sufB	2.137878304
sufA	2.171631156
rydB	2.084603058
ydiH	2.922072338
ydiI	4.210672362
ydiJ	3.090366349
ydiK	3.227477808
rprA	2.584522033
ydiL	2.269581555
ydiM	1.45997721
ydiN	0.783548212
ydiB	1.045178644
aroD	1.520454937
ydiF	2.598939242
ydiO	1.243883443
ydiP	1.488598506
ydiQ	1.928359055
ydiR	1.472100284
ydiS	1.645222397
ydiT	1.870329756
ydiD	1.555219695
pps	1.556003437
ydiA	3.337681421
aroH	2.663285851
ydiE	3.193513447
ydiU	1.67757856
ydiV	2.657962755
nlpC	2.118177717
btuD	2.758805444
btuE	2.858072782
btuC	3.045486405
ihfA	2.476863361
pheT	3.857328391
pheS	3.79560648
rplT	3.566085902
rpmI	4.558410314
infC	4.94658921
thrS	5.221286752
arpB_1	3.884834218
arpB_2	2.008819166
arpB	0.7849924
yniD	0.715304714
ydiY	1.956005805
pfkB	2.457583399
ydiZ	3.571562871
yniA	3.005886074
yniB	2.789108131
yniC	2.824891914
ydjM	2.923741149
ydjN	1.670202494
ydjO	3.842505574
cedA	1.712063866
katE	2.536596242
chbG	2.851261776
chbF	2.466690348
chbR	1.538870743
chbA	2.097604294
chbC	2.085385191
chbB	1.818743046
osmE	2.75719942
nadE	3.230183421
ydjQ	3.735337512
ydjR	2.10547489
spy	1.340210196
astE	2.675095418
astB	1.542149929
astD	1.662314115
astA	1.70782233
astC	1.660711004
xthA	1.697048874
ydjX	3.146935615
ydjY	1.899035562
ydjZ	1.997605653
ynjA	2.028357938
ynjB	2.29856677
ynjC	2.227547056
ynjD	2.101635895
ynjE	2.086100195
ynjF	2.480534127
nudG	2.338065838
ynjH	2.308794423
gdhA	2.148438535
ynjI	3.848551513
topB	1.986039991
selD	2.745285299
ydjA	3.075146434
sppA	3.203541809
ansA	2.865892018
pncA	2.952701887
ydjE	2.896370378
ydjF	1.281742665
ydjG	2.182077307
ydjH	1.768793374
ydjI	1.980866253
ydjJ	2.007109062
ydjK	1.808893825
ydjL	1.427067392
yeaC	1.614532549
yeaA	3.455168632
gapA	3.480215282
yeaD	4.604411377
yeaE	3.211038215
mipA	2.785011672
yeaG	3.473535578
yeaH	3.109822523
yeaI	2.749558251
yeaJ	0.88648845
yeaK	1.11575584
yoaI	2.668627019
yeaL	1.763589493
yeaM	2.136295419
yeaN	2.099194472
yeaO	1.945267856
yoaF	2.491950032
yeaP	2.461505281
yeaQ	3.042049845
yoaG	3.363303929
yeaR	1.111793617
yeaS	1.547157137
yeaT	2.48180162
yeaU	2.137098838
yeaV	2.009748006
yeaW	1.01969851
yeaX	1.419871883
rnd	1.400410616
fadD	2.602019302
yeaY	2.204546521
yeaZ	3.018030285
yoaA	2.971686658
yoaB	2.456309493
yoaC	3.294345687
yoaH	2.973676462
pabB	2.82937589
yeaB	2.432436518
sdaA	2.606265977
yoaD	2.378998341
yoaE	1.567714573
manX	2.607162969
manY	3.774302256
manZ	4.004059694
yobD	3.908018803
yebN	3.084534979
rrmA	2.123723645
cspC	2.680158596
yobF	3.709002024
yebO	3.933807773
yobG	3.041538235
yobH	3.683376304
kdgR	2.411659394
yebQ	2.85174136
htpX	2.244533404
prc	3.304839976
proQ	3.435817374
yebR	3.618574681
yebS	3.639398963
yebT	2.304872254
yebU	2.520529518
yebV	2.578465772
yebW	2.888892448
pphA	2.453726976
ryeA	1.902801954
ryeB	3.825018329
yebY	2.930053097
yebZ	3.562625973
yobA	3.586522597
holE	3.196851255
yobB	3.048382221
exoX	2.302058944
ptrB	2.744660095
yebE	2.573203702
yebF	2.659041767
yebG	2.904561151
purT	2.723879579
eda	3.321365482
edd	3.279482583
zwf	2.660059241
yebK	3.508854415
pykA	2.802900397
lpxM	3.468397326
yebA	2.924936593
znuA	3.022674026
znuC	2.876742847
znuB	2.513761706
ruvB	2.602513233
ruvA	2.679623017
yebB	2.728038833
ruvC	1.398078613
yebC	2.976327791
nudB	3.640904818
aspS	3.412196495
yecD	3.481353381
yecE	2.859055233
yecN	2.734250858
yecO	3.339243602
yecP	3.097960805
torZ	2.795178534
torY	1.505946715
cutC	1.114209885
yecM	2.839176666
argS	2.575878821
yecT	3.205634445
flhE	1.690550378
flhA	1.110198872
flhB	1.137249394
cheZ	1.315561707
cheY	1.257765103
cheB	0.836710968
cheR	1.080951922
tap	0.912465573
tar	0.939651446
cheW	1.20231628
cheA	0.875721769
motB	1.206673416
motA	0.968940562
flhC	1.220462051
flhD	0.935710022
yecG	0.83803614
otsA	1.513137413
otsB	2.648186785
araH	3.417753767
araG	1.9532261
araF	1.649922609
yecI	1.447068269
yecJ	2.249029541
IS092	3.048949825
yecR	3.080563326
ftn	2.023870211
yecH	4.153291068
tyrP	2.233469662
yecA	2.333895734
leuZ	2.894359116
cysT	3.721227959
glyW	3.541779409
pgsA	3.871902782
uvrC	2.821128672
uvrY	3.077588546
yecF	3.625088331
sdiA	2.654396173
yecC	2.568493625
yecS	1.034948637
yedO	1.062111363
fliY	0.82740435
fliZ	1.286208857
fliA	1.077880543
fliC	0.951538757
fliD	1.080260992
fliS	1.307895713
fliT	1.009948794
amyA	1.233560946
yedD	0.857563321
yedE	1.179725913
yedF	1.125946705
yedK	1.051753901
yedL	0.854261265
yedN_2	0.964908004
yedN_1	0.749112942
yedN	1.164080671
yedM	0.824699171
intG	0.747923007
fliE	1.240465113
fliF	0.911155321
fliG	0.959963836
fliH	1.088427278
fliI	0.997976764
fliJ	1.133331644
fliK	1.148926249
fliL	1.532378132
fliM	0.853245322
fliN	1.635943783
fliO	0.828463301
fliP	0.985920195
fliQ	0.930739749
fliR	0.884254742
rcsA	0.809047521
dsrB	3.284039493
yodD	2.785974358
dsrA	2.943608222
yedP	1.423041159
yedQ	2.091740724
yodC	2.548472139
yedI	3.072292762
yedA	2.81305455
vsr	2.422097069
dcm	2.319197727
yedJ	2.854949282
yedR	2.788493907
yedS_1	2.505630294
yedS_2	1.604633354
yedS_3	1.972779095
yedS	2.413766773
hchA	1.821329385
yedV	2.623110135
yedW	2.077407858
yedX	2.549033096
yedY	1.740607026
yedZ	2.061852852
yodA	2.13086628
yodB	1.68177953
serU	1.429495141
yeeI	2.910324627
asnT	2.599458964
yeeJ	3.047218112
yeeL_2	1.593944769
yeeL_1	1.086171255
yeeL	1.516337418
shiA	0.847394048
amn	2.800916878
yeeN	3.110391727
asnW	3.229574151
yeeO	3.040516163
asnU	2.424244438
cbl	3.040968558
nac	2.933230568
asnV	2.715650679
erfK	3.057880474
cobT	2.417948765
cobS	2.932623995
cobU	2.739332604
yoeA	2.698218961
yoeE	0.940822485
yeeP	0.837638734
IS102	0.920031275
flu	1.151475426
yeeR	0.98001338
yeeS	1.070097331
yeeT	1.274813549
yeeU	0.799700047
yeeV	1.486978027
yeeW	2.284439747
yoeF	0.939024531
yeeX	0.779815675
yeeA	1.207560328
sbmC	1.048779301
dacD	2.519934654
sbcB	2.350734668
yeeD	2.66276949
yeeE	3.761226037
yeeF	3.855247408
yeeY	3.593682864
yeeZ	2.354325006
yoeB	3.089193574
yefM	2.723327491
hisG	3.044994809
hisD	3.49962921
hisC	3.365107689
hisB	3.290815334
hisH	3.436744006
hisA	3.252198424
hisF	3.323797073
hisI	3.487192575
cld	3.341976657
ugd	3.504338492
gnd	2.493914324
wbbL_1	3.834799972
wbbL_2	0.76666426
wbbL	0.733683658
wbbK	1.47036904
wbbJ	0.754842061
wbbI	0.737486178
wbbH	0.775659239
glf	0.738831991
rfbX	0.820306601
rfbC	0.752986963
rfbA	0.729090347
rfbD	1.043822455
rfbB	0.815996815
galF	0.746886848
wcaM	1.101177138
wcaL	0.816415462
wcaK	0.976057836
wzxC	1.177909214
wcaJ	0.843550759
cpsG	1.182204027
cpsB	0.917344944
wcaI	1.18500043
nudD	1.135777206
fcl	0.890799831
gmd	1.288796244
wcaF	1.098792168
wcaE	0.818796365
wcaD	0.806153496
wcaC	0.738162902
wcaB	1.09719174
wcaA	1.337749461
wzc	1.282680903
wzb	0.956832139
wza	1.025987118
yegH	1.012470627
asmA	2.473150194
dcd	2.737035523
udk	3.081135302
yegE	2.956105708
alkA	2.208716152
yegD	2.162489454
yegI	2.355011989
yegJ	1.252332949
yegK	1.327078291
yegL	1.360261591
ryeC	1.43500296
ryeD	2.749057421
mdtA	1.927463585
mdtB	2.179999921
mdtC	1.923545291
mdtD	1.775052786
baeS	2.036173137
baeR	2.062739335
yegP	2.688507428
yegQ	1.117256016
ryeE	1.380075073
ogrK	2.044634668
yegZ	1.475166876
yegR	0.943630638
yegS	0.811172513
gatR_1	0.921417878
gatR_2	0.74063577
gatR	0.946428337
gatD	0.868461636
gatC	0.774808397
gatB	1.238709824
gatA	0.721316867
gatZ	1.095451305
gatY	0.837196355
fbaB	0.990745769
yegT	3.119080254
yegU	1.58488213
yegV	1.781617343
yegW	2.049040231
yegX	2.501701195
thiD	2.09997158
thiM	2.36027902
yohL	2.305808051
yohM	2.154397903
yohN	1.631129944
yehA	3.034351225
yehB	1.020381575
yehC	1.287972763
yehD	0.826936884
yehE	1.191895243
mrp	2.44007937
metG	3.323058397
molR_1	3.418703071
molR_2	1.459110975
molR_3	1.948095534
molR	1.368449158
yehI	2.057644293
yehK	1.632765873
yehL	0.999928557
yehM	1.45349011
yehP	1.22477116
yehQ	1.064295885
yehR	1.415594119
yehS	1.949248804
yehT	2.784485429
yehU	2.402601859
mlrA	2.040495311
yohO	2.100759751
yehW	2.526818584
yehX	2.074993565
yehY	2.146900867
yehZ	2.264481253
bglX	2.639602207
dld	2.65110757
pbpG	2.951114684
yohC	2.783322883
yohD	2.207993796
yohF	2.523701806
yohG	2.095960282
yohH	1.130220004
dusC	1.295557148
yohJ	2.327699398
yohK	1.883271551
cdd	1.846374303
sanA	2.376286853
yeiS	2.368822099
yeiT	2.452313829
yeiA	1.978386171
mglC	2.078066892
mglA	1.770667604
mglB	1.906401755
galS	2.383630418
yeiB	1.849920251
folE	2.759772566
yeiG	3.627685204
cirA	2.751732121
lysP	1.744904351
yeiE	3.668426442
yeiH	2.541449329
nfo	2.277979462
yeiI	2.720753968
yeiJ	2.501117044
rihB	0.888243494
yeiL	1.312071186
yeiM	1.544611409
yeiN	1.755692565
yeiC	1.139621803
fruA	0.998675733
fruK	3.408726315
fruB	3.287002012
setB	2.871621125
yeiW	1.874816445
yeiP	2.076573849
yeiQ	2.874092673
yeiR	2.000297463
yeiU	2.441433989
spr	3.053603798
rtn	3.424593049
yejA	2.490060676
yejB	2.405346795
yejE	2.273970836
yejF	2.337361665
yejG	2.38740967
bcr	2.999752816
rsuA	3.057301235
yejH	3.428855286
rplY	2.160995135
yejK	4.050313643
yejL	3.037756511
yejM	3.113924729
proL	3.065489036
yejO	3.144367075
narP	0.97738005
ccmH	2.991953337
ccmG	2.418772783
ccmF	2.21308005
ccmE	2.393258658
ccmD	2.55985396
ccmC	2.410375938
ccmB	2.521779811
ccmA	2.348305033
napC	2.207366734
napB	2.390322442
napH	2.316061437
napG	2.420865751
napA	2.224763751
napD	2.313178395
napF	1.842589554
eco	1.889080453
mqo	2.875577702
yojI	2.919375068
alkB	2.049947417
ada	2.406100674
yojL	2.127847998
ompC	2.486851514
micF	4.727019587
rcsD	2.560912776
rcsB	2.903524668
rcsC	3.623932266
atoS	2.362457922
atoC	1.681038923
atoD	1.964322596
atoA	1.264494587
atoE	0.833171886
atoB	0.844718995
yfaP	1.628017087
yfaQ	1.534761
yfaS_2	1.588794655
yfaS_1	1.641479338
yfaS	1.551975532
yfaT	1.509991887
yfaA	1.06577466
gyrA	1.541394757
ubiG	3.45402198
yfaL	3.298862202
nrdA	2.130026464
nrdB	3.105551551
yfaE	3.099084341
inaA	2.905507654
yfaH	2.956615117
glpQ	1.485178563
glpT	2.962999968
glpA	2.915757109
glpB	2.936491702
glpC	3.190781574
yfaD	3.433628466
ypaA	1.8581764
yfaU	2.222390425
yfaV	1.854443323
yfaW	1.778793139
yfaX	1.124227331
yfaY	1.128514296
yfaZ	2.67305218
yfaO	1.90091165
ais	2.021014766
yfbE	1.122823859
yfbF	2.170067076
yfbG	2.132339962
yfbH	2.235552448
arnT	2.064433112
yfbW	1.536516992
yfbJ	2.037916698
pmrD	1.873894185
menE	3.078793854
menC	2.720188193
menB	2.917257317
yfbB	3.025507216
menD	2.579982728
menF	2.504183182
elaB	2.828428555
elaA	3.100264623
elaC	2.738281683
elaD	2.391050128
yfbK	1.938990032
yfbL	1.460812733
yfbM	1.325405778
yfbN	1.32461252
yfbO	0.84409268
yfbP	1.550325541
nuoN	1.636620129
nuoM	3.368258168
nuoL	3.516939462
nuoK	3.552281683
nuoJ	3.556719244
nuoI	3.601201058
nuoH	3.567223074
nuoG	3.680919166
nuoF	3.327848418
nuoE	3.662451638
nuoC	3.813185162
nuoB	3.611218866
nuoA	3.756044523
lrhA	3.747719383
yfbQ	2.96810845
yfbR	2.915270656
yfbS	2.455062376
yfbT	2.256136919
yfbU	3.298162407
yfbV	3.348706876
ackA	3.146294978
pta	3.67424561
yfcC	3.275648611
yfcD	1.65750348
yfcE	3.391494987
yfcF	3.061323334
yfcG	2.439277028
folX	1.990263675
yfcH	3.413175076
yfcI	3.009142552
hisP	2.192301814
hisM	2.729713536
hisQ	3.242627421
hisJ	3.364181868
argT	3.936116158
ubiX	3.258275837
purF	2.873142038
cvpA	3.604828082
dedD	3.804150833
folC	2.684520065
accD	2.757711934
dedA	3.469457356
truA	3.591317841
usg	3.223828187
pdxB	3.073969869
flk	3.188183318
yfcJ	2.581712062
fabB	2.047168392
trmC	3.405689166
yfcL	2.304118755
yfcM	2.8532985
yfcA	3.157019541
mepA	2.908744889
aroC	3.007443156
prmB	3.287720391
yfcN	3.01360766
yfcO	2.691650651
yfcP	2.529442549
yfcQ	1.652487255
yfcR	1.263083786
yfcS	1.385760872
yfcT	1.364422526
yfcU	1.495176351
yfcV	1.633574007
sixA	1.170099354
yfcX	3.092109071
yfcY	1.909132465
yfcZ	1.60004796
fadL	2.643780208
yfdF	2.949898584
vacJ	1.721055005
yfdC	3.48474666
argW	2.142165329
intS	1.940733705
yfdG	0.936956168
yfdH	0.777946625
yfdI	0.817860904
tfaS	0.734380782
yfdK	0.916014806
yfdL	0.826547945
yfdM	0.79117799
yfdN	0.794336445
yfdO	0.888917984
yfdP	1.414805173
yfdQ	0.831222075
yfdR	0.918720274
yfdS	1.125092614
yfdT	1.090008831
ypdJ	0.894495661
torI	1.204006844
dsdC	2.888402169
dsdX	1.950199003
dsdA	1.389040219
emrY	2.165365276
emrK	1.099580751
evgA	1.412402011
evgS	3.214491249
yfdE	2.436446046
yfdV	1.173623098
oxc	0.981944358
frc	1.461510269
yfdX	1.430297425
ypdI	1.40279509
yfdY	1.457406088
ddg	2.55535259
yfdZ	2.541945986
ypdA	2.900304225
ypdB	2.462814691
ypdC	2.603544695
ypdD	2.256903668
ypdE	1.396412435
ypdF	1.401223638
ypdG	1.351107172
ypdH	1.253158793
glk	0.995404614
yfeO	3.268046975
ypeC	1.072293655
mntH	0.853803005
nupC	0.808132176
yfeA	0.992051121
alaX	0.784013688
alaW	3.386879842
yfeC	3.414892287
yfeD	2.762533883
gltX	2.352936406
valU	3.444448887
valX	4.190935194
valY	4.144552142
lysV	4.158575199
xapR	4.43057046
xapB	2.139380838
xapA	1.798136834
yfeN	1.385085948
yfeR	1.38345142
yfeH	1.814186287
ypeB	2.686222692
ligA	2.143633354
zipA	2.63906478
cysZ	3.033775002
cysK	2.742578294
ptsH	4.433499238
ptsI	4.471362823
crr	3.869438808
pdxK	4.355971954
yfeK	2.543617573
yfeS	2.229069142
cysM	2.169366032
cysA	3.326327972
cysW	3.386000545
cysU	3.335322137
cysP	3.450829599
ucpA	3.658060713
yfeT	2.634577218
yfeU	1.771419881
murP	2.102391979
yfeW	1.994930755
yfeX	2.068361784
yfeY	2.872644054
yfeZ	2.743154801
ypeA	3.000850376
amiA	2.907159653
hemF	2.502220365
yfeG	2.51258657
yffI	1.637512116
eutL	1.872082827
eutC	1.922685154
eutB	1.961687201
eutA	2.051529985
eutH	1.685794407
eutG	2.063668043
eutJ	1.114961403
eutE	1.437629408
cchB	1.177102527
cchA	1.188413297
eutI	1.762783085
eutT	1.40524673
eutQ	1.343411353
eutP	1.32948602
ypfE	1.308705628
maeB	1.289653369
talA	2.895294952
tktB	2.83237945
ypfG	2.904011623
yffH	2.466095043
aegA	2.995855437
narQ	1.800110517
acrD	2.285191895
yffB	2.052427722
dapE	2.64224148
ypfN	2.852808187
ypfH	2.649123342
ypfI	2.444189916
ypfJ	2.442018983
purC	2.746836655
nlpB	3.754340342
dapA	3.759531449
gcvR	3.736582188
bcp	3.172589792
hyfA	3.521675615
hyfB	1.43112953
hyfC	1.579738431
hyfD	1.451874189
hyfE	1.230786462
hyfF	1.370226053
hyfG	1.63033919
hyfH	1.793474929
hyfI	1.970956571
hyfJ	1.557607909
hyfR	1.598483533
focB	1.406915951
yfgO	1.767797057
yfgC	2.631629547
yfgD	2.868961604
hda	2.824412664
uraA	2.592055862
upp	2.700830548
purM	4.320399938
purN	3.687517482
ppk	3.39502036
ppx	2.98458684
yfgF	2.921539443
yfgG	1.596061891
yfgH	3.696562172
yfgI	1.35024477
guaA	1.726914426
guaB	3.631896108
xseA	3.613715656
yfgJ	3.106195758
der	2.869431703
yfgL	3.316546476
yfgM	3.341053982
hisS	3.772636078
ispG	3.488329726
yfgA	3.503134902
yfgB	3.198687181
ndk	3.165360474
pbpC	3.332040913
yfhM	2.012502376
sseA	2.435799884
ryfA	2.719132875
sseB	2.587868929
pepB	3.066016697
yfhJ	3.115055603
fdx	3.369854218
hscA	3.401139954
hscB	3.096936311
iscA	3.281818204
iscU	3.676813476
iscS	3.886997887
iscR	3.820777757
yfhQ	3.717824956
suhB	3.269575489
yfhR	3.148813641
csiE	1.647558757
hcaT	1.823268468
hcaR	2.393900621
hcaE	2.366586893
hcaF	2.112795787
hcaC	2.021998258
hcaB	2.185979823
hcaD	1.96799361
yphA	1.958844746
yphB	2.243808709
yphC	1.806912325
yphD	1.880689011
yphE	2.056789076
yphF	1.448567066
yphG	1.316279829
yphH	1.40608317
glyA	1.905673304
hmp	4.033378919
glnB	2.200136941
yfhA	2.815186671
yfhG	2.531868861
yfhK	2.727486078
tke1	2.31835792
purL	3.910398378
yfhD	3.365898261
tadA	2.212382762
yfhB	2.77670241
yfhH	2.630129842
yfhL	2.189129565
acpS	2.791826375
pdxJ	2.652685867
recO	2.943061579
era	2.728661578
rnc	3.200720958
lepB	3.183377663
lepA	3.305615055
rseC	3.264275279
rseB	2.831383404
rseA	2.975294737
rpoE	3.399232104
nadB	3.390556694
yfiC	2.582298389
srmB	2.47931045
yfiE	3.336075277
yfiK	2.160291096
yfiD	1.69879482
ung	3.974991174
yfiF	2.779259885
trxC	2.955479433
yfiP	2.662180971
yfiQ	2.464022304
pssA	2.493289323
yfiM	3.206214159
kgtP	2.430455481
rrfG	3.950141473
rrlG	4.714922752
gltW	5.552824984
rrsG	4.063178197
clpB	5.512269285
yfiH	3.137106832
rluD	2.921038832
yfiO	2.942520182
yfiA	3.744124025
pheA	4.044875762
tyrA	3.232327434
aroF	3.106800061
yfiL	3.378935005
yfiR	2.122949687
yfiN	2.73479448
yfiB	2.147648559
rplS	2.712152835
trmD	4.495028904
rimM	4.279002328
rpsP	4.327708377
ffh	3.945256972
ypjD	3.381633588
yfjD	2.689110812
grpE	2.811952091
yfjB	3.357939652
recN	2.771010231
smpA	2.242213076
yfjF	3.029892387
yfjG	3.216661589
smpB	2.887954476
ssrA	3.140312549
intA	5.299156986
yfjH	0.835736226
alpA	0.736742845
