yfjI	1.117256016
yfjJ	1.092237673
yfjK	1.014454263
yfjL	0.804291715
yfjM	0.958656895
yfjN	0.996724727
yfjO	0.991378453
yfjP	1.149732821
yfjQ	1.376043942
yfjR	1.103695202
ypjK	1.004561309
yfjS	0.982574595
yfjT	1.09456611
yfjU	1.20231628
ypjL	0.864399639
yfjV	1.120535671
ypjM	1.001177559
yfjW	0.748632662
yfjX	0.802634896
yfjY	0.928757951
ypjJ	1.234430006
yfjZ	0.951538757
ypjF	1.015141629
ypjA	0.774380209
pinH	1.08767314
ypjB	1.380075073
ypjC	0.965653275
ileY	0.793820807
ygaQ	1.180573521
ygaR	1.191895243
yqaC	1.009235712
yqaD	1.070723653
ygaT	1.214440693
ygaF	1.159470382
gabD	1.264494587
gabT	2.592614129
gabP	3.007944734
csiR	2.525664498
ygaU	2.678579301
yqaE	2.976327791
ygaV	3.180042709
ygaP	2.456952495
stpA	2.52442511
ygaW	3.274157879
ygaC	1.755692565
ygaM	2.223216052
nrdH	3.974991174
nrdI	1.608227218
nrdE	1.552839889
nrdF	1.591314792
proV	1.588070584
proW	2.794601286
proX	2.946282204
ygaX	2.587868929
ygaY	1.609008297
ygaZ	1.714502709
ygaH	3.161262058
mprA	3.47458246
emrA	4.039547401
emrB	2.610912347
luxS	2.49260832
sraD	3.415798661
gshA	2.251293571
yqaA	3.280327853
yqaB	3.159990723
argQ	3.056269843
argZ	4.279002328
argY	4.254344358
argV	4.261675539
serV	4.239617133
csrA	4.047758017
alaS	4.140048815
recX	3.53706494
recA	1.800110517
ygaD	3.266580382
mltB	2.705775562
srlA	2.611494617
srlE	1.897308207
srlB	1.874816445
srlD	1.98355013
gutM	2.277265131
srlR	1.999420109
gutQ	2.341988334
norR	2.31835792
norV	1.861953747
norW	1.77689342
hypF	1.762783085
hydN	1.798136834
ascG	1.806067649
ascF	2.544882658
ascB	1.53395761
hycI	1.894675502
hycH	2.09098275
hycG	1.761959814
hycF	1.913738202
hycE	1.707015668
hycD	1.703714918
hycC	1.651525298
hycB	1.766032755
hycA	1.538870743
hypA	1.577234315
hypB	2.014343684
hypC	2.526232868
hypD	2.534837737
hypE	2.810845782
fhlA	3.7576831
ygbA	2.287483008
mutS	1.7890335
pphB	2.791826375
ygbI	1.753825642
ygbJ	2.395470244
ygbK	1.148926249
ygbL	1.540602075
ygbM	1.447837505
ygbN	1.509991887
rpoS	1.397283037
nlpD	3.516939462
pcm	3.198687181
surE	2.98458684
truD	3.15759482
ispF	3.054677607
ispD	2.938179713
ftsB	2.808718158
ygbE	3.024953226
cysC	3.273213786
cysN	3.769287039
cysD	3.621311195
iap	3.79560648
ygbF	2.451643534
ygbT	2.719701487
ygcH	2.305808051
ygcI	2.107917726
ygcJ	2.15217308
ygcK	1.956005805
ygcL	2.03291152
ygcB	1.652487255
cysH	1.721805152
cysI	3.790010665
cysJ	3.78468634
ygcM	4.036662549
ygcN	2.914278795
ygcO	2.09517416
ygcP	1.996725857
ygcQ	1.986039991
ygcR	1.669318228
ygcS	1.423861529
ygcU	1.055395576
ygcW	1.371820468
yqcE	0.939651446
ygcE	1.382569621
ygcF	1.648391791
ygcG	3.17771694
eno	1.483604028
pyrG	4.352362479
mazG	3.566085902
chpA	2.496321306
chpR	2.908246713
relA	2.858072782
rumA	2.899721324
barA	2.615592686
gudD	2.330097453
gudX	1.954255962
gudP	1.626464462
yqcA	1.015860627
yqcB	2.664426962
yqcC	2.547868628
csrB	2.602019302
syd	5.221286752
yqcD	2.940244945
ygdH	2.857033336
sdaC	3.148813641
sdaB	2.510045547
exo	2.19778619
fucO	2.355811516
fucA	1.950199003
fucP	1.764465957
fucI	1.037125803
fucK	1.599228855
fucU	1.680207607
fucR	2.550660836
ygdE	2.216583574
ygdD	3.009142552
gcvA	3.076437614
gcvB	2.474868435
ygdI	3.541779409
csdA	2.849117881
ygdK	2.648186785
ygdL	2.85079932
mltA	2.618939765
metZ	3.050065774
metW	4.483257183
metV	4.523063572
amiC	4.514668549
argA	2.817237434
recD	3.189478335
recB	2.361011619
ptr	2.523107736
recC	2.613413992
ppdC	2.338952505
ygdB	1.791639899
ppdB	1.903644503
ppdA	1.821329385
thyA	1.597694629
lgt	3.296651189
ptsP	3.293685257
nudH	2.816176549
mutH	3.434783517
ygdQ	2.576944335
ygdR	2.99705844
tas	3.059623399
ygeD	3.186741267
aas	2.379627793
rygA	2.341243852
rygB	1.582408473
galR	1.525042761
lysA	2.536076543
lysR	2.875070889
ygeA	2.11121228
araE	2.730802839
kduD	2.095960282
kduI	2.256903668
yqeF	1.589558855
yqeG	2.086808101
yqeH	1.733817577
yqeI	1.174481544
yqeJ	1.668583571
yqeK	1.443630031
ygeF	0.867408094
ygeG	1.289653369
ygeH	0.931353754
ygeI	0.749707094
pbl	1.439386396
ygeK	1.345128582
ygeL	2.252647724
ygeM	0.876853006
ygeN	0.735191969
ygeO	0.77750223
ygeP	0.86943861
ygeQ	1.020381575
glyU	0.853803005
ygeR	2.943608222
xdhA	2.768912563
xdhB	1.51806753
xdhC	1.653220754
ygeV	1.854443323
ygeW	1.736321493
ygeX	1.290515998
ygeY	1.45997721
hyuA	1.091401453
yqeA	1.475166876
yqeB	1.843501312
yqeC	1.934633581
ygfJ	1.666878271
ygfK	2.389676198
ssnA	1.516337418
ygfM	1.220462051
xdhD	1.638227303
ygfO	1.642945442
guaD	1.278955244
ygfQ	2.10468449
ygfS	1.69879482
ygfT	1.426299742
ygfU	1.541394757
idi	1.219567373
lysS	2.201682331
prfB	3.561252905
recJ	3.631896108
dsbC	2.933812061
xerD	3.340298475
fldB	2.987782305
ygfX	2.902998538
ygfY	3.051846718
ygfZ	2.880348522
yqfA	3.158187481
yqfB	2.646435
bglA	2.644796962
ygfF	3.192142379
gcvP	2.034481694
gcvH	2.642785911
gcvT	2.885808173
visC	2.594308606
ubiH	2.814618939
pepP	2.887954476
ygfB	3.029381894
zapA	3.250757968
ssrS	3.702894157
ygfA	3.659323501
rygC	2.754392722
serA	2.408982384
rpiA	4.391948585
yqfE	3.250027666
argP	1.842589554
yliK	2.854367837
argK	1.410870048
ygfG	1.273043477
ygfH	1.539654551
ygfI	1.580572716
yggE	1.851716101
argO	3.095712246
mscS	2.716296629
fbaA	3.423668753
pgk	4.459855794
epd	4.443820827
yggC	3.235978551
yggD	2.390322442
yggF	2.768339306
yggP	1.414805173
cmtA	1.40937339
cmtB	1.472883405
tktA	1.315561707
yggG	3.648336424
speB	2.568493625
speA	2.875577702
yqgB	3.352073241
yqgC	3.173927148
yqgD	3.069956626
metK	0.832731385
galP	3.752531956
sprT	2.958155235
endA	2.313178395
yggJ	1.084494906
gshB	2.285927427
yqgE	2.932067362
yqgF	3.014163122
yggR	2.902374873
yggS	1.500273748
yggT	2.87896831
yggU	2.930053097
yggV	3.147593113
yggW	2.780780365
yggM	2.713842853
ansB	1.705542668
yggN	2.656944077
yggL	3.005296037
yggH	3.286186843
mutY	3.050594923
yggX	2.953262733
mltC	3.716315512
nupG	2.742038411
speC	2.294737749
yqgA	2.692170915
pheV	1.857200596
yghD	2.798792681
yghE	1.299917326
yghF	1.26938784
yghG	0.789161695
pppA	1.017802896
yghJ	0.905549377
yghK	0.849324796
glcB	0.858842448
glcG	1.203229729
glcF	0.936373223
glcE	0.963064514
glcD	1.125946705
glcC	1.02873574
yghO	0.978031347
yghQ	0.840013541
yghR	0.743637656
yghS	1.312864946
yghT	1.100419576
pitB	0.831222075
gss	0.776563255
yghU	3.085168564
hybG	2.960784173
hybF	2.708960686
hybE	3.057880474
hybD	3.163581094
hybC	3.242627421
hybB	3.217352156
hybA	3.287002012
hybO	3.37815382
yghW	3.424593049
yghX	3.640904818
yghY	2.197021807
yghZ	2.270403585
yqhA	2.265120759
yghA	3.119080254
exbD	1.964322596
exbB	2.865405641
metC	2.968620179
yghB	3.143148984
yqhC	3.158823046
yqhD	2.17608945
dkgA	2.873560726
yqhG	2.640117614
yqhH	1.699675429
ygiQ	1.769839131
sufI	3.123856148
plsC	2.83237945
parC	2.746398516
ygiS	2.749057421
ygiT	2.271862123
ygiU	2.530690376
ygiV	2.687421493
ygiW	2.212382762
qseB	2.692622297
qseC	1.941601921
ygiZ	1.922685154
mdaB	0.727973004
ygiN	2.798262732
parE	2.989303716
yqiA	2.96810845
cpdA	3.020751973
yqiB	3.037199569
nudF	2.634577218
tolC	3.137825513
ygiA	3.338531831
ygiB	3.031000422
ygiC	3.061323334
zupT	3.069314275
ygiE	1.777909251
ribB	2.76775812
yqiC	3.362416202
ygiL	1.310360141
yqiG	1.062111363
yqiH	1.031565632
yqiI	0.756445319
glgS	0.774808397
yqiJ	2.68802745
yqiK	1.463993977
rygD	1.590403024
rfaE	2.859055233
glnE	2.943061579
ygiF	2.667568636
htrG	2.73584152
cca	3.115055603
bacA	2.92652811
folB	3.151686297
ygiH	2.98726163
ygiP	2.67305218
ttdA	1.944358271
ttdB	1.566908095
ygjE	1.586437323
ygjD	0.97738005
rpsU	2.625908188
dnaG	3.832565128
rpoD	3.091581514
ygjF	3.336795276
ileX	3.258275837
yqjH	0.986578531
yqjI	2.016944021
aer	2.800916878
ygjG	1.786974454
ygjH	2.394636117
ebgR	1.534761
ebgA	2.292615582
ebgC	1.481441261
ygjI	1.177909214
ygjJ	1.29382724
ygjK	1.201452606
fadH	1.441870629
ygjM	1.263083786
ygjN	2.175332957
ygjO	2.358829753
ygjP	2.681694964
ygjQ	2.363828073
ygjR	1.402012323
sraF	2.603544695
alx	2.056789076
sstT	2.361703908
ygjV	3.630411244
uxaA	1.450255216
uxaC	1.859149362
exuT	1.945267856
exuR	1.98768088
yqjA	2.676588911
yqjB	2.904011623
yqjC	2.416492071
yqjD	3.291516683
yqjE	3.214491249
yqjK	3.261212667
yqjF	2.86796282
yqjG	2.179999921
yhaH	2.370953189
yhaI	2.776170271
yhaJ	1.525930975
yhaK	3.065489036
yhaL	1.943408221
yhaM	2.381654825
yhaO	2.097604294
tdcG	1.735378616
tdcF	1.701362427
tdcE	1.891943464
tdcD	1.521940758
tdcC	1.547887819
tdcB	1.870329756
tdcA	1.152220496
tdcR	1.035692201
yhaB	0.81213895
yhaC	0.771246643
rnpB	0.847394048
garK	4.367172495
garR	1.960647019
garL	2.001102128
garP	1.602228214
garD	1.56203731
sohA	2.160291096
yhaV	2.575878821
agaR	2.771554991
kbaZ	2.535454028
agaV	0.871044657
agaW	1.124227331
agaA	1.125092614
agaS	1.56453174
kbaY	1.204006844
agaB	1.191080616
agaC	1.303915026
agaD	1.374373666
agaI	1.279869223
yraH	1.719560512
yraI	1.386531572
yraJ	1.423041159
yraK	1.71877714
yraL	1.60150536
yraM	2.592055862
yraN	2.946770119
yraO	2.974166103
yraP	3.18600921
yraQ	2.914787931
yraR	2.826992168
yhbO	2.052427722
yhbP	1.875817231
yhbQ	2.406877523
yhbS	2.147648559
yhbT	2.84300298
yhbU	3.312005241
yhbV	2.476235263
yhbW	2.463377781
mtr	2.466095043
deaD	2.540855335
nlpI	3.70142184
pnp	3.871902782
sraG	3.724351295
rpsO	2.66811949
truB	4.440311871
rbfA	3.256705116
infB	3.168538413
nusA	3.592577782
yhbC	3.816830444
metY	4.079534158
argG	4.402674525
yhbX	3.98022606
leuU	1.369325101
secG	3.414892287
glmM	4.295686561
folP	3.081816441
ftsH	2.719132875
rrmJ	3.567223074
yhbY	3.497453768
greA	3.544099682
dacB	3.107379215
obgE	2.71113722
yhbE	3.302557329
rpmA	3.284039493
rplU	4.103824878
ispB	4.289434325
sfsB	3.066692891
murA	2.593186694
yrbA	3.255964615
yrbB	3.38856583
yrbC	3.488329726
yrbD	3.46598858
yrbE	3.167249977
yrbF	3.891282921
yrbG	3.199403991
kdsD	2.585626779
kdsC	2.971167524
yrbK	3.023241054
yhbN	3.077588546
yhbG	3.206842407
rpoN	3.185324846
yhbH	3.224563187
ptsN	3.560292007
yhbJ	3.172589792
npr	3.546468634
yrbL	2.988305557
mtgA	3.262686094
elbB	2.685594595
ryhA	2.620449021
arcB	2.377697516
yhcC	2.734250858
gltB	1.899035562
gltD	3.606203865
gltF	3.693670572
yhcA	2.712152835
yhcD	1.118910439
yhcE_1	0.979323554
yhcE_2	1.337749461
yhcE	0.836710968
yhcF	1.078819536
yhcG	0.970187366
yhcH	1.24986281
nanK	1.962683973
nanE	2.088586296
nanT	1.422273391
nanA	1.39477705
nanR	1.744904351
dcuD	2.855408776
sspB	1.370987848
sspA	3.35639566
rpsI	3.464872648
rplM	4.804135071
yhcM	4.313767607
yhcB	2.759334793
degQ	3.275648611
degS	2.671961011
mdh	2.651550208
argR	3.633276639
yhcN	2.84558807
yhcO	2.219496176
aaeB	2.193162404
aaeA	1.459110975
aaeX	1.674931838
aaeR	2.494517916
tldD	2.455062376
yhdP	2.972696825
rng	2.259222364
yhdE	2.9472808
mreD	3.111039384
mreC	3.222447957
mreB	3.221050952
yhdA	3.762915605
yhdH	2.268245266
accB	2.985659552
accC	3.749219713
yhdT	3.493959117
panF	2.493289323
prmA	2.504907879
dusB	2.782318055
fis	4.131502116
yhdJ	4.597156624
yhdU	2.120479306
envR	1.67757856
acrE	1.254825043
acrF	1.47836212
yhdV	1.508339413
yhdW	1.666058779
yhdX	2.054166257
yhdY	1.533131653
yhdZ	1.356744446
rrfF	1.77600202
thrV	4.420154061
rrfD	3.964915042
rrlD	4.43057046
alaU	5.57984892
ileU	3.804150833
rrsD	3.64976557
yrdA	5.512269285
yrdB	3.193513447
aroE	3.16179189
yrdC	3.386879842
yrdD	3.316546476
smg	3.603448392
smf	3.53344064
def	2.163144394
fmt	3.202088826
rsmB	3.24489466
trkA	2.714450121
mscL	2.779835567
yhdL	3.666958636
zntR	2.700830548
yhdN	2.760301462
rplQ	2.838432963
rpoA	4.787613566
rpsD	4.695152856
rpsK	4.714922752
rpsM	4.770344296
rpmJ	4.388416441
secY	4.454109425
rplO	4.490717134
rpmD	4.58067697
rpsE	4.479228347
rplR	4.54446118
rplF	4.467255268
rpsH	4.451010258
rpsN	4.554113876
rplE	4.663235368
rplX	4.670634252
rplN	4.570671564
rpsQ	4.427223526
rpmC	4.236318453
rplP	4.363642148
rpsC	4.499295366
rplV	4.341714555
rpsS	4.486747269
rplB	4.562441245
rplW	4.370522
rplD	4.636923586
rplC	4.654441698
rpsJ	4.549064419
pioO	4.359856288
gspA	2.862295496
gspC	0.887722124
gspD	1.193639216
gspE	1.107907036
gspF	1.27217854
gspG	1.184090478
gspH	1.002614708
gspI	1.138917788
gspJ	1.215360335
gspK	1.295557148
gspL	1.161336088
gspM	1.377578455
gspO	0.994012176
bfr	1.728484676
bfd	0.772526408
chiA	1.35024477
tufA	0.884254742
fusA	4.874578459
rpsG	4.623547295
rpsL	4.535976363
yheL	4.509434672
yheM	2.948324397
yheN	2.796733407
yheO	2.853845045
fkpA	3.057301235
slyX	3.611218866
slyD	2.44007937
yheV	4.111467332
kefB	2.679623017
kefG	2.178362397
yheS	2.288276373
yheT	2.650084324
yheU	2.677591162
prkB	2.430455481
yhfA	2.834950133
crp	3.033149351
yhfK	3.56375315
argD	2.413111546
pabA	3.479089588
fic	2.547290813
yhfG	2.483218832
ppiA	2.444820721
tsgA	3.375448514
nirB	3.252198424
nirD	2.882004656
nirC	2.755536866
cysG	3.169762556
yhfL	3.128825788
frlA	1.885148357
frlB	0.804685706
frlC	1.171908162
frlD	1.427067392
frlR	1.551975532
yhfS	2.598939242
yhfT	1.649189139
yhfU	1.30635012
php	1.283598865
yhfW	1.484430439
yhfX	1.151475426
yhfY	1.080951922
yhfZ	1.812290333
trpS	2.200136941
gph	3.253757747
rpe	3.281818204
dam	3.074590165
damX	3.175819253
aroB	3.456137625
aroK	3.684951462
hofQ	3.629003062
yrfA	1.621839902
yrfB	1.595423304
yrfC	1.212602467
yrfD	1.419065588
mrcA	1.70782233
nudE	2.890543873
yrfF	2.922072338
yrfG	2.440732265
hslR	2.830336411
hslO	3.055676516
yhgE	2.775668923
pck	2.322660258
envZ	3.060128969
ompR	2.721779036
greB	2.992532159
yhgF	2.896370378
feoA	2.738281683
feoB	2.930604181
yhgG	2.471762996
yhgA	2.235552448
bioH	2.149908504
gntX	2.385095917
gntY	2.874092673
gntT	3.237360093
malQ	2.009748006
malP	2.786452138
malT	2.963564192
rtcA	2.74154175
rtcB	2.144417344
rtcR	1.876863369
glpR	1.92930168
glpG	2.682265992
glpE	3.226071644
glpD	3.017470838
yzgL	3.943011778
glgP	2.649604818
glgA	3.117263571
glgC	3.127696889
glgX	3.098472898
glgB	2.941939066
asd	3.178861085
yhgN	4.118900867
gntU	2.268926216
gntK	1.566137381
gntR	1.844519036
yhhW	2.702384961
yhhX	2.55820223
ryhB	3.066016697
yhhY	2.624263397
yhhZ	0.880078749
yrhA	0.757453048
yrhB	0.741871023
ggt	1.228285118
yhhA	2.498589559
ugpQ	1.901827675
ugpC	2.450308076
ugpE	2.484324984
ugpA	1.774102609
ugpB	1.359355789
livF	2.093330373
livG	3.634898458
livM	3.515823652
livH	3.713329139
livK	3.435817374
yhhK	3.372717265
livJ	2.240654573
rpoH	3.977816276
ftsX	2.905039207
ftsE	3.21875919
ftsY	3.032543393
yhhF	3.176443469
yhhL	2.782813885
yhhM	2.789108131
yhhN	2.730199385
zntA	2.461505281
yhhP	1.687384377
yhhQ	2.665435974
dcrB	2.513128528
yhhS	3.145011224
yhhT	2.458862641
acpT	1.952049256
nikA	2.70792097
nikB	1.642178436
nikC	1.440254311
nikD	1.549496945
nikE	1.835339493
nikR	1.780611053
rhsB	2.46548835
yhhH	1.050295325
yrhC	0.906787812
yhhI	0.981944358
yhhJ	0.826547945
rbbA	2.374240561
yhiI	2.322071437
yhiJ	2.380222299
yhiK	1.40608317
yhiL	1.026676224
yhiM	0.926774291
yhiN	1.587251419
pitA	2.828428555
yhiO	2.982332948
uspA	2.359584493
yhiP	3.732195443
yhiQ	2.12221596
prlC	2.470508257
yhiR	2.772146568
gor	2.809216077
arsR	2.966926792
arsB	1.712818198
arsC	1.743207466
yhiS	2.209443855
slp	1.037841154
yhiF	2.114473859
yhiD	1.398773366
hdeB	1.543127545
hdeA	2.557581242
hdeD	2.299271024
gadE	2.013533383
mdtE	1.751094279
mdtF	1.650667168
gadW	1.766988843
IS183	3.034351225
gadX	2.676097556
gadA	3.181363376
yhjA	2.29856677
treF	2.136295419
yhjB	1.503479754
yhjC	1.865781987
yhjD	1.8581764
yhjE	2.133220551
yhjG	3.241731841
yhjH	2.256136919
kdgK	1.249019442
yhjJ	2.571404949
dctA	2.637907835
yhjK	2.58723719
bcsC	2.553004436
bcsZ	1.932842592
bcsB	1.62504951
bcsA	1.742272824
yhjQ	1.716975419
yhjR	2.089409964
bcsE	2.495677379
bcsF	2.945778021
bcsG	3.213078476
ldrD	2.753868828
rdlD	1.675798409
yhjV	1.864887103
dppF	2.578956711
dppD	3.196851255
dppC	3.133241456
dppB	3.149423777
dppA	3.386000545
proK	3.846619807
eptB	2.986160382
yhjX	2.224763751
yhjY	1.543867886
tag	1.998543335
yiaC	2.47931045
bisC	2.464022304
yiaD	2.701885017
tiaE	2.671420649
yiaF	3.022265952
yiaG	3.195486473
cspA	2.367266434
hokA	4.704652651
insJ	2.262895029
insK	0.83075082
glyS	0.966234442
glyQ	3.604828082
ysaB	3.332809146
yiaH	2.149169509
yiaA	1.918895145
yiaB	1.556819481
xylB	1.490280003
xylA	2.020198399
xylF	1.720352296
xylG	1.162252765
xylH	1.449390895
xylR	1.592138984
bax	2.079624772
malS	2.995855437
avtA	1.880689011
yiaI	3.425712702
yiaJ	2.737733661
yiaK	3.438985515
yiaL	1.344260568
yiaM	0.984451942
yiaN	0.761590982
yiaO	0.885445324
lyxK	1.357639338
sgbH	1.53084569
sgbU	1.506741209
sgbE	1.529247746
yiaT	1.638999919
yiaU	1.635114835
yiaV	2.077407858
yiaW	1.280791449
aldB	1.18578627
yiaY	1.818743046
selB	1.070097331
selA	2.641221953
yibF	2.821128672
rhsA	2.663827867
yibA	0.911772746
yibJ	0.918720274
yibG	1.012470627
yibH	0.815107456
yibI	1.404457581
mtlA	1.424686653
mtlD	2.335260015
mtlR	2.654891578
yibT	2.656393435
yibL	2.743154801
lldP	2.784485429
lldR	2.11042798
lldD	2.213745143
yibK	2.184489838
cysE	2.497835522
gpsA	2.982871445
secB	3.146294978
grxC	3.512256311
yibN	3.553367364
gpmI	3.411235798
envC	3.838571236
yibQ	2.848100899
yibD	2.699218158
tdh	1.418340055
kbl	2.892283404
htrL	2.664978713
rfaD	2.638515039
rfaF	3.247709615
rfaC	3.088645297
rfaL	3.020246369
rfaK	2.942520182
rfaZ	2.546115852
rfaY	2.789609309
rfaJ	2.452313829
rfaI	2.348305033
rfaB	2.159592618
rfaS	2.442018983
rfaP	2.007977517
rfaG	2.867456695
rfaQ	2.709497048
kdtA	2.699744014
coaD	2.608742134
mutM	2.396795717
rpmG	2.460174607
rpmB	4.306268106
yicR	4.686734741
dfp	1.723655013
dut	2.89578568
ttk	3.120875715
pyrE	2.969136183
rph	2.797805505
yicC	2.750082666
dinD	3.234532402
yicG	2.131539239
ligB	1.708768165
gmk	1.613107805
rpoZ	3.035482398
spoT	3.447644374
trmH	3.091008544
recG	2.871621125
gltS	2.376286853
yicE	2.441433989
yicH	3.325443157
yicI	2.567929204
yicJ	1.634405062
selC	1.305623047
setC	2.459518008
yicL	1.145643598
nlpA	2.384388394
yicS	3.34963993
yicM	1.84815512
yicN	2.308134187
yicO	2.276594975
ade	0.901824775
uhpT	1.883271551
uhpC	1.68177953
uhpB	2.282290329
uhpA	2.246098145
ilvN	2.955479433
ilvB	2.792401269
ivbL	2.609284417
emrD	2.828920327
yidF	0.983111588
yidG	1.756508071
yidH	2.280771052
yidI	2.284439747
yidJ	2.005378912
yidK	1.348499627
yidL	1.16577042
ysdC	1.204929739
glvG	1.098062519
glvB	1.497369245
glvC	1.093810922
yidP	0.844718995
yidE	1.307895713
ibpB	2.324243404
ibpA	2.501117044
yidQ	2.766159659
yidR	2.837959959
cbrA	2.278701209
dgoT	1.559527172
dgoD	1.616224084
dgoA	1.910073708
dgoK	1.510824616
dgoR	1.72529921
yidX	2.051529985
yidA	1.831582571
yidB	2.797241156
gyrB	2.080650087
recF	3.122080031
dnaN	2.872644054
dnaA	3.064944445
rpmH	3.081135302
rnpA	4.158575199
yidD	3.898699398
yidC	3.844448981
trmE	3.805996676
tnaC	2.767280294
tnaA	1.36275958
tnaB	1.170099354
mdtL	1.154570311
yidZ	1.825982657
yieE	2.403859184
yieF	2.173801003
yieG	2.513761706
yieH	3.725908036
yieI	2.40460283
cbrC	2.233469662
yieK	2.140811211
yieL	1.828797186
bglH	1.563639656
bglB	1.025257228
bglF	1.448567066
bglG	1.370226053
phoU	0.755845826
pstB	2.623110135
pstA	2.751732121
pstC	2.511264884
pstS	2.154397903
glmS	2.560912776
glmU	3.695048313
atpC	3.400194291
atpD	3.867392748
atpG	4.115072303
atpA	4.004059694
atpH	4.196554788
atpF	4.268866543
atpE	4.072915919
atpB	4.405588789
atpI	3.95494969
gidB	3.461583641
gidA	3.619827538
oriC	3.225299782
mioC	2.086100195
asnC	3.272429861
asnA	2.255542874
yieM	2.906452237
yieN	2.414993031
trkD	2.297141103
rbsD	2.537802032
rbsA	3.027718603
rbsC	2.167833768
rbsB	2.275144677
rbsK	2.888402169
rbsR	2.607646099
hsrA	2.174556852
yieP	1.833297636
rrsC	2.905507654
gltU	5.536909816
rrlC	3.940713439
rrfC	5.585700649
aspT	4.413125345
trpT	4.345562444
hdfR	4.355971954
yifE	2.51258657
yifB	3.622636592
ilvL	2.190759507
ilvG_1	3.744124025
ilvG_2	3.532429818
ilvG	3.125818175
ilvM	3.183980972
ilvE	2.683429861
ilvD	3.255256368
ilvA	3.19142463
ilvY	2.939723308
ilvC	2.210947714
ppiC	3.950141473
yifO	2.75504047
yifN	2.21308005
rep	2.094320301
gpp	2.529442549
rhlB	3.027204376
trxA	3.384088072
rhoL	3.578266209
rho	3.959649791
rfe	3.850988212
wzzE	3.230183421
rffE	3.058405362
rffD	3.128269579
rffG	2.931619804
rffH	2.894359116
rffC	2.7838859
rffA	2.633126363
wzxE	2.886319648
rffT	2.561554683
wzyE	2.491950032
rffM	2.435799884
yifK	2.521779811
argX	3.026011136
hisR	3.933807773
leuT	4.167853075
proM	4.309550982
aslB	3.333568498
aslA	1.628017087
ryiA	1.685794407
hemY	3.865344347
hemX	2.983382932
hemD	2.896939146
hemC	3.177053153
cyaA	2.805514873
cyaY	3.012602848
yzcX	2.57014349
yifL	2.002851628
dapF	3.07115785
yigA	3.156430089
xerC	2.940866039
yigB	3.269575489
uvrD	3.072292762
yigE	2.846068154
corA	1.645222397
yigF	3.16303941
yigG	1.584145776
rarD	1.229982618
yigI	2.791337933
pldA	2.660059241
recQ	2.83184741
rhtC	2.668627019
rhtB	2.876148723
pldB	2.704674547
yigL	2.762533883
yigM	2.82937589
metR	2.401861238
metE	2.653878816
ysgA	4.14883986
udp	2.729247473
rmuC	3.015847451
ubiE	2.142902711
yigP	3.289343113
ubiB	3.05898871
tatA	2.827463859
tatB	3.20957754
tatC	3.501867401
tatD	3.598657335
rfaH	2.541945986
ubiD	2.751087966
fre	3.040516163
fadA	3.259726309
fadB	1.378340528
pepQ	1.661532555
yigZ	3.314350365
trkH	2.897433782
hemG	2.788493907
rrsA	2.973676462
ileT	5.552824984
alaT	3.642474389
rrlA	3.807930946
rrfA	5.561594453
mobB	4.436570843
mobA	2.319197727
yihD	2.260637683
yihE	2.975817305
dsbA	2.951114684
yihF	4.374142492
yihG	1.645945433
polA	1.795433836
spf	2.893837445
yihA	3.675354599
csrC	2.862784054
yihI	4.531464206
hemN	3.031994024
glnG	3.073397547
glnL	2.655920737
glnA	2.996411737
bipA	4.215193309
yihL	4.016009307
yihM	1.792543601
yihN	2.03879352
ompL	1.712063866
yihO	1.042518784
yihP	0.914778661
yihQ	1.473700577
yihR	1.462297403
yihS	1.398078613
yihT	1.721055005
yihU	1.579020089
yihV	1.336175162
yihW	1.688218741
yihX	2.564487152
rbn	3.087983344
dtd	2.684520065
yiiD	3.104901462
yiiE	2.764618442
yiiF	1.320579267
fdhE	2.019405812
fdoI	2.96634139
fdoH	2.420865751
fdoG	2.474297738
fdhD	2.43780102
yiiG	2.595348875
frvR	1.773125469
frvX	1.38093729
frvB	1.417597326
frvA	1.043083375
yiiL	0.882562101
rhaD	1.511527866
rhaA	1.696132117
rhaB	1.257765103
rhaS	1.493642355
rhaR	1.602917043
rhaT	1.530055506
sodA	1.429495141
kdgT	3.91779176
yiiM	1.61863479
cpxA	2.608243107
cpxR	2.816669939
cpxP	3.018030285
fieF	2.728661578
pfkA	2.903524668
sbp	3.813185162
cdh	3.111600213
tpiA	2.556500781
yiiQ	3.834799972
yiiR	2.841977135
yiiS	2.745840051
yiiT	2.792913099
fpr	2.835974192
glpX	2.572020921
glpK	2.637344684
glpF	3.042049845
yiiU	3.282654326
rraA	3.187511571
menA	3.840457644
hslU	2.749558251
hslV	3.480215282
ftsN	3.455168632
cytR	2.802900397
priA	2.718016762
rpmE	2.407555693
yiiX	4.645982392
metJ	2.574780896
metB	3.467227995
metL	2.990249841
metF	2.90932007
katG	3.565011556
yijE	3.481353381
yijF	2.349914778
gldA	1.364422526
fsaB	2.616653351
ptsA	1.624322662
frwC	1.182204027
frwB	1.030916684
pflD	1.294659259
pflC	1.446115099
frwD	1.485178563
yijO	1.367684465
yijP	2.289063444
ppc	3.290096154
argE	3.823100358
argC	2.898030416
argB	3.354601715
argH	3.486015274
oxyS	3.820777757
oxyR	2.385886044
sthA	2.844503829
fabR	2.857600342
yijD	2.928534172
trmA	3.048949825
btuB	3.052398491
murI	2.944728928
rrsB	3.145679438
