puuD	2.450744353
puuR	2.805083573
puuC	1.733729398
puuB	1.637989654
puuE	1.543754269
pspF	2.358103088
pspA	2.904125746
pspB	2.740081775
pspC	2.641242455
pspD	2.702066306
pspE	2.539463925
ycjM	1.197195777
ycjN	0.992723361
ycjO	1.393020156
ycjP	1.039086382
ycjQ	2.01081114
ycjR	1.468681651
ycjS	1.525866023
ycjT	1.279942639
ycjU	1.151503523
ycjV	1.42864309
ymjB	0.799971585
ompG	0.968693531
ycjW	2.294548002
ycjX	2.100028706
ycjF	2.202785516
tyrR	2.944796446
tpx	3.781056842
ycjG	0.79555383
mpaA	0.894963346
ymjC	0.941112051
ycjY	0.693018988
ycjZ	0.727473069
mppA	0.743960331
ynaI	0.778945252
ynaJ	0.691902385
uspE	0.729772958
fnr	4.038460333
ogt	2.691072228
abgT	0.749762788
abgB	1.34906543
abgA	0.931186435
abgR	0.708723226
IS061	0.730518413
ydaL	0.726328705
ydaM	0.885797953
ydaN	0.84053643
dbpA	0.755245203
ydaO	0.692433779
intR	0.756554568
ydaQ	0.697452651
ydaC	0.734922718
lar	0.677552278
recT	0.73599085
recE	0.721202049
racC	0.72669994
ydaE	0.697010012
kil	0.777911661
sieB	0.682750436
ydaF	1.004961881
ydaG	0.713791698
racR	0.72068687
ydaS	0.687423891
ydaT	0.750115202
ydaU	0.779327335
ydaV	0.747654877
ydaW	0.718402841
rzpR	0.812149129
rzoR	1.864556019
trkG	0.720826459
ynaK	0.721766967
ydaY	0.775670915
ynaA	0.716777989
lomR_1	0.718005927
lomR_2	0.785293867
lomR	0.758976763
stfR	0.7298777
tfaR	0.765626087
pinR	0.689272927
ynaE	0.781865534
uspF	0.724739806
ompN	0.70592541
tke8	0.713665039
ydbK	0.801899875
ydbJ	0.753423589
hslJ	0.688918363
ldhA	0.746869905
ydbH	0.925642397
ynbE	0.722797396
ydbL	0.728113609
feaR	0.726216976
feaB	0.718695656
tynA	0.747837708
maoC	0.872466237
paaA	0.722945482
paaB	0.708101668
paaC	0.720166999
paaD	0.935519287
paaE	0.764005883
paaF	0.705403625
paaG	0.771205374
paaH	0.708897169
paaI	0.69470428
paaJ	0.715927792
paaK	0.74055214
paaX	0.701578744
paaY	0.725362325
ydbA_1	0.683294424
ydbA_2	0.752865201
ydbC	0.902400013
ydbD	0.691280959
ynbA	0.702163229
ynbB	0.742597639
ynbC	0.684328665
ynbD	0.730655373
azoR	2.692190405
hrpA	2.795952651
ydcF	2.727428921
aldA	3.159586976
gapC_2	3.596843421
gapC_1	3.697069983
gapC	3.55730192
cybB	3.643113265
ydcA	3.091939817
hokB	2.483548796
mokB	2.234848249
trg	1.634649383
ydcI	3.066380497
ydcJ	1.981534017
mdoD	3.011680734
ydcH	2.823389644
rimL	2.391551852
ydcK	2.102975442
tehA	2.665382412
tehB	2.780787297
ydcL	3.39043411
yncK_1	1.414621347
yncK_2	1.210989201
yncK	1.281109938
ydcM	2.561825651
ydcO	2.543026151
ydcN	2.703781121
ydcP	3.013774269
yncJ	1.610801823
yncN	2.640037365
ydcQ	2.570466366
ydcR	2.23973573
ydcS	2.090900311
ydcT	1.979544255
ydcU	1.94006636
ydcV	1.91478765
ydcW	2.562463965
ydcX	2.360450798
ydcY	2.857338442
ydcZ	2.668267276
yncA	3.089482001
yncB	2.677203657
yncC	2.317639373
yncD	2.459286829
yncE	2.187001283
ansP	2.327628794
yncG	2.591358742
yncH	1.173028563
rhsE	0.714235955
ydcD	0.680432038
yncI	0.674460117
yncM	0.696020351
ydcC	0.722142632
ydcE	0.750859825
yddH	1.183687158
nhoA	2.146417831
yddE	2.637629751
narV	2.032517803
narW	1.835904273
narY	2.002512667
narZ	2.037135278
narU	1.924991143
yddJ	0.703617978
yddK	0.729127836
yddL	0.756954822
yddG	2.887003835
fdnG	1.699663315
fdnH	1.874867888
fdnI	2.41392079
yddM	2.730242031
adhP	2.85138672
sfcA	3.367328943
sra	3.636491448
bdm	1.910651303
osmC	3.336505643
ddpF	1.592190389
ddpD	1.387882138
ddpC	1.685417068
ddpB	1.759130363
ddpA	2.065244599
ddpX	2.0274725
dos	1.987029876
yddV	2.22255585
yddW	2.424233199
gadC	2.773358612
gadB	3.035635765
pqqL	1.728831287
yddB	1.492624796
yddA	0.820253006
ydeM	1.25843049
ydeN	1.800308285
ydeO	1.676521777
ydeP	2.074930675
ydeQ	1.418888466
ydeR	1.429553689
ydeS	1.527889996
ydeT	1.461283979
yneL	0.978976939
hipA	2.408979055
hipB	2.231446962
ydeU	2.269679189
ydeK	1.792814227
ydeV	1.980488518
ydeW	2.351453426
ego	1.181116874
lsrC	1.264448134
lsrD	1.477151589
lsrB	1.870677936
lsrF	1.768319585
lsrG	1.816553818
tam	2.335090494
yneE	2.549483172
uxaB	1.625276901
yneF	2.230618935
yneG	2.586749187
yneH	2.933161441
yneI	2.3267542
yneJ	2.078678995
yneK	1.269155355
ydeA	2.530836046
marC	2.686187024
marR	2.888100702
marA	2.761515927
marB	2.089936088
eamA	2.95128949
ydeE	2.366919993
ydeH	2.923518657
ydeI	3.081862869
ydeJ	2.176592331
dcp	3.785151729
ydfG	0.710288507
ydfH	0.751204195
ydfZ	0.666040865
ydfI	0.700380176
ydfJ	0.725236948
ydfK	0.764901313
pinQ	0.704896829
tfaQ	0.693874187
stfQ	0.784858225
nohA	0.986495047
ynfO	1.013680155
ydfO	0.700582345
gnsB	0.737653056
ynfN	0.705749324
cspI	0.694984159
ydfP	0.777589326
ydfQ	1.099305808
ydfR	0.731710706
essQ	0.751600451
cspB	0.744288107
cspF	0.738567345
ydfT	0.688544863
ydfU	0.748695216
rem	0.703434242
hokD	0.769293396
relE	0.695247792
relB	0.673143958
ydfV	0.740265838
flxA	1.009341362
ydfW	0.910569972
ydfX	0.696755964
dicC	0.736836599
dicA	0.889033621
ydfA	0.699090496
ydfB	0.711310188
ydfC	0.733161947
dicB	0.712730938
ydfD	0.731295899
ydfE	0.749588817
insD-7	0.815193871
intQ	0.741704476
ynfP	4.04700732
rspB	4.784546563
rspA	4.442413844
ynfA	2.473646147
ynfB	3.663085854
speG	3.339674745
ynfC	2.623500314
ynfD	2.866516758
ynfE	2.044013345
ynfF	2.609177249
ynfG	2.579761509
ynfH	2.890291145
dmsD	2.889719092
clcB	1.950058559
ynfK	2.66303344
dgsA	2.759276053
ynfL	2.118918243
ynfM	2.062670172
asr	2.438669783
ydgD	2.643774281
mdtI	2.101061984
mdtJ	2.214364023
ydgG	1.853585527
pntB	4.052504777
pntA	3.968646225
ydgH	3.354750879
ydgI	2.635261952
folM	2.624715056
ydgC	2.565929031
rstA	3.135455689
rstB	2.812398228
tus	2.292232357
fumC	2.325191034
fumA	2.951859258
manA	3.287381341
ydgA	3.513068225
uidC	1.285795882
uidB	1.37835165
uidA	1.034676965
uidR	2.673030421
hdhA	3.198399283
malI	2.232295353
malX	1.579871522
malY	2.461475503
add	2.09718956
ydgJ	2.927394253
blr	2.698041572
ydgT	2.515196105
ydgK	3.021324824
rsxA	3.010553399
rsxB	2.954148489
rsxC	2.824611371
rsxD	2.738442332
rsxG	2.569789478
rsxE	2.721006509
nth	2.582417438
ydgR	2.81739606
gst	3.121366096
pdxY	2.828310923
tyrS	3.81870615
pdxH	3.126804873
ydhA	2.43941153
ydhH	2.536540927
slyB	4.035675868
slyA	3.550173512
ydhI	2.218574153
ydhJ	2.334349963
ydhK	1.776737674
sodC	2.443918627
ydhF	2.841560854
ydhL	2.228927249
ydhM	2.280214674
nemA	2.497724301
gloA	3.397577769
rnt	2.968718626
lhr	2.104801788
ydhD	3.690706181
ydhO	3.312701355
sodB	4.230094506
ydhP	2.540235384
purR	3.123714938
ydhB	2.195613595
ydhC	2.011694552
cfa	3.602785166
ribC	3.317773428
mdtK	2.903011603
ydhQ	3.255292564
valV	2.915506417
valW	3.09376109
ydhR	3.168626786
ydhS	2.268149912
ydhT	1.827355131
ydhU	1.985288182
ydhX	1.918813083
ydhW	1.873883193
ydhV	1.503037212
ydhY	1.735977836
ydhZ	2.397100987
pykF	3.834217711
lpp	4.075143262
ynhG	2.894467599
sufE	2.481386865
sufS	2.299474196
sufD	2.490372846
sufC	2.295420625
sufB	2.446918171
sufA	2.545944188
rydB	2.755273964
ydiH	3.941360559
ydiI	3.194398718
ydiJ	3.25778871
ydiK	2.675325661
rprA	1.702656761
ydiL	1.597258457
ydiM	0.865255833
ydiN	1.235768108
ydiB	1.426485199
aroD	2.624088163
ydiF	1.19880936
ydiO	1.462275416
ydiP	2.154700707
ydiQ	1.405998017
ydiR	1.423117446
ydiS	1.669553998
ydiT	1.448569956
ydiD	1.536862674
pps	3.33426101
ydiA	2.642440933
aroH	3.138296741
ydiE	1.292414233
ydiU	2.30852177
ydiV	2.353938021
nlpC	3.144801357
btuD	2.946486581
btuE	3.185096141
btuC	2.606086751
ihfA	4.107563605
pheT	3.870123026
pheS	3.597836638
rplT	4.815557463
rpmI	5.113891251
infC	5.08570389
thrS	3.917591887
arpB_1	1.939099469
arpB_2	0.841415758
arpB	0.71719863
yniD	2.141911286
ydiY	2.758700953
pfkB	3.751638064
ydiZ	3.360033399
yniA	3.013266907
yniB	2.974810507
yniC	3.204890065
ydjM	1.778813749
ydjN	4.02167963
ydjO	1.549803802
cedA	2.580369452
katE	2.897652858
chbG	2.494820598
chbF	1.737252189
chbR	2.164279677
chbA	2.092723193
chbC	1.693465302
chbB	2.751349405
osmE	3.69953414
nadE	3.709265007
ydjQ	2.268843576
ydjR	1.310635377
spy	2.564510224
astE	1.705914663
astB	1.746829017
astD	1.828385381
astA	1.878154733
astC	1.923972476
xthA	3.235740684
ydjX	2.296970349
ydjY	2.575850103
ydjZ	2.510477622
ynjA	2.589405357
ynjB	2.501466518
ynjC	2.174176082
ynjD	2.346694332
ynjE	2.819022929
ynjF	2.400178548
nudG	2.369144544
ynjH	2.064335531
gdhA	4.016550858
ynjI	2.102189351
topB	2.836097045
selD	3.204292944
ydjA	3.42600001
sppA	3.01750495
ansA	3.0842376
pncA	2.924583604
ydjE	1.364992176
ydjF	2.312606822
ydjG	2.008887332
ydjH	1.912753908
ydjI	1.973721846
ydjJ	1.753918565
ydjK	1.223006036
ydjL	1.594156517
yeaC	3.678882934
yeaA	3.668772256
gapA	4.766230102
yeaD	3.438677617
yeaE	2.786386044
mipA	3.446196893
yeaG	3.40762272
yeaH	2.903582198
yeaI	1.360468458
yeaJ	0.806768349
yeaK	2.93005659
yoaI	1.696542241
yeaL	2.123399484
yeaM	2.248661121
yeaN	2.132916328
yeaO	2.555070382
yoaF	2.476703605
yeaP	3.130849802
yeaQ	3.835723953
yoaG	1.228098305
yeaR	1.486397905
yeaS	3.10479904
yeaT	2.224957924
yeaU	2.009867385
yeaV	0.994162975
yeaW	1.299506983
yeaX	1.379489677
rnd	2.752577454
fadD	2.419477018
yeaY	3.156219828
yeaZ	3.134868483
yoaA	2.558570885
yoaB	3.585557739
yoaC	3.332107978
yoaH	2.900307737
pabB	2.583011253
yeaB	2.713967693
sdaA	2.577763092
yoaD	1.547033082
yoaE	2.616722915
manX	3.706695708
manY	3.815982519
manZ	3.704228191
yobD	3.009464413
yebN	2.072889799
rrmA	2.738978747
cspC	3.978249123
yobF	4.072365152
yebO	3.141700697
yobG	3.605802653
yobH	2.6228366
kdgR	3.136560848
yebQ	1.791683225
htpX	3.46928213
prc	3.584558748
proQ	3.786391016
yebR	3.909141101
yebS	2.336756878
yebT	2.579054769
yebU	2.631496848
yebV	3.33495484
yebW	2.750254538
pphA	2.112308507
ryeA	3.783846831
ryeB	2.822280289
yebY	3.966213527
yebZ	3.609859966
yobA	3.324858107
holE	3.323367321
yobB	2.210349726
exoX	2.886445094
ptrB	2.705664317
yebE	2.591965456
yebF	3.246483395
yebG	2.891284393
purT	3.421848725
eda	3.217755215
edd	2.509708925
zwf	3.473685071
yebK	2.973673202
pykA	3.51979118
lpxM	3.162428325
yebA	3.539127454
znuA	4.494194594
znuC	2.988237963
znuB	2.978147648
ruvB	2.765941238
ruvA	2.892291294
yebB	1.28352388
ruvC	2.997319059
yebC	3.767391662
nudB	3.453149763
aspS	3.522010713
yecD	2.804006792
yecE	2.677781846
yecN	3.51114449
yecO	3.221874215
yecP	2.825666716
torZ	1.664608458
torY	1.190807899
cutC	3.082435807
yecM	2.709707924
argS	3.266158577
yecT	2.025610202
flhE	0.699505802
flhA	0.743789592
flhB	0.924339592
cheZ	0.786506623
cheY	0.729511746
cheB	0.7601798
cheR	0.768775185
tap	0.710720742
tar	0.782910504
cheW	0.685753617
cheA	0.781474551
motB	0.76747391
motA	0.765160929
flhC	0.738846907
flhD	0.701759311
yecG	1.548919105
otsA	2.834448187
otsB	3.637592487
araH	2.045730961
araG	1.620283519
araF	1.480107029
yecI	2.751971394
yecJ	3.386467846
IS092	3.489057709
yecR	2.001382087
ftn	4.288475684
yecH	2.567242366
tyrP	2.74399443
yecA	3.001799495
leuZ	3.907279321
cysT	3.714512493
glyW	4.198493665
pgsA	2.874452449
uvrC	3.024079209
uvrY	3.715805735
yecF	2.814581671
sdiA	2.806759652
yecC	0.732506539
yecS	0.830248633
yedO	0.73395287
fliY	0.847326908
fliZ	0.791100893
fliA	0.758019607
fliC	0.785638529
fliD	0.945663166
fliS	0.755969576
fliT	0.708570817
amyA	0.704551224
yedD	0.835633386
yedE	0.781119844
yedF	0.723498047
yedK	0.698641802
yedL	0.753975666
yedN_2	0.698172922
yedN_1	0.867193865
yedN	0.711746333
yedM	0.72824513
intG	1.083425034
fliE	0.723365364
fliF	0.774742088
fliG	0.734499352
fliH	0.741374275
fliI	0.928440364
fliJ	0.845601599
fliK	0.971619506
fliL	0.74303796
fliM	1.335786008
fliN	0.764654292
fliO	0.733811348
fliP	0.681709043
fliQ	0.714790101
fliR	0.722665525
rcsA	2.828951488
dsrB	2.864336251
yodD	3.166369959
dsrA	1.15412713
yedP	2.182790006
yedQ	2.711516616
yodC	3.208511356
yedI	3.033329281
yedA	1.922008451
vsr	2.255993164
dcm	2.970344909
yedJ	3.051382844
yedR	2.731434471
yedS_1	1.71410754
yedS_2	2.159997974
yedS_3	2.479014325
yedS	2.022178708
hchA	2.719836182
yedV	2.513724783
yedW	2.867561645
yedX	1.654065008
yedY	2.19202477
yedZ	2.35568861
yodA	4.513228546
yodB	2.638899235
serU	3.003980847
yeeI	2.829516497
asnT	3.189663822
yeeJ	1.294786139
yeeL_2	1.143321292
yeeL_1	1.645439326
yeeL	0.989616841
shiA	2.896557851
amn	3.042148551
yeeN	3.317048126
asnW	3.207358508
yeeO	2.611095673
asnU	3.196755594
cbl	3.243781791
nac	2.966450667
asnV	3.193717132
erfK	2.73084224
cobT	3.100334585
cobS	2.895017105
cobU	2.873398735
yoeA	0.694166828
yoeE	0.750289994
yeeP	0.880141977
IS102	0.749424187
flu	0.692178147
yeeR	0.8034865
yeeS	0.94266976
yeeT	0.706232231
yeeU	1.200063556
yeeV	1.965017802
yeeW	0.712288135
yoeF	0.737097562
yeeX	0.721480945
yeeA	0.744110669
sbmC	2.664180908
dacD	2.293834897
sbcB	2.778516693
yeeD	3.623881451
yeeE	3.683531858
yeeF	3.666577261
yeeY	2.321730219
yeeZ	3.139385735
yoeB	2.812932686
yefM	3.230777437
hisG	3.779605791
hisD	3.590748159
hisC	3.548140166
hisB	3.762126643
hisH	3.567574289
hisA	3.629127319
hisF	3.868553716
hisI	3.650873419
cld	3.679950715
ugd	1.616972088
gnd	3.606773529
wbbL_1	0.747358986
wbbL_2	0.724850487
wbbL	1.29034329
wbbK	0.697918159
wbbJ	0.736143491
wbbI	0.699743592
wbbH	0.705220709
glf	0.798923632
rfbX	0.752307839
rfbC	0.710140451
rfbA	0.802996068
rfbD	0.678305205
rfbB	0.709370013
galF	0.794229278
wcaM	0.707774473
wcaL	0.707107942
wcaK	0.826486899
wzxC	0.769550329
wcaJ	0.788164279
cpsG	0.742287668
cpsB	1.053882148
wcaI	0.883445437
nudD	0.736972494
fcl	0.747998702
gmd	0.759767883
wcaF	0.737966216
wcaE	0.735573812
wcaD	0.704722623
wcaC	1.016402712
wcaB	1.243412307
wcaA	0.738987756
wzc	0.726837148
wzb	0.736691349
wza	0.748498024
yegH	2.654364784
asmA	2.767636804
dcd	3.103082071
udk	3.064012107
yegE	2.2778903
alkA	2.145574466
yegD	2.353146441
yegI	1.122335533
yegJ	1.726866042
yegK	1.348123266
yegL	1.358186951
ryeC	2.530049993
ryeD	1.731809963
mdtA	2.235763222
mdtB	1.852490652
mdtC	1.745820986
mdtD	1.703742365
baeS	1.901316437
baeR	2.810279119
yegP	0.792821003
yegQ	0.776950562
ryeE	1.789536135
ogrK	1.061015513
yegZ	0.668278607
yegR	0.679775816
yegS	0.749932468
gatR_1	0.710579447
gatR_2	0.727984648
gatR	0.806168659
gatD	0.739977198
gatC	0.858892125
gatB	0.717606739
gatA	0.800425112
gatZ	0.724248175
gatY	0.737523506
fbaB	3.347993249
yegT	1.537871658
yegU	1.739318039
yegV	1.933624174
yegW	2.667033772
yegX	2.175799478
thiD	2.649596926
thiM	2.517387597
yohL	2.16920944
yohM	1.697620401
yohN	2.891797587
yehA	1.059552942
yehB	1.329020847
yehC	1.233259929
yehD	1.886074036
yehE	2.801646688
mrp	3.357086145
metG	3.411618981
molR_1	1.572675656
molR_2	1.767263237
molR_3	1.160594477
molR	2.403381599
yehI	1.694527721
yehK	1.168987744
yehL	1.22943261
yehM	1.178249321
yehP	1.209569887
yehQ	1.330132358
yehR	2.109460149
yehS	2.963062699
yehT	2.647212338
yehU	2.212671221
mlrA	2.33747649
yohO	2.595765879
yehW	2.238122775
yehX	2.410614102
yehY	2.320180006
yehZ	2.815805795
bglX	2.815267352
dld	2.954705726
pbpG	2.761041513
yohC	2.339334248
yohD	2.668815551
yohF	2.298703355
yohG	0.939721106
yohH	0.891292445
dusC	2.344966527
yohJ	2.066380651
yohK	1.904273902
cdd	2.270552035
sanA	2.592650319
yeiS	2.928507037
yeiT	2.06356421
yeiA	2.076776059
mglC	1.82100759
mglA	2.167504478
mglB	2.477415001
galS	1.928004033
yeiB	2.827767935
folE	3.653049736
yeiG	2.692749929
cirA	1.612742639
lysP	3.700632632
yeiE	2.367591926
yeiH	2.196412866
nfo	2.741176589
yeiI	2.417846579
yeiJ	0.959189965
rihB	1.019545013
yeiL	1.596276132
yeiM	1.753040663
yeiN	1.298196555
yeiC	0.936989453
fruA	3.254711171
fruK	2.857912914
fruB	2.364582991
setB	1.636782125
yeiW	2.040994187
yeiP	3.032709685
yeiQ	1.903375264
yeiR	2.61292959
yeiU	3.203805671
spr	3.581591284
rtn	2.602090296
yejA	2.415437984
yejB	2.276126133
yejE	2.386532688
yejF	2.469997358
yejG	3.206668326
bcr	3.087147617
rsuA	3.523131484
yejH	2.217736385
rplY	4.301958423
yejK	3.231965097
yejL	3.191311194
yejM	3.01108475
proL	3.279734502
yejO	0.757571305
narP	3.168018153
ccmH	2.634632046
ccmG	2.186246403
ccmF	2.372649876
ccmE	2.557251404
ccmD	2.440294546
ccmC	2.575156675
ccmB	2.341079472
ccmA	2.080724585
napC	2.158201309
napB	2.005358943
napH	1.950933128
napG	1.750933697
napA	1.98429782
napD	1.742733846
napF	1.832648528
eco	3.203254406
mqo	3.151148476
yojI	1.891648426
alkB	2.153835249
ada	1.957891025
yojL	2.30522132
ompC	4.452975287
micF	1.105401192
rcsD	2.906295384
rcsB	3.682271561
rcsC	2.261588281
atoS	1.583058693
atoC	1.848139087
atoD	0.96698174
atoA	0.731426289
atoE	0.798441053
atoB	1.502047181
yfaP	1.319893104
yfaQ	1.351434444
yfaS_2	1.483204237
yfaS_1	1.146164635
yfaS	1.443298395
yfaT	1.07619627
yfaA	1.573589228
gyrA	3.441928161
ubiG	3.333510554
yfaL	2.051396394
nrdA	3.045568573
nrdB	3.061857501
yfaE	2.868100531
inaA	2.824058189
yfaH	1.396433482
glpQ	3.35786047
glpT	3.211428288
glpA	3.304746672
glpB	3.389684314
glpC	3.433694575
yfaD	1.79589948
ypaA	2.240590911
yfaU	1.718914455
yfaV	1.590032993
yfaW	1.167606014
yfaX	1.225508575
yfaY	2.655039093
yfaZ	2.096392224
yfaO	2.193070673
ais	1.445363752
yfbE	2.380707495
yfbF	2.32343328
yfbG	2.452306889
yfbH	2.161751984
arnT	1.646515773
yfbW	1.992785996
yfbJ	1.916844826
pmrD	3.191913573
menE	2.663629009
menC	2.80337159
menB	3.042718282
yfbB	2.628437771
menD	2.437165223
menF	2.887545299
elaB	3.464791776
elaA	2.827251858
elaC	2.522725581
elaD	1.78531323
yfbK	1.334715028
yfbL	0.938416422
yfbM	1.496914819
yfbN	1.309551605
yfbO	1.558673477
yfbP	1.871754571
nuoN	3.280349672
nuoM	3.530140382
nuoL	3.645365984
nuoK	3.566474309
nuoJ	3.713127477
nuoI	3.694645398
nuoH	3.630272956
nuoG	3.329236223
nuoF	3.639961733
nuoE	3.858258211
nuoC	3.647596646
nuoB	3.878332339
nuoA	3.880075566
lrhA	3.10206603
yfbQ	2.52196041
yfbR	2.286460186
yfbS	2.379204388
yfbT	3.384055674
yfbU	3.412472679
yfbV	3.268155345
ackA	3.752828623
pta	3.283158702
yfcC	2.221846225
yfcD	3.583541614
yfcE	3.292413638
yfcF	2.441757713
yfcG	2.148064555
folX	3.455787839
yfcH	3.036153993
yfcI	2.390763626
hisP	3.049107361
hisM	3.398451023
hisQ	3.554164096
hisJ	4.217263432
argT	3.531089958
ubiX	2.979196334
purF	3.764701907
cvpA	4.044350636
dedD	2.884253793
folC	2.790978537
accD	3.628146219
dedA	3.560310672
truA	3.247737864
usg	3.072853209
pdxB	3.199024141
flk	2.454754661
yfcJ	2.057096464
fabB	3.408479376
trmC	2.148844789
yfcL	3.12851263
yfcM	3.341268181
yfcA	3.022907592
mepA	3.11252207
aroC	3.288755612
prmB	3.037774475
yfcN	2.71512015
yfcO	2.362135602
yfcP	1.658310015
yfcQ	1.129159471
yfcR	1.230763858
yfcS	1.277630758
yfcT	1.485332242
yfcU	1.687646301
yfcV	1.024130859
sixA	3.295390622
yfcX	1.931579278
yfcY	1.808599575
yfcZ	2.703192409
fadL	2.945350405
yfdF	1.566657959
vacJ	3.471838531
yfdC	2.347476134
argW	1.947924472
intS	0.786893622
yfdG	0.744588875
yfdH	0.769029789
yfdI	0.757802002
tfaS	0.700173386
yfdK	0.739126881
yfdL	0.739698225
yfdM	0.689946952
yfdN	0.718272434
yfdO	0.908132483
yfdP	0.706081122
yfdQ	0.703237844
yfdR	0.748173917
yfdS	0.761676277
yfdT	0.744752686
ypdJ	1.134734024
torI	2.970951255
dsdC	1.975699687
dsdX	1.447503776
dsdA	2.168303958
emrY	1.43503105
emrK	1.690564569
evgA	3.515907261
evgS	2.691628356
yfdE	1.729914772
yfdV	1.516377925
oxc	1.911681375
frc	1.938078558
yfdX	1.875925329
ypdI	1.436192141
yfdY	2.619189362
ddg	2.722222175
yfdZ	3.575457978
ypdA	2.47284353
ypdB	2.604726784
ypdC	2.233994746
ypdD	1.35502885
ypdE	1.170278177
ypdF	1.136285945
ypdG	0.944305174
ypdH	0.853532734
glk	3.454038416
yfeO	0.759355781
ypeC	0.716071052
mntH	0.732626764
nupC	0.736279456
yfeA	0.690618956
alaX	3.616076516
alaW	3.620533323
yfeC	2.897103299
yfeD	2.534393285
gltX	3.525094508
valU	4.404035414
valX	4.368283482
valY	4.39084979
lysV	4.555953812
xapR	2.24462522
xapB	1.955920603
xapA	1.257068841
yfeN	1.725891949
yfeR	1.722013589
yfeH	2.546631111
ypeB	2.243695872
ligA	2.809645712
zipA	3.296880891
cysZ	2.875484288
cysK	4.46186868
ptsH	4.397003017
ptsI	3.916011113
crr	4.438826915
pdxK	2.552235638
yfeK	1.97272863
yfeS	2.151397777
cysM	3.505203717
cysA	3.48017402
cysW	3.417545615
cysU	3.601691388
cysP	3.892718159
ucpA	2.653114297
yfeT	1.794928303
yfeU	2.159084814
murP	1.917917044
yfeW	2.084400264
yfeX	2.965306996
yfeY	2.795375036
yfeZ	3.189147805
ypeA	2.974215334
amiA	2.720438879
hemF	2.463063807
yfeG	1.476149682
yffI	1.805567094
eutL	1.815497035
eutC	1.999503232
eutB	1.994517131
eutA	1.613876893
eutH	2.050440582
eutG	0.804976452
eutJ	1.117042824
eutE	0.952862786
cchB	0.951352078
cchA	1.79924107
eutI	1.184973216
eutT	1.007878565
eutQ	1.219010611
eutP	1.086200336
ypfE	1.263176733
maeB	3.037248548
talA	3.003426299
tktB	3.005620111
ypfG	1.77359867
yffH	2.879139446
aegA	1.786325206
narQ	2.302875952
acrD	1.889506764
yffB	2.533781333
dapE	2.876038279
ypfN	2.741781246
ypfH	2.597072113
ypfI	2.574453055
ypfJ	2.868669153
purC	3.790630409
nlpB	3.741895979
dapA	3.78777783
gcvR	3.337289456
bcp	3.615211755
hyfA	1.217580787
hyfB	1.231983536
hyfC	1.029963383
hyfD	1.037593551
hyfE	1.114189498
hyfF	1.361537753
hyfG	1.675531726
hyfH	1.718023909
hyfI	1.43179654
hyfJ	1.571640945
hyfR	1.350232456
focB	1.627353912
yfgO	2.571172292
yfgC	2.893935688
yfgD	2.835563541
hda	2.878089795
uraA	3.145868535
upp	4.449205875
purM	3.847511924
purN	3.579515464
ppk	3.055019398
ppx	2.941923451
yfgF	1.663494406
yfgG	3.827838644
yfgH	1.59831852
yfgI	1.743722697
guaA	3.797407514
guaB	3.717082622
xseA	3.291007924
yfgJ	3.105389796
der	3.527099686
yfgL	3.471048083
yfgM	3.864947778
hisS	3.542103607
ispG	3.624911439
yfgA	3.319949575
yfgB	3.230211267
ndk	3.674225266
pbpC	2.137517371
yfhM	2.553653369
sseA	2.793798793
ryfA	2.689831258
sseB	3.117179163
pepB	3.070475995
yfhJ	3.494582293
fdx	3.506229294
hscA	3.127954754
hscB	3.355565289
iscA	3.675443095
iscU	3.88779609
iscS	3.733083377
iscR	3.544070151
yfhQ	3.383175202
suhB	3.569577392
yfhR	1.618041021
csiE	1.701690666
hcaT	2.377702764
hcaR	2.383924423
hcaE	2.026573335
hcaF	1.934789379
hcaC	1.880348991
hcaB	1.851466755
hcaD	1.856891393
yphA	2.57652074
yphB	1.758073504
yphC	1.867581898
yphD	2.000428056
yphE	1.359388933
yphF	1.374041952
yphG	1.244616153
yphH	2.013735161
glyA	4.207413948
hmp	2.289890777
glnB	3.00782595
yfhA	2.464577476
yfhG	2.777332835
yfhK	2.352307177
tke1	3.805801131
purL	3.418428467
yfhD	2.036277436
tadA	2.931095862
yfhB	2.747490603
yfhH	2.499346927
yfhL	3.157331888
acpS	2.81961925
pdxJ	3.129721562
recO	2.791567014
era	3.345767166
rnc	3.31480215
lepB	3.723868875
lepA	3.34871321
rseC	2.907367264
rseB	3.035023183
rseA	3.404311325
rpoE	3.375301728
nadB	3.01533754
yfiC	2.551515125
srmB	3.260991223
yfiE	2.200373891
yfiK	1.677510694
yfiD	4.33728539
ung	2.905794349
yfiF	3.002913259
trxC	2.799865664
yfiP	2.533022524
yfiQ	2.42658111
pssA	3.224372214
yfiM	2.257500768
kgtP	4.007981894
rrfG	5.068662104
rrlG	5.50563367
gltW	4.223514264
rrsG	5.462078054
clpB	2.991599106
yfiH	3.006185561
rluD	3.02791116
yfiO	3.875040362
yfiA	3.514053822
pheA	3.632337303
tyrA	3.621681426
aroF	3.912448052
yfiL	2.382306003
yfiR	2.884794223
yfiN	2.213426053
yfiB	2.964130263
rplS	4.536573134
trmD	4.506379087
rimM	4.595144741
rpsP	4.236247335
ffh	3.402692231
ypjD	2.814008358
yfjD	2.880341963
grpE	3.430273607
yfjB	2.854542479
recN	2.180252722
smpA	3.107690222
yfjF	3.484555148
yfjG	3.152770303
smpB	3.234437968
ssrA	5.330085151
intA	0.717343721
