puuC	1.690550378
puuB	1.704638517
puuE	1.510824616
pspF	2.692170915
pspA	2.958155235
pspB	2.718593208
pspC	2.655920737
pspD	2.695565458
pspE	2.601455664
ycjM	1.351927278
ycjN	1.273043477
ycjO	1.537268346
ycjP	1.162252765
ycjQ	1.886153901
ycjR	1.474471752
ycjS	1.351107172
ycjT	1.206673416
ycjU	1.071526497
ycjV	1.29382724
ymjB	0.873343551
ompG	1.154570311
ycjW	2.11042798
ycjX	2.285927427
ycjF	2.399698084
tyrR	2.778732367
tpx	3.686122513
ycjG	0.794336445
mpaA	0.752986963
ymjC	1.249019442
ycjY	0.833171886
ycjZ	0.831692753
mppA	1.016558032
ynaI	1.032886696
ynaJ	0.747403574
uspE	0.784013688
fnr	3.761226037
ogt	2.608742134
abgT	0.911155321
abgB	1.660711004
abgA	1.451874189
abgR	1.090647724
IS061	0.761082773
ydaL	1.147370275
ydaM	0.880078749
ydaN	0.989371274
dbpA	0.883669896
ydaO	0.753385097
intR	0.974775731
ydaQ	1.368449158
ydaC	1.207560328
lar	0.948235451
recT	1.011152078
recE	0.975342066
racC	0.792922931
ydaE	0.947665534
kil	0.807203588
sieB	0.739473886
ydaF	1.263083786
ydaG	0.748632662
racR	0.867940938
ydaS	0.741248257
ydaT	1.109459893
ydaU	0.844718995
ydaV	0.978766264
ydaW	0.826160696
rzpR	1.146442016
rzoR	2.10714941
trkG	0.802634896
ynaK	0.835210645
ydaY	0.934996498
ynaA	1.09456611
lomR_1	0.94024998
lomR_2	1.496690837
lomR	1.073046116
stfR	0.954163286
tfaR	0.825642354
pinR	0.889515157
ynaE	1.10869224
uspF	0.9136045
ompN	0.954890872
tke8	0.740050487
ydbK	0.939024531
ydbJ	0.802133716
hslJ	0.810727114
ldhA	1.253953082
ydbH	0.833687976
ynbE	0.814680995
ydbL	1.196210229
feaR	0.713314432
feaB	1.065009232
tynA	0.988672091
maoC	1.296491306
paaA	0.881305005
paaB	0.866031778
paaC	0.727973004
paaD	1.482848797
paaE	1.088427278
paaF	0.98001338
paaG	1.08767314
paaH	0.839014311
paaI	0.854819083
paaJ	0.843027951
paaK	1.117256016
paaX	0.777946625
paaY	1.063620406
ydbA_1	0.77604894
ydbA_2	0.862785665
ydbC	1.415594119
ydbD	1.442656794
ynbA	1.18500043
ynbB	0.729090347
ynbC	1.038571212
ynbD	0.77750223
azoR	0.778877699
hrpA	2.577965876
ydcF	2.740939208
aldA	2.574227345
gapC_2	2.738281683
gapC_1	3.130690993
gapC	3.240204293
cybB	3.064944445
ydcA	3.483528994
hokB	2.940244945
mokB	2.085385191
trg	1.844519036
ydcI	1.602228214
ydcJ	2.699744014
mdoD	1.697048874
ydcH	2.916744502
rimL	2.665435974
ydcK	2.420865751
tehA	2.072409541
tehB	2.608243107
ydcL	2.854949282
yncK_1	3.508854415
yncK_2	1.877848771
yncK	1.495976816
ydcM	1.650667168
ydcO	2.396155417
ydcN	2.518275833
ydcP	2.441433989
yncJ	2.759334793
yncN	1.43500296
ydcQ	2.445503157
ydcR	2.409613393
ydcS	2.246843233
ydcT	2.46548835
ydcU	2.450995324
ydcV	2.411020554
ydcW	2.280151168
ydcX	2.787974472
ydcY	2.437127584
ydcZ	2.702384961
yncA	2.747345113
yncB	3.155221893
yncC	2.604748996
yncD	2.276594975
yncE	2.469852347
ansP	2.345565791
yncG	2.442018983
yncH	2.317597227
rhsE	0.866935485
ydcD	1.004561309
yncI	0.715304714
yncM	0.804291715
ydcC	0.751819153
ydcE	0.782149851
yddH	0.805145385
nhoA	0.775659239
yddE	2.09676799
narV	2.566244798
narW	1.795433836
narY	1.607332068
narZ	1.693008675
narU	1.899035562
yddJ	1.501820711
yddK	1.025257228
yddL	0.928180208
yddG	0.773893004
fdnG	2.99705844
fdnH	1.790848467
fdnI	1.786974454
yddM	2.282290329
adhP	2.714450121
sfcA	2.613413992
sra	2.73584152
bdm	2.927094853
osmC	2.152961512
ddpF	2.911363897
ddpD	1.509991887
ddpC	1.262163003
ddpB	1.541394757
ddpA	1.454177916
ddpX	1.391483658
dos	1.460812733
yddV	1.903644503
yddW	1.927463585
gadC	2.251293571
gadB	2.243808709
pqqL	2.395470244
yddB	1.75469308
yddA	1.376741852
ydeM	1.166605553
ydeN	1.451024657
ydeO	1.724432281
ydeP	1.345128582
ydeQ	1.828797186
ydeR	1.513973245
ydeS	1.431803209
ydeT	1.579020089
yneL	1.503479754
hipA	0.808592576
hipB	2.231364391
ydeU	2.017668986
ydeK	2.132339962
ydeV	1.571617571
ydeW	2.049947417
ego	2.211653925
lsrC	1.53395761
lsrD	1.189304642
lsrB	1.600833649
lsrF	1.800110517
lsrG	1.70782233
tam	1.761959814
yneE	2.294083526
uxaB	2.678062149
yneF	1.586437323
yneG	2.093330373
yneH	2.46921404
yneI	2.79345379
yneJ	2.406877523
yneK	1.910985329
ydeA	1.583370956
marC	2.522456671
marR	2.687421493
marA	2.709497048
marB	2.642785911
eamA	2.118895031
ydeE	2.855408776
ydeH	2.143633354
ydeI	1.894675502
ydeJ	2.486241089
dcp	1.827811502
ydfG	3.414892287
ydfH	0.841522525
ydfZ	0.86390635
ydfI	0.970187366
ydfJ	0.903000896
ydfK	0.815554363
pinQ	1.12127828
tfaQ	1.085255154
stfQ	0.738831991
nohA	1.283598865
ynfO	1.457406088
ydfO	1.620174518
gnsB	0.764205547
ynfN	1.23787174
cspI	1.070097331
ydfP	0.891947833
ydfQ	0.853803005
ydfR	1.267074342
essQ	0.731697463
cspB	1.040406698
cspF	0.81213895
ydfT	0.866507793
ydfU	0.730808115
rem	0.823662055
hokD	0.726890833
relE	0.82740435
relB	1.007931243
ydfV	0.733683658
flxA	0.759388536
ydfW	1.304757278
ydfX	1.403667851
dicC	0.719600365
dicA	0.771246643
ydfA	1.360261591
ydfB	1.427878352
ydfC	0.729958866
dicB	1.135777206
ydfD	0.846876108
ydfE	1.127689591
insD-7	1.023172693
intQ	1.359355789
ynfP	0.951538757
rspB	3.531219625
rspA	4.306268106
ynfA	3.943011778
ynfB	2.398972609
speG	3.382447814
ynfC	3.223828187
ynfD	2.871136332
ynfE	3.199403991
ynfF	2.179999921
ynfG	2.648668276
ynfH	2.705185854
dmsD	2.851261776
clcB	2.751732121
ynfK	1.95798013
dgsA	2.814618939
ynfL	2.621501697
ynfM	2.016944021
asr	2.563910171
ydgD	2.506934006
mdtI	2.822271606
mdtJ	2.234849569
ydgG	2.38740967
pntB	2.022906156
pntA	4.096766344
ydgH	4.057378799
ydgI	3.445552913
folM	2.289777422
ydgC	2.546115852
rstA	2.403859184
rstB	3.040968558
tus	2.819708479
fumC	2.173049854
fumA	2.207366734
manA	2.622107061
ydgA	3.134560114
uidC	3.319763417
uidB	1.18578627
uidA	1.131090368
uidR	1.299030032
hdhA	2.583448441
malI	3.254520952
malX	2.158031336
malY	1.678471893
add	2.256903668
ydgJ	2.140124439
blr	2.812467458
ydgT	2.585079413
ydgK	2.569615642
rsxA	2.977259422
rsxB	2.874092673
rsxC	2.835416652
rsxD	2.647592758
rsxG	2.515718274
rsxE	2.440732265
nth	2.516371743
ydgR	2.501701195
gst	2.837959959
pdxY	2.891110312
tyrS	2.733039681
pdxH	3.611218866
ydhA	3.085792053
ydhH	2.454463396
slyB	2.431736456
slyA	3.996525389
ydhI	3.111600213
ydhJ	2.205354674
ydhK	2.343554242
sodC	1.949248804
ydhF	2.386672468
ydhL	2.798792681
ydhM	2.153692385
nemA	2.199402534
gloA	2.427808357
rnt	3.671126369
lhr	2.973157406
ydhD	2.077407858
ydhO	3.802419899
sodB	2.84558807
ydhP	4.630019425
purR	2.57014349
ydhB	3.173927148
ydhC	2.134679819
cfa	2.185241921
ribC	3.687517482
mdtK	3.406660398
ydhQ	2.840926914
valV	3.021782909
valW	3.077588546
ydhR	3.151686297
ydhS	3.176443469
ydhT	2.127847998
ydhU	1.816014147
ydhX	1.868609946
ydhW	2.080650087
ydhV	2.09517416
ydhY	1.732982394
ydhZ	1.880689011
pykF	2.633536195
lpp	3.769287039
ynhG	4.190935194
sufE	2.613967591
sufS	2.550660836
sufD	2.466690348
sufC	2.598939242
sufB	2.417948765
sufA	2.524999095
rydB	2.532992747
ydiH	2.653878816
ydiI	3.880581025
ydiJ	3.048382221
ydiK	3.15105478
rprA	2.772146568
ydiL	2.123723645
ydiM	1.565323922
ydiN	0.794756487
ydiB	0.974127859
aroD	1.585656999
ydiF	2.680158596
ydiO	1.377578455
ydiP	1.595423304
ydiQ	1.96799361
ydiR	1.423041159
ydiS	1.413191141
ydiT	1.817926845
ydiD	1.47990236
pps	1.56203731
ydiA	2.87986673
aroH	2.45299975
ydiE	2.998116277
ydiU	2.139380838
ydiV	2.319963256
nlpC	2.506268098
btuD	2.84651556
btuE	2.857600342
btuC	3.035482398
ihfA	2.548472139
pheT	4.268866543
pheS	3.79560648
rplT	3.593682864
rpmI	4.695152856
infC	4.850309332
thrS	4.988382906
arpB_1	3.749219713
arpB_2	1.714502709
arpB	0.980639895
yniD	0.79117799
ydiY	1.863913916
pfkB	2.860127126
ydiZ	3.832565128
yniA	3.223116705
yniB	3.053603798
yniC	3.115055603
ydjM	3.068186356
ydjN	1.487827251
ydjO	3.792037945
cedA	1.717836425
katE	2.661679859
chbG	2.820176975
chbF	2.369559535
chbR	1.669318228
chbA	1.971870444
chbC	1.857200596
chbB	1.622601712
osmE	2.595348875
nadE	3.603448392
ydjQ	3.779927459
ydjR	1.98768088
spy	1.148926249
astE	2.704126977
astB	1.54556223
astD	1.447068269
astA	1.556819481
astC	1.529247746
xthA	1.45263301
ydjX	3.236678714
ydjY	2.290530722
ydjZ	2.473150194
ynjA	2.418772783
ynjB	2.549033096
ynjC	2.560912776
ynjD	2.224763751
ynjE	2.21024132
ynjF	2.829834106
nudG	2.58059769
ynjH	2.448384924
gdhA	2.266620462
ynjI	4.063178197
topB	2.160995135
selD	2.662180971
ydjA	2.957147711
sppA	2.978358863
ansA	2.964687174
pncA	2.979467435
ydjE	2.972696825
ydjF	1.448567066
ydjG	2.193864918
ydjH	1.851716101
ydjI	1.995847482
ydjJ	1.969061215
ydjK	1.727688861
ydjL	1.388185051
yeaC	1.506741209
yeaA	3.309475386
gapA	3.307125482
yeaD	4.910813017
yeaE	3.365898261
mipA	2.836472937
yeaG	3.693670572
yeaH	2.960267498
yeaI	2.550223199
yeaJ	1.219567373
yeaK	1.041821165
yoaI	2.721244317
yeaL	1.643737196
yeaM	2.167833768
yeaN	2.081360441
yeaO	2.103083539
yoaF	2.523701806
yeaP	2.845046678
yeaQ	2.931619804
yoaG	3.800814128
yeaR	1.250626589
yeaS	1.739766049
yeaT	2.584040005
yeaU	2.149169509
yeaV	1.992148511
yeaW	1.086171255
yeaX	1.278955244
rnd	1.39566193
fadD	2.785974358
yeaY	2.582298389
yeaZ	3.054677607
yoaA	2.990784484
yoaB	2.31835792
yoaC	3.399232104
yoaH	3.507747238
pabB	2.838432963
yeaB	2.368822099
sdaA	2.579982728
yoaD	2.280771052
yoaE	1.539654551
manX	2.663285851
manY	3.379811266
manZ	3.643833108
yobD	3.601201058
yebN	2.869431703
rrmA	2.255542874
cspC	2.708960686
yobF	4.050313643
yebO	4.144552142
yobG	3.060128969
yobH	3.640904818
kdgR	2.337361665
yebQ	2.928041126
htpX	1.889080453
prc	3.752531956
proQ	3.612537208
yebR	3.692230193
yebS	3.797308736
yebT	2.201682331
yebU	2.501117044
yebV	2.614542654
yebW	3.348706876
pphA	2.495120566
ryeA	1.913738202
ryeB	3.279482583
yebY	2.463377781
yebZ	3.613715656
yobA	3.515823652
holE	3.084534979
yobB	3.117796597
exoX	2.127054059
ptrB	2.628090386
yebE	2.540258156
yebF	2.305808051
yebG	3.081816441
purT	2.706314685
eda	3.21875919
edd	3.305615055
zwf	2.415680077
yebK	3.481353381
pykA	2.818220747
lpxM	3.517961984
yebA	2.943061579
znuA	3.602165542
znuC	4.345562444
znuB	3.068780004
ruvB	3.18600921
ruvA	2.615069744
yebB	2.618939765
ruvC	1.184090478
yebC	3.040018212
nudB	3.586522597
aspS	3.193513447
yecD	3.310302267
yecE	2.704674547
yecN	2.530061799
yecO	3.24489466
yecP	2.953758684
torZ	2.705775562
torY	1.741439786
cutC	1.211034746
yecM	2.85079932
argS	2.530690376
yecT	3.297443793
flhE	1.849920251
flhA	0.819822636
flhB	0.924078318
cheZ	1.136371895
cheY	1.221455357
cheB	0.945655175
cheR	0.815107456
tap	0.828929374
tar	0.912465573
cheW	0.818796365
cheA	0.770799717
motB	1.214440693
motA	0.973400668
flhC	1.083241907
flhD	1.005298757
yecG	0.891425884
otsA	1.527509618
otsB	2.760301462
araH	3.426703638
araG	1.990263675
araF	1.638999919
yecI	1.521940758
yecJ	2.059416741
IS092	3.314350365
yecR	3.3588211
ftn	1.956922623
yecH	4.232068739
tyrP	2.728661578
yecA	2.52442511
leuZ	2.859595554
cysT	3.714991671
glyW	3.571562871
pgsA	4.042161445
uvrC	3.13585533
uvrY	3.069314275
yecF	3.799078476
sdiA	2.740442841
yecC	2.910324627
yecS	1.01316044
yedO	0.755309769
fliY	0.792480083
fliZ	1.260490981
fliA	1.129274816
fliC	0.784514681
fliD	0.961844441
fliS	1.434167839
fliT	0.786445233
amyA	1.110198872
yedD	0.897131188
yedE	1.131770451
yedF	0.888917984
yedK	1.165068964
yedL	0.901294733
yedN_2	1.076205125
yedN_1	0.829963923
yedN	1.327078291
yedM	0.826547945
intG	0.906168535
fliE	1.142160436
fliF	0.992692649
fliG	1.036404877
fliH	1.017234328
fliI	0.799221559
fliJ	1.270175352
fliK	1.032241599
fliL	1.495176351
fliM	0.838619224
fliN	1.719560512
fliO	0.744374662
fliP	0.774808397
fliQ	0.958656895
fliR	0.816798602
rcsA	0.74063577
dsrB	2.92551734
yodD	2.885808173
dsrA	2.835974192
yedP	1.508339413
yedQ	2.073322779
yodC	2.464022304
yedI	3.129454908
yedA	2.907710057
vsr	2.100759751
dcm	2.203123385
yedJ	2.738772417
yedR	2.802405887
yedS_1	2.596385717
yedS_2	1.766988843
yedS_3	1.922685154
yedS	2.4674673
hchA	1.784448391
yedV	2.6697478
yedW	2.263634541
yedX	2.602019302
yedY	1.420734036
yedZ	2.008819166
yodA	2.385095917
yodB	3.869438808
serU	2.352244875
yeeI	3.012602848
asnT	2.691121086
yeeJ	3.277172125
yeeL_2	1.389750265
yeeL_1	1.246442758
yeeL	1.625741275
shiA	1.237013982
amn	2.806000868
yeeN	3.007944734
asnW	3.326327972
yeeO	3.275648611
asnU	2.09098275
cbl	3.298862202
nac	2.777199212
asnV	1.708768165
erfK	3.259726309
cobT	2.81145966
cobS	3.377362634
cobU	3.299595304
yoeA	3.244159982
yoeE	1.015141629
yeeP	0.875721769
IS102	0.994012176
flu	1.150709753
yeeR	1.034948637
yeeS	1.008572655
yeeT	1.410870048
yeeU	0.717609312
yeeV	1.546273643
yeeW	2.270403585
yoeF	0.942149614
yeeX	0.820306601
yeeA	1.027291838
sbmC	1.053980312
dacD	2.49260832
sbcB	2.232052512
yeeD	2.567929204
yeeE	3.46260911
yeeF	3.496322873
yeeY	3.636436095
yeeZ	2.165365276
yoeB	3.009768759
yefM	2.587868929
hisG	2.915270656
hisD	3.259043058
hisC	3.091581514
hisB	2.997610494
hisH	3.232327434
hisA	3.052398491
hisF	3.262686094
hisI	3.368258168
cld	3.526488609
ugd	3.774302256
gnd	2.504183182
wbbL_1	3.699834377
wbbL_2	0.874637178
wbbL	0.780693409
wbbK	1.520454937
wbbJ	0.764596252
wbbI	0.771680855
wbbH	0.858842448
glf	0.772096421
rfbX	0.933268143
rfbC	0.796119935
rfbA	0.763734362
rfbD	0.950093373
rfbB	0.734380782
galF	0.781140912
wcaM	1.043083375
wcaL	0.721316867
wcaK	0.798636981
wzxC	0.836710968
wcaJ	1.137249394
cpsG	0.86215997
cpsB	0.86943861
wcaI	1.356016862
nudD	0.963064514
fcl	0.867408094
gmd	0.949469652
wcaF	1.062111363
wcaE	0.904930526
wcaD	0.831222075
wcaC	0.777021443
wcaB	0.97738005
wcaA	1.455900158
wzc	1.080260992
wzb	0.894495661
wza	0.946428337
yegH	0.84526227
asmA	2.671961011
dcd	2.799328561
udk	3.086978761
yegE	2.89578568
alkA	2.054166257
yegD	2.182077307
yegI	2.380941415
yegJ	1.12358806
yegK	1.693790596
yegL	1.182204027
ryeC	1.20231628
ryeD	2.923741149
mdtA	1.984393397
mdtB	2.040495311
mdtC	1.946315739
mdtD	1.838858259
baeS	1.845531834
baeR	2.161693228
yegP	2.828920327
yegQ	1.103695202
ryeE	1.298175155
ogrK	2.218691166
yegZ	1.613107805
yegR	0.736742845
yegS	0.932650223
gatR_1	1.112659874
gatR_2	0.757972187
gatR	0.763214688
gatD	0.832731385
gatC	0.82942573
gatB	1.24986281
gatA	0.738162902
gatZ	1.039773508
gatY	0.781570934
fbaB	0.822234525
yegT	3.049540398
yegU	1.366905856
yegV	1.653220754
yegW	1.923545291
yegX	2.751087966
thiD	1.965263797
thiM	2.006221767
yohL	1.964322596
yohM	2.356563782
yohN	1.606420713
yehA	3.042651493
yehB	1.20063524
yehC	1.582408473
yehD	1.307895713
yehE	1.769839131
mrp	2.567378458
metG	3.347088492
molR_1	3.242627421
molR_2	1.573952191
molR_3	2.024819389
molR	1.555219695
yehI	2.55535259
yehK	1.588070584
yehL	1.244709524
yehM	1.279869223
yehP	1.195109499
yehQ	1.061476741
yehR	1.346831541
yehS	2.000297463
yehT	2.815682411
yehU	2.344857663
mlrA	1.942628209
yohO	2.133220551
yehW	2.327699398
yehX	2.342745054
yehY	2.525664498
yehZ	2.557050593
bglX	2.87057465
dld	2.875577702
pbpG	3.022674026
yohC	2.758300549
yohD	2.314592593
yohF	2.581712062
yohG	2.12221596
yohH	1.168331688
dusC	1.197965382
yohJ	2.358829753
yohK	2.125437772
cdd	2.027501656
sanA	2.326283882
yeiS	2.414379968
yeiT	2.626405156
yeiA	1.966115057
mglC	2.101635895
mglA	1.472883405
mglB	1.547157137
galS	1.881571359
yeiB	1.825982657
folE	2.86796282
yeiG	3.652561
cirA	2.586168829
lysP	1.849037528
yeiE	3.855247408
yeiH	2.537802032
nfo	2.425526336
yeiI	2.623681415
yeiJ	2.378998341
rihB	0.885445324
yeiL	1.066527357
yeiM	1.676656172
yeiN	1.619502401
yeiC	1.430297425
fruA	1.062822958
fruK	3.182743522
fruB	2.976758584
setB	2.555929227
yeiW	1.770667604
yeiP	1.952049256
yeiQ	3.004708383
yeiR	1.733817577
yeiU	2.51258657
spr	3.308731803
rtn	3.585368246
yejA	2.743653418
yejB	2.393258658
yejE	2.277979462
yejF	2.293345254
yejG	2.402601859
bcr	3.037756511
rsuA	3.146294978
yejH	3.403728106
rplY	2.039640583
yejK	4.26507554
yejL	3.145011224
yejM	3.154729692
proL	2.934833955
yejO	3.473535578
narP	1.003883792
ccmH	3.228206585
ccmG	2.382276667
ccmF	2.163144394
ccmE	2.378307746
ccmD	2.478095811
ccmC	2.281604203
ccmB	2.416492071
ccmA	2.412351476
napC	2.062739335
napB	2.216583574
napH	2.113665918
napG	2.146010977
napA	1.989460997
napD	2.107917726
napF	1.891943464
eco	2.124740524
mqo	3.034351225
yojI	2.929573783
alkB	2.303524692
ada	2.130026464
yojL	2.002851628
ompC	2.420135352
micF	4.509434672
rcsD	1.034200289
rcsB	2.785011672
rcsC	3.516939462
atoS	2.481158025
atoC	1.624322662
atoD	1.90091165
atoA	1.251492795
atoE	0.76666426
atoB	0.959963836
yfaP	1.482147398
yfaQ	1.371820468
yfaS_2	1.528404906
yfaS_1	1.573164512
yfaS	1.38345142
yfaT	1.393145744
yfaA	1.282680903
gyrA	1.64067935
ubiG	3.344520337
yfaL	3.350498839
nrdA	1.93111883
nrdB	2.756696875
yfaE	2.917257317
inaA	2.813536378
yfaH	2.634577218
glpQ	1.673376021
glpT	3.15759482
glpA	3.073969869
glpB	3.226071644
glpC	3.341053982
yfaD	3.50567601
ypaA	1.970069776
yfaU	2.151338998
yfaV	1.810526434
yfaW	1.702089461
yfaX	1.003261046
yfaY	1.204006844
yfaZ	2.591528636
yfaO	2.181400404
ais	2.169366032
yfbE	1.58488213
yfbF	2.095960282
yfbG	2.021014766
yfbH	2.248292204
arnT	1.980866253
yfbW	1.504249557
yfbJ	1.97378295
pmrD	2.050723741
menE	3.202088826
menC	2.616653351
menB	2.797805505
yfbB	2.935965235
menD	2.349914778
menF	2.273970836
elaB	2.600443922
elaA	3.338531831
elaC	2.736434365
elaD	2.423572808
yfbK	1.89547657
yfbL	1.416888271
yfbM	1.300663944
yfbN	1.515522341
yfbO	0.908670525
yfbP	1.626464462
nuoN	1.779675454
nuoM	3.401139954
nuoL	3.424593049
nuoK	3.50075377
nuoJ	3.463604234
nuoI	3.539468508
nuoH	3.450829599
nuoG	3.579698958
nuoF	3.288496592
nuoE	3.545248502
nuoC	3.680919166
nuoB	3.460505056
nuoA	3.702894157
lrhA	3.742585704
yfbQ	3.158823046
yfbR	2.696574351
yfbS	2.413111546
yfbT	2.370953189
yfbU	3.594877883
yfbV	3.509898257
ackA	3.323797073
pta	3.732195443
yfcC	3.330393494
yfcD	2.192301814
yfcE	3.333568498
yfcF	2.950490414
yfcG	2.355011989
folX	1.986039991
yfcH	3.380811294
yfcI	3.010373253
hisP	2.253364256
hisM	2.725968557
hisQ	3.149423777
hisJ	3.304839976
argT	3.857328391
ubiX	2.742578294
purF	2.864857658
cvpA	3.50675134
dedD	3.859276395
folC	2.767280294
accD	2.818794566
dedA	3.512256311
truA	3.455168632
usg	3.072292762
pdxB	2.931050544
flk	3.143148984
yfcJ	2.505630294
fabB	2.042095205
trmC	3.590001685
yfcL	2.271862123
yfcM	3.125818175
yfcA	3.261212667
mepA	3.01360766
aroC	3.015329082
prmB	3.226737632
yfcN	2.898030416
yfcO	2.644263678
yfcP	2.491254455
yfcQ	1.646715841
yfcR	1.059873833
yfcS	1.258623303
yfcT	1.425490742
yfcU	1.319659032
yfcV	1.663024319
sixA	1.180573521
yfcX	3.39502036
yfcY	1.819709423
yfcZ	1.396412435
fadL	2.572020921
yfdF	2.824891914
vacJ	1.752016624
yfdC	3.532429818
argW	2.424244438
intS	2.02921207
yfdG	0.788696502
yfdH	0.868461636
yfdI	0.732683775
tfaS	0.752347414
yfdK	1.056123516
yfdL	0.859398087
yfdM	0.754842061
yfdN	0.750251889
yfdO	0.938306155
yfdP	1.18141156
yfdQ	0.960668149
yfdR	0.851654016
yfdS	0.817860904
yfdT	1.068562159
ypdJ	0.928757951
torI	1.161336088
dsdC	2.886804177
dsdX	1.805228342
dsdA	1.463993977
emrY	2.170837693
emrK	1.314606409
evgA	1.563639656
evgS	3.137106832
yfdE	2.554073611
yfdV	1.369325101
oxc	1.169287193
frc	1.612395339
yfdX	1.284513872
ypdI	1.818743046
yfdY	1.820597289
ddg	2.956105708
yfdZ	2.756085912
ypdA	2.823860121
ypdB	2.430455481
ypdC	2.575878821
ypdD	2.249029541
ypdE	1.522781171
ypdF	1.275711197
ypdG	1.236122583
ypdH	1.247332768
glk	1.227359082
yfeO	3.400194291
ypeC	0.769213516
mntH	1.005932795
nupC	0.856393854
yfeA	0.809528618
alaX	0.810329649
alaW	3.48474666
yfeC	3.482464618
yfeD	2.806466478
gltX	2.380222299
valU	3.477904944
valX	4.338370064
valY	4.30269522
lysV	4.295686561
xapR	4.566315662
xapB	2.145115919
xapA	1.879790169
yfeN	1.080951922
yfeR	1.315561707
yfeH	1.662314115
ypeB	2.679131749
ligA	2.17608945
zipA	2.670292006
cysZ	3.180638457
cysK	2.796222729
ptsH	4.381486982
ptsI	4.239617133
crr	3.830795244
pdxK	4.282137783
yfeK	3.067193412
yfeS	2.447643938
cysM	2.470508257
cysA	3.519083038
cysW	3.457374777
cysU	3.351344822
cysP	3.47458246
ucpA	3.599987605
yfeT	2.735368958
yfeU	1.632765873
murP	2.089409964
yfeW	1.912942481
yfeX	2.052427722
yfeY	2.949898584
yfeZ	2.888892448
ypeA	3.119080254
amiA	3.041538235
hemF	2.534837737
yfeG	2.43511432
yffI	1.569300186
eutL	1.639786896
eutC	1.783477195
eutB	1.936288686
eutA	1.959806231
eutH	1.408531432
eutG	1.917717273
eutJ	1.177909214
eutE	1.327786296
cchB	1.188413297
cchA	1.141363288
eutI	1.811404743
eutT	1.302308478
eutQ	1.153758037
eutP	1.204929739
ypfE	1.347715165
maeB	1.370987848
talA	2.697640368
tktB	2.781828407
ypfG	2.863276326
yffH	2.47747298
aegA	2.872146621
narQ	1.970956571
acrD	2.223884092
yffB	1.866704077
dapE	2.857033336
ypfN	3.101351168
ypfH	2.848100899
ypfI	2.533634461
ypfJ	2.493914324
purC	2.789609309
nlpB	3.767734762
dapA	3.710360197
gcvR	3.666958636
bcp	3.009142552
hyfA	3.378935005
hyfB	1.293114855
hyfC	1.432550775
hyfD	1.543127545
hyfE	1.257765103
hyfF	1.385085948
hyfG	1.530055506
hyfH	1.8909944
hyfI	1.786199725
hyfJ	1.472100284
hyfR	1.680207607
focB	1.288796244
yfgO	1.864887103
yfgC	2.640117614
yfgD	2.833430563
hda	2.862295496
uraA	2.888402169
upp	3.264275279
purM	4.352362479
purN	3.707529948
ppk	3.357205269
ppx	2.758805444
yfgF	2.842503736
yfgG	1.883271551
yfgH	3.651051213
yfgI	1.519615894
guaA	1.9532261
guaB	3.621311195
xseA	3.568355898
yfgJ	3.34534701
der	2.939123924
yfgL	3.404762377
yfgM	3.535686491
hisS	3.762915605
ispG	3.476786664
yfgA	3.552281683
yfgB	3.255256368
ndk	3.070526714
pbpC	3.412196495
yfhM	1.967084116
sseA	2.365920534
ryfA	2.881463137
sseB	2.174556852
pepB	2.948324397
yfhJ	2.936491702
fdx	3.268046975
hscA	3.369854218
hscB	3.020751973
iscA	3.13255319
iscU	3.556719244
iscS	3.656549118
iscR	3.443295925
yfhQ	3.241731841
suhB	3.306420503
yfhR	3.425712702
csiE	1.627209805
hcaT	1.602917043
hcaR	2.450308076
hcaE	1.947193269
hcaF	1.878748159
hcaC	1.807802694
hcaB	2.21588488
hcaD	1.736321493
yphA	1.789984056
yphB	2.527481192
yphC	1.841630158
yphD	1.865781987
yphE	1.933747908
yphF	1.476810576
yphG	1.498867732
yphH	1.113498681
glyA	1.806912325
hmp	4.060024788
glnB	1.986912459
yfhA	2.85174136
yfhG	2.449833293
yfhK	2.627550895
tke1	2.292615582
purL	2.403200085
yfhD	3.229574151
tadA	2.069192272
yfhB	2.916234771
yfhH	2.640661492
yfhL	2.23928536
acpS	3.011460021
pdxJ	2.891707986
recO	3.048949825
era	2.703586146
rnc	3.225299782
lepB	3.227477808
lepA	3.435817374
rseC	3.271829576
rseB	3.082286969
rseA	3.174551681
rpoE	3.61619824
nadB	3.562625973
yfiC	3.106800061
srmB	2.55985396
yfiE	3.217352156
yfiK	2.091740724
yfiD	1.751094279
ung	4.092732954
yfiF	3.061959453
trxC	3.117263571
yfiP	2.585626779
yfiQ	2.495677379
pssA	2.228301051
yfiM	3.230183421
kgtP	2.389676198
rrfG	3.82854109
rrlG	4.518596529
gltW	5.569519397
rrsG	3.915177812
clpB	5.527586453
yfiH	3.098472898
rluD	3.006451385
yfiO	2.927583809
yfiA	3.825018329
pheA	3.418703071
tyrA	3.321365482
aroF	3.291516683
yfiL	3.332809146
yfiR	2.204546521
yfiN	2.862784054
yfiB	2.221029058
rplS	2.874604805
trmD	4.714922752
rimM	4.531464206
rpsP	4.490717134
ffh	4.153291068
ypjD	3.292966997
yfjD	2.68802745
grpE	2.847525734
yfjB	3.551008984
recN	2.643780208
smpA	2.078066892
yfjF	3.324619927
yfjG	3.313548531
smpB	2.982871445
ssrA	3.212405547
intA	5.299156986
yfjH	1.086938435
alpA	0.762104752
