puuC	1.806912325
puuB	1.666878271
puuE	1.58488213
pspF	2.379627793
pspA	2.908744889
pspB	2.762533883
pspC	2.695565458
pspD	2.718016762
pspE	2.385095917
ycjM	1.406915951
ycjN	1.315561707
ycjO	1.416194371
ycjP	1.370226053
ycjQ	2.194733263
ycjR	1.525930975
ycjS	1.582408473
ycjT	1.47990236
ycjU	1.235268032
ycjV	1.47836212
ymjB	1.020381575
ompG	1.150709753
ycjW	2.188255227
ycjX	2.214450644
ycjF	2.200852941
tyrR	2.823860121
tpx	3.623932266
ycjG	0.871044657
mpaA	0.948893928
ymjC	1.293114855
ycjY	0.83075082
ycjZ	0.857563321
mppA	0.822234525
ynaI	0.907457069
ynaJ	0.717609312
uspE	1.023172693
fnr	4.103824878
ogt	2.654891578
abgT	0.849845828
abgB	1.460812733
abgA	1.308705628
abgR	0.998675733
IS061	0.820306601
ydaL	1.085255154
ydaM	0.853245322
ydaN	1.072293655
dbpA	0.828929374
ydaO	0.762104752
intR	0.833687976
ydaQ	1.071526497
ydaC	0.924730861
lar	0.82740435
recT	0.880078749
recE	1.034200289
racC	1.073046116
ydaE	0.873949348
kil	0.831692753
sieB	0.731697463
ydaF	1.214440693
ydaG	0.796119935
racR	0.916014806
ydaS	0.813189908
ydaT	0.918065745
ydaU	1.177102527
ydaV	1.10193052
ydaW	1.073899151
rzpR	1.174481544
rzoR	1.702957988
trkG	0.750251889
ynaK	0.751314591
ydaY	0.784013688
ynaA	0.840545655
lomR_1	0.837638734
lomR_2	1.050295325
lomR	0.945655175
stfR	0.964247951
tfaR	0.773470992
pinR	0.978766264
ynaE	1.103695202
uspF	0.799221559
ompN	1.006553449
tke8	0.890799831
ydbK	0.924078318
ydbJ	0.804685706
hslJ	0.967546965
ldhA	1.167401461
ydbH	0.801633639
ynbE	0.811597766
ydbL	0.952805494
feaR	0.790657775
feaB	1.045178644
tynA	0.931353754
maoC	1.242089823
paaA	0.86390635
paaB	0.775282332
paaC	0.851654016
paaD	1.410870048
paaE	0.932650223
paaF	0.993307059
paaG	0.976682876
paaH	0.808132176
paaI	0.84409268
paaJ	0.98521386
paaK	0.776563255
paaX	0.752986963
paaY	1.043822455
ydbA_1	0.871660683
ydbA_2	1.080260992
ydbC	1.221455357
ydbD	1.234430006
ynbA	0.981944358
ynbB	0.76556129
ynbC	0.89263626
ynbD	0.792480083
azoR	0.738831991
hrpA	2.619404207
ydcF	2.555929227
aldA	2.702951658
gapC_2	2.709497048
gapC_1	3.399232104
gapC	3.569315026
cybB	3.379811266
ydcA	3.618574681
hokB	3.012067199
mokB	2.10547489
trg	1.864887103
ydcI	1.670935925
ydcJ	2.782318055
mdoD	1.8909944
ydcH	3.07820258
rimL	2.591026262
ydcK	2.37490215
tehA	2.268926216
tehB	2.586168829
ydcL	2.949898584
yncK_1	3.423668753
yncK_2	1.642945442
yncK	1.50909088
ydcM	1.577234315
ydcO	2.440732265
ydcN	2.316061437
ydcP	2.488038359
yncJ	2.715071889
yncN	1.589558855
ydcQ	2.604748996
ydcR	2.455693534
ydcS	2.340413248
ydcT	2.054166257
ydcU	2.074109828
ydcV	2.133220551
ydcW	1.927463585
ydcX	2.633536195
ydcY	2.39829246
ydcZ	2.803961821
yncA	2.667015607
yncB	3.101351168
yncC	3.029381894
yncD	2.626405156
yncE	2.401861238
ansP	3.040516163
yncG	2.15064958
yncH	2.522456671
rhsE	1.317252259
ydcD	0.913015447
yncI	0.709918016
yncM	0.849324796
ydcC	0.749707094
ydcE	0.835736226
yddH	0.928180208
nhoA	1.189304642
yddE	2.180704624
narV	2.646435
narW	2.084603058
narY	1.992148511
narZ	2.063668043
narU	2.170067076
yddJ	2.147648559
yddK	0.734380782
yddL	0.785396945
yddG	0.834278613
fdnG	2.893339434
fdnH	1.646715841
fdnI	1.716975419
yddM	2.11042798
adhP	2.723327491
sfcA	3.204213985
sra	3.284767275
bdm	3.724351295
osmC	2.458211525
ddpF	3.367474835
ddpD	1.715218526
ddpC	1.40937339
ddpB	1.588070584
ddpA	1.440254311
ddpX	1.693790596
dos	1.753825642
yddV	2.224763751
yddW	2.396795717
gadC	2.411659394
gadB	3.268779473
pqqL	3.444448887
yddB	1.948095534
yddA	1.908260956
ydeM	1.443630031
ydeN	1.382569621
ydeO	1.785362731
ydeP	1.650667168
ydeQ	2.03020679
ydeR	1.401223638
ydeS	1.327078291
ydeT	1.428626383
yneL	1.311194334
hipA	1.18500043
hipB	2.261456661
ydeU	2.005378912
ydeK	2.169366032
ydeV	1.812290333
ydeW	2.066785663
ego	2.291875269
lsrC	1.461510269
lsrD	1.312864946
lsrB	1.475166876
lsrF	1.870329756
lsrG	1.688218741
tam	1.912942481
yneE	2.448384924
uxaB	2.732422412
yneF	1.821329385
yneG	1.977643035
yneH	2.447643938
yneI	2.81145966
yneJ	2.368134001
yneK	1.967084116
ydeA	1.682619028
marC	2.444820721
marR	2.70137113
marA	2.772146568
marB	2.733039681
eamA	2.181400404
ydeE	2.974735437
ydeH	2.086100195
ydeI	2.641221953
ydeJ	2.710020547
dcp	2.125437772
ydfG	3.656549118
ydfH	1.031565632
ydfZ	0.911772746
ydfI	0.962450409
ydfJ	0.858842448
ydfK	0.795270486
pinQ	1.077016207
tfaQ	1.039773508
stfQ	0.86215997
nohA	1.32461252
ynfO	1.253953082
ydfO	1.307895713
gnsB	0.848353226
ynfN	1.145643598
cspI	0.919453312
ydfP	0.783060489
ydfQ	0.817366364
ydfR	0.956233083
essQ	0.821692178
cspB	1.061476741
cspF	0.760654554
ydfT	0.890216518
ydfU	0.757453048
rem	1.11575584
hokD	0.715304714
relE	0.839411858
relB	0.80769396
ydfV	0.852666966
flxA	0.7849924
ydfW	1.22477116
ydfX	1.223091851
dicC	0.827959371
dicA	0.784514681
ydfA	1.093810922
ydfB	1.225592608
ydfC	0.865446676
dicB	1.041821165
ydfD	0.787318365
ydfE	0.74063577
insD-7	1.131090368
intQ	1.109459893
ynfP	1.130220004
rspB	3.970063751
rspA	4.714922752
ynfA	4.295686561
ynfB	2.275144677
speG	3.482464618
ynfC	3.253003686
ynfD	2.444189916
ynfE	2.907710057
ynfF	2.166134
ynfG	2.682265992
ynfH	2.563240035
dmsD	2.906452237
clcB	2.788493907
ynfK	1.934633581
dgsA	2.343554242
ynfL	2.58671103
ynfM	2.023870211
asr	2.162489454
ydgD	2.422097069
mdtI	2.510632978
mdtJ	2.099194472
ydgG	2.346888407
pntB	1.854443323
pntA	4.044875762
ydgH	4.232068739
ydgI	3.339243602
folM	2.090185696
ydgC	2.474868435
rstA	2.408982384
rstB	2.938179713
tus	2.676588911
fumC	2.249029541
fumA	2.145115919
manA	2.81773072
ydgA	3.146935615
uidC	3.438985515
uidB	1.289653369
uidA	0.988672091
uidR	1.402012323
hdhA	2.546115852
malI	3.451852499
malX	2.140124439
malY	1.695331582
add	2.362457922
ydgJ	2.204546521
blr	2.892283404
ydgT	2.445503157
ydgK	2.442735319
rsxA	2.87986673
rsxB	2.96188661
rsxC	2.795178534
rsxD	2.706831609
rsxG	2.413111546
rsxE	2.333895734
nth	2.446086369
ydgR	2.420865751
gst	2.414993031
pdxY	3.180042709
tyrS	2.767280294
pdxH	3.659323501
ydhA	3.05898871
ydhH	2.422846748
slyB	2.456309493
slyA	4.01881849
ydhI	3.289343113
ydhJ	2.159592618
ydhK	2.247554284
sodC	1.746601722
ydhF	2.632625986
ydhL	2.940244945
ydhM	2.156686572
nemA	2.211653925
gloA	2.449073845
rnt	3.455168632
lhr	2.910324627
ydhD	2.09997158
ydhO	3.786333763
sodB	2.941939066
ydhP	3.943011778
purR	2.432436518
ydhB	3.057880474
ydhC	2.119643108
cfa	2.003662705
ribC	3.855247408
mdtK	3.304065925
ydhQ	2.663285851
valV	3.216661589
valW	2.683429861
ydhR	2.791826375
ydhS	3.026588427
ydhT	2.37346016
ydhU	1.784448391
ydhX	1.846374303
ydhW	1.853685348
ydhV	1.765284203
ydhY	1.480626181
ydhZ	1.398078613
pykF	2.183024358
lpp	3.924716219
ynhG	3.761226037
sufE	2.986683998
sufS	2.781274623
sufD	2.5626307
sufC	2.865892018
sufB	2.68280927
sufA	2.771010231
rydB	2.825887626
ydiH	2.720188193
ydiI	4.131502116
ydiJ	3.10427167
ydiK	3.206842407
rprA	2.619890299
ydiL	1.825982657
ydiM	1.493642355
ydiN	0.901824775
ydiB	1.264494587
aroD	1.700504754
ydiF	2.698218961
ydiO	1.33933612
ydiP	1.664446842
ydiQ	2.093330373
ydiR	1.482147398
ydiS	1.610736345
ydiT	1.761959814
ydiD	1.663709033
pps	1.65399269
ydiA	3.031994024
aroH	2.702384961
ydiE	2.973676462
ydiU	2.17608945
ydiV	2.750586855
nlpC	2.246098145
btuD	2.880920718
btuE	3.071703784
btuC	3.229574151
ihfA	2.388160868
pheT	3.767734762
pheS	3.669722278
rplT	3.370828331
rpmI	4.704652651
infC	4.804135071
thrS	4.874578459
arpB_1	3.804150833
arpB_2	1.832517961
arpB	0.816415462
yniD	0.774380209
ydiY	2.03879352
pfkB	2.633126363
ydiZ	3.871902782
yniA	3.333568498
yniB	3.027204376
yniC	2.881463137
ydjM	3.326327972
ydjN	1.538086654
ydjO	3.642474389
cedA	1.45349011
katE	2.457583399
chbG	3.334461227
chbF	2.377697516
chbR	1.726914426
chbA	2.078066892
chbC	1.937193421
chbB	1.707015668
osmE	2.678062149
nadE	3.570472462
ydjQ	3.905761469
ydjR	2.222390425
spy	1.434167839
astE	2.38740967
astB	1.730317485
astD	1.631886117
astA	1.63033919
astC	1.735378616
xthA	1.791639899
ydjX	3.175819253
ydjY	1.800945724
ydjZ	2.118895031
ynjA	2.228301051
ynjB	2.531868861
ynjC	2.464022304
ynjD	2.060976707
ynjE	2.171631156
ynjF	2.670292006
nudG	2.322660258
ynjH	2.296275171
gdhA	2.097604294
ynjI	4.009645321
topB	1.962683973
selD	2.589456413
ydjA	3.114480363
sppA	3.20882836
ansA	2.998116277
pncA	3.020246369
ydjE	3.015847451
ydjF	1.430297425
ydjG	2.09098275
ydjH	1.861000803
ydjI	1.933747908
ydjJ	2.016131354
ydjK	1.709592858
ydjL	1.323055461
yeaC	1.547157137
yeaA	3.431677899
gapA	3.37815382
yeaD	4.94658921
yeaE	3.498589443
mipA	2.8049633
yeaG	3.350498839
yeaH	3.476786664
yeaI	2.98003593
yeaJ	1.204006844
yeaK	1.011152078
yoaI	2.764618442
yeaL	1.790848467
yeaM	2.036173137
yeaN	2.21024132
yeaO	1.955224186
yoaF	2.539052029
yeaP	2.338952505
yeaQ	3.006451385
yoaG	3.891282921
yeaR	1.2870621
yeaS	1.552839889
yeaT	2.424244438
yeaU	2.164614763
yeaV	2.02921207
yeaW	1.120535671
yeaX	1.358653572
rnd	1.451874189
fadD	2.675095418
yeaY	2.217358428
yeaZ	2.988305557
yoaA	2.883148697
yoaB	2.471102685
yoaC	3.246946209
yoaH	3.203541809
pabB	2.721244317
yeaB	2.487476021
sdaA	2.62094456
yoaD	2.329339948
yoaE	1.706305032
manX	2.531298674
manY	3.593682864
manZ	3.865344347
yobD	3.802419899
yebN	2.756696875
rrmA	1.613690812
cspC	2.707347606
yobF	3.707529948
yebO	3.95239544
yobG	2.904561151
yobH	3.572495521
kdgR	2.417948765
yebQ	2.916234771
htpX	1.98768088
prc	3.20957754
proQ	2.922618459
yebR	3.472543332
yebS	3.686122513
yebT	2.203840848
yebU	2.497835522
yebV	2.581712062
yebW	3.34963993
pphA	2.68682999
ryeA	2.071634265
ryeB	3.168538413
yebY	2.518275833
yebZ	3.601201058
yobA	3.461583641
holE	3.039450674
yobB	3.140779228
exoX	2.262169956
ptrB	2.736434365
yebE	2.671961011
yebF	2.441433989
yebG	3.14381893
purT	2.628573373
eda	3.235978551
edd	3.343637047
zwf	2.539688944
yebK	3.608793637
pykA	2.773088377
lpxM	3.612537208
yebA	2.982871445
znuA	3.069314275
znuC	3.369854218
znuB	2.47747298
ruvB	2.574780896
ruvA	2.644796962
yebB	2.617217214
ruvC	1.474471752
yebC	3.002598558
nudB	3.629003062
aspS	3.329584729
yecD	3.362416202
yecE	2.90932007
yecN	2.716907484
yecO	3.47163414
yecP	3.122656819
torZ	2.821679238
torY	1.789984056
cutC	1.301450501
yecM	2.904011623
argS	2.618939765
yecT	3.137825513
flhE	1.813288483
flhA	0.813725836
flhB	1.048128925
cheZ	1.119669862
cheY	1.20231628
cheB	0.826547945
cheR	1.048779301
tap	0.864399639
tar	0.782602367
cheW	0.954890872
cheA	0.835210645
motB	1.066527357
motA	1.015141629
flhC	0.959246055
flhD	0.995404614
yecG	0.788202695
otsA	1.65750348
otsB	3.097478516
araH	3.940713439
araG	2.009748006
araF	1.627209805
yecI	1.583370956
yecJ	2.546662882
IS092	3.21519768
yecR	3.204920163
ftn	1.872921983
yecH	3.307125482
tyrP	2.483218832
yecA	2.391801146
leuZ	2.986160382
cysT	3.53706494
glyW	3.354601715
pgsA	3.840457644
uvrC	2.658476537
uvrY	2.983382932
yecF	3.528775102
sdiA	2.354325006
yecC	2.769422941
yecS	0.932063565
yedO	1.017234328
fliY	0.810329649
fliZ	1.1727874
fliA	1.049484313
fliC	0.911155321
fliD	0.772526408
fliS	1.374373666
fliT	0.843027951
amyA	0.903694918
yedD	0.854261265
yedE	0.950816549
yedF	0.966955371
yedK	1.034948637
yedL	0.997976764
yedN_2	0.930739749
yedN_1	0.798174236
yedN	1.090647724
yedM	0.933268143
intG	0.874637178
fliE	1.137249394
fliF	1.060717489
fliG	1.030916684
fliH	1.051753901
fliI	0.903000896
fliJ	1.111006061
fliK	1.027989341
fliL	1.352765463
fliM	0.831222075
fliN	1.507539152
fliO	0.880700119
fliP	0.743049082
fliQ	0.832731385
fliR	0.978031347
rcsA	0.733683658
dsrB	3.005296037
yodD	2.913074766
dsrA	3.175202688
yedP	1.37515533
yedQ	2.246843233
yodC	2.594308606
yedI	3.304839976
yedA	3.033149351
vsr	2.010692949
dcm	2.176880679
yedJ	2.756085912
yedR	2.962999968
yedS_1	2.724896037
yedS_2	1.844519036
yedS_3	2.055862416
yedS	2.411020554
hchA	1.892908315
yedV	2.979467435
yedW	2.184489838
yedX	2.628090386
yedY	1.658300352
yedZ	2.077407858
yodA	2.203123385
yodB	1.99392357
serU	1.676656172
yeeI	3.069956626
asnT	2.751732121
yeeJ	3.103091304
yeeL_2	1.533131653
yeeL_1	1.298175155
yeeL	1.656641882
shiA	1.158704929
amn	2.990249841
yeeN	3.237360093
asnW	3.254520952
yeeO	3.095712246
asnU	2.476235263
cbl	3.089804524
nac	2.872644054
asnV	2.643297456
erfK	3.077077711
cobT	2.647026092
cobS	2.963564192
cobU	2.745840051
yoeA	2.797241156
yoeE	1.001895846
yeeP	0.974775731
IS102	1.041186513
flu	0.829963923
yeeR	1.037841154
yeeS	0.87878522
yeeT	1.249019442
yeeU	0.724410761
yeeV	1.422273391
yeeW	1.876863369
yoeF	1.021134158
yeeX	0.82942573
yeeA	1.114961403
sbmC	0.794756487
dacD	2.576434467
sbcB	2.252647724
yeeD	2.571404949
yeeE	3.207483156
yeeF	3.213078476
yeeY	3.490668833
yeeZ	2.232052512
yoeB	3.109822523
yefM	2.700830548
hisG	3.025507216
hisD	3.457374777
hisC	3.397507776
hisB	3.404762377
hisH	3.627685204
hisA	3.375448514
hisF	3.449643655
hisI	3.680919166
cld	3.606203865
ugd	3.615069711
gnd	2.383017253
wbbL_1	3.774302256
wbbL_2	0.821248756
wbbL	0.729958866
wbbK	1.346831541
wbbJ	0.761590982
wbbI	0.74559797
wbbH	0.770169827
glf	0.742490609
rfbX	0.958069261
rfbC	0.773893004
rfbA	0.77934943
rfbD	0.877442236
rfbB	1.000611078
galF	0.786874832
wcaM	1.025987118
wcaL	0.729090347
wcaK	0.90803269
wzxC	1.003261046
wcaJ	1.096338839
cpsG	1.133331644
cpsB	0.762650701
wcaI	1.218800022
nudD	1.176331715
fcl	1.040406698
gmd	0.792922931
wcaF	0.95217068
wcaE	0.876322682
wcaD	0.893233266
wcaC	0.768755966
wcaB	0.990745769
wcaA	1.18141156
wzc	0.891947833
wzb	0.817860904
wza	1.139621803
yegH	1.092237673
asmA	2.650084324
dcd	2.660059241
udk	2.938605681
yegE	2.858521189
alkA	2.146010977
yegD	2.137878304
yegI	2.256903668
yegJ	1.304757278
yegK	1.634405062
yegL	1.331087047
ryeC	1.290515998
ryeD	2.429764009
mdtA	1.769839131
mdtB	2.227547056
mdtC	1.817027587
mdtD	1.757431541
baeS	1.773125469
baeR	1.949248804
yegP	2.903524668
yegQ	1.117256016
ryeE	1.053208593
ogrK	1.544611409
yegZ	1.310360141
yegR	0.808592576
yegS	0.9233779
gatR_1	0.906168535
gatR_2	0.780693409
gatR	1.039190663
gatD	0.990062746
gatC	0.796556834
gatB	1.144713695
gatA	0.705915341
gatZ	0.800603332
gatY	0.869969646
fbaB	0.809528618
yegT	3.464872648
yegU	1.602917043
yegV	1.712818198
yegW	1.932842592
yegX	2.526232868
thiD	1.923545291
thiM	1.958844746
yohL	1.996725857
yohM	2.836946772
yohN	3.047803495
yehA	2.981284392
yehB	1.193639216
yehC	1.498192388
yehD	0.887138519
yehE	1.421376449
mrp	2.505630294
metG	3.287002012
molR_1	3.319024315
molR_2	1.530055506
molR_3	1.783477195
molR	1.390627659
yehI	2.091740724
yehK	1.675798409
yehL	1.313922211
yehM	1.413991152
yehP	1.436815728
yehQ	1.197965382
yehR	1.337749461
yehS	1.936288686
yehT	2.759334793
yehU	2.251293571
mlrA	1.75023483
yohO	2.427042869
yehW	2.478095811
yehX	2.19145058
yehY	2.481158025
yehZ	2.530690376
bglX	2.947827312
dld	2.739332604
pbpG	3.053603798
yohC	2.693557699
yohD	2.486241089
yohF	2.635658942
yohG	2.437127584
yohH	1.188413297
dusC	1.322314434
yohJ	2.283064446
yohK	2.007977517
cdd	1.891943464
sanA	2.302766144
yeiS	2.310972859
yeiT	2.552399228
yeiA	1.537268346
mglC	1.70782233
mglA	1.489508594
mglB	1.599228855
galS	1.928359055
yeiB	1.741439786
folE	2.722293588
yeiG	3.655165635
cirA	2.778265374
lysP	2.640117614
yeiE	3.487192575
yeiH	2.46921404
nfo	2.3249325
yeiI	2.74154175
yeiJ	2.488767296
rihB	0.878125892
yeiL	1.212602467
yeiM	1.654858377
yeiN	1.617799914
yeiC	1.261323462
fruA	1.067168323
fruK	3.298862202
fruB	3.1252153
setB	2.664426962
yeiW	1.597694629
yeiP	2.052427722
yeiQ	2.808718158
yeiR	1.883271551
yeiU	2.616115794
spr	3.009142552
rtn	3.463604234
yejA	2.613967591
yejB	2.255542874
yejE	2.198559824
yejF	2.265891997
yejG	2.344257586
bcr	2.975817305
rsuA	2.978358863
yejH	3.403728106
rplY	2.081360441
yejK	4.053761315
yejL	3.092109071
yejM	3.040018212
proL	2.899152465
yejO	3.019726702
narP	1.047398254
ccmH	2.834950133
ccmG	2.266620462
ccmF	2.045459453
ccmE	2.244533404
ccmD	2.386672468
ccmC	2.240654573
ccmB	2.277265131
ccmA	2.166970212
napC	1.990263675
napB	1.96799361
napH	1.8581764
napG	1.836205845
napA	1.704638517
napD	1.899035562
napF	1.621839902
eco	1.751094279
mqo	2.900304225
yojI	3.070526714
alkB	2.777199212
ada	2.323455037
yojL	2.042095205
ompC	2.288276373
micF	4.741941868
rcsD	1.47036904
rcsB	2.824891914
rcsC	3.704556603
atoS	2.219496176
atoC	1.55439498
atoD	1.976669183
atoA	1.146442016
atoE	0.973400668
atoB	1.077880543
yfaP	1.541394757
yfaQ	1.407754965
yfaS_2	1.547887819
yfaS_1	1.555219695
yfaS	1.318839685
yfaT	1.508339413
yfaA	1.198852152
gyrA	1.578052238
ubiG	3.407772097
yfaL	3.426703638
nrdA	2.028357938
nrdB	3.031442342
yfaE	2.959800291
inaA	2.779259885
yfaH	2.771554991
glpQ	1.463993977
glpT	3.062532642
glpA	2.755536866
glpB	3.157019541
glpC	3.542973433
yfaD	3.884834218
ypaA	2.130026464
yfaU	2.148438535
yfaV	1.849037528
yfaW	1.556003437
yfaX	1.267074342
yfaY	1.29138328
yfaZ	2.588424656
yfaO	2.074993565
ais	2.033755102
yfbE	1.595423304
yfbF	2.459518008
yfbG	2.513761706
yfbH	2.356563782
arnT	2.061852852
yfbW	1.683574017
yfbJ	2.020198399
pmrD	1.889080453
menE	2.923741149
menC	2.569615642
menB	2.794094323
yfbB	2.976327791
menD	2.537802032
menF	2.292615582
elaB	2.802900397
elaA	3.548773627
elaC	2.764141124
elaD	2.43780102
yfbK	2.002851628
yfbL	1.468078311
yfbM	1.271112977
yfbN	1.456728008
yfbO	1.06577466
yfbP	1.594779269
nuoN	1.904724036
nuoM	3.306420503
nuoL	3.406660398
nuoK	3.468397326
nuoJ	3.421625506
nuoI	3.522939918
nuoH	3.446650907
nuoG	3.53344064
nuoF	3.270349047
nuoE	3.554603754
nuoC	3.662451638
nuoB	3.513354693
nuoA	3.702894157
lrhA	3.783038632
yfbQ	2.66916329
yfbR	2.850311818
yfbS	2.375652772
yfbT	2.212382762
yfbU	3.447644374
yfbV	3.442190309
ackA	3.117263571
pta	3.776356195
yfcC	3.336075277
yfcD	1.871250965
yfcE	3.331237794
yfcF	3.138445703
yfcG	2.44007937
folX	2.235552448
yfcH	3.439982788
yfcI	3.015329082
hisP	2.165365276
hisM	2.603544695
hisQ	3.058405362
hisJ	3.218014139
argT	3.867392748
ubiX	3.040968558
purF	2.866889176
cvpA	3.602165542
dedD	3.82854109
folC	2.608243107
accD	2.76555458
dedA	3.544099682
truA	3.540598065
usg	3.134560114
pdxB	2.919956672
flk	3.13255319
yfcJ	2.397518629
fabB	2.000297463
trmC	3.631896108
yfcL	2.138594889
yfcM	2.96810845
yfcA	3.102548763
mepA	2.917257317
aroC	3.072292762
prmB	3.242627421
yfcN	2.989303716
yfcO	2.520529518
yfcP	2.254880508
yfcQ	1.61863479
yfcR	1.217084582
yfcS	1.302308478
yfcT	1.309586571
yfcU	1.412402011
yfcV	1.59302325
sixA	1.237013982
yfcX	3.3588211
yfcY	1.800110517
yfcZ	1.570738952
fadL	2.275845989
yfdF	2.874604805
vacJ	1.685794407
yfdC	3.402883936
argW	2.472459194
intS	1.850876481
yfdG	0.862785665
yfdH	0.836207522
yfdI	0.76666426
tfaS	0.735191969
yfdK	0.968940562
yfdL	0.763734362
yfdM	0.746886848
yfdN	0.738162902
yfdO	0.737486178
yfdP	1.162252765
yfdQ	1.005932795
yfdR	0.888243494
yfdS	0.823125007
yfdT	0.840013541
ypdJ	0.841005262
torI	1.283598865
dsdC	2.83237945
dsdX	1.880689011
dsdA	1.504249557
emrY	2.226857581
emrK	1.392336805
evgA	1.598483533
evgS	3.263446959
yfdE	2.558708866
yfdV	1.77600202
oxc	1.758353053
frc	1.982553924
yfdX	1.985253543
ypdI	1.943408221
yfdY	1.651525298
ddg	2.581164923
yfdZ	2.57014349
ypdA	2.900868715
ypdB	2.355011989
ypdC	2.590522285
ypdD	2.17764107
ypdE	1.501035616
ypdF	1.35024477
ypdG	1.240465113
ypdH	1.18578627
glk	1.231755284
yfeO	3.391494987
ypeC	0.761082773
mntH	0.970869065
nupC	0.794336445
yfeA	0.775659239
alaX	0.863312682
alaW	3.131907325
yfeC	3.129454908
yfeD	2.645882716
gltX	2.319197727
valU	3.382447814
valX	4.352362479
valY	4.313767607
lysV	4.327708377
xapR	4.535976363
xapB	2.221724152
xapA	1.872082827
yfeN	1.403667851
yfeR	1.560428484
yfeH	1.793474929
ypeB	2.414379968
ligA	2.15732939
zipA	2.601455664
cysZ	3.130690993
cysK	2.849117881
ptsH	4.279002328
ptsI	4.275343996
crr	4.115072303
pdxK	4.463491604
yfeK	2.841977135
yfeS	2.297826731
cysM	2.295484783
cysA	3.327083149
cysW	3.259726309
cysU	3.100817041
cysP	3.244159982
ucpA	3.323058397
yfeT	2.406100674
yfeU	1.798136834
murP	2.088586296
yfeW	1.878748159
yfeX	2.016944021
yfeY	2.9472808
yfeZ	2.848100899
ypeA	3.090366349
amiA	2.908246713
hemF	2.602513233
yfeG	2.469852347
yffI	1.644414586
eutL	1.865781987
eutC	1.902801954
eutB	2.017668986
eutA	2.073322779
eutH	1.612395339
eutG	1.971870444
eutJ	0.824699171
eutE	1.344260568
cchB	1.354199464
cchA	1.208514346
eutI	1.907322075
eutT	1.327786296
eutQ	1.29382724
eutP	1.431803209
ypfE	1.380075073
maeB	1.253158793
talA	2.847525734
tktB	3.248399525
ypfG	3.373739085
yffH	1.972779095
aegA	2.781828407
narQ	1.631129944
acrD	2.087653841
yffB	1.763589493
dapE	2.591528636
ypfN	2.8793863
ypfH	2.634024132
ypfI	2.494517916
ypfJ	2.547868628
purC	2.799901566
nlpB	3.682208063
dapA	3.617316698
gcvR	3.772636078
bcp	3.35639566
hyfA	3.692230193
hyfB	1.437629408
hyfC	1.472883405
hyfD	1.211806457
hyfE	1.125092614
hyfF	1.294659259
hyfG	1.3492846
hyfH	1.768793374
hyfI	1.778793139
hyfJ	1.568633049
hyfR	1.678471893
focB	1.451024657
yfgO	1.636620129
yfgC	2.489374154
yfgD	2.897433782
hda	2.832869259
uraA	2.738772417
upp	3.066692891
purM	4.181008881
purN	3.764567851
ppk	3.344520337
ppx	2.97890601
yfgF	2.930053097
yfgG	1.603699105
yfgH	3.922742559
yfgI	1.609008297
guaA	1.801887807
guaB	3.611218866
xseA	3.625088331
yfgJ	3.152922013
der	2.876742847
yfgL	3.385095195
yfgM	3.428855286
hisS	3.668426442
ispG	3.427806162
yfgA	3.535686491
yfgB	3.268046975
ndk	3.056788729
pbpC	3.3983659
yfhM	1.988457061
sseA	2.463377781
ryfA	2.703586146
sseB	2.086808101
pepB	3.091008544
yfhJ	3.093246858
fdx	3.48474666
hscA	3.551008984
hscB	3.231559855
iscA	3.488329726
iscU	3.805996676
iscS	4.004059694
iscR	3.857328391
yfhQ	3.766129298
suhB	3.169121618
yfhR	3.192142379
csiE	1.596061891
hcaT	1.797237232
hcaR	2.319963256
hcaE	2.037092352
hcaF	1.906401755
hcaC	1.887085016
hcaB	1.919828193
hcaD	1.839775285
yphA	1.822316415
yphB	2.578956711
yphC	1.868609946
yphD	1.838004144
yphE	1.859149362
yphF	1.481441261
yphG	1.439386396
yphH	1.357639338
glyA	1.894675502
hmp	4.196554788
glnB	2.012502376
yfhA	2.89578568
yfhG	2.417239264
yfhK	2.55535259
tke1	2.223216052
purL	3.815094438
yfhD	3.206214159
tadA	1.93111883
yfhB	2.676097556
yfhH	2.540258156
yfhL	2.059416741
acpS	2.785974358
pdxJ	2.801466245
recO	3.016965955
era	2.627550895
rnc	3.049540398
lepB	3.221050952
lepA	3.291516683
rseC	3.19481365
rseB	2.969640323
rseA	3.161262058
rpoE	3.67424561
nadB	3.599987605
yfiC	2.730802839
srmB	2.501701195
yfiE	3.250757968
yfiK	2.049947417
yfiD	1.626464462
ung	3.950141473
yfiF	2.891707986
trxC	3.087983344
yfiP	2.708416737
yfiQ	2.442018983
pssA	2.358115977
yfiM	3.178861085
kgtP	2.185979823
rrfG	3.896324121
rrlG	4.433499238
gltW	5.57984892
rrsG	3.889241965
clpB	5.536909816
yfiH	3.029892387
rluD	2.905039207
yfiO	2.932623995
yfiA	3.72909546
pheA	3.573558747
tyrA	3.374559246
aroF	3.215890206
yfiL	3.38961677
yfiR	2.256136919
yfiN	2.729713536
yfiB	2.129345065
rplS	2.841486351
trmD	4.443820827
rimM	4.554113876
rpsP	4.531464206
ffh	4.050313643
ypjD	3.337681421
yfjD	2.643780208
grpE	2.681174747
yfjB	3.381633588
recN	2.808138632
smpA	2.069192272
yfjF	2.990784484
yfjG	3.140312549
smpB	2.857033336
ssrA	3.166543687
intA	5.221286752
yfjH	0.970187366
alpA	0.732683775
