yfjS	21.76620593
yfjT	5.80241106
yfjU	11.86846154
ypjL	20.5890295
yfjV	25.25065232
ypjM	5.847510321
yfjW	9.31950619
yfjX	16.37380862
yfjY	18.4361026
ypjJ	10.0888937
yfjZ	11.7221513
ypjF	5.369042548
ypjA	7.29675325
pinH	29.59898881
ypjB	7.102323667
ypjC	6.727440643
ileY	12.26370194
ygaQ	5.681812083
ygaR	9.975052357
yqaC	9.279685917
yqaD	19.38808996
ygaT	12.78141475
ygaF	10.2929143
gabD	476.0775583
gabT	1148.735011
gabP	504.8443143
csiR	584.1455155
ygaU	1281.904983
yqaE	1089.12097
ygaV	213.8673464
ygaP	266.0908798
stpA	1503.344506
ygaW	40.72608857
ygaC	185.4125796
ygaM	12031.1639
nrdH	86.96439476
nrdI	91.99834083
nrdE	114.1986865
nrdF	134.5053794
proV	1428.044293
proW	2016.449417
proX	1022.039401
ygaX	89.51964167
ygaY	82.62091643
ygaZ	1478.070468
ygaH	2854.187631
mprA	14958.8844
emrA	499.9494536
emrB	388.7465476
luxS	4500.548917
sraD	250.020883
gshA	2100.213798
yqaA	1674.375119
yqaB	1220.374465
argQ	25393.00429
argZ	26081.40226
argY	22895.8906
argV	24993.47333
serV	15388.26702
csrA	17668.34286
alaS	4516.469702
recX	86.41205369
recA	3925.509774
ygaD	998.9225214
mltB	576.2137476
srlA	78.66091702
srlE	71.02177798
srlB	65.78526548
srlD	114.7531275
gutM	118.6617092
srlR	264.5330595
gutQ	205.3488786
norR	108.5336127
norV	49.29491274
norW	56.21985095
hypF	57.16737012
hydN	52.67519583
ascG	510.788381
ascF	62.60181488
ascB	76.69515167
hycI	173.5123733
hycH	73.12559143
hycG	96.75106405
hycF	49.38461512
hycE	41.12293036
hycD	44.79262488
hycC	92.52139857
hycB	31.39705214
hycA	9.706405238
hypA	56.5172944
hypB	103.9296749
hypC	96.50975798
hypD	178.4248065
hypE	1238.55649
fhlA	142.0339219
ygbA	102.3925931
mutS	681.5353119
pphB	50.72173917
ygbI	452.7328321
ygbJ	36.55757155
ygbK	81.47071274
ygbL	36.02168
ygbM	66.79033321
ygbN	37.29718619
rpoS	7920.338726
nlpD	2055.618774
pcm	1306.594579
surE	2122.411167
truD	1402.969267
ispF	1421.049651
ispD	883.7228548
ftsB	1647.333939
ygbE	1818.531523
cysC	5803.025952
cysN	5139.955798
cysD	8366.794869
iap	271.8118607
ygbF	682.3451071
ygbT	219.5639536
ygcH	123.6890492
ygcI	154.6357277
ygcJ	101.0573146
ygcK	83.24756857
ygcL	45.25296679
ygcB	59.11446321
cysH	7077.18475
cysI	7636.125679
cysJ	12916.71857
ygcM	792.5287
ygcN	54.85221643
ygcO	67.74720702
ygcP	62.48289929
ygcQ	75.1462656
ygcR	42.13937214
ygcS	14.48501239
ygcU	40.52435298
ygcW	14.78653518
yqcE	35.35535301
ygcE	48.21711405
ygcF	1703.401167
ygcG	28.85880902
eno	27189.81964
pyrG	4660.65931
mazG	463.0861464
chpA	1350.783017
chpR	1075.044544
relA	1288.740388
rumA	622.1865893
barA	364.5691274
gudD	108.3170989
gudX	53.45937536
gudP	25.51151346
yqcA	483.8442036
yqcB	419.2605345
yqcC	606.2454833
csrB	323260.2833
syd	752.4777655
yqcD	793.5833345
ygdH	1125.774994
sdaC	806.2261381
sdaB	322.444019
exo	200.098847
fucO	106.7389368
fucA	62.24917524
fucP	25.35889214
fucI	43.77155464
fucK	59.5485081
fucU	373.1422512
fucR	278.2345583
ygdE	1252.712881
ygdD	1847.04808
gcvA	524.6782595
gcvB	3233.343821
ygdI	1388.505504
csdA	426.6064583
ygdK	657.3591321
ygdL	573.7653095
mltA	1415.851523
metZ	47994.12905
metW	47505.99952
metV	46993.19833
amiC	1229.319344
argA	6480.064726
recD	281.8742345
recB	339.2948417
ptr	411.8108107
recC	301.4267571
ppdC	81.78765429
ygdB	108.7872669
ppdB	77.58539929
ppdA	56.94954107
thyA	3188.623036
lgt	2827.96931
ptsP	865.1291452
nudH	3985.208702
mutH	131.0599563
ygdQ	808.1075929
ygdR	1971.273429
tas	1526.058767
ygeD	269.3645762
aas	376.9060417
rygA	54.52269595
rygB	53.6334894
galR	508.6775393
lysA	1027.41591
lysR	207.3467119
ygeA	521.0721905
araE	147.2556877
kduD	183.4967774
kduI	83.37779298
yqeF	586.190206
yqeG	78.18240429
yqeH	17.58631785
yqeI	118.9272995
yqeJ	72.54742964
yqeK	10.42374846
ygeF	22.73516142
ygeG	14.01153438
ygeH	7.679450738
ygeI	32.3211769
pbl	14.45689133
ygeK	184.8430774
ygeL	13.75286971
ygeM	5.354608917
ygeN	6.693136631
ygeO	6.926462714
ygeP	5.691692762
ygeQ	15.53019146
glyU	1256.004251
ygeR	845.5481012
xdhA	43.89254619
xdhB	55.31049929
xdhC	101.279769
ygeV	73.6464244
ygeW	21.25252527
ygeX	30.34375333
ygeY	35.63983405
hyuA	31.95885029
yqeA	95.90019095
yqeB	69.64363833
yqeC	25.97962845
ygfJ	129.2246465
ygfK	28.29203798
ssnA	25.67328356
ygfM	44.19498869
xdhD	60.79801095
ygfO	36.20839952
guaD	166.9314652
ygfQ	58.11174202
ygfS	48.620235
ygfT	43.18138048
ygfU	21.72372452
idi	312.7689548
lysS	4998.989786
prfB	6212.421631
recJ	938.6763571
dsbC	3033.674714
xerD	1336.869074
fldB	953.6931952
ygfX	1636.139179
ygfY	1084.607317
ygfZ	1725.139471
yqfA	332.5419667
yqfB	818.7477298
bglA	2094.174357
ygfF	212.2160988
gcvP	1193.03645
gcvH	2738.590429
gcvT	1429.147599
visC	771.3485274
ubiH	976.4767571
pepP	1891.289
ygfB	3323.168774
zapA	7135.606167
ssrS	8251.430464
ygfA	750.6642798
rygC	328.8917905
serA	31699.82321
rpiA	3710.908512
yqfE	116.5001376
argP	902.046494
yliK	22.38039869
argK	30.99380845
ygfG	39.68561726
ygfH	33.21662774
ygfI	80.75095643
yggE	1789.194171
argO	358.059025
mscS	5229.987476
fbaA	26680.96726
pgk	23258.70143
epd	1918.385381
yggC	347.5159905
yggD	847.9572179
yggF	43.581515
yggP	42.80544893
cmtA	46.46461667
cmtB	19.68933535
tktA	7411.167333
yggG	441.1527143
speB	1163.044107
speA	3345.553631
yqgB	2285.089179
yqgC	1694.436
yqgD	7.736127071
metK	7952.552298
galP	478.9710155
sprT	219.1926845
endA	13.84331107
yggJ	175.9247836
gshB	1254.61409
yqgE	1439.575465
yqgF	929.9954
yggR	36.95773119
yggS	1338.794564
yggT	1424.633202
yggU	2297.80481
yggV	880.6584905
yggW	578.3369012
yggM	43.02837357
ansB	138.429235
yggN	1183.475925
yggL	4037.105607
yggH	1903.069405
mutY	1197.670137
yggX	10532.41636
mltC	687.9775536
nupG	321.9150155
speC	531.8459667
yqgA	76.51006024
pheV	645.7178417
yghD	9.375069214
yghE	26.4471294
yghF	11.92795567
yghG	6.623727893
pppA	17.5589199
yghJ	12.95589737
yghK	5.945241964
glcB	8.861723952
glcG	10.60435886
glcF	10.04909901
glcE	19.88386745
glcD	14.85253132
glcC	13.3823994
yghO	8.61421994
yghQ	5.469650036
yghR	27.23928262
yghS	21.43774421
yghT	12.91191055
pitB	6.905958607
gss	1115.433652
yghU	1247.980302
hybG	305.5345369
hybF	791.5857929
hybE	1206.331506
hybD	1698.961679
hybC	1265.904965
hybB	1369.957845
hybA	1569.488704
hybO	2263.10244
yghW	4314.382869
yghX	215.6697988
yghY	281.4560939
yghZ	221.7831667
yqhA	2506.435655
yghA	179.9358202
exbD	1769.935
exbB	2125.867714
metC	1633.607312
yghB	1262.393052
yqhC	140.5514763
yqhD	406.8991571
dkgA	534.1252512
yqhG	60.56456881
yqhH	74.2441444
ygiQ	1363.104092
sufI	730.7662226
plsC	878.5958702
parC	915.6331488
ygiS	246.2946464
ygiT	732.8044238
ygiU	994.4332333
ygiV	248.2507
ygiW	1441.789552
qseB	162.7834051
qseC	117.520231
ygiZ	10.50835725
mdaB	972.5941952
ygiN	1090.372746
parE	1345.761724
yqiA	1517.83963
cpdA	1352.271525
yqiB	683.403631
nudF	1931.496155
tolC	3668.673071
ygiA	1949.227833
ygiB	1794.269507
ygiC	2132.317238
zupT	82.9180975
ygiE	724.4173369
ribB	4270.653619
yqiC	14.06183402
ygiL	14.15551681
yqiG	157.0371967
yqiH	5.578723774
yqiI	31.90760874
glgS	1013.078774
yqiJ	57.50565786
yqiK	71.47166798
rygD	1979.794536
rfaE	1485.282877
glnE	738.2318714
ygiF	857.6900036
htrG	1460.440487
cca	943.7747345
bacA	1988.435702
folB	1578.580015
ygiH	749.5061929
ygiP	48.99613476
ttdA	27.08461488
ttdB	25.46290479
ygjE	10.03264179
ygjD	705.6307643
rpsU	8476.326012
dnaG	1982.564032
rpoD	3978.4515
ygjF	1739.270095
ileX	18.07807477
yqjH	202.3638988
yqjI	450.1622345
aer	97.20056417
ygjG	679.7797024
ygjH	50.36494286
ebgR	221.4381643
ebgA	43.70489619
ebgC	23.44375442
ygjI	24.87351549
ygjJ	15.10898237
ygjK	24.48207531
fadH	87.14743821
ygjM	204.9477643
ygjN	282.4062571
ygjO	400.6018048
ygjP	290.5794071
ygjQ	29.78426395
ygjR	464.3580286
sraF	171.0962762
alx	348.8331917
sstT	3257.876905
ygjV	56.03106571
uxaA	119.5503739
uxaC	151.2774701
exuT	180.3058714
exuR	1132.51842
yqjA	1311.777826
yqjB	538.2744964
yqjC	5307.691952
yqjD	4055.958083
yqjE	4075.908917
yqjK	1167.276312
yqjF	192.8780167
yqjG	376.3171821
yhaH	1017.454864
yhaI	41.89340786
yhaJ	1563.489667
yhaK	149.5886248
yhaL	340.4399369
yhaM	106.0934876
yhaO	63.30134786
tdcG	56.8676875
tdcF	93.20385357
tdcE	32.44125819
tdcD	41.39712548
tdcC	124.3679744
tdcB	27.18119905
tdcA	13.70325381
tdcR	6.417223667
yhaB	7.872143369
yhaC	12.84473055
rnpB	43548.43714
garK	117.7773724
garR	122.4495394
garL	46.35995
garP	74.67280131
garD	78.31488583
sohA	505.8577476
yhaV	842.3970167
agaR	472.9822369
kbaZ	38.10875321
agaV	53.21495893
agaW	47.97071536
agaA	64.5985144
agaS	15.38178207
kbaY	24.18980614
agaB	16.57362329
agaC	20.85912661
agaD	26.60390054
agaI	54.17775655
yraH	26.497595
yraI	26.22836131
yraJ	67.87898929
yraK	55.85040071
yraL	530.297219
yraM	1136.226606
yraN	1551.211392
yraO	1965.717
yraP	1026.116383
yraQ	1037.963945
yraR	184.1666655
yhbO	155.6667732
yhbP	368.7370238
yhbQ	188.4270988
yhbS	925.0779881
yhbT	2439.378119
yhbU	55.15608976
yhbV	49.64700024
yhbW	670.6985012
mtr	427.0694333
deaD	6712.89219
nlpI	8907.97669
pnp	9168.584095
sraG	574.4784869
rpsO	36535.03452
truB	2938.203202
rbfA	3002.407738
infB	7110.485155
nusA	12678.6553
yhbC	21122.44214
metY	38177.58929
argG	21292.75476
yhbX	36.81836179
leuU	4687.731298
secG	33284.18381
glmM	1867.887988
folP	565.7819726
ftsH	7311.250976
rrmJ	4813.03906
yhbY	4015.513619
greA	1786.728012
dacB	521.897175
obgE	2609.320512
yhbE	2403.610012
rpmA	14683.97905
rplU	21812.20571
ispB	1774.501714
sfsB	440.4553179
murA	2391.759667
yrbA	3501.928405
yrbB	5275.567071
yrbC	4439.779405
yrbD	1962.700262
yrbE	9251.771631
yrbF	1678.617669
yrbG	628.0369238
kdsD	1558.242317
kdsC	1587.598165
yrbK	2035.785762
yhbN	2201.231345
yhbG	2167.20656
rpoN	2494.246964
yhbH	6628.766738
ptsN	2368.766393
yhbJ	4672.853298
npr	1180.505473
yrbL	4428.307286
mtgA	790.783569
elbB	825.0486738
ryhA	379.4233274
arcB	909.260281
yhcC	56.32578702
gltB	9536.048952
gltD	11560.1759
gltF	720.7007345
yhcA	15.50306744
yhcD	8.753700262
yhcE_1	13.21535842
yhcE_2	5.509123821
yhcE	11.81729899
yhcF	6.039983643
yhcG	17.0989798
yhcH	229.0191893
nanK	308.4296726
nanE	56.42336119
nanT	64.98986357
nanA	164.6390894
nanR	1056.370439
dcuD	36.76017298
sspB	2951.074107
sspA	3947.688345
rpsI	82531.46274
rplM	29793.86012
yhcM	680.5703286
yhcB	2544.993667
degQ	588.6283679
degS	611.6618179
mdh	16741.22083
argR	967.5972964
yhcN	139.2399329
yhcO	190.7666827
aaeB	45.84873095
aaeA	66.92289869
aaeX	320.2736298
aaeR	363.2021893
tldD	853.5808345
yhdP	324.169244
rng	1349.294199
yhdE	1901.044405
mreD	2372.760083
mreC	2181.302238
mreB	6737.261036
yhdA	241.3372964
yhdH	783.2205536
accB	9363.22475
accC	6285.440393
yhdT	402.4217774
panF	506.4648357
prmA	1068.168342
dusB	13624.89571
fis	50210.71095
yhdJ	198.2238726
yhdU	96.08074857
envR	32.75145548
acrE	33.29810464
acrF	30.82480238
yhdV	98.81923345
yhdW	81.62122905
yhdX	24.12848494
yhdY	30.04000607
yhdZ	69.12625024
rrfF	156440.7427
thrV	19359.41964
rrfD	161728.5214
rrlD	579827.9274
alaU	14359.89535
ileU	10633.18535
rrsD	531983.6369
yrdA	1934.754283
yrdB	1316.768508
aroE	2243.888286
yrdC	1873.669845
yrdD	5737.462631
smg	5374.063667
smf	163.0747795
def	2194.404929
fmt	2301.590214
rsmB	731.7406381
trkA	817.8822524
mscL	6891.598964
yhdL	852.5583083
zntR	768.2081393
yhdN	948.3054881
rplQ	72405.24976
rpoA	68321.64405
rpsD	85484.49738
rpsK	100483.499
rpsM	31419.94571
rpmJ	37717.7725
secY	49028.13202
rplO	59345.03107
rpmD	51402.1531
rpsE	65005.63155
rplR	53192.86548
rplF	48456.44286
rpsH	57516.6025
rpsN	65861.75167
rplE	78260.29393
rplX	61311.12071
rplN	38999.28917
rpsQ	31001.42131
rpmC	36882.30274
rplP	56088.21524
rpsC	34973.75774
rplV	55022.35476
rpsS	88567.28238
rplB	42613.9756
rplW	76005.67131
rplD	66981.85905
rplC	55477.56119
rpsJ	37334.02738
pioO	1129.762513
gspA	14.88963043
gspC	21.94972842
gspD	31.19212702
gspE	16.64929886
gspF	25.56473357
gspG	10.46584586
gspH	42.94684357
gspI	10.56677637
gspJ	27.59094571
gspK	8.770819464
gspL	18.71987224
gspM	21.17314317
gspO	73.41087738
bfr	10.12761405
bfd	34.66951631
chiA	23.72527536
tufA	104125.0743
fusA	69853.60893
rpsG	52035.02345
rpsL	43107.59405
yheL	1175.237277
yheM	699.54705
yheN	861.6924667
yheO	1571.120348
fkpA	5766.85456
slyX	510.0369929
slyD	29002.64738
yheV	819.9132036
kefB	291.6035321
kefG	272.3779548
yheS	660.664975
yheT	624.5136274
yheU	348.0812369
prkB	809.2229083
yhfA	1585.254242
crp	6462.085393
yhfK	341.4853619
argD	6944.138952
pabA	468.8119845
fic	696.39945
yhfG	326.6808321
ppiA	3122.237702
tsgA	1119.926438
nirB	83.08896774
nirD	26.07404381
nirC	71.98667845
cysG	654.2975845
yhfL	77.47813655
frlA	19.9711466
frlB	26.99555738
frlC	33.94767167
frlD	56.62694964
frlR	531.0348274
yhfS	58.33240083
yhfT	42.35730726
yhfU	38.92590536
php	57.78973167
yhfW	17.6585202
yhfX	29.83237226
yhfY	125.8795839
yhfZ	399.9882976
trpS	2743.629345
gph	3115.222131
rpe	2419.300857
dam	2038.875262
damX	4529.384012
aroB	6113.947464
aroK	5677.826571
hofQ	53.74811071
yrfA	50.00718036
yrfB	26.83924714
yrfC	32.25760762
yrfD	79.1132769
mrcA	1031.503637
nudE	1218.717268
yrfF	320.7515095
yrfG	747.7585679
hslR	2010.196714
hslO	788.9136762
yhgE	223.7747583
pck	2522.03019
envZ	486.309206
ompR	907.3218976
greB	1014.238679
yhgF	885.6295667
feoA	1308.146257
feoB	316.8884893
yhgG	191.046756
yhgA	175.3976833
bioH	231.2694304
gntX	1443.933839
gntY	3159.91956
gntT	156.6286482
malQ	966.3491048
malP	1656.655929
malT	2270.382643
rtcA	159.2208594
rtcB	123.4349787
rtcR	60.91863714
glpR	591.8372679
glpG	1907.70694
glpE	1356.481025
glpD	17850.84333
yzgL	557.9569536
glgP	2832.719143
glgA	2763.118262
glgC	3246.406571
glgX	1705.643207
glgB	3203.46525
asd	12606.97108
yhgN	331.8631119
gntU	50.10193095
gntK	122.1952398
gntR	734.7582952
yhhW	325.746619
yhhX	1054.807107
ryhB	1771.99975
yhhY	20.48100506
yhhZ	74.5272831
yrhA	5.317312714
yrhB	17.34092095
ggt	686.2915262
yhhA	109.8702161
ugpQ	501.4195643
ugpC	570.3720036
ugpE	160.4549708
ugpA	98.46077833
ugpB	346.7754726
livF	4093.470905
livG	3853.552655
livM	5876.562655
livH	3464.833476
livK	2860.129774
yhhK	186.5108726
livJ	18973.1231
rpoH	1430.954938
ftsX	2216.638929
ftsE	1553.448745
ftsY	2554.581762
yhhF	996.5807048
yhhL	810.9936714
yhhM	395.3887226
yhhN	529.3654655
zntA	38.46803
yhhP	517.9600393
yhhQ	577.7039595
dcrB	1942.89375
yhhS	252.2966012
yhhT	126.8962663
acpT	632.2126881
nikA	37.75975714
nikB	26.73081702
nikC	26.03245493
nikD	44.96711714
nikE	34.13417917
nikR	366.3933393
rhsB	13.26254089
yhhH	8.335903202
yrhC	5.703818679
yhhI	4.735437119
yhhJ	473.5688155
rbbA	556.3695702
yhiI	554.854044
yhiJ	27.63725083
yhiK	11.15693276
yhiL	9.661775274
yhiM	34.08074119
yhiN	1102.33547
pitA	1760.635712
yhiO	456.2715071
uspA	11114.01036
yhiP	168.4385787
yhiQ	385.307356
prlC	942.541025
yhiR	850.4083476
gor	1260.669062
arsR	71.33826952
arsB	72.84017607
arsC	237.4915381
yhiS	13.13769157
slp	207.6742798
yhiF	41.95151286
yhiD	145.5728408
hdeB	2990.767643
hdeA	1239.95629
hdeD	235.9471857
gadE	91.2703275
mdtE	45.78251536
mdtF	51.93152345
gadW	1382.091598
IS183	342.0347821
gadX	2113.236464
gadA	237.1262048
yhjA	68.12456548
treF	153.0742857
yhjB	92.29765135
yhjC	146.4007271
yhjD	247.4217786
yhjE	2894.63044
yhjG	333.5371405
yhjH	32.07907381
kdgK	677.2284524
yhjJ	594.6562274
dctA	1893.801595
yhjK	546.305506
bcsC	141.6297086
bcsZ	67.19702667
bcsB	82.78077548
bcsA	61.99582631
yhjQ	130.5562523
yhjR	382.7521214
bcsE	1194.703485
bcsF	1624.391857
bcsG	656.08275
ldrD	48.7660256
rdlD	131.8794429
yhjV	355.4651929
dppF	1849.259238
dppD	1905.199976
dppC	1596.999688
dppB	2144.745655
dppA	12831.78439
proK	3745.031619
eptB	172.229046
yhjX	75.88023714
yhjY	242.8525357
tag	507.2063452
yiaC	372.0944607
bisC	495.475625
yiaD	420.7622762
tiaE	1863.269114
yiaF	1843.00956
yiaG	870.3860214
cspA	18337.13952
hokA	110.0836761
insJ	5.401023714
insK	10.14557555
glyS	5610.09606
glyQ	3395.127548
ysaB	147.5443723
yiaH	85.01140286
yiaA	62.81758595
yiaB	63.95713667
xylB	119.7782171
xylA	58.22301548
xylF	28.05544526
xylG	61.64806869
xylH	84.37209452
xylR	137.8720581
bax	2313.219107
malS	124.1065855
avtA	3038.170036
yiaI	181.2857536
yiaJ	872.5494417
yiaK	40.39680119
yiaL	15.42886462
yiaM	6.639312488
yiaN	14.13425107
yiaO	27.33514286
lyxK	37.21841655
sgbH	31.51370262
sgbU	46.62150607
sgbE	52.8679456
yiaT	75.27882345
yiaU	182.9189202
yiaV	19.20173879
yiaW	29.97965762
aldB	110.9543819
yiaY	13.79737979
selB	596.967525
selA	905.4507929
yibF	761.1711071
rhsA	11.5136256
yibA	4.881084321
yibJ	7.186871667
yibG	7.824655167
yibH	53.55788048
yibI	54.40493595
mtlA	330.5984917
mtlD	597.7610071
mtlR	742.1574429
yibT	439.8645048
yibL	1098.529558
lldP	272.9459107
lldR	375.698325
lldD	331.2578821
yibK	471.4922655
cysE	1823.150744
gpsA	2510.436929
secB	5645.341083
grxC	5593.738726
yibN	4251.442512
gpmI	6095.535095
envC	1076.116887
yibQ	607.7170143
yibD	32.13501298
tdh	764.0537274
kbl	403.7121167
htrL	584.7708548
rfaD	2822.565262
rfaF	1736.83043
rfaC	1685.425369
rfaL	1590.01577
rfaK	1599.396225
rfaZ	2361.413095
rfaY	1246.266221
rfaJ	790.1014298
rfaI	456.7724024
rfaB	941.377675
rfaS	401.820344
rfaP	2698.220143
rfaG	1555.848004
rfaQ	1499.796275
kdtA	820.9617381
coaD	514.9392988
mutM	284.142531
rpmG	32972.13821
rpmB	62566.80631
yicR	89.89474548
dfp	1278.50786
dut	2330.363143
ttk	1543.883723
pyrE	1137.691405
rph	1417.465655
yicC	2365.452476
dinD	194.8013298
yicG	77.29175167
ligB	58.67583917
gmk	1680.728546
rpoZ	4153.133869
spoT	1851.734536
trmH	1290.614146
recG	564.8252024
gltS	489.0006667
yicE	2647.86569
yicH	431.2823417
yicI	62.36882619
yicJ	34.19986595
selC	642.8786071
setC	37.49023226
yicL	373.7329417
nlpA	2584.067786
yicS	100.8517646
yicM	257.3084095
yicN	276.3066179
yicO	18.12980369
ade	87.37449024
uhpT	73.93778405
uhpC	363.9062238
uhpB	251.8719952
uhpA	1479.607519
ilvN	3272.420357
ilvB	2501.61575
ivbL	3008.143321
emrD	40.05120274
yidF	68.36869726
yidG	294.7920429
yidH	279.7237881
yidI	129.4993794
yidJ	38.61993905
yidK	17.06631321
yidL	50.89750036
ysdC	24.56758635
glvG	59.43498179
glvB	17.21133989
glvC	13.57535261
yidP	30.44544607
yidE	381.2420345
ibpB	447.2018274
ibpA	1359.836771
yidQ	913.3934488
yidR	150.4663745
cbrA	26.11438619
dgoT	65.33617679
dgoD	89.72160202
dgoA	48.82773536
dgoK	72.11919226
dgoR	158.645209
yidX	80.47672583
yidA	778.1313845
yidB	302.0661726
gyrB	2019.397167
recF	1199.189336
dnaN	1645.249021
dnaA	1701.515548
rpmH	19095.39214
rnpA	10328.74989
yidD	7369.043976
yidC	9833.793488
trmE	896.3024357
tnaC	51.49632429
tnaA	23.03948164
tnaB	24.66561107
mdtL	99.58705381
yidZ	314.6070071
yieE	209.3502202
yieF	441.7539107
yieG	4985.202202
yieH	342.5931726
yieI	142.6096756
cbrC	98.6223975
yieK	90.04031619
yieL	40.25496393
bglH	13.62961232
bglB	42.50253488
bglF	37.985235
bglG	23.10565905
phoU	629.6883655
pstB	1099.893045
pstA	663.0862452
pstC	345.6823167
pstS	1020.04679
glmS	5952.45094
glmU	2817.633988
atpC	17961.99631
atpD	23469.65095
atpG	17443.30512
atpA	33689.6456
atpH	38635.50298
atpF	25620.14679
atpE	52529.93202
atpB	25133.7125
atpI	7460.597702
gidB	4916.836595
gidA	2335.031143
oriC	148.5018632
mioC	3661.642107
asnC	261.8307714
asnA	1631.220476
yieM	292.1138583
yieN	236.3929477
trkD	526.0479607
rbsD	13054.73557
rbsA	472.224769
rbsC	659.8911393
rbsB	2058.797833
rbsK	740.1347726
rbsR	205.7763643
hsrA	108.1304935
yieP	958.4875262
rrsC	540382.25
gltU	22590.99857
rrlC	566516.4095
rrfC	166397.2905
aspT	60690.89476
trpT	54455.05774
hdfR	422.0163512
yifE	15854.04369
yifB	178.1362612
ilvL	20976.25619
ilvG_1	6423.199714
ilvG_2	1915.828893
ilvG	2683.664048
ilvM	802.9797655
ilvE	2785.323762
ilvD	2223.458583
ilvA	1412.204361
ilvY	275.1854929
ilvC	13304.01075
ppiC	899.9398107
yifO	165.8769367
yifN	136.2322026
rep	393.3899952
gpp	1264.190764
rhlB	3906.633643
trxA	4416.375464
rhoL	15598.07048
rho	11458.0208
rfe	2477.070571
wzzE	1469.430313
rffE	1743.867071
rffD	1060.642364
rffG	1103.412468
rffH	839.2519929
rffC	577.0768869
rffA	1069.512367
wzxE	458.8760964
rffT	351.1473238
wzyE	360.1773714
rffM	478.3454119
yifK	1640.287921
argX	13711.01464
hisR	30359.6206
leuT	46026.2256
proM	3685.323548
aslB	60.05375155
aslA	48.29391631
ryiA	11656.88727
hemY	1454.323575
hemX	937.6273
hemD	2081.563
hemC	961.2994964
cyaA	1676.238451
cyaY	713.7506143
yzcX	195.1426655
yifL	1945.623262
dapF	1594.160855
yigA	826.0889238
xerC	1612.172538
yigB	1018.818199
uvrD	1003.786473
yigE	44.32789333
corA	2452.552155
yigF	33.49078298
yigG	10.2446252
rarD	741.003306
yigI	1093.253429
pldA	898.8989655
recQ	634.1118643
rhtC	611.033856
rhtB	433.3664583
pldB	841.4049393
yigL	830.4039893
yigM	436.3611071
metR	417.3595
metE	22739.33012
ysgA	1046.09409
udp	1408.780235
rmuC	230.373881
ubiE	3079.829143
yigP	1779.93508
ubiB	849.1610679
tatA	2128.460179
tatB	4066.666024
tatC	5841.166881
tatD	394.064331
rfaH	890.3809476
ubiD	1974.563917
fre	3016.910274
fadA	193.8578905
fadB	286.2296417
pepQ	2138.145238
yigZ	952.6549083
trkH	652.3258179
hemG	1434.811649
rrsA	570027.1262
ileT	11009.76245
alaT	14577.64448
rrlA	575332.4036
rrfA	185889.1881
mobB	248.6983917
mobA	252.697675
yihD	630.4964762
yihE	1147.417594
dsbA	32147.12536
yihF	37.56924821
yihG	230.0360738
polA	1689.908752
spf	9699.261238
yihA	1000.158373
csrC	17078.29571
yihI	1528.007931
hemN	1204.901452
glnG	568.62005
glnL	833.7872917
glnA	15708.92845
bipA	11053.40654
yihL	152.8603552
yihM	303.6366655
yihN	65.22103774
ompL	26.78062917
yihO	28.4251175
yihP	31.44783345
yihQ	22.03856694
yihR	24.04492226
yihS	50.99144869
yihT	46.14542512
yihU	34.79347655
yihV	59.21165952
yihW	674.8324571
yihX	1160.331138
rbn	595.4041833
dtd	1375.059364
yiiD	463.6858762
yiiE	20.6179053
yiiF	201.5963155
fdhE	1540.17914
fdoI	512.7059774
fdoH	541.2869798
fdoG	550.0779929
fdhD	378.8382083
yiiG	53.83745405
frvR	31.10331024
frvX	38.86754214
frvB	25.14734348
frvA	6.238760298
yiiL	37.36482095
rhaD	59.62182163
rhaA	31.66768179
rhaB	45.95004988
rhaS	46.27734357
rhaR	31.73057012
rhaT	74.78315905
sodA	23111.92286
kdgT	54.7503356
yiiM	549.341719
cpxA	1177.944507
cpxR	2013.369036
cpxP	1835.48306
fieF	1143.209142
pfkA	5474.583131
sbp	987.7499345
cdh	306.5850619
tpiA	7431.28756
yiiQ	1189.46823
yiiR	799.2337833
yiiS	701.2061071
yiiT	729.7031321
fpr	544.7641095
glpX	753.100244
glpK	7392.489393
glpF	13134.30332
yiiU	2135.186
rraA	4770.665036
menA	829.4359345
hslU	4128.48725
hslV	4574.572524
ftsN	816.6019298
cytR	1114.124385
priA	330.0642524
rpmE	56808.82607
yiiX	389.3861405
metJ	5506.672143
metB	993.4030917
metL	995.4746893
metF	3627.193821
katG	1765.767152
yijE	182.5769737
yijF	35.42768286
gldA	99.34359833
fsaB	50.6482194
ptsA	22.25295132
frwC	21.47928261
frwB	32.93221774
pflD	33.87507583
pflC	44.87908369
frwD	42.87683238
yijO	191.3078714
yijP	2443.872429
ppc	6175.141583
argE	3472.314857
argC	9748.893976
argB	10432.20315
argH	13789.24687
oxyS	1610.055438
oxyR	1048.47994
sthA	1156.218061
fabR	1513.787638
yijD	1592.106486
trmA	1999.533119
btuB	1401.34319
murI	1541.806927
rrsB	555144.8214
gltT	21662.41571
rrlB	551851.7726
rrfB	171043.6667
murB	1545.615888
birA	1481.86988
coaA	1184.72903
thrU	7542.599
tyrU	19484.675
glyT	20350.20726
thrT	18811.74631
tufB	108081.2144
secE	13894.63317
nusG	12080.33225
rplK	23681.36881
rplA	49548.63155
rplJ	143504.969
rplL	115640.5167
rpoB	12164.04281
