puuC	1.806067649
puuB	1.734668092
puuE	1.538086654
pspF	2.214450644
pspA	2.810845782
pspB	2.631629547
pspC	2.471102685
pspD	2.483754046
pspE	2.335260015
ycjM	1.319659032
ycjN	1.240465113
ycjO	1.449390895
ycjP	1.3492846
ycjQ	2.010692949
ycjR	1.51806753
ycjS	1.495176351
ycjT	1.502635324
ycjU	1.040406698
ycjV	1.189304642
ymjB	1.057630629
ompG	1.204006844
ycjW	2.011612962
ycjX	2.119643108
ycjF	2.19778619
tyrR	2.787475551
tpx	3.551008984
ycjG	0.771680855
mpaA	0.978031347
ymjC	1.402012323
ycjY	0.792922931
ycjZ	0.929443681
mppA	0.964247951
ynaI	1.003261046
ynaJ	0.764205547
uspE	0.974775731
fnr	3.884834218
ogt	2.5974318
abgT	1.023172693
abgB	1.65399269
abgA	1.389040219
abgR	0.91549231
IS061	0.985920195
ydaL	1.148926249
ydaM	0.999251091
ydaN	1.073899151
dbpA	0.904274064
ydaO	0.777021443
intR	0.930739749
ydaQ	1.091401453
ydaC	0.891425884
lar	0.94024998
recT	1.149732821
recE	0.943630638
racC	1.090647724
ydaE	0.841005262
kil	0.804291715
sieB	0.738831991
ydaF	1.346831541
ydaG	0.736742845
racR	0.77934943
ydaS	0.820306601
ydaT	0.948893928
ydaU	1.018423672
ydaV	1.107069646
ydaW	0.885445324
rzpR	1.242089823
rzoR	1.947193269
trkG	0.771246643
ynaK	0.777946625
ydaY	0.833687976
ynaA	1.001895846
lomR_1	1.079532373
lomR_2	1.345913854
lomR	1.008572655
stfR	0.872841269
tfaR	0.805660874
pinR	0.970869065
ynaE	1.059173573
uspF	1.095451305
ompN	0.813189908
tke8	0.85214889
ydbK	0.940822485
ydbJ	0.886003853
hslJ	0.751314591
ldhA	1.219567373
ydbH	0.794336445
ynbE	0.807203588
ydbL	1.111793617
feaR	0.922048802
feaB	0.901824775
tynA	0.815554363
maoC	1.19011904
paaA	0.937649141
paaB	0.774380209
paaC	0.817860904
paaD	1.544611409
paaE	1.092237673
paaF	0.962450409
paaG	1.058323244
paaH	0.741248257
paaI	0.822649266
paaJ	0.783548212
paaK	0.813725836
paaX	0.792480083
paaY	0.992692649
ydbA_1	1.053208593
ydbA_2	1.111006061
ydbC	1.161336088
ydbD	1.18141156
ynbA	1.143929363
ynbB	0.742490609
ynbC	0.928757951
ynbD	0.754079732
azoR	0.750764714
hrpA	2.474297738
ydcF	2.733640829
aldA	2.578465772
gapC_2	2.694112741
gapC_1	3.236678714
gapC	3.332809146
cybB	3.202810574
ydcA	3.39502036
hokB	2.883704522
mokB	2.254138639
trg	1.964322596
ydcI	1.7890335
ydcJ	2.799328561
mdoD	1.878748159
ydcH	2.965782086
rimL	2.648668276
ydcK	2.364568463
tehA	2.007109062
tehB	2.625908188
ydcL	2.82937589
yncK_1	3.269575489
yncK_2	1.780611053
yncK	1.525042761
ydcM	1.629568744
ydcO	2.388855173
ydcN	2.145115919
ydcP	2.531298674
yncJ	2.747345113
yncN	1.602228214
ydcQ	2.4621785
ydcR	2.43780102
ydcS	2.3249325
ydcT	1.984393397
ydcU	1.997605653
ydcV	2.045459453
ydcW	1.938085158
ydcX	2.485574844
ydcY	2.328486539
ydcZ	2.621501697
yncA	2.630129842
yncB	3.037756511
yncC	2.715071889
yncD	2.315293497
yncE	2.476235263
ansP	3.262686094
yncG	2.273970836
yncH	2.307311976
rhsE	0.950816549
ydcD	1.13810553
yncI	0.717609312
yncM	0.944298195
ydcC	0.782602367
ydcE	0.811172513
yddH	0.743637656
nhoA	1.039773508
yddE	2.076573849
narV	2.610912347
narW	1.708768165
narY	1.727688861
narZ	1.769839131
narU	1.868609946
yddJ	1.58147589
yddK	0.852666966
yddL	0.850419449
yddG	0.760022742
fdnG	2.707347606
fdnH	1.751094279
fdnI	1.693790596
yddM	2.189129565
adhP	2.68280927
sfcA	3.082286969
sra	3.270349047
bdm	3.351344822
osmC	2.533634461
ddpF	3.067193412
ddpD	1.649189139
ddpC	1.464728968
ddpB	1.654858377
ddpA	1.467192239
ddpX	1.612395339
dos	1.639786896
yddV	1.768793374
yddW	1.98355013
gadC	2.302058944
gadB	2.530690376
pqqL	2.629094361
yddB	2.03020679
yddA	1.874816445
ydeM	1.569300186
ydeN	1.229982618
ydeO	1.672586186
ydeP	1.559527172
ydeQ	1.986039991
ydeR	1.392336805
ydeS	1.50909088
ydeT	1.447068269
yneL	1.415594119
hipA	1.031565632
hipB	2.203123385
ydeU	1.965263797
ydeK	2.212382762
ydeV	1.73886324
ydeW	1.969061215
ego	2.197021807
lsrC	1.551975532
lsrD	1.259539155
lsrB	1.466465483
lsrF	1.797237232
lsrG	1.516337418
tam	1.781617343
yneE	2.232785369
uxaB	2.508095459
yneF	1.864887103
yneG	2.17608945
yneH	2.557050593
yneI	2.828920327
yneJ	2.310972859
yneK	1.933747908
ydeA	1.511527866
marC	2.569615642
marR	2.635658942
marA	2.721779036
marB	2.591528636
eamA	2.044634668
ydeE	2.863747415
ydeH	2.095960282
ydeI	2.694597885
ydeJ	2.936491702
dcp	2.112058591
ydfG	3.5110056
ydfH	1.005932795
ydfZ	0.779815675
ydfI	1.126863152
ydfJ	0.78025486
ydfK	0.780693409
pinQ	1.197965382
tfaQ	0.944999824
stfQ	0.799221559
nohA	1.334470281
ynfO	1.322314434
ydfO	1.441110374
gnsB	0.848353226
ynfN	1.2870621
cspI	0.811597766
ydfP	0.847394048
ydfQ	1.06577466
ydfR	1.033520139
essQ	0.826160696
cspB	0.912465573
cspF	0.76556129
ydfT	0.808592576
ydfU	0.759388536
rem	0.880700119
hokD	0.713314432
relE	0.82076153
relB	0.879428753
ydfV	0.788202695
flxA	0.80769396
ydfW	1.302308478
ydfX	1.351927278
dicC	0.817366364
dicA	0.772096421
ydfA	1.325405778
ydfB	1.331864952
ydfC	0.772526408
dicB	1.060717489
ydfD	0.821248756
ydfE	0.768755966
insD-7	1.12127828
intQ	1.110198872
ynfP	1.039190663
rspB	3.761226037
rspA	4.443820827
ynfA	4.118900867
ynfB	2.363128228
speG	3.339243602
ynfC	3.198687181
ynfD	2.389676198
ynfE	2.677070195
ynfF	1.96799361
ynfG	2.358115977
ynfH	2.495677379
dmsD	2.720753968
clcB	2.644263678
ynfK	2.042095205
dgsA	2.611982769
ynfL	2.619890299
ynfM	2.042874125
asr	2.198559824
ydgD	2.13086628
mdtI	2.376286853
mdtJ	2.378998341
ydgG	2.521779811
pntB	1.826859714
pntA	3.910398378
ydgH	3.842505574
ydgI	3.341976657
folM	2.313877838
ydgC	2.438549328
rstA	2.372519739
rstB	2.873142038
tus	2.593186694
fumC	2.154397903
fumA	2.155209965
manA	2.680158596
ydgA	3.050594923
uidC	3.385095195
uidB	0.958069261
uidA	1.261323462
uidR	1.344260568
hdhA	2.618939765
malI	3.097960805
malX	2.170837693
malY	1.62098952
add	2.299968483
ydgJ	2.246098145
blr	2.884169782
ydgT	2.547290813
ydgK	2.427042869
rsxA	2.888892448
rsxB	2.845046678
rsxC	2.79345379
rsxD	2.679623017
rsxG	2.468644447
rsxE	2.414379968
nth	2.480534127
ydgR	2.502220365
gst	2.476863361
pdxY	2.972696825
tyrS	2.821128672
pdxH	3.556719244
ydhA	3.040968558
ydhH	2.567378458
slyB	2.348305033
slyA	3.876530512
ydhI	3.10796874
ydhJ	2.210947714
ydhK	2.242213076
sodC	1.721805152
ydhF	2.394636117
ydhL	2.841977135
ydhM	2.11042798
nemA	2.234849569
gloA	2.450308076
rnt	3.368967454
lhr	2.930604181
ydhD	2.10468449
ydhO	3.634898458
sodB	2.660642434
ydhP	4.079534158
purR	2.574227345
ydhB	3.065489036
ydhC	2.21510142
cfa	2.007977517
ribC	3.46598858
mdtK	3.330393494
ydhQ	2.904011623
valV	3.078793854
valW	2.814618939
ydhR	2.916744502
ydhS	2.981284392
ydhT	2.235552448
ydhU	1.75023483
ydhX	1.663024319
ydhW	1.706305032
ydhV	1.683574017
ydhY	1.171908162
ydhZ	1.320579267
pykF	2.338952505
lpp	3.70142184
ynhG	4.167853075
sufE	2.677591162
sufS	2.631146424
sufD	2.414993031
sufC	2.647026092
sufB	2.354325006
sufA	2.488767296
rydB	2.456952495
ydiH	2.723879579
ydiI	4.042161445
ydiJ	3.089193574
ydiK	3.173927148
rprA	2.643780208
ydiL	2.199402534
ydiM	1.765284203
ydiN	0.90059345
ydiB	1.025987118
aroD	1.646715841
ydiF	2.671961011
ydiO	1.43112953
ydiP	1.628017087
ydiQ	1.817027587
ydiR	1.505946715
ydiS	1.56453174
ydiT	1.758353053
ydiD	1.518926387
pps	1.543867886
ydiA	3.192142379
aroH	2.490060676
ydiE	2.878413845
ydiU	2.355011989
ydiV	2.431736456
nlpC	2.182077307
btuD	2.764141124
btuE	2.958155235
btuC	3.103091304
ihfA	2.436446046
pheT	3.896324121
pheS	3.788016086
rplT	3.542973433
rpmI	4.623547295
infC	4.755339537
thrS	4.988382906
arpB_1	3.853223471
arpB_2	1.963592887
arpB	0.972054624
yniD	0.802133716
ydiY	2.037916698
pfkB	2.774712617
ydiZ	3.55573185
yniA	3.188183318
yniB	2.902998538
yniC	2.995335973
ydjM	2.885284755
ydjN	1.946315739
ydjO	3.846619807
cedA	1.741439786
katE	2.604188162
chbG	3.062532642
chbF	2.46548835
chbR	1.931840789
chbA	2.066785663
chbC	2.043795381
chbB	1.793474929
osmE	2.714450121
nadE	3.512256311
ydjQ	3.698140787
ydjR	2.330898655
spy	1.443630031
astE	2.468089926
astB	1.538870743
astD	1.596061891
astA	1.659015231
astC	1.532378132
xthA	1.520454937
ydjX	2.986160382
ydjY	2.179251476
ydjZ	2.383017253
ynjA	2.265891997
ynjB	2.377035483
ynjC	2.209443855
ynjD	2.074109828
ynjE	2.125437772
ynjF	2.832869259
nudG	2.401861238
ynjH	2.313178395
gdhA	2.13546815
ynjI	3.91779176
topB	2.000297463
selD	2.76504646
ydjA	3.087983344
sppA	3.154131591
ansA	2.914787931
pncA	3.046652367
ydjE	2.96522723
ydjF	1.438459594
ydjG	2.070776098
ydjH	1.744023303
ydjI	1.880689011
ydjJ	1.970069776
ydjK	1.530055506
ydjL	1.209265773
yeaC	1.590403024
yeaA	3.336795276
gapA	3.377362634
yeaD	4.727019587
yeaE	3.409434634
mipA	2.838432963
yeaG	3.561252905
yeaH	2.923167697
yeaI	2.499898136
yeaJ	1.089138404
yeaK	0.964908004
yoaI	2.654396173
yeaL	1.827811502
yeaM	2.099194472
yeaN	2.187426245
yeaO	1.903644503
yoaF	2.412351476
yeaP	2.304872254
yeaQ	3.049540398
yoaG	3.665390386
yeaR	1.331087047
yeaS	1.549496945
yeaT	2.497835522
yeaU	2.067572352
yeaV	1.861000803
yeaW	1.093810922
yeaX	1.317252259
rnd	1.290515998
fadD	2.744136525
yeaY	2.429764009
yeaZ	3.032543393
yoaA	2.939723308
yoaB	2.58723719
yoaC	3.325443157
yoaH	3.202088826
pabB	2.749558251
yeaB	2.454463396
sdaA	2.59485214
yoaD	2.383630418
yoaE	1.514709425
manX	2.54311425
manY	3.491864581
manZ	3.744124025
yobD	3.686122513
yebN	2.973157406
rrmA	1.712063866
cspC	2.713303638
yobF	4.053761315
yebO	4.236318453
yobG	3.017470838
yobH	3.672762735
kdgR	2.388160868
yebQ	2.896939146
htpX	1.893826558
prc	3.390556694
proQ	3.572495521
yebR	3.663920766
yebS	3.732195443
yebT	2.207993796
yebU	2.576944335
yebV	2.608742134
yebW	3.387698095
pphA	2.530061799
ryeA	2.136295419
ryeB	3.368258168
yebY	2.668627019
yebZ	3.611218866
yobA	3.627685204
holE	3.182743522
yobB	3.009768759
exoX	2.195502096
ptrB	2.617217214
yebE	2.595814222
yebF	2.366586893
yebG	3.450829599
purT	3.285401423
eda	3.324619927
edd	3.245564674
zwf	2.420135352
yebK	3.445552913
pykA	2.791337933
lpxM	3.438985515
yebA	3.196128777
znuA	4.01881849
znuC	4.475016876
znuB	3.24489466
ruvB	3.31279433
ruvA	2.779835567
yebB	2.73981566
ruvC	1.463136297
yebC	2.999752816
nudB	3.577062597
aspS	3.263446959
yecD	3.362416202
yecE	2.749057421
yecN	2.655920737
yecO	3.337681421
yecP	3.100264623
torZ	2.806466478
torY	1.651525298
cutC	1.203229729
yecM	2.814067591
argS	2.541945986
yecT	3.298862202
flhE	2.063668043
flhA	0.761082773
flhB	0.953582715
cheZ	1.211806457
cheY	1.122065003
cheB	0.936956168
cheR	1.10869224
tap	0.828929374
tar	0.757972187
cheW	1.004561309
cheA	0.727973004
motB	1.020381575
motA	0.975342066
flhC	0.762104752
flhD	1.011152078
yecG	1.014454263
otsA	1.642178436
otsB	2.873560726
araH	3.735337512
araG	1.961687201
araF	1.716975419
yecI	1.546273643
yecJ	2.396795717
IS092	3.141391888
yecR	3.396583613
ftn	1.836205845
yecH	3.328825196
tyrP	2.623681415
yecA	2.616115794
leuZ	2.945778021
cysT	3.869438808
glyW	3.682208063
pgsA	3.959649791
uvrC	2.771554991
uvrY	2.934335435
yecF	3.560292007
sdiA	2.53717639
yecC	2.745285299
yecS	1.13420628
yedO	0.741871023
fliY	0.992051121
fliZ	1.448567066
fliA	0.920780793
fliC	0.916695715
fliD	1.046625709
fliS	1.340210196
fliT	0.859398087
amyA	1.037125803
yedD	0.752986963
yedE	0.978766264
yedF	0.865446676
yedK	0.821692178
yedL	0.939651446
yedN_2	0.900099179
yedN_1	0.818796365
yedN	1.406915951
yedM	0.947665534
intG	0.815996815
fliE	1.245512594
fliF	0.816798602
fliG	1.146442016
fliH	1.077016207
fliI	0.871044657
fliJ	1.192700675
fliK	1.072293655
fliL	1.427878352
fliM	0.739473886
fliN	1.476810576
fliO	1.036404877
fliP	0.858149665
fliQ	0.89263626
fliR	0.755845826
rcsA	0.74063577
dsrB	2.924936593
yodD	2.995855437
dsrA	3.059623399
yedP	1.360261591
yedQ	2.134679819
yodC	2.526232868
yedI	3.176443469
yedA	2.92607072
vsr	1.986912459
dcm	2.264481253
yedJ	2.834950133
yedR	2.823860121
yedS_1	2.658476537
yedS_2	1.670202494
yedS_3	1.980866253
yedS	2.358829753
hchA	1.886153901
yedV	2.697640368
yedW	2.180704624
yedX	2.664426962
yedY	1.58488213
yedZ	2.017668986
yodA	2.21308005
yodB	4.033378919
serU	2.62094456
yeeI	2.89481621
asnT	2.399698084
yeeJ	3.177053153
yeeL_2	1.528404906
yeeL_1	1.318839685
yeeL	1.555219695
shiA	1.32461252
amn	2.892808916
yeeN	2.949898584
asnW	3.152922013
yeeO	3.170437003
asnU	2.526818584
cbl	3.162408745
nac	2.820639982
asnV	2.272528763
erfK	3.15105478
cobT	2.585079413
cobS	2.964687174
cobU	2.847023944
yoeA	2.744660095
yoeE	0.957432083
yeeP	0.793820807
IS102	0.846876108
flu	1.047398254
yeeR	1.082491071
yeeS	0.911772746
yeeT	1.267074342
yeeU	0.719600365
yeeV	1.451874189
yeeW	2.126186428
yoeF	0.887722124
yeeX	0.828463301
yeeA	1.017234328
sbmC	0.845809199
dacD	2.640117614
sbcB	2.253364256
yeeD	2.659534512
yeeE	3.431677899
yeeF	3.562625973
yeeY	3.619827538
yeeZ	2.250595861
yoeB	2.992532159
yefM	2.649123342
hisG	2.977259422
hisD	3.403728106
hisC	3.304065925
hisB	3.378935005
hisH	3.630411244
hisA	3.408726315
hisF	3.602165542
hisI	3.776356195
cld	3.815094438
ugd	3.642474389
gnd	2.424244438
wbbL_1	3.721227959
wbbL_2	0.826936884
wbbL	0.733683658
wbbK	1.410092063
wbbJ	0.803470849
wbbI	0.758938552
wbbH	0.861016625
glf	0.769213516
rfbX	0.881937748
rfbC	0.790090202
rfbA	0.735191969
rfbD	1.010576091
rfbB	0.77604894
galF	0.81213895
wcaM	0.833171886
wcaL	0.73593663
wcaK	0.818336292
wzxC	1.045178644
wcaJ	0.895785923
cpsG	1.017802896
cpsB	0.789594512
wcaI	1.298175155
nudD	1.059873833
fcl	0.775282332
gmd	1.032241599
wcaF	0.983111588
wcaE	0.825199018
wcaD	0.84635971
wcaC	0.82740435
wcaB	0.954163286
wcaA	1.417597326
wzc	0.973400668
wzb	0.738162902
wza	0.998675733
yegH	1.019131343
asmA	2.523107736
dcd	2.618431848
udk	2.976327791
yegE	2.9472808
alkA	2.12221596
yegD	2.054166257
yegI	2.293345254
yegJ	1.20063524
yegK	1.6652519
yegL	1.117256016
ryeC	1.267826057
ryeD	2.784485429
mdtA	2.059416741
mdtB	2.10547489
mdtC	1.988457061
mdtD	1.820597289
baeS	1.942628209
baeR	1.917717273
yegP	2.743154801
yegQ	0.855331643
ryeE	1.220462051
ogrK	1.980081155
yegZ	1.444534477
yegR	0.740050487
yegS	0.954890872
gatR_1	0.933268143
gatR_2	0.788696502
gatR	0.959963836
gatD	0.837638734
gatC	0.836207522
gatB	0.871660683
gatA	0.756445319
gatZ	0.847900924
gatY	0.776563255
fbaB	0.909307605
yegT	3.102548763
yegU	1.652487255
yegV	1.813288483
yegW	2.037092352
yegX	2.474868435
thiD	1.977643035
thiM	1.866704077
yohL	1.875817231
yohM	2.016131354
yohN	1.687384377
yehA	2.966926792
yehB	0.99608455
yehC	1.486131889
yehD	1.182204027
yehE	1.717836425
mrp	2.420865751
metG	3.221837353
molR_1	3.333568498
molR_2	1.707015668
molR_3	1.845531834
molR	1.496690837
yehI	2.159592618
yehK	1.587251419
yehL	1.213549017
yehM	1.616997357
yehP	1.378340528
yehQ	1.236122583
yehR	1.373542537
yehS	2.047168392
yehT	2.816669939
yehU	2.350734668
mlrA	2.003662705
yohO	2.146010977
yehW	2.607162969
yehX	2.241394435
yehY	2.513128528
yehZ	2.525664498
bglX	2.758805444
dld	2.757711934
pbpG	2.848565979
yohC	2.763090671
yohD	2.228301051
yohF	2.552399228
yohG	2.139380838
yohH	0.971428603
dusC	1.312071186
yohJ	2.347556209
yohK	1.894675502
cdd	1.822316415
sanA	2.353596955
yeiS	2.271862123
yeiT	2.413111546
yeiA	1.521163803
mglC	1.759284925
mglA	1.408531432
mglB	1.638227303
galS	1.999420109
yeiB	2.021998258
folE	2.801466245
yeiG	3.603448392
cirA	2.586168829
lysP	3.05898871
yeiE	3.692230193
yeiH	2.515009895
nfo	2.299271024
yeiI	2.644796962
yeiJ	2.445503157
rihB	0.789161695
yeiL	1.20231628
yeiM	1.463993977
yeiN	1.65750348
yeiC	1.426299742
fruA	1.098062519
fruK	3.025507216
fruB	2.761423813
setB	2.133993577
yeiW	1.711218493
yeiP	2.122949687
yeiQ	2.994264597
yeiR	2.009748006
yeiU	2.496321306
spr	3.117263571
rtn	3.435817374
yejA	2.507486504
yejB	2.261456661
yejE	2.185241921
yejF	2.184489838
yejG	2.393900621
bcr	3.045979105
rsuA	3.164779096
yejH	3.508854415
rplY	2.102391979
yejK	4.076146699
yejL	3.064944445
yejM	3.120875715
proL	2.929072676
yejO	3.19481365
narP	1.131770451
ccmH	3.026588427
ccmG	2.289063444
ccmF	2.049947417
ccmE	2.249772219
ccmD	2.260637683
ccmC	2.09676799
ccmB	2.265120759
ccmA	2.278701209
napC	1.8909944
napB	1.9532261
napH	1.830622312
napG	1.912942481
napA	1.773125469
napD	1.899035562
napF	1.735378616
eco	1.939888217
mqo	2.881463137
yojI	2.899721324
alkB	2.834399892
ada	2.281604203
yojL	2.064433112
ompC	2.461505281
micF	4.523063572
rcsD	1.53395761
rcsB	2.776170271
rcsC	3.539468508
atoS	2.273255608
atoC	1.621839902
atoD	1.815044059
atoA	0.993307059
atoE	0.97272478
atoB	1.050295325
yfaP	1.578052238
yfaQ	1.419871883
yfaS_2	1.523456323
yfaS_1	1.573164512
yfaS	1.441870629
yfaT	1.485178563
yfaA	1.170920977
gyrA	1.613107805
ubiG	3.427806162
yfaL	3.261212667
nrdA	1.936288686
nrdB	3.079981693
yfaE	3.031994024
inaA	2.941429372
yfaH	2.615592686
glpQ	1.47836212
glpT	2.884760205
glpA	2.87896831
glpB	3.249240016
glpC	3.284767275
yfaD	3.519083038
ypaA	1.883271551
yfaU	2.117541468
yfaV	1.831582571
yfaW	1.627209805
yfaX	0.9233779
yfaY	1.067168323
yfaZ	2.653235629
yfaO	2.09997158
ais	1.955224186
yfbE	1.565323922
yfbF	2.233469662
yfbG	2.287483008
yfbH	2.385095917
arnT	2.101635895
yfbW	1.682619028
yfbJ	2.127847998
pmrD	2.046238478
menE	3.042651493
menC	2.66916329
menB	2.759772566
yfbB	2.903524668
menD	2.524999095
menF	2.403859184
elaB	2.71113722
elaA	3.326327972
elaC	2.782813885
elaD	2.408982384
yfbK	1.783477195
yfbL	1.361936369
yfbM	1.179725913
yfbN	1.365298799
yfbO	0.819349636
yfbP	1.55439498
nuoN	1.764465957
nuoM	3.371803465
nuoL	3.456137625
nuoK	3.486015274
nuoJ	3.496322873
nuoI	3.570472462
nuoH	3.50075377
nuoG	3.626371585
nuoF	3.251429073
nuoE	3.552281683
nuoC	3.769287039
nuoB	3.557976711
nuoA	3.756044523
lrhA	3.840457644
yfbQ	2.997610494
yfbR	2.756085912
yfbS	2.345565791
yfbT	2.423572808
yfbU	3.447644374
yfbV	3.361609161
ackA	3.128825788
pta	3.865344347
yfcC	3.473535578
yfcD	1.993054677
yfcE	3.211038215
yfcF	2.892283404
yfcG	2.280771052
folX	2.03530472
yfcH	3.307125482
yfcI	2.946282204
hisP	2.262169956
hisM	2.666010871
hisQ	3.16420357
hisJ	3.303288083
argT	3.774302256
ubiX	2.908246713
purF	2.974735437
cvpA	3.593682864
dedD	3.957353608
folC	2.796733407
accD	2.943608222
dedA	3.49962921
truA	3.585368246
usg	3.222447957
pdxB	3.102017409
flk	3.095712246
yfcJ	2.503488329
fabB	2.081360441
trmC	3.402883936
yfcL	2.248292204
yfcM	2.928534172
yfcA	3.241034571
mepA	2.983382932
aroC	3.020246369
prmB	3.242627421
yfcN	2.887954476
yfcO	2.648186785
yfcP	2.440732265
yfcQ	1.658300352
yfcR	1.263857373
yfcS	1.257765103
yfcT	1.39566193
yfcU	1.413191141
yfcV	1.667712777
sixA	1.011812244
yfcX	3.252198424
yfcY	1.891943464
yfcZ	1.679386062
fadL	2.630670976
yfdF	3.060128969
vacJ	1.596814319
yfdC	3.477904944
argW	2.407555693
intS	2.004525591
yfdG	1.116470952
yfdH	0.890216518
yfdI	0.939024531
tfaS	0.747923007
yfdK	0.815107456
yfdL	0.773893004
yfdM	0.749707094
yfdN	0.753385097
yfdO	0.754842061
yfdP	1.174481544
yfdQ	0.786874832
yfdR	0.888243494
yfdS	0.918720274
yfdT	1.023842177
ypdJ	0.857040398
torI	1.316279829
dsdC	2.917257317
dsdX	1.791639899
dsdA	1.486978027
emrY	2.15217308
emrK	1.370987848
evgA	1.593944769
evgS	3.138445703
yfdE	2.435799884
yfdV	1.705542668
oxc	1.838858259
frc	1.910985329
yfdX	1.843501312
ypdI	2.033755102
yfdY	1.625741275
ddg	2.603544695
yfdZ	2.932623995
ypdA	2.821679238
ypdB	2.385886044
ypdC	2.427808357
ypdD	2.133220551
ypdE	1.429495141
ypdF	1.390627659
ypdG	1.158704929
ypdH	0.999928557
glk	1.285379655
yfeO	3.293685257
ypeC	0.800091254
mntH	0.763214688
nupC	0.955526551
yfeA	0.857563321
alaX	0.77750223
alaW	3.421625506
yfeC	3.402060271
yfeD	2.737733661
gltX	2.327699398
valU	3.53450423
valX	4.282137783
valY	4.258312037
lysV	4.275343996
xapR	4.499295366
xapB	2.115287944
xapA	1.833297636
yfeN	1.247332768
yfeR	1.64067935
yfeH	1.772309389
ypeB	2.609284417
ligA	2.316061437
zipA	2.893837445
cysZ	3.000850376
cysK	2.739332604
ptsH	4.250730063
ptsI	4.254344358
crr	3.834799972
pdxK	4.215193309
yfeK	2.815186671
yfeS	2.060976707
cysM	2.291875269
cysA	3.407772097
cysW	3.290096154
cysU	3.272429861
cysP	3.34534701
ucpA	3.476786664
yfeT	2.574780896
yfeU	1.686565818
murP	2.09098275
yfeW	1.951217408
yfeX	2.001973253
yfeY	2.935468922
yfeZ	2.762533883
ypeA	3.070526714
amiA	2.931619804
hemF	2.537802032
yfeG	2.528890542
yffI	1.670935925
eutL	1.719560512
eutC	1.84715972
eutB	2.005378912
eutA	2.084603058
eutH	1.666058779
eutG	1.98768088
eutJ	1.107907036
eutE	1.299917326
cchB	1.34189443
cchA	1.210103916
eutI	1.790848467
eutT	1.343411353
eutQ	1.223091851
eutP	1.310360141
ypfE	1.327786296
maeB	1.376043942
talA	2.792401269
tktB	2.98726163
ypfG	3.044436253
yffH	2.40460283
aegA	2.829834106
narQ	1.937193421
acrD	2.256903668
yffB	1.941601921
dapE	2.629627298
ypfN	2.866889176
ypfH	2.683973916
ypfI	2.452313829
ypfJ	2.605227506
purC	2.880920718
nlpB	3.802419899
dapA	3.733924318
gcvR	3.693670572
bcp	3.142472925
hyfA	3.521675615
hyfB	1.413991152
hyfC	1.498192388
hyfD	1.374373666
hyfE	1.232555945
hyfF	1.249019442
hyfG	1.451024657
hyfH	1.771419881
hyfI	1.819709423
hyfJ	1.436815728
hyfR	1.59302325
focB	1.482147398
yfgO	1.556819481
yfgC	2.513761706
yfgD	2.738281683
hda	2.681694964
uraA	2.712152835
upp	3.169762556
purM	4.196554788
purN	3.805996676
ppk	3.439982788
ppx	2.865892018
yfgF	2.874092673
yfgG	1.743207466
yfgH	3.531219625
yfgI	1.410870048
guaA	1.80449631
guaB	3.675354599
xseA	3.576031757
yfgJ	3.064295857
der	3.084075572
yfgL	3.580717884
yfgM	3.529952824
hisS	3.807930946
ispG	3.535686491
yfgA	3.522939918
yfgB	3.200720958
ndk	3.166543687
pbpC	3.35639566
yfhM	2.036173137
sseA	2.456309493
ryfA	2.816176549
sseB	2.391050128
pepB	3.023755264
yfhJ	3.085168564
fdx	3.347821738
hscA	3.475556074
hscB	3.147593113
iscA	3.332040913
iscU	3.648336424
iscS	3.778177496
iscR	3.568355898
yfhQ	3.461583641
suhB	3.36069801
yfhR	3.53344064
csiE	1.79896144
hcaT	1.643737196
hcaR	2.403200085
hcaE	1.949248804
hcaF	1.889080453
hcaC	1.896371042
hcaB	2.027501656
hcaD	1.842589554
yphA	1.860216037
yphB	2.361011619
yphC	1.892908315
yphD	1.828797186
yphE	1.927463585
yphF	1.529247746
yphG	1.476007767
yphH	1.43500296
glyA	1.702957988
hmp	4.060024788
glnB	2.086808101
yfhA	2.74154175
yfhG	2.434341474
yfhK	2.643297456
tke1	2.276594975
purL	3.750843935
yfhD	3.416732683
tadA	1.992148511
yfhB	2.796222729
yfhH	2.606718638
yfhL	2.302766144
acpS	2.90932007
pdxJ	2.73479448
recO	2.970143984
era	2.73131715
rnc	3.17771694
lepB	3.206842407
lepA	3.410393803
rseC	3.319763417
rseB	3.034910161
rseA	3.127696889
rpoE	3.469457356
nadB	3.451852499
yfiC	2.96634139
srmB	2.55820223
yfiE	3.331237794
yfiK	2.137098838
yfiD	1.712818198
ung	4.135913249
yfiF	2.8532985
trxC	2.999279026
yfiP	2.660059241
yfiQ	2.4674673
pssA	2.25835063
yfiM	3.145011224
kgtP	2.402601859
rrfG	3.889241965
rrlG	4.554113876
gltW	5.566032123
rrsG	3.977816276
clpB	5.512269285
yfiH	2.862295496
rluD	3.079441753
yfiO	3.002002035
yfiA	3.754340342
pheA	3.305615055
tyrA	3.190102608
aroF	3.397507776
yfiL	3.527657101
yfiR	2.237158467
yfiN	2.835974192
yfiB	2.179999921
rplS	2.872146621
trmD	4.654441698
rimM	4.436570843
rpsP	4.420154061
ffh	4.066320821
ypjD	3.3588211
yfjD	2.6697478
grpE	2.823355046
yfjB	3.343637047
recN	2.70137113
smpA	2.798792681
yfjF	3.20957754
yfjG	3.188888529
smpB	2.924252223
ssrA	3.228939235
intA	5.221286752
yfjH	0.997303156
alpA	0.732683775
