puuA	2.473646147
puuD	2.447671568
puuR	2.814008358
puuC	1.812001946
puuB	1.784199967
puuE	1.517356421
pspF	2.424976376
pspA	2.833851307
pspB	2.800415753
pspC	2.677781846
pspD	2.740081775
pspE	2.466213276
ycjM	1.170278177
ycjN	1.151503523
ycjO	1.511969915
ycjP	1.114189498
ycjQ	2.040994187
ycjR	1.592190389
ycjS	1.556643975
ycjT	1.333584478
ycjU	1.143321292
ycjV	1.387882138
ymjB	0.829576472
ompG	1.286805821
ycjW	2.375176156
ycjX	2.190363262
ycjF	2.22026403
tyrR	2.997319059
tpx	3.760705358
ycjG	0.719776412
mpaA	0.762141304
ymjC	0.927108635
ycjY	0.735443047
ycjZ	0.71087761
mppA	0.715519207
ynaI	0.742744712
ynaJ	0.67906824
uspE	0.766388804
fnr	4.033010434
ogt	2.783127521
abgT	0.732626764
abgB	1.415601959
abgA	1.363924628
abgR	0.708419517
IS061	0.706081122
ydaL	0.745562129
ydaM	0.740265838
ydaN	0.894963346
dbpA	0.753261505
ydaO	0.687423891
intR	0.742008457
ydaQ	0.882415859
ydaC	0.786506623
lar	0.748498024
recT	0.769029789
recE	0.78036834
racC	0.785293867
ydaE	0.711458646
kil	0.761676277
sieB	0.704188836
ydaF	0.804976452
ydaG	0.702736254
racR	0.740686156
ydaS	0.71719863
ydaT	0.715243466
ydaU	0.800425112
ydaV	0.809067676
ydaW	0.726453779
rzpR	0.81395499
rzoR	1.898110739
trkG	0.709981054
ynaK	0.683813055
ydaY	0.735863648
ynaA	0.691902385
lomR_1	0.762645414
lomR_2	1.112601655
lomR	0.765893032
stfR	0.716644941
tfaR	0.750674525
pinR	0.733161947
ynaE	0.725844893
uspF	0.697233087
ompN	0.741374275
tke8	0.754508214
ydbK	0.731019709
ydbJ	0.722423573
hslJ	0.695775654
ldhA	0.939721106
ydbH	0.732506539
ynbE	0.73395287
ydbL	0.74489257
feaR	0.727848625
feaB	0.708101668
tynA	0.766148046
maoC	0.889033621
paaA	0.725716265
paaB	0.701578744
paaC	0.690618956
paaD	1.074813088
paaE	0.724124786
paaF	0.747998702
paaG	0.784445692
paaH	0.712438534
paaI	0.711310188
paaJ	0.710579447
paaK	0.726328705
paaX	0.705061207
paaY	0.727473069
ydbA_1	0.728749719
ydbA_2	0.743960331
ydbC	0.832593747
ydbD	0.749253292
ynbA	0.693597949
ynbB	0.719085816
ynbC	0.752865201
ynbD	0.721888658
azoR	2.806223581
hrpA	2.798767984
ydcF	2.765406652
aldA	2.790978537
gapC_2	3.615211755
gapC_1	3.684554033
gapC	3.55730192
cybB	3.692061019
ydcA	3.096630946
hokB	2.721562075
mokB	2.50369663
trg	1.777750749
ydcI	2.939564449
ydcJ	1.880348991
mdoD	3.037248548
ydcH	2.661913619
rimL	2.466967349
ydcK	2.045730961
tehA	2.748615539
tehB	2.830557565
ydcL	3.303205321
yncK_1	1.448569956
yncK_2	1.281109938
yncK	1.406976402
ydcM	2.694594258
ydcO	2.457736027
ydcN	2.685591093
ydcP	2.977594142
yncJ	1.482199591
yncN	2.677203657
ydcQ	2.606086751
ydcR	2.386532688
ydcS	1.952907571
ydcT	1.783141613
ydcU	1.863484474
ydcV	1.745820986
ydcW	2.371718484
ydcX	2.436414437
ydcY	2.955938732
ydcZ	2.729708682
yncA	3.19969474
yncB	2.552235638
yncC	2.185380494
yncD	2.838912008
yncE	2.310918331
ansP	2.240590911
yncG	2.584238359
yncH	1.061015513
rhsE	0.713665039
ydcD	0.682750436
yncI	0.70592541
yncM	0.707943355
ydcC	0.707107942
ydcE	0.714353408
yddH	0.79555383
nhoA	2.233994746
yddE	2.635865844
narV	2.01081114
narW	1.753918565
narY	1.968944192
narZ	1.937056215
narU	1.702656761
yddJ	0.734499352
yddK	0.73599085
yddL	0.721766967
yddG	2.869142696
fdnG	1.842518013
fdnH	1.939099469
fdnI	2.476058104
yddM	2.797610347
adhP	2.660303897
sfcA	3.196227979
sra	3.459292194
bdm	1.829542152
osmC	3.100915119
ddpF	1.548919105
ddpD	1.41782798
ddpC	1.652873351
ddpB	1.463397344
ddpA	1.599372977
ddpX	1.694527721
dos	2.050440582
yddV	2.247918172
yddW	2.438669783
gadC	2.710925582
gadB	3.030052656
pqqL	1.8336892
yddB	1.474917737
yddA	0.987948656
ydeM	1.183687158
ydeN	1.775621493
ydeO	1.614868611
ydeP	1.996452939
ydeQ	1.08067299
ydeR	1.243412307
ydeS	1.264448134
ydeT	0.910569972
yneL	1.028747188
hipA	2.482791774
hipB	2.224201344
ydeU	2.344201691
ydeK	1.886074036
ydeV	1.986092701
ydeW	2.3653356
ego	1.315128965
lsrC	1.086200336
lsrD	1.451810441
lsrB	1.864556019
lsrF	1.788434719
lsrG	1.882703445
tam	2.272130147
yneE	2.794307651
uxaB	1.626370322
yneF	2.321730219
yneG	2.682534651
yneH	3.026224473
yneI	2.363691098
yneJ	2.133903596
yneK	1.39003459
ydeA	2.750786926
marC	2.687314058
marR	3.791992179
marA	3.678882934
marB	3.095478369
eamA	2.979196334
ydeE	2.177471359
ydeH	2.877551775
ydeI	2.799355636
ydeJ	1.942832129
dcp	3.606773529
ydfG	0.692728672
ydfH	0.676612484
ydfZ	0.684807575
ydfI	0.772362538
ydfJ	0.724629456
ydfK	0.735302854
pinQ	0.768198696
tfaQ	0.759170555
stfQ	0.751940721
nohA	1.04786479
ynfO	1.007878565
ydfO	0.697452651
gnsB	0.774152171
ynfN	0.722945482
cspI	0.688918363
ydfP	0.759560887
ydfQ	0.877901438
ydfR	0.712288135
essQ	0.874413268
cspB	0.714639245
cspF	0.841415758
ydfT	0.689272927
ydfU	0.758611498
rem	0.681068633
hokD	0.732101567
relE	0.698172922
relB	0.680432038
ydfV	0.755245203
flxA	1.033214367
ydfW	1.04065201
ydfX	0.671916954
dicC	0.720425591
dicA	0.845601599
ydfA	0.852593031
ydfB	0.711018005
ydfC	0.758435437
dicB	0.702163229
ydfD	0.716777989
ydfE	0.751204195
insD-7	0.931186435
intQ	0.765377228
ynfP	3.860058125
rspB	4.634818681
rspA	4.243103124
ynfA	2.574453055
ynfB	3.563401583
speG	3.206668326
ynfC	2.666466318
ynfD	2.791567014
ynfE	2.087086439
ynfF	2.591965456
ynfG	2.553653369
ynfH	2.842695069
dmsD	3.016352978
clcB	1.987029876
ynfK	2.771182102
dgsA	2.788128838
ynfL	2.147239637
ynfM	2.127344673
asr	2.005358943
ydgD	2.627299763
mdtI	1.98429782
mdtJ	2.038169485
ydgG	1.822115084
pntB	4.178443694
pntA	4.078101346
ydgH	3.371390213
ydgI	2.463063807
folM	2.563806128
ydgC	2.683129012
rstA	2.446146384
rstB	2.187837059
tus	2.275347482
fumC	2.288213234
fumA	2.856206787
manA	3.160171903
ydgA	3.35240898
uidC	1.270367934
uidB	1.197195777
uidA	1.127753104
uidR	2.710295246
hdhA	3.099716201
malI	2.207914909
malX	1.574730884
malY	2.492508782
add	2.072889799
ydgJ	2.95128949
blr	2.758041395
ydgT	2.583612535
ydgK	3.054413063
rsxA	3.029535451
rsxB	2.979727105
rsxC	2.802261329
rsxD	2.722222175
rsxG	2.585479961
rsxE	2.780240263
nth	2.595170192
ydgR	2.704384784
gst	3.137157448
pdxY	2.857912914
tyrS	3.827838644
pdxH	3.254711171
ydhA	2.478173512
ydhH	2.543026151
slyB	3.708006848
slyA	3.617248822
ydhI	2.191222542
ydhJ	2.272829578
ydhK	1.832648528
sodC	2.326028643
ydhF	2.828310923
ydhL	2.32438943
ydhM	2.299474196
nemA	2.568498761
gloA	3.43193668
rnt	3.013266907
lhr	2.183579834
ydhD	3.694645398
ydhO	3.312701355
sodB	4.275290773
ydhP	2.632088036
purR	3.168018153
ydhB	2.187001283
ydhC	2.096392224
cfa	3.695888859
ribC	3.34871321
mdtK	2.844816039
ydhQ	3.284585165
valV	2.949105706
valW	3.058544477
ydhR	3.162997328
ydhS	2.139339905
ydhT	1.859091884
ydhU	2.039989014
ydhX	2.028643848
ydhW	1.981534017
ydhV	1.67849667
ydhY	1.82319815
ydhZ	2.334349963
pykF	3.928559567
lpp	4.007981894
ynhG	2.749661604
sufE	2.453124624
sufS	2.248661121
sufD	2.434244078
sufC	2.259952884
sufB	2.415437984
sufA	2.518935603
rydB	3.021863435
ydiH	3.959737396
ydiI	3.287381341
ydiJ	3.336505643
ydiK	2.674765458
rprA	1.675531726
ydiL	1.622144533
ydiM	0.781119844
ydiN	1.102474107
ydiB	1.495875211
aroD	2.671919983
ydiF	1.240878502
ydiO	1.555757124
ydiP	2.2778903
ydiQ	1.423117446
ydiR	1.473925139
ydiS	1.690564569
ydiT	1.525866023
ydiD	1.59831852
pps	3.243781791
ydiA	2.60087001
aroH	3.169232434
ydiE	1.381543996
ydiU	2.362135602
ydiV	2.389056063
nlpC	3.189147805
btuD	2.99905534
btuE	3.130849802
btuC	2.618485846
ihfA	4.066495015
pheT	3.883262875
pheS	3.642136765
rplT	4.858278093
rpmI	5.015766099
infC	4.999029332
thrS	3.921213523
arpB_1	1.718914455
arpB_2	0.896187137
arpB	0.707285113
yniD	2.213426053
ydiY	2.946961963
pfkB	3.710650404
ydiZ	3.241314215
yniA	2.936313412
yniB	3.033910719
yniC	3.286749779
ydjM	1.77359867
ydjN	4.049691826
ydjO	1.382610497
cedA	2.563118229
katE	2.714554103
chbG	2.555760929
chbF	1.78531323
chbR	2.174176082
chbA	2.08795236
chbC	1.665555355
chbB	2.765941238
osmE	3.503205193
nadE	3.644241718
ydjQ	2.320180006
ydjR	1.393020156
spy	2.485036551
astE	1.676521777
astB	1.725891949
astD	1.71410754
astA	1.547948082
astC	1.508979108
xthA	3.234437968
ydjX	2.427323403
ydjY	2.818485028
ydjZ	2.72690467
ynjA	2.734378607
ynjB	2.708056628
ynjC	2.378526575
ynjD	2.52196041
ynjE	3.035023183
ynjF	2.419477018
nudG	2.425860712
ynjH	2.057096464
gdhA	4.081331675
ynjI	2.154700707
topB	2.802782919
selD	3.212003727
ydjA	3.397577769
sppA	3.075290685
ansA	3.108937083
pncA	2.961915942
ydjE	1.43179654
ydjF	2.271334351
ydjG	1.950058559
ydjH	2.044013345
ydjI	2.021203551
ydjJ	1.753040663
ydjK	1.059552942
ydjL	1.523797957
yeaC	3.576530268
yeaA	3.590748159
gapA	4.826895746
yeaD	3.487240894
yeaE	2.880919672
mipA	3.438677617
yeaG	3.231314453
yeaH	2.706310254
yeaI	1.016402712
yeaJ	0.753589974
yeaK	3.004500874
yoaI	1.630460545
yeaL	2.186246403
yeaM	2.344966527
yeaN	2.19877146
yeaO	2.548668882
yoaF	2.531515637
yeaP	3.265526858
yeaQ	3.770120014
yoaG	1.168987744
yeaR	1.410247326
yeaS	3.090121759
yeaT	2.266677041
yeaU	1.97272863
yeaV	0.891292445
yeaW	1.392119504
yeaX	1.425469592
rnd	2.794853506
fadD	2.401862109
yeaY	3.17929427
yeaZ	3.170476588
yoaA	2.589405357
yoaB	3.471838531
yoaC	3.171673391
yoaH	2.910648098
pabB	2.569109471
yeaB	2.719268155
sdaA	2.431203305
yoaD	1.540776055
yoaE	2.905217891
manX	3.648619115
manY	3.815982519
manZ	3.636491448
yobD	3.027366952
yebN	2.09906434
rrmA	2.805083573
cspC	3.892718159
yobF	4.156324547
yebO	2.891797587
yobG	2.888644334
yobH	2.627917343
kdgR	3.211428288
yebQ	1.841334297
htpX	3.400180061
prc	3.643113265
proQ	3.782457921
yebR	3.914233527
yebS	2.373420099
yebT	2.546631111
yebU	2.6461147
yebV	3.322664475
yebW	2.733192667
pphA	2.07772593
ryeA	3.646504044
ryeB	2.87703666
yebY	3.93945723
yebZ	3.629127319
yobA	3.296152301
holE	3.528101804
yobB	2.350600489
exoX	2.946486581
ptrB	2.659129929
yebE	2.588722729
yebF	3.187256686
yebG	2.945350405
purT	3.422699562
eda	3.252042605
edd	2.555070382
zwf	3.502253644
yebK	3.01533754
pykA	3.575457978
lpxM	3.214249178
yebA	3.751638064
znuA	4.689553171
znuC	3.159586976
znuB	3.160688617
ruvB	2.813486223
ruvA	2.922518911
yebB	1.224267366
ruvC	3.056868642
yebC	3.752828623
nudB	3.46205238
aspS	3.546126511
yecD	2.871708314
yecE	2.668267276
yecN	3.609859966
yecO	3.328492325
yecP	2.906295384
torZ	1.687646301
torY	1.031585204
cutC	3.137772498
yecM	2.743382376
argS	3.248398986
yecT	2.046761781
flhE	0.711599316
flhA	0.784038308
flhB	0.854315009
cheZ	0.868158521
cheY	0.702900616
cheB	0.718402841
cheR	0.7365631
tap	0.711164712
tar	0.747654877
cheW	0.684328665
cheA	1.029963383
motB	0.753799889
motA	0.875481268
flhC	0.754323624
flhD	0.732890198
yecG	1.680512905
otsA	2.729104301
otsB	3.542103607
araH	2.053237549
araG	1.577725513
araF	1.35720365
yecI	2.606760952
yecJ	3.433694575
IS092	3.56234056
yecR	1.967060095
ftn	4.147103782
yecH	2.593977486
tyrP	2.712793221
yecA	3.042718282
leuZ	3.905575879
cysT	3.683531858
glyW	4.233357997
pgsA	2.944197395
uvrC	3.065821216
uvrY	3.826344355
yecF	2.789234488
sdiA	2.843230771
yecC	0.778945252
yecS	0.71509028
yedO	0.7298777
fliY	0.74303796
fliZ	0.771479239
fliA	0.72201744
fliC	0.752670914
fliD	1.161951736
fliS	0.704896829
fliT	0.831697822
amyA	0.699954967
yedD	0.789295277
yedE	0.738257423
yedF	0.731295899
yedK	0.728369701
yedL	0.771205374
yedN_2	0.725481231
yedN_1	0.743789592
yedN	0.713927821
yedM	0.713027946
intG	0.992723361
fliE	0.728617315
fliF	0.75416796
fliG	0.738104844
fliH	0.767188834
fliI	0.843198305
fliJ	0.871387374
fliK	1.01074178
fliL	0.715927792
fliM	1.490671446
fliN	1.084764323
fliO	0.743653067
fliP	0.784858225
fliQ	0.704722623
fliR	0.717343721
rcsA	2.943596054
dsrB	2.786981909
yodD	2.968174231
dsrA	1.447503776
yedP	2.09548784
yedQ	2.66303344
yodC	3.153923189
yedI	3.033329281
yedA	1.904273902
vsr	2.368392611
dcm	3.110682836
yedJ	3.149977334
yedR	2.918790521
yedS_1	1.658310015
yedS_2	2.151397777
yedS_3	2.34338653
yedS	1.997554043
hchA	2.420285713
yedV	2.581773092
yedW	2.910088352
yedX	1.641075894
yedY	2.181926173
yedZ	2.377702764
yodA	4.582136425
yodB	2.93744196
serU	3.03165855
yeeI	2.719836182
asnT	2.80454993
yeeJ	0.734241982
yeeL_2	0.757802002
yeeL_1	0.746233435
yeeL	0.734633902
shiA	0.717050262
amn	0.778614268
yeeN	0.725091313
asnW	2.810794573
yeeO	1.042020114
asnU	2.793798793
cbl	3.206105515
nac	2.733772938
asnV	2.832746002
erfK	2.686187024
cobT	3.141140073
cobS	2.983774018
cobU	2.926842145
yoeA	0.748871451
yoeE	0.834896595
yeeP	0.756361199
IS102	0.750464693
flu	0.80557547
yeeR	0.81585575
yeeS	0.756554568
yeeT	0.70196258
yeeU	1.182307813
yeeV	1.871754571
yeeW	0.800935415
yoeF	0.733676279
yeeX	0.750859825
yeeA	0.752499504
sbmC	2.659668866
dacD	2.374254269
sbcB	2.763186364
yeeD	3.740473025
yeeE	3.771433141
yeeF	3.653049736
yeeY	2.408100503
yeeZ	3.14764746
yoeB	2.786386044
yefM	3.295390622
hisG	3.853657968
hisD	3.688276644
hisC	3.620533323
hisB	3.840197762
hisH	3.639961733
hisA	3.666577261
hisF	3.878332339
hisI	3.633253324
cld	3.655198332
ugd	1.875925329
gnd	3.51884678
wbbL_1	0.727984648
wbbL_2	0.717606739
wbbL	1.164721316
wbbK	0.717721411
wbbJ	0.712884399
wbbI	0.686633696
wbbH	0.709215128
glf	0.736279456
rfbX	0.698641802
rfbC	0.706232231
rfbA	0.770107332
rfbD	0.725236948
rfbB	0.700173386
galF	0.735169804
wcaM	0.699090496
wcaL	0.694470302
wcaK	0.773858141
wzxC	0.74701886
wcaJ	0.83090147
cpsG	0.715385709
cpsB	0.858892125
wcaI	0.746740955
nudD	0.777240593
fcl	0.772086288
gmd	0.906903123
wcaF	0.751391952
wcaE	0.750115202
wcaD	0.716918907
wcaC	0.812761616
wcaB	1.173028563
wcaA	0.742885175
wzc	0.763788056
wzb	0.998508473
wza	0.739698225
yegH	2.58104256
asmA	2.846500521
dcd	3.12851263
udk	3.105903302
yegE	2.290678673
alkA	2.157393279
yegD	2.376872056
yegI	1.214891484
yegJ	1.730911312
yegK	1.346884015
yegL	1.476149682
ryeC	2.625981105
ryeD	1.953978999
mdtA	2.164994737
mdtB	1.877009744
mdtC	1.79589948
mdtD	1.805567094
baeS	1.978538157
baeR	2.909530683
yegP	0.744460364
yegQ	0.815193871
ryeE	1.737252189
ogrK	1.148798395
yegZ	0.674460117
yegR	0.662133211
yegS	0.764901313
gatR_1	0.726103342
gatR_2	0.729655389
gatR	0.983580258
gatD	0.71924002
gatC	1.187913213
gatB	0.682229738
gatA	0.783329203
gatZ	0.697918159
gatY	0.724515343
fbaB	3.148732371
yegT	1.564586909
yegU	1.733729398
yegV	1.989946387
yegW	2.702594012
yegX	2.008019492
thiD	1.887263238
thiM	1.770297232
yohL	2.234848249
yohM	2.001382087
yohN	2.851968462
yehA	0.924339592
yehB	1.292414233
yehC	1.29034329
yehD	1.780899641
yehE	2.61606726
mrp	3.359347444
metG	3.406739639
molR_1	1.627353912
molR_2	1.854630459
molR_3	1.375159941
molR	2.505975413
yehI	1.800308285
yehK	1.163361931
yehL	1.42864309
yehM	1.235768108
yehP	1.244616153
yehQ	1.2482814
yehR	2.074022448
yehS	2.924048711
yehT	2.54739819
yehU	1.975699687
mlrA	2.247156761
yohO	2.605408034
yehW	2.225717295
yehX	2.383924423
yehY	2.310195322
yehZ	2.631496848
bglX	2.850782088
dld	2.989327721
pbpG	2.820609222
yohC	2.227434548
yohD	2.694064148
yohF	2.142862806
yohG	1.072049385
yohH	0.876517137
dusC	2.346694332
yohJ	2.175799478
yohK	2.026573335
cdd	2.325191034
sanA	2.597699227
yeiS	2.931095862
yeiT	1.869634202
yeiA	1.92306788
mglC	1.543754269
mglA	1.716093041
mglB	2.148844789
galS	1.852490652
yeiB	2.824058189
folE	3.672007275
yeiG	2.658531013
cirA	1.662465206
lysP	3.650873419
yeiE	2.404106603
yeiH	2.254409015
nfo	2.70504347
yeiI	2.455567485
yeiJ	0.911957775
rihB	0.948808556
yeiL	1.713153023
yeiM	1.766194137
yeiN	1.221741556
yeiC	0.925642397
fruA	3.061857501
fruK	2.689831258
fruB	2.242972235
setB	1.843610279
yeiW	1.983340067
yeiP	3.011680734
yeiQ	1.769338941
yeiR	3.069287486
yeiU	3.212585011
spr	3.624911439
rtn	2.609802261
yejA	2.470712741
yejB	2.274512386
yejE	2.421906883
yejF	2.500092198
yejG	3.224919029
bcr	3.133733785
rsuA	3.602785166
yejH	2.216092021
rplY	4.18503001
yejK	3.252690846
yejL	3.237567631
yejM	3.019746439
proL	3.358615651
yejO	0.738700267
narP	3.194398718
ccmH	2.744551622
ccmG	2.237350725
ccmF	2.36618894
ccmE	2.617309798
ccmD	2.513724783
ccmC	2.649596926
ccmB	2.445364278
ccmA	2.132916328
napC	2.241421077
napB	2.107592791
napH	2.007192948
napG	1.853585527
napA	2.100028706
napD	1.91478765
napF	2.019357419
eco	3.09376109
mqo	3.228968945
yojI	2.173428501
alkB	2.314260318
ada	1.999503232
yojL	2.35568861
ompC	4.465674884
micF	1.058143863
rcsD	2.975941465
rcsB	3.651886165
rcsC	2.261588281
atoS	1.679547564
atoC	1.908558157
atoD	0.982120404
atoA	0.811615275
atoE	0.965651491
atoB	1.572675656
yfaP	1.272623874
yfaQ	1.537871658
yfaS_2	1.53988663
yfaS_1	1.413577468
yfaS	1.488617556
yfaT	1.282292304
yfaA	1.552825739
gyrA	3.387243178
ubiG	3.343489253
yfaL	2.065244599
nrdA	3.020246644
nrdB	2.951859258
yfaE	2.825666716
inaA	3.230777437
yfaH	1.277630758
glpQ	3.227269645
glpT	2.994436199
glpA	3.403564711
glpB	3.492667324
glpC	3.454038416
yfaD	1.980488518
ypaA	2.32343328
yfaU	1.798124589
yfaV	1.672469155
yfaW	0.977606772
yfaX	1.201286914
yfaY	2.670064721
yfaZ	2.204473639
yfaO	2.284077151
ais	1.454151351
yfbE	2.32919322
yfbF	2.332672848
yfbG	2.479795356
yfbH	2.162521954
arnT	1.616972088
yfbW	2.006317547
yfbJ	1.718023909
pmrD	2.801646688
menE	2.739527842
menC	2.853983244
menB	3.085997965
yfbB	2.670725769
menD	2.391551852
menF	2.876532092
elaB	3.350289059
elaA	2.799865664
elaC	2.607455922
elaD	1.756025166
yfbK	1.414621347
yfbL	1.126400324
yfbM	1.441220959
yfbN	1.289252084
yfbO	1.590032993
yfbP	1.958903878
nuoN	3.262895199
nuoM	3.500299158
nuoL	3.641071975
nuoK	3.593665635
nuoJ	3.727825238
nuoI	3.657289225
nuoH	3.596843421
nuoG	3.332107978
nuoF	3.603785637
nuoE	3.808622833
nuoC	3.592703254
nuoB	3.870123026
nuoA	3.864947778
lrhA	3.13316837
yfbQ	2.703192409
yfbR	2.387350096
yfbS	2.435779738
yfbT	3.357086145
yfbU	3.441199923
yfbV	3.272866405
ackA	3.912448052
pta	3.386467846
yfcC	2.398556902
yfcD	3.515907261
yfcE	3.235066912
yfcF	2.468524654
yfcG	2.064335531
folX	3.410885975
yfcH	3.055661767
yfcI	2.382306003
hisP	2.984947802
hisM	3.325643967
hisQ	3.522010713
hisJ	4.143775551
argT	3.301095051
ubiX	3.051978559
purF	3.768809798
cvpA	4.06371908
dedD	2.889182236
folC	2.819022929
accD	3.663085854
dedA	3.588823148
truA	3.254059356
usg	3.084805582
pdxB	3.267445381
flk	2.474577796
yfcJ	2.092723193
fabB	3.484555148
trmC	2.163406158
yfcL	3.185096141
yfcM	3.329236223
yfcA	3.048506711
mepA	3.214852151
aroC	3.347172865
prmB	3.119003814
yfcN	2.753698202
yfcO	2.375986633
yfcP	1.762042887
yfcQ	1.217580787
yfcR	1.245909095
yfcS	1.21635626
yfcT	1.419836164
yfcU	1.750933697
yfcV	0.89011119
sixA	3.307634091
yfcX	1.698676246
yfcY	1.472876058
yfcZ	2.735559766
fadL	2.95302613
yfdF	1.596276132
vacJ	3.44282156
yfdC	2.311710215
argW	1.906389063
intS	0.7199091
yfdG	0.718959818
yfdH	0.688544863
yfdI	0.704007003
tfaS	0.693329186
yfdK	0.703434242
yfdL	0.723365364
yfdM	0.708897169
yfdN	0.709666829
yfdO	0.913222579
yfdP	0.693018988
yfdQ	0.737097562
yfdR	0.731976584
yfdS	1.004961881
yfdT	0.834107677
ypdJ	1.006402025
torI	2.97254195
dsdC	1.988049559
dsdX	1.494708317
dsdA	2.189477956
emrY	1.233259929
emrK	1.663494406
evgA	3.577514968
evgS	2.706905365
yfdE	1.71703811
yfdV	1.493700504
oxc	1.945876422
frc	1.950933128
yfdX	1.901316437
ypdI	1.487572591
yfdY	2.641242455
ddg	2.757532956
yfdZ	2.811336759
ypdA	2.530049993
ypdB	2.600217292
ypdC	2.265005959
ypdD	1.484251929
ypdE	1.219010611
ypdF	0.986495047
ypdG	0.968693531
ypdH	0.96405145
glk	3.497337042
yfeO	0.755969576
ypeC	0.76310987
mntH	0.728871254
nupC	0.730655373
yfeA	0.705403625
alaX	3.635363872
alaW	3.6258825
yfeC	2.933666995
yfeD	2.566594018
gltX	3.547106942
valU	4.469336815
valX	4.457116599
valY	4.449205875
lysV	4.513228546
xapR	2.31849453
xapB	2.024714475
xapA	1.334715028
yfeN	1.644492682
yfeR	1.776737674
yfeH	2.601469602
ypeB	2.298703355
ligA	2.836097045
zipA	3.256582465
cysZ	2.875484288
cysK	4.435138607
ptsH	4.379052585
ptsI	4.024648353
crr	4.39084979
pdxK	2.58734384
yfeK	1.956949736
yfeS	2.283326707
cysM	3.53401595
cysA	3.474556416
cysW	3.38488124
cysU	3.589849907
cysP	3.890931108
ucpA	2.578356849
yfeT	2.016505239
yfeU	2.196412866
murP	1.894749265
yfeW	2.105726383
yfeX	3.01750495
yfeY	2.80337159
yfeZ	3.182145144
ypeA	3.02566358
amiA	2.852947988
hemF	2.525676225
yfeG	1.562554994
yffI	1.789536135
eutL	1.838975804
eutC	2.055131187
eutB	1.985288182
eutA	1.613876893
eutH	1.991878185
eutG	1.073398435
eutJ	1.193386954
eutE	0.864210516
cchB	0.886965351
cchA	1.792814227
eutI	1.017867
eutT	0.918538227
eutQ	1.039086382
eutP	1.118367429
ypfE	1.208260966
maeB	2.980929171
talA	2.884253793
tktB	2.840556215
ypfG	1.815497035
yffH	2.845912858
aegA	1.89922462
narQ	2.354745612
acrD	1.917917044
yffB	2.545944188
dapE	2.987096012
ypfN	2.85848854
ypfH	2.637629751
ypfI	2.663629009
ypfJ	2.885883344
purC	3.81870615
nlpB	3.719707476
dapA	3.76351023
gcvR	3.349503157
bcp	3.618273666
hyfA	1.47173822
hyfB	1.450728439
hyfC	1.327925562
hyfD	0.857005196
hyfE	1.200063556
hyfF	1.377218804
hyfG	1.734935555
hyfH	1.892775741
hyfI	1.486397905
hyfJ	1.612742639
hyfR	1.35268514
focB	1.634649383
yfgO	2.646632788
yfgC	2.897103299
yfgD	2.879139446
hda	2.963643253
uraA	3.280976848
upp	4.498118507
purM	3.876607548
purN	3.630272956
ppk	3.116587128
ppx	2.988722783
yfgF	1.636782125
yfgG	3.83852553
yfgH	1.605535407
yfgI	1.803355866
guaA	3.785151729
guaB	3.756842445
xseA	3.401892199
yfgJ	3.131950636
der	3.535058946
yfgL	3.464791776
yfgM	3.832572802
hisS	3.585557739
ispG	3.669815001
yfgA	3.337289456
yfgB	3.236369427
ndk	3.587685489
pbpC	2.156503479
yfhM	2.567242366
sseA	2.65252737
ryfA	2.77670861
sseB	3.020836314
pepB	3.021324824
yfhJ	3.443611122
fdx	3.436195215
hscA	3.06815825
hscB	3.339674745
iscA	3.713127477
iscU	3.947254829
iscS	3.738187456
iscR	3.681053742
yfhQ	3.446196893
suhB	3.66769655
yfhR	1.691573054
csiE	1.64976754
hcaT	2.467704628
hcaR	2.22659465
hcaE	1.971743869
hcaF	2.058850234
hcaC	1.96600405
hcaB	1.860263683
hcaD	1.861292857
yphA	2.450060995
yphB	1.835904273
yphC	1.919895857
yphD	2.052324838
yphE	1.439313018
yphF	1.424256256
yphG	1.356125423
yphH	2.036277436
glyA	4.207413948
hmp	2.231446962
glnB	3.022907592
yfhA	2.524963723
yfhG	2.775604886
yfhK	2.358103088
tke1	3.881593226
purL	3.436956756
yfhD	2.116926304
tadA	2.912759982
yfhB	2.598984572
yfhH	2.515909649
yfhL	3.225487698
acpS	2.847011802
pdxJ	3.117179163
recO	2.868669153
era	3.384055674
rnc	3.36902462
lepB	3.800070501
lepA	3.316246616
rseC	2.957595762
rseB	3.090719953
rseA	3.432768994
rpoE	3.381613774
nadB	3.107116199
yfiC	2.620501269
srmB	3.302451152
yfiE	2.306920925
yfiK	1.67458574
yfiD	4.314456819
ung	2.966450667
yfiF	3.037774475
trxC	2.741176589
yfiP	2.522725581
yfiQ	2.330022072
pssA	3.203805671
yfiM	2.203556531
kgtP	3.910672285
rrfG	5.113891251
rrlG	5.509559208
gltW	4.258119826
rrsG	5.448317478
clpB	3.006744116
yfiH	3.045568573
rluD	3.038364286
yfiO	3.875040362
yfiA	3.204890065
pheA	3.538176855
tyrA	3.675443095
aroF	3.868553716
yfiL	2.296264479
yfiR	2.927394253
yfiN	2.223458997
yfiB	2.933161441
rplS	4.413776513
trmD	4.548204496
rimM	4.643646589
rpsP	4.323162872
ffh	3.41924971
ypjD	2.879777912
yfjD	2.881449562
grpE	3.414234644
yfjB	2.898157397
recN	2.152189896
smpA	3.103082071
yfjF	3.461197019
yfjG	3.193051483
smpB	3.262295011
ssrA	5.330085151
