pspB	1587.598165
pspC	1300.291654
pspD	1329.625549
pspE	539.8144631
ycjM	14.33647642
ycjN	22.99036863
ycjO	31.95885029
ycjP	26.40149571
ycjQ	85.54608976
ycjR	41.73461619
ycjS	34.49489226
ycjT	21.31770849
ycjU	9.582180619
ycjV	29.9389375
ymjB	11.59514294
ompG	19.00626815
ycjW	208.3115
ycjX	128.4622601
ycjF	212.2160988
tyrR	1061.85992
tpx	9960.079536
ycjG	12.41654708
mpaA	16.40085226
ymjC	19.23358513
ycjY	11.88710805
ycjZ	6.209622
mppA	12.95589737
ynaI	12.35972114
ynaJ	4.665226595
uspE	13.65325989
fnr	13545.44664
ogt	425.356931
abgT	18.61736431
abgB	74.5272831
abgA	45.5884481
abgR	8.980132024
IS061	11.42099581
ydaL	11.81729899
ydaM	10.52503968
ydaN	36.81836179
dbpA	12.32927607
ydaO	5.588668202
intR	14.85253132
ydaQ	14.13425107
ydaC	15.48355854
lar	5.556148298
recT	8.553952976
recE	10.1083379
racC	11.1195846
ydaE	9.661775274
kil	6.975668095
sieB	6.888443726
ydaF	19.53079606
ydaG	5.616956274
racR	8.881077679
ydaS	8.368705393
ydaT	9.848827119
ydaU	11.77761255
ydaV	16.18096773
ydaW	8.092783893
rzpR	12.05069364
rzoR	170.0881649
trkG	6.039983643
ynaK	12.685424
ydaY	7.585714476
ynaA	5.547613274
lomR_1	12.84473055
lomR_2	23.95423607
lomR	7.645547667
stfR	17.5589199
tfaR	10.0888937
pinR	12.62233615
ynaE	7.121867405
uspF	6.399398679
ompN	18.96772951
tke8	4.759412571
ydbK	11.32201425
ydbJ	8.074936405
hslJ	5.598520881
ldhA	24.33082675
ydbH	22.50832289
ynbE	6.088802631
ydbL	16.31659173
feaR	5.18295994
feaB	18.36836233
tynA	16.80977635
maoC	29.59898881
paaA	14.26207636
paaB	7.533712429
paaC	5.898942786
paaD	24.42247894
paaE	10.04909901
paaF	14.20710656
paaG	15.7990969
paaH	5.80241106
paaI	6.073535476
paaJ	2915.45894
paaK	9.928770679
paaX	6.863601726
paaY	14.83171031
ydbA_1	8.403755631
ydbA_2	9.904793464
ydbC	26.88329521
ydbD	24.23315857
ynbA	5.369042548
ynbB	10.56677637
ynbC	4.716027679
ynbD	10.70190218
azoR	456.2715071
hrpA	582.4911274
ydcF	988.994206
aldA	2734.281012
gapC_2	4075.908917
gapC_1	5524.69725
gapC	3604.476726
cybB	4634.67931
ydcA	1782.215786
hokB	235.5163536
mokB	114.1986865
trg	65.33617679
ydcI	1343.881188
ydcJ	95.2336425
mdoD	1229.319344
ydcH	735.820519
rimL	277.2672702
ydcK	154.0174338
tehA	636.0059452
tehB	740.1347726
ydcL	2614.586429
yncK_1	54.58630179
yncK_2	25.01302425
yncK	41.66378786
ydcM	344.5478964
ydcO	267.522706
ydcN	368.1111917
ydcP	860.6846536
yncJ	77.73628167
yncN	669.0611702
ydcQ	390.2206738
ydcR	278.2345583
ydcS	75.43220929
ydcT	77.14016869
ydcU	71.33826952
ydcV	81.28574262
ydcW	272.9459107
ydcX	329.5620083
ydcY	1224.675267
ydcZ	509.3327833
yncA	1543.883723
yncB	775.3799881
yncC	368.7370238
yncD	203.9385857
yncE	617.5860476
ansP	258.5232643
yncG	406.8991571
yncH	17.34092095
rhsE	8.002539952
ydcD	4.588233929
yncI	5.837115333
yncM	5.414404679
ydcC	7.164168083
ydcE	5.007625833
yddH	22.76678989
nhoA	159.5015693
yddE	667.3882893
narV	142.6096756
narW	85.71397274
narY	111.3981643
narZ	195.4350512
narU	161.4324336
yddJ	13.91239164
yddK	13.0497166
yddL	8.925835917
yddG	708.4902821
fdnG	22.3407013
fdnH	48.71114643
fdnI	179.3399631
yddM	576.2137476
adhP	1081.912887
sfcA	3379.511929
sra	10187.77914
bdm	1087.374574
osmC	3768.730369
ddpF	56.03106571
ddpD	28.1995578
ddpC	60.05375155
ddpB	68.63671929
ddpA	67.19702667
ddpX	79.88869417
dos	132.7928486
yddV	254.5266107
yddW	268.3488893
gadC	102.137185
gadB	115.2609502
pqqL	124.3679744
yddB	127.1705385
yddA	47.15113107
ydeM	32.86121607
ydeN	42.13937214
ydeO	51.83135036
ydeP	356.1179631
ydeQ	360.8570262
ydeR	282.8040833
ydeS	413.7094619
ydeT	411.2255893
yneL	7.281475417
hipA	335.3378393
hipB	160.7458498
ydeU	206.9280607
ydeK	89.2088881
ydeV	139.8020086
ydeW	284.142531
ego	44.5055694
lsrC	27.68136365
lsrD	59.11446321
lsrB	84.37209452
lsrF	70.90424595
lsrG	66.44865417
tam	312.7689548
yneE	366.9494833
uxaB	304.8538988
yneF	164.205884
yneG	323.6966024
yneH	817.8822524
yneI	223.3978821
yneJ	104.9171685
yneK	37.29718619
ydeA	266.9163027
marC	492.3298488
marR	1101.055306
marA	1368.050131
marB	285.2297464
eamA	943.7747345
ydeE	213.0127179
ydeH	978.7452619
ydeI	1590.01577
ydeJ	186.5108726
dcp	4055.958083
ydfG	6.957495107
ydfH	5.496932667
ydfZ	6.84177819
ydfI	6.46005306
ydfJ	8.316362405
ydfK	9.888333762
pinQ	11.5136256
tfaQ	9.2979085
stfQ	38.80425488
nohA	39.10407643
ynfO	49.94360119
ydfO	5.78473144
gnsB	17.84283198
ynfN	15.19586168
cspI	5.325318929
ydfP	9.072400583
ydfQ	18.23830817
ydfR	5.30564931
essQ	17.04098635
cspB	5.401023714
cspF	12.3762799
ydfT	4.735437119
ydfU	17.21133989
rem	4.909861833
hokD	7.609804321
relE	8.21910944
relB	4.839728488
ydfV	10.03264179
flxA	26.03245493
ydfW	28.90596276
ydfX	5.220239976
dicC	7.496313
dicA	20.79428787
ydfA	16.09035448
ydfB	4.870123274
ydfC	13.09465049
dicB	11.25965449
ydfD	6.298643476
ydfE	11.15693276
insD-7	14.70241289
intQ	13.86536601
ynfP	7060.509619
rspB	35343.28821
rspA	19717.30119
ynfA	319.0356952
ynfB	6687.871595
speG	4153.133869
ynfC	306.5850619
ynfD	691.3738214
ynfE	41.5975406
ynfF	106.9274976
ynfG	100.2250661
ynfH	266.0908798
dmsD	460.6888452
clcB	95.6934425
ynfK	105.6449507
dgsA	531.8459667
ynfL	181.5929368
ynfM	474.2414607
asr	947.1421024
ydgD	285.7058429
mdtI	293.140431
mdtJ	519.61855
ydgG	142.0339219
pntB	7460.597702
pntA	8860.56419
ydgH	2432.434488
ydgI	294.7920429
folM	300.9730905
ydgC	257.7646857
rstA	3323.168774
rstB	1585.254242
tus	361.4583226
fumC	267.9074464
fumA	1030.133551
manA	1939.801976
ydgA	2087.288202
uidC	34.4160494
uidB	20.68676926
uidA	25.06104492
uidR	448.451244
hdhA	2343.030012
malI	225.3370071
malX	42.87683238
malY	343.3101583
add	286.7283012
ydgJ	1694.436
blr	552.9344976
ydgT	465.8886548
ydgK	1315.200506
rsxA	1807.696905
rsxB	1361.498543
rsxC	917.973244
rsxD	970.2359179
rsxG	822.0356595
rsxE	1296.753469
nth	1207.580163
ydgR	1934.754283
gst	2294.571262
pdxY	622.998775
tyrS	5327.658024
pdxH	1056.370439
ydhA	415.3878702
ydhH	501.4195643
slyB	36882.30274
slyA	1885.638643
ydhI	529.3654655
ydhJ	424.6721702
ydhK	104.4329852
sodC	470.1150881
ydhF	646.4691798
ydhL	117.520231
ydhM	149.5886248
nemA	390.9446286
gloA	1898.68881
rnt	962.5186679
lhr	104.6693015
ydhD	7920.338726
ydhO	514.9392988
sodB	2198.392238
ydhP	445.5433238
purR	1918.385381
ydhB	224.1653417
ydhC	152.5858179
cfa	3508.991345
ribC	2837.750429
mdtK	1193.03645
ydhQ	2448.026381
valV	1053.581999
valW	1325.418295
ydhR	4755.619702
ydhS	198.525931
ydhT	70.35277143
ydhU	79.4264731
ydhX	73.12559143
ydhW	65.46464702
ydhV	24.66561107
ydhY	32.3211769
ydhZ	303.2051643
pykF	6666.593714
lpp	32640.88595
ynhG	919.3339179
sufE	498.6038762
sufS	358.059025
sufD	517.1088524
sufC	452.7328321
sufB	572.8423286
sufA	840.270981
rydB	358.7680774
ydiH	4940.126286
ydiI	1495.38629
ydiJ	1867.887988
ydiK	567.2082952
rprA	223.7747583
ydiL	39.92047095
ydiM	9.393855036
ydiN	42.54870012
ydiB	71.47166798
aroD	541.2869798
ydiF	42.41969381
ydiO	62.60181488
ydiP	125.6410693
ydiQ	29.83237226
ydiR	47.54724917
ydiS	70.50907679
ydiT	55.23297655
ydiD	38.92590536
pps	2719.198202
ydiA	786.1828798
aroH	1801.693702
ydiE	146.7155218
ydiU	1336.869074
ydiV	130.7945935
nlpC	996.5807048
btuD	813.4146738
btuE	1526.058767
btuC	298.4079476
ihfA	14086.34594
pheT	13473.99963
pheS	7431.28756
rplT	65005.63155
rpmI	115640.5167
infC	104125.0743
thrS	7340.537833
arpB_1	131.8794429
arpB_2	14.43738877
arpB	5.068772917
yniD	129.7749045
ydiY	346.7754726
pfkB	5766.85456
ydiZ	1763.391881
yniA	882.6319476
yniB	1402.969267
yniC	2220.4705
ydjM	98.81923345
ydjN	9658.850345
ydjO	46.68428702
cedA	387.0835952
katE	858.7479452
chbG	375.0540012
chbF	102.3925931
chbR	236.6964774
chbA	324.7278643
chbC	135.3327729
chbB	1024.892113
osmE	9699.261238
nadE	3685.323548
ydjQ	229.0191893
ydjR	26.11438619
spy	370.8078095
astE	89.39530774
astB	74.87436679
astD	71.15485464
astA	66.14154405
astC	84.00474
xthA	1771.99975
ydjX	81.78765429
ydjY	115.9028839
ydjZ	113.4655389
ynjA	237.1262048
ynjB	204.2605726
ynjC	102.5895396
ynjD	114.9662467
ynjE	198.2238726
ynjF	264.5330595
nudG	211.2350745
ynjH	147.2556877
gdhA	5065.120845
ynjI	83.37779298
topB	833.7872917
selD	1753.438607
ydjA	2945.474607
sppA	1233.760825
ansA	1160.331138
pncA	1072.106579
ydjE	27.38636349
ydjF	217.6183333
ydjG	69.36101131
ydjH	82.30594333
ydjI	109.5981025
ydjJ	64.71715012
ydjK	16.57362329
ydjL	36.3307325
yeaC	6423.199714
yeaA	5664.918024
gapA	52529.93202
yeaD	1531.810154
yeaE	586.190206
mipA	2832.719143
yeaG	1553.448745
yeaH	585.5495321
yeaI	14.50680211
yeaJ	10.98158448
yeaK	700.5429762
yoaI	51.93152345
yeaL	138.1468375
yeaM	177.8138214
yeaN	150.7147425
yeaO	550.0779929
yoaF	339.2948417
yeaP	841.4049393
yeaQ	6077.74594
yoaG	50.82357583
yeaR	106.0934876
yeaS	487.7173095
yeaT	215.6697988
yeaU	106.5325383
yeaV	23.69023564
yeaW	43.02837357
yeaX	40.12286012
rnd	449.483356
fadD	335.9025774
yeaY	1380.513035
yeaZ	1447.075655
yoaA	343.9599167
yoaB	5388.529369
yoaC	3127.827036
yoaH	994.4332333
pabB	396.6304345
yeaB	544.7641095
sdaA	412.3401464
yoaD	47.89627798
yoaE	703.0521714
manX	1386.533076
manY	1786.728012
manZ	1415.851523
yobD	387.7292179
yebN	55.95823429
rrmA	828.5542167
cspC	16169.29071
yobF	16085.88429
yebO	4646.5025
yobG	22429.45988
yobH	719.5424702
kdgR	1157.26648
yebQ	72.97303167
htpX	3196.46475
prc	3188.623036
proQ	4846.564774
yebR	4950.920405
yebS	195.7632658
yebT	342.5931726
yebU	403.7121167
yebV	2113.236464
yebW	451.5600167
pphA	189.0480167
ryeA	8366.794869
ryeB	1316.768508
yebY	10370.10792
yebZ	5043.293286
yobA	2848.721524
holE	2619.934393
yobB	221.4381643
exoX	773.3356798
ptrB	481.095469
yebE	512.7059774
yebF	2249.877976
yebG	1503.344506
purT	3947.688345
eda	2996.481143
edd	577.0768869
zwf	3539.700548
yebK	748.4649976
pykA	2416.202655
lpxM	1213.550411
yebA	1318.883307
znuA	1426.305082
znuC	338.0825655
znuB	386.3963548
ruvB	874.5017857
ruvA	1243.280298
yebB	21.28594421
ruvC	1116.859144
yebC	6036.942393
nudB	2864.138238
aspS	3668.673071
yecD	914.66875
yecE	548.2572452
yecN	1962.700262
yecO	1097.396242
yecP	525.3591726
torZ	64.23279405
torY	27.63725083
cutC	1052.766955
yecM	600.523575
argS	2350.457357
yecT	86.96439476
flhE	9.032634083
flhA	15.10898237
flhB	23.14494323
cheZ	21.56077377
cheY	10.06846037
cheB	11.38111896
cheR	8.632808369
tap	5.648010857
tar	11.83373998
cheW	9.560891881
cheA	14.31468726
motB	6.661056429
motA	16.866313
flhC	9.682011548
flhD	9.177218036
yecG	33.06167667
otsA	1189.46823
otsB	5215.00244
araH	132.1491157
araG	74.10349857
araF	43.11544429
yecI	493.0486321
yecJ	2693.512083
IS092	7411.167333
yecR	133.3398814
ftn	3843.907667
yecH	60.34239345
tyrP	1177.944507
yecA	1259.220595
leuZ	7780.2
cysT	5307.691952
glyW	11968.10195
pgsA	516.200456
uvrC	1003.786473
uvrY	3995.178369
yecF	1089.12097
sdiA	936.1866798
yecC	10.44219768
yecS	14.06183402
yedO	10.8212323
fliY	24.87351549
fliZ	21.43774421
fliA	26.29006596
fliC	10.8495288
fliD	18.02207927
fliS	12.31099057
fliT	15.97679062
amyA	8.695255405
yedD	20.36579813
yedE	25.3072157
yedF	9.867079619
yedK	10.20745569
yedL	8.574104988
yedN_2	6.780066631
yedN_1	25.19707388
yedN	5.023950631
yedM	6.161507905
intG	16.48590952
fliE	12.49734523
fliF	13.52523925
fliG	16.12273573
fliH	6.53187225
fliI	24.48207531
fliJ	17.24832812
fliK	40.19369071
fliL	9.092903702
fliM	59.94191583
fliN	13.26254089
fliO	29.0753475
fliP	14.0395873
fliQ	5.882168429
fliR	8.753700262
rcsA	899.9398107
dsrB	1692.390429
yodD	2554.581762
dsrA	15.65949492
yedP	347.5159905
yedQ	493.6612905
yodC	2894.63044
yedI	1070.731377
yedA	126.8962663
vsr	191.7352274
dcm	675.5095107
yedJ	951.5174833
yedR	487.0170083
yedS_1	94.61213214
yedS_2	180.9843161
yedS_3	161.0984521
yedS	105.1179538
hchA	802.1393988
yedV	447.2018274
yedW	1005.928967
yedX	29.02150798
yedY	140.328329
yedZ	224.5730524
yodA	80.01909369
yodB	442.432281
serU	881.6453667
yeeI	560.7810012
asnT	1465.735755
yeeJ	25.93288214
yeeL_2	23.1975806
yeeL_1	43.47609179
yeeL	15.42886462
shiA	908.4316798
amn	1353.236302
yeeN	1408.780235
asnW	1473.578101
yeeO	401.1771952
asnU	1441.789552
cbl	559.3860119
nac	221.082194
asnV	1382.091598
erfK	404.4317131
cobT	1017.454864
cobS	737.1714238
cobU	562.213544
yoeA	13.9346974
yoeE	12.1853666
yeeP	8.515852702
IS102	7.314640202
flu	13.45782335
yeeR	13.1553424
yeeS	23.52827679
yeeT	6.347709238
yeeU	31.04994211
yeeV	161.7048515
yeeW	7.679450738
yoeF	6.491639298
yeeX	14.96356211
yeeA	12.51841344
sbmC	380.1602726
dacD	260.4279083
sbcB	620.8344274
yeeD	4352.355369
yeeE	3834.207774
yeeF	6194.211202
yeeY	216.4216667
yeeZ	1645.249021
yoeB	1013.078774
yefM	2517.938143
hisG	10580.92251
hisD	6518.410679
hisC	6095.535095
hisB	8945.696024
hisH	4998.989786
hisA	6341.176214
hisF	10679.75518
hisI	9453.547226
cld	3676.700381
ugd	214.7930107
gnd	7014.289321
wbbL_1	8.335903202
wbbL_2	6.17475944
wbbL	35.63983405
wbbK	4.99191275
wbbJ	7.202863988
wbbI	4.944238821
wbbH	6.417223667
glf	8.190293524
rfbX	5.847510321
rfbC	5.041157274
rfbA	11.65361646
rfbD	4.881084321
rfbB	6.826954
galF	21.17314317
wcaM	5.995393369
wcaL	15.77372806
wcaK	21.67558925
wzxC	13.3549654
wcaJ	17.0989798
cpsG	16.64929886
cpsB	25.51151346
wcaI	12.74887648
nudD	11.35914611
fcl	21.35814671
gmd	5.509123821
wcaF	6.740609417
wcaE	7.702653298
wcaD	5.169830202
wcaC	13.60333902
wcaB	41.04747011
wcaA	13.33406751
wzc	14.9349992
wzb	8.260581595
wza	14.91579456
yegH	632.2126881
asmA	616.8484202
dcd	1575.236345
udk	1154.821261
yegE	158.645209
alkA	178.4248065
yegD	393.3899952
yegI	21.76620593
yegJ	77.58539929
yegK	22.25295132
yegL	32.02213869
ryeC	758.7880476
ryeD	123.6890492
mdtA	168.0236956
mdtB	83.67505583
mdtC	64.98986357
mdtD	94.05936964
baeS	129.4993794
baeR	654.2975845
yegP	10.54771282
yegQ	20.44114733
ryeE	142.3445193
ogrK	45.34279488
yegZ	12.22707815
yegR	10.78010151
yegS	10.74506235
gatR_1	6.623727893
gatR_2	5.703818679
gatR	7.712596583
gatD	8.146757452
gatC	23.44375442
gatB	4.823405833
gatA	6.565458714
gatZ	8.822401321
gatY	12.78141475
fbaB	1942.89375
yegT	61.64806869
yegU	92.52139857
yegV	144.36693
yegW	269.3645762
yegX	73.6464244
thiD	136.2322026
thiM	99.16117214
yohL	230.792619
yohM	69.92016155
yohN	2377.142655
yehA	20.83014582
yehB	28.35407015
yehC	8.861723952
yehD	5.456576952
yehE	1068.168342
mrp	2330.363143
metG	2285.089179
molR_1	43.581515
molR_2	113.8933023
molR_3	26.07404381
molR	194.8013298
yehI	43.23390393
yehK	15.50306744
yehL	45.43116107
yehM	15.22274258
yehP	17.74699965
yehQ	30.34375333
yehR	171.4964343
yehS	886.6251548
yehT	242.0726976
yehU	117.0551302
mlrA	208.6135333
yohO	439.2309762
yehW	257.3084095
yehX	336.4972274
yehY	376.3171821
yehZ	855.616781
bglX	510.0369929
dld	793.5833345
pbpG	455.4735976
yohC	233.3734357
yohD	394.6342619
yohF	203.517669
yohG	9.624220036
yohH	35.42768286
dusC	281.4560939
yohJ	84.4939519
yohK	57.16737012
cdd	202.3638988
sanA	307.9430869
yeiS	315.7555
yeiT	55.04819393
yeiA	59.33418345
mglC	79.26384214
mglA	103.2381371
mglB	309.575856
galS	97.83161631
yeiB	712.8669155
folE	5803.025952
yeiG	550.7127238
cirA	230.373881
lysP	4175.56844
yeiE	531.0348274
yeiH	318.0143048
nfo	546.305506
yeiI	198.8752095
yeiJ	6.019107583
rihB	24.82372674
yeiL	43.64705393
yeiM	55.66540536
yeiN	28.29203798
yeiC	21.05741889
fruA	900.9561393
fruK	637.6524274
fruB	307.3156536
setB	55.31049929
yeiW	123.8835432
yeiP	1825.697214
yeiQ	304.2270631
yeiR	459.9403869
yeiU	6402.890702
spr	3516.778595
rtn	305.5345369
yejA	274.7118
yejB	187.5723262
yejE	251.8719952
yejF	314.6070071
yejG	3012.382345
bcr	1163.044107
rsuA	2494.246964
yejH	140.0822605
rplY	23258.70143
yejK	2181.302238
yejL	1509.02751
yejM	1028.715098
proL	1743.867071
yejO	10.46584586
narP	2038.875262
ccmH	288.6345631
ccmG	156.6286482
ccmF	200.098847
ccmE	290.1210119
ccmD	205.3488786
ccmC	226.7934929
ccmB	185.0880226
ccmA	73.41087738
napC	142.845786
napB	110.0836761
napH	91.01259179
napG	68.12456548
napA	138.9766356
napD	75.27882345
napF	97.6503481
eco	504.8443143
mqo	1603.907787
yojI	514.234581
alkB	166.5940433
ada	119.1889014
yojL	208.9727714
ompC	33689.6456
micF	45.69868583
rcsD	766.9553786
rcsB	5260.388262
rcsC	237.9078595
atoS	69.12625024
atoC	101.535175
atoD	30.60782083
atoA	11.98799556
atoE	8.783495583
atoB	43.40186798
yfaP	33.63395393
yfaQ	32.38506143
yfaS_2	42.22920262
yfaS_1	18.54216674
yfaS	32.93221774
yfaT	14.48501239
yfaA	46.74914298
gyrA	3472.314857
ubiG	2531.349262
yfaL	118.9272995
nrdA	1879.255512
nrdB	1551.211392
yfaE	1375.059364
inaA	429.9176
yfaH	24.04492226
glpQ	713.7506143
glpT	679.7797024
glpA	278.8041667
glpB	230.0360738
glpC	253.7188238
yfaD	18.26793367
ypaA	270.4298083
yfaU	84.23802976
yfaV	57.40362896
yfaW	11.74105817
yfaX	25.67328356
yfaY	781.573656
yfaZ	275.1854929
yfaO	219.9487226
ais	54.17775655
yfbE	394.064331
yfbF	353.2968512
yfbG	291.0177429
yfbH	183.8829631
arnT	66.79033321
yfbW	145.2243306
yfbJ	168.745815
pmrD	2738.590429
menE	405.7271071
menC	739.1611345
menB	1156.218061
yfbB	286.2296417
menD	225.6737714
menF	596.1331155
elaB	4529.384012
elaA	788.9136762
elaC	466.8085905
elaD	117.9658836
yfbK	35.21754143
yfbL	23.24853015
yfbM	21.81698789
yfbN	35.1140944
yfbO	71.98667845
yfbP	99.77917583
nuoN	3086.451357
nuoM	3906.633643
nuoL	4251.442512
nuoK	3762.371083
nuoJ	4463.143679
nuoI	3959.165893
nuoH	5506.672143
nuoG	2263.10244
nuoF	5139.955798
nuoE	7891.545583
nuoC	4439.779405
nuoB	5952.45094
nuoA	5275.567071
lrhA	468.0913762
yfbQ	895.0270881
yfbR	289.1013649
yfbS	199.2837952
yfbT	2559.20819
yfbU	3022.313131
yfbV	2223.458583
ackA	4220.026024
pta	1594.160855
yfcC	28.4251175
yfcD	4916.836595
yfcE	2229.296774
yfcF	421.3361607
yfcG	169.1017817
folX	3799.040512
yfcH	1093.253429
yfcI	494.2813298
hisP	1110.226707
hisM	2256.451
hisQ	2926.005881
hisJ	9095.074917
argT	3480.603679
ubiX	1422.864725
purF	8787.692262
cvpA	13894.63317
dedD	927.437175
folC	1143.209142
accD	4620.948845
dedA	3978.4515
truA	2051.88494
usg	1668.949017
pdxB	2439.378119
flk	370.3796036
yfcJ	154.976293
fabB	5359.761702
trmC	174.2283788
yfcL	1280.074593
yfcM	1549.252688
yfcA	931.4177488
mepA	1153.156536
aroC	1870.57325
prmB	1479.607519
yfcN	352.6625631
yfcO	377.4952702
yfcP	64.83781083
yfcQ	9.604329452
yfcR	24.71328299
yfcS	29.18480062
yfcT	31.51370262
yfcU	48.99613476
yfcV	19.88386745
sixA	2688.480202
yfcX	177.4843975
yfcY	89.51964167
yfcZ	574.4784869
fadL	850.4083476
yfdF	53.0450781
vacJ	4270.653619
yfdC	222.5798945
argW	93.56687762
intS	11.7221513
yfdG	18.6563722
yfdH	5.521334821
yfdI	5.26456275
tfaS	17.37430061
yfdK	7.034742143
yfdL	6.515578607
yfdM	4.89836819
yfdN	9.644536071
yfdO	27.13856277
yfdP	9.358940893
yfdQ	6.272847095
yfdR	5.814049393
yfdS	14.52946425
yfdT	8.167158845
ypdJ	20.16169264
torI	1418.96063
dsdC	120.4976994
dsdX	37.56924821
dsdA	144.6439061
emrY	22.59951479
emrK	54.32495762
evgA	1349.294199
evgS	150.2071464
yfdE	42.50253488
yfdV	22.93996907
oxc	74.2441444
frc	58.78461631
yfdX	50.46468274
ypdI	55.47050071
yfdY	543.34
ddg	213.8673464
yfdZ	1148.735011
ypdA	178.7369751
ypdB	326.2154643
ypdC	122.4495394
ypdD	38.05113583
ypdE	30.41036667
ypdF	14.55356867
ypdG	20.01004025
ypdH	27.18119905
glk	4302.594619
yfeO	13.31035943
ypeC	10.27805096
mntH	8.496720524
nupC	7.661999655
yfeA	6.104084488
alaX	4903.956857
alaW	5409.503524
yfeC	457.6617274
yfeD	187.2372476
gltX	4128.48725
valU	22895.8906
valX	21292.75476
valY	21946.07405
lysV	29793.86012
xapR	181.2857536
xapB	62.81758595
xapA	25.14734348
yfeN	56.13551298
yfeR	67.46526095
yfeH	791.5857929
ypeB	196.7141429
ligA	634.1118643
zipA	1227.643652
cysZ	1004.750858
cysK	24565.10917
ptsH	39443.86357
ptsI	10728.14745
crr	32147.12536
pdxK	511.373544
yfeK	96.08074857
yfeS	127.9175462
cysM	2325.613452
cysA	2313.219107
cysW	1511.766346
cysU	1851.734536
cysP	2510.436929
ucpA	416.1313774
yfeT	78.8204419
yfeU	131.0599563
murP	76.3864025
yfeW	118.4834893
yfeX	854.5172952
yfeY	628.0369238
yfeZ	1288.740388
ypeA	872.5494417
amiA	553.977894
hemF	372.0944607
yfeG	51.66670881
yffI	80.93399464
eutL	118.6617092
eutC	124.8511511
eutB	122.7441769
eutA	50.6482194
eutH	163.0747795
eutG	17.06631321
eutJ	19.38808996
eutE	29.88451298
cchB	10.72262996
cchA	178.1362612
eutI	24.52968743
eutT	29.66317048
eutQ	34.9111844
eutP	33.81801548
ypfE	37.82259679
maeB	1132.51842
talA	1124.514923
tktB	1232.55799
ypfG	261.8307714
yffH	995.4746893
aegA	47.43403381
narQ	108.5336127
acrD	84.66218262
yffB	350.0440929
dapE	672.8533893
ypfN	601.4972726
ypfH	456.7724024
ypfI	315.1988964
ypfJ	731.7406381
purC	7563.77506
nlpB	7661.781667
dapA	7490.892821
gcvR	2226.660167
bcp	5752.314798
hyfA	29.71408107
hyfB	22.45978973
hyfC	61.22308821
hyfD	24.96179506
hyfE	40.874155
hyfF	56.21985095
hyfG	72.54742964
hyfH	124.1065855
hyfI	33.76002717
hyfJ	48.91021107
hyfR	23.35394393
focB	62.48289929
yfgO	424.0539286
yfgC	728.5657702
yfgD	987.7499345
hda	552.2264131
uraA	761.1711071
upp	16408.7331
purM	7311.250976
purN	3627.193821
ppk	1333.323287
ppx	1090.372746
yfgF	45.03360476
yfgG	9913.388036
yfgH	72.27705512
yfgI	114.7531275
guaA	8817.038571
guaB	10532.41636
xseA	1628.96625
yfgJ	1748.872893
der	4500.548917
yfgL	3618.733226
yfgM	6832.139512
hisS	3437.408393
ispG	3208.791595
yfgA	1505.418214
yfgB	1723.228119
ndk	3806.983738
pbpC	130.3067845
yfhM	259.5382381
sseA	1060.642364
ryfA	536.7330607
sseB	2460.442095
pepB	3345.553631
yfhJ	6757.960083
fdx	7585.758476
hscA	2452.552155
hscB	3064.735774
iscA	9251.771631
iscU	13304.01075
iscS	10284.72546
iscR	6381.695512
yfhQ	2623.909917
suhB	1662.971635
yfhR	49.73083917
csiE	90.79211738
hcaT	374.4462548
hcaR	338.6744024
hcaE	120.2612226
hcaF	90.04031619
hcaC	207.3467119
hcaB	67.87898929
hcaD	108.1304935
yphA	802.9797655
yphB	78.4885694
yphC	106.2674212
yphD	150.4663745
yphE	34.60222679
yphF	43.82509595
yphG	34.35049587
yphH	88.80532024
glyA	15388.26702
hmp	104.1696045
glnB	1098.529558
yfhA	263.1101071
yfhG	441.7539107
yfhK	271.3812964
tke1	4971.605952
purL	2628.76125
yfhD	133.5717181
tadA	1108.492382
yfhB	953.6931952
yfhH	241.7235
yfhL	800.0108286
acpS	810.9936714
pdxJ	1545.615888
recO	558.6087607
era	1830.810702
rnc	1769.935
lepB	2854.187631
lepA	2297.80481
rseC	780.6797702
rseB	754.1449774
rseA	3292.877429
rpoE	3028.392321
nadB	648.6023512
yfiC	409.1933702
srmB	1816.37393
yfiE	143.8631904
yfiK	57.60150155
yfiD	2683.664048
ung	1147.417594
yfiF	1533.924311
trxC	759.924344
yfiP	179.9358202
yfiQ	217.110994
pssA	2904.547393
yfiM	434.6631762
kgtP	21662.41571
rrfG	175535.7988
rrlG	555144.8214
gltW	25813.47202
rrsG	507183.2167
clpB	1610.055438
yfiH	836.1340036
rluD	926.2950631
yfiO	7135.606167
yfiA	8194.727964
pheA	7369.043976
tyrA	4025.444464
aroF	8713.577524
yfiL	220.7121119
yfiR	623.7410667
yfiN	149.274463
yfiB	752.4777655
rplS	74111.24774
trmD	38999.28917
rimM	44969.095
rpsP	23469.65095
ffh	2562.929095
ypjD	557.9569536
yfjD	722.3478476
grpE	4046.488238
yfjB	707.6707429
recN	317.4694357
smpA	2501.61575
yfjF	2259.877595
yfjG	1260.669062
smpB	1197.670137
ssrA	392622.3369
intA	6.693136631
yfjH	5.972327833
alpA	6.50571725
yfjI	9.473797738
yfjJ	7.051329595
yfjK	4.53432175
yfjL	272.3779548
yfjM	23.90414675
yfjN	14.6780282
yfjO	8.732716012
yfjP	26.17919393
yfjQ	7.94252244
yfjR	23.8660805
ypjK	11.4796948
