yfjI	0.816415462
yfjJ	0.832222524
yfjK	0.747923007
yfjL	0.777021443
yfjM	0.971428603
yfjN	1.165068964
yfjO	0.781140912
yfjP	0.761082773
yfjQ	1.346831541
yfjR	0.835736226
ypjK	1.062111363
yfjS	0.864942148
yfjT	1.178914954
yfjU	0.932063565
ypjL	0.850419449
yfjV	0.957432083
ypjM	0.984451942
yfjW	0.739473886
yfjX	0.942149614
yfjY	0.789161695
ypjJ	1.148926249
yfjZ	0.866935485
ypjF	0.828463301
ypjA	0.856393854
pinH	0.812702515
ypjB	1.156945156
ypjC	0.880700119
ileY	0.741248257
ygaQ	0.970869065
ygaR	0.961844441
yqaC	1.085255154
yqaD	0.864399639
ygaT	1.33933612
ygaF	1.102834792
gabD	1.270175352
gabT	2.767280294
gabP	3.159990723
csiR	2.678062149
ygaU	2.758805444
yqaE	3.310302267
ygaV	2.973157406
ygaP	2.294083526
stpA	2.221029058
ygaW	2.696574351
ygaC	3.110391727
ygaM	2.343554242
nrdH	4.423551093
nrdI	1.722701564
nrdE	1.58488213
nrdF	1.672586186
proV	1.742272824
proW	3.003205694
proX	3.142472925
ygaX	2.710577279
ygaY	2.0652323
ygaZ	2.179251476
ygaH	3.089193574
mprA	3.365898261
emrA	4.30269522
emrB	2.788493907
luxS	2.59485214
sraD	3.568355898
gshA	2.23928536
yqaA	3.275648611
yqaB	3.091008544
argQ	2.967487742
argZ	4.210672362
argY	4.254344358
argV	4.215193309
serV	4.236318453
csrA	3.912938149
alaS	4.292247858
recX	3.414892287
recA	1.868609946
ygaD	3.379811266
mltB	2.66649122
srlA	2.537802032
srlE	1.418340055
srlB	1.289653369
srlD	1.373542537
gutM	1.638999919
srlR	1.918895145
gutQ	2.391801146
norR	2.385886044
norV	1.922685154
norW	1.661532555
hypF	1.72529921
hydN	1.856374288
ascG	1.711218493
ascF	2.656944077
ascB	1.743207466
hycI	2.002851628
hycH	2.10714941
hycG	1.688218741
hycF	1.830622312
hycE	1.614532549
hycD	1.495176351
hycC	1.399576721
hycB	1.669318228
hycA	1.438459594
hypA	1.243883443
hypB	1.980866253
hypC	2.665435974
hypD	2.631146424
hypE	2.819708479
fhlA	3.733924318
ygbA	2.281604203
mutS	1.952049256
pphB	2.622668971
ygbI	1.525930975
ygbJ	2.489374154
ygbK	1.39477705
ygbL	1.676656172
ygbM	1.538870743
ygbN	1.736321493
rpoS	1.528404906
nlpD	3.869438808
pcm	3.223116705
surE	2.970620445
truD	3.167811553
ispF	2.980661643
ispD	2.894359116
ftsB	2.721779036
ygbE	2.974735437
cysC	3.061323334
cysN	3.584162616
cysD	3.629003062
iap	3.825018329
ygbF	2.51258657
ygbT	2.631629547
ygcH	2.219496176
ygcI	2.018580676
ygcJ	1.971870444
ygcK	1.77600202
ygcL	1.70782233
ygcB	1.449390895
cysH	1.670935925
cysI	3.577062597
cysJ	3.678125354
ygcM	3.855247408
ygcN	2.4674673
ygcO	1.674165029
ygcP	1.95798013
ygcQ	1.997605653
ygcR	1.62098952
ygcS	1.547887819
ygcU	1.312071186
ygcW	1.400410616
yqcE	1.13810553
ygcE	1.316279829
ygcF	1.580572716
ygcG	3.160774008
eno	1.376043942
pyrG	4.483257183
mazG	3.554603754
chpA	2.551162343
chpR	3.032543393
relA	3.003696968
rumA	3.034910161
barA	2.622107061
gudD	2.288276373
gudX	1.938085158
gudP	1.684336905
yqcA	1.080260992
yqcB	2.615592686
yqcC	2.273970836
csrB	2.458862641
syd	5.221286752
yqcD	2.891707986
ygdH	2.663285851
sdaC	2.958155235
sdaB	2.160995135
exo	1.769839131
fucO	2.173801003
fucA	1.926414389
fucP	1.713585551
fucI	1.002614708
fucK	1.522781171
fucU	1.641479338
fucR	2.786950719
ygdE	2.313877838
ygdD	2.952160172
gcvA	3.144367075
gcvB	2.573203702
ygdI	4.092732954
csdA	3.526488609
ygdK	2.544882658
ygdL	2.711644839
mltA	2.511907306
metZ	2.861199038
metW	4.427223526
metV	4.440311871
amiC	4.43057046
argA	2.839955534
recD	2.939123924
recB	2.330097453
ptr	2.422846748
recC	2.529442549
ppdC	2.386672468
ygdB	1.710451967
ppdB	1.834358702
ppdA	1.831582571
thyA	1.535762072
lgt	3.198078561
ptsP	3.166543687
nudH	2.808718158
mutH	3.490668833
ygdQ	2.080650087
ygdR	2.819267778
tas	3.336075277
ygeD	3.323058397
aas	2.184489838
rygA	2.27938108
rygB	1.728484676
galR	1.556003437
lysA	2.683973916
lysR	2.937061531
ygeA	2.10547489
araE	2.547868628
kduD	1.977643035
kduI	2.13086628
yqeF	1.838858259
yqeG	2.065985379
yqeH	1.853685348
yqeI	1.40608317
yqeJ	1.739766049
yqeK	1.543867886
ygeF	0.836207522
ygeG	1.179725913
ygeH	0.907457069
ygeI	1.026676224
pbl	1.428626383
ygeK	1.285379655
ygeL	2.199402534
ygeM	1.167401461
ygeN	0.732683775
ygeO	0.768755966
ygeP	0.776563255
ygeQ	0.810727114
glyU	0.887722124
ygeR	2.935468922
xdhA	2.833956846
xdhB	1.529247746
xdhC	1.593944769
ygeV	1.817926845
ygeW	1.594779269
ygeX	1.227359082
ygeY	1.461510269
hyuA	1.282680903
yqeA	1.390627659
yqeB	1.791639899
yqeC	1.876863369
ygfJ	1.671780036
ygfK	2.073322779
ssnA	1.413991152
ygfM	1.328608343
xdhD	1.575605482
ygfO	1.63033919
guaD	1.662314115
ygfQ	2.069916391
ygfS	1.649922609
ygfT	1.604633354
ygfU	1.578052238
idi	1.183171263
lysS	2.406100674
prfB	3.544099682
recJ	3.651051213
dsbC	2.907710057
xerD	3.49962921
fldB	3.111039384
ygfX	2.882580208
ygfY	3.01360766
ygfZ	2.830336411
yqfA	3.164779096
yqfB	2.643780208
bglA	2.612436507
ygfF	3.156430089
gcvP	2.25835063
gcvH	2.742038411
gcvT	3.297443793
visC	3.21875919
ubiH	2.816669939
pepP	2.930604181
ygfB	3.261212667
zapA	3.376397697
ssrS	3.716315512
ygfA	3.889241965
rygC	2.595348875
serA	2.680659566
rpiA	4.54446118
yqfE	3.371803465
argP	1.841630158
yliK	3.007443156
argK	1.398078613
ygfG	1.45263301
ygfH	1.499512931
ygfI	1.602228214
yggE	1.755692565
argO	3.280327853
mscS	2.640117614
fbaA	3.547621336
pgk	4.499295366
epd	4.531464206
yggC	3.445552913
yggD	2.446829544
yggF	2.888892448
yggP	1.567714573
cmtA	1.541394757
cmtB	1.608227218
tktA	0.953582715
yggG	3.45402198
speB	2.646435
speA	2.8793863
yqgB	3.487192575
yqgC	3.15351908
yqgD	3.07115785
metK	0.78025486
galP	3.684951462
sprT	2.664978713
endA	2.122949687
yggJ	1.099580751
gshB	2.048114234
yqgE	3.09267433
yqgF	2.933812061
yggR	2.770481879
yggS	1.455900158
yggT	2.865892018
yggU	2.862295496
yggV	3.072292762
yggW	2.676097556
yggM	2.568493625
ansB	1.635114835
yggN	2.532992747
yggL	3.109274307
yggH	3.37815382
mutY	2.929573783
yggX	2.875577702
mltC	3.783038632
nupG	2.58059769
speC	2.394636117
yqgA	2.470508257
pheV	1.873894185
yghD	2.68802745
yghE	1.10193052
yghF	1.2870621
yghG	1.009948794
pppA	0.880078749
yghJ	0.845809199
yghK	0.939651446
glcB	0.780693409
glcG	1.065009232
glcF	0.901294733
glcE	0.913015447
glcD	1.389040219
glcC	1.068562159
yghO	1.004561309
yghQ	0.757972187
yghR	0.753385097
yghS	1.203229729
yghT	1.077016207
pitB	0.955526551
gss	0.764596252
yghU	3.17771694
hybG	3.033775002
hybF	2.413111546
hybE	2.799328561
hybD	2.950490414
hybC	3.140779228
hybB	3.026588427
hybA	3.123856148
hybO	3.292209703
yghW	3.348706876
yghX	3.522939918
yghY	2.300638515
yghZ	2.539052029
yqhA	2.206734505
yghA	3.043844968
exbD	2.636780571
exbB	2.761423813
metC	2.872644054
yghB	3.074590165
yqhC	2.941939066
yqhD	2.276594975
dkgA	3.318199996
yqhG	3.068780004
yqhH	1.688882075
ygiQ	1.674931838
sufI	2.713303638
plsC	2.759334793
parC	2.709497048
ygiS	2.720753968
ygiT	2.16865855
ygiU	2.678579301
ygiV	2.91191342
ygiW	2.158031336
qseB	2.84651556
qseC	2.045459453
ygiZ	1.911947946
mdaB	0.808132176
ygiN	2.637907835
parE	3.075146434
yqiA	3.021307293
cpdA	2.975294737
yqiB	3.009142552
nudF	2.660642434
tolC	3.235246761
ygiA	3.460505056
ygiB	3.10427167
ygiC	3.093246858
zupT	3.019726702
ygiE	1.91682625
ribB	2.932067362
yqiC	3.46260911
ygiL	1.077880543
yqiG	0.905549377
yqiH	1.037125803
yqiI	0.737486178
glgS	0.785396945
yqiJ	3.246946209
yqiK	1.912942481
rygD	1.909132465
rfaE	3.188888529
glnE	2.891110312
ygiF	2.728661578
htrG	2.844503829
cca	2.938179713
bacA	2.881463137
folB	3.002002035
ygiH	2.886804177
ygiP	2.661679859
ttdA	1.786199725
ttdB	1.360261591
ygjE	1.477557364
ygjD	0.818796365
rpsU	2.513128528
dnaG	3.573558747
rpoD	3.224563187
ygjF	3.579698958
ileX	3.041538235
yqjH	0.993307059
yqjI	1.959806231
aer	2.569615642
ygjG	1.843501312
ygjH	2.80973158
ebgR	1.61863479
ebgA	2.31835792
ebgC	1.416194371
ygjI	1.187458069
ygjJ	1.188413297
ygjK	0.992051121
fadH	1.323830641
ygjM	1.39566193
ygjN	2.158858636
ygjO	2.246098145
ygjP	2.305808051
ygjQ	2.238612312
ygjR	1.361084139
sraF	2.5626307
alx	2.083792013
sstT	2.1899742
ygjV	3.528775102
uxaA	1.780611053
uxaC	1.849037528
exuT	2.039640583
exuR	2.251293571
yqjA	2.899152465
yqjB	3.019167532
yqjC	2.557050593
yqjD	3.699834377
yqjE	3.70142184
yqjK	3.730730179
yqjF	3.217352156
yqjG	2.554634188
yhaH	2.800916878
yhaI	3.029381894
yhaJ	1.621839902
yhaK	3.101351168
yhaL	1.964322596
yhaM	2.328486539
yhaO	1.930201394
tdcG	1.89547657
tdcF	1.664446842
tdcE	1.835339493
tdcD	1.293114855
tdcC	1.505144434
tdcB	1.80979791
tdcA	1.067852704
tdcR	1.030188778
yhaB	0.751819153
yhaC	0.949469652
rnpB	0.853803005
garK	4.391948585
garR	2.021014766
garL	2.053310713
garP	1.597694629
garD	1.622601712
sohA	2.21588488
yhaV	2.695050098
agaR	2.798262732
kbaZ	2.654396173
agaV	1.389750265
agaW	1.469634696
agaA	1.414805173
agaS	1.569300186
kbaY	1.259539155
agaB	1.279869223
agaC	1.131090368
agaD	1.370987848
agaI	1.254825043
yraH	1.51806753
yraI	1.371820468
yraJ	1.30635012
yraK	1.768793374
yraL	1.6652519
yraM	2.652685867
yraN	2.905507654
yraO	2.917820874
yraP	3.044436253
yraQ	2.836472937
yraR	2.747980723
yhbO	2.229803347
yhbP	2.441433989
yhbQ	2.299968483
yhbS	2.072409541
yhbT	3.357205269
yhbU	3.741192232
yhbV	2.322660258
yhbW	2.524999095
mtr	2.76555458
deaD	2.363828073
nlpI	3.761226037
pnp	3.861248078
sraG	3.687517482
rpsO	2.421468507
truB	4.370522
rbfA	3.24489466
infB	3.201401223
nusA	3.652561
yhbC	3.853223471
metY	4.367172495
argG	4.298639748
yhbX	3.964915042
leuU	1.130220004
secG	3.266580382
glmM	4.359856288
folP	3.128269579
ftsH	2.706831609
rrmJ	3.601201058
yhbY	3.566085902
greA	3.290815334
dacB	3.113924729
obgE	2.40460283
yhbE	3.35639566
rpmA	3.327848418
rplU	3.970063751
ispB	4.107532213
sfsB	3.145679438
murA	2.739332604
yrbA	2.971686658
yrbB	3.204920163
yrbC	3.562625973
yrbD	3.463604234
yrbE	3.065489036
yrbF	3.820777757
yrbG	3.171194958
kdsD	2.624797837
kdsC	3.141972264
yrbK	3.124544544
yhbN	3.133241456
yhbG	3.230844735
rpoN	3.178861085
yhbH	3.347088492
ptsN	3.774302256
yhbJ	3.281818204
npr	3.581847221
yrbL	2.944146469
mtgA	3.567223074
elbB	2.708416737
ryhA	2.799901566
arcB	2.346228522
yhcC	2.730199385
gltB	1.682619028
gltD	3.739650914
gltF	3.779927459
yhcA	2.483754046
yhcD	1.020381575
yhcE_1	0.893233266
yhcE_2	1.090647724
yhcE	0.86215997
yhcF	0.806153496
yhcG	0.835210645
yhcH	1.278955244
nanK	2.399698084
nanE	2.410375938
nanT	1.656641882
nanA	1.764465957
nanR	1.788026061
dcuD	3.038905407
sspB	1.307136719
sspA	3.406660398
rpsI	3.492895802
rplM	4.741941868
yhcM	4.250730063
yhcB	2.659534512
degQ	3.415798661
degS	2.810845782
mdh	2.466095043
argR	3.692230193
yhcN	2.81145966
yhcO	2.510045547
aaeB	2.534184079
aaeA	1.726914426
aaeX	1.789984056
aaeR	2.534837737
tldD	2.46548835
yhdP	3.015847451
rng	2.269581555
yhdE	2.90932007
mreD	3.081135302
mreC	2.96810845
mreB	2.915757109
yhdA	3.612537208
yhdH	2.376286853
accB	3.190781574
accC	3.597547894
yhdT	3.352073241
panF	2.391050128
prmA	2.401861238
dusB	2.787475551
fis	4.044875762
yhdJ	4.714922752
yhdU	1.90091165
envR	1.370226053
acrE	1.107907036
acrF	1.419871883
yhdV	1.532378132
yhdW	1.523456323
yhdX	2.059416741
yhdY	1.498867732
yhdZ	1.292286253
rrfF	1.767797057
thrV	4.574552647
rrfD	3.936116158
rrlD	4.58067697
alaU	5.57984892
ileU	3.838571236
rrsD	3.67424561
yrdA	5.527586453
yrdB	3.315085826
aroE	2.918873083
yrdC	3.192811271
yrdD	3.098472898
smg	3.79560648
smf	3.846619807
def	2.118895031
fmt	3.240204293
rsmB	3.298162407
trkA	2.718593208
mscL	2.73131715
yhdL	3.767734762
zntR	2.653235629
yhdN	2.85079932
rplQ	2.852262108
rpoA	4.663235368
rpsD	4.695152856
rpsK	4.770344296
rpsM	4.850309332
rpmJ	4.451010258
secY	4.495028904
rplO	4.518596529
rpmD	4.670634252
rpsE	4.503754133
rplR	4.585990268
rplF	4.486747269
rpsH	4.490717134
rpsN	4.570671564
rplE	4.654441698
rplX	4.678731158
rplN	4.597156624
rpsQ	4.420154061
rpmC	4.334671687
rplP	4.457015966
rpsC	4.623547295
rplV	4.443820827
rpsS	4.610252393
rplB	4.755339537
rplW	4.463491604
rplD	4.645982392
rplC	4.704652651
rpsJ	4.630019425
pioO	4.447447763
gspA	2.927583809
gspC	0.888917984
gspD	1.243028131
gspE	1.198852152
gspF	1.116470952
gspG	0.952805494
gspH	0.770169827
gspI	1.086938435
gspJ	1.144713695
gspK	1.239511952
gspL	0.898332027
gspM	1.208514346
gspO	1.20231628
bfr	1.521940758
bfd	0.765160526
chiA	1.407754965
tufA	1.057630629
fusA	4.831945775
rpsG	4.540031583
rpsL	4.514668549
yheL	4.459855794
yheM	2.962999968
yheN	2.807558982
yheO	2.862784054
fkpA	3.117263571
slyX	3.594877883
slyD	2.452313829
yheV	4.282137783
kefB	2.805514873
kefG	2.344257586
yheS	2.496321306
yheT	2.550223199
yheU	2.563910171
prkB	2.356563782
yhfA	2.80040493
crp	3.103658212
yhfK	3.834799972
argD	2.271862123
pabA	3.327083149
fic	2.657962755
yhfG	3.011460021
ppiA	2.76775812
tsgA	3.247709615
nirB	3.259726309
nirD	2.714450121
nirC	2.37490215
cysG	2.515009895
yhfL	2.712741379
frlA	1.673376021
frlB	1.015860627
frlC	1.40279509
frlD	1.553692323
frlR	1.658300352
yhfS	2.605227506
yhfT	1.600833649
yhfU	1.547157137
php	1.495976816
yhfW	1.537268346
yhfX	1.299030032
yhfY	1.332788232
yhfZ	1.706305032
trpS	2.136295419
gph	3.243441502
rpe	3.319763417
dam	3.238059525
damX	3.170437003
aroB	3.439982788
aroK	3.617316698
hofQ	3.56375315
yrfA	1.631886117
yrfB	1.533131653
yrfC	1.305623047
yrfD	1.319659032
mrcA	1.749224518
nudE	2.547290813
yrfF	2.85174136
yrfG	2.265120759
hslR	2.68504512
hslO	3.067193412
yhgE	2.704674547
pck	2.254138639
envZ	3.136444917
ompR	2.585626779
greB	2.966926792
yhgF	2.97890601
feoA	2.468089926
feoB	2.785501449
yhgG	2.700290976
yhgA	2.456952495
bioH	2.132339962
gntX	2.359584493
gntY	3.034351225
gntT	3.273213786
malQ	2.378307746
malP	2.785974358
malT	3.076437614
rtcA	2.759772566
rtcB	2.166970212
rtcR	2.143633354
glpR	1.526814113
glpG	2.612935896
glpE	3.167249977
glpD	3.061959453
yzgL	4.247206407
glgP	2.637344684
glgA	3.320529943
glgC	3.405689166
glgX	3.385095195
glgB	3.174551681
asd	3.513354693
yhgN	4.076146699
gntU	2.358829753
gntK	1.645222397
gntR	2.061852852
yhhW	2.823355046
yhhX	2.595814222
ryhB	3.196128777
yhhY	2.84558807
yhhZ	0.995404614
yrhA	0.74494426
yrhB	0.823662055
ggt	1.21790837
yhhA	2.663827867
ugpQ	2.283064446
ugpC	2.499228161
ugpE	2.586168829
ugpA	1.963592887
ugpB	1.719560512
livF	2.317597227
livG	3.300304191
livM	3.183980972
livH	3.390556694
livK	3.189478335
yhhK	3.088645297
livJ	2.11042798
rpoH	3.671126369
ftsX	3.21519768
ftsE	3.134560114
ftsY	3.024307309
yhhF	3.314350365
yhhL	2.841977135
yhhM	2.813536378
yhhN	2.325546942
zntA	2.745840051
yhhP	2.131539239
yhhQ	2.338952505
dcrB	2.249772219
yhhS	3.211038215
yhhT	2.48180162
acpT	2.207993796
nikA	2.634577218
nikB	1.45349011
nikC	1.38345142
nikD	1.472883405
nikE	1.720352296
nikR	1.635943783
rhsB	2.366586893
yhhH	1.015141629
yrhC	0.858149665
yhhI	0.839411858
yhhJ	0.742490609
rbbA	2.498589559
yhiI	2.648186785
yhiJ	2.909848126
yhiK	1.29138328
yhiL	1.139621803
yhiM	0.948893928
yhiN	1.827811502
pitA	2.672480577
yhiO	2.715071889
uspA	2.961373659
yhiP	4.377938153
yhiQ	2.521779811
prlC	2.54311425
yhiR	2.917257317
gor	2.772591752
arsR	2.997610494
arsB	1.744904351
arsC	1.729344311
yhiS	2.229069142
slp	0.831222075
yhiF	2.546662882
yhiD	1.731162074
hdeB	2.697097305
hdeA	4.131502116
hdeD	3.712020375
gadE	3.163581094
mdtE	2.691121086
mdtF	2.046238478
gadW	1.805228342
IS183	3.364181868
gadX	3.049540398
gadA	3.792037945
yhjA	3.39502036
treF	1.947193269
yhjB	2.490654541
yhjC	1.800110517
yhjD	2.113665918
yhjE	2.495677379
yhjG	3.328825196
yhjH	2.582903508
kdgK	1.417597326
yhjJ	2.591528636
dctA	2.617819881
yhjK	2.569059739
bcsC	2.526818584
bcsZ	2.017668986
bcsB	1.741439786
bcsA	1.810526434
yhjQ	1.866704077
yhjR	2.324243404
bcsE	2.647026092
bcsF	3.216661589
bcsG	3.253003686
ldrD	2.674099645
rdlD	1.539654551
yhjV	2.064433112
dppF	2.3249325
dppD	2.948851414
dppC	2.92652811
dppB	2.956615117
dppA	3.208235283
proK	3.823100358
eptB	2.817237434
yhjX	2.075863006
yhjY	1.77689342
tag	2.540855335
yiaC	2.777696282
bisC	2.54423698
yiaD	2.643297456
tiaE	2.353596955
yiaF	3.126476113
yiaG	3.028327268
cspA	2.850311818
hokA	4.268866543
insJ	2.052427722
insK	0.82076153
glyS	0.786445233
glyQ	3.585368246
ysaB	3.341053982
yiaH	2.335915331
yiaA	1.897308207
yiaB	1.748323757
xylB	1.902801954
xylA	2.213745143
xylF	1.57643456
xylG	1.273043477
xylH	1.609836657
xylR	1.781617343
bax	2.077407858
malS	2.959800291
avtA	1.986912459
yiaI	3.190102608
yiaJ	2.390322442
yiaK	2.70137113
yiaL	1.312864946
yiaM	1.003261046
yiaN	1.011152078
yiaO	0.964247951
lyxK	1.242089823
sgbH	1.439386396
sgbU	1.367684465
sgbE	1.437629408
yiaT	1.705542668
yiaU	1.765284203
yiaV	2.141657465
yiaW	1.219567373
aldB	1.286208857
yiaY	1.852682579
selB	1.18141156
selA	2.706314685
yibF	2.991380077
rhsA	2.940244945
yibA	0.902419934
yibJ	0.951538757
yibG	0.795661293
yibH	0.752986963
yibI	1.825982657
mtlA	1.721805152
mtlD	2.411659394
mtlR	2.807028722
yibT	2.734250858
yibL	2.906003746
lldP	2.797805505
lldR	2.106387799
lldD	2.170837693
yibK	2.180704624
cysE	2.43511432
gpsA	3.077077711
secB	3.115533139
grxC	3.606203865
yibN	3.619827538
gpmI	3.335322137
envC	3.950141473
yibQ	2.802405887
yibD	2.460819434
tdh	1.410092063
kbl	2.979467435
htrL	2.75504047
rfaD	2.549033096
rfaF	3.295947362
rfaC	2.986160382
rfaL	2.921038832
rfaK	2.750586855
rfaZ	3.012602848
rfaY	3.295086414
rfaJ	2.908744889
rfaI	2.794094323
rfaB	2.58671103
rfaS	2.825325961
rfaP	2.427808357
rfaG	3.3983659
rfaQ	3.079441753
kdtA	3.108650132
coaD	2.616115794
mutM	2.461505281
rpmG	2.25993477
rpmB	4.144552142
yicR	4.509434672
dfp	1.737215617
dut	2.84300298
ttk	3.073969869
pyrE	2.960267498
rph	2.430455481
yicC	2.594308606
dinD	3.244159982
yicG	2.1837658
ligB	1.697048874
gmk	1.67757856
rpoZ	3.183377663
spoT	3.452988857
trmH	2.981284392
recG	2.693557699
gltS	2.358115977
yicE	2.601455664
yicH	3.129454908
yicI	2.911363897
yicJ	1.833297636
selC	1.467192239
setC	2.481158025
yicL	1.457406088
nlpA	2.428438822
yicS	3.315768767
yicM	2.142165329
yicN	2.342745054
yicO	2.370194758
ade	0.911772746
uhpT	1.685794407
uhpC	1.702957988
uhpB	2.054166257
uhpA	2.067572352
ilvN	2.847023944
ilvB	3.018030285
ivbL	2.855408776
emrD	3.020751973
yidF	1.241319035
yidG	1.796343761
yidH	2.299271024
yidI	2.304872254
yidJ	2.056789076
yidK	1.599228855
yidL	1.315561707
ysdC	1.486131889
glvG	1.344260568
glvB	1.708768165
glvC	1.32948602
yidP	1.142160436
yidE	1.392336805
ibpB	2.471102685
ibpA	2.564487152
yidQ	2.746836655
yidR	2.949428944
cbrA	2.21308005
dgoT	1.411617737
dgoD	1.588794655
dgoA	1.772309389
dgoK	1.609008297
dgoR	1.78239047
yidX	2.129345065
yidA	1.666878271
yidB	2.779835567
gyrB	2.218017082
recF	3.213718593
dnaN	2.932623995
dnaA	3.104901462
rpmH	3.130690993
rnpA	3.905761469
yidD	3.704556603
yidC	3.639398963
trmE	3.640904818
tnaC	2.766763247
tnaA	1.216131876
tnaB	1.146442016
mdtL	1.234430006
yidZ	1.709592858
yieE	2.370953189
yieF	2.309493067
yieG	2.707347606
yieH	3.323797073
yieI	2.417239264
cbrC	2.181400404
yieK	2.012502376
yieL	1.811404743
bglH	1.473700577
bglB	0.881937748
bglF	1.404457581
bglG	1.36275958
phoU	0.899590082
pstB	2.691650651
pstA	2.849117881
pstC	2.503488329
pstS	2.100759751
glmS	2.603035806
glmU	3.519083038
atpC	3.383360128
atpD	3.91779176
atpG	4.167853075
atpA	4.042161445
atpH	4.258312037
atpF	4.405588789
atpE	4.079534158
atpB	4.454109425
atpI	3.987711685
gidB	3.457374777
gidA	3.473535578
oriC	2.976327791
mioC	2.010692949
asnC	3.116660359
asnA	2.237927415
yieM	3.139716721
yieN	2.433682008
trkD	2.482512205
rbsD	2.247554284
rbsA	3.627685204
rbsC	2.200136941
rbsB	2.418772783
rbsK	3.120280657
rbsR	2.66916329
hsrA	2.055862416
yieP	2.108718931
rrsC	3.285401423
gltU	5.536909816
rrlC	4.02448674
rrfC	5.575851297
aspT	4.549064419
trpT	4.327708377
hdfR	4.309550982
yifE	3.059623399
yifB	3.714991671
ilvL	1.92435475
ilvG_1	4.22381308
ilvG_2	4.030293068
ilvG	3.656549118
ilvM	3.648336424
ilvE	3.403728106
ilvD	3.604828082
ilvA	3.434783517
ilvY	3.20957754
ilvC	2.334575409
ppiC	3.859276395
yifO	2.774152963
yifN	2.081360441
rep	2.049040231
gpp	2.308134187
rhlB	2.919375068
trxA	3.446650907
rhoL	3.470629408
rho	4.027520618
rfe	3.727582744
wzzE	3.16303941
rffE	2.958665077
rffD	3.045979105
rffG	2.840469584
rffH	2.815186671
rffC	2.787974472
rffA	2.611494617
wzxE	2.835974192
rffT	2.558708866
wzyE	2.4621785
rffM	2.365920534
yifK	2.516984114
argX	2.883148697
hisR	3.776356195
leuT	3.985577484
proM	4.200834435
aslB	3.031442342
aslA	1.595423304
ryiA	1.69879482
hemY	3.903484054
hemX	2.907159653
hemD	2.914278795
hemC	3.14823495
cyaA	2.863276326
cyaY	3.05298316
yzcX	2.55820223
yifL	2.034481694
dapF	3.082904556
yigA	3.117796597
xerC	2.864354756
yigB	3.072832186
uvrD	2.860127126
yigE	2.982871445
corA	1.525042761
yigF	3.161262058
yigG	1.427067392
rarD	0.996724727
yigI	2.616653351
pldA	2.820176975
recQ	2.771554991
rhtC	2.522456671
rhtB	2.858072782
pldB	2.8049633
yigL	2.86796282
yigM	2.924252223
metR	2.400416242
metE	2.393258658
ysgA	4.243470954
udp	3.040516163
rmuC	3.455168632
ubiE	2.382276667
yigP	3.325443157
ubiB	3.079981693
tatA	2.818794566
tatB	3.130062159
tatC	3.386879842
tatD	3.517961984
rfaH	2.449833293
ubiD	2.679623017
fre	3.168538413
fadA	3.374559246
fadB	1.651525298
pepQ	1.691445627
yigZ	3.3588211
trkH	2.863747415
hemG	2.725444838
rrsA	2.983382932
ileT	5.552824984
alaT	3.646913565
rrlA	3.842505574
rrfA	5.585700649
mobB	4.562441245
mobA	2.53717639
yihD	2.539688944
yihE	2.951613714
dsbA	3.037756511
yihF	4.475016876
yihG	1.598483533
polA	2.128528646
spf	3.233769203
yihA	4.036662549
csrC	2.946770119
yihI	4.338370064
hemN	3.127696889
glnG	3.112789386
glnL	2.549656038
glnA	2.747345113
bipA	3.993699382
yihL	3.830795244
yihM	1.803556357
yihN	1.9532261
ompL	1.333739502
yihO	1.348499627
yihP	1.169287193
yihQ	1.43112953
yihR	1.450255216
yihS	1.471195205
yihT	1.680207607
yihU	1.586437323
yihV	1.462297403
yihW	1.865781987
yihX	2.712152835
rbn	3.206842407
dtd	2.768912563
yiiD	3.265080546
yiiE	2.745285299
yiiF	1.320579267
fdhE	2.170067076
fdoI	3.12708104
fdoH	2.476235263
fdoG	2.509329623
fdhD	2.527481192
yiiG	2.517659631
frvR	1.521163803
frvX	1.413191141
frvB	1.47990236
frvA	1.327786296
yiiL	1.164080671
rhaD	1.605543009
rhaA	1.642945442
rhaB	1.465574544
rhaS	1.201452606
rhaR	1.459110975
rhaT	1.548673494
sodA	1.686565818
kdgT	3.802419899
yiiM	1.587251419
cpxA	2.880348522
cpxR	2.995855437
cpxP	3.274157879
fieF	3.232327434
pfkA	3.145011224
sbp	4.069526428
cdh	3.5110056
tpiA	2.352244875
yiiQ	3.940713439
yiiR	2.87728784
yiiS	2.763625627
yiiT	3.089804524
fpr	3.205634445
glpX	2.796733407
glpK	2.615069744
glpF	3.281042583
yiiU	3.493959117
rraA	3.238792366
menA	3.790010665
hslU	2.610400862
hslV	3.469457356
ftsN	3.618574681
cytR	2.914787931
priA	2.721244317
rpmE	2.312511796
yiiX	4.535976363
metJ	2.588887469
metB	3.557976711
metL	3.158187481
metF	3.066016697
katG	3.307944993
yijE	3.354601715
yijF	2.226122029
gldA	1.397283037
fsaB	3.042651493
ptsA	1.751094279
frwC	1.393145744
frwB	1.45997721
pflD	1.538086654
pflC	1.534761
frwD	1.752016624
yijO	1.624322662
yijP	2.445503157
ppc	3.012067199
argE	3.781444082
argC	3.123208174
argB	3.448675353
argH	3.764567851
oxyS	3.933807773
oxyR	2.686222692
sthA	3.040018212
fabR	2.848565979
yijD	3.131279332
trmA	3.10796874
btuB	2.893837445
murI	2.81773072
rrsB	3.162408745
