puuA	2.383924423
puuD	2.268843576
puuR	2.717490925
puuC	1.760088068
puuB	1.659366162
puuE	1.503037212
pspF	2.276126133
pspA	2.848152165
pspB	2.77904871
pspC	2.679598903
pspD	2.770561151
pspE	2.475310034
ycjM	1.171576953
ycjN	1.014998406
ycjO	1.300728015
ycjP	1.125111695
ycjQ	1.992785996
ycjR	1.44970254
ycjS	1.535735257
ycjT	1.458206478
ycjU	0.941112051
ycjV	1.324520051
ymjB	0.787376123
ompG	0.910569972
ycjW	2.306920925
ycjX	2.014652705
ycjF	2.130076731
tyrR	2.93058871
tpx	3.802989051
ycjG	0.738104844
mpaA	0.713027946
ymjC	0.855256256
ycjY	0.69028657
ycjZ	0.706590303
mppA	0.688544863
ynaI	0.74489257
ynaJ	0.686633696
uspE	0.745562129
fnr	4.044350636
ogt	2.677781846
abgT	0.709215128
abgB	1.224267366
abgA	1.182307813
abgR	0.699505802
IS061	0.722797396
ydaL	0.764654292
ydaM	0.739835335
ydaN	1.037593551
dbpA	0.742131627
ydaO	0.716918907
intR	0.720549554
ydaQ	0.876517137
ydaC	0.789759071
lar	0.741534586
recT	0.721888658
recE	0.71747971
racC	0.758976763
ydaE	0.675588706
kil	0.755575442
sieB	0.714790101
ydaF	0.868158521
ydaG	0.718153603
racR	0.750289994
ydaS	0.677552278
ydaT	0.730001429
ydaU	0.769293396
ydaV	0.800935415
ydaW	0.748498024
rzpR	0.769841306
rzoR	1.866481102
trkG	0.695247792
ynaK	0.712438534
ydaY	0.736972494
ynaA	0.732101567
lomR_1	0.712884399
lomR_2	1.201286914
lomR	0.707943355
stfR	0.734633902
tfaR	0.754323624
pinR	0.767990873
ynaE	0.77596128
uspF	0.737966216
ompN	0.825851767
tke8	0.708570817
ydbK	0.73238676
ydbJ	0.753423589
hslJ	0.716071052
ldhA	0.906903123
ydbH	0.78036834
ynbE	0.7298777
ydbL	0.774152171
feaR	0.721766967
feaB	0.733811348
tynA	0.735302854
maoC	0.991092862
paaA	0.843980416
paaB	0.726569158
paaC	0.691902385
paaD	1.187913213
paaE	0.807341223
paaF	0.81455899
paaG	0.750859825
paaH	0.682750436
paaI	0.704188836
paaJ	0.802996068
paaK	0.834107677
paaX	0.703079777
paaY	0.721343993
ydbA_1	0.723624086
ydbA_2	0.732626764
ydbC	0.796068952
ydbD	0.68527623
ynbA	0.719085816
ynbB	0.724974759
ynbC	0.668278607
ynbD	0.712288135
azoR	2.641824638
hrpA	2.740626229
ydcF	2.784278136
aldA	3.149301741
gapC_2	3.710650404
gapC_1	3.798684115
gapC	3.650873419
cybB	3.568703857
ydcA	3.050792826
hokB	2.500092198
mokB	2.228120919
trg	1.718914455
ydcI	3.005033353
ydcJ	2.006317547
mdoD	2.938002024
ydcH	2.721562075
rimL	2.370870047
ydcK	2.103833039
tehA	2.713398852
tehB	2.728548867
ydcL	3.284585165
yncK_1	1.467631488
yncK_2	1.197195777
yncK	1.370499206
ydcM	2.604071474
ydcO	2.473646147
ydcN	2.65252737
ydcP	2.812932686
yncJ	1.60045044
yncN	2.606086751
ydcQ	2.514457484
ydcR	2.357218394
ydcS	1.898110739
ydcT	1.889506764
ydcU	1.829542152
ydcV	1.776737674
ydcW	2.281776878
ydcX	2.292232357
ydcY	2.940150692
ydcZ	2.590074024
yncA	3.06815825
yncB	2.649596926
yncC	2.358867278
yncD	2.537278895
yncE	2.138362877
ansP	2.173428501
yncG	2.716318421
yncH	1.115546967
rhsE	0.718959818
ydcD	0.707605041
yncI	0.726837148
yncM	0.724739806
ydcC	0.694166828
ydcE	0.723082218
yddH	1.120972465
nhoA	2.17500443
yddE	2.682534651
narV	2.062670172
narW	1.884950211
narY	2.042967052
narZ	2.141004667
narU	2.100028706
yddJ	0.720826459
yddK	0.74335757
yddL	0.72824513
yddG	2.809053735
fdnG	1.60154127
fdnH	1.735977836
fdnI	2.267412447
yddM	2.734378607
adhP	2.810279119
sfcA	3.40762272
sra	3.793465921
bdm	2.247156761
osmC	3.269508606
ddpF	1.621182665
ddpD	1.577725513
ddpC	1.875925329
ddpB	2.125397935
ddpA	2.402606596
ddpX	2.42658111
dos	2.159997974
yddV	2.368392611
yddW	2.447671568
gadC	3.169859287
gadB	3.546126511
pqqL	1.696542241
yddB	1.371723628
yddA	0.782910504
ydeM	1.235768108
ydeN	1.634649383
ydeO	1.633616307
ydeP	2.070985882
ydeQ	1.483204237
ydeR	1.477151589
ydeS	1.622144533
ydeT	1.513126054
yneL	0.922761607
hipA	2.364582991
hipB	2.075922636
ydeU	2.289890777
ydeK	1.837034085
ydeV	2.074930675
ydeW	2.316781115
ego	1.374041952
lsrC	1.170278177
lsrD	1.436192141
lsrB	1.916844826
lsrF	1.682427846
lsrG	1.80657351
tam	2.34587677
yneE	2.616722915
uxaB	1.562554994
yneF	2.622300246
yneG	3.019083854
yneH	3.411618981
yneI	2.714554103
yneJ	2.409792645
yneK	1.911681375
ydeA	3.081245874
marC	3.151148476
marR	3.274672356
marA	3.192544595
marB	2.637045626
eamA	3.44282156
ydeE	2.763767379
ydeH	3.454038416
ydeI	3.647596646
ydeJ	2.680145088
dcp	4.210785208
ydfG	0.726453779
ydfH	0.690980977
ydfZ	0.683294424
ydfI	0.688918363
ydfJ	0.73395287
ydfK	0.735573812
pinQ	0.750674525
tfaQ	0.724248175
stfQ	0.809735096
nohA	1.183687158
ynfO	1.176743909
ydfO	0.794229278
gnsB	0.746233435
ynfN	0.71619962
cspI	0.799435255
ydfP	0.751391952
ydfQ	0.850870029
ydfR	0.691594056
essQ	0.729127836
cspB	0.725481231
cspF	0.76037938
ydfT	0.690618956
ydfU	0.797951934
rem	0.68701685
hokD	0.758019607
relE	0.697233087
relB	0.70592541
ydfV	0.738567345
flxA	0.994162975
ydfW	1.07619627
ydfX	0.709823826
dicC	0.743960331
dicA	0.818281246
ydfA	0.741704476
ydfB	0.710288507
ydfC	0.807908463
dicB	0.70744504
ydfD	0.698172922
ydfE	0.749762788
insD-7	0.845601599
intQ	0.905753725
ynfP	4.397003017
rspB	4.930456787
rspA	4.70292825
ynfA	2.982085117
ynfB	4.14999364
speG	3.88779609
ynfC	3.084805582
ynfD	3.338950926
ynfE	2.488720109
ynfF	2.805083573
ynfG	2.792680835
ynfH	3.154457595
dmsD	3.309001298
clcB	2.053237549
ynfK	2.761515927
dgsA	2.773925506
ynfL	2.039078904
ynfM	2.174176082
asr	2.555760929
ydgD	2.515196105
mdtI	2.004394469
mdtJ	2.011694552
ydgG	1.843610279
pntB	3.921213523
pntA	3.814416291
ydgH	3.372052298
ydgI	2.39631422
folM	2.573190265
ydgC	2.552962934
rstA	3.133733785
rstB	2.851968462
tus	2.307735162
fumC	2.22096381
fumA	2.848633147
manA	3.147061747
ydgA	3.342020122
uidC	1.096409799
uidB	1.213553712
uidA	1.046275977
uidR	2.723950727
hdhA	3.164660459
malI	2.211175803
malX	1.579871522
malY	2.524214388
add	2.106630496
ydgJ	3.008921811
blr	2.769449277
ydgT	2.597699227
ydgK	3.067574892
rsxA	3.020246644
rsxB	3.011680734
rsxC	2.748615539
rsxD	2.731434471
rsxG	2.627299763
rsxE	2.793798793
nth	2.62662681
ydgR	2.702594012
gst	3.232659568
pdxY	2.86324467
tyrS	3.725148013
pdxH	3.179801171
ydhA	2.546631111
ydhH	2.507394077
slyB	4.131372967
slyA	3.58658953
ydhI	2.191222542
ydhJ	2.241421077
ydhK	1.74993002
sodC	2.486463249
ydhF	2.730242031
ydhL	2.31849453
ydhM	2.158201309
nemA	2.463815342
gloA	3.346494787
rnt	2.982663475
lhr	2.185380494
ydhD	3.810150535
ydhO	3.362331951
sodB	3.925021956
ydhP	2.543746341
purR	3.148732371
ydhB	2.160904105
ydhC	2.033472537
cfa	3.708006848
ribC	3.372863929
mdtK	2.895516064
ydhQ	3.262295011
valV	2.873398735
valW	2.989327721
ydhR	3.244450067
ydhS	2.238122775
ydhT	1.83054926
ydhU	1.973721846
ydhX	1.942832129
ydhW	1.859091884
ydhV	1.594156517
ydhY	1.747906787
ydhZ	2.41392079
pykF	3.765967239
lpp	4.15949084
ynhG	2.886445094
sufE	2.558570885
sufS	2.278665041
sufD	2.465380254
sufC	2.224957924
sufB	2.399359881
sufA	2.527868348
rydB	3.000714742
ydiH	4.092866515
ydiI	3.09907135
ydiJ	3.203805671
ydiK	2.579761509
rprA	1.7415993
ydiL	1.552825739
ydiM	0.795094795
ydiN	1.22943261
ydiB	1.414621347
aroD	2.619189362
ydiF	1.019545013
ydiO	1.38563255
ydiP	2.154700707
ydiQ	1.47173822
ydiR	1.459309373
ydiS	1.767263237
ydiT	1.4654982
ydiD	1.581928022
pps	3.35786047
ydiA	2.691628356
aroH	3.167506745
ydiE	1.488617556
ydiU	2.425860712
ydiV	2.421107526
nlpC	3.123714938
btuD	2.994946721
btuE	3.177683347
btuC	2.564510224
ihfA	4.00281678
pheT	3.759444405
pheS	3.561309704
rplT	4.784546563
rpmI	5.015766099
infC	4.999029332
thrS	3.916011113
arpB_1	1.98900819
arpB_2	0.874413268
arpB	0.724515343
yniD	2.149748192
ydiY	2.763186364
pfkB	3.664240175
ydiZ	3.344927252
yniA	3.04499603
yniB	3.040035682
yniC	3.189147805
ydjM	1.705914663
ydjN	3.847511924
ydjO	1.418888466
cedA	2.557251404
katE	2.827251858
chbG	2.477415001
chbF	1.686521135
chbR	2.196412866
chbA	2.119767129
chbC	1.808599575
chbB	2.751971394
osmE	3.721048283
nadE	3.613114595
ydjQ	2.225717295
ydjR	1.33250204
spy	2.495586722
astE	1.759130363
astB	1.951862371
astD	2.022178708
astA	2.134857048
astC	2.195613595
xthA	3.156219828
ydjX	2.454754661
ydjY	2.77450448
ydjZ	2.661375797
ynjA	2.661913619
ynjB	2.608055805
ynjC	2.216092021
ynjD	2.43941153
ynjE	2.869702222
ynjF	2.375176156
nudG	2.336756878
ynjH	2.034421841
gdhA	3.851986968
ynjI	2.091801853
topB	2.733772938
selD	3.236369427
ydjA	3.38488124
sppA	2.912759982
ansA	3.032709685
pncA	2.926842145
ydjE	1.415601959
ydjF	2.252950098
ydjG	1.883812005
ydjH	1.826310516
ydjI	1.818661499
ydjJ	1.593174712
ydjK	1.151503523
ydjL	1.43179654
yeaC	3.734395405
yeaA	3.703045696
gapA	4.798990973
yeaD	3.438677617
yeaE	2.716884199
mipA	3.461197019
yeaG	3.541120121
yeaH	3.13602032
yeaI	1.219010611
yeaJ	0.73599085
yeaK	2.912223668
yoaI	1.713153023
yeaL	2.123399484
yeaM	2.280982669
yeaN	2.107592791
yeaO	2.61292959
yoaF	2.326028643
yeaP	3.196227979
yeaQ	3.843140072
yoaG	1.140821404
yeaR	1.384691574
yeaS	2.929518621
yeaT	2.271334351
yeaU	1.917917044
yeaV	0.867193865
yeaW	1.377218804
yeaX	1.448569956
rnd	2.765941238
fadD	2.3653356
yeaY	3.162428325
yeaZ	3.130272306
yoaA	2.491841061
yoaB	3.615211755
yoaC	3.336505643
yoaH	2.95302613
pabB	2.588722729
yeaB	2.72690467
sdaA	2.515909649
yoaD	1.663494406
yoaE	2.621101358
manX	3.471048083
manY	3.570552139
manZ	3.457510978
yobD	2.883078329
yebN	2.078678995
rrmA	2.802782919
cspC	3.935973642
yobF	4.119581331
yebO	3.183949431
yobG	3.719707476
yobH	2.591965456
kdgR	3.182145144
yebQ	1.692552421
htpX	3.356344219
prc	3.579515464
proQ	3.714512493
yebR	3.883262875
yebS	2.372649876
yebT	2.530049993
yebU	2.621720695
yebV	3.600669583
yebW	2.752577454
pphA	2.194764744
ryeA	3.863229605
ryeB	2.978630726
yebY	3.957547002
yebZ	3.656243457
yobA	3.321285762
holE	3.440290387
yobB	2.320180006
exoX	2.944796446
ptrB	2.670725769
yebE	2.628995401
yebF	3.255892571
yebG	2.893325154
purT	3.338112612
eda	3.045568573
edd	2.410614102
zwf	3.382367375
yebK	2.964701919
pykA	3.435398964
lpxM	3.090719953
yebA	3.574432041
znuA	4.4454293
znuC	3.050217579
znuB	3.118380235
ruvB	2.762622675
ruvA	2.852947988
yebB	1.285795882
ruvC	3.02791116
yebC	3.700632632
nudB	3.381613774
aspS	3.466603862
yecD	2.846500521
yecE	2.694064148
yecN	3.506229294
yecO	3.233324196
yecP	2.832746002
torZ	1.574730884
torY	1.039086382
cutC	3.119571833
yecM	2.727428921
argS	3.176472486
yecT	2.035273336
flhE	0.721202049
flhA	1.029963383
flhB	0.773231803
cheZ	0.901333303
cheY	0.734356286
cheB	0.725844893
cheR	0.739423166
tap	0.728113609
tar	0.80557547
cheW	0.692178147
cheA	0.732748041
motB	0.733161947
motA	0.793725895
flhC	0.875481268
flhD	0.693597949
yecG	1.655187322
otsA	2.860121464
otsB	3.801541175
araH	2.055131187
araG	1.624282125
araF	1.43503105
yecI	2.831100254
yecJ	3.39043411
IS092	3.731694471
yecR	2.089936088
ftn	4.223514264
yecH	2.595765879
tyrP	2.66303344
yecA	3.068723458
leuZ	3.982523376
cysT	3.741895979
glyW	4.220132585
pgsA	2.915996979
uvrC	3.030052656
uvrY	3.87320695
yecF	2.85848854
sdiA	2.797014656
yecC	0.903616389
yecS	0.714075877
yedO	0.699954967
fliY	0.838812524
fliZ	0.769550329
fliA	0.870394549
fliC	0.81585575
fliD	1.175493029
fliS	0.720166999
fliT	0.808461056
amyA	0.699743592
yedD	0.756361199
yedE	0.826486899
yedF	0.745057318
yedK	0.727598643
yedL	0.740407212
yedN_2	0.740265838
yedN_1	0.776950562
yedN	0.697010012
yedM	0.726328705
intG	0.765377228
fliE	0.762645414
fliF	0.761676277
fliG	0.737238659
fliH	0.773499306
fliI	0.731019709
fliJ	0.752307839
fliK	1.004961881
fliL	0.697692906
fliM	1.561620753
fliN	0.777589326
fliO	0.83090147
fliP	0.766388804
fliQ	0.726216976
fliR	0.70138748
rcsA	2.817932384
dsrB	2.958072825
yodD	3.178751792
dsrA	1.369380175
yedP	2.264150149
yedQ	2.734997118
yodC	3.199024141
yedI	3.006185561
yedA	1.764077855
vsr	2.315033669
dcm	3.02566358
yedJ	3.055661767
yedR	2.807288775
yedS_1	1.815497035
yedS_2	2.20202414
yedS_3	2.304399726
yedS	1.996452939
hchA	2.667611175
yedV	2.559219843
yedW	2.922518911
yedX	1.416765791
yedY	2.150577828
yedZ	2.384749484
yodA	4.457116599
yodB	2.918790521
serU	2.952425992
yeeI	2.80454993
asnT	3.319949575
yeeJ	1.335786008
yeeL_2	1.261999074
yeeL_1	1.658310015
yeeL	0.731426289
shiA	2.883659188
amn	3.097232031
yeeN	3.191913573
asnW	3.328492325
yeeO	2.583612535
asnU	3.296152301
cbl	3.322664475
nac	3.401049829
asnV	3.33495484
erfK	2.699204569
cobT	3.044390565
cobS	2.7921696
cobU	2.783127521
yoeA	0.697452651
yoeE	0.755068654
yeeP	0.758435437
IS102	0.775670915
flu	0.72068687
yeeR	0.785638529
yeeS	0.914592058
yeeT	0.674460117
yeeU	1.196103988
yeeV	1.73275568
yeeW	0.700173386
yoeF	0.742744712
yeeX	0.781119844
yeeA	0.791445033
sbmC	2.733192667
dacD	2.257500768
sbcB	2.749121694
yeeD	3.436195215
yeeE	3.491836948
yeeF	3.603785637
yeeY	2.346694332
yeeZ	3.174079104
yoeB	2.769990831
yefM	3.264893369
hisG	3.653049736
hisD	3.429371225
hisC	3.410058824
hisB	3.642136765
hisH	3.396728044
hisA	3.513068225
hisF	3.751638064
hisI	3.581591284
cld	3.590748159
ugd	1.758073504
gnd	3.527099686
wbbL_1	0.738700267
wbbL_2	0.727340968
wbbL	1.298196555
wbbK	0.709370013
wbbJ	0.736143491
wbbI	0.723498047
wbbH	0.701206819
glf	0.787753081
rfbX	0.720029436
rfbC	0.720425591
rfbA	0.730655373
rfbD	0.662133211
rfbB	0.731153088
galF	0.722945482
wcaM	0.698419886
wcaL	0.736691349
wcaK	0.819597198
wzxC	0.751770736
wcaJ	0.830248633
cpsG	0.709049566
cpsB	0.9575696
wcaI	0.778945252
nudD	0.751204195
fcl	0.741374275
gmd	0.804473571
wcaF	0.73183861
wcaE	0.770107332
wcaD	0.713362206
wcaC	0.764453726
wcaB	1.028747188
wcaA	0.784038308
wzc	0.723365364
wzb	0.806168659
wza	0.76747391
yegH	2.627917343
asmA	2.794307651
dcd	3.129141842
udk	3.040559552
yegE	2.335090494
alkA	2.132916328
yegD	2.341079472
yegI	1.221741556
yegJ	1.723904716
yegK	1.277630758
yegL	1.245909095
ryeC	2.666466318
ryeD	1.971743869
mdtA	2.153835249
mdtB	1.807589966
mdtC	1.615922601
mdtD	1.755022763
baeS	1.886074036
baeR	2.865974512
yegP	0.759767883
yegQ	0.857005196
ryeE	1.739318039
ogrK	1.103921637
yegZ	0.680432038
yegR	0.67906824
yegS	0.728369701
gatR_1	0.686213367
gatR_2	0.733301382
gatR	0.770949911
gatD	0.742885175
gatC	0.976190197
gatB	0.696755964
gatA	0.947325992
gatZ	0.712162108
gatY	0.728494424
fbaB	3.297607059
yegT	1.525866023
yegU	1.788434719
yegV	1.894749265
yegW	2.553653369
yegX	1.945876422
thiD	1.726866042
thiM	1.489680136
yohL	2.112308507
yohM	1.572675656
yohN	2.957595762
yehA	0.765626087
yehB	1.322241591
yehC	1.181116874
yehD	1.551825468
yehE	2.887545299
mrp	3.327760392
metG	3.36902462
molR_1	1.628403103
molR_2	1.870677936
molR_3	1.34906543
molR	2.341819601
yehI	1.722013589
yehK	1.410247326
yehL	1.353832138
yehM	1.255784284
yehP	1.117042824
yehQ	1.372965298
yehR	2.020267203
yehS	2.924583604
yehT	2.566594018
yehU	2.214364023
mlrA	2.44923691
yohO	2.658531013
yehW	2.201158412
yehX	2.352307177
yehY	2.366919993
yehZ	2.844327139
bglX	2.74399443
dld	2.835563541
pbpG	2.790978537
yohC	2.445364278
yohD	2.643774281
yohF	2.284877281
yohG	1.081939234
yohH	0.911957775
dusC	2.299474196
yohJ	2.092723193
yohK	1.939099469
cdd	2.228927249
sanA	2.571172292
yeiS	2.872310616
yeiT	1.94382186
yeiA	1.913755367
mglC	1.82319815
mglA	2.069270511
mglB	2.379204388
galS	2.001382087
yeiB	2.950168809
folE	3.817287172
yeiG	2.662455871
cirA	1.625276901
lysP	3.654132168
yeiE	2.400178548
yeiH	2.235763222
nfo	2.634016811
yeiI	2.393065369
yeiJ	0.738846907
rihB	0.909347237
yeiL	1.636782125
yeiM	1.762042887
yeiN	1.253186898
yeiC	0.882415859
fruA	3.156793919
fruK	2.827767935
fruB	2.356425272
setB	1.756025166
yeiW	2.044909187
yeiP	2.949105706
yeiQ	1.929227273
yeiR	2.695187844
yeiU	3.260374316
spr	3.566474309
rtn	2.533022524
yejA	2.444693113
yejB	2.288213234
yejE	2.387350096
yejF	2.476703605
yejG	3.252042605
bcr	3.137157448
rsuA	3.580446764
yejH	2.156503479
rplY	4.233357997
yejK	3.218336909
yejL	3.195032118
yejM	3.034467885
proL	3.404311325
yejO	0.829576472
narP	3.171673391
ccmH	2.60087001
ccmG	2.124358355
ccmF	2.330022072
ccmE	2.551515125
ccmD	2.424976376
ccmC	2.548668882
ccmB	2.290678673
ccmA	2.025610202
napC	2.036277436
napB	1.924991143
napH	1.834768211
napG	1.715114249
napA	1.877009744
napD	1.746829017
napF	1.857978772
eco	2.948054626
mqo	3.135455689
yojI	1.948978055
alkB	2.283326707
ada	2.000428056
yojL	2.293834897
ompC	4.582136425
micF	1.685417068
rcsD	2.969807913
rcsB	3.67317893
rcsC	2.242160869
atoS	1.611684007
atoC	1.887263238
atoD	1.093425475
atoA	0.779672429
atoE	0.836369054
atoB	1.400648311
yfaP	1.367150871
yfaQ	1.528947163
yfaS_2	1.473925139
yfaS_1	1.024130859
yfaS	1.35502885
yfaT	1.08067299
yfaA	1.603582794
gyrA	3.358615651
ubiG	3.324858107
yfaL	2.01081114
nrdA	2.965306996
nrdB	3.021324824
yfaE	2.854542479
inaA	2.904125746
yfaH	1.360468458
glpQ	3.115474869
glpT	2.989887575
glpA	3.347172865
glpB	3.391249488
glpC	3.33426101
yfaD	1.763041837
ypaA	2.248661121
yfaU	1.718023909
yfaV	1.527889996
yfaW	1.152795911
yfaX	1.031585204
yfaY	2.567902823
yfaZ	2.088922506
yfaO	2.280214674
ais	1.558673477
yfbE	2.452306889
yfbF	2.388166572
yfbG	2.446146384
yfbH	2.129115308
arnT	1.740403938
yfbW	2.085258135
yfbJ	1.97662337
pmrD	3.247737864
menE	2.631496848
menC	2.847011802
menB	3.01750495
yfbB	2.644370618
menD	2.491082013
menF	2.887003835
elaB	3.529190968
elaA	2.741781246
elaC	2.520499887
elaD	1.861292857
yfbK	1.433931076
yfbL	1.156695275
yfbM	1.479138349
yfbN	1.313981356
yfbO	1.544839123
yfbP	1.871754571
nuoN	3.277485475
nuoM	3.514978197
nuoL	3.595670045
nuoK	3.548140166
nuoJ	3.685851275
nuoI	3.583541614
nuoH	3.620533323
nuoG	3.33275643
nuoF	3.635363872
nuoE	3.894583439
nuoC	3.675443095
nuoB	3.961916229
nuoA	3.907279321
lrhA	3.110075244
yfbQ	2.645531264
yfbR	2.349120843
yfbS	2.415437984
yfbT	3.43193668
yfbU	3.503205193
yfbV	3.280349672
ackA	3.727825238
pta	3.212003727
yfcC	2.19202477
yfcD	3.648619115
yfcE	3.228968945
yfcF	2.404106603
yfcG	2.215260662
folX	3.42842572
yfcH	2.976507408
yfcI	2.401018189
hisP	3.069874319
hisM	3.349503157
hisQ	3.51979118
hisJ	4.030078158
argT	3.672007275
ubiX	2.957089952
purF	3.756842445
cvpA	4.095751071
dedD	2.913227007
folC	2.862641334
accD	3.643113265
dedA	3.575457978
truA	3.209603586
usg	3.056296641
pdxB	3.249577277
flk	2.51815848
yfcJ	2.08249497
fabB	3.259712788
trmC	2.051396394
yfcL	3.235740684
yfcM	3.366507577
yfcA	3.030597938
mepA	3.164076288
aroC	3.329236223
prmB	3.155632628
yfcN	2.660303897
yfcO	2.32919322
yfcP	1.677510694
yfcQ	1.239625925
yfcR	1.254411728
yfcS	1.24961907
yfcT	1.316430121
yfcU	1.614868611
yfcV	1.129159471
sixA	3.289508065
yfcX	1.953978999
yfcY	1.856891393
yfcZ	2.812398228
fadL	2.73736641
yfdF	1.462275416
vacJ	3.487240894
yfdC	2.338391796
argW	1.853585527
intS	0.730775881
yfdG	0.737367756
yfdH	0.705403625
yfdI	0.716777989
tfaS	0.75676072
yfdK	0.725599947
yfdL	0.762880705
yfdM	0.717343721
yfdN	0.684328665
yfdO	1.016402712
yfdP	0.6962461
yfdQ	0.706081122
yfdR	0.753799889
yfdS	0.730899796
yfdT	0.740124787
ypdJ	0.929808404
torI	3.039456288
dsdC	2.008887332
dsdX	1.41782798
dsdA	2.09906434
emrY	1.403830395
emrK	1.784199967
evgA	3.684554033
evgS	2.838912008
yfdE	1.540776055
yfdV	1.330132358
oxc	1.786325206
frc	1.700648528
yfdX	1.798124589
ypdI	1.490671446
yfdY	2.602090296
ddg	2.67655462
yfdZ	2.836614501
ypdA	2.505155952
ypdB	2.563118229
ypdC	2.231446962
ypdD	1.350232456
ypdE	1.247036218
ypdF	1.276257439
ypdG	0.844732381
ypdH	0.872466237
glk	3.431072794
yfeO	0.761470971
ypeC	0.729246148
mntH	0.744288107
nupC	0.747654877
yfeA	0.704551224
alaX	3.677705011
alaW	3.69953414
yfeC	2.884794223
yfeD	2.469997358
gltX	3.49087082
valU	4.417552871
valX	4.410682933
valY	4.421202777
lysV	4.577539047
xapR	2.250322368
xapB	1.950933128
xapA	1.250875207
yfeN	1.589079521
yfeR	1.687646301
yfeH	2.610488091
ypeB	2.233171184
ligA	2.756390577
zipA	3.246483395
cysZ	2.870228847
cysK	4.371989014
ptsH	4.498118507
ptsI	4.055384979
crr	4.449205875
pdxK	2.443918627
yfeK	1.989946387
yfeS	2.190363262
cysM	3.296880891
cysA	3.344268834
cysW	3.298977981
cysU	3.482728723
cysP	3.785151729
ucpA	2.540235384
yfeT	1.959956385
yfeU	2.039989014
murP	1.844637151
yfeW	2.072036217
yfeX	2.988722783
yfeY	2.78252573
yfeZ	3.153923189
ypeA	2.984947802
amiA	2.77792971
hemF	2.476058104
yfeG	1.573589228
yffI	1.77359867
eutL	1.819852047
eutC	1.926040891
eutB	1.928004033
eutA	1.556643975
eutH	2.137517371
eutG	0.823665816
eutJ	0.962473601
eutE	0.839653844
cchB	0.801396208
cchA	1.813104789
eutI	1.228098305
eutT	1.049188124
eutQ	1.260933287
eutP	1.164721316
ypfE	1.361537753
maeB	2.963643253
talA	2.974810507
tktB	2.909530683
ypfG	1.957891025
yffH	2.950750554
aegA	1.797008749
narQ	2.284077151
acrD	1.915802911
yffB	2.467704628
dapE	2.821190032
ypfN	2.739527842
ypfH	2.625324069
ypfI	2.559836094
ypfJ	2.826736675
purC	3.777046859
nlpB	3.770120014
dapA	3.779605791
gcvR	3.35240898
bcp	3.709265007
hyfA	1.281109938
hyfB	1.425469592
hyfC	1.284634568
hyfD	1.017867
hyfE	1.123726121
hyfF	1.38364724
hyfG	1.701690666
hyfH	1.79924107
hyfI	1.423117446
hyfJ	1.640104765
hyfR	1.461283979
focB	1.652873351
yfgO	2.597072113
yfgC	2.947444843
yfgD	2.901354831
hda	2.820109583
uraA	3.089482001
upp	4.5169577
purM	3.86169424
purN	3.576530268
ppk	3.098504559
ppx	2.929009141
yfgF	1.529945737
yfgG	3.855143634
yfgH	1.580875739
yfgI	1.848139087
guaA	3.824779853
guaB	3.733083377
xseA	3.340478125
yfgJ	3.155013048
der	3.536194511
yfgL	3.471838531
yfgM	3.83852553
hisS	3.532044831
ispG	3.67093645
yfgA	3.360803727
yfgB	3.190802045
ndk	3.497337042
pbpC	2.024714475
yfhM	2.561825651
sseA	2.847578079
ryfA	2.686187024
sseB	3.141140073
pepB	3.064648025
yfhJ	3.523131484
fdx	3.532976267
hscA	3.085997965
hscB	3.301095051
iscA	3.614194186
iscU	3.875040362
iscS	3.56234056
iscR	3.449709832
yfhQ	3.395169952
suhB	3.609859966
yfhR	1.709911894
csiE	1.75191844
hcaT	2.389056063
hcaR	2.373420099
hcaE	1.91478765
hcaF	1.980488518
hcaC	2.015534887
hcaB	1.907507463
hcaD	1.863484474
yphA	2.493319829
yphB	1.790603626
yphC	1.827355131
yphD	1.96600405
yphE	1.392119504
yphF	1.299506983
yphG	1.243412307
yphH	1.995384272
glyA	4.265989366
hmp	2.109460149
glnB	2.978147648
yfhA	2.487967089
yfhG	2.754230229
yfhK	2.317639373
tke1	3.997355507
purL	3.380791974
yfhD	2.108465666
tadA	2.897652858
yfhB	2.711516616
yfhH	2.428163989
yfhL	3.134338492
acpS	2.815267352
pdxJ	3.117801041
recO	2.772309466
era	3.333510554
rnc	3.331433653
lepB	3.697069983
lepA	3.238164844
rseC	2.874452449
rseB	3.013266907
rseA	3.447039902
rpoE	3.350289059
nadB	2.973099894
yfiC	2.583011253
srmB	3.291702063
yfiE	2.205390422
yfiK	1.720948788
yfiD	4.306065734
ung	2.898157397
yfiF	3.036153993
trxC	2.757532956
yfiP	2.499346927
yfiQ	2.453124624
pssA	3.241314215
yfiM	2.362964337
kgtP	4.052504777
rrfG	5.077895043
rrlG	5.480367539
gltW	4.261964322
rrsG	5.462078054
clpB	2.934725323
yfiH	2.968174231
rluD	2.949604674
yfiO	3.909141101
yfiA	3.55730192
pheA	3.51695969
tyrA	3.612000187
aroF	3.897931923
yfiL	2.38564221
yfiR	2.97254195
yfiN	2.327628794
yfiB	3.087147617
rplS	4.622907032
trmD	4.413776513
rimM	4.487081677
rpsP	4.175423538
ffh	3.371390213
ypjD	2.880919672
yfjD	2.941370965
grpE	3.354750879
yfjB	2.861164365
recN	2.178428903
smpA	3.193051483
yfjF	3.477296557
yfjG	3.141700697
smpB	3.243126309
ssrA	5.330085151
