intA	0.696020351
yfjH	0.73642376
alpA	0.73928081
yfjI	0.717839771
yfjJ	0.785638529
yfjK	0.694984159
yfjL	0.737966216
yfjM	0.709215128
yfjN	0.695775654
yfjO	0.707605041
yfjP	0.794638894
yfjQ	0.77596128
yfjR	0.838812524
ypjK	0.741534586
yfjS	0.750464693
yfjT	0.714075877
yfjU	0.762393626
ypjL	0.902400013
yfjV	0.843980416
ypjM	0.714235955
yfjW	0.73395287
yfjX	0.913222579
yfjY	0.761470971
ypjJ	0.732101567
yfjZ	0.758802922
ypjF	0.740265838
ypjA	0.731426289
pinH	0.894963346
ypjB	0.723365364
ypjC	0.691280959
ileY	0.73238676
ygaQ	0.687423891
ygaR	0.719776412
yqaC	0.684807575
yqaD	0.764226531
ygaT	0.817624219
ygaF	1.072049385
gabD	2.532316107
gabT	2.988237963
gabP	2.684963809
csiR	2.796494136
ygaU	3.504219594
yqaE	3.189663822
ygaV	2.233994746
ygaP	2.088922506
stpA	2.64895175
ygaW	2.650196812
ygaC	2.359662909
ygaM	4.568607848
nrdH	1.466573315
nrdI	1.399663162
nrdE	1.515237451
nrdF	1.564586909
proV	2.608644689
proW	2.679005186
proX	2.366919993
ygaX	1.779742772
ygaY	1.838084999
ygaZ	2.997922121
ygaH	3.335726378
mprA	4.069579296
emrA	2.459286829
emrB	2.250322368
luxS	3.659739513
sraD	2.115106046
gshA	3.375301728
yqaA	3.210204562
yqaB	2.931552354
argQ	4.220132585
argZ	4.314456819
argY	4.275290773
argV	4.306065734
serV	4.116231452
csrA	4.46186868
alaS	3.545042077
recX	1.968944192
recA	3.537227693
ygaD	2.957089952
mltB	2.749661604
srlA	1.08780291
srlE	1.003414449
srlB	1.036202372
srlD	1.499973048
gutM	1.986092701
srlR	2.321730219
gutQ	2.200373891
norR	1.851466755
norV	1.740403938
norW	1.545937832
hypF	2.058850234
hydN	2.807872195
ascG	2.563806128
ascF	1.461283979
ascB	1.841334297
hycI	2.567902823
hycH	2.380707495
hycG	2.598984572
hycF	2.524963723
hycE	2.44105958
hycD	2.354745612
hycC	2.548668882
hycB	2.485036551
hycA	3.085997965
hypA	2.38989263
hypB	2.486463249
hypC	2.400178548
hypD	2.502929847
hypE	3.631288609
fhlA	2.421906883
ygbA	2.108465666
mutS	2.544495015
pphB	1.75191844
ygbI	2.542325362
ygbJ	1.511969915
ygbK	1.567703905
ygbL	1.527889996
ygbM	1.663494406
ygbN	1.333584478
rpoS	3.693346389
nlpD	3.380791974
pcm	3.050217579
surE	3.224372214
truD	3.102598719
ispF	3.196755594
ispD	2.919820396
ftsB	3.269508606
ygbE	3.159586976
cysC	3.637592487
cysN	3.710650404
cysD	4.058076362
iap	2.443918627
ygbF	2.996157833
ygbT	2.377702764
ygcH	2.019357419
ygcI	2.040994187
ygcJ	1.983340067
ygcK	2.026573335
ygcL	1.605535407
ygcB	1.570765026
cysH	3.827838644
cysI	3.844522027
cysJ	4.226858244
ygcM	2.855137825
ygcN	1.469748757
ygcO	1.573589228
ygcP	1.748932994
ygcQ	1.654065008
ygcR	1.531830798
ygcS	1.254411728
ygcU	1.502047181
ygcW	0.786506623
yqcE	1.106921891
ygcE	1.476149682
ygcF	3.213690802
ygcG	1.370499206
eno	4.165718908
pyrG	3.68714494
mazG	2.701543914
chpA	3.27683586
chpR	3.18101723
relA	3.206668326
rumA	2.797610347
barA	2.617929309
gudD	1.916844826
gudX	1.729914772
gudP	1.264448134
yqcA	2.705664317
yqcB	2.561825651
yqcC	2.994436199
csrB	5.330085151
syd	3.009464413
yqcD	2.821190032
ygdH	3.174697965
sdaC	2.538023299
sdaB	2.171069333
exo	2.054176205
fucO	1.875925329
fucA	1.451810441
fucP	1.133353627
fucI	1.35268514
fucK	1.767263237
fucU	2.616722915
fucR	2.2778903
ygdE	2.963062699
ygdD	3.115474869
gcvA	2.61984873
gcvB	3.432768994
ygdI	2.974215334
csdA	2.586749187
ygdK	2.836097045
ygdL	2.514457484
mltA	2.975371213
metZ	4.582136425
metW	4.5600943
metV	4.58639932
amiC	3.06815825
argA	3.692061019
recD	2.367591926
recB	2.480585301
ptr	2.656241102
recC	2.404910048
ppdC	1.837034085
ygdB	2.007192948
ppdB	1.819852047
ppdA	1.53088989
thyA	3.546126511
lgt	3.437806872
ptsP	2.899793468
nudH	3.700632632
mutH	2.024714475
ygdQ	3.032709685
ygdR	3.500299158
tas	3.307634091
ygeD	2.272130147
aas	2.463815342
rygA	1.650798851
rygB	1.708844819
galR	2.527153324
lysA	2.874965343
lysR	2.165908375
ygeA	2.670064721
araE	2.008019492
kduD	1.870677936
kduI	1.647620805
yqeF	2.057096464
yqeG	2.129115308
yqeH	1.303051568
yqeI	2.29781054
yqeJ	2.053237549
yqeK	0.758237013
ygeF	0.888001885
ygeG	0.777589326
ygeH	1.059552942
ygeI	1.544839123
pbl	0.863142985
ygeK	2.310195322
ygeL	0.764453726
ygeM	0.72598565
ygeN	0.696502753
ygeO	0.734633902
ygeP	0.675588706
ygeQ	0.752307839
glyU	2.917193289
ygeR	2.891797587
xdhA	1.500963757
xdhB	1.627353912
xdhC	1.982463208
ygeV	1.644492682
ygeW	0.932615195
ygeX	1.343650396
ygeY	1.318675622
hyuA	1.45522225
yqeA	1.831655635
yqeB	1.722952772
yqeC	1.259650919
ygfJ	2.397882187
ygfK	1.371723628
ssnA	1.268019658
ygfM	1.642327169
xdhD	1.554790612
ygfO	1.591210833
guaD	2.041945287
ygfQ	1.620283519
ygfS	1.430676903
ygfT	1.372965298
ygfU	0.745235292
idi	2.625324069
lysS	3.543049706
prfB	3.624911439
recJ	2.789811416
dsbC	3.435398964
xerD	2.970344909
fldB	3.034467885
ygfX	3.121924254
ygfY	2.964130263
ygfZ	3.226064574
yqfA	2.375176156
yqfB	2.93005659
bglA	2.989887575
ygfF	2.112308507
gcvP	2.410614102
gcvH	2.853429058
gcvT	2.725701888
visC	2.851968462
ubiH	2.906295384
pepP	3.179801171
ygfB	3.527099686
zapA	4.049691826
ssrS	3.919330014
ygfA	2.881449562
rygC	2.44923691
serA	4.487081677
rpiA	3.355565289
yqfE	1.753040663
argP	2.945936724
yliK	1.219010611
argK	1.270367934
ygfG	1.366175289
ygfH	1.377218804
ygfI	1.846988279
yggE	3.452319281
argO	2.577763092
mscS	3.731694471
fbaA	4.397003017
pgk	4.506379087
epd	3.29387456
yggC	2.412180528
yggD	2.935782856
yggF	1.612742639
yggP	1.557745813
cmtA	1.547033082
cmtB	1.21635626
tktA	3.496330848
yggG	2.640037365
speB	2.840051639
speA	3.506229294
yqgB	3.260374316
yqgC	3.027366952
yqgD	0.825851767
metK	4.207413948
galP	2.557914278
sprT	2.266677041
endA	0.726977916
yggJ	2.14376408
gshB	2.990453919
yqgE	3.120255381
yqgF	2.880341963
yggR	1.452907592
yggS	3.195584311
yggT	3.209040421
yggU	3.406739639
yggV	2.940150692
yggW	2.665382412
yggM	1.681486039
ansB	2.425860712
yggN	3.100915119
yggL	3.556322241
yggH	3.07163238
mutY	2.950168809
yggX	4.072365152
mltC	2.795375036
nupG	2.501466518
speC	2.771768048
yqgA	2.008887332
pheV	2.879777912
yghD	0.742437365
yghE	1.200063556
yghF	0.792373029
yghG	0.700582345
pppA	0.802461381
yghJ	0.804976452
yghK	0.718153603
glcB	0.768503036
glcG	0.742885175
glcF	0.835633386
glcE	0.798441053
glcD	1.074813088
glcC	0.822940488
yghO	0.721079396
yghQ	0.818960484
yghR	0.944305174
yghS	0.718402841
yghT	0.679775816
pitB	0.724974759
gss	3.02350549
yghU	3.134868483
hybG	2.481386865
hybF	2.861628426
hybE	3.006185561
hybD	3.215973661
hybC	3.074703207
hybB	3.083700669
hybA	3.264215822
hybO	3.364003264
yghW	3.515907261
yghX	2.540235384
yghY	2.814008358
yghZ	2.086206186
yqhA	3.361557313
yghA	2.627917343
exbD	2.727428921
exbB	2.822878224
metC	3.141140073
yghB	3.204292944
yqhC	2.016505239
yqhD	2.468524654
dkgA	3.117179163
yqhG	1.71410754
yqhH	1.701690666
ygiQ	2.828310923
sufI	2.733772938
plsC	2.823389644
parC	2.824611371
ygiS	2.08795236
ygiT	2.838912008
ygiU	2.744551622
ygiV	2.352307177
ygiW	2.910648098
qseB	2.153835249
qseC	2.050440582
ygiZ	0.706950088
mdaB	3.183949431
ygiN	3.214249178
parE	3.002913259
yqiA	3.142910061
cpdA	3.097885074
yqiB	2.780787297
nudF	3.35240898
tolC	3.550173512
ygiA	3.166950553
ygiB	3.210896102
ygiC	3.187256686
zupT	1.882703445
ygiE	2.918244968
ribB	3.488213088
yqiC	0.734499352
ygiL	0.723498047
yqiG	0.769550329
yqiH	0.728995929
yqiI	0.731710706
glgS	3.713127477
yqiJ	1.864556019
yqiK	1.850270625
rygD	2.982085117
rfaE	3.024079209
glnE	2.78580564
ygiF	2.856206787
htrG	2.881955928
cca	3.038364286
bacA	3.000714742
folB	3.076466052
ygiH	2.955938732
ygiP	1.812001946
ttdA	1.043533207
ttdB	1.23454863
ygjE	0.7601798
ygjD	2.754230229
rpsU	3.881593226
dnaG	3.35786047
rpoD	3.629127319
ygjF	3.178751792
ileX	0.739126881
yqjH	1.825249965
yqjI	2.70096098
aer	1.862434568
ygjG	3.153923189
ygjH	1.477151589
ebgR	2.32919322
ebgA	1.118367429
ebgC	1.236915056
ygjI	1.253186898
ygjJ	0.925642397
ygjK	1.206928804
fadH	1.608677952
ygjM	2.168303958
ygjN	2.246267684
ygjO	2.32842416
ygjP	2.408979055
ygjQ	1.307270663
ygjR	2.829516497
sraF	1.859091884
alx	2.146417831
sstT	3.479236875
ygjV	1.676521777
uxaA	1.680512905
uxaC	1.874867888
exuT	2.351453426
exuR	3.016352978
yqjA	3.281656287
yqjB	2.663629009
yqjC	3.937695751
yqjD	3.777046859
yqjE	3.814416291
yqjK	3.290270846
yqjF	2.407396648
yqjG	2.933666995
yhaH	3.126157479
yhaI	1.632581194
yhaJ	3.141700697
yhaK	2.055131187
yhaL	2.579761509
yhaM	1.794928303
yhaO	1.626370322
tdcG	1.762042887
tdcF	1.935945311
tdcE	1.168987744
tdcD	1.443298395
tdcC	1.803355866
tdcB	1.077765012
tdcA	0.987948656
tdcR	0.720288563
yhaB	1.033214367
yhaC	0.80557547
rnpB	4.513228546
garK	2.003444182
garR	1.757016319
garL	1.444375883
garP	1.44970254
garD	1.942832129
sohA	3.682271561
yhaV	3.841673667
agaR	2.556529383
kbaZ	1.084764323
agaV	1.392119504
agaW	1.330132358
agaA	1.699663315
agaS	0.780782734
kbaY	0.989616841
agaB	1.1306244
agaC	1.056816365
agaD	1.212386702
agaI	1.578806006
yraH	1.489680136
yraI	1.22943261
yraJ	1.792814227
yraK	1.610801823
yraL	2.669421366
yraM	2.966450667
yraN	3.011680734
yraO	3.174079104
yraP	2.955348401
yraQ	2.659129929
yraR	2.423451208
yhbO	2.51815848
yhbP	2.473646147
yhbQ	2.149748192
yhbS	2.982663475
yhbT	3.493555235
yhbU	2.476703605
yhbV	2.489520743
yhbW	2.670725769
mtr	2.593282474
deaD	3.78777783
nlpI	3.989851576
pnp	3.815982519
sraG	2.36618894
rpsO	4.544104129
truB	3.303950761
rbfA	3.316246616
infB	3.83852553
nusA	4.007981894
yhbC	4.386836966
metY	4.407471544
argG	4.104760615
yhbX	1.396433482
leuU	3.47545349
secG	4.548204496
glmM	3.129141842
folP	2.683129012
ftsH	3.715805735
rrmJ	3.689522741
yhbY	3.762126643
greA	3.06242591
dacB	2.600217292
obgE	3.339674745
yhbE	3.255892571
rpmA	4.400659953
rplU	4.502339297
ispB	3.302451152
sfsB	2.734997118
murA	3.204890065
yrbA	3.514978197
yrbB	3.782457921
yrbC	3.674225266
yrbD	3.273459904
yrbE	4.027403751
yrbF	3.14813413
yrbG	2.716318421
kdsD	3.301797497
kdsC	3.311211082
yrbK	3.382367375
yhbN	3.461197019
yhbG	3.275390255
rpoN	3.395169952
yhbH	4.110257153
ptsN	3.376144166
yhbJ	3.708006848
npr	2.961915942
yrbL	3.775558456
mtgA	2.80848611
elbB	2.810279119
ryhA	2.264150149
arcB	2.758700953
yhcC	2.102975442
gltB	3.690706181
gltD	3.649785832
gltF	2.174176082
yhcA	0.71619962
yhcD	0.697452651
yhcE_1	0.825097092
yhcE_2	0.685753617
yhcE	0.688918363
yhcF	0.708101668
yhcG	0.89011119
yhcH	2.565229351
nanK	2.624088163
nanE	1.723904716
nanT	1.938078558
nanA	1.906389063
nanR	3.036153993
dcuD	1.305113757
sspB	3.523131484
sspA	3.585557739
rpsI	4.798990973
rplM	4.368283482
yhcM	2.687930621
yhcB	3.51695969
degQ	2.821686547
degS	2.735559766
mdh	3.73038543
argR	3.050792826
yhcN	2.107592791
yhcO	2.691628356
aaeB	1.596276132
aaeA	1.657100468
aaeX	2.147239637
aaeR	2.482791774
tldD	2.847011802
yhdP	2.335939661
rng	3.059567533
yhdE	3.282429335
mreD	3.157853277
mreC	3.122528993
mreB	3.820172778
yhdA	2.310918331
yhdH	3.064012107
accB	3.805801131
accC	3.548140166
yhdT	2.312606822
panF	2.437165223
prmA	2.816339249
dusB	4.14010253
fis	4.639049611
yhdJ	2.261588281
yhdU	1.705914663
envR	1.009341362
acrE	1.039086382
acrF	1.298196555
yhdV	2.497054927
yhdW	2.445364278
yhdX	1.696542241
yhdY	1.574730884
yhdZ	1.951862371
rrfF	5.058041308
thrV	4.095751071
rrfD	5.015766099
rrlD	5.520246786
alaU	3.889307834
ileU	3.754169933
rrsD	5.470280281
yrdA	3.491836948
yrdB	3.094895561
aroE	3.266158577
yrdC	3.191913573
yrdD	3.871780962
smg	3.789077061
smf	2.076776059
def	3.389684314
fmt	3.401892199
rsmB	2.852408542
trkA	3.040559552
mscL	3.970901813
yhdL	2.651950714
zntR	2.943006
yhdN	3.104223207
rplQ	4.647843966
rpoA	4.731201841
rpsD	4.858278093
rpsK	4.883265044
rpsM	4.39084979
rpmJ	4.611404296
secY	4.65716031
rplO	4.748648942
rpmD	4.5169577
rpsE	4.643646589
rplR	4.536573134
rplF	4.476317526
rpsH	4.678304238
rpsN	4.709530947
rplE	4.717451315
rplX	4.661881407
rplN	4.498118507
rpsQ	4.435138607
rpmC	4.524226064
rplP	4.697107862
rpsC	4.417552871
rplV	4.724448052
rpsS	4.70292825
rplB	4.551938863
rplW	4.766230102
rplD	4.871195929
rplC	4.683966401
rpsJ	4.619222874
pioO	3.033329281
gspA	0.737367756
gspC	0.790219642
gspD	0.774742088
gspE	0.846456428
gspF	0.881310484
gspG	0.858892125
gspH	0.882415859
gspI	0.771479239
gspJ	0.849936508
gspK	0.811615275
gspL	0.75676072
gspM	0.778614268
gspO	1.400648311
bfr	0.718695656
bfd	1.294786139
chiA	0.801899875
tufA	4.8074323
fusA	4.555953812
rpsG	4.607453592
rpsL	4.595144741
yheL	3.149301741
yheM	2.934196293
yheN	2.940794024
yheO	3.246483395
fkpA	3.573449931
slyX	2.731434471
slyD	4.573205967
yheV	2.725108397
kefB	2.319351949
kefG	2.346694332
yheS	2.739527842
yheT	2.655039093
yheU	2.538823975
prkB	2.713967693
yhfA	3.227269645
crp	3.921213523
yhfK	2.513724783
argD	3.6258825
pabA	2.722222175
fic	3.262295011
yhfG	2.993215556
ppiA	3.502253644
tsgA	3.013774269
nirB	1.962942234
nirD	1.793802079
nirC	1.845779796
cysG	2.723349133
yhfL	1.770297232
frlA	0.851699297
frlB	1.315128965
frlC	1.369380175
frlD	1.523797957
frlR	2.673656742
yhfS	1.526900805
yhfT	1.56359274
yhfU	1.361537753
php	1.588132531
yhfW	1.103921637
yhfX	1.021096888
yhfY	1.68340974
yhfZ	2.232295353
trpS	3.449709832
gph	3.58658953
rpe	3.424297241
dam	3.422699562
damX	3.615211755
aroB	3.721048283
aroK	3.656243457
hofQ	1.592190389
yrfA	1.403830395
yrfB	1.295858498
yrfC	1.2053325
yrfD	1.802202545
mrcA	2.870728223
nudE	2.884794223
yrfF	2.307735162
yrfG	3.019746439
hslR	3.295390622
hslO	2.904698949
yhgE	2.210349726
pck	3.080678931
envZ	2.517387597
ompR	2.949604674
greB	3.005033353
yhgF	2.582417438
feoA	3.169232434
feoB	2.452306889
yhgG	2.235763222
yhgA	2.156503479
bioH	2.383082646
gntX	3.196227979
gntY	3.464791776
gntT	1.904273902
malQ	2.520499887
malP	2.78252573
malT	2.831638075
rtcA	2.12070842
rtcB	2.09718956
rtcR	1.522752926
glpR	2.743382376
glpG	3.331433653
glpE	3.053804401
glpD	4.382989552
yzgL	2.681301005
glgP	3.531089958
glgA	3.564397913
glgC	3.613114595
glgX	3.252690846
glgB	3.46928213
asd	4.06371908
yhgN	2.393065369
gntU	1.548919105
gntK	2.01081114
gntR	2.702594012
yhhW	2.581773092
yhhX	3.064648025
ryhB	2.35568861
yhhY	0.771771186
yhhZ	0.692728672
yrhA	0.708570817
yrhB	0.804021792
ggt	2.758041395
yhhA	2.485751405
ugpQ	2.671919983
ugpC	2.780240263
ugpE	2.098094552
ugpA	1.879239969
ugpB	2.466213276
livF	2.962481728
livG	2.81739606
livM	3.048506711
livH	2.871708314
livK	2.720438879
yhhK	1.970854066
livJ	3.63882065
rpoH	3.168018153
ftsX	3.17929427
ftsE	3.054413063
ftsY	3.186777099
yhhF	2.912759982
yhhL	2.926842145
yhhM	2.71576603
yhhN	2.904125746
zntA	2.358103088
yhhP	2.555070382
yhhQ	2.6974596
dcrB	3.220138983
yhhS	2.224201344
yhhT	2.293134309
acpT	2.712195701
nikA	1.656232047
nikB	1.257068841
nikC	1.514171487
nikD	1.673526884
nikE	1.719908469
nikR	2.606086751
rhsB	0.748498024
yhhH	0.706081122
yrhC	0.708419517
yhhI	0.812761616
yhhJ	2.338391796
rbbA	2.270552035
yhiI	2.437948976
yhiJ	1.375159941
yhiK	0.711018005
yhiL	1.000160195
yhiM	2.932604169
yhiN	2.614744559
pitA	2.846500521
yhiO	3.071077624
uspA	4.246921631
yhiP	2.474577796
yhiQ	2.388166572
prlC	2.899214322
yhiR	2.892291294
gor	3.041642817
arsR	1.607720227
arsB	1.801211374
arsC	2.296264479
yhiS	0.745904142
slp	3.549079791
yhiF	2.685591093
yhiD	3.856739163
hdeB	5.08570389
hdeA	4.777999059
hdeD	4.230094506
gadE	3.900741825
mdtE	3.130272306
mdtF	2.799355636
gadW	3.756842445
IS183	2.86324467
gadX	4.024648353
gadA	4.358791489
yhjA	1.96600405
treF	2.541648789
yhjB	1.977591216
yhjC	1.923972476
yhjD	2.695187844
yhjE	2.842148015
yhjG	2.680145088
yhjH	1.161951736
kdgK	2.488720109
yhjJ	2.487967089
dctA	2.694064148
yhjK	2.677781846
bcsC	2.012750691
bcsZ	1.711055008
bcsB	1.810684368
bcsA	1.619193762
yhjQ	2.0274725
yhjR	2.38564221
bcsE	3.070475995
bcsF	3.38564016
bcsG	2.634016811
ldrD	1.321009361
rdlD	1.941904437
yhjV	2.313472126
dppF	2.939026466
dppD	2.889719092
dppC	2.767636804
dppB	2.946961963
dppA	3.750272038
proK	2.97207086
eptB	2.094583011
yhjX	1.826310516
yhjY	2.650791966
tag	2.753173948
yiaC	2.52856661
bisC	2.604726784
yiaD	2.376872056
tiaE	3.274672356
yiaF	3.28806048
yiaG	3.359347444
cspA	4.169253617
hokA	1.926040891
insJ	0.757136661
insK	0.732506539
glyS	3.372863929
glyQ	3.236944444
ysaB	2.238920877
yiaH	1.945876422
yiaA	1.92306788
yiaB	1.670511648
xylB	2.185380494
xylA	1.585002272
xylF	1.344658714
xylG	1.433931076
xylH	1.658310015
xylR	2.070104252
bax	3.379160292
malS	1.843610279
avtA	3.397577769
yiaI	2.289890777
yiaJ	2.885883344
yiaK	1.243412307
yiaL	1.061015513
yiaM	0.718272434
yiaN	0.872466237
yiaO	1.117042824
lyxK	1.488617556
sgbH	1.114189498
sgbU	1.409087195
sgbE	1.532797304
yiaT	1.888493013
yiaU	2.387350096
yiaV	1.341318382
yiaW	1.447503776
aldB	2.22026403
yiaY	0.962473601
selB	2.703192409
selA	2.981500774
yibF	3.092552576
rhsA	0.711746333
yibA	0.703079777
yibJ	0.725091313
yibG	0.739559186
yibH	1.911681375
yibI	1.82100759
mtlA	2.447671568
mtlD	2.768203534
mtlR	2.699794266
yibT	3.012218961
yibL	3.032148579
lldP	2.272829578
lldR	2.369971759
lldD	2.218574153
yibK	2.509708925
cysE	3.127954754
gpsA	3.374516498
secB	3.727825238
grxC	3.851986968
yibN	3.617248822
gpmI	3.779605791
envC	2.800415753
yibQ	2.688606643
yibD	1.550815374
tdh	3.028457307
kbl	2.70504347
htrL	2.680808982
rfaD	3.370637274
rfaF	3.118380235
rfaC	3.12851263
rfaL	3.040035682
rfaK	3.090121759
rfaZ	3.144168252
rfaY	2.890291145
rfaJ	2.773358612
rfaI	2.696381294
rfaB	2.869702222
rfaS	2.32438943
rfaP	3.365705095
rfaG	3.148732371
rfaQ	3.145391081
kdtA	2.736704423
coaD	2.63339709
mutM	2.342579071
rpmG	4.210785208
rpmB	4.737098527
yicR	1.697620401
dfp	2.958072825
dut	3.285293331
ttk	3.248398986
pyrE	2.786386044
rph	2.85138672
yicC	3.492667324
dinD	2.104801788
yicG	1.686521135
ligB	1.675531726
gmk	3.364904278
rpoZ	3.663085854
spoT	3.171673391
trmH	2.965306996
recG	2.507394077
gltS	2.702066306
yicE	3.350993092
yicH	2.621720695
yicI	1.715114249
yicJ	1.362841305
selC	2.456988577
setC	1.214891484
yicL	2.475310034
nlpA	3.387243178
yicS	2.179355402
yicM	2.211175803
yicN	2.340134228
yicO	0.726453779
ade	1.682427846
uhpT	1.643316352
uhpC	2.16920944
uhpB	2.044909187
uhpA	3.00015375
ilvN	3.072208394
ilvB	2.772838084
ivbL	3.283852205
emrD	1.126400324
yidF	1.816553818
yidG	2.416207048
yidH	2.462266283
yidI	2.062670172
yidJ	1.413577468
yidK	0.885797953
yidL	1.753918565
ysdC	1.055379075
glvG	1.481241921
glvB	0.94266976
glvC	0.931186435
yidP	1.230763858
yidE	2.349120843
ibpB	2.522725581
ibpA	2.912223668
yidQ	3.055661767
yidR	2.135725653
cbrA	1.292414233
dgoT	1.487572591
dgoD	1.742733846
dgoA	1.53882775
dgoK	1.589079521
dgoR	1.93265231
yidX	1.782054955
yidA	2.870228847
yidB	2.535837501
gyrB	3.252042605
recF	3.041084402
dnaN	3.123179787
dnaA	3.088907763
rpmH	4.258119826
rnpA	3.978249123
yidD	3.912448052
yidC	3.890931108
trmE	2.952425992
tnaC	1.334715028
tnaA	1.190807899
tnaB	1.160594477
mdtL	1.939099469
yidZ	2.399359881
yieE	2.195613595
yieF	2.568498761
yieG	3.619377452
yieH	2.397100987
yieI	2.163406158
cbrC	2.034421841
yieK	1.883812005
yieL	1.448569956
bglH	0.821498618
bglB	1.28352388
bglF	1.233259929
bglG	1.223006036
phoU	2.93058871
pstB	3.265526858
pstA	2.922518911
pstC	2.73736641
pstS	3.421031826
glmS	3.612000187
glmU	3.315484515
atpC	4.18503001
atpD	4.052504777
atpG	3.93945723
atpA	4.333490569
atpH	4.634818681
atpF	4.371989014
atpE	4.652429306
atpB	4.293432815
atpI	3.697069983
gidB	3.694645398
gidA	3.240655363
oriC	1.67458574
mioC	3.426778556
asnC	2.26076792
asnA	3.120798174
yieM	2.479795356
yieN	2.543746341
trkD	2.519739596
rbsD	3.448769558
rbsA	2.255993164
rbsC	2.43941153
rbsB	3.100334585
rbsK	2.814581671
rbsR	2.234848249
hsrA	2.141911286
yieP	2.987096012
rrsC	5.462078054
gltU	4.153284633
rrlC	5.498318543
rrfC	5.068662104
aspT	4.760468243
trpT	4.667446542
hdfR	2.631496848
yifE	4.098474654
yifB	1.937056215
ilvL	4.078101346
ilvG_1	3.943470274
ilvG_2	3.497337042
ilvG	3.584558748
ilvM	3.170476588
ilvE	3.403564711
ilvD	3.257169784
ilvA	3.091939817
ilvY	2.217736385
ilvC	3.735621432
ppiC	2.717490925
yifO	2.252042291
yifN	2.202785516
rep	2.357218394
gpp	2.894467599
rhlB	3.481043144
trxA	3.57157457
rhoL	4.329750867
rho	4.143775551
rfe	3.244450067
wzzE	3.061308336
rffE	3.223765656
rffD	2.954705726
rffG	2.944197395
rffH	2.876532092
rffC	2.611095673
rffA	2.924048711
wzxE	2.505155952
rffT	2.470712741
wzyE	2.31849453
rffM	2.530049993
yifK	2.754767764
argX	4.055384979
hisR	4.323162872
leuT	4.47972653
proM	3.301095051
aslB	1.561620753
aslA	1.480107029
ryiA	3.858258211
hemY	3.031166428
hemX	2.939564449
hemD	3.228440304
hemC	2.812932686
cyaA	3.25015536
cyaY	2.761041513
yzcX	2.025610202
yifL	3.201507638
dapF	3.09907135
yigA	2.839552489
xerC	3.227849143
yigB	3.097232031
uvrD	2.897103299
yigE	1.432973331
corA	3.444458738
yigF	1.368281732
yigG	1.012208966
rarD	2.714554103
yigI	2.736129838
pldA	2.901880578
recQ	2.61174195
rhtC	2.884253793
rhtB	2.65252737
pldB	2.905794349
yigL	2.898706896
yigM	2.440294546
metR	3.126804873
metE	4.301958423
ysgA	3.01108475
udp	3.131950636
rmuC	2.233171184
ubiE	3.351611769
yigP	3.081245874
ubiB	2.833851307
tatA	3.323367321
tatB	3.568703857
tatC	3.623881451
tatD	2.472177459
rfaH	2.862641334
ubiD	3.099716201
fre	3.398451023
fadA	1.817580251
fadB	1.97662337
pepQ	3.259712788
yigZ	2.792680835
trkH	2.674223695
hemG	3.10832893
rrsA	5.50216574
ileT	3.733083377
alaT	3.909141101
rrlA	5.509559208
rrfA	5.113891251
mobB	2.408100503
mobA	2.418680093
yihD	2.968174231
yihE	2.987668859
dsbA	4.577539047
yihF	1.467631488
yihG	2.161751984
polA	3.077684011
spf	3.258373501
yihA	2.968718626
csrC	4.999029332
yihI	3.338950926
hemN	3.145868535
glnG	3.155632628
glnL	3.245119676
glnA	4.410682933
bipA	4.005460239
yihL	1.947924472
yihM	2.048605077
yihN	1.426485199
ompL	1.245909095
yihO	1.300728015
yihP	1.310635377
yihQ	1.201286914
yihR	1.299506983
yihS	1.340313056
yihT	1.231983536
yihU	0.986495047
yihV	1.737252189
yihW	2.742321193
yihX	2.998455901
rbn	2.779596868
dtd	3.045568573
yiiD	2.491841061
yiiE	1.137785426
yiiF	2.372649876
fdhE	3.134338492
fdoI	2.435017573
fdoH	2.356425272
fdoG	2.334349963
fdhD	2.516671466
yiiG	1.53988663
frvR	1.429553689
frvX	1.494708317
frvB	1.386709372
frvA	0.939721106
yiiL	1.436192141
rhaD	1.450728439
rhaA	1.176743909
rhaB	0.951352078
rhaS	1.35502885
rhaR	1.353832138
rhaT	1.507014555
sodA	3.454889708
kdgT	1.394090829
yiiM	2.773925506
cpxA	2.933161441
cpxR	3.256582465
cpxP	3.309682086
fieF	3.138296741
pfkA	3.88779609
sbp	3.664240175
cdh	2.243695872
tpiA	3.963988386
yiiQ	3.131352524
yiiR	3.022907592
yiiS	3.203254406
yiiT	3.255292564
fpr	2.713398852
glpX	2.759876003
glpK	3.296880891
glpF	3.86169424
yiiU	3.296152301
rraA	3.741895979
menA	2.641242455
hslU	3.510130388
hslV	3.635363872
ftsN	2.908944148
cytR	2.880919672
priA	2.295420625
rpmE	4.603378323
yiiX	2.708056628
metJ	4.019228244
metB	3.642136765
metL	3.245786366
metF	4.081331675
katG	3.153338806
yijE	2.206276291
yijF	1.25843049
gldA	2.389056063
fsaB	1.603582794
ptsA	1.182307813
frwC	1.204035993
frwB	1.39519234
pflD	1.311664465
pflC	1.507973867
frwD	1.497939231
yijO	2.398556902
yijP	2.925734594
ppc	3.67093645
argE	3.299718911
argC	3.834217711
argB	3.976020274
argH	3.886232879
oxyS	2.844816039
oxyR	2.91658793
sthA	3.13316837
fabR	2.980318875
yijD	2.889182236
trmA	3.078193613
