puuA	2.574453055
puuD	2.540987973
puuR	2.839552489
puuC	1.786325206
puuB	1.711055008
puuE	1.51089557
pspF	2.293834897
pspA	2.979196334
pspB	2.817932384
pspC	2.670064721
pspD	2.694064148
pspE	2.392396875
ycjM	1.307270663
ycjN	1.223006036
ycjO	1.25843049
ycjP	1.049188124
ycjQ	1.987029876
ycjR	1.523797957
ycjS	1.445363752
ycjT	1.448569956
ycjU	1.077765012
ycjV	1.507973867
ymjB	0.973029042
ompG	1.1196763
ycjW	2.211175803
ycjX	2.028643848
ycjF	2.107592791
tyrR	2.91771963
tpx	3.754169933
ycjG	0.749065593
mpaA	0.76770819
ymjC	1.120972465
ycjY	0.697692906
ycjZ	0.732890198
mppA	0.735863648
ynaI	0.938416422
ynaJ	0.678305205
uspE	0.724515343
fnr	3.987540858
ogt	2.64832402
abgT	0.754682583
abgB	1.084764323
abgA	1.254411728
abgR	0.69028657
IS061	0.713927821
ydaL	0.751391952
ydaM	0.758611498
ydaN	0.858892125
dbpA	0.768775185
ydaO	0.708101668
intR	0.758435437
ydaQ	0.89230765
ydaC	0.795094795
lar	0.735443047
recT	0.730243393
recE	0.741704476
racC	0.710720742
ydaE	0.72598565
kil	0.801396208
sieB	0.712884399
ydaF	1.028747188
ydaG	0.706081122
racR	0.754323624
ydaS	0.753975666
ydaT	0.744288107
ydaU	0.769029789
ydaV	0.751940721
ydaW	0.731565054
rzpR	0.78036834
rzoR	1.828385381
trkG	0.715519207
ynaK	0.703237844
ydaY	0.742744712
ynaA	0.736279456
lomR_1	0.713791698
lomR_2	0.71509028
lomR	0.769841306
stfR	0.71619962
tfaR	0.748871451
pinR	0.77443834
ynaE	0.751204195
uspF	0.705403625
ompN	0.70592541
tke8	0.708897169
ydbK	0.755575442
ydbJ	0.737097562
hslJ	0.716918907
ldhA	1.097939457
ydbH	0.732748041
ynbE	0.689272927
ydbL	0.718005927
feaR	0.730381035
feaB	0.700380176
tynA	0.75210771
maoC	0.761235545
paaA	0.766631262
paaB	0.722142632
paaC	0.702545312
paaD	1.055379075
paaE	0.875481268
paaF	0.714353408
paaG	0.822219367
paaH	0.718402841
paaI	0.809067676
paaJ	0.716644941
paaK	0.726328705
paaX	0.725844893
paaY	0.758019607
ydbA_1	0.871387374
ydbA_2	0.741245937
ydbC	0.9575696
ydbD	0.734791211
ynbA	0.697010012
ynbB	0.757136661
ynbC	0.719638004
ynbD	0.733676279
azoR	2.650791966
hrpA	2.734378607
ydcF	2.785302548
aldA	2.869702222
gapC_2	3.582526244
gapC_1	3.676577402
gapC	3.543049706
cybB	3.595670045
ydcA	3.026224473
hokB	2.458500603
mokB	2.224957924
trg	1.627353912
ydcI	3.032709685
ydcJ	1.930416182
mdoD	2.965306996
ydcH	2.61292959
rimL	2.373420099
ydcK	2.196412866
tehA	2.634632046
tehB	2.706905365
ydcL	3.376904723
yncK_1	1.451810441
yncK_2	1.202716644
yncK	1.338099531
ydcM	2.535073837
ydcO	2.550136839
ydcN	2.66303344
ydcP	2.895017105
yncJ	1.549803802
yncN	2.668267276
ydcQ	2.608644689
ydcR	2.370870047
ydcS	1.992785996
ydcT	1.873883193
ydcU	1.860263683
ydcV	1.809619699
ydcW	2.4057546
ydcX	2.309345576
ydcY	2.898706896
ydcZ	2.577763092
yncA	3.056296641
yncB	2.682534651
yncC	2.299474196
yncD	2.436414437
yncE	2.19202477
ansP	2.259128594
yncG	2.733192667
yncH	1.364992176
rhsE	0.759767883
ydcD	0.673143958
yncI	0.711599316
yncM	0.703816628
ydcC	0.773231803
ydcE	0.71747971
yddH	1.022601171
nhoA	2.182790006
yddE	2.607455922
narV	2.340134228
narW	2.100028706
narY	2.178428903
narZ	2.201158412
narU	2.122500924
yddJ	0.733426533
yddK	0.806168659
yddL	0.717343721
yddG	2.822280289
fdnG	1.616972088
fdnH	1.74993002
fdnI	2.242160869
yddM	2.833347756
adhP	2.857338442
sfcA	3.404311325
sra	3.73038543
bdm	2.761515927
osmC	3.365705095
ddpF	1.745820986
ddpD	1.589079521
ddpC	1.682427846
ddpB	1.513126054
ddpA	1.715114249
ddpX	1.564586909
dos	2.106630496
yddV	2.330891178
yddW	2.375176156
gadC	2.87703666
gadB	3.249577277
pqqL	1.719908469
yddB	1.43179654
yddA	0.789759071
ydeM	1.221741556
ydeN	1.609731369
ydeO	1.666595358
ydeP	2.153058125
ydeQ	1.305113757
ydeR	1.404889461
ydeS	1.527889996
ydeT	1.242154667
yneL	0.96698174
hipA	2.33747649
hipB	2.109460149
ydeU	2.221846225
ydeK	1.80657351
ydeV	1.94006636
ydeW	2.334349963
ego	1.39756467
lsrC	1.356125423
lsrD	1.361537753
lsrB	1.872784616
lsrF	1.700648528
lsrG	1.78531323
tam	2.381503708
yneE	2.759276053
uxaB	1.623183155
yneF	2.233994746
yneG	2.591965456
yneH	2.944197395
yneI	2.338391796
yneJ	2.111362791
yneK	1.360468458
ydeA	2.765406652
marC	2.721006509
marR	2.906295384
marA	2.771768048
marB	2.20706596
eamA	2.943596054
ydeE	2.174176082
ydeH	2.905794349
ydeI	3.363105451
ydeJ	2.191222542
dcp	3.433694575
ydfG	0.745393375
ydfH	0.703079777
ydfZ	0.73599085
ydfI	0.734241982
ydfJ	0.723624086
ydfK	0.921398268
pinQ	0.79555383
tfaQ	0.681068633
stfQ	0.782227049
nohA	1.034676965
ynfO	1.260933287
ydfO	0.714510432
gnsB	0.886965351
ynfN	0.740823418
cspI	0.725716265
ydfP	0.741845625
ydfQ	0.820828259
ydfR	0.679775816
essQ	0.738846907
cspB	0.726837148
cspF	0.74335757
ydfT	0.68527623
ydfU	0.731710706
rem	0.706950088
hokD	0.757571305
relE	0.685753617
relB	0.671916954
ydfV	0.74719156
flxA	0.876517137
ydfW	1.150268299
ydfX	0.702163229
dicC	0.727103681
dicA	0.841415758
ydfA	0.903616389
ydfB	0.691280959
ydfC	0.697918159
dicB	0.689946952
ydfD	0.716071052
ydfE	0.849936508
insD-7	0.885797953
intQ	0.945663166
ynfP	3.703045696
rspB	4.544104129
rspA	4.087291915
ynfA	2.496271571
ynfB	3.617248822
speG	3.289508065
ynfC	2.612358467
ynfD	2.889182236
ynfE	1.962942234
ynfF	2.247918172
ynfG	2.26076792
ynfH	2.606760952
dmsD	2.78580564
clcB	1.959956385
ynfK	2.762054003
dgsA	2.665899873
ynfL	2.133903596
ynfM	2.238122775
asr	2.473646147
ydgD	2.584834755
mdtI	1.870677936
mdtJ	1.894749265
ydgG	1.853585527
pntB	3.963988386
pntA	3.860058125
ydgH	3.360803727
ydgI	2.47284353
folM	2.568498761
ydgC	2.627917343
rstA	3.107116199
rstB	2.818485028
tus	2.263283589
fumC	2.311710215
fumA	2.926262352
manA	3.203805671
ydgA	3.42842572
uidC	1.210989201
uidB	0.917311242
uidA	1.15412713
uidR	2.698041572
hdhA	3.400180061
malI	2.16673318
malX	1.467631488
malY	2.408979055
add	2.07772593
ydgJ	2.960838508
blr	2.657336252
ydgT	2.430520436
ydgK	2.976507408
rsxA	2.986065023
rsxB	2.935251205
rsxC	2.731434471
rsxD	2.732074983
rsxG	2.644936532
rsxE	2.842695069
nth	2.68374593
ydgR	2.917193289
gst	3.124979345
pdxY	2.794853506
tyrS	3.759444405
pdxH	3.177107828
ydhA	2.843804937
ydhH	2.502211276
slyB	4.230094506
slyA	3.601691388
ydhI	2.151397777
ydhJ	2.254409015
ydhK	1.730911312
sodC	2.440294546
ydhF	2.800415753
ydhL	2.310195322
ydhM	2.22096381
nemA	2.434244078
gloA	3.342729298
rnt	2.973673202
lhr	2.090900311
ydhD	3.722540725
ydhO	3.286015637
sodB	4.172348878
ydhP	2.60087001
purR	3.119003814
ydhB	2.186246403
ydhC	2.113180208
cfa	3.745931673
ribC	3.386467846
mdtK	3.33275643
ydhQ	3.251361365
valV	2.810279119
valW	2.918244968
ydhR	3.176472486
ydhS	2.353938021
ydhT	1.689569116
ydhU	1.89922462
ydhX	1.854630459
ydhW	1.824231498
ydhV	1.508979108
ydhY	1.708844819
ydhZ	2.302875952
pykF	3.847511924
lpp	4.055384979
ynhG	2.883078329
sufE	2.514457484
sufS	2.250322368
sufD	2.482791774
sufC	2.285679619
sufB	2.443132602
sufA	2.558570885
rydB	2.778516693
ydiH	4.007981894
ydiI	3.111352283
ydiJ	3.242548671
ydiK	2.711516616
rprA	2.268149912
ydiL	1.766194137
ydiM	0.846456428
ydiN	1.190807899
ydiB	1.442272621
aroD	2.641824638
ydiF	1.174228236
ydiO	1.372965298
ydiP	2.163406158
ydiQ	1.366175289
ydiR	1.461283979
ydiS	1.692552421
ydiT	1.474917737
ydiD	1.596276132
pps	3.499338716
ydiA	2.696381294
aroH	3.224372214
ydiE	1.446367754
ydiU	2.286460186
ydiV	2.2778903
nlpC	3.083070187
btuD	2.980318875
btuE	3.198399283
btuC	2.524214388
ihfA	4.058076362
pheT	3.837165436
pheS	3.578512032
rplT	4.815557463
rpmI	5.096844822
infC	5.077895043
thrS	3.841673667
arpB_1	1.888493013
arpB_2	0.880141977
arpB	0.725091313
yniD	2.170093724
ydiY	2.71576603
pfkB	3.718399391
ydiZ	3.40762272
yniA	3.044390565
yniB	3.013266907
yniC	3.213102967
ydjM	1.722013589
ydjN	4.201449872
ydjO	1.602542342
cedA	2.598984572
katE	3.0842376
chbG	2.450060995
chbF	1.718914455
chbR	2.060849326
chbA	2.014652705
chbC	1.541900845
chbB	2.815805795
osmE	3.669815001
nadE	3.591791175
ydjQ	2.288213234
ydjR	1.317468168
spy	3.016944303
astE	2.025610202
astB	1.927081434
astD	1.803355866
astA	1.837034085
astC	1.861292857
xthA	3.179801171
ydjX	2.470712741
ydjY	2.716318421
ydjZ	2.573811687
ynjA	2.657896249
ynjB	2.505155952
ynjC	2.110417771
ynjD	2.231446962
ynjE	2.754767764
ynjF	2.380707495
nudG	2.32919322
ynjH	2.011694552
gdhA	3.87320695
ynjI	2.105726383
topB	2.735559766
selD	3.141140073
ydjA	3.302451152
sppA	3.016352978
ansA	3.086590723
pncA	2.927931811
ydjE	1.261999074
ydjF	2.247156761
ydjG	1.850270625
ydjH	1.852490652
ydjI	1.892775741
ydjJ	1.555757124
ydjK	0.982120404
ydjL	1.401615944
yeaC	3.607740885
yeaA	3.621681426
gapA	4.724448052
yeaD	3.308353966
yeaE	2.819022929
mipA	3.38564016
yeaG	3.243781791
yeaH	2.718655938
yeaI	1.263176733
yeaJ	0.720826459
yeaK	2.947444843
yoaI	1.533774652
yeaL	2.069270511
yeaM	2.394664376
yeaN	2.12158982
yeaO	2.540235384
yoaF	2.404106603
yeaP	3.229608077
yeaQ	4.041427888
yoaG	1.208260966
yeaR	1.416765791
yeaS	2.994436199
yeaT	2.266677041
yeaU	2.059927818
yeaV	0.859977815
yeaW	1.330132358
yeaX	1.257068841
rnd	2.823389644
fadD	2.38564221
yeaY	3.133733785
yeaZ	3.060736605
yoaA	2.559836094
yoaB	3.473685071
yoaC	3.274672356
yoaH	2.871708314
pabB	2.569109471
yeaB	2.691628356
sdaA	2.456258218
yoaD	1.665555355
yoaE	2.606086751
manX	3.477296557
manY	3.566474309
manZ	3.43193668
yobD	2.821190032
yebN	1.97272863
rrmA	2.724535773
cspC	3.850434933
yobF	4.092866515
yebO	3.10950746
yobG	3.649785832
yobH	2.65143372
kdgR	3.217755215
yebQ	1.780899641
htpX	3.379942995
prc	3.613114595
proQ	3.736891076
yebR	3.855143634
yebS	2.378526575
yebT	2.544495015
yebU	2.611095673
yebV	3.681053742
yebW	2.81961925
pphA	2.125397935
ryeA	3.622692131
ryeB	3.020246644
yebY	3.93945723
yebZ	3.584558748
yobA	3.277485475
holE	3.369810421
yobB	2.248661121
exoX	2.929009141
ptrB	2.718047191
yebE	2.596380683
yebF	3.297607059
yebG	2.989327721
purT	3.437806872
eda	3.214249178
edd	2.388166572
zwf	3.414234644
yebK	2.900307737
pykA	3.410058824
lpxM	3.322664475
yebA	3.968646225
znuA	4.839678029
znuC	3.415889242
znuB	3.436195215
ruvB	2.755273964
ruvA	2.878089795
yebB	1.240878502
ruvC	2.958664251
yebC	3.619377452
nudB	3.351611769
aspS	3.418428467
yecD	2.869142696
yecE	2.704384784
yecN	3.466603862
yecO	3.172240921
yecP	2.78194508
torZ	1.642327169
torY	1.118367429
cutC	3.144168252
yecM	2.698672
argS	3.231965097
yecT	1.863484474
flhE	0.696502753
flhA	0.787753081
flhB	0.837141221
cheZ	0.831697822
cheY	0.732626764
cheB	0.727984648
cheR	0.742437365
tap	0.720549554
tar	0.854315009
cheW	0.686213367
cheA	0.867193865
motB	0.739126881
motA	0.96405145
flhC	0.735573812
flhD	0.751770736
yecG	1.583058693
otsA	3.117801041
otsB	4.005460239
araH	2.041945287
araG	1.668572516
araF	1.421877616
yecI	2.485036551
yecJ	3.474556416
IS092	3.731694471
yecR	1.996452939
ftn	4.069579296
yecH	2.527868348
tyrP	2.834448187
yecA	2.949105706
leuZ	3.840197762
cysT	3.612000187
glyW	4.122566109
pgsA	2.85138672
uvrC	3.046151727
uvrY	3.764701907
yecF	2.880341963
sdiA	2.954148489
yecC	0.725481231
yecS	0.745562129
yedO	0.731295899
fliY	1.284634568
fliZ	0.994162975
fliA	0.722665525
fliC	0.752670914
fliD	0.992723361
fliS	0.718818136
fliT	0.747998702
amyA	0.712601936
yedD	0.739835335
yedE	0.73183861
yedF	0.736972494
yedK	0.746414455
yedL	0.745057318
yedN_2	0.728113609
yedN_1	0.878965804
yedN	0.743205909
yedM	0.764005883
intG	0.802996068
fliE	0.817624219
fliF	0.749253292
fliG	0.743960331
fliH	0.716349363
fliI	0.81455899
fliJ	0.742597639
fliK	1.096409799
fliL	0.737966216
fliM	1.21635626
fliN	0.730655373
fliO	0.72669994
fliP	0.719085816
fliQ	0.724629456
fliR	0.730775881
rcsA	3.49836098
dsrB	2.850252179
yodD	3.309682086
dsrA	1.491700074
yedP	2.213426053
yedQ	2.726287953
yodC	3.296880891
yedI	3.055019398
yedA	1.891648426
vsr	2.251232222
dcm	3.03165855
yedJ	3.154457595
yedR	2.955938732
yedS_1	1.703742365
yedS_2	2.152189896
yedS_3	2.31849453
yedS	2.013735161
hchA	2.809645712
yedV	2.620501269
yedW	2.963062699
yedX	1.695588574
yedY	2.207914909
yedZ	2.466213276
yodA	4.619222874
yodB	2.948054626
serU	2.918790521
yeeI	2.694594258
asnT	3.270257431
yeeJ	1.437257799
yeeL_2	0.986495047
yeeL_1	1.669553998
yeeL	0.951352078
shiA	2.888644334
amn	3.073424048
yeeN	3.190802045
asnW	3.275390255
yeeO	2.640037365
asnU	3.262895199
cbl	3.311968151
nac	2.443918627
asnV	3.282429335
erfK	2.699204569
cobT	3.010010203
cobS	2.827251858
cobU	2.793798793
yoeA	0.722423573
yoeE	0.749424187
yeeP	0.84053643
IS102	0.746869905
flu	0.898747451
yeeR	1.163361931
yeeS	0.882415859
yeeT	0.666040865
yeeU	1.22943261
yeeV	1.753040663
yeeW	0.752307839
yoeF	0.712288135
yeeX	0.806768349
yeeA	0.727473069
sbmC	2.671919983
dacD	2.279427141
sbcB	2.746312344
yeeD	3.943470274
yeeE	3.994929232
yeeF	3.642136765
yeeY	2.383082646
yeeZ	3.157853277
yoeB	3.003980847
yefM	3.502253644
hisG	3.645365984
hisD	3.412472679
hisC	3.380791974
hisB	3.567574289
hisH	3.329959223
hisA	3.397577769
hisF	3.596843421
hisI	3.471048083
cld	3.695888859
ugd	3.235066912
gnd	3.609859966
wbbL_1	0.729127836
wbbL_2	0.7243765
wbbL	1.279942639
wbbK	0.683294424
wbbJ	0.723993958
wbbI	0.709666829
wbbH	0.718959818
glf	0.736143491
rfbX	0.710140451
rfbC	0.707774473
rfbA	0.725362325
rfbD	0.741534586
rfbB	0.711458646
galF	0.73395287
wcaM	0.72322312
wcaL	0.711018005
wcaK	0.812149129
wzxC	0.729246148
wcaJ	0.8034865
cpsG	0.717050262
cpsB	0.974486775
wcaI	0.751047162
nudD	0.784038308
fcl	0.777240593
gmd	0.752865201
wcaF	0.729511746
wcaE	0.774152171
wcaD	0.710579447
wcaC	0.804473571
wcaB	1.07619627
wcaA	0.767188834
wzc	0.709215128
wzb	0.909347237
wza	0.822940488
yegH	2.72690467
asmA	2.773358612
dcd	3.045568573
udk	3.053804401
yegE	2.322551026
alkA	2.160904105
yegD	2.315033669
yegI	1.368281732
yegJ	1.705914663
yegK	1.331292476
yegL	1.611684007
ryeC	2.585479961
ryeD	1.94382186
mdtA	2.216092021
mdtB	1.915802911
mdtC	1.871754571
mdtD	1.934789379
baeS	2.033472537
baeR	2.912759982
yegP	0.744460364
yegQ	0.897387424
ryeE	1.677510694
ogrK	1.166182481
yegZ	0.684807575
yegR	0.7199091
yegS	0.700582345
gatR_1	0.680432038
gatR_2	0.692433779
gatR	0.775342811
gatD	0.72068687
gatC	0.843198305
gatB	0.695247792
gatA	1.01074178
gatZ	0.836369054
gatY	0.734922718
fbaB	3.36902462
yegT	1.574730884
yegU	1.72785662
yegV	1.906389063
yegW	2.61606726
yegX	1.896886468
thiD	1.734935555
thiM	1.490671446
yohL	2.161751984
yohM	1.770297232
yohN	3.240053572
yehA	0.81395499
yehB	1.426485199
yehC	1.204035993
yehD	1.577725513
yehE	2.838408051
mrp	3.35786047
metG	3.373625837
molR_1	1.60045044
molR_2	1.810684368
molR_3	1.313981356
molR	2.448454455
yehI	1.699663315
yehK	1.285795882
yehL	1.369380175
yehM	1.186449833
yehP	1.001829008
yehQ	1.192232124
yehR	1.97662337
yehS	2.881449562
yehT	2.433403808
yehU	1.993721821
mlrA	2.375986633
yohO	2.560489002
yehW	2.35568861
yehX	2.492508782
yehY	2.465380254
yehZ	2.898157397
bglX	2.760478266
dld	2.93058871
pbpG	2.753698202
yohC	2.533022524
yohD	2.665382412
yohF	2.336756878
yohG	0.804021792
yohH	1.068895015
dusC	2.281776878
yohJ	2.23973573
yohK	2.103833039
cdd	2.342579071
sanA	2.485751405
yeiS	2.755865468
yeiT	1.729914772
yeiA	1.7415993
mglC	1.610801823
mglA	1.774666435
mglB	2.104801788
galS	1.887263238
yeiB	2.779596868
folE	3.629127319
yeiG	2.63339709
cirA	1.67849667
lysP	3.641071975
yeiE	2.313472126
yeiH	2.157393279
nfo	2.695187844
yeiI	2.369144544
yeiJ	0.730122335
rihB	0.783643625
yeiL	1.656232047
yeiM	1.713153023
yeiN	1.08780291
yeiC	0.835633386
fruA	2.793181195
fruK	2.469207694
fruB	2.062670172
setB	1.765017094
yeiW	1.922008451
yeiP	2.960285297
yeiQ	1.947924472
yeiR	2.537278895
yeiU	3.156793919
spr	3.485482317
rtn	2.602757437
yejA	2.418680093
yejB	2.227434548
yejE	2.383924423
yejF	2.424976376
yejG	3.306113192
bcr	3.028457307
rsuA	3.513068225
yejH	2.158201309
rplY	4.214119772
yejK	3.215973661
yejL	3.193051483
yejM	3.02350549
proL	3.309001298
yejO	0.720029436
narP	3.153923189
ccmH	2.625981105
ccmG	2.124358355
ccmF	2.280214674
ccmE	2.541648789
ccmD	2.403381599
ccmC	2.52118958
ccmB	2.376872056
ccmA	2.08795236
napC	2.078678995
napB	1.907507463
napH	1.866481102
napG	1.662465206
napA	1.937056215
napD	1.789536135
napF	1.869634202
eco	3.006744116
mqo	3.230211267
yojI	2.284877281
alkB	2.236607674
ada	1.999503232
yojL	2.327628794
ompC	4.551938863
micF	1.681486039
rcsD	2.897103299
rcsB	3.639961733
rcsC	2.312606822
atoS	1.621182665
atoC	1.882703445
atoD	0.791879132
atoA	0.689631374
atoE	0.834896595
atoB	1.557745813
yfaP	1.209569887
yfaQ	1.353832138
yfaS_2	1.468681651
yfaS_1	1.22677412
yfaS	1.399663162
yfaT	1.090955132
yfaA	1.505129887
gyrA	3.340478125
ubiG	3.316246616
yfaL	2.001382087
nrdA	2.97207086
nrdB	2.966450667
yfaE	2.79821313
inaA	2.799355636
yfaH	1.126400324
glpQ	3.059567533
glpT	2.849701212
glpA	3.267445381
glpB	3.266158577
glpC	3.150566594
yfaD	1.570765026
ypaA	2.215260662
yfaU	1.671506813
yfaV	1.47173822
yfaW	0.980482781
yfaX	1.006402025
yfaY	2.67593646
yfaZ	2.200373891
yfaO	2.189477956
ais	1.569760561
yfbE	2.406578987
yfbF	2.349120843
yfbG	2.441757713
yfbH	2.150577828
arnT	1.612742639
yfbW	2.065244599
yfbJ	1.909618381
pmrD	3.189663822
menE	2.658531013
menC	2.814008358
menB	3.054413063
yfbB	2.645531264
menD	2.422660512
menF	2.883659188
elaB	3.63882065
elaA	2.831100254
elaC	2.609177249
elaD	1.75191844
yfbK	1.175493029
yfbL	1.176743909
yfbM	1.377218804
yfbN	1.155429186
yfbO	1.537871658
yfbP	1.926040891
nuoN	3.238164844
nuoM	3.41924971
nuoL	3.559395396
nuoK	3.525094508
nuoJ	3.608841133
nuoI	3.581591284
nuoH	3.553183513
nuoG	3.317048126
nuoF	3.62700324
nuoE	3.826344355
nuoC	3.620533323
nuoB	3.884757172
nuoA	3.853657968
lrhA	2.748046018
yfbQ	2.840051639
yfbR	2.44923691
yfbS	2.330022072
yfbT	3.345767166
yfbU	3.364904278
yfbV	3.296152301
ackA	3.771433141
pta	3.247737864
yfcC	2.139339905
yfcD	3.564397913
yfcE	3.221874215
yfcF	2.356425272
yfcG	2.229863733
folX	3.399317701
yfcH	3.005033353
yfcI	2.296970349
hisP	2.862641334
hisM	3.199024141
hisQ	3.372052298
hisJ	4.024648353
argT	3.301797497
ubiX	2.986567082
purF	3.719707476
cvpA	4.084561755
dedD	2.889719092
folC	2.835563541
accD	3.623881451
dedA	3.560310672
truA	3.183949431
usg	3.00015375
pdxB	3.220664123
flk	2.419477018
yfcJ	2.051396394
fabB	3.303205321
trmC	2.09906434
yfcL	3.171673391
yfcM	3.344268834
yfcA	3.004500874
mepA	3.102598719
aroC	3.27088049
prmB	3.048506711
yfcN	2.712793221
yfcO	2.289090176
yfcP	1.559819438
yfcQ	1.160594477
yfcR	1.265630131
yfcS	1.127753104
yfcT	1.289252084
yfcU	1.624282125
yfcV	1.102474107
sixA	3.372863929
yfcX	1.988049559
yfcY	1.798124589
yfcZ	2.736129838
fadL	2.710925582
yfdF	1.594156517
vacJ	3.405921382
yfdC	2.543026151
argW	1.794928303
intS	0.712162108
yfdG	0.727340968
yfdH	0.708262747
yfdI	0.723365364
tfaS	0.702736254
yfdK	0.697452651
yfdL	0.722797396
yfdM	0.690618956
yfdN	0.711164712
yfdO	0.833328302
yfdP	0.687829725
yfdQ	0.690980977
yfdR	0.778945252
yfdS	0.830248633
yfdT	0.772629416
ypdJ	0.924339592
torI	2.987668859
dsdC	1.980488518
dsdX	1.59831852
dsdA	2.134857048
emrY	1.460281514
emrK	1.756025166
evgA	3.493555235
evgS	2.723950727
yfdE	1.731809963
yfdV	1.548919105
oxc	1.994517131
frc	1.975699687
yfdX	1.881550514
ypdI	1.580875739
yfdY	2.548668882
ddg	2.662455871
yfdZ	2.828310923
ypdA	2.482036282
ypdB	2.584238359
ypdC	2.217736385
ypdD	1.450728439
ypdE	1.140821404
ypdF	0.962473601
ypdG	0.929808404
ypdH	0.856164822
glk	3.317773428
yfeO	0.729386423
ypeC	0.728617315
mntH	0.766388804
nupC	0.711746333
yfeA	0.688918363
alaX	3.508196811
alaW	3.514978197
yfeC	2.877551775
yfeD	2.460718967
gltX	3.549079791
valU	4.404035414
valX	4.393721057
valY	4.400659953
lysV	4.465674884
xapR	2.295420625
xapB	1.98429782
xapA	1.024130859
yfeN	1.651822931
yfeR	1.733729398
yfeH	2.677203657
ypeB	2.265005959
ligA	2.743382376
zipA	3.197840672
cysZ	2.95128949
cysK	4.548204496
ptsH	4.254196786
ptsI	3.834217711
crr	4.326592853
pdxK	2.553653369
yfeK	2.089936088
yfeS	2.203556531
cysM	3.636491448
cysA	3.70544178
cysW	3.618273666
cysU	3.770120014
cysP	4.00281678
ucpA	2.579761509
yfeT	1.900155228
yfeU	2.080724585
murP	1.832648528
yfeW	2.055131187
yfeX	2.941923451
yfeY	2.775604886
yfeZ	3.120798174
ypeA	2.952425992
amiA	2.824611371
hemF	2.511171288
yfeG	1.506090525
yffI	1.778813749
eutL	1.801211374
eutC	1.968944192
eutB	1.978538157
eutA	1.568737802
eutH	2.049553443
eutG	0.869139088
eutJ	1.122335533
eutE	1.053882148
cchB	0.852593031
cchA	1.862434568
eutI	1.052208651
eutT	1.072049385
eutQ	1.282292304
eutP	1.081939234
ypfE	1.294786139
maeB	2.963643253
talA	3.104223207
tktB	3.074022579
ypfG	2.595765879
yffH	2.856739375
aegA	1.8336892
narQ	2.283326707
acrD	1.953978999
yffB	2.43941153
dapE	2.787592198
ypfN	2.713398852
ypfH	2.673030421
ypfI	2.643774281
ypfJ	2.890291145
purC	3.777046859
nlpB	3.690706181
dapA	3.698371963
gcvR	3.330662948
bcp	3.583541614
hyfA	1.33250204
hyfB	1.394090829
hyfC	1.220389105
hyfD	0.812761616
hyfE	1.04065201
hyfF	1.315128965
hyfG	1.701690666
hyfH	1.791683225
hyfI	1.553873658
hyfJ	1.630460545
hyfR	1.358186951
focB	1.581928022
yfgO	2.556529383
yfgC	2.901880578
yfgD	2.853429058
hda	2.961915942
uraA	3.28806048
upp	4.520277018
purM	3.856739163
purN	3.597836638
ppk	3.065821216
ppx	2.91658793
yfgF	1.654065008
yfgG	3.801541175
yfgH	1.550815374
yfgI	1.83054926
guaA	3.815982519
guaB	3.765967239
xseA	3.305401016
yfgJ	3.134868483
der	3.51979118
yfgL	3.470204031
yfgM	3.807113142
hisS	3.512073073
ispG	3.631288609
yfgA	3.280349672
yfgB	3.203254406
ndk	3.648619115
pbpC	2.01837036
yfhM	2.487142812
sseA	2.64895175
ryfA	2.674765458
sseB	3.099716201
pepB	3.121924254
yfhJ	3.614194186
fdx	3.633253324
hscA	3.298977981
hscB	3.565375506
iscA	3.909141101
iscU	4.125284315
iscS	3.883262875
iscR	3.802989051
yfhQ	3.344927252
suhB	3.610926174
yfhR	1.606643574
csiE	1.846988279
hcaT	2.361285573
hcaR	2.262444991
hcaE	1.963885372
hcaF	1.960850076
hcaC	1.879239969
hcaB	1.783141613
hcaD	1.825249965
yphA	2.61536902
yphB	1.740403938
yphC	1.848139087
yphD	1.957891025
yphE	1.41782798
yphF	1.415601959
yphG	1.238295905
yphH	2.050440582
glyA	4.217263432
hmp	2.096392224
glnB	2.946961963
yfhA	2.413089358
yfhG	2.727984833
yfhK	2.32842416
tke1	3.921213523
purL	3.427628378
yfhD	2.092723193
tadA	2.949604674
yfhB	2.816339249
yfhH	2.462266283
yfhL	3.138869942
acpS	2.804006792
pdxJ	3.066981555
recO	2.797610347
era	3.326346261
rnc	3.313445935
lepB	3.814416291
lepA	3.298310592
rseC	2.933666995
rseB	3.10479904
rseA	3.592703254
rpoE	3.406739639
nadB	2.996663256
yfiC	2.555760929
srmB	3.245786366
yfiE	2.272829578
yfiK	1.67458574
yfiD	4.424673082
ung	2.915506417
yfiF	2.933161441
trxC	2.780240263
yfiP	2.459286829
yfiQ	2.321730219
pssA	3.206105515
yfiM	2.265784826
kgtP	3.997355507
rrfG	5.08570389
rrlG	5.498318543
gltW	4.169253617
rrsG	5.448317478
clpB	2.924583604
yfiH	3.060163988
rluD	3.049107361
yfiO	3.875040362
yfiA	3.370637274
pheA	3.535058946
tyrA	3.650873419
aroF	3.811518433
yfiL	2.41392079
yfiR	2.908452908
yfiN	2.276126133
yfiB	2.934725323
rplS	4.532488655
trmD	4.527942911
rimM	4.590688418
rpsP	4.236247335
ffh	3.376144166
ypjD	2.821686547
yfjD	2.847578079
grpE	3.379160292
yfjB	2.842148015
recN	2.22255585
smpA	3.080120252
yfjF	3.489948814
yfjG	3.182726359
smpB	3.245119676
ssrA	5.330085151
