intA	0.703617978
yfjH	0.70196258
alpA	0.756954822
yfjI	0.725362325
yfjJ	0.812149129
yfjK	0.710140451
yfjL	0.797951934
yfjM	0.809067676
yfjN	0.694470302
yfjO	0.713511767
yfjP	1.097939457
yfjQ	0.73395287
yfjR	0.728995929
ypjK	0.885797953
yfjS	0.812761616
yfjT	0.740686156
yfjU	0.761235545
ypjL	0.817624219
yfjV	0.76747391
ypjM	0.718959818
yfjW	0.731565054
yfjX	0.715519207
yfjY	0.74701886
ypjJ	0.71509028
yfjZ	0.761913638
ypjF	0.712019508
ypjA	0.718695656
pinH	0.959189965
ypjB	0.693329186
ypjC	0.707285113
ileY	0.73183861
ygaQ	0.711458646
ygaR	0.70744504
yqaC	0.705061207
yqaD	0.733676279
ygaT	0.788164279
ygaF	0.931186435
gabD	2.727984833
gabT	3.064648025
gabP	2.446146384
csiR	2.714554103
ygaU	2.795952651
yqaE	2.740626229
ygaV	2.42658111
ygaP	2.191222542
stpA	2.844327139
ygaW	2.729708682
ygaC	1.979544255
ygaM	3.765967239
nrdH	1.297018214
nrdI	1.15412713
nrdE	1.344658714
nrdF	1.477151589
proV	2.847578079
proW	2.901880578
proX	2.634632046
ygaX	1.494708317
ygaY	1.626370322
ygaZ	3.154457595
ygaH	3.444458738
mprA	3.928559567
emrA	2.469997358
emrB	2.302875952
luxS	3.436956756
sraD	1.901316437
gshA	3.335726378
yqaA	3.260374316
yqaB	3.111352283
argQ	4.431234134
argZ	4.424673082
argY	4.421202777
argV	4.404035414
serV	4.270185518
csrA	4.265989366
alaS	3.647596646
recX	1.938078558
recA	3.452319281
ygaD	2.948600617
mltB	2.582417438
srlA	1.265630131
srlE	1.272623874
srlB	1.346884015
srlD	1.775621493
gutM	1.817580251
srlR	2.446918171
gutQ	2.379204388
norR	1.952907571
norV	1.513126054
norW	1.491700074
hypF	1.997554043
hydN	2.261588281
ascG	2.747490603
ascF	1.685417068
ascB	1.888493013
hycI	2.447671568
hycH	2.062670172
hycG	2.221846225
hycF	1.896886468
hycE	1.812001946
hycD	1.826310516
hycC	2.090900311
hycB	2.013735161
hycA	2.448454455
hypA	2.152189896
hypB	2.512824841
hypC	2.493319829
hypD	2.569789478
hypE	3.554164096
fhlA	2.172637304
ygbA	2.065244599
mutS	2.650196812
pphB	1.679547564
ygbI	2.560489002
ygbJ	1.343650396
ygbK	1.522752926
ygbL	1.53088989
ygbM	1.577725513
ygbN	1.372965298
rpoS	3.514978197
nlpD	3.186777099
pcm	3.04499603
surE	3.184482058
truD	3.108937083
ispF	3.126157479
ispD	2.943596054
ftsB	3.293147929
ygbE	3.264215822
cysC	3.775558456
cysN	3.853657968
cysD	4.030078158
iap	2.524963723
ygbF	3.024079209
ygbT	2.456988577
ygcH	2.168303958
ygcI	2.119767129
ygcJ	1.969895997
ygcK	2.064335531
ygcL	1.570765026
ygcB	1.7415993
cysH	3.932335492
cysI	3.953387683
cysJ	4.188114583
ygcM	2.911663927
ygcN	1.832648528
ygcO	1.865578812
ygcP	2.005358943
ygcQ	1.757016319
ygcR	1.464385793
ygcS	1.050731334
ygcU	1.43503105
ygcW	0.898747451
yqcE	1.157856229
ygcE	1.564586909
ygcF	3.208511356
ygcG	1.315128965
eno	4.323162872
pyrG	3.801541175
mazG	2.624715056
chpA	3.14764746
chpR	3.064012107
relA	3.092552576
rumA	2.798767984
barA	2.571172292
gudD	1.780899641
gudX	1.697620401
gudP	1.073398435
yqcA	2.668815551
yqcB	2.494088535
yqcC	2.769449277
csrB	5.287218683
syd	2.919382208
yqcD	2.857912914
ygdH	2.953603714
sdaC	2.861628426
sdaB	2.583011253
exo	2.404106603
fucO	2.048605077
fucA	1.748932994
fucP	1.125111695
fucI	1.518475127
fucK	1.440302249
fucU	2.571857195
fucR	2.215260662
ygdE	3.145391081
ygdD	3.36902462
gcvA	2.645531264
gcvB	3.377675512
ygdI	2.605408034
csdA	2.729104301
ygdK	2.846500521
ygdL	2.658531013
mltA	3.120798174
metZ	4.634818681
metW	4.626981624
metV	4.639049611
amiC	3.061308336
argA	3.426778556
recD	2.470712741
recB	2.539463925
ptr	2.617309798
recC	2.468524654
ppdC	1.959956385
ygdB	2.177471359
ppdB	1.881550514
ppdA	1.535735257
thyA	3.576530268
lgt	3.311211082
ptsP	2.831100254
nudH	3.643113265
mutH	2.173428501
ygdQ	3.059077306
ygdR	3.185096141
tas	3.171076843
ygeD	2.450060995
aas	2.589405357
rygA	1.335786008
rygB	1.44970254
galR	2.642440933
lysA	2.736129838
lysR	2.24462522
ygeA	2.814008358
araE	2.242160869
kduD	2.126406956
kduI	1.831655635
yqeF	2.33747649
yqeG	2.069270511
yqeH	1.197195777
yqeI	2.344966527
yqeJ	2.14376408
yqeK	0.718153603
ygeF	0.939721106
ygeG	0.761676277
ygeH	0.976190197
ygeI	1.506090525
pbl	0.859977815
ygeK	2.393065369
ygeL	0.762880705
ygeM	0.712438534
ygeN	0.705749324
ygeO	0.745393375
ygeP	0.680432038
ygeQ	0.725716265
glyU	3.100334585
ygeR	2.987668859
xdhA	1.403830395
xdhB	1.502047181
xdhC	1.843610279
ygeV	1.787325834
ygeW	0.870394549
ygeX	1.441220959
ygeY	1.147515374
hyuA	1.370499206
yqeA	1.854630459
yqeB	1.692552421
yqeC	1.488617556
ygfJ	2.32438943
ygfK	1.394090829
ssnA	1.089596197
ygfM	1.460281514
xdhD	1.560752996
ygfO	1.312777093
guaD	2.026573335
ygfQ	1.676521777
ygfS	1.574730884
ygfT	1.552825739
ygfU	0.901333303
idi	2.390763626
lysS	3.655198332
prfB	3.782457921
recJ	2.970344909
dsbC	3.606773529
xerD	3.129141842
fldB	3.111894848
ygfX	3.141140073
ygfY	2.95128949
ygfZ	3.113148467
yqfA	2.431978855
yqfB	3.001245991
bglA	3.052579486
ygfF	1.802202545
gcvP	2.352307177
gcvH	2.784278136
gcvT	2.545206644
visC	2.879139446
ubiH	2.95302613
pepP	3.221874215
ygfB	3.55730192
zapA	3.976020274
ssrS	3.890931108
ygfA	2.797610347
rygC	2.524214388
serA	4.258119826
rpiA	3.218935289
yqfE	1.82100759
argP	2.908944148
yliK	1.291401266
argK	1.306162527
ygfG	1.468681651
ygfH	1.457267318
ygfI	1.766194137
yggE	3.181600783
argO	2.686187024
mscS	3.466603862
fbaA	4.233357997
pgk	4.351926289
epd	3.370637274
yggC	2.530049993
yggD	3.005033353
yggF	1.67849667
yggP	1.571640945
cmtA	1.630460545
cmtB	1.304131869
tktA	3.684554033
yggG	2.627917343
speB	3.012723498
speA	3.506229294
yqgB	3.309682086
yqgC	3.070475995
yqgD	0.754508214
metK	3.916011113
galP	2.395441528
sprT	2.306030404
endA	1.07619627
yggJ	2.117795041
gshB	3.021863435
yqgE	3.241908667
yqgF	3.107116199
yggR	1.47173822
yggS	3.269508606
yggT	3.360803727
yggU	3.432768994
yggV	2.982085117
yggW	2.765941238
yggM	1.682427846
ansB	2.682534651
yggN	3.016352978
yggL	3.364003264
yggH	3.138869942
mutY	3.058544477
yggX	3.84899645
mltC	2.758700953
nupG	2.679598903
speC	2.741781246
yqgA	2.047735198
pheV	2.966450667
yghD	0.779327335
yghE	0.938416422
yghF	0.72598565
yghG	0.753799889
pppA	0.789759071
yghJ	0.737966216
yghK	0.699743592
glcB	0.74719156
glcG	0.755575442
glcF	0.817016221
glcE	0.751391952
glcD	0.880141977
glcC	0.781865534
yghO	0.744752686
yghQ	0.709370013
yghR	1.137785426
yghS	0.839653844
yghT	0.674460117
pitB	0.716491943
gss	2.928507037
yghU	2.925734594
hybG	2.764812608
hybF	3.188569456
hybE	3.303205321
hybD	3.460207941
hybC	3.340478125
hybB	3.346494787
hybA	3.564397913
hybO	3.664240175
yghW	3.541120121
yghX	2.112308507
yghY	2.186246403
yghZ	2.061700229
yqhA	3.332107978
yghA	1.791683225
exbD	2.786386044
exbB	2.834989906
metC	3.132529592
yghB	3.214852151
yqhC	1.963885372
yqhD	2.543026151
dkgA	2.319351949
yqhG	1.503037212
yqhH	1.805567094
ygiQ	2.990453919
sufI	2.890764419
plsC	2.955938732
parC	2.921436871
ygiS	2.406578987
ygiT	2.925186344
ygiU	2.913227007
ygiV	2.16920944
ygiW	2.585479961
qseB	2.218574153
qseC	1.951862371
ygiZ	0.745235292
mdaB	3.007291001
ygiN	3.018047129
parE	3.026763079
yqiA	3.193717132
cpdA	3.123179787
yqiB	2.739527842
nudF	3.242548671
tolC	3.468403354
ygiA	3.089482001
ygiB	3.126804873
ygiC	3.046151727
zupT	1.874867888
ygiE	2.800415753
ribB	3.574432041
yqiC	0.757136661
ygiL	0.732890198
yqiG	0.764005883
yqiH	0.739698225
yqiI	0.711310188
glgS	2.994946721
yqiJ	1.559819438
yqiK	1.703742365
rygD	3.176472486
rfaE	3.032709685
glnE	2.749121694
ygiF	2.895017105
htrG	2.87399026
cca	2.898706896
bacA	3.441199923
folB	3.260991223
ygiH	2.970951255
ygiP	1.926040891
ttdA	1.206928804
ttdB	1.444375883
ygjE	0.749588817
ygjD	2.849122348
rpsU	3.961916229
dnaG	3.358615651
rpoD	3.685851275
ygjF	3.01533754
ileX	0.730243393
yqjH	1.797008749
yqjI	2.575156675
aer	1.887263238
ygjG	2.389056063
ygjH	1.235768108
ebgR	2.39631422
ebgA	1.094939145
ebgC	1.182307813
ygjI	1.08067299
ygjJ	0.748871451
ygjK	1.193386954
fadH	1.459309373
ygjM	2.360450798
ygjN	2.61174195
ygjO	2.712793221
ygjP	2.467704628
ygjQ	1.384691574
ygjR	2.667611175
sraF	1.794928303
alx	2.249492762
sstT	3.711873242
ygjV	1.991878185
uxaA	1.74993002
uxaC	1.894749265
exuT	2.174176082
exuR	3.048506711
yqjA	3.165785571
yqjB	2.700398042
yqjC	3.491836948
yqjD	3.220138983
yqjE	3.240655363
yqjK	2.741176589
yqjF	2.211175803
yqjG	2.276126133
yhaH	2.865437331
yhaI	1.39756467
yhaJ	3.182726359
yhaK	1.990832983
yhaL	2.630842115
yhaM	1.962942234
yhaO	1.792814227
tdcG	1.641075894
tdcF	1.937056215
tdcE	1.438376378
tdcD	1.665555355
tdcC	2.053237549
tdcB	0.994162975
tdcA	0.869139088
tdcR	0.721888658
yhaB	0.706950088
yhaC	0.947325992
rnpB	4.568607848
garK	1.838975804
garR	1.908558157
garL	1.423117446
garP	1.437257799
garD	1.922008451
sohA	2.66475759
yhaV	2.904698949
agaR	2.646632788
kbaZ	1.004961881
agaV	1.504060925
agaW	1.219010611
agaA	1.644492682
agaS	0.736972494
kbaY	0.905753725
agaB	1.367150871
agaC	1.24961907
agaD	1.210989201
agaI	1.611684007
yraH	1.602542342
yraI	1.293571579
yraJ	1.619193762
yraK	1.603582794
yraL	2.778516693
yraM	3.074703207
yraN	3.087687791
yraO	3.167506745
yraP	2.980318875
yraQ	2.99905534
yraR	2.331736871
yhbO	1.651822931
yhbP	2.601469602
yhbQ	2.370870047
yhbS	3.013266907
yhbT	3.494582293
yhbU	2.694594258
yhbV	2.763186364
yhbW	2.347476134
mtr	2.780787297
deaD	4.110257153
nlpI	4.230094506
pnp	3.98040165
sraG	2.583612535
rpsO	4.348511146
truB	3.565375506
rbfA	3.55221206
infB	3.989851576
nusA	4.226858244
yhbC	4.4454293
metY	4.498118507
argG	4.113392616
yhbX	1.348123266
leuU	3.714512493
secG	4.652429306
glmM	3.150566594
folP	2.784822601
ftsH	3.770120014
rrmJ	3.599741028
yhbY	3.701808931
greA	3.256582465
dacB	2.722222175
obgE	3.68714494
yhbE	3.618273666
rpmA	4.490727687
rplU	4.619222874
ispB	3.297607059
sfsB	2.713398852
murA	3.291007924
yrbA	3.612000187
yrbB	3.881593226
yrbC	3.704228191
yrbD	3.362331951
yrbE	4.075143262
yrbF	3.34871321
yrbG	2.810279119
kdsD	3.201507638
kdsC	3.278996294
yrbK	3.292413638
yhbN	3.395169952
yhbG	3.246483395
rpoN	3.410058824
yhbH	3.886232879
ptsN	3.306819374
yhbJ	3.613114595
npr	2.867010601
yrbL	3.522010713
mtgA	2.913768745
elbB	2.881955928
ryhA	2.310918331
arcB	2.828951488
yhcC	2.382306003
gltB	3.734395405
gltD	3.866660141
gltF	2.848152165
yhcA	0.739835335
yhcD	0.711746333
yhcE_1	0.739423166
yhcE_2	0.688544863
yhcE	0.688918363
yhcF	0.712730938
yhcG	1.099305808
yhcH	2.094583011
nanK	2.255993164
nanE	1.616972088
nanT	1.684420985
nanA	1.699663315
nanR	3.038879719
dcuD	1.301806039
sspB	3.623881451
sspA	3.668772256
rpsI	4.742633372
rplM	4.371989014
yhcM	2.783703271
yhcB	3.488213088
degQ	2.774987826
degS	2.684371322
mdh	3.798684115
argR	3.020246644
yhcN	1.987029876
yhcO	1.999503232
aaeB	1.686521135
aaeA	1.690564569
aaeX	2.187837059
aaeR	2.575850103
tldD	2.822878224
yhdP	2.309345576
rng	3.107690222
yhdE	3.350289059
mreD	3.258373501
mreC	3.174697965
mreB	3.768809798
yhdA	2.443918627
yhdH	2.995560714
accB	3.883262875
accC	3.636491448
yhdT	2.555070382
panF	2.654364784
prmA	2.874452449
dusB	4.382989552
fis	4.717451315
yhdJ	2.375176156
yhdU	1.702656761
envR	0.962473601
acrE	1.264448134
acrF	1.442272621
yhdV	1.89922462
yhdW	2.072889799
yhdX	1.136285945
yhdY	1.14223156
yhdZ	1.78531323
rrfF	5.058041308
thrV	4.201449872
rrfD	5.08570389
rrlD	5.489192484
alaU	4.18503001
ileU	4.06371908
rrsD	5.484677511
yrdA	3.379942995
yrdB	3.045568573
aroE	3.212003727
yrdC	3.200813344
yrdD	3.807113142
smg	3.698371963
smf	2.228120919
def	3.363105451
fmt	3.464791776
rsmB	2.910648098
trkA	2.949604674
mscL	3.633253324
yhdL	2.850252179
zntR	2.946486581
yhdN	3.053225254
rplQ	4.58639932
rpoA	4.791771739
rpsD	4.90913312
rpsK	4.999029332
rpsM	4.487081677
rpmJ	4.683966401
secY	4.737098527
rplO	4.8074323
rpmD	4.622907032
rpsE	4.815557463
rplR	4.724448052
rplF	4.709530947
rpsH	4.777999059
rpsN	4.839678029
rplE	4.826895746
rplX	4.771940132
rplN	4.647843966
rpsQ	4.494194594
rpmC	4.527942911
rplP	4.672906375
rpsC	4.469336815
rplV	4.766230102
rpsS	4.748648942
rplB	4.590688418
rplW	4.760468243
rplD	4.895649679
rplC	4.731201841
rpsJ	4.630734144
pioO	3.136560848
gspA	0.75210771
gspC	0.786893622
gspD	0.751204195
gspE	0.827271083
gspF	0.896187137
gspG	0.74335757
gspH	0.980482781
gspI	0.780014014
gspJ	0.791100893
gspK	0.841415758
gspL	0.807341223
gspM	1.184973216
gspO	1.386709372
bfr	0.71087761
bfd	1.061015513
chiA	0.741084364
tufA	4.883265044
fusA	4.524226064
rpsG	4.607453592
rpsL	4.611404296
yheL	3.168626786
yheM	2.93058871
yheN	2.900307737
yheO	3.171673391
fkpA	3.644241718
slyX	2.768834037
slyD	4.333490569
yheV	2.710925582
kefB	2.383924423
kefG	2.374254269
yheS	2.812932686
yheT	2.760478266
yheU	2.463815342
prkB	2.821190032
yhfA	3.117179163
crp	3.703045696
yhfK	2.369144544
argD	3.713127477
pabA	2.687930621
fic	2.543746341
yhfG	2.391551852
ppiA	3.437806872
tsgA	2.947444843
nirB	2.133903596
nirD	2.128140605
nirC	2.102975442
cysG	2.870228847
yhfL	1.873883193
frlA	0.72771866
frlB	1.309551605
frlC	1.479138349
frlD	1.548919105
frlR	2.677203657
yhfS	1.670511648
yhfT	1.529945737
yhfU	1.23454863
php	1.519526384
yhfW	0.948808556
yhfX	0.951352078
yhfY	1.815497035
yhfZ	2.393851573
trpS	3.368198612
gph	3.44785579
rpe	3.281656287
dam	3.268863795
damX	3.46749136
aroB	3.758156455
aroK	3.858258211
hofQ	1.708844819
yrfA	1.508979108
yrfB	1.285795882
yrfC	1.25843049
yrfD	1.855825144
mrcA	3.021324824
nudE	2.983774018
yrfF	2.270552035
yrfG	2.93005659
hslR	3.10366918
hslO	2.744551622
yhgE	2.184488093
pck	3.278265809
envZ	2.354745612
ompR	2.852947988
greB	3.014843553
yhgF	2.686741368
feoA	3.163543504
feoB	2.523446534
yhgG	2.38564221
yhgA	2.267412447
bioH	2.515196105
gntX	3.275390255
gntY	3.547106942
gntT	2.132016036
malQ	2.537278895
malP	2.727428921
malT	2.869702222
rtcA	2.190363262
rtcB	1.998548745
rtcR	1.505129887
glpR	2.773358612
glpG	3.35240898
glpE	3.142910061
glpD	4.16239549
yzgL	2.718047191
glgP	3.410885975
glgA	3.401049829
glgC	3.405921382
glgX	3.049684048
glgB	3.210204562
asd	4.052504777
yhgN	2.602090296
gntU	1.606643574
gntK	2.008887332
gntR	2.769990831
yhhW	2.609177249
yhhX	2.998455901
ryhB	2.127344673
yhhY	0.730899796
yhhZ	0.723624086
yrhA	0.698172922
yrhB	0.772086288
ggt	2.262444991
yhhA	1.859091884
ugpQ	2.431203305
ugpC	2.557914278
ugpE	1.793802079
ugpA	1.415601959
ugpB	2.074022448
livF	3.214249178
livG	3.130849802
livM	3.401892199
livH	3.202088728
livK	3.195032118
yhhK	1.97662337
livJ	4.007981894
rpoH	3.247737864
ftsX	3.26361572
ftsE	3.155632628
ftsY	3.254059356
yhhF	2.932604169
yhhL	2.931095862
yhhM	2.670064721
yhhN	2.898157397
zntA	2.614744559
yhhP	2.685591093
yhhQ	2.718655938
dcrB	3.252690846
yhhS	2.437165223
yhhT	1.857978772
acpT	2.983207014
nikA	1.495875211
nikB	1.196103988
nikC	1.405998017
nikD	1.547033082
nikE	1.573589228
nikR	2.550136839
rhsB	0.744110669
yhhH	0.730655373
yrhC	0.723741339
yhhI	0.740823418
yhhJ	2.738978747
rbbA	2.381503708
yhiI	2.621720695
yhiJ	1.35268514
yhiK	0.843980416
yhiL	0.752499504
yhiM	1.412601983
yhiN	2.960838508
pitA	3.46205238
yhiO	2.805083573
uspA	3.943470274
yhiP	1.992785996
yhiQ	2.336756878
prlC	2.703781121
yhiR	2.929009141
gor	3.080120252
arsR	1.759130363
arsB	1.879239969
arsC	2.271334351
yhiS	0.754682583
slp	2.546631111
yhiF	1.654065008
yhiD	2.513724783
hdeB	3.777046859
hdeA	3.446196893
hdeD	2.814581671
gadE	2.296970349
mdtE	1.628403103
mdtF	1.556643975
gadW	3.174079104
IS183	2.358103088
gadX	3.239361485
gadA	2.61984873
yhjA	2.025610202
treF	2.01081114
yhjB	1.961973922
yhjC	2.085258135
yhjD	2.079758205
yhjE	2.945936724
yhjG	2.113180208
yhjH	1.239625925
kdgK	2.818485028
yhjJ	2.67593646
dctA	3.224919029
yhjK	2.673656742
bcsC	1.868711556
bcsZ	1.724858293
bcsB	1.631481129
bcsA	1.568737802
yhjQ	1.906389063
yhjR	2.233171184
bcsE	2.843804937
bcsF	3.178222072
bcsG	2.434244078
ldrD	1.421877616
rdlD	2.028643848
yhjV	2.484330639
dppF	3.047364442
dppD	2.994436199
dppC	2.999666866
dppB	3.189147805
dppA	4.044350636
proK	3.27407097
eptB	2.081622093
yhjX	1.551825468
yhjY	2.171069333
tag	2.712195701
yiaC	2.450744353
bisC	2.661913619
yiaD	2.492508782
tiaE	3.177683347
yiaF	3.210896102
yiaG	2.444693113
cspA	4.452975287
hokA	2.181138305
insJ	0.761470971
insK	0.742597639
glyS	3.404311325
glyQ	3.374516498
ysaB	1.967995041
yiaH	1.92306788
yiaA	2.0274725
yiaB	1.720948788
xylB	2.021203551
xylA	1.627353912
xylF	1.402796494
xylG	1.550815374
xylH	1.543754269
xylR	2.031465589
bax	3.157331888
malS	1.827355131
avtA	3.35786047
yiaI	2.471484733
yiaJ	2.842148015
yiaK	1.261999074
yiaL	0.833328302
yiaM	0.723365364
yiaN	0.791445033
yiaO	1.037593551
lyxK	1.450728439
sgbH	1.022601171
sgbU	1.308360024
sgbE	1.566657959
yiaT	1.745820986
yiaU	2.265005959
yiaV	1.366175289
yiaW	1.497939231
aldB	1.595192865
yiaY	1.111187608
selB	2.665382412
selA	2.897103299
yibF	2.643098129
rhsA	0.782910504
yibA	0.709823826
yibJ	0.755969576
yibG	0.739126881
yibH	1.525866023
yibI	1.342581544
mtlA	2.316781115
mtlD	2.871219136
mtlR	2.815267352
yibT	2.509708925
yibL	2.977044064
lldP	2.300328519
lldR	2.520499887
lldD	2.361285573
yibK	2.529281851
cysE	3.144168252
gpsA	3.27683586
secB	3.717082622
grxC	3.804374943
yibN	3.656243457
gpmI	3.851986968
envC	2.967008232
yibQ	2.840051639
yibD	1.322241591
tdh	2.918790521
kbl	2.759276053
htrL	2.721562075
rfaD	3.431072794
rfaF	3.175223274
rfaC	3.202668753
rfaL	2.954148489
rfaK	3.2471269
rfaZ	3.319190736
rfaY	3.04328939
rfaJ	2.969807913
rfaI	2.886445094
rfaB	3.053804401
rfaS	2.548013009
rfaP	3.49087082
rfaG	3.329236223
rfaQ	3.299718911
kdtA	2.70096098
coaD	2.556529383
mutM	2.368392611
rpmG	4.101798415
rpmB	4.70292825
yicR	1.75191844
dfp	3.025132938
dut	3.315484515
ttk	3.212585011
pyrE	2.854542479
rph	3.00782595
yicC	3.44282156
dinD	2.317639373
yicG	1.931579278
ligB	1.730911312
gmk	3.396728044
rpoZ	3.654132168
spoT	3.177107828
trmH	2.903582198
recG	2.473646147
gltS	2.809053735
yicE	3.313445935
yicH	2.705664317
yicI	1.664608458
yicJ	1.359388933
selC	2.745701617
setC	1.115546967
yicL	2.43941153
nlpA	3.646504044
yicS	1.983340067
yicM	2.344201691
yicN	2.479795356
yicO	0.843198305
ade	1.960850076
uhpT	1.591210833
uhpC	2.356425272
uhpB	2.398556902
uhpA	3.223091817
ilvN	3.339674745
ilvB	3.131352524
ivbL	3.558349373
emrD	1.201286914
yidF	1.844637151
yidG	2.254409015
yidH	2.303602696
yidI	2.227434548
yidJ	1.333584478
yidK	1.016402712
yidL	1.377218804
ysdC	1.298196555
glvG	1.822115084
glvB	1.068895015
glvC	0.804976452
yidP	1.32577876
yidE	2.552235638
ibpB	2.44105958
ibpA	2.804006792
yidQ	2.904125746
yidR	2.19202477
cbrA	1.557745813
dgoT	1.496914819
dgoD	1.623183155
dgoA	1.57671193
dgoK	1.668572516
dgoR	1.970854066
yidX	1.768319585
yidA	2.884253793
yidB	2.423451208
gyrB	3.268155345
recF	3.145868535
dnaN	3.236369427
dnaA	3.298310592
rpmH	4.243103124
rnpA	4.005460239
yidD	3.966213527
yidC	3.994929232
trmE	2.866516758
tnaC	1.553873658
tnaA	1.224267366
tnaB	1.058143863
mdtL	1.957891025
yidZ	2.502211276
yieE	2.247918172
yieF	2.508140878
yieG	3.549079791
yieH	2.631496848
yieI	2.401862109
cbrC	2.154700707
yieK	1.994517131
yieL	1.663494406
bglH	0.878965804
bglB	1.321009361
bglF	1.614868611
bglG	1.152795911
phoU	2.569109471
pstB	2.878089795
pstA	2.659129929
pstC	2.367591926
pstS	2.825666716
glmS	3.658618145
glmU	3.493555235
atpC	4.1372463
atpD	4.198493665
atpG	4.134420141
atpA	4.364921937
atpH	4.643646589
atpF	4.407471544
atpE	4.603378323
atpB	4.181747985
atpI	3.840197762
gidB	3.832572802
gidA	3.271562024
oriC	1.892775741
mioC	3.573449931
asnC	2.32919322
asnA	2.968174231
yieM	2.459959945
yieN	2.514457484
trkD	2.653114297
rbsD	4.055384979
rbsA	2.675325661
rbsC	2.891797587
rbsB	3.342020122
rbsK	2.868100531
rbsR	2.283326707
hsrA	2.07772593
yieP	3.100915119
rrsC	5.448317478
gltU	4.283901562
rrlC	5.520246786
rrfC	5.033723385
aspT	4.678304238
trpT	4.551938863
hdfR	2.595765879
yifE	4.016550858
yifB	1.837034085
ilvL	4.379052585
ilvG_1	3.808622833
ilvG_2	3.380791974
ilvG	3.451440718
ilvM	3.022384157
ilvE	3.472828284
ilvD	3.314128454
ilvA	3.116587128
ilvY	2.402606596
ilvC	3.738187456
ppiC	2.826736675
yifO	2.302048844
yifN	2.20706596
rep	2.522725581
gpp	3.077684011
rhlB	3.517887344
trxA	3.436195215
rhoL	4.131372967
rho	4.072365152
rfe	3.422699562
wzzE	3.159586976
rffE	3.146480706
rffD	3.137157448
rffG	3.074022579
rffH	2.926262352
rffC	2.671355813
rffA	2.943006
wzxE	2.593282474
rffT	2.67655462
wzyE	2.403381599
rffM	2.551515125
yifK	3.097885074
argX	4.098474654
hisR	4.279916287
leuT	4.442413844
proM	3.417545615
aslB	1.655187322
aslA	1.448569956
ryiA	3.81870615
hemY	3.156219828
hemX	2.867561645
hemD	3.206105515
hemC	2.939026466
cyaA	3.134338492
cyaY	2.701543914
yzcX	1.939099469
yifL	3.355565289
dapF	3.230211267
yigA	2.918244968
xerC	3.157853277
yigB	2.927931811
uvrD	2.965939136
yigE	1.541900845
corA	3.572554441
yigF	1.511969915
yigG	0.952862786
rarD	3.096630946
yigI	2.915996979
pldA	3.140600676
recQ	2.702066306
rhtC	3.037774475
rhtB	2.934196293
pldB	2.882521297
yigL	2.750786926
yigM	2.592650319
metR	2.7921696
metE	4.128096513
ysgA	2.738442332
udp	3.056296641
rmuC	2.375986633
ubiE	3.381613774
yigP	3.14813413
ubiB	2.935782856
tatA	3.447039902
tatB	3.653049736
tatC	3.750272038
tatD	2.559836094
rfaH	3.094895561
ubiD	3.213102967
fre	3.387243178
fadA	1.607720227
fadB	1.829542152
pepQ	3.231314453
yigZ	2.879777912
trkH	2.756860061
hemG	3.071077624
rrsA	5.462078054
ileT	4.038460333
alaT	4.195090353
rrlA	5.50563367
rrfA	5.077895043
mobB	2.581773092
mobA	2.71576603
yihD	2.86324467
yihE	2.950750554
dsbA	4.358791489
yihF	1.5099587
yihG	2.338391796
polA	3.0842376
spf	3.462975411
yihA	3.105903302
csrC	4.46186868
yihI	3.066981555
hemN	3.027366952
glnG	2.815805795
glnL	2.875484288
glnA	4.081331675
bipA	4.033010434
yihL	2.086206186
yihM	2.255187949
yihN	1.4079558
ompL	1.186449833
yihO	0.968693531
yihP	1.268019658
yihQ	1.179647493
yihR	1.19880936
yihS	1.463397344
yihT	1.341318382
yihU	1.231983536
yihV	1.789536135
yihW	2.789811416
yihX	2.880919672
rbn	2.538023299
dtd	3.079482842
yiiD	2.486463249
yiiE	1.067198055
yiiF	2.604726784
fdhE	3.139385735
fdoI	2.666466318
fdoH	2.625324069
fdoG	2.66303344
fdhD	2.545944188
yiiG	1.633616307
frvR	1.284634568
frvX	1.521727386
frvB	1.190807899
frvA	0.733555152
yiiL	1.374041952
rhaD	1.507973867
rhaA	1.090955132
rhaB	1.042020114
rhaS	1.466573315
rhaR	1.350232456
rhaT	1.658310015
sodA	3.289508065
kdgT	1.489680136
yiiM	2.698672
cpxA	2.816339249
cpxR	3.043825063
cpxP	2.695802063
fieF	3.031166428
pfkA	3.925021956
sbp	3.344268834
cdh	2.501466518
tpiA	3.909141101
yiiQ	3.131950636
yiiR	3.09376109
yiiS	2.899793468
yiiT	3.014300952
fpr	2.667033772
glpX	2.79821313
glpK	3.366507577
glpF	3.755359372
yiiU	3.321285762
rraA	3.619377452
menA	2.674765458
hslU	3.221267939
hslV	3.324858107
ftsN	2.964130263
cytR	2.964701919
priA	2.376872056
rpmE	4.520277018
yiiX	2.850782088
metJ	3.726417496
metB	3.182145144
metL	2.967577129
metF	3.715805735
katG	3.367328943
yijE	2.281776878
yijF	1.358186951
gldA	2.441757713
fsaB	1.547948082
ptsA	0.935519287
frwC	1.300728015
frwB	1.286805821
pflD	1.257068841
pflC	1.472876058
frwD	1.42864309
yijO	2.399359881
yijP	3.158420463
ppc	3.650873419
argE	2.956508174
argC	3.660887057
argB	3.752828623
argH	3.863229605
oxyS	3.120255381
oxyR	2.892784316
sthA	3.12555588
fabR	3.047875039
yijD	2.923033579
trmA	3.197271065
