yfjI	1.081712702
yfjJ	0.878125892
yfjK	0.964908004
yfjL	0.719600365
yfjM	1.019131343
yfjN	1.298175155
yfjO	0.733683658
yfjP	0.809968162
yfjQ	1.193639216
yfjR	0.90059345
ypjK	1.017234328
yfjS	0.856393854
yfjT	0.955526551
yfjU	0.823125007
ypjL	0.968186257
yfjV	1.048128925
ypjM	1.244709524
yfjW	0.786874832
yfjX	0.793411494
yfjY	1.029435706
ypjJ	1.194295367
yfjZ	1.001895846
ypjF	0.847394048
ypjA	0.741248257
pinH	0.947043241
ypjB	1.122823859
ypjC	0.826936884
ileY	0.741871023
ygaQ	0.961844441
ygaR	1.067852704
yqaC	1.021134158
yqaD	0.9233779
ygaT	1.232555945
ygaF	1.243028131
gabD	1.056123516
gabT	2.712741379
gabP	3.050065774
csiR	2.717414484
ygaU	2.73981566
yqaE	3.013068022
ygaV	2.894359116
ygaP	2.205354674
stpA	2.276594975
ygaW	3.064944445
ygaC	1.502635324
ygaM	2.236266109
nrdH	4.131502116
nrdI	1.451874189
nrdE	1.355094025
nrdF	1.551975532
proV	1.62504951
proW	2.275845989
proX	1.735378616
ygaX	1.699675429
ygaY	1.491966236
ygaZ	1.745811003
ygaH	3.163581094
mprA	3.487192575
emrA	4.089484362
emrB	2.55535259
luxS	2.38740967
sraD	3.456137625
gshA	2.289063444
yqaA	3.282654326
yqaB	3.114480363
argQ	2.96522723
argZ	4.227761031
argY	4.239617133
argV	4.243470954
serV	4.232068739
csrA	3.964915042
alaS	4.219822905
recX	3.512256311
recA	1.845531834
ygaD	3.374559246
mltB	2.81305455
srlA	2.675602602
srlE	1.700504754
srlB	1.724432281
srlD	1.790848467
gutM	1.9532261
srlR	2.016944021
gutQ	2.341988334
norR	2.277265131
norV	1.863913916
norW	1.606420713
hypF	1.633574007
hydN	1.893826558
ascG	1.690550378
ascF	2.635658942
ascB	1.634405062
hycI	1.875817231
hycH	1.98355013
hycG	1.721805152
hycF	1.851716101
hycE	1.512279357
hycD	1.588070584
hycC	1.432550775
hycB	1.698021113
hycA	1.38432396
hypA	1.258623303
hypB	1.999420109
hypC	2.563910171
hypD	2.560361735
hypE	2.87986673
fhlA	3.792037945
ygbA	2.358115977
mutS	1.831582571
pphB	2.679623017
ygbI	1.643737196
ygbJ	2.447643938
ygbK	1.353425808
ygbL	1.701362427
ygbM	1.565323922
ygbN	1.658300352
rpoS	1.463993977
nlpD	3.640904818
pcm	3.184701172
surE	2.972196397
truD	3.141391888
ispF	2.976758584
ispD	2.953758684
ftsB	2.832869259
ygbE	3.066692891
cysC	3.229574151
cysN	3.692230193
cysD	3.577062597
iap	3.809751623
ygbF	2.440732265
ygbT	2.778732367
ygcH	2.285927427
ygcI	1.990263675
ygcJ	2.054166257
ygcK	1.896371042
ygcL	1.874816445
ygcB	1.458223088
cysH	1.717836425
cysI	3.834799972
cysJ	3.815094438
ygcM	4.135913249
ygcN	2.655361266
ygcO	1.684336905
ygcP	1.825982657
ygcQ	1.843501312
ygcR	1.641479338
ygcS	1.442656794
ygcU	1.152220496
ygcW	1.529247746
yqcE	1.065009232
ygcE	1.370987848
ygcF	1.706305032
ygcG	3.116039727
eno	1.233560946
pyrG	4.306268106
mazG	3.469457356
chpA	2.504907879
chpR	2.927094853
relA	2.910324627
rumA	2.938179713
barA	2.647026092
gudD	2.40460283
gudX	1.880689011
gudP	1.6652519
yqcA	1.198852152
yqcB	2.53717639
yqcC	2.376286853
csrB	2.548472139
syd	5.299156986
yqcD	2.806000868
ygdH	2.727486078
sdaC	3.100817041
sdaB	2.479916805
exo	2.140811211
fucO	2.171631156
fucA	2.076573849
fucP	1.8581764
fucI	1.131090368
fucK	1.483604028
fucU	1.661532555
fucR	2.46921404
ygdE	2.189129565
ygdD	2.964687174
gcvA	3.049540398
gcvB	2.518275833
ygdI	3.043318991
csdA	2.868448696
ygdK	2.523701806
ygdL	2.671420649
mltA	2.531868861
metZ	2.966926792
metW	4.459855794
metV	4.447447763
amiC	4.433499238
argA	2.826450609
recD	3.069314275
recB	2.25835063
ptr	2.456309493
recC	2.528890542
ppdC	2.418772783
ygdB	1.89547657
ppdB	1.910073708
ppdA	1.756508071
thyA	1.467192239
lgt	3.271829576
ptsP	3.290096154
nudH	2.750082666
mutH	3.418703071
ygdQ	2.019405812
ygdR	2.876148723
tas	3.096280198
ygeD	3.253757747
aas	2.343554242
rygA	2.432436518
rygB	1.635114835
galR	1.482147398
lysA	2.617217214
lysR	2.956615117
ygeA	2.249029541
araE	2.699218158
kduD	1.978386171
kduI	2.151338998
yqeF	1.806912325
yqeG	2.039640583
yqeH	1.714502709
yqeI	1.136371895
yqeJ	1.934633581
yqeK	1.674165029
ygeF	0.782149851
ygeG	1.158704929
ygeH	0.903000896
ygeI	0.934425795
pbl	1.236122583
ygeK	1.107069646
ygeL	2.138594889
ygeM	0.847900924
ygeN	0.754842061
ygeO	0.760654554
ygeP	0.913015447
ygeQ	0.746886848
glyU	0.812702515
ygeR	2.876742847
xdhA	2.726524835
xdhB	1.625741275
xdhC	1.75023483
ygeV	1.942628209
ygeW	1.57227462
ygeX	1.19011904
ygeY	1.450255216
hyuA	1.312864946
yqeA	1.666878271
yqeB	1.778793139
yqeC	1.829675537
ygfJ	1.411617737
ygfK	2.178362397
ssnA	1.468955033
ygfM	1.320579267
xdhD	1.62339841
ygfO	1.72529921
guaD	1.621839902
ygfQ	2.10468449
ygfS	1.645945433
ygfT	1.538870743
ygfU	1.511527866
idi	1.043083375
lysS	2.301318753
prfB	3.549914603
recJ	3.680919166
dsbC	2.91250826
xerD	3.386879842
fldB	3.07115785
ygfX	2.833430563
ygfY	3.002002035
ygfZ	2.778265374
yqfA	3.09447502
yqfB	2.393258658
bglA	2.578465772
ygfF	3.141972264
gcvP	1.998543335
gcvH	2.484324984
gcvT	2.710020547
visC	2.333102761
ubiH	2.834950133
pepP	2.838432963
ygfB	3.073969869
zapA	3.272429861
ssrS	3.660759806
ygfA	3.759531449
rygC	2.746398516
serA	2.349914778
rpiA	4.483257183
yqfE	3.35639566
argP	1.826859714
yliK	2.961373659
argK	1.441110374
ygfG	1.414805173
ygfH	1.486978027
ygfI	1.535762072
yggE	1.805228342
argO	3.175202688
mscS	2.54423698
fbaA	3.578266209
pgk	4.416341483
epd	4.427223526
yggC	3.145679438
yggD	2.359584493
yggF	2.771010231
yggP	1.58147589
cmtA	1.579020089
cmtB	1.506741209
tktA	1.288796244
yggG	3.607501297
speB	2.610912347
speA	2.862295496
yqgB	3.340298475
yqgC	3.113924729
yqgD	3.085168564
metK	0.821692178
galP	3.626371585
sprT	2.585626779
endA	2.232052512
yggJ	1.219567373
gshB	2.131539239
yqgE	2.967487742
yqgF	3.047218112
yggR	2.908246713
yggS	1.50909088
yggT	2.956105708
yggU	2.983981846
yggV	3.189478335
yggW	2.850311818
yggM	2.725968557
ansB	1.547157137
yggN	2.787974472
yggL	2.951613714
yggH	3.342736942
mutY	3.020751973
yggX	3.043844968
mltC	3.82854109
nupG	2.769961062
speC	2.378998341
yqgA	2.557050593
pheV	1.849037528
yghD	2.70792097
yghE	0.88648845
yghF	1.180573521
yghG	1.015141629
pppA	0.747923007
yghJ	0.882562101
yghK	0.996724727
glcB	0.963064514
glcG	0.98001338
glcF	1.002614708
glcE	0.918065745
glcD	1.273825271
glcC	1.148142949
yghO	1.02873574
yghQ	0.804291715
yghR	0.921417878
yghS	1.322314434
yghT	1.142160436
pitB	0.784013688
gss	0.76556129
yghU	3.075146434
hybG	3.080563326
hybF	2.550660836
hybE	2.948324397
hybD	3.078793854
hybC	3.167249977
hybB	3.178861085
hybA	3.253003686
hybO	3.336075277
yghW	3.450829599
yghX	3.513354693
yghY	2.278701209
yghZ	2.456952495
yqhA	2.342745054
yghA	3.124544544
exbD	2.308134187
exbB	2.737733661
metC	2.875577702
yghB	3.021782909
yqhC	3.048949825
yqhD	2.036173137
dkgA	2.501117044
yqhG	2.764618442
yqhH	1.710451967
ygiQ	1.639786896
sufI	2.932623995
plsC	2.781274623
parC	2.715071889
ygiS	2.753868828
ygiT	2.254138639
ygiU	2.497835522
ygiV	2.600443922
ygiW	2.361703908
qseB	2.98726163
qseC	2.097604294
ygiZ	2.046238478
mdaB	0.819349636
ygiN	2.755536866
parE	2.949898584
yqiA	2.960784173
cpdA	3.061959453
yqiB	3.021307293
nudF	2.68682999
tolC	3.223116705
ygiA	3.448675353
ygiB	3.162408745
ygiC	3.178284253
zupT	3.167811553
ygiE	1.84815512
ribB	2.790139782
yqiC	3.38961677
ygiL	1.112659874
yqiG	0.761590982
yqiH	0.980639895
yqiI	0.836207522
glgS	0.817860904
yqiJ	2.997610494
yqiK	1.479173041
rygD	1.616224084
rfaE	3.048382221
glnE	2.930604181
ygiF	2.763090671
htrG	2.848100899
cca	3.120280657
bacA	2.915757109
folB	3.091581514
ygiH	2.992532159
ygiP	2.752847945
ttdA	1.744023303
ttdB	1.381783702
ygjE	1.573164512
ygjD	0.859932494
rpsU	2.667568636
dnaG	3.724351295
rpoD	3.127696889
ygjF	3.39502036
ileX	3.119630666
yqjH	0.936373223
yqjI	2.052427722
aer	2.751732121
ygjG	1.773125469
ygjH	2.60574224
ebgR	1.523456323
ebgA	2.288276373
ebgC	1.214440693
ygjI	1.338533058
ygjJ	1.427878352
ygjK	1.129274816
fadH	1.351107172
ygjM	1.528404906
ygjN	2.09997158
ygjO	2.230507013
ygjP	2.532992747
ygjQ	2.292615582
ygjR	1.365298799
sraF	2.59485214
alx	2.067572352
sstT	2.368134001
ygjV	3.712020375
uxaA	1.667712777
uxaC	1.920894894
exuT	2.034481694
exuR	2.297826731
yqjA	2.824891914
yqjB	3.040968558
yqjC	2.587868929
yqjD	3.601201058
yqjE	3.481353381
yqjK	3.496322873
yqjF	2.981284392
yqjG	2.322660258
yhaH	2.519934654
yhaI	2.960267498
yhaJ	1.543867886
yhaK	3.109822523
yhaL	1.932842592
yhaM	2.415680077
yhaO	1.868609946
tdcG	1.741439786
tdcF	1.719560512
tdcE	1.887085016
tdcD	1.380075073
tdcC	1.570738952
tdcB	1.914727955
tdcA	1.053980312
tdcR	0.763734362
yhaB	0.778385379
yhaC	0.801633639
rnpB	0.833687976
garK	4.370522
garR	2.02921207
garL	1.991253315
garP	1.539654551
garD	1.566137381
sohA	2.049947417
yhaV	2.519410798
agaR	2.799328561
kbaZ	2.556500781
agaV	1.40608317
agaW	1.507539152
agaA	1.555219695
agaS	1.762783085
kbaY	1.229982618
agaB	1.336175162
agaC	1.093810922
agaD	1.277283784
agaI	1.303915026
yraH	1.666058779
yraI	1.372709705
yraJ	1.323830641
yraK	1.819709423
yraL	1.62098952
yraM	2.609284417
yraN	2.986160382
yraO	3.040516163
yraP	3.170437003
yraQ	2.933812061
yraR	2.692622297
yhbO	2.199402534
yhbP	2.172316441
yhbQ	2.475578442
yhbS	2.000297463
yhbT	2.945252141
yhbU	3.368258168
yhbV	2.434341474
yhbW	2.518857421
mtr	2.698218961
deaD	2.473150194
nlpI	3.695048313
pnp	3.867392748
sraG	3.78468634
rpsO	2.514342887
truB	4.377938153
rbfA	3.225299782
infB	3.186741267
nusA	3.625088331
yhbC	3.878398917
metY	4.22381308
argG	4.341714555
yhbX	3.98022606
leuU	1.199771495
secG	3.334461227
glmM	4.323757736
folP	3.134560114
ftsH	2.695050098
rrmJ	3.527657101
yhbY	3.55573185
greA	3.436744006
dacB	3.055676516
obgE	2.630670976
yhbE	3.267362158
rpmA	3.250027666
rplU	4.115072303
ispB	4.250730063
sfsB	3.190781574
murA	2.708416737
yrbA	3.237360093
yrbB	3.401139954
yrbC	3.528775102
yrbD	3.468397326
yrbE	3.101351168
yrbF	3.929293539
yrbG	3.182743522
kdsD	2.631629547
kdsC	3.083515503
yrbK	3.075791302
yhbN	3.137106832
yhbG	3.181363376
rpoN	3.095712246
yhbH	3.288496592
ptsN	3.622636592
yhbJ	3.213718593
npr	3.573558747
yrbL	2.959800291
mtgA	3.517961984
elbB	2.719701487
ryhA	2.649123342
arcB	2.271215294
yhcC	2.73479448
gltB	1.697048874
gltD	3.874167501
gltF	3.91779176
yhcA	2.623681415
yhcD	1.024574923
yhcE_1	0.958069261
yhcE_2	1.095451305
yhcE	0.756445319
yhcF	0.85214889
yhcG	0.957432083
yhcH	1.280791449
nanK	2.231364391
nanE	2.336595491
nanT	1.590403024
nanA	1.765284203
nanR	1.869520781
dcuD	3.001437837
sspB	1.505946715
sspA	3.353800355
rpsI	3.427806162
rplM	4.770344296
yhcM	4.309550982
yhcB	2.764141124
degQ	3.302557329
degS	2.681174747
mdh	2.610400862
argR	3.653694549
yhcN	2.878413845
yhcO	2.170837693
aaeB	2.274567056
aaeA	1.613107805
aaeX	1.726132353
aaeR	2.385886044
tldD	2.493289323
yhdP	2.916234771
rng	2.283064446
yhdE	2.947827312
mreD	3.129454908
mreC	3.13522622
mreB	3.130690993
yhdA	3.781444082
yhdH	2.28370116
accB	3.120875715
accC	3.788016086
yhdT	3.49962921
panF	2.495677379
prmA	2.564487152
dusB	2.810291296
fis	4.210672362
yhdJ	4.741941868
yhdU	2.223216052
envR	1.540602075
acrE	1.164080671
acrF	1.389750265
yhdV	1.40524673
yhdW	2.042095205
yhdX	2.185979823
yhdY	1.47036904
yhdZ	1.307136719
rrfF	1.734668092
thrV	4.585990268
rrfD	3.987711685
rrlD	4.574552647
alaU	5.585700649
ileU	3.799078476
rrsD	3.61619824
yrdA	5.536909816
yrdB	3.244159982
aroE	2.991953337
yrdC	3.235246761
yrdD	3.183377663
smg	3.823100358
smf	3.68923827
def	2.083792013
fmt	3.202810574
rsmB	3.241731841
trkA	2.732422412
mscL	2.76775812
yhdL	3.64976557
zntR	2.599996792
yhdN	2.766159659
rplQ	2.819708479
rpoA	4.636923586
rpsD	4.630019425
rpsK	4.727019587
rpsM	4.755339537
rpmJ	4.298639748
secY	4.443820827
rplO	4.535976363
rpmD	4.558410314
rpsE	4.399555441
rplR	4.523063572
rplF	4.467255268
rpsH	4.409473156
rpsN	4.695152856
rplE	4.686734741
rplX	4.645982392
rplN	4.562441245
rpsQ	4.384842329
rpmC	4.236318453
rplP	4.348722319
rpsC	4.514668549
rplV	4.316650483
rpsS	4.531464206
rplB	4.670634252
rplW	4.402674525
rplD	4.570671564
rplC	4.704652651
rpsJ	4.54446118
pioO	4.388416441
gspA	2.900868715
gspC	0.855331643
gspD	0.944999824
gspE	1.003883792
gspF	1.367684465
gspG	1.188413297
gspH	0.810727114
gspI	1.238709824
gspJ	1.114209885
gspK	1.229110996
gspL	0.864942148
gspM	1.070097331
gspO	1.1727874
bfr	1.767797057
bfd	0.74559797
chiA	1.366905856
tufA	1.054692302
fusA	4.850309332
rpsG	4.554113876
rpsL	4.540031583
yheL	4.436570843
yheM	3.029892387
yheN	2.895294952
yheO	2.914787931
fkpA	3.112789386
slyX	3.598657335
slyD	2.371759852
yheV	4.279002328
kefB	2.606718638
kefG	2.184489838
yheS	2.383017253
yheT	2.67305218
yheU	2.675095418
prkB	2.39829246
yhfA	2.864857658
crp	3.103658212
yhfK	3.676813476
argD	2.441433989
pabA	3.371803465
fic	2.613413992
yhfG	2.782318055
ppiA	2.578956711
tsgA	3.295947362
nirB	3.121461298
nirD	2.137878304
nirC	1.977643035
cysG	2.322071437
yhfL	2.760301462
frlA	1.759284925
frlB	0.841522525
frlC	1.398773366
frlD	1.45997721
frlR	1.584145776
yhfS	2.602513233
yhfT	1.607332068
yhfU	1.574840437
php	1.464728968
yhfW	1.521940758
yhfX	1.318038834
yhfY	1.401223638
yhfZ	1.733817577
trpS	2.1899742
gph	3.228206585
rpe	3.325443157
dam	3.173927148
damX	3.133954352
aroB	3.423668753
aroK	3.663920766
hofQ	3.592577782
yrfA	1.615402596
yrfB	1.596814319
yrfC	1.285379655
yrfD	1.331864952
mrcA	1.78239047
nudE	2.781828407
yrfF	2.871136332
yrfG	2.306542598
hslR	2.740442841
hslO	3.054115918
yhgE	2.761423813
pck	2.144417344
envZ	3.205634445
ompR	2.572020921
greB	2.868961604
yhgF	2.887427671
feoA	2.733039681
feoB	2.818794566
yhgG	2.352244875
yhgA	2.166970212
bioH	2.09517416
gntX	2.381654825
gntY	3.102017409
gntT	3.301719345
malQ	2.127054059
malP	2.861199038
malT	3.059623399
rtcA	2.897433782
rtcB	2.098422584
rtcR	1.857200596
glpR	1.602228214
glpG	2.640661492
glpE	3.13585533
glpD	2.928041126
yzgL	4.079534158
glgP	2.642785911
glgA	3.439982788
glgC	3.463604234
glgX	3.446650907
glgB	3.304065925
asd	3.524165254
yhgN	4.172568577
gntU	2.262895029
gntK	1.490280003
gntR	1.836205845
yhhW	2.699744014
yhhX	2.638515039
ryhB	3.068780004
yhhY	2.565073711
yhhZ	0.991378453
yrhA	0.811172513
yrhB	0.746238052
ggt	1.216131876
yhhA	2.81145966
ugpQ	1.956922623
ugpC	2.496321306
ugpE	2.499898136
ugpA	1.800110517
ugpB	1.691445627
livF	2.218017082
livG	3.390556694
livM	3.323058397
livH	3.475556074
livK	3.230183421
yhhK	3.144367075
livJ	1.995847482
rpoH	4.127130085
ftsX	2.993194212
ftsE	3.199403991
ftsY	3.01360766
yhhF	3.242627421
yhhL	2.854949282
yhhM	2.82937589
yhhN	2.47931045
zntA	2.636780571
yhhP	1.586437323
yhhQ	2.569615642
dcrB	2.466095043
yhhS	3.087983344
yhhT	2.307311976
acpT	2.103083539
nikA	2.708960686
nikB	1.817926845
nikC	1.75469308
nikD	1.890104013
nikE	2.303524692
nikR	2.181400404
rhsB	2.56676911
yhhH	1.059873833
yrhC	0.736742845
yhhI	0.786445233
yhhJ	0.699856069
rbbA	2.571404949
yhiI	2.573781177
yhiJ	2.549033096
yhiK	1.33536763
yhiL	0.94024998
yhiM	0.994689593
yhiN	1.668583571
pitA	2.861719429
yhiO	2.969640323
uspA	2.581712062
yhiP	3.957353608
yhiQ	2.229803347
prlC	2.412351476
yhiR	2.814618939
gor	2.766763247
arsR	2.976327791
arsB	1.669318228
arsC	1.77689342
yhiS	2.228301051
slp	1.068562159
yhiF	2.431089317
yhiD	1.695331582
hdeB	2.684520065
hdeA	3.999242366
hdeD	3.629003062
gadE	3.040018212
mdtE	2.169366032
mdtF	1.981715484
gadW	1.894675502
IS183	3.151686297
gadX	2.659041767
gadA	3.431677899
yhjA	3.039450674
treF	2.051529985
yhjB	2.234849569
yhjC	1.834358702
yhjD	1.986039991
yhjE	2.388160868
yhjG	3.311161341
yhjH	2.430455481
kdgK	1.402012323
yhjJ	2.577469076
dctA	2.629627298
yhjK	2.730199385
bcsC	2.593186694
bcsZ	2.001102128
bcsB	1.688218741
bcsA	1.744904351
yhjQ	1.715218526
yhjR	2.048114234
bcsE	2.451643534
bcsF	2.988305557
bcsG	3.16179189
ldrD	2.772591752
rdlD	1.519615894
yhjV	1.984393397
dppF	2.406877523
dppD	3.13255319
dppC	3.051162509
dppB	3.093246858
dppA	3.366652253
proK	3.996525389
eptB	2.882580208
yhjX	2.09098275
yhjY	1.692218111
tag	2.29856677
yiaC	2.676588911
bisC	2.542533457
yiaD	2.687421493
tiaE	2.622107061
yiaF	3.200720958
yiaG	3.082286969
cspA	2.763625627
hokA	4.338370064
insJ	1.963592887
insK	0.849845828
glyS	0.884856612
glyQ	3.515823652
ysaB	3.348706876
yiaH	2.296275171
yiaA	1.867814579
yiaB	1.820597289
xylB	1.892908315
xylA	2.15599264
xylF	1.466465483
xylG	1.294659259
xylH	1.503479754
xylR	1.729344311
bax	1.97378295
malS	3.122656819
avtA	1.965263797
yiaI	3.347088492
yiaJ	2.223884092
yiaK	2.836472937
yiaL	1.286208857
yiaM	1.140435243
yiaN	0.751819153
yiaO	0.990745769
lyxK	1.290515998
sgbH	1.513973245
sgbU	1.431803209
sgbE	1.527509618
yiaT	1.649922609
yiaU	1.727688861
yiaV	2.164614763
yiaW	1.305623047
aldB	1.332788232
yiaY	2.180704624
selB	1.241319035
selA	2.648186785
yibF	2.911363897
rhsA	2.892283404
yibA	0.824699171
yibJ	0.851654016
yibG	0.86215997
yibH	0.768232249
yibI	1.610736345
mtlA	1.592138984
mtlD	2.427042869
mtlR	2.66916329
yibT	2.718016762
yibL	2.457583399
lldP	2.935965235
lldR	2.126186428
lldD	2.226122029
yibK	2.108718931
cysE	2.455693534
gpsA	3.122080031
secB	3.258275837
grxC	3.634898458
yibN	3.646913565
gpmI	3.420651544
envC	3.818656875
yibQ	2.873560726
yibD	2.660642434
tdh	1.385760872
kbl	2.85174136
htrL	2.579445542
rfaD	2.491950032
rfaF	3.300304191
rfaC	3.076437614
rfaL	3.060128969
rfaK	2.825887626
rfaZ	2.946770119
rfaY	3.18600921
rfaJ	2.733640829
rfaI	2.648668276
rfaB	2.503488329
rfaS	2.617819881
rfaP	2.153692385
rfaG	3.290815334
rfaQ	3.004203029
kdtA	2.957618013
coaD	2.716907484
mutM	2.474297738
rpmG	2.291875269
rpmB	4.122676588
yicR	4.549064419
dfp	1.742272824
dut	2.931050544
ttk	3.171194958
pyrE	3.063054124
rph	2.68802745
yicC	2.710577279
dinD	3.308731803
yicG	2.074109828
ligB	1.687384377
gmk	1.660711004
rpoZ	3.015329082
spoT	3.429780956
trmH	3.123208174
recG	2.872146621
gltS	2.378307746
yicE	2.540258156
yicH	3.318199996
yicI	2.574227345
yicJ	1.705542668
selC	1.447068269
setC	2.565656546
yicL	1.203229729
nlpA	2.393900621
yicS	3.417753767
yicM	1.954255962
yicN	2.351499643
yicO	2.260637683
ade	0.985920195
uhpT	1.878748159
uhpC	1.785362731
uhpB	2.195502096
uhpA	2.127847998
ilvN	2.896370378
ilvB	3.086978761
ivbL	2.970143984
emrD	3.077588546
yidF	1.215360335
yidG	1.796343761
yidH	2.370194758
yidI	2.310972859
yidJ	2.064433112
yidK	1.445311181
yidL	1.29382724
ysdC	1.433359712
glvG	1.235268032
glvB	1.597694629
glvC	1.336978408
yidP	1.048779301
yidE	1.21790837
ibpB	2.382276667
ibpA	2.449833293
yidQ	2.672480577
yidR	2.939723308
cbrA	2.16865855
dgoT	1.361084139
dgoD	1.743207466
dgoA	1.897308207
dgoK	1.676656172
dgoR	1.777909251
yidX	2.099194472
yidA	1.808893825
yidB	2.779835567
gyrB	2.264481253
recF	3.14381893
dnaN	2.924936593
dnaA	3.061323334
rpmH	3.079981693
rnpA	4.092732954
yidD	3.908018803
yidC	3.826815449
trmE	3.790010665
tnaC	2.779259885
tnaA	1.16577042
tnaB	1.39477705
mdtL	1.24986281
yidZ	1.856374288
yieE	2.419453209
yieF	2.229069142
yieG	2.559277124
yieH	3.514605755
yieI	2.346228522
cbrC	2.065985379
yieK	1.888008232
yieL	1.84715972
bglH	1.547887819
bglB	0.918720274
bglF	1.440254311
bglG	1.357639338
phoU	1.010576091
pstB	2.598939242
pstA	2.867456695
pstC	2.536076543
pstS	2.234115735
glmS	2.637344684
glmU	3.580717884
atpC	3.289343113
atpD	3.825018329
atpG	4.167853075
atpA	4.004059694
atpH	4.275343996
atpF	4.355971954
atpE	4.118900867
atpB	4.420154061
atpI	4.039547401
gidB	3.574753676
gidA	3.63794232
oriC	3.150464895
mioC	1.910985329
asnC	3.231559855
asnA	2.226857581
yieM	2.83943423
yieN	2.532386826
trkD	2.311784658
rbsD	2.504183182
rbsA	3.434783517
rbsC	2.148438535
rbsB	2.355011989
rbsK	3.106195758
rbsR	2.704674547
hsrA	2.247554284
yieP	2.013533383
rrsC	2.882004656
gltU	5.552824984
rrlC	3.970063751
rrfC	5.566032123
aspT	4.59164607
trpT	4.499295366
hdfR	4.495028904
yifE	2.592614129
yifB	3.581847221
ilvL	2.132339962
ilvG_1	4.16265567
ilvG_2	3.749219713
ilvG	3.304839976
ilvM	3.384088072
ilvE	2.955479433
ilvD	3.314350365
ilvA	3.321365482
ilvY	3.003696968
ilvC	2.23928536
ppiC	4.069526428
yifO	2.772146568
yifN	2.125437772
rep	1.949248804
gpp	2.392538909
rhlB	2.994264597
trxA	3.370828331
rhoL	3.422743986
rho	3.900862614
rfe	3.838571236
wzzE	3.197506773
rffE	2.958665077
rffD	3.055133901
rffG	2.893339434
rffH	2.828428555
rffC	2.769422941
rffA	2.553549838
wzxE	2.75504047
rffT	2.534184079
wzyE	2.444820721
rffM	2.416492071
yifK	2.541945986
argX	3.031994024
hisR	3.938383958
leuT	4.181008881
proM	4.374142492
aslB	3.259043058
aslA	1.664446842
ryiA	1.68177953
hemY	3.713329139
hemX	2.999752816
hemD	2.853845045
hemC	3.315085826
cyaA	2.87728784
cyaY	3.07820258
yzcX	2.608742134
yifL	2.063668043
dapF	2.982871445
yigA	3.051846718
xerC	2.899152465
yigB	3.154729692
uvrD	2.970620445
yigE	2.836946772
corA	1.410092063
yigF	3.145011224
yigG	1.230786462
rarD	0.839411858
yigI	2.705185854
pldA	2.657962755
recQ	2.797241156
rhtC	2.624797837
rhtB	2.812467458
pldB	2.678579301
yigL	2.84558807
yigM	2.801466245
metR	2.403200085
metE	2.557581242
ysgA	4.086681792
udp	2.983382932
rmuC	3.215890206
ubiE	2.213745143
yigP	3.305615055
ubiB	3.067669073
tatA	2.840469584
tatB	3.115533139
tatC	3.516939462
tatD	3.714991671
rfaH	2.486851514
ubiD	2.745840051
fre	3.099706007
fadA	3.283325494
fadB	1.613690812
pepQ	1.721055005
yigZ	3.241034571
trkH	2.83184741
hemG	2.725444838
rrsA	3.028327268
ileT	5.527586453
alaT	3.596308468
rrlA	3.802419899
rrfA	5.57984892
mobB	4.604411377
mobA	2.324243404
yihD	2.275144677
yihE	2.844503829
dsbA	2.996411737
yihF	4.43057046
yihG	1.489508594
polA	2.179251476
spf	3.097478516
yihA	3.645437892
csrC	2.825325961
yihI	4.177299973
hemN	2.96188661
glnG	2.982332948
glnL	2.55985396
glnA	3.006451385
bipA	4.190935194
yihL	3.924716219
yihM	1.763589493
yihN	2.007109062
ompL	1.659015231
yihO	1.144713695
yihP	1.186546776
yihQ	1.537268346
yihR	1.541394757
yihS	1.455102398
yihT	1.65750348
yihU	1.638227303
yihV	1.454177916
yihW	1.789984056
yihX	2.618939765
rbn	2.965782086
dtd	2.659534512
yiiD	3.066016697
yiiE	2.686222692
yiiF	1.204929739
fdhE	2.120479306
fdoI	3.044436253
fdoH	2.4621785
fdoG	2.437127584
fdhD	2.423572808
yiiG	2.460174607
frvR	1.609008297
frvX	1.426299742
frvB	1.513137413
frvA	1.296491306
yiiL	0.993307059
rhaD	1.624322662
rhaA	1.696132117
rhaB	1.448567066
rhaS	1.36275958
rhaR	1.347715165
rhaT	1.522781171
sodA	1.591314792
kdgT	3.652561
yiiM	1.497369245
cpxA	2.641743369
cpxR	2.934833955
cpxP	3.17771694
fieF	3.05898871
pfkA	3.027718603
sbp	3.7576831
cdh	3.188888529
tpiA	2.251293571
yiiQ	3.886997887
yiiR	2.97890601
yiiS	2.816669939
yiiT	2.923167697
fpr	2.909848126
glpX	2.614542654
glpK	2.697640368
glpF	3.287720391
yiiU	3.618574681
rraA	3.017470838
menA	3.651051213
hslU	2.743653418
hslV	3.424593049
ftsN	3.493959117
cytR	2.863276326
priA	2.80973158
rpmE	2.401106423
yiiX	4.566315662
metJ	2.505630294
metB	3.441063336
metL	2.971686658
metF	2.916744502
katG	3.293685257
yijE	3.47163414
yijF	2.280151168
gldA	1.34189443
fsaB	2.633536195
ptsA	1.663709033
frwC	1.252332949
frwB	1.352765463
pflD	1.420734036
pflC	1.473700577
frwD	1.53084569
yijO	1.444534477
yijP	2.369559535
ppc	3.171874516
argE	3.786333763
argC	2.957147711
argB	3.338531831
argH	3.522939918
oxyS	3.727582744
oxyR	2.574780896
sthA	2.944728928
fabR	2.794601286
yijD	2.918873083
trmA	2.949428944
btuB	2.963564192
murI	2.928534172
rrsB	3.119080254
