yfjH	0.730243393
alpA	0.748498024
yfjI	0.746233435
yfjJ	0.718005927
yfjK	0.666040865
yfjL	0.764226531
yfjM	0.713027946
yfjN	0.688918363
yfjO	0.712162108
yfjP	0.87343444
yfjQ	0.761676277
yfjR	0.73183861
ypjK	0.753423589
yfjS	0.882415859
yfjT	0.707774473
yfjU	0.872466237
ypjL	0.749253292
yfjV	0.774742088
ypjM	0.722142632
yfjW	0.723498047
yfjX	0.72598565
yfjY	0.76037938
ypjJ	0.857005196
yfjZ	0.739698225
ypjF	0.71187406
ypjA	0.721343993
pinH	0.77596128
ypjB	0.703816628
ypjC	0.699505802
ileY	0.711164712
ygaQ	0.711746333
ygaR	0.709666829
yqaC	0.72669994
yqaD	0.8034865
ygaT	0.755068654
ygaF	0.944305174
gabD	2.748615539
gabT	3.182726359
gabP	2.722746599
csiR	2.810279119
ygaU	3.379942995
yqaE	3.00782595
ygaV	2.216092021
ygaP	2.165908375
stpA	2.850782088
ygaW	2.93744196
ygaC	2.748046018
ygaM	4.667446542
nrdH	1.329020847
nrdI	1.239625925
nrdE	1.45522225
nrdF	1.500963757
proV	2.612358467
proW	2.670725769
proX	2.315955128
ygaX	1.734935555
ygaY	1.809619699
ygaZ	3.190802045
ygaH	3.444458738
mprA	3.961916229
emrA	2.413089358
emrB	2.227434548
luxS	3.697069983
sraD	2.076776059
gshA	3.302451152
yqaA	3.172854431
yqaB	2.974215334
argQ	4.333490569
argZ	4.33728539
argY	4.279916287
argV	4.223514264
serV	4.107563605
csrA	4.417552871
alaS	3.645365984
recX	1.848139087
recA	3.487240894
ygaD	2.964701919
mltB	2.683129012
srlA	1.064210229
srlE	0.950067746
srlB	1.15412713
srlD	1.651822931
gutM	1.933624174
srlR	2.330022072
gutQ	2.201158412
norR	1.868711556
norV	1.718914455
norW	1.564586909
hypF	1.934789379
hydN	2.371718484
ascG	2.631496848
ascF	1.570765026
ascB	1.939099469
hycI	2.255993164
hycH	2.039078904
hycG	2.22255585
hycF	2.081622093
hycE	2.065244599
hycD	1.924991143
hycC	2.125397935
hycB	2.055131187
hycA	2.544495015
hypA	2.057919291
hypB	2.479014325
hypC	2.407396648
hypD	2.527868348
hypE	3.607740885
fhlA	2.310918331
ygbA	2.040994187
mutS	2.555760929
pphB	1.66155019
ygbI	2.450060995
ygbJ	1.254411728
ygbK	1.470787063
ygbL	1.447503776
ygbM	1.623183155
ygbN	1.34906543
rpoS	3.798684115
nlpD	3.377675512
pcm	2.986065023
surE	3.120255381
truD	2.996663256
ispF	3.047364442
ispD	2.786981909
ftsB	3.217224311
ygbE	3.371390213
cysC	3.817287172
cysN	3.843140072
cysD	4.143775551
iap	2.534393285
ygbF	2.947444843
ygbT	2.372649876
ygcH	2.049553443
ygcI	2.031465589
ygcJ	2.006317547
ygcK	2.022982063
ygcL	1.53988663
ygcB	1.729914772
cysH	3.943470274
cysI	3.989851576
cysJ	4.293432815
ygcM	2.709707924
ygcN	1.603582794
ygcO	1.735977836
ygcP	1.79589948
ygcQ	1.680512905
ygcR	1.473925139
ygcS	1.266822032
ygcU	1.486397905
ygcW	0.947325992
yqcE	1.166182481
ygcE	1.567703905
ygcF	3.238164844
ygcG	1.245909095
eno	4.532488655
pyrG	3.649785832
mazG	2.54739819
chpA	3.106525603
chpR	3.055661767
relA	3.070475995
rumA	2.764330124
barA	2.515909649
gudD	1.856891393
gudX	1.716093041
gudP	1.202716644
yqcA	2.625324069
yqcB	2.366919993
yqcC	2.811336759
csrB	5.287218683
syd	2.976507408
yqcD	2.805083573
ygdH	3.286749779
sdaC	2.172637304
sdaB	1.850270625
exo	2.088922506
fucO	1.854630459
fucA	1.642327169
fucP	1.212386702
fucI	1.454151351
fucK	1.458206478
fucU	2.506685497
fucR	2.228927249
ygdE	2.968174231
ygdD	3.0842376
gcvA	2.624088163
gcvB	3.032148579
ygdI	3.576530268
csdA	2.583612535
ygdK	2.719836182
ygdL	2.51194285
mltA	2.957595762
metZ	4.457116599
metW	4.400659953
metV	4.428158383
amiC	2.980318875
argA	3.360803727
recD	2.44105958
recB	2.570466366
ptr	2.70504347
recC	2.423451208
ppdC	1.835904273
ygdB	2.028643848
ppdB	1.826310516
ppdA	1.503037212
thyA	3.388955907
lgt	3.299718911
ptsP	2.912223668
nudH	3.73038543
mutH	2.148844789
ygdQ	2.848152165
ygdR	3.639961733
tas	3.375301728
ygeD	2.370870047
aas	2.47284353
rygA	1.79924107
rygB	1.831655635
galR	2.650196812
lysA	2.835563541
lysR	2.118918243
ygeA	2.78580564
araE	2.116926304
kduD	2.070104252
kduI	1.733729398
yqeF	1.995384272
yqeG	1.977591216
yqeH	1.284634568
yqeI	1.982463208
yqeJ	1.829542152
yqeK	0.683813055
ygeF	0.983580258
ygeG	0.741084364
ygeH	0.917311242
ygeI	1.406976402
pbl	0.828824527
ygeK	2.001382087
ygeL	0.756554568
ygeM	0.733301382
ygeN	0.705586187
ygeO	0.709527795
ygeP	0.687829725
ygeQ	0.730655373
glyU	2.941923451
ygeR	2.911663927
xdhA	1.492624796
xdhB	1.64976754
xdhC	1.791683225
ygeV	1.626370322
ygeW	0.774152171
ygeX	1.368281732
ygeY	1.210989201
hyuA	1.436192141
yqeA	1.887263238
yqeB	1.737252189
yqeC	1.274901452
ygfJ	2.292232357
ygfK	1.297018214
ssnA	1.253186898
ygfM	1.528947163
xdhD	1.658310015
ygfO	1.606643574
guaD	2.096392224
ygfQ	1.634649383
ygfS	1.544839123
ygfT	1.421877616
ygfU	0.962473601
idi	2.600217292
lysS	3.565375506
prfB	3.708006848
recJ	2.926842145
dsbC	3.656243457
xerD	3.083070187
fldB	2.895516064
ygfX	3.029535451
ygfY	2.864336251
ygfZ	3.18101723
yqfA	2.444693113
yqfB	2.889182236
bglA	3.140004171
ygfF	1.960850076
gcvP	2.356425272
gcvH	2.771768048
gcvT	2.513724783
visC	2.839552489
ubiH	2.877551775
pepP	3.197271065
ygfB	3.527099686
zapA	3.926731841
ssrS	4.005460239
ygfA	2.710295246
rygC	2.540987973
serA	4.630734144
rpiA	3.389684314
yqfE	1.871754571
argP	3.094895561
yliK	1.364992176
argK	1.238295905
ygfG	1.505129887
ygfH	1.463397344
ygfI	1.769338941
yggE	3.432768994
argO	2.58734384
mscS	3.733083377
fbaA	4.465674884
pgk	4.449205875
epd	3.082435807
yggC	2.461475503
yggD	3.011680734
yggF	1.625276901
yggP	1.553873658
cmtA	1.659366162
cmtB	0.858892125
tktA	3.675443095
yggG	3.019083854
speB	2.898157397
speA	3.387243178
yqgB	3.116587128
yqgC	2.951859258
yqgD	0.77443834
metK	3.802989051
galP	2.846500521
sprT	2.140137903
endA	0.864210516
yggJ	1.946880174
gshB	3.032709685
yqgE	3.162428325
yqgF	2.959705892
yggR	1.579871522
yggS	3.108937083
yggT	3.081862869
yggU	3.336505643
yggV	2.881955928
yggW	2.66303344
yggM	1.599372977
ansB	2.269679189
yggN	3.047875039
yggL	3.395949107
yggH	2.97254195
mutY	2.979727105
yggX	3.875040362
mltC	2.753698202
nupG	2.346694332
speC	2.487142812
yqgA	2.035273336
pheV	2.845330222
yghD	0.798923632
yghE	0.938416422
yghF	0.695775654
yghG	0.711018005
pppA	0.810360062
yghJ	0.701759311
yghK	0.720166999
glcB	0.800935415
glcG	0.811615275
glcF	0.743511853
glcE	0.897387424
glcD	0.996963453
glcC	0.763339418
yghO	0.720425591
yghQ	0.704007003
yghR	0.913222579
yghS	0.711599316
yghT	0.687423891
pitB	0.725091313
gss	3.182145144
yghU	3.277485475
hybG	2.586110254
hybF	2.968718626
hybE	3.083700669
hybD	3.296880891
hybC	3.175815497
hybB	3.121366096
hybA	3.33275643
hybO	3.477296557
yghW	3.51979118
yghX	2.78194508
yghY	3.054413063
yghZ	2.115106046
yqhA	3.260374316
yghA	2.978147648
exbD	2.797610347
exbB	2.86324467
metC	3.123714938
yghB	3.117801041
yqhC	1.923972476
yqhD	2.453124624
dkgA	2.939026466
yqhG	1.71703811
yqhH	1.800308285
ygiQ	2.733772938
sufI	2.632088036
plsC	2.754767764
parC	2.837206724
ygiS	2.130076731
ygiT	2.844327139
ygiU	2.831638075
ygiV	2.352307177
ygiW	3.042148551
qseB	2.150577828
qseC	2.050440582
ygiZ	0.741245937
mdaB	2.975941465
ygiN	3.166369959
parE	2.987668859
yqiA	3.13602032
cpdA	3.10832893
yqiB	2.79040351
nudF	3.337289456
tolC	3.620533323
ygiA	3.171076843
ygiB	3.254059356
ygiC	3.209040421
zupT	1.89058393
ygiE	2.909530683
ribB	3.568703857
yqiC	0.716644941
ygiL	0.734922718
yqiG	0.74719156
yqiH	0.72771866
yqiI	0.70196258
glgS	3.541120121
yqiJ	1.666595358
yqiK	1.7415993
rygD	3.304746672
rfaE	2.997319059
glnE	2.832194707
ygiF	2.944197395
htrG	3.221267939
cca	3.122528993
bacA	3.137772498
folB	3.021863435
ygiH	2.919382208
ygiP	1.948978055
ttdA	1.315128965
ttdB	1.469748757
ygjE	0.859977815
ygjD	2.671355813
rpsU	3.880075566
dnaG	3.350289059
rpoD	3.599741028
ygjF	3.127954754
ileX	0.681709043
yqjH	1.728831287
yqjI	2.647757675
aer	1.828385381
ygjG	3.271562024
ygjH	1.506090525
ebgR	2.285679619
ebgA	1.187913213
ebgC	1.059552942
ygjI	1.093425475
ygjJ	0.968693531
ygjK	1.21635626
fadH	1.363924628
ygjM	2.075922636
ygjN	2.296264479
ygjO	2.252042291
ygjP	2.336756878
ygjQ	1.308360024
ygjR	2.870728223
sraF	2.007192948
alx	2.136603658
sstT	3.504219594
ygjV	1.761089916
uxaA	1.614868611
uxaC	1.775621493
exuT	2.32343328
exuR	2.997922121
yqjA	3.218935289
yqjB	2.610488091
yqjC	4.00281678
yqjD	3.820172778
yqjE	3.824779853
yqjK	3.303950761
yqjF	2.348359967
yqjG	2.744551622
yhaH	3.056296641
yhaI	1.547033082
yhaJ	3.215973661
yhaK	1.951862371
yhaL	2.424233199
yhaM	1.756025166
yhaO	1.759130363
tdcG	1.738327897
tdcF	1.94006636
tdcE	1.291401266
tdcD	1.439313018
tdcC	1.849186234
tdcB	1.024130859
tdcA	0.78036834
tdcR	0.711310188
yhaB	0.847326908
yhaC	0.790219642
rnpB	4.555953812
garK	1.985288182
garR	1.944890843
garL	1.350232456
garP	1.361537753
garD	1.807589966
sohA	2.667611175
yhaV	2.853983244
agaR	2.653800279
kbaZ	1.112601655
agaV	1.335786008
agaW	1.370499206
agaA	1.681486039
agaS	0.908132483
kbaY	1.019545013
agaB	1.105401192
agaC	1.157856229
agaD	1.273727978
agaI	1.559819438
yraH	1.524823356
yraI	1.32577876
yraJ	1.73275568
yraK	1.655187322
yraL	2.6461147
yraM	3.073424048
yraN	3.131950636
yraO	3.174697965
yraP	2.927931811
yraQ	2.595765879
yraR	2.389056063
yhbO	2.759876003
yhbP	2.471484733
yhbQ	2.142862806
yhbS	3.04328939
yhbT	3.538176855
yhbU	2.562463965
yhbV	2.582417438
yhbW	2.81739606
mtr	2.495586722
deaD	3.94925781
nlpI	4.081331675
pnp	3.83852553
sraG	2.330891178
rpsO	4.424673082
truB	3.306113192
rbfA	3.324077997
infB	3.812954767
nusA	4.007981894
yhbC	4.341202434
metY	4.326592853
argG	3.978249123
yhbX	1.265630131
leuU	3.391249488
secG	4.358791489
glmM	3.152234273
folP	2.794307651
ftsH	3.69953414
rrmJ	3.70544178
yhbY	3.609859966
greA	3.130849802
dacB	2.623500314
obgE	3.392009494
yhbE	3.326346261
rpmA	4.368283482
rplU	4.483558695
ispB	3.270257431
sfsB	2.607455922
murA	3.191913573
yrbA	3.515907261
yrbB	3.700632632
yrbC	3.585557739
yrbD	3.141140073
yrbE	3.86169424
yrbF	3.144168252
yrbG	2.685591093
kdsD	3.211428288
kdsC	3.184482058
yrbK	3.228440304
yhbN	3.353960003
yhbG	3.197840672
rpoN	3.394399881
yhbH	3.93945723
ptsN	3.345767166
yhbJ	3.669815001
npr	3.006744116
yrbL	3.654132168
mtgA	2.857912914
elbB	2.759276053
ryhA	2.266677041
arcB	2.784822601
yhcC	2.025610202
gltB	3.847511924
gltD	3.973542358
gltF	2.554415629
yhcA	0.815193871
yhcD	0.690618956
yhcE_1	0.773499306
yhcE_2	0.742131627
yhcE	0.701206819
yhcF	0.715519207
yhcG	1.039086382
yhcH	2.404106603
nanK	2.552235638
nanE	1.611684007
nanT	1.804408293
nanA	1.758073504
nanR	3.163543504
dcuD	1.399663162
sspB	3.46749136
sspA	3.570552139
rpsI	4.754366574
rplM	4.364921937
yhcM	2.814581671
yhcB	3.421848725
degQ	2.842695069
degS	2.713967693
mdh	3.711873242
argR	2.932096355
yhcN	2.020267203
yhcO	2.561825651
aaeB	1.670511648
aaeA	1.750933697
aaeX	2.183579834
aaeR	2.549483172
tldD	2.902436053
yhdP	2.326028643
rng	3.198399283
yhdE	3.393612391
mreD	3.166950553
mreC	3.113148467
mreB	3.807113142
yhdA	2.362135602
yhdH	3.154457595
accB	3.83098136
accC	3.637592487
yhdT	2.280982669
panF	2.375986633
prmA	2.815267352
dusB	4.084561755
fis	4.551938863
yhdJ	2.209549211
yhdU	1.467631488
envR	0.956060502
acrE	1.099305808
acrF	1.377218804
yhdV	2.358867278
yhdW	2.037135278
yhdX	1.346884015
yhdY	1.338099531
yhdZ	1.708844819
rrfF	5.077895043
thrV	3.98040165
rrfD	5.015766099
rrlD	5.50563367
alaU	3.932335492
ileU	3.745931673
rrsD	5.484677511
yrdA	3.526044991
yrdB	3.064648025
aroE	3.261654511
yrdC	3.224919029
yrdD	3.921213523
smg	3.889307834
smf	2.153058125
def	3.397577769
fmt	3.39043411
rsmB	2.910088352
trkA	3.020246644
mscL	3.810150535
yhdL	2.691628356
zntR	2.980929171
yhdN	3.046151727
rplQ	4.524226064
rpoA	4.737098527
rpsD	4.858278093
rpsK	4.930456787
rpsM	4.47972653
rpmJ	4.647843966
secY	4.652429306
rplO	4.70292825
rpmD	4.568607848
rpsE	4.742633372
rplR	4.634818681
rplF	4.607453592
rpsH	4.683966401
rpsN	4.748648942
rplE	4.760468243
rplX	4.697107862
rplN	4.58639932
rpsQ	4.50953321
rpmC	4.544104129
rplP	4.678304238
rpsC	4.520277018
rplV	4.771940132
rpsS	4.766230102
rplB	4.590688418
rplW	4.791771739
rplD	4.871195929
rplC	4.709530947
rpsJ	4.595144741
pioO	2.999666866
gspA	0.743205909
gspC	0.772086288
gspD	0.884598736
gspE	0.749424187
gspF	1.04065201
gspG	0.778614268
gspH	0.746869905
gspI	0.822219367
gspJ	0.843198305
gspK	0.743653067
gspL	0.824351782
gspM	0.985109288
gspO	1.379489677
bfr	0.727223477
bfd	1.065532213
chiA	0.771771186
tufA	4.815557463
fusA	4.573205967
rpsG	4.639049611
rpsL	4.611404296
yheL	3.099716201
yheM	2.932604169
yheN	2.989887575
yheO	3.33495484
fkpA	3.67093645
slyX	2.556529383
slyD	4.487081677
yheV	2.818485028
kefB	2.422660512
kefG	2.38989263
yheS	2.651950714
yheT	2.622300246
yheU	2.369144544
prkB	2.851968462
yhfA	3.264893369
crp	3.904024125
yhfK	2.485036551
argD	3.501295721
pabA	2.641242455
fic	3.117179163
yhfG	2.869702222
ppiA	3.341268181
tsgA	3.384055674
nirB	1.853585527
nirD	1.595192865
nirC	1.739318039
cysG	2.781330083
yhfL	1.664608458
frlA	0.877901438
frlB	1.336865203
frlC	1.39003459
frlD	1.540776055
frlR	2.65678177
yhfS	1.583992447
yhfT	1.480107029
yhfU	1.367150871
php	1.375159941
yhfW	1.004961881
yhfX	1.089596197
yhfY	1.730911312
yhfZ	2.214364023
trpS	3.401049829
gph	3.51695969
rpe	3.297607059
dam	3.314128454
damX	3.574432041
aroB	3.678882934
aroK	3.66769655
hofQ	1.715114249
yrfA	1.562554994
yrfB	1.334715028
yrfC	1.299506983
yrfD	1.872784616
mrcA	2.844816039
nudE	2.982085117
yrfF	2.270552035
yrfG	2.860121464
hslR	3.097232031
hslO	2.747490603
yhgE	2.22096381
pck	3.027366952
envZ	2.401862109
ompR	2.856739375
greB	3.01108475
yhgF	2.667033772
feoA	3.140600676
feoB	2.482036282
yhgG	2.282558292
yhgA	2.212671221
bioH	2.347476134
gntX	3.158972826
gntY	3.466603862
gntT	1.842518013
malQ	2.780787297
malP	3.015847498
malT	2.693330752
rtcA	2.20706596
rtcB	2.012750691
rtcR	1.529945737
glpR	2.768834037
glpG	3.300358548
glpE	3.176472486
glpD	4.355014718
yzgL	2.768203534
glgP	3.621681426
glgA	3.594750281
glgC	3.592703254
glgX	3.229608077
glgB	3.461197019
asd	4.230094506
yhgN	2.19877146
gntU	1.394090829
gntK	1.880348991
gntR	2.787592198
yhhW	2.718655938
yhhX	3.223765656
ryhB	2.732074983
yhhY	0.751600451
yhhZ	0.715243466
yrhA	0.714790101
yrhB	0.754508214
ggt	3.001799495
yhhA	2.402606596
ugpQ	2.398556902
ugpC	2.542325362
ugpE	1.881550514
ugpA	1.709911894
ugpB	2.327628794
livF	3.151148476
livG	3.018047129
livM	3.245119676
livH	2.987096012
livK	2.848633147
yhhK	1.953978999
livJ	4.044350636
rpoH	3.187256686
ftsX	3.210204562
ftsE	3.111352283
ftsY	3.231965097
yhhF	2.91492918
yhhL	2.890764419
yhhM	2.638899235
yhhN	2.964130263
zntA	2.362964337
yhhP	2.483548796
yhhQ	2.573811687
dcrB	3.344268834
yhhS	2.333535257
yhhT	2.382306003
acpT	2.800415753
nikA	1.605535407
nikB	1.311664465
nikC	1.402796494
nikD	1.578806006
nikE	1.596276132
nikR	2.502929847
rhsB	0.731019709
yhhH	0.719776412
yrhC	0.691280959
yhhI	0.721766967
yhhJ	2.608055805
rbbA	2.532316107
yhiI	2.677781846
yhiJ	1.403830395
yhiK	0.712288135
yhiL	0.750115202
yhiM	2.783703271
yhiN	2.649596926
pitA	2.970344909
yhiO	3.12555588
uspA	4.246921631
yhiP	2.325191034
yhiQ	2.38564221
prlC	2.869142696
yhiR	2.81961925
gor	2.998455901
arsR	1.641075894
arsB	1.662465206
arsC	2.310195322
yhiS	0.756954822
slp	3.738187456
yhiF	2.906855711
yhiD	3.883262875
hdeB	5.113891251
hdeA	4.798990973
hdeD	4.301958423
gadE	3.659739513
mdtE	3.008364244
mdtF	2.773358612
gadW	3.866660141
IS183	3.226064574
gadX	4.049691826
gadA	4.452975287
yhjA	1.906389063
treF	2.598380647
yhjB	1.969895997
yhjC	1.973721846
yhjD	2.597072113
yhjE	3.338950926
yhjG	2.509708925
yhjH	1.285795882
kdgK	2.57710756
yhjJ	2.718047191
dctA	2.766556041
yhjK	2.690405552
bcsC	1.950058559
bcsZ	1.668572516
bcsB	1.702656761
bcsA	1.645439326
yhjQ	2.123399484
yhjR	2.377702764
bcsE	3.09376109
bcsF	3.418428467
bcsG	2.684963809
ldrD	1.445363752
rdlD	2.048605077
yhjV	2.181138305
dppF	2.95128949
dppD	2.93058871
dppC	2.812932686
dppB	3.001245991
dppA	3.884757172
proK	3.026224473
eptB	2.083409881
yhjX	1.892775741
yhjY	2.588071093
tag	2.824611371
yiaC	2.575850103
bisC	2.716318421
yiaD	2.548013009
tiaE	3.327760392
yiaF	3.196227979
yiaG	3.030597938
cspA	4.14010253
hokA	1.967995041
insJ	0.73395287
insK	0.778258346
glyS	3.478187043
glyQ	3.346494787
ysaB	2.611095673
yiaH	1.980488518
yiaA	2.351453426
yiaB	2.559836094
xylB	2.185380494
xylA	1.488617556
xylF	1.2053325
xylG	1.499973048
xylH	1.593174712
xylR	2.101061984
bax	3.206105515
malS	1.866481102
avtA	3.426778556
yiaI	2.265784826
yiaJ	2.876532092
yiaK	1.301806039
yiaL	0.802996068
yiaM	0.733555152
yiaN	0.844732381
yiaO	1.01074178
lyxK	1.442272621
sgbH	1.225508575
sgbU	1.244616153
sgbE	1.60154127
yiaT	1.794928303
yiaU	2.34338653
yiaV	1.321009361
yiaW	1.286805821
aldB	2.19797899
yiaY	1.117042824
selB	2.645531264
selA	2.933666995
yibF	3.126157479
rhsA	0.763547795
yibA	0.702545312
yibJ	0.71719863
yibG	0.699090496
yibH	1.837034085
yibI	1.711055008
mtlA	2.34587677
mtlD	2.833347756
mtlR	2.749661604
yibT	2.590736036
yibL	3.006185561
lldP	2.19202477
lldR	2.386532688
lldD	2.238920877
yibK	2.387350096
cysE	3.227849143
gpsA	3.315484515
secB	3.668772256
grxC	3.768809798
yibN	3.600669583
gpmI	3.826344355
envC	2.905794349
yibQ	2.74399443
yibD	1.401615944
tdh	2.801646688
kbl	2.530049993
htrL	2.575156675
rfaD	3.427628378
rfaF	3.159586976
rfaC	3.136560848
rfaL	2.970951255
rfaK	3.058544477
rfaZ	3.175223274
rfaY	2.872310616
rfaJ	2.793798793
rfaI	2.727428921
rfaB	2.906295384
rfaS	2.335090494
rfaP	3.392753858
rfaG	3.189147805
rfaQ	3.203805671
kdtA	2.61606726
coaD	2.537278895
mutM	2.111362791
rpmG	4.134420141
rpmB	4.661881407
yicR	1.788434719
dfp	2.823389644
dut	3.143584656
ttk	3.051978559
pyrE	2.644936532
rph	2.757532956
yicC	3.401892199
dinD	2.098094552
yicG	1.696542241
ligB	1.676521777
gmk	3.34871321
rpoZ	3.553183513
spoT	3.131352524
trmH	2.895017105
recG	2.465380254
gltS	2.641824638
yicE	3.266158577
yicH	2.638281938
yicI	1.71410754
yicJ	1.345805062
selC	2.470712741
setC	1.220389105
yicL	2.411448438
nlpA	3.561309704
yicS	2.287383524
yicM	2.294548002
yicN	2.307735162
yicO	0.799971585
ade	1.575727918
uhpT	1.588132531
uhpC	2.134857048
uhpB	2.079758205
uhpA	3.134338492
ilvN	3.003426299
ilvB	2.802261329
ivbL	3.260991223
emrD	1.151503523
yidF	1.962942234
yidG	2.353938021
yidH	2.424976376
yidI	2.167504478
yidJ	1.430676903
yidK	1.068895015
yidL	1.784199967
ysdC	1.2482814
glvG	1.705914663
glvB	1.111187608
glvC	0.866256603
yidP	1.279942639
yidE	2.412180528
ibpB	2.331736871
ibpA	2.635261952
yidQ	3.119003814
yidR	2.182790006
cbrA	1.484251929
dgoT	1.561620753
dgoD	1.762042887
dgoA	1.451810441
dgoK	1.587082005
dgoR	2.044013345
yidX	1.778813749
yidA	2.925186344
yidB	2.404910048
gyrB	3.203254406
recF	2.971508389
dnaN	3.146480706
dnaA	3.142365072
rpmH	4.153284633
rnpA	3.844522027
yidD	3.719707476
yidC	3.688276644
trmE	2.801000582
tnaC	1.136285945
tnaA	1.250875207
tnaB	0.910569972
mdtL	1.766194137
yidZ	2.400178548
yieE	2.335939661
yieF	2.758700953
yieG	3.612000187
yieH	2.425860712
yieI	2.191222542
cbrC	2.021203551
yieK	1.860263683
yieL	1.42864309
bglH	0.856164822
bglB	1.183687158
bglF	1.272623874
bglG	0.941112051
phoU	2.52196041
pstB	2.885295662
pstA	2.466213276
pstC	2.177471359
pstS	2.665899873
glmS	3.567574289
glmU	3.358615651
atpC	4.033010434
atpD	4.122566109
atpG	4.069579296
atpA	4.344540229
atpH	4.603378323
atpF	4.236247335
atpE	4.548204496
atpB	4.075143262
atpI	3.683531858
gidB	3.51884678
gidA	3.087147617
oriC	1.602542342
mioC	3.374516498
asnC	2.241421077
asnA	3.088326066
yieM	2.591965456
yieN	2.590074024
trkD	2.437948976
rbsD	3.704228191
rbsA	2.349787568
rbsC	2.445364278
rbsB	3.086590723
rbsK	2.742840685
rbsR	2.059927818
hsrA	2.033472537
yieP	2.931095862
rrsC	5.475931136
gltU	4.125284315
rrlC	5.51383946
rrfC	5.051703551
aspT	4.731201841
trpT	4.672906375
hdfR	2.680808982
yifE	3.858258211
yifB	2.014652705
ilvL	4.61517472
ilvG_1	3.655198332
ilvG_2	3.164660459
ilvG	3.310495862
ilvM	2.696381294
ilvE	3.262895199
ilvD	3.227269645
ilvA	3.014843553
ilvY	2.2778903
ilvC	3.850434933
ppiC	2.692190405
yifO	2.246267684
yifN	2.223458997
rep	2.236607674
gpp	3.029014702
rhlB	3.549079791
trxA	3.536194511
rhoL	4.165718908
rho	3.970901813
rfe	3.092552576
wzzE	2.421107526
rffE	2.63339709
rffD	2.484330639
rffG	2.530836046
rffH	2.408100503
rffC	2.245550766
rffA	2.619189362
wzxE	2.271334351
rffT	2.350600489
wzyE	2.190363262
rffM	2.451523575
yifK	2.897652858
argX	3.99244264
hisR	4.270185518
leuT	4.404035414
proM	3.27407097
aslB	1.511969915
aslA	1.753040663
ryiA	4.055384979
hemY	3.041084402
hemX	2.907367264
hemD	3.235066912
hemC	2.903582198
cyaA	3.25015536
cyaY	2.642440933
yzcX	1.963885372
yifL	3.259059566
dapF	3.164076288
yigA	2.938002024
xerC	3.21657212
yigB	3.038364286
uvrD	2.904125746
yigE	1.446367754
corA	3.408479376
yigF	1.507014555
yigG	1.47173822
rarD	2.732639605
yigI	2.816872162
pldA	2.929518621
recQ	2.61292959
rhtC	2.988237963
rhtB	2.977594142
pldB	2.924048711
yigL	2.777332835
yigM	2.35568861
metR	2.786386044
metE	4.131372967
ysgA	3.084805582
udp	3.255292564
rmuC	2.263283589
ubiE	3.359347444
yigP	3.114299179
ubiB	2.889719092
tatA	3.331433653
tatB	3.556322241
tatC	3.632337303
tatD	2.409792645
rfaH	2.878585191
ubiD	3.100334585
fre	3.405236395
fadA	1.571640945
fadB	1.650798851
pepQ	3.223091817
yigZ	2.820109583
trkH	2.635865844
hemG	3.097885074
rrsA	5.480367539
ileT	3.741895979
alaT	3.919330014
rrlA	5.509559208
rrfA	5.058041308
mobB	2.360450798
mobA	2.473646147
yihD	2.994946721
yihE	2.963062699
dsbA	4.5169577
yihF	1.440302249
yihG	1.992785996
polA	3.115474869
spf	3.542103607
yihA	2.865437331
csrC	4.90913312
yihI	3.218336909
hemN	3.040035682
glnG	2.392396875
glnL	2.476058104
glnA	3.729068477
bipA	3.985073232
yihL	1.907507463
yihM	2.070985882
yihN	1.230763858
ompL	0.837940615
yihO	1.034676965
yihP	1.344658714
yihQ	1.231983536
yihR	1.23454863
yihS	1.533774652
yihT	1.568737802
yihU	1.192232124
yihV	1.857978772
yihW	2.73084224
yihX	3.020836314
rbn	2.745157761
dtd	3.195584311
yiiD	2.568498761
yiiE	1.084764323
yiiF	2.397882187
fdhE	3.194398718
fdoI	2.373420099
fdoH	2.319351949
fdoG	2.359662909
fdhD	2.508140878
yiiG	1.592190389
frvR	1.419836164
frvX	1.504060925
frvB	1.341318382
frvA	1.001829008
yiiL	1.519526384
rhaD	1.53088989
rhaA	1.209569887
rhaB	1.055379075
rhaS	1.396433482
rhaR	1.372965298
rhaT	1.647620805
sodA	3.252042605
kdgT	1.386709372
yiiM	2.894467599
cpxA	2.935251205
cpxR	3.188569456
cpxP	3.036676235
fieF	3.177107828
pfkA	3.853657968
sbp	3.450566609
cdh	2.164279677
tpiA	4.119581331
yiiQ	3.130272306
yiiR	2.874965343
yiiS	3.170476588
yiiT	3.157331888
fpr	2.681301005
glpX	2.682534651
glpK	3.162997328
glpF	3.524086135
yiiU	3.282429335
rraA	3.703045696
menA	2.593977486
hslU	3.376144166
hslV	3.464791776
ftsN	2.891284393
cytR	2.827767935
priA	2.296970349
rpmE	4.502339297
yiiX	2.574453055
metJ	3.689522741
metB	3.237567631
metL	2.918244968
metF	3.55730192
katG	3.386467846
yijE	2.234848249
yijF	1.35502885
gldA	2.616722915
fsaB	1.638979309
ptsA	1.134734024
frwC	1.163361931
frwB	1.259650919
pflD	1.303051568
pflC	1.474917737
frwD	1.490671446
yijO	2.446918171
yijP	3.093167256
ppc	3.851986968
argE	2.892784316
argC	3.53401595
argB	3.566474309
argH	3.584558748
oxyS	2.961361959
oxyR	2.948054626
sthA	3.018555331
fabR	3.010010203
yijD	2.896557851
trmA	3.035635765
