alpA	0.797005742
yfjI	0.804322895
yfjJ	0.78700458
yfjK	0.738168628
yfjL	0.803241349
yfjM	0.829373447
yfjN	0.791093066
yfjO	0.785513944
yfjP	1.207185302
yfjQ	0.823949085
yfjR	0.981426796
ypjK	0.90047689
yfjS	0.865664019
yfjT	0.76638403
yfjU	0.810568025
ypjL	0.810307269
yfjV	0.97022994
ypjM	0.806298948
yfjW	0.796213289
yfjX	0.770169228
yfjY	0.799284639
ypjJ	0.908453438
yfjZ	0.795885333
ypjF	0.766954893
ypjA	0.803625918
pinH	0.830263403
ypjB	0.807953258
ypjC	0.760263892
ileY	1.055742894
ygaQ	0.772620402
ygaR	0.773969958
yqaC	0.755394733
yqaD	0.791264319
ygaT	0.802224834
ygaF	0.918975445
gabD	2.623981958
gabT	2.958886212
gabP	2.368360997
csiR	2.433941518
ygaU	2.512104594
yqaE	2.481518659
ygaV	2.055821861
ygaP	2.164656012
stpA	3.021399364
ygaW	0.868482238
ygaC	2.080764797
ygaM	3.47720796
nrdH	3.235487919
nrdI	3.286439403
nrdE	3.232585495
nrdF	3.356234058
proV	2.440098036
proW	2.718502187
proX	2.327521483
ygaX	1.050346303
ygaY	1.353576872
ygaZ	2.964154911
ygaH	3.300072951
mprA	4.194139688
emrA	2.437247504
emrB	2.241994614
luxS	3.374614005
sraD	1.778181071
gshA	3.182116793
yqaA	2.870010404
yqaB	2.730774405
argQ	4.114335544
argZ	4.110671512
argY	4.095393417
argV	4.10869066
serV	3.890726064
csrA	4.147177604
alaS	3.402685322
recX	1.820737722
recA	3.181054713
ygaD	2.710656005
mltB	2.429872703
srlA	1.542829658
srlE	1.371375825
srlB	1.503327007
srlD	1.711870808
gutM	1.856207243
srlR	2.06189616
gutQ	2.034305322
norR	1.817033182
norV	1.199371024
norW	1.458082655
hypF	1.519117256
hydN	1.410328962
ascG	2.441727491
ascF	1.334204463
ascB	1.661303866
hycI	1.858099916
hycH	1.539025826
hycG	1.597488628
hycF	1.341355375
hycE	1.2571779
hycD	1.227255363
hycC	1.775747158
hycB	1.192564248
hycA	0.787823416
hypA	1.297776811
hypB	1.599557065
hypC	1.548346785
hypD	1.6640598
hypE	2.749608095
fhlA	1.570434937
ygbA	1.725896162
mutS	2.539421138
pphB	1.215521639
ygbI	2.303780881
ygbJ	0.855630774
ygbK	1.470090018
ygbL	1.204322968
ygbM	1.427169848
ygbN	1.021018857
rpoS	3.399922721
nlpD	3.063095877
pcm	2.820105852
surE	2.997133467
truD	2.895155284
ispF	2.906749983
ispD	2.612429179
ftsB	2.985605028
ygbE	2.955645906
cysC	3.512464192
cysN	3.406525789
cysD	3.72443743
iap	2.338948681
ygbF	2.703043932
ygbT	2.15477428
ygcH	1.759623091
ygcI	1.848888415
ygcJ	1.722639228
ygcK	1.780771715
ygcL	1.40439253
ygcB	1.35319758
cysH	3.381557727
cysI	3.343608264
cysJ	3.723932067
ygcM	2.545164927
ygcN	1.459648314
ygcO	1.670037332
ygcP	1.663832371
ygcQ	1.528785685
ygcR	1.403384365
ygcS	1.101624344
ygcU	1.119505537
ygcW	0.797677434
yqcE	1.147294874
ygcE	1.622397911
ygcF	2.878979
ygcG	1.13655284
eno	4.100928565
pyrG	3.344584127
mazG	2.449079251
chpA	2.997322415
chpR	2.899652796
relA	2.846641166
rumA	2.475464668
barA	2.211768561
gudD	1.759442104
gudX	1.528309098
gudP	0.801744803
yqcA	2.46906539
yqcB	2.221889875
yqcC	2.307253257
csrB	5.247645827
syd	2.74752464
yqcD	2.645122434
ygdH	3.133315636
sdaC	2.172580311
sdaB	1.757591076
exo	1.989372296
fucO	1.707943169
fucA	1.456214915
fucP	0.949252572
fucI	1.389070529
fucK	1.435026508
fucU	2.287733894
fucR	2.110651147
ygdE	2.797553825
ygdD	2.874241324
gcvA	2.240840802
gcvB	2.759665163
ygdI	2.385808183
csdA	2.379890379
ygdK	2.595173578
ygdL	2.444539734
mltA	2.834399783
metZ	4.174563913
metW	4.161583598
metV	4.174761587
amiC	2.631979052
argA	3.286213543
recD	2.159572757
recB	2.225460741
ptr	2.529005221
recC	2.304479972
ppdC	1.620584906
ygdB	1.752311866
ppdB	1.531789773
ppdA	1.310512867
thyA	3.186303698
lgt	3.156220429
ptsP	2.669885833
nudH	3.400902281
mutH	1.80922309
ygdQ	2.846651769
ygdR	3.010483772
tas	3.091710033
ygeD	2.232957378
aas	2.400462003
rygA	1.794532729
rygB	1.894300829
galR	2.41581748
lysA	2.788573441
lysR	2.015748832
ygeA	2.664905433
araE	1.810938076
kduD	1.890175045
kduI	1.519706939
yqeF	2.010380531
yqeG	1.620614349
yqeH	0.836082908
yqeI	1.723556845
yqeJ	1.736116471
yqeK	0.777471156
ygeF	0.817669733
ygeG	0.788138026
ygeH	0.793321589
ygeI	1.231522345
pbl	0.800815264
ygeK	1.921604888
ygeL	0.781446485
ygeM	0.78389415
ygeN	0.770920831
ygeO	0.771299289
ygeP	0.759416712
ygeQ	0.822871146
glyU	2.727655265
ygeR	2.606099466
xdhA	1.252982208
xdhB	1.430917096
xdhC	1.648771712
ygeV	1.4165578
ygeW	1.05011767
ygeX	1.443429944
ygeY	1.149016395
hyuA	1.359393567
yqeA	1.78997598
yqeB	1.308930582
yqeC	1.031728573
ygfJ	1.627216542
ygfK	1.217385493
ssnA	0.942030115
ygfM	1.258900916
xdhD	1.437102839
ygfO	1.226081148
guaD	1.916947579
ygfQ	1.440478429
ygfS	1.421622187
ygfT	1.236163517
ygfU	0.823864984
idi	2.019322292
lysS	3.447902286
prfB	3.61487645
recJ	2.687352755
dsbC	3.385981785
xerD	2.830032486
fldB	2.695305515
ygfX	2.71485328
ygfY	2.555628037
ygfZ	2.995861298
yqfA	2.450606023
yqfB	2.704551496
bglA	2.94106165
ygfF	1.980949965
gcvP	2.810431636
gcvH	2.99570415
gcvT	2.849366583
visC	2.573256317
ubiH	2.653642445
pepP	2.89717973
ygfB	3.14782606
zapA	3.77723976
ssrS	3.595101816
ygfA	2.533733621
rygC	2.295404346
serA	4.402343934
rpiA	3.064497673
yqfE	1.787950603
argP	2.899046945
yliK	1.117660494
argK	1.133283845
ygfG	1.204355795
ygfH	1.317910783
ygfI	1.577376834
yggE	2.908613117
argO	2.341924635
mscS	3.255344158
fbaA	4.131664529
pgk	4.223952709
epd	3.095185049
yggC	2.195078835
yggD	2.659092874
yggF	1.304139999
yggP	1.070078522
cmtA	1.404639523
cmtB	0.826503052
tktA	3.500652314
yggG	2.145071571
speB	2.712311772
speA	3.353881048
yqgB	3.170472063
yqgC	3.00316168
yqgD	0.794775576
metK	3.342094072
galP	2.275868898
sprT	2.059385044
endA	0.799987476
yggJ	1.996178403
gshB	2.90083384
yqgE	2.879763044
yqgF	2.753922817
yggR	1.342432354
yggS	2.707613518
yggT	2.82763623
yggU	3.117546372
yggV	2.672015658
yggW	2.424670316
yggM	1.402624576
ansB	1.843857787
yggN	2.92750153
yggL	3.221867988
yggH	2.912815895
mutY	2.928360103
yggX	3.903740344
mltC	2.728403053
nupG	2.066282494
speC	2.510655379
yqgA	1.563947938
pheV	2.730357339
yghD	0.887964906
yghE	1.202728693
yghF	0.811916845
yghG	0.75417879
pppA	0.917024342
yghJ	0.801877779
yghK	0.784043381
glcB	0.788098341
glcG	0.800818322
glcF	0.781966799
glcE	0.936727921
glcD	0.792414349
glcC	0.808579325
yghO	0.803549154
yghQ	0.867903655
yghR	0.869215111
yghS	0.779528492
yghT	0.753802295
pitB	0.784430663
gss	2.846154571
yghU	2.783850754
hybG	2.181088774
hybF	2.526014275
hybE	2.617409162
hybD	2.853373282
hybC	2.635010691
hybB	2.529217518
hybA	2.735010287
hybO	2.903637098
yghW	3.160045436
yghX	1.73415667
yghY	1.836202547
yghZ	1.8427789
yqhA	3.007637612
yghA	1.579036768
exbD	3.917297214
exbB	3.917208623
metC	3.005290832
yghB	2.871123056
yqhC	1.9414641
yqhD	2.440378242
dkgA	2.359965467
yqhG	1.428329373
yqhH	1.491981522
ygiQ	2.625685043
sufI	2.655854766
plsC	2.675764323
parC	2.616100399
ygiS	2.116782688
ygiT	2.645890014
ygiU	2.715441864
ygiV	1.93238639
ygiW	2.624012099
qseB	2.127788598
qseC	2.002568581
ygiZ	0.729104057
mdaB	2.75927703
ygiN	2.824657926
parE	2.919806442
yqiA	3.005842778
cpdA	2.917853226
yqiB	2.516091334
nudF	3.003463139
tolC	3.31974079
ygiA	3.029690517
ygiB	3.023264397
ygiC	3.082485747
zupT	1.771723406
ygiE	2.628383974
ribB	3.157228832
yqiC	0.763990004
ygiL	0.787201946
yqiG	0.798108648
yqiH	0.777278528
yqiI	0.77899795
glgS	2.314787434
yqiJ	1.223689422
yqiK	1.41909357
rygD	2.922261314
rfaE	2.825469253
glnE	2.570918699
ygiF	2.708519519
htrG	3.144226789
cca	2.833929062
bacA	2.87268413
folB	2.919093083
ygiH	2.631757099
ygiP	1.253978311
ttdA	1.156463738
ttdB	1.109218679
ygjE	0.86642127
ygjD	2.520708548
rpsU	3.591678533
dnaG	2.976064567
rpoD	3.292011712
ygjF	3.039674221
ileX	1.164473311
yqjH	2.9886111
yqjI	2.517047236
aer	1.61717717
ygjG	2.105849823
ygjH	1.109158897
ebgR	2.11355181
ebgA	1.021978068
ebgC	0.781070516
ygjI	1.366224351
ygjJ	0.810680733
ygjK	1.108179941
fadH	1.203148112
ygjM	1.977144625
ygjN	2.337394761
ygjO	2.279100098
ygjP	2.130680904
ygjQ	1.226236338
ygjR	2.489773197
sraF	1.893922222
alx	2.204307232
sstT	3.178232833
ygjV	1.420283327
uxaA	1.849695904
uxaC	2.014118399
exuT	1.73434262
exuR	2.965513547
yqjA	2.778306374
yqjB	2.37532885
yqjC	3.277478792
yqjD	2.937151672
yqjE	2.923998015
yqjK	2.442910949
yqjF	1.856598703
yqjG	2.074420533
yhaH	2.6835578
yhaI	1.045573702
yhaJ	3.093716135
yhaK	1.816294506
yhaL	2.5460669
yhaM	1.697028326
yhaO	1.595499363
tdcG	1.452723224
tdcF	1.629419335
tdcE	0.921387438
tdcD	1.292614106
tdcC	1.645928929
tdcB	1.037035457
tdcA	0.776418292
tdcR	0.782684631
yhaB	0.780677059
yhaC	0.817911576
rnpB	4.166923189
garK	1.790300086
garR	1.820066945
garL	1.364209053
garP	1.519138611
garD	1.456970512
sohA	2.411373115
yhaV	2.662008783
agaR	2.42018621
kbaZ	1.152845993
agaV	1.203484906
agaW	1.132912082
agaA	1.211393425
agaS	1.032968795
kbaY	0.840575594
agaB	0.815072338
agaC	1.170589953
agaD	1.164588084
agaI	1.457760595
yraH	1.238463001
yraI	0.948917027
yraJ	1.401093151
yraK	1.411615161
yraL	2.482351545
yraM	2.906423293
yraN	2.920296461
yraO	3.015795131
yraP	2.845477448
yraQ	2.508305781
yraR	1.876132359
yhbO	1.611740669
yhbP	2.374446892
yhbQ	2.020516242
yhbS	2.653308772
yhbT	3.096608856
yhbU	1.29608234
yhbV	1.486266365
yhbW	2.36139793
mtr	2.300544509
deaD	3.346841183
nlpI	3.664978095
pnp	3.573530034
sraG	2.17287676
rpsO	4.303976761
truB	3.086176285
rbfA	3.070421539
infB	3.550829038
nusA	3.816066652
yhbC	4.190196205
metY	4.050845706
argG	3.722135802
yhbX	1.230765585
leuU	3.497006957
secG	4.33776346
glmM	2.961655645
folP	2.551363374
ftsH	3.420219383
rrmJ	3.413401535
yhbY	3.245624682
greA	3.092545032
dacB	2.513841217
obgE	3.090620402
yhbE	3.059019547
rpmA	4.010490597
rplU	4.156462223
ispB	2.983947515
sfsB	2.402088748
murA	3.080858902
yrbA	3.328723539
yrbB	3.436830279
yrbC	3.35913958
yrbD	3.085186721
yrbE	3.89318676
yrbF	3.112381933
yrbG	2.407257791
kdsD	2.901514171
kdsC	2.896702435
yrbK	2.998989547
yhbN	3.109970821
yhbG	2.989154277
rpoN	3.169718948
yhbH	3.663524534
ptsN	3.122584954
yhbJ	3.425968379
npr	2.7916997
yrbL	3.155752366
mtgA	2.599959449
elbB	2.520748548
ryhA	2.032252599
arcB	2.559969073
yhcC	1.240501199
gltB	3.716174814
gltD	3.767134596
gltF	2.549914997
yhcA	0.768223326
yhcD	0.763902538
yhcE_1	0.78376952
yhcE_2	0.777798315
yhcE	0.744036087
yhcF	0.772232161
yhcG	0.815276128
yhcH	1.967052865
nanK	2.083584132
nanE	1.325155826
nanT	1.480478156
nanA	1.64394818
nanR	2.861233407
dcuD	1.288566556
sspB	3.141988153
sspA	3.260224199
rpsI	4.930364555
rplM	4.36293736
yhcM	2.668366764
yhcB	3.297324795
degQ	2.625346463
degS	2.438867039
mdh	3.816559313
argR	2.707372186
yhcN	1.918420895
yhcO	1.778192217
aaeB	1.463348436
aaeA	1.507144368
aaeX	2.05805288
aaeR	2.382869927
tldD	2.720930215
yhdP	2.168613555
rng	2.915045131
yhdE	3.123745013
mreD	2.999246454
mreC	2.953729691
mreB	3.57308237
yhdA	2.146094842
yhdH	2.668301426
accB	3.641592881
accC	3.432614499
yhdT	2.303659705
panF	2.370041901
prmA	2.708304109
dusB	3.951550412
fis	4.448912213
yhdJ	1.966598628
yhdU	1.384668759
envR	1.028050071
acrE	1.270960629
acrF	1.257811962
yhdV	2.20920111
yhdW	1.08326803
yhdX	0.862959983
yhdY	0.808602978
yhdZ	1.558192449
rrfF	4.704301249
thrV	3.94396627
rrfD	4.706676484
rrlD	5.560326838
alaU	3.820146364
ileU	3.620019134
rrsD	5.508686979
yrdA	3.098485032
yrdB	3.010924442
aroE	3.178713271
yrdC	3.122733118
yrdD	3.790318738
smg	3.607659683
smf	1.985619977
def	3.075022389
fmt	3.05228157
rsmB	2.572087306
trkA	2.578653132
mscL	3.635153427
yhdL	2.781503339
zntR	2.555597829
yhdN	2.592044727
rplQ	4.700437219
rpoA	4.59587342
rpsD	4.657566853
rpsK	4.730972863
rpsM	4.235300888
rpmJ	4.339004892
secY	4.399159791
rplO	4.454598156
rpmD	4.3287817
rpsE	4.540231841
rplR	4.412963433
rplF	4.402380733
rpsH	4.541948674
rpsN	4.518210749
rplE	4.566521043
rplX	4.499943667
rplN	4.339079797
rpsQ	4.258131828
rpmC	4.276307131
rplP	4.444763209
rpsC	4.207759414
rplV	4.451252908
rpsS	4.583237496
rplB	4.352840121
rplW	4.51924222
rplD	4.599757621
rplC	4.473258449
rpsJ	4.342090318
pioO	2.586549162
gspA	0.813557939
gspC	0.796583317
gspD	0.825354476
gspE	0.817201156
gspF	0.922124138
gspG	0.77717364
gspH	0.813664104
gspI	0.793214143
gspJ	0.964009804
gspK	0.810270063
gspL	0.882120109
gspM	0.941038918
gspO	1.662104435
bfr	0.749319672
bfd	1.246645893
chiA	0.806644421
tufA	4.72875023
fusA	4.47863791
rpsG	4.41916496
rpsL	4.378707521
yheL	2.832808887
yheM	2.696222672
yheN	2.726571348
yheO	3.029194595
fkpA	3.607661184
slyX	2.307910239
slyD	4.266440324
yheV	2.79879289
kefB	2.257475777
kefG	2.188241643
yheS	2.528646788
yheT	2.487208748
yheU	2.267438327
prkB	2.712966091
yhfA	3.019401709
crp	3.583544031
yhfK	2.37900449
argD	3.268896088
pabA	2.31240619
fic	2.225919837
yhfG	2.154744326
ppiA	3.283277704
tsgA	2.960387978
nirB	1.434193205
nirD	0.866356614
nirC	1.578811003
cysG	2.62290927
yhfL	1.421288949
frlA	0.813535055
frlB	1.095520308
frlC	1.187593036
frlD	1.31693856
frlR	2.429228793
yhfS	1.290981565
yhfT	1.206652123
yhfU	1.093474568
php	1.044578563
yhfW	0.912945747
yhfX	1.063272546
yhfY	1.577569575
yhfZ	2.136098478
trpS	3.226607509
gph	3.27101031
rpe	3.042035754
dam	3.157501042
damX	3.51182289
aroB	3.470772301
aroK	3.459469387
hofQ	1.595369222
yrfA	1.355942912
yrfB	1.245161759
yrfC	1.122285032
yrfD	1.622319682
mrcA	2.645465402
nudE	2.800561612
yrfF	2.250729632
yrfG	2.645518059
hslR	3.015472234
hslO	2.73690433
yhgE	1.934233451
pck	2.563413207
envZ	2.425912352
ompR	2.716771949
greB	2.919790353
yhgF	2.677449675
feoA	3.519015458
feoB	2.780123781
yhgG	2.512876225
yhgA	1.918192144
bioH	2.123045653
gntX	2.81819068
gntY	3.367164361
gntT	2.001488964
malQ	2.313182562
malP	2.467872449
malT	2.676423898
rtcA	1.966938577
rtcB	1.635610146
rtcR	1.414070832
glpR	2.565864399
glpG	3.013024395
glpE	2.879319366
glpD	3.96616563
yzgL	2.335067462
glgP	3.10043017
glgA	3.004188313
glgC	3.171718411
glgX	2.822051838
glgB	3.007932037
asd	4.067840126
yhgN	2.068232258
gntU	1.248246026
gntK	1.862571714
gntR	2.557436518
yhhW	2.427189581
yhhX	2.860646815
ryhB	4.620803335
yhhY	1.057309433
yhhZ	0.769826308
yrhA	0.765075297
yrhB	0.834354887
ggt	2.120417294
yhhA	1.551246832
ugpQ	2.384044297
ugpC	2.399151995
ugpE	1.597722822
ugpA	1.548208353
ugpB	2.018295051
livF	3.362825119
livG	3.269937808
livM	3.431737981
livH	3.273139182
livK	3.290563794
yhhK	1.783757838
livJ	4.092226257
rpoH	2.920787857
ftsX	3.004349795
ftsE	2.938439238
ftsY	3.132749436
yhhF	2.729011909
yhhL	2.702073346
yhhM	2.529701062
yhhN	2.351970241
zntA	1.520587279
yhhP	2.384255718
yhhQ	2.223468813
dcrB	3.157826985
yhhS	2.263137231
yhhT	1.637270626
acpT	2.515151162
nikA	1.116966354
nikB	1.010799384
nikC	1.175466874
nikD	1.048683667
nikE	1.172388796
nikR	2.344395811
rhsB	0.788036471
yhhH	0.784739612
yrhC	0.72808338
yhhI	0.724980575
yhhJ	2.273165346
rbbA	2.31988428
yhiI	2.295010627
yhiJ	1.140693097
yhiK	0.764091882
yhiL	0.826423913
yhiM	0.945470456
yhiN	2.654426069
pitA	2.69721382
yhiO	2.14935554
uspA	3.782724349
yhiP	1.472875827
yhiQ	2.2553251
prlC	2.711237888
yhiR	2.712706678
gor	2.908918025
arsR	1.613782485
arsB	1.395713765
arsC	1.993963963
yhiS	0.811623057
slp	1.718491143
yhiF	0.862080758
yhiD	1.801351393
hdeB	3.115372333
hdeA	2.693860513
hdeD	1.838604243
gadE	1.568216396
mdtE	1.183342173
mdtF	1.343498595
gadW	2.66931158
IS183	2.03753685
gadX	2.924885789
gadA	2.005550921
yhjA	1.506317203
treF	1.736953635
yhjB	1.714608273
yhjC	1.943594669
yhjD	1.98261749
yhjE	3.360028122
yhjG	1.826707375
yhjH	0.974690325
kdgK	2.367879182
yhjJ	2.581363551
dctA	2.417021222
yhjK	2.420849261
bcsC	1.736442041
bcsZ	1.456958987
bcsB	1.618460951
bcsA	1.474612268
yhjQ	1.814207428
yhjR	2.377291313
bcsE	2.926066963
bcsF	3.135825061
bcsG	2.584893633
ldrD	1.01392434
rdlD	1.832432841
yhjV	2.123442624
dppF	2.545068127
dppD	2.468239999
dppC	2.322090642
dppB	2.680802786
dppA	3.62705626
proK	2.809975496
eptB	2.319425986
yhjX	1.259489712
yhjY	1.854936162
tag	2.503375114
yiaC	2.408705734
bisC	2.46586685
yiaD	2.624030318
tiaE	3.1981242
yiaF	2.962253714
yiaG	2.274251975
cspA	4.334673959
hokA	1.911352571
insJ	0.761444925
insK	0.796346442
glyS	3.316380843
glyQ	3.15639391
ysaB	1.725105808
yiaH	1.734686922
yiaA	1.495034193
yiaB	1.546643453
xylB	1.780932379
xylA	1.31563054
xylF	1.041088197
xylG	1.385728324
xylH	1.500875093
xylR	1.962768447
bax	2.858520295
malS	1.543363544
avtA	3.29910834
yiaI	2.007506673
yiaJ	2.731914686
yiaK	1.127207607
yiaL	0.794700855
yiaM	0.902304534
yiaN	0.799369226
yiaO	0.866538684
lyxK	1.360249003
sgbH	1.279656223
sgbU	1.317985761
sgbE	1.583380391
yiaT	1.382486854
yiaU	1.902905807
yiaV	1.108107996
yiaW	0.942275967
aldB	1.390614211
yiaY	0.808738223
selB	2.400337028
selA	2.691756291
yibF	2.531139076
rhsA	0.805304294
yibA	0.767610894
yibJ	0.809779399
yibG	0.749438815
yibH	1.414110082
yibI	1.269810661
mtlA	2.276811512
mtlD	2.41667886
mtlR	2.511120806
yibT	2.499483287
yibL	2.867768443
lldP	1.830932664
lldR	2.162028077
lldD	2.097040282
yibK	2.332603763
cysE	2.956082644
gpsA	2.989814876
secB	3.486735299
grxC	3.619429153
yibN	3.425033695
gpmI	3.510138406
envC	2.721657267
yibQ	2.537414068
yibD	1.237174129
tdh	2.361767015
kbl	2.14510531
htrL	2.474942953
rfaD	3.043392795
rfaF	2.852916295
rfaC	2.875667376
rfaL	2.705572133
rfaK	3.005748672
rfaZ	3.185805117
rfaY	2.741874479
rfaJ	2.711430916
rfaI	2.480332829
rfaB	2.646429362
rfaS	2.254081026
rfaP	3.277720581
rfaG	2.892090622
rfaQ	2.905059654
kdtA	2.495415487
coaD	2.412299736
mutM	2.21099205
rpmG	4.200587462
rpmB	4.521520147
yicR	1.64452347
dfp	2.765293171
dut	3.031760201
ttk	2.908639541
pyrE	2.218890227
rph	2.554300198
yicC	3.098000633
dinD	1.905394364
yicG	1.556908281
ligB	1.649233138
gmk	2.954703172
rpoZ	3.338644216
spoT	3.020237773
trmH	2.742732671
recG	2.311228789
gltS	2.200801131
yicE	3.110063525
yicH	2.424291755
yicI	1.467877625
yicJ	1.233609911
selC	2.335432725
setC	1.156617591
yicL	2.009653335
nlpA	3.217552636
yicS	1.509265376
yicM	2.412802724
yicN	2.229657401
yicO	0.804080693
ade	1.569942568
uhpT	1.56900595
uhpC	2.115327046
uhpB	1.908367556
uhpA	2.907580692
ilvN	2.837877167
ilvB	2.743129551
ivbL	2.891775752
emrD	1.250130051
yidF	1.559294053
yidG	2.041292786
yidH	2.052074564
yidI	1.946096676
yidJ	1.109437471
yidK	0.914786192
yidL	1.387780427
ysdC	1.015640656
glvG	1.468862638
glvB	0.932375631
glvC	0.819182432
yidP	1.070129761
yidE	2.237916549
ibpB	2.187380116
ibpA	2.630057601
yidQ	2.631834306
yidR	1.898535246
cbrA	1.024697222
dgoT	1.615633048
dgoD	1.565699213
dgoA	1.338287425
dgoK	1.587566457
dgoR	2.038045345
yidX	1.675937187
yidA	2.620086947
yidB	2.091327126
gyrB	2.945839743
recF	2.676529141
dnaN	2.826499652
dnaA	2.813349003
rpmH	3.94881289
rnpA	3.714588624
yidD	3.65622641
yidC	3.61072775
trmE	2.45859759
tnaC	1.01665747
tnaA	1.005018652
tnaB	0.998487893
mdtL	1.563474915
yidZ	2.296186874
yieE	2.134322326
yieF	2.395145909
yieG	3.210046432
yieH	2.219609279
yieI	1.816674715
cbrC	1.59845607
yieK	1.540805561
yieL	1.206828843
bglH	0.762562549
bglB	1.286519117
bglF	1.26689698
bglG	0.972988765
phoU	2.555896366
pstB	2.801160698
pstA	2.531692371
pstC	2.058735121
pstS	2.57442861
glmS	3.333845011
glmU	3.158861945
atpC	3.971703854
atpD	4.065128942
atpG	4.007844054
atpA	4.247344065
atpH	4.416709806
atpF	4.15444695
atpE	4.366862726
atpB	3.940228919
atpI	3.39025524
gidB	3.60241895
gidA	3.090269166
oriC	1.840596783
mioC	3.327997032
asnC	1.979187337
asnA	2.735918874
yieM	2.104087117
yieN	2.053598325
trkD	2.224137693
rbsD	3.387904267
rbsA	2.111908768
rbsC	2.309111685
rbsB	2.831860756
rbsK	2.537934325
rbsR	1.902817246
hsrA	1.731653582
yieP	2.627003008
rrsC	5.528788256
gltU	3.904978746
rrlC	5.567175754
rrfC	4.703519258
aspT	4.354426453
trpT	4.391162964
hdfR	2.504285959
yifE	3.564539781
yifB	1.857012629
ilvL	3.988137255
ilvG_1	3.506158135
ilvG_2	3.116108915
ilvG	3.133906785
ilvM	2.646989971
ilvE	3.24494327
ilvD	3.09953096
ilvA	2.860352353
ilvY	1.95099415
ilvC	4.099532168
ppiC	2.493296921
yifO	1.991421619
yifN	1.939557514
rep	2.278733029
gpp	2.822770572
rhlB	3.39727068
trxA	3.293337027
rhoL	3.865414624
rho	3.781680641
rfe	3.05146433
wzzE	2.865509285
rffE	2.922530293
rffD	2.731595493
rffG	2.738969768
rffH	2.586128634
rffC	2.408626078
rffA	2.765424857
wzxE	2.344258919
rffT	2.267382955
wzyE	2.189166929
rffM	2.406748166
yifK	2.903249317
argX	3.79681722
hisR	4.074986579
leuT	4.179188722
proM	3.147530402
aslB	1.543242722
aslA	1.460097342
ryiA	3.572627679
hemY	2.83830916
hemX	2.750302693
hemD	3.173125929
hemC	2.75981178
cyaA	2.896174809
cyaY	2.42160039
yzcX	1.931574311
yifL	2.954417013
dapF	2.965313789
yigA	2.722909546
xerC	3.112582381
yigB	2.905427437
uvrD	2.705063335
yigE	1.430184745
corA	2.962990212
yigF	0.930907203
yigG	0.859314802
rarD	2.642870875
yigI	2.451291779
pldA	2.612081692
recQ	2.462168885
rhtC	2.552220674
rhtB	2.659945469
pldB	2.527083209
yigL	2.501753373
yigM	2.425544735
metR	2.071366068
metE	4.173773917
ysgA	2.617352774
udp	2.777005156
rmuC	2.103520824
ubiE	3.076189716
yigP	2.942528671
ubiB	2.645192337
tatA	3.046572027
tatB	3.34784647
tatC	3.55722223
tatD	2.334581608
rfaH	2.603339707
ubiD	2.942346076
fre	3.128011171
fadA	1.188724922
fadB	1.307444155
pepQ	3.139773175
yigZ	2.756641204
trkH	2.541602955
hemG	2.989618608
rrsA	5.543543099
ileT	3.624512128
alaT	3.83065307
rrlA	5.558910794
rrfA	4.730105646
mobB	2.178218283
mobA	2.210791892
yihD	2.509180068
yihE	2.936085243
dsbA	4.436499135
yihF	1.303871605
yihG	1.944394003
polA	2.930401363
spf	3.484947025
yihA	2.76749823
csrC	3.848122428
yihI	2.770071236
hemN	2.622275017
glnG	2.22310846
glnL	2.421053801
glnA	3.662155255
bipA	3.781208034
yihL	1.844657007
yihM	1.964082033
yihN	1.057340451
ompL	0.792175259
yihO	0.980180828
yihP	0.981835838
yihQ	1.014861792
yihR	0.928087947
yihS	1.366110153
yihT	1.270488194
yihU	1.135779793
yihV	1.36900107
yihW	2.569705883
yihX	2.756628502
rbn	2.548478971
dtd	2.976090563
yiiD	2.395031549
yiiE	1.062195704
yiiF	2.088332097
fdhE	3.044908441
fdoI	2.062101626
fdoH	1.972744281
fdoG	2.09133434
fdhD	2.216097387
yiiG	1.496185316
frvR	0.964862085
frvX	1.371426885
frvB	1.188042125
frvA	0.799603425
yiiL	1.29029856
rhaD	1.539817344
rhaA	1.00369823
rhaB	1.19186834
rhaS	1.316143504
rhaR	1.230218684
rhaT	1.720170471
sodA	4.185590171
kdgT	1.503400119
yiiM	2.489130071
cpxA	2.729104827
cpxR	3.019388564
cpxP	3.098578836
fieF	2.785397964
pfkA	3.49533838
sbp	2.711248105
cdh	2.286622723
tpiA	3.572953634
yiiQ	2.96670194
yiiR	2.645864887
yiiS	2.608644432
yiiT	2.594781142
fpr	2.503241273
glpX	2.343574795
glpK	3.202777569
glpF	3.573488466
yiiU	3.048423351
rraA	3.332221359
menA	2.580960197
hslU	3.365084671
hslV	3.459131908
ftsN	2.82199449
cytR	2.838720703
priA	2.18897163
rpmE	4.565329188
yiiX	2.244499037
metJ	3.3455432
metB	2.667284619
metL	2.525810435
metF	2.985881706
katG	3.001264127
yijE	2.107298516
yijF	1.158344547
gldA	1.55026438
fsaB	1.379759159
ptsA	0.887395793
frwC	1.066238126
frwB	1.21880587
pflD	1.136854639
pflC	1.367803498
frwD	1.276357009
yijO	2.122049667
yijP	3.10900569
ppc	3.599288894
argE	2.923897689
argC	3.318534956
argB	3.229561032
argH	3.103543579
oxyS	2.505547651
oxyR	2.755107801
sthA	2.498107077
fabR	2.945984164
yijD	2.911471839
trmA	2.868235427
btuB	2.902946728
murI	2.916923549
