pspA	1696.83556
pspB	850.4083476
pspC	651.4958667
pspD	737.1714238
pspE	417.3595
ycjM	36.02168
ycjN	25.84188418
ycjO	44.72391226
ycjP	37.6330106
ycjQ	97.00642976
ycjR	43.581515
ycjS	36.081025
ycjT	40.46459833
ycjU	19.9711466
ycjV	27.38636349
ymjB	7.550191667
ompG	15.10898237
ycjW	125.068146
ycjX	189.0480167
ycjF	232.6878881
tyrR	1059.292088
tpx	10328.74989
ycjG	10.56677637
mpaA	15.32297405
ymjC	14.57742036
ycjY	6.813153393
ycjZ	7.29675325
mppA	11.61858893
ynaI	10.9158032
ynaJ	4.735437119
uspE	12.35972114
fnr	11009.76245
ogt	470.1150881
abgT	11.55065377
abgB	59.43498179
abgA	42.13937214
abgR	11.94759996
IS061	12.11552562
ydaL	18.86721002
ydaM	8.90616506
ydaN	39.85648536
dbpA	15.08264585
ydaO	9.434988762
intR	16.21245262
ydaQ	14.63299174
ydaC	15.50306744
lar	6.039983643
recT	8.388748786
recE	9.2607465
racC	15.48355854
ydaE	7.496313
kil	5.76157344
sieB	5.014739476
ydaF	14.15551681
ydaG	5.746731179
racR	8.335903202
ydaS	8.675373202
ydaT	10.0888937
ydaU	15.5588177
ydaV	9.127261714
ydaW	7.585714476
rzpR	12.97529682
rzoR	147.8844767
trkG	5.153071119
ynaK	8.732716012
ydaY	8.074936405
ynaA	7.791913345
lomR_1	10.36542837
lomR_2	34.73329906
lomR	6.905958607
stfR	14.75960301
tfaR	12.32927607
pinR	6.727440643
ynaE	11.21824907
uspF	11.24228695
ompN	16.71146335
tke8	6.50571725
ydbK	9.808254083
ydbJ	10.44219768
hslJ	9.414112833
ldhA	26.34701881
ydbH	19.31775751
ynbE	6.073535476
ydbL	15.83707992
feaR	5.995393369
feaB	19.59791635
tynA	20.94681295
maoC	38.31256131
paaA	11.32201425
paaB	7.872143369
paaC	11.34408004
paaD	17.81737838
paaE	12.00412706
paaF	19.88386745
paaG	19.77361007
paaH	9.31950619
paaI	5.588668202
paaJ	925.0779881
paaK	6.333960548
paaX	12.6420884
paaY	17.27134199
ydbA_1	8.61421994
ydbA_2	11.90369608
ydbC	28.62119345
ydbD	20.16169264
ynbA	4.881084321
ynbB	7.436246452
ynbC	6.272847095
ynbD	5.869195762
azoR	631.4333786
hrpA	590.2796095
ydcF	1133.685693
aldA	490.3115214
gapC_2	2125.867714
gapC_1	3472.314857
gapC	1855.079214
cybB	2038.875262
ydcA	553.977894
hokB	205.3488786
mokB	118.6617092
trg	52.20586965
ydcI	216.4216667
ydcJ	83.24756857
mdoD	981.064925
ydcH	385.8413071
rimL	259.5382381
ydcK	311.1657631
tehA	493.0486321
tehB	884.8851619
ydcL	1867.887988
yncK_1	48.53860476
yncK_2	25.51151346
yncK	40.874155
ydcM	512.7059774
ydcO	289.5778667
ydcN	430.6337274
ydcP	526.8469524
yncJ	124.8511511
yncN	605.4973429
ydcQ	539.8144631
ydcR	201.5963155
ydcS	103.2381371
ydcT	97.20056417
ydcU	96.08074857
ydcV	83.53098
ydcW	282.8040833
ydcX	117.7773724
ydcY	649.526431
ydcZ	527.5191155
yncA	1996.9295
yncB	849.1610679
yncC	143.8631904
yncD	1229.319344
yncE	444.6186464
ansP	176.8747917
yncG	603.8907179
yncH	6.417223667
rhsE	14.38287449
ydcD	4.637337202
yncI	11.4796948
yncM	6.579414238
ydcC	9.375069214
ydcE	7.609804321
yddH	22.99036863
nhoA	726.5821143
yddE	676.4472083
narV	74.10349857
narW	38.23411274
narY	62.48289929
narZ	94.23443179
narU	21.99036339
yddJ	7.281475417
yddK	7.702653298
yddL	5.236457143
yddG	708.4902821
fdnG	53.94075679
fdnH	62.13949262
fdnI	186.8848917
yddM	793.5833345
adhP	1741.76389
sfcA	2572.390512
sra	9251.771631
bdm	1758.639405
osmC	7609.734548
ddpF	69.36101131
ddpD	32.13501298
ddpC	65.1092069
ddpB	48.05767095
ddpA	42.72443429
ddpX	56.32578702
dos	125.6410693
yddV	208.3115
yddW	246.6881786
gadC	366.3933393
gadB	630.4964762
pqqL	35.35535301
yddB	25.14734348
yddA	12.82178831
ydeM	20.65872102
ydeN	66.44865417
ydeO	18.74371435
ydeP	57.78973167
ydeQ	17.78179619
ydeR	13.26254089
ydeS	27.59094571
ydeT	20.2393356
yneL	8.092783893
hipA	332.5419667
hipB	202.7385988
ydeU	148.5018632
ydeK	50.82357583
ydeV	119.1889014
ydeW	285.7058429
ego	66.79033321
lsrC	32.07907381
lsrD	54.58630179
lsrB	82.9180975
lsrF	50.89750036
lsrG	57.60150155
tam	307.3156536
yneE	179.9358202
uxaB	49.73083917
yneF	135.039045
yneG	251.8719952
yneH	637.6524274
yneI	339.2948417
yneJ	106.9274976
yneK	21.67558925
ydeA	248.2507
marC	725.2659321
marR	20821.96571
marA	9409.628024
marB	2448.026381
eamA	1021.157874
ydeE	77.58539929
ydeH	945.0903452
ydeI	20976.25619
ydeJ	288.18745
dcp	5578.398143
ydfG	8.464203583
ydfH	10.46584586
ydfZ	8.002539952
ydfI	7.263798333
ydfJ	8.022480357
ydfK	17.04098635
pinQ	12.41654708
tfaQ	9.706405238
stfQ	18.2050772
nohA	28.4251175
ynfO	47.72012786
ydfO	6.957495107
gnsB	16.12273573
ynfN	9.867079619
cspI	4.979472905
ydfP	15.92297036
ydfQ	23.95423607
ydfR	7.533712429
essQ	17.74699965
cspB	5.007625833
cspF	14.43738877
ydfT	7.065945548
ydfU	12.84473055
rem	4.716027679
hokD	5.73524644
relE	9.092903702
relB	4.89836819
ydfV	8.125441405
flxA	27.54300936
ydfW	34.24932655
ydfX	4.99191275
dicC	5.340668405
dicA	20.44114733
ydfA	17.91257025
ydfB	4.759412571
ydfC	8.995851988
dicB	6.548482619
ydfD	7.141653952
ydfE	15.7191497
insD-7	28.9582756
intQ	15.35840946
ynfP	9576.37806
rspB	68321.64405
rspA	28700.67714
ynfA	224.1653417
ynfB	2894.63044
speG	1729.825999
ynfC	319.0356952
ynfD	1232.55799
ynfE	58.87121857
ynfF	80.93399464
ynfG	103.6657856
ynfH	183.8829631
dmsD	425.356931
clcB	115.2609502
ynfK	1390.509214
dgsA	582.4911274
ynfL	157.6470846
ynfM	190.4551207
asr	228.6641524
ydgD	433.8543405
mdtI	43.18138048
mdtJ	31.25232202
ydgG	216.633631
pntB	9207.589167
pntA	8444.271226
ydgH	3016.910274
ydgI	117.0551302
folM	367.6186893
ydgC	194.1444774
rstA	1371.518455
rstB	552.9344976
tus	244.5607199
fumC	334.8296738
fumA	315.1988964
manA	16741.22083
ydgA	4015.513619
uidC	14.26207636
uidB	16.64929886
uidA	20.71561506
uidR	424.6721702
hdhA	2501.61575
malI	191.7352274
malX	99.58705381
malY	352.6625631
add	268.8876452
ydgJ	1164.153946
blr	377.4952702
ydgT	114.411146
ydgK	648.6023512
rsxA	916.8380167
rsxB	711.1661488
rsxC	522.5614798
rsxD	457.6617274
rsxG	393.3899952
rsxE	534.1252512
nth	515.4858845
ydgR	63.30134786
gst	2318.325869
pdxY	613.5240988
tyrS	4128.48725
pdxH	882.6319476
ydhA	2035.785762
ydhH	1353.236302
slyB	13789.24687
slyA	9453.547226
ydhI	147.2556877
ydhJ	114.1986865
ydhK	56.42336119
sodC	2132.317238
ydhF	1051.211685
ydhL	158.3915377
ydhM	228.2331929
nemA	483.8442036
gloA	3824.934583
rnt	822.0356595
lhr	145.5728408
ydhD	8046.122548
ydhO	557.9569536
sodB	13134.30332
ydhP	311.8136143
purR	1269.224083
ydhB	186.5108726
ydhC	118.9272995
cfa	3917.0645
ribC	2541.276405
mdtK	362.5373345
ydhQ	2368.766393
valV	534.7995333
valW	679.0147083
ydhR	2072.795095
ydhS	479.7609048
ydhT	75.1462656
ydhU	75.00780452
ydhX	84.66218262
ydhW	76.3864025
ydhV	18.83761067
ydhY	33.43595083
ydhZ	295.8619143
pykF	8251.430464
lpp	27189.81964
ynhG	1104.648661
sufE	583.4465429
sufS	423.3795976
sufD	719.5424702
sufC	461.4718167
sufB	600.523575
sufA	763.202775
rydB	674.8324571
ydiH	9796.197869
ydiI	1473.578101
ydiJ	1751.072619
ydiK	742.8577762
rprA	231.2694304
ydiL	50.36494286
ydiM	6.060894333
ydiN	20.5890295
ydiB	43.23390393
aroD	575.1777512
ydiF	8.593818845
ydiO	25.97962845
ydiP	106.7389368
ydiQ	45.09318917
ydiR	53.6334894
ydiS	69.92016155
ydiT	45.5884481
ydiD	42.41969381
pps	10432.20315
ydiA	1260.669062
aroH	1622.312607
ydiE	79.1132769
ydiU	819.9132036
ydiV	188.6685869
nlpC	776.3236048
btuD	1168.459295
btuE	2391.759667
btuC	351.5654679
ihfA	23920.28548
pheT	6267.713274
pheS	3508.991345
rplT	60037.45286
rpmI	108081.2144
infC	97847.71036
thrS	7311.250976
arpB_1	180.6716714
arpB_2	8.515852702
arpB	5.945241964
yniD	126.8962663
ydiY	154.976293
pfkB	6381.695512
ydiZ	2517.938143
yniA	1107.190276
yniB	1276.936638
yniC	1467.409179
ydjM	127.1705385
ydjN	7183.372714
ydjO	16.9019153
cedA	250.9663083
katE	28127.2825
chbG	300.4075845
chbF	42.94684357
chbR	111.1704986
chbA	107.6960744
chbC	71.15485464
chbB	892.3904369
osmE	35760.9331
nadE	6323.721881
ydjQ	248.6983917
ydjR	42.28960738
spy	4251.442512
astE	48.29391631
astB	55.66540536
astD	52.58059536
astA	33.76002717
astC	38.5292619
xthA	1565.640333
ydjX	363.2021893
ydjY	520.4056667
ydjZ	356.75345
ynjA	300.9730905
ynjB	197.5950929
ynjC	86.7846444
ynjD	108.7872669
ynjE	652.3258179
ynjF	258.5232643
nudG	197.937181
ynjH	158.645209
gdhA	13239.10199
ynjI	349.4574095
topB	782.4395393
selD	2406.38431
ydjA	2346.598548
sppA	706.6476083
ansA	954.850775
pncA	857.6900036
ydjE	15.16264723
ydjF	206.5092369
ydjG	61.89084857
ydjH	67.33380554
ydjI	68.12456548
ydjJ	28.85880902
ydjK	19.9253713
ydjL	41.12293036
yeaC	3143.091417
yeaA	2938.203202
gapA	82531.46274
yeaD	4314.382869
yeaE	7867.025274
mipA	3196.46475
yeaG	3038.170036
yeaH	824.2022179
yeaI	13.89122526
yeaJ	12.685424
yeaK	790.1014298
yoaI	50.72173917
yeaL	99.34359833
yeaM	193.1963155
yeaN	175.3976833
yeaO	3337.491131
yoaF	383.240519
yeaP	1144.697239
yeaQ	10532.41636
yoaG	61.34413988
yeaR	156.0203104
yeaS	265.5154714
yeaT	230.0360738
yeaU	127.9175462
yeaV	15.86448168
yeaW	32.2021606
yeaX	35.48940607
rnd	418.0726738
fadD	146.9924979
yeaY	1075.044544
yeaZ	931.4177488
yoaA	358.059025
yoaB	5153.208786
yoaC	1345.761724
yoaH	686.2915262
pabB	292.6737464
yeaB	584.7708548
sdaA	278.8041667
yoaD	64.43387226
yoaE	398.6949821
manX	3799.040512
manY	4743.079214
manZ	4340.173381
yobD	750.6642798
yebN	71.98667845
rrmA	577.7039595
cspC	24351.46119
yobF	17751.45738
yebO	927.437175
yobG	3702.495095
yobH	1265.904965
kdgR	1356.481025
yebQ	40.80199405
htpX	3301.701976
prc	2973.573452
proQ	4786.72744
yebR	4529.384012
yebS	274.2909012
yebT	471.4922655
yebU	387.7292179
yebV	10187.77914
yebW	788.1982714
pphA	133.0284248
ryeA	5664.918024
ryeB	950.3255786
yebY	5952.45094
yebZ	3548.275131
yobA	2058.797833
holE	1640.287921
yobB	241.7235
exoX	844.5595345
ptrB	445.5433238
yebE	640.4099667
yebF	2860.129774
yebG	1167.276312
purT	2795.909095
eda	3627.193821
edd	462.2959071
zwf	13624.89571
yebK	794.6708702
pykA	2659.054071
lpxM	1369.957845
yebA	6870.904631
znuA	80102.4
znuC	2157.095238
znuB	2256.451
ruvB	560.7810012
ruvA	701.2061071
yebB	24.75461107
ruvC	1076.116887
yebC	5388.529369
nudB	2147.852369
aspS	2800.956381
yecD	540.5199429
yecE	304.8538988
yecN	2330.363143
yecO	1028.715098
yecP	456.7724024
torZ	59.5485081
torY	17.61607694
cutC	1306.594579
yecM	612.3968595
argS	2103.498107
yecT	203.1707488
flhE	7.121867405
flhA	21.05741889
flhB	27.68136365
cheZ	22.59951479
cheY	5.48265731
cheB	9.994613369
cheR	5.691692762
tap	8.237066833
tar	9.177218036
cheW	7.645547667
cheA	20.83014582
motB	8.039541048
motA	19.53079606
flhC	12.56334055
flhD	9.236099024
yecG	89.39530774
otsA	6194.211202
otsB	38999.28917
araH	165.294616
araG	66.0250044
araF	41.24748571
yecI	333.5371405
yecJ	1876.372738
IS092	1803.324958
yecR	51.08101107
ftn	6712.89219
yecH	493.6612905
tyrP	312.2827417
yecA	1678.617669
leuZ	9127.963071
cysT	5859.16506
glyW	7284.854155
pgsA	481.6275988
uvrC	592.6356464
uvrY	2452.552155
yecF	453.4155631
sdiA	922.5253048
yecC	8.801262607
yecS	10.2446252
yedO	6.598127952
fliY	27.27962095
fliZ	15.030919
fliA	21.51849849
fliC	9.72540475
fliD	23.52827679
fliS	8.316362405
fliT	29.53376452
amyA	5.354608917
yedD	23.69023564
yedE	21.56077377
yedF	13.19357874
yedK	8.574104988
yedL	12.13881754
yedN_2	5.295647452
yedN_1	16.40085226
yedN	5.814049393
yedM	5.681812083
intG	17.51446787
fliE	14.6780282
fliF	15.97679062
fliG	19.35991126
fliH	10.40305154
fliI	31.14379679
fliJ	18.3338268
fliK	44.26848226
fliL	11.59514294
fliM	73.52709226
fliN	9.560891881
fliO	10.95961851
fliP	14.85253132
fliQ	11.38111896
fliR	12.70785205
rcsA	5290.4335
dsrB	1237.03309
yodD	5139.955798
dsrA	53.29110001
yedP	437.775794
yedQ	549.341719
yodC	3330.763369
yedI	1536.164237
yedA	130.7945935
vsr	200.4678464
dcm	785.411081
yedJ	968.73915
yedR	449.483356
yedS_1	41.95151286
yedS_2	98.6223975
yedS_3	82.62091643
yedS	50.46468274
hchA	833.7872917
yedV	163.0747795
yedW	491.8421738
yedX	48.47824298
yedY	157.3312065
yedZ	240.4897905
yodA	66981.85905
yodB	532.7535524
serU	842.3970167
yeeI	585.5495321
asnT	1220.374465
yeeJ	37.44083595
yeeL_2	14.20710656
yeeL_1	26.11438619
yeeL	11.39516937
shiA	800.0108286
amn	1485.282877
yeeN	1520.102975
asnW	1209.12176
yeeO	312.7689548
asnU	1180.505473
cbl	459.4172976
nac	59.33418345
asnV	1160.331138
erfK	441.1527143
cobT	764.0537274
cobS	531.0348274
cobU	500.7554893
yoeA	11.42099581
yoeE	11.13931989
yeeP	14.13425107
IS102	10.1083379
flu	14.45689133
yeeR	18.9041815
yeeS	23.14494323
yeeT	8.881077679
yeeU	55.76614476
yeeV	290.1210119
yeeW	9.928770679
yoeF	7.476299702
yeeX	16.77371707
yeeA	18.12980369
sbmC	385.307356
dacD	142.0339219
sbcB	599.7989988
yeeD	4451.612214
yeeE	2593.678274
yeeF	2603.767905
yeeY	278.2345583
yeeZ	1636.139179
yoeB	505.8577476
yefM	1378.849501
hisG	4861.357464
hisD	2854.187631
hisC	2481.71225
hisB	3651.874643
hisH	2205.442357
hisA	2584.067786
hisF	4115.069952
hisI	4075.908917
cld	6150.398179
ugd	32640.88595
gnd	26277.9144
wbbL_1	5.62927275
wbbL_2	4.870123274
wbbL	13.84331107
wbbK	5.837115333
wbbJ	5.469650036
wbbI	7.164168083
wbbH	5.253321429
glf	9.888333762
rfbX	5.882168429
rfbC	5.26456275
rfbA	11.84933458
rfbD	5.616956274
rfbB	6.975668095
galF	9.790354333
wcaM	5.93431969
wcaL	11.97107588
wcaK	19.81710048
wzxC	12.31099057
wcaJ	25.46290479
cpsG	16.37380862
cpsB	24.71328299
wcaI	14.9349992
nudD	8.962020024
fcl	12.09304018
gmd	14.28732277
wcaF	8.282169595
wcaE	10.04909901
wcaD	5.401023714
wcaC	24.96179506
wcaB	47.79703143
wcaA	18.40069037
wzc	12.49734523
wzb	11.92795567
wza	15.46045968
yegH	868.126219
asmA	517.1088524
dcd	1095.694114
udk	568.62005
yegE	200.098847
alkA	238.7013095
yegD	224.5730524
yegI	14.78653518
yegJ	52.9667506
yegK	117.3088474
yegL	184.8430774
ryeC	359.5155762
ryeD	103.9296749
mdtA	191.046756
mdtB	109.8702161
mdtC	90.04031619
mdtD	136.7771714
baeS	137.6157489
baeR	814.3978512
yegP	9.768479036
yegQ	15.8931409
ryeE	155.2912575
ogrK	49.29491274
yegZ	16.09035448
yegR	7.629024238
yegS	13.3549654
gatR_1	6.132715119
gatR_2	15.19586168
gatR	11.30204417
gatD	6.347709238
gatC	34.29471321
gatB	4.53432175
gatA	8.753700262
gatZ	10.38697219
gatY	7.840216083
fbaB	8907.97669
yegT	52.50308869
yegU	58.33240083
yegV	107.4220468
yegW	313.3903976
yegX	63.95713667
thiD	101.279769
thiM	70.50907679
yohL	249.1400226
yohM	122.4495394
yohN	3272.420357
yehA	7.034742143
yehB	20.52195577
yehC	16.62307325
yehD	26.60390054
yehE	666.6267429
mrp	2817.633988
metG	2160.612143
molR_1	115.9028839
molR_2	72.54742964
molR_3	32.44125819
molR	140.5514763
yehI	53.21495893
yehK	13.77494082
yehL	35.21754143
yehM	17.37430061
yehP	19.42918351
yehQ	41.5975406
yehR	103.0111367
yehS	1200.457276
yehT	346.7754726
yehU	173.8609298
mlrA	355.4651929
yohO	372.0944607
yehW	402.4217774
yehX	682.3451071
yehY	636.0059452
yehZ	2957.461321
bglX	1951.915831
dld	2066.703905
pbpG	514.9392988
yohC	867.2922131
yohD	406.8991571
yohF	351.1473238
yohG	17.99794799
yohH	42.54870012
dusC	162.1234224
yohJ	203.9385857
yohK	146.4007271
cdd	264.5330595
sanA	167.2675024
yeiS	217.6183333
yeiT	47.15113107
yeiA	67.99938476
mglC	17.24832812
mglA	29.71408107
mglB	94.78047095
galS	72.11919226
yeiB	539.1191202
folE	5474.583131
yeiG	770.2371881
cirA	105.354923
lysP	5374.063667
yeiE	529.3654655
yeiH	272.3779548
nfo	933.7251774
yeiI	407.368469
yeiJ	13.70325381
rihB	24.61570964
yeiL	47.32968345
yeiM	62.60181488
yeiN	19.68933535
yeiC	8.29831431
fruA	1454.323575
fruK	1026.116383
fruB	623.7410667
setB	139.8020086
yeiW	130.3067845
yeiP	1580.357758
yeiQ	85.85887143
yeiR	4102.645345
yeiU	4175.56844
spr	2984.795583
rtn	338.6744024
yejA	210.4800405
yejB	145.874041
yejE	181.8601262
yejF	215.2208319
yejG	413.7094619
bcr	840.270981
rsuA	2240.531833
yejH	90.45392845
rplY	16534.86
yejK	1464.336798
yejL	1624.391857
yejM	957.1492655
proL	1517.83963
yejO	9.279685917
narP	777.185981
ccmH	254.9451298
ccmG	151.2774701
ccmF	220.7121119
ccmE	273.866181
ccmD	195.7632658
ccmC	251.4851417
ccmB	252.697675
ccmA	178.7369751
napC	172.8763269
napB	122.1952398
napH	144.6439061
napG	121.6943243
napA	552.2264131
napD	340.4399369
napF	485.6526143
eco	1175.237277
mqo	422.0163512
yojI	209.6610076
alkB	203.517669
ada	153.7062752
yojL	138.1468375
ompC	4586.052405
micF	75.27882345
rcsD	597.7610071
rcsB	5344.276595
rcsC	277.6982048
atoS	47.54724917
atoC	84.4939519
atoD	20.55526177
atoA	11.67526077
atoE	17.00785136
atoB	48.82773536
yfaP	45.17668333
yfaQ	45.69868583
yfaS_2	52.29370155
yfaS_1	33.94767167
yfaS	40.05120274
yfaT	18.07807477
yfaA	46.06803024
gyrA	3012.382345
ubiG	2743.629345
yfaL	122.7441769
nrdA	1601.63589
nrdB	1651.197679
yfaE	1363.104092
inaA	403.0439893
yfaH	21.31770849
glpQ	1105.865105
glpT	1014.238679
glpA	2945.474607
glpB	1825.697214
glpC	1298.311388
yfaD	26.78062917
ypaA	318.6007571
yfaU	97.83161631
yfaV	70.05993798
yfaW	16.2589117
yfaX	15.63564073
yfaY	611.033856
yfaZ	120.9669349
yfaO	169.7564379
ais	12.46022446
yfbE	179.3399631
yfbF	124.3679744
yfbG	177.8138214
yfbH	117.9658836
arnT	53.55788048
yfbW	130.0144658
yfbJ	76.25797143
pmrD	1359.836771
menE	563.8694548
menC	948.3054881
menB	1434.811649
yfbB	443.8776679
menD	443.1165321
menF	1124.514923
elaB	15854.04369
elaA	875.6210179
elaC	448.9675333
elaD	81.12495496
yfbK	34.85244012
yfbL	18.10794106
yfbM	76.82249214
yfbN	24.12848494
yfbO	56.62694964
yfbP	63.11406738
nuoN	1971.273429
nuoM	2343.030012
nuoL	2714.893238
nuoK	2403.610012
nuoJ	2842.225262
nuoI	2688.480202
nuoH	3086.451357
nuoG	1479.607519
nuoF	2869.650262
nuoE	4162.4325
nuoC	2522.03019
nuoB	4093.470905
nuoA	4985.202202
lrhA	401.1771952
yfbQ	1186.339087
yfbR	3717.937464
yfbS	275.7659988
yfbT	3251.558536
yfbU	3676.700381
yfbV	2110.021964
ackA	7812.881631
pta	2614.586429
yfcC	96.50975798
yfcD	3523.638131
yfcE	1873.669845
yfcF	494.2813298
yfcG	179.6723667
folX	2666.19706
yfcH	953.6931952
yfcI	236.6964774
hisP	463.0861464
hisM	1333.323287
hisQ	1799.006395
hisJ	8713.577524
argT	973.7946417
ubiX	784.5122464
purF	5766.85456
cvpA	8542.12269
dedD	659.8911393
folC	729.7031321
accD	3611.345405
dedA	4210.65306
truA	1668.949017
usg	1134.882744
pdxB	1820.918988
flk	606.2454833
yfcJ	129.2246465
fabB	3834.207774
trmC	192.1954798
yfcL	1495.38629
yfcM	1830.810702
yfcA	860.6846536
mepA	1084.607317
aroC	1849.259238
prmB	1456.51534
yfcN	371.4521417
yfcO	222.9208238
yfcP	46.54178845
yfcQ	21.43774421
yfcR	26.07404381
yfcS	34.55344321
yfcT	46.01088952
yfcU	51.49632429
yfcV	12.2107529
sixA	2106.49025
yfcX	86.96439476
yfcY	43.96786583
yfcZ	909.260281
fadL	816.6019298
yfdF	56.94954107
vacJ	17182.88667
yfdC	1221.538088
argW	140.328329
intS	9.975052357
yfdG	24.82372674
yfdH	5.086385488
yfdI	5.195954595
tfaS	13.67740439
yfdK	6.260118631
yfdL	5.284660798
yfdM	5.825602643
yfdN	9.358940893
yfdO	33.15172369
yfdP	11.83373998
yfdQ	7.221906143
yfdR	5.389990012
yfdS	6.794990048
yfdT	14.65239857
ypdJ	15.77372806
torI	1426.305082
dsdC	117.520231
dsdX	46.82200524
dsdA	159.5015693
emrY	8.770819464
emrK	19.23358513
evgA	813.4146738
evgS	125.3098723
yfdE	20.39623627
yfdV	16.48590952
oxc	40.72608857
frc	37.21841655
yfdX	42.35730726
ypdI	36.27531583
yfdY	241.3372964
ddg	567.8910083
yfdZ	1110.226707
ypdA	220.3172595
ypdB	458.3035702
ypdC	204.588569
ypdD	27.80631643
ypdE	34.01027333
ypdF	24.91236637
ypdG	27.63725083
ypdH	18.47116071
glk	2638.005131
yfeO	13.79737979
ypeC	6.993712595
mntH	8.714147345
nupC	10.64053155
yfeA	6.693136631
alaX	2812.1205
alaW	2904.547393
yfeC	657.3591321
yfeD	196.3519023
gltX	2734.281012
valU	11796.00226
valX	11053.40654
valY	11728.52837
lysV	19861.46714
xapR	193.8578905
xapB	101.6997062
xapA	24.18980614
yfeN	28.73069
yfeR	86.59471869
yfeH	721.5032881
ypeB	242.3918024
ligA	815.7387833
zipA	1949.227833
cysZ	3093.657476
cysK	36882.30274
ptsH	38177.58929
ptsI	10679.75518
crr	39443.86357
pdxK	899.9398107
yfeK	225.3370071
yfeS	160.4549708
cysM	2580.065333
cysA	3002.407738
cysW	1985.333821
cysU	2339.294988
cysP	3968.447214
ucpA	1397.788025
yfeT	162.5507611
yfeU	150.2071464
murP	87.92203119
yfeW	112.6584489
yfeX	1147.417594
yfeY	638.4667333
yfeZ	1116.859144
ypeA	908.4316798
amiA	542.7248964
hemF	399.340869
yfeG	52.40131381
yffI	74.2441444
eutL	100.2250661
eutC	123.6890492
eutB	135.937782
eutA	64.98986357
eutH	172.229046
eutG	18.16256911
eutJ	17.21133989
eutE	29.88451298
cchB	15.68706657
cchA	92.52139857
eutI	22.12292263
eutT	23.44375442
eutQ	26.99555738
eutP	27.04119988
ypfE	25.88114512
maeB	808.1075929
talA	4046.488238
tktB	4403.776012
ypfG	279.263344
yffH	7833.788381
aegA	88.47648036
narQ	112.4372229
acrD	59.21165952
yffB	292.1138583
dapE	544.7641095
ypfN	504.8443143
ypfH	564.8252024
ypfI	348.8331917
ypfJ	710.4094619
purC	6650.116714
nlpB	4687.731298
dapA	6441.170357
gcvR	2181.302238
bcp	5524.69725
hyfA	32.3211769
hyfB	43.89254619
hyfC	32.65077476
hyfD	30.2970456
hyfE	37.69109952
hyfF	63.81422476
hyfG	86.23055988
hyfH	102.8137135
hyfI	31.39705214
hyfJ	44.12352381
hyfR	39.0515392
focB	73.93778405
yfgO	1340.005848
yfgC	995.4746893
yfgD	1054.807107
hda	501.4195643
uraA	1039.189915
upp	30126.14083
purM	5841.166881
purN	2577.198512
ppk	1227.643652
ppx	881.6453667
yfgF	40.65266048
yfgG	4240.668631
yfgH	28.1995578
yfgI	80.75095643
guaA	6606.753238
guaB	5126.497845
xseA	1101.055306
yfgJ	1342.288614
der	2321.239119
yfgL	2996.481143
yfgM	7490.892821
hisS	2822.565262
ispG	3486.930036
yfgA	1515.466718
yfgB	1213.550411
ndk	806.2261381
pbpC	160.7458498
yfhM	684.8267929
sseA	1511.766346
ryfA	280.2223369
sseB	1343.881188
pepB	1364.489688
yfhJ	2679.481119
fdx	2752.278286
hscA	992.4092095
hscB	1057.739925
iscA	5012.269024
iscU	7369.043976
iscS	3959.165893
iscR	1475.503163
yfhQ	1851.734536
suhB	1412.204361
yfhR	132.5073768
csiE	135.3327729
hcaT	192.532644
hcaR	79.56721714
hcaE	128.6478807
hcaF	78.31488583
hcaC	152.2267493
hcaB	50.55373
hcaD	84.23802976
yphA	642.8786071
yphB	76.99176286
yphC	80.15566774
yphD	123.4349787
yphE	35.70767333
yphF	28.14969168
yphG	26.03245493
yphH	126.5279489
glyA	25620.14679
hmp	188.0754488
glnB	1091.777708
yfhA	252.2966012
yfhG	365.7504202
yfhK	218.8072906
tke1	4971.605952
purL	2456.89025
yfhD	195.4350512
tadA	659.1050714
yfhB	694.368631
yfhH	291.0177429
yfhL	190.1044679
acpS	1032.849752
pdxJ	1551.211392
recO	418.6759643
era	1196.275312
rnc	1145.885292
lepB	2282.280595
lepA	1743.867071
rseC	963.638144
rseB	1415.851523
rseA	5462.253917
rpoE	5093.797452
nadB	482.4636131
yfiC	352.0302845
srmB	1493.222302
yfiE	158.9059235
yfiK	73.12559143
yfiD	33284.18381
ung	1056.370439
yfiF	1320.969375
trxC	383.9944155
yfiP	277.2672702
yfiQ	336.4972274
pssA	1562.095304
yfiM	114.9662467
kgtP	3925.509774
rrfG	160084.6211
rrlG	551851.7726
gltW	15708.92845
rrsG	507183.2167
clpB	1659.038595
yfiH	837.145731
rluD	1052.766955
yfiO	8075.793595
yfiA	6891.598964
pheA	3634.407083
tyrA	2184.975643
aroF	3947.688345
yfiL	178.4248065
yfiR	1308.146257
yfiN	296.8837345
yfiB	1828.25594
rplS	69853.60893
trmD	29265.35643
rimM	36535.03452
rpsP	17443.30512
ffh	2386.927631
ypjD	621.5658464
yfjD	669.0611702
grpE	4565.781155
yfjB	715.732306
recN	304.2270631
smpA	2485.55331
yfjF	1927.84719
yfjG	1047.312592
smpB	1680.728546
ssrA	392622.3369
intA	7.375974012
yfjH	5.547613274
alpA	6.565458714
yfjI	17.0989798
yfjJ	6.287647595
yfjK	5.598520881
yfjL	161.7048515
yfjM	24.23315857
yfjN	12.66228852
yfjO	6.161507905
yfjP	26.88329521
yfjQ	15.05437014
yfjR	22.07998143
