puuD	2.433403808
puuR	2.751349405
puuC	1.792814227
puuB	1.740403938
puuE	1.49904552
pspF	2.406578987
pspA	2.853429058
pspB	2.761515927
pspC	2.654364784
pspD	2.691072228
pspE	2.494088535
ycjM	1.140821404
ycjN	1.170278177
ycjO	1.335786008
ycjP	0.971619506
ycjQ	2.104801788
ycjR	1.525866023
ycjS	1.569760561
ycjT	1.292414233
ycjU	1.062562087
ycjV	1.35720365
ymjB	0.74489257
ompG	1.105401192
ycjW	2.344966527
ycjX	2.119767129
ycjF	2.161751984
tyrR	2.893935688
tpx	3.824779853
ycjG	0.731710706
mpaA	0.932615195
ymjC	1.027353477
ycjY	0.762393626
ycjZ	0.743205909
mppA	0.709823826
ynaI	0.823665816
ynaJ	0.6988732
uspE	0.711164712
fnr	3.935973642
ogt	2.709175079
abgT	0.810969838
abgB	1.396433482
abgA	1.346884015
abgR	0.758435437
IS061	0.688544863
ydaL	0.845601599
ydaM	0.723498047
ydaN	0.733426533
dbpA	0.77596128
ydaO	0.714790101
intR	0.786893622
ydaQ	0.941112051
ydaC	0.734499352
lar	0.707285113
recT	0.735302854
recE	0.780782734
racC	0.7298777
ydaE	0.686213367
kil	0.755245203
sieB	0.706232231
ydaF	0.938416422
ydaG	0.702337231
racR	0.732748041
ydaS	0.764005883
ydaT	0.727984648
ydaU	0.778614268
ydaV	0.769841306
ydaW	0.702900616
rzpR	0.960983737
rzoR	1.809619699
trkG	0.736691349
ynaK	0.702163229
ydaY	0.762141304
ynaA	0.70744504
lomR_1	0.692178147
lomR_2	0.928440364
lomR	0.858056599
stfR	0.793247556
tfaR	0.745562129
pinR	0.812761616
ynaE	0.816419718
uspF	0.722797396
ompN	0.74055214
tke8	0.699505802
ydbK	0.737828509
ydbJ	0.735863648
hslJ	0.746066262
ldhA	1.146164635
ydbH	0.727473069
ynbE	0.697233087
ydbL	0.71719863
feaR	0.728995929
feaB	0.703816628
tynA	0.735443047
maoC	0.885797953
paaA	0.735573812
paaB	0.724124786
paaC	0.806168659
paaD	1.089596197
paaE	0.744460364
paaF	0.817624219
paaG	0.757571305
paaH	0.708897169
paaI	0.71619962
paaJ	0.721888658
paaK	0.739835335
paaX	0.72824513
paaY	0.700821161
ydbA_1	0.725362325
ydbA_2	0.750464693
ydbC	1.257068841
ydbD	0.726569158
ynbA	0.70196258
ynbB	0.733161947
ynbC	0.730655373
ynbD	0.717050262
azoR	2.72690467
hrpA	2.780787297
ydcF	2.725701888
aldA	3.029014702
gapC_2	3.609859966
gapC_1	3.693346389
gapC	3.545042077
cybB	3.664240175
ydcA	3.110682836
hokB	2.605408034
mokB	2.339334248
trg	1.711055008
ydcI	2.959173642
ydcJ	1.985288182
mdoD	3.046725263
ydcH	2.741176589
rimL	2.443132602
ydcK	2.167504478
tehA	2.687314058
tehB	2.78580564
ydcL	3.409286861
yncK_1	1.438376378
yncK_2	1.334715028
yncK	1.271471334
ydcM	2.584238359
ydcO	2.387350096
ydcN	2.665382412
ydcP	2.933161441
yncJ	1.526900805
yncN	2.650196812
ydcQ	2.563806128
ydcR	2.354745612
ydcS	2.046761781
ydcT	1.940867068
ydcU	1.967060095
ydcV	1.843610279
ydcW	2.541648789
ydcX	2.333535257
ydcY	2.898706896
ydcZ	2.668267276
yncA	3.146480706
yncB	2.706310254
yncC	2.351453426
yncD	2.446146384
yncE	2.16673318
ansP	2.235763222
yncG	2.67655462
yncH	1.125111695
rhsE	0.719373942
ydcD	0.68701685
yncI	0.675588706
yncM	0.715243466
ydcC	0.740823418
ydcE	0.695775654
yddH	0.951352078
nhoA	2.163406158
yddE	2.638281938
narV	2.117795041
narW	1.918813083
narY	2.031465589
narZ	2.058850234
narU	1.895851214
yddJ	0.725481231
yddK	0.740968771
yddL	0.741245937
yddG	2.867561645
fdnG	1.709911894
fdnH	1.851466755
fdnI	2.427323403
yddM	2.801000582
adhP	2.900822769
sfcA	3.389684314
sra	3.647596646
bdm	2.090900311
osmC	3.320665045
ddpF	1.535735257
ddpD	1.508979108
ddpC	1.644492682
ddpB	1.614868611
ddpA	1.73275568
ddpX	1.775621493
dos	2.054176205
yddV	2.314260318
yddW	2.454754661
gadC	3.151686084
gadB	3.414948143
pqqL	1.74993002
yddB	1.440302249
yddA	1.039086382
ydeM	1.186449833
ydeN	1.774666435
ydeO	1.675531726
ydeP	2.181926173
ydeQ	1.316430121
ydeR	1.401615944
ydeS	1.460281514
ydeT	1.421877616
yneL	0.891292445
hipA	2.451523575
hipB	2.184488093
ydeU	2.352307177
ydeK	1.828385381
ydeV	2.036277436
ydeW	2.386532688
ego	1.360468458
lsrC	1.163361931
lsrD	1.38364724
lsrB	1.928004033
lsrF	1.848139087
lsrG	1.89922462
tam	2.375176156
yneE	2.647212338
uxaB	1.690564569
yneF	2.234848249
yneG	2.593282474
yneH	2.941923451
yneI	2.353938021
yneJ	2.096392224
yneK	1.391213367
ydeA	2.566594018
marC	2.736704423
marR	2.873398735
marA	2.750786926
marB	2.157393279
eamA	3.032709685
ydeE	2.174176082
ydeH	2.853983244
ydeI	3.083070187
ydeJ	2.115106046
dcp	3.721048283
ydfG	0.699090496
ydfH	0.679775816
ydfZ	0.754508214
ydfI	0.688203818
ydfJ	0.725236948
ydfK	0.724974759
pinQ	0.842308635
tfaQ	0.688918363
stfQ	0.843980416
nohA	0.97032125
ynfO	1.173028563
ydfO	0.712162108
gnsB	0.788164279
ynfN	0.733555152
cspI	0.716491943
ydfP	0.730518413
ydfQ	0.869139088
ydfR	0.720166999
essQ	0.783329203
cspB	0.725091313
cspF	0.766388804
ydfT	0.671916954
ydfU	0.748173917
rem	0.689272927
hokD	0.725599947
relE	0.733811348
relB	0.692728672
ydfV	0.703237844
flxA	1.01074178
ydfW	0.89011119
ydfX	0.704188836
dicC	0.710579447
dicA	0.868158521
ydfA	0.829576472
ydfB	0.687423891
ydfC	0.74701886
dicB	0.674460117
ydfD	0.706590303
ydfE	0.73395287
insD-7	0.790637156
intQ	0.858892125
ynfP	4.035675868
rspB	4.742633372
rspA	4.37557216
ynfA	2.532316107
ynfB	3.659739513
speG	3.286749779
ynfC	2.616722915
ynfD	2.851968462
ynfE	2.062670172
ynfF	2.554415629
ynfG	2.498476945
ynfH	2.819022929
dmsD	2.906295384
clcB	1.912753908
ynfK	2.717490925
dgsA	2.761041513
ynfL	2.123399484
ynfM	2.098094552
asr	2.455567485
ydgD	2.64895175
mdtI	2.084400264
mdtJ	2.217736385
ydgG	1.803355866
pntB	4.153284633
pntA	4.078101346
ydgH	3.411618981
ydgI	2.364582991
folM	2.586749187
ydgC	2.636485429
rstA	3.131950636
rstB	2.842695069
tus	2.309345576
fumC	2.268843576
fumA	2.890291145
manA	3.166950553
ydgA	3.493555235
uidC	1.233259929
uidB	1.35502885
uidA	1.224267366
uidR	2.683129012
hdhA	3.230211267
malI	2.141004667
malX	1.554790612
malY	2.495586722
add	2.100028706
ydgJ	2.943596054
blr	2.740626229
ydgT	2.535073837
ydgK	3.031166428
rsxA	2.975371213
rsxB	2.933666995
rsxC	2.685591093
rsxD	2.65143372
rsxG	2.507394077
rsxE	2.710925582
nth	2.497724301
ydgR	2.383924423
gst	3.140600676
pdxY	2.876038279
tyrS	3.774262728
pdxH	3.217224311
ydhA	2.443918627
ydhH	2.52118958
slyB	4.027403751
slyA	3.579515464
ydhI	2.252042291
ydhJ	2.342579071
ydhK	1.720948788
sodC	2.392396875
ydhF	2.820109583
ydhL	2.327628794
ydhM	2.228927249
nemA	2.527868348
gloA	3.436195215
rnt	2.935782856
lhr	2.193899332
ydhD	3.68714494
ydhO	3.33275643
sodB	4.243103124
ydhP	2.586110254
purR	3.167506745
ydhB	2.17500443
ydhC	2.021203551
cfa	3.681053742
ribC	3.391249488
mdtK	2.831100254
ydhQ	3.343489253
valV	2.953603714
valW	3.037248548
ydhR	3.137772498
ydhS	2.247918172
ydhT	1.82319815
ydhU	1.98900819
ydhX	1.988049559
ydhW	1.857978772
ydhV	1.504060925
ydhY	1.737252189
ydhZ	2.402606596
pykF	3.922937437
lpp	4.1372463
ynhG	2.864856731
sufE	2.524214388
sufS	2.312606822
sufD	2.562463965
sufC	2.381503708
sufB	2.538023299
sufA	2.625324069
rydB	2.911144251
ydiH	4.00019979
ydiI	3.254059356
ydiJ	3.319949575
ydiK	2.670064721
rprA	1.638979309
ydiL	1.706858429
ydiM	0.81585575
ydiN	0.807908463
ydiB	1.47173822
aroD	2.661375797
ydiF	1.231983536
ydiO	1.545937832
ydiP	2.241421077
ydiQ	1.458206478
ydiR	1.559819438
ydiS	1.747906787
ydiT	1.467631488
ydiD	1.567703905
pps	3.25778871
ydiA	2.588071093
aroH	3.141140073
ydiE	1.310635377
ydiU	2.378526575
ydiV	2.35568861
nlpC	3.186777099
btuD	3.061308336
btuE	3.228440304
btuC	2.545944188
ihfA	4.049691826
pheT	3.871780962
pheS	3.590748159
rplT	4.858278093
rpmI	5.015766099
infC	4.999029332
thrS	3.890931108
arpB_1	1.965017802
arpB_2	0.782577126
arpB	0.727598643
yniD	2.175799478
ydiY	2.73736641
pfkB	3.760705358
ydiZ	3.424297241
yniA	3.036153993
yniB	3.040035682
yniC	3.214249178
ydjM	1.71410754
ydjN	3.947254829
ydjO	1.361537753
cedA	2.533022524
katE	2.950750554
chbG	2.506685497
chbF	1.75191844
chbR	2.148064555
chbA	2.076776059
chbC	1.650798851
chbB	2.774987826
osmE	3.755359372
nadE	3.685851275
ydjQ	2.193070673
ydjR	1.369380175
spy	2.561825651
astE	1.645439326
astB	1.632581194
astD	1.66155019
astA	1.583992447
astC	1.622144533
xthA	3.212585011
ydjX	2.430520436
ydjY	2.80454993
ydjZ	2.653800279
ynjA	2.712793221
ynjB	2.607455922
ynjC	2.250322368
ynjD	2.440294546
ynjE	3.012723498
ynjF	2.408979055
nudG	2.358867278
ynjH	2.038169485
gdhA	3.989851576
ynjI	2.065244599
topB	2.773358612
selD	3.192544595
ydjA	3.408479376
sppA	3.014843553
ansA	3.075850207
pncA	2.968718626
ydjE	1.415601959
ydjF	2.284077151
ydjG	1.929227273
ydjH	2.075922636
ydjI	2.101061984
ydjJ	1.770297232
ydjK	1.208260966
ydjL	1.605535407
yeaC	3.631288609
yeaA	3.656243457
gapA	4.798990973
yeaD	3.531089958
yeaE	2.841560854
mipA	3.466603862
yeaG	3.317773428
yeaH	2.815267352
yeaI	1.131933087
yeaJ	0.736836599
yeaK	2.939564449
yoaI	1.573589228
yeaL	2.133903596
yeaM	2.268149912
yeaN	2.108465666
yeaO	2.515909649
yoaF	2.464577476
yeaP	3.160688617
yeaQ	3.941360559
yoaG	1.114189498
yeaR	1.457267318
yeaS	2.927394253
yeaT	2.221846225
yeaU	2.035273336
yeaV	0.983580258
yeaW	1.350232456
yeaX	1.430676903
rnd	2.730242031
fadD	2.38564221
yeaY	3.144801357
yeaZ	3.09907135
yoaA	2.540987973
yoaB	3.565375506
yoaC	3.317048126
yoaH	2.887545299
pabB	2.575156675
yeaB	2.674223695
sdaA	2.395441528
yoaD	1.578806006
yoaE	2.602757437
manX	3.711873242
manY	3.844522027
manZ	3.67317893
yobD	3.001799495
yebN	2.042967052
rrmA	2.711516616
cspC	3.99244264
yobF	4.181747985
yebO	3.148732371
yobG	3.719707476
yobH	2.657336252
kdgR	3.14764746
yebQ	1.725891949
htpX	3.44282156
prc	3.621681426
proQ	3.782457921
yebR	3.916011113
yebS	2.373420099
yebT	2.58104256
yebU	2.575850103
yebV	3.569577392
yebW	2.745157761
pphA	2.128140605
ryeA	3.804374943
ryeB	2.900307737
yebY	3.953387683
yebZ	3.628146219
yobA	3.372052298
holE	3.425158338
yobB	2.320180006
exoX	2.979196334
ptrB	2.646632788
yebE	2.546631111
yebF	3.316246616
yebG	2.945350405
purT	3.454038416
eda	3.219559978
edd	2.424976376
zwf	3.447039902
yebK	3.008921811
pykA	3.527099686
lpxM	3.174697965
yebA	3.683531858
znuA	4.630734144
znuC	3.11252207
znuB	3.10832893
ruvB	2.813486223
ruvA	2.889719092
yebB	1.21635626
ruvC	3.061857501
yebC	3.740473025
nudB	3.404311325
aspS	3.509155257
yecD	2.841045109
yecE	2.691628356
yecN	3.532044831
yecO	3.264893369
yecP	2.800415753
torZ	1.658310015
torY	1.181116874
cutC	3.142365072
yecM	2.723349133
argS	3.226666441
yecT	1.968944192
flhE	0.738408747
flhA	0.911957775
flhB	0.714639245
cheZ	0.785293867
cheY	0.71087761
cheB	0.717343721
cheR	0.728494424
tap	0.706765285
tar	0.775342811
cheW	0.691594056
cheA	0.965651491
motB	0.734356286
motA	0.871387374
flhC	0.722142632
flhD	0.693597949
yecG	1.637989654
otsA	2.912759982
otsB	3.747361262
araH	2.06356421
araG	1.581928022
araF	1.425469592
yecI	2.706905365
yecJ	3.326346261
IS092	3.551238211
yecR	1.980488518
ftn	4.172348878
yecH	2.54739819
tyrP	2.680808982
yecA	3.059077306
leuZ	4.010923543
cysT	3.759444405
glyW	4.214119772
pgsA	2.934725323
uvrC	2.979727105
uvrY	3.841673667
yecF	2.896096025
sdiA	2.860121464
yecC	0.855256256
yecS	0.68527623
yedO	0.718959818
fliY	0.980482781
fliZ	0.903616389
fliA	0.769293396
fliC	0.732101567
fliD	0.896187137
fliS	0.719085816
fliT	0.716349363
amyA	0.7243765
yedD	0.73183861
yedE	0.758019607
yedF	0.754323624
yedK	0.772362538
yedL	0.729246148
yedN_2	0.724850487
yedN_1	1.228098305
yedN	0.739559186
yedM	0.701759311
intG	0.792821003
fliE	0.956060502
fliF	0.773499306
fliG	0.72771866
fliH	0.761676277
fliI	0.81455899
fliJ	0.770107332
fliK	1.08067299
fliL	0.71924002
fliM	1.59831852
fliN	0.696755964
fliO	0.695247792
fliP	0.771205374
fliQ	0.718005927
fliR	0.712730938
rcsA	2.874965343
dsrB	2.904125746
yodD	3.179801171
dsrA	1.4079558
yedP	2.203556531
yedQ	2.736129838
yodC	3.203805671
yedI	3.042148551
yedA	1.879239969
vsr	2.279427141
dcm	3.088326066
yedJ	3.075290685
yedR	2.852408542
yedS_1	1.788434719
yedS_2	2.232295353
yedS_3	2.360450798
yedS	2.09548784
hchA	2.668815551
yedV	2.58734384
yedW	2.950168809
yedX	1.729914772
yedY	2.224201344
yedZ	2.428163989
yodA	4.442413844
yodB	2.724535773
serU	2.994946721
yeeI	2.806759652
asnT	3.344268834
yeeJ	1.311664465
yeeL_2	1.183687158
yeeL_1	1.787325834
yeeL	0.782910504
shiA	2.93005659
amn	3.038879719
yeeN	3.286015637
asnW	3.34871321
yeeO	2.591358742
asnU	3.330662948
cbl	3.12735969
nac	2.737921097
asnV	3.321953664
erfK	2.757532956
cobT	3.123179787
cobS	2.915996979
cobU	2.840051639
yoeA	0.75416796
yoeE	0.733022766
yeeP	1.086200336
IS102	0.785638529
flu	0.777589326
yeeR	0.727848625
yeeS	0.987948656
yeeT	0.704722623
yeeU	1.322241591
yeeV	1.882703445
yeeW	0.723082218
yoeF	0.715927792
yeeX	0.752307839
yeeA	0.753261505
sbmC	2.718655938
dacD	2.336756878
sbcB	2.746898268
yeeD	3.584558748
yeeE	3.635363872
yeeF	3.599741028
yeeY	2.293134309
yeeZ	3.116587128
yoeB	2.775604886
yefM	3.319190736
hisG	3.750272038
hisD	3.577514968
hisC	3.578512032
hisB	3.812954767
hisH	3.607740885
hisA	3.661909073
hisF	3.892718159
hisI	3.655198332
cld	3.622692131
ugd	1.694527721
gnd	3.560310672
wbbL_1	0.726103342
wbbL_2	0.681068633
wbbL	1.221741556
wbbK	0.690980977
wbbJ	0.704007003
wbbI	0.733676279
wbbH	0.724629456
glf	0.729386423
rfbX	0.728369701
rfbC	0.703617978
rfbA	0.700173386
rfbD	0.703079777
rfbB	0.716071052
galF	0.779327335
wcaM	0.701032144
wcaL	0.764901313
wcaK	0.820828259
wzxC	0.764654292
wcaJ	0.867193865
cpsG	0.740407212
cpsB	0.757802002
wcaI	0.7601798
nudD	0.751940721
fcl	0.729511746
gmd	0.751047162
wcaF	0.791445033
wcaE	0.739126881
wcaD	0.741084364
wcaC	0.799971585
wcaB	1.333584478
wcaA	0.747506157
wzc	0.694166828
wzb	0.753423589
wza	0.749253292
yegH	2.57710756
asmA	2.848633147
dcd	3.092552576
udk	3.063414145
yegE	2.264150149
alkA	2.159997974
yegD	2.393851573
yegI	1.293571579
yegJ	1.715114249
yegK	1.2482814
yegL	1.313981356
ryeC	2.647757675
ryeD	2.034421841
mdtA	2.187837059
mdtB	1.855825144
mdtC	1.780899641
mdtD	1.782054955
baeS	1.996452939
baeR	2.879139446
yegP	0.793725895
yegQ	0.834107677
ryeE	1.817580251
ogrK	1.168987744
yegZ	0.662133211
yegR	0.700582345
yegS	0.69470428
gatR_1	0.697452651
gatR_2	0.717839771
gatR	0.761235545
gatD	0.749762788
gatC	0.922761607
gatB	0.676612484
gatA	0.729655389
gatZ	0.695494106
gatY	0.738567345
fbaB	3.365705095
yegT	1.611684007
yegU	1.771415514
yegV	1.987029876
yegW	2.617929309
yegX	1.97662337
thiD	1.908558157
thiM	1.696542241
yohL	2.177471359
yohM	1.800308285
yohN	2.886445094
yehA	0.978976939
yehB	1.445363752
yehC	1.152795911
yehD	1.831655635
yehE	2.850782088
mrp	3.31480215
metG	3.376904723
molR_1	1.620283519
molR_2	1.765017094
molR_3	1.461283979
molR	2.508918989
yehI	1.699663315
yehK	1.239625925
yehL	1.41782798
yehM	1.134734024
yehP	1.259650919
yehQ	1.235768108
yehR	2.137517371
yehS	2.911663927
yehT	2.513724783
yehU	2.079758205
mlrA	2.393065369
yohO	2.660829009
yehW	2.30522132
yehX	2.43941153
yehY	2.444693113
yehZ	2.828951488
bglX	2.811336759
dld	2.993772298
pbpG	2.794853506
yohC	2.341079472
yohD	2.689185726
yohF	2.278665041
yohG	1.024130859
yohH	0.843198305
dusC	2.335939661
yohJ	2.083409881
yohK	1.950933128
cdd	2.272829578
sanA	2.583612535
yeiS	2.816872162
yeiT	1.952907571
yeiA	1.937056215
mglC	1.627353912
mglA	1.922008451
mglB	2.265784826
galS	1.868711556
yeiB	2.758700953
folE	3.623881451
yeiG	2.62662681
cirA	1.642327169
lysP	3.600669583
yeiE	2.453965036
yeiH	2.252950098
nfo	2.6974596
yeiI	2.371718484
yeiJ	0.846456428
rihB	1.061015513
yeiL	1.655187322
yeiM	1.760088068
yeiN	1.294786139
yeiC	0.901333303
fruA	3.164660459
fruK	2.798767984
fruB	2.259952884
setB	1.744695582
yeiW	2.022178708
yeiP	3.011680734
yeiQ	1.850270625
yeiR	2.609177249
yeiU	3.169859287
spr	3.594750281
rtn	2.588722729
yejA	2.437948976
yejB	2.249492762
yejE	2.413089358
yejF	2.476058104
yejG	3.255292564
bcr	3.120255381
rsuA	3.573449931
yejH	2.139339905
rplY	4.236247335
yejK	3.237567631
yejL	3.204292944
yejM	2.989887575
proL	3.375301728
yejO	0.712288135
narP	3.126804873
ccmH	2.70864625
ccmG	2.200373891
ccmF	2.340134228
ccmE	2.561173492
ccmD	2.438669783
ccmC	2.597699227
ccmB	2.420285713
ccmA	2.008887332
napC	2.14376408
napB	1.992785996
napH	1.923972476
napG	1.801211374
napA	2.107592791
napD	1.790603626
napF	2.007192948
eco	3.016352978
mqo	3.198399283
yojI	2.070104252
alkB	2.266677041
ada	1.991878185
yojL	2.301178958
ompC	4.47972653
micF	1.372965298
rcsD	2.975941465
rcsB	3.666577261
rcsC	2.255187949
atoS	1.636782125
atoC	1.881550514
atoD	1.049188124
atoA	0.714075877
atoE	0.96698174
atoB	1.564586909
yfaP	1.381543996
yfaQ	1.503037212
yfaS_2	1.476149682
yfaS_1	1.067198055
yfaS	1.499973048
yfaT	0.834896595
yfaA	1.486397905
gyrA	3.381613774
ubiG	3.347993249
yfaL	1.97272863
nrdA	2.992137942
nrdB	2.962481728
yfaE	2.80848611
inaA	2.893325154
yfaH	1.274901452
glpQ	3.270257431
glpT	3.114299179
glpA	3.305401016
glpB	3.379942995
glpC	3.340478125
yfaD	1.789536135
ypaA	2.213426053
yfaU	1.719908469
yfaV	1.448569956
yfaW	0.812149129
yfaX	1.129159471
yfaY	2.686187024
yfaZ	2.20706596
yfaO	2.306920925
ais	1.516377925
yfbE	2.403381599
yfbF	2.416207048
yfbG	2.502211276
yfbH	2.212671221
arnT	1.707787124
yfbW	2.030521445
yfbJ	1.916844826
pmrD	3.282429335
menE	2.710295246
menC	2.834989906
menB	3.069874319
yfbB	2.657896249
menD	2.453124624
menF	2.843230771
elaB	3.539127454
elaA	2.876532092
elaC	2.559836094
elaD	1.870677936
yfbK	1.515237451
yfbL	1.052208651
yfbM	1.443298395
yfbN	1.297018214
yfbO	1.489680136
yfbP	2.005358943
nuoN	3.277485475
nuoM	3.485482317
nuoL	3.643113265
nuoK	3.57157457
nuoJ	3.76351023
nuoI	3.648619115
nuoH	3.598746556
nuoG	3.350993092
nuoF	3.636491448
nuoE	3.866660141
nuoC	3.619377452
nuoB	3.883262875
nuoA	3.945346615
lrhA	3.100334585
yfbQ	2.742321193
yfbR	2.338391796
yfbS	2.428983666
yfbT	3.387243178
yfbU	3.420216812
yfbV	3.21657212
ackA	3.827838644
pta	3.329959223
yfcC	2.201158412
yfcD	3.55221206
yfcE	3.252690846
yfcF	2.475310034
yfcG	2.233994746
folX	3.434523595
yfcH	3.043825063
yfcI	2.335090494
hisP	2.980929171
hisM	3.29466294
hisQ	3.508196811
hisJ	4.084561755
argT	3.440290387
ubiX	2.986567082
purF	3.791992179
cvpA	4.075143262
dedD	2.905794349
folC	2.810794573
accD	3.676577402
dedA	3.558349373
truA	3.217755215
usg	3.002389487
pdxB	3.253320249
flk	2.474577796
yfcJ	2.069270511
fabB	3.378439909
trmC	2.112308507
yfcL	3.210204562
yfcM	3.382367375
yfcA	3.019083854
mepA	3.130849802
aroC	3.309682086
prmB	3.086590723
yfcN	2.735559766
yfcO	2.368392611
yfcP	1.60154127
yfcQ	1.182307813
yfcR	1.164721316
yfcS	1.213553712
yfcT	1.398623237
yfcU	1.643316352
yfcV	0.913222579
sixA	3.353960003
yfcX	1.838084999
yfcY	1.708844819
yfcZ	2.764812608
fadL	2.91771963
yfdF	1.647620805
vacJ	3.487240894
yfdC	2.374254269
argW	1.805567094
intS	0.724515343
yfdG	0.712019508
yfdH	0.680432038
yfdI	0.705403625
tfaS	0.722295979
yfdK	0.701578744
yfdL	0.706081122
yfdM	0.705749324
yfdN	0.708570817
yfdO	0.765626087
yfdP	0.721343993
yfdQ	0.711310188
yfdR	0.728749719
yfdS	0.780014014
yfdT	0.752499504
ypdJ	0.9575696
torI	2.99905534
dsdC	1.944890843
dsdX	1.473925139
dsdA	2.172637304
emrY	1.339256435
emrK	1.786325206
evgA	3.645365984
evgS	2.842148015
yfdE	1.753918565
yfdV	1.656232047
oxc	2.09906434
frc	2.044013345
yfdX	1.950058559
ypdI	1.502047181
yfdY	2.630842115
ddg	2.663629009
yfdZ	2.86324467
ypdA	2.462266283
ypdB	2.570466366
ypdC	2.242972235
ypdD	1.410247326
ypdE	1.2053325
ypdF	0.998508473
ypdG	0.94266976
ypdH	1.122335533
glk	3.478187043
yfeO	0.741374275
ypeC	0.726216976
mntH	0.745057318
nupC	0.747358986
yfeA	0.696502753
alaX	3.650873419
alaW	3.601691388
yfeC	2.946486581
yfeD	2.514457484
gltX	3.517887344
valU	4.407471544
valX	4.386836966
valY	4.397003017
lysV	4.469336815
xapR	2.287383524
xapB	1.986092701
xapA	1.19880936
yfeN	1.634649383
yfeR	1.680512905
yfeH	2.596380683
ypeB	2.281776878
ligA	2.827767935
zipA	3.258373501
cysZ	2.816339249
cysK	4.410682933
ptsH	4.382989552
ptsI	4.041427888
crr	4.431234134
pdxK	2.573811687
yfeK	2.116926304
yfeS	2.233171184
cysM	3.46205238
cysA	3.41924971
cysW	3.329236223
cysU	3.504219594
cysP	3.798684115
ucpA	2.625981105
yfeT	1.919895857
yfeU	2.146417831
murP	1.96600405
yfeW	2.134857048
yfeX	3.021324824
yfeY	2.868100531
yfeZ	3.206668326
ypeA	3.039456288
amiA	2.799865664
hemF	2.421906883
yfeG	1.60045044
yffI	1.837034085
eutL	1.798124589
eutC	2.057096464
eutB	2.022982063
eutA	1.613876893
eutH	2.08795236
eutG	0.737653056
eutJ	1.178249321
eutE	0.902400013
cchB	0.841415758
cchA	1.907507463
eutI	1.174228236
eutT	0.995529925
eutQ	1.301806039
eutP	1.073398435
ypfE	1.317468168
maeB	3.077684011
talA	3.091343755
tktB	3.048506711
ypfG	1.755022763
yffH	2.821686547
aegA	1.834768211
narQ	2.322551026
acrD	1.888493013
yffB	2.497054927
dapE	2.931552354
ypfN	2.834448187
ypfH	2.669421366
ypfI	2.606086751
ypfJ	2.865974512
purC	3.814416291
nlpB	3.762126643
dapA	3.726417496
gcvR	3.345767166
bcp	3.620533323
hyfA	0.996963453
hyfB	1.424256256
hyfC	1.200063556
hyfD	1.019545013
hyfE	1.35268514
hyfF	1.382610497
hyfG	1.748932994
hyfH	1.862434568
hyfI	1.529945737
hyfJ	1.629448484
hyfR	1.338099531
focB	1.560752996
yfgO	2.579761509
yfgC	2.906855711
yfgD	2.867010601
hda	2.833347756
uraA	3.153923189
upp	4.536573134
purM	3.878332339
purN	3.615211755
ppk	3.064648025
ppx	2.95302613
yfgF	1.575727918
yfgG	3.834217711
yfgH	1.586117795
yfgI	1.784199967
guaA	3.829563514
guaB	3.734395405
xseA	3.344927252
yfgJ	3.158972826
der	3.540109975
yfgL	3.453149763
yfgM	3.835723953
hisS	3.538176855
ispG	3.62700324
yfgA	3.324077997
yfgB	3.180436858
ndk	3.583541614
pbpC	2.08249497
yfhM	2.555070382
sseA	2.693330752
ryfA	2.822280289
sseB	3.117179163
pepB	3.051382844
yfhJ	3.486407049
fdx	3.46928213
hscA	3.090719953
hscB	3.275390255
iscA	3.653049736
iscU	3.943470274
iscS	3.688276644
iscR	3.547106942
yfhQ	3.342729298
suhB	3.639961733
yfhR	1.682427846
csiE	1.677510694
hcaT	2.437165223
hcaR	2.331736871
hcaE	1.962942234
hcaF	2.006317547
hcaC	2.037135278
hcaB	1.872784616
hcaD	1.867581898
yphA	2.598380647
yphB	1.814301104
yphC	1.889506764
yphD	1.955042522
yphE	1.406976402
yphF	1.43179654
yphG	1.144734261
yphH	1.974701682
glyA	4.230094506
hmp	2.179355402
glnB	3.055661767
yfhA	2.479795356
yfhG	2.755865468
yfhK	2.361285573
tke1	3.84899645
purL	3.42842572
yfhD	2.044909187
tadA	2.915506417
yfhB	2.7921696
yfhH	2.469997358
yfhL	3.157331888
acpS	2.843804937
pdxJ	3.13602032
recO	2.784822601
era	3.323367321
rnc	3.331433653
lepB	3.785151729
lepA	3.301095051
rseC	2.954148489
rseB	3.072208394
rseA	3.507225308
rpoE	3.43193668
nadB	3.007291001
yfiC	2.627299763
srmB	3.302451152
yfiE	2.32438943
yfiK	1.697620401
yfiD	4.279916287
ung	2.939026466
yfiF	3.03165855
trxC	2.723950727
yfiP	2.482791774
yfiQ	2.404910048
pssA	3.224372214
yfiM	2.223458997
kgtP	3.976020274
rrfG	5.113891251
rrlG	5.51383946
gltW	4.178443694
rrsG	5.448317478
clpB	2.981500774
yfiH	3.06815825
rluD	3.021863435
yfiO	3.88779609
yfiA	3.300358548
pheA	3.561309704
tyrA	3.587685489
aroF	3.823223434
yfiL	2.38989263
yfiR	2.922518911
yfiN	2.225717295
yfiB	2.942472938
rplS	4.520277018
trmD	4.438826915
rimM	4.619222874
rpsP	4.275290773
ffh	3.38813575
ypjD	2.81739606
yfjD	2.871219136
grpE	3.42600001
yfjB	2.884253793
recN	2.136603658
smpA	3.149977334
yfjF	3.483590444
yfjG	3.188569456
smpB	3.257169784
ssrA	5.330085151
intA	0.729772958
