yfjH	0.773162332
alpA	0.777651385
yfjI	0.818918524
yfjJ	0.798974508
yfjK	0.777155914
yfjL	0.83509036
yfjM	0.805090327
yfjN	0.746737779
yfjO	0.822163621
yfjP	1.0459856
yfjQ	0.875867834
yfjR	0.990448362
ypjK	0.907920355
yfjS	0.78420212
yfjT	0.77733755
yfjU	0.888565393
ypjL	0.721965743
yfjV	1.07391326
ypjM	0.735301212
yfjW	0.730396332
yfjX	0.816666822
yfjY	1.191828739
ypjJ	0.811379585
yfjZ	0.76219935
ypjF	0.773052936
ypjA	0.825308618
pinH	0.845769586
ypjB	0.718121868
ypjC	0.710002053
ileY	0.715271484
ygaQ	0.711526723
ygaR	0.795413601
yqaC	0.778281543
yqaD	0.712904172
ygaT	1.146529239
ygaF	0.928139925
gabD	2.384230409
gabT	2.796171887
gabP	2.29193592
csiR	2.176078761
ygaU	2.496353699
yqaE	2.688548578
ygaV	1.900147805
ygaP	1.96042396
stpA	2.562233973
ygaW	0.720273832
ygaC	2.000019695
ygaM	3.446689193
nrdH	1.583235342
nrdI	1.522374682
nrdE	1.681502602
nrdF	1.532289631
proV	2.830647827
proW	2.925584085
proX	2.69586291
ygaX	1.602502619
ygaY	1.470375229
ygaZ	2.894057713
ygaH	3.232865231
mprA	3.826660554
emrA	2.435200101
emrB	2.15012372
luxS	3.22183837
sraD	1.440180241
gshA	3.145968558
yqaA	2.982304173
yqaB	2.732205538
argQ	3.928497133
argZ	3.919484299
argY	3.90856394
argV	3.933903064
serV	4.234621352
csrA	4.085216616
alaS	3.424206636
recX	1.879246924
recA	3.294809301
ygaD	2.670057394
mltB	2.32802407
srlA	1.620600815
srlE	1.258365185
srlB	1.319413914
srlD	1.614659765
gutM	1.804307873
srlR	2.111830585
gutQ	1.861470721
norR	1.544935652
norV	1.316444349
norW	1.259634129
hypF	1.397583263
hydN	1.48016473
ascG	2.46672508
ascF	1.438412661
ascB	1.60000845
hycI	1.683576781
hycH	1.401524162
hycG	1.408143157
hycF	1.308146725
hycE	1.111222133
hycD	1.100783537
hycC	1.392862171
hycB	1.042914937
hycA	0.770433685
hypA	1.276878856
hypB	1.786864091
hypC	1.668020558
hypD	1.697885594
hypE	2.510782511
fhlA	1.731837648
ygbA	1.538427374
mutS	2.416404965
pphB	1.382950238
ygbI	2.269970677
ygbJ	1.141125366
ygbK	1.391615131
ygbL	1.153849977
ygbM	1.331734248
ygbN	1.18069075
rpoS	3.300228381
nlpD	3.061479662
pcm	2.78200171
surE	2.945438577
truD	2.84585769
ispF	2.818022334
ispD	2.747479439
ftsB	2.992283487
ygbE	2.962795973
cysC	3.40940747
cysN	3.3635748
cysD	3.584811002
iap	2.202279566
ygbF	2.425229939
ygbT	2.021511319
ygcH	1.691447407
ygcI	1.767196788
ygcJ	1.648122833
ygcK	1.864699966
ygcL	1.334733958
ygcB	1.356974497
cysH	3.67257745
cysI	3.64663519
cysJ	3.903191776
ygcM	2.706940518
ygcN	1.603814413
ygcO	1.751789184
ygcP	1.801556504
ygcQ	1.263726863
ygcR	1.128980123
ygcS	1.088327024
ygcU	1.00967042
ygcW	0.807166313
yqcE	1.162073656
ygcE	1.368074537
ygcF	2.875310723
ygcG	0.961727982
eno	4.045363358
pyrG	3.459988429
mazG	2.380950647
chpA	2.801794748
chpR	2.856818368
relA	2.848853444
rumA	2.573882076
barA	2.295744721
gudD	1.398803035
gudX	1.313373492
gudP	0.82448412
yqcA	2.304308762
yqcB	2.275608597
yqcC	2.517212167
csrB	4.896186774
syd	2.700251279
yqcD	2.609271627
ygdH	3.024848048
sdaC	2.491666527
sdaB	2.104375382
exo	1.869304903
fucO	1.55033993
fucA	1.513945587
fucP	1.139881643
fucI	1.345442121
fucK	1.471788835
fucU	2.144110973
fucR	1.9892494
ygdE	2.72418377
ygdD	2.884033303
gcvA	2.45630053
gcvB	3.164542892
ygdI	2.601011054
csdA	2.302965651
ygdK	2.424802485
ygdL	2.352631989
mltA	2.824124423
metZ	4.471789788
metW	4.450168556
metV	4.47650494
amiC	2.557006954
argA	3.260595566
recD	2.15687238
recB	2.322431255
ptr	2.42115104
recC	2.257364758
ppdC	1.712165978
ygdB	1.641465914
ppdB	1.525375372
ppdA	1.380518788
thyA	3.2491255
lgt	3.179079445
ptsP	2.660038291
nudH	3.426838039
mutH	1.687397063
ygdQ	2.71953117
ygdR	2.790674693
tas	2.961743697
ygeD	2.023346917
aas	2.373629912
rygA	1.234206976
rygB	1.36518804
galR	2.373896942
lysA	2.922914152
lysR	1.977565977
ygeA	2.596562497
araE	1.715433759
kduD	1.731187764
kduI	1.653328342
yqeF	2.271141468
yqeG	1.58255519
yqeH	0.729232751
yqeI	1.773835843
yqeJ	1.649790783
yqeK	0.687987025
ygeF	0.787927627
ygeG	0.726746377
ygeH	0.752707921
ygeI	1.283284773
pbl	0.823461812
ygeK	1.831806816
ygeL	0.75373656
ygeM	0.713247378
ygeN	0.688536449
ygeO	0.790369322
ygeP	0.731340721
ygeQ	0.739769097
glyU	3.147435927
ygeR	2.676740549
xdhA	1.381263793
xdhB	1.448071351
xdhC	1.530842731
ygeV	1.466876081
ygeW	1.024822146
ygeX	1.152247796
ygeY	1.187021489
hyuA	1.355834289
yqeA	1.519916101
yqeB	1.268307155
yqeC	1.05742196
ygfJ	1.568233209
ygfK	1.33825356
ssnA	1.122270582
ygfM	1.413265067
xdhD	1.320685789
ygfO	1.162891018
guaD	1.793747913
ygfQ	1.363742562
ygfS	1.139601204
ygfT	1.225572019
ygfU	0.966451329
idi	2.041414143
lysS	3.457515947
prfB	3.575939826
recJ	2.667201713
dsbC	3.247914968
xerD	2.761793109
fldB	2.687925902
ygfX	2.818745971
ygfY	2.641836953
ygfZ	2.829800102
yqfA	2.149461064
yqfB	2.706337808
bglA	2.831529572
ygfF	1.937033496
gcvP	2.892265072
gcvH	3.247323609
gcvT	3.048191413
visC	2.641259191
ubiH	2.615684346
pepP	3.022706387
ygfB	3.26808117
zapA	3.638384889
ssrS	3.684668774
ygfA	2.646970757
rygC	2.16154932
serA	4.141523508
rpiA	2.976735117
yqfE	1.497235944
argP	2.689977334
yliK	1.173648199
argK	0.981421594
ygfG	1.137952695
ygfH	1.339879876
ygfI	1.652093303
yggE	2.815463897
argO	2.147529448
mscS	3.058523353
fbaA	4.209817486
pgk	4.127494716
epd	3.133234157
yggC	2.261284147
yggD	2.626045245
yggF	0.99391756
yggP	0.947846012
cmtA	1.055224565
cmtB	1.085594636
tktA	3.420118867
yggG	2.319707216
speB	2.743084597
speA	3.249832616
yqgB	3.0642908
yqgC	2.604379523
yqgD	0.76957074
metK	3.375500151
galP	2.277333348
sprT	2.120325868
endA	1.03151694
yggJ	1.940143319
gshB	2.923253464
yqgE	2.834584556
yqgF	2.763220181
yggR	1.291497832
yggS	2.802342996
yggT	2.931726429
yggU	3.178223469
yggV	2.759610709
yggW	2.539268372
yggM	1.079721197
ansB	1.717932803
yggN	2.692226932
yggL	3.072647267
yggH	2.941183592
mutY	2.823267184
yggX	3.623778204
mltC	2.69326517
nupG	2.110376242
speC	2.452146894
yqgA	1.501132027
pheV	2.709343306
yghD	0.984199117
yghE	1.107935565
yghF	0.709937247
yghG	0.762562224
pppA	0.802864148
yghJ	0.685832715
yghK	0.731557481
glcB	0.755953669
glcG	0.809979268
glcF	0.803515757
glcE	1.070226614
glcD	0.779942142
glcC	0.959815619
yghO	0.848341771
yghQ	0.698374881
yghR	1.094043714
yghS	0.888813706
yghT	0.725483842
pitB	0.726866791
gss	2.757260607
yghU	2.784760827
hybG	1.863332349
hybF	2.228453573
hybE	2.288964186
hybD	2.565581053
hybC	2.308613585
hybB	2.357683722
hybA	2.446209808
hybO	2.54480066
yghW	2.613687326
yghX	1.733076908
yghY	1.868127856
yghZ	1.869953604
yqhA	2.988820521
yghA	1.791558165
exbD	3.162055116
exbB	3.297807366
metC	2.971190876
yghB	2.857717948
yqhC	1.758745349
yqhD	2.159687405
dkgA	2.286817371
yqhG	1.368646447
yqhH	1.460781089
ygiQ	2.854460027
sufI	2.672763612
plsC	2.631394046
parC	2.658043029
ygiS	2.219943278
ygiT	2.587038963
ygiU	2.540170267
ygiV	1.926014642
ygiW	2.408023711
qseB	1.948251824
qseC	1.841483525
ygiZ	0.680906807
mdaB	2.858433444
ygiN	2.760552357
parE	2.769827568
yqiA	2.966172422
cpdA	2.86878515
yqiB	2.55434324
nudF	2.83565095
tolC	3.404782162
ygiA	3.069891423
ygiB	3.040268452
ygiC	2.994709721
zupT	1.476323363
ygiE	2.493392274
ribB	4.185916583
yqiC	0.9105302
ygiL	0.736881711
yqiG	0.972440917
yqiH	0.729414586
yqiI	0.681487939
glgS	2.501654092
yqiJ	1.344716374
yqiK	1.53743616
rygD	2.664588594
rfaE	2.770758714
glnE	2.430745648
ygiF	2.65640575
htrG	2.803951277
cca	2.732853728
bacA	2.782238662
folB	2.785539154
ygiH	2.756383406
ygiP	1.242322066
ttdA	0.730945206
ttdB	1.225113266
ygjE	0.784705557
ygjD	2.621928641
rpsU	3.764440167
dnaG	3.148219239
rpoD	3.394335737
ygjF	2.746667645
ileX	0.780861244
yqjH	2.100954611
yqjI	2.213208195
aer	1.506281221
ygjG	2.28956989
ygjH	1.036343457
ebgR	2.153373234
ebgA	1.195585967
ebgC	0.91221045
ygjI	1.09529434
ygjJ	0.917433633
ygjK	1.085052728
fadH	1.284338563
ygjM	1.935480873
ygjN	2.125716729
ygjO	2.439062768
ygjP	2.218030614
ygjQ	1.285796405
ygjR	2.530731341
sraF	1.722628391
alx	2.124672025
sstT	3.291201295
ygjV	1.488479774
uxaA	1.629230696
uxaC	1.840054807
exuT	1.829699878
exuR	2.824559635
yqjA	2.938353143
yqjB	2.454179525
yqjC	3.204156059
yqjD	3.03560016
yqjE	2.999643591
yqjK	2.456808947
yqjF	1.907503092
yqjG	2.156509677
yhaH	2.516478588
yhaI	0.751144495
yhaJ	2.903455776
yhaK	1.661820539
yhaL	2.381542408
yhaM	1.457783577
yhaO	1.501698086
tdcG	1.247606967
tdcF	1.536294872
tdcE	0.99575265
tdcD	1.179925391
tdcC	1.695422891
tdcB	0.802606524
tdcA	0.738268726
tdcR	0.744485165
yhaB	0.808798252
yhaC	0.786026135
rnpB	4.299985801
garK	1.58529702
garR	1.586137814
garL	1.270701521
garP	1.35121238
garD	1.432026455
sohA	2.27445415
yhaV	2.512140621
agaR	2.250405668
kbaZ	1.119411272
agaV	1.08685233
agaW	1.189102481
agaA	1.28813074
agaS	1.116508484
kbaY	0.899603205
agaB	0.955942197
agaC	1.087532334
agaD	1.021521325
agaI	1.093015588
yraH	1.40591851
yraI	1.027564252
yraJ	1.534144346
yraK	1.441824554
yraL	2.455789819
yraM	2.899525617
yraN	2.826978286
yraO	2.896042051
yraP	2.635037939
yraQ	2.552200926
yraR	1.907129708
yhbO	1.55465803
yhbP	2.246368014
yhbQ	1.850473397
yhbS	2.514448
yhbT	2.954592225
yhbU	1.335211948
yhbV	1.426592731
yhbW	2.370730722
mtr	2.313018974
deaD	3.555972311
nlpI	3.814722518
pnp	3.654795804
sraG	1.987659064
rpsO	4.252161512
truB	3.215730399
rbfA	3.19451381
infB	3.641789198
nusA	3.864753485
yhbC	4.059529156
metY	4.330320613
argG	4.036489334
yhbX	1.023225718
leuU	3.344684865
secG	4.206213003
glmM	2.933797557
folP	2.580197198
ftsH	3.289399297
rrmJ	3.426127316
yhbY	3.484559769
greA	3.017441888
dacB	2.444521594
obgE	3.176878837
yhbE	3.202250489
rpmA	4.314401625
rplU	4.379647077
ispB	2.98168412
sfsB	2.54923977
murA	2.997428381
yrbA	3.285612924
yrbB	3.321587592
yrbC	3.329651279
yrbD	3.083610831
yrbE	3.690452711
yrbF	3.012527683
yrbG	2.491237856
kdsD	2.927356665
kdsC	2.889440234
yrbK	3.067788886
yhbN	3.076610425
yhbG	2.927873813
rpoN	3.134717089
yhbH	3.46903877
ptsN	3.049555371
yhbJ	3.524781342
npr	2.729278399
yrbL	3.301115471
mtgA	2.561790448
elbB	2.424363167
ryhA	2.147152408
arcB	2.510333005
yhcC	1.3069471
gltB	3.775518137
gltD	3.762214637
gltF	2.671638865
yhcA	1.091261518
yhcD	0.783942257
yhcE_1	0.807888633
yhcE_2	0.749170998
yhcE	0.725417028
yhcF	0.960907979
yhcG	0.842502072
yhcH	1.834245202
nanK	1.979324337
nanE	1.277608603
nanT	1.495967199
nanA	1.873929989
nanR	2.929773451
dcuD	1.13404188
sspB	3.284254988
sspA	3.295444344
rpsI	4.54684008
rplM	4.203523164
yhcM	2.608855908
yhcB	3.047029006
degQ	2.372199986
degS	2.442720211
mdh	3.487061884
argR	2.933459553
yhcN	1.50225561
yhcO	1.611937978
aaeB	1.01699171
aaeA	1.19432626
aaeX	1.65836351
aaeR	2.239317042
tldD	2.6234443
yhdP	2.07281516
rng	2.930547781
yhdE	3.051874116
mreD	3.029188846
mreC	2.949551438
mreB	3.539152627
yhdA	2.150922504
yhdH	2.557304303
accB	3.723770538
accC	3.5047515
yhdT	2.336371382
panF	2.43318605
prmA	2.773413576
dusB	4.064154392
fis	4.555509522
yhdJ	2.070542658
yhdU	1.493224203
envR	0.964020097
acrE	0.971144156
acrF	1.216386593
yhdV	1.783830988
yhdW	1.844100671
yhdX	1.353383273
yhdY	1.15899623
yhdZ	1.388796881
rrfF	4.846892683
thrV	3.89823859
rrfD	4.816925129
rrlD	5.154882424
alaU	3.926901284
ileU	3.778401682
rrsD	5.078846077
yrdA	3.112460877
yrdB	2.867722485
aroE	3.01168357
yrdC	3.109231386
yrdD	3.622797518
smg	3.319423038
smf	1.845791354
def	3.163523732
fmt	3.10804761
rsmB	2.637445714
trkA	2.802899624
mscL	3.423316898
yhdL	2.274050668
zntR	2.507853556
yhdN	2.666648546
rplQ	4.375429093
rpoA	4.529900147
rpsD	4.689818508
rpsK	4.743677734
rpsM	4.290287375
rpmJ	4.539945887
secY	4.542905901
rplO	4.600461328
rpmD	4.359095619
rpsE	4.56971682
rplR	4.493616857
rplF	4.460379285
rpsH	4.561949904
rpsN	4.59529185
rplE	4.571676647
rplX	4.523514402
rplN	4.385878203
rpsQ	4.355259187
rpmC	4.323739866
rplP	4.50394985
rpsC	4.326773673
rplV	4.668843626
rpsS	4.577758518
rplB	4.499751466
rplW	4.583352498
rplD	4.757687707
rplC	4.588487904
rpsJ	4.443438626
pioO	2.710897477
gspA	0.784401209
gspC	0.887322049
gspD	0.908432387
gspE	0.898865277
gspF	1.164393234
gspG	0.776680026
gspH	1.185714221
gspI	0.943915931
gspJ	1.065641979
gspK	1.123654493
gspL	1.132927699
gspM	1.093757736
gspO	1.237852594
bfr	0.687610848
bfd	0.966271665
chiA	0.727714195
tufA	4.638483758
fusA	4.486586528
rpsG	4.465397439
rpsL	4.537675104
yheL	2.893207489
yheM	2.699052455
yheN	2.64596533
yheO	2.978477035
fkpA	3.190413763
slyX	2.280929878
slyD	4.011721804
yheV	2.508240789
kefB	2.080274291
kefG	2.078083245
yheS	2.486028068
yheT	2.50908999
yheU	2.108566002
prkB	2.4282133
yhfA	2.898481366
crp	3.589171594
yhfK	2.31270981
argD	3.345265029
pabA	2.362138145
fic	2.314009573
yhfG	2.282305131
ppiA	3.229694745
tsgA	2.537198313
nirB	1.252081818
nirD	1.004797822
nirC	1.446118346
cysG	2.519902655
yhfL	1.410158324
frlA	1.001842413
frlB	1.209244177
frlC	1.16383196
frlD	1.123377471
frlR	2.403370926
yhfS	1.262639303
yhfT	1.303222957
yhfU	1.226013233
php	1.383244321
yhfW	0.831494583
yhfX	1.067050381
yhfY	1.727453468
yhfZ	2.215836272
trpS	3.199409738
gph	3.241779482
rpe	3.015474015
dam	3.104546885
damX	3.357521436
aroB	3.465266379
aroK	3.506872843
hofQ	1.336909706
yrfA	1.299336769
yrfB	0.888025174
yrfC	1.217315787
yrfD	1.469581296
mrcA	2.716717699
nudE	2.568861204
yrfF	2.142775255
yrfG	2.691460015
hslR	2.902373969
hslO	2.640138802
yhgE	1.918006978
pck	2.936064568
envZ	2.204527553
ompR	2.614705729
greB	2.633333138
yhgF	2.47583501
feoA	2.967960204
feoB	2.348318609
yhgG	2.206878878
yhgA	1.82176101
bioH	2.132323927
gntX	2.810732285
gntY	3.455305159
gntT	2.130559974
malQ	2.479643045
malP	2.864935976
malT	2.973747309
rtcA	1.72095902
rtcB	1.504869202
rtcR	1.309860311
glpR	2.574324433
glpG	3.008085405
glpE	2.867273967
glpD	4.027693713
yzgL	2.302537923
glgP	3.121430215
glgA	3.124140462
glgC	3.208241363
glgX	2.947519375
glgB	3.175430315
asd	4.081093187
yhgN	2.086303398
gntU	1.459065254
gntK	1.813361874
gntR	2.56439716
yhhW	2.263235789
yhhX	2.80973153
ryhB	2.590958944
yhhY	0.719964006
yhhZ	0.699596384
yrhA	0.717023579
yrhB	0.706854164
ggt	2.244538794
yhhA	1.661114636
ugpQ	2.178273333
ugpC	2.344709118
ugpE	1.623152132
ugpA	1.396825686
ugpB	1.895705178
livF	3.24556029
livG	3.174753867
livM	3.262792596
livH	3.018590965
livK	3.113144276
yhhK	1.789943178
livJ	4.066606719
rpoH	2.777380738
ftsX	2.926350079
ftsE	2.804979415
ftsY	2.937484625
yhhF	2.60680644
yhhL	2.636409882
yhhM	2.389853114
yhhN	2.419240018
zntA	1.244505055
yhhP	2.43104825
yhhQ	3.539826856
dcrB	3.462566117
yhhS	1.94580402
yhhT	1.604302129
acpT	2.445664673
nikA	1.150655852
nikB	0.919215218
nikC	1.098263237
nikD	1.159684448
nikE	1.078924487
nikR	2.262530327
rhsB	0.710868476
yhhH	0.695411886
yrhC	0.691163648
yhhI	0.672293793
yhhJ	1.992977996
rbbA	1.988128734
yhiI	2.042330662
yhiJ	1.061038364
yhiK	0.808487334
yhiL	0.854093707
yhiM	1.086203213
yhiN	2.665995265
pitA	2.901116827
yhiO	2.119787794
uspA	3.707508405
yhiP	1.700255717
yhiQ	2.057657481
prlC	2.553810608
yhiR	2.713887324
gor	2.841754166
arsR	1.402456026
arsB	1.423444211
arsC	1.941859304
yhiS	0.919921204
slp	1.893611526
yhiF	1.31548786
yhiD	1.749699563
hdeB	2.979438391
hdeA	2.65224381
hdeD	1.937771975
gadE	1.648885896
mdtE	1.24686805
mdtF	1.378030306
gadW	2.816256876
IS183	2.268697995
gadX	2.85482752
gadA	1.933933986
yhjA	1.567817693
treF	1.836694522
yhjB	1.479045362
yhjC	1.819776588
yhjD	1.939655976
yhjE	3.191893863
yhjG	1.72228073
yhjH	1.011981032
kdgK	2.243929835
yhjJ	2.387919882
dctA	2.86639711
yhjK	2.507252487
bcsC	1.734153586
bcsZ	1.471250101
bcsB	1.447071047
bcsA	1.400751199
yhjQ	1.807533117
yhjR	2.032052002
bcsE	2.767602471
bcsF	2.97775527
bcsG	2.536139664
ldrD	1.230096728
rdlD	1.63320999
yhjV	2.197357185
dppF	2.650240495
dppD	2.738424841
dppC	2.562821707
dppB	2.827638432
dppA	3.520678648
proK	2.750048304
eptB	1.953731293
yhjX	1.183333448
yhjY	1.782683832
tag	2.350254271
yiaC	2.214397142
bisC	2.345163983
yiaD	2.285784654
tiaE	3.225005083
yiaF	2.814780844
yiaG	2.203871368
cspA	4.158308705
hokA	1.682310283
insJ	0.728193774
insK	0.82593686
glyS	3.27642519
glyQ	3.184045114
ysaB	1.772520859
yiaH	1.510445987
yiaA	1.489240633
yiaB	1.57868913
xylB	1.593446377
xylA	1.408846607
xylF	0.967575306
xylG	1.178674154
xylH	1.369371916
xylR	1.832598631
bax	3.231992264
malS	1.750093811
avtA	3.258303453
yiaI	1.79044016
yiaJ	2.692692657
yiaK	1.280688656
yiaL	0.757341682
yiaM	0.717724003
yiaN	0.883176368
yiaO	1.03514351
lyxK	1.310464283
sgbH	0.815803508
sgbU	1.170861317
sgbE	1.30007034
yiaT	1.504292169
yiaU	2.110001219
yiaV	0.790997687
yiaW	1.289524424
aldB	1.3749022
yiaY	0.799731428
selB	2.358275609
selA	2.672244585
yibF	2.409951824
rhsA	0.73213619
yibA	0.695659532
yibJ	0.854342049
yibG	0.712180386
yibH	1.358678273
yibI	1.248216456
mtlA	2.158150244
mtlD	2.413910421
mtlR	2.482589568
yibT	2.190805708
yibL	2.80597738
lldP	2.065267397
lldR	2.268397739
lldD	2.077060774
yibK	2.337027115
cysE	2.960596259
gpsA	3.131374131
secB	3.513549555
grxC	3.591156569
yibN	3.347387299
gpmI	3.417804649
envC	2.678290937
yibQ	2.578100725
yibD	0.852108448
tdh	2.372854385
kbl	2.012140161
htrL	2.559888778
rfaD	3.19602333
rfaF	2.878392699
rfaC	2.980180801
rfaL	2.849350609
rfaK	3.124974754
rfaZ	3.042068254
rfaY	2.749897742
rfaJ	2.749144405
rfaI	2.73429586
rfaB	2.850482716
rfaS	2.113613425
rfaP	3.219324081
rfaG	3.126955038
rfaQ	3.069031624
kdtA	2.587539729
coaD	2.351912174
mutM	2.214023807
rpmG	3.883639152
rpmB	4.38925741
yicR	1.592540859
dfp	2.775196913
dut	3.06410333
ttk	3.101642763
pyrE	2.405807436
rph	2.646193072
yicC	3.136343592
dinD	2.116023436
yicG	1.56167263
ligB	1.264950392
gmk	3.099731674
rpoZ	3.278714456
spoT	3.032340066
trmH	2.837800468
recG	2.231761464
gltS	2.200112396
yicE	3.132081798
yicH	2.209642737
yicI	1.48443254
yicJ	1.115015617
selC	2.509578636
setC	0.987807834
yicL	2.180863487
nlpA	3.12898289
yicS	1.573915045
yicM	2.076097111
yicN	2.073973962
yicO	0.914291746
ade	1.680946654
uhpT	1.215090981
uhpC	2.068944447
uhpB	1.929545168
uhpA	2.894812457
ilvN	3.001250317
ilvB	2.859367883
ivbL	3.040606381
emrD	0.861549868
yidF	1.627153378
yidG	2.008284342
yidH	2.036066543
yidI	1.82221361
yidJ	1.224556995
yidK	0.98714576
yidL	1.422191924
ysdC	0.858634046
glvG	1.232359653
glvB	0.861138292
glvC	0.830270909
yidP	1.135428033
yidE	2.083751823
ibpB	1.796846018
ibpA	2.436350986
yidQ	2.575121406
yidR	1.780985729
cbrA	0.909761139
dgoT	0.98056716
dgoD	1.354248137
dgoA	1.325342386
dgoK	1.439574634
dgoR	1.857803255
yidX	1.575851379
yidA	2.628271978
yidB	2.183896911
gyrB	3.004183245
recF	2.780743895
dnaN	2.799593475
dnaA	2.787650145
rpmH	4.079355185
rnpA	3.915897652
yidD	3.751829215
yidC	3.666452496
trmE	2.458847883
tnaC	1.485408508
tnaA	1.064068541
tnaB	0.942538833
mdtL	1.56406204
yidZ	2.294303997
yieE	2.096510736
yieF	2.207816766
yieG	3.320197384
yieH	2.254416967
yieI	1.768248517
cbrC	1.543625438
yieK	1.355507823
yieL	1.278512729
bglH	0.91572728
bglB	1.199867072
bglF	1.174487955
bglG	0.778230888
phoU	2.346531448
pstB	2.634495223
pstA	2.32073103
pstC	1.912850549
pstS	2.385277599
glmS	3.37131908
glmU	3.195425842
atpC	3.921188828
atpD	4.089851733
atpG	3.972900567
atpA	4.309027752
atpH	4.408595766
atpF	4.139033829
atpE	4.318950748
atpB	4.008497976
atpI	3.49392111
gidB	3.385097258
gidA	3.090188284
oriC	1.428366289
mioC	3.369560496
asnC	1.993886583
asnA	2.944658596
yieM	2.032656797
yieN	2.00523201
trkD	2.315238947
rbsD	3.670989464
rbsA	2.451710235
rbsC	2.648136251
rbsB	3.105390808
rbsK	2.777596344
rbsR	2.106550308
hsrA	1.7248827
yieP	2.572270509
rrsC	5.08789255
gltU	4.049149929
rrlC	5.128274897
rrfC	4.83668418
aspT	4.697886203
trpT	4.000186934
hdfR	2.426397278
yifE	3.228086867
yifB	1.476903365
ilvL	3.411248265
ilvG_1	3.150511601
ilvG_2	2.89739553
ilvG	2.923674308
ilvM	2.432445003
ilvE	2.930144328
ilvD	2.951999067
ilvA	2.73133149
ilvY	2.028831511
ilvC	3.861282642
ppiC	2.63390461
yifO	1.975232922
yifN	1.910697355
rep	2.203437763
gpp	2.860992664
rhlB	3.414783553
trxA	3.203422063
rhoL	3.88024417
rho	3.772130744
rfe	3.125962816
wzzE	2.869358879
rffE	2.958875012
rffD	2.74224987
rffG	2.716512228
rffH	2.701128677
rffC	2.473883445
rffA	2.787259121
wzxE	2.335427058
rffT	2.334987411
wzyE	2.323165766
rffM	2.392072756
yifK	2.883241035
argX	3.740632362
hisR	4.188103713
leuT	4.26988291
proM	3.042916006
aslB	1.443017627
aslA	1.468053528
ryiA	3.594734004
hemY	2.762504761
hemX	2.667748142
hemD	3.114180479
hemC	2.627832345
cyaA	2.967727733
cyaY	2.408292948
yzcX	1.68859948
yifL	2.91200786
dapF	2.877087992
yigA	2.683973228
xerC	2.973148174
yigB	2.863427767
uvrD	2.727346601
yigE	1.160624423
corA	2.975487953
yigF	0.95266084
yigG	0.868560662
rarD	2.600672223
yigI	2.433747572
pldA	2.714361897
recQ	2.537942306
rhtC	2.558977072
rhtB	2.563284105
pldB	2.620803292
yigL	2.461081665
yigM	2.227015637
metR	2.070038932
metE	4.051825784
ysgA	2.610071329
udp	2.721989611
rmuC	2.118684272
ubiE	3.120598321
yigP	2.908141585
ubiB	2.722411626
tatA	3.006707918
tatB	3.33041374
tatC	3.404018793
tatD	2.305371543
rfaH	2.774613424
ubiD	2.993143229
fre	3.205571423
fadA	1.558443174
fadB	1.806833581
pepQ	3.067162804
yigZ	2.648720521
trkH	2.60400106
hemG	2.970244017
rrsA	5.123613421
ileT	3.734196444
alaT	3.936859938
rrlA	5.146868522
rrfA	4.856290907
mobB	2.029461017
mobA	2.094909191
yihD	2.526749111
yihE	2.761401752
dsbA	4.21974201
yihF	1.167922707
yihG	2.010369181
polA	2.921635818
spf	3.016985418
yihA	2.825455789
csrC	3.785445086
yihI	2.724848426
hemN	2.753159224
glnG	2.712096789
glnL	2.976332892
glnA	4.248668848
bipA	3.887936739
yihL	1.897469251
yihM	2.046238557
yihN	1.300875613
ompL	1.120158798
yihO	1.083992263
yihP	1.322668987
yihQ	0.877251279
yihR	1.248912995
yihS	1.328048829
yihT	1.327255679
yihU	1.171975066
yihV	1.364504734
yihW	2.443982017
yihX	2.660216642
rbn	2.561523532
dtd	2.906594589
yiiD	2.376824735
yiiE	0.72166955
yiiF	1.985764605
fdhE	3.018111358
fdoI	2.467953801
fdoH	2.318967938
fdoG	2.438417118
fdhD	2.131590357
yiiG	1.539330043
frvR	1.177766774
frvX	1.363004467
frvB	1.238907227
frvA	0.75537349
yiiL	1.332895525
rhaD	1.287375715
rhaA	1.125343484
rhaB	0.991453341
rhaS	1.367784443
rhaR	1.173255301
rhaT	1.493937857
sodA	3.948338698
kdgT	1.446482799
yiiM	2.382047151
cpxA	2.711577055
cpxR	2.943376936
cpxP	2.852020203
fieF	2.673186733
pfkA	3.449503829
sbp	2.647758552
cdh	2.167897311
tpiA	3.634882741
yiiQ	2.844565356
yiiR	2.476533872
yiiS	2.628477049
yiiT	2.588911451
fpr	2.451122004
glpX	2.598838045
glpK	3.532377647
glpF	3.832772161
yiiU	2.953287315
rraA	3.14283253
menA	2.560810036
hslU	3.261010826
hslV	3.342587632
ftsN	2.752494364
cytR	2.94047478
priA	2.190300012
rpmE	4.278349519
yiiX	2.236390667
metJ	3.256768202
metB	2.638103737
metL	2.469263146
metF	3.241397685
katG	2.88860714
yijE	1.968996999
yijF	0.920586957
gldA	1.462597141
fsaB	1.033253483
ptsA	0.930452763
frwC	0.769710127
frwB	1.026421626
pflD	1.202971267
pflC	1.362127926
frwD	0.976163052
yijO	2.194302716
yijP	3.10984887
ppc	3.614314788
argE	3.171790375
argC	3.467876442
argB	3.52896775
argH	3.478826922
oxyS	2.342269664
oxyR	2.657262173
sthA	2.755630312
fabR	2.854065164
yijD	2.76017268
trmA	2.948718544
btuB	2.720118988
