yfjH	0.706081122
alpA	0.732748041
yfjI	0.733426533
yfjJ	0.772086288
yfjK	0.670336715
yfjL	0.765626087
yfjM	0.818281246
yfjN	0.71924002
yfjO	0.731426289
yfjP	0.797423442
yfjQ	0.756361199
yfjR	0.759979429
ypjK	0.736836599
yfjS	0.977606772
yfjT	0.72322312
yfjU	0.947325992
ypjL	0.818960484
yfjV	0.76747391
ypjM	0.687423891
yfjW	0.831697822
yfjX	0.724739806
yfjY	0.705061207
ypjJ	0.712438534
yfjZ	0.763788056
ypjF	0.702337231
ypjA	0.708723226
pinH	1.115546967
ypjB	0.804021792
ypjC	0.723624086
ileY	0.676612484
ygaQ	0.882415859
ygaR	0.741845625
yqaC	0.798441053
yqaD	1.127753104
ygaT	0.785638529
ygaF	0.790637156
gabD	2.771182102
gabT	3.115474869
gabP	2.754230229
csiR	2.819022929
ygaU	3.148732371
yqaE	2.969233435
ygaV	2.272130147
ygaP	2.253589218
stpA	2.958664251
ygaW	2.32438943
ygaC	2.293834897
ygaM	4.310124359
nrdH	1.387882138
nrdI	1.339256435
nrdE	1.464385793
nrdF	1.561620753
proV	2.860654715
proW	2.898157397
proX	2.538023299
ygaX	1.548919105
ygaY	1.644492682
ygaZ	3.21657212
ygaH	3.49836098
mprA	4.092866515
emrA	2.635865844
emrB	2.344201691
luxS	3.58658953
sraD	2.141911286
gshA	3.370637274
yqaA	3.203254406
yqaB	3.024079209
argQ	4.329750867
argZ	4.314456819
argY	4.293432815
argV	4.318829936
serV	4.14010253
csrA	4.37557216
alaS	3.621681426
recX	1.900155228
recA	3.460207941
ygaD	2.95302613
mltB	2.660303897
srlA	1.271471334
srlE	1.160594477
srlB	1.297018214
srlD	1.626370322
gutM	1.915802911
srlR	2.366919993
gutQ	2.251232222
norR	1.961973922
norV	1.689569116
norW	1.571640945
hypF	1.855825144
hydN	2.3267542
ascG	2.61984873
ascF	1.646515773
ascB	1.946880174
hycI	2.320954486
hycH	2.002512667
hycG	2.213426053
hycF	2.028643848
hycE	2.086206186
hycD	1.891648426
hycC	2.125397935
hycB	1.992785996
hycA	2.464577476
hypA	2.111362791
hypB	2.519739596
hypC	2.43941153
hypD	2.65252737
hypE	3.688276644
fhlA	2.333535257
ygbA	2.056057813
mutS	2.643774281
pphB	1.599372977
ygbI	2.530049993
ygbJ	1.313981356
ygbK	1.551825468
ygbL	1.446367754
ygbM	1.676521777
ygbN	1.376213931
rpoS	3.808622833
nlpD	3.310495862
pcm	3.060163988
surE	3.261654511
truD	3.111894848
ispF	3.133733785
ispD	2.926842145
ftsB	3.227849143
ygbE	3.195584311
cysC	3.663085854
cysN	3.681053742
cysD	4.027403751
iap	2.618485846
ygbF	3.042148551
ygbT	2.438669783
ygcH	2.108465666
ygcI	2.064335531
ygcJ	1.987029876
ygcK	1.979544255
ygcL	1.547033082
ygcB	1.682427846
cysH	3.767391662
cysI	3.779605791
cysJ	4.104760615
ygcM	2.802782919
ygcN	1.591210833
ygcO	1.612742639
ygcP	1.883812005
ygcQ	1.694527721
ygcR	1.502047181
ygcS	1.209569887
ygcU	1.448569956
ygcW	0.764005883
yqcE	1.111187608
ygcE	1.618041021
ygcF	3.200813344
ygcG	1.4079558
eno	4.297510084
pyrG	3.678882934
mazG	2.706905365
chpA	3.362331951
chpR	3.26361572
relA	3.27088049
rumA	2.768203534
barA	2.61536902
gudD	1.886074036
gudX	1.73275568
gudP	1.293571579
yqcA	2.678339048
yqcB	2.470712741
yqcC	2.779596868
csrB	5.287218683
syd	2.977044064
yqcD	2.824611371
ygdH	3.091343755
sdaC	2.534393285
sdaB	2.164279677
exo	2.258320442
fucO	1.904273902
fucA	1.697620401
fucP	0.982120404
fucI	1.361537753
fucK	1.457267318
fucU	2.571172292
fucR	2.273655858
ygdE	3.057413175
ygdD	3.162428325
gcvA	2.653114297
gcvB	3.032709685
ygdI	2.915996979
csdA	2.661913619
ygdK	2.816339249
ygdL	2.665382412
mltA	3.030597938
metZ	4.58639932
metW	4.619222874
metV	4.611404296
amiC	3.078193613
argA	3.51114449
recD	2.41392079
recB	2.496271571
ptr	2.67593646
recC	2.479014325
ppdC	1.837034085
ygdB	2.074022448
ppdB	1.8336892
ppdA	1.490671446
thyA	3.430273607
lgt	3.414234644
ptsP	2.91771963
nudH	3.723868875
mutH	2.181138305
ygdQ	2.909530683
ygdR	3.375301728
tas	3.283158702
ygeD	2.369144544
aas	2.531515637
rygA	1.500963757
rygB	1.521727386
galR	2.636485429
lysA	2.870228847
lysR	2.236607674
ygeA	2.769449277
araE	2.177471359
kduD	2.016505239
kduI	1.715114249
yqeF	2.160904105
yqeG	1.91478765
yqeH	1.264448134
yqeI	2.171069333
yqeJ	2.042967052
yqeK	0.922761607
ygeF	1.114189498
ygeG	0.896187137
ygeH	0.874413268
ygeI	1.432973331
pbl	1.046275977
ygeK	2.29781054
ygeL	1.157856229
ygeM	0.751204195
ygeN	0.749253292
ygeO	0.745904142
ygeP	0.812761616
ygeQ	0.755245203
glyU	3.014300952
ygeR	2.835563541
xdhA	1.415601959
xdhB	1.632581194
xdhC	1.864556019
ygeV	1.722013589
ygeW	1.019545013
ygeX	1.416765791
ygeY	1.174228236
hyuA	1.364992176
yqeA	1.843610279
yqeB	1.670511648
yqeC	1.445363752
ygfJ	2.353938021
ygfK	1.331292476
ssnA	1.341318382
ygfM	1.606643574
xdhD	1.547948082
ygfO	1.47173822
guaD	2.072036217
ygfQ	1.690564569
ygfS	1.534767568
ygfT	1.439313018
ygfU	0.780782734
idi	2.463815342
lysS	3.62700324
prfB	3.764701907
recJ	2.97254195
dsbC	3.606773529
xerD	3.073424048
fldB	3.031166428
ygfX	3.173445261
ygfY	2.925734594
ygfZ	3.213102967
yqfA	2.384749484
yqfB	2.920386059
bglA	3.066380497
ygfF	1.937056215
gcvP	2.325191034
gcvH	2.707518483
gcvT	2.477415001
visC	2.871708314
ubiH	2.925186344
pepP	3.248398986
ygfB	3.491836948
zapA	4.00019979
ssrS	3.959737396
ygfA	2.806759652
rygC	2.616722915
serA	4.506379087
rpiA	3.338950926
yqfE	1.776737674
argP	3.040559552
yliK	1.382610497
argK	1.298196555
ygfG	1.411328029
ygfH	1.451810441
ygfI	1.825249965
yggE	3.193717132
argO	2.649596926
mscS	3.566474309
fbaA	4.404035414
pgk	4.498118507
epd	3.279734502
yggC	2.57710756
yggD	2.978147648
yggF	1.607720227
yggP	1.540776055
cmtA	1.672469155
cmtB	1.144734261
tktA	3.639961733
yggG	2.61292959
speB	2.770561151
speA	3.458409719
yqgB	3.218336909
yqgC	3.049107361
yqgD	0.77293416
metK	4.030078158
galP	2.52856661
sprT	2.228927249
endA	0.80557547
yggJ	2.14376408
gshB	3.089482001
yqgE	3.138869942
yqgF	3.002389487
yggR	1.4654982
yggS	3.131950636
yggT	3.144168252
yggU	3.429371225
yggV	2.934725323
yggW	2.73084224
yggM	1.638979309
ansB	2.555760929
yggN	2.948054626
yggL	3.410058824
yggH	3.065139977
mutY	2.991599106
yggX	3.905575879
mltC	2.749121694
nupG	2.453124624
speC	2.680145088
yqgA	1.856891393
pheV	2.776169458
yghD	0.7601798
yghE	0.916009303
yghF	0.723993958
yghG	0.723741339
pppA	0.716349363
yghJ	0.707605041
yghK	0.731710706
glcB	0.74335757
glcG	0.740686156
glcF	0.737097562
glcE	0.782227049
glcD	0.816419718
glcC	0.729127836
yghO	0.721202049
yghQ	0.685753617
yghR	1.068895015
yghS	0.7298777
yghT	0.702163229
pitB	0.728113609
gss	3.057967006
yghU	3.037774475
hybG	2.698041572
hybF	3.060736605
hybE	3.264893369
hybD	3.468403354
hybC	3.290270846
hybB	3.286015637
hybA	3.454889708
hybO	3.550173512
yghW	3.588823148
yghX	2.435017573
yghY	2.61606726
yghZ	2.153835249
yqhA	3.243126309
yghA	2.180252722
exbD	2.881449562
exbB	2.907926828
metC	3.152234273
yghB	3.110075244
yqhC	1.951862371
yqhD	2.537278895
dkgA	2.711516616
yqhG	1.629448484
yqhH	1.75191844
ygiQ	2.978630726
sufI	2.852947988
plsC	2.904125746
parC	2.826736675
ygiS	2.247156761
ygiT	2.783703271
ygiU	2.809645712
ygiV	2.322551026
ygiW	2.882521297
qseB	2.196412866
qseC	2.055131187
ygiZ	0.74489257
mdaB	3.005033353
ygiN	3.119571833
parE	3.022384157
yqiA	3.183265803
cpdA	3.120798174
yqiB	2.81961925
nudF	3.317773428
tolC	3.548140166
ygiA	3.175223274
ygiB	3.186777099
ygiC	3.139385735
zupT	1.834768211
ygiE	2.830557565
ribB	3.502253644
yqiC	0.820253006
ygiL	0.743653067
yqiG	0.732248996
yqiH	0.744110669
yqiI	0.722797396
glgS	3.298977981
yqiJ	1.564586909
yqiK	1.743722697
rygD	3.329959223
rfaE	3.033910719
glnE	2.879777912
ygiF	2.983774018
htrG	2.901354831
cca	2.960285297
bacA	3.152770303
folB	3.093167256
ygiH	2.965306996
ygiP	1.805567094
ttdA	1.35268514
ttdB	1.197195777
ygjE	0.750859825
ygjD	2.751349405
rpsU	3.917591887
dnaG	3.369810421
rpoD	3.609859966
ygjF	3.167506745
ileX	0.856164822
yqjH	1.884950211
yqjI	2.849122348
aer	1.892775741
ygjG	2.823389644
ygjH	1.384691574
ebgR	2.319351949
ebgA	1.214891484
ebgC	1.164721316
ygjI	0.983580258
ygjJ	0.74719156
ygjK	1.273727978
fadH	1.492624796
ygjM	2.207914909
ygjN	2.423451208
ygjO	2.421107526
ygjP	2.414671827
ygjQ	1.335786008
ygjR	2.655039093
sraF	2.072889799
alx	2.16673318
sstT	3.642136765
ygjV	1.816553818
uxaA	1.693465302
uxaC	1.78531323
exuT	2.191222542
exuR	2.968718626
yqjA	3.126804873
yqjB	2.589405357
yqjC	3.734395405
yqjD	3.540109975
yqjE	3.551238211
yqjK	3.08546492
yqjF	2.290678673
yqjG	2.593977486
yhaH	2.917193289
yhaI	1.38364724
yhaJ	3.184482058
yhaK	2.004394469
yhaL	2.57652074
yhaM	2.034421841
yhaO	1.804408293
tdcG	1.699663315
tdcF	1.887263238
tdcE	1.353832138
tdcD	1.566657959
tdcC	1.877009744
tdcB	1.210989201
tdcA	0.756157648
tdcR	0.757571305
yhaB	0.913222579
yhaC	0.810969838
rnpB	4.622907032
garK	1.959956385
garR	1.916844826
garL	1.39003459
garP	1.399663162
garD	1.963885372
sohA	3.690706181
yhaV	3.798684115
agaR	2.632088036
kbaZ	1.102474107
agaV	1.386709372
agaW	1.306162527
agaA	1.597258457
agaS	0.902400013
kbaY	0.927108635
agaB	1.276257439
agaC	1.129159471
agaD	1.29034329
agaI	1.580875739
yraH	1.420926692
yraI	1.28352388
yraJ	1.763041837
yraK	1.658310015
yraL	2.668267276
yraM	3.09907135
yraN	3.137157448
yraO	3.189147805
yraP	2.980929171
yraQ	2.735559766
yraR	2.269679189
yhbO	2.130076731
yhbP	2.571857195
yhbQ	2.250322368
yhbS	2.99905534
yhbT	3.464791776
yhbU	2.437948976
yhbV	2.54739819
yhbW	2.595170192
mtr	2.655611035
deaD	3.884757172
nlpI	4.098474654
pnp	3.83098136
sraG	2.499346927
rpsO	4.472531244
truB	3.259712788
rbfA	3.320665045
infB	3.823223434
nusA	4.090155752
yhbC	4.410682933
metY	4.442413844
argG	4.007981894
yhbX	1.247036218
leuU	3.547106942
secG	4.50953321
glmM	3.097885074
folP	2.827767935
ftsH	3.76351023
rrmJ	3.661909073
yhbY	3.63882065
greA	3.185096141
dacB	2.647212338
obgE	3.350993092
yhbE	3.303950761
rpmA	4.382989552
rplU	4.502339297
ispB	3.327038679
sfsB	2.703192409
murA	3.252042605
yrbA	3.577514968
yrbB	3.750272038
yrbC	3.617248822
yrbD	3.2471269
yrbE	3.982523376
yrbF	3.225487698
yrbG	2.702066306
kdsD	3.215973661
kdsC	3.199024141
yrbK	3.311211082
yhbN	3.389684314
yhbG	3.222475858
rpoN	3.46928213
yhbH	3.970901813
ptsN	3.365705095
yhbJ	3.68714494
npr	2.97207086
yrbL	3.647596646
mtgA	2.922518911
elbB	2.886445094
ryhA	2.270552035
arcB	2.859011228
yhcC	1.971743869
gltB	3.88779609
gltD	3.889307834
gltF	2.418680093
yhcA	0.752307839
yhcD	0.864210516
yhcE_1	0.941112051
yhcE_2	0.74303796
yhcE	0.69470428
yhcF	0.712162108
yhcG	1.064210229
yhcH	2.383924423
nanK	2.456988577
nanE	1.655187322
nanT	1.742733846
nanA	1.709911894
nanR	3.081862869
dcuD	1.245909095
sspB	3.441928161
sspA	3.573449931
rpsI	4.798990973
rplM	4.301958423
yhcM	2.866516758
yhcB	3.53401595
degQ	2.801000582
degS	2.687314058
mdh	3.837165436
argR	2.963062699
yhcN	2.089936088
yhcO	2.393851573
aaeB	1.614868611
aaeA	1.770297232
aaeX	2.361285573
aaeR	2.604726784
tldD	2.880341963
yhdP	2.326028643
rng	3.087687791
yhdE	3.307634091
mreD	3.141140073
mreC	3.12851263
mreB	3.752828623
yhdA	2.39631422
yhdH	3.026763079
accB	3.916011113
accC	3.658618145
yhdT	2.420285713
panF	2.52118958
prmA	2.838408051
dusB	4.188114583
fis	4.697107862
yhdJ	2.344966527
yhdU	1.67458574
envR	1.036202372
acrE	1.112601655
acrF	1.426485199
yhdV	2.128140605
yhdW	2.51815848
yhdX	1.740403938
yhdY	1.496914819
yhdZ	1.838975804
rrfF	4.981179554
thrV	4.181747985
rrfD	5.033723385
rrlD	5.520246786
alaU	4.075143262
ileU	3.966213527
rrsD	5.462078054
yrdA	3.435398964
yrdB	3.117801041
aroE	3.277485475
yrdC	3.258373501
yrdD	3.881593226
smg	3.826344355
smf	2.186246403
def	3.351611769
fmt	3.337289456
rsmB	2.829516497
trkA	2.872310616
mscL	3.789077061
yhdL	2.929518621
zntR	2.962481728
yhdN	3.062907116
rplQ	4.643646589
rpoA	4.815557463
rpsD	4.90913312
rpsK	4.930456787
rpsM	4.431234134
rpmJ	4.607453592
secY	4.672906375
rplO	4.760468243
rpmD	4.520277018
rpsE	4.766230102
rplR	4.527942911
rplF	4.590688418
rpsH	4.737098527
rpsN	4.748648942
rplE	4.771940132
rplX	4.754366574
rplN	4.603378323
rpsQ	4.483558695
rpmC	4.494194594
rplP	4.683966401
rpsC	4.407471544
rplV	4.709530947
rpsS	4.742633372
rplB	4.490727687
rplW	4.777999059
rplD	4.8074323
rplC	4.731201841
rpsJ	4.626981624
pioO	2.988722783
gspA	0.741245937
gspC	0.796935416
gspD	0.758237013
gspE	0.784445692
gspF	0.9575696
gspG	0.893581276
gspH	0.77443834
gspI	0.756554568
gspJ	0.973029042
gspK	0.801899875
gspL	0.830248633
gspM	1.212386702
gspO	1.359388933
bfr	0.728369701
bfd	0.950067746
chiA	0.751600451
tufA	4.883265044
fusA	4.540673072
rpsG	4.595144741
rpsL	4.548204496
yheL	3.160688617
yheM	2.970951255
yheN	2.977594142
yheO	3.271562024
fkpA	3.601691388
slyX	2.601469602
slyD	4.417552871
yheV	2.79821313
kefB	2.415437984
kefG	2.447671568
yheS	2.81739606
yheT	2.746312344
yheU	2.522725581
prkB	2.867561645
yhfA	3.217755215
crp	3.883262875
yhfK	2.523446534
argD	3.643113265
pabA	2.573190265
fic	2.841045109
yhfG	2.614143591
ppiA	3.432768994
tsgA	3.018555331
nirB	2.031465589
nirD	2.014652705
nirC	2.119767129
cysG	2.864336251
yhfL	1.759130363
frlA	0.853532734
frlB	1.021096888
frlC	1.311664465
frlD	1.554790612
frlR	2.628437771
yhfS	1.585002272
yhfT	1.497939231
yhfU	1.329020847
php	1.549803802
yhfW	0.938416422
yhfX	0.848161861
yhfY	1.735977836
yhfZ	2.237350725
trpS	3.41924971
gph	3.479236875
rpe	3.318478016
dam	3.339674745
damX	3.6258825
aroB	3.731694471
aroK	3.748777348
hofQ	1.657100468
yrfA	1.532797304
yrfB	1.460281514
yrfC	1.208260966
yrfD	1.786325206
mrcA	2.911663927
nudE	3.035635765
yrfF	2.375176156
yrfG	2.812398228
hslR	3.171076843
hslO	2.729708682
yhgE	2.144734603
pck	3.156793919
envZ	2.508918989
ompR	2.943596054
greB	2.984947802
yhgF	2.755273964
feoA	3.177683347
feoB	2.454754661
yhgG	2.2778903
yhgA	2.248661121
bioH	2.320180006
gntX	3.178222072
gntY	3.482728723
gntT	2.088922506
malQ	2.588071093
malP	2.753173948
malT	2.876532092
rtcA	2.124358355
rtcB	1.998548745
rtcR	1.487572591
glpR	2.756860061
glpG	3.330662948
glpE	3.158420463
glpD	4.246921631
yzgL	2.742321193
glgP	3.541120121
glgA	3.537227693
glgC	3.672007275
glgX	3.342020122
glgB	3.481826114
asd	4.122566109
yhgN	2.424233199
gntU	1.59831852
gntK	2.051396394
gntR	2.77792971
yhhW	2.570466366
yhhX	3.059567533
ryhB	2.622300246
yhhY	0.702545312
yhhZ	0.709823826
yrhA	0.753423589
yrhB	0.72771866
ggt	2.595765879
yhhA	2.0274725
ugpQ	2.460718967
ugpC	2.605408034
ugpE	1.814301104
ugpA	1.636782125
ugpB	2.311710215
livF	3.20021712
livG	3.135455689
livM	3.349503157
livH	3.159586976
livK	3.039456288
yhhK	1.995384272
livJ	3.933907986
rpoH	3.166369959
ftsX	3.238798435
ftsE	3.149301741
ftsY	3.252690846
yhhF	2.968174231
yhhL	2.931095862
yhhM	2.689185726
yhhN	2.790978537
zntA	1.718023909
yhhP	2.583011253
yhhQ	2.681301005
dcrB	3.280349672
yhhS	2.406578987
yhhT	2.090900311
acpT	2.814581671
nikA	1.705914663
nikB	1.401615944
nikC	1.56359274
nikD	1.861292857
nikE	1.831655635
nikR	2.543746341
rhsB	0.771205374
yhhH	0.737966216
yrhC	0.844732381
yhhI	0.742008457
yhhJ	2.625324069
rbbA	2.60087001
yhiI	2.70504347
yhiJ	1.466573315
yhiK	1.055379075
yhiL	0.855256256
yhiM	1.994517131
yhiN	2.867010601
pitA	3.072208394
yhiO	2.816872162
uspA	4.087291915
yhiP	2.200373891
yhiQ	2.380707495
prlC	2.832194707
yhiR	2.927931811
gor	3.074703207
arsR	1.660519557
arsB	1.731809963
arsC	2.276126133
yhiS	0.858892125
slp	2.946486581
yhiF	2.19202477
yhiD	3.445400717
hdeB	4.784546563
hdeA	4.341202434
hdeD	3.727825238
gadE	2.998455901
mdtE	2.494088535
mdtF	2.272829578
gadW	3.493555235
IS183	2.806223581
gadX	3.637592487
gadA	3.583541614
yhjA	1.975699687
treF	2.234848249
yhjB	1.889506764
yhjC	2.012750691
yhjD	2.368392611
yhjE	3.192544595
yhjG	2.410614102
yhjH	1.052208651
kdgK	2.630234293
yhjJ	2.551515125
dctA	2.870728223
yhjK	2.63339709
bcsC	1.94006636
bcsZ	1.746829017
bcsB	1.698676246
bcsA	1.624282125
yhjQ	2.113180208
yhjR	2.459286829
bcsE	3.055019398
bcsF	3.231965097
bcsG	2.594576889
ldrD	1.39519234
rdlD	2.039989014
yhjV	2.268843576
dppF	3.131352524
dppD	3.088326066
dppC	3.003426299
dppB	3.230777437
dppA	3.963988386
proK	3.10479904
eptB	2.07772593
yhjX	1.696542241
yhjY	2.497724301
tag	2.802261329
yiaC	2.527153324
bisC	2.686187024
yiaD	2.412180528
tiaE	3.247737864
yiaF	3.254711171
yiaG	2.919820396
cspA	4.46186868
hokA	1.911681375
insJ	0.72068687
insK	0.737653056
glyS	3.51884678
glyQ	3.34871321
ysaB	2.242972235
yiaH	1.927081434
yiaA	1.772462301
yiaB	1.679547564
xylB	2.041945287
xylA	1.527889996
xylF	1.308360024
xylG	1.57671193
xylH	1.589079521
xylR	2.09548784
bax	3.241314215
malS	1.761089916
avtA	3.522010713
yiaI	2.417040549
yiaJ	2.956508174
yiaK	1.194716426
yiaL	0.837940615
yiaM	0.691594056
yiaN	0.905753725
yiaO	0.954372787
lyxK	1.418888466
sgbH	0.866256603
sgbU	1.324520051
sgbE	1.514171487
yiaT	1.762042887
yiaU	2.296970349
yiaV	1.239625925
yiaW	1.427473049
aldB	1.888493013
yiaY	1.003414449
selB	2.716318421
selA	2.913227007
yibF	2.913768745
rhsA	0.723365364
yibA	0.719373942
yibJ	0.738987756
yibG	0.906903123
yibH	1.688533966
yibI	1.478187035
mtlA	2.362135602
mtlD	2.746898268
mtlR	2.793181195
yibT	2.694594258
yibL	3.034467885
lldP	2.201158412
lldR	2.334349963
lldD	2.146417831
yibK	2.494820598
cysE	3.899459438
gpsA	3.29466294
secB	3.66769655
grxC	3.770120014
yibN	3.579515464
gpmI	3.797407514
envC	2.971508389
yibQ	2.747490603
yibD	1.400648311
tdh	2.908452908
kbl	2.590074024
htrL	2.757532956
rfaD	3.388955907
rfaF	3.144801357
rfaC	3.118380235
rfaL	2.924048711
rfaK	3.168626786
rfaZ	3.267445381
rfaY	2.963643253
rfaJ	2.895017105
rfaI	2.705664317
rfaB	2.926262352
rfaS	2.556529383
rfaP	3.400180061
rfaG	3.207358508
rfaQ	3.220664123
kdtA	2.674765458
coaD	2.517387597
mutM	2.299474196
rpmG	4.254196786
rpmB	4.724448052
yicR	1.783141613
dfp	2.997319059
dut	3.233324196
ttk	3.153923189
pyrE	2.706310254
rph	2.912223668
yicC	3.376904723
dinD	2.174176082
yicG	1.652873351
ligB	1.723904716
gmk	3.314128454
rpoZ	3.665338606
spoT	3.150566594
trmH	2.890764419
recG	2.424976376
gltS	2.699794266
yicE	3.335726378
yicH	2.713967693
yicI	1.635661858
yicJ	1.310635377
selC	2.560489002
setC	1.000160195
yicL	2.472177459
nlpA	3.500299158
yicS	2.205390422
yicM	2.376872056
yicN	2.411448438
yicO	0.748498024
ade	1.734935555
uhpT	1.572675656
uhpC	2.230618935
uhpB	2.265784826
uhpA	3.164076288
ilvN	3.176472486
ilvB	3.030052656
ivbL	3.326346261
emrD	0.828116805
yidF	1.815497035
yidG	2.30522132
yidH	2.364582991
yidI	2.09357241
yidJ	1.333584478
yidK	1.074813088
yidL	1.535735257
ysdC	1.151503523
glvG	1.702656761
glvB	1.126400324
glvC	0.755068654
yidP	1.340313056
yidE	2.485751405
ibpB	2.386532688
ibpA	2.855137825
yidQ	2.940150692
yidR	2.193070673
cbrA	1.366175289
dgoT	1.440302249
dgoD	1.774666435
dgoA	1.581928022
dgoK	1.611684007
dgoR	1.991878185
yidX	1.793802079
yidA	2.727428921
yidB	2.425860712
gyrB	3.232659568
recF	3.020836314
dnaN	3.210204562
dnaA	3.223091817
rpmH	4.204462029
rnpA	3.951236566
yidD	3.870123026
yidC	3.868553716
trmE	2.842148015
tnaC	1.44970254
tnaA	0.974486775
tnaB	0.932615195
mdtL	1.766194137
yidZ	2.428163989
yieE	2.16920944
yieF	2.492508782
yieG	3.570552139
yieH	2.468524654
yieI	2.122500924
cbrC	1.983340067
yieK	1.910651303
yieL	1.524823356
bglH	0.822940488
bglB	1.303051568
bglF	1.134734024
bglG	0.788913187
phoU	2.58104256
pstB	2.906295384
pstA	2.621101358
pstC	2.215260662
pstS	2.637045626
glmS	3.674225266
glmU	3.409286861
atpC	4.128096513
atpD	4.110257153
atpG	4.019228244
atpA	4.275290773
atpH	4.599340273
atpF	4.323162872
atpE	4.61517472
atpB	4.210785208
atpI	3.683531858
gidB	3.694645398
gidA	3.260374316
oriC	1.82100759
mioC	3.438677617
asnC	2.289890777
asnA	2.843804937
yieM	2.535073837
yieN	2.507394077
trkD	2.559219843
rbsD	3.843140072
rbsA	2.455567485
rbsC	2.61174195
rbsB	3.151686084
rbsK	2.820109583
rbsR	2.159084814
hsrA	1.978538157
yieP	3.002913259
rrsC	5.475931136
gltU	4.217263432
rrlC	5.509559208
rrfC	5.051703551
aspT	4.667446542
trpT	4.634818681
hdfR	2.68374593
yifE	3.989851576
yifB	1.901316437
ilvL	4.39084979
ilvG_1	3.896153292
ilvG_2	3.608841133
ilvG	3.554164096
ilvM	3.157853277
ilvE	3.529190968
ilvD	3.434523595
ilvA	3.185632121
ilvY	2.292232357
ilvC	3.961916229
ppiC	2.794307651
yifO	2.249492762
yifN	2.17500443
rep	2.450060995
gpp	3.033329281
rhlB	3.594750281
trxA	3.624911439
rhoL	4.178443694
rho	4.04700732
rfe	3.251361365
wzzE	3.06815825
rffE	3.120255381
rffD	2.982663475
rffG	2.974215334
rffH	2.805083573
rffC	2.559836094
rffA	2.899214322
wzxE	2.540235384
rffT	2.550136839
wzyE	2.32919322
rffM	2.509708925
yifK	2.853429058
argX	4.044350636
hisR	4.270185518
leuT	4.47972653
proM	3.342729298
aslB	1.555757124
aslA	1.491700074
ryiA	3.935973642
hemY	3.132529592
hemX	2.940794024
hemD	3.299718911
hemC	2.921436871
cyaA	3.221874215
cyaY	2.759876003
yzcX	2.044909187
yifL	3.280976848
dapF	3.193051483
yigA	2.959705892
xerC	3.282429335
yigB	3.066981555
uvrD	2.945936724
yigE	1.511969915
corA	3.332107978
yigF	1.33250204
yigG	0.87343444
rarD	2.772838084
yigI	2.832746002
pldA	2.957089952
recQ	2.694064148
rhtC	2.975371213
rhtB	2.752577454
pldB	2.927394253
yigL	2.856206787
yigM	2.620501269
metR	2.941923451
metE	4.147103782
ysgA	2.932096355
udp	3.12735969
rmuC	2.30852177
ubiE	3.401049829
yigP	3.151148476
ubiB	2.920948994
tatA	3.405236395
tatB	3.592703254
tatC	3.676577402
tatD	2.535837501
rfaH	2.887545299
ubiD	3.187936092
fre	3.408479376
fadA	1.577725513
fadB	1.771415514
pepQ	3.28806048
yigZ	2.936905656
trkH	2.721562075
hemG	3.104223207
rrsA	5.49410972
ileT	3.945346615
alaT	4.069579296
rrlA	5.480367539
rrfA	5.058041308
mobB	2.452306889
mobA	2.52196041
yihD	3.026224473
yihE	3.010010203
dsbA	4.469336815
yihF	1.499973048
yihG	2.254409015
polA	3.12555588
spf	3.648619115
yihA	2.959173642
csrC	4.871195929
yihI	3.123714938
hemN	3.054413063
glnG	3.169859287
glnL	3.361557313
glnA	4.421202777
bipA	4.02167963
yihL	1.912753908
yihM	2.162521954
yihN	1.24961907
ompL	1.125111695
yihO	1.014998406
yihP	1.443298395
yihQ	1.224267366
yihR	1.343650396
yihS	1.484251929
yihT	1.481241921
yihU	1.181116874
yihV	1.750933697
yihW	2.733772938
yihX	3.012723498
rbn	2.740626229
dtd	3.161813834
yiiD	2.631496848
yiiE	1.147515374
yiiF	2.457736027
fdhE	3.130849802
fdoI	2.487142812
fdoH	2.388166572
fdoG	2.469207694
fdhD	2.564510224
yiiG	1.677510694
frvR	1.299506983
frvX	1.559819438
frvB	1.042020114
frvA	0.773231803
yiiL	1.425469592
rhaD	1.480107029
rhaA	1.196103988
rhaB	1.167606014
rhaS	1.43503105
rhaR	1.277630758
rhaT	1.573589228
sodA	3.301797497
kdgT	1.461283979
yiiM	2.738978747
cpxA	2.957595762
cpxR	3.215412392
cpxP	3.063414145
fieF	3.127954754
pfkA	3.925021956
sbp	3.321285762
cdh	2.354745612
tpiA	3.909141101
yiiQ	3.085997965
yiiR	2.91658793
yiiS	3.016944303
yiiT	3.103082071
fpr	2.680808982
glpX	2.653800279
glpK	3.221267939
glpF	3.613114595
yiiU	3.303205321
rraA	3.701808931
menA	2.719836182
hslU	3.456691124
hslV	3.506229294
ftsN	2.961915942
cytR	2.889182236
priA	2.383082646
rpmE	4.639049611
yiiX	2.734997118
metJ	3.900741825
metB	3.424297241
metL	2.902436053
metF	3.987540858
katG	3.325643967
yijE	2.235763222
yijF	1.190807899
gldA	2.489520743
fsaB	1.650798851
ptsA	1.072049385
frwC	1.012208966
frwB	1.322241591
pflD	1.412601983
pflC	1.550815374
frwD	1.53988663
yijO	2.408100503
yijP	3.094895561
ppc	3.850434933
argE	3.004500874
argC	3.669815001
argB	3.677705011
argH	3.778440354
oxyS	2.928507037
oxyR	2.950168809
sthA	3.006744116
fabR	3.086590723
yijD	3.00015375
trmA	3.134868483
