puuA	2.577763092
puuD	2.52118958
puuR	2.801000582
puuC	1.901316437
puuB	1.728831287
puuE	1.461283979
pspF	2.384749484
pspA	2.825106162
pspB	2.736704423
pspC	2.644370618
pspD	2.735559766
pspE	2.458500603
ycjM	1.155429186
ycjN	1.112601655
ycjO	1.374041952
ycjP	1.131933087
ycjQ	2.024714475
ycjR	1.540776055
ycjS	1.588132531
ycjT	1.391213367
ycjU	0.797423442
ycjV	1.38364724
ymjB	0.773231803
ompG	1.166182481
ycjW	2.356425272
ycjX	2.126406956
ycjF	2.154700707
tyrR	3.021863435
tpx	3.796179841
ycjG	0.764901313
mpaA	0.686213367
ymjC	0.811615275
ycjY	0.724515343
ycjZ	0.712438534
mppA	0.712162108
ynaI	0.756157648
ynaJ	0.674460117
uspE	0.730001429
fnr	3.941360559
ogt	2.740081775
abgT	0.745904142
abgB	1.291401266
abgA	1.179647493
abgR	0.712288135
IS061	0.723624086
ydaL	0.759170555
ydaM	0.739559186
ydaN	1.01074178
dbpA	0.737966216
ydaO	0.691594056
intR	0.722797396
ydaQ	0.767188834
ydaC	0.81339331
lar	0.735573812
recT	0.737828509
recE	0.72771866
racC	0.706950088
ydaE	0.678305205
kil	0.774152171
sieB	0.703434242
ydaF	0.791445033
ydaG	0.71509028
racR	0.845601599
ydaS	0.748695216
ydaT	0.72201744
ydaU	0.756954822
ydaV	0.796068952
ydaW	0.692433779
rzpR	0.798923632
rzoR	1.706858429
trkG	0.704896829
ynaK	0.676612484
ydaY	0.719085816
ynaA	0.700821161
lomR_1	0.71619962
lomR_2	1.053882148
lomR	0.721888658
stfR	0.715385709
tfaR	0.760822475
pinR	0.750674525
ynaE	0.788164279
uspF	0.764226531
ompN	0.753799889
tke8	0.692728672
ydbK	0.732890198
ydbJ	0.747506157
hslJ	0.727103681
ldhA	1.096409799
ydbH	0.763547795
ynbE	0.704551224
ydbL	0.75733458
feaR	0.72669994
feaB	0.740265838
tynA	0.74701886
maoC	0.987948656
paaA	0.771479239
paaB	0.740407212
paaC	0.790637156
paaD	1.125111695
paaE	0.767990873
paaF	0.721343993
paaG	0.829576472
paaH	0.728749719
paaI	0.710720742
paaJ	0.727223477
paaK	0.747654877
paaX	0.693874187
paaY	0.718547151
ydbA_1	0.723866601
ydbA_2	0.734356286
ydbC	1.197195777
ydbD	0.74055214
ynbA	0.714075877
ynbB	0.755779945
ynbC	0.677552278
ynbD	0.747998702
azoR	2.731434471
hrpA	2.781330083
ydcF	2.765406652
aldA	3.083700669
gapC_2	3.549079791
gapC_1	3.681053742
gapC	3.496330848
cybB	3.661909073
ydcA	3.049107361
hokB	2.619189362
mokB	2.394664376
trg	1.701690666
ydcI	3.022384157
ydcJ	2.011694552
mdoD	3.013774269
ydcH	2.598984572
rimL	2.42658111
ydcK	2.118918243
tehA	2.719268155
tehB	2.807288775
ydcL	3.35240898
yncK_1	1.361537753
yncK_2	1.265630131
yncK	1.371723628
ydcM	2.604071474
ydcO	2.493319829
ydcN	2.635261952
ydcP	2.871219136
yncJ	1.559819438
yncN	2.665382412
ydcQ	2.570466366
ydcR	2.360450798
ydcS	1.993721821
ydcT	1.963885372
ydcU	1.845779796
ydcV	1.758073504
ydcW	2.453965036
ydcX	2.240590911
ydcY	2.878585191
ydcZ	2.725701888
yncA	3.205462824
yncB	2.684963809
yncC	2.317639373
yncD	2.414671827
yncE	2.237350725
ansP	2.291501988
yncG	2.672504051
yncH	1.059552942
rhsE	0.723993958
ydcD	0.700582345
yncI	0.675588706
yncM	0.685753617
ydcC	0.774742088
ydcE	0.704007003
yddH	0.950067746
nhoA	2.202785516
yddE	2.704384784
narV	2.149748192
narW	1.882703445
narY	2.013735161
narZ	2.074930675
narU	1.896886468
yddJ	0.693597949
yddK	0.714510432
yddL	0.735443047
yddG	2.903011603
fdnG	1.79924107
fdnH	1.853585527
fdnI	2.431203305
yddM	2.799865664
adhP	2.894467599
sfcA	3.388955907
sra	3.642136765
bdm	2.125397935
osmC	3.286015637
ddpF	1.627353912
ddpD	1.44970254
ddpC	1.672469155
ddpB	1.567703905
ddpA	1.666595358
ddpX	1.646515773
dos	2.074022448
yddV	2.3267542
yddW	2.485751405
gadC	3.153923189
gadB	3.488213088
pqqL	1.687646301
yddB	1.545937832
yddA	0.869139088
ydeM	0.971619506
ydeN	1.668572516
ydeO	1.761089916
ydeP	2.210349726
ydeQ	1.228098305
ydeR	1.29034329
ydeS	1.483204237
ydeT	1.34906543
yneL	0.910569972
hipA	2.459286829
hipB	2.147239637
ydeU	2.34338653
ydeK	1.887263238
ydeV	2.091801853
ydeW	2.351453426
ego	1.402796494
lsrC	1.299506983
lsrD	1.420926692
lsrB	1.832648528
lsrF	1.788434719
lsrG	1.817580251
tam	2.380707495
yneE	2.650791966
uxaB	1.562554994
yneF	2.227434548
yneG	2.560489002
yneH	2.986065023
yneI	2.349120843
yneJ	2.141004667
yneK	1.350232456
ydeA	2.650196812
marC	2.70504347
marR	2.860654715
marA	2.691072228
marB	2.135725653
eamA	3.045568573
ydeE	2.246267684
ydeH	2.85138672
ydeI	2.907367264
ydeJ	2.057096464
dcp	3.659739513
ydfG	0.76037938
ydfH	0.666040865
ydfZ	0.697233087
ydfI	0.6962461
ydfJ	0.739698225
ydfK	0.70592541
pinQ	0.755402539
tfaQ	0.738257423
stfQ	0.928440364
nohA	1.070528164
ynfO	0.936989453
ydfO	0.708419517
gnsB	0.750859825
ynfN	0.694166828
cspI	0.709981054
ydfP	0.746414455
ydfQ	0.875481268
ydfR	0.726103342
essQ	0.743960331
cspB	0.713927821
cspF	0.834107677
ydfT	0.683294424
ydfU	0.72598565
rem	0.696020351
hokD	0.758976763
relE	0.668278607
relB	0.681068633
ydfV	0.702900616
flxA	0.878965804
ydfW	0.858892125
ydfX	0.733811348
dicC	0.741845625
dicA	0.741245937
ydfA	0.812149129
ydfB	0.69928471
ydfC	0.770618129
dicB	0.698641802
ydfD	0.730518413
ydfE	0.734080843
insD-7	0.995529925
intQ	0.755969576
ynfP	3.896153292
rspB	4.70292825
rspA	4.355014718
ynfA	2.537278895
ynfB	3.648619115
speG	3.311211082
ynfC	2.695187844
ynfD	2.852947988
ynfE	2.163406158
ynfF	2.435017573
ynfG	2.444693113
ynfH	2.751971394
dmsD	2.897103299
clcB	1.990832983
ynfK	2.856739375
dgsA	2.790978537
ynfL	2.177471359
ynfM	2.116016987
asr	2.417040549
ydgD	2.609177249
mdtI	2.058850234
mdtJ	2.132916328
ydgG	1.900155228
pntB	4.201449872
pntA	4.098474654
ydgH	3.436195215
ydgI	2.368392611
folM	2.613590997
ydgC	2.64895175
rstA	3.144168252
rstB	2.804006792
tus	2.330022072
fumC	2.325191034
fumA	2.93058871
manA	3.199024141
ydgA	3.473685071
uidC	1.394090829
uidB	1.19880936
uidA	1.217580787
uidR	2.693330752
hdhA	3.195032118
malI	2.264150149
malX	1.556643975
malY	2.52856661
add	2.106630496
ydgJ	2.993772298
blr	2.750254538
ydgT	2.540987973
ydgK	3.001245991
rsxA	2.922010831
rsxB	2.883078329
rsxC	2.700398042
rsxD	2.649596926
rsxG	2.579761509
rsxE	2.734378607
nth	2.637045626
ydgR	2.344966527
gst	3.212003727
pdxY	2.843804937
tyrS	3.823223434
pdxH	3.180436858
ydhA	2.471484733
ydhH	2.580369452
slyB	4.024648353
slyA	3.595670045
ydhI	2.199585824
ydhJ	2.286460186
ydhK	1.814301104
sodC	2.427323403
ydhF	2.864336251
ydhL	2.361285573
ydhM	2.175799478
nemA	2.468524654
gloA	3.42842572
rnt	2.967577129
lhr	2.187001283
ydhD	3.715805735
ydhO	3.31480215
sodB	4.258119826
ydhP	2.571172292
purR	3.185096141
ydhB	2.221846225
ydhC	2.023793669
cfa	3.739201797
ribC	3.387243178
mdtK	2.86324467
ydhQ	3.33275643
valV	2.904698949
valW	2.978147648
ydhR	3.161813834
ydhS	2.2778903
ydhT	1.67849667
ydhU	1.922008451
ydhX	1.955042522
ydhW	1.883812005
ydhV	1.67458574
ydhY	1.862434568
ydhZ	2.373420099
pykF	3.871780962
lpp	4.052504777
ynhG	2.845912858
sufE	2.453124624
sufS	2.295420625
sufD	2.491841061
sufC	2.300328519
sufB	2.450744353
sufA	2.562463965
rydB	2.925734594
ydiH	3.973542358
ydiI	3.204292944
ydiJ	3.346494787
ydiK	2.709175079
rprA	1.713153023
ydiL	1.580875739
ydiM	1.006402025
ydiN	1.077765012
ydiB	1.443298395
aroD	2.759276053
ydiF	1.243412307
ydiO	1.491700074
ydiP	2.256740138
ydiQ	1.462275416
ydiR	1.480107029
ydiS	1.712088397
ydiT	1.515237451
ydiD	1.561620753
pps	3.309682086
ydiA	2.634016811
aroH	3.14813413
ydiE	1.304131869
ydiU	2.362964337
ydiV	2.358867278
nlpC	3.189663822
btuD	3.046151727
btuE	3.211428288
btuC	2.569789478
ihfA	4.072365152
pheT	3.875040362
pheS	3.617248822
rplT	4.798990973
rpmI	5.063720466
infC	4.957025837
thrS	3.878332339
arpB_1	1.82319815
arpB_2	0.951352078
arpB	0.766388804
yniD	2.197192764
ydiY	2.654364784
pfkB	3.754169933
ydiZ	3.329236223
yniA	2.988237963
yniB	3.033910719
yniC	3.227849143
ydjM	1.729914772
ydjN	4.049691826
ydjO	1.4654982
cedA	2.539463925
katE	2.918790521
chbG	2.524214388
chbF	1.760088068
chbR	2.112308507
chbA	2.066380651
chbC	1.626370322
chbB	2.727428921
osmE	3.665338606
nadE	3.695888859
ydjQ	2.279427141
ydjR	1.446367754
spy	2.486463249
astE	1.725891949
astB	1.718023909
astD	1.658310015
astA	1.506090525
astC	1.630460545
xthA	3.210896102
ydjX	2.494820598
ydjY	2.823389644
ydjZ	2.723349133
ynjA	2.722746599
ynjB	2.610488091
ynjC	2.165908375
ynjD	2.285679619
ynjE	3.018555331
ynjF	2.442348042
nudG	2.416207048
ynjH	2.050440582
gdhA	4.016550858
ynjI	2.085258135
topB	2.793181195
selD	3.206668326
ydjA	3.422699562
sppA	3.030052656
ansA	3.087687791
pncA	2.955348401
ydjE	1.330132358
ydjF	2.293834897
ydjG	2.005358943
ydjH	2.017397443
ydjI	1.986092701
ydjJ	1.759130363
ydjK	1.253186898
ydjL	1.568737802
yeaC	3.628146219
yeaA	3.663085854
gapA	4.839678029
yeaD	3.546126511
yeaE	2.905794349
mipA	3.464791776
yeaG	3.178751792
yeaH	2.643098129
yeaI	1.494708317
yeaJ	0.769841306
yeaK	2.928507037
yoaI	1.592190389
yeaL	2.08795236
yeaM	2.320180006
yeaN	2.100028706
yeaO	2.571857195
yoaF	2.487142812
yeaP	3.165785571
yeaQ	3.84899645
yoaG	1.164721316
yeaR	1.300728015
yeaS	2.923518657
yeaT	2.296264479
yeaU	2.08249497
yeaV	1.159179422
yeaW	1.245909095
yeaX	1.369380175
rnd	2.732074983
fadD	2.342579071
yeaY	3.060736605
yeaZ	3.086590723
yoaA	2.565229351
yoaB	3.606773529
yoaC	3.268863795
yoaH	2.883659188
pabB	2.591965456
yeaB	2.709707924
sdaA	2.430520436
yoaD	1.60154127
yoaE	2.609802261
manX	3.553183513
manY	3.706695708
manZ	3.575457978
yobD	2.853983244
yebN	2.030521445
rrmA	2.703781121
cspC	3.93039158
yobF	4.195090353
yebO	3.083070187
yobG	3.650873419
yobH	2.556529383
kdgR	3.181600783
yebQ	1.702656761
htpX	3.399317701
prc	3.621681426
proQ	3.778440354
yebR	3.87320695
yebS	2.32438943
yebT	2.549483172
yebU	2.555070382
yebV	3.489057709
yebW	2.741781246
pphA	2.09548784
ryeA	3.790630409
ryeB	2.945350405
yebY	3.917591887
yebZ	3.647596646
yobA	3.336505643
holE	3.400180061
yobB	2.281776878
exoX	2.957089952
ptrB	2.696912416
yebE	2.593282474
yebF	3.279734502
yebG	2.934725323
purT	3.42600001
eda	3.260991223
edd	2.375176156
zwf	3.453149763
yebK	2.987668859
pykA	3.500299158
lpxM	3.080120252
yebA	3.564397913
znuA	4.548204496
znuC	3.091939817
znuB	3.10950746
ruvB	2.824611371
ruvA	2.913768745
yebB	1.174228236
ruvC	3.032709685
yebC	3.736891076
nudB	3.411618981
aspS	3.514053822
yecD	2.890764419
yecE	2.705664317
yecN	3.545042077
yecO	3.233890892
yecP	2.819022929
torZ	1.711055008
torY	1.036202372
cutC	3.156219828
yecM	2.764330124
argS	3.201507638
yecT	1.89922462
flhE	0.742131627
flhA	0.732248996
flhB	0.83090147
cheZ	0.727340968
cheY	0.728871254
cheB	0.720957817
cheR	0.765893032
tap	0.723741339
tar	0.73183861
cheW	0.693018988
cheA	0.764654292
motB	0.742597639
motA	0.904744495
flhC	0.734791211
flhD	0.699743592
yecG	1.621182665
otsA	2.876532092
otsB	3.713127477
araH	2.072889799
araG	1.60045044
araF	1.419836164
yecI	2.68374593
yecJ	3.319949575
IS092	3.544070151
yecR	1.926040891
ftn	4.169253617
yecH	2.614143591
tyrP	2.677203657
yecA	3.061308336
leuZ	3.919330014
cysT	3.698371963
glyW	4.153284633
pgsA	2.936313412
uvrC	3.016944303
uvrY	3.829563514
yecF	2.80337159
sdiA	2.835563541
yecC	0.726328705
yecS	0.706081122
yedO	0.70196258
fliY	0.854315009
fliZ	0.780014014
fliA	0.728494424
fliC	0.742437365
fliD	1.103921637
fliS	0.725236948
fliT	0.834896595
amyA	0.686633696
yedD	0.808461056
yedE	0.800935415
yedF	0.724124786
yedK	0.750115202
yedL	0.77443834
yedN_2	0.741704476
yedN_1	0.865255833
yedN	0.687829725
yedM	0.722142632
intG	0.903616389
fliE	0.74335757
fliF	0.759560887
fliG	0.745720468
fliH	0.718153603
fliI	0.793247556
fliJ	0.956060502
fliK	0.977606772
fliL	0.71087761
fliM	1.375159941
fliN	0.716071052
fliO	0.757571305
fliP	0.86210683
fliQ	0.742008457
fliR	0.709823826
rcsA	2.929518621
dsrB	2.888644334
yodD	3.100915119
dsrA	1.221741556
yedP	2.257500768
yedQ	2.706905365
yodC	3.217224311
yedI	3.067574892
yedA	1.878154733
vsr	2.334349963
dcm	3.105389796
yedJ	3.147061747
yedR	2.898157397
yedS_1	1.770297232
yedS_2	2.181138305
yedS_3	2.336756878
yedS	2.048605077
hchA	2.681913032
yedV	2.515196105
yedW	2.91658793
yedX	1.579871522
yedY	2.191222542
yedZ	2.331736871
yodA	4.16239549
yodB	2.387350096
serU	3.033329281
yeeI	2.842695069
asnT	3.278996294
yeeJ	1.387882138
yeeL_2	1.115546967
yeeL_1	1.676521777
yeeL	1.016402712
shiA	2.944197395
amn	3.074703207
yeeN	3.228440304
asnW	3.285293331
yeeO	2.559836094
asnU	3.2471269
cbl	3.150566594
nac	2.381503708
asnV	3.262895199
erfK	2.733192667
cobT	3.117801041
cobS	2.943006
cobU	2.861628426
yoeA	0.694984159
yoeE	0.782227049
yeeP	0.761913638
IS102	0.719776412
flu	0.852593031
yeeR	0.776950562
yeeS	0.837940615
yeeT	0.684328665
yeeU	1.152795911
yeeV	1.764077855
yeeW	0.705220709
yoeF	0.751047162
yeeX	0.717343721
yeeA	0.76770819
sbmC	2.699204569
dacD	2.309345576
sbcB	2.754767764
yeeD	3.69953414
yeeE	3.74462747
yeeF	3.590748159
yeeY	2.383924423
yeeZ	3.149977334
yoeB	2.837206724
yefM	3.306113192
hisG	3.740473025
hisD	3.548140166
hisC	3.517887344
hisB	3.721048283
hisH	3.507225308
hisA	3.547106942
hisF	3.764701907
hisI	3.55221206
cld	3.615211755
ugd	1.693465302
gnd	3.58658953
wbbL_1	0.746587307
wbbL_2	0.728369701
wbbL	1.074813088
wbbK	0.698172922
wbbJ	0.738987756
wbbI	0.681709043
wbbH	0.709049566
glf	0.749065593
rfbX	0.718272434
rfbC	0.705586187
rfbA	0.752307839
rfbD	0.679775816
rfbB	0.701206819
galF	0.745393375
wcaM	0.700380176
wcaL	0.720549554
wcaK	0.769029789
wzxC	0.753589974
wcaJ	0.807341223
cpsG	0.715243466
cpsB	1.049188124
wcaI	0.770107332
nudD	0.810360062
fcl	0.730381035
gmd	0.753261505
wcaF	0.738408747
wcaE	0.781865534
wcaD	0.711599316
wcaC	0.737097562
wcaB	1.2053325
wcaA	0.778945252
wzc	0.725091313
wzb	0.795094795
wza	0.781474551
yegH	2.617929309
asmA	2.829516497
dcd	3.136560848
udk	3.005620111
yegE	2.299474196
alkA	2.233994746
yegD	2.31849453
yegI	1.083425034
yegJ	1.628403103
yegK	1.247036218
yegL	1.463397344
ryeC	2.640037365
ryeD	1.967060095
mdtA	2.224957924
mdtB	1.8336892
mdtC	1.808599575
mdtD	1.79589948
baeS	1.931579278
baeR	2.891284393
yegP	0.768198696
yegQ	1.072049385
ryeE	1.691573054
ogrK	1.039086382
yegZ	0.69028657
yegR	0.690618956
yegS	0.722423573
gatR_1	0.712730938
gatR_2	0.787376123
gatR	0.76310987
gatD	0.738700267
gatC	0.859977815
gatB	0.695494106
gatA	0.818281246
gatZ	0.705061207
gatY	0.715788886
fbaB	3.318478016
yegT	1.613876893
yegU	1.753040663
yegV	2.019357419
yegW	2.634632046
yegX	2.015534887
thiD	1.924991143
thiM	1.699663315
yohL	2.12070842
yohM	1.675531726
yohN	2.889719092
yehA	0.883445437
yehB	1.348123266
yehC	1.160594477
yehD	1.765017094
yehE	2.722222175
mrp	3.358615651
metG	3.412472679
molR_1	1.543754269
molR_2	1.775621493
molR_3	1.322241591
molR	2.464577476
yehI	1.738327897
yehK	1.204035993
yehL	1.433931076
yehM	1.251966529
yehP	1.1893644
yehQ	1.289252084
yehR	2.040994187
yehS	2.895516064
yehT	2.524963723
yehU	2.094583011
mlrA	2.413089358
yohO	2.596380683
yehW	2.29781054
yehX	2.44105958
yehY	2.38564221
yehZ	2.793798793
bglX	2.859597292
dld	3.015847498
pbpG	2.809053735
yohC	2.364582991
yohD	2.6974596
yohF	2.265784826
yohG	1.022601171
yohH	0.843198305
dusC	2.310195322
yohJ	2.114230565
yohK	2.01837036
cdd	2.320954486
sanA	2.540235384
yeiS	2.850782088
yeiT	1.908558157
yeiA	1.910651303
mglC	1.631481129
mglA	1.816553818
mglB	2.193899332
galS	1.852490652
yeiB	2.794853506
folE	3.649785832
yeiG	2.670725769
cirA	1.665555355
lysP	3.616076516
yeiE	2.434244078
yeiH	2.268843576
nfo	2.729708682
yeiI	2.412180528
yeiJ	0.842308635
rihB	1.021096888
yeiL	1.750933697
yeiM	1.828385381
yeiN	1.33250204
yeiC	0.837141221
fruA	2.969807913
fruK	2.679598903
fruB	2.250322368
setB	1.802202545
yeiW	2.016505239
yeiP	3.006185561
yeiQ	1.791683225
yeiR	2.623500314
yeiU	3.096022814
spr	3.597836638
rtn	2.592650319
yejA	2.455567485
yejB	2.294548002
yejE	2.401862109
yejF	2.482036282
yejG	3.226666441
bcr	3.088326066
rsuA	3.561309704
yejH	2.167504478
rplY	4.217263432
yejK	3.228968945
yejL	3.176472486
yejM	3.012218961
proL	3.350993092
yejO	0.730899796
narP	3.129721562
ccmH	2.647757675
ccmG	2.164994737
ccmF	2.298703355
ccmE	2.516671466
ccmD	2.429778211
ccmC	2.583612535
ccmB	2.393851573
ccmA	2.089936088
napC	2.170093724
napB	1.971743869
napH	1.879239969
napG	1.793802079
napA	2.033472537
napD	1.837034085
napF	1.923972476
eco	3.049684048
mqo	3.291007924
yojI	2.042967052
alkB	2.235763222
ada	2.01081114
yojL	2.272130147
ompC	4.58639932
micF	1.416765791
rcsD	2.966450667
rcsB	3.694645398
rcsC	2.315033669
atoS	1.643316352
atoC	1.856891393
atoD	0.922761607
atoA	0.832593747
atoE	1.065532213
atoB	1.523797957
yfaP	1.340313056
yfaQ	1.553873658
yfaS_2	1.51089557
yfaS_1	1.181116874
yfaS	1.444375883
yfaT	1.14223156
yfaA	1.507973867
gyrA	3.364003264
ubiG	3.378439909
yfaL	2.075922636
nrdA	3.039456288
nrdB	3.012723498
yfaE	2.824058189
inaA	2.881449562
yfaH	1.196103988
glpQ	3.175223274
glpT	3.02350549
glpA	3.445400717
glpB	3.468403354
glpC	3.344268834
yfaD	1.560752996
ypaA	2.280982669
yfaU	1.776737674
yfaV	1.614868611
yfaW	0.954372787
yfaX	1.123726121
yfaY	2.717490925
yfaZ	2.148064555
yfaO	2.247918172
ais	1.456269569
yfbE	2.463815342
yfbF	2.411448438
yfbG	2.431978855
yfbH	2.110417771
arnT	1.682427846
yfbW	2.078678995
yfbJ	1.911681375
pmrD	3.237567631
menE	2.71576603
menC	2.874452449
menB	3.088907763
yfbB	2.663629009
menD	2.509708925
menF	2.856206787
elaB	3.481826114
elaA	2.821190032
elaC	2.581773092
elaD	1.74993002
yfbK	1.43179654
yfbL	1.055379075
yfbM	1.477151589
yfbN	1.171576953
yfbO	1.554790612
yfbP	1.97662337
nuoN	3.301797497
nuoM	3.551238211
nuoL	3.630272956
nuoK	3.604757788
nuoJ	3.692061019
nuoI	3.658618145
nuoH	3.613114595
nuoG	3.353960003
nuoF	3.682271561
nuoE	3.902493751
nuoC	3.685851275
nuoB	3.922937437
nuoA	3.921213523
lrhA	3.087147617
yfbQ	2.753173948
yfbR	2.357218394
yfbS	2.440294546
yfbT	3.418428467
yfbU	3.446196893
yfbV	3.252042605
ackA	3.86169424
pta	3.364904278
yfcC	2.278665041
yfcD	3.587685489
yfcE	3.240053572
yfcF	2.472177459
yfcG	2.190363262
folX	3.414234644
yfcH	3.066380497
yfcI	2.370870047
hisP	2.981500774
hisM	3.262295011
hisQ	3.479236875
hisJ	4.122566109
argT	3.371390213
ubiX	2.967008232
purF	3.755359372
cvpA	4.044350636
dedD	2.946961963
folC	2.811336759
accD	3.664240175
dedA	3.560310672
truA	3.177107828
usg	3.040559552
pdxB	3.281656287
flk	2.44923691
yfcJ	2.072036217
fabB	3.354750879
trmC	2.088922506
yfcL	3.133733785
yfcM	3.372863929
yfcA	3.024563917
mepA	3.187936092
aroC	3.344927252
prmB	3.091343755
yfcN	2.749661604
yfcO	2.350600489
yfcP	1.638979309
yfcQ	1.214891484
yfcR	1.257068841
yfcS	1.183687158
yfcT	1.379489677
yfcU	1.696542241
yfcV	0.968693531
sixA	3.362331951
yfcX	1.877009744
yfcY	1.733729398
yfcZ	2.737921097
fadL	2.786386044
yfdF	1.558673477
vacJ	3.424297241
yfdC	2.39631422
argW	1.826310516
intS	0.777589326
yfdG	0.749253292
yfdH	0.711164712
yfdI	0.726569158
tfaS	0.709527795
yfdK	0.703617978
yfdL	0.736279456
yfdM	0.722945482
yfdN	0.718005927
yfdO	1.062562087
yfdP	0.706414694
yfdQ	0.720288563
yfdR	0.693329186
yfdS	0.828116805
yfdT	0.73928081
ypdJ	1.031585204
torI	2.97254195
dsdC	1.982463208
dsdX	1.486397905
dsdA	2.185380494
emrY	1.415601959
emrK	1.755022763
evgA	3.66769655
evgS	2.788128838
yfdE	1.831655635
yfdV	1.726866042
oxc	2.130076731
frc	2.064335531
yfdX	1.997554043
ypdI	1.504060925
yfdY	2.664180908
ddg	2.567902823
yfdZ	2.904125746
ypdA	2.432732946
ypdB	2.58104256
ypdC	2.230618935
ypdD	1.324520051
ypdE	1.309551605
ypdF	1.1306244
ypdG	1.034676965
ypdH	0.835633386
glk	3.484555148
yfeO	0.732626764
ypeC	0.77627986
mntH	0.735863648
nupC	0.737523506
yfeA	0.744752686
alaX	3.55730192
alaW	3.566474309
yfeC	2.95128949
yfeD	2.482791774
gltX	3.535058946
valU	4.4454293
valX	4.428158383
valY	4.424673082
lysV	4.494194594
xapR	2.32343328
xapB	2.054176205
xapA	1.24961907
yfeN	1.574730884
yfeR	1.774666435
yfeH	2.578356849
ypeB	2.259952884
ligA	2.814008358
zipA	3.278265809
cysZ	2.81739606
cysK	4.47972653
ptsH	4.379052585
ptsI	3.99244264
crr	4.371989014
pdxK	2.573811687
yfeK	2.152189896
yfeS	2.269679189
cysM	3.497337042
cysA	3.51695969
cysW	3.487240894
cysU	3.62700324
cysP	3.856739163
ucpA	2.638281938
yfeT	1.933624174
yfeU	2.12158982
murP	1.888493013
yfeW	2.032517803
yfeX	3.03165855
yfeY	2.834448187
yfeZ	3.179801171
ypeA	3.054413063
amiA	2.773358612
hemF	2.505155952
yfeG	1.548919105
yffI	1.772462301
eutL	1.834768211
eutC	1.96600405
eutB	2.007192948
eutA	1.589079521
eutH	2.092723193
eutG	1.004961881
eutJ	1.231983536
eutE	1.079203003
cchB	0.899893037
cchA	1.851466755
eutI	1.316430121
eutT	1.126400324
eutQ	1.282292304
eutP	1.209569887
ypfE	1.392119504
maeB	3.10479904
talA	3.053225254
tktB	3.01750495
ypfG	1.825249965
yffH	2.812932686
aegA	1.927081434
narQ	2.316781115
acrD	1.94006636
yffB	2.554415629
dapE	2.948054626
ypfN	2.812398228
ypfH	2.622300246
ypfI	2.595765879
ypfJ	2.879139446
purC	3.843140072
nlpB	3.768809798
dapA	3.83852553
gcvR	3.395949107
bcp	3.666577261
hyfA	0.978976939
hyfB	1.430676903
hyfC	1.056816365
hyfD	1.007878565
hyfE	1.137785426
hyfF	1.311664465
hyfG	1.757016319
hyfH	1.753918565
hyfI	1.404889461
hyfJ	1.644492682
hyfR	1.35720365
focB	1.587082005
yfgO	2.590736036
yfgC	2.961915942
yfgD	2.885295662
hda	2.67655462
uraA	2.424976376
upp	3.301095051
purM	3.834217711
purN	3.594750281
ppk	3.08546492
ppx	2.991599106
yfgF	1.599372977
yfgG	3.850434933
yfgH	1.629448484
yfgI	1.864556019
guaA	3.82175766
guaB	3.798684115
xseA	3.361557313
yfgJ	3.114299179
der	3.525094508
yfgL	3.448769558
yfgM	3.851986968
hisS	3.577514968
ispG	3.6258825
yfgA	3.34871321
yfgB	3.134868483
ndk	3.578512032
pbpC	2.039078904
yfhM	2.557914278
sseA	2.716318421
ryfA	2.759876003
sseB	3.069874319
pepB	3.111352283
yfhJ	3.49836098
fdx	3.522010713
hscA	3.160688617
hscB	3.380791974
iscA	3.771433141
iscU	4.00281678
iscS	3.783846831
iscR	3.643113265
yfhQ	3.391249488
suhB	3.582526244
yfhR	1.637989654
csiE	1.688533966
hcaT	2.446146384
hcaR	2.34587677
hcaE	2.021203551
hcaF	2.034421841
hcaC	1.960850076
hcaB	1.872784616
hcaD	1.930416182
yphA	2.589405357
yphB	1.854630459
yphC	1.988049559
yphD	2.036277436
yphE	1.409087195
yphF	1.233259929
yphG	1.293571579
yphH	1.948978055
glyA	4.226858244
hmp	2.232295353
glnB	3.021324824
yfhA	2.483548796
yfhG	2.762622675
yfhK	2.377702764
tke1	3.926731841
purL	3.431072794
yfhD	2.037135278
tadA	2.889182236
yfhB	2.77670861
yfhH	2.422660512
yfhL	3.103082071
acpS	2.897652858
pdxJ	3.166369959
recO	2.772838084
era	3.325643967
rnc	3.322664475
lepB	3.777046859
lepA	3.289508065
rseC	2.920386059
rseB	3.071077624
rseA	3.510130388
rpoE	3.466603862
nadB	3.075290685
yfiC	2.61174195
srmB	3.247737864
yfiE	2.236607674
yfiK	1.707787124
yfiD	4.33728539
ung	2.987096012
yfiF	3.02791116
trxC	2.713398852
yfiP	2.445364278
yfiQ	2.353938021
pssA	3.197271065
yfiM	2.314260318
kgtP	4.030078158
rrfG	5.068662104
rrlG	5.51383946
gltW	4.265989366
rrsG	5.448317478
clpB	2.947444843
yfiH	3.000714742
rluD	3.001799495
yfiO	3.886232879
yfiA	3.29387456
pheA	3.612000187
tyrA	3.589849907
aroF	3.791992179
yfiL	2.358103088
yfiR	2.872310616
yfiN	2.19877146
yfiB	2.909530683
rplS	4.498118507
trmD	4.536573134
rimM	4.577539047
rpsP	4.261964322
ffh	3.379942995
ypjD	2.855137825
yfjD	2.866516758
grpE	3.38813575
yfjB	2.911663927
recN	2.19202477
smpA	3.159586976
yfjF	3.410885975
yfjG	3.118380235
smpB	3.268155345
ssrA	5.330085151
