puuC	1.875817231
puuB	1.854443323
puuE	1.628017087
pspF	2.307311976
pspA	2.810291296
pspB	2.655361266
pspC	2.567378458
pspD	2.615592686
pspE	2.369559535
ycjM	1.34189443
ycjN	1.223899179
ycjO	1.560428484
ycjP	1.40524673
ycjQ	2.112058591
ycjR	1.616224084
ycjS	1.645222397
ycjT	1.426299742
ycjU	1.365298799
ycjV	1.275711197
ymjB	0.935710022
ompG	1.066527357
ycjW	2.078066892
ycjX	2.133220551
ycjF	2.237158467
tyrR	2.839955534
tpx	3.642474389
ycjG	0.999928557
mpaA	0.835736226
ymjC	1.366137391
ycjY	0.896412055
ycjZ	0.732683775
mppA	0.832222524
ynaI	0.99608455
ynaJ	0.709918016
uspE	1.054692302
fnr	3.908018803
ogt	2.622107061
abgT	1.001177559
abgB	1.541394757
abgA	1.497369245
abgR	0.964247951
IS061	0.904274064
ydaL	1.24814364
ydaM	0.97272478
ydaN	1.196210229
dbpA	0.898940511
ydaO	0.88648845
intR	0.841960075
ydaQ	1.243028131
ydaC	1.295557148
lar	0.890799831
recT	0.994012176
recE	0.825642354
racC	1.204929739
ydaE	0.775659239
kil	0.855786356
sieB	0.810727114
ydaF	1.320579267
ydaG	0.878125892
racR	0.898332027
ydaS	0.788696502
ydaT	0.742490609
ydaU	1.326235753
ydaV	1.011812244
ydaW	0.882562101
rzpR	1.042518784
rzoR	2.022906156
trkG	0.740050487
ynaK	0.717609312
ydaY	0.798174236
ynaA	0.813725836
lomR_1	0.927505423
lomR_2	1.304757278
lomR	0.931353754
stfR	1.005298757
tfaR	0.854261265
pinR	0.954163286
ynaE	0.880078749
uspF	0.853803005
ompN	1.09456611
tke8	0.873949348
ydbK	0.937649141
ydbJ	0.834278613
hslJ	0.83472644
ldhA	1.274813549
ydbH	0.970187366
ynbE	0.84409268
ydbL	1.207560328
feaR	0.958069261
feaB	1.007262211
tynA	0.827959371
maoC	1.129274816
paaA	0.791618365
paaB	0.777946625
paaC	0.755309769
paaD	1.205851624
paaE	0.965653275
paaF	0.826936884
paaG	1.069301629
paaH	0.910555444
paaI	0.933268143
paaJ	1.023172693
paaK	0.979323554
paaX	0.757972187
paaY	0.756445319
ydbA_1	0.881937748
ydbA_2	1.021831184
ydbC	1.151475426
ydbD	1.406915951
ynbA	0.903000896
ynbB	0.747403574
ynbC	0.81213895
ynbD	0.729958866
azoR	0.821248756
hrpA	2.592614129
ydcF	2.672480577
aldA	2.664426962
gapC_2	2.863747415
gapC_1	3.381633588
gapC	3.48944902
cybB	3.380811294
ydcA	3.386000545
hokB	2.84300298
mokB	2.233469662
trg	1.95798013
ydcI	1.643737196
ydcJ	2.819708479
mdoD	1.990263675
ydcH	2.974166103
rimL	2.614542654
ydcK	2.287483008
tehA	2.125437772
tehB	2.629627298
ydcL	2.829834106
yncK_1	3.206842407
yncK_2	1.709592858
yncK	1.472100284
ydcM	1.454177916
ydcO	2.427042869
ydcN	2.25993477
ydcP	2.450308076
yncJ	2.770481879
yncN	1.451024657
ydcQ	2.458862641
ydcR	2.384388394
ydcS	2.317597227
ydcT	2.066785663
ydcU	2.101635895
ydcV	2.151338998
ydcW	2.124740524
ydcX	2.627550895
ydcY	2.11042798
ydcZ	2.725444838
yncA	2.65110757
yncB	3.074590165
yncC	2.826992168
yncD	2.394636117
yncE	2.40460283
ansP	2.325546942
yncG	2.306542598
yncH	2.556500781
rhsE	0.880700119
ydcD	0.959963836
yncI	0.727973004
yncM	1.000611078
ydcC	0.809968162
ydcE	0.847900924
yddH	1.030188778
nhoA	1.158704929
yddE	2.114473859
narV	2.658476537
narW	2.021998258
narY	1.981715484
narZ	2.024819389
narU	2.248292204
yddJ	1.998543335
yddK	0.911772746
yddL	0.804291715
yddG	0.816798602
fdnG	2.684520065
fdnH	1.784448391
fdnI	1.790848467
yddM	2.265891997
adhP	2.629094361
sfcA	3.038328478
sra	3.346187211
bdm	3.431677899
osmC	2.715650679
ddpF	3.122656819
ddpD	1.761059815
ddpC	1.427878352
ddpB	1.632765873
ddpA	1.627209805
ddpX	1.631886117
dos	1.756508071
yddV	2.079624772
yddW	2.200852941
gadC	2.378998341
gadB	3.216661589
pqqL	3.426703638
yddB	1.71877714
yddA	1.378340528
ydeM	0.978766264
ydeN	1.133331644
ydeO	1.73886324
ydeP	1.440254311
ydeQ	1.956922623
ydeR	1.371820468
ydeS	1.328608343
ydeT	1.252332949
yneL	1.162252765
hipA	0.909307605
hipB	2.281604203
ydeU	2.042095205
ydeK	2.239966361
ydeV	1.755692565
ydeW	2.023870211
ego	2.268926216
lsrC	1.500273748
lsrD	1.47990236
lsrB	1.546273643
lsrF	1.856374288
lsrG	1.769839131
tam	1.851716101
yneE	2.381654825
uxaB	2.518275833
yneF	1.771419881
yneG	2.120479306
yneH	2.491950032
yneI	2.844503829
yneJ	2.333102761
yneK	1.974627755
ydeA	1.38345142
marC	2.443418523
marR	2.587868929
marA	2.778265374
marB	2.57535684
eamA	2.055862416
ydeE	2.896939146
ydeH	2.068361784
ydeI	2.723879579
ydeJ	3.242627421
dcp	2.420135352
ydfG	3.683376304
ydfH	0.89509673
ydfZ	0.805145385
ydfI	0.90059345
ydfJ	0.748632662
ydfK	0.835210645
pinQ	1.027989341
tfaQ	0.974775731
stfQ	1.015141629
nohA	1.357639338
ynfO	1.363573757
ydfO	1.411617737
gnsB	0.913015447
ynfN	1.146442016
cspI	0.957432083
ydfP	0.916014806
ydfQ	0.956233083
ydfR	1.315561707
essQ	0.790657775
cspB	0.866031778
cspF	0.749707094
ydfT	1.08767314
ydfU	0.743637656
rem	0.997976764
hokD	0.726890833
relE	0.84526227
relB	0.787732916
ydfV	0.80769396
flxA	0.774380209
ydfW	1.321447068
ydfX	1.32461252
dicC	0.795270486
dicA	0.820306601
ydfA	1.385085948
ydfB	1.309586571
ydfC	0.767123469
dicB	1.152220496
ydfD	0.764596252
ydfE	0.756979057
insD-7	0.928180208
intQ	1.110198872
ynfP	1.225592608
rspB	3.863526182
rspA	4.636923586
ynfA	4.292247858
ynfB	2.350734668
speG	3.424593049
ynfC	3.180638457
ynfD	2.494517916
ynfE	2.75504047
ynfF	1.938085158
ynfG	2.388855173
ynfH	2.403200085
dmsD	2.624797837
clcB	2.619890299
ynfK	1.8581764
dgsA	2.326935642
ynfL	2.656944077
ynfM	2.034481694
asr	2.17608945
ydgD	2.339739267
mdtI	2.427808357
mdtJ	2.129345065
ydgG	2.1837658
pntB	1.818743046
pntA	4.016009307
ydgH	3.967648405
ydgI	3.354601715
folM	2.145115919
ydgC	2.54311425
rstA	2.377697516
rstB	2.916234771
tus	2.630129842
fumC	2.250595861
fumA	2.158031336
manA	2.746836655
ydgA	3.300994063
uidC	3.455168632
uidB	0.903694918
uidA	1.323830641
uidR	1.189304642
hdhA	2.611982769
malI	3.295947362
malX	2.176880679
malY	1.711218493
add	2.398972609
ydgJ	2.172316441
blr	2.900304225
ydgT	2.436446046
ydgK	2.313877838
rsxA	2.825887626
rsxB	2.803961821
rsxC	2.738281683
rsxD	2.623110135
rsxG	2.374240561
rsxE	2.294083526
nth	2.413111546
ydgR	2.505630294
gst	2.343554242
pdxY	3.045979105
tyrS	2.774152963
pdxH	3.540598065
ydhA	3.024307309
ydhH	2.722854895
slyB	2.593186694
slyA	3.922742559
ydhI	3.332040913
ydhJ	2.084603058
ydhK	2.148438535
sodC	1.671780036
ydhF	2.521170031
ydhL	2.864354756
ydhM	2.103868412
nemA	2.203840848
gloA	2.468089926
rnt	3.317410145
lhr	2.905039207
ydhD	2.116780491
ydhO	3.671126369
sodB	2.868961604
ydhP	4.258312037
purR	2.456309493
ydhB	3.087983344
ydhC	2.130026464
cfa	2.018580676
ribC	3.556719244
mdtK	3.281818204
ydhQ	2.668627019
valV	3.192142379
valW	2.7838859
ydhR	2.885284755
ydhS	2.897433782
ydhT	2.464022304
ydhU	1.808893825
ydhX	1.831582571
ydhW	2.003662705
ydhV	1.939888217
ydhY	1.501820711
ydhZ	1.532378132
pykF	2.332424371
lpp	3.769287039
ynhG	4.096766344
sufE	2.849117881
sufS	2.545464862
sufD	2.378307746
sufC	2.59485214
sufB	2.344857663
sufA	2.42625618
rydB	2.449073845
ydiH	2.461505281
ydiI	3.987711685
ydiJ	3.145011224
ydiK	3.264275279
rprA	2.80040493
ydiL	2.3249325
ydiM	1.707015668
ydiN	0.836207522
ydiB	0.997303156
aroD	1.573164512
ydiF	2.713303638
ydiO	1.177909214
ydiP	1.511527866
ydiQ	1.98768088
ydiR	1.558518005
ydiS	1.60150536
ydiT	1.701362427
ydiD	1.547157137
pps	1.498192388
ydiA	3.514605755
aroH	2.642785911
ydiE	2.908246713
ydiU	1.6652519
ydiV	2.444189916
nlpC	2.291137061
btuD	2.814067591
btuE	3.055676516
btuC	3.204213985
ihfA	2.435799884
pheT	3.903484054
pheS	3.7576831
rplT	3.504338492
rpmI	4.574552647
infC	4.770344296
thrS	4.910813017
arpB_1	3.834799972
arpB_2	2.09676799
arpB	1.009235712
yniD	0.738162902
ydiY	1.966115057
pfkB	2.569059739
ydiZ	3.730730179
yniA	3.252198424
yniB	2.937614541
yniC	2.955479433
ydjM	2.988305557
ydjN	1.726914426
ydjO	3.669722278
cedA	1.448567066
katE	2.452313829
chbG	3.552281683
chbF	2.36027902
chbR	1.622601712
chbA	2.026611361
chbC	1.988457061
chbB	1.542149929
osmE	2.576944335
nadE	3.774302256
ydjQ	3.72909546
ydjR	2.196259399
spy	1.495176351
astE	2.801921736
astB	1.646715841
astD	1.729344311
astA	1.710451967
astC	1.536516992
xthA	1.588070584
ydjX	3.040018212
ydjY	1.991253315
ydjZ	2.296275171
ynjA	2.256903668
ynjB	2.444820721
ynjC	2.437127584
ynjD	2.188255227
ynjE	2.193162404
ynjF	2.75719942
nudG	2.424244438
ynjH	2.305808051
gdhA	2.064433112
ynjI	4.009645321
topB	2.109595684
selD	2.718593208
ydjA	3.051846718
sppA	3.251429073
ansA	2.907159653
pncA	3.016450619
ydjE	2.956105708
ydjF	1.373542537
ydjG	2.063668043
ydjH	1.817027587
ydjI	1.997605653
ydjJ	2.055022498
ydjK	1.719560512
ydjL	1.416194371
yeaC	1.625741275
yeaA	3.322286246
gapA	3.363303929
yeaD	4.787613566
yeaE	3.444448887
mipA	3.050594923
yeaG	3.495171333
yeaH	3.112202736
yeaI	2.697640368
yeaJ	1.374373666
yeaK	1.254825043
yoaI	2.702951658
yeaL	1.720352296
yeaM	1.980866253
yeaN	2.086100195
yeaO	2.10547489
yoaF	2.638515039
yeaP	2.407555693
yeaQ	3.022265952
yoaG	3.772636078
yeaR	1.039773508
yeaS	1.38093729
yeaT	2.382276667
yeaU	2.158858636
yeaV	2.03879352
yeaW	0.990062746
yeaX	1.443630031
rnd	1.460812733
fadD	2.608742134
yeaY	2.243025627
yeaZ	3.045486405
yoaA	2.976758584
yoaB	2.485574844
yoaC	3.418703071
yoaH	3.17325485
pabB	2.706314685
yeaB	2.481158025
sdaA	2.621501697
yoaD	2.356563782
yoaE	1.620174518
manX	2.586168829
manY	3.545248502
manZ	3.811529482
yobD	3.733924318
yebN	2.840926914
rrmA	1.970069776
cspC	2.637344684
yobF	3.871902782
yebO	4.057378799
yobG	2.891110312
yobH	3.488329726
kdgR	2.433682008
yebQ	2.880920718
htpX	1.766032755
prc	3.301719345
proQ	3.517961984
yebR	3.68923827
yebS	3.752531956
yebT	2.19778619
yebU	2.4674673
yebV	2.517659631
yebW	3.590001685
pphA	2.578956711
ryeA	2.049947417
ryeB	3.629003062
yebY	2.808718158
yebZ	3.64976557
yobA	3.491864581
holE	3.093810201
yobB	3.171874516
exoX	2.334575409
ptrB	2.660059241
yebE	2.606265977
yebF	2.367266434
yebG	3.223828187
purT	2.703586146
eda	3.235978551
edd	3.198078561
zwf	2.424895664
yebK	3.458387214
pykA	2.831383404
lpxM	3.468397326
yebA	3.058405362
znuA	3.977816276
znuC	4.58067697
znuB	3.183980972
ruvB	3.310302267
ruvA	2.675602602
yebB	2.662180971
ruvC	1.441870629
yebC	2.932067362
nudB	3.639398963
aspS	3.304065925
yecD	3.387698095
yecE	2.856540445
yecN	2.71113722
yecO	3.351344822
yecP	3.060128969
torZ	2.748582187
torY	1.549496945
cutC	1.393873677
yecM	2.83943423
argS	2.541449329
yecT	3.162408745
flhE	1.884226023
flhA	0.939024531
flhB	0.994689593
cheZ	1.239511952
cheY	1.195109499
cheB	0.830344009
cheR	0.768232249
tap	0.807203588
tar	0.772096421
cheW	0.941453515
cheA	0.890216518
motB	1.070097331
motA	0.854819083
flhC	1.286208857
flhD	0.90803269
yecG	1.002614708
otsA	1.746601722
otsB	3.245564674
araH	4.079534158
araG	2.012502376
araF	1.616997357
yecI	1.544611409
yecJ	2.639333493
IS092	3.130690993
yecR	3.450829599
ftn	2.027501656
yecH	4.063178197
tyrP	2.37346016
yecA	2.4621785
leuZ	2.952160172
cysT	3.880581025
glyW	3.725908036
pgsA	3.945256972
uvrC	2.760892588
uvrY	2.979467435
yecF	3.626371585
sdiA	2.67305218
yecC	3.051162509
yecS	1.141363288
yedO	0.863312682
fliY	0.7849924
fliZ	1.305623047
fliA	0.981944358
fliC	0.873343551
fliD	0.840545655
fliS	1.230786462
fliT	1.199771495
amyA	1.227359082
yedD	0.757453048
yedE	1.095451305
yedF	1.134987507
yedK	0.813189908
yedL	0.849845828
yedN_2	0.970869065
yedN_1	0.848848389
yedN	1.107069646
yedM	0.853245322
intG	0.950093373
fliE	1.259539155
fliF	0.795661293
fliG	0.819822636
fliH	0.883119126
fliI	0.822649266
fliJ	1.263083786
fliK	1.086171255
fliL	1.421376449
fliM	0.885445324
fliN	1.543867886
fliO	0.82076153
fliP	0.944298195
fliQ	0.864399639
fliR	0.862785665
rcsA	0.699856069
dsrB	3.61619824
yodD	2.960784173
dsrA	3.236678714
yedP	1.398078613
yedQ	2.241394435
yodC	2.575878821
yedI	3.222447957
yedA	2.915270656
vsr	1.925394439
dcm	2.180704624
yedJ	2.791826375
yedR	2.933230568
yedS_1	2.678579301
yedS_2	1.688882075
yedS_3	2.042874125
yedS	2.247554284
hchA	1.891943464
yedV	2.799328561
yedW	2.192301814
yedX	2.716296629
yedY	1.539654551
yedZ	2.09517416
yodA	2.293345254
yodB	4.348722319
serU	2.807558982
yeeI	2.884760205
asnT	2.584040005
yeeJ	3.003205694
yeeL_2	1.338533058
yeeL_1	1.292286253
yeeL	1.653220754
shiA	1.055395576
amn	2.734250858
yeeN	3.056269843
asnW	3.033775002
yeeO	3.011460021
asnU	2.439277028
cbl	2.989765331
nac	2.814618939
asnV	2.204546521
erfK	3.015847451
cobT	2.624263397
cobS	2.934335435
cobU	2.745840051
yoeA	2.679623017
yoeE	1.111793617
yeeP	0.861016625
IS102	1.193639216
flu	1.197965382
yeeR	1.245512594
yeeS	0.995404614
yeeT	1.273825271
yeeU	0.782602367
yeeV	1.429495141
yeeW	1.930201394
yoeF	0.803067252
yeeX	0.875190022
yeeA	1.208514346
sbmC	0.844718995
dacD	2.588424656
sbcB	2.160291096
yeeD	2.603544695
yeeE	3.223116705
yeeF	3.280327853
yeeY	3.521675615
yeeZ	2.246098145
yoeB	3.036011087
yefM	2.588887469
hisG	2.938179713
hisD	3.490668833
hisC	3.400194291
hisB	3.498589443
hisH	3.622636592
hisA	3.434783517
hisF	3.46260911
hisI	3.70142184
cld	3.656549118
ugd	3.608793637
gnd	3.802419899
wbbL_1	3.823100358
wbbL_2	0.929443681
wbbL	0.920031275
wbbK	1.356744446
wbbJ	0.760022742
wbbI	0.851069879
wbbH	0.914778661
glf	0.786445233
rfbX	0.894495661
rfbC	0.770799717
rfbA	0.870596492
rfbD	0.963064514
rfbB	0.884856612
galF	0.770169827
wcaM	0.783060489
wcaL	0.877442236
wcaK	0.989371274
wzxC	0.964908004
wcaJ	1.027291838
cpsG	1.091401453
cpsB	0.769633953
wcaI	1.280791449
nudD	1.015860627
fcl	1.171908162
gmd	1.142160436
wcaF	1.203229729
wcaE	0.782149851
wcaD	0.936373223
wcaC	0.824215259
wcaB	1.007931243
wcaA	0.992692649
wzc	0.983111588
wzb	0.887722124
wza	1.003883792
yegH	1.086938435
asmA	2.779835567
dcd	2.618939765
udk	2.938605681
yegE	2.780293076
alkA	2.166134
yegD	2.20615019
yegI	2.329339948
yegJ	1.213549017
yegK	1.474471752
yegL	1.611569784
ryeC	1.682619028
ryeD	2.939723308
mdtA	1.945267856
mdtB	2.146010977
mdtC	1.905673304
mdtD	1.759284925
baeS	1.906401755
baeR	1.926414389
yegP	2.771554991
yegQ	1.104605449
ryeE	1.056879291
ogrK	1.952049256
yegZ	1.281742665
yegR	0.763734362
yegS	0.869969646
gatR_1	0.998675733
gatR_2	0.730808115
gatR	0.859398087
gatD	0.980639895
gatC	0.920780793
gatB	1.118910439
gatA	0.715304714
gatZ	0.917344944
gatY	0.790090202
fbaB	0.981203472
yegT	3.369854218
yegU	1.513973245
yegV	1.767797057
yegW	1.947193269
yegX	2.399698084
thiD	1.90091165
thiM	1.865781987
yohL	1.737215617
yohM	2.089409964
yohN	1.568633049
yehA	3.043318991
yehB	1.035692201
yehC	1.33933612
yehD	1.076205125
yehE	1.336978408
mrp	2.591026262
metG	3.221837353
molR_1	3.321365482
molR_2	1.741439786
molR_3	1.899035562
molR	1.493642355
yehI	2.134679819
yehK	1.660711004
yehL	1.277283784
yehM	1.525930975
yehP	1.364422526
yehQ	1.24986281
yehR	1.342622882
yehS	1.984393397
yehT	2.73981566
yehU	2.349914778
mlrA	1.92169676
yohO	2.390322442
yehW	2.508095459
yehX	2.393258658
yehY	2.592055862
yehZ	2.628090386
bglX	2.909848126
dld	2.80441889
pbpG	3.020751973
yohC	2.730802839
yohD	2.380222299
yohF	2.617819881
yohG	2.28370116
yohH	1.179725913
dusC	1.102834792
yohJ	2.275144677
yohK	2.078866067
cdd	1.874816445
sanA	2.249772219
yeiS	2.31835792
yeiT	2.451643534
yeiA	1.928359055
mglC	2.13546815
mglA	1.47036904
mglB	1.663709033
galS	2.087653841
yeiB	1.837175788
folE	2.74154175
yeiG	3.516939462
cirA	2.653235629
lysP	1.716168961
yeiE	3.55573185
yeiH	2.446086369
nfo	2.29856677
yeiI	2.619404207
yeiJ	2.418772783
rihB	0.793411494
yeiL	1.100419576
yeiM	1.642178436
yeiN	1.56453174
yeiC	1.318839685
fruA	1.031565632
fruK	3.257486395
fruB	3.063054124
setB	2.516371743
yeiW	1.77600202
yeiP	2.107917726
yeiQ	2.940244945
yeiR	1.914727955
yeiU	2.584522033
spr	3.061959453
rtn	3.378935005
yejA	2.526232868
yejB	2.262169956
yejE	2.162489454
yejF	2.249029541
yejG	2.432436518
bcr	3.009768759
rsuA	3.013068022
yejH	3.341976657
rplY	2.069916391
yejK	4.153291068
yejL	3.09447502
yejM	3.054115918
proL	2.924252223
yejO	3.115533139
narP	1.105426474
ccmH	2.872644054
ccmG	2.280151168
ccmF	2.052427722
ccmE	2.272528763
ccmD	2.299271024
ccmC	2.170067076
ccmB	2.17764107
ccmA	2.103083539
napC	1.91682625
napB	2.016131354
napH	1.940733705
napG	1.946315739
napA	1.842589554
napD	2.040495311
napF	1.713585551
eco	2.007977517
mqo	2.775668923
yojI	2.874092673
alkB	2.16865855
ada	2.207993796
yojL	1.941601921
ompC	2.260637683
micF	4.503754133
rcsD	1.584145776
rcsB	2.785974358
rcsC	3.53706494
atoS	2.245299569
atoC	1.596061891
atoD	1.935386767
atoA	1.174481544
atoE	0.961282345
atoB	0.98521386
yfaP	1.61863479
yfaQ	1.446115099
yfaS_2	1.570738952
yfaS_1	1.579020089
yfaS	1.344260568
yfaT	1.408531432
yfaA	1.041186513
gyrA	1.565323922
ubiG	3.402883936
yfaL	3.330393494
nrdA	1.994930755
nrdB	3.103658212
yfaE	2.969136183
inaA	2.87057465
yfaH	2.385095917
glpQ	1.40937339
glpT	2.992532159
glpA	2.918364564
glpB	3.198687181
glpC	3.347088492
yfaD	3.643833108
ypaA	2.099194472
yfaU	2.13086628
yfaV	1.857200596
yfaW	1.752811229
yfaX	0.943630638
yfaY	0.89263626
yfaZ	2.610912347
yfaO	2.155209965
ais	1.938990032
yfbE	1.498867732
yfbF	2.457583399
yfbG	2.417948765
yfbH	2.388160868
arnT	2.100759751
yfbW	1.694612186
yfbJ	2.047168392
pmrD	1.866704077
menE	2.959196238
menC	2.721244317
menB	2.834950133
yfbB	2.966926792
menD	2.58671103
menF	2.491254455
elaB	2.873142038
elaA	3.519083038
elaC	2.73584152
elaD	2.410375938
yfbK	1.861953747
yfbL	1.459110975
yfbM	1.221455357
yfbN	1.525042761
yfbO	0.949469652
yfbP	1.463993977
nuoN	1.794461143
nuoM	3.368258168
nuoL	3.528775102
nuoK	3.520379775
nuoJ	3.53450423
nuoI	3.508854415
nuoH	3.493959117
nuoG	3.604828082
nuoF	3.260481094
nuoE	3.541779409
nuoC	3.762915605
nuoB	3.522939918
nuoA	3.67424561
lrhA	3.702894157
yfbQ	2.777696282
yfbR	2.89481621
yfbS	2.589918134
yfbT	2.322071437
yfbU	3.428855286
yfbV	3.34963993
ackA	2.998116277
pta	3.739650914
yfcC	3.327083149
yfcD	1.849920251
yfcE	3.341053982
yfcF	3.019167532
yfcG	2.447643938
folX	2.252009209
yfcH	3.255256368
yfcI	2.978358863
hisP	2.231364391
hisM	2.574227345
hisQ	3.016965955
hisJ	3.206214159
argT	3.636436095
ubiX	3.001437837
purF	2.921539443
cvpA	3.567223074
dedD	3.832565128
folC	2.719132875
accD	2.800916878
dedA	3.48474666
truA	3.46598858
usg	3.128825788
pdxB	2.962999968
flk	3.16420357
yfcJ	2.466690348
fabB	2.025810316
trmC	3.525331599
yfcL	2.1899742
yfcM	2.973676462
yfcA	3.239586105
mepA	2.99705844
aroC	3.05898871
prmB	3.270349047
yfcN	2.942520182
yfcO	2.574780896
yfcP	2.422097069
yfcQ	1.580572716
yfcR	1.18141156
yfcS	1.287972763
yfcT	1.241319035
yfcU	1.379159068
yfcV	1.56203731
sixA	1.065009232
yfcX	3.297443793
yfcY	1.903644503
yfcZ	1.712818198
fadL	2.484869873
yfdF	2.872146621
vacJ	1.563639656
yfdC	3.535686491
argW	2.782813885
intS	1.913738202
yfdG	0.823125007
yfdH	0.968186257
yfdI	0.900099179
tfaS	0.788202695
yfdK	0.95217068
yfdL	0.809528618
yfdM	0.797062811
yfdN	0.848353226
yfdO	0.792922931
yfdP	1.156086811
yfdQ	0.744374662
yfdR	0.866507793
yfdS	0.948893928
yfdT	1.212602467
ypdJ	0.97738005
torI	1.21790837
dsdC	2.837959959
dsdX	1.904724036
dsdA	1.430297425
emrY	2.171631156
emrK	1.228285118
evgA	1.538086654
evgS	3.21875919
yfdE	2.490060676
yfdV	1.566137381
oxc	1.585656999
frc	1.869520781
yfdX	1.803556357
ypdI	1.943408221
yfdY	1.59302325
ddg	2.502801593
yfdZ	2.745285299
ypdA	2.8793863
ypdB	2.375652772
ypdC	2.476863361
ypdD	2.210947714
ypdE	1.43500296
ypdF	1.303078774
ypdG	1.300663944
ypdH	1.125946705
glk	1.072293655
yfeO	3.278809829
ypeC	0.828929374
mntH	0.789594512
nupC	0.866935485
yfeA	0.993307059
alaX	0.731697463
alaW	3.323058397
yfeC	3.350498839
yfeD	2.760301462
gltX	2.27938108
valU	3.423668753
valX	4.22381308
valY	4.285433435
lysV	4.250730063
xapR	4.451010258
xapB	2.161693228
xapA	1.852682579
yfeN	1.209265773
yfeR	1.552839889
yfeH	1.791639899
ypeB	2.600913724
ligA	2.211653925
zipA	2.706831609
cysZ	3.109822523
cysK	2.705775562
ptsH	4.298639748
ptsI	4.295686561
crr	3.924716219
pdxK	4.309550982
yfeK	2.771010231
yfeS	2.359584493
cysM	2.324243404
cysA	3.385095195
cysW	3.267362158
cysU	3.178861085
cysP	3.300304191
ucpA	3.483528994
yfeT	2.727486078
yfeU	1.805228342
murP	2.10468449
yfeW	1.894675502
yfeX	2.053310713
yfeY	2.929072676
yfeZ	2.798792681
ypeA	3.088645297
amiA	2.967487742
hemF	2.573781177
yfeG	2.534837737
yffI	1.641479338
eutL	1.777909251
eutC	1.872921983
eutB	2.001973253
eutA	2.058552406
eutH	1.736321493
eutG	1.970956571
eutJ	1.037125803
eutE	1.331087047
cchB	1.273043477
cchA	1.043822455
eutI	1.798136834
eutT	1.410092063
eutQ	1.288796244
eutP	1.37515533
ypfE	1.358653572
maeB	1.251492795
talA	2.888402169
tktB	3.203541809
ypfG	3.26198409
yffH	2.361703908
aegA	3.037199569
narQ	1.731162074
acrD	2.160995135
yffB	1.84815512
dapE	2.562138598
ypfN	2.875070889
ypfH	2.698218961
ypfI	2.493289323
ypfJ	2.540855335
purC	2.782318055
nlpB	3.686122513
dapA	3.732195443
gcvR	3.679618586
bcp	3.246946209
hyfA	3.587632237
hyfB	1.461510269
hyfC	1.488598506
hyfD	1.445311181
hyfE	1.079532373
hyfF	1.271112977
hyfG	1.596814319
hyfH	1.801887807
hyfI	1.910073708
hyfJ	1.477557364
hyfR	1.659911258
focB	1.486131889
yfgO	1.788026061
yfgC	2.553549838
yfgD	2.92551734
hda	2.83184741
uraA	2.743154801
upp	3.120280657
purM	4.289434325
purN	3.721227959
ppk	3.390556694
ppx	2.922072338
yfgF	2.87896831
yfgG	1.571617571
yfgH	3.704556603
yfgI	1.535762072
guaA	1.876863369
guaB	3.675354599
xseA	3.672762735
yfgJ	3.20882836
der	2.922618459
yfgL	3.425712702
yfgM	3.432608721
hisS	3.698140787
ispG	3.477904944
yfgA	3.53344064
yfgB	3.227477808
ndk	3.066016697
pbpC	3.438985515
yfhM	2.083792013
sseA	2.515718274
ryfA	2.783322883
sseB	2.289777422
pepB	3.000850376
yfhJ	3.021307293
fdx	3.348706876
hscA	3.437988431
hscB	3.079441753
iscA	3.230844735
iscU	3.610011122
iscS	3.746121777
iscR	3.586522597
yfhQ	3.376397697
suhB	3.190781574
yfhR	3.319763417
csiE	1.796343761
hcaT	1.917717273
hcaR	2.386672468
hcaE	2.106387799
hcaF	1.918895145
hcaC	1.919828193
hcaB	2.097604294
hcaD	1.890104013
yphA	1.878748159
yphB	2.608243107
yphC	1.855431077
yphD	1.822316415
yphE	1.907322075
yphF	1.449390895
yphG	1.389750265
yphH	1.458223088
glyA	1.889080453
hmp	4.060024788
glnB	2.017668986
yfhA	2.871136332
yfhG	2.47877997
yfhK	2.682265992
tke1	2.264481253
purL	3.580717884
yfhD	3.364181868
tadA	2.019405812
yfhB	2.740442841
yfhH	2.567929204
yfhL	2.273255608
acpS	2.68280927
pdxJ	2.824412664
recO	3.033149351
era	2.720188193
rnc	3.133241456
lepB	3.176443469
lepA	3.352073241
rseC	3.244159982
rseB	3.057880474
rseA	3.13255319
rpoE	3.557976711
nadB	3.527657101
yfiC	2.787974472
srmB	2.547290813
yfiE	3.275648611
yfiK	2.020198399
yfiD	1.739766049
ung	4.044875762
yfiF	2.79345379
trxC	2.977259422
yfiP	2.579982728
yfiQ	2.455062376
pssA	2.401861238
yfiM	3.178284253
kgtP	2.315293497
rrfG	3.846619807
rrlG	4.630019425
gltW	5.566032123
rrsG	3.920380462
clpB	5.512269285
yfiH	2.999279026
rluD	3.007443156
yfiO	2.943608222
yfiA	3.73805736
pheA	3.298862202
tyrA	3.336075277
aroF	3.319024315
yfiL	3.467227995
yfiR	2.282290329
yfiN	2.931619804
yfiB	2.302058944
rplS	2.893837445
trmD	4.704652651
rimM	4.402674525
rpsP	4.377938153
ffh	3.993699382
ypjD	3.271829576
yfjD	2.678062149
grpE	2.796733407
yfjB	3.287720391
recN	2.761423813
smpA	2.170837693
yfjF	3.117796597
yfjG	3.140779228
smpB	2.873560726
ssrA	3.18600921
intA	5.221286752
yfjH	0.841522525
alpA	0.784013688
