intA	0.723624086
yfjH	0.709527795
alpA	0.845601599
yfjI	0.756361199
yfjJ	0.782577126
yfjK	0.676612484
yfjL	0.685753617
yfjM	0.855256256
yfjN	0.712019508
yfjO	0.718818136
yfjP	0.804021792
yfjQ	0.768775185
yfjR	0.791100893
ypjK	0.76770819
yfjS	0.722423573
yfjT	0.734922718
yfjU	0.7243765
ypjL	1.024130859
yfjV	0.770949911
ypjM	0.717721411
yfjW	0.73395287
yfjX	0.7298777
yfjY	0.720029436
ypjJ	0.725362325
yfjZ	0.737828509
ypjF	0.720826459
ypjA	0.700821161
pinH	1.052208651
ypjB	0.734080843
ypjC	0.727848625
ileY	0.792373029
ygaQ	0.719638004
ygaR	0.762880705
yqaC	0.738257423
yqaD	0.712884399
ygaT	0.883445437
ygaF	0.986495047
gabD	2.674765458
gabT	3.080678931
gabP	2.509708925
csiR	2.640037365
ygaU	3.088907763
yqaE	2.981500774
ygaV	2.228120919
ygaP	2.187837059
stpA	2.961915942
ygaW	2.461475503
ygaC	2.814008358
ygaM	4.301958423
nrdH	1.487572591
nrdI	1.44970254
nrdE	1.620283519
nrdF	1.625276901
proV	2.733192667
proW	2.763767379
proX	2.477415001
ygaX	1.695588574
ygaY	1.863484474
ygaZ	3.106525603
ygaH	3.430273607
mprA	3.961916229
emrA	2.548668882
emrB	2.29781054
luxS	3.677705011
sraD	2.026573335
gshA	3.369810421
yqaA	3.207926368
yqaB	3.00782595
argQ	4.379052585
argZ	4.400659953
argY	4.386836966
argV	4.407471544
serV	4.201449872
csrA	4.323162872
alaS	3.653049736
recX	1.946880174
recA	3.536194511
ygaD	2.983774018
mltB	2.657336252
srlA	0.741245937
srlE	0.742885175
srlB	1.217580787
srlD	1.581928022
gutM	1.910651303
srlR	2.358103088
gutQ	2.242972235
norR	1.953978999
norV	1.668572516
norW	1.497939231
hypF	1.992785996
hydN	2.563118229
ascG	2.66475759
ascF	1.597258457
ascB	1.866481102
hycI	2.43941153
hycH	2.233994746
hycG	2.451523575
hycF	2.315033669
hycE	2.302048844
hycD	2.132016036
hycC	2.325191034
hycB	2.22255585
hycA	2.758041395
hypA	2.224957924
hypB	2.397100987
hypC	2.34587677
hypD	2.519739596
hypE	3.513068225
fhlA	2.237350725
ygbA	2.006317547
mutS	2.727428921
pphB	1.778813749
ygbI	2.505155952
ygbJ	1.300728015
ygbK	1.444375883
ygbL	1.506090525
ygbM	1.636782125
ygbN	1.39756467
rpoS	3.66769655
nlpD	3.345767166
pcm	3.027366952
surE	3.203805671
truD	3.107116199
ispF	3.179801171
ispD	2.923518657
ftsB	3.275390255
ygbE	3.456691124
cysC	3.897931923
cysN	3.914233527
cysD	4.172348878
iap	2.653114297
ygbF	2.986567082
ygbT	2.408979055
ygcH	2.059927818
ygcI	2.024714475
ygcJ	1.97272863
ygcK	2.053237549
ygcL	1.588132531
ygcB	1.807589966
cysH	4.055384979
cysI	4.072365152
cysJ	4.265989366
ygcM	2.912759982
ygcN	1.615922601
ygcO	1.745820986
ygcP	1.865578812
ygcQ	1.691573054
ygcR	1.427473049
ygcS	1.012208966
ygcU	1.356125423
ygcW	0.863142985
yqcE	1.140821404
ygcE	1.702656761
ygcF	3.228440304
ygcG	1.274901452
eno	4.348511146
pyrG	3.717082622
mazG	2.604726784
chpA	3.152234273
chpR	3.087687791
relA	3.085997965
rumA	2.847578079
barA	2.57710756
gudD	1.864556019
gudX	1.770297232
gudP	1.009341362
yqcA	2.641242455
yqcB	2.539463925
yqcC	2.784822601
csrB	5.287218683
syd	2.935782856
yqcD	2.863799176
ygdH	3.148732371
sdaC	2.409792645
sdaB	2.142862806
exo	2.217736385
fucO	1.856891393
fucA	1.587082005
fucP	0.853532734
fucI	1.402796494
fucK	1.618041021
fucU	2.462266283
fucR	2.200373891
ygdE	3.046725263
ygdD	3.175815497
gcvA	2.67593646
gcvB	3.081862869
ygdI	3.332107978
csdA	2.683129012
ygdK	2.810279119
ygdL	2.598380647
mltA	3.014843553
metZ	4.634818681
metW	4.630734144
metV	4.643646589
amiC	3.022384157
argA	3.573449931
recD	2.379204388
recB	2.479795356
ptr	2.654364784
recC	2.489520743
ppdC	1.82100759
ygdB	2.014652705
ppdB	1.840116517
ppdA	1.528947163
thyA	3.455787839
lgt	3.327038679
ptsP	2.892784316
nudH	3.658618145
mutH	2.061700229
ygdQ	3.091343755
ygdR	3.489948814
tas	3.259712788
ygeD	2.384749484
aas	2.573811687
rygA	1.43503105
rygB	1.672469155
galR	2.599565634
lysA	2.878585191
lysR	2.165908375
ygeA	2.809053735
araE	2.056057813
kduD	2.134857048
kduI	1.794928303
yqeF	1.867581898
yqeG	1.97662337
yqeH	1.291401266
yqeI	2.179355402
yqeJ	1.974701682
yqeK	0.721480945
ygeF	0.768503036
ygeG	0.776950562
ygeH	0.994162975
ygeI	1.33250204
pbl	1.068895015
ygeK	2.272130147
ygeL	0.864210516
ygeM	0.70744504
ygeN	0.726103342
ygeO	0.757802002
ygeP	0.683813055
ygeQ	0.782227049
glyU	3.04328939
ygeR	2.905217891
xdhA	1.400648311
xdhB	1.461283979
xdhC	1.800308285
ygeV	1.578806006
ygeW	1.114189498
ygeX	1.432973331
ygeY	1.157856229
hyuA	1.194716426
yqeA	1.8336892
yqeB	1.650798851
yqeC	1.225508575
ygfJ	2.139339905
ygfK	1.293571579
ssnA	1.144734261
ygfM	1.522752926
xdhD	1.607720227
ygfO	1.231983536
guaD	2.057096464
ygfQ	1.667577333
ygfS	1.53988663
ygfT	1.331292476
ygfU	1.083425034
idi	2.480585301
lysS	3.656243457
prfB	3.754169933
recJ	2.917193289
dsbC	3.591791175
xerD	3.098504559
fldB	3.020246644
ygfX	3.131950636
ygfY	2.934725323
ygfZ	3.193051483
yqfA	2.382306003
yqfB	2.983207014
bglA	3.187256686
ygfF	1.951862371
gcvP	2.364582991
gcvH	2.820609222
gcvT	2.533022524
visC	2.849701212
ubiH	2.941923451
pepP	3.239361485
ygfB	3.540109975
zapA	3.935973642
ssrS	3.904024125
ygfA	2.80454993
rygC	2.501466518
serA	4.431234134
rpiA	3.371390213
yqfE	1.777750749
argP	2.960285297
yliK	1.37835165
argK	1.315128965
ygfG	1.45522225
ygfH	1.4079558
ygfI	1.944890843
yggE	3.38813575
argO	2.655611035
mscS	3.708006848
fbaA	4.355014718
pgk	4.333490569
epd	3.054413063
yggC	2.487967089
yggD	2.958072825
yggF	1.535735257
yggP	1.500963757
cmtA	1.622144533
cmtB	0.721202049
tktA	3.654132168
yggG	2.874965343
speB	3.012218961
speA	3.414948143
yqgB	3.221267939
yqgC	3.012723498
yqgD	0.820828259
metK	3.856739163
galP	2.854542479
sprT	2.377702764
endA	0.828116805
yggJ	2.219385557
gshB	3.120255381
yqgE	3.104223207
yqgF	2.943006
yggR	1.47173822
yggS	3.111894848
yggT	3.163543504
yggU	3.415889242
yggV	2.939026466
yggW	2.761515927
yggM	1.689569116
ansB	2.311710215
yggN	3.061857501
yggL	3.481043144
yggH	3.110075244
mutY	3.10206603
yggX	3.917591887
mltC	2.824611371
nupG	2.340134228
speC	2.735559766
yqgA	1.920986326
pheV	2.869142696
yghD	0.765377228
yghE	1.022601171
yghF	0.760822475
yghG	0.712438534
pppA	0.725091313
yghJ	0.693597949
yghK	0.748346741
glcB	0.768198696
glcG	0.841415758
glcF	0.729772958
glcE	1.07619627
glcD	0.730243393
glcC	0.804473571
yghO	0.724850487
yghQ	0.707605041
yghR	1.224267366
yghS	0.762141304
yghT	0.689272927
pitB	0.74489257
gss	3.123714938
yghU	3.129141842
hybG	2.702594012
hybF	3.064648025
hybE	3.144801357
hybD	3.342729298
hybC	3.214249178
hybB	3.220138983
hybA	3.39043411
hybO	3.484555148
yghW	3.547106942
yghX	2.332672848
yghY	2.508140878
yghZ	2.039989014
yqhA	3.325643967
yghA	2.401018189
exbD	2.868669153
exbB	2.93744196
metC	3.156793919
yghB	3.149977334
yqhC	2.012750691
yqhD	2.536540927
dkgA	2.723950727
yqhG	1.609731369
yqhH	1.740403938
ygiQ	3.018555331
sufI	2.873398735
plsC	2.862641334
parC	2.927394253
ygiS	2.212671221
ygiT	2.799865664
ygiU	2.760478266
ygiV	2.287383524
ygiW	3.02350549
qseB	2.164994737
qseC	1.990832983
ygiZ	0.730381035
mdaB	3.07163238
ygiN	3.083700669
parE	3.038364286
yqiA	3.194398718
cpdA	3.138869942
yqiB	2.794307651
nudF	3.266838026
tolC	3.542103607
ygiA	3.12735969
ygiB	3.233890892
ygiC	3.132529592
zupT	1.843610279
ygiE	2.837206724
ribB	3.587685489
yqiC	0.944305174
ygiL	0.711310188
yqiG	0.745720468
yqiH	0.716071052
yqiI	0.706765285
glgS	3.17929427
yqiJ	1.590032993
yqiK	1.700648528
rygD	3.172854431
rfaE	3.042718282
glnE	2.78252573
ygiF	2.903011603
htrG	3.103082071
cca	3.026224473
bacA	3.178751792
folB	3.190802045
ygiH	2.933666995
ygiP	1.901316437
ttdA	1.284634568
ttdB	1.469748757
ygjE	0.800425112
ygjD	2.809645712
rpsU	3.871780962
dnaG	3.283852205
rpoD	3.578512032
ygjF	3.108937083
ileX	0.727103681
yqjH	1.813104789
yqjI	2.625324069
aer	1.999503232
ygjG	2.878089795
ygjH	1.410247326
ebgR	2.282558292
ebgA	1.344658714
ebgC	1.292414233
ygjI	0.760587749
ygjJ	1.028747188
ygjK	1.23454863
fadH	1.418888466
ygjM	2.156503479
ygjN	2.420285713
ygjO	2.566594018
ygjP	2.482791774
ygjQ	1.401615944
ygjR	2.660829009
sraF	1.933624174
alx	2.296264479
sstT	3.563401583
ygjV	1.72785662
uxaA	1.760088068
uxaC	1.841334297
exuT	2.116016987
exuR	3.002389487
yqjA	3.187936092
yqjB	2.563806128
yqjC	3.747361262
yqjD	3.593665635
yqjE	3.613114595
yqjK	3.062907116
yqjF	2.296970349
yqjG	2.534393285
yhaH	2.899214322
yhaI	1.35720365
yhaJ	3.185632121
yhaK	1.950058559
yhaL	2.579761509
yhaM	1.801211374
yhaO	1.652873351
tdcG	1.782054955
tdcF	1.958903878
tdcE	1.276257439
tdcD	1.532797304
tdcC	1.89922462
tdcB	0.947325992
tdcA	0.753799889
tdcR	0.721343993
yhaB	0.725844893
yhaC	0.785293867
rnpB	4.502339297
garK	1.977591216
garR	2.01081114
garL	1.406976402
garP	1.565637106
garD	1.788434719
sohA	2.740081775
yhaV	2.915506417
agaR	2.622300246
kbaZ	1.084764323
agaV	1.358186951
agaW	1.324520051
agaA	1.644492682
agaS	0.764901313
kbaY	1.197195777
agaB	1.228098305
agaC	1.089596197
agaD	1.037593551
agaI	1.606643574
yraH	1.483204237
yraI	1.238295905
yraJ	1.640104765
yraK	1.574730884
yraL	2.689831258
yraM	3.083070187
yraN	3.078193613
yraO	3.157853277
yraP	2.954148489
yraQ	2.881955928
yraR	2.242160869
yhbO	2.431203305
yhbP	2.530049993
yhbQ	2.20706596
yhbS	2.951859258
yhbT	3.431072794
yhbU	2.475310034
yhbV	2.463815342
yhbW	2.646632788
mtr	2.583612535
deaD	3.973542358
nlpI	4.14010253
pnp	3.909141101
sraG	2.520499887
rpsO	4.47972653
truB	3.454038416
rbfA	3.460207941
infB	3.925021956
nusA	4.131372967
yhbC	4.310124359
metY	4.487081677
argG	4.188114583
yhbX	1.548919105
leuU	3.528101804
secG	4.469336815
glmM	3.193717132
folP	2.824058189
ftsH	3.598746556
rrmJ	3.600669583
yhbY	3.726417496
greA	3.226666441
dacB	2.661375797
obgE	3.529190968
yhbE	3.474556416
rpmA	4.33728539
rplU	4.442413844
ispB	3.268155345
sfsB	2.71512015
murA	3.245119676
yrbA	3.565375506
yrbB	3.740473025
yrbC	3.636491448
yrbD	3.26361572
yrbE	3.987540858
yrbF	3.225487698
yrbG	2.767636804
kdsD	3.213102967
kdsC	3.18101723
yrbK	3.27088049
yhbN	3.363105451
yhbG	3.213690802
rpoN	3.372863929
yhbH	3.83098136
ptsN	3.298977981
yhbJ	3.644241718
npr	2.961361959
yrbL	3.597836638
mtgA	2.825666716
elbB	2.763186364
ryhA	2.140137903
arcB	2.841560854
yhcC	2.009867385
gltB	3.884757172
gltD	3.997355507
gltF	2.838408051
yhcA	0.96698174
yhcD	0.706081122
yhcE_1	0.788913187
yhcE_2	0.713791698
yhcE	0.698641802
yhcF	0.701578744
yhcG	1.22677412
yhcH	2.309345576
nanK	2.443132602
nanE	1.60154127
nanT	1.804408293
nanA	1.71410754
nanR	3.056296641
dcuD	1.148798395
sspB	3.51114449
sspA	3.595670045
rpsI	4.895649679
rplM	4.46186868
yhcM	2.799355636
yhcB	3.413365724
degQ	2.721562075
degS	2.670064721
mdh	3.807113142
argR	2.99905534
yhcN	2.181138305
yhcO	2.307735162
aaeB	1.472876058
aaeA	1.612742639
aaeX	2.113180208
aaeR	2.593977486
tldD	2.860654715
yhdP	2.371718484
rng	3.10950746
yhdE	3.331433653
mreD	3.231965097
mreC	3.217224311
mreB	3.851986968
yhdA	2.359662909
yhdH	3.002913259
accB	3.941360559
accC	3.683531858
yhdT	2.514457484
panF	2.628995401
prmA	2.925734594
dusB	4.293432815
fis	4.611404296
yhdJ	2.252950098
yhdU	1.589079521
envR	1.196103988
acrE	1.305113757
acrF	1.307270663
yhdV	2.293134309
yhdW	1.913755367
yhdX	1.1196763
yhdY	1.34906543
yhdZ	1.723904716
rrfF	5.051703551
thrV	4.175423538
rrfD	5.033723385
rrlD	5.51383946
alaU	4.113392616
ileU	3.989851576
rrsD	5.470280281
yrdA	3.426778556
yrdB	3.139385735
aroE	3.307634091
yrdC	3.327760392
yrdD	3.790630409
smg	3.700632632
smf	2.167504478
def	3.322664475
fmt	3.283158702
rsmB	2.795952651
trkA	2.892291294
mscL	3.768809798
yhdL	2.843230771
zntR	2.906855711
yhdN	3.036676235
rplQ	4.678304238
rpoA	4.754366574
rpsD	4.839678029
rpsK	4.930456787
rpsM	4.472531244
rpmJ	4.61517472
secY	4.709530947
rplO	4.748648942
rpmD	4.595144741
rpsE	4.784546563
rplR	4.70292825
rplF	4.652429306
rpsH	4.766230102
rpsN	4.791771739
rplE	4.8074323
rplX	4.731201841
rplN	4.619222874
rpsQ	4.50953321
rpmC	4.573205967
rplP	4.683966401
rpsC	4.506379087
rplV	4.798990973
rpsS	4.771940132
rplB	4.607453592
rplW	4.826895746
rplD	4.883265044
rplC	4.760468243
rpsJ	4.647843966
pioO	3.142365072
gspA	0.773231803
gspC	0.81585575
gspD	0.807908463
gspE	1.181116874
gspF	1.1306244
gspG	0.738567345
gspH	1.070528164
gspI	0.806168659
gspJ	0.910569972
gspK	0.798441053
gspL	0.925642397
gspM	0.852593031
gspO	1.415601959
bfr	0.692433779
bfd	1.213553712
chiA	0.833328302
tufA	4.90913312
fusA	4.65716031
rpsG	4.689553171
rpsL	4.667446542
yheL	3.058544477
yheM	2.864336251
yheN	2.912223668
yheO	3.223765656
fkpA	3.545042077
slyX	2.667033772
slyD	4.449205875
yheV	2.888644334
kefB	2.466213276
kefG	2.448454455
yheS	2.768203534
yheT	2.706310254
yheU	2.456258218
prkB	2.772838084
yhfA	3.185096141
crp	3.778440354
yhfK	2.391551852
argD	3.655198332
pabA	2.61174195
fic	2.859597292
yhfG	2.644370618
ppiA	3.361557313
tsgA	3.479236875
nirB	1.940867068
nirD	1.677510694
nirC	1.937056215
cysG	2.759876003
yhfL	1.810684368
frlA	0.692728672
frlB	1.235768108
frlC	1.443298395
frlD	1.583058693
frlR	2.641824638
yhfS	1.577725513
yhfT	1.438376378
yhfU	1.32333917
php	1.564586909
yhfW	1.143321292
yhfX	0.992723361
yhfY	1.67849667
yhfZ	2.157393279
trpS	3.457510978
gph	3.554164096
rpe	3.316246616
dam	3.360033399
damX	3.614194186
aroB	3.729068477
aroK	3.735621432
hofQ	1.688533966
yrfA	1.414621347
yrfB	1.384691574
yrfC	1.242154667
yrfD	1.905345679
mrcA	3.010010203
nudE	3.006185561
yrfF	2.518935603
yrfG	2.925186344
hslR	3.143584656
hslO	2.840051639
yhgE	2.150577828
pck	3.00015375
envZ	2.457736027
ompR	2.869702222
greB	2.969233435
yhgF	2.723349133
feoA	3.038879719
feoB	2.44105958
yhgG	2.215260662
yhgA	2.19202477
bioH	2.399359881
gntX	3.155013048
gntY	3.550173512
gntT	1.888493013
malQ	2.567242366
malP	2.77904871
malT	2.561825651
rtcA	2.126406956
rtcB	1.978538157
rtcR	1.505129887
glpR	2.754767764
glpG	3.358615651
glpE	3.127954754
glpD	4.217263432
yzgL	2.729104301
glgP	3.402692231
glgA	3.298310592
glgC	3.317773428
glgX	2.947444843
glgB	3.158972826
asd	3.947254829
yhgN	2.456988577
gntU	1.359388933
gntK	1.889506764
gntR	2.733772938
yhhW	2.637629751
yhhX	3.094895561
ryhB	2.513724783
yhhY	0.686633696
yhhZ	0.710579447
yrhA	0.686213367
yrhB	0.836369054
ggt	2.761041513
yhhA	2.116926304
ugpQ	2.61292959
ugpC	2.802782919
ugpE	2.118918243
ugpA	1.816553818
ugpB	2.351453426
livF	3.257169784
livG	3.206668326
livM	3.403564711
livH	3.168626786
livK	3.122528993
yhhK	1.942832129
livJ	4.075143262
rpoH	3.077684011
ftsX	3.237567631
ftsE	3.135455689
ftsY	3.221874215
yhhF	2.965306996
yhhL	2.893935688
yhhM	2.665382412
yhhN	2.742321193
zntA	2.624088163
yhhP	2.650791966
yhhQ	2.764812608
dcrB	3.350289059
yhhS	2.381503708
yhhT	2.136603658
acpT	2.776169458
nikA	1.547033082
nikB	1.056816365
nikC	1.393020156
nikD	1.585002272
nikE	1.541900845
nikR	2.497724301
rhsB	0.954372787
yhhH	0.817624219
yrhC	0.6962461
yhhI	0.673143958
yhhJ	2.378526575
rbbA	2.310195322
yhiI	2.500092198
yhiJ	1.380513826
yhiK	0.681709043
yhiL	0.750464693
yhiM	2.07772593
yhiN	2.932096355
pitA	3.114299179
yhiO	2.769990831
uspA	4.01347539
yhiP	2.199585824
yhiQ	2.32343328
prlC	2.793181195
yhiR	2.948600617
gor	3.10479904
arsR	1.613876893
arsB	1.743722697
arsC	2.262444991
yhiS	0.772086288
slp	2.936905656
yhiF	2.16920944
yhiD	3.181600783
hdeB	4.582136425
hdeA	4.236247335
hdeD	3.622692131
gadE	2.923033579
mdtE	2.320180006
mdtF	2.148844789
gadW	3.343489253
IS183	2.611095673
gadX	3.461197019
gadA	3.714512493
yhjA	1.861292857
treF	2.233171184
yhjB	2.011694552
yhjC	2.008019492
yhjD	2.315955128
yhjE	3.272177422
yhjG	2.354745612
yhjH	1.129159471
kdgK	2.688606643
yhjJ	2.671919983
dctA	2.609177249
yhjK	2.703192409
bcsC	2.01837036
bcsZ	1.685417068
bcsB	1.733729398
bcsA	1.513126054
yhjQ	2.005358943
yhjR	2.429778211
bcsE	2.985503133
bcsF	3.222475858
bcsG	2.590736036
ldrD	1.425469592
rdlD	1.982463208
yhjV	2.418680093
dppF	3.13316837
dppD	3.111352283
dppC	3.029014702
dppB	3.240655363
dppA	3.93945723
proK	3.204292944
eptB	2.137517371
yhjX	1.687646301
yhjY	2.241421077
tag	2.732074983
yiaC	2.524963723
bisC	2.725701888
yiaD	2.906295384
tiaE	3.28806048
yiaF	3.147061747
yiaG	2.924048711
cspA	4.428158383
hokA	2.225717295
insJ	0.715243466
insK	0.758435437
glyS	3.51884678
glyQ	3.422699562
ysaB	2.454754661
yiaH	1.934789379
yiaA	1.985288182
yiaB	2.047735198
xylB	2.060849326
xylA	1.416765791
xylF	1.223006036
xylG	1.488617556
xylH	1.586117795
xylR	2.076776059
bax	3.335726378
malS	1.716093041
avtA	3.489057709
yiaI	2.317639373
yiaJ	2.839552489
yiaK	1.28352388
yiaL	0.938416422
yiaM	0.712730938
yiaN	0.822940488
yiaO	1.027353477
lyxK	1.398623237
sgbH	1.377218804
sgbU	1.445363752
sgbE	1.5099587
yiaT	1.676521777
yiaU	2.283326707
yiaV	1.105401192
yiaW	1.38364724
aldB	1.891648426
yiaY	0.831697822
selB	2.73084224
selA	2.891284393
yibF	2.87399026
rhsA	0.722546179
yibA	0.776604053
yibJ	0.716491943
yibG	0.724515343
yibH	1.658310015
yibI	1.486397905
mtlA	2.372649876
mtlD	2.749121694
mtlR	2.751349405
yibT	2.598984572
yibL	3.049684048
lldP	2.401862109
lldR	2.639425409
lldD	2.511171288
yibK	2.557251404
cysE	3.09376109
gpsA	3.156219828
secB	3.685851275
grxC	3.810150535
yibN	3.657289225
gpmI	3.764701907
envC	2.85848854
yibQ	2.71576603
yibD	1.489680136
tdh	2.816872162
kbl	2.569109471
htrL	2.704384784
rfaD	3.421031826
rfaF	3.141700697
rfaC	3.117179163
rfaL	2.950750554
rfaK	3.160688617
rfaZ	3.304746672
rfaY	3.021324824
rfaJ	2.980929171
rfaI	2.829516497
rfaB	3.008921811
rfaS	2.541648789
rfaP	3.478187043
rfaG	3.235740684
rfaQ	3.224919029
kdtA	2.747490603
coaD	2.616722915
mutM	2.306920925
rpmG	4.165718908
rpmB	4.697107862
yicR	1.767263237
dfp	2.975371213
dut	3.293147929
ttk	3.192544595
pyrE	2.952425992
rph	3.016352978
yicC	3.401049829
dinD	2.180252722
yicG	1.790603626
ligB	1.654065008
gmk	3.309682086
rpoZ	3.617248822
spoT	3.166369959
trmH	2.908452908
recG	2.485036551
gltS	2.728548867
yicE	3.378439909
yicH	2.621101358
yicI	1.623183155
yicJ	1.259650919
selC	2.674223695
setC	0.989616841
yicL	2.450060995
nlpA	3.650873419
yicS	2.072036217
yicM	2.481386865
yicN	2.379967825
yicO	0.784038308
ade	1.878154733
uhpT	1.645439326
uhpC	2.250322368
uhpB	2.158201309
uhpA	3.200813344
ilvN	3.065821216
ilvB	2.881449562
ivbL	3.162428325
emrD	1.174228236
yidF	1.80657351
yidG	2.352307177
yidH	2.389056063
yidI	2.080724585
yidJ	1.411328029
yidK	1.316430121
yidL	1.485332242
ysdC	1.146164635
glvG	1.709911894
glvB	0.960983737
glvC	0.755068654
yidP	1.236915056
yidE	2.300328519
ibpB	2.181926173
ibpA	2.522725581
yidQ	2.987668859
yidR	2.135725653
cbrA	1.478187035
dgoT	1.554790612
dgoD	1.701690666
dgoA	1.525866023
dgoK	1.568737802
dgoR	2.048605077
yidX	1.783141613
yidA	2.891797587
yidB	2.398556902
gyrB	3.274672356
recF	3.048506711
dnaN	3.186211244
dnaA	3.198399283
rpmH	4.258119826
rnpA	3.912448052
yidD	3.866660141
yidC	3.820172778
trmE	2.80337159
tnaC	1.044754285
tnaA	0.801396208
tnaB	0.968693531
mdtL	1.882703445
yidZ	2.491082013
yieE	2.182790006
yieF	2.608644689
yieG	3.609859966
yieH	2.464577476
yieI	2.255993164
cbrC	2.09718956
yieK	1.983340067
yieL	1.551825468
bglH	0.793247556
bglB	1.479138349
bglF	1.134734024
bglG	0.736836599
phoU	2.592650319
pstB	2.915996979
pstA	2.617929309
pstC	2.274512386
pstS	2.778516693
glmS	3.546126511
glmU	3.326346261
atpC	4.128096513
atpD	4.18503001
atpG	4.153284633
atpA	4.382989552
atpH	4.599340273
atpF	4.326592853
atpE	4.555953812
atpB	4.169253617
atpI	3.721048283
gidB	3.719707476
gidA	3.320665045
oriC	1.769338941
mioC	3.439473629
asnC	2.271334351
asnA	2.868100531
yieM	2.442348042
yieN	2.431978855
trkD	2.515196105
rbsD	3.470204031
rbsA	2.162521954
rbsC	2.3653356
rbsB	3.060163988
rbsK	2.691628356
rbsR	2.117795041
hsrA	1.969895997
yieP	2.957595762
rrsC	5.462078054
gltU	4.233357997
rrlC	5.484677511
rrfC	5.063720466
aspT	4.737098527
trpT	4.672906375
hdfR	2.582417438
yifE	3.910672285
yifB	1.879239969
ilvL	4.4454293
ilvG_1	3.727825238
ilvG_2	3.396728044
ilvG	3.441928161
ilvM	2.889182236
ilvE	3.405921382
ilvD	3.333510554
ilvA	3.06815825
ilvY	2.253589218
ilvC	3.880075566
ppiC	2.790978537
yifO	2.205390422
yifN	2.203556531
rep	2.507394077
gpp	2.994946721
rhlB	3.543049706
trxA	3.549079791
rhoL	4.087291915
rho	3.985073232
rfe	3.276082216
wzzE	3.102598719
rffE	3.19969474
rffD	3.030052656
rffG	3.035023183
rffH	2.867010601
rffC	2.702066306
rffA	3.034467885
wzxE	2.596380683
rffT	2.602757437
wzyE	2.479014325
rffM	2.602090296
yifK	3.02791116
argX	4.107563605
hisR	4.344540229
leuT	4.494194594
proM	3.435398964
aslB	1.621182665
aslA	1.550815374
ryiA	3.889307834
hemY	3.026763079
hemX	2.91771963
hemD	3.196227979
hemC	2.900822769
cyaA	3.14813413
cyaY	2.714554103
yzcX	2.002512667
yifL	3.136560848
dapF	3.159586976
yigA	2.885883344
xerC	3.224372214
yigB	3.040559552
uvrD	2.933161441
yigE	1.382610497
corA	3.502253644
yigF	1.353832138
yigG	1.013680155
rarD	2.898157397
yigI	2.97254195
pldA	2.988237963
recQ	2.709707924
rhtC	2.841045109
rhtB	2.814581671
pldB	2.872849434
yigL	2.774987826
yigM	2.559836094
metR	2.780787297
metE	4.143775551
ysgA	2.852408542
udp	3.124979345
rmuC	2.286460186
ubiE	3.340478125
yigP	3.145868535
ubiB	2.896557851
tatA	3.353239975
tatB	3.555271388
tatC	3.641071975
tatD	2.561173492
rfaH	2.950168809
ubiD	3.169859287
fre	3.452319281
fadA	1.599372977
fadB	1.822115084
pepQ	3.291007924
yigZ	2.883659188
trkH	2.693330752
hemG	3.081245874
rrsA	5.49410972
ileT	3.957547002
alaT	4.125284315
rrlA	5.509559208
rrfA	5.058041308
mobB	2.362135602
mobA	2.432732946
yihD	3.056868642
yihE	3.024079209
dsbA	4.368283482
yihF	1.421877616
yihG	2.248661121
polA	3.141140073
spf	3.453149763
yihA	3.020836314
csrC	4.5169577
yihI	3.100915119
hemN	3.055661767
glnG	2.678339048
glnL	2.798767984
glnA	4.033010434
bipA	4.134420141
yihL	1.918813083
yihM	1.994517131
yihN	1.264448134
ompL	0.905753725
yihO	1.183687158
yihP	1.322241591
yihQ	1.301806039
yihR	1.239625925
yihS	1.389053595
yihT	1.490671446
yihU	1.208260966
yihV	1.730911312
yihW	2.744551622
yihX	2.940150692
rbn	2.687314058
dtd	3.084805582
yiiD	2.531515637
yiiE	1.321009361
yiiF	2.411448438
fdhE	3.150566594
fdoI	2.600217292
fdoH	2.499346927
fdoG	2.491841061
fdhD	2.542325362
yiiG	1.51089557
frvR	1.334715028
frvX	1.523797957
frvB	1.298196555
frvA	0.820253006
yiiL	1.553873658
rhaD	1.573589228
rhaA	1.168987744
rhaB	1.339256435
rhaS	1.272623874
rhaR	1.338099531
rhaT	1.715114249
sodA	3.49836098
kdgT	1.480107029
yiiM	2.741781246
cpxA	2.871708314
cpxR	3.164660459
cpxP	2.955938732
fieF	3.095478369
pfkA	3.797407514
sbp	3.697069983
cdh	2.474577796
tpiA	3.905575879
yiiQ	3.100334585
yiiR	2.879777912
yiiS	3.041084402
yiiT	3.061308336
fpr	2.63339709
glpX	2.643774281
glpK	3.063414145
glpF	3.354750879
yiiU	3.33426101
rraA	3.619377452
menA	2.699204569
hslU	3.344927252
hslV	3.411618981
ftsN	2.960838508
cytR	2.845912858
priA	2.367591926
rpmE	4.661881407
yiiX	2.61536902
metJ	3.688276644
metB	3.248969412
metL	3.051382844
metF	3.599741028
katG	3.409286861
yijE	2.293834897
yijF	1.394090829
gldA	2.524214388
fsaB	1.526900805
ptsA	1.034676965
frwC	0.998508473
frwB	1.261999074
pflD	1.330132358
pflC	1.38563255
frwD	1.536862674
yijO	2.397882187
yijP	3.203254406
ppc	3.713127477
argE	3.130849802
argC	3.723868875
argB	3.815982519
argH	3.827838644
oxyS	2.896096025
oxyR	2.95302613
sthA	3.119003814
fabR	3.043825063
yijD	2.954705726
trmA	3.210204562
