yfjI	1.122065003
yfjJ	0.922682006
yfjK	0.817860904
yfjL	0.725820159
yfjM	0.824215259
yfjN	1.264494587
yfjO	0.767123469
yfjP	0.967546965
yfjQ	1.205851624
yfjR	1.043083375
ypjK	1.048128925
yfjS	0.809047521
yfjT	1.084494906
yfjU	0.855786356
ypjL	1.100419576
yfjV	1.131090368
ypjM	0.9233779
yfjW	0.744374662
yfjX	0.806692584
yfjY	0.859932494
ypjJ	1.127689591
yfjZ	1.030916684
ypjF	0.876853006
ypjA	0.835210645
pinH	0.859398087
ypjB	1.223899179
ypjC	0.84635971
ileY	0.783548212
ygaQ	1.135777206
ygaR	1.079532373
yqaC	1.137249394
yqaD	0.837638734
ygaT	1.310360141
ygaF	1.21790837
gabD	1.105426474
gabT	2.659534512
gabP	3.119080254
csiR	2.694112741
ygaU	2.788493907
yqaE	3.353800355
ygaV	2.850311818
ygaP	2.247554284
stpA	2.305808051
ygaW	2.577965876
ygaC	2.882004656
ygaM	2.374240561
nrdH	4.654441698
nrdI	2.344257586
nrdE	2.239966361
nrdF	2.163144394
proV	2.1899742
proW	3.690690064
proX	3.871902782
ygaX	3.423668753
ygaY	2.352244875
ygaZ	2.327699398
ygaH	3.125818175
mprA	3.445552913
emrA	4.334671687
emrB	2.66811949
luxS	2.466095043
sraD	3.580717884
gshA	2.21588488
yqaA	3.319763417
yqaB	3.054677607
argQ	2.857033336
argZ	4.295686561
argY	4.285433435
argV	4.26507554
serV	4.219822905
csrA	3.891282921
alaS	4.258312037
recX	3.548773627
recA	1.980081155
ygaD	3.441063336
mltB	2.826992168
srlA	2.745840051
srlE	2.515009895
srlB	2.326935642
srlD	2.187426245
gutM	2.502801593
srlR	2.252009209
gutQ	2.246843233
norR	2.09997158
norV	1.905673304
norW	1.752811229
hypF	1.721805152
hydN	1.868609946
ascG	1.954255962
ascF	2.709497048
ascB	1.837175788
hycI	2.027501656
hycH	2.060976707
hycG	1.724432281
hycF	1.90091165
hycE	1.910073708
hycD	1.732982394
hycC	1.610736345
hycB	1.854443323
hycA	1.608227218
hypA	1.512279357
hypB	1.803556357
hypC	2.380941415
hypD	2.349158849
hypE	2.658476537
fhlA	3.705961683
ygbA	2.391801146
mutS	1.84815512
pphB	2.553549838
ygbI	1.473700577
ygbJ	2.406877523
ygbK	1.467192239
ygbL	1.730317485
ygbM	1.584145776
ygbN	1.739766049
rpoS	1.58488213
nlpD	3.869438808
pcm	3.24489466
surE	2.998708209
truD	3.16303941
ispF	2.981284392
ispD	2.869431703
ftsB	2.679623017
ygbE	2.940244945
cysC	3.205634445
cysN	3.648336424
cysD	3.629003062
iap	3.926970944
ygbF	2.339739267
ygbT	2.67305218
ygcH	2.218691166
ygcI	1.976669183
ygcJ	2.036173137
ygcK	1.752016624
ygcL	1.773125469
ygcB	1.406915951
cysH	1.616224084
cysI	3.623932266
cysJ	3.710360197
ygcM	4.036662549
ygcN	2.463377781
ygcO	1.671780036
ygcP	1.823268468
ygcQ	1.763589493
ygcR	1.693790596
ygcS	1.588070584
ygcU	1.420734036
ygcW	1.415594119
yqcE	1.001895846
ygcE	1.40937339
ygcF	1.575605482
ygcG	2.979467435
eno	1.154570311
pyrG	4.370522
mazG	3.443295925
chpA	2.657474434
chpR	3.142472925
relA	3.042651493
rumA	3.087503294
barA	2.57014349
gudD	2.098422584
gudX	1.981715484
gudP	1.762783085
yqcA	1.281742665
yqcB	2.510632978
yqcC	2.256903668
csrB	2.468089926
syd	5.299156986
yqcD	3.012602848
ygdH	2.598444603
sdaC	3.169121618
sdaB	2.146900867
exo	1.851716101
fucO	2.243025627
fucA	2.048114234
fucP	1.836205845
fucI	1.06577466
fucK	1.616997357
fucU	1.656641882
fucR	2.444189916
ygdE	2.112795787
ygdD	2.931050544
gcvA	3.042049845
gcvB	2.526232868
ygdI	3.514605755
csdA	3.571562871
ygdK	2.609284417
ygdL	2.654891578
mltA	2.562138598
metZ	2.91372672
metW	4.420154061
metV	4.423551093
amiC	4.405588789
argA	2.898030416
recD	2.991953337
recB	2.311784658
ptr	2.449073845
recC	2.513761706
ppdC	2.409613393
ygdB	1.786974454
ppdB	1.967084116
ppdA	1.825057632
thyA	1.463136297
lgt	3.124544544
ptsP	3.213078476
nudH	2.778732367
mutH	3.399232104
ygdQ	2.201682331
ygdR	2.876148723
tas	3.112202736
ygeD	3.287720391
aas	2.211653925
rygA	2.200852941
rygB	1.594779269
galR	1.47990236
lysA	2.628090386
lysR	2.968620179
ygeA	2.178362397
araE	2.701885017
kduD	2.03879352
kduI	2.100759751
yqeF	1.863913916
yqeG	2.173801003
yqeH	1.822316415
yqeI	1.280791449
yqeJ	1.991253315
yqeK	1.778793139
ygeF	0.844718995
ygeG	1.090008831
ygeH	1.056123516
ygeI	0.913015447
pbl	1.366905856
ygeK	1.153016795
ygeL	2.087653841
ygeM	1.156086811
ygeN	0.751314591
ygeO	0.758424811
ygeP	0.842462585
ygeQ	0.835736226
glyU	0.731697463
ygeR	2.779835567
xdhA	2.737035523
xdhB	1.735378616
xdhC	1.728484676
ygeV	1.811404743
ygeW	1.674931838
ygeX	1.175392613
ygeY	1.507539152
hyuA	1.518926387
yqeA	1.533131653
yqeB	1.785362731
yqeC	1.761959814
ygfJ	1.53395761
ygfK	2.156686572
ssnA	1.479173041
ygfM	1.402012323
xdhD	1.624322662
ygfO	1.723655013
guaD	1.374373666
ygfQ	2.016131354
ygfS	1.707015668
ygfT	1.661532555
ygfU	1.542149929
idi	1.017234328
lysS	2.491950032
prfB	3.540598065
recJ	3.639398963
dsbC	2.935468922
xerD	3.561252905
fldB	3.086326716
ygfX	2.864354756
ygfY	3.041538235
ygfZ	2.868961604
yqfA	3.141972264
yqfB	2.578956711
bglA	2.557050593
ygfF	3.061323334
gcvP	2.047168392
gcvH	2.561554683
gcvT	2.917820874
visC	2.695050098
ubiH	2.871136332
pepP	2.939123924
ygfB	3.188888529
zapA	3.370828331
ssrS	3.818656875
ygfA	3.889241965
rygC	2.587868929
serA	2.47367669
rpiA	4.604411377
yqfE	3.323797073
argP	1.899035562
yliK	2.977760086
argK	1.416888271
ygfG	1.491966236
ygfH	1.535762072
ygfI	1.522781171
yggE	1.711218493
argO	3.162408745
mscS	2.58059769
fbaA	3.428855286
pgk	4.503754133
epd	4.54446118
yggC	3.13255319
yggD	2.464022304
yggF	2.901854404
yggP	1.705542668
cmtA	1.632765873
cmtB	1.513137413
tktA	1.103695202
yggG	3.464872648
speB	2.514342887
speA	2.838919103
yqgB	3.382447814
yqgC	3.223828187
yqgD	3.09447502
metK	0.822649266
galP	3.686122513
sprT	2.610400862
endA	2.193864918
yggJ	1.221455357
gshB	2.02921207
yqgE	3.197506773
yqgF	3.050065774
yggR	2.884760205
yggS	1.490280003
yggT	2.752270406
yggU	2.746836655
yggV	3.060128969
yggW	2.657962755
yggM	2.591528636
ansB	1.669318228
yggN	2.194733263
yggL	2.965782086
yggH	3.305615055
mutY	2.96810845
yggX	2.985659552
mltC	3.744124025
nupG	2.585079413
speC	2.330097453
yqgA	2.377697516
pheV	1.731162074
yghD	2.552399228
yghE	1.015860627
yghF	1.265447376
yghG	0.938306155
pppA	0.928180208
yghJ	0.877442236
yghK	0.911772746
glcB	0.82076153
glcG	0.935710022
glcF	0.793820807
glcE	0.916014806
glcD	1.155286046
glcC	1.107907036
yghO	1.143148412
yghQ	0.815554363
yghR	0.778385379
yghS	1.182204027
yghT	1.098792168
pitB	0.959963836
gss	0.818796365
yghU	3.293685257
hybG	3.166543687
hybF	2.273970836
hybE	2.629094361
hybD	2.749057421
hybC	2.916744502
hybB	2.688507428
hybA	2.681694964
hybO	2.896370378
yghW	2.970620445
yghX	3.254520952
yghY	2.451643534
yghZ	2.75337498
yqhA	2.496321306
yghA	2.937614541
exbD	2.572020921
exbB	2.842503736
metC	3.027204376
yghB	3.447644374
yqhC	3.199403991
yqhD	2.11042798
dkgA	2.862295496
yqhG	3.002598558
yqhH	1.603699105
ygiQ	1.501820711
sufI	2.795737167
plsC	2.858072782
parC	2.706831609
ygiS	2.689583328
ygiT	2.476863361
ygiU	2.643297456
ygiV	2.819267778
ygiW	2.294083526
qseB	2.957618013
qseC	2.000297463
ygiZ	1.933747908
mdaB	0.83472644
ygiN	2.547868628
parE	2.992532159
yqiA	2.982332948
cpdA	3.063730706
yqiB	3.145011224
nudF	2.811952091
tolC	3.297443793
ygiA	3.385095195
ygiB	3.15105478
ygiC	3.127696889
zupT	3.022265952
ygiE	1.842589554
ribB	2.774152963
yqiC	3.323058397
ygiL	1.030188778
yqiG	0.843027951
yqiH	1.021134158
yqiI	0.749707094
glgS	0.797062811
yqiJ	2.935965235
yqiK	1.856374288
rygD	1.800945724
rfaE	3.198078561
glnE	2.863276326
ygiF	2.785011672
htrG	2.816176549
cca	2.933230568
bacA	2.958155235
folB	2.870075438
ygiH	2.787475551
ygiP	2.782318055
ttdA	1.547157137
ttdB	1.464728968
ygjE	1.515522341
ygjD	0.857563321
rpsU	2.724380136
dnaG	3.542973433
rpoD	3.054115918
ygjF	3.433628466
ileX	3.064295857
yqjH	0.989371274
yqjI	2.108718931
aer	2.631146424
ygjG	1.795433836
ygjH	2.783322883
ebgR	1.493642355
ebgA	2.165365276
ebgC	1.438459594
ygjI	1.254825043
ygjJ	1.305623047
ygjK	1.096338839
fadH	1.234430006
ygjM	1.678471893
ygjN	2.118177717
ygjO	2.301318753
ygjP	2.4621785
ygjQ	2.19145058
ygjR	1.319659032
sraF	2.624263397
alx	2.090185696
sstT	2.013533383
ygjV	3.596308468
uxaA	1.807802694
uxaC	1.757431541
exuT	1.887085016
exuR	2.278701209
yqjA	2.940866039
yqjB	2.943061579
yqjC	2.439277028
yqjD	3.630411244
yqjE	3.652561
yqjK	3.692230193
yqjF	3.18600921
yqjG	2.508649708
yhaH	2.724896037
yhaI	2.81305455
yhaJ	1.423041159
yhaK	3.112789386
yhaL	1.956005805
yhaM	2.509329623
yhaO	1.834358702
tdcG	1.77600202
tdcF	1.712063866
tdcE	1.817926845
tdcD	1.197965382
tdcC	1.388185051
tdcB	1.687384377
tdcA	1.16577042
tdcR	1.114961403
yhaB	0.789161695
yhaC	0.821692178
rnpB	0.81213895
garK	4.518596529
garR	2.016944021
garL	2.026611361
garP	1.538086654
garD	1.60150536
sohA	1.767797057
yhaV	2.656944077
agaR	2.743653418
kbaZ	2.645294248
agaV	1.345128582
agaW	1.442656794
agaA	1.261323462
agaS	1.695331582
kbaY	1.240465113
agaB	1.263857373
agaC	1.236122583
agaD	1.320579267
agaI	1.22231913
yraH	1.462297403
yraI	1.328608343
yraJ	1.268619111
yraK	1.794461143
yraL	1.700504754
yraM	2.472459194
yraN	2.87728784
yraO	2.974166103
yraP	3.060676035
yraQ	2.776170271
yraR	3.213718593
yhbO	2.207366734
yhbP	2.408982384
yhbQ	2.461505281
yhbS	1.980866253
yhbT	2.891707986
yhbU	3.359697929
yhbV	2.130026464
yhbW	2.300638515
mtr	2.837502705
deaD	2.303524692
nlpI	3.665390386
pnp	3.922742559
sraG	3.634898458
rpsO	2.385886044
truB	4.177299973
rbfA	3.116660359
infB	3.081816441
nusA	3.531219625
yhbC	3.830795244
metY	4.363642148
argG	4.275343996
yhbX	3.816830444
leuU	1.27217854
secG	3.1252153
glmM	4.210672362
folP	3.006891303
ftsH	2.636780571
rrmJ	3.539468508
yhbY	3.547621336
greA	3.229574151
dacB	3.034351225
obgE	2.529442549
yhbE	3.231559855
rpmA	3.102548763
rplU	3.974991174
ispB	4.118900867
sfsB	3.123856148
murA	2.728038833
yrbA	2.911363897
yrbB	3.31279433
yrbC	3.50675134
yrbD	3.38961677
yrbE	3.048382221
yrbF	3.805996676
yrbG	3.102017409
kdsD	2.622107061
kdsC	3.115533139
yrbK	3.14381893
yhbN	3.146935615
yhbG	3.218014139
rpoN	3.210315701
yhbH	3.365107689
ptsN	3.800814128
yhbJ	3.315768767
npr	3.671126369
yrbL	3.103091304
mtgA	3.643833108
elbB	2.73479448
ryhA	2.718016762
arcB	2.313178395
yhcC	2.70792097
gltB	1.550325541
gltD	3.882517296
gltF	3.863526182
yhcA	2.611494617
yhcD	1.040406698
yhcE_1	0.90059345
yhcE_2	1.218800022
yhcE	0.838619224
yhcF	0.990745769
yhcG	1.156945156
yhcH	1.257765103
nanK	2.338952505
nanE	2.469852347
nanT	1.764465957
nanA	1.73795816
nanR	1.709592858
dcuD	3.117796597
sspB	1.327078291
sspA	3.300994063
rpsI	3.425712702
rplM	4.755339537
yhcM	4.215193309
yhcB	2.759772566
degQ	3.354601715
degS	2.661679859
mdh	2.468644447
argR	3.908018803
yhcN	2.803961821
yhcO	3.783038632
aaeB	2.62094456
aaeA	1.849920251
aaeX	1.910985329
aaeR	2.611982769
tldD	2.623110135
yhdP	2.98458684
rng	2.235552448
yhdE	2.92652811
mreD	3.09267433
mreC	2.922618459
mreB	2.899152465
yhdA	3.646913565
yhdH	2.411659394
accB	3.014752267
accC	3.767734762
yhdT	3.457374777
panF	2.398972609
prmA	2.324243404
dusB	2.705185854
fis	4.066320821
yhdJ	4.727019587
yhdU	1.903644503
envR	1.380075073
acrE	1.198852152
acrF	1.419065588
yhdV	1.55439498
yhdW	1.497369245
yhdX	2.019405812
yhdY	1.565323922
yhdZ	1.293114855
rrfF	1.626464462
thrV	4.527387028
rrfD	3.840457644
rrlD	4.554113876
alaU	5.585700649
ileU	4.02448674
rrsD	3.853223471
yrdA	5.527586453
yrdB	3.20882836
aroE	2.939723308
yrdC	3.227477808
yrdD	3.183377663
smg	3.79560648
smf	3.747719383
def	2.214450644
fmt	3.137106832
rsmB	3.196851255
trkA	2.698218961
mscL	2.644263678
yhdL	3.611218866
zntR	2.73131715
yhdN	2.91191342
rplQ	2.938179713
rpoA	4.616386921
rpsD	4.663235368
rpsK	4.741941868
rpsM	4.804135071
rpmJ	4.427223526
secY	4.495028904
rplO	4.443820827
rpmD	4.585990268
rpsE	4.43057046
rplR	4.58067697
rplF	4.463491604
rpsH	4.451010258
rpsN	4.574552647
rplE	4.686734741
rplX	4.704652651
rplN	4.636923586
rpsQ	4.436570843
rpmC	4.16265567
rplP	4.327708377
rpsC	4.440311871
rplV	4.271946191
rpsS	4.509434672
rplB	4.714922752
rplW	4.352362479
rplD	4.623547295
rplC	4.695152856
rpsJ	4.570671564
pioO	4.391948585
gspA	2.784485429
gspC	0.883669896
gspD	1.216131876
gspE	1.118910439
gspF	1.128514296
gspG	1.194295367
gspH	0.919453312
gspI	1.217084582
gspJ	1.061476741
gspK	1.168331688
gspL	1.006553449
gspM	1.013797621
gspO	1.187458069
bfr	1.560428484
bfd	0.773109735
chiA	1.447837505
tufA	1.179725913
fusA	4.831945775
rpsG	4.540031583
rpsL	4.566315662
yheL	4.479228347
yheM	3.093810201
yheN	2.890006502
yheO	3.000335312
fkpA	3.175202688
slyX	3.451852499
slyD	2.36027902
yheV	4.096766344
kefB	2.959196238
kefG	2.434341474
yheS	2.58671103
yheT	2.629627298
yheU	2.608243107
prkB	2.427808357
yhfA	2.861199038
crp	3.234532402
yhfK	3.736582188
argD	2.549656038
pabA	3.372717265
fic	2.723879579
yhfG	3.040516163
ppiA	2.832869259
tsgA	3.259726309
nirB	3.223116705
nirD	2.10468449
nirC	2.009748006
cysG	2.085385191
yhfL	2.659041767
frlA	1.498192388
frlB	0.963664212
frlC	1.38093729
frlD	1.561225213
frlR	1.682619028
yhfS	2.455062376
yhfT	1.587251419
yhfU	1.599228855
php	1.408531432
yhfW	1.588794655
yhfX	1.177102527
yhfY	1.283598865
yhfZ	2.010692949
trpS	2.486241089
gph	3.037199569
rpe	3.180042709
dam	3.035482398
damX	3.086978761
aroB	3.34963993
aroK	3.529952824
hofQ	3.516939462
yrfA	1.71877714
yrfB	1.67757856
yrfC	1.425490742
yrfD	1.501035616
mrcA	1.889080453
nudE	2.572569053
yrfF	2.893339434
yrfG	2.261456661
hslR	2.797241156
hslO	3.130062159
yhgE	2.714450121
pck	2.049947417
envZ	3.069314275
ompR	2.630670976
greB	2.893837445
yhgF	2.853845045
feoA	2.502220365
feoB	2.650576204
yhgG	2.363828073
yhgA	2.218017082
bioH	2.022906156
gntX	2.265120759
gntY	3.043318991
gntT	3.449643655
malQ	2.347556209
malP	2.826450609
malT	3.148813641
rtcA	2.954915492
rtcB	2.161693228
rtcR	1.876863369
glpR	1.531571742
glpG	2.65110757
glpE	3.151686297
glpD	2.988305557
yzgL	4.282137783
glgP	2.663827867
glgA	3.361609161
glgC	3.45402198
glgX	3.402060271
glgB	3.225299782
asd	3.566085902
yhgN	4.30269522
gntU	2.15599264
gntK	1.702089461
gntR	2.09250496
yhhW	2.753868828
yhhX	2.55535259
ryhB	3.019726702
yhhY	2.975817305
yhhZ	0.986578531
yrhA	0.734380782
yrhB	0.768755966
ggt	1.249019442
yhhA	2.577469076
ugpQ	2.204546521
ugpC	2.497124043
ugpE	2.593706242
ugpA	1.958844746
ugpB	1.622601712
livF	2.295484783
livG	3.190102608
livM	3.136444917
livH	3.300304191
livK	3.093246858
yhhK	3.008572376
livJ	2.056789076
rpoH	3.627685204
ftsX	3.266580382
ftsE	3.158823046
ftsY	3.015329082
yhhF	3.237360093
yhhL	2.813536378
yhhM	2.764141124
yhhN	2.392538909
zntA	2.670292006
yhhP	2.213745143
yhhQ	2.568493625
dcrB	2.446086369
yhhS	3.017470838
yhhT	2.605227506
acpT	2.064433112
nikA	2.740939208
nikB	1.53084569
nikC	1.169287193
nikD	1.262163003
nikE	1.505946715
nikR	1.548673494
rhsB	2.304118755
yhhH	1.117256016
yrhC	0.85214889
yhhI	1.009235712
yhhJ	0.812702515
rbbA	2.348305033
yhiI	2.325546942
yhiJ	2.456309493
yhiK	1.448567066
yhiL	1.125946705
yhiM	0.817366364
yhiN	1.930201394
pitA	2.818794566
yhiO	2.638515039
uspA	2.671961011
yhiP	4.144552142
yhiQ	2.343554242
prlC	2.414993031
yhiR	2.915757109
gor	2.792401269
arsR	2.946282204
arsB	1.702957988
arsC	1.634405062
yhiS	2.127847998
slp	0.933268143
yhiF	2.548472139
yhiD	2.007109062
hdeB	3.077077711
hdeA	4.402674525
hdeD	3.896324121
gadE	3.258275837
mdtE	2.68802745
mdtF	2.237158467
gadW	1.966115057
IS183	3.419642651
gadX	2.956105708
gadA	3.790010665
yhjA	3.613715656
treF	1.817027587
yhjB	2.402601859
yhjC	1.925394439
yhjD	1.984393397
yhjE	2.501701195
yhjG	3.522939918
yhjH	2.563240035
kdgK	1.368449158
yhjJ	2.537802032
dctA	2.634577218
yhjK	2.758805444
bcsC	2.44007937
bcsZ	1.98768088
bcsB	1.596061891
bcsA	1.696132117
yhjQ	1.846374303
yhjR	2.219496176
bcsE	2.541945986
bcsF	3.009768759
bcsG	3.172589792
ldrD	2.607162969
rdlD	1.482848797
yhjV	1.923545291
dppF	2.340413248
dppD	3.182743522
dppC	3.143148984
dppB	3.150464895
dppA	3.416732683
proK	4.050313643
eptB	2.699744014
yhjX	2.123723645
yhjY	2.144417344
tag	2.422846748
yiaC	2.785974358
bisC	2.64224148
yiaD	2.8532985
tiaE	2.185979823
yiaF	3.077588546
yiaG	2.949898584
cspA	3.306420503
hokA	4.359856288
insJ	1.978386171
insK	0.799700047
glyS	0.858149665
glyQ	3.47458246
ysaB	3.256705116
yiaH	2.223884092
yiaA	1.798136834
yiaB	1.51806753
xylB	1.521163803
xylA	2.09098275
xylF	1.513973245
xylG	1.229982618
xylH	1.50909088
xylR	1.726914426
bax	1.901827675
malS	2.994264597
avtA	2.081360441
yiaI	3.36069801
yiaJ	2.16865855
yiaK	2.579982728
yiaL	1.417597326
yiaM	1.077880543
yiaN	0.867940938
yiaO	0.907457069
lyxK	1.177909214
sgbH	1.489508594
sgbU	1.333739502
sgbE	1.389040219
yiaT	1.586437323
yiaU	1.78239047
yiaV	2.173049854
yiaW	1.292286253
aldB	1.397283037
yiaY	2.15064958
selB	1.184090478
selA	2.579445542
yibF	2.796733407
rhsA	2.899721324
yibA	0.826547945
yibJ	0.780693409
yibG	0.956832139
yibH	0.79117799
yibI	1.679386062
mtlA	1.638227303
mtlD	2.604748996
mtlR	2.914278795
yibT	2.777199212
yibL	2.924252223
lldP	2.683429861
lldR	2.222390425
lldD	2.302766144
yibK	2.254880508
cysE	2.376286853
gpsA	3.259043058
secB	3.241034571
grxC	3.585368246
yibN	3.578266209
gpmI	3.314350365
envC	3.588772698
yibQ	2.766763247
yibD	2.429764009
tdh	1.527509618
kbl	2.923741149
htrL	2.706314685
rfaD	2.703586146
rfaF	3.268779473
rfaC	2.982871445
rfaL	2.904011623
rfaK	2.510045547
rfaZ	3.028852406
rfaY	3.222447957
rfaJ	2.84651556
rfaI	2.735368958
rfaB	2.522456671
rfaS	2.756696875
rfaP	2.400416242
rfaG	3.347821738
rfaQ	3.055133901
kdtA	3.087983344
coaD	2.600913724
mutM	2.401106423
rpmG	2.139380838
rpmB	4.100049728
yicR	4.514668549
dfp	1.801887807
dut	2.865405641
ttk	3.067669073
pyrE	2.852262108
rph	2.166970212
yicC	2.565656546
dinD	3.251429073
yicG	2.221724152
ligB	1.684336905
gmk	1.79896144
rpoZ	3.155221893
spoT	3.446650907
trmH	2.983382932
recG	2.614542654
gltS	2.249029541
yicE	2.640661492
yicH	3.296651189
yicI	2.565073711
yicJ	1.701362427
selC	1.366137391
setC	2.37490215
yicL	1.364422526
nlpA	2.405346795
yicS	3.024307309
yicM	1.949248804
yicN	2.371759852
yicO	2.220333269
ade	0.848353226
uhpT	1.647558757
uhpC	1.693008675
uhpB	2.10547489
uhpA	2.341988334
ilvN	3.285401423
ilvB	2.995335973
ivbL	2.820176975
emrD	3.149423777
yidF	1.323055461
yidG	1.898221871
yidH	2.357390498
yidI	2.379627793
yidJ	2.042874125
yidK	1.556003437
yidL	1.316279829
ysdC	1.606420713
glvG	1.387269523
glvB	1.808893825
glvC	1.428626383
yidP	1.041186513
yidE	1.309586571
ibpB	2.297141103
ibpA	2.617819881
yidQ	2.917257317
yidR	3.027718603
cbrA	2.170837693
dgoT	1.398773366
dgoD	1.578052238
dgoA	1.788026061
dgoK	1.57643456
dgoR	1.583370956
yidX	2.004525591
yidA	1.660711004
yidB	2.757711934
gyrB	2.160995135
recF	2.993724622
dnaN	2.732422412
dnaA	2.9472808
rpmH	2.980661643
rnpA	4.042161445
yidD	3.825018329
yidC	3.709002024
trmE	3.576031757
tnaC	2.694597885
tnaA	1.717836425
tnaB	1.499512931
mdtL	1.356016862
yidZ	1.643737196
yieE	2.142165329
yieF	2.227547056
yieG	2.618939765
yieH	3.215890206
yieI	2.286661676
cbrC	1.95798013
yieK	1.742272824
yieL	1.686565818
bglH	1.414805173
bglB	0.785396945
bglF	1.449390895
bglG	1.416194371
phoU	1.027291838
pstB	2.506268098
pstA	2.865892018
pstC	2.494517916
pstS	2.076573849
glmS	2.633536195
glmU	3.408726315
atpC	3.281818204
atpD	3.7576831
atpG	3.959649791
atpA	3.884834218
atpH	4.115072303
atpF	4.331276503
atpE	4.030293068
atpB	4.413125345
atpI	3.945256972
gidB	3.427806162
gidA	3.568355898
oriC	3.168538413
mioC	1.972779095
asnC	3.106195758
asnA	2.133993577
yieM	2.919375068
yieN	2.516371743
trkD	2.290530722
rbsD	2.282290329
rbsA	3.612537208
rbsC	2.489374154
rbsB	2.372519739
rbsK	2.978358863
rbsR	2.547290813
hsrA	1.950199003
yieP	1.964322596
rrsC	3.068186356
gltU	5.536909816
rrlC	4.292247858
rrfC	5.572422409
aspT	4.531464206
trpT	4.186047492
hdfR	4.172568577
yifE	3.018588563
yifB	3.261212667
ilvL	1.812290333
ilvG_1	4.416341483
ilvG_2	4.089484362
ilvG	3.764567851
ilvM	3.732195443
ilvE	3.512256311
ilvD	3.786333763
ilvA	3.621311195
ilvY	3.304065925
ilvC	2.270403585
ppiC	4.645982392
yifO	2.768339306
yifN	1.993054677
rep	2.014343684
gpp	2.364568463
rhlB	2.987782305
trxA	3.503134902
rhoL	3.508854415
rho	4.103824878
rfe	3.811529482
wzzE	3.092109071
rffE	2.888892448
rffD	3.004203029
rffG	2.820639982
rffH	2.749558251
rffC	2.710020547
rffA	2.573203702
wzxE	2.868448696
rffT	2.564487152
wzyE	2.511264884
rffM	2.3249325
yifK	2.540258156
argX	2.727006832
hisR	3.78468634
leuT	4.006648182
proM	4.153291068
aslB	2.990784484
aslA	1.562785516
ryiA	1.579020089
hemY	3.836756465
hemX	2.848100899
hemD	2.796222729
hemC	3.196128777
cyaA	2.876742847
cyaY	3.049540398
yzcX	2.533634461
yifL	2.094320301
dapF	3.067193412
yigA	3.110391727
xerC	2.924936593
yigB	3.217352156
uvrD	2.909848126
yigE	2.997610494
corA	1.288796244
yigF	3.095088202
yigG	1.228285118
rarD	0.784013688
yigI	2.484324984
pldA	2.836946772
recQ	2.599458964
rhtC	2.569615642
rhtB	2.921038832
pldB	2.874092673
yigL	2.838432963
yigM	2.81773072
metR	2.450995324
metE	2.952701887
ysgA	4.092732954
udp	3.006451385
rmuC	3.492895802
ubiE	2.521779811
yigP	3.331237794
ubiB	3.10796874
tatA	2.852808187
tatB	2.991380077
tatC	3.344520337
tatD	3.403728106
rfaH	2.361011619
ubiD	2.655920737
fre	3.099084341
fadA	3.330393494
fadB	1.765284203
pepQ	1.909132465
yigZ	3.307944993
trkH	2.877788928
hemG	2.798262732
rrsA	3.095712246
ileT	5.557424781
alaT	3.832565128
rrlA	4.033378919
rrfA	5.566032123
mobB	4.562441245
mobA	2.198559824
yihD	2.237927415
yihE	2.731852577
dsbA	3.051846718
yihF	4.313767607
yihG	1.450255216
polA	1.800110517
spf	3.009142552
yihA	3.702894157
csrC	2.726524835
yihI	4.535976363
hemN	2.90932007
glnG	2.930053097
glnL	2.825325961
glnA	3.100264623
bipA	4.232068739
yihL	3.754340342
yihM	1.985253543
yihN	2.176880679
ompL	1.284513872
yihO	1.237013982
yihP	1.18578627
yihQ	1.355094025
yihR	1.440254311
yihS	1.567714573
yihT	1.77689342
yihU	1.852682579
yihV	1.627209805
yihW	1.941601921
yihX	2.474297738
rbn	2.944728928
dtd	2.716907484
yiiD	3.252198424
yiiE	2.676588911
yiiF	1.225592608
fdhE	2.141657465
fdoI	3.016450619
fdoH	2.21308005
fdoG	2.29856677
fdhD	2.312511796
yiiG	2.456952495
frvR	1.423861529
frvX	1.393145744
frvB	1.457406088
frvA	1.304757278
yiiL	0.942149614
rhaD	1.633574007
rhaA	1.710451967
rhaB	1.433359712
rhaS	1.325405778
rhaR	1.558518005
rhaT	1.551182332
sodA	1.727688861
kdgT	4.039547401
yiiM	1.568633049
cpxA	2.715071889
cpxR	3.028327268
cpxP	3.233769203
fieF	3.034910161
pfkA	3.155790537
sbp	3.733924318
cdh	2.859595554
tpiA	2.107917726
yiiQ	3.668426442
yiiR	2.874604805
yiiS	2.627550895
yiiT	2.999279026
fpr	3.004708383
glpX	2.5974318
glpK	2.422097069
glpF	3.362416202
yiiU	3.788016086
rraA	3.122656819
menA	3.553367364
hslU	2.443418523
hslV	3.442190309
ftsN	3.573558747
cytR	2.840469584
priA	2.733039681
rpmE	2.421468507
yiiX	4.558410314
metJ	2.601455664
metB	3.436744006
metL	3.283325494
metF	3.131907325
katG	3.434783517
yijE	3.091008544
yijF	2.192301814
gldA	1.244709524
fsaB	2.616115794
ptsA	1.635943783
frwC	1.32461252
frwB	1.386531572
pflD	1.476810576
pflC	1.57227462
frwD	1.685050198
yijO	1.614532549
yijP	2.209443855
ppc	2.896939146
argE	3.874167501
argC	3.031000422
argB	3.39502036
argH	3.716315512
oxyS	3.940713439
oxyR	2.600443922
sthA	2.822271606
fabR	2.830336411
yijD	2.973157406
trmA	2.915270656
btuB	2.833430563
murI	2.815682411
rrsB	3.154729692
