intA	0.711458646
yfjH	0.705220709
alpA	0.744588875
yfjI	0.868158521
yfjJ	0.723498047
yfjK	0.673143958
yfjL	0.740124787
yfjM	0.745562129
yfjN	0.706081122
yfjO	0.741374275
yfjP	0.789295277
yfjQ	0.757802002
yfjR	0.801899875
ypjK	0.738104844
yfjS	1.073398435
yfjT	0.746414455
yfjU	0.760822475
ypjL	1.034676965
yfjV	0.755575442
ypjM	0.730775881
yfjW	0.768503036
yfjX	0.753589974
yfjY	0.751770736
ypjJ	0.729386423
yfjZ	0.75676072
ypjF	0.749424187
ypjA	0.691594056
pinH	1.027353477
ypjB	0.825851767
ypjC	0.703816628
ileY	0.719085816
ygaQ	0.696020351
ygaR	0.719638004
yqaC	0.719373942
yqaD	0.913222579
ygaT	0.89011119
ygaF	0.761470971
gabD	2.769990831
gabT	3.120255381
gabP	2.565929031
csiR	2.691628356
ygaU	3.012723498
yqaE	2.862143186
ygaV	2.303602696
ygaP	2.291501988
stpA	3.059077306
ygaW	2.516671466
ygaC	2.407396648
ygaM	4.175423538
nrdH	1.400648311
nrdI	1.371723628
nrdE	1.638979309
nrdF	1.604576945
proV	2.91658793
proW	2.982663475
proX	2.64832402
ygaX	1.511969915
ygaY	1.616972088
ygaZ	3.174697965
ygaH	3.482728723
mprA	4.04700732
emrA	2.597072113
emrB	2.38989263
luxS	3.619377452
sraD	2.085258135
gshA	3.345767166
yqaA	3.141700697
yqaB	2.983774018
argQ	4.397003017
argZ	4.404035414
argY	4.364921937
argV	4.393721057
serV	4.181747985
csrA	4.37557216
alaS	3.67317893
recX	1.871754571
recA	3.506229294
ygaD	2.949604674
mltB	2.6461147
srlA	0.796068952
srlE	0.810969838
srlB	1.29034329
srlD	1.73275568
gutM	1.849186234
srlR	2.358867278
gutQ	2.243695872
norR	1.905345679
norV	1.615922601
norW	1.553873658
hypF	1.841334297
hydN	1.893716368
ascG	2.716318421
ascF	1.694527721
ascB	1.857978772
hycI	2.210349726
hycH	1.813104789
hycG	1.974701682
hycF	1.642327169
hycE	1.618041021
hycD	1.651822931
hycC	1.77359867
hycB	1.572675656
hycA	1.901316437
hypA	1.922008451
hypB	2.360450798
hypC	2.263283589
hypD	2.452306889
hypE	3.425158338
fhlA	2.160904105
ygbA	1.98429782
mutS	2.673656742
pphB	1.707787124
ygbI	2.522725581
ygbJ	1.228098305
ygbK	1.548919105
ygbL	1.540776055
ygbM	1.571640945
ygbN	1.366175289
rpoS	3.739201797
nlpD	3.305401016
pcm	3.041084402
surE	3.225487698
truD	3.095478369
ispF	3.118380235
ispD	2.874965343
ftsB	3.210204562
ygbE	3.414948143
cysC	3.886232879
cysN	3.87320695
cysD	4.14010253
iap	2.61536902
ygbF	2.985503133
ygbT	2.35568861
ygcH	2.088922506
ygcI	2.038169485
ygcJ	1.987029876
ygcK	2.009867385
ygcL	1.634649383
ygcB	1.718914455
cysH	4.027403751
cysI	4.033010434
cysJ	4.293432815
ygcM	2.86324467
ygcN	1.594156517
ygcO	1.772462301
ygcP	1.94006636
ygcQ	1.67849667
ygcR	1.522752926
ygcS	1.22677412
ygcU	1.504060925
ygcW	0.872466237
yqcE	1.313981356
ygcE	1.606643574
ygcF	3.193051483
ygcG	1.410247326
eno	4.407471544
pyrG	3.735621432
mazG	2.609177249
chpA	3.171673391
chpR	3.089482001
relA	3.116587128
rumA	2.7921696
barA	2.592650319
gudD	1.788434719
gudX	1.676521777
gudP	1.024130859
yqcA	2.65252737
yqcB	2.454754661
yqcC	2.732639605
csrB	5.287218683
syd	2.943006
yqcD	2.827251858
ygdH	3.091343755
sdaC	2.524963723
sdaB	2.242160869
exo	2.273655858
fucO	1.94382186
fucA	1.567703905
fucP	1.092139764
fucI	1.516377925
fucK	1.521727386
fucU	2.535837501
fucR	2.330891178
ygdE	3.02791116
ygdD	3.170476588
gcvA	2.567242366
gcvB	3.291007924
ygdI	3.059567533
csdA	2.655611035
ygdK	2.836614501
ygdL	2.640037365
mltA	3.037774475
metZ	4.551938863
metW	4.540673072
metV	4.548204496
amiC	3.029535451
argA	3.44785579
recD	2.476058104
recB	2.530836046
ptr	2.687930621
recC	2.494088535
ppdC	1.902286367
ygdB	2.011694552
ppdB	1.888493013
ppdA	1.524823356
thyA	3.455787839
lgt	3.371390213
ptsP	2.926262352
nudH	3.689522741
mutH	2.087086439
ygdQ	2.93058871
ygdR	3.350993092
tas	3.262895199
ygeD	2.373420099
aas	2.591965456
rygA	1.353832138
rygB	1.464385793
galR	2.646632788
lysA	2.926842145
lysR	2.193899332
ygeA	2.835563541
araE	2.118918243
kduD	2.131019803
kduI	1.757016319
yqeF	2.293834897
yqeG	1.948978055
yqeH	1.329020847
yqeI	2.19202477
yqeJ	2.07772593
yqeK	0.878965804
ygeF	1.062562087
ygeG	0.77293416
ygeH	0.883445437
ygeI	1.392119504
pbl	0.851699297
ygeK	2.26076792
ygeL	1.04065201
ygeM	0.706414694
ygeN	0.753975666
ygeO	0.770949911
ygeP	0.68701685
ygeQ	0.764654292
glyU	3.008364244
ygeR	2.910648098
xdhA	1.381543996
xdhB	1.57671193
xdhC	1.818661499
ygeV	1.666595358
ygeW	0.720166999
ygeX	1.364992176
ygeY	1.351434444
hyuA	1.295858498
yqeA	1.846988279
yqeB	1.675531726
yqeC	1.369380175
ygfJ	2.289090176
ygfK	1.39003459
ssnA	0.811615275
ygfM	1.529945737
xdhD	1.53882775
ygfO	1.255784284
guaD	2.057096464
ygfQ	1.657100468
ygfS	1.424256256
ygfT	1.444375883
ygfU	0.733811348
idi	2.41392079
lysS	3.700632632
prfB	3.755359372
recJ	2.941923451
dsbC	3.558349373
xerD	3.117801041
fldB	3.014843553
ygfX	3.114299179
ygfY	2.885883344
ygfZ	3.220138983
yqfA	2.366919993
yqfB	2.969807913
bglA	3.156219828
ygfF	1.883812005
gcvP	2.446146384
gcvH	2.810279119
gcvT	2.560489002
visC	2.824611371
ubiH	2.920386059
pepP	3.224919029
ygfB	3.517887344
zapA	3.933907986
ssrS	3.896153292
ygfA	2.797610347
rygC	2.553653369
serA	4.494194594
rpiA	3.340478125
yqfE	1.852490652
argP	3.077684011
yliK	1.259650919
argK	1.21635626
ygfG	1.356125423
ygfH	1.515237451
ygfI	1.906389063
yggE	3.227849143
argO	2.657896249
mscS	3.585557739
fbaA	4.323162872
pgk	4.351926289
epd	3.260991223
yggC	2.531515637
yggD	2.947444843
yggF	1.578806006
yggP	1.560752996
cmtA	1.734935555
cmtB	1.344658714
tktA	3.706695708
yggG	2.730242031
speB	2.906295384
speA	3.418428467
yqgB	3.218935289
yqgC	3.055661767
yqgD	0.779327335
metK	3.774262728
galP	2.594576889
sprT	2.240590911
endA	0.81339331
yggJ	2.111362791
gshB	3.127954754
yqgE	3.187936092
yqgF	3.078193613
yggR	1.562554994
yggS	3.111352283
yggT	3.158420463
yggU	3.421848725
yggV	2.950750554
yggW	2.753173948
yggM	1.733729398
ansB	2.32919322
yggN	2.966450667
yggL	3.436195215
yggH	3.117179163
mutY	3.073424048
yggX	3.889307834
mltC	2.771182102
nupG	2.457736027
speC	2.641824638
yqgA	1.875925329
pheV	2.790978537
yghD	0.766631262
yghE	0.74055214
yghF	0.735302854
yghG	0.730655373
pppA	0.901333303
yghJ	0.694166828
yghK	0.699090496
glcB	0.757571305
glcG	0.741534586
glcF	0.706950088
glcE	0.899893037
glcD	0.740686156
glcC	0.73183861
yghO	0.738257423
yghQ	0.692433779
yghR	1.231983536
yghS	0.742287668
yghT	0.681068633
pitB	0.728995929
gss	3.064648025
yghU	3.113674461
hybG	2.62662681
hybF	2.997922121
hybE	3.161813834
hybD	3.386467846
hybC	3.197271065
hybB	3.245786366
hybA	3.394399881
hybO	3.524086135
yghW	3.532044831
yghX	2.357218394
yghY	2.566594018
yghZ	2.044909187
yqhA	3.28806048
yghA	2.164994737
exbD	2.801646688
exbB	2.822280289
metC	3.11252207
yghB	3.10206603
yqhC	1.941904437
yqhD	2.464577476
dkgA	2.573811687
yqhG	1.748932994
yqhH	1.691573054
ygiQ	2.99905534
sufI	2.870228847
plsC	2.896557851
parC	2.914385554
ygiS	2.293134309
ygiT	2.77792971
ygiU	2.762622675
ygiV	2.232295353
ygiW	2.921436871
qseB	2.223458997
qseC	2.006317547
ygiZ	0.72201744
mdaB	3.007291001
ygiN	3.100334585
parE	3.040035682
yqiA	3.181600783
cpdA	3.102598719
yqiB	2.81739606
nudF	3.318478016
tolC	3.546126511
ygiA	3.218336909
ygiB	3.254711171
ygiC	3.195584311
zupT	1.873883193
ygiE	2.85848854
ribB	3.609859966
yqiC	0.911957775
ygiL	0.721343993
yqiG	0.801396208
yqiH	0.713511767
yqiI	0.720826459
glgS	3.143584656
yqiJ	1.585002272
yqiK	1.673526884
rygD	3.296880891
rfaE	3.054413063
glnE	2.831638075
ygiF	2.953603714
htrG	3.020836314
cca	2.961915942
bacA	3.198399283
folB	3.120798174
ygiH	2.963643253
ygiP	1.865578812
ttdA	1.303051568
ttdB	1.362841305
ygjE	0.854315009
ygjD	2.767636804
rpsU	3.904024125
dnaG	3.274672356
rpoD	3.576530268
ygjF	3.093167256
ileX	0.72669994
yqjH	1.786325206
yqjI	2.564510224
aer	1.924991143
ygjG	2.853983244
ygjH	1.341318382
ebgR	2.3653356
ebgA	1.257068841
ebgC	0.785638529
ygjI	1.134734024
ygjJ	0.736691349
ygjK	1.278791563
fadH	1.588132531
ygjM	2.205390422
ygjN	2.445364278
ygjO	2.469997358
ygjP	2.413089358
ygjQ	1.217580787
ygjR	2.657336252
sraF	1.958903878
alx	2.322551026
sstT	3.633253324
ygjV	1.704773746
uxaA	1.726866042
uxaC	1.840116517
exuT	2.070104252
exuR	2.99102176
yqjA	3.132529592
yqjB	2.603404934
yqjC	3.66769655
yqjD	3.46205238
yqjE	3.46928213
yqjK	2.984318125
yqjF	2.216914215
yqjG	2.472177459
yhaH	2.960285297
yhaI	1.483204237
yhaJ	3.231965097
yhaK	1.971743869
yhaL	2.619189362
yhaM	1.784199967
yhaO	1.779742772
tdcG	1.619193762
tdcF	1.913755367
tdcE	1.244616153
tdcD	1.507014555
tdcC	1.945876422
tdcB	1.160594477
tdcA	0.807908463
tdcR	0.733555152
yhaB	0.725844893
yhaC	0.834107677
rnpB	4.536573134
garK	1.961973922
garR	2.062670172
garL	1.401615944
garP	1.506090525
garD	1.930416182
sohA	2.70096098
yhaV	2.943596054
agaR	2.686741368
kbaZ	1.150268299
agaV	1.39756467
agaW	1.161951736
agaA	1.547948082
agaS	0.708101668
kbaY	0.752307839
agaB	1.155429186
agaC	1.200063556
agaD	1.147515374
agaI	1.664608458
yraH	1.53988663
yraI	1.179647493
yraJ	1.731809963
yraK	1.605535407
yraL	2.736704423
yraM	3.135455689
yraN	3.106525603
yraO	3.211428288
yraP	2.987668859
yraQ	2.761041513
yraR	2.275347482
yhbO	2.107592791
yhbP	2.595170192
yhbQ	2.259952884
yhbS	2.967008232
yhbT	3.446196893
yhbU	2.383082646
yhbV	2.443132602
yhbW	2.667033772
mtr	2.593977486
deaD	3.905575879
nlpI	4.119581331
pnp	3.881593226
sraG	2.584238359
rpsO	4.487081677
truB	3.462975411
rbfA	3.457510978
infB	3.907279321
nusA	4.131372967
yhbC	4.318829936
metY	4.442413844
argG	4.1372463
yhbX	1.305113757
leuU	3.566474309
secG	4.524226064
glmM	3.160171903
folP	2.827767935
ftsH	3.68714494
rrmJ	3.616076516
yhbY	3.67093645
greA	3.182145144
dacB	2.6974596
obgE	3.447039902
yhbE	3.370637274
rpmA	4.3617555
rplU	4.483558695
ispB	3.339674745
sfsB	2.65678177
murA	3.286749779
yrbA	3.572554441
yrbB	3.76351023
yrbC	3.587685489
yrbD	3.255292564
yrbE	3.970901813
yrbF	3.232659568
yrbG	2.754767764
kdsD	3.202088728
kdsC	3.171076843
yrbK	3.309001298
yhbN	3.379160292
yhbG	3.27683586
rpoN	3.429371225
yhbH	3.864947778
ptsN	3.35786047
yhbJ	3.682271561
npr	3.008921811
yrbL	3.617248822
mtgA	2.852408542
elbB	2.838408051
ryhA	2.271334351
arcB	2.843804937
yhcC	1.942832129
gltB	3.890931108
gltD	3.982523376
gltF	2.821190032
yhcA	0.804021792
yhcD	0.70138748
yhcE_1	0.777589326
yhcE_2	0.713665039
yhcE	0.683294424
yhcF	0.710288507
yhcG	1.068895015
yhcH	2.351453426
nanK	2.394664376
nanE	1.56359274
nanT	1.722013589
nanA	1.89058393
nanR	3.086590723
dcuD	1.268019658
sspB	3.433694575
sspA	3.570552139
rpsI	4.871195929
rplM	4.4454293
yhcM	2.864336251
yhcB	3.501295721
degQ	2.809645712
degS	2.70504347
mdh	3.912448052
argR	2.912759982
yhcN	2.055131187
yhcO	2.254409015
aaeB	1.591210833
aaeA	1.662465206
aaeX	2.306030404
aaeR	2.600217292
tldD	2.948600617
yhdP	2.369144544
rng	3.144168252
yhdE	3.353239975
mreD	3.217224311
mreC	3.18101723
mreB	3.790630409
yhdA	2.381503708
yhdH	2.948054626
accB	3.928559567
accC	3.729068477
yhdT	2.499346927
panF	2.567902823
prmA	2.903011603
dusB	4.195090353
fis	4.61517472
yhdJ	2.265005959
yhdU	1.706858429
envR	1.157856229
acrE	1.224267366
acrF	1.411328029
yhdV	2.179355402
yhdW	1.903375264
yhdX	1.240878502
yhdY	1.266822032
yhdZ	1.715114249
rrfF	5.033723385
thrV	4.107563605
rrfD	5.015766099
rrlD	5.509559208
alaU	4.038460333
ileU	3.883262875
rrsD	5.470280281
yrdA	3.454038416
yrdB	3.133733785
aroE	3.300358548
yrdC	3.278265809
yrdD	3.823223434
smg	3.796179841
smf	2.155609956
def	3.364904278
fmt	3.344268834
rsmB	2.816872162
trkA	2.893935688
mscL	3.723868875
yhdL	2.915996979
zntR	2.93005659
yhdN	3.020246644
rplQ	4.639049611
rpoA	4.798990973
rpsD	4.895649679
rpsK	4.930456787
rpsM	4.476317526
rpmJ	4.643646589
secY	4.697107862
rplO	4.791771739
rpmD	4.630734144
rpsE	4.826895746
rplR	4.717451315
rplF	4.667446542
rpsH	4.760468243
rpsN	4.771940132
rplE	4.815557463
rplX	4.748648942
rplN	4.619222874
rpsQ	4.568607848
rpmC	4.564345411
rplP	4.731201841
rpsC	4.520277018
rplV	4.784546563
rpsS	4.766230102
rplB	4.647843966
rplW	4.8074323
rplD	4.858278093
rplC	4.754366574
rpsJ	4.672906375
pioO	3.070475995
gspA	0.761676277
gspC	0.816419718
gspD	0.823665816
gspE	0.818960484
gspF	1.039086382
gspG	0.748695216
gspH	1.100965504
gspI	0.770398086
gspJ	0.829576472
gspK	0.864210516
gspL	1.042020114
gspM	0.921398268
gspO	1.492624796
bfr	0.686213367
bfd	1.247036218
chiA	0.766148046
tufA	4.90913312
fusA	4.661881407
rpsG	4.65716031
rpsL	4.622907032
yheL	3.097885074
yheM	2.929009141
yheN	2.954705726
yheO	3.236369427
fkpA	3.642136765
slyX	2.590736036
slyD	4.410682933
yheV	2.918790521
kefB	2.482791774
kefG	2.480585301
yheS	2.797014656
yheT	2.745157761
yheU	2.487967089
prkB	2.861164365
yhfA	3.249577277
crp	3.846045425
yhfK	2.471484733
argD	3.57157457
pabA	2.624715056
fic	2.748615539
yhfG	2.574453055
ppiA	3.471838531
tsgA	3.083700669
nirB	1.950058559
nirD	1.696542241
nirC	1.834768211
cysG	2.847578079
yhfL	1.725891949
frlA	0.71747971
frlB	1.167606014
frlC	1.479138349
frlD	1.570765026
frlR	2.645531264
yhfS	1.505129887
yhfT	1.508979108
yhfU	1.271471334
php	1.297018214
yhfW	0.755969576
yhfX	1.067198055
yhfY	1.756025166
yhfZ	2.270552035
trpS	3.436956756
gph	3.492667324
rpe	3.314128454
dam	3.321953664
damX	3.637592487
aroB	3.708006848
aroK	3.748777348
hofQ	1.60045044
yrfA	1.494708317
yrfB	1.192232124
yrfC	1.24961907
yrfD	1.879239969
mrcA	2.933161441
nudE	3.07163238
yrfF	2.462266283
yrfG	2.907367264
hslR	3.094895561
hslO	2.742840685
yhgE	2.151397777
pck	3.155632628
envZ	2.463815342
ompR	2.859011228
greB	3.044390565
yhgF	2.779596868
feoA	2.976507408
feoB	2.354745612
yhgG	2.22026403
yhgA	2.241421077
bioH	2.423451208
gntX	3.206668326
gntY	3.532976267
gntT	1.957891025
malQ	2.687314058
malP	2.946486581
malT	2.973673202
rtcA	2.208755162
rtcB	2.028643848
rtcR	1.440302249
glpR	2.751971394
glpG	3.336505643
glpE	3.168626786
glpD	4.230094506
yzgL	2.73736641
glgP	3.445400717
glgA	3.363105451
glgC	3.405236395
glgX	3.038879719
glgB	3.29387456
asd	4.134420141
yhgN	2.374254269
gntU	1.518475127
gntK	1.97662337
gntR	2.793798793
yhhW	2.596380683
yhhX	3.087687791
ryhB	2.67593646
yhhY	0.700821161
yhhZ	0.712730938
yrhA	0.696755964
yrhB	0.79555383
ggt	2.659129929
yhhA	2.08249497
ugpQ	2.569109471
ugpC	2.749121694
ugpE	2.022982063
ugpA	1.698676246
ugpB	2.332672848
livF	3.255892571
livG	3.19969474
livM	3.372863929
livH	3.188569456
livK	3.164660459
yhhK	1.997554043
livJ	4.156324547
rpoH	3.14813413
ftsX	3.215973661
ftsE	3.137157448
ftsY	3.26361572
yhhF	2.969233435
yhhL	2.903582198
yhhM	2.72690467
yhhN	2.765941238
zntA	1.999503232
yhhP	2.629657043
yhhQ	2.630234293
dcrB	3.298977981
yhhS	2.429778211
yhhT	2.012750691
acpT	2.845912858
nikA	2.119767129
nikB	1.744695582
nikC	1.809619699
nikD	2.0274725
nikE	1.89922462
nikR	2.581773092
rhsB	0.903616389
yhhH	0.704722623
yrhC	0.679775816
yhhI	0.662133211
yhhJ	2.609802261
rbbA	2.459959945
yhiI	2.611095673
yhiJ	1.468681651
yhiK	0.752865201
yhiL	0.897387424
yhiM	1.938078558
yhiN	2.878089795
pitA	3.131352524
yhiO	2.737921097
uspA	4.030078158
yhiP	2.19877146
yhiQ	2.380707495
prlC	2.806223581
yhiR	2.928507037
gor	3.083070187
arsR	1.566657959
arsB	1.729914772
arsC	2.289890777
yhiS	0.781474551
slp	2.867561645
yhiF	2.086206186
yhiD	3.202668753
hdeB	4.595144741
hdeA	4.204462029
hdeD	3.581591284
gadE	2.82620211
mdtE	2.20706596
mdtF	2.117795041
gadW	3.330662948
IS183	2.713398852
gadX	3.489057709
gadA	3.590748159
yhjA	1.853585527
treF	2.084400264
yhjB	1.928004033
yhjC	2.079758205
yhjD	2.269679189
yhjE	3.266838026
yhjG	2.330022072
yhjH	1.072049385
kdgK	2.704384784
yhjJ	2.621720695
dctA	3.01750495
yhjK	2.684963809
bcsC	2.030521445
bcsZ	1.771415514
bcsB	1.655187322
bcsA	1.568737802
yhjQ	1.965017802
yhjR	2.437165223
bcsE	3.036676235
bcsF	3.226064574
bcsG	2.658531013
ldrD	1.413577468
rdlD	2.074930675
yhjV	2.347476134
dppF	3.203254406
dppD	3.141140073
dppC	3.061857501
dppB	3.317773428
dppA	4.072365152
proK	3.114877654
eptB	2.101061984
yhjX	1.608677952
yhjY	2.404910048
tag	2.760478266
yiaC	2.532316107
bisC	2.721562075
yiaD	2.627299763
tiaE	3.304746672
yiaF	3.189663822
yiaG	2.727428921
cspA	4.457116599
hokA	2.102975442
insJ	0.748346741
insK	0.802461381
glyS	3.565375506
glyQ	3.416663799
ysaB	2.414671827
yiaH	1.91478765
yiaA	1.776737674
yiaB	1.66155019
xylB	1.992785996
xylA	1.596276132
xylF	1.223006036
xylG	1.519526384
xylH	1.610801823
xylR	2.12070842
bax	3.259059566
malS	1.904273902
avtA	3.510130388
yiaI	2.299474196
yiaJ	2.911144251
yiaK	1.19880936
yiaL	0.798441053
yiaM	1.212386702
yiaN	0.784858225
yiaO	0.965651491
lyxK	1.311664465
sgbH	1.184973216
sgbU	1.236915056
sgbE	1.532797304
yiaT	1.708844819
yiaU	2.255187949
yiaV	1.196103988
yiaW	1.405998017
aldB	1.920986326
yiaY	0.769029789
selB	2.70864625
selA	2.897652858
yibF	2.923033579
rhsA	0.734922718
yibA	0.776950562
yibJ	0.73599085
yibG	0.721766967
yibH	1.626370322
yibI	1.551825468
mtlA	2.392396875
mtlD	2.769449277
mtlR	2.799865664
yibT	2.586110254
yibL	3.056296641
lldP	2.476703605
lldR	2.668267276
lldD	2.554415629
yibK	2.508140878
cysE	3.190209067
gpsA	3.277485475
secB	3.692061019
grxC	3.786391016
yibN	3.584558748
gpmI	3.785151729
envC	3.001799495
yibQ	2.789234488
yibD	1.368281732
tdh	2.796494136
kbl	2.582417438
htrL	2.729708682
rfaD	3.406739639
rfaF	3.157853277
rfaC	3.130272306
rfaL	2.977044064
rfaK	3.193717132
rfaZ	3.315484515
rfaY	3.064012107
rfaJ	2.936313412
rfaI	2.752577454
rfaB	2.974215334
rfaS	2.556529383
rfaP	3.458409719
rfaG	3.220664123
rfaQ	3.227269645
kdtA	2.674223695
coaD	2.527153324
mutM	2.221846225
rpmG	4.223514264
rpmB	4.709530947
yicR	1.774666435
dfp	2.949105706
dut	3.260374316
ttk	3.172854431
pyrE	2.811863341
rph	2.908944148
yicC	3.36902462
dinD	2.181926173
yicG	1.765017094
ligB	1.761089916
gmk	3.319949575
rpoZ	3.630272956
spoT	3.142365072
trmH	2.93744196
recG	2.478173512
gltS	2.67655462
yicE	3.319190736
yicH	2.733192667
yicI	1.635661858
yicJ	1.28352388
selC	2.647757675
setC	1.152795911
yicL	2.433403808
nlpA	3.623881451
yicS	2.127344673
yicM	2.497054927
yicN	2.459286829
yicO	0.793725895
ade	1.880348991
uhpT	1.575727918
uhpC	2.33747649
uhpB	2.255993164
uhpA	3.152770303
ilvN	3.355565289
ilvB	3.168018153
ivbL	3.450566609
emrD	1.053882148
yidF	1.862434568
yidG	2.4057546
yidH	2.375176156
yidI	2.132916328
yidJ	1.348123266
yidK	1.017867
yidL	1.526900805
ysdC	1.081939234
glvG	1.71703811
glvB	1.003414449
glvC	0.84053643
yidP	1.334715028
yidE	2.467704628
ibpB	2.194764744
ibpA	2.654364784
yidQ	2.91771963
yidR	2.189477956
cbrA	1.377218804
dgoT	1.43179654
dgoD	1.787325834
dgoA	1.482199591
dgoK	1.693465302
dgoR	1.991878185
yidX	1.753040663
yidA	2.929518621
yidB	2.393065369
gyrB	3.257169784
recF	2.989887575
dnaN	3.149301741
dnaA	3.189147805
rpmH	4.191316321
rnpA	3.910672285
yidD	3.853657968
yidC	3.875040362
trmE	2.851968462
tnaC	1.327925562
tnaA	1.065532213
tnaB	0.985109288
mdtL	1.829542152
yidZ	2.455567485
yieE	2.256740138
yieF	2.548668882
yieG	3.569577392
yieH	2.505155952
yieI	2.219385557
cbrC	2.008019492
yieK	1.896886468
yieL	1.59831852
bglH	0.712019508
bglB	1.38364724
bglF	1.265630131
bglG	1.090955132
phoU	2.555070382
pstB	2.887003835
pstA	2.60087001
pstC	2.314260318
pstS	2.807872195
glmS	3.664240175
glmU	3.461197019
atpC	4.207413948
atpD	4.226858244
atpG	4.153284633
atpA	4.413776513
atpH	4.599340273
atpF	4.358791489
atpE	4.573205967
atpB	4.188114583
atpI	3.690706181
gidB	3.693346389
gidA	3.252690846
oriC	1.838975804
mioC	3.415889242
asnC	2.276126133
asnA	2.936905656
yieM	2.466967349
yieN	2.461475503
trkD	2.552962934
rbsD	3.856739163
rbsA	2.512824841
rbsC	2.709175079
rbsB	3.248398986
rbsK	2.805083573
rbsR	2.231446962
hsrA	2.01837036
yieP	3.013774269
rrsC	5.475931136
gltU	4.261964322
rrlC	5.520246786
rrfC	4.957025837
aspT	4.607453592
trpT	4.5600943
hdfR	2.707518483
yifE	3.941360559
yifB	1.927081434
ilvL	4.424673082
ilvG_1	3.83098136
ilvG_2	3.463823389
ilvG	3.503205193
ilvM	2.970344909
ilvE	3.489948814
ilvD	3.384055674
ilvA	3.159586976
ilvY	2.304399726
ilvC	3.93039158
ppiC	2.806759652
yifO	2.233171184
yifN	2.180252722
rep	2.469207694
gpp	3.06815825
rhlB	3.594750281
trxA	3.580446764
rhoL	4.143775551
rho	3.987540858
rfe	3.295390622
wzzE	3.088326066
rffE	3.119003814
rffD	3.002913259
rffG	3.021324824
rffH	2.881955928
rffC	2.680808982
rffA	3.011680734
wzxE	2.606086751
rffT	2.620501269
wzyE	2.388166572
rffM	2.588071093
yifK	3.049684048
argX	3.989851576
hisR	4.283901562
leuT	4.431234134
proM	3.346494787
aslB	1.602542342
aslA	1.603582794
ryiA	3.919330014
hemY	3.124979345
hemX	2.970951255
hemD	3.280976848
hemC	2.959705892
cyaA	3.191913573
cyaY	2.780787297
yzcX	2.046761781
yifL	3.283852205
dapF	3.228440304
yigA	2.924583604
xerC	3.27407097
yigB	3.016352978
uvrD	2.946961963
yigE	1.545937832
corA	3.338950926
yigF	1.335786008
yigG	0.991092862
rarD	2.898157397
yigI	2.922518911
pldA	2.940794024
recQ	2.726287953
rhtC	2.954148489
rhtB	2.825666716
pldB	2.834989906
yigL	2.792680835
yigM	2.523446534
metR	2.538823975
metE	4.147103782
ysgA	2.957089952
udp	3.087147617
rmuC	2.338391796
ubiE	3.403564711
yigP	3.175223274
ubiB	2.919382208
tatA	3.35240898
tatB	3.550173512
tatC	3.645365984
tatD	2.550922599
rfaH	2.922010831
ubiD	3.214852151
fre	3.412472679
fadA	1.802202545
fadB	1.985288182
pepQ	3.323367321
yigZ	2.890764419
trkH	2.681913032
hemG	3.122528993
rrsA	5.498318543
ileT	3.884757172
alaT	4.044350636
rrlA	5.480367539
rrfA	5.068662104
mobB	2.432732946
mobA	2.511171288
yihD	3.005620111
yihE	3.014300952
dsbA	4.435138607
yihF	1.480107029
yihG	2.22659465
polA	3.161277838
spf	3.666577261
yihA	2.993215556
csrC	4.678304238
yihI	3.105903302
hemN	3.052579486
glnG	2.738978747
glnL	2.800415753
glnA	4.06371908
bipA	4.110257153
yihL	2.024714475
yihM	2.233994746
yihN	1.263176733
ompL	1.209569887
yihO	1.007878565
yihP	1.358186951
yihQ	1.289252084
yihR	1.233259929
yihS	1.544839123
yihT	1.456269569
yihU	1.112601655
yihV	1.766194137
yihW	2.721006509
yihX	2.980318875
rbn	2.677203657
dtd	3.137772498
yiiD	2.599565634
yiiE	1.291401266
yiiF	2.515909649
fdhE	3.201507638
fdoI	2.598984572
fdoH	2.558570885
fdoG	2.636485429
fdhD	2.546631111
yiiG	1.622144533
frvR	1.315128965
frvX	1.418888466
frvB	1.487572591
frvA	0.740968771
yiiL	1.398623237
rhaD	1.473925139
rhaA	0.944305174
rhaB	1.151503523
rhaS	1.382610497
rhaR	1.393020156
rhaT	1.620283519
sodA	3.520950308
kdgT	1.450728439
yiiM	2.736129838
cpxA	2.869142696
cpxR	3.187256686
cpxP	3.043825063
fieF	3.110682836
pfkA	3.814416291
sbp	3.411618981
cdh	2.421906883
tpiA	3.902493751
yiiQ	3.150566594
yiiR	2.892291294
yiiS	2.983207014
yiiT	3.005033353
fpr	2.712195701
glpX	2.686187024
glpK	3.438677617
glpF	3.714512493
yiiU	3.365705095
rraA	3.654132168
menA	2.719268155
hslU	3.347172865
hslV	3.379942995
ftsN	2.992652576
cytR	2.939564449
priA	2.401862109
rpmE	4.683966401
yiiX	2.543746341
metJ	3.658618145
metB	3.024079209
metL	2.857912914
metF	3.405921382
katG	3.376904723
yijE	2.315033669
yijF	1.375159941
gldA	2.428983666
fsaB	1.534767568
ptsA	1.127753104
frwC	1.125111695
frwB	1.363924628
pflD	1.35502885
pflC	1.4654982
frwD	1.520609616
yijO	2.435017573
yijP	3.210896102
ppc	3.837165436
argE	3.031166428
argC	3.624911439
argB	3.758156455
argH	3.860058125
oxyS	2.960838508
oxyR	2.910088352
sthA	3.060163988
fabR	3.080120252
yijD	2.987096012
trmA	3.148732371
