puuC	1.870329756
puuB	1.851716101
puuE	1.65399269
pspF	2.252647724
pspA	2.834950133
pspB	2.55985396
pspC	2.518857421
pspD	2.545464862
pspE	2.539052029
ycjM	1.146442016
ycjN	1.377578455
ycjO	1.506741209
ycjP	1.271112977
ycjQ	2.165365276
ycjR	1.486978027
ycjS	1.475166876
ycjT	1.371820468
ycjU	0.922048802
ycjV	1.284513872
ymjB	0.884254742
ompG	1.005298757
ycjW	2.102391979
ycjX	2.271215294
ycjF	2.362457922
tyrR	2.792913099
tpx	3.669722278
ycjG	0.797663476
mpaA	0.906787812
ymjC	1.316279829
ycjY	0.831222075
ycjZ	0.813725836
mppA	0.746886848
ynaI	0.920780793
ynaJ	0.727973004
uspE	1.007931243
fnr	3.957353608
ogt	2.564487152
abgT	1.179725913
abgB	1.593944769
abgA	1.464728968
abgR	0.752986963
IS061	0.89772574
ydaL	1.294659259
ydaM	0.901294733
ydaN	1.135777206
dbpA	0.911155321
ydaO	0.781140912
intR	0.822234525
ydaQ	1.18578627
ydaC	1.047398254
lar	0.825642354
recT	0.878125892
recE	0.994012176
racC	1.044464185
ydaE	0.896412055
kil	0.776563255
sieB	0.738831991
ydaF	1.482848797
ydaG	0.893860637
racR	1.10193052
ydaS	0.840013541
ydaT	0.880078749
ydaU	1.215360335
ydaV	1.099580751
ydaW	0.91549231
rzpR	1.186546776
rzoR	2.086808101
trkG	0.77750223
ynaK	0.810727114
ydaY	0.823125007
ynaA	0.791618365
lomR_1	1.040406698
lomR_2	1.398773366
lomR	0.826936884
stfR	1.024574923
tfaR	0.796119935
pinR	0.921417878
ynaE	1.216131876
uspF	0.788696502
ompN	0.943630638
tke8	1.029435706
ydbK	0.872841269
ydbJ	1.059873833
hslJ	0.884856612
ldhA	1.129274816
ydbH	0.841522525
ynbE	0.844718995
ydbL	0.961844441
feaR	0.731697463
feaB	0.755309769
tynA	0.794336445
maoC	1.196210229
paaA	1.134987507
paaB	0.767765177
paaC	0.754842061
paaD	1.26938784
paaE	1.243883443
paaF	0.963064514
paaG	1.187458069
paaH	0.738162902
paaI	0.975342066
paaJ	0.762104752
paaK	0.834278613
paaX	0.792074846
paaY	0.966955371
ydbA_1	1.139621803
ydbA_2	0.871044657
ydbC	1.22231913
ydbD	1.317252259
ynbA	1.111006061
ynbB	0.76666426
ynbC	0.839411858
ynbD	0.746238052
azoR	0.766101595
hrpA	2.420865751
ydcF	2.75719942
aldA	2.577469076
gapC_2	2.715071889
gapC_1	3.18600921
gapC	3.300304191
cybB	3.141972264
ydcA	3.263446959
hokB	2.785974358
mokB	2.201682331
trg	1.944358271
ydcI	1.772309389
ydcJ	2.798262732
mdoD	1.849920251
ydcH	2.882580208
rimL	2.682265992
ydcK	2.370194758
tehA	1.933747908
tehB	2.592055862
ydcL	2.785011672
yncK_1	3.086326716
yncK_2	1.648391791
yncK	1.533131653
ydcM	1.425490742
ydcO	2.461505281
ydcN	2.185241921
ydcP	2.609284417
yncJ	2.716907484
yncN	1.603699105
ydcQ	2.536076543
ydcR	2.4621785
ydcS	2.301318753
ydcT	1.828797186
ydcU	1.859149362
ydcV	1.966115057
ydcW	1.856374288
ydcX	2.316840749
ydcY	2.175332957
ydcZ	2.614542654
yncA	2.505630294
yncB	2.835974192
yncC	2.60574224
yncD	2.187426245
yncE	2.356563782
ansP	2.413111546
yncG	2.302058944
yncH	2.143633354
rhsE	0.724410761
ydcD	0.907457069
yncI	0.723002731
yncM	0.979323554
ydcC	0.82942573
ydcE	0.898940511
yddH	0.836710968
nhoA	0.869969646
yddE	2.093330373
narV	2.624263397
narW	1.733817577
narY	1.803556357
narZ	1.880689011
narU	2.113665918
yddJ	1.845531834
yddK	0.747403574
yddL	0.984451942
yddG	0.816798602
fdnG	2.634024132
fdnH	1.742272824
fdnI	1.729344311
yddM	2.230507013
adhP	2.644796962
sfcA	2.781828407
sra	3.296651189
bdm	3.304065925
osmC	2.47367669
ddpF	2.927094853
ddpD	1.654858377
ddpC	1.455900158
ddpB	1.600833649
ddpA	1.616997357
ddpX	1.666058779
dos	1.676656172
yddV	1.693790596
yddW	1.775052786
gadC	2.449833293
gadB	2.352936406
pqqL	2.446829544
yddB	1.769839131
yddA	1.372709705
ydeM	1.126863152
ydeN	1.263857373
ydeO	1.749224518
ydeP	1.588070584
ydeQ	1.974627755
ydeR	1.439386396
ydeS	1.278128184
ydeT	1.351107172
yneL	1.396412435
hipA	0.906168535
hipB	2.260637683
ydeU	2.0652323
ydeK	2.239966361
ydeV	1.558518005
ydeW	2.005378912
ego	2.240654573
lsrC	1.491966236
lsrD	0.98728559
lsrB	1.553692323
lsrF	1.850876481
lsrG	1.621839902
tam	1.744904351
yneE	2.208716152
uxaB	2.495677379
yneF	1.755692565
yneG	2.180704624
yneH	2.632625986
yneI	2.931050544
yneJ	2.330097453
yneK	1.996725857
ydeA	1.38345142
marC	2.656944077
marR	2.5974318
marA	2.73981566
marB	2.604748996
eamA	2.114473859
ydeE	2.672480577
ydeH	2.146010977
ydeI	2.886319648
ydeJ	2.946770119
dcp	2.190759507
ydfG	3.549914603
ydfH	0.961282345
ydfZ	1.017802896
ydfI	0.951538757
ydfJ	0.789594512
ydfK	0.782149851
pinQ	1.093029451
tfaQ	1.011812244
stfQ	0.814680995
nohA	1.244709524
ynfO	1.468955033
ydfO	1.430297425
gnsB	0.787732916
ynfN	1.267074342
cspI	0.813189908
ydfP	0.770799717
ydfQ	1.151475426
ydfR	0.873343551
essQ	0.751314591
cspB	0.962450409
cspF	0.777021443
ydfT	0.79117799
ydfU	0.709918016
rem	0.801633639
hokD	0.721316867
relE	0.821248756
relB	0.852666966
ydfV	0.729090347
flxA	0.749112942
ydfW	1.411617737
ydfX	1.422273391
dicC	0.715304714
dicA	0.787318365
ydfA	1.24986281
ydfB	1.298175155
ydfC	0.743049082
dicB	1.093810922
ydfD	0.770169827
ydfE	0.761590982
insD-7	0.898332027
intQ	1.296491306
ynfP	1.130220004
rspB	3.865344347
rspA	4.523063572
ynfA	4.236318453
ynfB	2.397518629
speG	3.405689166
ynfC	3.274965136
ynfD	2.333895734
ynfE	2.670292006
ynfF	1.930201394
ynfG	2.277265131
ynfH	2.376286853
dmsD	2.531298674
clcB	2.576944335
ynfK	2.083792013
dgsA	2.75504047
ynfL	2.591026262
ynfM	2.095960282
asr	2.186751947
ydgD	2.254138639
mdtI	2.289063444
mdtJ	2.337361665
ydgG	2.479916805
pntB	1.984393397
pntA	3.769287039
ydgH	3.750843935
ydgI	3.363303929
folM	2.406877523
ydgC	2.506268098
rstA	2.37490215
rstB	2.967487742
tus	2.655920737
fumC	2.274567056
fumA	2.158031336
manA	2.708416737
ydgA	3.224563187
uidC	3.397507776
uidB	0.954890872
uidA	0.918065745
uidR	1.074588136
hdhA	2.646435
malI	3.006451385
malX	2.218691166
malY	1.70782233
add	2.414993031
ydgJ	2.294737749
blr	2.826450609
ydgT	2.655361266
ydgK	2.47931045
rsxA	2.861199038
rsxB	2.831383404
rsxC	2.828920327
rsxD	2.678062149
rsxG	2.410375938
rsxE	2.358115977
nth	2.448384924
ydgR	2.46921404
gst	2.751087966
pdxY	3.035482398
tyrS	2.690654905
pdxH	3.542973433
ydhA	3.128269579
ydhH	2.692170915
slyB	2.418772783
slyA	3.945256972
ydhI	3.252198424
ydhJ	2.241394435
ydhK	2.27938108
sodC	1.758353053
ydhF	2.371759852
ydhL	2.780293076
ydhM	2.007109062
nemA	2.248292204
gloA	2.483754046
rnt	3.336075277
lhr	2.9850757
ydhD	2.043795381
ydhO	3.683376304
sodB	2.674099645
ydhP	4.399555441
purR	2.577965876
ydhB	3.158823046
ydhC	2.250595861
cfa	2.021998258
ribC	3.350498839
mdtK	3.305615055
ydhQ	2.902374873
valV	3.057880474
valW	2.801466245
ydhR	2.873560726
ydhS	3.009142552
ydhT	2.059416741
ydhU	1.860216037
ydhX	1.885148357
ydhW	2.072409541
ydhV	2.015137838
ydhY	1.643737196
ydhZ	1.651525298
pykF	2.402601859
lpp	3.759531449
ynhG	4.219822905
sufE	2.645294248
sufS	2.219496176
sufD	2.098422584
sufC	2.249029541
sufB	2.082942774
sufA	2.117541468
rydB	2.055862416
ydiH	2.80040493
ydiI	4.122676588
ydiJ	2.998708209
ydiK	3.079981693
rprA	2.671420649
ydiL	2.342745054
ydiM	1.806067649
ydiN	0.796556834
ydiB	0.928757951
aroD	1.544611409
ydiF	2.622668971
ydiO	1.176331715
ydiP	1.670935925
ydiQ	1.918895145
ydiR	1.463136297
ydiS	1.530055506
ydiT	1.780611053
ydiD	1.549496945
pps	1.548673494
ydiA	3.375448514
aroH	2.68280927
ydiE	2.8793863
ydiU	1.726132353
ydiV	2.407555693
nlpC	2.285927427
btuD	2.718016762
btuE	2.87728784
btuC	2.983981846
ihfA	2.469852347
pheT	3.91779176
pheS	3.82854109
rplT	3.621311195
rpmI	4.645982392
infC	4.804135071
thrS	4.988382906
arpB_1	3.933807773
arpB_2	1.876863369
arpB	0.773893004
yniD	0.789161695
ydiY	2.044634668
pfkB	2.700830548
ydiZ	3.457374777
yniA	3.005296037
yniB	2.756085912
yniC	2.970143984
ydjM	2.972696825
ydjN	1.71877714
ydjO	3.938383958
cedA	1.854443323
katE	2.684520065
chbG	2.865892018
chbF	2.421468507
chbR	1.795433836
chbA	2.085385191
chbC	2.058552406
chbB	1.824260897
osmE	2.728661578
nadE	3.312005241
ydjQ	3.547621336
ydjR	2.130026464
spy	1.345913854
astE	2.558708866
astB	1.626464462
astD	1.685794407
astA	1.77689342
astC	1.73795816
xthA	1.522781171
ydjX	3.042651493
ydjY	2.23928536
ydjZ	2.401106423
ynjA	2.273970836
ynjB	2.419453209
ynjC	2.343554242
ynjD	2.09517416
ynjE	2.169366032
ynjF	2.873142038
nudG	2.416492071
ynjH	2.333102761
gdhA	2.162489454
ynjI	3.931660444
topB	1.961687201
selD	2.812467458
ydjA	3.133954352
sppA	3.175819253
ansA	2.855408776
pncA	3.028327268
ydjE	2.991953337
ydjF	1.451024657
ydjG	2.182077307
ydjH	1.793474929
ydjI	1.967084116
ydjJ	1.913738202
ydjK	1.585656999
ydjL	1.330178492
yeaC	1.612395339
yeaA	3.445552913
gapA	3.47458246
yeaD	4.755339537
yeaE	3.284039493
mipA	2.772591752
yeaG	3.48474666
yeaH	2.910324627
yeaI	2.571404949
yeaJ	1.226474705
yeaK	0.981203472
yoaI	2.667015607
yeaL	1.909132465
yeaM	2.131539239
yeaN	2.137098838
yeaO	2.09676799
yoaF	2.518275833
yeaP	2.350734668
yeaQ	3.048382221
yoaG	3.434783517
yeaR	0.999251091
yeaS	1.641479338
yeaT	2.523701806
yeaU	2.049040231
yeaV	1.861953747
yeaW	1.053208593
yeaX	1.178914954
rnd	1.281742665
fadD	2.752270406
yeaY	2.474868435
yeaZ	3.110391727
yoaA	2.992532159
yoaB	2.516984114
yoaC	3.359697929
yoaH	3.117263571
pabB	2.849679634
yeaB	2.39829246
sdaA	2.560912776
yoaD	2.379627793
yoaE	1.501035616
manX	2.605227506
manY	3.496322873
manZ	3.823100358
yobD	3.712020375
yebN	2.914787931
rrmA	2.118177717
cspC	2.766763247
yobF	4.027520618
yebO	4.076146699
yobG	3.020246369
yobH	3.619827538
kdgR	2.38740967
yebQ	2.938179713
htpX	1.8909944
prc	3.337681421
proQ	3.490668833
yebR	3.633276639
yebS	3.622636592
yebT	2.243025627
yebU	2.501701195
yebV	2.584040005
yebW	3.152269763
pphA	2.533634461
ryeA	2.065985379
ryeB	3.553367364
yebY	2.737035523
yebZ	3.612537208
yobA	3.613715656
holE	3.195486473
yobB	3.116039727
exoX	2.388855173
ptrB	2.624797837
yebE	2.515009895
yebF	2.55820223
yebG	3.074590165
purT	2.875577702
eda	3.242627421
edd	3.327848418
zwf	2.422097069
yebK	3.428855286
pykA	2.742578294
lpxM	3.50075377
yebA	3.184701172
znuA	4.079534158
znuC	4.636923586
znuB	3.459392311
ruvB	3.519083038
ruvA	2.702951658
yebB	2.678579301
ruvC	1.429495141
yebC	2.91250826
nudB	3.482464618
aspS	3.151686297
yecD	3.273213786
yecE	2.821679238
yecN	2.761952312
yecO	3.335322137
yecP	3.086978761
torZ	2.815186671
torY	1.756508071
cutC	1.163107853
yecM	2.836472937
argS	2.589456413
yecT	3.26198409
flhE	1.970069776
flhA	0.774380209
flhB	0.976057836
cheZ	1.098792168
cheY	1.128514296
cheB	0.831692753
cheR	1.089138404
tap	0.863312682
tar	0.848353226
cheW	1.016558032
cheA	0.833171886
motB	1.308705628
motA	0.809528618
flhC	1.220462051
flhD	0.849845828
yecG	0.926774291
otsA	1.509991887
otsB	2.697640368
araH	3.498589443
araG	1.947193269
araF	1.64067935
yecI	1.569300186
yecJ	2.716296629
IS092	3.233769203
yecR	3.450829599
ftn	2.127847998
yecH	4.089484362
tyrP	2.633126363
yecA	2.611494617
leuZ	3.015847451
cysT	3.990810929
glyW	3.805996676
pgsA	3.855247408
uvrC	2.790717518
uvrY	2.908744889
yecF	3.652561
sdiA	2.721244317
yecC	2.778265374
yecS	0.832731385
yedO	1.083869211
fliY	0.904274064
fliZ	1.591314792
fliA	1.062111363
fliC	1.443630031
fliD	0.942149614
fliS	1.379159068
fliT	0.861593485
amyA	0.931353754
yedD	0.786874832
yedE	1.082491071
yedF	0.95217068
yedK	0.916014806
yedL	0.830344009
yedN_2	0.891425884
yedN_1	0.805660874
yedN	1.338533058
yedM	0.971428603
intG	0.865446676
fliE	1.542149929
fliF	0.998675733
fliG	1.155286046
fliH	1.062822958
fliI	1.069301629
fliJ	1.161336088
fliK	1.154570311
fliL	1.433359712
fliM	0.801126031
fliN	1.620174518
fliO	0.928180208
fliP	0.972054624
fliQ	1.051753901
fliR	0.937649141
rcsA	0.758424811
dsrB	2.993724622
yodD	2.890543873
dsrA	2.945252141
yedP	1.303915026
yedQ	2.027501656
yodC	2.557050593
yedI	3.124544544
yedA	2.895294952
vsr	1.972779095
dcm	2.291875269
yedJ	2.825325961
yedR	2.789609309
yedS_1	2.592614129
yedS_2	1.727688861
yedS_3	2.000297463
yedS	2.42625618
hchA	1.785362731
yedV	2.599458964
yedW	2.15599264
yedX	2.706831609
yedY	1.556003437
yedZ	2.126186428
yodA	2.292615582
yodB	4.471362823
serU	2.786452138
yeeI	2.802405887
asnT	2.392538909
yeeJ	3.15105478
yeeL_2	1.53395761
yeeL_1	1.148142949
yeeL	1.454177916
shiA	1.116470952
amn	2.572020921
yeeN	2.874092673
asnW	3.200038784
yeeO	3.140312549
asnU	2.459518008
cbl	3.128825788
nac	2.848565979
asnV	2.620449021
erfK	3.1252153
cobT	2.531868861
cobS	2.874604805
cobU	2.73131715
yoeA	2.608243107
yoeE	1.112659874
yeeP	0.771680855
IS102	1.053980312
flu	0.99608455
yeeR	1.140435243
yeeS	1.152220496
yeeT	1.400410616
yeeU	0.730808115
yeeV	1.595423304
yeeW	2.132339962
yoeF	0.888243494
yeeX	0.90803269
yeeA	1.167401461
sbmC	0.86943861
dacD	2.537802032
sbcB	2.327699398
yeeD	2.6697478
yeeE	3.562625973
yeeF	3.660759806
yeeY	3.410393803
yeeZ	2.266620462
yoeB	3.043844968
yefM	2.653878816
hisG	2.966926792
hisD	3.528775102
hisC	3.437988431
hisB	3.495171333
hisH	3.672762735
hisA	3.520379775
hisF	3.651051213
hisI	3.848551513
cld	3.811529482
ugd	3.625088331
gnd	2.385886044
wbbL_1	3.778177496
wbbL_2	0.802634896
wbbL	0.736742845
wbbK	1.528404906
wbbJ	0.846876108
wbbI	0.765160526
wbbH	0.805145385
glf	0.767123469
rfbX	0.881937748
rfbC	0.752347414
rfbA	0.82740435
rfbD	0.856393854
rfbB	0.803470849
galF	0.803067252
wcaM	0.945655175
wcaL	0.741871023
wcaK	0.741248257
wzxC	1.103695202
wcaJ	1.002614708
cpsG	1.177909214
cpsB	0.816415462
wcaI	1.318839685
nudD	0.944298195
fcl	0.924730861
gmd	1.006553449
wcaF	1.238709824
wcaE	0.866507793
wcaD	0.811597766
wcaC	0.815996815
wcaB	1.045178644
wcaA	1.504249557
wzc	1.025257228
wzb	0.758938552
wza	1.095451305
yegH	1.148926249
asmA	2.612436507
dcd	2.66649122
udk	3.026588427
yegE	3.015329082
alkA	2.160995135
yegD	2.09098275
yegI	2.211653925
yegJ	1.15789375
yegK	1.716975419
yegL	1.274813549
ryeC	1.265447376
ryeD	2.959196238
mdtA	2.112795787
mdtB	2.184489838
mdtC	2.099194472
mdtD	1.760169071
baeS	1.908260956
baeR	1.952049256
yegP	2.696091462
yegQ	1.085255154
ryeE	1.361084139
ogrK	2.071634265
yegZ	1.402012323
yegR	0.799700047
yegS	0.873949348
gatR_1	0.88648845
gatR_2	0.763734362
gatR	0.997976764
gatD	0.910555444
gatC	0.828929374
gatB	1.056123516
gatA	0.713314432
gatZ	1.418340055
gatY	0.77934943
fbaB	0.857563321
yegT	3.090366349
yegU	1.507539152
yegV	1.633574007
yegW	2.045459453
yegX	2.530061799
thiD	2.026611361
thiM	1.817926845
yohL	1.696132117
yohM	2.214450644
yohN	1.438459594
yehA	3.107379215
yehB	0.976682876
yehC	1.434167839
yehD	1.214440693
yehE	1.728484676
mrp	2.437127584
metG	3.321365482
molR_1	3.353800355
molR_2	1.449390895
molR_3	1.874816445
molR	1.437629408
yehI	2.016944021
yehK	1.546273643
yehL	0.995404614
yehM	1.672586186
yehP	1.404457581
yehQ	1.300663944
yehR	1.399576721
yehS	2.151338998
yehT	2.91191342
yehU	2.412351476
mlrA	2.146900867
yohO	2.022906156
yehW	2.648186785
yehX	2.053310713
yehY	2.288276373
yehZ	2.365920534
bglX	2.635658942
dld	2.820639982
pbpG	2.835416652
yohC	2.764618442
yohD	2.205354674
yohF	2.44007937
yohG	2.073322779
yohH	0.930072155
dusC	1.175392613
yohJ	2.226857581
yohK	1.919828193
cdd	1.75469308
sanA	2.450308076
yeiS	2.317597227
yeiT	2.393900621
yeiA	2.054166257
mglC	2.1837658
mglA	1.319659032
mglB	1.594779269
galS	2.103868412
yeiB	2.042874125
folE	2.797805505
yeiG	3.603448392
cirA	2.637907835
lysP	1.777909251
yeiE	3.713329139
yeiH	2.552399228
nfo	2.363828073
yeiI	2.687421493
yeiJ	2.515718274
rihB	0.769213516
yeiL	1.403667851
yeiM	1.386531572
yeiN	1.681038923
yeiC	1.348499627
fruA	1.209265773
fruK	3.102548763
fruB	2.957147711
setB	2.414379968
yeiW	1.80979791
yeiP	2.172316441
yeiQ	2.90135333
yeiR	1.835339493
yeiU	2.436446046
spr	2.987782305
rtn	3.413175076
yejA	2.409613393
yejB	2.423572808
yejE	2.233469662
yejF	2.216583574
yejG	2.378998341
bcr	3.016965955
rsuA	3.026011136
yejH	3.357939652
rplY	2.225404495
yejK	4.016009307
yejL	3.063054124
yejM	3.126476113
proL	2.988901416
yejO	3.187511571
narP	1.088427278
ccmH	3.066692891
ccmG	2.348305033
ccmF	2.087653841
ccmE	2.339739267
ccmD	2.323455037
ccmC	2.198559824
ccmB	2.282290329
ccmA	2.21588488
napC	2.02921207
napB	1.964322596
napH	1.887085016
napG	1.9532261
napA	1.840663039
napD	2.069192272
napF	1.844519036
eco	2.013533383
mqo	3.013068022
yojI	2.771010231
alkB	2.062739335
ada	2.332424371
yojL	2.046238478
ompC	2.538442423
micF	4.610252393
rcsD	1.839775285
rcsB	2.758805444
rcsC	3.468397326
atoS	2.17608945
atoC	1.579020089
atoD	1.914727955
atoA	1.125946705
atoE	0.855331643
atoB	0.936373223
yfaP	1.624322662
yfaQ	1.3492846
yfaS_2	1.481441261
yfaS_1	1.385085948
yfaS	1.486131889
yfaT	1.297390435
yfaA	1.273825271
gyrA	1.678471893
ubiG	3.48944902
yfaL	3.254520952
nrdA	1.977643035
nrdB	3.050065774
yfaE	2.997610494
inaA	2.905507654
yfaH	2.513761706
glpQ	1.435920889
glpT	2.898030416
glpA	2.953262733
glpB	3.320529943
glpC	3.451852499
yfaD	3.73805736
ypaA	2.060976707
yfaU	2.140124439
yfaV	1.888008232
yfaW	1.702957988
yfaX	0.944999824
yfaY	1.033520139
yfaZ	2.534837737
yfaO	2.237927415
ais	2.067572352
yfbE	1.413191141
yfbF	2.259222364
yfbG	2.254880508
yfbH	2.272528763
arnT	1.990263675
yfbW	1.559527172
yfbJ	1.958844746
pmrD	1.897308207
menE	2.892808916
menC	2.754392722
menB	2.863276326
yfbB	2.976327791
menD	2.626998285
menF	2.582298389
elaB	2.849117881
elaA	3.157019541
elaC	2.694112741
elaD	2.464699925
yfbK	1.743207466
yfbL	1.532378132
yfbM	1.125092614
yfbN	1.295557148
yfbO	0.854261265
yfbP	1.397283037
nuoN	1.7890335
nuoM	3.390556694
nuoL	3.486015274
nuoK	3.531219625
nuoJ	3.512256311
nuoI	3.634898458
nuoH	3.514605755
nuoG	3.64976557
nuoF	3.249240016
nuoE	3.598657335
nuoC	3.735337512
nuoB	3.570472462
nuoA	3.693670572
lrhA	3.756044523
yfbQ	2.904561151
yfbR	2.87896831
yfbS	2.396795717
yfbT	2.471762996
yfbU	3.329584729
yfbV	3.306420503
ackA	3.194195673
pta	3.936116158
yfcC	3.427806162
yfcD	2.166970212
yfcE	3.270349047
yfcF	2.999752816
yfcG	2.228301051
folX	1.992148511
yfcH	3.31279433
yfcI	2.943061579
hisP	2.235552448
hisM	2.713842853
hisQ	3.14381893
hisJ	3.318199996
argT	3.834799972
ubiX	3.012602848
purF	2.972196397
cvpA	3.662451638
dedD	3.959649791
folC	2.799328561
accD	2.886804177
dedA	3.480215282
truA	3.626371585
usg	3.311161341
pdxB	3.173927148
flk	3.198078561
yfcJ	2.629627298
fabB	2.15064958
trmC	3.49962921
yfcL	2.401861238
yfcM	2.913074766
yfcA	3.201401223
mepA	2.956105708
aroC	2.981284392
prmB	3.293685257
yfcN	2.955479433
yfcO	2.674597712
yfcP	2.504907879
yfcQ	1.664446842
yfcR	1.066527357
yfcS	1.189304642
yfcT	1.293114855
yfcU	1.523456323
yfcV	1.616224084
sixA	1.109459893
yfcX	3.218014139
yfcY	1.951217408
yfcZ	1.702089461
fadL	2.807558982
yfdF	2.871621125
vacJ	1.582408473
yfdC	3.535686491
argW	2.393258658
intS	2.024819389
yfdG	0.947665534
yfdH	0.795270486
yfdI	0.814256022
tfaS	0.747923007
yfdK	0.983111588
yfdL	0.817860904
yfdM	0.784514681
yfdN	0.732683775
yfdO	0.773109735
yfdP	1.40524673
yfdQ	0.85214889
yfdR	1.177102527
yfdS	0.982574595
yfdT	1.077016207
ypdJ	0.889515157
torI	1.33536763
dsdC	2.86796282
dsdX	1.862866859
dsdA	1.484430439
emrY	2.145115919
emrK	0.990745769
evgA	1.607332068
evgS	3.091581514
yfdE	2.263634541
yfdV	1.515522341
oxc	1.731162074
frc	1.91682625
yfdX	1.832517961
ypdI	2.040495311
yfdY	1.494407015
ddg	2.578956711
yfdZ	2.808138632
ypdA	2.782318055
ypdB	2.429764009
ypdC	2.453726976
ypdD	2.120479306
ypdE	1.342622882
ypdF	1.33933612
ypdG	1.137249394
ypdH	1.059173573
glk	1.070723653
yfeO	3.247709615
ypeC	0.885445324
mntH	0.868461636
nupC	0.864399639
yfeA	1.032241599
alaX	0.779815675
alaW	3.409434634
yfeC	3.401139954
yfeD	2.704126977
gltX	2.336595491
valU	3.504338492
valX	4.22381308
valY	4.215193309
lysV	4.210672362
xapR	4.370522
xapB	2.082181531
xapA	1.838004144
yfeN	1.320579267
yfeR	1.498192388
yfeH	1.833297636
ypeB	2.688507428
ligA	2.347556209
zipA	2.883704522
cysZ	2.977760086
cysK	2.821128672
ptsH	4.309550982
ptsI	4.323757736
crr	3.898699398
pdxK	4.258312037
yfeK	2.795737167
yfeS	2.242213076
cysM	2.322660258
cysA	3.338531831
cysW	3.280327853
cysU	3.186741267
cysP	3.323058397
ucpA	3.53344064
yfeT	2.63906478
yfeU	1.791639899
murP	2.154397903
yfeW	2.025810316
yfeX	2.070776098
yfeY	3.040018212
yfeZ	2.891110312
ypeA	3.122656819
amiA	2.98458684
hemF	2.647592758
yfeG	2.547868628
yffI	1.635114835
eutL	1.766988843
eutC	1.855431077
eutB	2.063668043
eutA	2.152961512
eutH	1.492779994
eutG	2.010692949
eutJ	0.985920195
eutE	1.364422526
cchB	1.441870629
cchA	1.09719174
eutI	1.842589554
eutT	1.367684465
eutQ	1.266245307
eutP	1.289653369
ypfE	1.309586571
maeB	1.090647724
talA	2.796222729
tktB	2.788493907
ypfG	2.866889176
yffH	2.383017253
aegA	2.830336411
narQ	1.950199003
acrD	2.31835792
yffB	2.078866067
dapE	2.522456671
ypfN	2.783322883
ypfH	2.609813213
ypfI	2.444820721
ypfJ	2.58723719
purC	2.859055233
nlpB	3.797308736
dapA	3.850988212
gcvR	3.761226037
bcp	3.003696968
hyfA	3.438985515
hyfB	1.568633049
hyfC	1.391483658
hyfD	1.390627659
hyfE	1.111793617
hyfF	1.450255216
hyfG	1.343411353
hyfH	1.78239047
hyfI	1.903644503
hyfJ	1.543127545
hyfR	1.456728008
focB	1.355094025
yfgO	1.800110517
yfgC	2.626405156
yfgD	2.811952091
hda	2.73479448
uraA	2.62537367
upp	2.731852577
purM	3.972720384
purN	3.78468634
ppk	3.431677899
ppx	2.888402169
yfgF	2.887954476
yfgG	1.670202494
yfgH	3.442190309
yfgI	1.336978408
guaA	1.826859714
guaB	3.68923827
xseA	3.666958636
yfgJ	2.981821223
der	3.076437614
yfgL	3.627685204
yfgM	3.492895802
hisS	3.793909964
ispG	3.560292007
yfgA	3.476786664
yfgB	3.169121618
ndk	3.131907325
pbpC	3.402060271
yfhM	2.068361784
sseA	2.574227345
ryfA	2.995335973
sseB	2.530690376
pepB	3.137106832
yfhJ	3.116660359
fdx	3.421625506
hscA	3.470629408
hscB	3.165978788
iscA	3.314350365
iscU	3.663920766
iscS	3.772636078
iscR	3.636436095
yfhQ	3.362416202
suhB	3.447644374
yfhR	3.192142379
csiE	1.830622312
hcaT	1.940733705
hcaR	2.368134001
hcaE	1.905673304
hcaF	1.912942481
hcaC	1.910985329
hcaB	2.231364391
hcaD	1.864887103
yphA	1.915757064
yphB	2.304118755
yphC	1.872921983
yphD	1.899035562
yphE	1.892908315
yphF	1.51806753
yphG	1.374373666
yphH	1.420734036
glyA	1.907322075
hmp	4.083173471
glnB	2.276594975
yfhA	2.818794566
yfhG	2.52442511
yfhK	2.68802745
tke1	2.286661676
purL	3.886997887
yfhD	3.436744006
tadA	2.031168267
yfhB	2.720188193
yfhH	2.576434467
yfhL	2.493289323
acpS	2.809216077
pdxJ	2.719701487
recO	2.952160172
era	2.66276949
rnc	3.087503294
lepB	3.178284253
lepA	3.414010262
rseC	3.361609161
rseB	3.106195758
rseA	3.149958581
rpoE	3.590001685
nadB	3.607501297
yfiC	3.021307293
srmB	2.521170031
yfiE	3.46260911
yfiK	2.123723645
yfiD	1.773125469
ung	4.092732954
yfiF	2.870075438
trxC	2.98726163
yfiP	2.726524835
yfiQ	2.398972609
pssA	2.355811516
yfiM	3.227477808
kgtP	2.484324984
rrfG	3.884834218
rrlG	4.566315662
gltW	5.575851297
rrsG	3.891282921
clpB	5.527586453
yfiH	2.883148697
rluD	3.051162509
yfiO	3.022265952
yfiA	3.702894157
pheA	3.525331599
tyrA	3.181363376
aroF	3.251429073
yfiL	3.446650907
yfiR	2.223216052
yfiN	2.937614541
yfiB	2.307311976
rplS	2.880348522
trmD	4.670634252
rimM	4.391948585
rpsP	4.355971954
ffh	3.970063751
ypjD	3.544099682
yfjD	2.722854895
grpE	2.838919103
yfjB	3.336795276
recN	2.683429861
smpA	2.189129565
yfjF	3.196128777
yfjG	3.250027666
smpB	2.968620179
ssrA	3.255964615
intA	5.221286752
yfjH	1.113498681
alpA	0.73593663
