yfjH	0.719373942
alpA	0.745904142
yfjI	0.793725895
yfjJ	0.735573812
yfjK	0.6962461
yfjL	0.70196258
yfjM	0.996963453
yfjN	0.71924002
yfjO	0.713791698
yfjP	1.034676965
yfjQ	0.775085655
yfjR	0.730381035
ypjK	0.752865201
yfjS	1.036202372
yfjT	0.713511767
yfjU	0.751391952
ypjL	0.973029042
yfjV	0.761470971
ypjM	0.73395287
yfjW	0.751770736
yfjX	0.809735096
yfjY	0.749762788
ypjJ	0.726977916
yfjZ	0.84053643
ypjF	0.705061207
ypjA	0.706590303
pinH	1.083425034
ypjB	0.687829725
ypjC	0.718272434
ileY	0.715519207
ygaQ	0.78036834
ygaR	0.708419517
yqaC	0.753589974
yqaD	0.734499352
ygaT	0.759767883
ygaF	0.768503036
gabD	2.603404934
gabT	3.080120252
gabP	2.705664317
csiR	2.777332835
ygaU	2.956508174
yqaE	2.852408542
ygaV	2.400178548
ygaP	2.358867278
stpA	2.938505783
ygaW	2.457736027
ygaC	1.940867068
ygaM	3.88779609
nrdH	1.239625925
nrdI	1.284634568
nrdE	1.575727918
nrdF	1.549803802
proV	2.974810507
proW	3.181600783
proX	2.822878224
ygaX	2.180252722
ygaY	2.156503479
ygaZ	2.947444843
ygaH	3.177107828
mprA	4.61517472
emrA	3.875040362
emrB	3.693346389
luxS	3.62700324
sraD	2.068322611
gshA	3.304746672
yqaA	3.153923189
yqaB	2.991599106
argQ	4.344540229
argZ	4.348511146
argY	4.306065734
argV	4.3617555
serV	4.198493665
csrA	4.371989014
alaS	3.659739513
recX	1.894749265
recA	3.543049706
ygaD	2.954148489
mltB	2.677203657
srlA	0.89230765
srlE	1.144734261
srlB	1.123726121
srlD	1.635661858
gutM	1.920986326
srlR	2.4057546
gutQ	2.371718484
norR	1.947924472
norV	1.519526384
norW	1.533774652
hypF	1.907507463
hydN	2.090900311
ascG	2.717490925
ascF	1.642327169
ascB	1.845779796
hycI	2.401018189
hycH	2.056057813
hycG	2.262444991
hycF	2.039989014
hycE	2.074930675
hycD	1.958903878
hycC	2.24462522
hycB	2.086206186
hycA	2.459286829
hypA	2.182790006
hypB	2.442348042
hypC	2.424233199
hypD	2.554415629
hypE	3.51979118
fhlA	2.203556531
ygbA	2.197192764
mutS	2.733192667
pphB	1.831655635
ygbI	2.599565634
ygbJ	1.183687158
ygbK	1.60045044
ygbL	1.467631488
ygbM	1.659366162
ygbN	1.311664465
rpoS	3.655198332
nlpD	3.231965097
pcm	3.012723498
surE	3.215973661
truD	3.083070187
ispF	3.087687791
ispD	2.81961925
ftsB	3.159586976
ygbE	3.153338806
cysC	3.666577261
cysN	3.658618145
cysD	3.94925781
iap	2.560489002
ygbF	2.97207086
ygbT	2.437165223
ygcH	2.072889799
ygcI	2.052324838
ygcJ	1.953978999
ygcK	1.939099469
ygcL	1.532797304
ygcB	1.761089916
cysH	3.847511924
cysI	3.840197762
cysJ	4.116231452
ygcM	2.994946721
ygcN	1.668572516
ygcO	1.670511648
ygcP	1.841334297
ygcQ	1.667577333
ygcR	1.466573315
ygcS	0.792821003
ygcU	1.310635377
ygcW	0.780782734
yqcE	1.151503523
ygcE	1.723904716
ygcF	3.235740684
ygcG	1.483204237
eno	4.37557216
pyrG	3.73038543
mazG	2.670725769
chpA	3.176472486
chpR	3.090121759
relA	3.074703207
rumA	2.836097045
barA	2.639425409
gudD	1.911681375
gudX	1.695588574
gudP	0.903616389
yqcA	2.65252737
yqcB	2.488720109
yqcC	2.66475759
csrB	5.287218683
syd	2.93005659
yqcD	2.913768745
ygdH	2.988722783
sdaC	2.638899235
sdaB	2.358103088
exo	2.335090494
fucO	1.944890843
fucA	1.650798851
fucP	1.409087195
fucI	1.520609616
fucK	1.602542342
fucU	2.617309798
fucR	2.327628794
ygdE	3.020836314
ygdD	3.103082071
gcvA	2.644936532
gcvB	3.487240894
ygdI	3.038364286
csdA	2.668815551
ygdK	2.834448187
ygdL	2.67655462
mltA	3.029014702
metZ	4.555953812
metW	4.532488655
metV	4.544104129
amiC	2.960838508
argA	3.517887344
recD	2.522725581
recB	2.540235384
ptr	2.627299763
recC	2.408100503
ppdC	1.880348991
ygdB	1.993721821
ppdB	1.712088397
ppdA	1.400648311
thyA	3.499338716
lgt	3.404311325
ptsP	2.894467599
nudH	3.692061019
mutH	2.142862806
ygdQ	2.99102176
ygdR	3.217224311
tas	3.225487698
ygeD	2.336756878
aas	2.489520743
rygA	1.493700504
rygB	1.477151589
galR	2.596380683
lysA	2.865974512
lysR	2.272130147
ygeA	2.707518483
araE	2.133903596
kduD	2.132916328
kduI	1.873883193
yqeF	2.287383524
yqeG	2.032517803
yqeH	1.182307813
yqeI	2.185380494
yqeJ	2.103833039
yqeK	0.682229738
ygeF	1.228098305
ygeG	0.749065593
ygeH	0.788164279
ygeI	1.418888466
pbl	0.898747451
ygeK	2.254409015
ygeL	0.853532734
ygeM	0.711599316
ygeN	0.7243765
ygeO	0.726569158
ygeP	0.689946952
ygeQ	0.739698225
glyU	3.04499603
ygeR	2.909530683
xdhA	1.420926692
xdhB	1.599372977
xdhC	1.882703445
ygeV	1.697620401
ygeW	0.835633386
ygeX	1.521727386
ygeY	1.547948082
hyuA	1.33250204
yqeA	1.872784616
yqeB	1.701690666
yqeC	1.35502885
ygfJ	2.177471359
ygfK	1.456269569
ssnA	0.954372787
ygfM	1.554790612
xdhD	1.628403103
ygfO	1.360468458
guaD	1.992785996
ygfQ	1.49904552
ygfS	1.515237451
ygfT	1.51089557
ygfU	0.731153088
idi	2.634016811
lysS	3.678882934
prfB	3.74462747
recJ	2.945936724
dsbC	3.546126511
xerD	3.008364244
fldB	3.096630946
ygfX	3.165228116
ygfY	2.940794024
ygfZ	2.93058871
yqfA	2.41392079
yqfB	3.004500874
bglA	3.214852151
ygfF	2.091801853
gcvP	2.751349405
gcvH	3.239361485
gcvT	3.027366952
visC	2.971508389
ubiH	2.987668859
pepP	3.322664475
ygfB	3.564397913
zapA	4.055384979
ssrS	3.932335492
ygfA	2.813486223
rygC	2.684371322
serA	4.490727687
rpiA	3.391249488
yqfE	1.835904273
argP	2.882521297
yliK	1.322241591
argK	1.193386954
ygfG	1.391213367
ygfH	1.491700074
ygfI	1.78531323
yggE	3.108937083
argO	2.589405357
mscS	3.569577392
fbaA	4.413776513
pgk	4.404035414
epd	3.220664123
yggC	2.505155952
yggD	2.945350405
yggF	1.562554994
yggP	1.544839123
cmtA	1.560752996
cmtB	1.22677412
tktA	3.752828623
yggG	2.783703271
speB	3.011680734
speA	3.58658953
yqgB	3.367328943
yqgC	3.169859287
yqgD	0.757571305
metK	3.811518433
galP	2.540987973
sprT	2.353146441
endA	0.857005196
yggJ	2.19877146
gshB	3.171673391
yqgE	3.156219828
yqgF	3.026224473
yggR	1.364992176
yggS	3.162428325
yggT	3.226666441
yggU	3.399317701
yggV	2.970344909
yggW	2.78580564
yggM	2.227434548
ansB	2.435779738
yggN	2.914385554
yggL	3.415889242
yggH	3.061308336
mutY	3.064648025
yggX	3.919330014
mltC	2.771182102
nupG	2.62662681
speC	2.74399443
yqgA	1.971743869
pheV	2.825106162
yghD	0.731565054
yghE	1.179647493
yghF	0.721480945
yghG	0.711310188
pppA	0.762393626
yghJ	0.891292445
yghK	0.72201744
glcB	0.755245203
glcG	0.755575442
glcF	0.764005883
glcE	0.872466237
glcD	0.870394549
glcC	0.720826459
yghO	0.741845625
yghQ	0.68701685
yghR	1.004961881
yghS	0.775670915
yghT	0.676612484
pitB	0.709370013
gss	3.057967006
yghU	3.019746439
hybG	2.740626229
hybF	3.105389796
hybE	3.237567631
hybD	3.405236395
hybC	3.258373501
hybB	3.249577277
hybA	3.38488124
hybO	3.478187043
yghW	3.492667324
yghX	2.224957924
yghY	2.444693113
yghZ	2.089936088
yqhA	3.372863929
yghA	2.022982063
exbD	2.799355636
exbB	2.779596868
metC	3.149977334
yghB	3.209603586
yqhC	2.106630496
yqhD	2.740081775
dkgA	2.601469602
yqhG	1.638979309
yqhH	1.626370322
ygiQ	2.959705892
sufI	2.850782088
plsC	2.929009141
parC	2.927394253
ygiS	2.419477018
ygiT	2.897103299
ygiU	2.860121464
ygiV	2.09906434
ygiW	2.77792971
qseB	2.231446962
qseC	2.104801788
ygiZ	0.700380176
mdaB	2.968718626
ygiN	3.049684048
parE	2.993772298
yqiA	3.102598719
cpdA	3.047875039
yqiB	2.759276053
nudF	3.189663822
tolC	3.577514968
ygiA	3.12735969
ygiB	3.10479904
ygiC	3.140004171
zupT	1.838084999
ygiE	2.845330222
ribB	3.570552139
yqiC	0.728113609
ygiL	0.781865534
yqiG	0.75676072
yqiH	0.702900616
yqiI	0.714639245
glgS	2.362135602
yqiJ	2.330891178
yqiK	2.215260662
rygD	3.286015637
rfaE	3.091343755
glnE	2.746312344
ygiF	2.870228847
htrG	2.87703666
cca	2.95302613
bacA	3.243781791
folB	3.191913573
ygiH	2.864856731
ygiP	1.884950211
ttdA	1.445363752
ttdB	1.406976402
ygjE	0.770618129
ygjD	2.825666716
rpsU	3.910672285
dnaG	3.266158577
rpoD	3.602785166
ygjF	3.035635765
ileX	0.755402539
yqjH	1.913755367
yqjI	2.57652074
aer	1.819852047
ygjG	2.613590997
ygjH	1.2053325
ebgR	2.391551852
ebgA	0.971619506
ebgC	1.208260966
ygjI	1.157856229
ygjJ	0.815193871
ygjK	1.070528164
fadH	1.517356421
ygjM	2.290678673
ygjN	2.42658111
ygjO	2.498476945
ygjP	2.527868348
ygjQ	1.321009361
ygjR	2.671919983
sraF	1.989946387
alx	2.249492762
sstT	3.679950715
ygjV	1.742733846
uxaA	1.728831287
uxaC	1.867581898
exuT	2.049553443
exuR	3.036153993
yqjA	3.10366918
yqjB	2.61984873
yqjC	3.471048083
yqjD	3.33275643
yqjE	3.333510554
yqjK	2.805584847
yqjF	2.000428056
yqjG	2.335939661
yhaH	2.944197395
yhaI	1.366175289
yhaJ	3.207358508
yhaK	1.967995041
yhaL	2.500733448
yhaM	1.852490652
yhaO	1.688533966
tdcG	1.725891949
tdcF	1.991878185
tdcE	1.454151351
tdcD	1.685417068
tdcC	2.144734603
tdcB	1.221741556
tdcA	0.711458646
tdcR	0.714790101
yhaB	0.768198696
yhaC	0.781119844
rnpB	4.634818681
garK	1.94382186
garR	2.084400264
garL	1.44970254
garP	1.464385793
garD	1.979544255
sohA	2.817932384
yhaV	3.041642817
agaR	2.684963809
kbaZ	1.108388371
agaV	1.486397905
agaW	1.1196763
agaA	1.658310015
agaS	0.807341223
kbaY	1.065532213
agaB	1.329020847
agaC	1.194716426
agaD	1.086200336
agaI	1.583992447
yraH	1.687646301
yraI	1.168987744
yraJ	1.694527721
yraK	1.631481129
yraL	2.709175079
yraM	3.111352283
yraN	3.081245874
yraO	3.166369959
yraP	2.958664251
yraQ	3.381613774
yraR	2.304399726
yhbO	1.889506764
yhbP	2.47284353
yhbQ	2.315033669
yhbS	2.949604674
yhbT	3.425158338
yhbU	2.369971759
yhbV	2.393065369
yhbW	2.702066306
mtr	2.550136839
deaD	3.86169424
nlpI	4.081331675
pnp	3.81870615
sraG	2.455567485
rpsO	4.513228546
truB	3.392009494
rbfA	3.444458738
infB	3.889307834
nusA	4.134420141
yhbC	4.341202434
metY	4.39084979
argG	4.243103124
yhbX	1.459309373
leuU	3.527099686
secG	4.487081677
glmM	3.214249178
folP	2.769449277
ftsH	3.719707476
rrmJ	3.614194186
yhbY	3.76351023
greA	3.357086145
dacB	2.732639605
obgE	3.455787839
yhbE	3.40762272
rpmA	4.382989552
rplU	4.527942911
ispB	3.311211082
sfsB	2.70504347
murA	3.251361365
yrbA	3.554164096
yrbB	3.711873242
yrbC	3.609859966
yrbD	3.300358548
yrbE	3.978249123
yrbF	3.210204562
yrbG	2.748615539
kdsD	3.228440304
kdsC	3.175223274
yrbK	3.306819374
yhbN	3.360033399
yhbG	3.236944444
rpoN	3.382367375
yhbH	3.884757172
ptsN	3.371390213
yhbJ	3.669815001
npr	2.965939136
yrbL	3.723868875
mtgA	2.896557851
elbB	2.877551775
ryhA	2.393851573
arcB	2.903011603
yhcC	1.935945311
gltB	3.850434933
gltD	3.985073232
gltF	2.66303344
yhcA	0.748695216
yhcD	0.778258346
yhcE_1	0.801899875
yhcE_2	0.70744504
yhcE	0.671916954
yhcF	0.749424187
yhcG	0.918538227
yhcH	2.265784826
nanK	2.273655858
nanE	1.569760561
nanT	1.540776055
nanA	1.865578812
nanR	3.095478369
dcuD	1.29034329
sspB	3.541120121
sspA	3.618273666
rpsI	4.771940132
rplM	4.351926289
yhcM	2.801646688
yhcB	3.458409719
degQ	2.790978537
degS	2.741176589
mdh	3.682271561
argR	3.03165855
yhcN	2.30852177
yhcO	2.175799478
aaeB	1.72785662
aaeA	1.82319815
aaeX	2.362964337
aaeR	2.687314058
tldD	2.913227007
yhdP	2.344966527
rng	3.142365072
yhdE	3.363105451
mreD	3.279734502
mreC	3.247737864
mreB	3.808622833
yhdA	2.265005959
yhdH	2.983774018
accB	3.905575879
accC	3.715805735
yhdT	2.542325362
panF	2.623500314
prmA	2.931095862
dusB	4.16239549
fis	4.639049611
yhdJ	2.221846225
yhdU	1.729914772
envR	0.883445437
acrE	1.143321292
acrF	1.297018214
yhdV	1.604576945
yhdW	1.490671446
yhdX	0.786021738
yhdY	1.077765012
yhdZ	1.706858429
rrfF	5.063720466
thrV	4.15949084
rrfD	5.077895043
rrlD	5.520246786
alaU	3.989851576
ileU	3.866660141
rrsD	5.462078054
yrdA	3.393612391
yrdB	3.110075244
aroE	3.264893369
yrdC	3.200813344
yrdD	3.743320654
smg	3.695888859
smf	2.135725653
def	3.36902462
fmt	3.378439909
rsmB	2.851968462
trkA	2.93744196
mscL	3.681053742
yhdL	2.865437331
zntR	2.85138672
yhdN	2.943596054
rplQ	4.622907032
rpoA	4.815557463
rpsD	4.883265044
rpsK	4.957025837
rpsM	4.465674884
rpmJ	4.619222874
secY	4.667446542
rplO	4.717451315
rpmD	4.590688418
rpsE	4.8074323
rplR	4.65716031
rplF	4.647843966
rpsH	4.731201841
rpsN	4.724448052
rplE	4.791771739
rplX	4.754366574
rplN	4.652429306
rpsQ	4.536573134
rpmC	4.568607848
rplP	4.709530947
rpsC	4.506379087
rplV	4.798990973
rpsS	4.766230102
rplB	4.595144741
rplW	4.839678029
rplD	4.871195929
rplC	4.737098527
rpsJ	4.626981624
pioO	3.062907116
gspA	0.754508214
gspC	0.744110669
gspD	0.9575696
gspE	1.08067299
gspF	1.122335533
gspG	0.766890476
gspH	1.033214367
gspI	0.735302854
gspJ	0.723498047
gspK	0.844732381
gspL	0.741374275
gspM	0.913222579
gspO	1.656232047
bfr	0.709666829
bfd	1.32577876
chiA	0.864210516
tufA	4.895649679
fusA	4.630734144
rpsG	4.643646589
rpsL	4.611404296
yheL	3.043825063
yheM	2.859011228
yheN	2.889182236
yheO	3.186777099
fkpA	3.567574289
slyX	2.708056628
slyD	4.520277018
yheV	2.772838084
kefB	2.432732946
kefG	2.374254269
yheS	2.802782919
yheT	2.737921097
yheU	2.494820598
prkB	2.845912858
yhfA	3.287381341
crp	3.871780962
yhfK	2.519739596
argD	3.660887057
pabA	2.657336252
fic	2.641824638
yhfG	2.480585301
ppiA	3.379942995
tsgA	3.134338492
nirB	1.825249965
nirD	1.832648528
nirC	2.044909187
cysG	2.763767379
yhfL	1.857978772
frlA	0.756157648
frlB	1.371723628
frlC	1.338099531
frlD	1.571640945
frlR	2.694064148
yhfS	1.469748757
yhfT	1.425469592
yhfU	1.4079558
php	1.305113757
yhfW	0.96405145
yhfX	0.858892125
yhfY	1.850270625
yhfZ	2.430520436
trpS	3.497337042
gph	3.585557739
rpe	3.421848725
dam	3.347993249
damX	3.67317893
aroB	3.783846831
aroK	3.775558456
hofQ	1.621182665
yrfA	1.404889461
yrfB	0.947325992
yrfC	1.1306244
yrfD	1.815497035
mrcA	3.003980847
nudE	2.940150692
yrfF	2.276126133
yrfG	2.867010601
hslR	3.060736605
hslO	2.746898268
yhgE	2.151397777
pck	3.100915119
envZ	2.548013009
ompR	2.884253793
greB	3.001245991
yhgF	2.70864625
feoA	2.979727105
feoB	2.453965036
yhgG	2.286460186
yhgA	2.252950098
bioH	2.524963723
gntX	3.276082216
gntY	3.592703254
gntT	2.285679619
malQ	2.50369663
malP	2.725108397
malT	2.879777912
rtcA	2.181138305
rtcB	2.002512667
rtcR	1.542799147
glpR	2.812398228
glpG	3.362331951
glpE	3.157853277
glpD	4.254196786
yzgL	2.588722729
glgP	3.461197019
glgA	3.427628378
glgC	3.429371225
glgX	3.037774475
glgB	3.226064574
asd	4.104760615
yhgN	2.514457484
gntU	1.416765791
gntK	2.012750691
gntR	2.763186364
yhhW	2.590074024
yhhX	3.047364442
ryhB	2.561173492
yhhY	0.746066262
yhhZ	0.74303796
yrhA	0.693874187
yrhB	0.794638894
ggt	2.508140878
yhhA	2.101061984
ugpQ	2.515909649
ugpC	2.604726784
ugpE	1.780899641
ugpA	1.552825739
ugpB	2.136603658
livF	3.409286861
livG	3.350289059
livM	3.526044991
livH	3.360803727
livK	3.301797497
yhhK	2.126406956
livJ	4.038460333
rpoH	3.150566594
ftsX	3.232659568
ftsE	3.119571833
ftsY	3.292413638
yhhF	3.006744116
yhhL	2.954705726
yhhM	2.734997118
yhhN	2.863799176
zntA	2.242972235
yhhP	2.70096098
yhhQ	2.628995401
dcrB	3.319949575
yhhS	2.451523575
yhhT	1.960850076
acpT	2.774987826
nikA	2.404106603
nikB	2.037135278
nikC	2.031465589
nikD	2.282558292
nikE	2.191222542
nikR	2.602757437
rhsB	0.741084364
yhhH	0.771205374
yrhC	0.681068633
yhhI	0.819597198
yhhJ	2.496271571
rbbA	2.378526575
yhiI	2.516671466
yhiJ	1.270367934
yhiK	0.931186435
yhiL	0.767188834
yhiM	1.307270663
yhiN	2.816872162
pitA	3.231314453
yhiO	2.687930621
uspA	4.016550858
yhiP	2.19202477
yhiQ	2.22096381
prlC	2.696381294
yhiR	2.904698949
gor	3.110682836
arsR	1.686521135
arsB	1.814301104
arsC	2.32842416
yhiS	0.773231803
slp	1.793802079
yhiF	1.001829008
yhiD	1.955920603
hdeB	3.274672356
hdeA	2.918790521
hdeD	2.346694332
gadE	1.506090525
mdtE	1.301806039
mdtF	1.463397344
gadW	3.033910719
IS183	2.035273336
gadX	2.289890777
gadA	2.235763222
yhjA	2.051396394
treF	2.17500443
yhjB	2.019357419
yhjC	2.001382087
yhjD	2.334349963
yhjE	3.178751792
yhjG	2.196412866
yhjH	1.213553712
kdgK	2.744551622
yhjJ	2.689831258
dctA	2.984318125
yhjK	2.729708682
bcsC	1.950058559
bcsZ	1.700648528
bcsB	1.726866042
bcsA	1.578806006
yhjQ	1.8336892
yhjR	2.181926173
bcsE	2.85564543
bcsF	3.070475995
bcsG	2.575850103
ldrD	1.439313018
rdlD	2.066380651
yhjV	2.597699227
dppF	3.173445261
dppD	3.132529592
dppC	3.01533754
dppB	3.257169784
dppA	4.00019979
proK	3.124979345
eptB	2.138362877
yhjX	1.744695582
yhjY	2.332672848
tag	2.669421366
yiaC	2.491841061
bisC	2.755273964
yiaD	2.380707495
tiaE	3.323367321
yiaF	3.236369427
yiaG	2.674223695
cspA	4.333490569
hokA	1.909618381
insJ	0.718818136
insK	0.737367756
glyS	3.574432041
glyQ	3.422699562
ysaB	2.045730961
yiaH	1.922008451
yiaA	1.893716368
yiaB	1.664608458
xylB	2.009867385
xylA	1.415601959
xylF	1.163361931
xylG	1.496914819
xylH	1.718023909
xylR	2.132016036
bax	3.297607059
malS	1.787325834
avtA	3.398451023
yiaI	2.375986633
yiaJ	2.848152165
yiaK	1.178249321
yiaL	0.944305174
yiaM	0.719638004
yiaN	0.76770819
yiaO	0.948808556
lyxK	1.356125423
sgbH	1.173028563
sgbU	1.487572591
sgbE	1.608677952
yiaT	1.77359867
yiaU	2.452306889
yiaV	1.389053595
yiaW	1.369380175
aldB	1.759130363
yiaY	0.945663166
selB	2.776169458
selA	2.986567082
yibF	2.747490603
rhsA	0.799435255
yibA	0.736279456
yibJ	0.746869905
yibG	0.697918159
yibH	1.682427846
yibI	1.557745813
mtlA	2.477415001
mtlD	2.787592198
mtlR	2.736704423
yibT	2.606086751
yibL	3.042148551
lldP	2.414671827
lldR	2.583612535
lldD	2.398556902
yibK	2.581773092
cysE	3.190209067
gpsA	3.266838026
secB	3.635363872
grxC	3.734395405
yibN	3.551238211
gpmI	3.735621432
envC	2.915996979
yibQ	2.751971394
yibD	1.376213931
tdh	2.933161441
kbl	2.685591093
htrL	2.907367264
rfaD	3.460207941
rfaF	3.185632121
rfaC	3.21657212
rfaL	3.131950636
rfaK	3.168018153
rfaZ	3.282429335
rfaY	2.975371213
rfaJ	2.893935688
rfaI	2.788128838
rfaB	2.953603714
rfaS	2.58734384
rfaP	3.468403354
rfaG	3.243126309
rfaQ	3.238798435
kdtA	2.768834037
coaD	2.657896249
mutM	2.403381599
rpmG	4.270185518
rpmB	4.784546563
yicR	1.7415993
dfp	3.013266907
dut	3.327760392
ttk	3.309001298
pyrE	2.775604886
rph	2.852947988
yicC	3.446196893
dinD	2.241421077
yicG	1.878154733
ligB	1.753040663
gmk	3.386467846
rpoZ	3.646504044
spoT	3.154457595
trmH	2.912759982
recG	2.545206644
gltS	2.614143591
yicE	3.751638064
yicH	2.637629751
yicI	1.505129887
yicJ	0.886965351
selC	2.643098129
setC	1.345805062
yicL	2.500092198
nlpA	3.547106942
yicS	2.047735198
yicM	2.562463965
yicN	2.463815342
yicO	0.75210771
ade	1.892775741
uhpT	1.57671193
uhpC	2.360450798
uhpB	2.268149912
uhpA	3.114299179
ilvN	3.180436858
ilvB	3.01108475
ivbL	3.272866405
emrD	1.155429186
yidF	1.743722697
yidG	2.349120843
yidH	2.302875952
yidI	2.102189351
yidJ	1.423117446
yidK	0.939721106
yidL	1.507973867
ysdC	1.07619627
glvG	1.699663315
glvB	1.099305808
glvC	0.737523506
yidP	1.019545013
yidE	2.34587677
ibpB	2.214364023
ibpA	2.761515927
yidQ	2.818485028
yidR	2.223458997
cbrA	1.253186898
dgoT	1.647620805
dgoD	1.740403938
dgoA	1.541900845
dgoK	1.502047181
dgoR	2.148844789
yidX	1.776737674
yidA	2.934196293
yidB	2.424976376
gyrB	3.339674745
recF	3.016352978
dnaN	3.192544595
dnaA	3.220138983
rpmH	4.217263432
rnpA	3.945346615
yidD	3.876607548
yidC	3.916011113
trmE	2.831100254
tnaC	1.657100468
tnaA	1.260933287
tnaB	0.985109288
mdtL	1.987029876
yidZ	2.520499887
yieE	2.06356421
yieF	2.544495015
yieG	3.612000187
yieH	2.458500603
yieI	2.123399484
cbrC	1.937056215
yieK	1.946880174
yieL	1.739318039
bglH	0.712288135
bglB	1.348123266
bglF	1.245909095
bglG	0.908132483
phoU	2.609802261
pstB	2.957595762
pstA	2.716318421
pstC	2.32438943
pstS	2.773358612
glmS	3.211428288
glmU	3.066981555
atpC	4.153284633
atpD	4.204462029
atpG	4.147103782
atpA	4.386836966
atpH	4.607453592
atpF	4.318829936
atpE	4.582136425
atpB	4.175423538
atpI	3.63882065
gidB	3.616076516
gidA	3.241314215
oriC	1.864556019
mioC	3.448769558
asnC	2.394664376
asnA	3.19969474
yieM	2.493319829
yieN	2.470712741
trkD	2.566594018
rbsD	3.890931108
rbsA	2.691072228
rbsC	2.844327139
rbsB	3.248969412
rbsK	2.82620211
rbsR	2.207914909
hsrA	2.076776059
yieP	3.042718282
rrsC	5.475931136
gltU	4.191316321
rrlC	5.51383946
rrfC	5.068662104
aspT	4.748648942
trpT	4.661881407
hdfR	2.692190405
yifE	4.156324547
yifB	1.988049559
ilvL	4.358791489
ilvG_1	3.917591887
ilvG_2	3.493555235
ilvG	3.579515464
ilvM	3.061857501
ilvE	3.591791175
ilvD	3.473685071
ilvA	3.283852205
ilvY	2.309345576
ilvC	3.973542358
ppiC	2.857912914
yifO	2.16920944
yifN	2.141911286
rep	2.468524654
gpp	3.057413175
rhlB	3.549079791
trxA	3.560310672
rhoL	4.107563605
rho	4.030078158
rfe	3.296152301
wzzE	3.081862869
rffE	3.201507638
rffD	3.025132938
rffG	3.030052656
rffH	2.880919672
rffC	2.666466318
rffA	2.983207014
wzxE	2.580369452
rffT	2.567242366
wzyE	2.434244078
rffM	2.61536902
yifK	3.134868483
argX	3.99244264
hisR	4.293432815
leuT	4.483558695
proM	3.370637274
aslB	1.565637106
aslA	1.292414233
ryiA	3.739201797
hemY	3.100334585
hemX	2.899214322
hemD	3.252690846
hemC	2.935251205
cyaA	3.203254406
cyaY	2.768203534
yzcX	2.100028706
yifL	3.221874215
dapF	3.136560848
yigA	2.870728223
xerC	3.170476588
yigB	2.99905534
uvrD	2.963643253
yigE	1.550815374
corA	3.42600001
yigF	1.299506983
yigG	0.79555383
rarD	2.898157397
yigI	2.785302548
pldA	2.984947802
recQ	2.794853506
rhtC	2.900307737
rhtB	2.789811416
pldB	2.811863341
yigL	2.784822601
yigM	2.77904871
metR	2.810279119
metE	4.072365152
ysgA	2.834989906
udp	3.188569456
rmuC	2.388166572
ubiE	3.410058824
yigP	3.235066912
ubiB	2.935782856
tatA	3.395169952
tatB	3.610926174
tatC	3.717082622
tatD	2.561825651
rfaH	2.897652858
ubiD	3.149301741
fre	3.410885975
fadA	1.567703905
fadB	1.722013589
pepQ	3.256582465
yigZ	2.80848611
trkH	2.629657043
hemG	3.026763079
rrsA	5.470280281
ileT	3.881593226
alaT	4.007981894
rrlA	5.50563367
rrfA	5.113891251
mobB	2.465380254
mobA	2.526413757
yihD	3.019083854
yihE	2.973099894
dsbA	4.502339297
yihF	1.441220959
yihG	2.26076792
polA	3.158972826
spf	3.558349373
yihA	3.092552576
csrC	4.258119826
yihI	3.104223207
hemN	3.056868642
glnG	2.791567014
glnL	2.837206724
glnA	3.963988386
bipA	4.172348878
yihL	2.115106046
yihM	2.272829578
yihN	1.450728439
ompL	1.139594492
yihO	1.200063556
yihP	1.243412307
yihQ	1.255784284
yihR	1.072049385
yihS	1.479138349
yihT	1.504060925
yihU	0.995529925
yihV	1.71410754
yihW	2.778516693
yihX	2.831638075
rbn	2.567902823
dtd	3.041084402
yiiD	2.54739819
yiiE	1.025810431
yiiF	2.487142812
fdhE	3.223765656
fdoI	2.482791774
fdoH	2.502211276
fdoG	2.573190265
fdhD	2.550922599
yiiG	1.709911894
frvR	1.244616153
frvX	1.448569956
frvB	1.242154667
frvA	0.704188836
yiiL	1.410247326
rhaD	1.652873351
rhaA	1.044754285
rhaB	1.289252084
rhaS	1.437257799
rhaR	1.368281732
rhaT	1.623183155
sodA	3.424297241
kdgT	1.591210833
yiiM	2.727428921
cpxA	2.846500521
cpxR	3.119003814
cpxP	3.06242591
fieF	3.075290685
pfkA	3.805801131
sbp	3.6258825
cdh	2.506685497
tpiA	3.93039158
yiiQ	3.123179787
yiiR	2.967008232
yiiS	3.005033353
yiiT	3.055019398
fpr	2.722746599
glpX	2.741781246
glpK	3.438677617
glpF	3.733083377
yiiU	3.321953664
rraA	3.596843421
menA	2.766556041
hslU	3.414948143
hslV	3.452319281
ftsN	2.97254195
cytR	2.938002024
priA	2.404910048
rpmE	4.524226064
yiiX	2.575156675
metJ	3.745931673
metB	3.146480706
metL	2.896096025
metF	3.537227693
katG	3.326346261
yijE	2.289090176
yijF	1.089596197
gldA	2.695187844
fsaB	1.633616307
ptsA	1.081939234
frwC	1.220389105
frwB	1.277630758
pflD	1.313981356
pflC	1.53988663
frwD	1.507014555
yijO	2.417040549
yijP	3.250835992
ppc	3.858258211
argE	3.151686084
argC	3.619377452
argB	3.727825238
argH	3.797407514
oxyS	3.329236223
oxyR	2.949105706
sthA	3.005620111
fabR	3.060163988
yijD	2.981500774
trmA	3.270257431
