puuD	2.088922506
puuR	2.729708682
puuC	1.686521135
puuB	1.590032993
puuE	1.333584478
pspF	2.565929031
pspA	3.087147617
pspB	3.016944303
pspC	2.897103299
pspD	2.922518911
pspE	2.614744559
ycjM	1.324520051
ycjN	1.092139764
ycjO	1.238295905
ycjP	1.049188124
ycjQ	2.041945287
ycjR	1.438376378
ycjS	1.504060925
ycjT	1.494708317
ycjU	1.112601655
ycjV	1.474917737
ymjB	0.817624219
ompG	1.183687158
ycjW	2.36618894
ycjX	2.197192764
ycjF	2.14376408
tyrR	2.939026466
tpx	3.782457921
ycjG	0.735169804
mpaA	0.707285113
ymjC	1.148798395
ycjY	0.743205909
ycjZ	0.734791211
mppA	0.823665816
ynaI	0.962473601
ynaJ	0.670336715
uspE	0.729655389
fnr	3.88779609
ogt	2.801646688
abgT	0.924339592
abgB	0.918538227
abgA	1.111187608
abgR	0.699954967
IS061	0.718695656
ydaL	0.731710706
ydaM	0.789759071
ydaN	0.693018988
dbpA	0.773858141
ydaO	0.686213367
intR	0.980482781
ydaQ	0.934106779
ydaC	0.833328302
lar	0.855256256
recT	0.820828259
recE	0.86210683
racC	0.719085816
ydaE	0.739698225
kil	0.807908463
sieB	0.711310188
ydaF	0.869139088
ydaG	0.696502753
racR	0.947325992
ydaS	0.697918159
ydaT	0.846456428
ydaU	0.710579447
ydaV	0.770398086
ydaW	0.767990873
rzpR	0.844732381
rzoR	1.583058693
trkG	0.712601936
ynaK	0.703434242
ydaY	0.80557547
ynaA	0.700582345
lomR_1	0.700821161
lomR_2	0.736143491
lomR	0.721888658
stfR	0.694166828
tfaR	0.75416796
pinR	0.750674525
ynaE	0.96698174
uspF	0.733676279
ompN	0.735711182
tke8	0.715243466
ydbK	0.775670915
ydbJ	0.725844893
hslJ	0.733555152
ldhA	0.728749719
ydbH	0.751940721
ynbE	0.765893032
ydbL	0.748173917
feaR	0.742287668
feaB	0.738700267
tynA	0.749253292
maoC	0.989616841
paaA	0.739977198
paaB	0.715519207
paaC	0.709666829
paaD	0.919863278
paaE	0.755068654
paaF	0.756554568
paaG	0.726328705
paaH	0.662133211
paaI	0.697010012
paaJ	0.722665525
paaK	0.760587749
paaX	0.699505802
paaY	0.724124786
ydbA_1	0.725362325
ydbA_2	0.727223477
ydbC	1.081939234
ydbD	0.87343444
ynbA	0.694470302
ynbB	0.835633386
ynbC	0.666040865
ynbD	0.707774473
azoR	2.739527842
hrpA	2.978147648
ydcF	2.79040351
aldA	2.941923451
gapC_2	3.280976848
gapC_1	3.457510978
gapC	3.218336909
cybB	3.70544178
ydcA	3.075290685
hokB	2.469207694
mokB	2.180252722
trg	1.745820986
ydcI	2.738978747
ydcJ	1.933624174
mdoD	3.042148551
ydcH	2.630234293
rimL	2.572470159
ydcK	2.008019492
tehA	2.658531013
tehB	2.722746599
ydcL	3.373625837
yncK_1	1.363924628
yncK_2	1.339256435
yncK	1.298196555
ydcM	2.456258218
ydcO	2.761515927
ydcN	2.567902823
ydcP	2.801000582
yncJ	1.971743869
yncN	2.752577454
ydcQ	2.661375797
ydcR	2.330891178
ydcS	1.634649383
ydcT	1.533774652
ydcU	1.760088068
ydcV	1.436192141
ydcW	2.20202414
ydcX	2.289090176
ydcY	2.695187844
ydcZ	2.61174195
yncA	3.033329281
yncB	2.636485429
yncC	2.039078904
yncD	2.399359881
yncE	2.181926173
ansP	2.363691098
yncG	2.342579071
yncH	0.764654292
rhsE	0.724248175
ydcD	0.71187406
yncI	0.710425915
yncM	0.705220709
ydcC	0.792373029
ydcE	0.726977916
yddH	0.718272434
nhoA	2.270552035
yddE	2.623500314
narV	1.690564569
narW	1.213553712
narY	1.441220959
narZ	1.64976754
narU	1.046275977
yddJ	0.747998702
yddK	0.889033621
yddL	0.735573812
yddG	3.140004171
fdnG	1.774666435
fdnH	1.824231498
fdnI	2.402606596
yddM	2.85138672
adhP	2.563806128
sfcA	3.31480215
sra	3.258373501
bdm	2.428163989
osmC	2.894467599
ddpF	1.469748757
ddpD	1.43179654
ddpC	1.662465206
ddpB	1.454151351
ddpA	1.652873351
ddpX	1.60045044
dos	1.91478765
yddV	2.047735198
yddW	2.136603658
gadC	1.930416182
gadB	2.189477956
pqqL	1.884950211
yddB	1.71410754
yddA	1.105401192
ydeM	1.196103988
ydeN	1.869634202
ydeO	1.654065008
ydeP	2.127344673
ydeQ	1.616972088
ydeR	1.631481129
ydeS	1.902286367
ydeT	1.738327897
yneL	1.04065201
hipA	2.477415001
hipB	2.170093724
ydeU	2.301178958
ydeK	1.828385381
ydeV	2.200373891
ydeW	2.479795356
ego	1.32577876
lsrC	1.186449833
lsrD	1.351434444
lsrB	1.810684368
lsrF	1.82100759
lsrG	1.800308285
tam	1.977591216
yneE	2.711516616
uxaB	1.974701682
yneF	2.368392611
yneG	2.702066306
yneH	3.168018153
yneI	2.332672848
yneJ	2.057096464
yneK	1.505129887
ydeA	2.651950714
marC	2.691628356
marR	2.955348401
marA	2.823389644
marB	2.278665041
eamA	2.857912914
ydeE	2.177471359
ydeH	2.87703666
ydeI	2.730242031
ydeJ	1.889506764
dcp	3.656243457
ydfG	0.714639245
ydfH	0.680432038
ydfZ	0.689272927
ydfI	0.759170555
ydfJ	0.723365364
ydfK	1.126400324
pinQ	0.745235292
tfaQ	0.707605041
stfQ	1.097939457
nohA	0.950067746
ynfO	0.806168659
ydfO	0.713791698
gnsB	0.807341223
ynfN	0.749932468
cspI	0.729511746
ydfP	0.79650767
ydfQ	0.733022766
ydfR	0.71619962
essQ	0.730001429
cspB	0.714936646
cspF	0.731153088
ydfT	0.691280959
ydfU	0.771771186
rem	0.678305205
hokD	0.74489257
relE	0.677552278
relB	0.708101668
ydfV	0.696020351
flxA	1.062562087
ydfW	0.822219367
ydfX	0.710140451
dicC	0.737653056
dicA	0.836369054
ydfA	0.917311242
ydfB	0.686633696
ydfC	0.772629416
dicB	0.71719863
ydfD	0.723082218
ydfE	0.713362206
insD-7	0.786893622
intQ	0.849936508
ynfP	4.075143262
rspB	4.689553171
rspA	4.351926289
ynfA	2.680808982
ynfB	3.584558748
speG	3.273459904
ynfC	2.689185726
ynfD	2.763186364
ynfE	2.315033669
ynfF	2.416207048
ynfG	2.293834897
ynfH	2.67593646
dmsD	2.959705892
clcB	1.97662337
ynfK	3.090719953
dgsA	2.925186344
ynfL	2.231446962
ynfM	1.987029876
asr	2.465380254
ydgD	2.516671466
mdtI	2.507394077
mdtJ	2.471484733
ydgG	2.199585824
pntB	4.084561755
pntA	3.98040165
ydgH	3.462975411
ydgI	2.641824638
folM	2.500092198
ydgC	2.554415629
rstA	3.158420463
rstB	2.852947988
tus	2.349120843
fumC	2.3653356
fumA	2.998455901
manA	3.081245874
ydgA	3.190802045
uidC	1.269155355
uidB	1.067198055
uidA	1.264448134
uidR	2.610488091
hdhA	3.111352283
malI	2.316781115
malX	1.691573054
malY	2.381503708
add	2.472177459
ydgJ	2.904125746
blr	2.822878224
ydgT	2.527153324
ydgK	2.921436871
rsxA	2.983207014
rsxB	2.919382208
rsxC	2.672504051
rsxD	2.617309798
rsxG	2.51815848
rsxE	2.694594258
nth	2.574453055
ydgR	1.618041021
gst	3.105903302
pdxY	2.705664317
tyrS	3.738187456
pdxH	3.205462824
ydhA	2.794307651
ydhH	2.592650319
slyB	4.098474654
slyA	3.581591284
ydhI	2.354745612
ydhJ	2.390763626
ydhK	1.744695582
sodC	2.330022072
ydhF	2.989887575
ydhL	2.291501988
ydhM	2.350600489
nemA	2.588722729
gloA	3.504219594
rnt	3.022907592
lhr	2.236607674
ydhD	3.748777348
ydhO	3.293147929
sodB	4.424673082
ydhP	2.567242366
purR	3.130849802
ydhB	2.352307177
ydhC	1.970854066
cfa	3.653049736
ribC	3.507225308
mdtK	2.591358742
ydhQ	2.994436199
valV	2.845912858
valW	2.905794349
ydhR	3.140600676
ydhS	1.861292857
ydhT	1.729914772
ydhU	2.023793669
ydhX	1.979544255
ydhW	2.009867385
ydhV	1.838975804
ydhY	2.123399484
ydhZ	2.314260318
pykF	4.078101346
lpp	4.055384979
ynhG	2.581773092
sufE	2.116926304
sufS	1.947924472
sufD	2.113180208
sufC	1.886074036
sufB	2.011694552
sufA	2.074930675
rydB	2.869702222
ydiH	3.951236566
ydiI	3.147061747
ydiJ	3.231314453
ydiK	2.709707924
rprA	2.271334351
ydiL	1.859091884
ydiM	1.144734261
ydiN	1.212386702
ydiB	1.297018214
aroD	2.976507408
ydiF	1.673526884
ydiO	1.696542241
ydiP	2.294548002
ydiQ	1.344658714
ydiR	1.39519234
ydiS	1.71703811
ydiT	1.526900805
ydiD	1.516377925
pps	2.981500774
ydiA	2.453965036
aroH	3.072853209
ydiE	1.356125423
ydiU	2.32438943
ydiV	2.205390422
nlpC	3.063414145
btuD	2.725108397
btuE	2.961361959
btuC	2.467704628
ihfA	3.973542358
pheT	3.810150535
pheS	3.509155257
rplT	4.798990973
rpmI	5.096844822
infC	4.815557463
thrS	3.827838644
arpB_1	1.502047181
arpB_2	1.034676965
arpB	0.754323624
yniD	2.608055805
ydiY	2.670064721
pfkB	3.375301728
ydiZ	2.910648098
yniA	2.699204569
yniB	2.942472938
yniC	3.290270846
ydjM	1.924991143
ydjN	4.14010253
ydjO	1.658310015
cedA	2.66475759
katE	2.515909649
chbG	2.61606726
chbF	1.809619699
chbR	2.080724585
chbA	2.17500443
chbC	1.522752926
chbB	2.843804937
osmE	3.271562024
nadE	3.614194186
ydjQ	2.339334248
ydjR	1.527889996
spy	2.492508782
astE	1.638979309
astB	1.793802079
astD	1.693465302
astA	1.577725513
astC	1.648689573
xthA	3.309682086
ydjX	2.530836046
ydjY	2.771768048
ydjZ	2.671919983
ynjA	2.726287953
ynjB	2.538823975
ynjC	2.122500924
ynjD	2.252950098
ynjE	3.093167256
ynjF	2.561825651
nudG	2.466967349
ynjH	2.087086439
gdhA	4.239781029
ynjI	2.085258135
topB	2.561173492
selD	3.019746439
ydjA	3.237567631
sppA	2.888644334
ansA	2.946961963
pncA	2.873398735
ydjE	1.392119504
ydjF	2.423451208
ydjG	2.044909187
ydjH	1.967995041
ydjI	2.025610202
ydjJ	1.722013589
ydjK	1.052208651
ydjL	1.557745813
yeaC	3.747361262
yeaA	3.786391016
gapA	4.871195929
yeaD	3.491836948
yeaE	2.706310254
mipA	3.382367375
yeaG	3.096022814
yeaH	2.584834755
yeaI	1.200063556
yeaJ	0.743960331
yeaK	3.029014702
yoaI	1.739318039
yeaL	2.44105958
yeaM	2.393065369
yeaN	2.147239637
yeaO	2.667033772
yoaF	2.455567485
yeaP	3.226064574
yeaQ	3.567574289
yoaG	1.143321292
yeaR	1.346884015
yeaS	3.049107361
yeaT	1.986092701
yeaU	2.054176205
yeaV	0.787376123
yeaW	1.304131869
yeaX	1.315128965
rnd	2.685591093
fadD	2.571857195
yeaY	3.326346261
yeaZ	3.25015536
yoaA	2.624088163
yoaB	3.366507577
yoaC	2.929518621
yoaH	2.811336759
pabB	2.684371322
yeaB	2.738442332
sdaA	2.595765879
yoaD	1.519526384
yoaE	2.973099894
manX	3.76351023
manY	3.811518433
manZ	3.646504044
yobD	3.00782595
yebN	2.397882187
rrmA	2.604071474
cspC	3.890931108
yobF	4.061054758
yebO	3.120798174
yobG	3.711873242
yobH	2.432732946
kdgR	3.192544595
yebQ	1.892775741
htpX	3.383175202
prc	3.588823148
proQ	3.709265007
yebR	3.860058125
yebS	2.391551852
yebT	2.557251404
yebU	2.838408051
yebV	3.001245991
yebW	2.621101358
pphA	2.052324838
ryeA	3.765967239
ryeB	2.827767935
yebY	3.850434933
yebZ	3.464791776
yobA	3.179801171
holE	3.319949575
yobB	2.461475503
exoX	3.00015375
ptrB	2.491841061
yebE	2.889182236
yebF	3.035023183
yebG	3.054413063
purT	3.55730192
eda	3.35786047
edd	2.593282474
zwf	3.486407049
yebK	3.232659568
pykA	3.501295721
lpxM	3.097232031
yebA	3.664240175
znuA	4.551938863
znuC	3.402692231
znuB	3.395949107
ruvB	2.77450448
ruvA	2.897652858
yebB	1.369380175
ruvC	3.160688617
yebC	3.779605791
nudB	3.489948814
aspS	3.580446764
yecD	2.778516693
yecE	2.640634916
yecN	3.494582293
yecO	3.221874215
yecP	2.807288775
torZ	1.716093041
torY	1.326814868
cutC	3.038879719
yecM	2.710295246
argS	3.238798435
yecT	1.855825144
flhE	0.690618956
flhA	0.795094795
flhB	0.757802002
cheZ	0.765160929
cheY	0.727848625
cheB	0.697233087
cheR	0.76310987
tap	0.707107942
tar	0.788913187
cheW	0.69470428
cheA	0.788164279
motB	0.727473069
motA	0.751391952
flhC	0.711018005
flhD	0.701578744
yecG	1.622144533
otsA	2.654364784
otsB	3.446196893
araH	2.109460149
araG	1.733729398
araF	1.625276901
yecI	2.349787568
yecJ	3.27088049
IS092	3.364904278
yecR	1.960850076
ftn	4.041427888
yecH	2.885883344
tyrP	2.779596868
yecA	2.907367264
leuZ	3.644241718
cysT	3.430273607
glyW	4.095751071
pgsA	2.862641334
uvrC	2.978630726
uvrY	3.83098136
yecF	3.01750495
sdiA	2.876532092
yecC	1.059552942
yecS	0.698172922
yedO	0.716644941
fliY	1.019545013
fliZ	0.845601599
fliA	0.716918907
fliC	0.718818136
fliD	0.837141221
fliS	0.758802922
fliT	0.809067676
amyA	0.709527795
yedD	0.732248996
yedE	0.759979429
yedF	0.718402841
yedK	0.725481231
yedL	0.741084364
yedN_2	0.777911661
yedN_1	0.858892125
yedN	0.73395287
yedM	0.788536889
intG	0.815193871
fliE	0.694984159
fliF	0.779327335
fliG	0.722797396
fliH	0.706590303
fliI	0.791879132
fliJ	0.797423442
fliK	1.004961881
fliL	0.796068952
fliM	1.535735257
fliN	0.737828509
fliO	0.688203818
fliP	0.703079777
fliQ	0.728113609
fliR	0.70592541
rcsA	3.050217579
dsrB	2.774987826
yodD	2.751349405
dsrA	1.217580787
yedP	1.97272863
yedQ	2.596380683
yodC	3.021863435
yedI	2.925734594
yedA	1.856891393
vsr	2.565229351
dcm	3.360803727
yedJ	2.953603714
yedR	2.628437771
yedS_1	1.353832138
yedS_2	1.997554043
yedS_3	1.918813083
yedS	1.874867888
hchA	2.331736871
yedV	2.683129012
yedW	2.979196334
yedX	1.572675656
yedY	2.212671221
yedZ	2.447671568
yodA	4.318829936
yodB	2.832194707
serU	3.03165855
yeeI	3.074703207
asnT	3.235066912
yeeJ	1.366175289
yeeL_2	1.350232456
yeeL_1	1.723904716
yeeL	1.01074178
shiA	2.7887141
amn	3.115474869
yeeN	3.463823389
asnW	3.225487698
yeeO	2.634632046
asnU	3.189663822
cbl	3.2471269
nac	3.101525982
asnV	3.213690802
erfK	2.60087001
cobT	3.180436858
cobS	2.941370965
cobU	2.961915942
yoeA	0.766148046
yoeE	0.773499306
yeeP	0.734080843
IS102	0.749424187
flu	0.734633902
yeeR	0.783643625
yeeS	0.786506623
yeeT	0.712438534
yeeU	0.94266976
yeeV	1.597258457
yeeW	0.740407212
yoeF	0.77627986
yeeX	0.725716265
yeeA	0.770618129
sbmC	2.635261952
dacD	2.42658111
sbcB	2.845330222
yeeD	3.770120014
yeeE	3.829563514
yeeF	3.573449931
yeeY	2.302875952
yeeZ	3.142365072
yoeB	2.795375036
yefM	3.337289456
hisG	3.745931673
hisD	3.499338716
hisC	3.513068225
hisB	3.658618145
hisH	3.409286861
hisA	3.459292194
hisF	3.643113265
hisI	3.477296557
cld	3.527099686
ugd	2.255993164
gnd	3.692061019
wbbL_1	0.747358986
wbbL_2	0.746066262
wbbL	1.156695275
wbbK	0.699090496
wbbJ	0.723993958
wbbI	0.740124787
wbbH	0.701759311
glf	0.916009303
rfbX	0.709370013
rfbC	0.723498047
rfbA	0.725236948
rfbD	0.798441053
rfbB	0.711458646
galF	0.748498024
wcaM	0.688544863
wcaL	0.714075877
wcaK	0.784445692
wzxC	0.764901313
wcaJ	0.792821003
cpsG	0.715927792
cpsB	0.910569972
wcaI	0.841415758
nudD	0.780014014
fcl	0.711746333
gmd	0.69928471
wcaF	0.738257423
wcaE	0.742008457
wcaD	0.738987756
wcaC	0.872466237
wcaB	0.987948656
wcaA	0.832593747
wzc	0.732890198
wzb	0.745057318
wza	0.727103681
yegH	2.749121694
asmA	2.971508389
dcd	3.218935289
udk	3.124344786
yegE	2.19877146
alkA	2.213426053
yegD	2.420285713
yegI	1.170278177
yegJ	1.656232047
yegK	1.452907592
yegL	1.670511648
ryeC	2.549483172
ryeD	1.79924107
mdtA	2.22659465
mdtB	1.879239969
mdtC	1.731809963
mdtD	1.842518013
baeS	2.075922636
baeR	2.893935688
yegP	0.8034865
yegQ	1.006402025
ryeE	1.322241591
ogrK	0.828116805
yegZ	0.671916954
yegR	0.729386423
yegS	0.705403625
gatR_1	0.717343721
gatR_2	0.730775881
gatR	0.730122335
gatD	0.746414455
gatC	0.893581276
gatB	0.67906824
gatA	0.771205374
gatZ	0.705586187
gatY	0.705749324
fbaB	2.908944148
yegT	1.688533966
yegU	1.734935555
yegV	2.029633671
yegW	2.777332835
yegX	2.110417771
thiD	1.996452939
thiM	1.783141613
yohL	2.31849453
yohM	1.587082005
yohN	3.127954754
yehA	1.029963383
yehB	1.404889461
yehC	1.318675622
yehD	1.798124589
yehE	2.490372846
mrp	3.282429335
metG	3.512073073
molR_1	1.605535407
molR_2	1.706858429
molR_3	1.348123266
molR	2.340134228
yehI	1.82319815
yehK	1.367150871
yehL	1.194716426
yehM	1.239625925
yehP	0.983580258
yehQ	1.313981356
yehR	2.026573335
yehS	2.919820396
yehT	2.63339709
yehU	2.216092021
mlrA	2.019357419
yohO	2.502929847
yehW	1.956949736
yehX	2.102189351
yehY	2.081622093
yehZ	2.482036282
bglX	2.872849434
dld	2.893325154
pbpG	2.816872162
yohC	2.162521954
yohD	2.70096098
yohF	2.033472537
yohG	0.858056599
yohH	0.914592058
dusC	2.358103088
yohJ	2.195613595
yohK	2.046761781
cdd	2.540987973
sanA	2.536540927
yeiS	2.761041513
yeiT	2.039989014
yeiA	1.961973922
mglC	2.017397443
mglA	2.137517371
mglB	2.411448438
galS	1.928004033
yeiB	2.737921097
folE	3.633253324
yeiG	2.72690467
cirA	1.753040663
lysP	4.02167963
yeiE	2.450744353
yeiH	2.378526575
nfo	2.78194508
yeiI	2.47284353
yeiJ	0.719373942
rihB	1.017867
yeiL	1.89058393
yeiM	1.818661499
yeiN	1.04786479
yeiC	0.935519287
fruA	2.969233435
fruK	2.753173948
fruB	2.511171288
setB	2.015534887
yeiW	1.957891025
yeiP	2.918244968
yeiQ	1.92306788
yeiR	2.645531264
yeiU	3.041084402
spr	3.479236875
rtn	2.674223695
yejA	2.459959945
yejB	2.299474196
yejE	2.43941153
yejF	2.480585301
yejG	3.04499603
bcr	2.901880578
rsuA	3.275390255
yejH	2.320954486
rplY	4.175423538
yejK	3.210896102
yejL	3.197840672
yejM	3.030052656
proL	3.303950761
yejO	0.775342811
narP	3.19969474
ccmH	2.625324069
ccmG	2.128140605
ccmF	2.369144544
ccmE	2.637045626
ccmD	2.555760929
ccmC	2.614143591
ccmB	2.551515125
ccmA	2.233994746
napC	2.211175803
napB	1.941904437
napH	1.805567094
napG	1.72785662
napA	1.940867068
napD	1.848139087
napF	2.042967052
eco	3.371390213
mqo	3.20021712
yojI	2.09718956
alkB	2.135725653
ada	1.896886468
yojL	2.214364023
ompC	3.081862869
micF	0.732101567
rcsD	2.743382376
rcsB	3.695888859
rcsC	2.211917582
atoS	1.619193762
atoC	1.929227273
atoD	0.834896595
atoA	0.730381035
atoE	0.857005196
atoB	1.574730884
yfaP	1.374041952
yfaQ	1.486397905
yfaS_2	1.581928022
yfaS_1	1.240878502
yfaS	1.506090525
yfaT	0.84053643
yfaA	1.443298395
gyrA	3.548140166
ubiG	3.288755612
yfaL	2.161751984
nrdA	2.911663927
nrdB	3.012723498
yfaE	2.846500521
inaA	2.839552489
yfaH	1.401615944
glpQ	3.415889242
glpT	3.387243178
glpA	3.722540725
glpB	3.666577261
glpC	3.583541614
yfaD	1.775621493
ypaA	1.982463208
yfaU	1.789536135
yfaV	1.575727918
yfaW	0.752670914
yfaX	1.201286914
yfaY	2.722222175
yfaZ	1.813104789
yfaO	2.235763222
ais	1.282292304
yfbE	2.153058125
yfbF	2.070985882
yfbG	2.141004667
yfbH	1.853585527
arnT	1.279942639
yfbW	1.93265231
yfbJ	1.845779796
pmrD	3.149301741
menE	2.744551622
menC	2.918790521
menB	3.124979345
yfbB	2.755273964
menD	2.52196041
menF	2.920386059
elaB	3.11252207
elaA	2.926262352
elaC	2.681301005
elaD	1.779742772
yfbK	1.518475127
yfbL	1.074813088
yfbM	1.483204237
yfbN	1.122335533
yfbO	1.561620753
yfbP	2.007192948
nuoN	3.338112612
nuoM	3.530140382
nuoL	3.622692131
nuoK	3.576530268
nuoJ	3.704228191
nuoI	3.684554033
nuoH	3.734395405
nuoG	3.51884678
nuoF	3.804374943
nuoE	3.961916229
nuoC	3.735621432
nuoB	3.966213527
nuoA	4.058076362
lrhA	3.10950746
yfbQ	2.974215334
yfbR	2.456988577
yfbS	2.510477622
yfbT	3.602785166
yfbU	3.631288609
yfbV	3.29466294
ackA	4.125284315
pta	3.537227693
yfcC	2.760478266
yfcD	3.514053822
yfcE	3.168626786
yfcF	2.233171184
yfcG	1.761089916
folX	3.298310592
yfcH	2.927931811
yfcI	2.341079472
hisP	3.057967006
hisM	3.482728723
hisQ	3.778440354
hisJ	4.329750867
argT	3.452319281
ubiX	3.088326066
purF	3.83852553
cvpA	4.201449872
dedD	3.026763079
folC	2.903011603
accD	3.703045696
dedA	3.630272956
truA	3.268155345
usg	3.156219828
pdxB	3.321953664
flk	2.525676225
yfcJ	2.265005959
fabB	3.564397913
trmC	2.181138305
yfcL	3.110682836
yfcM	3.312701355
yfcA	2.952425992
mepA	3.097885074
aroC	3.260991223
prmB	3.068723458
yfcN	2.901354831
yfcO	2.438669783
yfcP	1.559819438
yfcQ	1.39003459
yfcR	1.305113757
yfcS	0.960983737
yfcT	1.423117446
yfcU	1.753918565
yfcV	1.389053595
sixA	3.546126511
yfcX	1.685417068
yfcY	1.544839123
yfcZ	2.889719092
fadL	2.962481728
yfdF	1.524823356
vacJ	3.199024141
yfdC	2.210349726
argW	1.850270625
intS	0.714790101
yfdG	0.729127836
yfdH	0.784038308
yfdI	0.698641802
tfaS	0.717606739
yfdK	0.700380176
yfdL	0.740686156
yfdM	0.687423891
yfdN	0.689631374
yfdO	0.717050262
yfdP	0.674460117
yfdQ	0.703617978
yfdR	0.684328665
yfdS	0.9575696
yfdT	0.769029789
ypdJ	1.301806039
torI	2.932604169
dsdC	2.069270511
dsdX	1.542799147
dsdA	2.242160869
emrY	1.402796494
emrK	1.592190389
evgA	3.408479376
evgS	2.605408034
yfdE	1.711055008
yfdV	1.42864309
oxc	1.948978055
frc	1.911681375
yfdX	1.953978999
ypdI	1.25843049
yfdY	2.50369663
ddg	2.681913032
yfdZ	2.883659188
ypdA	2.410614102
ypdB	2.609802261
ypdC	2.389056063
ypdD	1.330132358
ypdE	1.118367429
ypdF	1.147515374
ypdG	0.766890476
ypdH	1.07619627
glk	3.456691124
yfeO	0.706081122
ypeC	0.695247792
mntH	0.775085655
nupC	0.707943355
yfeA	0.68701685
alaX	3.48017402
alaW	3.47545349
yfeC	2.935782856
yfeD	2.543026151
gltX	3.403564711
valU	4.283901562
valX	4.223514264
valY	4.233357997
lysV	4.364921937
xapR	2.3267542
xapB	2.034421841
xapA	1.300728015
yfeN	1.479138349
yfeR	1.907507463
yfeH	2.489520743
ypeB	2.219385557
ligA	2.692190405
zipA	3.212585011
cysZ	2.871219136
cysK	4.379052585
ptsH	4.5169577
ptsI	4.288475684
crr	4.548204496
pdxK	2.719268155
yfeK	2.067342686
yfeS	2.30852177
cysM	3.620533323
cysA	3.639961733
cysW	3.579515464
cysU	3.681053742
cysP	3.856739163
ucpA	2.770561151
yfeT	2.058850234
yfeU	2.327628794
murP	2.038169485
yfeW	2.183579834
yfeX	3.069874319
yfeY	2.817932384
yfeZ	3.184482058
ypeA	3.009464413
amiA	2.927394253
hemF	2.58104256
yfeG	1.603582794
yffI	1.708844819
eutL	1.702656761
eutC	1.962942234
eutB	1.942832129
eutA	1.335786008
eutH	2.022178708
eutG	0.871387374
eutJ	1.288011563
eutE	0.991092862
cchB	0.903616389
cchA	1.945876422
eutI	1.134734024
eutT	1.099305808
eutQ	1.235768108
eutP	1.161951736
ypfE	1.109924573
maeB	2.910088352
talA	2.650791966
tktB	2.575156675
ypfG	2.474577796
yffH	2.844816039
aegA	2.250322368
narQ	2.364582991
acrD	1.915802911
yffB	2.613590997
dapE	3.062907116
ypfN	2.861628426
ypfH	2.594576889
ypfI	2.653800279
ypfJ	2.945936724
purC	3.963988386
nlpB	3.817287172
dapA	3.823223434
gcvR	3.341268181
bcp	3.561309704
hyfA	1.250875207
hyfB	1.271471334
hyfC	1.2482814
hyfD	0.748346741
hyfE	1.072049385
hyfF	1.260933287
hyfG	1.758073504
hyfH	1.746829017
hyfI	1.497939231
hyfJ	1.657100468
hyfR	1.511969915
focB	1.629448484
yfgO	2.700398042
yfgC	2.848633147
yfgD	2.745701617
hda	2.933666995
uraA	3.152234273
upp	4.438826915
purM	3.824779853
purN	3.558349373
ppk	3.172240921
ppx	3.003980847
yfgF	1.712088397
yfgG	3.798684115
yfgH	1.664608458
yfgI	1.904273902
guaA	3.881593226
guaB	3.800070501
xseA	3.137157448
yfgJ	3.171076843
der	3.553183513
yfgL	3.492667324
yfgM	3.760705358
hisS	3.570552139
ispG	3.678882934
yfgA	3.329959223
yfgB	3.149977334
ndk	3.432768994
pbpC	1.713153023
yfhM	2.406578987
sseA	2.506685497
ryfA	2.838912008
sseB	3.10832893
pepB	3.106525603
yfhJ	3.596843421
fdx	3.608841133
hscA	3.212003727
hscB	3.470204031
iscA	3.794934584
iscU	4.024648353
iscS	3.785151729
iscR	3.715805735
yfhQ	3.654132168
suhB	3.38488124
yfhR	1.49904552
csiE	1.554790612
hcaT	2.280982669
hcaR	2.284877281
hcaE	1.96600405
hcaF	1.955042522
hcaC	1.747906787
hcaB	1.864556019
hcaD	1.909618381
yphA	2.193070673
yphB	1.718023909
yphC	1.863484474
yphD	1.959956385
yphE	1.359388933
yphF	1.268019658
yphG	1.22677412
yphH	1.983340067
glyA	4.172348878
hmp	2.384749484
glnB	3.064012107
yfhA	2.513724783
yfhG	2.719836182
yfhK	2.401018189
tke1	3.985073232
purL	3.454889708
yfhD	2.060849326
tadA	2.948600617
yfhB	2.836097045
yfhH	2.518935603
yfhL	3.057413175
acpS	2.802782919
pdxJ	3.014843553
recO	2.65678177
era	3.220138983
rnc	3.196755594
lepB	3.714512493
lepA	3.338950926
rseC	2.840556215
rseB	3.078193613
rseA	3.506229294
rpoE	3.46928213
nadB	3.217755215
yfiC	2.566594018
srmB	3.287381341
yfiE	2.326028643
yfiK	1.703742365
yfiD	4.469336815
ung	2.950750554
yfiF	3.079482842
trxC	2.579054769
yfiP	2.463815342
yfiQ	2.401862109
pssA	3.347993249
yfiM	2.246267684
kgtP	4.044350636
rrfG	5.08570389
rrlG	5.50216574
gltW	4.188114583
rrsG	5.448317478
clpB	3.046151727
yfiH	3.060163988
rluD	3.022384157
yfiO	3.897931923
yfiA	3.616076516
pheA	3.613114595
tyrA	3.650873419
aroF	3.81870615
yfiL	2.275347482
yfiR	2.820109583
yfiN	2.115106046
yfiB	2.783127521
rplS	4.524226064
trmD	4.490727687
rimM	4.568607848
rpsP	4.301958423
ffh	3.610926174
ypjD	2.837807966
yfjD	2.766556041
grpE	3.458409719
yfjB	2.977594142
recN	2.247156761
smpA	3.061857501
yfjF	3.515907261
yfjG	3.227269645
smpB	3.426778556
ssrA	5.330085151
intA	0.753975666
