puuD	2.15838971
puuR	2.404345374
puuC	1.527011203
puuB	1.518162085
puuE	1.294080922
pspF	2.221628984
pspA	2.798290702
pspB	2.425945334
pspC	2.362202562
pspD	2.414848637
pspE	2.32815057
ycjM	0.859207581
ycjN	0.928014294
ycjO	1.290430418
ycjP	1.321812418
ycjQ	1.896411925
ycjR	1.256211255
ycjS	1.382371812
ycjT	0.943206069
ycjU	0.828949759
ycjV	0.971543743
ymjB	0.804045473
ompG	0.849249717
ycjW	2.07822003
ycjX	1.965779685
ycjF	2.084949468
tyrR	2.714339066
tpx	3.583148538
ycjG	1.035903901
mpaA	0.783212659
ymjC	0.810556437
ycjY	0.799110554
ycjZ	0.784209049
mppA	0.804007044
ynaI	0.81236279
ynaJ	0.760167487
uspE	0.806255596
fnr	3.793982353
ogt	2.469815906
abgT	0.822286644
abgB	1.36475365
abgA	1.522899222
abgR	0.791835892
IS061	0.806274423
ydaL	0.815013663
ydaM	0.807977215
ydaN	1.177293458
dbpA	0.925512223
ydaO	0.773006501
intR	0.817087978
ydaQ	0.779327174
ydaC	0.830670837
lar	0.854995173
recT	0.807198895
recE	0.801568409
racC	0.787471527
ydaE	0.790648707
kil	0.810240182
sieB	0.755227694
ydaF	0.839774536
ydaG	0.771629879
racR	0.790312016
ydaS	0.770240256
ydaT	0.922326185
ydaU	0.82202642
ydaV	0.94539829
ydaW	0.803793836
rzpR	0.812437276
rzoR	2.087048638
trkG	0.812152542
ynaK	0.813807683
ydaY	0.816616322
ynaA	0.810810632
lomR_1	0.814318995
lomR_2	1.312664289
lomR	0.879343821
stfR	0.797526343
tfaR	0.805490256
pinR	0.814851624
ynaE	0.798365119
uspF	0.809915287
ompN	0.805043147
tke8	0.758382964
ydbK	0.820809571
ydbJ	0.809396706
hslJ	0.780566834
ldhA	0.850614596
ydbH	0.921770986
ynbE	0.799177348
ydbL	0.817650931
feaR	0.791586869
feaB	0.866796642
tynA	0.868068013
maoC	0.98163457
paaA	0.819543179
paaB	0.803355017
paaC	0.758618304
paaD	1.38025494
paaE	0.825736245
paaF	0.787158241
paaG	0.855488112
paaH	0.833078263
paaI	0.824087579
paaJ	0.813804016
paaK	0.8198335
paaX	0.792234965
paaY	0.792292876
ydbA_1	0.78436438
ydbA_2	0.814937256
ydbC	1.240422935
ydbD	0.802323604
ynbA	0.78886929
ynbB	0.828543382
ynbC	0.77448671
ynbD	0.816901158
azoR	2.51324451
hrpA	2.508779383
ydcF	2.50104337
aldA	3.205820846
gapC_2	3.20722236
gapC_1	3.397628595
gapC	3.172388942
cybB	3.329445781
ydcA	2.717890215
hokB	2.085454523
mokB	1.950894035
trg	1.444189276
ydcI	2.607872389
ydcJ	1.680040474
mdoD	2.857219083
ydcH	2.572147562
rimL	2.118947384
ydcK	1.783350001
tehA	2.359500434
tehB	2.7332429
ydcL	3.16360618
yncK_1	1.427302842
yncK_2	0.817870623
yncK	1.201198369
ydcM	2.409012102
ydcO	1.836624947
ydcN	2.164920934
ydcP	2.518066847
yncJ	1.23885933
yncN	2.292485123
ydcQ	2.277608871
ydcR	2.091806718
ydcS	1.669215316
ydcT	1.648980852
ydcU	1.5177789
ydcV	1.561302914
ydcW	2.06145606
ydcX	1.87781486
ydcY	2.682581634
ydcZ	2.278164161
yncA	2.817950049
yncB	2.442833019
yncC	2.077169975
yncD	2.299777967
yncE	3.653651798
ansP	1.806774889
yncG	2.284902336
yncH	0.788849128
rhsE	0.789866259
ydcD	0.741657206
yncI	0.76765068
yncM	0.779314
ydcC	0.774736138
ydcE	0.789100573
yddH	0.875671742
nhoA	1.909536774
yddE	2.346420461
narV	1.401281955
narW	1.217062342
narY	1.411217461
narZ	1.495278268
narU	1.184328516
yddJ	0.78948436
yddK	0.774610311
yddL	0.819155496
yddG	2.467683934
fdnG	0.984627617
fdnH	1.219049318
fdnI	1.985064291
yddM	2.576801781
adhP	2.709015672
sfcA	3.20819861
sra	3.224075608
bdm	2.106913496
osmC	2.877876912
ddpF	1.294520895
ddpD	1.277250171
ddpC	1.411413704
ddpB	1.377320824
ddpA	1.453930127
ddpX	1.643744937
dos	2.117436197
yddV	2.257309148
yddW	2.232386782
gadC	1.906305836
gadB	2.129884766
pqqL	2.19247685
yddB	2.307650581
yddA	1.78318472
ydeM	1.253508345
ydeN	1.87934709
ydeO	1.272276264
ydeP	1.673936938
ydeQ	1.15457779
ydeR	0.911674165
ydeS	1.050130304
ydeT	1.028447433
yneL	0.827372149
hipA	2.230321424
hipB	1.931522044
ydeU	1.945990975
ydeK	1.305335244
ydeV	1.838896986
ydeW	2.107600998
ego	1.410220389
lsrC	0.907935772
lsrD	1.616029963
lsrB	1.759407303
lsrF	1.532987702
lsrG	1.579741822
tam	2.026416198
yneE	2.112401043
uxaB	1.282728012
yneF	1.856074116
yneG	2.25988737
yneH	2.631727388
yneI	2.232167367
yneJ	1.768123227
yneK	1.039562825
ydeA	1.993914529
marC	2.044991458
marR	2.619541175
marA	2.485665433
marB	1.843861645
eamA	2.649862848
ydeE	1.711387827
ydeH	2.340279786
ydeI	2.648999319
ydeJ	1.870574019
dcp	3.659587742
ydfG	0.791412127
ydfH	0.768441292
ydfZ	0.754498057
ydfI	0.803293644
ydfJ	0.810159603
ydfK	0.788689353
pinQ	0.843252997
tfaQ	0.77503274
stfQ	0.830324291
nohA	1.272224871
ynfO	1.485633565
ydfO	0.803858004
gnsB	0.859769188
ynfN	0.808518922
cspI	0.795230348
ydfP	0.83357657
ydfQ	0.962176821
ydfR	0.775869528
essQ	0.908699674
cspB	0.804954486
cspF	0.968446195
ydfT	0.760195513
ydfU	0.820308049
rem	0.751238406
hokD	0.817198841
relE	0.776994996
relB	0.741001225
ydfV	0.792991197
flxA	1.101173076
ydfW	0.888506216
ydfX	0.775783694
dicC	0.807450833
dicA	0.966159879
ydfA	0.809698734
ydfB	0.776184698
ydfC	0.819057517
dicB	0.747439776
ydfD	0.824063876
ydfE	0.825587342
insD-7	0.94018339
intQ	0.825840836
ynfP	4.044113096
rspB	4.761405507
rspA	4.336829527
ynfA	2.165723181
ynfB	3.404842437
speG	3.14974103
ynfC	2.393025978
ynfD	2.412552101
ynfE	1.554472139
ynfF	1.561539812
ynfG	1.489803567
ynfH	1.903954566
dmsD	2.47873477
clcB	1.646915706
ynfK	1.922081322
dgsA	2.704610745
ynfL	1.932299784
ynfM	1.954922757
asr	2.159764746
ydgD	2.180007819
mdtI	1.993769341
mdtJ	2.1431927
ydgG	1.581263844
pntB	4.162281306
pntA	4.195507089
ydgH	3.208018009
ydgI	1.856809852
folM	2.263525647
ydgC	2.204289324
rstA	2.869231015
rstB	2.648447544
tus	2.104621271
fumC	2.104453992
fumA	2.653784585
manA	3.043549711
ydgA	3.27207959
uidC	0.871812607
uidB	0.963549703
uidA	1.124378352
uidR	2.439136822
hdhA	2.885000204
malI	2.004962946
malX	1.510889159
malY	2.279405468
add	1.814917537
ydgJ	2.705494319
blr	2.263921047
ydgT	2.246805359
ydgK	2.680260253
rsxA	2.765764715
rsxB	2.805087436
rsxC	2.532647575
rsxD	2.419864256
rsxG	2.369701383
rsxE	2.524435265
nth	2.497140036
ydgR	1.98954174
gst	2.907864231
pdxY	2.608262221
tyrS	3.461302795
pdxH	2.916746354
ydhA	2.202792135
ydhH	2.272210484
slyB	3.830160996
slyA	3.162437744
ydhI	1.839876303
ydhJ	2.004041099
ydhK	1.604494379
sodC	2.104392014
ydhF	2.627425414
ydhL	1.964721053
ydhM	2.078084354
nemA	2.283360149
gloA	3.182930677
rnt	2.673135551
lhr	1.79992955
ydhD	3.396029869
ydhO	2.970684555
sodB	3.021730382
ydhP	2.097659306
purR	2.970517608
ydhB	1.90733296
ydhC	1.699258888
cfa	3.320684561
ribC	3.267468356
mdtK	2.331156816
ydhQ	2.95736079
valV	2.642441816
valW	2.757130094
ydhR	2.884992366
ydhS	2.051691485
ydhT	1.373373104
ydhU	1.528420576
ydhX	1.524197171
ydhW	1.550383203
ydhV	0.915153067
ydhY	0.969962607
ydhZ	2.302419792
pykF	3.69070736
lpp	4.260656218
ynhG	2.597264077
sufE	3.090614233
sufS	2.915254826
sufD	3.090510583
sufC	3.022654739
sufB	3.20803657
sufA	3.330005568
rydB	2.233682566
ydiH	3.48317884
ydiI	2.861764341
ydiJ	2.8556566
ydiK	2.31259177
rprA	1.25461695
ydiL	1.317609281
ydiM	0.808868266
ydiN	0.827528582
ydiB	1.117105834
aroD	2.450898217
ydiF	1.224886932
ydiO	1.347932242
ydiP	1.927009739
ydiQ	1.139674794
ydiR	1.299663621
ydiS	1.601265103
ydiT	1.28815652
ydiD	1.136079589
pps	3.090668516
ydiA	2.442495212
aroH	2.932536418
ydiE	2.629385182
ydiU	2.495299926
ydiV	1.978134984
nlpC	2.716228909
btuD	2.779174039
btuE	2.917828563
btuC	2.277752428
ihfA	3.754568371
pheT	3.678499532
pheS	3.426202917
rplT	4.621624319
rpmI	4.962066645
infC	4.941455577
thrS	3.859096428
arpB_1	1.715372741
arpB_2	0.816126843
arpB	0.799841423
yniD	1.683049066
ydiY	2.283969799
pfkB	3.593776421
ydiZ	2.895941621
yniA	2.500521816
yniB	2.716309372
yniC	3.000631092
ydjM	1.529364063
ydjN	3.547425653
ydjO	1.008941023
cedA	2.297807439
katE	2.611129331
chbG	2.168990131
chbF	1.366827363
chbR	1.941577864
chbA	1.917729242
chbC	1.551681296
chbB	2.575473969
osmE	3.42349155
nadE	3.582252444
ydjQ	1.939989583
ydjR	1.28554707
spy	2.419295053
astE	1.198534203
astB	1.364112258
astD	1.231718907
astA	1.188364237
astC	1.265010498
xthA	2.949263384
ydjX	1.703054946
ydjY	1.952711992
ydjZ	1.821637642
ynjA	2.079578082
ynjB	1.978629421
ynjC	1.732062806
ynjD	1.794610754
ynjE	2.025081654
ynjF	2.124845788
nudG	2.10748844
ynjH	1.935458014
gdhA	3.851203691
ynjI	1.971508593
topB	2.622084804
selD	3.123384115
ydjA	3.231848923
sppA	2.728167198
ansA	2.781027304
pncA	2.689289675
ydjE	0.972531329
ydjF	2.076943761
ydjG	1.589982256
ydjH	1.759490768
ydjI	1.795976246
ydjJ	1.351424351
ydjK	1.060303964
ydjL	1.172595197
yeaC	3.212527314
yeaA	3.246903389
gapA	4.656029218
yeaD	3.369246387
yeaE	2.617050009
mipA	3.412150466
yeaG	2.787572151
yeaH	2.360607234
yeaI	1.167424772
yeaJ	0.942065649
yeaK	2.579659805
yoaI	1.083869215
yeaL	1.829096517
yeaM	1.958053012
yeaN	1.734814186
yeaO	2.353471327
yoaF	2.154288368
yeaP	2.931217569
yeaQ	3.284843512
yoaG	0.837922205
yeaR	1.447760894
yeaS	2.12875538
yeaT	2.083714341
yeaU	1.790593917
yeaV	1.181628673
yeaW	1.19709122
yeaX	1.093754108
rnd	2.500226523
fadD	2.211377543
yeaY	2.9421118
yeaZ	2.909525194
yoaA	2.218463292
yoaB	3.417180377
yoaC	2.841855216
yoaH	2.520783243
pabB	2.260698038
yeaB	2.430324639
sdaA	2.037137736
yoaD	1.314616049
yoaE	2.375419609
manX	3.633540007
manY	3.6513101
manZ	3.513658265
yobD	2.767200184
yebN	1.332284005
rrmA	2.500732871
cspC	3.864032975
yobF	4.004279361
yebO	2.880038857
yobG	3.368592736
yobH	2.28914451
kdgR	2.835378528
yebQ	1.24674188
htpX	3.122036879
prc	3.337626557
proQ	3.535854479
yebR	3.690791586
yebS	1.998975312
yebT	2.273724956
yebU	2.343853493
yebV	2.988415134
yebW	2.330899445
pphA	1.500440123
ryeA	3.686519637
ryeB	2.550890911
yebY	3.623013622
yebZ	3.455422164
yobA	3.102093615
holE	3.057331698
yobB	2.131802735
exoX	2.652427275
ptrB	2.427543638
yebE	2.274811686
yebF	2.908392976
yebG	2.677148786
purT	3.123089488
eda	2.994852804
edd	2.390383415
zwf	3.319672876
yebK	2.825220477
pykA	3.062455438
lpxM	2.939199354
yebA	3.684254804
znuA	4.730790671
znuC	3.072602044
znuB	3.060218719
ruvB	2.419919996
ruvA	2.601569722
yebB	0.943282164
ruvC	2.8880942
yebC	3.594229245
nudB	3.238394403
aspS	3.300851681
yecD	2.741114513
yecE	2.625136948
yecN	3.169050606
yecO	2.920988183
yecP	2.486176204
torZ	1.551860005
torY	1.271651474
cutC	2.814909889
yecM	2.443941912
argS	3.013134594
yecT	1.759887806
flhE	0.882255824
flhA	1.008408955
flhB	0.858817474
cheZ	1.117052137
cheY	0.816710019
cheB	0.83240237
cheR	0.819012488
tap	0.841913687
tar	0.820002926
cheW	0.76988747
cheA	0.806376685
motB	0.842469725
motA	0.960450537
flhC	0.796346165
flhD	0.812051028
yecG	1.310779101
otsA	2.565837256
otsB	3.49621441
araH	1.665445053
araG	1.391891267
araF	1.246251696
yecI	2.705240677
yecJ	2.872284735
IS092	2.949160551
yecR	1.36206419
ftn	2.76817278
yecH	1.54550232
tyrP	2.071990199
yecA	2.804864378
leuZ	4.120831799
cysT	3.758435837
glyW	3.919623156
pgsA	2.656853725
uvrC	2.706361113
uvrY	3.588176039
yecF	2.498452538
sdiA	2.600337479
yecC	0.81402273
yecS	0.844584369
yedO	0.836332852
fliY	0.816317245
fliZ	0.824942282
fliA	0.849323207
fliC	0.828524948
fliD	1.058051911
fliS	0.83037105
fliT	0.819494877
amyA	0.771198168
yedD	1.255565314
yedE	0.869813607
yedF	0.962895475
yedK	0.813151251
yedL	0.816095505
yedN_2	0.770382462
yedN_1	0.975830028
yedN	0.777896208
yedM	0.802231476
intG	0.864119981
fliE	0.876694754
fliF	0.98169856
fliG	0.816316881
fliH	0.85037274
fliI	1.16088177
fliJ	0.797650652
fliK	1.315547279
fliL	0.78877172
fliM	1.639722697
fliN	1.038337997
fliO	1.000264275
fliP	0.924334216
fliQ	0.792513485
fliR	0.780006821
rcsA	2.774796394
dsrB	2.636715164
yodD	2.777851592
dsrA	1.018755219
yedP	1.914979717
yedQ	2.361443563
yodC	2.844873948
yedI	2.769599144
yedA	1.727250939
vsr	2.033607688
dcm	2.755396754
yedJ	2.629149148
yedR	2.275552051
yedS_1	1.526829327
yedS_2	1.910516565
yedS_3	2.25215092
yedS	1.787839803
hchA	2.31483098
yedV	2.31467571
yedW	2.708324512
yedX	1.446673135
yedY	1.798247821
yedZ	2.109630005
yodA	4.697754626
yodB	3.005264402
serU	2.749789595
yeeI	2.616508702
asnT	3.083652196
yeeJ	1.243206522
yeeL_2	0.861720544
yeeL_1	1.587129946
yeeL	0.817727291
shiA	3.253739639
amn	2.897732079
yeeN	3.186923861
asnW	3.085881844
yeeO	2.10866141
asnU	3.072206871
cbl	2.642446614
nac	1.430691052
asnV	3.077049063
erfK	2.447539965
cobT	2.867984739
cobS	2.59017099
cobU	2.556181183
yoeA	0.765218794
yoeE	0.829286176
yeeP	0.844407304
IS102	0.829279355
flu	0.953548121
yeeR	0.880796992
yeeS	1.171093561
yeeT	0.771207472
yeeU	1.48174216
yeeV	2.075609017
yeeW	0.823328103
yoeF	0.813223432
yeeX	0.922002355
yeeA	0.825917553
sbmC	2.227367297
dacD	1.964854032
sbcB	2.442370947
yeeD	2.80314494
yeeE	2.689506378
yeeF	3.288354879
yeeY	1.974570063
yeeZ	2.802904199
yoeB	2.420635308
yefM	2.933318776
hisG	3.470115323
hisD	3.224881239
hisC	3.199746129
hisB	3.288778577
hisH	3.078790386
hisA	3.146298928
hisF	3.372053976
hisI	3.395105345
cld	3.312765541
ugd	2.51566108
gnd	3.65969453
wbbL_1	0.807172322
wbbL_2	0.779426419
wbbL	0.849105066
wbbK	0.766353053
wbbJ	0.795491098
wbbI	0.77248384
wbbH	0.769865743
glf	0.819310867
rfbX	0.807481245
rfbC	0.785137493
rfbA	0.801315024
rfbD	0.785878728
rfbB	0.828866266
galF	0.80069179
wcaM	0.77695359
wcaL	0.808839131
wcaK	0.866401304
wzxC	0.816600224
wcaJ	0.840758239
cpsG	0.886251149
cpsB	1.129582594
wcaI	1.100057982
nudD	0.810067811
fcl	0.860361877
gmd	0.816170282
wcaF	0.793730473
wcaE	0.809204829
wcaD	0.779214512
wcaC	1.146168144
wcaB	1.581038322
wcaA	0.884901462
wzc	0.766693189
wzb	0.857535904
wza	0.82239926
yegH	2.409749481
asmA	2.559297468
dcd	2.741401699
udk	2.611812281
yegE	2.019724023
alkA	1.896684172
yegD	2.18610838
yegI	0.816472144
yegJ	1.343078858
yegK	0.911931774
yegL	0.902677265
ryeC	2.758634733
ryeD	1.89820086
mdtA	1.949260309
mdtB	1.705898207
mdtC	1.489698809
mdtD	1.575005484
baeS	1.811202848
baeR	2.624788409
yegP	0.819254968
yegQ	0.884356743
ryeE	1.908991347
ogrK	1.37841162
yegZ	0.755871122
yegR	0.76119907
yegS	0.83263749
gatR_1	0.783428345
gatR_2	0.857910598
gatR	0.859400717
gatD	0.820720627
gatC	0.942553358
gatB	0.776556492
gatA	1.199622648
gatZ	0.785708147
gatY	0.804697588
fbaB	2.894584339
yegT	1.287611405
yegU	1.532362318
yegV	1.789597068
yegW	2.227293578
yegX	1.715641183
thiD	1.811784831
thiM	1.540306508
yohL	1.916513061
yohM	1.748821557
yohN	2.661740061
yehA	0.817139294
yehB	0.903874482
yehC	0.804759546
yehD	0.841005602
yehE	2.424998929
mrp	2.983895101
metG	3.132351759
molR_1	1.26191204
molR_2	1.716063765
molR_3	1.162474641
molR	2.102790154
yehI	1.450310706
yehK	0.788406673
yehL	1.492338737
yehM	1.115234293
yehP	1.244745683
yehQ	1.110227142
yehR	1.847616919
yehS	2.656702869
yehT	2.414546611
yehU	2.111441472
mlrA	1.973229023
yohO	2.296464447
yehW	1.892299007
yehX	2.00262099
yehY	2.083125423
yehZ	2.587706308
bglX	2.572362401
dld	2.770201076
pbpG	2.598374063
yohC	1.741106748
yohD	2.330131796
yohF	1.825884547
yohG	0.994187857
yohH	1.195273624
dusC	2.12548273
yohJ	1.426722339
yohK	1.426999365
cdd	1.883786993
sanA	2.300329131
yeiS	2.340911176
yeiT	1.443563525
yeiA	1.362949599
mglC	1.642097688
mglA	1.999911286
mglB	2.354928212
galS	1.751609089
yeiB	2.674778038
folE	3.574318676
yeiG	2.627660339
cirA	4.0915873
lysP	3.567260869
yeiE	2.309330103
yeiH	2.045750607
nfo	2.50892209
yeiI	2.170781531
yeiJ	0.79049283
rihB	0.894122083
yeiL	1.348435424
yeiM	1.432048685
yeiN	0.933774597
yeiC	0.796578253
fruA	2.725488642
fruK	2.592002449
fruB	2.309098257
setB	1.632475311
yeiW	1.827342807
yeiP	2.912381446
yeiQ	1.964285847
yeiR	2.401006999
yeiU	3.016313756
spr	3.406480908
rtn	2.424954285
yejA	2.207653483
yejB	2.081391959
yejE	2.070676641
yejF	2.196072091
yejG	2.635371087
bcr	2.761684212
rsuA	3.236007043
yejH	1.883167819
rplY	3.968845177
yejK	2.982794175
yejL	2.941321151
yejM	2.78572184
proL	3.15035818
yejO	0.812803232
narP	2.653387789
ccmH	2.148187749
ccmG	1.737283151
ccmF	1.922855442
ccmE	2.073495282
ccmD	1.92257989
ccmC	1.985270985
ccmB	1.82991393
ccmA	1.586604744
napC	1.608074925
napB	1.503510616
napH	1.362348434
napG	1.488350796
napA	1.594143616
napD	1.625768941
napF	1.776616459
eco	2.70040086
mqo	2.875212111
yojI	2.746171522
alkB	2.06530572
ada	1.728841095
yojL	2.076253119
ompC	4.431143505
micF	1.328333317
rcsD	2.677984971
rcsB	3.50711924
rcsC	2.061616063
atoS	1.503067369
atoC	1.809053315
atoD	0.946413034
atoA	0.814534056
atoE	0.910725631
atoB	1.270393249
yfaP	1.177669509
yfaQ	1.231826004
yfaS_2	1.50569366
yfaS_1	1.200838191
yfaS	1.01403431
yfaT	0.845557962
yfaA	1.342986207
gyrA	3.215959002
ubiG	3.104618029
yfaL	1.694988174
nrdA	2.916586664
nrdB	2.89362463
yfaE	2.753294161
inaA	2.507695814
yfaH	1.097384004
glpQ	3.098023332
glpT	3.101657217
glpA	2.669522262
glpB	2.638881343
glpC	2.540789558
yfaD	1.173575065
ypaA	2.074399127
yfaU	1.540399807
yfaV	1.547112055
yfaW	0.869222946
yfaX	1.047347114
yfaY	2.373965361
yfaZ	2.170858753
yfaO	2.079296681
ais	1.086526041
yfbE	2.026634983
yfbF	1.911315951
yfbG	2.00301265
yfbH	1.740744858
arnT	1.337321264
yfbW	1.748155997
yfbJ	1.56702107
pmrD	3.063932774
menE	2.386591254
menC	2.52067018
menB	2.755917216
yfbB	2.219707751
menD	2.179395222
menF	2.591173612
elaB	3.061239615
elaA	2.597489451
elaC	2.260427507
elaD	1.722859524
yfbK	1.353009688
yfbL	0.886561532
yfbM	1.063392287
yfbN	0.849659684
yfbO	1.443097455
yfbP	1.597119145
nuoN	3.087528005
nuoM	3.282744772
nuoL	3.289925022
nuoK	3.197144872
nuoJ	3.336080411
nuoI	3.255948513
nuoH	3.323655157
nuoG	3.029165561
nuoF	3.3735489
nuoE	3.526010524
nuoC	3.264894998
nuoB	3.500489511
nuoA	3.434689516
lrhA	2.669959941
yfbQ	2.622353358
yfbR	2.224994304
yfbS	2.112241429
yfbT	3.195898823
yfbU	3.229718565
yfbV	2.787318367
ackA	3.187700747
pta	2.867548181
yfcC	1.196792633
yfcD	3.394229486
yfcE	2.950456451
yfcF	2.243473118
yfcG	1.872512336
folX	3.227287016
yfcH	2.813261321
yfcI	2.128740366
hisP	2.654083077
hisM	2.994245754
hisQ	3.151928985
hisJ	3.918158167
argT	3.195815552
ubiX	2.671583469
purF	3.433903941
cvpA	3.723351068
dedD	2.569542093
folC	2.623534797
accD	3.375125029
dedA	3.25950381
truA	2.90347292
usg	2.833254142
pdxB	3.026918157
flk	2.264053004
yfcJ	1.712869823
fabB	3.363924052
trmC	1.965214546
yfcL	3.015676662
yfcM	3.150255408
yfcA	2.796896535
mepA	2.908728692
aroC	3.139219906
prmB	2.868100937
yfcN	2.424173453
yfcO	2.251308908
yfcP	1.507934024
yfcQ	0.813156827
yfcR	0.952270274
yfcS	1.127439303
yfcT	1.191956419
yfcU	1.463155331
yfcV	0.875945513
sixA	2.998932823
yfcX	1.845431078
yfcY	1.727307456
yfcZ	1.991135618
fadL	2.715053414
yfdF	1.538003411
vacJ	3.388294761
yfdC	2.187948459
argW	1.79368281
intS	0.829591791
yfdG	0.804928286
yfdH	0.801080579
yfdI	0.780146838
tfaS	0.835202429
yfdK	0.78972913
yfdL	0.806809482
yfdM	0.782966443
yfdN	0.957501933
yfdO	1.098572433
yfdP	0.770542743
yfdQ	0.865151934
yfdR	0.804929341
yfdS	0.800269222
yfdT	0.827818006
ypdJ	0.983891203
torI	2.804121603
dsdC	1.761733677
dsdX	0.944468557
dsdA	1.92260496
emrY	1.043577053
emrK	1.55028597
evgA	3.380837712
evgS	2.593139967
yfdE	1.396962442
yfdV	1.263754862
oxc	1.650668993
frc	1.601679111
yfdX	1.576958485
ypdI	1.284794599
yfdY	2.329764891
ddg	2.351365759
yfdZ	2.736655846
ypdA	2.057551621
ypdB	2.338477212
ypdC	1.910764034
ypdD	0.886592406
ypdE	1.170439065
ypdF	1.115159943
ypdG	1.065073072
ypdH	0.848729462
glk	3.137330845
yfeO	0.844798584
ypeC	0.828398887
mntH	0.82615514
nupC	0.847773659
yfeA	0.785055146
alaX	3.414063467
alaW	3.411066891
yfeC	2.755379592
yfeD	2.350230569
gltX	3.322774217
valU	4.091930795
valX	4.07842836
valY	4.077822858
lysV	4.228770711
xapR	1.882617335
xapB	1.64931402
xapA	0.930561583
yfeN	1.301067995
yfeR	1.42715921
yfeH	2.368046887
ypeB	2.084687429
ligA	2.547814688
zipA	2.995045777
cysZ	2.414506899
cysK	4.2520266
ptsH	4.348055997
ptsI	3.996544068
crr	4.311748353
pdxK	2.645526556
yfeK	2.372557154
yfeS	2.233952536
cysM	3.240644333
cysA	3.22780909
cysW	3.060954753
cysU	3.129725169
cysP	3.353761538
ucpA	2.507762529
yfeT	1.739123143
yfeU	2.075745815
murP	1.83178553
yfeW	1.96698633
yfeX	2.747460634
yfeY	2.700075699
yfeZ	2.934757713
ypeA	2.740161486
amiA	2.61020189
hemF	2.293822685
yfeG	1.312118727
yffI	1.521386162
eutL	1.544222812
eutC	1.818796603
eutB	1.798160528
eutA	1.64986421
eutH	1.898747554
eutG	0.979441973
eutJ	1.189542387
eutE	1.093419041
cchB	0.870454472
cchA	1.583997855
eutI	1.131380122
eutT	1.246628677
eutQ	1.147592857
eutP	1.035980562
ypfE	1.152222584
maeB	2.996650235
talA	2.805616723
tktB	2.761410359
ypfG	1.598900926
yffH	2.641477531
aegA	1.322553986
narQ	1.702744166
acrD	1.499010513
yffB	2.366857874
dapE	2.725457713
ypfN	2.563387334
ypfH	2.317613566
ypfI	2.399720782
ypfJ	2.611469453
purC	3.56650873
nlpB	3.613533585
dapA	3.588084051
gcvR	3.092721697
bcp	3.40874293
hyfA	1.083233234
hyfB	1.259824462
hyfC	1.268962875
hyfD	1.131661963
hyfE	1.040384941
hyfF	1.358624694
hyfG	1.606666412
hyfH	1.709614842
hyfI	1.29932269
hyfJ	1.526599776
hyfR	1.326580288
focB	1.672157916
yfgO	2.313097035
yfgC	2.865977314
yfgD	2.777888604
hda	2.39055617
uraA	2.68529916
upp	4.28531568
purM	3.527468783
purN	3.238096182
ppk	2.887170512
ppx	2.748693995
yfgF	1.250528684
yfgG	3.5241076
yfgH	1.345089631
yfgI	1.691361349
guaA	3.53866282
guaB	3.37587696
xseA	3.15836023
yfgJ	2.904482678
der	3.312772939
yfgL	3.28416579
yfgM	3.692867444
hisS	3.352851588
ispG	3.444296083
yfgA	3.059984067
yfgB	2.904866819
ndk	3.240129102
pbpC	1.82701536
yfhM	2.342609486
sseA	2.664078014
ryfA	2.288495934
sseB	3.01905561
pepB	3.021851321
yfhJ	3.381282626
fdx	3.388547794
hscA	3.01804386
hscB	3.291647855
iscA	3.595951717
iscU	3.935000478
iscS	3.664133262
iscR	3.658159795
yfhQ	2.960176018
suhB	2.929361825
yfhR	1.52050135
csiE	1.68308497
hcaT	2.170005318
hcaR	2.244619225
hcaE	1.757917401
hcaF	1.584367753
hcaC	1.905039307
hcaB	1.56332413
hcaD	1.646930002
yphA	2.154445733
yphB	1.53109267
yphC	1.617601643
yphD	1.793983121
yphE	1.22166457
yphF	1.059942966
yphG	1.215723991
yphH	1.793586491
glyA	4.132364407
hmp	2.048429179
glnB	2.701016089
yfhA	2.238348498
yfhG	2.580550763
yfhK	2.151754783
tke1	3.714803411
purL	3.122636367
yfhD	1.821832352
tadA	2.577418205
yfhB	2.38364287
yfhH	2.127124406
yfhL	2.623778652
acpS	2.574605084
pdxJ	2.862468811
recO	2.534625514
era	3.068024178
rnc	3.07933684
lepB	3.201552241
lepA	3.058977084
rseC	2.838569825
rseB	2.997170276
rseA	3.548011657
rpoE	3.49384491
nadB	2.62198251
yfiC	2.261663663
srmB	3.191408813
yfiE	1.916609161
yfiK	1.563772119
yfiD	3.446588655
ung	2.712421216
yfiF	2.803221536
trxC	2.413576434
yfiP	2.25921496
yfiQ	2.249618747
pssA	2.979073099
yfiM	2.090579157
kgtP	3.763859677
rrfG	4.781890882
rrlG	5.521383809
gltW	3.982679097
rrsG	5.444807812
clpB	2.950890048
yfiH	2.737654094
rluD	2.713551819
yfiO	3.77171415
yfiA	3.349247991
pheA	3.370792876
tyrA	3.30069546
aroF	3.516573712
yfiL	2.086906626
yfiR	2.676200291
yfiN	2.112095177
yfiB	2.780598648
rplS	4.511492521
trmD	4.280474678
rimM	4.283665363
rpsP	3.959792216
ffh	3.217600004
ypjD	2.525229311
yfjD	2.707499704
grpE	3.287348282
yfjB	2.594782301
recN	2.045507613
smpA	3.006735948
yfjF	3.196569111
yfjG	2.871439299
smpB	3.031767064
ssrA	5.258834634
intA	0.840765132
