yfjI	0.903000896
yfjJ	0.808132176
yfjK	0.77604894
yfjL	0.732683775
yfjM	0.880078749
yfjN	1.161336088
yfjO	0.956233083
yfjP	0.806692584
yfjQ	1.18578627
yfjR	1.118015637
ypjK	1.246442758
yfjS	1.071526497
yfjT	1.12127828
yfjU	0.780693409
ypjL	0.89263626
yfjV	1.237013982
ypjM	1.176331715
yfjW	0.751819153
yfjX	0.779815675
yfjY	1.186546776
ypjJ	1.142160436
yfjZ	0.897131188
ypjF	1.169287193
ypjA	0.738831991
pinH	0.853803005
ypjB	1.015860627
ypjC	0.750764714
ileY	0.815107456
ygaQ	1.067168323
ygaR	0.723002731
yqaC	0.861593485
yqaD	0.799700047
ygaT	0.985920195
ygaF	1.154570311
gabD	1.258623303
gabT	2.679623017
gabP	2.96810845
csiR	2.710577279
ygaU	2.689110812
yqaE	3.553367364
ygaV	3.151686297
ygaP	2.347556209
stpA	2.371759852
ygaW	3.340298475
ygaC	1.34189443
ygaM	2.635064915
nrdH	4.645982392
nrdI	2.914278795
nrdE	2.940244945
nrdF	2.906452237
proV	2.899152465
proW	3.788016086
proX	3.277951523
ygaX	2.785011672
ygaY	1.778793139
ygaZ	1.821329385
ygaH	3.288496592
mprA	3.568355898
emrA	4.215193309
emrB	2.54423698
luxS	2.344257586
sraD	3.653694549
gshA	2.1899742
yqaA	3.332040913
yqaB	3.055676516
argQ	2.886319648
argZ	4.243470954
argY	4.258312037
argV	4.236318453
serV	4.250730063
csrA	3.850988212
alaS	4.227761031
recX	3.429780956
recA	1.986039991
ygaD	3.344520337
mltB	2.8793863
srlA	2.758300549
srlE	2.444820721
srlB	2.383017253
srlD	2.294737749
gutM	2.425526336
srlR	2.246098145
gutQ	2.313178395
norR	2.093330373
norV	2.056789076
norW	1.732982394
hypF	1.61863479
hydN	1.798136834
ascG	1.566137381
ascF	2.624263397
ascB	1.649922609
hycI	1.940733705
hycH	2.024819389
hycG	1.700504754
hycF	1.775052786
hycE	1.599228855
hycD	1.446115099
hycC	1.495176351
hycB	1.674931838
hycA	1.382569621
hypA	1.166605553
hypB	1.588070584
hypC	2.069916391
hypD	2.060174216
hypE	2.334575409
fhlA	3.279482583
ygbA	2.171631156
mutS	1.837175788
pphB	2.537802032
ygbI	1.505946715
ygbJ	2.341243852
ygbK	1.570738952
ygbL	1.789984056
ygbM	1.612395339
ygbN	1.732019676
rpoS	1.430297425
nlpD	4.079534158
pcm	3.318199996
surE	3.113402476
truD	3.267362158
ispF	2.983981846
ispD	2.965782086
ftsB	2.725968557
ygbE	3.009142552
cysC	3.326327972
cysN	3.759531449
cysD	3.762915605
iap	4.030293068
ygbF	2.326283882
ygbT	2.649123342
ygcH	2.155209965
ygcI	1.975756318
ygcJ	1.967084116
ygcK	1.89547657
ygcL	1.912942481
ygcB	1.653220754
cysH	1.598483533
cysI	3.838571236
cysJ	3.816830444
ygcM	4.186047492
ygcN	2.632625986
ygcO	1.664446842
ygcP	1.849920251
ygcQ	1.756508071
ygcR	1.797237232
ygcS	1.549496945
ygcU	1.327078291
ygcW	1.368449158
yqcE	1.013797621
ygcE	1.260490981
ygcF	1.473700577
ygcG	3.122080031
eno	1.243883443
pyrG	4.172568577
mazG	3.441063336
chpA	2.491254455
chpR	2.99705844
relA	2.986160382
rumA	3.016965955
barA	2.556500781
gudD	2.408293054
gudX	1.883271551
gudP	1.774102609
yqcA	1.419871883
yqcB	2.470508257
yqcC	2.196259399
csrB	2.200852941
syd	5.221286752
yqcD	2.795178534
ygdH	2.606265977
sdaC	3.14381893
sdaB	2.603544695
exo	2.385095917
fucO	2.173801003
fucA	1.922685154
fucP	1.633574007
fucI	1.356744446
fucK	1.62098952
fucU	1.721055005
fucR	2.424895664
ygdE	2.242213076
ygdD	2.847525734
gcvA	2.972196397
gcvB	2.526818584
ygdI	3.07115785
csdA	3.712020375
ygdK	2.532386826
ygdL	2.639602207
mltA	2.320714963
metZ	2.738772417
metW	4.282137783
metV	4.279002328
amiC	4.295686561
argA	2.936491702
recD	3.334461227
recB	2.323455037
ptr	2.554073611
recC	2.602019302
ppdC	2.596926745
ygdB	1.843501312
ppdB	1.956005805
ppdA	1.866704077
thyA	1.64067935
lgt	3.269575489
ptsP	3.315768767
nudH	2.944728928
mutH	3.503134902
ygdQ	1.944358271
ygdR	2.972696825
tas	3.455168632
ygeD	3.201401223
aas	2.21024132
rygA	2.348305033
rygB	1.989460997
galR	1.981715484
lysA	2.574227345
lysR	2.642785911
ygeA	2.232785369
araE	2.447643938
kduD	1.90091165
kduI	2.185979823
yqeF	2.013533383
yqeG	2.40460283
yqeH	1.745811003
yqeI	0.981203472
yqeJ	1.897308207
yqeK	1.72529921
ygeF	0.836710968
ygeG	0.981944358
ygeH	0.837638734
ygeI	0.909307605
pbl	1.128514296
ygeK	0.909890026
ygeL	2.201682331
ygeM	1.039773508
ygeN	0.725820159
ygeO	0.774808397
ygeP	0.792480083
ygeQ	0.739473886
glyU	0.948235451
ygeR	2.875070889
xdhA	2.731852577
xdhB	1.647558757
xdhC	1.681038923
ygeV	1.808893825
ygeW	1.786974454
ygeX	1.22477116
ygeY	1.426299742
hyuA	1.495976816
yqeA	1.476810576
yqeB	1.79896144
yqeC	1.645945433
ygfJ	1.372709705
ygfK	2.15064958
ssnA	1.330178492
ygfM	1.379159068
xdhD	1.626464462
ygfO	1.62339841
guaD	1.603699105
ygfQ	2.03879352
ygfS	1.636620129
ygfT	1.607332068
ygfU	1.507539152
idi	1.048128925
lysS	2.400416242
prfB	3.438985515
recJ	3.585368246
dsbC	2.943061579
xerD	3.422743986
fldB	3.141972264
ygfX	2.786950719
ygfY	3.038328478
ygfZ	2.857600342
yqfA	3.327848418
yqfB	2.729247473
bglA	2.690654905
ygfF	3.067669073
gcvP	1.936288686
gcvH	2.501701195
gcvT	2.759334793
visC	2.566244798
ubiH	2.869431703
pepP	2.949898584
ygfB	3.164779096
zapA	3.346187211
ssrS	3.855247408
ygfA	3.668426442
rygC	2.715071889
serA	2.193864918
rpiA	4.219822905
yqfE	3.202810574
argP	1.865781987
yliK	2.755536866
argK	1.24986281
ygfG	1.365298799
ygfH	1.39477705
ygfI	1.528404906
yggE	1.8909944
argO	3.24489466
mscS	2.450308076
fbaA	3.652561
pgk	4.409473156
epd	4.402674525
yggC	3.038905407
yggD	2.326935642
yggF	2.711644839
yggP	1.583370956
cmtA	1.579020089
cmtB	1.512279357
tktA	1.273043477
yggG	3.368967454
speB	2.837502705
speA	2.73584152
yqgB	3.287002012
yqgC	2.73131715
yqgD	2.634024132
metK	0.783548212
galP	3.709002024
sprT	2.676097556
endA	2.205354674
yggJ	1.201452606
gshB	2.156686572
yqgE	3.026588427
yqgF	2.962438325
yggR	2.905039207
yggS	1.37515533
yggT	2.906003746
yggU	2.927583809
yggV	3.146935615
yggW	2.789108131
yggM	2.695565458
ansB	1.56453174
yggN	2.510045547
yggL	3.189478335
yggH	3.399232104
mutY	3.125818175
yggX	3.176443469
mltC	3.922742559
nupG	2.890006502
speC	2.231364391
yqgA	2.265120759
pheV	1.659015231
yghD	2.578956711
yghE	0.999928557
yghF	1.18500043
yghG	0.84526227
pppA	0.851654016
yghJ	1.114961403
yghK	0.989371274
glcB	0.801633639
glcG	1.017802896
glcF	1.046625709
glcE	0.930072155
glcD	1.345128582
glcC	1.012470627
yghO	0.795270486
yghQ	0.837196355
yghR	1.007262211
yghS	1.355094025
yghT	1.014454263
pitB	0.880700119
gss	0.876322682
yghU	2.752847945
hybG	2.982332948
hybF	2.118177717
hybE	2.418772783
hybD	2.546662882
hybC	2.694112741
hybB	2.555929227
hybA	2.595348875
hybO	2.55820223
yghW	2.790717518
yghX	2.934833955
yghY	2.329339948
yghZ	2.646435
yqhA	2.525664498
yghA	2.98003593
exbD	3.722619572
exbB	3.347821738
metC	3.476786664
yghB	3.146294978
yqhC	2.980661643
yqhD	2.116780491
dkgA	2.564487152
yqhG	3.230844735
yqhH	1.826859714
ygiQ	1.65399269
sufI	2.62537367
plsC	2.771010231
parC	2.682265992
ygiS	2.737733661
ygiT	2.226122029
ygiU	2.740939208
ygiV	2.767280294
ygiW	2.44007937
qseB	3.003205694
qseC	2.172316441
ygiZ	2.020198399
mdaB	0.869969646
ygiN	2.640661492
parE	2.874092673
yqiA	2.870075438
cpdA	3.040018212
yqiB	3.029892387
nudF	2.852808187
tolC	3.287720391
ygiA	3.432608721
ygiB	3.246300067
ygiC	3.322286246
zupT	3.238792366
ygiE	1.769839131
ribB	2.716907484
yqiC	3.618574681
ygiL	1.072293655
yqiG	0.835736226
yqiH	0.819349636
yqiI	0.788202695
glgS	0.781140912
yqiJ	3.127696889
yqiK	1.676656172
rygD	1.632765873
rfaE	2.833956846
glnE	2.834399892
ygiF	2.791337933
htrG	2.91372672
cca	3.431677899
bacA	3.047803495
folB	3.016450619
ygiH	2.815682411
ygiP	2.721779036
ttdA	1.532378132
ttdB	1.343411353
ygjE	1.388185051
ygjD	1.165068964
rpsU	2.541449329
dnaG	3.582999906
rpoD	3.122656819
ygjF	3.497453768
ileX	3.187511571
yqjH	1.13420628
yqjI	2.343554242
aer	2.582903508
ygjG	2.007977517
ygjH	2.772146568
ebgR	1.807802694
ebgA	2.178362397
ebgC	1.563639656
ygjI	1.421376449
ygjJ	1.556003437
ygjK	1.218800022
fadH	1.208514346
ygjM	1.960647019
ygjN	2.200136941
ygjO	2.344857663
ygjP	2.303524692
ygjQ	2.131539239
ygjR	1.378340528
sraF	2.391050128
alx	2.069192272
sstT	2.593186694
ygjV	2.998708209
uxaA	1.65750348
uxaC	2.277979462
exuT	2.431736456
exuR	2.331674893
yqjA	2.891707986
yqjB	3.015847451
yqjC	2.58059769
yqjD	3.867392748
yqjE	3.807930946
yqjK	3.876530512
yqjF	3.357205269
yqjG	2.651550208
yhaH	2.74154175
yhaI	2.957147711
yhaJ	1.57227462
yhaK	3.085168564
yhaL	2.077407858
yhaM	2.553004436
yhaO	1.862866859
tdcG	1.783477195
tdcF	1.723655013
tdcE	1.888008232
tdcD	1.239511952
tdcC	1.376043942
tdcB	1.760169071
tdcA	1.10869224
tdcR	0.861016625
yhaB	0.756445319
yhaC	0.810727114
rnpB	0.782602367
garK	4.239617133
garR	2.072409541
garL	2.041351004
garP	1.561225213
garD	1.670202494
sohA	1.844519036
yhaV	2.553549838
agaR	2.763625627
kbaZ	2.449073845
agaV	1.672586186
agaW	1.747509096
agaA	1.687384377
agaS	1.857200596
kbaY	1.333739502
agaB	1.593944769
agaC	1.273825271
agaD	1.312864946
agaI	1.296491306
yraH	1.508339413
yraI	1.271112977
yraJ	1.139621803
yraK	1.785362731
yraL	1.594779269
yraM	2.4621785
yraN	2.858521189
yraO	2.863276326
yraP	3.154729692
yraQ	2.919956672
yraR	2.346888407
yhbO	2.223216052
yhbP	3.216661589
yhbQ	2.509329623
yhbS	1.972779095
yhbT	2.880920718
yhbU	3.252198424
yhbV	1.705542668
yhbW	1.75469308
mtr	2.859055233
deaD	2.435799884
nlpI	3.373739085
pnp	3.746121777
sraG	3.684951462
rpsO	2.374240561
truB	4.338370064
rbfA	3.332809146
infB	3.374559246
nusA	3.633276639
yhbC	3.947667596
metY	4.205631602
argG	4.177299973
yhbX	3.974991174
leuU	1.275711197
secG	3.281042583
glmM	4.210672362
folP	2.956615117
ftsH	2.615069744
rrmJ	3.565011556
yhbY	3.671126369
greA	3.188183318
dacB	3.015329082
obgE	2.56676911
yhbE	3.014163122
rpmA	3.034910161
rplU	3.959649791
ispB	4.190935194
sfsB	3.130062159
murA	2.7838859
yrbA	3.025507216
yrbB	3.357939652
yrbC	3.639398963
yrbD	3.55573185
yrbE	3.092109071
yrbF	3.813185162
yrbG	3.155221893
kdsD	2.791826375
kdsC	3.162408745
yrbK	3.053603798
yhbN	3.139716721
yhbG	3.167811553
rpoN	3.221837353
yhbH	3.501867401
ptsN	3.82854109
yhbJ	3.367474835
npr	3.656549118
yrbL	3.101351168
mtgA	3.896324121
elbB	2.706314685
ryhA	2.612935896
arcB	2.384388394
yhcC	2.734250858
gltB	1.500273748
gltD	3.797308736
gltF	3.786333763
yhcA	2.263634541
yhcD	0.841005262
yhcE_1	0.840545655
yhcE_2	0.944298195
yhcE	0.794756487
yhcF	1.045885967
yhcG	0.789594512
yhcH	1.188413297
nanK	2.603035806
nanE	2.749558251
nanT	2.012502376
nanA	2.127054059
nanR	2.498589559
dcuD	3.018588563
sspB	1.39566193
sspA	3.339243602
rpsI	3.46260911
rplM	4.678731158
yhcM	4.200834435
yhcB	2.773088377
degQ	3.38856583
degS	2.768912563
mdh	2.31025803
argR	3.996525389
yhcN	2.780293076
yhcO	2.333102761
aaeB	2.561554683
aaeA	1.589558855
aaeX	1.578052238
aaeR	2.25762128
tldD	2.438549328
yhdP	2.981284392
rng	2.458211525
yhdE	3.056788729
mreD	3.204920163
mreC	3.230183421
mreB	3.149423777
yhdA	3.663920766
yhdH	2.390322442
accB	2.915270656
accC	3.710360197
yhdT	3.461583641
panF	2.158031336
prmA	2.198559824
dusB	2.531868861
fis	3.924716219
yhdJ	4.479228347
yhdU	1.818743046
envR	1.381783702
acrE	1.198852152
acrF	1.443630031
yhdV	1.462297403
yhdW	2.226857581
yhdX	1.970956571
yhdY	1.332788232
yhdZ	1.3492846
rrfF	1.726132353
thrV	4.604411377
rrfD	3.940713439
rrlD	4.616386921
alaU	5.575851297
ileU	3.910398378
rrsD	3.692230193
yrdA	5.552824984
yrdB	3.327083149
aroE	2.855408776
yrdC	3.05298316
yrdD	3.023755264
smg	3.7576831
smf	3.719524813
def	2.064433112
fmt	3.278809829
rsmB	3.211038215
trkA	2.648668276
mscL	2.732422412
yhdL	4.01881849
zntR	2.782813885
yhdN	2.85079932
rplQ	2.90932007
rpoA	4.490717134
rpsD	4.714922752
rpsK	4.787613566
rpsM	4.817670661
rpmJ	4.416341483
secY	4.471362823
rplO	4.527387028
rpmD	4.630019425
rpsE	4.495028904
rplR	4.58067697
rplF	4.514668549
rpsH	4.499295366
rpsN	4.695152856
rplE	4.686734741
rplX	4.704652651
rplN	4.531464206
rpsQ	4.388416441
rpmC	4.323757736
rplP	4.374142492
rpsC	4.554113876
rplV	4.440311871
rpsS	4.670634252
rplB	4.741941868
rplW	4.509434672
rplD	4.562441245
rplC	4.663235368
rpsJ	4.566315662
pioO	4.43057046
gspA	2.683429861
gspC	0.964908004
gspD	1.091401453
gspE	1.263857373
gspF	1.062111363
gspG	1.002614708
gspH	0.898940511
gspI	1.236122583
gspJ	0.936956168
gspK	1.173623098
gspL	0.826936884
gspM	1.229110996
gspO	1.08767314
bfr	1.558518005
bfd	0.817860904
chiA	1.334470281
tufA	1.095451305
fusA	4.804135071
rpsG	4.654441698
rpsL	4.503754133
yheL	4.447447763
yheM	2.883704522
yheN	2.613413992
yheO	2.725444838
fkpA	2.943608222
slyX	3.611218866
slyD	2.376286853
yheV	4.268866543
kefB	2.636268159
kefG	2.305808051
yheS	2.287483008
yheT	2.607646099
yheU	2.604748996
prkB	2.364568463
yhfA	2.754392722
crp	3.002002035
yhfK	3.659323501
argD	2.598939242
pabA	3.384088072
fic	2.656393435
yhfG	3.14823495
ppiA	2.922072338
tsgA	3.341053982
nirB	2.785974358
nirD	1.716168961
nirC	1.494407015
cysG	1.652487255
yhfL	2.608243107
frlA	1.588794655
frlB	1.104605449
frlC	1.391483658
frlD	1.543127545
frlR	1.592138984
yhfS	2.393900621
yhfT	1.645222397
yhfU	1.624322662
php	1.441870629
yhfW	1.459110975
yhfX	1.293114855
yhfY	1.398078613
yhfZ	1.920894894
trpS	2.283064446
gph	3.10427167
rpe	3.272429861
dam	3.114480363
damX	3.084075572
aroB	3.34963993
aroK	3.513354693
hofQ	3.403728106
yrfA	1.642945442
yrfB	1.471195205
yrfC	1.230786462
yrfD	1.445311181
mrcA	1.734668092
nudE	2.547290813
yrfF	2.810291296
yrfG	2.551793629
hslR	2.716296629
hslO	3.249240016
yhgE	2.83237945
pck	2.140811211
envZ	3.410393803
ompR	2.892283404
greB	3.058405362
yhgF	2.979467435
feoA	2.690130692
feoB	3.221050952
yhgG	2.728038833
yhgA	2.522456671
bioH	2.047168392
gntX	2.23928536
gntY	2.814067591
gntT	3.256705116
malQ	2.311784658
malP	2.9472808
malT	3.172589792
rtcA	3.330393494
rtcB	2.016944021
rtcR	1.91682625
glpR	1.548673494
glpG	2.588424656
glpE	3.119080254
glpD	2.854367837
yzgL	4.261675539
glgP	2.47747298
glgA	3.387698095
glgC	3.420651544
glgX	3.491864581
glgB	3.338531831
asd	3.556719244
yhgN	4.02448674
gntU	2.044634668
gntK	1.823268468
gntR	2.115287944
yhhW	2.650576204
yhhX	2.47931045
ryhB	2.929072676
yhhY	3.483528994
yhhZ	1.145643598
yrhA	0.777946625
yrhB	0.729090347
ggt	0.958656895
yhhA	2.929573783
ugpQ	2.502220365
ugpC	2.529442549
ugpE	2.661170355
ugpA	2.016131354
ugpB	1.812290333
livF	2.458862641
livG	3.16420357
livM	3.220290247
livH	3.297443793
livK	3.056269843
yhhK	2.938605681
livJ	2.017668986
rpoH	3.990810929
ftsX	3.293685257
ftsE	3.112202736
ftsY	2.966926792
yhhF	3.133954352
yhhL	2.714450121
yhhM	2.645294248
yhhN	2.413766773
zntA	2.771554991
yhhP	1.99392357
yhhQ	2.286661676
dcrB	2.368134001
yhhS	3.043844968
yhhT	2.342745054
acpT	2.275845989
nikA	2.626998285
nikB	1.743207466
nikC	1.680207607
nikD	1.811404743
nikE	2.10468449
nikR	1.937193421
rhsB	2.271862123
yhhH	0.974775731
yrhC	0.858149665
yhhI	0.721316867
yhhJ	0.821248756
rbbA	2.372519739
yhiI	2.483754046
yhiJ	2.519410798
yhiK	1.380075073
yhiL	0.956832139
yhiM	1.021831184
yhiN	1.638227303
pitA	2.713842853
yhiO	2.75337498
uspA	2.75719942
yhiP	4.006648182
yhiQ	2.3249325
prlC	2.515718274
yhiR	3.046652367
gor	2.775189964
arsR	2.954332862
arsB	1.779675454
arsC	1.828797186
yhiS	2.136295419
slp	0.810329649
yhiF	2.487476021
yhiD	1.933747908
hdeB	2.894359116
hdeA	4.457015966
hdeD	4.033378919
gadE	3.15759482
mdtE	2.861199038
mdtF	2.260637683
gadW	2.065985379
IS183	3.231559855
gadX	2.668627019
gadA	3.569315026
yhjA	3.361609161
treF	1.751094279
yhjB	2.617819881
yhjC	1.911947946
yhjD	2.212382762
yhjE	2.743653418
yhjG	2.818220747
yhjH	2.871136332
kdgK	1.371820468
yhjJ	2.565073711
dctA	2.828428555
yhjK	2.692622297
bcsC	2.535454028
bcsZ	2.02921207
bcsB	1.758353053
bcsA	1.876863369
yhjQ	1.740607026
yhjR	2.079624772
bcsE	2.352244875
bcsF	2.961373659
bcsG	3.118397516
ldrD	2.619404207
rdlD	1.301450501
yhjV	1.892908315
dppF	2.113665918
dppD	3.141391888
dppC	3.137825513
dppB	3.100817041
dppA	3.241731841
proK	4.039547401
eptB	2.640117614
yhjX	2.440732265
yhjY	1.92169676
tag	2.244533404
yiaC	2.628573373
bisC	2.414379968
yiaD	2.622668971
tiaE	2.399698084
yiaF	3.291516683
yiaG	2.90135333
cspA	3.206842407
hokA	4.060024788
insJ	1.872921983
insK	0.775282332
glyS	0.809047521
glyQ	3.596308468
ysaB	3.350498839
yiaH	2.460819434
yiaA	2.023870211
yiaB	1.637512116
xylB	1.896371042
xylA	2.037092352
xylF	1.460812733
xylG	1.309586571
xylH	1.604633354
xylR	1.84815512
bax	1.882396128
malS	3.50675134
avtA	1.913738202
yiaI	3.347088492
yiaJ	1.966115057
yiaK	2.609284417
yiaL	1.418340055
yiaM	1.168331688
yiaN	0.761590982
yiaO	1.136371895
lyxK	1.111006061
sgbH	1.518926387
sgbU	1.307895713
sgbE	1.45997721
yiaT	1.614532549
yiaU	1.712818198
yiaV	2.17608945
yiaW	1.281742665
aldB	1.299030032
yiaY	2.588887469
selB	1.199771495
selA	2.589456413
yibF	2.922618459
rhsA	3.045979105
yibA	0.789161695
yibJ	0.767765177
yibG	0.759388536
yibH	0.752347414
yibI	1.620174518
mtlA	1.50909088
mtlD	2.327699398
mtlR	2.696091462
yibT	2.630670976
yibL	2.648186785
lldP	2.788493907
lldR	2.330898655
lldD	2.455062376
yibK	2.408982384
cysE	2.361011619
gpsA	3.290815334
secB	3.416732683
grxC	3.704556603
yibN	3.655165635
gpmI	3.352073241
envC	3.397507776
yibQ	2.824891914
yibD	2.660642434
tdh	2.383630418
kbl	2.851261776
htrL	2.616115794
rfaD	2.562138598
rfaF	3.329584729
rfaC	3.10796874
rfaL	3.111600213
rfaK	2.887427671
rfaZ	2.864857658
rfaY	3.159446353
rfaJ	2.778265374
rfaI	2.591026262
rfaB	2.431089317
rfaS	2.707347606
rfaP	2.271215294
rfaG	3.265080546
rfaQ	2.977760086
kdtA	2.923741149
coaD	2.611982769
mutM	2.352936406
rpmG	2.230507013
rpmB	3.938383958
yicR	4.523063572
dfp	1.77600202
dut	2.79345379
ttk	3.048382221
pyrE	2.946770119
rph	2.319197727
yicC	2.585079413
dinD	3.190781574
yicG	2.146900867
ligB	1.642178436
gmk	1.659911258
rpoZ	3.095712246
spoT	3.48474666
trmH	3.248399525
recG	2.991380077
gltS	2.515009895
yicE	2.677591162
yicH	3.119630666
yicI	2.584040005
yicJ	1.627209805
selC	1.326235753
setC	2.315293497
yicL	1.434167839
nlpA	2.221029058
yicS	3.107379215
yicM	2.13086628
yicN	2.228301051
yicO	2.211653925
ade	0.930739749
uhpT	1.688882075
uhpC	1.752016624
uhpB	2.375652772
uhpA	2.386672468
ilvN	3.029381894
ilvB	3.532429818
ivbL	3.448675353
emrD	3.413175076
yidF	1.412402011
yidG	1.879790169
yidH	2.434341474
yidI	2.365282457
yidJ	2.002851628
yidK	1.393145744
yidL	1.245512594
ysdC	1.771419881
glvG	1.084494906
glvB	1.506741209
glvC	1.140435243
yidP	1.160406363
yidE	1.373542537
ibpB	2.243808709
ibpA	2.907710057
yidQ	3.154131591
yidR	3.097478516
cbrA	2.09250496
dgoT	1.205851624
dgoD	1.608227218
dgoA	1.852682579
dgoK	1.68177953
dgoR	1.898221871
yidX	2.102391979
yidA	1.688218741
yidB	2.774152963
gyrB	2.173049854
recF	3.128269579
dnaN	2.96634139
dnaA	3.106800061
rpmH	3.113924729
rnpA	4.066320821
yidD	3.781444082
yidC	3.690690064
trmE	3.629003062
tnaC	2.742038411
tnaA	1.992148511
tnaB	2.055862416
mdtL	1.610736345
yidZ	1.710451967
yieE	2.27938108
yieF	2.490060676
yieG	2.643780208
yieH	3.012602848
yieI	2.240654573
cbrC	1.873894185
yieK	1.766988843
yieL	1.730317485
bglH	1.315561707
bglB	0.878125892
bglF	1.403667851
bglG	1.467192239
phoU	1.068562159
pstB	2.653878816
pstA	2.975817305
pstC	2.775668923
pstS	2.439277028
glmS	3.060128969
glmU	3.573558747
atpC	3.34534701
atpD	3.933807773
atpG	4.14883986
atpA	4.042161445
atpH	4.298639748
atpF	4.423551093
atpE	4.100049728
atpB	4.436570843
atpI	3.999242366
gidB	3.551008984
gidA	3.251429073
oriC	2.892808916
mioC	2.021014766
asnC	3.311161341
asnA	2.276594975
yieM	2.946282204
yieN	2.472459194
trkD	2.432436518
rbsD	2.396795717
rbsA	3.802419899
rbsC	2.409613393
rbsB	2.484869873
rbsK	3.498589443
rbsR	2.678579301
hsrA	2.119643108
yieP	2.083792013
rrsC	2.915757109
gltU	5.543386893
rrlC	4.316650483
rrfC	5.566032123
aspT	4.574552647
trpT	4.391948585
hdfR	4.405588789
yifE	2.882580208
yifB	3.075791302
ilvL	1.830622312
ilvG_1	3.804150833
ilvG_2	3.300994063
ilvG	2.973157406
ilvM	3.022265952
ilvE	2.787974472
ilvD	3.059623399
ilvA	3.115055603
ilvY	2.838919103
ilvC	2.336595491
ppiC	3.842505574
yifO	2.570827825
yifN	2.018580676
rep	2.033755102
gpp	2.413111546
rhlB	3.028327268
trxA	3.452988857
rhoL	3.427806162
rho	3.929293539
rfe	3.662451638
wzzE	3.024307309
rffE	2.970620445
rffD	3.204213985
rffG	2.989765331
rffH	2.987782305
rffC	2.861719429
rffA	2.760301462
wzxE	2.977259422
rffT	2.681694964
wzyE	2.54311425
rffM	2.481158025
yifK	2.618431848
argX	2.955479433
hisR	3.832565128
leuT	4.158575199
proM	4.26507554
aslB	3.093810201
aslA	1.590403024
ryiA	1.814186287
hemY	4.027520618
hemX	3.036575414
hemD	2.910853078
hemC	3.378935005
cyaA	2.970143984
cyaY	3.160774008
yzcX	2.49260832
yifL	2.103083539
dapF	2.997610494
yigA	3.129454908
xerC	2.901854404
yigB	3.226071644
uvrD	2.958665077
yigE	2.933230568
corA	1.480626181
yigF	3.071703784
yigG	1.221455357
rarD	1.080951922
yigI	2.224763751
pldA	2.484324984
recQ	2.660059241
rhtC	2.560912776
rhtB	2.422846748
pldB	2.183024358
yigL	2.937614541
yigM	2.830877447
metR	2.429100197
metE	2.978358863
ysgA	4.057378799
udp	3.213078476
rmuC	3.408726315
ubiE	2.43780102
yigP	3.337681421
ubiB	3.237360093
tatA	2.988901416
tatB	3.097960805
tatC	3.414892287
tatD	3.578266209
rfaH	2.499228161
ubiD	2.702951658
fre	3.088645297
fadA	3.281818204
fadB	2.109595684
pepQ	2.140124439
yigZ	3.224563187
trkH	2.91250826
hemG	2.87728784
rrsA	3.103658212
ileT	5.561594453
alaT	3.693670572
rrlA	3.91779176
rrfA	5.57984892
mobB	4.636923586
mobA	2.266620462
yihD	2.268245266
yihE	2.678062149
dsbA	3.182092821
yihF	4.443820827
yihG	1.36275958
polA	1.878748159
spf	3.157019541
yihA	3.576031757
csrC	2.821128672
yihI	3.469457356
hemN	2.784485429
glnG	2.806466478
glnL	2.532992747
glnA	2.710020547
bipA	3.878398917
yihL	3.727582744
yihM	1.928359055
yihN	2.112058591
ompL	1.491076966
yihO	1.274813549
yihP	1.131090368
yihQ	1.410092063
yihR	1.346831541
yihS	1.628017087
yihT	1.827811502
yihU	1.825982657
yihV	1.650667168
yihW	1.733817577
yihX	2.511264884
rbn	3.087983344
dtd	2.930053097
yiiD	3.168538413
yiiE	2.691121086
yiiF	1.30635012
fdhE	1.998543335
fdoI	3.18600921
fdoH	2.362457922
fdoG	2.42625618
fdhD	2.433137259
yiiG	2.151338998
frvR	1.360261591
frvX	1.431803209
frvB	1.456728008
frvA	1.427067392
yiiL	0.841522525
rhaD	1.468955033
rhaA	1.596814319
rhaB	1.450255216
rhaS	1.370226053
rhaR	1.420734036
rhaT	1.415594119
sodA	1.763589493
kdgT	4.59164607
yiiM	1.686565818
cpxA	2.665435974
cpxR	3.063054124
cpxP	3.253003686
fieF	3.962417376
pfkA	2.991953337
sbp	3.415798661
cdh	3.683376304
tpiA	2.459518008
yiiQ	3.658060713
yiiR	3.082904556
yiiS	2.466690348
yiiT	2.98726163
fpr	2.990784484
glpX	2.752270406
glpK	2.885808173
glpF	3.793909964
yiiU	4.096766344
rraA	3.116039727
menA	3.46598858
hslU	2.534837737
hslV	3.460505056
ftsN	3.608793637
cytR	2.746836655
priA	2.718593208
rpmE	2.417948765
yiiX	4.486747269
metJ	2.45299975
metB	3.531219625
metL	3.192811271
metF	3.042049845
katG	3.379811266
yijE	3.05898871
yijF	1.993054677
gldA	1.344260568
fsaB	2.138594889
ptsA	1.685050198
frwC	1.477557364
frwB	1.513137413
pflD	1.485178563
pflC	1.487827251
frwD	1.606420713
yijO	1.568633049
yijP	2.055022498
ppc	2.66649122
argE	3.631896108
argC	3.301719345
argB	3.561252905
argH	3.627685204
oxyS	3.678125354
oxyR	2.313877838
sthA	2.932623995
fabR	2.907159653
yijD	2.872146621
trmA	3.044436253
btuB	2.823355046
murI	2.495120566
rrsB	2.855979623
