puuE	66.44865417
pspF	185.4125796
pspA	841.4049393
pspB	553.977894
pspC	539.1191202
pspD	612.3968595
pspE	278.2345583
ycjM	21.47928261
ycjN	22.63815361
ycjO	32.53984845
ycjP	38.86754214
ycjQ	91.51518607
ycjR	41.04747011
ycjS	51.42326952
ycjT	30.70838393
ycjU	11.45598704
ycjV	21.17314317
ymjB	7.082613
ompG	14.31468726
ycjW	185.7919238
ycjX	142.845786
ycjF	181.5929368
tyrR	996.5807048
tpx	6712.89219
ycjG	9.414112833
mpaA	6.957495107
ymjC	14.70241289
ycjY	10.01633117
ycjZ	5.995393369
mppA	9.582180619
ynaI	8.995851988
ynaJ	5.414404679
uspE	14.26207636
fnr	9618.734405
ogt	516.200456
abgT	11.28113246
abgB	58.22301548
abgA	38.92590536
abgR	8.753700262
IS061	12.06895379
ydaL	16.12273573
ydaM	9.143663619
ydaN	26.67041667
dbpA	7.121867405
ydaO	9.454078714
intR	11.32201425
ydaQ	17.18020064
ydaC	16.64929886
lar	5.48265731
recT	10.52503968
recE	8.403755631
racC	12.41654708
ydaE	9.644536071
kil	8.204310595
sieB	5.30564931
ydaF	20.85912661
ydaG	6.073535476
racR	8.443395393
ydaS	7.263798333
ydaT	8.675373202
ydaU	13.86536601
ydaV	14.23506487
ydaW	6.515578607
rzpR	15.8931409
rzoR	181.8601262
trkG	4.716027679
ynaK	8.714147345
ydaY	7.791913345
ynaA	8.092783893
lomR_1	9.541321131
lomR_2	17.6585202
lomR	11.34408004
stfR	12.70785205
tfaR	8.695255405
pinR	12.75979686
ynaE	12.47868802
uspF	12.11552562
ompN	19.45876552
tke8	7.164168083
ydbK	9.867079619
ydbJ	8.190293524
hslJ	6.888443726
ldhA	21.72372452
ydbH	12.80417254
ynbE	6.639312488
ydbL	11.77761255
feaR	6.417223667
feaB	9.31950619
tynA	9.358940893
maoC	31.10331024
paaA	10.44219768
paaB	6.333960548
paaC	9.279685917
paaD	24.75461107
paaE	13.62961232
paaF	17.45183277
paaG	21.25252527
paaH	8.335903202
paaI	6.53187225
paaJ	828.5542167
paaK	10.22567532
paaX	6.94333756
paaY	15.68706657
ydbA_1	6.760641833
ydbA_2	11.88710805
ydbC	32.69900238
ydbD	21.89777031
ynbA	4.922139798
ynbB	5.76157344
ynbC	8.732716012
ynbD	7.609804321
azoR	437.775794
hrpA	584.7708548
ydcF	620.1339381
aldA	1406.946217
gapC_2	6787.711833
gapC_1	8046.122548
gapC	5752.314798
cybB	3103.920571
ydcA	909.260281
hokB	258.5232643
mokB	138.429235
trg	60.23272476
ydcI	949.402619
ydcJ	121.208833
mdoD	924.0417821
ydcH	484.4863869
rimL	235.9471857
ydcK	165.5508387
tehA	537.566069
tehB	826.0889238
ydcL	2876.042583
yncK_1	66.35716607
yncK_2	30.34375333
yncK	46.46461667
ydcM	521.897175
ydcO	355.4651929
ydcN	444.6186464
ydcP	738.2318714
yncJ	63.5694444
yncN	379.4233274
ydcQ	333.083944
ydcR	268.3488893
ydcS	91.01259179
ydcT	88.30407143
ydcU	122.7441769
ydcV	104.4329852
ydcW	267.9074464
ydcX	417.3595
ydcY	929.9954
ydcZ	409.1933702
yncA	1430.954938
yncB	880.6584905
yncC	392.1703298
yncD	304.8538988
yncE	307.9430869
ansP	133.0284248
yncG	441.1527143
yncH	9.092903702
rhsE	14.43738877
ydcD	4.944238821
yncI	11.1774434
yncM	5.137738179
ydcC	7.567022464
ydcE	6.548482619
yddH	18.71987224
nhoA	178.1362612
yddE	689.7463905
narV	128.8933251
narW	89.72160202
narY	111.6793227
narZ	127.9175462
narU	76.00913131
yddJ	9.790354333
yddK	8.167158845
yddL	6.007009964
yddG	454.1086976
fdnG	22.16305751
fdnH	68.12456548
fdnI	262.1705524
yddM	832.5777536
adhP	1988.435702
sfcA	3165.666095
sra	9748.893976
bdm	939.9047238
osmC	3265.42794
ddpF	70.05993798
ddpD	38.68045929
ddpC	69.12625024
ddpB	58.87121857
ddpA	47.32968345
ddpX	60.99974643
dos	248.2507
yddV	419.9072012
yddW	369.2307226
gadC	387.0835952
gadB	754.9086393
pqqL	78.31488583
yddB	60.05375155
yddA	23.82411431
ydeM	23.35394393
ydeN	54.68283595
ydeO	25.19707388
ydeP	65.33617679
ydeQ	17.94599029
ydeR	23.64337468
ydeS	23.40557854
ydeT	26.22836131
yneL	10.80328849
hipA	206.1694083
hipB	125.6410693
ydeU	240.0624095
ydeK	48.620235
ydeV	126.1932283
ydeW	206.5092369
ego	38.05113583
lsrC	46.35995
lsrD	51.49632429
lsrB	94.23443179
lsrF	54.03163643
lsrG	69.76017702
tam	318.0143048
yneE	451.5600167
uxaB	46.88119619
yneF	345.6823167
yneG	480.44165
yneH	870.3860214
yneI	232.6878881
yneJ	150.2071464
yneK	33.10854548
ydeA	319.6597238
marC	519.61855
marR	1168.459295
marA	1111.462511
marB	264.5330595
eamA	1204.901452
ydeE	164.6390894
ydeH	638.4667333
ydeI	1164.153946
ydeJ	166.9314652
dcp	4823.850286
ydfG	7.221906143
ydfH	8.770819464
ydfZ	8.022480357
ydfI	6.298643476
ydfJ	6.115755357
ydfK	14.38287449
pinQ	8.861723952
tfaQ	7.436246452
stfQ	14.15551681
nohA	34.4160494
ynfO	50.36494286
ydfO	7.141653952
gnsB	14.20710656
ynfN	9.2607465
cspI	7.888939964
ydfP	11.39516937
ydfQ	15.05437014
ydfR	7.397238738
essQ	15.50306744
cspB	4.53432175
cspF	11.25965449
ydfT	6.442820929
ydfU	12.91191055
rem	5.023950631
hokD	6.675095976
relE	10.2929143
relB	5.220239976
ydfV	7.94252244
flxA	22.88680132
ydfW	30.99380845
ydfX	5.746731179
dicC	6.238760298
dicA	23.14494323
ydfA	21.81698789
ydfB	4.855456905
ydfC	12.62233615
dicB	7.957399048
ydfD	5.284660798
ydfE	13.33406751
insD-7	20.19134671
intQ	16.40085226
ynfP	9453.547226
rspB	35760.9331
rspA	17961.99631
ynfA	321.9150155
ynfB	3768.730369
speG	2346.598548
ynfC	351.5654679
ynfD	587.8323857
ynfE	48.99613476
ynfF	109.3124102
ynfG	105.354923
ynfH	239.0865524
dmsD	430.6337274
clcB	111.3981643
ynfK	130.3067845
dgsA	686.2915262
ynfL	133.3398814
ynfM	216.0555702
asr	1231.107608
ydgD	338.0825655
mdtI	214.7930107
mdtJ	295.8619143
ydgG	69.64363833
pntB	10679.75518
pntA	10041.77901
ydgH	2990.767643
ydgI	190.4551207
folM	341.4853619
ydgC	338.6744024
rstA	1813.021536
rstB	815.7387833
tus	209.6610076
fumC	342.5931726
fumA	904.4074881
manA	1727.730536
ydgA	2882.257512
uidC	21.56077377
uidB	29.71408107
uidA	29.42744251
uidR	569.4574548
hdhA	2194.404929
malI	178.4248065
malX	52.77985726
malY	289.1013649
add	131.6246995
ydgJ	1543.883723
blr	351.1473238
ydgT	229.0191893
ydgK	1189.46823
rsxA	1301.84459
rsxB	1273.23161
rsxC	765.9386857
rsxD	613.5240988
rsxG	485.0979595
rsxE	683.403631
nth	741.003306
ydgR	312.2827417
gst	1645.249021
pdxY	783.2205536
tyrS	4971.605952
pdxH	1562.095304
ydhA	465.0409321
ydhH	478.3454119
slyB	8304.712262
slyA	2489.386798
ydhI	176.2831714
ydhJ	171.8257833
ydhK	73.93778405
sodC	401.820344
ydhF	698.6572631
ydhL	203.517669
ydhM	197.937181
nemA	307.3156536
gloA	2313.219107
rnt	1105.865105
lhr	154.6357277
ydhD	5488.570845
ydhO	1138.751426
sodB	8945.696024
ydhP	358.059025
purR	1925.847012
ydhB	184.576581
ydhC	121.6943243
cfa	4270.653619
ribC	2623.909917
mdtK	334.8296738
ydhQ	2144.745655
valV	1077.35126
valW	1445.543113
ydhR	1497.289282
ydhS	299.3184429
ydhT	69.0129556
ydhU	70.18865726
ydhX	71.47166798
ydhW	81.78765429
ydhV	22.12292263
ydhY	20.55526177
ydhZ	186.2136845
pykF	7867.025274
lpp	19861.46714
ynhG	710.4094619
sufE	654.2975845
sufS	448.451244
sufD	634.1118643
sufC	416.752519
sufB	658.148269
sufA	603.1847476
rydB	589.5201143
ydiH	16085.88429
ydiI	1953.877595
ydiJ	2223.458583
ydiK	574.4784869
rprA	151.9129471
ydiL	59.62182163
ydiM	6.975668095
ydiN	19.08271925
ydiB	42.94684357
aroD	562.213544
ydiF	33.36621726
ydiO	51.66670881
ydiP	80.15566774
ydiQ	35.95546893
ydiR	47.15113107
ydiS	76.69515167
ydiT	42.54870012
ydiD	46.54178845
pps	1350.783017
ydiA	501.4195643
aroH	1008.258031
ydiE	120.7024956
ydiU	1083.075142
ydiV	147.2556877
nlpC	954.850775
btuD	1665.1465
btuE	2216.638929
btuC	381.2420345
ihfA	13894.63317
pheT	7780.2
pheS	4799.697631
rplT	78260.29393
rpmI	185889.1881
infC	175535.7988
thrS	9913.388036
arpB_1	182.9189202
arpB_2	10.75783702
arpB	5.882168429
yniD	135.039045
ydiY	788.1982714
pfkB	8101.054619
ydiZ	2931.182298
yniA	1979.794536
yniB	1247.980302
yniC	1070.731377
ydjM	61.0901675
ydjN	3587.685726
ydjO	33.06167667
cedA	438.5088417
katE	2962.84975
chbG	483.8442036
chbF	53.0450781
chbR	146.7155218
chbA	127.446544
chbC	78.4885694
chbB	514.9392988
osmE	6853.071726
nadE	4926.855226
ydjQ	198.2238726
ydjR	35.70767333
spy	709.5308893
astE	39.85648536
astB	60.46592857
astD	48.71114643
astA	36.02168
astC	46.62150607
xthA	1580.357758
ydjX	87.59648
ydjY	96.50975798
ydjZ	129.4993794
ynjA	255.8937548
ynjB	168.4385787
ynjC	115.4756295
ynjD	157.0371967
ynjE	149.5886248
ynjF	337.058494
nudG	222.9208238
ynjH	168.745815
gdhA	11560.1759
ynjI	105.8665633
topB	852.5583083
selD	1571.120348
ydjA	2081.563
sppA	847.9572179
ansA	1134.882744
pncA	933.7251774
ydjE	30.2970456
ydjF	158.1515682
ydjG	97.00642976
ydjH	72.54742964
ydjI	70.64088286
ydjJ	40.65266048
ydjK	17.3063881
ydjL	34.79347655
yeaC	4542.08475
yeaA	4340.173381
gapA	72405.24976
yeaD	2526.586202
yeaE	977.5692417
mipA	4729.20744
yeaG	1689.908752
yeaH	651.4958667
yeaI	14.73610599
yeaJ	10.31316594
yeaK	697.8642845
yoaI	67.46526095
yeaL	141.6297086
yeaM	193.4844155
yeaN	143.4967358
yeaO	383.240519
yoaF	269.8191679
yeaP	1522.15804
yeaQ	6583.332012
yoaG	32.3211769
yeaR	67.74720702
yeaS	310.6603952
yeaT	236.6964774
yeaU	99.00563381
yeaV	17.58631785
yeaW	35.76621369
yeaX	34.55344321
rnd	591.8372679
fadD	252.697675
yeaY	1960.19875
yeaZ	1659.038595
yoaA	377.4952702
yoaB	5043.293286
yoaC	2577.198512
yoaH	714.6269357
pabB	422.7719071
yeaB	712.8669155
sdaA	286.7283012
yoaD	64.31776571
yoaE	400.6018048
manX	2198.392238
manY	3208.791595
manZ	2567.930155
yobD	687.9775536
yebN	87.37449024
rrmA	834.89985
cspC	19243.30536
yobF	26081.40226
yebO	1471.164237
yobG	5716.371417
yobH	532.251525
kdgR	885.6295667
yebQ	105.6449507
htpX	3676.700381
prc	4428.307286
proQ	7159.1415
yebR	8009.899607
yebS	226.4628881
yebT	428.3247286
yebU	478.9710155
yebV	6133.65981
yebW	685.4704202
pphA	118.179844
ryeA	9363.22475
ryeB	1741.76389
yebY	6077.74594
yebZ	4888.623881
yobA	2042.516607
holE	2403.610012
yobB	491.1177167
exoX	830.4039893
ptrB	458.8760964
yebE	399.9882976
yebF	2603.767905
yebG	899.9398107
purT	1814.761071
eda	2522.03019
edd	472.224769
zwf	4075.908917
yebK	937.6273
pykA	2910.169298
lpxM	1771.99975
yebA	8987.317
znuA	53192.86548
znuC	2734.281012
znuB	2724.306452
ruvB	640.4099667
ruvA	757.9727286
yebB	29.97965762
ruvC	1349.294199
yebC	6036.942393
nudB	2899.663786
aspS	3634.407083
yecD	953.6931952
yecE	793.5833345
yecN	3016.910274
yecO	1443.933839
yecP	678.2885167
torZ	47.43403381
torY	26.40149571
cutC	1363.104092
yecM	636.0059452
argS	2481.71225
yecT	67.06490655
flhE	14.52946425
flhA	16.03131856
flhB	31.73057012
cheZ	18.02207927
cheY	5.664597071
cheB	9.72540475
cheR	10.14557555
tap	7.375974012
tar	10.64053155
cheW	6.693136631
cheA	20.90097554
motB	13.31035943
motA	17.99794799
flhC	11.1195846
flhD	5.598520881
yecG	41.66378786
otsA	2253.031238
otsB	11409.18314
araH	123.6890492
araG	69.92016155
araF	41.81750979
yecI	222.5798945
yecJ	2464.820524
IS092	4500.548917
yecR	91.69734405
ftn	6212.421631
yecH	62.48289929
tyrP	424.6721702
yecA	1285.601276
leuZ	20022.82345
cysT	13545.44664
glyW	14958.8844
pgsA	775.3799881
uvrC	866.1891833
uvrY	3464.833476
yecF	406.8991571
sdiA	838.3475702
yecC	12.39351821
yecS	12.5869836
yedO	8.980132024
fliY	17.51446787
fliZ	18.93057086
fliA	13.77494082
fliC	8.039541048
fliD	29.36842071
fliS	12.93187519
fliT	24.18980614
amyA	7.679450738
yedD	18.83761067
yedE	22.73516142
yedF	12.84473055
yedK	10.54771282
yedL	12.74887648
yedN_2	5.556148298
yedN_1	22.80629558
yedN	9.682011548
yedM	5.325318929
intG	19.38808996
fliE	12.28545524
fliF	15.38178207
fliG	16.866313
fliH	7.872143369
fliI	20.68676926
fliJ	21.43774421
fliK	44.56941155
fliL	10.36542837
fliM	50.29355131
fliN	8.260581595
fliO	10.60435886
fliP	9.975052357
fliQ	8.464203583
fliR	9.15794675
rcsA	1154.821261
dsrB	1286.858123
yodD	3317.404381
dsrA	38.40567345
yedP	290.5794071
yedQ	587.0105512
yodC	2157.095238
yedI	1091.777708
yedA	231.2694304
vsr	308.4296726
dcm	958.4875262
yedJ	1401.34319
yedR	770.2371881
yedS_1	60.1379584
yedS_2	161.0984521
yedS_3	244.1675286
yedS	114.1986865
hchA	667.3882893
yedV	271.3812964
yedW	845.5481012
yedX	36.9011419
yedY	152.2267493
yedZ	221.4381643
yodA	19095.39214
yodB	713.7506143
serU	910.1207274
yeeI	573.7653095
asnT	1563.489667
yeeJ	31.66768179
yeeL_2	21.51849849
yeeL_1	37.29718619
yeeL	16.62307325
shiA	810.9936714
amn	1426.305082
yeeN	1907.70694
asnW	1499.796275
yeeO	333.5371405
asnU	1549.252688
cbl	586.190206
nac	62.92202202
asnV	1511.766346
erfK	496.9225786
cobT	1308.146257
cobS	735.820519
cobU	681.5353119
yoeA	14.41182612
yoeE	10.88921949
yeeP	8.21910944
IS102	16.00514774
flu	13.09465049
yeeR	12.32927607
yeeS	26.11438619
yeeT	5.401023714
yeeU	39.4309631
yeeV	218.0422976
yeeW	7.496313
yoeF	5.521334821
yeeX	18.68716458
yeeA	21.60597004
sbmC	365.2201631
dacD	242.8525357
sbcB	616.8484202
yeeD	4046.488238
yeeE	3173.36006
yeeF	3425.579548
yeeY	207.6742798
yeeZ	1361.498543
yoeB	599.0861012
yefM	1469.430313
hisG	4314.382869
hisD	3159.91956
hisC	2452.552155
hisB	3241.060143
hisH	1879.255512
hisA	2549.792655
hisF	3710.908512
hisI	3906.633643
cld	5110.169452
ugd	626.0457179
gnd	9251.771631
wbbL_1	6.22539175
wbbL_2	5.153071119
wbbL	31.34887488
wbbK	5.068772917
wbbJ	4.735437119
wbbI	5.317312714
wbbH	4.823405833
glf	9.624220036
rfbX	5.340668405
rfbC	6.740609417
rfbA	8.61421994
rfbD	5.958320726
rfbB	5.856236345
galF	14.01153438
wcaM	5.920296738
wcaL	10.95961851
wcaK	11.08520421
wzxC	12.6420884
wcaJ	12.35972114
cpsG	20.65872102
cpsB	30.23855095
wcaI	13.43577261
nudD	7.244796845
fcl	19.00626815
gmd	18.54216674
wcaF	8.496720524
wcaE	7.645547667
wcaD	4.909861833
wcaC	21.01273107
wcaB	33.87507583
wcaA	15.48355854
wzc	12.00412706
wzb	6.37039775
wza	15.97679062
yegH	526.0479607
asmA	643.8932321
dcd	1281.904983
udk	703.9140286
yegE	234.1206064
alkA	201.9507012
yegD	206.9280607
yegI	22.07998143
yegJ	30.55023702
yegK	41.45651679
yegL	45.09318917
ryeC	743.8048881
ryeD	74.38982726
mdtA	176.5196289
mdtB	113.185661
mdtC	89.04243179
mdtD	121.4929618
baeS	116.8613525
baeR	701.2061071
yegP	13.40402921
yegQ	20.6179053
ryeE	196.3519023
ogrK	42.13937214
yegZ	11.10252471
yegR	9.337035845
yegS	11.55065377
gatR_1	4.979472905
gatR_2	7.550191667
gatR	8.515852702
gatD	5.26456275
gatC	23.95423607
gatB	4.839728488
gatA	17.61607694
gatZ	7.202863988
gatY	10.06846037
fbaB	3480.603679
yegT	46.01088952
yegU	62.81758595
yegV	124.8511511
yegW	305.9828202
yegX	95.47015929
thiD	107.1790092
thiM	81.9834069
yohL	198.8752095
yohM	74.10349857
yohN	1300.291654
yehA	10.33518375
yehB	23.90414675
yehC	9.393855036
yehD	6.431925583
yehE	523.2735857
mrp	2842.225262
metG	2510.436929
molR_1	44.04029512
molR_2	118.9272995
molR_3	43.581515
molR	227.4967155
yehI	80.60467917
yehK	11.53178142
yehL	43.40186798
yehM	30.8824731
yehP	22.29714813
yehQ	40.05120274
yehR	81.62122905
yehS	855.616781
yehT	347.5159905
yehU	155.6667732
mlrA	460.6888452
yohO	543.9588381
yehW	297.4197369
yehX	413.093381
yehY	370.8078095
yehZ	951.5174833
bglX	599.7989988
dld	1148.735011
pbpG	677.2284524
yohC	276.8052136
yohD	625.2500845
yohF	245.331625
yohG	15.60640674
yohH	26.34701881
dusC	254.5266107
yohJ	108.7872669
yohK	99.77917583
cdd	240.4897905
sanA	294.1547679
yeiS	446.3061452
yeiT	47.09255179
yeiA	59.94191583
mglC	72.70498857
mglA	85.54608976
mglB	254.9451298
galS	90.79211738
yeiB	805.0527155
folE	5409.503524
yeiG	567.8910083
cirA	96.08074857
lysP	3345.553631
yeiE	262.642919
yeiH	241.3372964
nfo	581.0278929
yeiI	397.3167417
yeiJ	12.97529682
rihB	23.10565905
yeiL	39.74120726
yeiM	71.02177798
yeiN	17.74699965
yeiC	9.768479036
fruA	1044.832262
fruK	707.6707429
fruB	352.0302845
setB	57.28092488
yeiW	174.9716621
yeiP	1408.780235
yeiQ	182.2042131
yeiR	547.0517429
yeiU	1896.477845
spr	4489.172119
rtn	497.8681679
yejA	375.0540012
yejB	225.3370071
yejE	324.7278643
yejF	356.1179631
yejG	1876.372738
bcr	1032.849752
rsuA	2671.139071
yejH	167.2675024
rplY	23258.70143
yejK	1918.385381
yejL	2122.411167
yejM	1491.004732
proL	1898.68881
yejO	8.574104988
narP	763.202775
ccmH	263.1101071
ccmG	133.5717181
ccmF	227.8696595
ccmE	249.1400226
ccmD	177.4843975
ccmC	221.7831667
ccmB	196.0409226
ccmA	103.6657856
napC	108.1304935
napB	81.47071274
napH	86.23055988
napG	83.53098
napA	130.7945935
napD	72.84017607
napF	76.99176286
eco	725.2659321
mqo	1449.135519
yojI	437.2831976
alkB	359.1862524
ada	242.0726976
yojL	300.4075845
ompC	58725.36702
micF	50.82357583
rcsD	967.5972964
rcsB	5664.918024
rcsC	259.0124798
atoS	48.53860476
atoC	84.00474
atoD	19.13454446
atoA	6.477371286
atoE	15.35840946
atoB	54.58630179
yfaP	37.75975714
yfaQ	53.39216952
yfaS_2	55.76614476
yfaS_1	28.73069
yfaS	36.69033714
yfaT	12.1853666
yfaA	46.27734357
gyrA	3417.125131
ubiG	2531.349262
yfaL	191.3078714
nrdA	1399.756354
nrdB	1254.61409
yfaE	1241.2084
inaA	849.1610679
yfaH	27.94948799
glpQ	1061.85992
glpT	820.9617381
glpA	439.2309762
glpB	387.7292179
glpC	363.2021893
yfaD	20.5890295
ypaA	292.6737464
yfaU	85.15615286
yfaV	61.99582631
yfaW	16.60452198
yfaX	19.53079606
yfaY	932.4328583
yfaZ	141.1510664
yfaO	103.2381371
ais	21.86119037
yfbE	208.9727714
yfbF	200.098847
yfbG	248.6983917
yfbH	134.7560971
arnT	50.10193095
yfbW	151.6330912
yfbJ	89.89474548
pmrD	1347.3735
menE	706.6476083
menC	950.3255786
menB	1112.807039
yfbB	412.3401464
menD	327.2792929
menF	803.948175
elaB	5260.388262
elaA	619.130994
elaC	286.2296417
elaD	106.5325383
yfbK	28.671395
yfbL	25.46290479
yfbM	26.94471964
yfbN	21.31770849
yfbO	45.43116107
yfbP	68.63671929
nuoN	3246.406571
nuoM	4153.133869
nuoL	4903.956857
nuoK	4240.668631
nuoJ	5474.583131
nuoI	4701.020429
nuoH	5952.45094
nuoG	2698.220143
nuoF	5215.00244
nuoE	8542.12269
nuoC	4835.374
nuoB	6095.535095
nuoA	5841.166881
lrhA	572.8423286
yfbQ	927.437175
yfbR	303.6366655
yfbS	255.3970655
yfbT	2419.300857
yfbU	2837.750429
yfbV	1433.108071
ackA	4940.126286
pta	2087.288202
yfcC	43.47609179
yfcD	5374.063667
yfcE	1845.07494
yfcF	427.7051524
yfcG	208.6135333
folX	3395.127548
yfcH	1583.197327
yfcI	261.8307714
hisP	806.2261381
hisM	1717.720475
hisQ	2399.607012
hisJ	6302.6085
argT	1585.254242
ubiX	1520.102975
purF	6518.410679
cvpA	12678.6553
dedD	1028.715098
folC	928.4505274
accD	4770.665036
dedA	4055.958083
truA	1851.734536
usg	1244.766108
pdxB	1982.564032
flk	457.6617274
yfcJ	154.976293
fabB	4950.920405
trmC	257.3084095
yfcL	1422.864725
yfcM	3052.482548
yfcA	1323.873501
mepA	1483.271254
aroC	2436.171905
prmB	1223.46592
yfcN	461.4718167
yfcO	409.8452714
yfcP	56.32578702
yfcQ	12.56334055
yfcR	24.37092724
yfcS	33.81801548
yfcT	45.34279488
yfcU	51.08101107
yfcV	15.65949492
sixA	4574.572524
yfcX	106.0934876
yfcY	62.60181488
yfcZ	192.532644
fadL	1284.104481
yfdF	54.17775655
vacJ	4416.375464
yfdC	328.340381
argW	122.1952398
intS	13.3549654
yfdG	13.19357874
yfdH	5.681812083
yfdI	4.637337202
tfaS	13.28538639
yfdK	6.019107583
yfdL	4.881084321
yfdM	5.440708655
yfdN	9.742218679
yfdO	25.84188418
yfdP	14.11025863
yfdQ	6.287647595
yfdR	11.30204417
yfdS	9.072400583
yfdT	12.49734523
ypdJ	18.6563722
torI	1460.440487
dsdC	104.6693015
dsdX	35.63983405
dsdA	156.3468633
emrY	16.71146335
emrK	30.82480238
evgA	600.523575
evgS	131.0599563
yfdE	34.01027333
yfdV	18.3338268
oxc	48.91021107
frc	40.94976702
yfdX	61.76784536
ypdI	38.17009125
yfdY	499.9494536
ddg	653.3166988
yfdZ	1296.753469
ypdA	186.5108726
ypdB	296.8837345
ypdC	162.7834051
ypdD	32.38506143
ypdE	30.60782083
ypdF	20.27923013
ypdG	31.90760874
ypdH	19.20173879
glk	2150.153917
yfeO	12.3762799
ypeC	7.905766214
mntH	11.49850943
nupC	10.70190218
yfeA	6.399398679
alaX	6628.766738
alaW	6832.139512
yfeC	856.48055
yfeD	247.4217786
gltX	3579.068845
valU	22228.8294
valX	21292.75476
valY	22429.45988
lysV	33284.18381
xapR	233.0717429
xapB	91.2703275
xapA	28.0948194
yfeN	52.29370155
yfeR	66.23892286
yfeH	684.1426631
ypeB	246.2946464
ligA	809.2229083
zipA	1729.825999
cysZ	558.6087607
cysK	30631.19417
ptsH	40328.48571
ptsI	13054.73557
crr	31699.82321
pdxK	807.2974964
yfeK	316.3233119
yfeS	228.2331929
cysM	3799.040512
cysA	2996.481143
cysW	2097.495667
cysU	2229.296774
cysP	3516.778595
ucpA	588.6283679
yfeT	103.9296749
yfeU	122.9752527
murP	112.926284
yfeW	149.0632938
yfeX	1076.116887
yfeY	1046.09409
yfeZ	1396.16677
ypeA	978.7452619
amiA	443.8776679
hemF	429.9176
yfeG	46.9482494
yffI	75.27882345
eutL	98.03122381
eutC	116.5001376
eutB	134.5053794
eutA	86.59471869
eutH	160.1263965
eutG	13.82466867
eutJ	32.2021606
eutE	24.87351549
cchB	15.53019146
cchA	54.11015619
eutI	28.62119345
eutT	29.02150798
eutQ	29.9389375
eutP	29.31442595
ypfE	24.96179506
maeB	1068.168342
talA	2321.239119
tktB	2683.664048
ypfG	330.0642524
yffH	759.924344
aegA	56.42336119
narQ	102.5895396
acrD	67.33380554
yffB	282.8040833
dapE	800.0108286
ypfN	771.3485274
ypfH	408.435281
ypfI	513.4711786
ypfJ	966.3491048
purC	7284.854155
nlpB	7311.250976
dapA	8159.930048
gcvR	2285.089179
bcp	5028.833345
hyfA	31.61387833
hyfB	49.21923988
hyfC	30.95131857
hyfD	28.79989774
hyfE	34.60222679
hyfF	57.78973167
hyfG	101.6997062
hyfH	126.5279489
hyfI	47.79703143
hyfJ	57.91455964
hyfR	48.13999905
focB	78.97761369
yfgO	472.9822369
yfgC	1265.904965
yfgD	1181.860914
hda	637.6524274
uraA	772.2403071
upp	33689.6456
purM	6175.141583
purN	3257.876905
ppk	1479.607519
ppx	1122.855848
yfgF	45.17668333
yfgG	5876.562655
yfgH	34.49489226
yfgI	82.78077548
guaA	8075.793595
guaB	7431.28756
xseA	2559.20819
yfgJ	1257.552817
der	4516.469702
yfgL	3968.447214
yfgM	9699.261238
hisS	4093.470905
ispG	5052.832286
yfgA	2038.875262
yfgB	1628.96625
ndk	2330.363143
pbpC	151.2774701
yfhM	346.2871095
sseA	779.93475
ryfA	723.4023083
sseB	1720.853474
pepB	1956.881405
yfhJ	4712.84256
fdx	5388.529369
hscA	2154.327893
hscB	2945.474607
iscA	8787.692262
iscU	11506.60318
iscS	8508.119345
iscR	4846.564774
yfhQ	2209.934583
suhB	2659.054071
yfhR	57.07425774
csiE	99.95451774
hcaT	481.6275988
hcaR	239.6202798
hcaE	177.8138214
hcaF	124.1065855
hcaC	152.8603552
hcaB	90.04031619
hcaD	102.8137135
yphA	362.5373345
yphB	95.90019095
yphC	109.0655183
yphD	102.137185
yphE	40.39680119
yphF	28.1995578
yphG	29.53376452
yphH	92.29765135
glyA	20821.96571
hmp	121.9292007
glnB	818.7477298
yfhA	374.4462548
yfhG	556.3695702
yfhK	301.4267571
tke1	17443.30512
purL	2904.547393
yfhD	169.7564379
tadA	1161.634143
yfhB	557.2139214
yfhH	380.679456
yfhL	769.23215
acpS	636.899581
pdxJ	1094.474243
recO	577.0768869
era	2007.466024
rnc	1682.994702
lepB	2860.129774
lepA	2494.246964
rseC	1789.194171
rseB	2075.91894
rseA	6248.800464
rpoE	5859.16506
nadB	520.4056667
yfiC	721.5032881
srmB	3196.46475
yfiE	183.4967774
yfiK	79.88869417
yfiD	4327.26081
ung	971.3412548
yfiF	1267.273792
trxC	514.234581
yfiP	359.5155762
yfiQ	376.9060417
pssA	1855.079214
yfiM	310.1218321
kgtP	12831.78439
rrfG	104125.0743
rrlG	545493.131
gltW	21812.20571
rrsG	507183.2167
clpB	1007.076024
yfiH	1298.311388
rluD	1288.740388
yfiO	8366.794869
yfiA	5093.797452
pheA	4390.96031
tyrA	1601.63589
aroF	3403.105881
yfiL	204.2605726
yfiR	662.3409833
yfiN	195.4350512
yfiB	747.7585679
rplS	74111.24774
trmD	28700.67714
rimM	32640.88595
rpsP	17850.84333
ffh	3122.237702
ypjD	616.0031988
yfjD	791.5857929
grpE	3225.563512
yfjB	722.3478476
recN	175.3976833
smpA	2693.512083
yfjF	2274.945357
yfjG	1108.492382
smpB	1238.55649
ssrA	392622.3369
intA	10.67749692
yfjH	5.058177381
alpA	10.04909901
yfjI	13.49697401
yfjJ	6.780066631
yfjK	5.547613274
yfjL	94.61213214
yfjM	22.55777795
yfjN	11.61858893
yfjO	5.703818679
yfjP	24.82372674
yfjQ	9.560891881
