yfjI	0.859932494
yfjJ	0.846876108
yfjK	0.763734362
yfjL	0.798636981
yfjM	1.037125803
yfjN	1.131090368
yfjO	0.953582715
yfjP	0.809528618
yfjQ	1.130220004
yfjR	0.971428603
ypjK	1.214440693
yfjS	1.026676224
yfjT	1.184090478
yfjU	0.787732916
ypjL	0.796119935
yfjV	1.237013982
ypjM	1.213549017
yfjW	0.756445319
yfjX	0.821248756
yfjY	1.001895846
ypjJ	1.133331644
yfjZ	1.039773508
ypjF	0.870596492
ypjA	0.775659239
pinH	0.875190022
ypjB	1.062822958
ypjC	0.851654016
ileY	0.751819153
ygaQ	0.970187366
ygaR	0.747403574
yqaC	0.801126031
yqaD	0.766101595
ygaT	0.868938253
ygaF	0.911155321
gabD	1.011812244
gabT	2.70792097
gabP	3.160774008
csiR	2.923167697
ygaU	2.889456389
yqaE	3.303288083
ygaV	3.009768759
ygaP	2.335260015
stpA	2.411659394
ygaW	2.833956846
ygaC	1.360261591
ygaM	2.264481253
nrdH	4.436570843
nrdI	1.817926845
nrdE	1.789984056
nrdF	1.807802694
proV	1.904724036
proW	3.374559246
proX	3.615069711
ygaX	3.222447957
ygaY	2.006221767
ygaZ	1.98355013
ygaH	3.088645297
mprA	3.380811294
emrA	4.135913249
emrB	2.434341474
luxS	2.216583574
sraD	3.602165542
gshA	2.25762128
yqaA	3.275648611
yqaB	3.073969869
argQ	2.909848126
argZ	4.22381308
argY	4.250730063
argV	4.196554788
serV	4.236318453
csrA	3.842505574
alaS	4.323757736
recX	3.475556074
recA	1.771419881
ygaD	3.351344822
mltB	2.815186671
srlA	2.750586855
srlE	2.031974242
srlB	1.981715484
srlD	1.958844746
gutM	2.093330373
srlR	2.070776098
gutQ	2.308134187
norR	2.228301051
norV	1.949248804
norW	1.673376021
hypF	1.602228214
hydN	1.740607026
ascG	1.604633354
ascF	2.645294248
ascB	1.63033919
hycI	1.831582571
hycH	2.10547489
hycG	1.661532555
hycF	1.798136834
hycE	1.615402596
hycD	1.463993977
hycC	1.437629408
hycB	1.62339841
hycA	1.299030032
hypA	1.170099354
hypB	1.729344311
hypC	2.28370116
hypD	2.299271024
hypE	2.660059241
fhlA	3.678125354
ygbA	2.422846748
mutS	1.926414389
pphB	2.624797837
ygbI	1.616224084
ygbJ	2.455693534
ygbK	1.511527866
ygbL	1.633574007
ygbM	1.525930975
ygbN	1.744904351
rpoS	1.441110374
nlpD	3.825018329
pcm	3.259043058
surE	3.024953226
truD	3.169121618
ispF	2.98458684
ispD	2.959196238
ftsB	2.716296629
ygbE	2.960784173
cysC	3.071703784
cysN	3.570472462
cysD	3.572495521
iap	3.857328391
ygbF	2.217358428
ygbT	2.694597885
ygcH	2.237158467
ygcI	1.993054677
ygcJ	2.069192272
ygcK	1.962683973
ygcL	1.896371042
ygcB	1.592138984
cysH	1.732019676
cysI	3.692230193
cysJ	3.739650914
ygcM	4.122676588
ygcN	2.475578442
ygcO	1.528404906
ygcP	1.843501312
ygcQ	1.794461143
ygcR	1.75023483
ygcS	1.599228855
ygcU	1.352765463
ygcW	1.461510269
yqcE	1.144713695
ygcE	1.203229729
ygcF	1.555219695
ygcG	3.087983344
eno	1.220462051
pyrG	4.320399938
mazG	3.408726315
chpA	2.565073711
chpR	3.022265952
relA	2.979467435
rumA	3.023241054
barA	2.616115794
gudD	2.337361665
gudX	1.885148357
gudP	1.680207607
yqcA	1.356016862
yqcB	2.569059739
yqcC	2.362457922
csrB	2.511264884
syd	5.299156986
yqcD	2.83184741
ygdH	2.73584152
sdaC	3.208235283
sdaB	2.56676911
exo	2.226857581
fucO	2.119643108
fucA	2.048114234
fucP	1.818743046
fucI	1.310360141
fucK	1.648391791
fucU	1.708768165
fucR	2.525664498
ygdE	2.366586893
ygdD	2.87057465
gcvA	3.009142552
gcvB	2.478095811
ygdI	2.880348522
csdA	3.304839976
ygdK	2.459518008
ygdL	2.650084324
mltA	2.562138598
metZ	2.84558807
metW	4.210672362
metV	4.219822905
amiC	4.232068739
argA	2.863276326
recD	3.142472925
recB	2.313178395
ptr	2.455062376
recC	2.451643534
ppdC	2.388855173
ygdB	1.785362731
ppdB	1.908260956
ppdA	1.79896144
thyA	1.570738952
lgt	3.258275837
ptsP	3.290096154
nudH	2.822271606
mutH	3.457374777
ygdQ	2.060976707
ygdR	2.774152963
tas	3.188183318
ygeD	3.337681421
aas	2.302766144
rygA	2.372519739
rygB	1.558518005
galR	1.587251419
lysA	2.579982728
lysR	2.762533883
ygeA	2.142902711
araE	2.621501697
kduD	2.023870211
kduI	2.21588488
yqeF	1.875817231
yqeG	2.445503157
yqeH	1.820597289
yqeI	1.229110996
yqeJ	1.890104013
yqeK	1.703714918
ygeF	0.717609312
ygeG	0.903000896
ygeH	0.831692753
ygeI	0.896412055
pbl	1.280791449
ygeK	1.034200289
ygeL	1.892908315
ygeM	1.153016795
ygeN	0.743637656
ygeO	0.772096421
ygeP	0.810727114
ygeQ	0.724410761
glyU	0.947665534
ygeR	2.771554991
xdhA	2.767280294
xdhB	1.699675429
xdhC	1.696132117
ygeV	1.938085158
ygeW	1.866704077
ygeX	1.240465113
ygeY	1.454177916
hyuA	1.612395339
yqeA	1.547157137
yqeB	1.8909944
yqeC	1.821329385
ygfJ	1.523456323
ygfK	2.21308005
ssnA	1.406915951
ygfM	1.468078311
xdhD	1.624322662
ygfO	1.706305032
guaD	1.594779269
ygfQ	2.108718931
ygfS	1.800110517
ygfT	1.512279357
ygfU	1.531571742
idi	1.267826057
lysS	2.509329623
prfB	3.521675615
recJ	3.646913565
dsbC	2.918873083
xerD	3.467227995
fldB	3.084534979
ygfX	2.814067591
ygfY	3.087503294
ygfZ	2.886319648
yqfA	3.234532402
yqfB	2.365282457
bglA	2.636780571
ygfF	3.199403991
gcvP	1.977643035
gcvH	2.259222364
gcvT	2.624263397
visC	2.237927415
ubiH	2.816176549
pepP	2.874092673
ygfB	3.148813641
zapA	3.350498839
ssrS	3.709002024
ygfA	3.799078476
rygC	2.548472139
serA	2.255542874
rpiA	4.467255268
yqfE	3.400194291
argP	1.869520781
yliK	2.858521189
argK	1.267074342
ygfG	1.311194334
ygfH	1.47836212
ygfI	1.501035616
yggE	1.735378616
argO	3.244159982
mscS	2.462814691
fbaA	3.517961984
pgk	4.463491604
epd	4.499295366
yggC	3.07115785
yggD	2.374240561
yggF	2.784485429
yggP	1.609836657
cmtA	1.589558855
cmtB	1.579020089
tktA	1.331864952
yggG	3.549914603
speB	2.698218961
speA	2.834399892
yqgB	3.34963993
yqgC	3.056269843
yqgD	3.039450674
metK	0.901294733
galP	3.593682864
sprT	2.495677379
endA	2.011612962
yggJ	1.18500043
gshB	2.009748006
yqgE	3.120875715
yqgF	3.022674026
yggR	2.892808916
yggS	1.505144434
yggT	2.849679634
yggU	2.862295496
yggV	3.116660359
yggW	2.773571277
yggM	2.655920737
ansB	1.56453174
yggN	2.757711934
yggL	3.012602848
yggH	3.384088072
mutY	3.000335312
yggX	3.028327268
mltC	3.891282921
nupG	2.700290976
speC	2.174556852
yqgA	2.497124043
pheV	1.75469308
yghD	2.546115852
yghE	0.940822485
yghF	1.218800022
yghG	0.887138519
pppA	0.783060489
yghJ	1.085255154
yghK	0.904930526
glcB	0.815554363
glcG	0.926098029
glcF	1.005932795
glcE	1.098062519
glcD	1.186546776
glcC	0.998675733
yghO	0.83803614
yghQ	0.829963923
yghR	0.98728559
yghS	1.45997721
yghT	0.941453515
pitB	0.934425795
gss	0.848353226
yghU	3.084075572
hybG	3.21875919
hybF	2.242213076
hybE	2.659534512
hybD	2.79345379
hybC	2.972696825
hybB	2.901854404
hybA	2.951114684
hybO	2.916234771
yghW	3.089804524
yghX	3.238059525
yghY	2.334575409
yghZ	2.641221953
yqhA	2.417948765
yghA	3.124544544
exbD	2.697097305
exbB	2.557050593
metC	2.685594595
yghB	3.038328478
yqhC	2.970143984
yqhD	2.076573849
dkgA	2.97890601
yqhG	3.015847451
yqhH	1.737215617
ygiQ	1.664446842
sufI	2.795737167
plsC	2.724380136
parC	2.696574351
ygiS	2.737733661
ygiT	2.383017253
ygiU	2.51258657
ygiV	2.700830548
ygiW	2.408982384
qseB	3.14381893
qseC	2.19145058
ygiZ	2.000297463
mdaB	0.950816549
ygiN	2.891707986
parE	3.014752267
yqiA	2.944146469
cpdA	2.941429372
yqiB	2.957147711
nudF	2.73479448
tolC	3.237360093
ygiA	3.507747238
ygiB	3.216661589
ygiC	3.227477808
zupT	3.192811271
ygiE	1.835339493
ribB	2.805514873
yqiC	3.339243602
ygiL	1.000611078
yqiG	0.77750223
yqiH	0.803470849
yqiI	0.754842061
glgS	0.861016625
yqiJ	3.386879842
yqiK	1.644414586
rygD	1.736321493
rfaE	2.935965235
glnE	2.930604181
ygiF	2.81145966
htrG	2.849117881
cca	3.143148984
bacA	2.910853078
folB	2.957618013
ygiH	2.91250826
ygiP	2.733039681
ttdA	1.397283037
ttdB	1.419065588
ygjE	1.39566193
ygjD	1.048779301
rpsU	2.538442423
dnaG	3.576031757
rpoD	3.098472898
ygjF	3.39502036
ileX	3.202810574
yqjH	0.989371274
yqjI	1.829675537
aer	2.523701806
ygjG	1.995847482
ygjH	2.835416652
ebgR	1.690550378
ebgA	2.246843233
ebgC	1.385085948
ygjI	1.223899179
ygjJ	1.40608317
ygjK	1.230786462
fadH	1.301450501
ygjM	1.828797186
ygjN	2.077407858
ygjO	2.270403585
ygjP	2.327699398
ygjQ	2.265120759
ygjR	1.372709705
sraF	2.607162969
alx	2.015137838
sstT	2.344257586
ygjV	3.522939918
uxaA	1.688882075
uxaC	1.884226023
exuT	2.008819166
exuR	2.319197727
yqjA	2.801921736
yqjB	3.07820258
yqjC	2.58059769
yqjD	3.696562172
yqjE	3.634898458
yqjK	3.653694549
yqjF	3.141972264
yqjG	2.236266109
yhaH	2.566244798
yhaI	2.949898584
yhaJ	1.534761
yhaK	3.139716721
yhaL	2.007109062
yhaM	2.46921404
yhaO	1.923545291
tdcG	1.790848467
tdcF	1.715218526
tdcE	1.84715972
tdcD	1.323830641
tdcC	1.501820711
tdcB	1.932842592
tdcA	1.119669862
tdcR	1.037841154
yhaB	0.809968162
yhaC	1.064295885
rnpB	1.010576091
garK	4.215193309
garR	2.026611361
garL	2.079624772
garP	1.544611409
garD	1.632765873
sohA	2.051529985
yhaV	2.661679859
agaR	2.900868715
kbaZ	2.516371743
agaV	1.443630031
agaW	1.582408473
agaA	1.595423304
agaS	1.767797057
kbaY	1.22231913
agaB	1.263083786
agaC	1.160406363
agaD	1.344260568
agaI	1.351927278
yraH	1.620174518
yraI	1.535762072
yraJ	1.256759224
yraK	1.721805152
yraL	1.693790596
yraM	2.530061799
yraN	3.003205694
yraO	3.100264623
yraP	3.175202688
yraQ	2.962999968
yraR	2.745285299
yhbO	2.274567056
yhbP	2.315293497
yhbQ	2.401861238
yhbS	1.98768088
yhbT	2.92551734
yhbU	3.341976657
yhbV	1.701362427
yhbW	1.797237232
mtr	2.997610494
deaD	2.619404207
nlpI	3.458387214
pnp	3.750843935
sraG	3.656549118
rpsO	2.421468507
truB	4.309550982
rbfA	3.051846718
infB	3.062532642
nusA	3.514605755
yhbC	3.779927459
metY	4.227761031
argG	4.086681792
yhbX	3.836756465
leuU	1.252332949
secG	3.265080546
glmM	4.247206407
folP	3.137825513
ftsH	2.58723719
rrmJ	3.547621336
yhbY	3.610011122
greA	3.331237794
dacB	2.964687174
obgE	2.522456671
yhbE	3.097960805
rpmA	3.059623399
rplU	3.938383958
ispB	4.181008881
sfsB	3.158187481
murA	2.570827825
yrbA	3.159446353
yrbB	3.418703071
yrbC	3.671126369
yrbD	3.568355898
yrbE	3.219539619
yrbF	4.053761315
yrbG	3.294345687
kdsD	2.615069744
kdsC	3.129454908
yrbK	3.064944445
yhbN	3.136444917
yhbG	3.223116705
rpoN	3.185324846
yhbH	3.352948823
ptsN	3.778177496
yhbJ	3.305615055
npr	3.580717884
yrbL	3.057880474
mtgA	3.924716219
elbB	2.791337933
ryhA	2.802900397
arcB	2.428438822
yhcC	2.820176975
gltB	1.485178563
gltD	3.826815449
gltF	3.811529482
yhcA	2.335915331
yhcD	0.985920195
yhcE_1	0.880078749
yhcE_2	1.013797621
yhcE	0.729090347
yhcF	0.976682876
yhcG	0.771246643
yhcH	1.24986281
nanK	2.447643938
nanE	2.600443922
nanT	1.815044059
nanA	1.902801954
nanR	2.140811211
dcuD	2.992532159
sspB	1.43112953
sspA	3.270349047
rpsI	3.385095195
rplM	4.695152856
yhcM	4.261675539
yhcB	2.687421493
degQ	3.424593049
degS	2.726524835
mdh	2.526818584
argR	3.950141473
yhcN	2.723879579
yhcO	2.251293571
aaeB	2.511907306
aaeA	1.65750348
aaeX	1.67757856
aaeR	2.378307746
tldD	2.47747298
yhdP	2.897433782
rng	2.261456661
yhdE	2.930053097
mreD	3.165978788
mreC	3.134560114
mreB	3.063730706
yhdA	3.70142184
yhdH	2.36027902
accB	3.128269579
accC	3.781444082
yhdT	3.53706494
panF	2.345565791
prmA	2.420865751
dusB	2.768912563
fis	3.982982638
yhdJ	4.654441698
yhdU	1.980866253
envR	1.56203731
acrE	1.197965382
acrF	1.336978408
yhdV	1.440254311
yhdW	1.836205845
yhdX	1.629568744
yhdY	1.270175352
yhdZ	1.367684465
rrfF	1.730317485
thrV	4.585990268
rrfD	4.02448674
rrlD	4.604411377
alaU	5.566032123
ileU	3.672762735
rrsD	3.512256311
yrdA	5.552824984
yrdB	3.231559855
aroE	2.881463137
yrdC	3.10796874
yrdD	3.007443156
smg	3.699834377
smf	3.744124025
def	2.132339962
fmt	3.18600921
rsmB	3.280327853
trkA	2.749558251
mscL	2.812467458
yhdL	3.816830444
zntR	2.860127126
yhdN	2.81773072
rplQ	2.848100899
rpoA	4.443820827
rpsD	4.678731158
rpsK	4.770344296
rpsM	4.787613566
rpmJ	4.374142492
secY	4.483257183
rplO	4.509434672
rpmD	4.570671564
rpsE	4.459855794
rplR	4.535976363
rplF	4.495028904
rpsH	4.475016876
rpsN	4.755339537
rplE	4.704652651
rplX	4.686734741
rplN	4.597156624
rpsQ	4.377938153
rpmC	4.190935194
rplP	4.313767607
rpsC	4.518596529
rplV	4.367172495
rpsS	4.523063572
rplB	4.663235368
rplW	4.454109425
rplD	4.54446118
rplC	4.59164607
rpsJ	4.566315662
pioO	4.427223526
gspA	2.782813885
gspC	0.865446676
gspD	1.122823859
gspE	1.249019442
gspF	0.939024531
gspG	1.114209885
gspH	0.898332027
gspI	1.018423672
gspJ	0.932650223
gspK	1.191895243
gspL	0.893860637
gspM	1.105426474
gspO	1.099580751
bfr	1.482147398
bfd	0.795270486
chiA	1.326235753
tufA	1.068562159
fusA	4.804135071
rpsG	4.562441245
rpsL	4.554113876
yheL	4.479228347
yheM	2.917257317
yheN	2.742578294
yheO	2.847525734
fkpA	3.073397547
slyX	3.618574681
slyD	2.285191895
yheV	4.331276503
kefB	2.808138632
kefG	2.391801146
yheS	2.485574844
yheT	2.620449021
yheU	2.628573373
prkB	2.391050128
yhfA	2.780780365
crp	3.081135302
yhfK	3.769287039
argD	2.55820223
pabA	3.291516683
fic	2.595348875
yhfG	2.944728928
ppiA	2.659041767
tsgA	3.451852499
nirB	2.749057421
nirD	2.049947417
nirC	2.11121228
cysG	2.603544695
yhfL	2.828920327
frlA	1.791639899
frlB	1.027291838
frlC	1.369325101
frlD	1.439386396
frlR	1.643737196
yhfS	2.574227345
yhfT	1.596814319
yhfU	1.656641882
php	1.432550775
yhfW	1.494407015
yhfX	1.21790837
yhfY	1.277283784
yhfZ	1.760169071
trpS	2.204546521
gph	3.179440534
rpe	3.298162407
dam	3.15351908
damX	3.161262058
aroB	3.445552913
aroK	3.590001685
hofQ	3.498589443
yrfA	1.68177953
yrfB	1.518926387
yrfC	1.333739502
yrfD	1.361936369
mrcA	1.805228342
nudE	2.62094456
yrfF	2.875070889
yrfG	2.265891997
hslR	2.737035523
hslO	3.125818175
yhgE	2.740442841
pck	2.247554284
envZ	3.603448392
ompR	2.887954476
greB	3.095088202
yhgF	2.885284755
feoA	2.656944077
feoB	2.577965876
yhgG	2.154397903
yhgA	1.989460997
bioH	2.106387799
gntX	2.275845989
gntY	3.1252153
gntT	3.46598858
malQ	2.275144677
malP	2.931619804
malT	3.163581094
rtcA	3.207483156
rtcB	2.073322779
rtcR	1.879790169
glpR	1.539654551
glpG	2.623681415
glpE	3.170437003
glpD	2.974166103
yzgL	4.298639748
glgP	2.605227506
glgA	3.416732683
glgC	3.473535578
glgX	3.495171333
glgB	3.247709615
asd	3.486015274
yhgN	4.044875762
gntU	2.238612312
gntK	1.590403024
gntR	1.956922623
yhhW	2.733640829
yhhX	2.573781177
ryhB	3.067669073
yhhY	2.776170271
yhhZ	1.034948637
yrhA	0.771680855
yrhB	0.726890833
ggt	1.055395576
yhhA	2.914278795
ugpQ	2.158858636
ugpC	2.429100197
ugpE	2.490060676
ugpA	1.944358271
ugpB	1.795433836
livF	2.425526336
livG	3.391494987
livM	3.411235798
livH	3.539468508
livK	3.271067887
yhhK	3.221050952
livJ	1.984393397
rpoH	4.158575199
ftsX	3.114480363
ftsE	3.15759482
ftsY	3.033149351
yhhF	3.250757968
yhhL	2.826992168
yhhM	2.75337498
yhhN	2.441433989
zntA	2.691121086
yhhP	1.994930755
yhhQ	2.406877523
dcrB	2.349158849
yhhS	3.15105478
yhhT	2.395470244
acpT	2.225404495
nikA	2.64224148
nikB	1.351107172
nikC	1.278128184
nikD	1.479173041
nikE	1.783477195
nikR	1.719560512
rhsB	2.353596955
yhhH	0.951538757
yrhC	0.775282332
yhhI	0.746238052
yhhJ	0.900099179
rbbA	2.651550208
yhiI	2.664978713
yhiJ	2.656393435
yhiK	1.387269523
yhiL	0.98001338
yhiM	0.962450409
yhiN	1.60004796
pitA	2.713303638
yhiO	2.868448696
uspA	2.684520065
yhiP	4.131502116
yhiQ	2.184489838
prlC	2.468644447
yhiR	2.87986673
gor	2.714450121
arsR	2.994781209
arsB	1.682619028
arsC	1.641479338
yhiS	2.149908504
slp	0.827959371
yhiF	2.341988334
yhiD	1.631886117
hdeB	2.47877997
hdeA	3.943011778
hdeD	3.527657101
gadE	2.939723308
mdtE	2.03020679
mdtF	1.832517961
gadW	1.870329756
IS183	3.248399525
gadX	2.635064915
gadA	3.406660398
yhjA	3.010373253
treF	2.019405812
yhjB	2.368822099
yhjC	1.912942481
yhjD	1.963592887
yhjE	2.453726976
yhjG	3.382447814
yhjH	2.644263678
kdgK	1.309586571
yhjJ	2.493289323
dctA	2.541945986
yhjK	3.036575414
bcsC	2.550660836
bcsZ	1.996725857
bcsB	1.679386062
bcsA	1.766988843
yhjQ	1.683574017
yhjR	2.142165329
bcsE	2.576944335
bcsF	3.138445703
bcsG	3.370828331
ldrD	2.859055233
rdlD	1.653220754
yhjV	2.042095205
dppF	2.254138639
dppD	3.278809829
dppC	3.260481094
dppB	3.315085826
dppA	3.414010262
proK	4.292247858
eptB	2.633126363
yhjX	2.121409094
yhjY	1.774102609
tag	2.484324984
yiaC	2.711644839
bisC	2.543617573
yiaD	2.667015607
tiaE	2.371759852
yiaF	3.332809146
yiaG	3.032543393
cspA	2.98726163
hokA	4.083173471
insJ	1.925394439
insK	0.79117799
glyS	0.864942148
glyQ	3.626371585
ysaB	3.386000545
yiaH	2.393258658
yiaA	1.918895145
yiaB	1.856374288
xylB	1.95798013
xylA	2.196259399
xylF	1.685794407
xylG	1.411617737
xylH	1.635114835
xylR	1.777909251
bax	1.999420109
malS	3.221837353
avtA	1.986039991
yiaI	3.341053982
yiaJ	2.098422584
yiaK	2.730802839
yiaL	1.338533058
yiaM	1.118015637
yiaN	0.780693409
yiaO	1.219567373
lyxK	1.198852152
sgbH	1.559527172
sgbU	1.365298799
sgbE	1.515522341
yiaT	1.613690812
yiaU	1.723655013
yiaV	2.188255227
yiaW	1.361084139
aldB	1.302308478
yiaY	2.618939765
selB	1.194295367
selA	2.646435
yibF	2.871621125
rhsA	2.983382932
yibA	0.813725836
yibJ	0.765160526
yibG	0.808592576
yibH	0.740050487
yibI	1.724432281
mtlA	1.71877714
mtlD	2.587868929
mtlR	2.743653418
yibT	2.752847945
yibL	3.211038215
lldP	2.807558982
lldR	2.401106423
lldD	2.424895664
yibK	2.273970836
cysE	2.350734668
gpsA	3.279482583
secB	3.309475386
grxC	3.64976557
yibN	3.606203865
gpmI	3.375448514
envC	3.584162616
yibQ	2.834950133
yibD	2.583448441
tdh	1.379159068
kbl	2.949428944
htrL	2.722293588
rfaD	2.632081664
rfaF	3.304065925
rfaC	3.041538235
rfaL	3.004708383
rfaK	2.884169782
rfaZ	3.004203029
rfaY	3.20882836
rfaJ	2.825325961
rfaI	2.615592686
rfaB	2.432436518
rfaS	2.68504512
rfaP	2.285927427
rfaG	3.308731803
rfaQ	3.031994024
kdtA	3.025507216
coaD	2.718593208
mutM	2.422097069
rpmG	2.190759507
rpmB	3.915177812
yicR	4.531464206
dfp	1.825982657
dut	2.893837445
ttk	3.156430089
pyrE	3.028852406
rph	2.37490215
yicC	2.58671103
dinD	3.253003686
yicG	2.109595684
ligB	1.563639656
gmk	1.681038923
rpoZ	3.079441753
spoT	3.449643655
trmH	3.077077711
recG	2.826450609
gltS	2.392538909
yicE	2.582298389
yicH	3.212405547
yicI	2.560912776
yicJ	1.772309389
selC	1.428626383
setC	2.431089317
yicL	1.417597326
nlpA	2.388160868
yicS	3.319763417
yicM	2.040495311
yicN	2.508649708
yicO	2.271862123
ade	1.01316044
uhpT	1.792543601
uhpC	1.758353053
uhpB	2.151338998
uhpA	2.127054059
ilvN	2.842503736
ilvB	3.146935615
ivbL	3.068780004
emrD	3.180042709
yidF	1.347715165
yidG	1.868609946
yidH	2.381654825
yidI	2.342745054
yidJ	2.016131354
yidK	1.469634696
yidL	1.282680903
ysdC	1.638999919
glvG	1.217084582
glvB	1.579738431
glvC	1.293114855
yidP	1.243883443
yidE	1.316279829
ibpB	2.431736456
ibpA	2.322071437
yidQ	2.606265977
yidR	2.902998538
cbrA	2.09517416
dgoT	1.340210196
dgoD	1.700504754
dgoA	1.861953747
dgoK	1.686565818
dgoR	1.801887807
yidX	2.147648559
yidA	1.666878271
yidB	2.781274623
gyrB	2.231364391
recF	3.167249977
dnaN	2.906452237
dnaA	3.131279332
rpmH	3.149958581
rnpA	3.987711685
yidD	3.721227959
yidC	3.666958636
trmE	3.686122513
tnaC	2.754392722
tnaA	1.877848771
tnaB	1.906401755
mdtL	1.486978027
yidZ	1.734668092
yieE	2.31025803
yieF	2.352936406
yieG	2.724896037
yieH	3.299595304
yieI	2.411020554
cbrC	2.027501656
yieK	1.956005805
yieL	1.802721903
bglH	1.506741209
bglB	1.139621803
bglF	1.492779994
bglG	1.40937339
phoU	1.183171263
pstB	2.777199212
pstA	3.029892387
pstC	2.782318055
pstS	2.42625618
glmS	2.943061579
glmU	3.577062597
atpC	3.365898261
atpD	4.036662549
atpG	4.282137783
atpA	4.14883986
atpH	4.370522
atpF	4.503754133
atpE	4.289434325
atpB	4.610252393
atpI	4.205631602
gidB	3.629003062
gidA	3.542973433
oriC	3.076437614
mioC	2.043795381
asnC	3.261212667
asnA	2.159592618
yieM	2.649604818
yieN	2.433137259
trkD	2.32137684
rbsD	2.394636117
rbsA	3.756044523
rbsC	2.357390498
rbsB	2.553549838
rbsK	3.482464618
rbsR	2.747345113
hsrA	2.183024358
yieP	1.998543335
rrsC	2.89481621
gltU	5.536909816
rrlC	3.974991174
rrfC	5.57984892
aspT	4.574552647
trpT	4.420154061
hdfR	4.433499238
yifE	2.634577218
yifB	3.675354599
ilvL	1.816014147
ilvG_1	4.172568577
ilvG_2	3.516939462
ilvG	3.040018212
ilvM	3.203541809
ilvE	2.789108131
ilvD	3.326327972
ilvA	3.300304191
ilvY	2.999752816
ilvC	2.1899742
ppiC	3.922742559
yifO	2.721244317
yifN	2.13086628
rep	2.063668043
gpp	2.382276667
rhlB	2.98003593
trxA	3.401139954
rhoL	3.441063336
rho	3.967648405
rfe	3.730730179
wzzE	3.108650132
rffE	2.941939066
rffD	3.024307309
rffG	2.810845782
rffH	2.829834106
rffC	2.657962755
rffA	2.554073611
wzxE	2.766159659
rffT	2.519934654
wzyE	2.415680077
rffM	2.407555693
yifK	2.490654541
argX	2.863747415
hisR	3.717824956
leuT	4.063178197
proM	4.279002328
aslB	3.020751973
aslA	1.860216037
ryiA	1.717836425
hemY	3.844448981
hemX	3.09267433
hemD	2.913074766
hemC	3.257486395
cyaA	2.852262108
cyaY	2.977259422
yzcX	2.567378458
yifL	2.071634265
dapF	3.042651493
yigA	3.112202736
xerC	2.846068154
yigB	3.165360474
uvrD	2.918364564
yigE	2.857600342
corA	1.524281261
yigF	3.044436253
yigG	1.39477705
rarD	1.095451305
yigI	2.640117614
pldA	2.787974472
recQ	2.770481879
rhtC	2.588887469
rhtB	2.751087966
pldB	2.409613393
yigL	2.82798234
yigM	2.841486351
metR	2.450308076
metE	2.47931045
ysgA	3.908018803
udp	3.150464895
rmuC	3.21519768
ubiE	2.295484783
yigP	3.285401423
ubiB	3.162408745
tatA	2.89578568
tatB	3.141391888
tatC	3.470629408
tatD	3.617316698
rfaH	2.398972609
ubiD	2.584040005
fre	3.122080031
fadA	3.347821738
fadB	1.77689342
pepQ	1.899035562
yigZ	3.334461227
trkH	2.87896831
hemG	2.725444838
rrsA	3.086978761
ileT	5.569519397
alaT	3.513354693
rrlA	3.683376304
rrfA	5.575851297
mobB	4.645982392
mobA	2.272528763
yihD	2.273255608
yihE	2.838432963
dsbA	3.065489036
yihF	4.540031583
yihG	1.499512931
polA	2.060174216
spf	3.154729692
yihA	3.853223471
csrC	2.852808187
yihI	4.341714555
hemN	2.971167524
glnG	2.952701887
glnL	2.471102685
glnA	2.591026262
bipA	3.642474389
yihL	3.79560648
yihM	1.840663039
yihN	2.112795787
ompL	1.550325541
yihO	1.171908162
yihP	1.278955244
yihQ	1.434167839
yihR	1.404457581
yihS	1.368449158
yihT	1.645222397
yihU	1.606420713
yihV	1.371820468
yihW	1.685050198
yihX	2.573203702
rbn	3.055676516
dtd	2.780293076
yiiD	3.126476113
yiiE	2.648186785
yiiF	1.289653369
fdhE	2.169366032
fdoI	3.003696968
fdoH	2.439277028
fdoG	2.519410798
fdhD	2.501117044
yiiG	2.352244875
frvR	1.513973245
frvX	1.711218493
frvB	1.974627755
frvA	1.491076966
yiiL	1.112659874
rhaD	1.553692323
rhaA	1.60150536
rhaB	1.312071186
rhaS	1.357639338
rhaR	1.552839889
rhaT	1.364422526
sodA	1.570011743
kdgT	4.115072303
yiiM	1.536516992
cpxA	2.709497048
cpxR	2.919956672
cpxP	3.193513447
fieF	3.436744006
pfkA	3.01360766
sbp	3.631896108
cdh	2.943608222
tpiA	2.13546815
yiiQ	3.802419899
yiiR	2.945252141
yiiS	2.649123342
yiiT	2.867456695
fpr	2.880920718
glpX	2.66276949
glpK	2.747980723
glpF	3.830795244
yiiU	4.258312037
rraA	3.119630666
menA	3.561252905
hslU	2.577469076
hslV	3.335322137
ftsN	3.452988857
cytR	2.807028722
priA	2.870075438
rpmE	2.329339948
yiiX	4.490717134
metJ	2.304872254
metB	3.463604234
metL	2.981821223
metF	2.728661578
katG	3.060128969
yijE	3.412196495
yijF	2.127847998
gldA	1.32461252
fsaB	2.598939242
ptsA	1.80449631
frwC	1.40524673
frwB	1.472883405
pflD	1.402012323
pflC	1.491966236
frwD	1.613107805
yijO	1.580572716
yijP	2.267556712
ppc	2.905507654
argE	3.645437892
argC	3.005886074
argB	3.306420503
argH	3.461583641
oxyS	3.520379775
oxyR	2.487476021
sthA	2.929072676
fabR	2.953262733
yijD	2.967487742
trmA	3.013068022
btuB	2.839955534
murI	2.785011672
rrsB	3.077588546
