yfjH	0.719373942
alpA	0.75733458
yfjI	0.791445033
yfjJ	0.802461381
yfjK	0.668278607
yfjL	0.825851767
yfjM	0.922761607
yfjN	0.734080843
yfjO	0.714936646
yfjP	0.914592058
yfjQ	0.720549554
yfjR	0.734791211
ypjK	0.794638894
yfjS	0.780014014
yfjT	0.73642376
yfjU	0.908132483
ypjL	0.833328302
yfjV	0.698641802
ypjM	0.737653056
yfjW	0.739977198
yfjX	0.727473069
yfjY	0.760822475
ypjJ	0.724248175
yfjZ	0.77443834
ypjF	0.697918159
ypjA	0.725716265
pinH	1.049188124
ypjB	0.741704476
ypjC	0.699954967
ileY	0.696502753
ygaQ	0.692433779
ygaR	0.817624219
yqaC	0.761235545
yqaD	0.849068177
ygaT	0.843980416
ygaF	0.800935415
gabD	2.767636804
gabT	3.129141842
gabP	2.638899235
csiR	2.762054003
ygaU	2.979727105
yqaE	2.906855711
ygaV	2.336756878
ygaP	2.246267684
stpA	3.120255381
ygaW	2.344966527
ygaC	2.144734603
ygaM	4.122566109
nrdH	1.457267318
nrdI	1.338099531
nrdE	1.505129887
nrdF	1.60045044
proV	2.969807913
proW	3.091343755
proX	2.735559766
ygaX	1.536862674
ygaY	1.604576945
ygaZ	3.169232434
ygaH	3.483590444
mprA	4.049691826
emrA	2.606086751
emrB	2.383924423
luxS	3.606773529
sraD	2.072036217
gshA	3.344927252
yqaA	3.164660459
yqaB	3.013774269
argQ	4.314456819
argZ	4.37557216
argY	4.344540229
argV	4.358791489
serV	4.119581331
csrA	4.382989552
alaS	3.681053742
recX	1.879239969
recA	3.515907261
ygaD	2.984947802
mltB	2.667033772
srlA	1.391213367
srlE	1.368281732
srlB	1.494708317
srlD	1.903375264
gutM	1.926040891
srlR	2.407396648
gutQ	2.268149912
norR	2.002512667
norV	1.593174712
norW	1.506090525
hypF	1.767263237
hydN	1.889506764
ascG	2.689185726
ascF	1.695588574
ascB	1.909618381
hycI	2.228927249
hycH	1.89922462
hycG	2.025610202
hycF	1.59831852
hycE	1.583992447
hycD	1.586117795
hycC	1.790603626
hycB	1.485332242
hycA	1.763041837
hypA	1.787325834
hypB	2.271334351
hypC	2.209549211
hypD	2.330891178
hypE	3.356344219
fhlA	2.147239637
ygbA	2.076776059
mutS	2.66475759
pphB	1.632581194
ygbI	2.549483172
ygbJ	1.316430121
ygbK	1.484251929
ygbL	1.414621347
ygbM	1.625276901
ygbN	1.305113757
rpoS	3.695888859
nlpD	3.306113192
pcm	3.036153993
surE	3.221267939
truD	3.094321083
ispF	3.115474869
ispD	2.840051639
ftsB	3.200813344
ygbE	3.335726378
cysC	3.843140072
cysN	3.83098136
cysD	4.107563605
iap	2.533781333
ygbF	3.069287486
ygbT	2.431203305
ygcH	2.136603658
ygcI	2.117795041
ygcJ	2.080724585
ygcK	2.074930675
ygcL	1.637989654
ygcB	1.75191844
cysH	3.997355507
cysI	4.00281678
cysJ	4.275290773
ygcM	2.822878224
ygcN	1.523797957
ygcO	1.712088397
ygcP	1.913755367
ygcQ	1.616972088
ygcR	1.440302249
ygcS	1.194716426
ygcU	1.507014555
ygcW	0.858056599
yqcE	1.083425034
ygcE	1.611684007
ygcF	3.182726359
ygcG	1.39519234
eno	4.393721057
pyrG	3.731694471
mazG	2.623500314
chpA	3.177107828
chpR	3.089482001
relA	3.100334585
rumA	2.776169458
barA	2.552962934
gudD	1.918813083
gudX	1.719908469
gudP	1.263176733
yqcA	2.6461147
yqcB	2.450744353
yqcC	2.718655938
csrB	5.287218683
syd	2.965939136
yqcD	2.865437331
ygdH	3.131950636
sdaC	2.546631111
sdaB	2.285679619
exo	2.334349963
fucO	2.014652705
fucA	1.685417068
fucP	1.168987744
fucI	1.45522225
fucK	1.518475127
fucU	2.595170192
fucR	2.331736871
ygdE	3.064648025
ygdD	3.215412392
gcvA	2.600217292
gcvB	3.162428325
ygdI	2.850252179
csdA	2.638281938
ygdK	2.7921696
ygdL	2.650791966
mltA	3.065139977
metZ	4.47972653
metW	4.469336815
metV	4.487081677
amiC	3.035023183
argA	3.364003264
recD	2.500733448
recB	2.511171288
ptr	2.58734384
recC	2.476058104
ppdC	1.861292857
ygdB	2.084400264
ppdB	1.844637151
ppdA	1.458206478
thyA	3.489057709
lgt	3.377675512
ptsP	2.849701212
nudH	3.701808931
mutH	2.109460149
ygdQ	2.928507037
ygdR	3.264215822
tas	3.329959223
ygeD	2.382306003
aas	2.562463965
rygA	1.392119504
rygB	1.342581544
galR	2.710295246
lysA	2.924583604
lysR	2.19877146
ygeA	2.87399026
araE	2.167504478
kduD	2.180252722
kduI	1.789536135
yqeF	2.374254269
yqeG	1.97272863
yqeH	1.318675622
yqeI	2.160904105
yqeJ	1.978538157
yqeK	0.711164712
ygeF	1.058143863
ygeG	0.844732381
ygeH	0.913222579
ygeI	1.382610497
pbl	1.092139764
ygeK	2.330022072
ygeL	0.764901313
ygeM	0.789759071
ygeN	0.734922718
ygeO	0.764453726
ygeP	0.719638004
ygeQ	0.810360062
glyU	2.975371213
ygeR	2.960285297
xdhA	1.448569956
xdhB	1.552825739
xdhC	1.863484474
ygeV	1.853585527
ygeW	0.812761616
ygeX	1.403830395
ygeY	1.372965298
hyuA	1.310635377
yqeA	1.953978999
yqeB	1.67849667
yqeC	1.427473049
ygfJ	2.30522132
ygfK	1.311664465
ssnA	1.137785426
ygfM	1.460281514
xdhD	1.650798851
ygfO	1.438376378
guaD	2.140137903
ygfQ	1.682427846
ygfS	1.513126054
ygfT	1.446367754
ygfU	0.876517137
idi	2.437948976
lysS	3.663085854
prfB	3.756842445
recJ	2.91658793
dsbC	3.523131484
xerD	3.07163238
fldB	3.022384157
ygfX	3.13602032
ygfY	2.888644334
ygfZ	3.213102967
yqfA	2.380707495
yqfB	2.95128949
bglA	3.132529592
ygfF	1.906389063
gcvP	2.31849453
gcvH	2.732639605
gcvT	2.526413757
visC	2.820609222
ubiH	2.883659188
pepP	3.175815497
ygfB	3.472828284
zapA	3.928559567
ssrS	3.902493751
ygfA	2.795952651
rygC	2.38564221
serA	4.532488655
rpiA	3.347993249
yqfE	1.874867888
argP	3.090719953
yliK	1.282292304
argK	1.298196555
ygfG	1.418888466
ygfH	1.462275416
ygfI	1.82100759
yggE	3.248398986
argO	2.66303344
mscS	3.637592487
fbaA	4.371989014
pgk	4.386836966
epd	3.280349672
yggC	2.536540927
yggD	2.955938732
yggF	1.608677952
yggP	1.581928022
cmtA	1.624282125
cmtB	1.299506983
tktA	3.734395405
yggG	2.687930621
speB	2.903011603
speA	3.462975411
yqgB	3.252690846
yqgC	3.031166428
yqgD	0.75676072
metK	3.768809798
galP	2.538823975
sprT	2.187001283
endA	0.916009303
yggJ	2.083409881
gshB	3.105389796
yqgE	3.205462824
yqgF	3.038364286
yggR	1.550815374
yggS	3.144168252
yggT	3.225487698
yggU	3.470204031
yggV	2.981500774
yggW	2.746312344
yggM	1.72785662
ansB	2.422660512
yggN	2.961361959
yggL	3.421848725
yggH	3.13316837
mutY	3.062907116
yggX	3.912448052
mltC	2.78252573
nupG	2.523446534
speC	2.624715056
yqgA	1.908558157
pheV	2.764812608
yghD	0.750115202
yghE	0.991092862
yghF	0.728494424
yghG	0.808461056
pppA	0.784445692
yghJ	0.746740955
yghK	0.730381035
glcB	0.746587307
glcG	0.740968771
glcF	0.800425112
glcE	0.783643625
glcD	0.859977815
glcC	0.71187406
yghO	0.728871254
yghQ	0.689631374
yghR	0.819597198
yghS	0.731153088
yghT	0.697452651
pitB	0.71319588
gss	3.091939817
yghU	3.078840149
hybG	2.616722915
hybF	3.001799495
hybE	3.181600783
hybD	3.38488124
hybC	3.187936092
hybB	3.227849143
hybA	3.379942995
hybO	3.505203717
yghW	3.524086135
yghX	2.304399726
yghY	2.505155952
yghZ	2.123399484
yqhA	3.338950926
yghA	1.98900819
exbD	2.759876003
exbB	2.786386044
metC	3.138296741
yghB	3.130849802
yqhC	2.048605077
yqhD	2.491082013
dkgA	2.544495015
yqhG	1.64976754
yqhH	1.728831287
ygiQ	2.962481728
sufI	2.832194707
plsC	2.892784316
parC	2.884794223
ygiS	2.346694332
ygiT	2.901354831
ygiU	2.873398735
ygiV	2.316781115
ygiW	2.903582198
qseB	2.214364023
qseC	2.081622093
ygiZ	0.774742088
mdaB	3.041642817
ygiN	3.111894848
parE	3.029535451
yqiA	3.190209067
cpdA	3.124344786
yqiB	2.820109583
nudF	3.29466294
tolC	3.553183513
ygiA	3.168626786
ygiB	3.218935289
ygiC	3.182145144
zupT	1.898110739
ygiE	2.848633147
ribB	3.585557739
yqiC	0.737966216
ygiL	0.765160929
yqiG	0.743653067
yqiH	0.735169804
yqiI	0.709666829
glgS	3.126804873
yqiJ	1.573589228
yqiK	1.713153023
rygD	3.012723498
rfaE	3.041084402
glnE	2.831100254
ygiF	2.961915942
htrG	2.933666995
cca	2.938505783
bacA	3.266158577
folB	3.141140073
ygiH	2.948600617
ygiP	1.869634202
ttdA	1.230763858
ttdB	1.272623874
ygjE	0.765626087
ygjD	2.772838084
rpsU	3.881593226
dnaG	3.286749779
rpoD	3.572554441
ygjF	3.145391081
ileX	0.723993958
yqjH	1.888493013
yqjI	2.736129838
aer	1.922008451
ygjG	2.763186364
ygjH	1.377218804
ebgR	2.36618894
ebgA	1.236915056
ebgC	1.134734024
ygjI	1.304131869
ygjJ	0.755969576
ygjK	1.122335533
fadH	1.603582794
ygjM	2.259952884
ygjN	2.569109471
ygjO	2.467704628
ygjP	2.438669783
ygjQ	1.319893104
ygjR	2.730242031
sraF	1.961973922
alx	2.290678673
sstT	3.694645398
ygjV	1.814301104
uxaA	1.73275568
uxaC	1.857978772
exuT	2.149748192
exuR	3.036676235
yqjA	3.096022814
yqjB	2.586749187
yqjC	3.658618145
yqjD	3.444458738
yqjE	3.453149763
yqjK	2.901880578
yqjF	2.204473639
yqjG	2.480585301
yhaH	3.007291001
yhaI	1.499973048
yhaJ	3.27407097
yhaK	2.049553443
yhaL	2.620501269
yhaM	1.929227273
yhaO	1.818661499
tdcG	1.718914455
tdcF	1.956949736
tdcE	1.451810441
tdcD	1.619193762
tdcC	1.998548745
tdcB	1.012208966
tdcA	0.711458646
tdcR	0.71619962
yhaB	0.737097562
yhaC	0.978976939
rnpB	4.5169577
garK	2.003444182
garR	2.012750691
garL	1.416765791
garP	1.426485199
garD	1.805567094
sohA	2.682534651
yhaV	2.994436199
agaR	2.73736641
kbaZ	1.039086382
agaV	1.38364724
agaW	1.374041952
agaA	1.655187322
agaS	0.727598643
kbaY	1.022601171
agaB	1.306162527
agaC	1.269155355
agaD	1.21635626
agaI	1.694527721
yraH	1.491700074
yraI	1.238295905
yraJ	1.657100468
yraK	1.634649383
yraL	2.761041513
yraM	3.09376109
yraN	3.137157448
yraO	3.208511356
yraP	2.978147648
yraQ	2.794853506
yraR	2.303602696
yhbO	1.951862371
yhbP	2.641824638
yhbQ	2.299474196
yhbS	2.953603714
yhbT	3.435398964
yhbU	2.319351949
yhbV	2.342579071
yhbW	2.625981105
mtr	2.679005186
deaD	3.909141101
nlpI	4.104760615
pnp	3.904024125
sraG	2.453124624
rpsO	4.520277018
truB	3.451440718
rbfA	3.473685071
infB	3.897931923
nusA	4.128096513
yhbC	4.368283482
metY	4.364921937
argG	4.090155752
yhbX	1.186449833
leuU	3.636491448
secG	4.577539047
glmM	3.203805671
folP	2.80848611
ftsH	3.715805735
rrmJ	3.664240175
yhbY	3.668772256
greA	3.158420463
dacB	2.736704423
obgE	3.40762272
yhbE	3.345767166
rpmA	4.442413844
rplU	4.573205967
ispB	3.375301728
sfsB	2.604071474
murA	3.319190736
yrbA	3.588823148
yrbB	3.76351023
yrbC	3.635363872
yrbD	3.302451152
yrbE	4.01347539
yrbF	3.219559978
yrbG	2.763767379
kdsD	3.239361485
kdsC	3.202088728
yrbK	3.306819374
yhbN	3.379160292
yhbG	3.233890892
rpoN	3.402692231
yhbH	3.876607548
ptsN	3.347172865
yhbJ	3.675443095
npr	2.965306996
yrbL	3.600669583
mtgA	2.895516064
elbB	2.859597292
ryhA	2.245550766
arcB	2.862641334
yhcC	1.934789379
gltB	3.890931108
gltD	3.970901813
gltF	2.749121694
yhcA	0.737367756
yhcD	0.697692906
yhcE_1	0.729511746
yhcE_2	0.698419886
yhcE	0.692178147
yhcF	0.736972494
yhcG	1.079203003
yhcH	2.378526575
nanK	2.402606596
nanE	1.568737802
nanT	1.629448484
nanA	1.852490652
nanR	3.113148467
dcuD	1.359388933
sspB	3.471838531
sspA	3.591791175
rpsI	4.771940132
rplM	4.400659953
yhcM	2.889182236
yhcB	3.477296557
degQ	2.844327139
degS	2.663629009
mdh	3.955335893
argR	2.958664251
yhcN	2.022178708
yhcO	2.269679189
aaeB	1.577725513
aaeA	1.716093041
aaeX	2.306920925
aaeR	2.606760952
tldD	2.932096355
yhdP	2.310195322
rng	3.133733785
yhdE	3.350289059
mreD	3.210896102
mreC	3.156219828
mreB	3.770120014
yhdA	2.443918627
yhdH	2.968718626
accB	3.933907986
accC	3.719707476
yhdT	2.50369663
panF	2.608055805
prmA	2.919382208
dusB	4.178443694
fis	4.607453592
yhdJ	2.255993164
yhdU	1.696542241
envR	1.157856229
acrE	1.187913213
acrF	1.376213931
yhdV	1.995384272
yhdW	1.915802911
yhdX	1.144734261
yhdY	1.245909095
yhdZ	1.868711556
rrfF	5.068662104
thrV	4.098474654
rrfD	4.999029332
rrlD	5.51383946
alaU	3.989851576
ileU	3.856739163
rrsD	5.480367539
yrdA	3.459292194
yrdB	3.12555588
aroE	3.246483395
yrdC	3.238798435
yrdD	3.82175766
smg	3.826344355
smf	2.223458997
def	3.376904723
fmt	3.394399881
rsmB	2.832746002
trkA	2.913227007
mscL	3.755359372
yhdL	2.814008358
zntR	2.922010831
yhdN	3.016944303
rplQ	4.661881407
rpoA	4.8074323
rpsD	4.90913312
rpsK	4.957025837
rpsM	4.551938863
rpmJ	4.65716031
secY	4.678304238
rplO	4.784546563
rpmD	4.611404296
rpsE	4.839678029
rplR	4.709530947
rplF	4.689553171
rpsH	4.748648942
rpsN	4.766230102
rplE	4.826895746
rplX	4.754366574
rplN	4.639049611
rpsQ	4.582136425
rpmC	4.590688418
rplP	4.742633372
rpsC	4.513228546
rplV	4.791771739
rpsS	4.777999059
rplB	4.634818681
rplW	4.815557463
rplD	4.871195929
rplC	4.760468243
rpsJ	4.643646589
pioO	3.050792826
gspA	0.750859825
gspC	0.789295277
gspD	0.750289994
gspE	0.759979429
gspF	1.055379075
gspG	0.722797396
gspH	0.828116805
gspI	0.76770819
gspJ	0.822219367
gspK	0.742744712
gspL	0.806768349
gspM	0.951352078
gspO	1.557745813
bfr	0.696020351
bfd	0.974486775
chiA	0.81455899
tufA	4.895649679
fusA	4.672906375
rpsG	4.647843966
rpsL	4.619222874
yheL	3.130272306
yheM	2.926262352
yheN	2.929009141
yheO	3.235066912
fkpA	3.653049736
slyX	2.635865844
slyD	4.431234134
yheV	2.870728223
kefB	2.505975413
kefG	2.485036551
yheS	2.827251858
yheT	2.716884199
yheU	2.512824841
prkB	2.835563541
yhfA	3.256582465
crp	3.844522027
yhfK	2.475310034
argD	3.567574289
pabA	2.571857195
fic	2.728548867
yhfG	2.499346927
ppiA	3.474556416
tsgA	3.06815825
nirB	1.742733846
nirD	1.658310015
nirC	2.021203551
cysG	2.890291145
yhfL	1.826310516
frlA	0.728995929
frlB	1.239625925
frlC	1.459309373
frlD	1.56359274
frlR	2.673656742
yhfS	1.551825468
yhfT	1.486397905
yhfU	1.264448134
php	1.38563255
yhfW	1.004961881
yhfX	1.009341362
yhfY	1.711055008
yhfZ	2.349120843
trpS	3.422699562
gph	3.499338716
rpe	3.313445935
dam	3.289508065
damX	3.628146219
aroB	3.727825238
aroK	3.771433141
hofQ	1.645439326
yrfA	1.564586909
yrfB	1.322241591
yrfC	1.266822032
yrfD	1.79589948
mrcA	2.936905656
nudE	3.066380497
yrfF	2.389056063
yrfG	2.917193289
hslR	3.076466052
hslO	2.692749929
yhgE	2.185380494
pck	3.231965097
envZ	2.464577476
ompR	2.879139446
greB	3.060163988
yhgF	2.816339249
feoA	2.939564449
feoB	2.3267542
yhgG	2.132916328
yhgA	2.279427141
bioH	2.441757713
gntX	3.285293331
gntY	3.541120121
gntT	2.039989014
malQ	2.721006509
malP	2.906295384
malT	2.979196334
rtcA	2.177471359
rtcB	2.020267203
rtcR	1.466573315
glpR	2.751971394
glpG	3.358615651
glpE	3.166950553
glpD	4.254196786
yzgL	2.687314058
glgP	3.49087082
glgA	3.436956756
glgC	3.463823389
glgX	3.063414145
glgB	3.316246616
asd	4.14010253
yhgN	2.415437984
gntU	1.421877616
gntK	2.007192948
gntR	2.780240263
yhhW	2.618485846
yhhX	3.098504559
ryhB	2.417846579
yhhY	0.755402539
yhhZ	0.697010012
yrhA	0.707107942
yrhB	0.818960484
ggt	2.650196812
yhhA	1.947924472
ugpQ	2.530836046
ugpC	2.703192409
ugpE	1.950933128
ugpA	1.722952772
ugpB	2.358867278
livF	3.323367321
livG	3.2471269
livM	3.441928161
livH	3.242548671
livK	3.210204562
yhhK	1.98429782
livJ	4.306065734
rpoH	3.143584656
ftsX	3.238164844
ftsE	3.160171903
ftsY	3.251361365
yhhF	2.991599106
yhhL	2.910088352
yhhM	2.74399443
yhhN	2.807872195
zntA	2.657336252
yhhP	2.611095673
yhhQ	2.62662681
dcrB	3.212003727
yhhS	2.409792645
yhhT	2.046761781
acpT	2.863799176
nikA	1.315128965
nikB	1.044754285
nikC	1.233259929
nikD	1.32577876
nikE	1.400648311
nikR	2.567242366
rhsB	0.839653844
yhhH	0.769293396
yrhC	0.76037938
yhhI	0.885797953
yhhJ	2.707518483
rbbA	2.617309798
yhiI	2.745157761
yhiJ	1.423117446
yhiK	0.898747451
yhiL	0.992723361
yhiM	1.656232047
yhiN	2.874452449
pitA	3.185096141
yhiO	2.800415753
uspA	4.069579296
yhiP	2.176592331
yhiQ	2.393065369
prlC	2.81961925
yhiR	2.929518621
gor	3.094895561
arsR	1.651822931
arsB	1.842518013
arsC	2.273655858
yhiS	0.809067676
slp	2.67593646
yhiF	1.840116517
yhiD	2.877551775
hdeB	4.230094506
hdeA	3.868553716
hdeD	3.192544595
gadE	2.481386865
mdtE	1.92306788
mdtF	1.747906787
gadW	3.274672356
IS183	2.435017573
gadX	3.441199923
gadA	3.074703207
yhjA	2.005358943
treF	2.110417771
yhjB	1.985288182
yhjC	2.14376408
yhjD	2.311710215
yhjE	3.327760392
yhjG	2.354745612
yhjH	1.147515374
kdgK	2.719268155
yhjJ	2.577763092
dctA	3.072208394
yhjK	2.700398042
bcsC	1.983340067
bcsZ	1.703742365
bcsB	1.697620401
bcsA	1.553873658
yhjQ	2.008887332
yhjR	2.4057546
bcsE	3.053225254
bcsF	3.264893369
bcsG	2.61536902
ldrD	1.330132358
rdlD	1.992785996
yhjV	2.399359881
dppF	3.165785571
dppD	3.081862869
dppC	3.067574892
dppB	3.252042605
dppA	4.143775551
proK	2.993215556
eptB	2.035273336
yhjX	1.668572516
yhjY	2.379204388
tag	2.80337159
yiaC	2.51815848
bisC	2.741176589
yiaD	2.462266283
tiaE	3.314128454
yiaF	3.265526858
yiaG	2.695187844
cspA	4.421202777
hokA	2.064335531
insJ	0.734499352
insK	0.777911661
glyS	3.558349373
glyQ	3.389684314
ysaB	2.20202414
yiaH	1.941904437
yiaA	1.864556019
yiaB	1.698676246
xylB	2.006317547
xylA	1.515237451
xylF	1.363924628
xylG	1.516377925
xylH	1.623183155
xylR	2.152189896
bax	3.241314215
malS	1.933624174
avtA	3.501295721
yiaI	2.292232357
yiaJ	2.945350405
yiaK	1.223006036
yiaL	0.815193871
yiaM	0.728113609
yiaN	0.762393626
yiaO	1.037593551
lyxK	1.387882138
sgbH	1.105401192
sgbU	1.336865203
sgbE	1.527889996
yiaT	1.829542152
yiaU	2.216092021
yiaV	1.286805821
yiaW	1.331292476
aldB	1.872784616
yiaY	0.877901438
selB	2.685591093
selA	2.860121464
yibF	2.864856731
rhsA	0.731976584
yibA	0.755575442
yibJ	0.758435437
yibG	0.720029436
yibH	1.664608458
yibI	1.5099587
mtlA	2.392396875
mtlD	2.784822601
mtlR	2.765406652
yibT	2.632088036
yibL	3.049684048
lldP	2.420285713
lldR	2.64832402
lldD	2.490372846
yibK	2.502211276
cysE	3.196755594
gpsA	3.329236223
secB	3.726417496
grxC	3.794934584
yibN	3.634312558
gpmI	3.739201797
envC	2.982663475
yibQ	2.812398228
yibD	1.344658714
tdh	2.882521297
kbl	2.628995401
htrL	2.695802063
rfaD	3.42600001
rfaF	3.160688617
rfaC	3.164076288
rfaL	3.047875039
rfaK	3.230777437
rfaZ	3.295390622
rfaY	3.042718282
rfaJ	2.926842145
rfaI	2.748615539
rfaB	2.988237963
rfaS	2.543746341
rfaP	3.413365724
rfaG	3.217755215
rfaQ	3.240655363
kdtA	2.668267276
coaD	2.574453055
mutM	2.233171184
rpmG	4.15949084
rpmB	4.697107862
yicR	1.880348991
dfp	2.987668859
dut	3.281656287
ttk	3.147061747
pyrE	2.742840685
rph	2.857338442
yicC	3.360033399
dinD	2.252950098
yicG	1.827355131
ligB	1.812001946
gmk	3.304746672
rpoZ	3.605802653
spoT	3.154457595
trmH	2.949105706
recG	2.497724301
gltS	2.73084224
yicE	3.332107978
yicH	2.771768048
yicI	1.680512905
yicJ	1.371723628
selC	2.557914278
setC	1.295858498
yicL	2.457736027
nlpA	3.66769655
yicS	2.133903596
yicM	2.408100503
yicN	2.43941153
yicO	0.766631262
ade	1.904273902
uhpT	1.579871522
uhpC	2.310918331
uhpB	2.221846225
uhpA	3.070475995
ilvN	3.367328943
ilvB	3.155013048
ivbL	3.42842572
emrD	1.089596197
yidF	1.832648528
yidG	2.289890777
yidH	2.348359967
yidI	2.148064555
yidJ	1.375159941
yidK	0.96405145
yidL	1.571640945
ysdC	1.278791563
glvG	1.705914663
glvB	1.170278177
glvC	0.788536889
yidP	1.348123266
yidE	2.542325362
ibpB	2.151397777
ibpA	2.70864625
yidQ	2.931095862
yidR	2.164279677
cbrA	1.467631488
dgoT	1.502047181
dgoD	1.707787124
dgoA	1.529945737
dgoK	1.675531726
dgoR	2.102189351
yidX	1.768319585
yidA	2.910648098
yidB	2.459286829
gyrB	3.258373501
recF	3.002389487
dnaN	3.159586976
dnaA	3.189147805
rpmH	4.226858244
rnpA	3.93039158
yidD	3.866660141
yidC	3.916011113
trmE	2.878585191
tnaC	1.4079558
tnaA	1.166182481
tnaB	1.196103988
mdtL	1.809619699
yidZ	2.451523575
yieE	2.289090176
yieF	2.513724783
yieG	3.604757788
yieH	2.52196041
yieI	2.241421077
cbrC	2.070985882
yieK	1.999503232
yieL	1.627353912
bglH	0.909347237
bglB	1.307270663
bglF	1.47173822
bglG	0.938416422
phoU	2.591965456
pstB	2.920386059
pstA	2.660303897
pstC	2.387350096
pstS	2.851968462
glmS	3.70544178
glmU	3.493555235
atpC	4.220132585
atpD	4.246921631
atpG	4.16239549
atpA	4.452975287
atpH	4.630734144
atpF	4.39084979
atpE	4.622907032
atpB	4.223514264
atpI	3.718399391
gidB	3.659739513
gidA	3.268863795
oriC	1.753918565
mioC	3.495422612
asnC	2.32919322
asnA	2.787592198
yieM	2.459959945
yieN	2.447671568
trkD	2.584834755
rbsD	3.905575879
rbsA	2.551515125
rbsC	2.753698202
rbsB	3.309682086
rbsK	2.82620211
rbsR	2.229863733
hsrA	2.075922636
yieP	3.006744116
rrsC	5.470280281
gltU	4.198493665
rrlC	5.498318543
rrfC	4.981179554
aspT	4.564345411
trpT	4.50953321
hdfR	2.673030421
yifE	3.953387683
yifB	1.967995041
ilvL	4.279916287
ilvG_1	3.796179841
ilvG_2	3.360803727
ilvG	3.421031826
ilvM	2.898157397
ilvE	3.44785579
ilvD	3.320665045
ilvA	3.056296641
ilvY	2.32438943
ilvC	3.941360559
ppiC	2.785302548
yifO	2.270552035
yifN	2.201158412
rep	2.452306889
gpp	3.024563917
rhlB	3.546126511
trxA	3.513068225
rhoL	4.125284315
rho	4.019228244
rfe	3.353239975
wzzE	3.121366096
rffE	3.134868483
rffD	3.033329281
rffG	3.024079209
rffH	2.885883344
rffC	2.621720695
rffA	2.967008232
wzxE	2.537278895
rffT	2.594576889
wzyE	2.363691098
rffM	2.564510224
yifK	3.119571833
argX	3.98040165
hisR	4.261964322
leuT	4.438826915
proM	3.280976848
aslB	1.477151589
aslA	1.33250204
ryiA	3.878332339
hemY	3.171076843
hemX	2.95302613
hemD	3.255892571
hemC	2.907926828
cyaA	3.165228116
cyaY	2.773925506
yzcX	1.97662337
yifL	3.327038679
dapF	3.229608077
yigA	2.915996979
xerC	3.240053572
yigB	3.006185561
uvrD	2.951859258
yigE	1.574730884
corA	3.423516357
yigF	1.340313056
yigG	1.016402712
rarD	2.952425992
yigI	2.982085117
pldA	2.990453919
recQ	2.724535773
rhtC	2.911663927
rhtB	2.81739606
pldB	2.831638075
yigL	2.771182102
yigM	2.507394077
metR	2.555070382
metE	4.14999364
ysgA	2.935782856
udp	3.10206603
rmuC	2.315955128
ubiE	3.400180061
yigP	3.148732371
ubiB	2.925734594
tatA	3.34871321
tatB	3.580446764
tatC	3.684554033
tatD	2.51194285
rfaH	2.977594142
ubiD	3.190802045
fre	3.408479376
fadA	1.748932994
fadB	2.009867385
pepQ	3.301095051
yigZ	2.893935688
trkH	2.699794266
hemG	3.114877654
rrsA	5.462078054
ileT	3.84899645
alaT	3.982523376
rrlA	5.484677511
rrfA	5.033723385
mobB	2.524963723
mobA	2.548668882
yihD	3.032148579
yihE	3.01533754
dsbA	4.476317526
yihF	1.575727918
yihG	2.284077151
polA	3.150566594
spf	3.581591284
yihA	2.987096012
csrC	4.58639932
yihI	3.110682836
hemN	3.034467885
glnG	2.765941238
glnL	2.809053735
glnA	4.038460333
bipA	4.095751071
yihL	2.090900311
yihM	2.227434548
yihN	1.433931076
ompL	1.139594492
yihO	1.200063556
yihP	1.335786008
yihQ	1.178249321
yihR	1.202716644
yihS	1.497939231
yihT	1.44970254
yihU	1.22677412
yihV	1.693465302
yihW	2.799355636
yihX	2.985503133
rbn	2.710925582
dtd	3.157331888
yiiD	2.632804417
yiiE	1.152795911
yiiF	2.57710756
fdhE	3.197271065
fdoI	2.679598903
fdoH	2.641242455
fdoG	2.722222175
fdhD	2.582417438
yiiG	1.723904716
frvR	1.356125423
frvX	1.613876893
frvB	1.163361931
frvA	0.776950562
yiiL	1.360468458
rhaD	1.535735257
rhaA	1.197195777
rhaB	1.090955132
rhaS	1.35720365
rhaR	1.312777093
rhaT	1.778813749
sodA	3.466603862
kdgT	1.504060925
yiiM	2.784278136
cpxA	2.948054626
cpxR	3.162997328
cpxP	2.934725323
fieF	3.0842376
pfkA	3.800070501
sbp	3.311968151
cdh	2.421107526
tpiA	3.87320695
yiiQ	3.137772498
yiiR	2.993772298
yiiS	2.992137942
yiiT	3.047364442
fpr	2.681913032
glpX	2.727984833
glpK	3.484555148
glpF	3.779605791
yiiU	3.331433653
rraA	3.67317893
menA	2.706905365
hslU	3.333510554
hslV	3.376144166
ftsN	2.977044064
cytR	2.921436871
priA	2.404106603
rpmE	4.61517472
yiiX	2.607455922
metJ	3.649785832
metB	2.997922121
metL	2.861628426
metF	3.399317701
katG	3.401049829
yijE	2.243695872
yijF	1.317468168
gldA	2.406578987
fsaB	1.642327169
ptsA	0.959189965
frwC	0.971619506
frwB	1.39003459
pflD	1.350232456
pflC	1.500963757
frwD	1.566657959
yijO	2.482036282
yijP	3.262895199
ppc	3.791992179
argE	2.97254195
argC	3.508196811
argB	3.676577402
argH	3.804374943
oxyS	2.97207086
oxyR	2.923518657
sthA	3.037248548
fabR	3.08546492
yijD	3.001245991
trmA	3.09907135
