puuA	1.857978772
puuD	1.716093041
puuR	2.575850103
puuC	1.699663315
puuB	1.740403938
puuE	1.528947163
pspF	2.233171184
pspA	2.997922121
pspB	2.71576603
pspC	2.66475759
pspD	2.762054003
pspE	2.444693113
ycjM	1.181116874
ycjN	1.151503523
ycjO	1.39756467
ycjP	1.272623874
ycjQ	2.175799478
ycjR	1.602542342
ycjS	1.578806006
ycjT	1.340313056
ycjU	1.319893104
ycjV	1.718914455
ymjB	0.983580258
ompG	1.089596197
ycjW	2.052324838
ycjX	2.423451208
ycjF	2.494088535
tyrR	3.001799495
tpx	3.698371963
ycjG	0.733301382
mpaA	0.696020351
ymjC	0.749588817
ycjY	0.674460117
ycjZ	0.704896829
mppA	0.688203818
ynaI	0.772629416
ynaJ	0.709527795
uspE	0.745562129
fnr	3.953387683
ogt	2.569109471
abgT	0.741245937
abgB	1.174228236
abgA	1.144734261
abgR	0.729386423
IS061	0.6988732
ydaL	0.769029789
ydaM	0.718695656
ydaN	1.022601171
dbpA	0.729772958
ydaO	0.705220709
intR	0.767990873
ydaQ	0.901333303
ydaC	0.747998702
lar	0.72068687
recT	0.861077873
recE	0.72824513
racC	0.728749719
ydaE	0.695494106
kil	0.712438534
sieB	0.699954967
ydaF	0.906903123
ydaG	0.716491943
racR	0.741374275
ydaS	0.721202049
ydaT	0.73642376
ydaU	0.817016221
ydaV	0.731153088
ydaW	0.720029436
rzpR	0.829576472
rzoR	1.896886468
trkG	0.69470428
ynaK	0.714353408
ydaY	0.74719156
ynaA	0.747654877
lomR_1	0.86210683
lomR_2	0.918538227
lomR	0.914592058
stfR	0.750859825
tfaR	0.734499352
pinR	0.682750436
ynaE	0.77627986
uspF	0.712730938
ompN	0.710425915
tke8	0.714235955
ydbK	0.759355781
ydbJ	0.723498047
hslJ	0.693597949
ldhA	0.775085655
ydbH	0.753080482
ynbE	0.724629456
ydbL	0.726837148
feaR	0.709823826
feaB	0.742744712
tynA	0.784858225
maoC	0.882415859
paaA	0.730899796
paaB	0.701578744
paaC	0.706081122
paaD	0.931186435
paaE	0.748346741
paaF	0.854315009
paaG	0.724974759
paaH	0.71509028
paaI	0.744752686
paaJ	0.71619962
paaK	0.733161947
paaX	0.692178147
paaY	0.688918363
ydbA_1	0.849068177
ydbA_2	0.777589326
ydbC	0.928440364
ydbD	0.746233435
ynbA	0.684807575
ynbB	0.720826459
ynbC	0.662133211
ynbD	0.753589974
azoR	2.606760952
hrpA	2.753173948
ydcF	2.841045109
aldA	2.988237963
gapC_2	3.804374943
gapC_1	3.93039158
gapC	3.717082622
cybB	3.47545349
ydcA	2.936313412
hokB	2.287383524
mokB	2.007192948
trg	1.739318039
ydcI	2.734997118
ydcJ	2.141004667
mdoD	2.949604674
ydcH	2.644936532
rimL	2.469997358
ydcK	2.501466518
tehA	2.559219843
tehB	2.904125746
ydcL	3.604757788
yncK_1	1.511969915
yncK_2	1.301806039
yncK	1.420926692
ydcM	2.462266283
ydcO	2.407396648
ydcN	2.565929031
ydcP	2.77904871
yncJ	1.377218804
yncN	2.603404934
ydcQ	2.548668882
ydcR	2.272130147
ydcS	2.391551852
ydcT	2.266677041
ydcU	2.111362791
ydcV	2.067342686
ydcW	2.785302548
ydcX	2.119767129
ydcY	2.774987826
ydcZ	2.549483172
yncA	3.046151727
yncB	3.186777099
yncC	2.863799176
yncD	2.409792645
yncE	2.005358943
ansP	2.084400264
yncG	3.172240921
yncH	1.651822931
rhsE	0.74055214
ydcD	0.692728672
yncI	0.708897169
yncM	0.75733458
ydcC	0.762141304
ydcE	0.724124786
yddH	1.276257439
nhoA	2.284877281
yddE	2.756860061
narV	2.435779738
narW	2.22255585
narY	2.367591926
narZ	2.513724783
narU	2.604726784
yddJ	0.713665039
yddK	0.770949911
yddL	0.758611498
yddG	2.885883344
fdnG	1.545937832
fdnH	1.522752926
fdnI	2.115106046
yddM	2.859597292
adhP	3.344927252
sfcA	3.483590444
sra	4.344540229
bdm	2.779596868
osmC	3.805801131
ddpF	1.75191844
ddpD	1.596276132
ddpC	1.791683225
ddpB	1.917917044
ddpA	2.162521954
ddpX	2.066380651
dos	2.294548002
yddV	2.601469602
yddW	2.30852177
gadC	3.492667324
gadB	3.82175766
pqqL	1.675531726
yddB	1.411328029
yddA	0.824351782
ydeM	1.074813088
ydeN	1.671506813
ydeO	1.659366162
ydeP	2.09357241
ydeQ	1.491700074
ydeR	1.454151351
ydeS	1.592190389
ydeT	1.439313018
yneL	1.133353627
hipA	2.497054927
hipB	2.168303958
ydeU	2.296264479
ydeK	1.901316437
ydeV	2.050440582
ydeW	2.32438943
ego	1.409087195
lsrC	1.389053595
lsrD	1.461283979
lsrB	1.912753908
lsrF	1.776737674
lsrG	1.928004033
tam	2.721006509
yneE	2.4057546
uxaB	1.68340974
yneF	2.059927818
yneG	2.42658111
yneH	2.847011802
yneI	2.769449277
yneJ	2.888100702
yneK	1.765017094
ydeA	2.434244078
marC	2.799355636
marR	2.924048711
marA	2.907367264
marB	2.247918172
eamA	2.840556215
ydeE	2.190363262
ydeH	2.948600617
ydeI	3.808622833
ydeJ	2.443132602
dcp	3.726417496
ydfG	0.709981054
ydfH	0.747506157
ydfZ	0.668278607
ydfI	0.775670915
ydfJ	0.837940615
ydfK	0.759979429
pinQ	0.728494424
tfaQ	0.703434242
stfQ	0.77293416
nohA	1.016402712
ynfO	1.271471334
ydfO	0.755575442
gnsB	0.715243466
ynfN	0.724515343
cspI	0.817624219
ydfP	0.786893622
ydfQ	0.722295979
ydfR	0.690618956
essQ	0.820253006
cspB	0.725481231
cspF	0.773858141
ydfT	0.691280959
ydfU	0.780782734
rem	0.723082218
hokD	0.751770736
relE	0.699090496
relB	0.693874187
ydfV	0.769293396
flxA	0.951352078
ydfW	1.064210229
ydfX	0.698172922
dicC	0.735863648
dicA	0.830248633
ydfA	0.752865201
ydfB	0.729246148
ydfC	0.714075877
dicB	0.709049566
ydfD	0.712288135
ydfE	0.76037938
insD-7	1.006402025
intQ	0.74335757
ynfP	3.910672285
rspB	4.8074323
rspA	4.442413844
ynfA	2.32919322
ynfB	3.589849907
speG	3.303205321
ynfC	2.686187024
ynfD	2.995560714
ynfE	1.986092701
ynfF	2.333535257
ynfG	2.315955128
ynfH	2.623500314
dmsD	2.687314058
clcB	1.825249965
ynfK	2.881955928
dgsA	2.679598903
ynfL	2.129115308
ynfM	2.064335531
asr	2.290678673
ydgD	2.542325362
mdtI	1.561620753
mdtJ	1.619193762
ydgG	1.805567094
pntB	4.06371908
pntA	3.907279321
ydgH	3.335726378
ydgI	2.217736385
folM	2.536540927
ydgC	2.273655858
rstA	3.051978559
rstB	2.743382376
tus	2.315033669
fumC	1.919895857
fumA	2.737921097
manA	3.191913573
ydgA	3.576530268
uidC	1.379489677
uidB	1.033214367
uidA	1.058143863
uidR	2.643774281
hdhA	3.715805735
malI	2.223458997
malX	1.590032993
malY	2.377702764
add	2.125397935
ydgJ	2.923518657
blr	2.815805795
ydgT	2.622300246
ydgK	2.978630726
rsxA	2.879139446
rsxB	2.834448187
rsxC	2.660829009
rsxD	2.655611035
rsxG	2.524214388
rsxE	2.754230229
nth	2.641242455
ydgR	2.364582991
gst	3.351611769
pdxY	2.574453055
tyrS	3.709265007
pdxH	3.094895561
ydhA	2.673030421
ydhH	2.506685497
slyB	4.220132585
slyA	3.599741028
ydhI	2.255187949
ydhJ	2.247156761
ydhK	1.610801823
sodC	2.837807966
ydhF	2.986065023
ydhL	2.458500603
ydhM	2.161751984
nemA	2.590736036
gloA	3.42842572
rnt	2.887545299
lhr	1.991878185
ydhD	3.772902756
ydhO	3.209603586
sodB	4.254196786
ydhP	2.387350096
purR	3.00782595
ydhB	2.122500924
ydhC	2.039078904
cfa	3.951236566
ribC	3.358615651
mdtK	2.955938732
ydhQ	3.51884678
valV	2.498476945
valW	2.61292959
ydhR	3.185632121
ydhS	2.807872195
ydhT	1.793802079
ydhU	1.951862371
ydhX	1.997554043
ydhW	1.934789379
ydhV	1.64976754
ydhY	1.828385381
ydhZ	2.359662909
pykF	3.902493751
lpp	4.090155752
ynhG	3.355565289
sufE	2.836614501
sufS	2.546631111
sufD	2.800415753
sufC	2.659668866
sufB	2.860121464
sufA	2.942472938
rydB	2.919820396
ydiH	4.314456819
ydiI	3.13602032
ydiJ	3.245119676
ydiK	2.707518483
rprA	1.950058559
ydiL	1.629448484
ydiM	0.956060502
ydiN	1.304131869
ydiB	1.587082005
aroD	2.618485846
ydiF	1.193386954
ydiO	1.485332242
ydiP	2.173428501
ydiQ	1.533774652
ydiR	1.621182665
ydiS	1.832648528
ydiT	1.57671193
ydiD	1.645439326
pps	3.55221206
ydiA	2.878585191
aroH	3.221267939
ydiE	1.394090829
ydiU	2.44923691
ydiV	2.441757713
nlpC	3.12851263
btuD	3.277485475
btuE	3.49087082
btuC	2.348359967
ihfA	4.153284633
pheT	3.973542358
pheS	3.619377452
rplT	4.784546563
rpmI	5.068662104
infC	5.096844822
thrS	3.756842445
arpB_1	2.22659465
arpB_2	1.021096888
arpB	0.758237013
yniD	2.009867385
ydiY	2.525676225
pfkB	3.943470274
ydiZ	3.682271561
yniA	3.380791974
yniB	3.060736605
yniC	3.164660459
ydjM	1.676521777
ydjN	3.86169424
ydjO	1.39003459
cedA	2.557914278
katE	3.573449931
chbG	2.398556902
chbF	1.792814227
chbR	2.221846225
chbA	2.214364023
chbC	1.777750749
chbB	2.921436871
osmE	4.084561755
nadE	3.884757172
ydjQ	2.179355402
ydjR	1.35268514
spy	3.160688617
astE	1.970854066
astB	1.967995041
astD	1.941904437
astA	1.891648426
astC	1.905345679
xthA	3.166950553
ydjX	2.509708925
ydjY	2.851968462
ydjZ	2.718655938
ynjA	2.638899235
ynjB	2.583612535
ynjC	2.149748192
ynjD	2.335939661
ynjE	2.980318875
ynjF	2.406578987
nudG	2.207914909
ynjH	2.117795041
gdhA	4.165718908
ynjI	1.855825144
topB	2.628995401
selD	3.187256686
ydjA	3.320665045
sppA	2.880341963
ansA	3.053225254
pncA	2.957089952
ydjE	1.228098305
ydjF	2.193899332
ydjG	1.89058393
ydjH	2.004394469
ydjI	2.113180208
ydjJ	1.658310015
ydjK	1.281109938
ydjL	1.541900845
yeaC	3.555271388
yeaA	3.565375506
gapA	4.871195929
yeaD	3.487240894
yeaE	2.568498761
mipA	3.46749136
yeaG	3.827838644
yeaH	3.340478125
yeaI	1.376213931
yeaJ	0.788164279
yeaK	2.857912914
yoaI	1.693465302
yeaL	2.017397443
yeaM	2.228120919
yeaN	1.979544255
yeaO	2.70096098
yoaF	2.268843576
yeaP	3.04328939
yeaQ	4.207413948
yoaG	1.343650396
yeaR	1.412601983
yeaS	2.898706896
yeaT	2.254409015
yeaU	2.141911286
yeaV	1.036202372
yeaW	1.293571579
yeaX	1.419836164
rnd	2.476703605
fadD	2.19877146
yeaY	2.934725323
yeaZ	2.878089795
yoaA	2.360450798
yoaB	3.570552139
yoaC	3.598746556
yoaH	2.885295662
pabB	2.634016811
yeaB	2.843804937
sdaA	2.745701617
yoaD	1.837034085
yoaE	2.482791774
manX	3.733083377
manY	3.866660141
manZ	3.697069983
yobD	2.991599106
yebN	1.869634202
rrmA	2.694064148
cspC	3.783846831
yobF	4.078101346
yebO	3.105903302
yobG	3.6258825
yobH	2.68374593
kdgR	3.141140073
yebQ	1.818661499
htpX	3.295390622
prc	3.526044991
proQ	3.681053742
yebR	3.871780962
yebS	2.353146441
yebT	2.602757437
yebU	2.486463249
yebV	3.935973642
yebW	2.941923451
pphA	2.480585301
ryeA	3.607740885
ryeB	2.877551775
yebY	3.87320695
yebZ	3.513068225
yobA	3.214852151
holE	3.245786366
yobB	2.280982669
exoX	2.829516497
ptrB	2.896096025
yebE	2.620501269
yebF	3.600669583
yebG	2.80848611
purT	3.473685071
eda	3.213690802
edd	2.20706596
zwf	3.474556416
yebK	2.915506417
pykA	3.605802653
lpxM	3.268863795
yebA	3.690706181
znuA	4.639049611
znuC	3.182145144
znuB	3.240053572
ruvB	2.776169458
ruvA	2.713967693
yebB	1.440302249
ruvC	2.91658793
yebC	3.618273666
nudB	3.27683586
aspS	3.405921382
yecD	2.738442332
yecE	2.538823975
yecN	3.572554441
yecO	3.262895199
yecP	2.844327139
torZ	1.607720227
torY	1.204035993
cutC	3.057967006
yecM	2.591965456
argS	3.169232434
yecT	1.880348991
flhE	0.751600451
flhA	0.761470971
flhB	0.768503036
cheZ	0.841415758
cheY	0.719085816
cheB	0.755969576
cheR	0.765626087
tap	0.736836599
tar	0.764005883
cheW	0.677552278
cheA	0.807341223
motB	0.724850487
motA	0.81395499
flhC	0.751204195
flhD	0.70592541
yecG	1.692552421
otsA	3.248969412
otsB	4.310124359
araH	2.182790006
araG	1.743722697
araF	1.593174712
yecI	2.586110254
yecJ	3.209040421
IS092	3.327760392
yecR	2.033472537
ftn	4.226858244
yecH	2.579761509
tyrP	2.422660512
yecA	3.028457307
leuZ	3.512073073
cysT	3.330662948
glyW	3.914233527
pgsA	2.811336759
uvrC	3.065139977
uvrY	3.689522741
yecF	2.637045626
sdiA	2.70504347
yecC	0.808461056
yecS	0.743789592
yedO	0.712601936
fliY	0.865255833
fliZ	0.851699297
fliA	0.730122335
fliC	0.790637156
fliD	0.971619506
fliS	0.732101567
fliT	0.842308635
amyA	0.691902385
yedD	0.774152171
yedE	0.797423442
yedF	0.710140451
yedK	0.785293867
yedL	0.732626764
yedN_2	0.722945482
yedN_1	0.798923632
yedN	0.679775816
yedM	0.718959818
intG	0.827271083
fliE	1.013680155
fliF	0.72598565
fliG	0.811615275
fliH	0.785638529
fliI	0.828116805
fliJ	0.876517137
fliK	1.012208966
fliL	0.728871254
fliM	1.273727978
fliN	0.711310188
fliO	0.749932468
fliP	0.731295899
fliQ	0.792821003
fliR	0.732890198
rcsA	3.160171903
dsrB	3.201507638
yodD	3.478187043
dsrA	1.548919105
yedP	2.507394077
yedQ	2.929009141
yodC	3.454889708
yedI	3.04499603
yedA	1.960850076
vsr	2.046761781
dcm	2.891284393
yedJ	3.025132938
yedR	2.752577454
yedS_1	1.864556019
yedS_2	2.267412447
yedS_3	2.281776878
yedS	2.106630496
hchA	3.218336909
yedV	2.296970349
yedW	2.734378607
yedX	1.690564569
yedY	2.380707495
yedZ	2.571857195
yodA	4.428158383
yodB	2.36618894
serU	2.667033772
yeeI	2.670725769
asnT	3.026763079
yeeJ	1.292414233
yeeL_2	1.297018214
yeeL_1	1.691573054
yeeL	0.788536889
shiA	2.805083573
amn	3.207926368
yeeN	3.272177422
asnW	3.039456288
yeeO	2.741781246
asnU	3.006744116
cbl	3.318478016
nac	3.524086135
asnV	3.014300952
erfK	2.911144251
cobT	3.015847498
cobS	2.810794573
cobU	2.6461147
yoeA	0.684328665
yoeE	0.73928081
yeeP	0.818960484
IS102	0.704188836
flu	0.709215128
yeeR	0.79555383
yeeS	0.858892125
yeeT	0.694166828
yeeU	1.285795882
yeeV	1.772462301
yeeW	0.7199091
yoeF	0.723365364
yeeX	0.728369701
yeeA	0.733022766
sbmC	2.989327721
dacD	2.171069333
sbcB	2.593282474
yeeD	3.731694471
yeeE	3.774262728
yeeF	3.414234644
yeeY	2.427323403
yeeZ	3.207358508
yoeB	2.79040351
yefM	3.338112612
hisG	3.668772256
hisD	3.471048083
hisC	3.488213088
hisB	3.679950715
hisH	3.406739639
hisA	3.509155257
hisF	3.727825238
hisI	3.551238211
cld	3.579515464
ugd	2.453124624
gnd	3.904024125
wbbL_1	0.726569158
wbbL_2	0.721079396
wbbL	1.497939231
wbbK	0.692433779
wbbJ	0.716349363
wbbI	0.686633696
wbbH	0.697452651
glf	0.771205374
rfbX	0.735573812
rfbC	0.719638004
rfbA	0.763547795
rfbD	0.671916954
rfbB	0.730381035
galF	0.843198305
wcaM	0.702545312
wcaL	0.722665525
wcaK	0.76747391
wzxC	0.888001885
wcaJ	0.71747971
cpsG	0.735169804
cpsB	0.772362538
wcaI	0.726328705
nudD	0.835633386
fcl	0.784038308
gmd	0.751391952
wcaF	0.683813055
wcaE	0.727340968
wcaD	0.704551224
wcaC	0.758802922
wcaB	1.059552942
wcaA	0.738846907
wzc	0.752670914
wzb	0.722797396
wza	0.858056599
yegH	2.768203534
asmA	2.686741368
dcd	3.024079209
udk	3.042148551
yegE	2.403381599
alkA	2.188647473
yegD	2.242972235
yegI	1.253186898
yegJ	1.955920603
yegK	1.224267366
yegL	1.300728015
ryeC	2.725701888
ryeD	1.782054955
mdtA	2.229863733
mdtB	1.89922462
mdtC	1.831655635
mdtD	1.79924107
baeS	1.988049559
baeR	2.909530683
yegP	0.770618129
yegQ	1.140821404
ryeE	1.632581194
ogrK	1.265630131
yegZ	0.700821161
yegR	0.693329186
yegS	0.735302854
gatR_1	0.6962461
gatR_2	0.762645414
gatR	0.794638894
gatD	0.708101668
gatC	1.017867
gatB	0.714639245
gatA	0.789295277
gatZ	0.721624013
gatY	0.749065593
fbaB	3.781056842
yegT	1.577725513
yegU	1.648689573
yegV	1.860263683
yegW	2.418680093
yegX	1.838084999
thiD	1.745820986
thiM	1.508979108
yohL	1.866481102
yohM	1.39519234
yohN	3.080678931
yehA	0.944305174
yehB	1.190807899
yehC	0.941112051
yehD	1.45522225
yehE	3.285293331
mrp	3.308353966
metG	3.429371225
molR_1	1.489680136
molR_2	1.844637151
molR_3	1.244616153
molR	2.298703355
yehI	1.589079521
yehK	1.403830395
yehL	1.37835165
yehM	1.217580787
yehP	1.161951736
yehQ	1.208260966
yehR	2.163406158
yehS	2.871219136
yehT	2.483548796
yehU	1.978538157
mlrA	2.716884199
yohO	2.38989263
yehW	2.470712741
yehX	2.656241102
yehY	2.65252737
yehZ	3.200813344
bglX	2.625981105
dld	3.137157448
pbpG	2.706905365
yohC	2.761041513
yohD	2.784822601
yohF	2.566594018
yohG	0.897387424
yohH	0.932615195
dusC	2.194764744
yohJ	2.257500768
yohK	2.139339905
cdd	2.29781054
sanA	2.392396875
yeiS	2.729708682
yeiT	2.049553443
yeiA	1.931579278
mglC	1.564586909
mglA	1.813104789
mglB	2.282558292
galS	1.766194137
yeiB	2.719268155
folE	3.615211755
yeiG	2.674223695
cirA	1.681486039
lysP	3.706695708
yeiE	2.415437984
yeiH	2.074930675
nfo	2.684963809
yeiI	2.353938021
yeiJ	0.844732381
rihB	1.027353477
yeiL	1.628403103
yeiM	1.643316352
yeiN	1.282292304
yeiC	0.845601599
fruA	3.01533754
fruK	2.773925506
fruB	2.09548784
setB	1.556643975
yeiW	1.945876422
yeiP	2.892291294
yeiQ	1.67849667
yeiR	2.811863341
yeiU	3.197840672
spr	3.259059566
rtn	2.256740138
yejA	2.44105958
yejB	2.269679189
yejE	2.320954486
yejF	2.468524654
yejG	2.833851307
bcr	3.191311194
rsuA	3.603785637
yejH	2.055131187
rplY	4.258119826
yejK	3.111352283
yejL	3.088326066
yejM	2.847578079
proL	3.01750495
yejO	0.751940721
narP	3.040035682
ccmH	2.456988577
ccmG	1.953978999
ccmF	2.216914215
ccmE	2.466967349
ccmD	2.309345576
ccmC	2.446918171
ccmB	2.145574466
ccmA	1.958903878
napC	1.948978055
napB	1.803355866
napH	1.725891949
napG	1.605535407
napA	1.886074036
napD	1.547033082
napF	1.78531323
eco	2.975371213
mqo	2.925186344
yojI	1.977591216
alkB	2.334349963
ada	2.012750691
yojL	2.193070673
ompC	4.5600943
micF	1.580875739
rcsD	2.860654715
rcsB	3.654132168
rcsC	2.280214674
atoS	1.647620805
atoC	1.920986326
atoD	0.917311242
atoA	0.880141977
atoE	0.821498618
atoB	1.53882775
yfaP	1.2053325
yfaQ	1.423117446
yfaS_2	1.392119504
yfaS_1	1.238295905
yfaS	1.336865203
yfaT	1.067198055
yfaA	1.421877616
gyrA	3.454038416
ubiG	3.319949575
yfaL	2.008887332
nrdA	2.992652576
nrdB	3.033910719
yfaE	2.852947988
inaA	2.946486581
yfaH	1.374041952
glpQ	2.982085117
glpT	2.929518621
glpA	3.463823389
glpB	3.503205193
glpC	3.515907261
yfaD	1.7415993
ypaA	2.140137903
yfaU	1.845779796
yfaV	1.677510694
yfaW	0.847326908
yfaX	1.155429186
yfaY	2.453965036
yfaZ	1.800308285
yfaO	2.109460149
ais	1.443298395
yfbE	2.824611371
yfbF	2.736129838
yfbG	2.564510224
yfbH	2.362135602
arnT	1.77359867
yfbW	2.213426053
yfbJ	1.993721821
pmrD	3.087147617
menE	2.684371322
menC	2.950750554
menB	3.196755594
yfbB	2.658531013
menD	2.505155952
menF	2.964130263
elaB	3.94925781
elaA	3.049107361
elaC	2.479795356
elaD	1.703742365
yfbK	1.291401266
yfbL	1.143321292
yfbM	1.616972088
yfbN	1.2482814
yfbO	1.490671446
yfbP	1.893716368
nuoN	3.364904278
nuoM	3.58658953
nuoL	3.584558748
nuoK	3.535058946
nuoJ	3.653049736
nuoI	3.587685489
nuoH	3.609859966
nuoG	3.301797497
nuoF	3.62700324
nuoE	3.843140072
nuoC	3.637592487
nuoB	3.88779609
nuoA	3.892718159
lrhA	2.867010601
yfbQ	2.227434548
yfbR	2.276999508
yfbS	2.259128594
yfbT	3.489057709
yfbU	3.49836098
yfbV	3.306113192
ackA	3.941360559
pta	3.371390213
yfcC	2.126406956
yfcD	3.575457978
yfcE	3.311211082
yfcF	2.657896249
yfcG	2.61536902
folX	3.416663799
yfcH	3.016944303
yfcI	2.408979055
hisP	2.933161441
hisM	3.271562024
hisQ	3.424297241
hisJ	4.297510084
argT	3.568703857
ubiX	2.820609222
purF	3.771433141
cvpA	3.989851576
dedD	2.726287953
folC	2.728548867
accD	3.457510978
dedA	3.601691388
truA	3.183265803
usg	2.996663256
pdxB	3.208511356
flk	2.325191034
yfcJ	1.922008451
fabB	3.400180061
trmC	2.078678995
yfcL	2.949105706
yfcM	3.179801171
yfcA	2.913227007
mepA	2.983207014
aroC	3.261654511
prmB	3.146480706
yfcN	2.487967089
yfcO	2.382306003
yfcP	1.613876893
yfcQ	1.242154667
yfcR	1.233259929
yfcS	1.171576953
yfcT	1.318675622
yfcU	1.657100468
yfcV	1.079203003
sixA	3.115474869
yfcX	2.000428056
yfcY	1.892775741
yfcZ	2.653114297
fadL	2.634632046
yfdF	1.369380175
vacJ	3.397577769
yfdC	2.923033579
argW	1.738327897
intS	0.711458646
yfdG	0.748695216
yfdH	0.739698225
yfdI	0.758435437
tfaS	0.682229738
yfdK	0.75210771
yfdL	0.748173917
yfdM	0.699743592
yfdN	0.697692906
yfdO	0.925642397
yfdP	0.731019709
yfdQ	0.725236948
yfdR	0.74303796
yfdS	0.762880705
yfdT	0.782910504
ypdJ	1.050731334
torI	2.958072825
dsdC	2.008019492
dsdX	1.520609616
dsdA	2.307735162
emrY	1.243412307
emrK	1.698676246
evgA	3.539127454
evgS	2.425860712
yfdE	1.753918565
yfdV	1.350232456
oxc	1.843610279
frc	1.71703811
yfdX	1.722013589
ypdI	1.339256435
yfdY	2.597699227
ddg	2.413089358
yfdZ	2.865437331
ypdA	2.459286829
ypdB	2.638281938
ypdC	2.259952884
ypdD	1.288011563
ypdE	1.289252084
ypdF	1.100965504
ypdG	0.962473601
ypdH	0.843980416
glk	3.367328943
yfeO	0.778258346
ypeC	0.755779945
mntH	0.706232231
nupC	0.756954822
yfeA	0.702337231
alaX	3.230211267
alaW	3.302451152
yfeC	2.741176589
yfeD	2.30522132
gltX	3.495422612
valU	4.041427888
valX	4.00019979
valY	4.030078158
lysV	4.230094506
xapR	2.262444991
xapB	1.916844826
xapA	1.179647493
yfeN	1.712088397
yfeR	1.694527721
yfeH	2.376872056
ypeB	2.186246403
ligA	2.761515927
zipA	3.165785571
cysZ	2.939026466
cysK	4.513228546
ptsH	4.524226064
ptsI	3.985073232
crr	4.555953812
pdxK	2.57652074
yfeK	2.313472126
yfeS	2.261588281
cysM	3.237567631
cysA	3.361557313
cysW	3.309001298
cysU	3.464791776
cysP	3.700632632
ucpA	2.432732946
yfeT	1.707787124
yfeU	2.133903596
murP	1.715114249
yfeW	1.974701682
yfeX	2.859011228
yfeY	2.764812608
yfeZ	3.153338806
ypeA	2.946961963
amiA	2.755865468
hemF	2.469207694
yfeG	1.575727918
yffI	1.907507463
eutL	2.0274725
eutC	2.153835249
eutB	2.146417831
eutA	1.67458574
eutH	2.048605077
eutG	0.850870029
eutJ	1.090955132
eutE	0.913222579
cchB	0.848161861
cchA	1.859091884
eutI	1.269155355
eutT	1.108388371
eutQ	1.284634568
eutP	1.201286914
ypfE	1.117042824
maeB	2.943006
talA	3.433694575
tktB	3.472828284
ypfG	2.311710215
yffH	3.078193613
aegA	1.774666435
narQ	2.200373891
acrD	1.848139087
yffB	2.437165223
dapE	2.691628356
ypfN	2.670064721
ypfH	2.695187844
ypfI	2.489520743
ypfJ	2.850782088
purC	3.800070501
nlpB	3.678882934
dapA	3.683531858
gcvR	3.377675512
bcp	3.643113265
hyfA	1.334715028
hyfB	1.312777093
hyfC	1.231983536
hyfD	0.989616841
hyfE	1.175493029
hyfF	1.393020156
hyfG	1.789536135
hyfH	1.888493013
hyfI	1.459309373
hyfJ	1.519526384
hyfR	1.32333917
focB	1.557745813
yfgO	2.461475503
yfgC	2.938002024
yfgD	2.935782856
hda	2.763186364
uraA	3.024563917
upp	4.551938863
purM	3.711873242
purN	3.451440718
ppk	3.050217579
ppx	2.895017105
yfgF	1.523797957
yfgG	3.858258211
yfgH	1.494708317
yfgI	1.889506764
guaA	3.791992179
guaB	3.659739513
xseA	3.193051483
yfgJ	3.18101723
der	3.543049706
yfgL	3.404311325
yfgM	3.73038543
hisS	3.384055674
ispG	3.525094508
yfgA	3.243126309
yfgB	3.049684048
ndk	3.362331951
pbpC	1.97662337
yfhM	2.540235384
sseA	2.955348401
ryfA	2.366919993
sseB	3.150566594
pepB	3.0842376
yfhJ	3.44282156
fdx	3.489948814
hscA	3.074703207
hscB	3.304746672
iscA	3.623881451
iscU	3.916011113
iscS	3.665338606
iscR	3.452319281
yfhQ	3.231314453
suhB	3.33426101
yfhR	1.53988663
csiE	2.021203551
hcaT	2.201158412
hcaR	2.148844789
hcaE	1.895851214
hcaF	1.961973922
hcaC	1.97272863
hcaB	1.838975804
hcaD	1.904273902
yphA	3.029014702
yphB	1.873883193
yphC	1.918813083
yphD	2.057919291
yphE	1.416765791
yphF	1.47173822
yphG	1.307270663
yphH	1.872784616
glyA	4.323162872
hmp	2.272829578
glnB	2.905217891
yfhA	2.401018189
yfhG	2.751349405
yfhK	2.24462522
tke1	4.104760615
purL	3.420216812
yfhD	1.829542152
tadA	2.817932384
yfhB	2.830557565
yfhH	2.389056063
yfhL	3.063414145
acpS	2.755273964
pdxJ	3.10366918
recO	2.664180908
era	3.25778871
rnc	3.282429335
lepB	3.664240175
lepA	3.240655363
rseC	3.083070187
rseB	3.180436858
rseA	3.674225266
rpoE	3.602785166
nadB	3.435398964
yfiC	2.291501988
srmB	3.312701355
yfiE	2.045730961
yfiK	1.547948082
yfiD	4.397003017
ung	2.756390577
yfiF	2.964701919
trxC	2.545944188
yfiP	2.283326707
yfiQ	2.527153324
pssA	3.220664123
yfiM	2.156503479
kgtP	3.957547002
rrfG	4.981179554
rrlG	5.509559208
gltW	4.081331675
rrsG	5.448317478
clpB	3.564397913
yfiH	3.076466052
rluD	3.045568573
yfiO	3.84899645
yfiA	3.506229294
pheA	3.722540725
tyrA	3.634312558
aroF	3.925021956
yfiL	2.736704423
yfiR	2.872310616
yfiN	2.107592791
yfiB	3.032709685
rplS	4.65716031
trmD	4.46186868
rimM	4.47972653
rpsP	4.147103782
ffh	3.269508606
ypjD	2.786981909
yfjD	2.931552354
grpE	3.631288609
yfjB	2.960838508
recN	2.202785516
smpA	3.100334585
yfjF	3.315484515
yfjG	2.968174231
smpB	3.21657212
ssrA	5.287218683
intA	0.683294424
