yfjH	0.729655389
alpA	0.762880705
yfjI	0.777911661
yfjJ	0.704551224
yfjK	0.685753617
yfjL	0.782577126
yfjM	0.758435437
yfjN	0.694470302
yfjO	0.70196258
yfjP	1.184973216
yfjQ	0.711164712
yfjR	0.736143491
ypjK	0.851699297
yfjS	0.746233435
yfjT	0.744288107
yfjU	0.742131627
ypjL	1.000160195
yfjV	0.73928081
ypjM	0.729772958
yfjW	0.72824513
yfjX	0.766388804
yfjY	0.725599947
ypjJ	0.723866601
yfjZ	0.734922718
ypjF	0.712288135
ypjA	0.720957817
pinH	0.846456428
ypjB	0.697452651
ypjC	0.723993958
ileY	0.875481268
ygaQ	0.697010012
ygaR	0.721888658
yqaC	0.686213367
yqaD	0.855256256
ygaT	0.821498618
ygaF	0.754682583
gabD	2.738442332
gabT	3.145868535
gabP	2.657336252
csiR	2.778516693
ygaU	3.053804401
yqaE	2.915506417
ygaV	2.284077151
ygaP	2.191222542
stpA	2.998455901
ygaW	2.510477622
ygaC	2.104801788
ygaM	4.128096513
nrdH	1.380513826
nrdI	1.212386702
nrdE	1.35720365
nrdF	1.43503105
proV	2.814008358
proW	2.934725323
proX	2.557914278
ygaX	1.432973331
ygaY	1.670511648
ygaZ	3.151686084
ygaH	3.438677617
mprA	4.061054758
emrA	2.497054927
emrB	2.276999508
luxS	3.582526244
sraD	2.015534887
gshA	3.317048126
yqaA	3.164076288
yqaB	3.003980847
argQ	4.329750867
argZ	4.382989552
argY	4.355014718
argV	4.37557216
serV	4.204462029
csrA	4.297510084
alaS	3.630272956
recX	1.848139087
recA	3.495422612
ygaD	2.955938732
mltB	2.632804417
srlA	1.297018214
srlE	1.294786139
srlB	1.522752926
srlD	1.813104789
gutM	1.894749265
srlR	2.401862109
gutQ	2.292232357
norR	1.901316437
norV	1.577725513
norW	1.458206478
hypF	1.828385381
hydN	2.212671221
ascG	2.734997118
ascF	1.655187322
ascB	1.842518013
hycI	2.330891178
hycH	2.050440582
hycG	2.187837059
hycF	1.935945311
hycE	1.933624174
hycD	1.815497035
hycC	1.94006636
hycB	1.971743869
hycA	2.379204388
hypA	1.973721846
hypB	2.476058104
hypC	2.384749484
hypD	2.509708925
hypE	3.540109975
fhlA	2.172637304
ygbA	2.046761781
mutS	2.608055805
pphB	1.667577333
ygbI	2.524963723
ygbJ	1.363924628
ygbK	1.496914819
ygbL	1.438376378
ygbM	1.651822931
ygbN	1.334715028
rpoS	3.643113265
nlpD	3.28806048
pcm	2.993215556
surE	3.190802045
truD	3.071077624
ispF	3.10206603
ispD	2.824058189
ftsB	3.204890065
ygbE	3.262895199
cysC	3.759444405
cysN	3.811518433
cysD	4.110257153
iap	2.527868348
ygbF	3.006185561
ygbT	2.437948976
ygcH	2.122500924
ygcI	2.039989014
ygcJ	2.013735161
ygcK	2.070985882
ygcL	1.499973048
ygcB	1.753040663
cysH	3.926731841
cysI	3.978249123
cysJ	4.230094506
ygcM	2.838408051
ygcN	1.646515773
ygcO	1.686521135
ygcP	1.825249965
ygcQ	1.679547564
ygcR	1.507014555
ygcS	1.079203003
ygcU	1.454151351
ygcW	0.854315009
yqcE	1.029963383
ygcE	1.692552421
ygcF	3.197271065
ygcG	1.446367754
eno	4.368283482
pyrG	3.715805735
mazG	2.601469602
chpA	3.160171903
chpR	3.111894848
relA	3.117801041
rumA	2.776169458
barA	2.484330639
gudD	1.882703445
gudX	1.708844819
gudP	1.183687158
yqcA	2.662455871
yqcB	2.446918171
yqcC	2.745157761
csrB	5.287218683
syd	2.986065023
yqcD	2.815805795
ygdH	3.04499603
sdaC	2.567902823
sdaB	2.320180006
exo	2.32919322
fucO	2.035273336
fucA	1.782054955
fucP	0.973029042
fucI	1.485332242
fucK	1.531830798
fucU	2.68374593
fucR	2.286460186
ygdE	3.063414145
ygdD	3.228968945
gcvA	2.570466366
gcvB	3.222475858
ygdI	2.820609222
csdA	2.65143372
ygdK	2.751349405
ygdL	2.630234293
mltA	3.065821216
metZ	4.548204496
metW	4.555953812
metV	4.568607848
amiC	3.046151727
argA	3.508196811
recD	2.43941153
recB	2.488720109
ptr	2.605408034
recC	2.434244078
ppdC	1.940867068
ygdB	2.014652705
ppdB	1.814301104
ppdA	1.492624796
thyA	3.501295721
lgt	3.314128454
ptsP	2.853429058
nudH	3.595670045
mutH	2.12158982
ygdQ	2.963062699
ygdR	3.218935289
tas	3.236369427
ygeD	2.381503708
aas	2.491841061
rygA	1.327925562
rygB	1.406976402
galR	2.627917343
lysA	2.938505783
lysR	2.199585824
ygeA	2.789234488
araE	2.159997974
kduD	2.152189896
kduI	1.835904273
yqeF	2.252950098
yqeG	1.906389063
yqeH	1.340313056
yqeI	2.153835249
yqeJ	2.016505239
yqeK	0.708101668
ygeF	0.927108635
ygeG	0.965651491
ygeH	0.891292445
ygeI	1.396433482
pbl	0.936989453
ygeK	2.249492762
ygeL	0.755402539
ygeM	0.712884399
ygeN	0.734241982
ygeO	0.728113609
ygeP	0.700821161
ygeQ	0.723082218
glyU	3.122528993
ygeR	2.961915942
xdhA	1.535735257
xdhB	1.602542342
xdhC	1.822115084
ygeV	1.726866042
ygeW	0.845601599
ygeX	1.321009361
ygeY	1.358186951
hyuA	1.38563255
yqeA	1.856891393
yqeB	1.760088068
yqeC	1.338099531
ygfJ	2.250322368
ygfK	1.251966529
ssnA	1.219010611
ygfM	1.473925139
xdhD	1.527889996
ygfO	1.477151589
guaD	2.049553443
ygfQ	1.622144533
ygfS	1.463397344
ygfT	1.548919105
ygfU	0.745235292
idi	2.490372846
lysS	3.620533323
prfB	3.740473025
recJ	2.921436871
dsbC	3.566474309
xerD	3.029014702
fldB	3.034467885
ygfX	3.107690222
ygfY	2.901354831
ygfZ	3.168018153
yqfA	2.399359881
yqfB	2.994946721
bglA	3.135455689
ygfF	1.905345679
gcvP	2.32438943
gcvH	2.753173948
gcvT	2.555070382
visC	2.862641334
ubiH	2.883078329
pepP	3.197840672
ygfB	3.46749136
zapA	3.93039158
ssrS	3.916011113
ygfA	2.718047191
rygC	2.568498761
serA	4.46186868
rpiA	3.29466294
yqfE	1.837034085
argP	3.027366952
yliK	1.427473049
argK	1.289252084
ygfG	1.444375883
ygfH	1.459309373
ygfI	1.850270625
yggE	3.256582465
argO	2.680808982
mscS	3.62700324
fbaA	4.358791489
pgk	4.404035414
epd	3.295390622
yggC	2.507394077
yggD	3.004500874
yggF	1.591210833
yggP	1.554790612
cmtA	1.7415993
cmtB	1.301806039
tktA	3.659739513
yggG	2.649596926
speB	2.91771963
speA	3.46928213
yqgB	3.282429335
yqgC	3.067574892
yqgD	0.793247556
metK	3.94925781
galP	2.485036551
sprT	2.26076792
endA	1.08067299
yggJ	2.040994187
gshB	3.074022579
yqgE	3.160688617
yqgF	3.012218961
yggR	1.469748757
yggS	3.192544595
yggT	3.221267939
yggU	3.383175202
yggV	2.93058871
yggW	2.733192667
yggM	1.666595358
ansB	2.636485429
yggN	2.987668859
yggL	3.417545615
yggH	3.144168252
mutY	2.974810507
yggX	3.910672285
mltC	2.740626229
nupG	2.57710756
speC	2.70864625
yqgA	1.927081434
pheV	2.933666995
yghD	0.742885175
yghE	0.980482781
yghF	0.732506539
yghG	0.693329186
pppA	0.779672429
yghJ	0.738567345
yghK	0.710720742
glcB	0.812149129
glcG	0.777240593
glcF	0.762645414
glcE	0.731710706
glcD	0.71187406
glcC	0.829576472
yghO	0.743205909
yghQ	0.742437365
yghR	0.921398268
yghS	0.720029436
yghT	0.676612484
pitB	0.717343721
gss	3.072208394
yghU	3.10479904
hybG	2.744551622
hybF	3.133733785
hybE	3.259712788
hybD	3.435398964
hybC	3.298977981
hybB	3.316246616
hybA	3.471838531
hybO	3.575457978
yghW	3.524086135
yghX	2.320954486
yghY	2.515909649
yghZ	2.141911286
yqhA	3.354750879
yghA	2.128140605
exbD	2.824611371
exbB	2.840051639
metC	3.166950553
yghB	3.176472486
yqhC	2.021203551
yqhD	2.58734384
dkgA	2.609802261
yqhG	1.565637106
yqhH	1.764077855
ygiQ	2.908452908
sufI	2.81961925
plsC	2.877551775
parC	2.847011802
ygiS	2.34587677
ygiT	2.978147648
ygiU	2.908944148
ygiV	2.264150149
ygiW	2.874965343
qseB	2.242972235
qseC	2.088922506
ygiZ	0.680432038
mdaB	3.037248548
ygiN	3.087147617
parE	3.026763079
yqiA	3.18101723
cpdA	3.121366096
yqiB	2.737921097
nudF	3.236944444
tolC	3.543049706
ygiA	3.107116199
ygiB	3.201507638
ygiC	3.140004171
zupT	1.862434568
ygiE	2.847578079
ribB	3.564397913
yqiC	0.735169804
ygiL	0.712730938
yqiG	0.784858225
yqiH	0.731976584
yqiI	0.718547151
glgS	3.153338806
yqiJ	1.596276132
yqiK	1.737252189
rygD	3.209603586
rfaE	3.069287486
glnE	2.765941238
ygiF	2.926842145
htrG	2.888100702
cca	2.965939136
bacA	3.284585165
folB	3.172240921
ygiH	2.964130263
ygiP	1.917917044
ttdA	1.345805062
ttdB	1.43179654
ygjE	0.775342811
ygjD	2.793181195
rpsU	3.912448052
dnaG	3.286015637
rpoD	3.607740885
ygjF	3.091939817
ileX	0.806168659
yqjH	1.955042522
yqjI	2.738978747
aer	1.851466755
ygjG	2.632088036
ygjH	1.335786008
ebgR	2.298703355
ebgA	1.112601655
ebgC	1.186449833
ygjI	1.129159471
ygjJ	0.84053643
ygjK	1.167606014
fadH	1.502047181
ygjM	2.285679619
ygjN	2.483548796
ygjO	2.545206644
ygjP	2.452306889
ygjQ	1.364992176
ygjR	2.692190405
sraF	1.903375264
alx	2.255993164
sstT	3.785151729
ygjV	1.745820986
uxaA	1.656232047
uxaC	1.819852047
exuT	2.085258135
exuR	3.005033353
yqjA	3.155013048
yqjB	2.625324069
yqjC	3.679950715
yqjD	3.491836948
yqjE	3.51979118
yqjK	2.979727105
yqjF	2.207914909
yqjG	2.465380254
yhaH	3.00782595
yhaI	1.513126054
yhaJ	3.247737864
yhaK	1.989946387
yhaL	2.579761509
yhaM	1.834768211
yhaO	1.718023909
tdcG	1.734935555
tdcF	1.968944192
tdcE	1.450728439
tdcD	1.634649383
tdcC	2.017397443
tdcB	0.881310484
tdcA	0.889033621
tdcR	0.715385709
yhaB	0.837141221
yhaC	0.858056599
rnpB	4.58639932
garK	1.934789379
garR	1.958903878
garL	1.410247326
garP	1.32577876
garD	1.959956385
sohA	2.732639605
yhaV	2.977594142
agaR	2.646632788
kbaZ	0.983580258
agaV	1.437257799
agaW	1.348123266
agaA	1.719908469
agaS	0.844732381
kbaY	0.913222579
agaB	1.2482814
agaC	1.269155355
agaD	1.170278177
agaI	1.665555355
yraH	1.534767568
yraI	1.224267366
yraJ	1.630460545
yraK	1.618041021
yraL	2.733772938
yraM	3.096022814
yraN	3.102598719
yraO	3.158420463
yraP	2.907367264
yraQ	2.817932384
yraR	2.303602696
yhbO	1.955920603
yhbP	2.565929031
yhbQ	2.240590911
yhbS	2.99905534
yhbT	3.484555148
yhbU	2.514457484
yhbV	2.569789478
yhbW	2.560489002
mtr	2.709175079
deaD	3.858258211
nlpI	4.044350636
pnp	3.855143634
sraG	2.427323403
rpsO	4.428158383
truB	3.319949575
rbfA	3.406739639
infB	3.883262875
nusA	4.104760615
yhbC	4.371989014
metY	4.417552871
argG	4.14010253
yhbX	1.305113757
leuU	3.634312558
secG	4.573205967
glmM	3.186211244
folP	2.80848611
ftsH	3.70544178
rrmJ	3.628146219
yhbY	3.623881451
greA	3.180436858
dacB	2.681301005
obgE	3.413365724
yhbE	3.360033399
rpmA	4.435138607
rplU	4.494194594
ispB	3.319190736
sfsB	2.631496848
murA	3.238164844
yrbA	3.527099686
yrbB	3.797407514
yrbC	3.650873419
yrbD	3.288755612
yrbE	4.024648353
yrbF	3.241908667
yrbG	2.721006509
kdsD	3.233324196
kdsC	3.212003727
yrbK	3.269508606
yhbN	3.369810421
yhbG	3.208511356
rpoN	3.370637274
yhbH	3.907279321
ptsN	3.33426101
yhbJ	3.669815001
npr	2.903582198
yrbL	3.619377452
mtgA	2.914385554
elbB	2.864336251
ryhA	2.284877281
arcB	2.859011228
yhcC	2.12070842
gltB	3.87320695
gltD	3.933907986
gltF	2.71576603
yhcA	0.788164279
yhcD	0.691280959
yhcE_1	0.732748041
yhcE_2	0.695247792
yhcE	0.709527795
yhcF	0.70138748
yhcG	1.022601171
yhcH	2.30522132
nanK	2.373420099
nanE	1.631481129
nanT	1.68340974
nanA	1.715114249
nanR	3.088907763
dcuD	1.309551605
sspB	3.53401595
sspA	3.57157457
rpsI	4.784546563
rplM	4.341202434
yhcM	2.815267352
yhcB	3.473685071
degQ	2.827251858
degS	2.674765458
mdh	3.808622833
argR	3.037774475
yhcN	1.991878185
yhcO	2.258320442
aaeB	1.620283519
aaeA	1.735977836
aaeX	2.19877146
aaeR	2.611095673
tldD	2.886445094
yhdP	2.313472126
rng	3.108937083
yhdE	3.34871321
mreD	3.177107828
mreC	3.11252207
mreB	3.764701907
yhdA	2.403381599
yhdH	3.077684011
accB	3.890931108
accC	3.639961733
yhdT	2.456258218
panF	2.584238359
prmA	2.867561645
dusB	4.258119826
fis	4.717451315
yhdJ	2.289890777
yhdU	1.67458574
envR	0.996963453
acrE	1.108388371
acrF	1.366175289
yhdV	2.032517803
yhdW	2.068322611
yhdX	1.273727978
yhdY	1.15412713
yhdZ	1.826310516
rrfF	5.08570389
thrV	4.125284315
rrfD	5.096844822
rrlD	5.49410972
alaU	4.101798415
ileU	3.987540858
rrsD	5.475931136
yrdA	3.38564016
yrdB	3.036676235
aroE	3.203254406
yrdC	3.181600783
yrdD	3.864947778
smg	3.743320654
smf	2.083409881
def	3.333510554
fmt	3.382367375
rsmB	2.809053735
trkA	2.912759982
mscL	3.794934584
yhdL	2.805083573
zntR	2.945936724
yhdN	3.021324824
rplQ	4.607453592
rpoA	4.777999059
rpsD	4.883265044
rpsK	4.930456787
rpsM	4.438826915
rpmJ	4.61517472
secY	4.678304238
rplO	4.760468243
rpmD	4.577539047
rpsE	4.791771739
rplR	4.683966401
rplF	4.667446542
rpsH	4.766230102
rpsN	4.8074323
rplE	4.815557463
rplX	4.731201841
rplN	4.603378323
rpsQ	4.472531244
rpmC	4.506379087
rplP	4.647843966
rpsC	4.457116599
rplV	4.754366574
rpsS	4.771940132
rplB	4.5600943
rplW	4.798990973
rplD	4.858278093
rplC	4.742633372
rpsJ	4.619222874
pioO	3.038364286
gspA	0.749424187
gspC	0.760822475
gspD	0.835633386
gspE	0.815193871
gspF	1.009341362
gspG	0.757136661
gspH	0.865255833
gspI	0.787376123
gspJ	0.807908463
gspK	0.817016221
gspL	0.853532734
gspM	0.811615275
gspO	1.346884015
bfr	0.712438534
bfd	1.042020114
chiA	0.801396208
tufA	4.90913312
fusA	4.611404296
rpsG	4.672906375
rpsL	4.630734144
yheL	3.080678931
yheM	2.896096025
yheN	2.922518911
yheO	3.215412392
fkpA	3.598746556
slyX	2.683129012
slyD	4.333490569
yheV	2.703781121
kefB	2.387350096
kefG	2.397100987
yheS	2.789811416
yheT	2.722222175
yheU	2.466213276
prkB	2.840556215
yhfA	3.191311194
crp	3.851986968
yhfK	2.416207048
argD	3.66769655
pabA	2.621101358
fic	2.741176589
yhfG	2.534393285
ppiA	3.450566609
tsgA	3.035635765
nirB	2.011694552
nirD	2.004394469
nirC	2.196412866
cysG	2.871219136
yhfL	1.772462301
frlA	0.886965351
frlB	1.312777093
frlC	1.344658714
frlD	1.564586909
frlR	2.684963809
yhfS	1.633616307
yhfT	1.503037212
yhfU	1.418888466
php	1.461283979
yhfW	0.998508473
yhfX	0.878965804
yhfY	1.753918565
yhfZ	2.312606822
trpS	3.432768994
gph	3.520950308
rpe	3.338950926
dam	3.273459904
damX	3.555271388
aroB	3.750272038
aroK	3.767391662
hofQ	1.640104765
yrfA	1.586117795
yrfB	1.318675622
yrfC	1.350232456
yrfD	1.793802079
mrcA	2.912223668
nudE	2.990453919
yrfF	2.310918331
yrfG	2.851968462
hslR	3.032709685
hslO	2.727428921
yhgE	2.179355402
pck	3.246483395
envZ	2.421906883
ompR	2.842148015
greB	3.022907592
yhgF	2.659129929
feoA	3.12851263
feoB	2.496271571
yhgG	2.370870047
yhgA	2.247156761
bioH	2.428163989
gntX	3.266838026
gntY	3.499338716
gntT	1.996452939
malQ	2.691072228
malP	2.938002024
malT	2.946961963
rtcA	2.189477956
rtcB	2.044013345
rtcR	1.592190389
glpR	2.767155558
glpG	3.331433653
glpE	3.123179787
glpD	4.239781029
yzgL	2.647212338
glgP	3.464791776
glgA	3.525094508
glgC	3.603785637
glgX	3.231965097
glgB	3.35786047
asd	4.1372463
yhgN	2.408979055
gntU	1.442272621
gntK	1.93265231
gntR	2.786386044
yhhW	2.609177249
yhhX	3.076466052
ryhB	2.431978855
yhhY	0.690980977
yhhZ	0.723365364
yrhA	0.704896829
yrhB	0.842308635
ggt	2.602090296
yhhA	1.998548745
ugpQ	2.472177459
ugpC	2.608644689
ugpE	1.816553818
ugpA	1.593174712
ugpB	2.265784826
livF	3.26361572
livG	3.203805671
livM	3.387243178
livH	3.196755594
livK	3.103082071
yhhK	1.91478765
livJ	4.116231452
rpoH	3.174079104
ftsX	3.245786366
ftsE	3.145391081
ftsY	3.232659568
yhhF	2.951859258
yhhL	2.91658793
yhhM	2.726287953
yhhN	2.897103299
zntA	2.736129838
yhhP	2.643098129
yhhQ	2.709707924
dcrB	3.235066912
yhhS	2.407396648
yhhT	1.993721821
acpT	2.816872162
nikA	1.244616153
nikB	0.986495047
nikC	1.178249321
nikD	1.426485199
nikE	1.42864309
nikR	2.557251404
rhsB	0.727598643
yhhH	0.677552278
yrhC	0.689631374
yhhI	0.662133211
yhhJ	2.762054003
rbbA	2.640037365
yhiI	2.790978537
yhiJ	1.32333917
yhiK	0.909347237
yhiL	0.910569972
yhiM	1.791683225
yhiN	2.881955928
pitA	3.303950761
yhiO	2.890291145
uspA	4.131372967
yhiP	2.228120919
yhiQ	2.388166572
prlC	2.773358612
yhiR	2.828951488
gor	3.062907116
arsR	1.650798851
arsB	1.78531323
arsC	2.235763222
yhiS	0.775670915
slp	2.880341963
yhiF	2.01837036
yhiD	3.074703207
hdeB	4.413776513
hdeA	4.010923543
hdeD	3.483590444
gadE	2.807872195
mdtE	2.224957924
mdtF	2.060849326
gadW	3.368198612
IS183	2.479014325
gadX	3.507225308
gadA	3.364003264
yhjA	1.924991143
treF	2.177471359
yhjB	1.97662337
yhjC	2.108465666
yhjD	2.300328519
yhjE	3.21657212
yhjG	2.307735162
yhjH	1.004961881
kdgK	2.725108397
yhjJ	2.637045626
dctA	3.077047943
yhjK	2.706905365
bcsC	1.94382186
bcsZ	1.609731369
bcsB	1.729914772
bcsA	1.597258457
yhjQ	2.001382087
yhjR	2.272829578
bcsE	2.969807913
bcsF	3.244450067
bcsG	2.539463925
ldrD	1.292414233
rdlD	2.053237549
yhjV	2.350600489
dppF	3.131950636
dppD	3.119003814
dppC	2.997922121
dppB	3.227269645
dppA	4.055384979
proK	3.132529592
eptB	2.029633671
yhjX	1.701690666
yhjY	2.39631422
tag	2.801646688
yiaC	2.543746341
bisC	2.688606643
yiaD	2.400178548
tiaE	3.275390255
yiaF	3.230211267
yiaG	2.742840685
cspA	4.254196786
hokA	2.023793669
insJ	0.7298777
insK	0.850870029
glyS	3.430273607
glyQ	3.376904723
ysaB	2.125397935
yiaH	1.910651303
yiaA	1.896886468
yiaB	1.687646301
xylB	2.079758205
xylA	1.623183155
xylF	1.284634568
xylG	1.536862674
xylH	1.542799147
xylR	2.056057813
bax	3.217755215
malS	1.916844826
avtA	3.42842572
yiaI	2.322551026
yiaJ	2.935251205
yiaK	1.282292304
yiaL	0.945663166
yiaM	0.720826459
yiaN	1.077765012
yiaO	0.968693531
lyxK	1.379489677
sgbH	1.14223156
sgbU	1.35268514
sgbE	1.614868611
yiaT	1.852490652
yiaU	2.221846225
yiaV	1.29034329
yiaW	1.4079558
aldB	1.92306788
yiaY	1.01074178
selB	2.669421366
selA	2.943596054
yibF	2.825666716
rhsA	0.726569158
yibA	0.743511853
yibJ	0.705403625
yibG	0.709666829
yibH	1.716093041
yibI	1.466573315
mtlA	2.391551852
mtlD	2.839552489
mtlR	2.78194508
yibT	2.61292959
yibL	2.996157833
lldP	2.293834897
lldR	2.447671568
lldD	2.270552035
yibK	2.494820598
cysE	3.182726359
gpsA	3.29387456
secB	3.710650404
grxC	3.777046859
yibN	3.614194186
gpmI	3.847511924
envC	2.906855711
yibQ	2.797610347
yibD	1.28352388
tdh	2.922010831
kbl	2.635865844
htrL	2.677203657
rfaD	3.39043411
rfaF	3.117179163
rfaC	3.13602032
rfaL	3.008364244
rfaK	3.164660459
rfaZ	3.255892571
rfaY	2.980929171
rfaJ	2.903011603
rfaI	2.756390577
rfaB	2.925186344
rfaS	2.424233199
rfaP	3.367328943
rfaG	3.207926368
rfaQ	3.223765656
kdtA	2.672504051
coaD	2.558570885
mutM	2.274512386
rpmG	4.169253617
rpmB	4.748648942
yicR	1.746829017
dfp	3.013774269
dut	3.259059566
ttk	3.202088728
pyrE	2.78252573
rph	2.907926828
yicC	3.393612391
dinD	2.178428903
yicG	1.770297232
ligB	1.778813749
gmk	3.329236223
rpoZ	3.596843421
spoT	3.141140073
trmH	2.894467599
recG	2.499346927
gltS	2.712793221
yicE	3.292413638
yicH	2.707518483
yicI	1.703742365
yicJ	1.399663162
selC	2.658531013
setC	1.240878502
yicL	2.494088535
nlpA	3.709265007
yicS	2.153058125
yicM	2.332672848
yicN	2.369144544
yicO	0.766890476
ade	1.840116517
uhpT	1.59831852
uhpC	2.321730219
uhpB	2.214364023
uhpA	3.172854431
ilvN	3.313445935
ilvB	3.134338492
ivbL	3.410885975
emrD	1.013680155
yidF	1.794928303
yidG	2.317639373
yidH	2.352307177
yidI	2.150577828
yidJ	1.356125423
yidK	1.065532213
yidL	1.474917737
ysdC	1.295858498
glvG	1.723904716
glvB	1.036202372
glvC	0.740265838
yidP	1.243412307
yidE	2.550922599
ibpB	2.32842416
ibpA	2.728548867
yidQ	2.974215334
yidR	2.146417831
cbrA	1.405998017
dgoT	1.53882775
dgoD	1.761089916
dgoA	1.589079521
dgoK	1.660519557
dgoR	2.036277436
yidX	1.771415514
yidA	2.881449562
yidB	2.470712741
gyrB	3.248398986
recF	3.033910719
dnaN	3.162997328
dnaA	3.152770303
rpmH	4.210785208
rnpA	3.961916229
yidD	3.860058125
yidC	3.900741825
trmE	2.832746002
tnaC	1.460281514
tnaA	1.156695275
tnaB	1.003414449
mdtL	1.893716368
yidZ	2.44105958
yieE	2.180252722
yieF	2.583612535
yieG	3.544070151
yieH	2.508140878
yieI	2.205390422
cbrC	1.967995041
yieK	1.986092701
yieL	1.637989654
bglH	0.956060502
bglB	1.293571579
bglF	1.155429186
bglG	1.125111695
phoU	2.61606726
pstB	2.961361959
pstA	2.628437771
pstC	2.362964337
pstS	2.861628426
glmS	3.682271561
glmU	3.453149763
atpC	4.092866515
atpD	4.16239549
atpG	4.113392616
atpA	4.364921937
atpH	4.652429306
atpF	4.351926289
atpE	4.622907032
atpB	4.214119772
atpI	3.733083377
gidB	3.697069983
gidA	3.252042605
oriC	1.733729398
mioC	3.44785579
asnC	2.280214674
asnA	2.798767984
yieM	2.501466518
yieN	2.525676225
trkD	2.541648789
rbsD	3.966213527
rbsA	2.505155952
rbsC	2.742321193
rbsB	3.296152301
rbsK	2.85564543
rbsR	2.147239637
hsrA	2.005358943
yieP	3.02566358
rrsC	5.462078054
gltU	4.261964322
rrlC	5.509559208
rrfC	5.058041308
aspT	4.697107862
trpT	4.626981624
hdfR	2.642440933
yifE	4.019228244
yifB	1.810684368
ilvL	4.314456819
ilvG_1	3.943470274
ilvG_2	3.515907261
ilvG	3.606773529
ilvM	3.106525603
ilvE	3.496330848
ilvD	3.359347444
ilvA	3.206105515
ilvY	2.2778903
ilvC	3.919330014
ppiC	2.806759652
yifO	2.271334351
yifN	2.187001283
rep	2.474577796
gpp	2.977044064
rhlB	3.565375506
trxA	3.477296557
rhoL	4.090155752
rho	3.997355507
rfe	3.337289456
wzzE	3.056296641
rffE	3.120255381
rffD	2.991599106
rffG	2.995560714
rffH	2.842695069
rffC	2.535073837
rffA	2.884253793
wzxE	2.520499887
rffT	2.57652074
wzyE	2.419477018
rffM	2.583011253
yifK	3.068723458
argX	4.06371908
hisR	4.293432815
leuT	4.490727687
proM	3.371390213
aslB	1.555757124
aslA	1.516377925
ryiA	3.843140072
hemY	3.09907135
hemX	2.913768745
hemD	3.213690802
hemC	2.929009141
cyaA	3.174697965
cyaY	2.6974596
yzcX	1.908558157
yifL	3.300358548
dapF	3.182145144
yigA	2.915996979
xerC	3.178222072
yigB	2.982663475
uvrD	2.950168809
yigE	1.493700504
corA	3.424297241
yigF	1.377218804
yigG	1.016402712
rarD	2.895516064
yigI	2.939564449
pldA	3.00015375
recQ	2.711516616
rhtC	3.018047129
rhtB	2.927931811
pldB	2.868669153
yigL	2.714554103
yigM	2.485751405
metR	2.866516758
metE	4.188114583
ysgA	2.946486581
udp	3.169232434
rmuC	2.306920925
ubiE	3.365705095
yigP	3.124344786
ubiB	2.891284393
tatA	3.358615651
tatB	3.570552139
tatC	3.656243457
tatD	2.532316107
rfaH	3.016944303
ubiD	3.175223274
fre	3.394399881
fadA	1.60045044
fadB	1.758073504
pepQ	3.238798435
yigZ	2.853983244
trkH	2.66303344
hemG	3.088326066
rrsA	5.480367539
ileT	3.982523376
alaT	4.119581331
rrlA	5.50216574
rrfA	5.068662104
mobB	2.482791774
mobA	2.577763092
yihD	3.028457307
yihE	2.975371213
dsbA	4.465674884
yihF	1.452907592
yihG	2.216914215
polA	3.094895561
spf	3.451440718
yihA	2.992652576
csrC	4.661881407
yihI	3.09376109
hemN	3.049107361
glnG	2.993772298
glnL	2.985503133
glnA	4.15949084
bipA	4.02167963
yihL	1.922008451
yihM	2.217736385
yihN	1.457267318
ompL	1.146164635
yihO	1.012208966
yihP	1.343650396
yihQ	1.083425034
yihR	1.24961907
yihS	1.532797304
yihT	1.540776055
yihU	1.223006036
yihV	1.784199967
yihW	2.772309466
yihX	2.959173642
rbn	2.66475759
dtd	3.138296741
yiiD	2.600217292
yiiE	1.201286914
yiiF	2.529281851
fdhE	3.195032118
fdoI	2.517387597
fdoH	2.461475503
fdoG	2.511171288
fdhD	2.533781333
yiiG	1.67849667
frvR	1.333584478
frvX	1.514171487
frvB	1.276257439
frvA	0.773499306
yiiL	1.39519234
rhaD	1.553873658
rhaA	1.152795911
rhaB	1.253186898
rhaS	1.476149682
rhaR	1.315128965
rhaT	1.549803802
sodA	3.264215822
kdgT	1.547948082
yiiM	2.777332835
cpxA	2.880919672
cpxR	3.094321083
cpxP	2.917193289
fieF	3.114299179
pfkA	3.925021956
sbp	3.315484515
cdh	2.417846579
tpiA	4.00019979
yiiQ	3.159586976
yiiR	2.999666866
yiiS	3.075850207
yiiT	3.147061747
fpr	2.687930621
glpX	2.730242031
glpK	3.410058824
glpF	3.725148013
yiiU	3.277485475
rraA	3.675443095
menA	2.679598903
hslU	3.356344219
hslV	3.396728044
ftsN	2.968718626
cytR	2.905794349
priA	2.335090494
rpmE	4.595144741
yiiX	2.708056628
metJ	3.771433141
metB	3.25015536
metL	3.02350549
metF	3.719707476
katG	3.488213088
yijE	2.23973573
yijF	1.166182481
gldA	2.596380683
fsaB	1.571640945
ptsA	1.052208651
frwC	1.151503523
frwB	1.197195777
pflD	1.274901452
pflC	1.550815374
frwD	1.551825468
yijO	2.464577476
yijP	3.196227979
ppc	3.789077061
argE	3.056868642
argC	3.668772256
argB	3.815982519
argH	3.840197762
oxyS	3.048506711
oxyR	2.923033579
sthA	3.01750495
fabR	3.051978559
yijD	2.970344909
trmA	3.140600676
