yfjH	0.713511767
alpA	0.820828259
yfjI	0.706590303
yfjJ	0.69028657
yfjK	0.710579447
yfjL	0.796935416
yfjM	0.763547795
yfjN	0.733676279
yfjO	0.699743592
yfjP	0.767188834
yfjQ	0.693874187
yfjR	0.765160929
ypjK	0.704722623
yfjS	0.973029042
yfjT	0.721343993
yfjU	0.776604053
ypjL	0.822940488
yfjV	0.786506623
ypjM	0.719085816
yfjW	0.73183861
yfjX	0.699090496
yfjY	0.71719863
ypjJ	0.735169804
yfjZ	0.767990873
ypjF	0.695247792
ypjA	0.727223477
pinH	1.07619627
ypjB	0.751600451
ypjC	0.723624086
ileY	0.688544863
ygaQ	0.742744712
ygaR	0.685753617
yqaC	0.777240593
yqaD	0.865255833
ygaT	0.941112051
ygaF	0.737238659
gabD	2.774987826
gabT	3.140600676
gabP	2.686187024
csiR	2.788128838
ygaU	3.071077624
yqaE	2.963643253
ygaV	2.332672848
ygaP	2.237350725
stpA	3.048506711
ygaW	2.105726383
ygaC	2.131019803
ygaM	4.204462029
nrdH	1.405998017
nrdI	1.303051568
nrdE	1.487572591
nrdF	1.631481129
proV	3.015847498
proW	3.016352978
proX	2.741176589
ygaX	1.612742639
ygaY	1.746829017
ygaZ	3.169859287
ygaH	3.499338716
mprA	4.055384979
emrA	2.61536902
emrB	2.383924423
luxS	3.67093645
sraD	2.01081114
gshA	3.324077997
yqaA	3.155632628
yqaB	3.020246644
argQ	4.386836966
argZ	4.382989552
argY	4.37557216
argV	4.397003017
serV	4.16239549
csrA	4.351926289
alaS	3.633253324
recX	1.873883193
recA	3.506229294
ygaD	3.030597938
mltB	2.637045626
srlA	1.494708317
srlE	1.426485199
srlB	1.559819438
srlD	1.909618381
gutM	1.929227273
srlR	2.386532688
gutQ	2.321730219
norR	2.034421841
norV	1.663494406
norW	1.517356421
hypF	1.844637151
hydN	1.856891393
ascG	2.717490925
ascF	1.623183155
ascB	1.831655635
hycI	2.217736385
hycH	1.875925329
hycG	1.903375264
hycF	1.610801823
hycE	1.67849667
hycD	1.543754269
hycC	1.793802079
hycB	1.643316352
hycA	1.768319585
hypA	1.886074036
hypB	2.369971759
hypC	2.375176156
hypD	2.533022524
hypE	3.559395396
fhlA	2.26076792
ygbA	2.060849326
mutS	2.650196812
pphB	1.628403103
ygbI	2.527153324
ygbJ	1.322241591
ygbK	1.636782125
ygbL	1.444375883
ygbM	1.689569116
ygbN	1.377218804
rpoS	3.709265007
nlpD	3.255292564
pcm	3.038364286
surE	3.191311194
truD	3.077047943
ispF	3.099716201
ispD	2.813486223
ftsB	3.207358508
ygbE	3.158972826
cysC	3.694645398
cysN	3.727825238
cysD	4.00019979
iap	2.533781333
ygbF	2.97254195
ygbT	2.413089358
ygcH	2.042967052
ygcI	2.044013345
ygcJ	2.012750691
ygcK	2.051396394
ygcL	1.570765026
ygcB	1.713153023
cysH	3.896153292
cysI	3.860058125
cysJ	4.134420141
ygcM	2.810794573
ygcN	1.695588574
ygcO	1.652873351
ygcP	1.924991143
ygcQ	1.670511648
ygcR	1.489680136
ygcS	1.22943261
ygcU	1.43179654
ygcW	0.820253006
yqcE	1.396433482
ygcE	1.586117795
ygcF	3.171076843
ygcG	1.39756467
eno	4.368283482
pyrG	3.697069983
mazG	2.644370618
chpA	3.133733785
chpR	3.120798174
relA	3.116036857
rumA	2.762622675
barA	2.540235384
gudD	1.843610279
gudX	1.679547564
gudP	1.140821404
yqcA	2.66475759
yqcB	2.44105958
yqcC	2.763186364
csrB	5.287218683
syd	2.990453919
yqcD	2.80848611
ygdH	3.085997965
sdaC	2.563806128
sdaB	2.317639373
exo	2.331736871
fucO	2.023793669
fucA	1.808599575
fucP	1.074813088
fucI	1.461283979
fucK	1.533774652
fucU	2.608644689
fucR	2.270552035
ygdE	3.059077306
ygdD	3.208511356
gcvA	2.579054769
gcvB	3.059567533
ygdI	2.981500774
csdA	2.604071474
ygdK	2.761041513
ygdL	2.638899235
mltA	3.057967006
metZ	4.540673072
metW	4.555953812
metV	4.536573134
amiC	3.03165855
argA	3.413365724
recD	2.400178548
recB	2.450744353
ptr	2.61606726
recC	2.435779738
ppdC	1.878154733
ygdB	2.048605077
ppdB	1.794928303
ppdA	1.548919105
thyA	3.479236875
lgt	3.379942995
ptsP	2.824611371
nudH	3.695888859
mutH	2.089936088
ygdQ	2.945350405
ygdR	3.251361365
tas	3.310495862
ygeD	2.406578987
aas	2.575156675
rygA	1.278791563
rygB	1.295858498
galR	2.660303897
lysA	2.898157397
lysR	2.209549211
ygeA	2.810279119
araE	2.158201309
kduD	2.165908375
kduI	1.822115084
yqeF	2.265005959
yqeG	1.850270625
yqeH	1.194716426
yqeI	2.020267203
yqeJ	2.003444182
yqeK	0.843980416
ygeF	0.845601599
ygeG	0.826486899
ygeH	0.864210516
ygeI	1.463397344
pbl	0.932615195
ygeK	2.218574153
ygeL	0.944305174
ygeM	0.739835335
ygeN	0.742131627
ygeO	0.705220709
ygeP	0.713027946
ygeQ	0.885797953
glyU	3.018555331
ygeR	2.911144251
xdhA	1.460281514
xdhB	1.614868611
xdhC	1.907507463
ygeV	1.719908469
ygeW	1.006402025
ygeX	1.38563255
ygeY	1.257068841
hyuA	1.285795882
yqeA	1.905345679
yqeB	1.725891949
yqeC	1.338099531
ygfJ	2.326028643
ygfK	1.291401266
ssnA	1.240878502
ygfM	1.593174712
xdhD	1.615922601
ygfO	1.343650396
guaD	2.086206186
ygfQ	1.644492682
ygfS	1.485332242
ygfT	1.289252084
ygfU	0.974486775
idi	2.512824841
lysS	3.642136765
prfB	3.714512493
recJ	2.915996979
dsbC	3.560310672
xerD	3.052579486
fldB	3.046725263
ygfX	3.083700669
ygfY	2.842148015
ygfZ	3.183265803
yqfA	2.369144544
yqfB	2.965939136
bglA	3.122528993
ygfF	1.917917044
gcvP	2.262444991
gcvH	2.699204569
gcvT	2.479795356
visC	2.859597292
ubiH	2.911663927
pepP	3.198399283
ygfB	3.481826114
zapA	3.957547002
ssrS	3.883262875
ygfA	2.767636804
rygC	2.463063807
serA	4.483558695
rpiA	3.309682086
yqfE	1.810684368
argP	3.066981555
yliK	1.299506983
argK	1.351434444
ygfG	1.384691574
ygfH	1.473925139
ygfI	1.910651303
yggE	3.243126309
argO	2.613590997
mscS	3.641071975
fbaA	4.410682933
pgk	4.449205875
epd	3.254059356
yggC	2.482036282
yggD	2.969807913
yggF	1.637989654
yggP	1.606643574
cmtA	1.690564569
cmtB	1.196103988
tktA	3.698371963
yggG	2.660829009
speB	2.893325154
speA	3.473685071
yqgB	3.230211267
yqgC	3.076466052
yqgD	0.740124787
metK	3.892718159
galP	2.508918989
sprT	2.210349726
endA	0.761470971
yggJ	2.072036217
gshB	3.095478369
yqgE	3.185096141
yqgF	3.049107361
yggR	1.499973048
yggS	3.150566594
yggT	3.167506745
yggU	3.371390213
yggV	2.951859258
yggW	2.74399443
yggM	1.742733846
ansB	2.653800279
yggN	2.982085117
yggL	3.436195215
yggH	3.139385735
mutY	3.022907592
yggX	3.917591887
mltC	2.787592198
nupG	2.561173492
speC	2.684371322
yqgA	1.813104789
pheV	2.825666716
yghD	0.724124786
yghE	0.858056599
yghF	0.731710706
yghG	0.696020351
pppA	0.778945252
yghJ	0.75416796
yghK	0.712019508
glcB	0.8034865
glcG	0.708262747
glcF	0.724974759
glcE	0.848161861
glcD	0.952862786
glcC	0.709823826
yghO	0.705403625
yghQ	0.728369701
yghR	1.052208651
yghS	0.745904142
yghT	0.7199091
pitB	0.739698225
gss	3.064648025
yghU	3.161277838
hybG	2.665899873
hybF	3.068723458
hybE	3.194398718
hybD	3.431072794
hybC	3.220138983
hybB	3.190802045
hybA	3.268863795
hybO	3.351611769
yghW	3.255892571
yghX	2.378526575
yghY	2.557914278
yghZ	2.181138305
yqhA	3.320665045
yghA	2.150577828
exbD	2.861628426
exbB	2.891284393
metC	3.144801357
yghB	3.124979345
yqhC	2.044909187
yqhD	2.535837501
dkgA	2.625981105
yqhG	1.701690666
yqhH	1.758073504
ygiQ	2.994436199
sufI	2.809053735
plsC	2.905794349
parC	2.883078329
ygiS	2.358867278
ygiT	2.878089795
ygiU	2.872310616
ygiV	2.293134309
ygiW	2.892291294
qseB	2.252042291
qseC	2.033472537
ygiZ	0.786021738
mdaB	2.986567082
ygiN	3.060736605
parE	3.047364442
yqiA	3.187256686
cpdA	3.100915119
yqiB	2.789811416
nudF	3.260991223
tolC	3.56234056
ygiA	3.158420463
ygiB	3.214249178
ygiC	3.157331888
zupT	1.798124589
ygiE	2.874965343
ribB	3.573449931
yqiC	0.886965351
ygiL	0.764901313
yqiG	0.809735096
yqiH	0.738700267
yqiI	0.742437365
glgS	3.203254406
yqiJ	1.579871522
yqiK	1.692552421
rygD	3.212585011
rfaE	3.033329281
glnE	2.807872195
ygiF	2.933161441
htrG	2.927394253
cca	2.944197395
bacA	3.240053572
folB	3.108937083
ygiH	2.985503133
ygiP	1.767263237
ttdA	1.242154667
ttdB	1.4079558
ygjE	0.81395499
ygjD	2.777332835
rpsU	3.951236566
dnaG	3.313445935
rpoD	3.618273666
ygjF	3.087687791
ileX	0.729127836
yqjH	1.950933128
yqjI	2.694594258
aer	1.918813083
ygjG	2.703192409
ygjH	1.41782798
ebgR	2.338391796
ebgA	1.261999074
ebgC	1.072049385
ygjI	1.046275977
ygjJ	0.745720468
ygjK	1.056816365
fadH	1.553873658
ygjM	2.256740138
ygjN	2.461475503
ygjO	2.549483172
ygjP	2.411448438
ygjQ	1.276257439
ygjR	2.710295246
sraF	1.959956385
alx	2.315033669
sstT	3.767391662
ygjV	1.734935555
uxaA	1.745820986
uxaC	1.919895857
exuT	2.197192764
exuR	3.007291001
yqjA	3.132529592
yqjB	2.624715056
yqjC	3.731694471
yqjD	3.529190968
yqjE	3.553183513
yqjK	2.988237963
yqjF	2.284077151
yqjG	2.511171288
yhaH	3.02566358
yhaI	1.551825468
yhaJ	3.267445381
yhaK	1.948978055
yhaL	2.621101358
yhaM	1.855825144
yhaO	1.704773746
tdcG	1.726866042
tdcF	1.981534017
tdcE	1.358186951
tdcD	1.568737802
tdcC	1.97272863
tdcB	1.14223156
tdcA	0.906903123
tdcR	0.717606739
yhaB	0.821498618
yhaC	0.884598736
rnpB	4.607453592
garK	1.915802911
garR	2.030521445
garL	1.394090829
garP	1.482199591
garD	1.892775741
sohA	2.667033772
yhaV	2.93005659
agaR	2.664180908
kbaZ	1.147515374
agaV	1.404889461
agaW	1.344658714
agaA	1.654065008
agaS	0.901333303
kbaY	1.077765012
agaB	1.122335533
agaC	1.245909095
agaD	1.134734024
agaI	1.715114249
yraH	1.411328029
yraI	1.201286914
yraJ	1.707787124
yraK	1.578806006
yraL	2.71576603
yraM	3.078193613
yraN	3.091343755
yraO	3.179801171
yraP	2.954705726
yraQ	2.806223581
yraR	2.281776878
yhbO	1.94006636
yhbP	2.639425409
yhbQ	2.214364023
yhbS	2.95302613
yhbT	3.422699562
yhbU	2.336756878
yhbV	2.434244078
yhbW	2.614143591
mtr	2.698672
deaD	3.899459438
nlpI	4.098474654
pnp	3.856739163
sraG	2.404910048
rpsO	4.442413844
truB	3.312701355
rbfA	3.355565289
infB	3.847511924
nusA	4.128096513
yhbC	4.364921937
metY	4.400659953
argG	4.1372463
yhbX	1.112601655
leuU	3.603785637
secG	4.5600943
glmM	3.147061747
folP	2.815267352
ftsH	3.755359372
rrmJ	3.693346389
yhbY	3.660887057
greA	3.200813344
dacB	2.704384784
obgE	3.400180061
yhbE	3.395949107
rpmA	4.413776513
rplU	4.551938863
ispB	3.322664475
sfsB	2.657336252
murA	3.284585165
yrbA	3.538176855
yrbB	3.78777783
yrbC	3.629127319
yrbD	3.305401016
yrbE	4.02167963
yrbF	3.215973661
yrbG	2.753173948
kdsD	3.226064574
kdsC	3.177107828
yrbK	3.308353966
yhbN	3.350993092
yhbG	3.25015536
rpoN	3.40762272
yhbH	3.904024125
ptsN	3.360033399
yhbJ	3.68714494
npr	2.919820396
yrbL	3.66769655
mtgA	2.925734594
elbB	2.868100531
ryhA	2.254409015
arcB	2.826736675
yhcC	1.894749265
gltB	3.894583439
gltD	3.94925781
gltF	2.738978747
yhcA	0.744588875
yhcD	0.691902385
yhcE_1	1.034676965
yhcE_2	0.723741339
yhcE	0.708723226
yhcF	0.714235955
yhcG	1.160594477
yhcH	2.349787568
nanK	2.466967349
nanE	1.722952772
nanT	1.706858429
nanA	1.861292857
nanR	3.106525603
dcuD	1.223006036
sspB	3.488213088
sspA	3.570552139
rpsI	4.791771739
rplM	4.371989014
yhcM	2.839552489
yhcB	3.545042077
degQ	2.82620211
degS	2.669421366
mdh	3.876607548
argR	2.936905656
yhcN	2.008019492
yhcO	2.32919322
aaeB	1.589079521
aaeA	1.730911312
aaeX	2.20202414
aaeR	2.601469602
tldD	2.920948994
yhdP	2.341079472
rng	3.137157448
yhdE	3.391249488
mreD	3.196227979
mreC	3.156219828
mreB	3.774262728
yhdA	2.430520436
yhdH	3.040559552
accB	3.886232879
accC	3.679950715
yhdT	2.467704628
panF	2.569109471
prmA	2.85564543
dusB	4.220132585
fis	4.70292825
yhdJ	2.274512386
yhdU	1.68340974
envR	1.224267366
acrE	1.22677412
acrF	1.374041952
yhdV	1.908558157
yhdW	2.080724585
yhdX	1.425469592
yhdY	1.268019658
yhdZ	1.711055008
rrfF	5.077895043
thrV	4.156324547
rrfD	5.015766099
rrlD	5.50563367
alaU	4.092866515
ileU	3.935973642
rrsD	5.470280281
yrdA	3.454038416
yrdB	3.104223207
aroE	3.245119676
yrdC	3.233890892
yrdD	3.812954767
smg	3.805801131
smf	2.212671221
def	3.333510554
fmt	3.383175202
rsmB	2.80337159
trkA	2.91658793
mscL	3.84899645
yhdL	2.865437331
zntR	2.927931811
yhdN	2.998455901
rplQ	4.639049611
rpoA	4.8074323
rpsD	4.883265044
rpsK	4.930456787
rpsM	4.46186868
rpmJ	4.577539047
secY	4.678304238
rplO	4.731201841
rpmD	4.58639932
rpsE	4.784546563
rplR	4.683966401
rplF	4.667446542
rpsH	4.760468243
rpsN	4.777999059
rplE	4.815557463
rplX	4.709530947
rplN	4.582136425
rpsQ	4.524226064
rpmC	4.5169577
rplP	4.689553171
rpsC	4.457116599
rplV	4.771940132
rpsS	4.737098527
rplB	4.573205967
rplW	4.798990973
rplD	4.858278093
rplC	4.717451315
rpsJ	4.603378323
pioO	3.014300952
gspA	0.762141304
gspC	0.77627986
gspD	0.799971585
gspE	0.776950562
gspF	0.956060502
gspG	0.707285113
gspH	0.987948656
gspI	0.692433779
gspJ	0.86210683
gspK	0.802461381
gspL	0.781119844
gspM	0.877901438
gspO	1.516377925
bfr	0.720826459
bfd	1.208260966
chiA	0.750859825
tufA	4.90913312
fusA	4.65716031
rpsG	4.652429306
rpsL	4.626981624
yheL	3.107690222
yheM	2.894467599
yheN	2.91771963
yheO	3.210896102
fkpA	3.664240175
slyX	2.640634916
slyD	4.407471544
yheV	2.70864625
kefB	2.367591926
kefG	2.380707495
yheS	2.772309466
yheT	2.746898268
yheU	2.486463249
prkB	2.888100702
yhfA	3.19969474
crp	3.875040362
yhfK	2.459959945
argD	3.576530268
pabA	2.593977486
fic	2.767155558
yhfG	2.554415629
ppiA	3.414948143
tsgA	3.046151727
nirB	1.93265231
nirD	1.92306788
nirC	2.173428501
cysG	2.888644334
yhfL	1.83054926
frlA	0.788536889
frlB	1.102474107
frlC	1.4654982
frlD	1.567703905
frlR	2.64832402
yhfS	1.60154127
yhfT	1.602542342
yhfU	1.301806039
php	1.35720365
yhfW	1.073398435
yhfX	1.167606014
yhfY	1.854630459
yhfZ	2.32343328
trpS	3.450566609
gph	3.520950308
rpe	3.325643967
dam	3.285293331
damX	3.587685489
aroB	3.736891076
aroK	3.764701907
hofQ	1.669553998
yrfA	1.620283519
yrfB	1.235768108
yrfC	1.214891484
yrfD	1.763041837
mrcA	2.922518911
nudE	3.020836314
yrfF	2.350600489
yrfG	2.884794223
hslR	3.11252207
hslO	2.754230229
yhgE	2.22096381
pck	3.225487698
envZ	2.490372846
ompR	2.881449562
greB	3.021863435
yhgF	2.751349405
feoA	3.089482001
feoB	2.429778211
yhgG	2.22255585
yhgA	2.235763222
bioH	2.359662909
gntX	3.252690846
gntY	3.501295721
gntT	2.123399484
malQ	2.732639605
malP	2.975371213
malT	2.989327721
rtcA	2.190363262
rtcB	2.056057813
rtcR	1.439313018
glpR	2.778516693
glpG	3.316246616
glpE	3.165228116
glpD	4.233357997
yzgL	2.65143372
glgP	3.48017402
glgA	3.484555148
glgC	3.621681426
glgX	3.291702063
glgB	3.448769558
asd	4.14999364
yhgN	2.427323403
gntU	1.518475127
gntK	1.922008451
gntR	2.793181195
yhhW	2.642440933
yhhX	3.081245874
ryhB	2.558570885
yhhY	0.775342811
yhhZ	0.747998702
yrhA	0.733555152
yrhB	0.824351782
ggt	2.663629009
yhhA	1.975699687
ugpQ	2.446146384
ugpC	2.631496848
ugpE	1.883812005
ugpA	1.585002272
ugpB	2.252950098
livF	3.31480215
livG	3.278996294
livM	3.43193668
livH	3.204890065
livK	3.169232434
yhhK	1.989946387
livJ	4.254196786
rpoH	3.159586976
ftsX	3.243781791
ftsE	3.121924254
ftsY	3.275390255
yhhF	2.946486581
yhhL	2.865974512
yhhM	2.719836182
yhhN	2.843230771
zntA	1.860263683
yhhP	2.584834755
yhhQ	2.658531013
dcrB	3.296152301
yhhS	2.390763626
yhhT	2.019357419
acpT	2.847578079
nikA	1.321009361
nikB	1.007878565
nikC	1.231983536
nikD	1.446367754
nikE	1.51089557
nikR	2.545944188
rhsB	0.752865201
yhhH	0.726977916
yrhC	0.704551224
yhhI	0.716644941
yhhJ	2.723950727
rbbA	2.634632046
yhiI	2.741781246
yhiJ	1.483204237
yhiK	0.768775185
yhiL	0.971619506
yhiM	1.603582794
yhiN	2.879139446
pitA	3.188569456
yhiO	2.837206724
uspA	4.116231452
yhiP	2.17500443
yhiQ	2.362964337
prlC	2.821190032
yhiR	2.885295662
gor	3.087147617
arsR	1.700648528
arsB	1.778813749
arsC	2.250322368
yhiS	0.687423891
slp	2.790978537
yhiF	1.887263238
yhiD	3.00782595
hdeB	4.348511146
hdeA	3.933907986
hdeD	3.343489253
gadE	2.627299763
mdtE	2.037135278
mdtF	2.057919291
gadW	3.380791974
IS183	2.506685497
gadX	3.509155257
gadA	3.264215822
yhjA	1.960850076
treF	2.067342686
yhjB	1.906389063
yhjC	2.112308507
yhjD	2.322551026
yhjE	3.213102967
yhjG	2.393065369
yhjH	0.853532734
kdgK	2.709175079
yhjJ	2.600217292
dctA	2.987668859
yhjK	2.675325661
bcsC	1.946880174
bcsZ	1.675531726
bcsB	1.641075894
bcsA	1.616972088
yhjQ	2.068322611
yhjR	2.419477018
bcsE	2.986065023
bcsF	3.293147929
bcsG	2.61984873
ldrD	1.371723628
rdlD	2.070985882
yhjV	2.314260318
dppF	3.156793919
dppD	3.117179163
dppC	3.070475995
dppB	3.287381341
dppA	4.101798415
proK	3.061857501
eptB	2.024714475
yhjX	1.668572516
yhjY	2.401018189
tag	2.786981909
yiaC	2.551515125
bisC	2.719268155
yiaD	2.398556902
tiaE	3.306113192
yiaF	3.257169784
yiaG	2.750254538
cspA	4.318829936
hokA	2.002512667
insJ	0.719518394
insK	0.732748041
glyS	3.561309704
glyQ	3.398451023
ysaB	2.238122775
yiaH	1.913755367
yiaA	1.865578812
yiaB	1.72785662
xylB	2.092723193
xylA	1.597258457
xylF	1.346884015
xylG	1.503037212
xylH	1.588132531
xylR	2.102975442
bax	3.245786366
malS	1.846988279
avtA	3.44282156
yiaI	2.292232357
yiaJ	2.917193289
yiaK	1.136285945
yiaL	0.829576472
yiaM	0.760822475
yiaN	0.731153088
yiaO	0.980482781
lyxK	1.515237451
sgbH	1.157856229
sgbU	1.339256435
sgbE	1.490671446
yiaT	1.766194137
yiaU	2.275347482
yiaV	1.127753104
yiaW	1.350232456
aldB	1.993721821
yiaY	1.004961881
selB	2.608055805
selA	2.913768745
yibF	2.901880578
rhsA	0.740823418
yibA	0.756361199
yibJ	0.716918907
yibG	0.700380176
yibH	1.673526884
yibI	1.495875211
mtlA	2.454754661
mtlD	2.847011802
mtlR	2.772838084
yibT	2.612358467
yibL	3.06242591
lldP	2.309345576
lldR	2.407396648
lldD	2.213426053
yibK	2.480585301
cysE	3.224372214
gpsA	3.317773428
secB	3.703045696
grxC	3.83098136
yibN	3.624911439
gpmI	3.775558456
envC	2.993772298
yibQ	2.815805795
yibD	1.369380175
tdh	2.891797587
kbl	2.602090296
htrL	2.665382412
rfaD	3.365705095
rfaF	3.10950746
rfaC	3.142910061
rfaL	2.980318875
rfaK	3.137772498
rfaZ	3.241908667
rfaY	2.960838508
rfaJ	2.827767935
rfaI	2.727428921
rfaB	2.932096355
rfaS	2.428983666
rfaP	3.447039902
rfaG	3.247737864
rfaQ	3.223091817
kdtA	2.661913619
coaD	2.529281851
mutM	2.300328519
rpmG	4.207413948
rpmB	4.724448052
yicR	1.780899641
dfp	2.959705892
dut	3.249577277
ttk	3.182145144
pyrE	2.67593646
rph	2.926842145
yicC	3.38488124
dinD	2.178428903
yicG	1.755022763
ligB	1.816553818
gmk	3.363105451
rpoZ	3.62700324
spoT	3.126804873
trmH	2.915506417
recG	2.496271571
gltS	2.661375797
yicE	3.339674745
yicH	2.771768048
yicI	1.67458574
yicJ	1.427473049
selC	2.621720695
setC	1.182307813
yicL	2.478173512
nlpA	3.569577392
yicS	2.09548784
yicM	2.397882187
yicN	2.462266283
yicO	0.775670915
ade	1.807589966
uhpT	1.560752996
uhpC	2.282558292
uhpB	2.247156761
uhpA	3.175223274
ilvN	3.388955907
ilvB	3.18101723
ivbL	3.379160292
emrD	1.137785426
yidF	1.79589948
yidG	2.325191034
yidH	2.376872056
yidI	2.100028706
yidJ	1.44970254
yidK	0.911957775
yidL	1.474917737
ysdC	1.152795911
glvG	1.743722697
glvB	1.094939145
glvC	0.982120404
yidP	1.260933287
yidE	2.542325362
ibpB	2.311710215
ibpA	2.743382376
yidQ	2.968174231
yidR	2.159997974
cbrA	1.316430121
dgoT	1.492624796
dgoD	1.753918565
dgoA	1.573589228
dgoK	1.724858293
dgoR	2.08795236
yidX	1.753040663
yidA	2.931552354
yidB	2.424233199
gyrB	3.240655363
recF	3.003426299
dnaN	3.212003727
dnaA	3.215412392
rpmH	4.198493665
rnpA	3.978249123
yidD	3.864947778
yidC	3.914233527
trmE	2.805584847
tnaC	1.33250204
tnaA	1.065532213
tnaB	1.068895015
mdtL	1.880348991
yidZ	2.43941153
yieE	2.216914215
yieF	2.548668882
yieG	3.57157457
yieH	2.487142812
yieI	2.194764744
cbrC	2.066380651
yieK	1.971743869
yieL	1.592190389
bglH	1.036202372
bglB	1.34906543
bglF	1.055379075
bglG	0.991092862
phoU	2.61292959
pstB	2.923518657
pstA	2.643098129
pstC	2.265784826
pstS	2.828951488
glmS	3.651886165
glmU	3.474556416
atpC	4.147103782
atpD	4.201449872
atpG	4.090155752
atpA	4.3617555
atpH	4.643646589
atpF	4.355014718
atpE	4.595144741
atpB	4.250207428
atpI	3.756842445
gidB	3.682271561
gidA	3.286015637
oriC	1.786325206
mioC	3.468403354
asnC	2.310918331
asnA	2.786386044
yieM	2.458500603
yieN	2.444693113
trkD	2.580369452
rbsD	3.863229605
rbsA	2.491082013
rbsC	2.729104301
rbsB	3.307634091
rbsK	2.851968462
rbsR	2.229863733
hsrA	2.028643848
yieP	3.002389487
rrsC	5.462078054
gltU	4.239781029
rrlC	5.509559208
rrfC	5.033723385
aspT	4.661881407
trpT	4.590688418
hdfR	2.681913032
yifE	4.044350636
yifB	1.957891025
ilvL	4.358791489
ilvG_1	3.837165436
ilvG_2	3.403564711
ilvG	3.482728723
ilvM	2.966450667
ilvE	3.424297241
ilvD	3.289508065
ilvA	3.088907763
ilvY	2.261588281
ilvC	3.98040165
ppiC	2.769990831
yifO	2.263283589
yifN	2.180252722
rep	2.422660512
gpp	3.063414145
rhlB	3.572554441
trxA	3.514053822
rhoL	4.125284315
rho	3.989851576
rfe	3.330662948
wzzE	3.072853209
rffE	3.153923189
rffD	2.983207014
rffG	2.99905534
rffH	2.831100254
rffC	2.575850103
rffA	2.935782856
wzxE	2.488720109
rffT	2.578356849
wzyE	2.410614102
rffM	2.6461147
yifK	3.051382844
argX	3.985073232
hisR	4.275290773
leuT	4.431234134
proM	3.345767166
aslB	1.488617556
aslA	1.486397905
ryiA	3.858258211
hemY	3.163543504
hemX	2.960285297
hemD	3.239361485
hemC	2.964130263
cyaA	3.151686084
cyaY	2.760478266
yzcX	1.965017802
yifL	3.321953664
dapF	3.219559978
yigA	2.895017105
xerC	3.227849143
yigB	3.005033353
uvrD	2.969233435
yigE	1.529945737
corA	3.430273607
yigF	1.28352388
yigG	1.013680155
rarD	2.844816039
yigI	2.834989906
pldA	2.967008232
recQ	2.666466318
rhtC	2.954148489
rhtB	2.883659188
pldB	2.853983244
yigL	2.77904871
yigM	2.510477622
metR	2.702066306
metE	4.113392616
ysgA	3.010553399
udp	3.235740684
rmuC	2.34587677
ubiE	3.384055674
yigP	3.164076288
ubiB	2.903011603
tatA	3.358615651
tatB	3.556322241
tatC	3.70544178
tatD	2.494088535
rfaH	2.984318125
ubiD	3.197271065
fre	3.414234644
fadA	1.630460545
fadB	1.774666435
pepQ	3.265526858
yigZ	2.828310923
trkH	2.654364784
hemG	3.100334585
rrsA	5.49410972
ileT	3.93945723
alaT	4.104760615
rrlA	5.489192484
rrfA	5.058041308
mobB	2.464577476
mobA	2.583612535
yihD	3.022384157
yihE	3.008921811
dsbA	4.472531244
yihF	1.581928022
yihG	2.230618935
polA	3.14813413
spf	3.489057709
yihA	2.991599106
csrC	4.619222874
yihI	3.093167256
hemN	3.027366952
glnG	3.042718282
glnL	3.114877654
glnA	4.261964322
bipA	4.052504777
yihL	2.006317547
yihM	2.224201344
yihN	1.448569956
ompL	1.097939457
yihO	0.893581276
yihP	1.370499206
yihQ	1.266822032
yihR	1.163361931
yihS	1.502047181
yihT	1.481241921
yihU	1.178249321
yihV	1.723904716
yihW	2.783127521
yihX	3.026763079
rbn	2.721006509
dtd	3.185632121
yiiD	2.617929309
yiiE	1.168987744
yiiF	2.523446534
fdhE	3.184482058
fdoI	2.437948976
fdoH	2.432732946
fdoG	2.524214388
fdhD	2.572470159
yiiG	1.53988663
frvR	1.447503776
frvX	1.590032993
frvB	1.251966529
frvA	0.74489257
yiiL	1.477151589
rhaD	1.547033082
rhaA	1.037593551
rhaB	1.255784284
rhaS	1.304131869
rhaR	1.253186898
rhaT	1.409087195
sodA	3.55730192
kdgT	1.57671193
yiiM	2.739527842
cpxA	2.93058871
cpxR	3.172240921
cpxP	2.996157833
fieF	3.10832893
pfkA	3.900741825
sbp	3.123714938
cdh	2.38564221
tpiA	3.959737396
yiiQ	3.144168252
yiiR	3.013266907
yiiS	2.989887575
yiiT	3.077684011
fpr	2.673030421
glpX	2.706310254
glpK	3.432768994
glpF	3.765967239
yiiU	3.326346261
rraA	3.650873419
menA	2.73084224
hslU	3.401892199
hslV	3.471838531
ftsN	2.982663475
cytR	2.955938732
priA	2.36618894
rpmE	4.61517472
yiiX	2.698041572
metJ	3.726417496
metB	3.07163238
metL	2.784278136
metF	3.602785166
katG	3.491836948
yijE	2.223458997
yijF	1.243412307
gldA	2.606086751
fsaB	1.572675656
ptsA	0.947325992
frwC	1.406976402
frwB	1.364992176
pflD	1.286805821
pflC	1.544839123
frwD	1.541900845
yijO	2.420285713
yijP	3.187936092
ppc	3.826344355
argE	3.034467885
argC	3.584558748
argB	3.674225266
argH	3.76351023
oxyS	2.957595762
oxyR	2.970951255
sthA	2.950750554
fabR	3.069874319
yijD	2.914385554
trmA	3.145391081
btuB	2.912223668
