puuD	2.460718967
puuR	2.786981909
puuC	1.803355866
puuB	1.709911894
puuE	1.565637106
pspF	2.393065369
pspA	2.767155558
pspB	2.712195701
pspC	2.624715056
pspD	2.642440933
pspE	2.443918627
ycjM	1.106921891
ycjN	1.253186898
ycjO	1.309551605
ycjP	1.159179422
ycjQ	2.081622093
ycjR	1.493700504
ycjS	1.53882775
ycjT	1.421877616
ycjU	1.096409799
ycjV	1.358186951
ymjB	0.875481268
ompG	0.962473601
ycjW	2.315955128
ycjX	2.064335531
ycjF	2.153058125
tyrR	2.93744196
tpx	3.812954767
ycjG	0.752865201
mpaA	0.788913187
ymjC	0.861077873
ycjY	0.718402841
ycjZ	0.707774473
mppA	0.726216976
ynaI	0.797951934
ynaJ	0.666040865
uspE	0.749762788
fnr	4.02167963
ogt	2.756860061
abgT	0.699954967
abgB	1.426485199
abgA	1.08780291
abgR	0.721202049
IS061	0.710140451
ydaL	0.932615195
ydaM	0.768503036
ydaN	0.801899875
dbpA	0.751391952
ydaO	0.67906824
intR	0.846456428
ydaQ	0.787753081
ydaC	0.755402539
lar	0.725236948
recT	0.917311242
recE	0.732626764
racC	0.715519207
ydaE	0.719776412
kil	0.769841306
sieB	0.712730938
ydaF	0.738567345
ydaG	0.726328705
racR	0.866256603
ydaS	0.705061207
ydaT	0.770949911
ydaU	0.779672429
ydaV	0.839653844
ydaW	0.73928081
rzpR	0.823665816
rzoR	1.840116517
trkG	0.703237844
ynaK	0.683294424
ydaY	0.726453779
ynaA	0.706765285
lomR_1	0.739835335
lomR_2	0.859977815
lomR	0.723082218
stfR	0.721480945
tfaR	0.740968771
pinR	0.784038308
ynaE	0.757571305
uspF	0.722295979
ompN	0.775085655
tke8	0.698641802
ydbK	0.745562129
ydbJ	0.722665525
hslJ	0.731019709
ldhA	0.992723361
ydbH	0.791100893
ynbE	0.714790101
ydbL	0.777589326
feaR	0.743205909
feaB	0.731976584
tynA	0.800935415
maoC	1.131933087
paaA	0.714075877
paaB	0.696502753
paaC	0.689631374
paaD	1.120972465
paaE	0.834107677
paaF	0.733555152
paaG	0.832593747
paaH	0.7199091
paaI	0.718153603
paaJ	0.719085816
paaK	0.730001429
paaX	0.705220709
paaY	0.849936508
ydbA_1	0.734241982
ydbA_2	0.719373942
ydbC	0.858056599
ydbD	0.751770736
ynbA	0.704551224
ynbB	0.737097562
ynbC	0.668278607
ynbD	0.812149129
azoR	2.751971394
hrpA	2.775604886
ydcF	2.768834037
aldA	3.174079104
gapC_2	3.612000187
gapC_1	3.721048283
gapC	3.577514968
cybB	3.694645398
ydcA	3.066981555
hokB	2.575156675
mokB	2.33747649
trg	1.753040663
ydcI	3.061308336
ydcJ	1.960850076
mdoD	3.027366952
ydcH	2.6228366
rimL	2.410614102
ydcK	2.102189351
tehA	2.689185726
tehB	2.817932384
ydcL	3.357086145
yncK_1	1.39003459
yncK_2	1.276257439
yncK	1.300728015
ydcM	2.618485846
ydcO	2.524963723
ydcN	2.64832402
ydcP	2.872849434
yncJ	1.461283979
yncN	2.630842115
ydcQ	2.532316107
ydcR	2.360450798
ydcS	1.982463208
ydcT	1.973721846
ydcU	1.938078558
ydcV	1.867581898
ydcW	2.527153324
ydcX	2.217736385
ydcY	2.861164365
ydcZ	2.706905365
yncA	3.155013048
yncB	2.749121694
yncC	2.310918331
yncD	2.485751405
yncE	2.227434548
ansP	2.200373891
yncG	2.716884199
yncH	1.117042824
rhsE	0.734633902
ydcD	0.68701685
yncI	0.681068633
yncM	0.742287668
ydcC	0.736143491
ydcE	0.726103342
yddH	1.15412713
nhoA	2.207914909
yddE	2.673030421
narV	2.133903596
narW	1.863484474
narY	2.005358943
narZ	2.085258135
narU	1.904273902
yddJ	0.7298777
yddK	0.773231803
yddL	0.741845625
yddG	2.855137825
fdnG	1.613876893
fdnH	1.766194137
fdnI	2.34338653
yddM	2.771182102
adhP	2.895017105
sfcA	3.470204031
sra	3.633253324
bdm	2.088922506
osmC	3.272177422
ddpF	1.651822931
ddpD	1.523797957
ddpC	1.725891949
ddpB	1.638979309
ddpA	1.729914772
ddpX	1.703742365
dos	2.06356421
yddV	2.261588281
yddW	2.432732946
gadC	3.207358508
gadB	3.55221206
pqqL	1.676521777
yddB	1.44970254
yddA	0.744110669
ydeM	1.103921637
ydeN	1.777750749
ydeO	1.761089916
ydeP	2.235763222
ydeQ	1.197195777
ydeR	1.409087195
ydeS	1.446367754
ydeT	1.429553689
yneL	1.04065201
hipA	2.357218394
hipB	2.102975442
ydeU	2.310195322
ydeK	1.842518013
ydeV	2.01837036
ydeW	2.369971759
ego	1.326814868
lsrC	1.170278177
lsrD	1.396433482
lsrB	1.829542152
lsrF	1.793802079
lsrG	1.809619699
tam	2.335090494
yneE	2.644370618
uxaB	1.664608458
yneF	2.206276291
yneG	2.548668882
yneH	2.974215334
yneI	2.350600489
yneJ	2.067342686
yneK	1.504060925
ydeA	2.636485429
marC	2.696912416
marR	2.877551775
marA	2.718655938
marB	2.176592331
eamA	3.060736605
ydeE	2.257500768
ydeH	2.85848854
ydeI	3.003980847
ydeJ	2.068322611
dcp	3.789077061
ydfG	0.731426289
ydfH	0.690618956
ydfZ	0.677552278
ydfI	0.715788886
ydfJ	0.763547795
ydfK	0.722142632
pinQ	0.748498024
tfaQ	0.704896829
stfQ	0.79650767
nohA	0.72322312
ynfO	1.1196763
ydfO	0.772086288
gnsB	0.822219367
ynfN	0.700582345
cspI	0.688203818
ydfP	0.756954822
ydfQ	0.880141977
ydfR	0.713511767
essQ	0.749253292
cspB	0.702545312
cspF	0.74303796
ydfT	0.662133211
ydfU	0.730899796
rem	0.686633696
hokD	0.768198696
relE	0.673143958
relB	0.687829725
ydfV	0.721888658
flxA	1.007878565
ydfW	0.878965804
ydfX	0.742885175
dicC	0.743653067
dicA	0.732101567
ydfA	0.886965351
ydfB	0.696755964
ydfC	0.744288107
dicB	0.69028657
ydfD	0.72201744
ydfE	0.742008457
insD-7	0.928440364
intQ	0.750674525
ynfP	4.041427888
rspB	4.791771739
rspA	4.438826915
ynfA	2.535073837
ynfB	3.665338606
speG	3.347993249
ynfC	3.099716201
ynfD	3.077047943
ynfE	2.090900311
ynfF	2.51194285
ynfG	2.47284353
ynfH	2.85564543
dmsD	2.905217891
clcB	1.945876422
ynfK	2.760478266
dgsA	2.801646688
ynfL	2.114230565
ynfM	2.14376408
asr	2.481386865
ydgD	2.593282474
mdtI	2.106630496
mdtJ	2.224957924
ydgG	1.888493013
pntB	4.143775551
pntA	4.072365152
ydgH	3.412472679
ydgI	2.334349963
folM	2.558570885
ydgC	2.654364784
rstA	3.094895561
rstB	2.849701212
tus	2.335939661
fumC	2.359662909
fumA	3.006744116
manA	3.209603586
ydgA	3.450566609
uidC	1.231983536
uidB	1.161951736
uidA	1.219010611
uidR	2.729708682
hdhA	3.223765656
malI	2.243695872
malX	1.588132531
malY	2.52118958
add	2.083409881
ydgJ	2.995560714
blr	2.750254538
ydgT	2.562463965
ydgK	2.997922121
rsxA	2.929009141
rsxB	2.867010601
rsxC	2.686741368
rsxD	2.641242455
rsxG	2.565929031
rsxE	2.77904871
nth	2.655039093
ydgR	2.516671466
gst	3.185096141
pdxY	2.859011228
tyrS	3.81870615
pdxH	3.205462824
ydhA	2.487967089
ydhH	2.552962934
slyB	4.178443694
slyA	3.542103607
ydhI	2.137517371
ydhJ	2.246267684
ydhK	1.746829017
sodC	2.428163989
ydhF	2.824611371
ydhL	2.319351949
ydhM	2.252950098
nemA	2.492508782
gloA	3.392753858
rnt	2.987096012
lhr	2.142862806
ydhD	3.715805735
ydhO	3.324858107
sodB	4.207413948
ydhP	2.535837501
purR	3.141140073
ydhB	2.183579834
ydhC	2.031465589
cfa	3.73038543
ribC	3.360803727
mdtK	2.809645712
ydhQ	3.321285762
valV	2.887545299
valW	2.982663475
ydhR	3.151148476
ydhS	2.266677041
ydhT	1.715114249
ydhU	1.952907571
ydhX	1.94006636
ydhW	1.896886468
ydhV	1.64976754
ydhY	1.834768211
ydhZ	2.421906883
pykF	3.881593226
lpp	4.016550858
ynhG	2.882521297
sufE	2.533781333
sufS	2.315033669
sufD	2.472177459
sufC	2.311710215
sufB	2.435779738
sufA	2.586749187
rydB	2.913768745
ydiH	4.00281678
ydiI	3.243781791
ydiJ	3.329236223
ydiK	2.678339048
rprA	1.615922601
ydiL	1.558673477
ydiM	0.899893037
ydiN	1.140821404
ydiB	1.400648311
aroD	2.679598903
ydiF	1.336865203
ydiO	1.375159941
ydiP	2.233994746
ydiQ	1.379489677
ydiR	1.490671446
ydiS	1.748932994
ydiT	1.581928022
ydiD	1.585002272
pps	3.327038679
ydiA	2.635261952
aroH	3.123714938
ydiE	1.488617556
ydiU	2.327628794
ydiV	2.38564221
nlpC	3.142910061
btuD	3.030052656
btuE	3.243126309
btuC	2.588722729
ihfA	4.033010434
pheT	3.86169424
pheS	3.607740885
rplT	4.815557463
rpmI	5.033723385
infC	4.999029332
thrS	3.897931923
arpB_1	1.861292857
arpB_2	0.929808404
arpB	0.746233435
yniD	2.22255585
ydiY	2.743382376
pfkB	3.760705358
ydiZ	3.349503157
yniA	2.978630726
yniB	3.00782595
yniC	3.264893369
ydjM	1.672469155
ydjN	3.970901813
ydjO	1.441220959
cedA	2.551515125
katE	2.93058871
chbG	2.484330639
chbF	1.71410754
chbR	2.128140605
chbA	2.039989014
chbC	1.553873658
chbB	2.765406652
osmE	3.632337303
nadE	3.731694471
ydjQ	2.279427141
ydjR	1.32577876
spy	2.487142812
astE	1.838084999
astB	1.826310516
astD	1.776737674
astA	1.606643574
astC	1.707787124
xthA	3.175815497
ydjX	2.517387597
ydjY	2.787592198
ydjZ	2.681301005
ynjA	2.720438879
ynjB	2.608644689
ynjC	2.212671221
ynjD	2.358103088
ynjE	2.957089952
ynjF	2.409792645
nudG	2.415437984
ynjH	2.057919291
gdhA	4.01347539
ynjI	2.12158982
topB	2.759876003
selD	3.241908667
ydjA	3.392009494
sppA	3.058544477
ansA	3.105389796
pncA	2.940794024
ydjE	1.264448134
ydjF	2.255187949
ydjG	1.980488518
ydjH	2.022982063
ydjI	2.0274725
ydjJ	1.760088068
ydjK	1.245909095
ydjL	1.60154127
yeaC	3.672007275
yeaA	3.703045696
gapA	4.826895746
yeaD	3.485482317
yeaE	2.860121464
mipA	3.434523595
yeaG	3.297607059
yeaH	2.814008358
yeaI	1.542799147
yeaJ	0.730381035
yeaK	2.925186344
yoaI	1.593174712
yeaL	2.09906434
yeaM	2.352307177
yeaN	2.204473639
yeaO	2.545206644
yoaF	2.431978855
yeaP	3.221874215
yeaQ	3.844522027
yoaG	1.174228236
yeaR	1.313981356
yeaS	2.939026466
yeaT	2.288213234
yeaU	1.999503232
yeaV	0.989616841
yeaW	1.389053595
yeaX	1.38563255
rnd	2.736704423
fadD	2.367591926
yeaY	3.121366096
yeaZ	3.077684011
yoaA	2.573190265
yoaB	3.553183513
yoaC	3.239361485
yoaH	2.81961925
pabB	2.612358467
yeaB	2.725701888
sdaA	2.397882187
yoaD	1.528947163
yoaE	2.617929309
manX	3.683531858
manY	3.801541175
manZ	3.651886165
yobD	2.962481728
yebN	2.003444182
rrmA	2.741176589
cspC	3.914233527
yobF	4.165718908
yebO	3.130849802
yobG	3.713127477
yobH	2.555760929
kdgR	3.169232434
yebQ	1.614868611
htpX	3.359347444
prc	3.62700324
proQ	3.811518433
yebR	3.961916229
yebS	2.389056063
yebT	2.570466366
yebU	2.597699227
yebV	3.646504044
yebW	2.788128838
pphA	2.086206186
ryeA	3.768809798
ryeB	2.973099894
yebY	3.943470274
yebZ	3.630272956
yobA	3.333510554
holE	3.401892199
yobB	2.304399726
exoX	2.918244968
ptrB	2.71576603
yebE	2.560489002
yebF	3.282429335
yebG	2.913227007
purT	3.405236395
eda	3.220138983
edd	2.375986633
zwf	3.474556416
yebK	2.953603714
pykA	3.48017402
lpxM	3.180436858
yebA	3.656243457
znuA	4.611404296
znuC	3.092552576
znuB	3.14813413
ruvB	2.815805795
ruvA	2.905794349
yebB	1.312777093
ruvC	3.004500874
yebC	3.718399391
nudB	3.455787839
aspS	3.509155257
yecD	2.897103299
yecE	2.694594258
yecN	3.558349373
yecO	3.234437968
yecP	2.795952651
torZ	1.658310015
torY	1.089596197
cutC	3.142365072
yecM	2.758700953
argS	3.219559978
yecT	1.940867068
flhE	0.724629456
flhA	0.777911661
flhB	0.818960484
cheZ	0.720166999
cheY	0.747998702
cheB	0.723365364
cheR	0.764226531
tap	0.804021792
tar	0.824351782
cheW	0.71924002
cheA	0.935519287
motB	0.751204195
motA	0.841415758
flhC	0.713927821
flhD	0.691594056
yecG	1.679547564
otsA	2.892784316
otsB	3.76351023
araH	2.058850234
araG	1.579871522
araF	1.473925139
yecI	2.721006509
yecJ	3.342020122
IS092	3.594750281
yecR	1.997554043
ftn	4.223514264
yecH	2.571857195
tyrP	2.6461147
yecA	2.992137942
leuZ	3.858258211
cysT	3.655198332
glyW	4.122566109
pgsA	2.934725323
uvrC	3.038364286
uvrY	3.835723953
yecF	2.730242031
sdiA	2.765941238
yecC	0.780014014
yecS	0.720826459
yedO	0.700380176
fliY	0.77627986
fliZ	0.736972494
fliA	0.847326908
fliC	0.81395499
fliD	1.176743909
fliS	0.743511853
fliT	0.913222579
amyA	0.721766967
yedD	0.761235545
yedE	0.804976452
yedF	0.758435437
yedK	0.796068952
yedL	0.748871451
yedN_2	0.725716265
yedN_1	0.864210516
yedN	0.709049566
yedM	0.730655373
intG	0.723993958
fliE	0.801396208
fliF	0.734922718
fliG	0.738257423
fliH	0.740265838
fliI	0.757136661
fliJ	0.891292445
fliK	1.044754285
fliL	0.710720742
fliM	1.311664465
fliN	0.745235292
fliO	0.707285113
fliP	0.706590303
fliQ	0.769293396
fliR	0.71087761
rcsA	2.908944148
dsrB	2.848633147
yodD	3.086590723
dsrA	1.362841305
yedP	2.214364023
yedQ	2.692190405
yodC	3.212585011
yedI	3.043825063
yedA	1.898110739
vsr	2.283326707
dcm	3.075850207
yedJ	3.106525603
yedR	2.841045109
yedS_1	1.83054926
yedS_2	2.177471359
yedS_3	2.505975413
yedS	2.036277436
hchA	2.689831258
yedV	2.542325362
yedW	2.892291294
yedX	1.571640945
yedY	2.181926173
yedZ	2.38989263
yodA	4.50953321
yodB	2.860654715
serU	3.036153993
yeeI	2.857338442
asnT	3.296152301
yeeJ	1.368281732
yeeL_2	1.125111695
yeeL_1	1.79924107
yeeL	0.863142985
shiA	2.977594142
amn	3.135455689
yeeN	3.175223274
asnW	3.295390622
yeeO	2.640634916
asnU	3.253320249
cbl	3.152770303
nac	2.727428921
asnV	3.292413638
erfK	2.719268155
cobT	3.100334585
cobS	2.901880578
cobU	2.888100702
yoeA	0.719638004
yoeE	0.745720468
yeeP	0.761676277
IS102	0.718959818
flu	0.795094795
yeeR	0.775342811
yeeS	0.852593031
yeeT	0.679775816
yeeU	1.310635377
yeeV	1.794928303
yeeW	0.721624013
yoeF	0.822940488
yeeX	0.736836599
yeeA	0.727340968
sbmC	2.718047191
dacD	2.306030404
sbcB	2.752577454
yeeD	3.567574289
yeeE	3.619377452
yeeF	3.540109975
yeeY	2.380707495
yeeZ	3.162428325
yoeB	2.82620211
yefM	3.291007924
hisG	3.747361262
hisD	3.536194511
hisC	3.487240894
hisB	3.69953414
hisH	3.453149763
hisA	3.57157457
hisF	3.765967239
hisI	3.615211755
cld	3.614194186
ugd	1.685417068
gnd	3.613114595
wbbL_1	0.767188834
wbbL_2	0.711746333
wbbL	1.210989201
wbbK	0.714510432
wbbJ	0.74055214
wbbI	0.694166828
wbbH	0.711599316
glf	0.786893622
rfbX	0.718547151
rfbC	0.734080843
rfbA	0.763788056
rfbD	0.701032144
rfbB	0.724248175
galF	0.820253006
wcaM	0.692728672
wcaL	0.728617315
wcaK	0.79555383
wzxC	0.782910504
wcaJ	0.726977916
cpsG	0.854315009
cpsB	0.944305174
wcaI	0.810969838
nudD	0.804473571
fcl	0.77443834
gmd	0.806768349
wcaF	0.742131627
wcaE	0.771771186
wcaD	0.734791211
wcaC	0.867193865
wcaB	1.111187608
wcaA	0.81585575
wzc	0.779327335
wzb	0.838812524
wza	0.871387374
yegH	2.619189362
asmA	2.818485028
dcd	3.115474869
udk	2.989327721
yegE	2.342579071
alkA	2.171809706
yegD	2.276126133
yegI	1.166182481
yegJ	1.626370322
yegK	1.151503523
yegL	1.399663162
ryeC	2.527868348
ryeD	1.924991143
mdtA	2.156503479
mdtB	1.828385381
mdtC	1.816553818
mdtD	1.808599575
baeS	1.930416182
baeR	2.952425992
yegP	0.752307839
yegQ	0.845601599
ryeE	1.731809963
ogrK	1.361537753
yegZ	0.670336715
yegR	0.684807575
yegS	0.753589974
gatR_1	0.693018988
gatR_2	0.750464693
gatR	0.788536889
gatD	0.770107332
gatC	0.931186435
gatB	0.678305205
gatA	0.848161861
gatZ	0.717721411
gatY	0.708723226
fbaB	3.347172865
yegT	1.583992447
yegU	1.684420985
yegV	1.948978055
yegW	2.637629751
yegX	1.931579278
thiD	1.866481102
thiM	1.619193762
yohL	2.17500443
yohM	1.705914663
yohN	2.838912008
yehA	0.902400013
yehB	1.402796494
yehC	1.291401266
yehD	1.737252189
yehE	2.692749929
mrp	3.345767166
metG	3.398451023
molR_1	1.602542342
molR_2	1.7415993
molR_3	1.359388933
molR	2.450060995
yehI	1.719908469
yehK	1.186449833
yehL	1.25843049
yehM	1.214891484
yehP	1.148798395
yehQ	1.273727978
yehR	1.995384272
yehS	2.920386059
yehT	2.549483172
yehU	2.070985882
mlrA	2.395441528
yohO	2.598380647
yehW	2.276999508
yehX	2.404910048
yehY	2.401862109
yehZ	2.830557565
bglX	2.821686547
dld	3.00015375
pbpG	2.780787297
yohC	2.358867278
yohD	2.701543914
yohF	2.280214674
yohG	1.083425034
yohH	0.947325992
dusC	2.293134309
yohJ	2.109460149
yohK	1.962942234
cdd	2.296970349
sanA	2.534393285
yeiS	2.871708314
yeiT	1.923972476
yeiA	1.934789379
mglC	1.738327897
mglA	1.92306788
mglB	2.313472126
galS	1.910651303
yeiB	2.807288775
folE	3.668772256
yeiG	2.677203657
cirA	1.663494406
lysP	3.609859966
yeiE	2.442348042
yeiH	2.251232222
nfo	2.693330752
yeiI	2.417846579
yeiJ	0.748346741
rihB	0.776604053
yeiL	1.698676246
yeiM	1.755022763
yeiN	1.255784284
yeiC	1.016402712
fruA	3.096022814
fruK	2.771768048
fruB	2.309345576
setB	1.769338941
yeiW	1.955920603
yeiP	2.935251205
yeiQ	1.865578812
yeiR	2.684963809
yeiU	3.189147805
spr	3.53401595
rtn	2.608055805
yejA	2.444693113
yejB	2.289090176
yejE	2.375176156
yejF	2.447671568
yejG	3.245786366
bcr	3.134338492
rsuA	3.584558748
yejH	2.16673318
rplY	4.195090353
yejK	3.255292564
yejL	3.161813834
yejM	3.03165855
proL	3.354750879
yejO	0.73395287
narP	3.064648025
ccmH	2.634632046
ccmG	2.148844789
ccmF	2.299474196
ccmE	2.530836046
ccmD	2.458500603
ccmC	2.554415629
ccmB	2.338391796
ccmA	2.105726383
napC	2.147239637
napB	1.950058559
napH	1.869634202
napG	1.764077855
napA	2.007192948
napD	1.782054955
napF	1.967995041
eco	3.056868642
mqo	3.283158702
yojI	2.017397443
alkB	2.221846225
ada	1.944890843
yojL	2.209549211
ompC	4.573205967
micF	1.529945737
rcsD	2.961915942
rcsB	3.690706181
rcsC	2.294548002
atoS	1.59831852
atoC	1.875925329
atoD	0.783329203
atoA	0.744460364
atoE	0.924339592
atoB	1.511969915
yfaP	1.204035993
yfaQ	1.479138349
yfaS_2	1.515237451
yfaS_1	1.163361931
yfaS	1.470787063
yfaT	1.157856229
yfaA	1.521727386
gyrA	3.418428467
ubiG	3.396728044
yfaL	2.074022448
nrdA	2.979727105
nrdB	2.959705892
yfaE	2.79040351
inaA	2.861628426
yfaH	1.251966529
glpQ	3.252690846
glpT	3.126157479
glpA	3.420216812
glpB	3.421848725
glpC	3.379942995
yfaD	1.700648528
ypaA	2.240590911
yfaU	1.79589948
yfaV	1.53088989
yfaW	0.881310484
yfaX	1.202716644
yfaY	2.666466318
yfaZ	2.092723193
yfaO	2.296264479
ais	1.577725513
yfbE	2.482036282
yfbF	2.418680093
yfbG	2.452306889
yfbH	2.173428501
arnT	1.68340974
yfbW	2.046761781
yfbJ	1.903375264
pmrD	3.278996294
menE	2.6974596
menC	2.823389644
menB	3.060163988
yfbB	2.646632788
menD	2.423451208
menF	2.897652858
elaB	3.502253644
elaA	2.833347756
elaC	2.583011253
elaD	1.786325206
yfbK	1.369380175
yfbL	1.056816365
yfbM	1.564586909
yfbN	1.297018214
yfbO	1.637989654
yfbP	1.926040891
nuoN	3.328492325
nuoM	3.556322241
nuoL	3.676577402
nuoK	3.605802653
nuoJ	3.709265007
nuoI	3.659739513
nuoH	3.677705011
nuoG	3.380791974
nuoF	3.666577261
nuoE	3.883262875
nuoC	3.701808931
nuoB	3.959737396
nuoA	3.953387683
lrhA	3.11252207
yfbQ	2.723950727
yfbR	2.353146441
yfbS	2.413089358
yfbT	3.42842572
yfbU	3.456691124
yfbV	3.247737864
ackA	3.864947778
pta	3.305401016
yfcC	2.274512386
yfcD	3.583541614
yfcE	3.26361572
yfcF	2.473646147
yfcG	2.19202477
folX	3.436195215
yfcH	3.06815825
yfcI	2.382306003
hisP	3.013266907
hisM	3.320665045
hisQ	3.532976267
hisJ	4.14999364
argT	3.440290387
ubiX	2.960285297
purF	3.739201797
cvpA	4.061054758
dedD	2.865437331
folC	2.827251858
accD	3.624911439
dedA	3.564397913
truA	3.197840672
usg	3.046151727
pdxB	3.300358548
flk	2.43941153
yfcJ	2.038169485
fabB	3.399317701
trmC	2.158201309
yfcL	3.186211244
yfcM	3.368198612
yfcA	3.059567533
mepA	3.156793919
aroC	3.33495484
prmB	3.097232031
yfcN	2.722222175
yfcO	2.32919322
yfcP	1.5099587
yfcQ	1.19880936
yfcR	1.259650919
yfcS	0.987948656
yfcT	1.353832138
yfcU	1.643316352
yfcV	0.87343444
sixA	3.319949575
yfcX	2.050440582
yfcY	1.913755367
yfcZ	2.685591093
fadL	2.748046018
yfdF	1.645439326
vacJ	3.44785579
yfdC	2.374254269
argW	1.824231498
intS	0.712288135
yfdG	0.75733458
yfdH	0.735573812
yfdI	0.720425591
tfaS	0.689272927
yfdK	0.71187406
yfdL	0.751600451
yfdM	0.703617978
yfdN	0.708101668
yfdO	0.89011119
yfdP	0.712884399
yfdQ	0.704188836
yfdR	0.712438534
yfdS	0.7601798
yfdT	0.808461056
ypdJ	0.901333303
torI	2.994946721
dsdC	1.928004033
dsdX	1.491700074
dsdA	2.189477956
emrY	1.567703905
emrK	1.80657351
evgA	3.777046859
evgS	2.964130263
yfdE	1.805567094
yfdV	1.802202545
oxc	2.118918243
frc	2.119767129
yfdX	2.013735161
ypdI	1.612742639
yfdY	2.653800279
ddg	2.698041572
yfdZ	2.866516758
ypdA	2.50443526
ypdB	2.610488091
ypdC	2.289890777
ypdD	1.274901452
ypdE	1.133353627
ypdF	0.921398268
ypdG	1.014998406
ypdH	0.86210683
glk	3.441928161
yfeO	0.730775881
ypeC	0.732748041
mntH	0.753799889
nupC	0.764453726
yfeA	0.700173386
alaX	3.550173512
alaW	3.582526244
yfeC	2.932604169
yfeD	2.533022524
gltX	3.532044831
valU	4.407471544
valX	4.371989014
valY	4.382989552
lysV	4.476317526
xapR	2.268843576
xapB	2.001382087
xapA	1.240878502
yfeN	1.596276132
yfeR	1.708844819
yfeH	2.564510224
ypeB	2.250322368
ligA	2.753173948
zipA	3.236369427
cysZ	2.831638075
cysK	4.449205875
ptsH	4.358791489
ptsI	4.058076362
crr	4.46186868
pdxK	2.603404934
yfeK	2.127344673
yfeS	2.231446962
cysM	3.463823389
cysA	3.451440718
cysW	3.409286861
cysU	3.618273666
cysP	3.82175766
ucpA	2.588071093
yfeT	1.862434568
yfeU	2.117795041
murP	1.849186234
yfeW	2.041945287
yfeX	3.04328939
yfeY	2.795375036
yfeZ	3.203805671
ypeA	3.02791116
amiA	2.799355636
hemF	2.508140878
yfeG	1.561620753
yffI	1.82100759
eutL	1.78531323
eutC	2.011694552
eutB	1.993721821
eutA	1.610801823
eutH	2.072889799
eutG	1.031585204
eutJ	1.23454863
eutE	0.925642397
cchB	0.821498618
cchA	1.832648528
eutI	1.266822032
eutT	0.919863278
eutQ	1.2482814
eutP	1.213553712
ypfE	1.366175289
maeB	3.084805582
talA	3.029014702
tktB	3.019746439
ypfG	1.747906787
yffH	2.852408542
aegA	1.798124589
narQ	2.302875952
acrD	1.892775741
yffB	2.524214388
dapE	2.918790521
ypfN	2.805083573
ypfH	2.625981105
ypfI	2.641824638
ypfJ	2.874452449
purC	3.832572802
nlpB	3.764701907
dapA	3.790630409
gcvR	3.423516357
bcp	3.637592487
hyfA	0.884598736
hyfB	1.487572591
hyfC	1.027353477
hyfD	0.746869905
hyfE	1.062562087
hyfF	1.299506983
hyfG	1.759130363
hyfH	1.739318039
hyfI	1.413577468
hyfJ	1.594156517
hyfR	1.374041952
focB	1.635661858
yfgO	2.563806128
yfgC	2.936905656
yfgD	2.863799176
hda	2.87703666
uraA	3.177107828
upp	4.341202434
purM	3.878332339
purN	3.6258825
ppk	3.107690222
ppx	2.971508389
yfgF	1.693465302
yfgG	3.863229605
yfgH	1.580875739
yfgI	1.772462301
guaA	3.804374943
guaB	3.771433141
xseA	3.376144166
yfgJ	3.126804873
der	3.51979118
yfgL	3.465725089
yfgM	3.820172778
hisS	3.528101804
ispG	3.67093645
yfgA	3.370637274
yfgB	3.154457595
ndk	3.608841133
pbpC	2.055131187
yfhM	2.553653369
sseA	2.71512015
ryfA	2.753698202
sseB	3.056296641
pepB	3.083070187
yfhJ	3.472828284
fdx	3.46928213
hscA	3.124344786
hscB	3.318478016
iscA	3.710650404
iscU	3.907279321
iscS	3.684554033
iscR	3.597836638
yfhQ	3.393612391
suhB	3.566474309
yfhR	1.641075894
csiE	1.667577333
hcaT	2.383082646
hcaR	2.407396648
hcaE	2.037135278
hcaF	2.020267203
hcaC	1.886074036
hcaB	1.82319815
hcaD	1.895851214
yphA	2.567902823
yphB	1.716093041
yphC	1.872784616
yphD	2.035273336
yphE	1.384691574
yphF	1.363924628
yphG	1.270367934
yphH	2.016505239
glyA	4.230094506
hmp	2.135725653
glnB	3.010010203
yfhA	2.469207694
yfhG	2.810794573
yfhK	2.29781054
tke1	3.486407049
purL	3.406739639
yfhD	1.988049559
tadA	2.923518657
yfhB	2.781330083
yfhH	2.402606596
yfhL	3.080120252
acpS	2.870228847
pdxJ	3.111894848
recO	2.777332835
era	3.317048126
rnc	3.34871321
lepB	3.754169933
lepA	3.301797497
rseC	2.923033579
rseB	3.083700669
rseA	3.543049706
rpoE	3.471838531
nadB	3.067574892
yfiC	2.60087001
srmB	3.257169784
yfiE	2.20706596
yfiK	1.745820986
yfiD	4.344540229
ung	2.966450667
yfiF	3.053804401
trxC	2.734997118
yfiP	2.493319829
yfiQ	2.425860712
pssA	3.264215822
yfiM	2.307735162
kgtP	4.075143262
rrfG	5.015766099
rrlG	5.50216574
gltW	4.220132585
rrsG	5.448317478
clpB	2.889182236
yfiH	3.050792826
rluD	3.02566358
yfiO	3.875040362
yfiA	3.35786047
pheA	3.565375506
tyrA	3.641071975
aroF	3.834217711
yfiL	2.397100987
yfiR	2.911144251
yfiN	2.295420625
yfiB	2.982085117
rplS	4.494194594
trmD	4.483558695
rimM	4.564345411
rpsP	4.204462029
ffh	3.39043411
ypjD	2.833851307
yfjD	2.843230771
grpE	3.366507577
yfjB	2.910088352
recN	2.19877146
smpA	3.079482842
yfjF	3.41924971
yfjG	3.140600676
smpB	3.237567631
ssrA	5.330085151
intA	0.728369701
