intA	0.708101668
yfjH	0.709215128
alpA	0.791445033
yfjI	0.750289994
yfjJ	0.747506157
yfjK	0.668278607
yfjL	0.760822475
yfjM	0.717839771
yfjN	0.710425915
yfjO	0.759767883
yfjP	0.79555383
yfjQ	0.73928081
yfjR	0.806168659
ypjK	0.765893032
yfjS	0.777911661
yfjT	0.720166999
yfjU	0.72322312
ypjL	0.909347237
yfjV	0.756157648
ypjM	0.733301382
yfjW	0.758802922
yfjX	0.739835335
yfjY	0.731976584
ypjJ	0.724515343
yfjZ	0.749932468
ypjF	0.697692906
ypjA	0.705586187
pinH	0.89011119
ypjB	0.735169804
ypjC	0.725091313
ileY	0.765626087
ygaQ	0.710579447
ygaR	0.70592541
yqaC	0.709666829
yqaD	0.838812524
ygaT	0.820828259
ygaF	0.851699297
gabD	2.749121694
gabT	3.145391081
gabP	2.686187024
csiR	2.793798793
ygaU	3.138869942
yqaE	2.967577129
ygaV	2.261588281
ygaP	2.159997974
stpA	2.932604169
ygaW	2.6974596
ygaC	2.221846225
ygaM	4.270185518
nrdH	1.366175289
nrdI	1.161951736
nrdE	1.311664465
nrdF	1.405998017
proV	2.79040351
proW	2.887003835
proX	2.50369663
ygaX	1.549803802
ygaY	1.682427846
ygaZ	3.150566594
ygaH	3.429371225
mprA	4.019228244
emrA	2.508918989
emrB	2.334349963
luxS	3.660887057
sraD	1.967995041
gshA	3.338950926
yqaA	3.171076843
yqaB	2.989327721
argQ	4.297510084
argZ	4.348511146
argY	4.301958423
argV	4.314456819
serV	4.175423538
csrA	4.368283482
alaS	3.648619115
recX	1.929227273
recA	3.466603862
ygaD	2.931552354
mltB	2.632804417
srlA	1.425469592
srlE	1.184973216
srlB	1.511969915
srlD	1.881550514
gutM	1.938078558
srlR	2.366919993
gutQ	2.281776878
norR	1.915802911
norV	1.524823356
norW	1.484251929
hypF	1.850270625
hydN	2.462266283
ascG	2.742321193
ascF	1.613876893
ascB	1.838084999
hycI	2.421906883
hycH	2.172637304
hycG	2.393065369
hycF	2.299474196
hycE	2.279427141
hycD	2.070104252
hycC	2.289090176
hycB	2.246267684
hycA	2.674765458
hypA	2.110417771
hypB	2.543026151
hypC	2.505975413
hypD	2.624088163
hypE	3.666577261
fhlA	2.264150149
ygbA	2.001382087
mutS	2.612358467
pphB	1.709911894
ygbI	2.482036282
ygbJ	1.375159941
ygbK	1.537871658
ygbL	1.440302249
ygbM	1.633616307
ygbN	1.277630758
rpoS	3.657289225
nlpD	3.266838026
pcm	3.051978559
surE	3.192544595
truD	3.074022579
ispF	3.099716201
ispD	2.829516497
ftsB	3.204890065
ygbE	3.238164844
cysC	3.719707476
cysN	3.779605791
cysD	4.116231452
iap	2.530049993
ygbF	2.965939136
ygbT	2.357218394
ygcH	2.039078904
ygcI	2.048605077
ygcJ	1.955042522
ygcK	2.036277436
ygcL	1.506090525
ygcB	1.644492682
cysH	3.922937437
cysI	3.945346615
cysJ	4.181747985
ygcM	2.780240263
ygcN	1.722013589
ygcO	1.651822931
ygcP	1.875925329
ygcQ	1.655187322
ygcR	1.436192141
ygcS	1.1196763
ygcU	1.451810441
ygcW	0.854315009
yqcE	1.362841305
ygcE	1.616972088
ygcF	3.187256686
ygcG	1.35268514
eno	4.404035414
pyrG	3.739201797
mazG	2.634016811
chpA	3.231965097
chpR	3.156793919
relA	3.141140073
rumA	2.813486223
barA	2.499346927
gudD	1.83054926
gudX	1.713153023
gudP	1.223006036
yqcA	2.639425409
yqcB	2.445364278
yqcC	2.74399443
csrB	5.287218683
syd	2.992652576
yqcD	2.816339249
ygdH	3.11252207
sdaC	2.524214388
sdaB	2.230618935
exo	2.238920877
fucO	2.049553443
fucA	1.770297232
fucP	1.04786479
fucI	1.468681651
fucK	1.550815374
fucU	2.606086751
fucR	2.302048844
ygdE	3.041642817
ygdD	3.189663822
gcvA	2.549483172
gcvB	3.208511356
ygdI	2.906295384
csdA	2.623500314
ygdK	2.763767379
ygdL	2.591358742
mltA	3.024079209
metZ	4.544104129
metW	4.540673072
metV	4.555953812
amiC	2.993215556
argA	3.422699562
recD	2.403381599
recB	2.494820598
ptr	2.637045626
recC	2.398556902
ppdC	1.802202545
ygdB	2.019357419
ppdB	1.798124589
ppdA	1.520609616
thyA	3.46749136
lgt	3.357086145
ptsP	2.876038279
nudH	3.661909073
mutH	2.102189351
ygdQ	3.007291001
ygdR	3.270257431
tas	3.265526858
ygeD	2.388166572
aas	2.507394077
rygA	1.427473049
rygB	1.492624796
galR	2.625324069
lysA	3.00015375
lysR	2.214364023
ygeA	2.815805795
araE	2.125397935
kduD	2.155609956
kduI	1.78531323
yqeF	2.116016987
yqeG	1.956949736
yqeH	1.33250204
yqeI	2.064335531
yqeJ	1.953978999
yqeK	0.678305205
ygeF	0.858056599
ygeG	0.755969576
ygeH	0.985109288
ygeI	1.445363752
pbl	0.899893037
ygeK	2.195613595
ygeL	0.891292445
ygeM	0.777589326
ygeN	0.746233435
ygeO	0.747358986
ygeP	0.695247792
ygeQ	0.736836599
glyU	3.030052656
ygeR	2.913227007
xdhA	1.544839123
xdhB	1.663494406
xdhC	1.877009744
ygeV	1.775621493
ygeW	1.261999074
ygeX	1.310635377
ygeY	1.374041952
hyuA	1.441220959
yqeA	1.866481102
yqeB	1.636782125
yqeC	1.387882138
ygfJ	2.161751984
ygfK	1.251966529
ssnA	1.293571579
ygfM	1.519526384
xdhD	1.599372977
ygfO	1.463397344
guaD	2.054176205
ygfQ	1.634649383
ygfS	1.577725513
ygfT	1.426485199
ygfU	1.213553712
idi	2.483548796
lysS	3.620533323
prfB	3.733083377
recJ	2.93058871
dsbC	3.551238211
xerD	3.041084402
fldB	2.994436199
ygfX	3.077684011
ygfY	2.862641334
ygfZ	3.183265803
yqfA	2.407396648
yqfB	2.965306996
bglA	3.133733785
ygfF	1.908558157
gcvP	2.356425272
gcvH	2.789811416
gcvT	2.636485429
visC	2.85138672
ubiH	2.907926828
pepP	3.213102967
ygfB	3.493555235
zapA	3.976020274
ssrS	3.985073232
ygfA	2.750786926
rygC	2.607455922
serA	4.506379087
rpiA	3.324858107
yqfE	1.810684368
argP	3.066380497
yliK	1.424256256
argK	1.294786139
ygfG	1.371723628
ygfH	1.42864309
ygfI	1.855825144
yggE	3.27088049
argO	2.638281938
mscS	3.67317893
fbaA	4.449205875
pgk	4.469336815
epd	3.286749779
yggC	2.466967349
yggD	2.981500774
yggF	1.607720227
yggP	1.49904552
cmtA	1.589079521
cmtB	1.221741556
tktA	3.653049736
yggG	2.644936532
speB	2.872310616
speA	3.391249488
yqgB	3.240053572
yqgC	3.020836314
yqgD	0.841415758
metK	3.917591887
galP	2.513724783
sprT	2.153835249
endA	0.789295277
yggJ	2.053237549
gshB	3.088326066
yqgE	3.178751792
yqgF	3.026224473
yggR	1.473925139
yggS	3.12555588
yggT	3.187936092
yggU	3.377675512
yggV	2.919382208
yggW	2.740626229
yggM	1.650798851
ansB	2.655039093
yggN	2.948600617
yggL	3.396728044
yggH	3.072208394
mutY	2.956508174
yggX	3.894583439
mltC	2.767155558
nupG	2.542325362
speC	2.667033772
yqgA	1.957891025
pheV	2.886445094
yghD	0.751940721
yghE	1.007878565
yghF	0.72201744
yghG	0.722546179
pppA	0.788536889
yghJ	0.702337231
yghK	0.703434242
glcB	0.761029796
glcG	0.710140451
glcF	0.707107942
glcE	0.757571305
glcD	0.941112051
glcC	0.855256256
yghO	0.736972494
yghQ	0.711746333
yghR	0.825097092
yghS	0.730899796
yghT	0.692178147
pitB	0.725716265
gss	3.084805582
yghU	3.13316837
hybG	2.748615539
hybF	3.134868483
hybE	3.261654511
hybD	3.458409719
hybC	3.316246616
hybB	3.33275643
hybA	3.48017402
hybO	3.577514968
yghW	3.540109975
yghX	2.41392079
yghY	2.599565634
yghZ	2.224957924
yqhA	3.335726378
yghA	2.179355402
exbD	2.894467599
exbB	2.968718626
metC	3.205462824
yghB	3.168626786
yqhC	1.968944192
yqhD	2.65252737
dkgA	2.681913032
yqhG	1.559819438
yqhH	1.764077855
ygiQ	2.903011603
sufI	2.812398228
plsC	2.857338442
parC	2.854542479
ygiS	2.309345576
ygiT	2.891284393
ygiU	2.849122348
ygiV	2.29781054
ygiW	2.918790521
qseB	2.206276291
qseC	1.991878185
ygiZ	0.730001429
mdaB	3.059567533
ygiN	3.116587128
parE	3.006744116
yqiA	3.179801171
cpdA	3.105389796
yqiB	2.761041513
nudF	3.257169784
tolC	3.558349373
ygiA	3.140600676
ygiB	3.217755215
ygiC	3.14764746
zupT	1.854630459
ygiE	2.860121464
ribB	3.514053822
yqiC	0.71187406
ygiL	0.821498618
yqiG	0.793725895
yqiH	0.793247556
yqiI	0.735054596
glgS	3.255892571
yqiJ	1.558673477
yqiK	1.628403103
rygD	3.269508606
rfaE	3.061308336
glnE	2.785302548
ygiF	2.914385554
htrG	2.936905656
cca	2.984318125
bacA	3.206105515
folB	3.107116199
ygiH	2.977044064
ygiP	1.867581898
ttdA	1.268019658
ttdB	1.346884015
ygjE	0.818281246
ygjD	2.760478266
rpsU	3.910672285
dnaG	3.288755612
rpoD	3.602785166
ygjF	3.061857501
ileX	0.848161861
yqjH	1.92306788
yqjI	2.768834037
aer	1.793802079
ygjG	2.722746599
ygjH	1.39519234
ebgR	2.294548002
ebgA	1.136285945
ebgC	1.206928804
ygjI	1.056816365
ygjJ	0.769293396
ygjK	1.134734024
fadH	1.379489677
ygjM	2.224201344
ygjN	2.341819601
ygjO	2.491841061
ygjP	2.415437984
ygjQ	1.482199591
ygjR	2.722222175
sraF	1.904273902
alx	2.165908375
sstT	3.81870615
ygjV	1.719908469
uxaA	1.685417068
uxaC	1.805567094
exuT	2.210349726
exuR	2.979196334
yqjA	3.227269645
yqjB	2.624715056
yqjC	3.735621432
yqjD	3.56234056
yqjE	3.574432041
yqjK	3.056868642
yqjF	2.233171184
yqjG	2.543746341
yhaH	2.946486581
yhaI	1.432973331
yhaJ	3.193717132
yhaK	1.94382186
yhaL	2.555070382
yhaM	1.835904273
yhaO	1.758073504
tdcG	1.738327897
tdcF	1.926040891
tdcE	1.327925562
tdcD	1.53882775
tdcC	1.898110739
tdcB	1.086200336
tdcA	0.8034865
tdcR	0.733555152
yhaB	0.731426289
yhaC	0.828116805
rnpB	4.607453592
garK	1.922008451
garR	1.981534017
garL	1.381543996
garP	1.286805821
garD	1.924991143
sohA	2.723950727
yhaV	2.915506417
agaR	2.630842115
kbaZ	1.150268299
agaV	1.496914819
agaW	1.259650919
agaA	1.725891949
agaS	1.033214367
kbaY	0.911957775
agaB	1.253186898
agaC	1.178249321
agaD	1.224267366
agaI	1.660519557
yraH	1.500963757
yraI	1.276257439
yraJ	1.67849667
yraK	1.608677952
yraL	2.712195701
yraM	3.075290685
yraN	3.074703207
yraO	3.161813834
yraP	2.95128949
yraQ	2.77450448
yraR	2.314260318
yhbO	2.074022448
yhbP	2.539463925
yhbQ	2.240590911
yhbS	3.018555331
yhbT	3.487240894
yhbU	2.586110254
yhbV	2.614744559
yhbW	2.575850103
mtr	2.66303344
deaD	3.823223434
nlpI	4.066495015
pnp	3.864947778
sraG	2.384749484
rpsO	4.410682933
truB	3.276082216
rbfA	3.319190736
infB	3.86169424
nusA	4.122566109
yhbC	4.318829936
metY	4.393721057
argG	4.143775551
yhbX	1.270367934
leuU	3.501295721
secG	4.472531244
glmM	3.183949431
folP	2.807872195
ftsH	3.694645398
rrmJ	3.643113265
yhbY	3.677705011
greA	3.144801357
dacB	2.653114297
obgE	3.401892199
yhbE	3.351611769
rpmA	4.400659953
rplU	4.527942911
ispB	3.321285762
sfsB	2.656241102
murA	3.237567631
yrbA	3.49836098
yrbB	3.758156455
yrbC	3.616076516
yrbD	3.252042605
yrbE	3.987540858
yrbF	3.220138983
yrbG	2.732639605
kdsD	3.204292944
kdsC	3.191311194
yrbK	3.259712788
yhbN	3.353239975
yhbG	3.244450067
rpoN	3.399317701
yhbH	3.902493751
ptsN	3.326346261
yhbJ	3.679950715
npr	2.893325154
yrbL	3.631288609
mtgA	2.896096025
elbB	2.867010601
ryhA	2.245550766
arcB	2.806223581
yhcC	1.995384272
gltB	3.863229605
gltD	3.933907986
gltF	2.671355813
yhcA	0.807341223
yhcD	0.725362325
yhcE_1	0.769550329
yhcE_2	0.707285113
yhcE	0.714235955
yhcF	0.702736254
yhcG	1.175493029
yhcH	2.351453426
nanK	2.430520436
nanE	1.629448484
nanT	1.664608458
nanA	1.744695582
nanR	3.126804873
dcuD	1.322241591
sspB	3.495422612
sspA	3.563401583
rpsI	4.798990973
rplM	4.310124359
yhcM	2.823389644
yhcB	3.478187043
degQ	2.818485028
degS	2.673030421
mdh	3.711873242
argR	2.992137942
yhcN	1.97662337
yhcO	2.32438943
aaeB	1.56359274
aaeA	1.571640945
aaeX	2.164279677
aaeR	2.552235638
tldD	2.900822769
yhdP	2.310195322
rng	3.170476588
yhdE	3.346494787
mreD	3.207358508
mreC	3.126157479
mreB	3.782457921
yhdA	2.360450798
yhdH	3.098504559
accB	3.883262875
accC	3.650873419
yhdT	2.435779738
panF	2.571172292
prmA	2.878585191
dusB	4.207413948
fis	4.58639932
yhdJ	2.275347482
yhdU	1.578806006
envR	1.061015513
acrE	1.157856229
acrF	1.340313056
yhdV	2.128140605
yhdW	2.292232357
yhdX	1.60154127
yhdY	1.32577876
yhdZ	1.840116517
rrfF	5.077895043
thrV	4.125284315
rrfD	5.051703551
rrlD	5.509559208
alaU	4.087291915
ileU	3.951236566
rrsD	5.462078054
yrdA	3.39043411
yrdB	3.091939817
aroE	3.255292564
yrdC	3.259059566
yrdD	3.84899645
smg	3.765967239
smf	2.076776059
def	3.365705095
fmt	3.353960003
rsmB	2.816872162
trkA	2.964130263
mscL	3.775558456
yhdL	2.80337159
zntR	2.911144251
yhdN	3.001245991
rplQ	4.573205967
rpoA	4.754366574
rpsD	4.895649679
rpsK	4.930456787
rpsM	4.438826915
rpmJ	4.568607848
secY	4.639049611
rplO	4.683966401
rpmD	4.536573134
rpsE	4.771940132
rplR	4.65716031
rplF	4.634818681
rpsH	4.760468243
rpsN	4.777999059
rplE	4.8074323
rplX	4.709530947
rplN	4.582136425
rpsQ	4.465674884
rpmC	4.494194594
rplP	4.626981624
rpsC	4.421202777
rplV	4.766230102
rpsS	4.724448052
rplB	4.548204496
rplW	4.791771739
rplD	4.871195929
rplC	4.697107862
rpsJ	4.611404296
pioO	2.93744196
gspA	0.846456428
gspC	0.778614268
gspD	0.798441053
gspE	0.787753081
gspF	0.882415859
gspG	0.694166828
gspH	0.822219367
gspI	0.742885175
gspJ	0.918538227
gspK	0.792821003
gspL	0.903616389
gspM	0.850870029
gspO	1.41782798
bfr	0.697010012
bfd	1.096409799
chiA	0.752499504
tufA	4.90913312
fusA	4.595144741
rpsG	4.643646589
rpsL	4.619222874
yheL	3.103082071
yheM	2.907367264
yheN	2.915996979
yheO	3.238798435
fkpA	3.560310672
slyX	2.61984873
slyD	4.333490569
yheV	2.70096098
kefB	2.327628794
kefG	2.358103088
yheS	2.759876003
yheT	2.737921097
yheU	2.456258218
prkB	2.845330222
yhfA	3.221874215
crp	3.881593226
yhfK	2.423451208
argD	3.623881451
pabA	2.621101358
fic	2.810279119
yhfG	2.618485846
ppiA	3.435398964
tsgA	3.053804401
nirB	2.057919291
nirD	2.057096464
nirC	2.26076792
cysG	2.868669153
yhfL	1.783141613
frlA	0.795094795
frlB	1.370499206
frlC	1.321009361
frlD	1.5099587
frlR	2.663629009
yhfS	1.517356421
yhfT	1.516377925
yhfU	1.284634568
php	1.438376378
yhfW	1.014998406
yhfX	0.951352078
yhfY	1.730911312
yhfZ	2.204473639
trpS	3.410058824
gph	3.489948814
rpe	3.301797497
dam	3.280349672
damX	3.6258825
aroB	3.727825238
aroK	3.736891076
hofQ	1.640104765
yrfA	1.587082005
yrfB	1.324520051
yrfC	1.168987744
yrfD	1.792814227
mrcA	2.934725323
nudE	2.954705726
yrfF	2.333535257
yrfG	2.856739375
hslR	3.075850207
hslO	2.71576603
yhgE	2.156503479
pck	3.229608077
envZ	2.432732946
ompR	2.856206787
greB	2.994946721
yhgF	2.660829009
feoA	3.202088728
feoB	2.531515637
yhgG	2.320180006
yhgA	2.205390422
bioH	2.373420099
gntX	3.19969474
gntY	3.481043144
gntT	1.967060095
malQ	2.730242031
malP	2.963062699
malT	2.95302613
rtcA	2.131019803
rtcB	2.042967052
rtcR	1.494708317
glpR	2.771768048
glpG	3.307634091
glpE	3.114877654
glpD	4.239781029
yzgL	2.650196812
glgP	3.481826114
glgA	3.526044991
glgC	3.639961733
glgX	3.284585165
glgB	3.406739639
asd	4.230094506
yhgN	2.330022072
gntU	1.535735257
gntK	1.935945311
gntR	2.788128838
yhhW	2.610488091
yhhX	3.106525603
ryhB	2.525676225
yhhY	0.780782734
yhhZ	0.714790101
yrhA	0.753261505
yrhB	0.757136661
ggt	2.699794266
yhhA	2.072036217
ugpQ	2.469207694
ugpC	2.628437771
ugpE	1.815497035
ugpA	1.532797304
ugpB	2.212671221
livF	3.258373501
livG	3.185096141
livM	3.372052298
livH	3.157331888
livK	3.096022814
yhhK	2.032517803
livJ	4.075143262
rpoH	3.169859287
ftsX	3.247737864
ftsE	3.123714938
ftsY	3.236944444
yhhF	2.933666995
yhhL	2.898157397
yhhM	2.703192409
yhhN	2.852408542
zntA	2.375176156
yhhP	2.593977486
yhhQ	2.691072228
dcrB	3.283158702
yhhS	2.417846579
yhhT	2.08795236
acpT	2.811336759
nikA	1.307270663
nikB	1.009341362
nikC	1.238295905
nikD	1.413577468
nikE	1.51089557
nikR	2.538023299
rhsB	0.783643625
yhhH	0.72824513
yrhC	0.685753617
yhhI	0.781119844
yhhJ	2.665382412
rbbA	2.578356849
yhiI	2.702594012
yhiJ	1.318675622
yhiK	0.712438534
yhiL	0.9575696
yhiM	1.978538157
yhiN	2.836097045
pitA	3.191913573
yhiO	2.869142696
uspA	4.147103782
yhiP	2.30522132
yhiQ	2.362135602
prlC	2.797014656
yhiR	2.862143186
gor	3.06815825
arsR	1.763041837
arsB	1.780899641
arsC	2.304399726
yhiS	0.760587749
slp	2.982085117
yhiF	2.056057813
yhiD	3.266158577
hdeB	4.652429306
hdeA	4.246921631
hdeD	3.697069983
gadE	2.958664251
mdtE	2.414671827
mdtF	2.302875952
gadW	3.395169952
IS183	2.583011253
gadX	3.578512032
gadA	3.703045696
yhjA	2.038169485
treF	2.235763222
yhjB	1.873883193
yhjC	1.994517131
yhjD	2.3653356
yhjE	3.224919029
yhjG	2.319351949
yhjH	1.065532213
kdgK	2.684371322
yhjJ	2.640037365
dctA	3.008364244
yhjK	2.680145088
bcsC	1.913755367
bcsZ	1.621182665
bcsB	1.675531726
bcsA	1.534767568
yhjQ	1.987029876
yhjR	2.272130147
bcsE	2.978630726
bcsF	3.220664123
bcsG	2.567242366
ldrD	1.454151351
rdlD	2.06356421
yhjV	2.369144544
dppF	3.130849802
dppD	3.110075244
dppC	3.064012107
dppB	3.260374316
dppA	4.055384979
proK	3.120255381
eptB	1.983340067
yhjX	1.726866042
yhjY	2.382306003
tag	2.78194508
yiaC	2.545206644
bisC	2.694064148
yiaD	2.417040549
tiaE	3.296152301
yiaF	3.207926368
yiaG	2.828951488
cspA	4.288475684
hokA	1.918813083
insJ	0.715385709
insK	0.744288107
glyS	3.463823389
glyQ	3.370637274
ysaB	2.217736385
yiaH	1.902286367
yiaA	1.827355131
yiaB	1.715114249
xylB	2.058850234
xylA	1.641075894
xylF	1.29034329
xylG	1.555757124
xylH	1.554790612
xylR	2.08249497
bax	3.215412392
malS	1.884950211
avtA	3.409286861
yiaI	2.341079472
yiaJ	2.892784316
yiaK	1.016402712
yiaL	0.837141221
yiaM	0.763788056
yiaN	1.003414449
yiaO	1.042020114
lyxK	1.622144533
sgbH	1.152795911
sgbU	1.402796494
sgbE	1.604576945
yiaT	1.779742772
yiaU	2.270552035
yiaV	1.210989201
yiaW	1.384691574
aldB	2.022982063
yiaY	0.858892125
selB	2.707518483
selA	2.888100702
yibF	2.91492918
rhsA	0.731295899
yibA	0.76770819
yibJ	0.734499352
yibG	0.716349363
yibH	1.700648528
yibI	1.561620753
mtlA	2.408979055
mtlD	2.801646688
mtlR	2.756390577
yibT	2.61606726
yibL	3.02791116
lldP	2.228120919
lldR	2.336756878
lldD	2.148064555
yibK	2.463815342
cysE	3.218336909
gpsA	3.301095051
secB	3.717082622
grxC	3.783846831
yibN	3.624911439
gpmI	3.814416291
envC	2.947444843
yibQ	2.764812608
yibD	1.298196555
tdh	2.933161441
kbl	2.641242455
htrL	2.669421366
rfaD	3.393612391
rfaF	3.131352524
rfaC	3.134338492
rfaL	3.024563917
rfaK	3.119003814
rfaZ	3.251361365
rfaY	2.973673202
rfaJ	2.833851307
rfaI	2.734997118
rfaB	2.889182236
rfaS	2.383082646
rfaP	3.374516498
rfaG	3.20021712
rfaQ	3.203254406
kdtA	2.64895175
coaD	2.534393285
mutM	2.238122775
rpmG	4.131372967
rpmB	4.70292825
yicR	1.684420985
dfp	2.934196293
dut	3.246483395
ttk	3.155013048
pyrE	2.71512015
rph	2.844816039
yicC	3.363105451
dinD	2.154700707
yicG	1.803355866
ligB	1.772462301
gmk	3.319949575
rpoZ	3.587685489
spoT	3.167506745
trmH	2.932096355
recG	2.491082013
gltS	2.661375797
yicE	3.342020122
yicH	2.729708682
yicI	1.695588574
yicJ	1.419836164
selC	2.689185726
setC	1.170278177
yicL	2.476058104
nlpA	3.628146219
yicS	2.100028706
yicM	2.274512386
yicN	2.363691098
yicO	0.75210771
ade	1.804408293
uhpT	1.580875739
uhpC	2.289890777
uhpB	2.174176082
uhpA	3.198399283
ilvN	3.282429335
ilvB	3.068723458
ivbL	3.373625837
emrD	1.055379075
yidF	1.837034085
yidG	2.34338653
yidH	2.386532688
yidI	2.113180208
yidJ	1.483204237
yidK	1.064210229
yidL	1.533774652
ysdC	1.004961881
glvG	1.731809963
glvB	1.126400324
glvC	0.786506623
yidP	1.2482814
yidE	2.500092198
ibpB	2.187001283
ibpA	2.635261952
yidQ	2.974810507
yidR	2.119767129
cbrA	1.380513826
dgoT	1.670511648
dgoD	1.705914663
dgoA	1.487572591
dgoK	1.606643574
dgoR	2.090900311
yidX	1.734935555
yidA	2.91658793
yidB	2.418680093
gyrB	3.256582465
recF	3.046151727
dnaN	3.175815497
dnaA	3.12851263
rpmH	4.15949084
rnpA	3.941360559
yidD	3.884757172
yidC	3.858258211
trmE	2.834448187
tnaC	1.282292304
tnaA	1.360468458
tnaB	1.22943261
mdtL	1.82100759
yidZ	2.438669783
yieE	2.189477956
yieF	2.604071474
yieG	3.544070151
yieH	2.489520743
yieI	2.208755162
cbrC	2.014652705
yieK	1.950058559
yieL	1.547948082
bglH	0.927108635
bglB	1.335786008
bglF	1.197195777
bglG	1.08780291
phoU	2.597699227
pstB	2.910088352
pstA	2.590736036
pstC	2.273655858
pstS	2.749661604
glmS	3.676577402
glmU	3.465725089
atpC	4.107563605
atpD	4.14999364
atpG	4.098474654
atpA	4.355014718
atpH	4.661881407
atpF	4.341202434
atpE	4.603378323
atpB	4.214119772
atpI	3.738187456
gidB	3.681053742
gidA	3.224372214
oriC	1.768319585
mioC	3.38813575
asnC	2.296264479
asnA	2.980318875
yieM	2.487967089
yieN	2.530836046
trkD	2.544495015
rbsD	3.855143634
rbsA	2.44105958
rbsC	2.705664317
rbsB	3.206668326
rbsK	2.849701212
rbsR	2.185380494
hsrA	2.040994187
yieP	3.040035682
rrsC	5.475931136
gltU	4.210785208
rrlC	5.470280281
rrfC	5.058041308
aspT	4.742633372
trpT	4.647843966
hdfR	2.651950714
yifE	3.970901813
yifB	1.903375264
ilvL	4.532488655
ilvG_1	4.038460333
ilvG_2	3.641071975
ilvG	3.713127477
ilvM	3.127954754
ilvE	3.55221206
ilvD	3.450566609
ilvA	3.272177422
ilvY	2.257500768
ilvC	3.880075566
ppiC	2.78580564
yifO	2.278665041
yifN	2.276999508
rep	2.387350096
gpp	3.043825063
rhlB	3.57157457
trxA	3.492667324
rhoL	4.110257153
rho	3.978249123
rfe	3.306113192
wzzE	3.060163988
rffE	3.132529592
rffD	3.008921811
rffG	2.970951255
rffH	2.825666716
rffC	2.54739819
rffA	2.910648098
wzxE	2.502929847
rffT	2.555760929
wzyE	2.402606596
rffM	2.563806128
yifK	3.021324824
argX	4.027403751
hisR	4.279916287
leuT	4.424673082
proM	3.317773428
aslB	1.551825468
aslA	1.443298395
ryiA	3.878332339
hemY	3.095478369
hemX	2.924048711
hemD	3.226064574
hemC	2.911663927
cyaA	3.190802045
cyaY	2.716318421
yzcX	1.98429782
yifL	3.252690846
dapF	3.182145144
yigA	2.901354831
xerC	3.214852151
yigB	3.050792826
uvrD	2.943006
yigE	1.508979108
corA	3.347993249
yigF	1.339256435
yigG	0.827271083
rarD	2.783127521
yigI	2.822280289
pldA	2.948054626
recQ	2.710295246
rhtC	3.042718282
rhtB	2.966450667
pldB	2.866516758
yigL	2.724535773
yigM	2.484330639
metR	2.848633147
metE	4.14010253
ysgA	2.969807913
udp	3.235066912
rmuC	2.312606822
ubiE	3.355565289
yigP	3.124344786
ubiB	2.906855711
tatA	3.349503157
tatB	3.539127454
tatC	3.629127319
tatD	2.492508782
rfaH	2.944197395
ubiD	3.174079104
fre	3.401049829
fadA	1.573589228
fadB	1.769338941
pepQ	3.272866405
yigZ	2.867561645
trkH	2.64832402
hemG	3.101525982
rrsA	5.489192484
ileT	3.947254829
alaT	4.084561755
rrlA	5.498318543
rrfA	5.068662104
mobB	2.427323403
mobA	2.522725581
yihD	3.073424048
yihE	3.006185561
dsbA	4.364921937
yihF	1.507973867
yihG	2.191222542
polA	3.10479904
spf	3.601691388
yihA	2.97254195
csrC	4.748648942
yihI	3.135455689
hemN	3.07163238
glnG	3.137772498
glnL	3.160688617
glnA	4.329750867
bipA	4.058076362
yihL	1.8336892
yihM	2.116926304
yihN	1.4654982
ompL	1.025810431
yihO	1.027353477
yihP	1.334715028
yihQ	1.304131869
yihR	1.219010611
yihS	1.476149682
yihT	1.594156517
yihU	1.220389105
yihV	1.747906787
yihW	2.727428921
yihX	2.961915942
rbn	2.67655462
dtd	3.151148476
yiiD	2.571857195
yiiE	1.173028563
yiiF	2.501466518
fdhE	3.225487698
fdoI	2.383924423
fdoH	2.3267542
fdoG	2.404106603
fdhD	2.538823975
yiiG	1.547033082
frvR	1.242154667
frvX	1.569760561
frvB	1.269155355
frvA	0.804976452
yiiL	1.466573315
rhaD	1.491700074
rhaA	0.962473601
rhaB	1.072049385
rhaS	1.309551605
rhaR	1.35720365
rhaT	1.654065008
sodA	3.267445381
kdgT	1.467631488
yiiM	2.802261329
cpxA	2.890291145
cpxR	3.145868535
cpxP	2.93005659
fieF	3.113674461
pfkA	3.932335492
sbp	3.359347444
cdh	2.344966527
tpiA	4.024648353
yiiQ	3.148732371
yiiR	2.984947802
yiiS	3.120798174
yiiT	3.188569456
fpr	2.675325661
glpX	2.721562075
glpK	3.327038679
glpF	3.635363872
yiiU	3.293147929
rraA	3.669815001
menA	2.661913619
hslU	3.372863929
hslV	3.415889242
ftsN	2.953603714
cytR	2.929518621
priA	2.344201691
rpmE	4.577539047
yiiX	2.664180908
metJ	3.760705358
metB	3.248969412
metL	2.892291294
metF	3.704228191
katG	3.528101804
yijE	2.306920925
yijF	1.326814868
gldA	2.655611035
fsaB	1.597258457
ptsA	1.099305808
frwC	1.230763858
frwB	1.312777093
pflD	1.345805062
pflC	1.513126054
frwD	1.553873658
yijO	2.470712741
yijP	3.164660459
ppc	3.851986968
argE	3.044390565
argC	3.630272956
argB	3.812954767
argH	3.791992179
oxyS	3.021863435
oxyR	2.923518657
sthA	3.01750495
fabR	3.069287486
yijD	2.958072825
trmA	3.115474869
