pspB	699.54705
pspC	705.6307643
pspD	867.2922131
pspE	345.6823167
ycjM	20.83014582
ycjN	22.25295132
ycjO	39.23412393
ycjP	39.489255
ycjQ	81.47071274
ycjR	42.63206988
ycjS	51.83135036
ycjT	39.92047095
ycjU	21.86119037
ycjV	35.29689679
ymjB	12.3762799
ompG	14.57742036
ycjW	219.1926845
ycjX	370.3796036
ycjF	505.8577476
tyrR	1171.781936
tpx	8568.896381
ycjG	14.33647642
mpaA	13.55352487
ymjC	15.53019146
ycjY	8.962020024
ycjZ	5.023950631
mppA	10.2446252
ynaI	9.473797738
ynaJ	6.260118631
uspE	13.13769157
fnr	12678.6553
ogt	358.7680774
abgT	16.67805148
abgB	41.39712548
abgA	31.95885029
abgR	11.13931989
IS061	9.015214857
ydaL	8.770819464
ydaM	10.26317098
ydaN	22.2089939
dbpA	12.32927607
ydaO	8.822401321
intR	9.742218679
ydaQ	13.21535842
ydaC	11.81729899
lar	4.716027679
recT	10.16787618
recE	7.476299702
racC	7.221906143
ydaE	5.898942786
kil	7.017912643
sieB	6.515578607
ydaF	17.12741325
ydaG	11.45598704
racR	6.863601726
ydaS	8.714147345
ydaT	14.26207636
ydaU	8.995851988
ydaV	17.18020064
ydaW	6.780066631
rzpR	12.60648773
rzoR	140.328329
trkG	5.48265731
ynaK	8.593818845
ydaY	5.295647452
ynaA	8.335903202
lomR_1	8.861723952
lomR_2	13.3549654
lomR	10.27805096
stfR	12.11552562
tfaR	11.10252471
pinR	13.86536601
ynaE	8.354666345
uspF	7.757659143
ompN	17.04098635
tke8	4.81199519
ydbK	7.334047286
ydbJ	7.456677905
hslJ	9.75700075
ldhA	19.81710048
ydbH	20.27923013
ynbE	5.206237345
ydbL	11.63590331
feaR	7.244796845
feaB	10.03264179
tynA	12.41654708
maoC	20.52195577
paaA	14.15551681
paaB	8.403755631
paaC	12.75979686
paaD	28.05544526
paaE	16.45620419
paaF	15.05437014
paaG	18.12980369
paaH	6.088802631
paaI	9.994613369
paaJ	898.8989655
paaK	6.272847095
paaX	10.80328849
paaY	16.12273573
ydbA_1	10.8212323
ydbA_2	14.06183402
ydbC	33.63395393
ydbD	9.706405238
ynbA	5.664597071
ynbB	10.52503968
ynbC	6.740609417
ynbD	9.31950619
azoR	193.4844155
hrpA	925.0779881
ydcF	436.3611071
aldA	1009.402075
gapC_2	29793.86012
gapC_1	28433.57631
gapC	24993.47333
cybB	1555.848004
ydcA	1037.963945
hokB	150.4663745
mokB	79.88869417
trg	109.3124102
ydcI	1013.078774
ydcJ	236.3929477
mdoD	951.5174833
ydcH	788.1982714
rimL	295.2795786
ydcK	166.1940732
tehA	756.7480179
tehB	468.8119845
ydcL	1717.720475
yncK_1	58.78461631
yncK_2	36.02168
yncK	44.32789333
ydcM	774.4040024
ydcO	116.5001376
ydcN	410.5051167
ydcP	582.4911274
yncJ	60.34239345
yncN	374.4462548
ydcQ	384.758844
ydcR	268.8876452
ydcS	96.50975798
ydcT	105.6449507
ydcU	122.4495394
ydcV	82.46399643
ydcW	192.8780167
ydcX	312.2827417
ydcY	546.305506
ydcZ	304.8538988
yncA	689.7463905
yncB	607.047819
yncC	845.5481012
yncD	257.3084095
yncE	248.6983917
ansP	90.79211738
yncG	636.0059452
yncH	33.76002717
rhsE	9.143663619
ydcD	4.759412571
yncI	7.791913345
yncM	6.019107583
ydcC	7.082613
ydcE	5.521334821
yddH	15.27325256
nhoA	160.7458498
yddE	997.4326262
narV	82.78077548
narW	31.85748012
narY	41.45651679
narZ	48.620235
narU	19.20173879
yddJ	7.533712429
yddK	5.648010857
yddL	5.703818679
yddG	229.6923369
fdnG	42.13937214
fdnH	74.5272831
fdnI	263.6407512
yddM	706.6476083
adhP	1458.553675
sfcA	4786.72744
sra	16593.23857
bdm	330.5984917
osmC	4291.953155
ddpF	82.14673762
ddpD	52.77985726
ddpC	70.18865726
ddpB	61.0901675
ddpA	53.39216952
ddpX	52.67519583
dos	401.1771952
yddV	737.1714238
yddW	406.3852679
gadC	197.5950929
gadB	516.200456
pqqL	45.34279488
yddB	27.13856277
yddA	15.63564073
ydeM	32.49548012
ydeN	46.27734357
ydeO	68.63671929
ydeP	203.9385857
ydeQ	32.13501298
ydeR	34.73329906
ydeS	58.67583917
ydeT	58.02763845
yneL	12.05069364
hipA	190.4551207
hipB	107.9116761
ydeU	319.0356952
ydeK	56.03106571
ydeV	142.0339219
ydeW	189.0480167
ego	49.73083917
lsrC	41.32053869
lsrD	52.29370155
lsrB	85.71397274
lsrF	49.45976512
lsrG	62.24917524
tam	412.3401464
yneE	200.4678464
uxaB	41.53130083
yneF	391.6388976
yneG	471.4922655
yneH	719.5424702
yneI	201.5963155
yneJ	134.5053794
yneK	40.59185167
ydeA	131.6246995
marC	437.2831976
marR	499.9494536
marA	445.5433238
marB	117.0551302
eamA	793.5833345
ydeE	94.61213214
ydeH	2035.785762
ydeI	2526.586202
ydeJ	247.0813119
dcp	10370.10792
ydfG	5.80241106
ydfH	11.00253077
ydfZ	9.092903702
ydfI	5.095379964
ydfJ	6.579414238
ydfK	10.0888937
pinQ	10.20745569
tfaQ	10.14557555
stfQ	10.95961851
nohA	29.18480062
ynfO	40.39680119
ydfO	6.548482619
gnsB	11.7221513
ynfN	12.06895379
cspI	6.209622
ydfP	10.04909901
ydfQ	13.43577261
ydfR	5.253321429
essQ	12.54304744
cspB	5.825602643
cspF	11.56963996
ydfT	8.109250548
ydfU	13.1553424
rem	4.779491655
hokD	7.42014319
relE	9.975052357
relB	4.466969357
ydfV	9.928770679
flxA	19.57055696
ydfW	23.35394393
ydfX	5.440708655
dicC	6.161507905
dicA	15.8931409
ydfA	17.78179619
ydfB	5.086385488
ydfC	12.51841344
dicB	5.195954595
ydfD	5.73524644
ydfE	10.54771282
insD-7	22.50832289
intQ	11.75951683
ynfP	22069.7194
rspB	48456.44286
rspA	28700.67714
ynfA	345.1704595
ynfB	4352.355369
speG	2894.63044
ynfC	526.0479607
ynfD	726.5821143
ynfE	60.46592857
ynfF	66.92289869
ynfG	76.99176286
ynfH	267.522706
dmsD	438.5088417
clcB	91.51518607
ynfK	265.5154714
dgsA	842.3970167
ynfL	120.0303842
ynfM	121.6943243
asr	1078.769685
ydgD	1200.457276
mdtI	181.8601262
mdtJ	248.2507
ydgG	84.23802976
pntB	10949.8545
pntA	10140.98873
ydgH	2498.101762
ydgI	150.2071464
folM	408.435281
ydgC	552.9344976
rstA	1896.477845
rstB	852.5583083
tus	269.3645762
fumC	190.1044679
fumA	555.580594
manA	1137.691405
ydgA	3710.908512
uidC	43.77155464
uidB	22.76678989
uidA	26.83924714
uidR	1099.893045
hdhA	1226.5415
malI	250.5020662
malX	58.33240083
malY	456.2715071
add	558.6087607
ydgJ	1331.626518
blr	621.5658464
ydgT	387.7292179
ydgK	1097.396242
rsxA	599.0861012
rsxB	545.8159155
rsxC	452.1526369
rsxD	308.4296726
rsxG	298.8788131
rsxE	356.1179631
nth	491.1177167
ydgR	66.68034512
gst	2055.618774
pdxY	1450.881917
tyrS	10878.20462
pdxH	1816.37393
ydhA	476.0775583
ydhH	363.9062238
slyB	8075.793595
slyA	4075.908917
ydhI	207.6742798
ydhJ	153.7062752
ydhK	73.12559143
sodC	917.973244
ydhF	581.8355786
ydhL	235.9471857
ydhM	153.3780923
nemA	260.8466702
gloA	1803.324958
rnt	908.4316798
lhr	175.9247836
ydhD	5544.082488
ydhO	2335.031143
sodB	8672.554786
ydhP	242.0726976
purR	1599.396225
ydhB	257.7646857
ydhC	108.3170989
cfa	8987.317
ribC	1771.99975
mdtK	773.3356798
ydhQ	2973.573452
valV	723.4023083
valW	962.5186679
ydhR	1818.531523
ydhS	409.8452714
ydhT	99.77917583
ydhU	88.11547786
ydhX	71.61854155
ydhW	83.53098
ydhV	37.82259679
ydhY	39.68561726
ydhZ	571.2916155
pykF	3906.633643
lpp	39880.92226
ynhG	1628.96625
sufE	543.9588381
sufS	414.8782369
sufD	539.8144631
sufC	324.169244
sufB	529.3654655
sufA	413.7094619
rydB	749.5061929
ydiH	22739.33012
ydiI	1633.607312
ydiJ	1734.443036
ydiK	512.7059774
rprA	192.532644
ydiL	47.32968345
ydiM	7.397238738
ydiN	24.96179506
ydiB	40.874155
aroD	392.8486036
ydiF	26.99555738
ydiO	41.24748571
ydiP	104.1696045
ydiQ	41.5975406
ydiR	50.46468274
ydiS	65.1092069
ydiT	44.26848226
ydiD	49.81343512
pps	11053.40654
ydiA	784.5122464
aroH	1157.26648
ydiE	73.93778405
ydiU	926.2950631
ydiV	467.4768214
nlpC	1061.85992
btuD	1406.946217
btuE	1887.958048
btuC	387.0835952
ihfA	27189.81964
pheT	6363.59406
pheS	2256.451
rplT	156440.7427
rpmI	185889.1881
infC	175535.7988
thrS	11228.97151
arpB_1	165.8769367
arpB_2	15.7990969
arpB	9.904793464
yniD	100.6360135
ydiY	552.2264131
pfkB	5307.691952
ydiZ	2588.921119
yniA	2346.598548
yniB	1491.004732
yniC	1177.944507
ydjM	44.96711714
ydjN	3464.833476
ydjO	49.54837417
cedA	487.7173095
katE	1985.333821
chbG	977.5692417
chbF	55.55495821
chbR	263.1101071
chbA	177.4843975
chbC	103.0111367
chbB	1306.594579
osmE	9913.388036
nadE	2226.660167
ydjQ	350.6557202
ydjR	49.38461512
spy	470.7747393
astE	66.79033321
astB	67.74720702
astD	56.32578702
astA	34.4160494
astC	27.80631643
xthA	1250.99227
ydjX	118.4834893
ydjY	144.6439061
ydjZ	160.4549708
ynjA	175.3976833
ynjB	122.7441769
ynjC	85.32037952
ynjD	173.8609298
ynjE	202.3638988
ynjF	429.9176
nudG	188.6685869
ynjH	129.2246465
gdhA	4378.519071
ynjI	174.9716621
topB	1180.505473
selD	1594.160855
ydjA	1845.07494
sppA	459.9403869
ansA	919.3339179
pncA	985.1315536
ydjE	40.52435298
ydjF	194.4877036
ydjG	111.3981643
ydjH	65.6697325
ydjI	63.30134786
ydjJ	45.09318917
ydjK	19.42918351
ydjL	35.16497405
yeaC	10086.88298
yeaA	8748.71844
gapA	68321.64405
yeaD	3947.688345
yeaE	437.775794
mipA	2157.095238
yeaG	4175.56844
yeaH	1034.154174
yeaI	31.19212702
yeaJ	9.790354333
yeaK	478.3454119
yoaI	70.50907679
yeaL	152.5858179
yeaM	266.4898048
yeaN	106.5325383
yeaO	371.4521417
yoaF	339.7866786
yeaP	1505.418214
yeaQ	11560.1759
yoaG	30.99380845
yeaR	52.50308869
yeaS	320.2736298
yeaT	265.0788012
yeaU	95.90019095
yeaV	23.24853015
yeaW	37.21841655
yeaX	46.9482494
rnd	1325.418295
fadD	180.6716714
yeaY	993.4030917
yeaZ	795.6308036
yoaA	489.6225321
yoaB	5081.37706
yoaC	11458.0208
yoaH	949.402619
pabB	521.0721905
yeaB	857.6900036
sdaA	411.2255893
yoaD	94.23443179
yoaE	506.4648357
manX	2485.55331
manY	2710.055702
manZ	2090.471988
yobD	1014.238679
yebN	65.33617679
rrmA	611.6618179
cspC	20976.25619
yobF	25133.7125
yebO	2439.378119
yobG	8542.12269
yobH	711.9928845
kdgR	859.4827488
yebQ	36.81836179
htpX	3196.46475
prc	5897.918631
proQ	14161.48169
yebR	10002.38061
yebS	295.8619143
yebT	378.3440357
yebU	217.110994
yebV	2562.929095
yebW	771.3485274
pphA	321.2782786
ryeA	2996.481143
ryeB	1478.070468
yebY	5169.304738
yebZ	2703.840881
yobA	1197.670137
holE	1994.052667
yobB	456.7724024
exoX	868.126219
ptrB	560.0882964
yebE	672.148475
yebF	2790.388548
yebG	1202.142618
purT	2638.005131
eda	1460.440487
edd	147.5443723
zwf	973.7946417
yebK	872.5494417
pykA	1454.323575
lpxM	2513.687857
yebA	18207.21833
znuA	80102.4
znuC	3150.520131
znuB	3317.404381
ruvB	733.7206798
ruvA	817.8822524
yebB	46.21699048
ruvC	991.3338607
yebC	4128.48725
nudB	1743.867071
aspS	2229.296774
yecD	644.8791679
yecE	480.44165
yecN	2926.005881
yecO	1429.147599
yecP	683.403631
torZ	53.29110001
torY	20.85912661
cutC	1188.044798
yecM	533.411644
argS	2013.369036
yecT	81.62122905
flhE	11.49850943
flhA	20.94681295
flhB	21.31770849
cheZ	17.00785136
cheY	6.104084488
cheB	11.39516937
cheR	7.164168083
tap	6.491639298
tar	11.83373998
cheW	4.637337202
cheA	17.21133989
motB	14.6780282
motA	17.58631785
flhC	12.31099057
flhD	5.847510321
yecG	53.14046274
otsA	2350.457357
otsB	10532.41636
araH	152.8603552
araG	54.7503356
araF	53.83745405
yecI	2567.930155
yecJ	751.6894643
IS092	2541.276405
yecR	163.4848155
ftn	6915.819214
yecH	59.94191583
tyrP	142.845786
yecA	2030.240917
leuZ	9409.628024
cysT	5359.761702
glyW	7609.734548
pgsA	724.4173369
uvrC	1562.095304
uvrY	7780.2
yecF	157.9130643
sdiA	603.8907179
yecC	16.00514774
yecS	7.629024238
yedO	8.022480357
fliY	19.45876552
fliZ	15.22274258
fliA	12.70785205
fliC	10.78010151
fliD	20.19134671
fliS	7.645547667
fliT	21.43774421
amyA	8.074936405
yedD	17.51446787
yedE	14.08347226
yedF	11.24228695
yedK	6.623727893
yedL	12.84473055
yedN_2	5.26456275
yedN_1	16.03131856
yedN	5.588668202
yedM	5.430752905
intG	18.16256911
fliE	16.15638694
fliF	16.77371707
fliG	15.35840946
fliH	9.72540475
fliI	21.51849849
fliJ	14.88963043
fliK	36.081025
fliL	8.881077679
fliM	55.47050071
fliN	16.05884093
fliO	16.31659173
fliP	15.97679062
fliQ	10.9158032
fliR	6.37039775
rcsA	488.2806262
dsrB	1068.168342
yodD	9453.547226
dsrA	36.76017298
yedP	509.3327833
yedQ	613.5240988
yodC	1996.9295
yedI	891.3214119
yedA	124.1065855
vsr	319.6597238
dcm	902.046494
yedJ	1176.377144
yedR	496.9225786
yedS_1	60.91863714
yedS_2	215.6697988
yedS_3	196.3519023
yedS	157.3312065
hchA	1054.807107
yedV	240.4897905
yedW	544.7641095
yedX	41.73461619
yedY	313.9353583
yedZ	541.8738929
yodA	53192.86548
yodB	2817.633988
serU	373.1422512
yeeI	519.61855
asnT	1168.459295
yeeJ	35.21754143
yeeL_2	20.65872102
yeeL_1	47.15113107
yeeL	16.18096773
shiA	790.783569
amn	1497.289282
yeeN	1383.684443
asnW	1153.156536
yeeO	244.9532036
asnU	1072.106579
cbl	450.1622345
nac	180.3058714
asnV	1156.218061
erfK	910.9366667
cobT	1358.187317
cobS	547.7114786
cobU	663.0862452
yoeA	10.12761405
yoeE	8.21910944
yeeP	11.0223656
IS102	14.70241289
flu	11.65361646
yeeR	9.214831893
yeeS	18.80606479
yeeT	6.132715119
yeeU	32.44125819
yeeV	122.1952398
yeeW	9.108093321
yoeF	6.384092857
yeeX	13.60333902
yeeA	19.9253713
sbmC	481.6275988
dacD	278.2345583
sbcB	742.1574429
yeeD	1301.84459
yeeE	1131.191563
yeeF	1264.190764
yeeY	782.4395393
yeeZ	2628.76125
yoeB	986.5640476
yefM	2243.888286
hisG	3028.392321
hisD	2427.805583
hisC	2270.382643
hisB	3493.480619
hisH	2325.613452
hisA	3265.42794
hisF	5260.388262
hisI	4220.026024
cld	5474.583131
ugd	361.9539
gnd	12448.23558
wbbL_1	7.519716274
wbbL_2	5.496932667
wbbL	25.84188418
wbbK	5.137738179
wbbJ	6.22539175
wbbI	4.855456905
wbbH	5.325318929
glf	7.29675325
rfbX	5.691692762
rfbC	4.944238821
rfbA	7.736127071
rfbD	5.401023714
rfbB	5.547613274
galF	16.428928
wcaM	4.979472905
wcaL	13.40402921
wcaK	12.13881754
wzxC	16.74267694
wcaJ	18.57284171
cpsG	12.95589737
cpsB	27.90288202
wcaI	17.68527857
nudD	11.67526077
fcl	18.50360524
gmd	10.2929143
wcaF	6.115755357
wcaE	6.611183381
wcaD	5.369042548
wcaC	18.71987224
wcaB	24.87351549
wcaA	17.74699965
wzc	11.88710805
wzb	6.84177819
wza	13.33406751
yegH	286.7283012
asmA	715.732306
dcd	1559.975949
udk	1101.055306
yegE	229.0191893
alkA	187.5723262
yegD	130.3067845
yegI	26.03245493
yegJ	34.49489226
yegK	29.02150798
yegL	21.3908047
ryeC	657.3591321
ryeD	80.15566774
mdtA	140.8504835
mdtB	95.6934425
mdtC	68.12456548
mdtD	111.1704986
baeS	95.02932083
baeR	700.5429762
yegP	12.43573615
yegQ	15.50306744
ryeE	114.1986865
ogrK	34.19986595
yegZ	9.072400583
yegR	8.925835917
yegS	11.34408004
gatR_1	7.051329595
gatR_2	11.90369608
gatR	10.93903429
gatD	9.375069214
gatC	22.16305751
gatB	4.870123274
gatA	15.77372806
gatZ	5.869195762
gatY	9.393855036
fbaB	7014.289321
yegT	37.49023226
yegU	48.05767095
yegV	97.42123429
yegW	470.1150881
yegX	191.3078714
thiD	89.72160202
thiM	51.57408393
yohL	162.5507611
yohM	46.14542512
yohN	824.2022179
yehA	17.84283198
yehB	22.3407013
yehC	9.768479036
yehD	12.35972114
yehE	1158.991335
mrp	2860.129774
metG	4046.488238
molR_1	50.89750036
molR_2	116.1938999
molR_3	39.4309631
molR	239.6202798
yehI	76.00913131
yehK	18.77756999
yehL	45.5163381
yehM	29.42744251
yehP	28.73069
yehQ	43.64705393
yehR	123.4349787
yehS	1132.51842
yehT	338.6744024
yehU	131.0599563
mlrA	822.0356595
yohO	560.7810012
yehW	399.9882976
yehX	525.3591726
yehY	416.1313774
yehZ	1294.673611
bglX	628.0369238
dld	1161.634143
pbpG	656.7817119
yohC	884.8851619
yohD	833.7872917
yohF	328.8917905
yohG	24.91236637
yohH	30.50264476
dusC	95.2336425
yohJ	164.6390894
yohK	171.0962762
cdd	331.8631119
sanA	188.4270988
yeiS	361.4583226
yeiT	50.36494286
yeiA	77.14016869
mglC	69.5269831
mglA	128.6478807
mglB	674.8324571
galS	164.9157658
yeiB	907.3218976
folE	5610.09606
yeiG	798.1271631
cirA	88.67267345
lysP	703.9140286
yeiE	327.2792929
yeiH	316.8884893
nfo	604.6892429
yeiI	583.4465429
yeiJ	18.74371435
rihB	23.90414675
yeiL	54.24280786
yeiM	136.7771714
yeiN	25.3072157
yeiC	13.82466867
fruA	2058.797833
fruK	1396.16677
fruB	596.967525
setB	47.97071536
yeiW	130.5562523
yeiP	860.6846536
yeiQ	92.52139857
yeiR	341.4853619
yeiU	873.6470119
spr	2246.56275
rtn	296.8837345
yejA	311.1657631
yejB	178.1362612
yejE	256.2857131
yejF	370.8078095
yejG	1428.044293
bcr	1147.417594
rsuA	2154.327893
yejH	218.8072906
rplY	18482.7756
yejK	1184.72903
yejL	2049.178548
yejM	1447.075655
proL	2386.927631
yejO	12.02620863
narP	1305.134917
ccmH	244.5607199
ccmG	99.34359833
ccmF	173.2189455
ccmE	174.6371998
ccmD	128.1693094
ccmC	146.9924979
ccmB	189.3882048
ccmA	140.0822605
napC	142.3445193
napB	94.43119214
napH	139.2399329
napG	123.6890492
napA	260.0295452
napD	117.7773724
napF	186.8848917
eco	395.3887226
mqo	468.0913762
yojI	246.6881786
alkB	397.9113048
ada	335.9025774
yojL	141.6297086
ompC	1223.46592
micF	23.44375442
rcsD	535.4339833
rcsB	6811.763738
rcsC	274.2909012
atoS	62.60181488
atoC	90.04031619
atoD	20.44114733
atoA	9.524874226
atoE	21.72372452
atoB	60.05375155
yfaP	57.78973167
yfaQ	50.72173917
yfaS_2	58.11174202
yfaS_1	27.94948799
yfaS	46.82200524
yfaT	27.08461488
yfaA	71.47166798
gyrA	5787.664571
ubiG	2957.461321
yfaL	249.6406274
nrdA	1252.712881
nrdB	1382.091598
yfaE	1443.933839
inaA	1111.462511
yfaH	42.28960738
glpQ	1471.164237
glpT	1075.044544
glpA	473.5688155
glpB	483.2316702
glpC	443.8776679
yfaD	28.52929808
ypaA	219.5639536
yfaU	83.24756857
yfaV	64.5985144
yfaW	18.83761067
yfaX	23.64337468
yfaY	550.0779929
yfaZ	125.3098723
yfaO	138.429235
ais	16.97275602
yfbE	553.977894
yfbF	462.2959071
yfbG	389.3861405
yfbH	259.0124798
arnT	75.00780452
yfbW	161.7048515
yfbJ	109.5981025
pmrD	1160.331138
menE	665.6621
menC	915.6331488
menB	967.5972964
yfbB	702.1694119
menD	594.6562274
menF	1767.830964
elaB	8046.122548
elaA	612.3968595
elaC	268.3488893
elaD	113.185661
yfbK	40.80199405
yfbL	24.37092724
yfbM	22.59951479
yfbN	42.94684357
yfbO	101.535175
yfbP	131.8794429
nuoN	2282.280595
nuoM	2752.278286
nuoL	3188.623036
nuoK	3115.222131
nuoJ	3834.207774
nuoI	3409.178155
nuoH	4861.357464
nuoG	2406.38431
nuoF	5737.462631
nuoE	9168.584095
nuoC	5275.567071
nuoB	8304.712262
nuoA	7563.77506
lrhA	780.6797702
yfbQ	1303.570604
yfbR	237.9078595
yfbS	290.1210119
yfbT	1921.154333
yfbU	1893.801595
yfbV	2097.495667
ackA	2132.317238
pta	976.4767571
yfcC	55.95823429
yfcD	7369.043976
yfcE	3425.579548
yfcF	518.7590321
yfcG	380.1602726
folX	3301.701976
yfcH	1692.390429
yfcI	347.5159905
hisP	828.5542167
hisM	1292.72372
hisQ	1617.348975
hisJ	4229.183845
argT	1280.074593
ubiX	1434.811649
purF	13304.01075
cvpA	19717.30119
dedD	975.1737083
folC	712.8669155
accD	3539.700548
dedA	3985.208702
truA	1860.393738
usg	1209.12176
pdxB	1694.436
flk	788.9136762
yfcJ	75.1462656
fabB	3038.170036
trmC	325.746619
yfcL	1288.740388
yfcM	2452.552155
yfcA	1144.697239
mepA	1430.954938
aroC	2119.73675
prmB	1433.108071
yfcN	619.130994
yfcO	549.341719
yfcP	48.39203071
yfcQ	24.08607785
yfcR	27.63725083
yfcS	33.21662774
yfcT	50.29355131
yfcU	57.28092488
yfcV	19.08271925
sixA	3702.495095
yfcX	147.2556877
yfcY	79.71770738
yfcZ	220.7121119
fadL	390.9446286
yfdF	35.9004556
vacJ	5677.826571
yfdC	400.6018048
argW	109.8702161
intS	10.6590065
yfdG	14.75960301
yfdH	5.014739476
yfdI	5.284660798
tfaS	12.82178831
yfdK	7.121867405
yfdL	6.46005306
yfdM	7.661999655
yfdN	11.38111896
yfdO	23.82411431
yfdP	8.801262607
yfdQ	9.624220036
yfdR	9.808254083
yfdS	10.42374846
yfdT	9.888333762
ypdJ	17.48190261
torI	2698.220143
dsdC	125.068146
dsdX	37.985235
dsdA	127.446544
emrY	20.13053308
emrK	44.65508131
evgA	2209.934583
evgS	484.4863869
yfdE	64.08604869
yfdV	61.22308821
oxc	106.0934876
frc	78.66091702
yfdX	154.976293
ypdI	42.50253488
yfdY	573.7653095
ddg	709.5308893
yfdZ	1676.238451
ypdA	193.8578905
ypdB	590.2796095
ypdC	279.7237881
ypdD	25.7889752
ypdE	25.97962845
ypdF	25.46290479
ypdG	25.93288214
ypdH	19.68933535
glk	2353.079202
yfeO	21.99036339
ypeC	8.655708036
mntH	12.28545524
nupC	7.98174475
yfeA	5.153071119
alaX	2832.719143
alaW	2688.480202
yfeC	814.3978512
yfeD	366.3933393
gltX	3016.910274
valU	13894.63317
valX	12916.71857
valY	13711.01464
lysV	17078.29571
xapR	301.4267571
xapB	125.6410693
xapA	23.72527536
yfeN	91.99834083
yfeR	61.4865425
yfeH	542.7248964
ypeB	322.444019
ligA	1114.124385
zipA	2181.302238
cysZ	494.8934429
cysK	44969.095
ptsH	24565.10917
ptsI	6232.43094
crr	38177.58929
pdxK	134.1898164
yfeK	202.7385988
yfeS	226.0377762
cysM	3867.891262
cysA	3668.673071
cysW	1760.635712
cysU	2184.975643
cysP	3959.165893
ucpA	1507.429595
yfeT	114.7531275
yfeU	86.7846444
murP	82.30594333
yfeW	138.1468375
yfeX	1243.280298
yfeY	1503.344506
yfeZ	2419.300857
ypeA	1217.158187
amiA	896.3024357
hemF	764.0537274
yfeG	61.34413988
yffI	105.8665633
eutL	118.6617092
eutC	161.0984521
eutB	141.3892446
eutA	66.0250044
eutH	146.4007271
eutG	22.12292263
eutJ	27.75326583
eutE	25.01302425
cchB	15.7191497
cchA	51.257365
eutI	28.79989774
eutT	26.73081702
eutQ	29.31442595
eutP	20.48100506
ypfE	32.69900238
maeB	1063.532307
talA	1923.311351
tktB	2962.84975
ypfG	273.866181
yffH	1338.794564
aegA	52.40131381
narQ	291.6035321
acrD	87.14743821
yffB	182.2042131
dapE	409.1933702
ypfN	659.1050714
ypfH	601.4972726
ypfI	662.3409833
ypfJ	932.4328583
purC	6606.753238
nlpB	9870.956488
dapA	9536.048952
gcvR	2122.411167
bcp	4586.052405
hyfA	28.47332155
hyfB	48.82773536
hyfC	32.93221774
hyfD	27.18119905
hyfE	25.10198415
hyfF	53.45937536
hyfG	99.00563381
hyfH	127.1705385
hyfI	51.66670881
hyfJ	68.506595
hyfR	59.21165952
focB	89.39530774
yfgO	645.7178417
yfgC	1774.501714
yfgD	953.6931952
hda	1239.95629
uraA	233.0717429
upp	8280.465393
purM	9023.048226
purN	5664.918024
ppk	1526.058767
ppx	1066.868482
yfgF	59.84606905
yfgG	5627.529345
yfgH	50.20664595
yfgI	103.6657856
guaA	4416.375464
guaB	3225.563512
xseA	1939.801976
yfgJ	1513.787638
der	4672.853298
yfgL	3843.907667
yfgM	8713.577524
hisS	3480.603679
ispG	5183.52525
yfgA	1590.01577
yfgB	1543.883723
ndk	1701.515548
pbpC	178.7369751
yfhM	498.6038762
sseA	1204.901452
ryfA	694.368631
sseB	2460.442095
pepB	2473.982619
yfhJ	5327.658024
fdx	5841.166881
hscA	2147.852369
hscB	2683.664048
iscA	7284.854155
iscU	7340.537833
iscS	3178.98519
iscR	1805.664262
yfhQ	2623.909917
suhB	1485.282877
yfhR	66.56036964
csiE	169.1017817
hcaT	429.1213214
hcaR	251.8719952
hcaE	179.6723667
hcaF	172.6065119
hcaC	156.6286482
hcaB	99.95451774
hcaD	149.5886248
yphA	363.2021893
yphB	85.15615286
yphC	82.9180975
yphD	95.47015929
yphE	35.70767333
yphF	29.9389375
yphG	40.32750131
yphH	119.5503739
glyA	19599.81869
hmp	168.745815
glnB	687.9775536
yfhA	460.6888452
yfhG	614.5123869
yfhK	210.4800405
tke1	5578.398143
purL	5388.529369
yfhD	123.8835432
tadA	1052.766955
yfhB	609.3732012
yfhH	454.8744298
yfhL	647.6692762
acpS	479.7609048
pdxJ	840.270981
recO	776.3236048
era	1912.893583
rnc	1540.17914
lepB	2267.500964
lepA	1956.881405
rseC	3165.666095
rseB	3437.408393
rseA	9699.261238
rpoE	9748.893976
nadB	572.8423286
yfiC	858.7479452
srmB	2365.452476
yfiE	208.9727714
yfiK	72.11919226
yfiD	4210.65306
ung	816.6019298
yfiF	500.7554893
trxC	514.234581
yfiP	237.4915381
yfiQ	764.9173798
pssA	1415.851523
yfiM	266.0908798
kgtP	14958.8844
rrfG	166397.2905
rrlG	545493.131
gltW	17443.30512
rrsG	507183.2167
clpB	2285.089179
yfiH	1273.23161
rluD	1048.47994
yfiO	6542.380381
yfiA	9796.197869
pheA	1327.383002
tyrA	3355.30506
aroF	7233.883631
yfiL	381.2420345
yfiR	1524.091101
yfiN	354.9809643
yfiB	922.5253048
rplS	61311.12071
trmD	30359.6206
rimM	35343.28821
rpsP	16865.18143
ffh	2343.030012
ypjD	517.1088524
yfjD	1134.882744
grpE	3501.928405
yfjB	1069.512367
recN	342.0347821
smpA	2094.174357
yfjF	5766.85456
yfjG	2743.629345
smpB	2693.512083
ssrA	323260.2833
intA	8.002539952
yfjH	5.78473144
alpA	5.62927275
yfjI	8.980132024
yfjJ	5.972327833
yfjK	5.746731179
yfjL	69.25537381
yfjM	18.10794106
yfjN	9.236099024
yfjO	6.313676274
yfjP	20.5890295
yfjQ	12.78141475
yfjR	20.68676926
ypjK	10.48576949
