intA	0.724629456
yfjH	0.697233087
alpA	0.754508214
yfjI	0.722295979
yfjJ	0.728113609
yfjK	0.662133211
yfjL	0.742744712
yfjM	0.798441053
yfjN	0.707605041
yfjO	0.765160929
yfjP	1.046275977
yfjQ	0.761029796
yfjR	0.80557547
ypjK	0.746233435
yfjS	0.816419718
yfjT	0.733301382
yfjU	0.739977198
ypjL	0.781865534
yfjV	0.797423442
ypjM	0.706765285
yfjW	0.723741339
yfjX	0.769550329
yfjY	0.711310188
ypjJ	0.703434242
yfjZ	0.787376123
ypjF	0.719776412
ypjA	0.705220709
pinH	0.861077873
ypjB	0.730518413
ypjC	0.709370013
ileY	0.727473069
ygaQ	0.771205374
ygaR	0.699090496
yqaC	0.722945482
yqaD	0.875481268
ygaT	0.791879132
ygaF	0.81395499
gabD	2.773358612
gabT	3.217224311
gabP	2.691072228
csiR	2.809645712
ygaU	3.209603586
yqaE	2.938505783
ygaV	2.288213234
ygaP	2.134857048
stpA	2.955938732
ygaW	2.597699227
ygaC	2.451523575
ygaM	4.33728539
nrdH	1.96600405
nrdI	1.909618381
nrdE	1.808599575
nrdF	1.874867888
proV	3.094321083
proW	3.138296741
proX	2.771768048
ygaX	1.762042887
ygaY	1.817580251
ygaZ	3.083700669
ygaH	3.359347444
mprA	3.935973642
emrA	2.480585301
emrB	2.258320442
luxS	3.67093645
sraD	1.982463208
gshA	3.350289059
yqaA	3.153338806
yqaB	2.954705726
argQ	4.323162872
argZ	4.341202434
argY	4.310124359
argV	4.326592853
serV	4.147103782
csrA	4.431234134
alaS	3.668772256
recX	1.850270625
recA	3.514978197
ygaD	2.988237963
mltB	2.593282474
srlA	0.954372787
srlE	0.897387424
srlB	1.300728015
srlD	1.753918565
gutM	1.900155228
srlR	2.397882187
gutQ	2.344966527
norR	1.924991143
norV	1.708844819
norW	1.545937832
hypF	1.910651303
hydN	1.867581898
ascG	2.734378607
ascF	1.654065008
ascB	1.879239969
hycI	2.237350725
hycH	1.862434568
hycG	1.967060095
hycF	1.569760561
hycE	1.605535407
hycD	1.568737802
hycC	1.770297232
hycB	1.531830798
hycA	1.737252189
hypA	2.053237549
hypB	2.525676225
hypC	2.502929847
hypD	2.625324069
hypE	3.665338606
fhlA	2.243695872
ygbA	1.986092701
mutS	2.588071093
pphB	1.681486039
ygbI	2.530836046
ygbJ	1.112601655
ygbK	1.411328029
ygbL	1.481241921
ygbM	1.662465206
ygbN	1.316430121
rpoS	3.76351023
nlpD	3.269508606
pcm	3.055019398
surE	3.221874215
truD	3.116587128
ispF	3.107116199
ispD	2.878585191
ftsB	3.222475858
ygbE	3.394399881
cysC	3.922937437
cysN	3.905575879
cysD	4.243103124
iap	2.488720109
ygbF	2.956508174
ygbT	2.382306003
ygcH	2.090900311
ygcI	2.079758205
ygcJ	2.072036217
ygcK	2.09548784
ygcL	1.556643975
ygcB	1.74993002
cysH	4.005460239
cysI	4.044350636
cysJ	4.293432815
ygcM	2.760478266
ygcN	1.542799147
ygcO	1.72785662
ygcP	1.798124589
ygcQ	1.665555355
ygcR	1.518475127
ygcS	1.157856229
ygcU	1.476149682
ygcW	0.796068952
yqcE	1.293571579
ygcE	1.570765026
ygcF	3.184482058
ygcG	1.2053325
eno	4.47972653
pyrG	3.743320654
mazG	2.583612535
chpA	3.105389796
chpR	3.033329281
relA	3.04328939
rumA	2.754767764
barA	2.524214388
gudD	1.886074036
gudX	1.720948788
gudP	1.167606014
yqcA	2.686187024
yqcB	2.390763626
yqcC	2.718047191
csrB	5.287218683
syd	2.954148489
yqcD	2.815267352
ygdH	3.107690222
sdaC	2.510477622
sdaB	2.140137903
exo	2.255993164
fucO	1.971743869
fucA	1.672469155
fucP	0.994162975
fucI	1.53088989
fucK	1.490671446
fucU	2.67593646
fucR	2.340134228
ygdE	3.014300952
ygdD	3.143584656
gcvA	2.596380683
gcvB	3.181600783
ygdI	3.02791116
csdA	2.668267276
ygdK	2.82620211
ygdL	2.609177249
mltA	3.013266907
metZ	4.568607848
metW	4.577539047
metV	4.573205967
amiC	3.001799495
argA	3.311211082
recD	2.424976376
recB	2.507394077
ptr	2.627917343
recC	2.411448438
ppdC	1.829542152
ygdB	2.009867385
ppdB	1.776737674
ppdA	1.516377925
thyA	3.410885975
lgt	3.333510554
ptsP	2.888100702
nudH	3.697069983
mutH	2.113180208
ygdQ	2.889182236
ygdR	3.336505643
tas	3.296880891
ygeD	2.378526575
aas	2.506685497
rygA	1.384691574
rygB	1.537871658
galR	2.613590997
lysA	2.865974512
lysR	2.207914909
ygeA	2.825106162
araE	2.170093724
kduD	2.151397777
kduI	1.738327897
yqeF	2.004394469
yqeG	1.974701682
yqeH	1.212386702
yqeI	2.148844789
yqeJ	1.901316437
yqeK	0.822219367
ygeF	0.837141221
ygeG	0.852593031
ygeH	0.866256603
ygeI	1.423117446
pbl	0.837940615
ygeK	2.141004667
ygeL	0.737097562
ygeM	0.721766967
ygeN	0.71619962
ygeO	0.731426289
ygeP	0.69928471
ygeQ	0.740407212
glyU	2.932604169
ygeR	2.939564449
xdhA	1.494708317
xdhB	1.652873351
xdhC	1.844637151
ygeV	1.622144533
ygeW	0.986495047
ygeX	1.376213931
ygeY	1.429553689
hyuA	1.425469592
yqeA	1.872784616
yqeB	1.695588574
yqeC	1.341318382
ygfJ	2.278665041
ygfK	1.369380175
ssnA	1.126400324
ygfM	1.515237451
xdhD	1.603582794
ygfO	1.399663162
guaD	2.032517803
ygfQ	1.513126054
ygfS	1.469748757
ygfT	1.504060925
ygfU	0.790637156
idi	2.52856661
lysS	3.579515464
prfB	3.710650404
recJ	2.949604674
dsbC	3.572554441
xerD	3.020836314
fldB	2.991599106
ygfX	3.114299179
ygfY	2.913768745
ygfZ	3.175223274
yqfA	2.367591926
yqfB	3.003980847
bglA	3.152770303
ygfF	1.955920603
gcvP	2.371718484
gcvH	2.817932384
gcvT	2.562463965
visC	2.911144251
ubiH	3.015847498
pepP	3.25015536
ygfB	3.522010713
zapA	3.973542358
ssrS	3.910672285
ygfA	2.682534651
rygC	2.423451208
serA	4.599340273
rpiA	3.386467846
yqfE	1.869634202
argP	3.053225254
yliK	1.274901452
argK	1.25843049
ygfG	1.42864309
ygfH	1.394090829
ygfI	1.904273902
yggE	3.268863795
argO	2.624715056
mscS	3.745931673
fbaA	4.476317526
pgk	4.487081677
epd	3.315484515
yggC	2.505155952
yggD	2.997922121
yggF	1.744695582
yggP	1.587082005
cmtA	1.629448484
cmtB	1.123726121
tktA	3.649785832
yggG	2.6974596
speB	2.922010831
speA	3.458409719
yqgB	3.240655363
yqgC	2.967577129
yqgD	0.750464693
metK	3.812954767
galP	2.590074024
sprT	2.116016987
endA	0.909347237
yggJ	1.999503232
gshB	3.135455689
yqgE	3.178751792
yqgF	3.032148579
yggR	1.462275416
yggS	3.123179787
yggT	3.142910061
yggU	3.377675512
yggV	2.915506417
yggW	2.754230229
yggM	1.684420985
ansB	2.627299763
yggN	2.998455901
yggL	3.447039902
yggH	3.064012107
mutY	2.983207014
yggX	3.955335893
mltC	2.751349405
nupG	2.500092198
speC	2.531515637
yqgA	1.962942234
pheV	2.828310923
yghD	0.76747391
yghE	0.911957775
yghF	0.732248996
yghG	0.723365364
pppA	0.924339592
yghJ	0.760822475
yghK	0.714235955
glcB	0.76310987
glcG	0.6962461
glcF	0.742131627
glcE	0.906903123
glcD	0.848161861
glcC	0.762880705
yghO	0.754871805
yghQ	0.718272434
yghR	0.916009303
yghS	0.748871451
yghT	0.721202049
pitB	0.727598643
gss	3.127954754
yghU	3.17929427
hybG	2.723349133
hybF	3.082435807
hybE	3.165228116
hybD	3.416663799
hybC	3.224919029
hybB	3.226666441
hybA	3.40762272
hybO	3.542103607
yghW	3.524086135
yghX	2.526413757
yghY	2.709707924
yghZ	2.142862806
yqhA	3.343489253
yghA	2.38564221
exbD	2.906295384
exbB	2.953603714
metC	3.206668326
yghB	3.12555588
yqhC	2.062670172
yqhD	2.65252737
dkgA	2.706905365
yqhG	1.60045044
yqhH	1.718023909
ygiQ	2.831100254
sufI	2.747490603
plsC	2.799865664
parC	2.864856731
ygiS	2.292232357
ygiT	2.909530683
ygiU	2.843230771
ygiV	2.276999508
ygiW	3.007291001
qseB	2.265784826
qseC	2.114230565
ygiZ	0.700173386
mdaB	3.080678931
ygiN	3.117801041
parE	3.01533754
yqiA	3.199024141
cpdA	3.12735969
yqiB	2.807288775
nudF	3.33275643
tolC	3.610926174
ygiA	3.101525982
ygiB	3.173445261
ygiC	3.119571833
zupT	1.933624174
ygiE	2.857912914
ribB	3.546126511
yqiC	0.704188836
ygiL	0.729655389
yqiG	0.734922718
yqiH	0.726569158
yqiI	0.708723226
glgS	3.295390622
yqiJ	1.619193762
yqiK	1.713153023
rygD	3.120255381
rfaE	3.066981555
glnE	2.7921696
ygiF	2.908452908
htrG	2.992137942
cca	3.051978559
bacA	3.217755215
folB	3.090719953
ygiH	2.993215556
ygiP	1.989946387
ttdA	1.265630131
ttdB	1.404889461
ygjE	0.802996068
ygjD	2.740626229
rpsU	3.921213523
dnaG	3.219559978
rpoD	3.583541614
ygjF	3.183265803
ileX	0.729386423
yqjH	1.894749265
yqjI	2.668815551
aer	1.816553818
ygjG	2.834989906
ygjH	1.424256256
ebgR	2.341819601
ebgA	1.096409799
ebgC	1.083425034
ygjI	1.016402712
ygjJ	0.767990873
ygjK	1.255784284
fadH	1.301806039
ygjM	2.200373891
ygjN	2.360450798
ygjO	2.433403808
ygjP	2.376872056
ygjQ	1.243412307
ygjR	2.725701888
sraF	1.807589966
alx	2.068322611
sstT	3.760705358
ygjV	1.711055008
uxaA	1.704773746
uxaC	1.865578812
exuT	2.154700707
exuR	2.995560714
yqjA	3.111894848
yqjB	2.634016811
yqjC	3.723868875
yqjD	3.634312558
yqjE	3.642136765
yqjK	3.102598719
yqjF	2.263283589
yqjG	2.601469602
yhaH	2.91771963
yhaI	1.38563255
yhaJ	3.259059566
yhaK	1.965017802
yhaL	2.720438879
yhaM	1.813104789
yhaO	1.758073504
tdcG	1.705914663
tdcF	1.994517131
tdcE	1.358186951
tdcD	1.637989654
tdcC	2.022178708
tdcB	0.913222579
tdcA	0.770618129
tdcR	0.728995929
yhaB	0.828824527
yhaC	0.800935415
rnpB	4.595144741
garK	1.927081434
garR	2.055131187
garL	1.430676903
garP	1.39756467
garD	1.948978055
sohA	2.688606643
yhaV	2.867561645
agaR	2.618485846
kbaZ	1.065532213
agaV	1.439313018
agaW	1.276257439
agaA	1.638979309
agaS	0.849936508
kbaY	0.86210683
agaB	1.299506983
agaC	1.170278177
agaD	1.266822032
agaI	1.547948082
yraH	1.500963757
yraI	1.062562087
yraJ	1.709911894
yraK	1.604576945
yraL	2.734997118
yraM	3.069874319
yraN	3.055661767
yraO	3.172854431
yraP	2.957089952
yraQ	2.786981909
yraR	2.369971759
yhbO	2.215260662
yhbP	2.647757675
yhbQ	2.300328519
yhbS	3.021324824
yhbT	3.541120121
yhbU	2.65678177
yhbV	2.70096098
yhbW	2.61606726
mtr	2.679598903
deaD	3.801541175
nlpI	4.081331675
pnp	3.855143634
sraG	2.364582991
rpsO	4.379052585
truB	3.329236223
rbfA	3.330662948
infB	3.83098136
nusA	4.092866515
yhbC	4.297510084
metY	4.410682933
argG	4.038460333
yhbX	1.064210229
leuU	3.427628378
secG	4.413776513
glmM	3.157853277
folP	2.813486223
ftsH	3.672007275
rrmJ	3.669815001
yhbY	3.657289225
greA	3.148732371
dacB	2.677203657
obgE	3.39043411
yhbE	3.34871321
rpmA	4.46186868
rplU	4.5600943
ispB	3.313445935
sfsB	2.610488091
murA	3.301095051
yrbA	3.568703857
yrbB	3.78777783
yrbC	3.650873419
yrbD	3.243781791
yrbE	3.985073232
yrbF	3.244450067
yrbG	2.713398852
kdsD	3.189147805
kdsC	3.206105515
yrbK	3.251361365
yhbN	3.38488124
yhbG	3.254059356
rpoN	3.374516498
yhbH	3.978249123
ptsN	3.371390213
yhbJ	3.725148013
npr	2.977594142
yrbL	3.654132168
mtgA	2.93058871
elbB	2.87399026
ryhA	2.216914215
arcB	2.729104301
yhcC	2.125397935
gltB	3.899459438
gltD	4.00281678
gltF	2.768834037
yhcA	0.758019607
yhcD	0.725716265
yhcE_1	0.749065593
yhcE_2	0.680432038
yhcE	0.707107942
yhcF	0.6988732
yhcG	1.125111695
yhcH	2.314260318
nanK	2.410614102
nanE	1.485332242
nanT	1.648689573
nanA	1.687646301
nanR	3.142365072
dcuD	1.259650919
sspB	3.484555148
sspA	3.551238211
rpsI	4.777999059
rplM	4.344540229
yhcM	2.853983244
yhcB	3.497337042
degQ	2.86324467
degS	2.643098129
mdh	3.834217711
argR	2.974810507
yhcN	1.991878185
yhcO	2.377702764
aaeB	1.596276132
aaeA	1.642327169
aaeX	2.148064555
aaeR	2.621720695
tldD	2.868100531
yhdP	2.299474196
rng	3.203805671
yhdE	3.379942995
mreD	3.185632121
mreC	3.096630946
mreB	3.731694471
yhdA	2.326028643
yhdH	3.116036857
accB	3.902493751
accC	3.63882065
yhdT	2.437948976
panF	2.540987973
prmA	2.831638075
dusB	4.220132585
fis	4.582136425
yhdJ	2.266677041
yhdU	1.499973048
envR	1.019545013
acrE	1.190807899
acrF	1.4079558
yhdV	2.147239637
yhdW	1.931579278
yhdX	1.122335533
yhdY	1.097939457
yhdZ	1.766194137
rrfF	4.930456787
thrV	4.075143262
rrfD	5.015766099
rrlD	5.51383946
alaU	4.019228244
ileU	3.892718159
rrsD	5.480367539
yrdA	3.514053822
yrdB	3.145868535
aroE	3.321953664
yrdC	3.350993092
yrdD	3.864947778
smg	3.832572802
smf	2.187837059
def	3.312701355
fmt	3.291702063
rsmB	2.733192667
trkA	2.853429058
mscL	3.805801131
yhdL	2.819022929
zntR	2.973673202
yhdN	3.041642817
rplQ	4.58639932
rpoA	4.771940132
rpsD	4.883265044
rpsK	4.981179554
rpsM	4.494194594
rpmJ	4.643646589
secY	4.622907032
rplO	4.731201841
rpmD	4.590688418
rpsE	4.8074323
rplR	4.678304238
rplF	4.65716031
rpsH	4.760468243
rpsN	4.791771739
rplE	4.815557463
rplX	4.742633372
rplN	4.611404296
rpsQ	4.502339297
rpmC	4.551938863
rplP	4.652429306
rpsC	4.457116599
rplV	4.766230102
rpsS	4.748648942
rplB	4.607453592
rplW	4.784546563
rplD	4.858278093
rplC	4.737098527
rpsJ	4.661881407
pioO	3.048506711
gspA	0.729511746
gspC	0.755969576
gspD	0.773231803
gspE	0.765377228
gspF	0.761470971
gspG	0.705061207
gspH	0.76037938
gspI	0.736143491
gspJ	0.795094795
gspK	0.777240593
gspL	0.738846907
gspM	0.9575696
gspO	1.377218804
bfr	0.692728672
bfd	1.021096888
chiA	0.73183861
tufA	4.957025837
fusA	4.667446542
rpsG	4.683966401
rpsL	4.672906375
yheL	3.156219828
yheM	2.960285297
yheN	2.958664251
yheO	3.255892571
fkpA	3.594750281
slyX	2.646632788
slyD	4.428158383
yheV	2.721562075
kefB	2.335090494
kefG	2.384749484
yheS	2.755865468
yheT	2.73084224
yheU	2.487142812
prkB	2.852408542
yhfA	3.29466294
crp	3.884757172
yhfK	2.463063807
argD	3.565375506
pabA	2.604071474
fic	2.869702222
yhfG	2.681301005
ppiA	3.397577769
tsgA	3.113148467
nirB	2.058850234
nirD	1.853585527
nirC	1.98429782
cysG	2.837807966
yhfL	1.784199967
frlA	0.778945252
frlB	1.277630758
frlC	1.495875211
frlD	1.593174712
frlR	2.671919983
yhfS	1.564586909
yhfT	1.543754269
yhfU	1.304131869
php	1.398623237
yhfW	0.899893037
yhfX	0.928440364
yhfY	1.610801823
yhfZ	2.182790006
trpS	3.464791776
gph	3.570552139
rpe	3.363105451
dam	3.298310592
damX	3.57157457
aroB	3.695888859
aroK	3.74462747
hofQ	1.703742365
yrfA	1.536862674
yrfB	1.351434444
yrfC	1.322241591
yrfD	1.828385381
mrcA	2.891284393
nudE	2.912223668
yrfF	2.322551026
yrfG	2.873398735
hslR	3.075290685
hslO	2.739527842
yhgE	2.184488093
pck	3.070475995
envZ	2.52118958
ompR	2.901880578
greB	3.004500874
yhgF	2.692190405
feoA	3.191311194
feoB	2.594576889
yhgG	2.419477018
yhgA	2.295420625
bioH	2.408979055
gntX	3.229608077
gntY	3.554164096
gntT	1.873883193
malQ	2.599565634
malP	2.856739375
malT	2.710295246
rtcA	2.238920877
rtcB	2.046761781
rtcR	1.466573315
glpR	2.780787297
glpG	3.281656287
glpE	3.12851263
glpD	4.275290773
yzgL	2.644936532
glgP	3.456691124
glgA	3.517887344
glgC	3.590748159
glgX	3.235066912
glgB	3.401892199
asd	4.191316321
yhgN	2.424233199
gntU	1.519526384
gntK	1.911681375
gntR	2.762054003
yhhW	2.669421366
yhhX	3.164076288
ryhB	2.404910048
yhhY	0.707285113
yhhZ	0.730122335
yrhA	0.676612484
yrhB	0.753975666
ggt	2.696381294
yhhA	2.101061984
ugpQ	2.540235384
ugpC	2.702066306
ugpE	1.893716368
ugpA	1.549803802
ugpB	2.284077151
livF	3.218935289
livG	3.132529592
livM	3.323367321
livH	3.097232031
livK	3.053804401
yhhK	2.019357419
livJ	4.188114583
rpoH	3.123714938
ftsX	3.19969474
ftsE	3.154457595
ftsY	3.270257431
yhhF	2.885883344
yhhL	2.880341963
yhhM	2.774987826
yhhN	2.857338442
zntA	1.851466755
yhhP	2.597072113
yhhQ	2.660829009
dcrB	3.319949575
yhhS	2.447671568
yhhT	2.086206186
acpT	2.816339249
nikA	1.364992176
nikB	1.115546967
nikC	1.239625925
nikD	1.507973867
nikE	1.436192141
nikR	2.573190265
rhsB	0.741374275
yhhH	0.758611498
yrhC	0.755779945
yhhI	0.670336715
yhhJ	2.722746599
rbbA	2.647212338
yhiI	2.768203534
yhiJ	1.348123266
yhiK	0.828116805
yhiL	0.793725895
yhiM	1.723904716
yhiN	2.822878224
pitA	3.189663822
yhiO	2.867010601
uspA	4.210785208
yhiP	2.296264479
yhiQ	2.348359967
prlC	2.838408051
yhiR	2.833347756
gor	3.080120252
arsR	1.528947163
arsB	1.747906787
arsC	2.32919322
yhiS	0.790219642
slp	2.862143186
yhiF	2.056057813
yhiD	3.092552576
hdeB	4.329750867
hdeA	4.084561755
hdeD	3.495422612
gadE	2.78194508
mdtE	2.257500768
mdtF	2.074930675
gadW	3.500299158
IS183	2.567242366
gadX	3.609859966
gadA	3.42600001
yhjA	2.123399484
treF	2.280214674
yhjB	2.016505239
yhjC	2.103833039
yhjD	2.375986633
yhjE	3.256582465
yhjG	2.404106603
yhjH	1.134734024
kdgK	2.717490925
yhjJ	2.670064721
dctA	2.738978747
yhjK	2.657336252
bcsC	2.034421841
bcsZ	1.686521135
bcsB	1.718914455
bcsA	1.630460545
yhjQ	2.061700229
yhjR	2.407396648
bcsE	2.982085117
bcsF	3.239361485
bcsG	2.575850103
ldrD	1.286805821
rdlD	2.028643848
yhjV	2.224957924
dppF	3.11252207
dppD	3.110075244
dppC	3.026763079
dppB	3.262295011
dppA	4.095751071
proK	3.029014702
eptB	2.060849326
yhjX	1.625276901
yhjY	2.415437984
tag	2.850252179
yiaC	2.602090296
bisC	2.710925582
yiaD	2.502211276
tiaE	3.409286861
yiaF	3.221267939
yiaG	2.897103299
cspA	4.078101346
hokA	1.905345679
insJ	0.689631374
insK	0.744288107
glyS	3.454889708
glyQ	3.380791974
ysaB	2.250322368
yiaH	1.973721846
yiaA	1.863484474
yiaB	1.809619699
xylB	2.102189351
xylA	1.590032993
xylF	1.231983536
xylG	1.5099587
xylH	1.583058693
xylR	2.064335531
bax	3.298977981
malS	1.775621493
avtA	3.375301728
yiaI	2.375176156
yiaJ	2.941923451
yiaK	1.271471334
yiaL	1.086200336
yiaM	0.710720742
yiaN	0.81339331
yiaO	0.976190197
lyxK	1.412601983
sgbH	1.106921891
sgbU	1.370499206
sgbE	1.524823356
yiaT	1.826310516
yiaU	2.272829578
yiaV	1.380513826
yiaW	1.452907592
aldB	2.024714475
yiaY	1.009341362
selB	2.670725769
selA	2.847578079
yibF	2.935782856
rhsA	0.785638529
yibA	0.693018988
yibJ	0.7298777
yibG	0.70138748
yibH	1.608677952
yibI	1.487572591
mtlA	2.400178548
mtlD	2.784278136
mtlR	2.693330752
yibT	2.672504051
yibL	3.075850207
lldP	2.102975442
lldR	2.350600489
lldD	2.245550766
yibK	2.473646147
cysE	3.214249178
gpsA	3.324858107
secB	3.751638064
grxC	3.84899645
yibN	3.593665635
gpmI	3.943470274
envC	2.919820396
yibQ	2.769990831
yibD	1.311664465
tdh	2.874965343
kbl	2.607455922
htrL	2.666466318
rfaD	3.444458738
rfaF	3.201507638
rfaC	3.196755594
rfaL	2.946486581
rfaK	3.10832893
rfaZ	3.188569456
rfaY	2.940794024
rfaJ	2.848633147
rfaI	2.746898268
rfaB	2.939026466
rfaS	2.302048844
rfaP	3.370637274
rfaG	3.20021712
rfaQ	3.202668753
kdtA	2.529281851
coaD	2.469997358
mutM	2.219385557
rpmG	4.030078158
rpmB	4.717451315
yicR	1.772462301
dfp	2.984318125
dut	3.277485475
ttk	3.155013048
pyrE	2.801646688
rph	2.884253793
yicC	3.421031826
dinD	2.188647473
yicG	1.8336892
ligB	1.673526884
gmk	3.306113192
rpoZ	3.595670045
spoT	3.193717132
trmH	2.986567082
recG	2.569109471
gltS	2.659668866
yicE	3.230211267
yicH	2.770561151
yicI	1.715114249
yicJ	1.346884015
selC	2.585479961
setC	1.055379075
yicL	2.519739596
nlpA	3.739201797
yicS	2.022982063
yicM	2.352307177
yicN	2.469207694
yicO	0.718547151
ade	1.782054955
uhpT	1.614868611
uhpC	2.2778903
uhpB	2.156503479
uhpA	3.191913573
ilvN	3.345767166
ilvB	3.131950636
ivbL	3.408479376
emrD	1.181116874
yidF	1.960850076
yidG	2.398556902
yidH	2.440294546
yidI	2.17500443
yidJ	1.438376378
yidK	0.968693531
yidL	1.526900805
ysdC	1.233259929
glvG	1.700648528
glvB	1.102474107
glvC	0.931186435
yidP	1.291401266
yidE	2.459959945
ibpB	2.221846225
ibpA	2.663629009
yidQ	2.99905534
yidR	2.133903596
cbrA	1.433931076
dgoT	1.473925139
dgoD	1.803355866
dgoA	1.616972088
dgoK	1.765017094
dgoR	2.112308507
yidX	1.719908469
yidA	2.95128949
yidB	2.457736027
gyrB	3.27683586
recF	3.040035682
dnaN	3.121366096
dnaA	3.10366918
rpmH	4.18503001
rnpA	3.914233527
yidD	3.856739163
yidC	3.826344355
trmE	2.852947988
tnaC	1.093425475
tnaA	0.998508473
tnaB	0.982120404
mdtL	1.855825144
yidZ	2.418680093
yieE	2.242160869
yieF	2.692749929
yieG	3.479236875
yieH	2.486463249
yieI	2.162521954
cbrC	2.040994187
yieK	2.002512667
yieL	1.643316352
bglH	0.881310484
bglB	1.35502885
bglF	1.360468458
bglG	1.072049385
phoU	2.579761509
pstB	2.905217891
pstA	2.614744559
pstC	2.309345576
pstS	2.856206787
glmS	3.682271561
glmU	3.51695969
atpC	4.090155752
atpD	4.125284315
atpG	4.104760615
atpA	4.333490569
atpH	4.634818681
atpF	4.3617555
atpE	4.61517472
atpB	4.195090353
atpI	3.684554033
gidB	3.505203717
gidA	3.136560848
oriC	1.690564569
mioC	3.41924971
asnC	2.267412447
asnA	2.885295662
yieM	2.535073837
yieN	2.52196041
trkD	2.583011253
rbsD	3.588823148
rbsA	2.22659465
rbsC	2.497054927
rbsB	3.03165855
rbsK	2.718655938
rbsR	2.150577828
hsrA	2.09718956
yieP	3.036676235
rrsC	5.470280281
gltU	4.198493665
rrlC	5.520246786
rrfC	5.033723385
aspT	4.540673072
trpT	4.382989552
hdfR	2.711516616
yifE	3.933907986
yifB	1.846988279
ilvL	4.435138607
ilvG_1	3.947254829
ilvG_2	3.547106942
ilvG	3.596843421
ilvM	3.105903302
ilvE	3.623881451
ilvD	3.47545349
ilvA	3.310495862
ilvY	2.281776878
ilvC	3.802989051
ppiC	2.838912008
yifO	2.291501988
yifN	2.232295353
rep	2.452306889
gpp	3.046151727
rhlB	3.580446764
trxA	3.567574289
rhoL	4.101798415
rho	3.953387683
rfe	3.297607059
wzzE	3.07163238
rffE	3.151686084
rffD	2.973099894
rffG	2.989887575
rffH	2.870728223
rffC	2.600217292
rffA	2.963062699
wzxE	2.580369452
rffT	2.665382412
wzyE	2.456988577
rffM	2.699794266
yifK	3.10950746
argX	3.959737396
hisR	4.204462029
leuT	4.351926289
proM	3.231314453
aslB	1.502047181
aslA	1.451810441
ryiA	3.808622833
hemY	3.126804873
hemX	3.012723498
hemD	3.292413638
hemC	2.945936724
cyaA	3.158420463
cyaY	2.781330083
yzcX	1.880348991
yifL	3.267445381
dapF	3.161813834
yigA	2.893935688
xerC	3.238798435
yigB	3.078193613
uvrD	2.911663927
yigE	1.521727386
corA	3.321285762
yigF	1.238295905
yigG	0.819597198
rarD	2.801000582
yigI	2.880919672
pldA	2.968174231
recQ	2.622300246
rhtC	3.006185561
rhtB	2.934725323
pldB	2.824058189
yigL	2.745157761
yigM	2.446146384
metR	2.845330222
metE	4.233357997
ysgA	2.993772298
udp	3.202088728
rmuC	2.29781054
ubiE	3.357086145
yigP	3.131352524
ubiB	2.85138672
tatA	3.395169952
tatB	3.624911439
tatC	3.698371963
tatD	2.458500603
rfaH	2.968718626
ubiD	3.133733785
fre	3.38813575
fadA	1.586117795
fadB	1.671506813
pepQ	3.274672356
yigZ	2.918244968
trkH	2.654364784
hemG	3.087687791
rrsA	5.462078054
ileT	3.88779609
alaT	4.010923543
rrlA	5.49410972
rrfA	5.051703551
mobB	2.479014325
mobA	2.554415629
yihD	3.071077624
yihE	2.971508389
dsbA	4.465674884
yihF	1.421877616
yihG	2.172637304
polA	3.160688617
spf	3.485482317
yihA	3.010010203
csrC	4.798990973
yihI	3.166950553
hemN	3.077684011
glnG	2.738442332
glnL	2.651950714
glnA	3.904024125
bipA	4.119581331
yihL	1.864556019
yihM	2.013735161
yihN	1.2482814
ompL	1.114189498
yihO	1.136285945
yihP	1.372965298
yihQ	1.327925562
yihR	1.23454863
yihS	1.464385793
yihT	1.511969915
yihU	1.168987744
yihV	1.89922462
yihW	2.695802063
yihX	2.980929171
rbn	2.704384784
dtd	3.187256686
yiiD	2.635261952
yiiE	1.309551605
yiiF	2.616722915
fdhE	3.232659568
fdoI	2.499346927
fdoH	2.487967089
fdoG	2.569789478
fdhD	2.590736036
yiiG	1.553873658
frvR	1.483204237
frvX	1.525866023
frvB	1.240878502
frvA	0.872466237
yiiL	1.497939231
rhaD	1.508979108
rhaA	1.159179422
rhaB	1.208260966
rhaS	1.260933287
rhaR	1.221741556
rhaT	1.552825739
sodA	3.536194511
kdgT	1.403830395
yiiM	2.802782919
cpxA	2.93744196
cpxR	3.172240921
cpxP	2.716884199
fieF	3.126157479
pfkA	3.98040165
sbp	3.205462824
cdh	2.351453426
tpiA	4.069579296
yiiQ	3.167506745
yiiR	2.965306996
yiiS	3.037248548
yiiT	3.094895561
fpr	2.750786926
glpX	2.70864625
glpK	3.211428288
glpF	3.441928161
yiiU	3.306819374
rraA	3.683531858
menA	2.667033772
hslU	3.426778556
hslV	3.487240894
ftsN	2.997319059
cytR	2.888644334
priA	2.285679619
rpmE	4.548204496
yiiX	2.586749187
metJ	3.706695708
metB	3.265526858
metL	3.006744116
metF	3.604757788
katG	3.564397913
yijE	2.247918172
yijF	1.303051568
gldA	2.650196812
fsaB	1.71410754
ptsA	1.144734261
frwC	1.140821404
frwB	1.310635377
pflD	1.268019658
pflC	1.620283519
frwD	1.585002272
yijO	2.466213276
yijP	3.236944444
ppc	3.866660141
argE	2.969233435
argC	3.538176855
argB	3.612000187
argH	3.659739513
oxyS	3.25778871
oxyR	2.951859258
sthA	2.984947802
fabR	3.025132938
yijD	2.889719092
trmA	3.076466052
