yfjI	1.140435243
yfjJ	0.82942573
yfjK	0.822649266
yfjL	0.705915341
yfjM	0.994012176
yfjN	1.376043942
yfjO	0.982574595
yfjP	0.887138519
yfjQ	1.370987848
yfjR	0.9136045
ypjK	0.948235451
yfjS	0.887722124
yfjT	1.145643598
yfjU	0.805660874
ypjL	1.065009232
yfjV	1.091401453
ypjM	1.062111363
yfjW	0.853245322
yfjX	0.867940938
yfjY	0.792922931
ypjJ	1.417597326
yfjZ	0.921417878
ypjF	0.871660683
ypjA	0.827959371
pinH	0.979323554
ypjB	1.318038834
ypjC	1.151475426
ileY	0.847394048
ygaQ	0.733683658
ygaR	1.042518784
yqaC	1.093029451
yqaD	0.715304714
ygaT	1.187458069
ygaF	1.08767314
gabD	1.059173573
gabT	2.639602207
gabP	3.119080254
csiR	2.717414484
ygaU	2.790139782
yqaE	3.076437614
ygaV	2.904011623
ygaP	2.237158467
stpA	2.335915331
ygaW	3.075146434
ygaC	1.753825642
ygaM	2.304118755
nrdH	4.196554788
nrdI	1.426299742
nrdE	1.230786462
nrdF	1.553692323
proV	1.633574007
proW	2.84651556
proX	3.004708383
ygaX	2.60574224
ygaY	1.582408473
ygaZ	1.806912325
ygaH	3.054677607
mprA	3.343637047
emrA	3.977816276
emrB	2.518857421
luxS	2.430455481
sraD	3.498589443
gshA	2.051529985
yqaA	3.298862202
yqaB	3.092109071
argQ	2.949428944
argZ	4.219822905
argY	4.177299973
argV	4.186047492
serV	4.200834435
csrA	3.982982638
alaS	4.247206407
recX	3.47458246
recA	1.853685348
ygaD	3.325443157
mltB	2.76775812
srlA	2.648668276
srlE	1.882396128
srlB	1.735378616
srlD	1.833297636
gutM	2.152961512
srlR	2.010692949
gutQ	2.333102761
norR	2.278701209
norV	1.872082827
norW	1.669318228
hypF	1.65750348
hydN	1.784448391
ascG	1.721055005
ascF	2.630129842
ascB	1.629568744
hycI	1.798136834
hycH	2.000297463
hycG	1.781617343
hycF	1.812290333
hycE	1.681038923
hycD	1.6652519
hycC	1.517150057
hycB	1.901827675
hycA	1.507539152
hypA	1.321447068
hypB	1.915757064
hypC	2.458862641
hypD	2.450308076
hypE	2.68504512
fhlA	3.714991671
ygbA	2.314592593
mutS	1.905673304
pphB	2.649604818
ygbI	1.708768165
ygbJ	2.462814691
ygbK	1.39566193
ygbL	1.720352296
ygbM	1.467192239
ygbN	1.711218493
rpoS	1.399576721
nlpD	3.686122513
pcm	3.154729692
surE	2.921038832
truD	3.119630666
ispF	2.952701887
ispD	2.900304225
ftsB	2.731852577
ygbE	3.05898871
cysC	3.175202688
cysN	3.627685204
cysD	3.488329726
iap	3.826815449
ygbF	2.457583399
ygbT	2.875577702
ygcH	2.273255608
ygcI	2.036173137
ygcJ	2.133993577
ygcK	1.920894894
ygcL	1.851716101
ygcB	1.615402596
cysH	1.84815512
cysI	3.816830444
cysJ	3.732195443
ygcM	3.957353608
ygcN	2.686222692
ygcO	1.743207466
ygcP	1.897308207
ygcQ	1.890104013
ygcR	1.666878271
ygcS	1.62098952
ygcU	1.253953082
ygcW	1.345913854
yqcE	1.019131343
ygcE	1.23787174
ygcF	1.616997357
ygcG	3.190102608
eno	1.441870629
pyrG	4.338370064
mazG	3.531219625
chpA	2.54311425
chpR	2.940866039
relA	2.909848126
rumA	2.886319648
barA	2.6697478
gudD	2.377035483
gudX	1.937193421
gudP	1.535762072
yqcA	1.131770451
yqcB	2.536596242
yqcC	2.379627793
csrB	2.626998285
syd	5.299156986
yqcD	2.858072782
ygdH	2.760301462
sdaC	3.090366349
sdaB	2.460819434
exo	2.055022498
fucO	2.117541468
fucA	1.993054677
fucP	1.835339493
fucI	1.298175155
fucK	1.59302325
fucU	1.687384377
fucR	2.48180162
ygdE	2.231364391
ygdD	2.981284392
gcvA	3.085168564
gcvB	2.576434467
ygdI	3.213078476
csdA	3.09267433
ygdK	2.448384924
ygdL	2.679131749
mltA	2.585079413
metZ	2.956105708
metW	4.440311871
metV	4.405588789
amiC	4.433499238
argA	2.814618939
recD	2.988305557
recB	2.282290329
ptr	2.427042869
recC	2.535454028
ppdC	2.356563782
ygdB	1.788026061
ppdB	1.8581764
ppdA	1.733817577
thyA	1.473700577
lgt	3.285401423
ptsP	3.319763417
nudH	2.722293588
mutH	3.470629408
ygdQ	1.930201394
ygdR	2.930604181
tas	3.244159982
ygeD	3.19481365
aas	2.338065838
rygA	2.434341474
rygB	1.761959814
galR	1.652487255
lysA	2.567929204
lysR	2.942520182
ygeA	2.1899742
araE	2.738281683
kduD	2.008819166
kduI	2.120479306
yqeF	1.723655013
yqeG	2.03291152
yqeH	1.75023483
yqeI	0.957432083
yqeJ	2.002851628
yqeK	1.808893825
ygeF	0.845809199
ygeG	1.261323462
ygeH	0.960668149
ygeI	0.844718995
pbl	1.441110374
ygeK	1.184090478
ygeL	2.286661676
ygeM	0.922682006
ygeN	0.782602367
ygeO	0.7849924
ygeP	0.888243494
ygeQ	0.737486178
glyU	0.965653275
ygeR	2.910853078
xdhA	2.810291296
xdhB	1.566908095
xdhC	1.673376021
ygeV	1.970956571
ygeW	1.642178436
ygeX	1.316279829
ygeY	1.610736345
hyuA	1.402012323
yqeA	1.423861529
yqeB	1.844519036
yqeC	1.751094279
ygfJ	1.38345142
ygfK	2.189129565
ssnA	1.283598865
ygfM	1.266245307
xdhD	1.551182332
ygfO	1.45997721
guaD	1.50909088
ygfQ	2.046238478
ygfS	1.659015231
ygfT	1.525930975
ygfU	1.584145776
idi	1.183171263
lysS	2.423572808
prfB	3.514605755
recJ	3.639398963
dsbC	2.84558807
xerD	3.48944902
fldB	3.001437837
ygfX	2.816176549
ygfY	2.966926792
ygfZ	2.818794566
yqfA	3.099084341
yqfB	2.405346795
bglA	2.675095418
ygfF	3.138445703
gcvP	1.976669183
gcvH	2.396155417
gcvT	2.721244317
visC	2.417239264
ubiH	2.762533883
pepP	2.781828407
ygfB	3.061323334
zapA	3.390556694
ssrS	3.7576831
ygfA	3.722619572
rygC	2.710020547
serA	2.436446046
rpiA	4.377938153
yqfE	3.365898261
argP	1.931840789
yliK	2.914278795
argK	1.260490981
ygfG	1.457406088
ygfH	1.513137413
ygfI	1.589558855
yggE	1.863913916
argO	3.152269763
mscS	2.550223199
fbaA	3.572495521
pgk	4.420154061
epd	4.399555441
yggC	3.141391888
yggD	2.375652772
yggF	2.838919103
yggP	1.600833649
cmtA	1.508339413
cmtB	1.583370956
tktA	1.237013982
yggG	3.573558747
speB	2.612436507
speA	2.866382844
yqgB	3.336795276
yqgC	3.159446353
yqgD	3.018030285
metK	0.859398087
galP	3.636436095
sprT	2.644263678
endA	2.179999921
yggJ	1.177102527
gshB	2.074109828
yqgE	2.969136183
yqgF	3.019167532
yggR	2.890006502
yggS	1.538086654
yggT	2.90135333
yggU	2.967487742
yggV	3.216661589
yggW	2.803434598
yggM	2.649123342
ansB	1.668583571
yggN	2.73584152
yggL	3.010373253
yggH	3.405689166
mutY	2.959196238
yggX	2.990784484
mltC	3.836756465
nupG	2.740939208
speC	2.29856677
yqgA	2.565656546
pheV	1.872921983
yghD	2.775668923
yghE	1.003883792
yghF	1.355094025
yghG	0.823125007
pppA	0.851654016
yghJ	1.18141156
yghK	1.037841154
glcB	0.77934943
glcG	1.089138404
glcF	0.939024531
glcE	0.98728559
glcD	1.250626589
glcC	1.214440693
yghO	1.026676224
yghQ	0.813725836
yghR	0.79117799
yghS	1.286208857
yghT	1.074588136
pitB	0.724410761
gss	0.775659239
yghU	3.040018212
hybG	3.084075572
hybF	2.506934006
hybE	2.953262733
hybD	3.087983344
hybC	3.197506773
hybB	3.141972264
hybA	3.223116705
hybO	3.266580382
yghW	3.34534701
yghX	3.493959117
yghY	2.256903668
yghZ	2.449833293
yqhA	2.349914778
yghA	3.21178759
exbD	2.351499643
exbB	2.80040493
metC	2.87986673
yghB	3.055676516
yqhC	3.016450619
yqhD	1.940733705
dkgA	2.491950032
yqhG	2.691121086
yqhH	1.688882075
ygiQ	1.710451967
sufI	2.874092673
plsC	2.736434365
parC	2.713303638
ygiS	2.758805444
ygiT	2.221724152
ygiU	2.5626307
ygiV	2.711644839
ygiW	2.352936406
qseB	2.977259422
qseC	2.204546521
ygiZ	1.985253543
mdaB	0.727973004
ygiN	2.816669939
parE	2.974735437
yqiA	3.01360766
cpdA	3.060128969
yqiB	2.96522723
nudF	2.695050098
tolC	3.250757968
ygiA	3.420651544
ygiB	3.123856148
ygiC	3.082904556
zupT	3.103091304
ygiE	1.823268468
ribB	2.747345113
yqiC	3.392301642
ygiL	1.209265773
yqiG	1.119669862
yqiH	1.13420628
yqiI	0.893233266
glgS	0.758938552
yqiJ	3.178861085
yqiK	1.520454937
rygD	1.602228214
rfaE	3.024953226
glnE	2.905039207
ygiF	2.729713536
htrG	2.760892588
cca	3.075791302
bacA	2.911363897
folB	3.068186356
ygiH	2.960267498
ygiP	2.708416737
ttdA	1.773125469
ttdB	1.425490742
ygjE	1.619502401
ygjD	0.95217068
rpsU	2.674099645
dnaG	3.759531449
rpoD	3.169121618
ygjF	3.427806162
ileX	3.149423777
yqjH	0.873949348
yqjI	1.955224186
aer	2.746398516
ygjG	1.7890335
ygjH	2.607646099
ebgR	1.518926387
ebgA	2.299968483
ebgC	1.354199464
ygjI	1.18500043
ygjJ	1.410092063
ygjK	0.916014806
fadH	1.397283037
ygjM	1.468955033
ygjN	2.173049854
ygjO	2.458211525
ygjP	2.479916805
ygjQ	2.311784658
ygjR	1.29138328
sraF	2.62537367
alx	1.923545291
sstT	2.295484783
ygjV	3.648336424
uxaA	1.537268346
uxaC	1.825057632
exuT	1.938085158
exuR	2.233469662
yqjA	2.807028722
yqjB	3.028852406
yqjC	2.534837737
yqjD	3.643833108
yqjE	3.532429818
yqjK	3.570472462
yqjF	3.031442342
yqjG	2.345565791
yhaH	2.486241089
yhaI	2.946770119
yhaJ	1.569300186
yhaK	3.140312549
yhaL	1.988457061
yhaM	2.413111546
yhaO	1.871250965
tdcG	1.762783085
tdcF	1.682619028
tdcE	1.772309389
tdcD	1.328608343
tdcC	1.495176351
tdcB	1.91682625
tdcA	1.403667851
tdcR	0.760654554
yhaB	0.877442236
yhaC	0.884254742
rnpB	1.064295885
garK	4.363642148
garR	1.934633581
garL	2.02921207
garP	1.561225213
garD	1.706305032
sohA	2.028357938
yhaV	2.57535684
agaR	2.778732367
kbaZ	2.554634188
agaV	1.300663944
agaW	1.47836212
agaA	1.438459594
agaS	1.712063866
kbaY	1.016558032
agaB	1.13810553
agaC	1.122823859
agaD	1.191080616
agaI	1.264494587
yraH	1.54556223
yraI	1.343411353
yraJ	1.29382724
yraK	1.729344311
yraL	1.588794655
yraM	2.615069744
yraN	2.91372672
yraO	2.98726163
yraP	3.118397516
yraQ	2.883148697
yraR	2.712741379
yhbO	2.200852941
yhbP	2.173801003
yhbQ	2.470508257
yhbS	2.043795381
yhbT	2.919956672
yhbU	3.401139954
yhbV	2.394636117
yhbW	2.472459194
mtr	2.66649122
deaD	2.469852347
nlpI	3.658060713
pnp	3.903484054
sraG	3.67424561
rpsO	2.530690376
truB	4.348722319
rbfA	3.181363376
infB	3.155790537
nusA	3.617316698
yhbC	3.898699398
metY	4.391948585
argG	4.295686561
yhbX	3.882517296
leuU	1.096338839
secG	3.26198409
glmM	4.374142492
folP	3.123208174
ftsH	2.682265992
rrmJ	3.554603754
yhbY	3.549914603
greA	3.483528994
dacB	3.128269579
obgE	2.56676911
yhbE	3.326327972
rpmA	3.311161341
rplU	4.16265567
ispB	4.355971954
sfsB	3.136444917
murA	2.683973916
yrbA	3.214491249
yrbB	3.430852683
yrbC	3.547621336
yrbD	3.452988857
yrbE	3.093810201
yrbF	3.912938149
yrbG	3.146294978
kdsD	2.637907835
kdsC	3.034351225
yrbK	3.067193412
yhbN	3.095088202
yhbG	3.163581094
rpoN	3.100817041
yhbH	3.259043058
ptsN	3.707529948
yhbJ	3.189478335
npr	3.507747238
yrbL	2.986683998
mtgA	3.541779409
elbB	2.753868828
ryhA	2.676097556
arcB	2.268245266
yhcC	2.763090671
gltB	1.744904351
gltD	3.813185162
gltF	3.855247408
yhcA	2.698218961
yhcD	0.920780793
yhcE_1	0.996724727
yhcE_2	0.901824775
yhcE	0.750251889
yhcF	0.947043241
yhcG	0.899590082
yhcH	1.073046116
nanK	2.255542874
nanE	2.385095917
nanT	1.534761
nanA	1.716975419
nanR	1.838858259
dcuD	3.033149351
sspB	1.36275958
sspA	3.347821738
rpsI	3.386879842
rplM	4.741941868
yhcM	4.258312037
yhcB	2.752270406
degQ	3.328825196
degS	2.720188193
mdh	2.599996792
argR	3.652561
yhcN	2.85079932
yhcO	2.123723645
aaeB	2.490060676
aaeA	1.596061891
aaeX	1.548673494
aaeR	2.262169956
tldD	2.481158025
yhdP	2.882004656
rng	2.265120759
yhdE	2.946282204
mreD	3.165360474
mreC	3.116660359
mreB	3.017470838
yhdA	3.710360197
yhdH	2.287483008
accB	3.029892387
accC	3.762915605
yhdT	3.50675134
panF	2.539052029
prmA	2.576944335
dusB	2.855408776
fis	4.261675539
yhdJ	4.755339537
yhdU	2.296275171
envR	1.636620129
acrE	1.26938784
acrF	1.317252259
yhdV	1.233560946
yhdW	2.158858636
yhdX	2.09098275
yhdY	1.356744446
yhdZ	1.169287193
rrfF	1.736321493
thrV	4.670634252
rrfD	3.993699382
rrlD	4.663235368
alaU	5.575851297
ileU	3.910398378
rrsD	3.709002024
yrdA	5.527586453
yrdB	3.246946209
aroE	3.072292762
yrdC	3.238059525
yrdD	3.219539619
smg	3.859276395
smf	3.682208063
def	2.1837658
fmt	3.253003686
rsmB	3.225299782
trkA	2.677591162
mscL	2.823355046
yhdL	3.733924318
zntR	2.888892448
yhdN	2.774152963
rplQ	2.798792681
rpoA	4.610252393
rpsD	4.604411377
rpsK	4.727019587
rpsM	4.831945775
rpmJ	4.309550982
secY	4.463491604
rplO	4.413125345
rpmD	4.527387028
rpsE	4.370522
rplR	4.554113876
rplF	4.409473156
rpsH	4.402674525
rpsN	4.54446118
rplE	4.566315662
rplX	4.570671564
rplN	4.562441245
rpsQ	4.416341483
rpmC	4.268866543
rplP	4.316650483
rpsC	4.540031583
rplV	4.275343996
rpsS	4.518596529
rplB	4.574552647
rplW	4.323757736
rplD	4.58067697
rplC	4.585990268
rpsJ	4.509434672
pioO	4.327708377
gspA	2.930053097
gspC	1.146442016
gspD	0.966955371
gspE	1.263083786
gspF	1.069301629
gspG	1.38093729
gspH	1.020381575
gspI	1.323055461
gspJ	1.005932795
gspK	1.263857373
gspL	0.930072155
gspM	0.956233083
gspO	1.371820468
bfr	1.943408221
bfd	0.749707094
chiA	1.691445627
tufA	1.052422441
fusA	4.817670661
rpsG	4.503754133
rpsL	4.514668549
yheL	4.457015966
yheM	3.03040371
yheN	2.843991444
yheO	2.857600342
fkpA	3.105551551
slyX	3.591317841
slyD	2.444189916
yheV	4.122676588
kefB	2.652079627
kefG	2.185979823
yheS	2.319963256
yheT	2.656393435
yheU	2.582298389
prkB	2.368134001
yhfA	2.755536866
crp	3.145011224
yhfK	3.676813476
argD	2.412351476
pabA	3.300994063
fic	2.539688944
yhfG	2.841977135
ppiA	2.608243107
tsgA	3.369854218
nirB	3.14823495
nirD	2.086808101
nirC	1.98355013
cysG	2.21510142
yhfL	2.742038411
frlA	1.800110517
frlB	1.047398254
frlC	1.3492846
frlD	1.455102398
frlR	1.530055506
yhfS	2.620449021
yhfT	1.577234315
yhfU	1.540602075
php	1.430297425
yhfW	1.551975532
yhfX	1.285379655
yhfY	1.309586571
yhfZ	1.65399269
trpS	2.201682331
gph	3.231559855
rpe	3.315085826
dam	3.17325485
damX	3.203541809
aroB	3.480215282
aroK	3.606203865
hofQ	3.588772698
yrfA	1.645945433
yrfB	1.543127545
yrfC	1.262163003
yrfD	1.367684465
mrcA	1.727688861
nudE	2.764141124
yrfF	2.834950133
yrfG	2.272528763
hslR	2.759772566
hslO	3.042651493
yhgE	2.694112741
pck	2.158031336
envZ	3.117796597
ompR	2.53717639
greB	2.815682411
yhgF	2.86796282
feoA	2.658476537
feoB	2.933812061
yhgG	2.291137061
yhgA	2.208716152
bioH	2.055862416
gntX	2.32137684
gntY	3.069956626
gntT	3.283325494
malQ	2.064433112
malP	2.774712617
malT	2.98458684
rtcA	2.830877447
rtcB	2.13086628
rtcR	1.838004144
glpR	1.700504754
glpG	2.721779036
glpE	3.182743522
glpD	3.005886074
yzgL	4.039547401
glgP	2.659534512
glgA	3.399232104
glgC	3.367474835
glgX	3.426703638
glgB	3.200038784
asd	3.35639566
yhgN	4.063178197
gntU	2.359584493
gntK	1.487827251
gntR	1.903644503
yhhW	2.645294248
yhhX	2.515718274
ryhB	3.022265952
yhhY	2.604748996
yhhZ	1.173623098
yrhA	0.89263626
yrhB	0.764205547
ggt	0.990745769
yhhA	2.747980723
ugpQ	1.950199003
ugpC	2.499898136
ugpE	2.471102685
ugpA	1.760169071
ugpB	1.632765873
livF	2.125437772
livG	3.397507776
livM	3.245564674
livH	3.433628466
livK	3.196128777
yhhK	3.091581514
livJ	2.033755102
rpoH	4.100049728
ftsX	3.002598558
ftsE	3.21519768
ftsY	2.976327791
yhhF	3.278809829
yhhL	2.845046678
yhhM	2.863276326
yhhN	2.519934654
zntA	2.628573373
yhhP	1.635943783
yhhQ	2.557050593
dcrB	2.531298674
yhhS	3.137825513
yhhT	2.380222299
acpT	2.095960282
nikA	2.660059241
nikB	1.566137381
nikC	1.314606409
nikD	1.515522341
nikE	1.747509096
nikR	1.690550378
rhsB	2.432436518
yhhH	1.100419576
yrhC	0.907457069
yhhI	1.060717489
yhhJ	0.876853006
rbbA	2.500450857
yhiI	2.514342887
yhiJ	2.497124043
yhiK	1.347715165
yhiL	0.858149665
yhiM	0.926098029
yhiN	1.686565818
pitA	2.857033336
yhiO	2.896939146
uspA	2.542533457
yhiP	3.974991174
yhiQ	2.212382762
prlC	2.487476021
yhiR	2.788493907
gor	2.79345379
arsR	2.891110312
arsB	1.771419881
arsC	1.731162074
yhiS	2.267556712
slp	1.130220004
yhiF	2.660642434
yhiD	1.936288686
hdeB	3.020751973
hdeA	4.320399938
hdeD	3.926970944
gadE	3.346187211
mdtE	2.561554683
mdtF	2.122949687
gadW	2.006221767
IS183	3.312005241
gadX	2.690654905
gadA	3.53706494
yhjA	3.292966997
treF	2.115287944
yhjB	2.192301814
yhjC	1.893826558
yhjD	1.910073708
yhjE	2.365920534
yhjG	3.255256368
yhjH	2.429100197
kdgK	1.420734036
yhjJ	2.567378458
dctA	2.568493625
yhjK	2.719132875
bcsC	2.547868628
bcsZ	1.971870444
bcsB	1.590403024
bcsA	1.728484676
yhjQ	1.752016624
yhjR	2.001102128
bcsE	2.484324984
bcsF	2.998116277
bcsG	3.142472925
ldrD	2.734250858
rdlD	1.445311181
yhjV	1.965263797
dppF	2.370194758
dppD	3.064295857
dppC	3.040968558
dppB	2.982332948
dppA	3.299595304
proK	3.938383958
eptB	2.939723308
yhjX	2.118895031
yhjY	1.770667604
tag	2.292615582
yiaC	2.66276949
bisC	2.569615642
yiaD	2.66811949
tiaE	2.58671103
yiaF	3.192811271
yiaG	3.129454908
cspA	2.899721324
hokA	4.384842329
insJ	2.130026464
insK	0.770169827
glyS	0.843550759
glyQ	3.457374777
ysaB	3.267362158
yiaH	2.363128228
yiaA	1.849920251
yiaB	1.945267856
xylB	2.024819389
xylA	2.128528646
xylF	1.532378132
xylG	1.334470281
xylH	1.658300352
xylR	1.828797186
bax	2.015137838
malS	3.17771694
avtA	1.868609946
yiaI	3.38961677
yiaJ	2.218691166
yiaK	2.799328561
yiaL	1.207560328
yiaM	0.968940562
yiaN	0.786445233
yiaO	0.946428337
lyxK	0.959246055
sgbH	1.398078613
sgbU	1.278955244
sgbE	1.435920889
yiaT	1.651525298
yiaU	1.670935925
yiaV	2.232052512
yiaW	1.235268032
aldB	1.389040219
yiaY	2.078866067
selB	1.170920977
selA	2.592055862
yibF	2.829834106
rhsA	2.907710057
yibA	0.890216518
yibJ	0.932650223
yibG	0.999251091
yibH	0.771246643
yibI	1.573164512
mtlA	1.661532555
mtlD	2.365282457
mtlR	2.63906478
yibT	2.699744014
yibL	2.55535259
lldP	2.957147711
lldR	2.097604294
lldD	2.183024358
yibK	2.142902711
cysE	2.485574844
gpsA	3.061959453
secB	3.176443469
grxC	3.597547894
yibN	3.630411244
gpmI	3.456137625
envC	3.863526182
yibQ	2.8532985
yibD	2.67305218
tdh	1.462297403
kbl	2.840926914
htrL	2.532992747
rfaD	2.691650651
rfaF	3.236678714
rfaC	3.010920879
rfaL	3.004203029
rfaK	2.995855437
rfaZ	3.079441753
rfaY	3.212405547
rfaJ	2.954332862
rfaI	2.791826375
rfaB	2.548472139
rfaS	2.825887626
rfaP	2.391050128
rfaG	3.373739085
rfaQ	3.014163122
kdtA	3.113402476
coaD	2.650576204
mutM	2.450995324
rpmG	2.322660258
rpmB	4.271946191
yicR	4.59164607
dfp	1.749224518
dut	2.849679634
ttk	3.134560114
pyrE	3.046652367
rph	2.643297456
yicC	2.786950719
dinD	3.250027666
yicG	2.146900867
ligB	1.645222397
gmk	1.586437323
rpoZ	3.015329082
spoT	3.481353381
trmH	3.079981693
recG	2.825325961
gltS	2.431089317
yicE	2.51258657
yicH	3.317410145
yicI	2.513761706
yicJ	1.62880088
selC	1.292286253
setC	2.632081664
yicL	1.193639216
nlpA	2.361703908
yicS	3.324619927
yicM	1.982553924
yicN	2.367266434
yicO	2.310972859
ade	0.874637178
uhpT	1.791639899
uhpC	1.846374303
uhpB	2.166970212
uhpA	2.054166257
ilvN	2.89481621
ilvB	3.121461298
ivbL	2.91191342
emrD	3.032543393
yidF	1.294659259
yidG	1.80449631
yidH	2.293345254
yidI	2.320714963
yidJ	2.136295419
yidK	1.368449158
yidL	0.949469652
ysdC	1.474471752
glvG	1.345128582
glvB	1.647558757
glvC	1.203229729
yidP	0.89772574
yidE	1.393145744
ibpB	2.378307746
ibpA	2.358829753
yidQ	2.597930786
yidR	2.871136332
cbrA	2.065985379
dgoT	1.236122583
dgoD	1.628017087
dgoA	1.817027587
dgoK	1.609836657
dgoR	1.61863479
yidX	2.112058591
yidA	1.721805152
yidB	2.776170271
gyrB	2.243025627
recF	3.128825788
dnaN	2.955479433
dnaA	3.023755264
rpmH	3.031994024
rnpA	4.127130085
yidD	3.889241965
yidC	3.842505574
trmE	3.752531956
tnaC	2.806000868
tnaA	1.284513872
tnaB	1.374373666
mdtL	1.025257228
yidZ	1.796343761
yieE	2.383630418
yieF	2.229803347
yieG	2.613967591
yieH	3.539468508
yieI	2.42625618
cbrC	2.121409094
yieK	1.93111883
yieL	1.79896144
bglH	1.486978027
bglB	0.801126031
bglF	1.429495141
bglG	1.513973245
phoU	0.83472644
pstB	2.596385717
pstA	2.862295496
pstC	2.543617573
pstS	2.195502096
glmS	2.678579301
glmU	3.568355898
atpC	3.315768767
atpD	3.861248078
atpG	4.013196465
atpA	3.972720384
atpH	4.153291068
atpF	4.359856288
atpE	4.118900867
atpB	4.459855794
atpI	4.030293068
gidB	3.574753676
gidA	3.592577782
oriC	3.102548763
mioC	1.932842592
asnC	3.289343113
asnA	2.118177717
yieM	2.792913099
yieN	2.498589559
trkD	2.332424371
rbsD	2.521779811
rbsA	3.467227995
rbsC	2.188255227
rbsB	2.414993031
rbsK	3.060676035
rbsR	2.664426962
hsrA	2.13546815
yieP	1.97378295
rrsC	2.931050544
gltU	5.552824984
rrlC	4.086681792
rrfC	5.585700649
aspT	4.654441698
trpT	4.467255268
hdfR	4.486747269
yifE	2.628090386
yifB	3.557976711
ilvL	1.966115057
ilvG_1	4.042161445
ilvG_2	3.792037945
ilvG	3.332040913
ilvM	3.348706876
ilvE	2.989765331
ilvD	3.333568498
ilvA	3.243441502
ilvY	2.9850757
ilvC	2.190759507
ppiC	3.950141473
yifO	2.745285299
yifN	2.197021807
rep	2.09517416
gpp	2.400416242
rhlB	2.92607072
trxA	3.394158239
rhoL	3.38856583
rho	3.98022606
rfe	3.815094438
wzzE	3.170437003
rffE	3.015847451
rffD	3.049540398
rffG	2.862784054
rffH	2.83237945
rffC	2.671420649
rffA	2.497835522
wzxE	2.809216077
rffT	2.495120566
wzyE	2.466690348
rffM	2.372519739
yifK	2.584522033
argX	2.972196397
hisR	3.924716219
leuT	4.158575199
proM	4.334671687
aslB	3.257486395
aslA	1.650667168
ryiA	1.556003437
hemY	3.825018329
hemX	2.92652811
hemD	2.83943423
hemC	3.185324846
cyaA	2.814067591
cyaY	3.021782909
yzcX	2.611982769
yifL	2.088586296
dapF	3.048382221
yigA	2.978358863
xerC	2.794601286
yigB	3.15351908
uvrD	2.949898584
yigE	2.822853557
corA	1.488598506
yigF	3.148813641
yigG	1.413991152
rarD	1.162252765
yigI	2.68802745
pldA	2.621501697
recQ	2.744136525
rhtC	2.593706242
rhtB	2.848565979
pldB	2.68682999
yigL	2.805514873
yigM	2.763625627
metR	2.476863361
metE	2.484869873
ysgA	4.044875762
udp	2.927583809
rmuC	3.198078561
ubiE	2.184489838
yigP	3.272429861
ubiB	3.050594923
tatA	2.869431703
tatB	3.194195673
tatC	3.469457356
tatD	3.621311195
rfaH	2.464022304
ubiD	2.76504646
fre	3.063730706
fadA	3.293685257
fadB	1.436815728
pepQ	1.588070584
yigZ	3.18600921
trkH	2.743653418
hemG	2.646435
rrsA	3.035482398
ileT	5.536909816
alaT	3.704556603
rrlA	3.915177812
rrfA	5.561594453
mobB	4.686734741
mobA	2.331674893
yihD	2.254138639
yihE	2.867456695
dsbA	2.964687174
yihF	4.30269522
yihG	1.448567066
polA	2.264481253
spf	3.073969869
yihA	3.788016086
csrC	2.839955534
yihI	4.381486982
hemN	3.002002035
glnG	2.977760086
glnL	2.583448441
glnA	2.923167697
bipA	4.079534158
yihL	3.940713439
yihM	1.875817231
yihN	1.980866253
ompL	1.672586186
yihO	1.11575584
yihP	1.338533058
yihQ	1.372709705
yihR	1.385085948
yihS	1.302308478
yihT	1.634405062
yihU	1.67757856
yihV	1.498192388
yihW	1.73886324
yihX	2.654396173
rbn	2.928041126
dtd	2.678062149
yiiD	3.116039727
yiiE	2.572569053
yiiF	1.253158793
fdhE	2.223884092
fdoI	3.07820258
fdoH	2.333895734
fdoG	2.336595491
fdhD	2.399698084
yiiG	2.528212748
frvR	1.670202494
frvX	1.407754965
frvB	1.401223638
frvA	1.278128184
yiiL	0.848848389
rhaD	1.547887819
rhaA	1.683574017
rhaB	1.337749461
rhaS	1.53395761
rhaR	1.463136297
rhaT	1.226474705
sodA	1.516337418
kdgT	3.566085902
yiiM	1.526814113
cpxA	2.728038833
cpxR	2.80973158
cpxP	3.085792053
fieF	3.024307309
pfkA	3.022674026
sbp	3.811529482
cdh	3.166543687
tpiA	2.244533404
yiiQ	3.871902782
yiiR	2.971167524
yiiS	2.811952091
yiiT	2.996411737
fpr	2.969640323
glpX	2.650084324
glpK	2.661170355
glpF	3.233769203
yiiU	3.604828082
rraA	3.120280657
menA	3.672762735
hslU	2.724896037
hslV	3.3983659
ftsN	3.468397326
cytR	2.827463859
priA	2.81305455
rpmE	2.355811516
yiiX	4.558410314
metJ	2.530061799
metB	3.544099682
metL	2.988901416
metF	2.819708479
katG	3.353800355
yijE	3.46598858
yijF	2.304872254
gldA	1.279869223
fsaB	2.610912347
ptsA	1.646715841
frwC	1.083869211
frwB	1.22477116
pflD	1.413191141
pflC	1.370226053
frwD	1.557607909
yijO	1.440254311
yijP	2.31835792
ppc	3.13585533
argE	3.692230193
argC	2.865405641
argB	3.268779473
argH	3.438985515
oxyS	3.612537208
oxyR	2.677070195
sthA	2.864354756
fabR	2.75337498
yijD	2.872146621
trmA	2.908246713
btuB	2.970620445
murI	2.870075438
rrsB	3.07115785
