intA	0.699505802
yfjH	0.697233087
alpA	0.775085655
yfjI	0.766148046
yfjJ	0.7243765
yfjK	0.678305205
yfjL	0.772086288
yfjM	0.845601599
yfjN	0.723624086
yfjO	0.730775881
yfjP	0.874413268
yfjQ	0.769550329
yfjR	0.745393375
ypjK	0.745720468
yfjS	0.776604053
yfjT	0.732101567
yfjU	0.844732381
ypjL	0.878965804
yfjV	0.716918907
ypjM	0.724629456
yfjW	0.745057318
yfjX	0.775342811
yfjY	0.722945482
ypjJ	0.720166999
yfjZ	0.74719156
ypjF	0.684328665
ypjA	0.685753617
pinH	0.96405145
ypjB	0.759979429
ypjC	0.691902385
ileY	0.723498047
ygaQ	0.742287668
ygaR	0.823665816
yqaC	0.699743592
yqaD	0.829576472
ygaT	0.773858141
ygaF	0.855256256
gabD	2.827767935
gabT	3.138869942
gabP	2.447671568
csiR	2.765941238
ygaU	3.121924254
yqaE	2.812398228
ygaV	2.232295353
ygaP	2.188647473
stpA	3.010010203
ygaW	1.923972476
ygaC	2.117795041
ygaM	4.204462029
nrdH	1.236915056
nrdI	1.272623874
nrdE	1.480107029
nrdF	1.515237451
proV	2.827251858
proW	3.006744116
proX	2.544495015
ygaX	1.506090525
ygaY	1.790603626
ygaZ	3.33426101
ygaH	3.520950308
mprA	4.027403751
emrA	2.505155952
emrB	2.353938021
luxS	3.523131484
sraD	1.888493013
gshA	3.327038679
yqaA	3.134338492
yqaB	2.995560714
argQ	4.413776513
argZ	4.428158383
argY	4.358791489
argV	4.404035414
serV	4.223514264
csrA	4.310124359
alaS	3.590748159
recX	1.835904273
recA	3.400180061
ygaD	2.919382208
mltB	2.659668866
srlA	1.281109938
srlE	1.235768108
srlB	1.297018214
srlD	1.819852047
gutM	1.987029876
srlR	2.263283589
gutQ	2.294548002
norR	1.999503232
norV	1.656232047
norW	1.60154127
hypF	1.816553818
hydN	1.955042522
ascG	2.805083573
ascF	1.831655635
ascB	1.825249965
hycI	2.182790006
hycH	1.870677936
hycG	1.979544255
hycF	1.642327169
hycE	1.693465302
hycD	1.586117795
hycC	1.812001946
hycB	1.581928022
hycA	1.740403938
hypA	1.68340974
hypB	2.237350725
hypC	2.236607674
hypD	2.579054769
hypE	3.765967239
fhlA	2.132916328
ygbA	2.092723193
mutS	2.625981105
pphB	1.551825468
ygbI	2.575850103
ygbJ	1.380513826
ygbK	1.609731369
ygbL	1.481241921
ygbM	1.593174712
ygbN	1.440302249
rpoS	3.796179841
nlpD	3.299718911
pcm	3.030052656
surE	3.250835992
truD	3.123179787
ispF	3.094321083
ispD	2.840556215
ftsB	3.308353966
ygbE	3.397577769
cysC	3.870123026
cysN	3.78777783
cysD	4.101798415
iap	2.590074024
ygbF	2.943006
ygbT	2.428163989
ygcH	1.990832983
ygcI	1.982463208
ygcJ	1.986092701
ygcK	1.975699687
ygcL	1.523797957
ygcB	1.713153023
cysH	3.853657968
cysI	3.892718159
cysJ	4.195090353
ygcM	2.853429058
ygcN	1.592190389
ygcO	1.720948788
ygcP	1.926040891
ygcQ	1.791683225
ygcR	1.517356421
ygcS	1.1306244
ygcU	1.502047181
ygcW	0.801899875
yqcE	1.200063556
ygcE	1.497939231
ygcF	3.262895199
ygcG	1.186449833
eno	4.33728539
pyrG	3.697069983
mazG	2.634632046
chpA	3.203254406
chpR	3.175223274
relA	3.230211267
rumA	2.695187844
barA	2.472177459
gudD	1.918813083
gudX	1.665555355
gudP	1.120972465
yqcA	2.669421366
yqcB	2.455567485
yqcC	2.569109471
csrB	5.287218683
syd	3.040559552
yqcD	2.748046018
ygdH	3.072208394
sdaC	2.374254269
sdaB	2.289890777
exo	2.354745612
fucO	2.238122775
fucA	1.882703445
fucP	1.042020114
fucI	1.448569956
fucK	1.561620753
fucU	2.527868348
fucR	2.29781054
ygdE	3.051382844
ygdD	3.196755594
gcvA	2.538023299
gcvB	3.02791116
ygdI	2.761041513
csdA	2.749121694
ygdK	2.79821313
ygdL	2.646632788
mltA	3.084805582
metZ	4.90913312
metW	4.930456787
metV	4.883265044
amiC	3.015847498
argA	3.340478125
recD	2.468524654
recB	2.525676225
ptr	2.588722729
recC	2.50443526
ppdC	1.962942234
ygdB	2.135725653
ppdB	1.901316437
ppdA	1.524823356
thyA	3.453149763
lgt	3.378439909
ptsP	2.941923451
nudH	3.642136765
mutH	2.272829578
ygdQ	2.984318125
ygdR	3.360033399
tas	3.267445381
ygeD	2.511171288
aas	2.539463925
rygA	1.342581544
rygB	1.312777093
galR	2.608055805
lysA	2.964701919
lysR	2.196412866
ygeA	2.799865664
araE	2.259952884
kduD	2.089936088
kduI	1.728831287
yqeF	2.41392079
yqeG	1.628403103
yqeH	1.108388371
yqeI	1.94382186
yqeJ	1.696542241
yqeK	0.773499306
ygeF	0.959189965
ygeG	0.81585575
ygeH	0.843980416
ygeI	1.358186951
pbl	0.89230765
ygeK	2.195613595
ygeL	0.986495047
ygeM	0.712601936
ygeN	0.714790101
ygeO	0.724739806
ygeP	0.70744504
ygeQ	0.732626764
glyU	2.868669153
ygeR	2.888100702
xdhA	1.540776055
xdhB	1.508979108
xdhC	1.762042887
ygeV	1.541900845
ygeW	0.935519287
ygeX	1.42864309
ygeY	1.351434444
hyuA	1.327925562
yqeA	1.927081434
yqeB	1.684420985
yqeC	1.341318382
ygfJ	2.183579834
ygfK	1.404889461
ssnA	1.201286914
ygfM	1.543754269
xdhD	1.657100468
ygfO	1.338099531
guaD	2.103833039
ygfQ	1.810684368
ygfS	1.579871522
ygfT	1.708844819
ygfU	0.962473601
idi	2.401862109
lysS	3.575457978
prfB	3.718399391
recJ	2.950168809
dsbC	3.506229294
xerD	3.113148467
fldB	2.977044064
ygfX	3.166950553
ygfY	2.861628426
ygfZ	3.155632628
yqfA	2.555760929
yqfB	2.825106162
bglA	3.059567533
ygfF	1.893716368
gcvP	2.257500768
gcvH	2.515196105
gcvT	2.330891178
visC	2.902436053
ubiH	2.934725323
pepP	3.221267939
ygfB	3.405236395
zapA	3.902493751
ssrS	3.932335492
ygfA	2.836614501
rygC	2.435779738
serA	4.50953321
rpiA	3.350993092
yqfE	2.170093724
argP	3.178222072
yliK	1.391213367
argK	1.300728015
ygfG	1.326814868
ygfH	1.569760561
ygfI	1.845779796
yggE	3.277485475
argO	2.627299763
mscS	3.643113265
fbaA	4.314456819
pgk	4.333490569
epd	3.226666441
yggC	2.548668882
yggD	3.008921811
yggF	1.602542342
yggP	1.451810441
cmtA	1.550815374
cmtB	1.213553712
tktA	3.685851275
yggG	2.52856661
speB	2.795952651
speA	3.440290387
yqgB	3.225487698
yqgC	3.029014702
yqgD	0.761913638
metK	3.896153292
galP	2.384749484
sprT	2.273655858
endA	0.865255833
yggJ	2.038169485
gshB	3.04328939
yqgE	3.209603586
yqgF	3.116587128
yggR	1.452907592
yggS	3.092552576
yggT	3.130272306
yggU	3.421848725
yggV	2.920948994
yggW	2.810794573
yggM	1.548919105
ansB	2.508140878
yggN	2.925734594
yggL	3.386467846
yggH	3.10366918
mutY	3.021324824
yggX	3.83852553
mltC	2.751971394
nupG	2.440294546
speC	2.618485846
yqgA	1.863484474
pheV	2.856739375
yghD	0.725716265
yghE	1.017867
yghF	0.702163229
yghG	0.721888658
pppA	0.771479239
yghJ	0.751940721
yghK	0.745235292
glcB	0.766631262
glcG	0.727598643
glcF	0.747654877
glcE	0.850870029
glcD	0.877901438
glcC	0.750289994
yghO	0.752865201
yghQ	0.701578744
yghR	0.951352078
yghS	0.723741339
yghT	0.69028657
pitB	0.703816628
gss	2.948600617
yghU	3.068723458
hybG	2.772838084
hybF	3.178751792
hybE	3.333510554
hybD	3.532976267
hybC	3.347172865
hybB	3.361557313
hybA	3.455787839
hybO	3.57157457
yghW	3.675443095
yghX	2.378526575
yghY	2.541648789
yghZ	2.09357241
yqhA	3.328492325
yghA	2.153058125
exbD	2.750254538
exbB	2.720438879
metC	3.059077306
yghB	3.058544477
yqhC	1.892775741
yqhD	2.352307177
dkgA	2.607455922
yqhG	1.659366162
yqhH	1.761089916
ygiQ	2.940794024
sufI	2.832746002
plsC	2.847578079
parC	2.880341963
ygiS	2.285679619
ygiT	2.767636804
ygiU	2.944796446
ygiV	2.51815848
ygiW	2.820109583
qseB	2.200373891
qseC	2.032517803
ygiZ	0.81395499
mdaB	2.915996979
ygiN	3.089482001
parE	2.989887575
yqiA	3.161277838
cpdA	3.205462824
yqiB	2.78252573
nudF	3.325643967
tolC	3.525094508
ygiA	3.143584656
ygiB	3.212003727
ygiC	3.193717132
zupT	1.920986326
ygiE	2.833851307
ribB	3.556322241
yqiC	0.929808404
ygiL	0.713665039
yqiG	0.7601798
yqiH	0.693018988
yqiI	0.712730938
glgS	3.284585165
yqiJ	1.39519234
yqiK	1.652873351
rygD	3.532044831
rfaE	3.066981555
glnE	2.828310923
ygiF	2.91658793
htrG	2.81739606
cca	3.119003814
bacA	3.17929427
folB	3.028457307
ygiH	2.954705726
ygiP	1.599372977
ttdA	1.264448134
ttdB	1.255784284
ygjE	0.770618129
ygjD	2.756860061
rpsU	3.88779609
dnaG	3.290270846
rpoD	3.546126511
ygjF	3.094895561
ileX	0.739835335
yqjH	1.654065008
yqjI	2.478173512
aer	1.965017802
ygjG	2.871708314
ygjH	1.399663162
ebgR	2.162521954
ebgA	1.317468168
ebgC	1.151503523
ygjI	1.073398435
ygjJ	0.740823418
ygjK	1.37835165
fadH	1.594156517
ygjM	2.126406956
ygjN	2.330022072
ygjO	2.458500603
ygjP	2.532316107
ygjQ	1.259650919
ygjR	2.643098129
sraF	1.841334297
alx	2.20202414
sstT	3.607740885
ygjV	1.771415514
uxaA	1.734935555
uxaC	1.776737674
exuT	2.456988577
exuR	2.986567082
yqjA	3.191311194
yqjB	2.701543914
yqjC	3.883262875
yqjD	3.603785637
yqjE	3.613114595
yqjK	3.240053572
yqjF	2.366919993
yqjG	2.551515125
yhaH	2.939564449
yhaI	1.401615944
yhaJ	3.260374316
yhaK	2.055131187
yhaL	2.814581671
yhaM	2.036277436
yhaO	1.71410754
tdcG	1.590032993
tdcF	1.855825144
tdcE	1.209569887
tdcD	1.468681651
tdcC	1.817580251
tdcB	0.94266976
tdcA	1.102474107
tdcR	0.732748041
yhaB	0.77293416
yhaC	1.009341362
rnpB	4.724448052
garK	1.953978999
garR	1.930416182
garL	1.2482814
garP	1.418888466
garD	2.022178708
sohA	2.588071093
yhaV	2.85138672
agaR	2.771182102
kbaZ	1.081939234
agaV	1.335786008
agaW	1.343650396
agaA	1.650798851
agaS	0.837141221
kbaY	0.910569972
agaB	1.08067299
agaC	1.193386954
agaD	1.228098305
agaI	1.705914663
yraH	1.413577468
yraI	1.084764323
yraJ	1.694527721
yraK	1.615922601
yraL	2.705664317
yraM	3.047875039
yraN	3.057413175
yraO	3.165785571
yraP	3.013774269
yraQ	2.723349133
yraR	2.289090176
yhbO	1.974701682
yhbP	2.66303344
yhbQ	2.42658111
yhbS	3.10950746
yhbT	3.446196893
yhbU	2.078678995
yhbV	2.284877281
yhbW	2.590736036
mtr	2.741176589
deaD	3.880075566
nlpI	4.341202434
pnp	4.181747985
sraG	2.582417438
rpsO	4.476317526
truB	3.296880891
rbfA	3.324077997
infB	3.858258211
nusA	4.119581331
yhbC	4.329750867
metY	4.777999059
argG	4.007981894
yhbX	1.21635626
leuU	3.526044991
secG	4.5600943
glmM	3.098504559
folP	2.71576603
ftsH	3.736891076
rrmJ	3.644241718
yhbY	3.579515464
greA	3.042718282
dacB	2.6974596
obgE	3.434523595
yhbE	3.351611769
rpmA	4.351926289
rplU	4.506379087
ispB	3.392753858
sfsB	2.634016811
murA	3.259059566
yrbA	3.504219594
yrbB	3.719707476
yrbC	3.563401583
yrbD	3.177683347
yrbE	3.966213527
yrbF	3.172240921
yrbG	2.968718626
kdsD	3.197271065
kdsC	3.186211244
yrbK	3.293147929
yhbN	3.410058824
yhbG	3.269508606
rpoN	3.486407049
yhbH	3.945346615
ptsN	3.410885975
yhbJ	3.68714494
npr	2.955348401
yrbL	3.817287172
mtgA	3.014843553
elbB	2.822878224
ryhA	2.186246403
arcB	2.784278136
yhcC	1.916844826
gltB	3.804374943
gltD	3.878332339
gltF	2.531515637
yhcA	0.752670914
yhcD	0.709370013
yhcE_1	0.77596128
yhcE_2	0.699954967
yhcE	0.688203818
yhcF	0.711458646
yhcG	1.174228236
yhcH	2.350600489
nanK	2.499346927
nanE	1.766194137
nanT	1.813104789
nanA	1.685417068
nanR	3.063414145
dcuD	1.39756467
sspB	3.479236875
sspA	3.544070151
rpsI	4.798990973
rplM	4.3617555
yhcM	2.79040351
yhcB	3.497337042
degQ	2.742321193
degS	2.57652074
mdh	4.055384979
argR	2.957595762
yhcN	1.745820986
yhcO	2.507394077
aaeB	1.676521777
aaeA	1.769338941
aaeX	2.184488093
aaeR	2.514457484
tldD	2.932604169
yhdP	2.421906883
rng	3.166369959
yhdE	3.368198612
mreD	3.268863795
mreC	3.240655363
mreB	3.793465921
yhdA	2.595170192
yhdH	2.956508174
accB	3.86169424
accC	3.653049736
yhdT	2.340134228
panF	2.481386865
prmA	2.762054003
dusB	4.265989366
fis	4.573205967
yhdJ	2.375986633
yhdU	1.583058693
envR	0.934106779
acrE	1.176743909
acrF	1.518475127
yhdV	1.992785996
yhdW	2.298703355
yhdX	1.520609616
yhdY	1.396433482
yhdZ	1.822115084
rrfF	5.068662104
thrV	4.075143262
rrfD	5.015766099
rrlD	5.509559208
alaU	4.049691826
ileU	3.926731841
rrsD	5.489192484
yrdA	3.38488124
yrdB	3.12851263
aroE	3.251361365
yrdC	3.207358508
yrdD	3.834217711
smg	3.907279321
smf	2.176592331
def	3.346494787
fmt	3.474556416
rsmB	2.877551775
trkA	2.974810507
mscL	3.648619115
yhdL	2.814008358
zntR	2.921436871
yhdN	2.977594142
rplQ	4.639049611
rpoA	4.771940132
rpsD	4.871195929
rpsK	4.895649679
rpsM	4.494194594
rpmJ	4.626981624
secY	4.661881407
rplO	4.737098527
rpmD	4.590688418
rpsE	4.784546563
rplR	4.697107862
rplF	4.689553171
rpsH	4.748648942
rpsN	4.760468243
rplE	4.8074323
rplX	4.754366574
rplN	4.643646589
rpsQ	4.490727687
rpmC	4.502339297
rplP	4.678304238
rpsC	4.452975287
rplV	4.717451315
rpsS	4.731201841
rplB	4.577539047
rplW	4.766230102
rplD	4.826895746
rplC	4.742633372
rpsJ	4.619222874
pioO	2.960838508
gspA	0.73599085
gspC	0.777911661
gspD	0.866256603
gspE	0.774742088
gspF	0.869139088
gspG	0.747998702
gspH	0.882415859
gspI	0.752499504
gspJ	0.765626087
gspK	0.717343721
gspL	0.863142985
gspM	0.885797953
gspO	1.35720365
bfr	0.698419886
bfd	0.938416422
chiA	0.776950562
tufA	4.839678029
fusA	4.611404296
rpsG	4.607453592
rpsL	4.544104129
yheL	3.115474869
yheM	3.020246644
yheN	2.988237963
yheO	3.210896102
fkpA	3.663085854
slyX	2.664180908
slyD	4.318829936
yheV	2.657896249
kefB	2.348359967
kefG	2.467704628
yheS	2.822280289
yheT	2.783127521
yheU	2.510477622
prkB	2.911663927
yhfA	3.11252207
crp	3.790630409
yhfK	2.524963723
argD	3.656243457
pabA	2.738978747
fic	2.869702222
yhfG	2.597072113
ppiA	3.457510978
tsgA	2.813486223
nirB	1.613876893
nirD	1.748932994
nirC	1.842518013
cysG	2.868100531
yhfL	1.575727918
frlA	0.80557547
frlB	1.299506983
frlC	1.494708317
frlD	1.777750749
frlR	2.617929309
yhfS	1.606643574
yhfT	1.663494406
yhfU	1.32333917
php	1.4654982
yhfW	1.184973216
yhfX	1.039086382
yhfY	1.568737802
yhfZ	2.190363262
trpS	3.39043411
gph	3.443611122
rpe	3.257169784
dam	3.260991223
damX	3.537227693
aroB	3.739201797
aroK	3.741895979
hofQ	1.723904716
yrfA	1.573589228
yrfB	1.39003459
yrfC	1.387882138
yrfD	1.851466755
mrcA	3.045568573
nudE	3.171673391
yrfF	2.32343328
yrfG	2.832194707
hslR	3.054413063
hslO	2.70096098
yhgE	2.164994737
pck	3.262295011
envZ	2.4057546
ompR	2.834989906
greB	3.039456288
yhgF	2.73084224
feoA	2.764330124
feoB	2.163406158
yhgG	2.130076731
yhgA	2.288213234
bioH	2.425860712
gntX	3.280349672
gntY	3.49087082
gntT	2.107592791
malQ	2.768834037
malP	2.889182236
malT	3.107116199
rtcA	2.231446962
rtcB	1.951862371
rtcR	1.558673477
glpR	2.837206724
glpG	3.364003264
glpE	3.13602032
glpD	4.283901562
yzgL	2.786386044
glgP	3.628146219
glgA	3.668772256
glgC	3.789077061
glgX	3.477296557
glgB	3.624911439
asd	4.226858244
yhgN	2.362135602
gntU	1.526900805
gntK	1.786325206
gntR	2.976507408
yhhW	2.535837501
yhhX	2.980929171
ryhB	2.52118958
yhhY	0.787753081
yhhZ	0.728617315
yrhA	0.711310188
yrhB	0.849936508
ggt	2.603404934
yhhA	1.963885372
ugpQ	2.443918627
ugpC	2.661913619
ugpE	1.79924107
ugpA	1.554790612
ugpB	2.291501988
livF	3.316246616
livG	3.21657212
livM	3.426778556
livH	3.192544595
livK	3.09376109
yhhK	1.883812005
livJ	4.178443694
rpoH	3.217755215
ftsX	3.27088049
ftsE	3.156793919
ftsY	3.199024141
yhhF	2.874452449
yhhL	2.817932384
yhhM	2.617309798
yhhN	2.839552489
zntA	2.224201344
yhhP	2.674223695
yhhQ	2.484330639
dcrB	3.175815497
yhhS	2.485751405
yhhT	2.134857048
acpT	2.93744196
nikA	1.28352388
nikB	1.225508575
nikC	1.242154667
nikD	1.635661858
nikE	1.483204237
nikR	2.540987973
rhsB	0.886965351
yhhH	0.714235955
yrhC	0.666040865
yhhI	0.806768349
yhhJ	2.847011802
rbbA	2.658531013
yhiI	2.903011603
yhiJ	1.257068841
yhiK	0.987948656
yhiL	0.779327335
yhiM	1.887263238
yhiN	2.931095862
pitA	3.18101723
yhiO	2.980318875
uspA	4.095751071
yhiP	2.140137903
yhiQ	2.465380254
prlC	2.809053735
yhiR	2.871219136
gor	3.033329281
arsR	1.614868611
arsB	1.698676246
arsC	2.266677041
yhiS	0.790637156
slp	2.907926828
yhiF	2.104801788
yhiD	3.471048083
hdeB	4.5169577
hdeA	4.18503001
hdeD	3.448769558
gadE	2.710925582
mdtE	2.276999508
mdtF	2.224957924
gadW	3.364904278
IS183	2.754230229
gadX	3.608841133
gadA	3.572554441
yhjA	1.840116517
treF	2.240590911
yhjB	2.016505239
yhjC	2.021203551
yhjD	2.2778903
yhjE	3.272866405
yhjG	2.338391796
yhjH	1.33250204
kdgK	2.665382412
yhjJ	2.530049993
dctA	3.077684011
yhjK	2.693330752
bcsC	1.989946387
bcsZ	1.669553998
bcsB	1.722952772
bcsA	1.686521135
yhjQ	2.076776059
yhjR	2.402606596
bcsE	3.011680734
bcsF	3.2471269
bcsG	2.64832402
ldrD	1.32577876
rdlD	2.124358355
yhjV	2.284077151
dppF	3.036153993
dppD	3.02350549
dppC	2.933161441
dppB	3.164076288
dppA	3.968646225
proK	3.013266907
eptB	2.102189351
yhjX	1.875925329
yhjY	2.543746341
tag	2.763767379
yiaC	2.571857195
bisC	2.68374593
yiaD	2.322551026
tiaE	3.202668753
yiaF	3.198399283
yiaG	2.773358612
cspA	4.46186868
hokA	1.983340067
insJ	0.731426289
insK	0.737238659
glyS	3.531089958
glyQ	3.344268834
ysaB	2.306030404
yiaH	1.884950211
yiaA	1.789536135
yiaB	1.547948082
xylB	2.100028706
xylA	1.398623237
xylF	1.250875207
xylG	1.559819438
xylH	1.658310015
xylR	2.039078904
bax	3.170476588
malS	1.874867888
avtA	3.496330848
yiaI	2.386532688
yiaJ	2.893935688
yiaK	1.321009361
yiaL	0.996963453
yiaM	0.718818136
yiaN	1.053882148
yiaO	1.022601171
lyxK	1.489680136
sgbH	1.029963383
sgbU	1.270367934
sgbE	1.578806006
yiaT	1.860263683
yiaU	2.141004667
yiaV	1.346884015
yiaW	1.330132358
aldB	2.039989014
yiaY	1.04065201
selB	2.736129838
selA	2.789234488
yibF	3.062907116
rhsA	0.720957817
yibA	0.734922718
yibJ	0.734633902
yibG	0.701032144
yibH	1.638979309
yibI	1.565637106
mtlA	2.411448438
mtlD	2.78194508
mtlR	2.815805795
yibT	2.683129012
yibL	2.899793468
lldP	2.333535257
lldR	2.469207694
lldD	2.280214674
yibK	2.553653369
cysE	3.408479376
gpsA	3.327760392
secB	3.740473025
grxC	3.76351023
yibN	3.618273666
gpmI	3.674225266
envC	3.056868642
yibQ	2.87399026
yibD	1.313981356
tdh	2.797610347
kbl	2.568498761
htrL	2.645531264
rfaD	3.301095051
rfaF	3.164660459
rfaC	3.228440304
rfaL	2.931552354
rfaK	3.083700669
rfaZ	3.120255381
rfaY	2.870228847
rfaJ	2.752577454
rfaI	2.579761509
rfaB	2.82620211
rfaS	2.379204388
rfaP	3.365705095
rfaG	3.131950636
rfaQ	3.117801041
kdtA	2.70504347
coaD	2.524214388
mutM	2.19797899
rpmG	4.175423538
rpmB	4.647843966
yicR	1.915802911
dfp	3.016944303
dut	3.241314215
ttk	3.126804873
pyrE	2.630234293
rph	2.900822769
yicC	3.383175202
dinD	2.187001283
yicG	1.809619699
ligB	1.724858293
gmk	3.360803727
rpoZ	3.635363872
spoT	3.245786366
trmH	2.99102176
recG	2.744551622
gltS	2.653800279
yicE	3.33495484
yicH	2.769449277
yicI	1.595192865
yicJ	1.375159941
selC	2.641824638
setC	1.160594477
yicL	2.441757713
nlpA	3.512073073
yicS	2.074022448
yicM	2.302048844
yicN	2.578356849
yicO	0.807341223
ade	1.73275568
uhpT	1.467631488
uhpC	2.361285573
uhpB	2.372649876
uhpA	3.137157448
ilvN	3.185096141
ilvB	3.091939817
ivbL	3.63882065
emrD	1.117042824
yidF	1.869634202
yidG	2.429778211
yidH	2.454754661
yidI	2.300328519
yidJ	1.306162527
yidK	1.271471334
yidL	1.507014555
ysdC	1.230763858
glvG	1.961973922
glvB	1.072049385
glvC	0.965651491
yidP	1.282292304
yidE	2.61174195
ibpB	2.146417831
ibpA	2.632088036
yidQ	3.305401016
yidR	2.203556531
cbrA	1.522752926
dgoT	1.699663315
dgoD	1.861292857
dgoA	1.549803802
dgoK	1.560752996
dgoR	1.849186234
yidX	1.824231498
yidA	2.81961925
yidB	2.34587677
gyrB	3.196227979
recF	3.001799495
dnaN	3.223091817
dnaA	3.224372214
rpmH	4.214119772
rnpA	3.982523376
yidD	3.961916229
yidC	3.925021956
trmE	2.862641334
tnaC	1.273727978
tnaA	1.197195777
tnaB	1.223006036
mdtL	1.895851214
yidZ	2.473646147
yieE	2.296264479
yieF	2.509708925
yieG	3.491836948
yieH	2.471484733
yieI	2.174176082
cbrC	2.014652705
yieK	1.940867068
yieL	1.643316352
bglH	1.01074178
bglB	1.356125423
bglF	1.170278177
bglG	0.952862786
phoU	2.558570885
pstB	2.845330222
pstA	2.650791966
pstC	2.44105958
pstS	2.725701888
glmS	3.770120014
glmU	3.550173512
atpC	4.153284633
atpD	4.169253617
atpG	4.110257153
atpA	4.326592853
atpH	4.599340273
atpF	4.301958423
atpE	4.564345411
atpB	4.188114583
atpI	3.729068477
gidB	3.577514968
gidA	3.195584311
oriC	1.765017094
mioC	3.591791175
asnC	2.156503479
asnA	2.780787297
yieM	2.401018189
yieN	2.410614102
trkD	2.421107526
rbsD	4.078101346
rbsA	2.250322368
rbsC	2.479795356
rbsB	3.226064574
rbsK	2.841045109
rbsR	2.282558292
hsrA	2.033472537
yieP	3.010553399
rrsC	5.484677511
gltU	4.424673082
rrlC	5.470280281
rrfC	4.999029332
aspT	4.61517472
trpT	4.536573134
hdfR	2.573811687
yifE	3.943470274
yifB	1.97662337
ilvL	4.344540229
ilvG_1	3.805801131
ilvG_2	3.441199923
ilvG	3.465725089
ilvM	2.699204569
ilvE	3.399317701
ilvD	3.287381341
ilvA	3.12735969
ilvY	2.482036282
ilvC	3.922937437
ppiC	2.780240263
yifO	2.216092021
yifN	2.230618935
rep	2.466213276
gpp	3.243781791
rhlB	3.606773529
trxA	3.599741028
rhoL	4.122566109
rho	4.033010434
rfe	3.331433653
wzzE	3.071077624
rffE	3.114877654
rffD	3.043825063
rffG	3.025132938
rffH	2.867561645
rffC	2.689185726
rffA	2.850782088
wzxE	2.694064148
rffT	2.650196812
wzyE	2.393065369
rffM	2.61536902
yifK	2.93058871
argX	4.116231452
hisR	4.270185518
leuT	4.407471544
proM	3.248969412
aslB	1.655187322
aslA	1.544839123
ryiA	4.217263432
hemY	3.153923189
hemX	2.890291145
hemD	3.222475858
hemC	3.088907763
cyaA	3.252042605
cyaY	2.77670861
yzcX	2.154700707
yifL	3.204292944
dapF	3.265526858
yigA	2.950750554
xerC	3.26361572
yigB	2.969233435
uvrD	2.984947802
yigE	1.574730884
corA	3.435398964
yigF	1.251966529
yigG	0.749424187
rarD	2.777332835
yigI	2.848152165
pldA	2.884253793
recQ	2.837807966
rhtC	3.00782595
rhtB	2.831638075
pldB	2.885883344
yigL	2.923033579
yigM	2.516671466
metR	2.820609222
metE	4.143775551
ysgA	2.997319059
udp	3.111352283
rmuC	2.30852177
ubiE	3.380791974
yigP	3.217224311
ubiB	2.908452908
tatA	3.311211082
tatB	3.678882934
tatC	3.711873242
tatD	2.620501269
rfaH	3.090121759
ubiD	3.236369427
fre	3.394399881
fadA	1.718023909
fadB	1.808599575
pepQ	3.27407097
yigZ	2.975941465
trkH	2.719836182
hemG	3.080678931
rrsA	5.49410972
ileT	3.93039158
alaT	4.061054758
rrlA	5.50216574
rrfA	5.058041308
mobB	2.368392611
mobA	2.443132602
yihD	2.935782856
yihE	2.91771963
dsbA	4.417552871
yihF	1.446367754
yihG	2.068322611
polA	3.066380497
spf	3.320665045
yihA	2.967577129
csrC	3.989851576
yihI	3.018555331
hemN	3.009464413
glnG	3.146480706
glnL	3.208511356
glnA	4.288475684
bipA	4.06371908
yihL	1.873883193
yihM	1.996452939
yihN	1.243412307
ompL	1.086200336
yihO	1.114189498
yihP	1.443298395
yihQ	1.103921637
yihR	1.183687158
yihS	1.423117446
yihT	1.350232456
yihU	1.190807899
yihV	1.807589966
yihW	2.798767984
yihX	3.026224473
rbn	2.727428921
dtd	3.079482842
yiiD	2.653114297
yiiE	1.1893644
yiiF	2.417040549
fdhE	3.135455689
fdoI	2.571172292
fdoH	2.591358742
fdoG	2.563118229
fdhD	2.585479961
yiiG	1.519526384
frvR	1.495875211
frvX	1.59831852
frvB	1.289252084
frvA	0.733161947
yiiL	1.463397344
rhaD	1.500963757
rhaA	1.148798395
rhaB	1.126400324
rhaS	1.527889996
rhaR	1.605535407
rhaT	1.735977836
sodA	3.418428467
kdgT	1.60045044
yiiM	2.855137825
cpxA	3.005620111
cpxR	3.158420463
cpxP	2.887545299
fieF	3.087687791
pfkA	3.772902756
sbp	3.329236223
cdh	2.369144544
tpiA	3.860058125
yiiQ	3.083070187
yiiR	2.943596054
yiiS	2.985503133
yiiT	3.027366952
fpr	2.671919983
glpX	2.706310254
glpK	3.436195215
glpF	3.810150535
yiiU	3.350289059
rraA	3.921213523
menA	2.665899873
hslU	3.253320249
hslV	3.291702063
ftsN	3.069874319
cytR	2.970951255
priA	2.389056063
rpmE	4.634818681
yiiX	2.787592198
metJ	3.69953414
metB	3.129721562
metL	2.920386059
metF	3.658618145
katG	3.264215822
yijE	2.233171184
yijF	1.364992176
gldA	2.437948976
fsaB	1.507973867
ptsA	1.07619627
frwC	1.173028563
frwB	1.345805062
pflD	1.371723628
pflC	1.505129887
frwD	1.626370322
yijO	2.567902823
yijP	3.097885074
ppc	3.794934584
argE	2.969807913
argC	3.592703254
argB	3.731694471
argH	3.846045425
oxyS	2.841560854
oxyR	3.022384157
sthA	3.117179163
fabR	3.134868483
yijD	2.928507037
trmA	3.266158577
