intA	0.719085816
yfjH	0.693874187
alpA	0.748871451
yfjI	0.742008457
yfjJ	0.7243765
yfjK	0.666040865
yfjL	0.745904142
yfjM	0.819597198
yfjN	0.709666829
yfjO	0.708262747
yfjP	0.877901438
yfjQ	0.754871805
yfjR	0.794638894
ypjK	0.751770736
yfjS	0.904744495
yfjT	0.74055214
yfjU	0.727848625
ypjL	0.893581276
yfjV	0.788913187
ypjM	0.72068687
yfjW	0.736836599
yfjX	0.759767883
yfjY	0.726837148
ypjJ	0.719518394
yfjZ	0.770398086
ypjF	0.699505802
ypjA	0.701206819
pinH	0.950067746
ypjB	0.732248996
ypjC	0.717839771
ileY	0.791100893
ygaQ	0.705061207
ygaR	0.715927792
yqaC	0.705749324
yqaD	0.817624219
ygaT	0.786506623
ygaF	0.763339418
gabD	2.742840685
gabT	3.152234273
gabP	2.630842115
csiR	2.791567014
ygaU	3.049107361
yqaE	2.907926828
ygaV	2.306030404
ygaP	2.102189351
stpA	2.764330124
ygaW	2.77450448
ygaC	2.490372846
ygaM	4.178443694
nrdH	1.342581544
nrdI	1.270367934
nrdE	1.448569956
nrdF	1.548919105
proV	3.120255381
proW	3.214852151
proX	2.815267352
ygaX	1.753918565
ygaY	1.763041837
ygaZ	3.161813834
ygaH	3.410885975
mprA	3.941360559
emrA	2.545206644
emrB	2.344201691
luxS	3.542103607
sraD	1.939099469
gshA	3.327760392
yqaA	3.186211244
yqaB	3.029535451
argQ	4.364921937
argZ	4.386836966
argY	4.371989014
argV	4.37557216
serV	4.195090353
csrA	4.329750867
alaS	3.666577261
recX	1.867581898
recA	3.497337042
ygaD	2.93005659
mltB	2.604726784
srlA	1.163361931
srlE	0.858056599
srlB	1.331292476
srlD	1.80657351
gutM	1.906389063
srlR	2.369971759
gutQ	2.312606822
norR	1.860263683
norV	1.631481129
norW	1.522752926
hypF	1.926040891
hydN	2.29781054
ascG	2.708056628
ascF	1.660519557
ascB	1.883812005
hycI	2.287383524
hycH	1.992785996
hycG	2.233171184
hycF	2.064335531
hycE	2.09718956
hycD	1.934789379
hycC	2.113180208
hycB	2.01081114
hycA	2.463815342
hypA	2.061700229
hypB	2.526413757
hypC	2.516671466
hypD	2.58734384
hypE	3.526044991
fhlA	2.284877281
ygbA	1.999503232
mutS	2.609802261
pphB	1.669553998
ygbI	2.489520743
ygbJ	1.327925562
ygbK	1.550815374
ygbL	1.507014555
ygbM	1.634649383
ygbN	1.305113757
rpoS	3.688276644
nlpD	3.262295011
pcm	3.010010203
surE	3.199024141
truD	3.075290685
ispF	3.094321083
ispD	2.874965343
ftsB	3.212585011
ygbE	3.254059356
cysC	3.752828623
cysN	3.791992179
cysD	4.098474654
iap	2.535073837
ygbF	2.955348401
ygbT	2.383924423
ygcH	2.087086439
ygcI	2.025610202
ygcJ	1.978538157
ygcK	2.020267203
ygcL	1.540776055
ygcB	1.692552421
cysH	3.890931108
cysI	3.928559567
cysJ	4.188114583
ygcM	2.816872162
ygcN	1.707787124
ygcO	1.807589966
ygcP	1.894749265
ygcQ	1.677510694
ygcR	1.551825468
ygcS	1.245909095
ygcU	1.425469592
ygcW	0.876517137
yqcE	1.017867
ygcE	1.672469155
ygcF	3.201507638
ygcG	1.35502885
eno	4.351926289
pyrG	3.771433141
mazG	2.63339709
chpA	3.165785571
chpR	3.085997965
relA	3.09907135
rumA	2.789234488
barA	2.527153324
gudD	1.882703445
gudX	1.578806006
gudP	1.184973216
yqcA	2.663629009
yqcB	2.443132602
yqcC	2.755865468
csrB	5.287218683
syd	2.87399026
yqcD	2.809053735
ygdH	3.095478369
sdaC	2.574453055
sdaB	2.272130147
exo	2.269679189
fucO	1.929227273
fucA	1.642327169
fucP	1.102474107
fucI	1.472876058
fucK	1.479138349
fucU	2.559219843
fucR	2.253589218
ygdE	3.033910719
ygdD	3.210204562
gcvA	2.609177249
gcvB	3.314128454
ygdI	3.139385735
csdA	2.67593646
ygdK	2.836614501
ygdL	2.622300246
mltA	3.032709685
metZ	4.555953812
metW	4.573205967
metV	4.568607848
amiC	3.090121759
argA	3.393612391
recD	2.366919993
recB	2.522725581
ptr	2.65252737
recC	2.422660512
ppdC	1.910651303
ygdB	2.0274725
ppdB	1.83054926
ppdA	1.625276901
thyA	3.504219594
lgt	3.353239975
ptsP	2.85848854
nudH	3.669815001
mutH	2.089936088
ygdQ	2.974810507
ygdR	3.324077997
tas	3.272866405
ygeD	2.420285713
aas	2.563806128
rygA	1.322241591
rygB	1.463397344
galR	2.640634916
lysA	2.895516064
lysR	2.129115308
ygeA	2.809645712
araE	2.159997974
kduD	2.090900311
kduI	1.767263237
yqeF	2.066380651
yqeG	2.069270511
yqeH	1.093425475
yqeI	2.145574466
yqeJ	1.97662337
yqeK	0.776604053
ygeF	0.79555383
ygeG	0.782910504
ygeH	0.850870029
ygeI	1.43179654
pbl	0.834107677
ygeK	2.16673318
ygeL	0.73395287
ygeM	0.737523506
ygeN	0.708570817
ygeO	0.755068654
ygeP	0.705220709
ygeQ	0.800935415
glyU	3.019083854
ygeR	2.939026466
xdhA	1.399663162
xdhB	1.607720227
xdhC	1.835904273
ygeV	1.583058693
ygeW	0.901333303
ygeX	1.47173822
ygeY	1.380513826
hyuA	1.377218804
yqeA	1.869634202
yqeB	1.676521777
yqeC	1.334715028
ygfJ	2.263283589
ygfK	1.316430121
ssnA	1.293571579
ygfM	1.53088989
xdhD	1.544839123
ygfO	1.190807899
guaD	1.980488518
ygfQ	1.610801823
ygfS	1.604576945
ygfT	1.424256256
ygfU	0.815193871
idi	2.476058104
lysS	3.618273666
prfB	3.736891076
recJ	2.935782856
dsbC	3.566474309
xerD	3.02566358
fldB	3.003426299
ygfX	3.116587128
ygfY	2.91492918
ygfZ	3.116036857
yqfA	2.353146441
yqfB	2.919820396
bglA	3.108937083
ygfF	1.896886468
gcvP	2.392396875
gcvH	2.790978537
gcvT	2.630234293
visC	2.889182236
ubiH	2.965306996
pepP	3.217224311
ygfB	3.515907261
zapA	3.919330014
ssrS	3.953387683
ygfA	2.818485028
rygC	2.477415001
serA	4.483558695
rpiA	3.285293331
yqfE	1.888493013
argP	3.006185561
yliK	1.333584478
argK	1.294786139
ygfG	1.483204237
ygfH	1.531830798
ygfI	1.841334297
yggE	3.255892571
argO	2.680145088
mscS	3.635363872
fbaA	4.407471544
pgk	4.382989552
epd	3.284585165
yggC	2.461475503
yggD	2.968174231
yggF	1.603582794
yggP	1.589079521
cmtA	1.620283519
cmtB	1.144734261
tktA	3.672007275
yggG	2.738442332
speB	2.899793468
speA	3.384055674
yqgB	3.170476588
yqgC	2.918244968
yqgD	0.733022766
metK	3.851986968
galP	2.655611035
sprT	2.22659465
endA	0.763547795
yggJ	2.067342686
gshB	3.075850207
yqgE	3.188569456
yqgF	3.047875039
yggR	1.384691574
yggS	3.157331888
yggT	3.209603586
yggU	3.395949107
yggV	2.938505783
yggW	2.775604886
yggM	1.577725513
ansB	2.591965456
yggN	2.988722783
yggL	3.387243178
yggH	3.097885074
mutY	3.019746439
yggX	3.864947778
mltC	2.759276053
nupG	2.52856661
speC	2.61536902
yqgA	1.959956385
pheV	2.893325154
yghD	0.956060502
yghE	1.024130859
yghF	0.732101567
yghG	0.717343721
pppA	0.897387424
yghJ	0.721624013
yghK	0.724515343
glcB	0.789295277
glcG	0.786893622
glcF	0.743960331
glcE	0.804473571
glcD	0.976190197
glcC	0.729246148
yghO	0.748498024
yghQ	0.691902385
yghR	1.058143863
yghS	0.721343993
yghT	0.70744504
pitB	0.718153603
gss	3.07163238
yghU	3.074022579
hybG	2.797610347
hybF	3.149301741
hybE	3.260374316
hybD	3.46749136
hybC	3.312701355
hybB	3.34871321
hybA	3.489057709
hybO	3.570552139
yghW	3.514978197
yghX	2.302048844
yghY	2.495586722
yghZ	2.096392224
yqhA	3.301095051
yghA	2.153835249
exbD	2.920386059
exbB	2.995560714
metC	3.14764746
yghB	3.132529592
yqhC	1.912753908
yqhD	2.54739819
dkgA	2.624715056
yqhG	1.614868611
yqhH	1.765017094
ygiQ	2.969807913
sufI	2.824611371
plsC	2.860121464
parC	2.865437331
ygiS	2.346694332
ygiT	2.81739606
ygiU	2.768834037
ygiV	2.22255585
ygiW	2.892291294
qseB	2.126406956
qseC	1.989946387
ygiZ	0.754323624
mdaB	2.991599106
ygiN	3.030052656
parE	3.024079209
yqiA	3.191913573
cpdA	3.070475995
yqiB	2.731434471
nudF	3.257169784
tolC	3.554164096
ygiA	3.14813413
ygiB	3.158972826
ygiC	3.110075244
zupT	1.895851214
ygiE	2.840051639
ribB	3.563401583
yqiC	0.878965804
ygiL	0.746869905
yqiG	0.744110669
yqiH	0.713665039
yqiI	0.715243466
glgS	3.193051483
yqiJ	1.616972088
yqiK	1.734935555
rygD	3.111894848
rfaE	3.065139977
glnE	2.77904871
ygiF	2.880341963
htrG	3.039456288
cca	2.993215556
bacA	3.245786366
folB	3.100334585
ygiH	2.960838508
ygiP	1.798124589
ttdA	1.281109938
ttdB	1.436192141
ygjE	0.770618129
ygjD	2.811336759
rpsU	3.926731841
dnaG	3.299718911
rpoD	3.597836638
ygjF	3.043825063
ileX	0.820828259
yqjH	1.961973922
yqjI	2.737921097
aer	1.873883193
ygjG	2.709175079
ygjH	1.38563255
ebgR	2.356425272
ebgA	1.330132358
ebgC	1.166182481
ygjI	0.985109288
ygjJ	0.830248633
ygjK	1.143321292
fadH	1.376213931
ygjM	2.208755162
ygjN	2.404910048
ygjO	2.549483172
ygjP	2.382306003
ygjQ	1.300728015
ygjR	2.695187844
sraF	1.777750749
alx	2.229863733
sstT	3.853657968
ygjV	1.764077855
uxaA	1.667577333
uxaC	1.829542152
exuT	2.111362791
exuR	2.975941465
yqjA	3.150566594
yqjB	2.602090296
yqjC	3.690706181
yqjD	3.49087082
yqjE	3.520950308
yqjK	3.010553399
yqjF	2.303602696
yqjG	2.509708925
yhaH	2.923518657
yhaI	1.415601959
yhaJ	3.237567631
yhaK	1.903375264
yhaL	2.560489002
yhaM	1.838975804
yhaO	1.737252189
tdcG	1.701690666
tdcF	1.931579278
tdcE	1.416765791
tdcD	1.630460545
tdcC	1.907507463
tdcB	1.321009361
tdcA	0.934106779
tdcR	0.721202049
yhaB	0.820253006
yhaC	0.875481268
rnpB	4.544104129
garK	1.837034085
garR	1.963885372
garL	1.42864309
garP	1.456269569
garD	1.937056215
sohA	2.667611175
yhaV	2.861164365
agaR	2.624088163
kbaZ	1.152795911
agaV	1.369380175
agaW	1.125111695
agaA	1.67458574
agaS	0.851699297
kbaY	0.801396208
agaB	1.106921891
agaC	1.1893644
agaD	1.1196763
agaI	1.575727918
yraH	1.536862674
yraI	1.2482814
yraJ	1.663494406
yraK	1.599372977
yraL	2.71512015
yraM	3.069874319
yraN	3.10206603
yraO	3.178222072
yraP	2.913768745
yraQ	2.921436871
yraR	2.317639373
yhbO	2.140137903
yhbP	2.62662681
yhbQ	2.299474196
yhbS	3.008921811
yhbT	3.460207941
yhbU	2.638281938
yhbV	2.668815551
yhbW	2.569109471
mtr	2.746898268
deaD	3.976020274
nlpI	4.169253617
pnp	3.905575879
sraG	2.399359881
rpsO	4.457116599
truB	3.350993092
rbfA	3.379942995
infB	3.914233527
nusA	4.131372967
yhbC	4.3617555
metY	4.442413844
argG	4.090155752
yhbX	1.239625925
leuU	3.539127454
secG	4.498118507
glmM	3.174079104
folP	2.834448187
ftsH	3.706695708
rrmJ	3.683531858
yhbY	3.708006848
greA	3.18101723
dacB	2.677203657
obgE	3.503205193
yhbE	3.427628378
rpmA	4.47972653
rplU	4.551938863
ispB	3.311968151
sfsB	2.672504051
murA	3.2471269
yrbA	3.547106942
yrbB	3.775558456
yrbC	3.656243457
yrbD	3.296880891
yrbE	3.989851576
yrbF	3.27683586
yrbG	2.793798793
kdsD	3.203254406
kdsC	3.204292944
yrbK	3.247737864
yhbN	3.379160292
yhbG	3.245119676
rpoN	3.422699562
yhbH	3.896153292
ptsN	3.329959223
yhbJ	3.698371963
npr	2.95302613
yrbL	3.630272956
mtgA	2.888100702
elbB	2.823389644
ryhA	2.12158982
arcB	2.767155558
yhcC	2.07772593
gltB	3.827838644
gltD	3.900741825
gltF	2.751971394
yhcA	0.801899875
yhcD	0.72771866
yhcE_1	0.793725895
yhcE_2	0.69028657
yhcE	0.676612484
yhcF	0.700582345
yhcG	1.099305808
yhcH	2.238122775
nanK	2.379967825
nanE	1.547033082
nanT	1.675531726
nanA	1.745820986
nanR	3.121924254
dcuD	1.278791563
sspB	3.540109975
sspA	3.604757788
rpsI	4.777999059
rplM	4.355014718
yhcM	2.861628426
yhcB	3.44785579
degQ	2.810794573
degS	2.694064148
mdh	3.675443095
argR	2.997319059
yhcN	2.068322611
yhcO	2.234848249
aaeB	1.602542342
aaeA	1.66155019
aaeX	2.104801788
aaeR	2.592650319
tldD	2.898706896
yhdP	2.314260318
rng	3.186777099
yhdE	3.372052298
mreD	3.219559978
mreC	3.160171903
mreB	3.772902756
yhdA	2.409792645
yhdH	3.041642817
accB	3.932335492
accC	3.719707476
yhdT	2.499346927
panF	2.612358467
prmA	2.881449562
dusB	4.301958423
fis	4.678304238
yhdJ	2.296970349
yhdU	1.51089557
envR	1.014998406
acrE	1.264448134
acrF	1.517356421
yhdV	1.993721821
yhdW	2.028643848
yhdX	1.238295905
yhdY	1.292414233
yhdZ	1.776737674
rrfF	5.068662104
thrV	4.101798415
rrfD	5.033723385
rrlD	5.520246786
alaU	4.084561755
ileU	3.966213527
rrsD	5.470280281
yrdA	3.44282156
yrdB	3.113674461
aroE	3.298977981
yrdC	3.282429335
yrdD	3.81870615
smg	3.735621432
smf	2.201158412
def	3.317048126
fmt	3.351611769
rsmB	2.852408542
trkA	2.931552354
mscL	3.731694471
yhdL	2.722746599
zntR	2.924048711
yhdN	3.016944303
rplQ	4.582136425
rpoA	4.737098527
rpsD	4.871195929
rpsK	4.957025837
rpsM	4.513228546
rpmJ	4.643646589
secY	4.697107862
rplO	4.760468243
rpmD	4.626981624
rpsE	4.798990973
rplR	4.70292825
rplF	4.689553171
rpsH	4.771940132
rpsN	4.839678029
rplE	4.815557463
rplX	4.748648942
rplN	4.634818681
rpsQ	4.494194594
rpmC	4.5600943
rplP	4.683966401
rpsC	4.476317526
rplV	4.754366574
rpsS	4.766230102
rplB	4.611404296
rplW	4.784546563
rplD	4.883265044
rplC	4.742633372
rpsJ	4.667446542
pioO	3.088326066
gspA	0.728617315
gspC	0.76770819
gspD	0.751047162
gspE	0.837141221
gspF	0.774742088
gspG	0.731019709
gspH	0.794229278
gspI	0.756554568
gspJ	0.856164822
gspK	0.799435255
gspL	0.768775185
gspM	0.947325992
gspO	1.458206478
bfr	0.706590303
bfd	1.186449833
chiA	0.791879132
tufA	4.90913312
fusA	4.647843966
rpsG	4.672906375
rpsL	4.661881407
yheL	3.10366918
yheM	2.898157397
yheN	2.926842145
yheO	3.206668326
fkpA	3.587685489
slyX	2.599565634
slyD	4.348511146
yheV	2.670064721
kefB	2.34338653
kefG	2.38564221
yheS	2.78194508
yheT	2.733192667
yheU	2.431203305
prkB	2.849701212
yhfA	3.220138983
crp	3.804374943
yhfK	2.488720109
argD	3.6258825
pabA	2.588722729
fic	2.758041395
yhfG	2.578356849
ppiA	3.405236395
tsgA	3.167506745
nirB	2.029633671
nirD	1.923972476
nirC	2.08795236
cysG	2.831100254
yhfL	1.738327897
frlA	0.732506539
frlB	1.23454863
frlC	1.411328029
frlD	1.518475127
frlR	2.666466318
yhfS	1.593174712
yhfT	1.587082005
yhfU	1.289252084
php	1.502047181
yhfW	1.003414449
yhfX	1.007878565
yhfY	1.757016319
yhfZ	2.211175803
trpS	3.424297241
gph	3.502253644
rpe	3.313445935
dam	3.293147929
damX	3.577514968
aroB	3.768809798
aroK	3.785151729
hofQ	1.641075894
yrfA	1.567703905
yrfB	1.353832138
yrfC	1.32577876
yrfD	1.825249965
mrcA	2.965939136
nudE	2.950750554
yrfF	2.4057546
yrfG	2.882521297
hslR	3.080678931
hslO	2.762054003
yhgE	2.179355402
pck	3.213102967
envZ	2.456258218
ompR	2.864336251
greB	3.001245991
yhgF	2.730242031
feoA	3.268863795
feoB	2.619189362
yhgG	2.416207048
yhgA	2.190363262
bioH	2.447671568
gntX	3.242548671
gntY	3.477296557
gntT	1.946880174
malQ	2.685591093
malP	2.896557851
malT	2.816339249
rtcA	2.171809706
rtcB	1.933624174
rtcR	1.511969915
glpR	2.763186364
glpG	3.343489253
glpE	3.133733785
glpD	4.239781029
yzgL	2.66475759
glgP	3.444458738
glgA	3.501295721
glgC	3.567574289
glgX	3.229608077
glgB	3.333510554
asd	4.181747985
yhgN	2.408100503
gntU	1.507973867
gntK	1.898110739
gntR	2.772838084
yhhW	2.597072113
yhhX	3.114299179
ryhB	2.372649876
yhhY	0.717606739
yhhZ	0.708101668
yrhA	0.692433779
yrhB	0.788536889
ggt	2.659668866
yhhA	2.041945287
ugpQ	2.445364278
ugpC	2.593977486
ugpE	1.759130363
ugpA	1.528947163
ugpB	2.223458997
livF	3.208511356
livG	3.130272306
livM	3.330662948
livH	3.104223207
livK	3.025132938
yhhK	1.987029876
livJ	3.973542358
rpoH	3.137772498
ftsX	3.248398986
ftsE	3.172240921
ftsY	3.260991223
yhhF	2.935251205
yhhL	2.904698949
yhhM	2.643098129
yhhN	2.849122348
zntA	2.473646147
yhhP	2.61292959
yhhQ	2.65678177
dcrB	3.296152301
yhhS	2.459286829
yhhT	2.054176205
acpT	2.856739375
nikA	1.372965298
nikB	1.079203003
nikC	1.4079558
nikD	1.565637106
nikE	1.559819438
nikR	2.530049993
rhsB	0.735169804
yhhH	0.74489257
yrhC	0.695775654
yhhI	0.670336715
yhhJ	2.632088036
rbbA	2.493319829
yhiI	2.651950714
yhiJ	1.312777093
yhiK	1.062562087
yhiL	0.75733458
yhiM	1.828385381
yhiN	2.875484288
pitA	3.20021712
yhiO	2.817932384
uspA	4.041427888
yhiP	2.212671221
yhiQ	2.344966527
prlC	2.799865664
yhiR	2.915506417
gor	3.053225254
arsR	1.747906787
arsB	1.812001946
arsC	2.254409015
yhiS	0.765893032
slp	3.042718282
yhiF	2.144734603
yhiD	3.131352524
hdeB	4.472531244
hdeA	4.104760615
hdeD	3.509155257
gadE	2.774987826
mdtE	2.251232222
mdtF	2.072889799
gadW	3.40762272
IS183	2.596380683
gadX	3.524086135
gadA	3.47545349
yhjA	1.982463208
treF	2.176592331
yhjB	1.950058559
yhjC	1.975699687
yhjD	2.307735162
yhjE	3.040035682
yhjG	2.31849453
yhjH	1.230763858
kdgK	2.725108397
yhjJ	2.680808982
dctA	2.885295662
yhjK	2.659129929
bcsC	1.909618381
bcsZ	1.666595358
bcsB	1.621182665
bcsA	1.571640945
yhjQ	1.955920603
yhjR	2.280982669
bcsE	2.905217891
bcsF	3.166369959
bcsG	2.502929847
ldrD	1.187913213
rdlD	2.057919291
yhjV	2.423451208
dppF	3.233324196
dppD	3.243126309
dppC	3.184482058
dppB	3.341268181
dppA	4.110257153
proK	3.091343755
eptB	2.074930675
yhjX	1.71703811
yhjY	2.30852177
tag	2.779596868
yiaC	2.546631111
bisC	2.675325661
yiaD	2.61606726
tiaE	3.320665045
yiaF	3.228440304
yiaG	2.687314058
cspA	4.435138607
hokA	2.004394469
insJ	0.69928471
insK	0.743205909
glyS	3.493555235
glyQ	3.434523595
ysaB	2.291501988
yiaH	1.918813083
yiaA	1.955042522
yiaB	1.770297232
xylB	2.023793669
xylA	1.572675656
xylF	1.202716644
xylG	1.44970254
xylH	1.623183155
xylR	2.030521445
bax	3.265526858
malS	1.870677936
avtA	3.435398964
yiaI	2.390763626
yiaJ	2.869142696
yiaK	1.105401192
yiaL	0.791445033
yiaM	0.718959818
yiaN	0.767188834
yiaO	0.995529925
lyxK	1.379489677
sgbH	1.148798395
sgbU	1.413577468
sgbE	1.555757124
yiaT	1.8336892
yiaU	2.225717295
yiaV	1.22943261
yiaW	1.433931076
aldB	1.884950211
yiaY	0.986495047
selB	2.694594258
selA	2.933666995
yibF	2.857912914
rhsA	0.728995929
yibA	0.7199091
yibJ	0.710720742
yibG	0.714790101
yibH	1.633616307
yibI	1.524823356
mtlA	2.352307177
mtlD	2.786981909
mtlR	2.741176589
yibT	2.51815848
yibL	3.001799495
lldP	2.228927249
lldR	2.3267542
lldD	2.174176082
yibK	2.512824841
cysE	3.187936092
gpsA	3.305401016
secB	3.723868875
grxC	3.829563514
yibN	3.609859966
gpmI	3.858258211
envC	2.946961963
yibQ	2.79040351
yibD	1.329020847
tdh	2.942472938
kbl	2.706905365
htrL	2.647212338
rfaD	3.42842572
rfaF	3.161277838
rfaC	3.168018153
rfaL	2.954148489
rfaK	3.117801041
rfaZ	3.155013048
rfaY	2.910088352
rfaJ	2.85138672
rfaI	2.767636804
rfaB	2.948054626
rfaS	2.322551026
rfaP	3.371390213
rfaG	3.241314215
rfaQ	3.225487698
kdtA	2.606760952
coaD	2.505155952
mutM	2.301178958
rpmG	4.055384979
rpmB	4.717451315
yicR	1.744695582
dfp	2.982085117
dut	3.252690846
ttk	3.146480706
pyrE	2.670725769
rph	2.878585191
yicC	3.406739639
dinD	2.224201344
yicG	1.780899641
ligB	1.722013589
gmk	3.35240898
rpoZ	3.600669583
spoT	3.194398718
trmH	2.940794024
recG	2.496271571
gltS	2.713398852
yicE	3.291702063
yicH	2.740626229
yicI	1.699663315
yicJ	1.309551605
selC	2.665899873
setC	1.14223156
yicL	2.466967349
nlpA	3.601691388
yicS	2.031465589
yicM	2.3653356
yicN	2.38989263
yicO	0.729386423
ade	1.783141613
uhpT	1.581928022
uhpC	2.347476134
uhpB	2.283326707
uhpA	3.235066912
ilvN	3.33275643
ilvB	3.11252207
ivbL	3.426778556
emrD	1.072049385
yidF	1.872784616
yidG	2.281776878
yidH	2.367591926
yidI	2.172637304
yidJ	1.400648311
yidK	0.910569972
yidL	1.442272621
ysdC	1.217580787
glvG	1.689569116
glvB	1.052208651
glvC	0.87343444
yidP	1.269155355
yidE	2.453965036
ibpB	2.181926173
ibpA	2.641824638
yidQ	2.999666866
yidR	2.125397935
cbrA	1.370499206
dgoT	1.505129887
dgoD	1.685417068
dgoA	1.561620753
dgoK	1.606643574
dgoR	2.039989014
yidX	1.725891949
yidA	2.945350405
yidB	2.32438943
gyrB	3.288755612
recF	3.10950746
dnaN	3.190209067
dnaA	3.195584311
rpmH	4.230094506
rnpA	3.997355507
yidD	3.933907986
yidC	3.907279321
trmE	2.832194707
tnaC	1.114189498
tnaA	1.049188124
tnaB	1.028747188
mdtL	1.920986326
yidZ	2.455567485
yieE	2.268149912
yieF	2.61174195
yieG	3.579515464
yieH	2.470712741
yieI	2.242972235
cbrC	2.036277436
yieK	1.904273902
yieL	1.586117795
bglH	0.863142985
bglB	1.351434444
bglF	1.243412307
bglG	0.727103681
phoU	2.527868348
pstB	2.872310616
pstA	2.57710756
pstC	2.164279677
pstS	2.68374593
glmS	3.621681426
glmU	3.436195215
atpC	4.122566109
atpD	4.172348878
atpG	4.107563605
atpA	4.358791489
atpH	4.652429306
atpF	4.341202434
atpE	4.61517472
atpB	4.201449872
atpI	3.729068477
gidB	3.67317893
gidA	3.255292564
oriC	1.748932994
mioC	3.459292194
asnC	2.276999508
asnA	2.794853506
yieM	2.482036282
yieN	2.50369663
trkD	2.565929031
rbsD	3.602785166
rbsA	2.259128594
rbsC	2.555070382
rbsB	3.066380497
rbsK	2.756860061
rbsR	2.188647473
hsrA	2.038169485
yieP	3.031166428
rrsC	5.462078054
gltU	4.258119826
rrlC	5.51383946
rrfC	5.051703551
aspT	4.630734144
trpT	4.50953321
hdfR	2.649596926
yifE	3.811518433
yifB	1.842518013
ilvL	4.243103124
ilvG_1	3.909141101
ilvG_2	3.49836098
ilvG	3.564397913
ilvM	3.012218961
ilvE	3.55730192
ilvD	3.452319281
ilvA	3.286749779
ilvY	2.334349963
ilvC	3.832572802
ppiC	2.80337159
yifO	2.233994746
yifN	2.210349726
rep	2.425860712
gpp	3.056296641
rhlB	3.576530268
trxA	3.51114449
rhoL	4.1372463
rho	4.019228244
rfe	3.350289059
wzzE	3.086590723
rffE	3.164660459
rffD	3.051978559
rffG	3.062907116
rffH	2.906855711
rffC	2.628995401
rffA	2.974215334
wzxE	2.561825651
rffT	2.608055805
wzyE	2.417040549
rffM	2.625324069
yifK	3.035635765
argX	4.033010434
hisR	4.250207428
leuT	4.404035414
proM	3.308353966
aslB	1.632581194
aslA	1.366175289
ryiA	3.87320695
hemY	3.087147617
hemX	2.929009141
hemD	3.212003727
hemC	2.923033579
cyaA	3.192544595
cyaY	2.681301005
yzcX	1.916844826
yifL	3.31480215
dapF	3.195032118
yigA	2.903582198
xerC	3.200813344
yigB	3.038364286
uvrD	2.95128949
yigE	1.460281514
corA	3.319190736
yigF	1.244616153
yigG	0.84053643
rarD	2.828951488
yigI	2.805083573
pldA	2.990453919
recQ	2.684371322
rhtC	3.007291001
rhtB	2.868100531
pldB	2.845912858
yigL	2.757532956
yigM	2.533022524
metR	2.761041513
metE	4.128096513
ysgA	2.922010831
udp	3.141140073
rmuC	2.338391796
ubiE	3.364904278
yigP	3.143584656
ubiB	2.919382208
tatA	3.396728044
tatB	3.616076516
tatC	3.703045696
tatD	2.523446534
rfaH	2.969233435
ubiD	3.156793919
fre	3.404311325
fadA	1.446367754
fadB	1.640104765
pepQ	3.241908667
yigZ	2.886445094
trkH	2.717490925
hemG	3.083070187
rrsA	5.489192484
ileT	3.970901813
alaT	4.087291915
rrlA	5.49410972
rrfA	5.063720466
mobB	2.393065369
mobA	2.538023299
yihD	2.997922121
yihE	2.970951255
dsbA	4.413776513
yihF	1.451810441
yihG	2.178428903
polA	3.13316837
spf	3.447039902
yihA	2.988237963
csrC	4.577539047
yihI	3.057413175
hemN	3.01108475
glnG	3.081245874
glnL	3.052579486
glnA	4.223514264
bipA	4.113392616
yihL	1.945876422
yihM	2.076776059
yihN	1.350232456
ompL	1.070528164
yihO	1.094939145
yihP	1.282292304
yihQ	1.253186898
yihR	1.24961907
yihS	1.484251929
yihT	1.497939231
yihU	1.089596197
yihV	1.750933697
yihW	2.667033772
yihX	2.931095862
rbn	2.634016811
dtd	3.149977334
yiiD	2.584238359
yiiE	1.212386702
yiiF	2.482791774
fdhE	3.210896102
fdoI	2.456988577
fdoH	2.434244078
fdoG	2.532316107
fdhD	2.544495015
yiiG	1.523797957
frvR	1.374041952
frvX	1.500963757
frvB	1.111187608
frvA	0.785638529
yiiL	1.444375883
rhaD	1.493700504
rhaA	1.100965504
rhaB	1.126400324
rhaS	1.404889461
rhaR	1.363924628
rhaT	1.629448484
sodA	3.318478016
kdgT	1.557745813
yiiM	2.726287953
cpxA	2.832746002
cpxR	3.113148467
cpxP	2.702594012
fieF	3.0842376
pfkA	3.916011113
sbp	3.326346261
cdh	2.388166572
tpiA	4.00281678
yiiQ	3.13602032
yiiR	2.979196334
yiiS	2.980929171
yiiT	3.065821216
fpr	2.679598903
glpX	2.690405552
glpK	3.240655363
glpF	3.578512032
yiiU	3.297607059
rraA	3.67093645
menA	2.65143372
hslU	3.355565289
hslV	3.421848725
ftsN	2.946486581
cytR	2.91658793
priA	2.419477018
rpmE	4.58639932
yiiX	2.700398042
metJ	3.700632632
metB	3.151686084
metL	2.838912008
metF	3.661909073
katG	3.485482317
yijE	2.306920925
yijF	1.273727978
gldA	2.610488091
fsaB	1.595192865
ptsA	0.9575696
frwC	1.150268299
frwB	1.37835165
pflD	1.311664465
pflC	1.596276132
frwD	1.566657959
yijO	2.458500603
yijP	3.226666441
ppc	3.837165436
argE	2.992652576
argC	3.628146219
argB	3.743320654
argH	3.756842445
oxyS	2.744551622
oxyR	2.920948994
sthA	3.055019398
fabR	3.040559552
yijD	2.91771963
trmA	3.10832893
