puuC	1.692218111
puuB	1.688218741
puuE	1.587251419
pspF	2.290530722
pspA	2.820639982
pspB	2.680158596
pspC	2.634577218
pspD	2.672480577
pspE	2.500450857
ycjM	1.143929363
ycjN	1.229982618
ycjO	1.560428484
ycjP	1.498867732
ycjQ	2.203840848
ycjR	1.583370956
ycjS	1.631129944
ycjT	1.413991152
ycjU	1.19011904
ycjV	1.333739502
ymjB	0.856393854
ompG	1.170099354
ycjW	2.229069142
ycjX	2.169366032
ycjF	2.242213076
tyrR	2.797805505
tpx	3.679618586
ycjG	1.01316044
mpaA	0.946428337
ymjC	0.959246055
ycjY	0.834278613
ycjZ	0.786445233
mppA	0.951538757
ynaI	0.840545655
ynaJ	0.751819153
uspE	0.818336292
fnr	4.021756776
ogt	2.585079413
abgT	0.968940562
abgB	1.479173041
abgA	1.2870621
abgR	0.778877699
IS061	0.904274064
ydaL	0.906787812
ydaM	0.874637178
ydaN	1.303078774
dbpA	0.981944358
ydaO	0.838619224
intR	1.018423672
ydaQ	0.964247951
ydaC	1.062822958
lar	0.794336445
recT	0.799700047
recE	0.829963923
racC	0.896412055
ydaE	0.811597766
kil	0.80769396
sieB	0.7849924
ydaF	1.054692302
ydaG	0.857563321
racR	0.801126031
ydaS	0.713314432
ydaT	0.94024998
ydaU	1.030188778
ydaV	0.948893928
ydaW	0.770169827
rzpR	0.903694918
rzoR	1.884226023
trkG	0.769213516
ynaK	0.792074846
ydaY	0.971428603
ynaA	0.929443681
lomR_1	1.081712702
lomR_2	1.178914954
lomR	0.9233779
stfR	1.078819536
tfaR	0.930739749
pinR	0.880700119
ynaE	0.908670525
uspF	0.800603332
ompN	1.086171255
tke8	0.795270486
ydbK	0.990745769
ydbJ	0.867940938
hslJ	0.766101595
ldhA	1.11575584
ydbH	1.175392613
ynbE	0.761590982
ydbL	0.840013541
feaR	0.888243494
feaB	1.093029451
tynA	1.021134158
maoC	1.191080616
paaA	0.89772574
paaB	0.919453312
paaC	0.86390635
paaD	1.153016795
paaE	0.909890026
paaF	1.061476741
paaG	1.064295885
paaH	0.948235451
paaI	0.790657775
paaJ	0.868461636
paaK	1.022415096
paaX	0.808592576
paaY	0.889515157
ydbA_1	0.821248756
ydbA_2	1.037125803
ydbC	1.252332949
ydbD	1.194295367
ynbA	0.914194234
ynbB	0.794756487
ynbC	0.943630638
ynbD	0.757453048
azoR	0.893233266
hrpA	2.499898136
ydcF	2.633536195
aldA	2.674597712
gapC_2	2.890543873
gapC_1	3.439982788
gapC	3.612537208
cybB	3.406660398
ydcA	3.525331599
hokB	3.006891303
mokB	2.179999921
trg	1.910073708
ydcI	1.766988843
ydcJ	2.695565458
mdoD	1.977643035
ydcH	3.026011136
rimL	2.9850757
ydcK	2.306542598
tehA	2.006221767
tehB	2.613413992
ydcL	2.891110312
yncK_1	3.420651544
yncK_2	1.764465957
yncK	1.590403024
ydcM	1.697048874
ydcO	2.427042869
ydcN	2.218691166
ydcP	2.466690348
yncJ	2.73479448
yncN	1.603699105
ydcQ	2.532992747
ydcR	2.385886044
ydcS	2.246843233
ydcT	2.154397903
ydcU	2.328486539
ydcV	2.37490215
ydcW	2.265891997
ydcX	2.814067591
ydcY	2.423572808
ydcZ	2.766763247
yncA	2.598444603
yncB	2.986160382
yncC	2.846068154
yncD	2.474868435
yncE	2.405346795
ansP	3.290815334
yncG	2.147648559
yncH	2.383017253
rhsE	1.303915026
ydcD	0.841960075
yncI	0.719600365
yncM	0.769633953
ydcC	0.884856612
ydcE	0.826547945
yddH	0.755309769
nhoA	1.098062519
yddE	2.040495311
narV	2.591528636
narW	2.247554284
narY	2.231364391
narZ	2.296275171
narU	2.491950032
yddJ	2.299271024
yddK	0.854261265
yddL	0.783060489
yddG	0.805660874
fdnG	2.749558251
fdnH	1.720352296
fdnI	1.820597289
yddM	2.262895029
adhP	2.691121086
sfcA	3.133954352
sra	3.328825196
bdm	3.73805736
osmC	2.15217308
ddpF	3.237360093
ddpD	1.704638517
ddpC	1.502635324
ddpB	1.62880088
ddpA	1.673376021
ddpX	1.708768165
dos	1.818743046
yddV	2.180704624
yddW	2.326935642
gadC	2.48180162
gadB	3.277172125
pqqL	3.368258168
yddB	1.978386171
yddA	2.057644293
ydeM	1.579738431
ydeN	1.341121028
ydeO	2.075863006
ydeP	1.318839685
ydeQ	1.810526434
ydeR	1.331864952
ydeS	1.305623047
ydeT	1.435920889
yneL	1.40524673
hipA	1.149732821
hipB	2.325546942
ydeU	2.070776098
ydeK	2.264481253
ydeV	1.825057632
ydeW	2.117541468
ego	2.265120759
lsrC	1.50909088
lsrD	1.356744446
lsrB	1.633574007
lsrF	1.980081155
lsrG	1.833297636
tam	1.946315739
yneE	2.396795717
uxaB	2.558708866
yneF	2.09250496
yneG	2.116780491
yneH	2.415680077
yneI	2.77670241
yneJ	2.275144677
yneK	1.873894185
ydeA	1.526814113
marC	2.309493067
marR	2.447643938
marA	2.718016762
marB	2.625908188
eamA	2.108718931
ydeE	2.746836655
ydeH	2.0652323
ydeI	2.843991444
ydeJ	3.215890206
dcp	2.362457922
ydfG	3.929293539
ydfH	0.848848389
ydfZ	0.733683658
ydfI	0.847394048
ydfJ	0.761082773
ydfK	0.841005262
pinQ	0.936956168
tfaQ	0.907457069
stfQ	0.984451942
nohA	0.939651446
ynfO	1.310360141
ydfO	1.253953082
gnsB	0.738162902
ynfN	0.918065745
cspI	1.019131343
ydfP	0.724410761
ydfQ	0.958069261
ydfR	1.043822455
essQ	0.891425884
cspB	1.058323244
cspF	0.799221559
ydfT	1.083241907
ydfU	0.729958866
rem	0.934425795
hokD	0.727973004
relE	0.830344009
relB	0.768232249
ydfV	0.705915341
flxA	0.855331643
ydfW	1.117256016
ydfX	1.223899179
dicC	0.74494426
dicA	0.803067252
ydfA	0.966955371
ydfB	0.954163286
ydfC	0.73593663
dicB	0.831222075
ydfD	0.798636981
ydfE	0.786874832
insD-7	0.87228596
intQ	1.107907036
ynfP	0.865446676
rspB	4.239617133
rspA	4.741941868
ynfA	4.423551093
ynfB	2.239966361
speG	3.371803465
ynfC	3.228939235
ynfD	2.417239264
ynfE	2.878413845
ynfF	2.286661676
ynfG	2.649123342
ynfH	2.581164923
dmsD	2.8532985
clcB	2.73131715
ynfK	1.993054677
dgsA	2.385095917
ynfL	2.648668276
ynfM	2.050723741
asr	1.940733705
ydgD	2.184489838
mdtI	2.403859184
mdtJ	2.256136919
ydgG	2.531868861
pntB	1.778793139
pntA	3.896324121
ydgH	3.95494969
ydgI	3.323058397
folM	2.250595861
ydgC	2.422097069
rstA	2.192301814
rstB	2.839955534
tus	2.557050593
fumC	2.112058591
fumA	2.039640583
manA	2.573203702
ydgA	3.177053153
uidC	3.368967454
uidB	1.337749461
uidA	1.431803209
uidR	1.393873677
hdhA	2.473150194
malI	3.365107689
malX	2.084603058
malY	1.643737196
add	2.29856677
ydgJ	2.127054059
blr	2.802900397
ydgT	2.336595491
ydgK	2.323455037
rsxA	2.820176975
rsxB	2.848565979
rsxC	2.751732121
rsxD	2.611494617
rsxG	2.276594975
rsxE	2.193864918
nth	2.294737749
ydgR	2.28370116
gst	2.719132875
pdxY	2.948324397
tyrS	2.724896037
pdxH	3.480215282
ydhA	2.978358863
ydhH	2.358115977
slyB	2.375652772
slyA	3.836756465
ydhI	3.211038215
ydhJ	2.329339948
ydhK	2.377697516
sodC	1.752016624
ydhF	2.513761706
ydhL	2.831383404
ydhM	2.065985379
nemA	3.893832839
gloA	4.033378919
rnt	4.316650483
lhr	3.535686491
ydhD	2.431089317
ydhO	3.508854415
sodB	2.873142038
ydhP	4.115072303
purR	2.317597227
ydhB	3.069956626
ydhC	2.114473859
cfa	1.830622312
ribC	3.772636078
mdtK	3.208235283
ydhQ	2.744136525
valV	3.081135302
valW	2.8049633
ydhR	3.031994024
ydhS	3.036011087
ydhT	2.179251476
ydhU	1.765284203
ydhX	1.801887807
ydhW	1.994930755
ydhV	1.932842592
ydhY	1.495176351
ydhZ	1.418340055
pykF	2.144417344
lpp	3.804150833
ynhG	3.863526182
sufE	2.698218961
sufS	2.68280927
sufD	2.507486504
sufC	2.700830548
sufB	2.530061799
sufA	2.614542654
rydB	2.590522285
ydiH	2.68802745
ydiI	4.01881849
ydiJ	3.172589792
ydiK	3.15759482
rprA	2.629627298
ydiL	1.815044059
ydiM	1.460812733
ydiN	0.982574595
ydiB	1.15789375
aroD	1.573164512
ydiF	2.523701806
ydiO	1.363573757
ydiP	1.543127545
ydiQ	1.890104013
ydiR	1.457406088
ydiS	1.51806753
ydiT	1.73795816
ydiD	1.60004796
pps	1.644414586
ydiA	3.03040371
aroH	2.486851514
ydiE	3.071703784
ydiU	2.45299975
ydiV	2.521779811
nlpC	2.333102761
btuD	2.796733407
btuE	2.952701887
btuC	3.038905407
ihfA	2.408293054
pheT	3.857328391
pheS	3.669722278
rplT	3.392301642
rpmI	4.654441698
infC	4.831945775
thrS	4.874578459
arpB_1	3.884834218
arpB_2	1.970069776
arpB	1.050295325
yniD	0.879428753
ydiY	1.855431077
pfkB	2.537802032
ydiZ	3.719524813
yniA	3.250027666
yniB	3.019726702
yniC	2.766159659
ydjM	3.131279332
ydjN	1.681038923
ydjO	3.458387214
cedA	1.439386396
katE	2.388160868
chbG	3.14381893
chbF	2.283064446
chbR	1.629568744
chbA	1.919828193
chbC	1.898221871
chbB	1.651525298
osmE	2.510045547
nadE	3.3983659
ydjQ	3.630411244
ydjR	2.100759751
spy	1.377578455
astE	2.498589559
astB	1.552839889
astD	1.662314115
astA	1.571617571
astC	1.731162074
xthA	1.683574017
ydjX	3.007944734
ydjY	1.925394439
ydjZ	2.152961512
ynjA	2.1837658
ynjB	2.337361665
ynjC	2.391801146
ynjD	2.09517416
ynjE	2.109595684
ynjF	2.742578294
nudG	2.255542874
ynjH	2.232052512
gdhA	2.041351004
ynjI	4.016009307
topB	1.964322596
selD	2.617217214
ydjA	2.994264597
sppA	3.102017409
ansA	2.73584152
pncA	2.914278795
ydjE	2.90135333
ydjF	1.425490742
ydjG	2.015137838
ydjH	1.863913916
ydjI	2.219496176
ydjJ	2.291875269
ydjK	2.072409541
ydjL	1.620174518
yeaC	1.619502401
yeaA	3.301719345
gapA	3.264275279
yeaD	4.787613566
yeaE	3.415798661
mipA	2.706831609
yeaG	3.317410145
yeaH	3.333568498
yeaI	2.951613714
yeaJ	1.208514346
yeaK	1.015860627
yoaI	2.673578441
yeaL	1.757431541
yeaM	2.042874125
yeaN	2.088586296
yeaO	1.806067649
yoaF	2.363128228
yeaP	2.302058944
yeaQ	2.982871445
yoaG	3.579698958
yeaR	1.280791449
yeaS	1.461510269
yeaT	2.573781177
yeaU	1.969061215
yeaV	1.808893825
yeaW	1.276584558
yeaX	1.430297425
rnd	1.459110975
fadD	2.508095459
yeaY	2.189129565
yeaZ	2.971167524
yoaA	2.90932007
yoaB	2.316840749
yoaC	3.253757747
yoaH	3.180042709
pabB	2.597930786
yeaB	2.445503157
sdaA	2.58059769
yoaD	2.335260015
yoaE	1.616997357
manX	2.528212748
manY	3.807930946
manZ	3.996525389
yobD	3.982982638
yebN	3.098472898
rrmA	1.802721903
cspC	2.704126977
yobF	3.750843935
yebO	3.905761469
yobG	2.865405641
yobH	3.515823652
kdgR	2.252647724
yebQ	2.770481879
htpX	1.915757064
prc	3.231559855
proQ	3.427806162
yebR	3.539468508
yebS	3.617316698
yebT	2.024819389
yebU	2.365282457
yebV	2.482512205
yebW	3.13255319
pphA	2.533634461
ryeA	2.183024358
ryeB	3.149423777
yebY	2.494517916
yebZ	3.585368246
yobA	3.496322873
holE	3.110391727
yobB	3.052398491
exoX	2.319197727
ptrB	2.596385717
yebE	2.62094456
yebF	2.47747298
yebG	3.042651493
purT	2.671961011
eda	3.223828187
edd	3.204920163
zwf	2.550223199
yebK	3.405689166
pykA	2.779259885
lpxM	3.547621336
yebA	3.152269763
znuA	4.122676588
znuC	4.755339537
znuB	3.286186843
ruvB	3.336795276
ruvA	2.511264884
yebB	2.532386826
ruvC	1.419871883
yebC	2.927094853
nudB	3.56375315
aspS	3.280327853
yecD	3.325443157
yecE	2.84558807
yecN	2.710577279
yecO	3.445552913
yecP	3.149958581
torZ	2.833430563
torY	1.6652519
cutC	1.197965382
yecM	2.724380136
argS	2.408982384
yecT	3.139716721
flhE	1.741439786
flhA	1.020381575
flhB	0.961844441
cheZ	1.249019442
cheY	0.976057836
cheB	0.854819083
cheR	1.072293655
tap	0.979323554
tar	0.887722124
cheW	1.005932795
cheA	0.723002731
motB	1.090647724
motA	0.927505423
flhC	1.091401453
flhD	0.86943861
yecG	0.816415462
otsA	1.505946715
otsB	3.005296037
araH	3.797308736
araG	1.971870444
araF	1.584145776
yecI	1.505144434
yecJ	2.600443922
IS092	3.070526714
yecR	3.037756511
ftn	1.838858259
yecH	3.501867401
tyrP	2.514342887
yecA	2.352244875
leuZ	2.872146621
cysT	3.532429818
glyW	3.344520337
pgsA	3.838571236
uvrC	2.660059241
uvrY	2.843491401
yecF	3.519083038
sdiA	2.377035483
yecC	2.799901566
yecS	1.039190663
yedO	0.899590082
fliY	0.893860637
fliZ	1.153758037
fliA	1.013797621
fliC	0.972054624
fliD	0.957432083
fliS	1.09456611
fliT	0.88648845
amyA	1.110198872
yedD	0.917344944
yedE	1.085255154
yedF	1.195109499
yedK	1.066527357
yedL	0.851069879
yedN_2	0.999251091
yedN_1	0.780693409
yedN	1.144713695
yedM	0.802634896
intG	0.835736226
fliE	1.043083375
fliF	0.881305005
fliG	1.062111363
fliH	0.938306155
fliI	0.827959371
fliJ	1.140435243
fliK	1.126863152
fliL	1.343411353
fliM	0.760022742
fliN	1.538870743
fliO	0.975342066
fliP	1.06577466
fliQ	1.184090478
fliR	0.806692584
rcsA	0.965653275
dsrB	3.116660359
yodD	2.764141124
dsrA	3.15105478
yedP	1.225592608
yedQ	2.164614763
yodC	2.472459194
yedI	3.146294978
yedA	2.739332604
vsr	1.931840789
dcm	2.153692385
yedJ	2.74154175
yedR	2.825325961
yedS_1	2.484324984
yedS_2	1.688882075
yedS_3	1.966115057
yedS	2.344857663
hchA	1.817027587
yedV	2.937614541
yedW	2.17764107
yedX	2.602019302
yedY	1.556819481
yedZ	2.037916698
yodA	2.396155417
yodB	4.678731158
serU	3.562625973
yeeI	2.818220747
asnT	2.584040005
yeeJ	3.047218112
yeeL_2	1.410092063
yeeL_1	1.205851624
yeeL	1.455900158
shiA	1.16577042
amn	2.87986673
yeeN	3.033149351
asnW	3.17771694
yeeO	3.043318991
asnU	2.403200085
cbl	3.041538235
nac	2.949428944
asnV	2.729247473
erfK	3.042049845
cobT	2.581712062
cobS	2.953758684
cobU	2.666010871
yoeA	2.619404207
yoeE	0.913015447
yeeP	0.987942858
IS102	1.006553449
flu	0.817366364
yeeR	1.124227331
yeeS	1.152220496
yeeT	1.283598865
yeeU	0.74559797
yeeV	1.359355789
yeeW	2.122949687
yoeF	0.878125892
yeeX	0.822649266
yeeA	0.973400668
sbmC	1.015141629
dacD	2.579982728
sbcB	2.307311976
yeeD	2.460819434
yeeE	3.192811271
yeeF	3.137825513
yeeY	3.413175076
yeeZ	2.338065838
yoeB	2.903524668
yefM	2.567929204
hisG	2.884760205
hisD	3.538275125
hisC	3.438985515
hisB	3.451852499
hisH	3.656549118
hisA	3.486015274
hisF	3.598657335
hisI	3.778177496
cld	3.70142184
ugd	3.443295925
gnd	2.750082666
wbbL_1	3.576031757
wbbL_2	0.823125007
wbbL	0.747923007
wbbK	1.415594119
wbbJ	0.746238052
wbbI	0.76666426
wbbH	0.741871023
glf	0.771680855
rfbX	0.945655175
rfbC	0.773470992
rfbA	0.750251889
rfbD	0.806153496
rfbB	0.715304714
galF	0.784514681
wcaM	0.999928557
wcaL	0.857040398
wcaK	1.131770451
wzxC	0.962450409
wcaJ	0.994689593
cpsG	1.116470952
cpsB	0.912465573
wcaI	1.228285118
nudD	0.95217068
fcl	1.012470627
gmd	1.08767314
wcaF	0.883669896
wcaE	0.836710968
wcaD	0.82942573
wcaC	0.770799717
wcaB	1.083869211
wcaA	1.33536763
wzc	1.130220004
wzb	1.095451305
wza	0.890216518
yegH	1.051753901
asmA	2.551793629
dcd	2.586168829
udk	2.872644054
yegE	2.864857658
alkA	2.021014766
yegD	2.022906156
yegI	2.12221596
yegJ	1.307136719
yegK	1.494407015
yegL	1.352765463
ryeC	1.32948602
ryeD	2.488767296
mdtA	1.79896144
mdtB	1.980866253
mdtC	1.746601722
mdtD	1.519615894
baeS	1.669318228
baeR	1.80979791
yegP	2.626998285
yegQ	0.942949973
ryeE	0.884254742
ogrK	1.821329385
yegZ	1.3492846
yegR	0.901294733
yegS	0.699856069
gatR_1	0.886003853
gatR_2	0.734380782
gatR	1.029435706
gatD	0.846876108
gatC	0.819822636
gatB	1.209265773
gatA	0.740050487
gatZ	0.804685706
gatY	0.859932494
fbaB	0.858149665
yegT	3.334461227
yegU	1.550325541
yegV	1.702089461
yegW	1.922685154
yegX	2.369559535
thiD	1.742272824
thiM	1.755692565
yohL	1.663024319
yohM	1.937193421
yohN	1.612395339
yehA	2.798792681
yehB	1.166605553
yehC	1.364422526
yehD	0.86215997
yehE	1.45263301
mrp	2.449073845
metG	3.163581094
molR_1	3.212405547
molR_2	1.487827251
molR_3	1.829675537
molR	1.40279509
yehI	2.027501656
yehK	1.582408473
yehL	1.29138328
yehM	1.414805173
yehP	1.21790837
yehQ	1.257765103
yehR	1.401223638
yehS	1.84815512
yehT	2.683429861
yehU	2.253364256
mlrA	1.845531834
yohO	2.268245266
yehW	2.390322442
yehX	2.130026464
yehY	2.380222299
yehZ	2.442735319
bglX	2.810291296
dld	2.680659566
pbpG	2.934833955
yohC	2.730199385
yohD	2.289777422
yohF	2.542533457
yohG	2.126186428
yohH	1.250626589
dusC	1.193639216
yohJ	2.222390425
yohK	1.92169676
cdd	1.798136834
sanA	2.101635895
yeiS	2.21024132
yeiT	2.44007937
yeiA	1.877848771
mglC	2.023870211
mglA	1.680207607
mglB	1.751094279
galS	2.146010977
yeiB	1.864887103
folE	2.660642434
yeiG	3.446650907
cirA	2.744660095
lysP	3.312005241
yeiE	3.577062597
yeiH	2.300638515
nfo	1.985253543
yeiI	2.5626307
yeiJ	2.330097453
rihB	1.214440693
yeiL	1.221455357
yeiM	1.476810576
yeiN	1.523456323
yeiC	1.251492795
fruA	1.074588136
fruK	3.299595304
fruB	3.015847451
setB	2.529442549
yeiW	1.68177953
yeiP	2.008819166
yeiQ	2.833956846
yeiR	1.905673304
yeiU	2.411020554
spr	2.900304225
rtn	3.399232104
yejA	2.458211525
yejB	2.210947714
yejE	2.10714941
yejF	2.149908504
yejG	2.262169956
bcr	2.808138632
rsuA	3.077588546
yejH	3.452988857
rplY	1.955224186
yejK	4.131502116
yejL	3.031000422
yejM	2.977760086
proL	2.834950133
yejO	3.010920879
narP	0.785898608
ccmH	2.956615117
ccmG	2.15064958
ccmF	1.93111883
ccmE	2.127847998
ccmD	2.273255608
ccmC	2.124740524
ccmB	2.142165329
ccmA	2.087653841
napC	1.850876481
napB	1.97378295
napH	1.8581764
napG	1.942628209
napA	1.826859714
napD	1.989460997
napF	1.592138984
eco	1.685794407
mqo	3.000335312
yojI	2.599458964
alkB	2.616653351
ada	2.31025803
yojL	2.03879352
ompC	2.401861238
micF	4.663235368
rcsD	1.328608343
rcsB	2.704674547
rcsC	3.556719244
atoS	2.232785369
atoC	1.533131653
atoD	1.936288686
atoA	1.236122583
atoE	0.980639895
atoB	1.150709753
yfaP	1.521940758
yfaQ	1.36275958
yfaS_2	1.524281261
yfaS_1	1.511527866
yfaS	1.33933612
yfaT	1.469634696
yfaA	1.223091851
gyrA	1.513137413
ubiG	3.346187211
yfaL	3.155790537
nrdA	1.990263675
nrdB	3.067669073
yfaE	2.983382932
inaA	2.840469584
yfaH	2.564487152
glpQ	1.64067935
glpT	3.228206585
glpA	2.963564192
glpB	3.167249977
glpC	3.435817374
yfaD	3.886997887
ypaA	2.592614129
yfaU	2.198559824
yfaV	1.797237232
yfaW	1.672586186
yfaX	1.290515998
yfaY	1.273043477
yfaZ	2.435799884
yfaO	2.073322779
ais	1.838004144
yfbE	1.261323462
yfbF	2.37346016
yfbG	2.394636117
yfbH	2.348305033
arnT	2.10547489
yfbW	1.72529921
yfbJ	2.025810316
pmrD	2.011612962
menE	2.973157406
menC	2.694597885
menB	2.821679238
yfbB	2.916744502
menD	2.468644447
menF	2.346888407
elaB	2.736434365
elaA	3.350498839
elaC	2.608742134
elaD	2.335915331
yfbK	2.018580676
yfbL	1.286208857
yfbM	1.177909214
yfbN	1.451874189
yfbO	1.275711197
yfbP	1.488598506
nuoN	1.849037528
nuoM	3.269575489
nuoL	3.430852683
nuoK	3.467227995
nuoJ	3.436744006
nuoI	3.482464618
nuoH	3.441063336
nuoG	3.554603754
nuoF	3.20882836
nuoE	3.549914603
nuoC	3.682208063
nuoB	3.477904944
nuoA	3.660759806
lrhA	3.692230193
yfbQ	2.740442841
yfbR	2.623681415
yfbS	2.223216052
yfbT	2.268926216
yfbU	3.281818204
yfbV	3.304839976
ackA	3.014163122
pta	3.680919166
yfcC	3.236678714
yfcD	2.055862416
yfcE	3.230183421
yfcF	2.970143984
yfcG	2.322071437
folX	2.03020679
yfcH	3.302557329
yfcI	2.932623995
hisP	2.15599264
hisM	2.705185854
hisQ	3.100264623
hisJ	3.251429073
argT	3.825018329
ubiX	3.063054124
purF	2.930053097
cvpA	3.572495521
dedD	3.850988212
folC	2.615592686
accD	2.76775812
dedA	3.376397697
truA	3.407772097
usg	2.990784484
pdxB	2.884169782
flk	3.040018212
yfcJ	2.411659394
fabB	2.081360441
trmC	3.705961683
yfcL	2.203123385
yfcM	2.863276326
yfcA	3.073969869
mepA	2.881463137
aroC	2.965782086
prmB	3.129454908
yfcN	2.851261776
yfcO	2.438549328
yfcP	2.380941415
yfcQ	1.530055506
yfcR	1.226474705
yfcS	1.289653369
yfcT	1.323830641
yfcU	1.518926387
yfcV	1.635943783
sixA	1.128514296
yfcX	3.265844497
yfcY	1.861000803
yfcZ	1.445311181
fadL	2.243808709
yfdF	2.899721324
vacJ	1.721055005
yfdC	3.352948823
argW	2.326283882
intS	1.934633581
yfdG	0.993307059
yfdH	1.347715165
yfdI	0.815554363
tfaS	0.764205547
yfdK	0.98521386
yfdL	0.811172513
yfdM	0.819349636
yfdN	0.765160526
yfdO	0.941453515
yfdP	1.182204027
yfdQ	0.916695715
yfdR	0.808132176
yfdS	0.895785923
yfdT	1.053980312
ypdJ	0.872841269
torI	1.210103916
dsdC	2.897433782
dsdX	1.811404743
dsdA	1.455102398
emrY	2.133993577
emrK	1.118910439
evgA	1.284513872
evgS	2.934335435
yfdE	2.285191895
yfdV	1.433359712
oxc	1.307895713
frc	1.541394757
yfdX	1.447068269
ypdI	1.446115099
yfdY	1.369325101
ddg	2.497835522
yfdZ	2.464699925
ypdA	2.742038411
ypdB	2.221029058
ypdC	2.493914324
ypdD	2.09098275
ypdE	1.39566193
ypdF	1.360261591
ypdG	1.299030032
ypdH	1.320579267
glk	1.278955244
yfeO	3.357205269
ypeC	1.20231628
mntH	0.84635971
nupC	0.801633639
yfeA	0.837638734
alaX	0.756445319
alaW	3.408726315
yfeC	3.414010262
yfeD	2.604188162
gltX	2.185979823
valU	3.309475386
valX	4.359856288
valY	4.331276503
lysV	4.348722319
xapR	4.58067697
xapB	2.078066892
xapA	1.666878271
yfeN	1.372709705
yfeR	1.596814319
yfeH	1.70782233
ypeB	2.504183182
ligA	2.1899742
zipA	2.594308606
cysZ	2.990249841
cysK	2.615069744
ptsH	4.254344358
ptsI	4.26507554
crr	3.967648405
pdxK	4.384842329
yfeK	2.644263678
yfeS	2.277979462
cysM	2.271215294
cysA	3.300994063
cysW	3.223116705
cysU	3.055676516
cysP	3.104901462
ucpA	3.330393494
yfeT	2.429764009
yfeU	1.635114835
murP	2.009748006
yfeW	1.907322075
yfeX	2.116041707
yfeY	2.938605681
yfeZ	2.791826375
ypeA	3.035482398
amiA	2.811952091
hemF	2.577469076
yfeG	2.548472139
yffI	1.637512116
eutL	1.819709423
eutC	1.853685348
eutB	2.03530472
eutA	2.089409964
eutH	1.636620129
eutG	2.069916391
eutJ	1.186546776
eutE	1.255840423
cchB	1.169287193
cchA	1.156086811
eutI	1.712818198
eutT	1.35024477
eutQ	1.277283784
eutP	1.321447068
ypfE	1.315561707
maeB	1.312071186
talA	2.80040493
tktB	3.05298316
ypfG	3.188183318
yffH	1.938085158
aegA	2.696574351
narQ	1.709592858
acrD	2.11121228
yffB	1.80449631
dapE	2.425526336
ypfN	2.775668923
ypfH	2.642785911
ypfI	2.359584493
ypfJ	2.553549838
purC	2.83237945
nlpB	3.627685204
dapA	3.561252905
gcvR	3.690690064
bcp	3.122656819
hyfA	3.46598858
hyfB	1.481441261
hyfC	1.509991887
hyfD	1.450255216
hyfE	1.24986281
hyfF	1.34189443
hyfG	1.600833649
hyfH	1.767797057
hyfI	1.795433836
hyfJ	1.428626383
hyfR	1.534761
focB	1.421376449
yfgO	1.671780036
yfgC	2.39829246
yfgD	2.858521189
hda	2.732422412
uraA	2.626405156
upp	2.790139782
purM	4.053761315
purN	3.67424561
ppk	3.319763417
ppx	2.994781209
yfgF	2.961373659
yfgG	1.588070584
yfgH	3.725908036
yfgI	1.454177916
guaA	1.639786896
guaB	3.668426442
xseA	3.625088331
yfgJ	3.233769203
der	2.795737167
yfgL	3.274965136
yfgM	3.361609161
hisS	3.710360197
ispG	3.365898261
yfgA	3.469457356
yfgB	3.16179189
ndk	3.089193574
pbpC	3.261212667
yfhM	1.910985329
sseA	2.355011989
ryfA	2.698725346
sseB	2.237158467
pepB	3.067193412
yfhJ	3.101351168
fdx	3.402883936
hscA	3.426703638
hscB	3.125818175
iscA	3.372717265
iscU	3.721227959
iscS	3.815094438
iscR	3.72909546
yfhQ	3.599987605
suhB	3.141972264
yfhR	3.271829576
csiE	1.645222397
hcaT	1.699675429
hcaR	2.289063444
hcaE	1.901827675
hcaF	1.986039991
hcaC	1.981715484
hcaB	2.080650087
hcaD	1.982553924
yphA	1.879790169
yphB	2.392538909
yphC	1.846374303
yphD	1.827811502
yphE	1.944358271
yphF	1.326235753
yphG	1.38432396
yphH	1.465574544
glyA	1.780611053
hmp	3.947667596
glnB	1.935386767
yfhA	2.781828407
yfhG	2.456309493
yfhK	2.662180971
tke1	2.240654573
purL	3.447644374
yfhD	3.25488866
tadA	1.920894894
yfhB	2.631146424
yfhH	2.393900621
yfhL	2.173801003
acpS	2.76555458
pdxJ	2.655920737
recO	2.852808187
era	2.65110757
rnc	3.049540398
lepB	3.168538413
lepA	3.24489466
rseC	3.188888529
rseB	3.051162509
rseA	3.144367075
rpoE	3.653694549
nadB	3.53450423
yfiC	2.847023944
srmB	2.422846748
yfiE	3.300304191
yfiK	1.959806231
yfiD	1.514709425
ung	3.972720384
yfiF	2.79345379
trxC	2.898030416
yfiP	2.518275833
yfiQ	2.311784658
pssA	2.400416242
yfiM	3.133241456
kgtP	2.319963256
rrfG	3.741192232
rrlG	4.535976363
gltW	5.557424781
rrsG	3.959649791
clpB	5.512269285
yfiH	2.960267498
rluD	2.824891914
yfiO	2.919956672
yfiA	3.634898458
pheA	3.686122513
tyrA	3.332809146
aroF	3.243441502
yfiL	3.553367364
yfiR	2.200136941
yfiN	2.70792097
yfiB	2.160995135
rplS	2.758805444
trmD	4.427223526
rimM	4.440311871
rpsP	4.433499238
ffh	4.009645321
ypjD	3.249240016
yfjD	2.569615642
grpE	2.643780208
yfjB	3.235978551
recN	2.682265992
smpA	2.11042798
yfjF	3.028852406
yfjG	3.025507216
smpB	2.712741379
ssrA	3.064295857
intA	5.299156986
yfjH	0.837196355
alpA	0.743637656
