yfjI	0.838619224
yfjJ	0.858149665
yfjK	0.756979057
yfjL	0.826936884
yfjM	0.961282345
yfjN	1.206673416
yfjO	1.024574923
yfjP	0.806692584
yfjQ	1.234430006
yfjR	0.936373223
ypjK	1.120535671
yfjS	0.98001338
yfjT	0.989371274
yfjU	0.802634896
ypjL	0.856393854
yfjV	1.282680903
ypjM	1.13810553
yfjW	0.760654554
yfjX	0.801633639
yfjY	1.073899151
ypjJ	1.16577042
yfjZ	0.918065745
ypjF	0.839411858
ypjA	0.749707094
pinH	0.97738005
ypjB	1.144713695
ypjC	0.846876108
ileY	0.769633953
ygaQ	1.299030032
ygaR	0.851069879
yqaC	0.795661293
yqaD	0.810727114
ygaT	1.20063524
ygaF	1.021134158
gabD	1.090647724
gabT	2.722854895
gabP	3.100264623
csiR	2.8049633
ygaU	2.777696282
yqaE	3.204920163
ygaV	3.183377663
ygaP	2.268245266
stpA	2.340413248
ygaW	2.885284755
ygaC	1.936288686
ygaM	2.116780491
nrdH	4.205631602
nrdI	2.666010871
nrdE	2.635064915
nrdF	2.603544695
proV	2.619404207
proW	3.146294978
proX	3.397507776
ygaX	2.89481621
ygaY	1.838004144
ygaZ	1.90091165
ygaH	3.210315701
mprA	3.509898257
emrA	4.186047492
emrB	2.302766144
luxS	2.166970212
sraD	3.521675615
gshA	2.265891997
yqaA	3.223828187
yqaB	3.045486405
argQ	2.955479433
argZ	4.279002328
argY	4.306268106
argV	4.282137783
serV	4.295686561
csrA	3.977816276
alaS	4.236318453
recX	3.490668833
recA	1.775052786
ygaD	3.319763417
mltB	2.803961821
srlA	2.721244317
srlE	1.788026061
srlB	1.740607026
srlD	1.846374303
gutM	1.980081155
srlR	2.055862416
gutQ	2.254138639
norR	2.183024358
norV	1.934633581
norW	1.631129944
hypF	1.62339841
hydN	1.780611053
ascG	1.651525298
ascF	2.674099645
ascB	1.668583571
hycI	1.786974454
hycH	2.10714941
hycG	1.766988843
hycF	1.797237232
hycE	1.561225213
hycD	1.455102398
hycC	1.417597326
hycB	1.642945442
hycA	1.290515998
hypA	1.12358806
hypB	1.805228342
hypC	2.449833293
hypD	2.431089317
hypE	2.743154801
fhlA	3.722619572
ygbA	2.206734505
mutS	1.845531834
pphB	2.618939765
ygbI	1.584145776
ygbJ	2.459518008
ygbK	1.373542537
ygbL	1.743207466
ygbM	1.464728968
ygbN	1.720352296
rpoS	1.435920889
nlpD	3.78468634
pcm	3.156430089
surE	2.910853078
truD	3.073397547
ispF	2.903524668
ispD	2.91372672
ftsB	2.739332604
ygbE	2.989765331
cysC	3.050594923
cysN	3.567223074
cysD	3.501867401
iap	3.73805736
ygbF	2.21510142
ygbT	2.596926745
ygcH	2.15732939
ygcI	1.963592887
ygcJ	2.001973253
ygcK	1.843501312
ygcL	1.719560512
ygcB	1.389750265
cysH	1.73886324
cysI	3.642474389
cysJ	3.660759806
ygcM	4.016009307
ygcN	2.643297456
ygcO	1.534761
ygcP	1.794461143
ygcQ	1.849920251
ygcR	1.747509096
ygcS	1.542149929
ygcU	1.432550775
ygcW	1.40608317
yqcE	0.921417878
ygcE	1.308705628
ygcF	1.438459594
ygcG	3.077077711
eno	1.191895243
pyrG	4.367172495
mazG	3.419642651
chpA	2.525664498
chpR	2.993194212
relA	2.969136183
rumA	3.034351225
barA	2.550223199
gudD	2.363828073
gudX	1.868609946
gudP	1.706305032
yqcA	1.343411353
yqcB	2.667015607
yqcC	2.427042869
csrB	2.491950032
syd	5.299156986
yqcD	2.870075438
ygdH	2.695565458
sdaC	3.03040371
sdaB	2.342745054
exo	2.000297463
fucO	2.201682331
fucA	1.985253543
fucP	1.840663039
fucI	1.030188778
fucK	1.612395339
fucU	1.736321493
fucR	2.569059739
ygdE	2.324243404
ygdD	2.949898584
gcvA	3.09447502
gcvB	2.490060676
ygdI	3.117263571
csdA	3.031000422
ygdK	2.487476021
ygdL	2.704674547
mltA	2.541449329
metZ	2.905507654
metW	4.316650483
metV	4.338370064
amiC	4.345562444
argA	3.004203029
recD	3.189478335
recB	2.276594975
ptr	2.461505281
recC	2.574780896
ppdC	2.398972609
ygdB	1.832517961
ppdB	1.944358271
ppdA	1.836205845
thyA	1.726914426
lgt	3.298162407
ptsP	3.288496592
nudH	2.80441889
mutH	3.452988857
ygdQ	1.978386171
ygdR	2.852262108
tas	3.078793854
ygeD	3.140779228
aas	2.300638515
rygA	2.368822099
rygB	1.712818198
galR	1.711218493
lysA	2.664426962
lysR	3.112789386
ygeA	2.192301814
araE	2.772146568
kduD	2.005378912
kduI	2.153692385
yqeF	1.950199003
yqeG	2.136295419
yqeH	1.861000803
yqeI	1.122065003
yqeJ	1.91682625
yqeK	1.707015668
ygeF	0.739473886
ygeG	1.022415096
ygeH	0.766101595
ygeI	0.786874832
pbl	1.259539155
ygeK	0.930739749
ygeL	1.954255962
ygeM	1.246442758
ygeN	0.755845826
ygeO	0.776563255
ygeP	0.774808397
ygeQ	0.744374662
glyU	1.005932795
ygeR	2.876148723
xdhA	2.725968557
xdhB	1.519615894
xdhC	1.650667168
ygeV	1.854443323
ygeW	1.593944769
ygeX	1.199771495
ygeY	1.389040219
hyuA	1.484430439
yqeA	1.56453174
yqeB	1.856374288
yqeC	1.717836425
ygfJ	1.32948602
ygfK	1.938990032
ssnA	1.292286253
ygfM	1.317252259
xdhD	1.645222397
ygfO	1.688218741
guaD	1.57643456
ygfQ	2.086808101
ygfS	1.693790596
ygfT	1.538086654
ygfU	1.563639656
idi	1.11575584
lysS	2.378307746
prfB	3.5110056
recJ	3.693670572
dsbC	2.847525734
xerD	3.3983659
fldB	2.979467435
ygfX	2.787475551
ygfY	2.961373659
ygfZ	2.781274623
yqfA	3.1252153
yqfB	2.596385717
bglA	2.617217214
ygfF	3.179440534
gcvP	1.891943464
gcvH	2.308134187
gcvT	2.675602602
visC	2.423572808
ubiH	2.806466478
pepP	2.855408776
ygfB	3.129454908
zapA	3.342736942
ssrS	3.802419899
ygfA	3.857328391
rygC	2.71113722
serA	2.389676198
rpiA	4.443820827
yqfE	3.268046975
argP	1.8581764
yliK	2.914787931
argK	1.294659259
ygfG	1.280791449
ygfH	1.410870048
ygfI	1.559527172
yggE	1.801887807
argO	3.137825513
mscS	2.392538909
fbaA	3.480215282
pgk	4.514668549
epd	4.523063572
yggC	3.296651189
yggD	2.375652772
yggF	2.745285299
yggP	1.553692323
cmtA	1.552839889
cmtB	1.525042761
tktA	1.267826057
yggG	3.630411244
speB	2.550660836
speA	2.81773072
yqgB	3.346187211
yqgC	3.109822523
yqgD	3.103658212
metK	0.772096421
galP	3.430852683
sprT	2.402601859
endA	2.114473859
yggJ	1.243028131
gshB	2.040495311
yqgE	2.942520182
yqgF	3.051846718
yggR	2.930053097
yggS	1.579020089
yggT	2.890543873
yggU	2.933230568
yggV	3.10796874
yggW	2.756085912
yggM	2.623110135
ansB	1.524281261
yggN	3.033149351
yggL	3.098472898
yggH	3.437988431
mutY	3.113924729
yggX	2.96810845
mltC	3.886997887
nupG	2.68280927
speC	2.256136919
yqgA	2.572020921
pheV	1.744023303
yghD	2.653235629
yghE	0.998675733
yghF	1.366137391
yghG	0.873949348
pppA	0.811597766
yghJ	0.828929374
yghK	1.056879291
glcB	1.007262211
glcG	0.887138519
glcF	0.945655175
glcE	1.232555945
glcD	1.376043942
glcC	1.046625709
yghO	0.94024998
yghQ	0.773470992
yghR	0.901824775
yghS	1.323055461
yghT	1.021831184
pitB	0.752986963
gss	0.878125892
yghU	2.897433782
hybG	2.939723308
hybF	2.460174607
hybE	2.81305455
hybD	2.92652811
hybC	3.063730706
hybB	2.994781209
hybA	3.037199569
hybO	3.038905407
yghW	3.255964615
yghX	3.38856583
yghY	2.310972859
yghZ	2.516984114
yqhA	2.249772219
yghA	3.027204376
exbD	2.355011989
exbB	3.425712702
metC	3.53450423
yghB	3.07820258
yqhC	2.988901416
yqhD	2.050723741
dkgA	2.619890299
yqhG	2.931050544
yqhH	1.721055005
ygiQ	1.632765873
sufI	2.891707986
plsC	2.785011672
parC	2.708960686
ygiS	2.790717518
ygiT	2.148438535
ygiU	2.594308606
ygiV	2.848565979
ygiW	2.179251476
qseB	2.90932007
qseC	2.112058591
ygiZ	2.031974242
mdaB	0.881305005
ygiN	2.559277124
parE	2.924252223
yqiA	2.887427671
cpdA	2.943608222
yqiB	2.963564192
nudF	2.659534512
tolC	3.172589792
ygiA	3.443295925
ygiB	3.272429861
ygiC	3.289343113
zupT	3.281818204
ygiE	1.839775285
ribB	2.821128672
yqiC	3.35639566
ygiL	1.111006061
yqiG	0.946428337
yqiH	0.90059345
yqiI	0.74559797
glgS	0.767765177
yqiJ	3.214491249
yqiK	1.67757856
rygD	1.774102609
rfaE	3.064944445
glnE	2.923167697
ygiF	2.693557699
htrG	2.814618939
cca	3.253757747
bacA	2.934833955
folB	3.004708383
ygiH	2.964687174
ygiP	2.749558251
ttdA	1.588070584
ttdB	1.538870743
ygjE	1.54556223
ygjD	1.235268032
rpsU	2.610400862
dnaG	3.645437892
rpoD	3.068780004
ygjF	3.364181868
ileX	3.306420503
yqjH	1.364422526
yqjI	2.690130692
aer	2.927583809
ygjG	1.882396128
ygjH	2.493914324
ebgR	1.485178563
ebgA	2.217358428
ebgC	1.299917326
ygjI	1.166605553
ygjJ	1.56203731
ygjK	1.029435706
fadH	1.167401461
ygjM	1.615402596
ygjN	2.118177717
ygjO	2.326283882
ygjP	2.54423698
ygjQ	2.184489838
ygjR	1.413191141
sraF	2.549656038
alx	2.262169956
sstT	2.555929227
ygjV	3.627685204
uxaA	1.825057632
uxaC	1.878748159
exuT	1.933747908
exuR	2.297826731
yqjA	2.826450609
yqjB	3.095712246
yqjC	2.665435974
yqjD	3.725908036
yqjE	3.640904818
yqjK	3.653694549
yqjF	3.178284253
yqjG	2.331674893
yhaH	2.54311425
yhaI	2.91191342
yhaJ	1.47036904
yhaK	3.182743522
yhaL	1.887085016
yhaM	2.562138598
yhaO	1.851716101
tdcG	1.742272824
tdcF	1.702089461
tdcE	1.80979791
tdcD	1.139621803
tdcC	1.426299742
tdcB	1.888008232
tdcA	1.099580751
tdcR	0.842462585
yhaB	0.768755966
yhaC	0.792480083
rnpB	0.865446676
garK	4.268866543
garR	1.99392357
garL	2.046238478
garP	1.53395761
garD	1.752016624
sohA	1.960647019
yhaV	2.560361735
agaR	2.805514873
kbaZ	2.569615642
agaV	1.315561707
agaW	1.516337418
agaA	1.463136297
agaS	1.704638517
kbaY	1.173623098
agaB	1.130220004
agaC	1.074588136
agaD	1.268619111
agaI	1.260490981
yraH	1.610736345
yraI	1.379159068
yraJ	1.312864946
yraK	1.703714918
yraL	1.600833649
yraM	2.598939242
yraN	2.878413845
yraO	3.000335312
yraP	3.144367075
yraQ	2.924936593
yraR	2.689583328
yhbO	2.204546521
yhbP	2.127054059
yhbQ	2.476863361
yhbS	2.039640583
yhbT	3.067193412
yhbU	3.423668753
yhbV	1.976669183
yhbW	2.131539239
mtr	2.679623017
deaD	2.49260832
nlpI	3.526488609
pnp	3.788016086
sraG	3.705961683
rpsO	2.519410798
truB	4.341714555
rbfA	3.056269843
infB	3.043318991
nusA	3.473535578
yhbC	3.752531956
metY	4.261675539
argG	4.232068739
yhbX	3.970063751
leuU	1.156945156
secG	3.441063336
glmM	4.359856288
folP	3.057880474
ftsH	2.508649708
rrmJ	3.603448392
yhbY	3.656549118
greA	3.379811266
dacB	3.134560114
obgE	2.577965876
yhbE	3.152269763
rpmA	3.164779096
rplU	4.009645321
ispB	4.22381308
sfsB	3.136444917
murA	2.68504512
yrbA	3.17325485
yrbB	3.371803465
yrbC	3.631896108
yrbD	3.508854415
yrbE	3.167249977
yrbF	3.938383958
yrbG	3.20882836
kdsD	2.634024132
kdsC	3.089804524
yrbK	3.043844968
yhbN	3.096936311
yhbG	3.171874516
rpoN	3.157019541
yhbH	3.368258168
ptsN	3.783038632
yhbJ	3.285401423
npr	3.551008984
yrbL	3.039450674
mtgA	3.639398963
elbB	2.789108131
ryhA	2.792401269
arcB	2.432436518
yhcC	2.829834106
gltB	1.649189139
gltD	3.682208063
gltF	3.663920766
yhcA	2.225404495
yhcD	0.853245322
yhcE_1	0.916014806
yhcE_2	0.815107456
yhcE	0.920780793
yhcF	0.909890026
yhcG	0.750764714
yhcH	1.229982618
nanK	2.315293497
nanE	2.450308076
nanT	1.663024319
nanA	1.778793139
nanR	1.942628209
dcuD	3.009142552
sspB	1.475166876
sspA	3.335322137
rpsI	3.438985515
rplM	4.645982392
yhcM	4.250730063
yhcB	2.736434365
degQ	3.482464618
degS	2.678062149
mdh	2.608742134
argR	3.825018329
yhcN	2.723327491
yhcO	2.082181531
aaeB	2.23928536
aaeA	1.63033919
aaeX	1.679386062
aaeR	2.418772783
tldD	2.563240035
yhdP	2.932623995
rng	2.322660258
yhdE	2.951613714
mreD	3.096280198
mreC	3.125818175
mreB	3.137106832
yhdA	3.744124025
yhdH	2.280771052
accB	3.119630666
accC	3.625088331
yhdT	3.385095195
panF	2.37490215
prmA	2.429764009
dusB	2.65110757
fis	4.004059694
yhdJ	4.597156624
yhdU	2.042874125
envR	1.734668092
acrE	1.38345142
acrF	1.479173041
yhdV	1.419871883
yhdW	1.967084116
yhdX	2.073322779
yhdY	1.504249557
yhdZ	1.334470281
rrfF	1.660711004
thrV	4.695152856
rrfD	4.02448674
rrlD	4.686734741
alaU	5.575851297
ileU	3.818656875
rrsD	3.643833108
yrdA	5.561594453
yrdB	3.282654326
aroE	2.945252141
yrdC	3.192142379
yrdD	3.101351168
smg	3.820777757
smf	3.766129298
def	2.1899742
fmt	3.221837353
rsmB	3.290096154
trkA	2.661170355
mscL	2.671420649
yhdL	3.756044523
zntR	2.871136332
yhdN	2.776170271
rplQ	2.818220747
rpoA	4.518596529
rpsD	4.616386921
rpsK	4.704652651
rpsM	4.804135071
rpmJ	4.352362479
secY	4.420154061
rplO	4.467255268
rpmD	4.540031583
rpsE	4.43057046
rplR	4.509434672
rplF	4.457015966
rpsH	4.447447763
rpsN	4.636923586
rplE	4.630019425
rplX	4.623547295
rplN	4.574552647
rpsQ	4.377938153
rpmC	4.200834435
rplP	4.26507554
rpsC	4.486747269
rplV	4.334671687
rpsS	4.479228347
rplB	4.610252393
rplW	4.405588789
rplD	4.495028904
rplC	4.562441245
rpsJ	4.531464206
pioO	4.436570843
gspA	2.759334793
gspC	0.890216518
gspD	1.198852152
gspE	1.319659032
gspF	1.062822958
gspG	1.169287193
gspH	0.884254742
gspI	1.194295367
gspJ	1.039190663
gspK	1.1727874
gspL	0.875721769
gspM	1.127689591
gspO	1.034200289
bfr	1.608227218
bfd	0.774380209
chiA	1.313922211
tufA	0.981944358
fusA	4.831945775
rpsG	4.570671564
rpsL	4.54446118
yheL	4.463491604
yheM	2.808138632
yheN	2.693141128
yheO	2.760301462
fkpA	2.971686658
slyX	3.735337512
slyD	2.383630418
yheV	4.292247858
kefB	2.48180162
kefG	2.238612312
yheS	2.369559535
yheT	2.628090386
yheU	2.592614129
prkB	2.345565791
yhfA	2.87057465
crp	3.116660359
yhfK	3.754340342
argD	2.486851514
pabA	3.46598858
fic	2.630129842
yhfG	2.907159653
ppiA	2.676097556
tsgA	3.56375315
nirB	2.875070889
nirD	2.053310713
nirC	1.926414389
cysG	2.09997158
yhfL	2.771010231
frlA	1.732019676
frlB	0.899590082
frlC	1.303915026
frlD	1.513973245
frlR	1.70782233
yhfS	2.585626779
yhfT	1.655673278
yhfU	1.571617571
php	1.414805173
yhfW	1.494407015
yhfX	1.254825043
yhfY	1.303078774
yhfZ	1.674931838
trpS	2.126186428
gph	3.149958581
rpe	3.267362158
dam	3.13913324
damX	3.091581514
aroB	3.417753767
aroK	3.593682864
hofQ	3.540598065
yrfA	1.680207607
yrfB	1.547887819
yrfC	1.271112977
yrfD	1.403667851
mrcA	1.811404743
nudE	2.711644839
yrfF	2.977259422
yrfG	2.350734668
hslR	2.683429861
hslO	3.082904556
yhgE	2.698725346
pck	2.125437772
envZ	3.268779473
ompR	2.738772417
greB	2.929072676
yhgF	2.8793863
feoA	2.691650651
feoB	3.151686297
yhgG	2.830336411
yhgA	2.699218158
bioH	2.139380838
gntX	2.21308005
gntY	3.002598558
gntT	3.215890206
malQ	2.058552406
malP	2.781828407
malT	2.986160382
rtcA	2.841977135
rtcB	2.086100195
rtcR	1.866704077
glpR	1.690550378
glpG	2.640117614
glpE	3.167811553
glpD	2.947827312
yzgL	4.227761031
glgP	2.60574224
glgA	3.592577782
glgC	3.646913565
glgX	3.695048313
glgB	3.431677899
asd	3.719524813
yhgN	4.177299973
gntU	2.260637683
gntK	1.543867886
gntR	1.873894185
yhhW	2.73584152
yhhX	2.600443922
ryhB	3.002002035
yhhY	4.107532213
yhhZ	1.197105282
yrhA	0.771246643
yrhB	0.713314432
ggt	0.887722124
yhhA	2.859595554
ugpQ	2.019405812
ugpC	2.289777422
ugpE	2.326935642
ugpA	1.645945433
ugpB	1.585656999
livF	2.19778619
livG	3.347821738
livM	3.339243602
livH	3.469457356
livK	3.259043058
yhhK	3.120280657
livJ	2.034481694
rpoH	4.060024788
ftsX	3.141972264
ftsE	3.161262058
ftsY	3.033775002
yhhF	3.295086414
yhhL	2.750082666
yhhM	2.709497048
yhhN	2.490654541
zntA	2.629094361
yhhP	1.729344311
yhhQ	2.462814691
dcrB	2.494517916
yhhS	3.138445703
yhhT	2.333102761
acpT	2.012502376
nikA	2.639602207
nikB	1.359355789
nikC	1.320579267
nikD	1.619502401
nikE	1.875817231
nikR	1.781617343
rhsB	2.336595491
yhhH	0.963664212
yrhC	0.833171886
yhhI	0.800091254
yhhJ	0.831692753
rbbA	2.670292006
yhiI	2.820639982
yhiJ	2.812467458
yhiK	1.296491306
yhiL	0.995404614
yhiM	1.008572655
yhiN	1.446115099
pitA	2.677591162
yhiO	2.982871445
uspA	2.547290813
yhiP	4.167853075
yhiQ	2.016131354
prlC	2.412351476
yhiR	2.854367837
gor	2.742578294
arsR	2.970143984
arsB	1.769839131
arsC	1.755692565
yhiS	2.121409094
slp	0.80769396
yhiF	2.15599264
yhiD	1.393873677
hdeB	2.087653841
hdeA	3.458387214
hdeD	3.079981693
gadE	2.411659394
mdtE	1.748323757
mdtF	1.60150536
gadW	1.511527866
IS183	3.011460021
gadX	2.553004436
gadA	3.344520337
yhjA	2.513128528
treF	2.173049854
yhjB	2.161693228
yhjC	1.872921983
yhjD	2.159592618
yhjE	2.417948765
yhjG	3.175202688
yhjH	2.590522285
kdgK	1.443630031
yhjJ	2.626405156
dctA	2.652685867
yhjK	2.523107736
bcsC	2.612935896
bcsZ	1.886153901
bcsB	1.599228855
bcsA	1.699675429
yhjQ	1.644414586
yhjR	1.986912459
bcsE	2.351499643
bcsF	2.951114684
bcsG	3.173927148
ldrD	2.695050098
rdlD	1.502635324
yhjV	2.016944021
dppF	2.301318753
dppD	3.159446353
dppC	3.176443469
dppB	3.185324846
dppA	3.348706876
proK	4.16265567
eptB	2.807558982
yhjX	2.468089926
yhjY	1.724432281
tag	2.348305033
yiaC	2.720753968
bisC	2.571404949
yiaD	2.685594595
tiaE	2.408293054
yiaF	3.251429073
yiaG	3.056788729
cspA	2.98726163
hokA	4.381486982
insJ	1.956922623
insK	0.822649266
glyS	0.942149614
glyQ	3.554603754
ysaB	3.380811294
yiaH	2.120479306
yiaA	1.988457061
yiaB	1.701362427
xylB	1.487827251
xylA	2.057644293
xylF	1.663709033
xylG	1.32461252
xylH	1.577234315
xylR	1.827811502
bax	2.081360441
malS	3.211038215
avtA	1.97378295
yiaI	3.362416202
yiaJ	2.190759507
yiaK	2.824891914
yiaL	1.345913854
yiaM	1.019131343
yiaN	0.850419449
yiaO	1.151475426
lyxK	1.210103916
sgbH	1.604633354
sgbU	1.441870629
sgbE	1.560428484
yiaT	1.683574017
yiaU	1.741439786
yiaV	2.198559824
yiaW	1.363573757
aldB	1.262163003
yiaY	2.294737749
selB	1.267074342
selA	2.702384961
yibF	2.931619804
rhsA	2.886804177
yibA	0.797663476
yibJ	0.843027951
yibG	0.802133716
yibH	0.751314591
yibI	1.613107805
mtlA	1.625741275
mtlD	2.341243852
mtlR	2.531298674
yibT	2.66916329
yibL	2.683973916
lldP	2.83943423
lldR	2.213745143
lldD	2.082942774
yibK	2.069916391
cysE	2.455062376
gpsA	3.14381893
secB	3.204213985
grxC	3.581847221
yibN	3.590001685
gpmI	3.378935005
envC	3.882517296
yibQ	2.929573783
yibD	2.659041767
tdh	1.377578455
kbl	2.8532985
htrL	2.660059241
rfaD	2.588887469
rfaF	3.331237794
rfaC	3.080563326
rfaL	3.028327268
rfaK	2.797241156
rfaZ	2.937614541
rfaY	3.165978788
rfaJ	2.822853557
rfaI	2.62537367
rfaB	2.436446046
rfaS	2.670835096
rfaP	2.285191895
rfaG	3.213718593
rfaQ	2.998116277
kdtA	2.991953337
coaD	2.795737167
mutM	2.449073845
rpmG	2.256903668
rpmB	4.122676588
yicR	4.566315662
dfp	1.765284203
dut	2.834399892
ttk	3.090366349
pyrE	2.943061579
rph	2.456952495
yicC	2.718593208
dinD	3.324619927
yicG	2.122949687
ligB	1.614532549
gmk	1.666878271
rpoZ	2.988305557
spoT	3.48944902
trmH	3.059623399
recG	2.802405887
gltS	2.405346795
yicE	2.551793629
yicH	3.222447957
yicI	2.645882716
yicJ	1.822316415
selC	1.454177916
setC	2.504907879
yicL	1.551975532
nlpA	2.390322442
yicS	3.218014139
yicM	1.896371042
yicN	2.474868435
yicO	2.295484783
ade	0.956832139
uhpT	1.806912325
uhpC	1.760169071
uhpB	2.29856677
uhpA	2.243025627
ilvN	2.971167524
ilvB	3.238059525
ivbL	3.19142463
emrD	3.293685257
yidF	1.29382724
yidG	1.802721903
yidH	2.299271024
yidI	2.273970836
yidJ	1.871250965
yidK	1.404457581
yidL	1.171908162
ysdC	1.573952191
glvG	1.203229729
glvB	1.624322662
glvC	1.189304642
yidP	1.204006844
yidE	1.372709705
ibpB	2.503488329
ibpA	2.539052029
yidQ	2.820176975
yidR	2.859055233
cbrA	2.116041707
dgoT	1.225592608
dgoD	1.646715841
dgoA	1.857200596
dgoK	1.693008675
dgoR	1.884226023
yidX	2.134679819
yidA	1.675798409
yidB	2.836946772
gyrB	2.185979823
recF	3.139716721
dnaN	2.883148697
dnaA	3.106195758
rpmH	3.16179189
rnpA	4.092732954
yidD	3.842505574
yidC	3.732195443
trmE	3.696562172
tnaC	2.630670976
tnaA	1.505144434
tnaB	1.341121028
mdtL	1.219567373
yidZ	1.726132353
yieE	2.403200085
yieF	2.366586893
yieG	2.636268159
yieH	3.381633588
yieI	2.433137259
cbrC	1.904724036
yieK	1.852682579
yieL	1.752811229
bglH	1.480626181
bglB	0.958656895
bglF	1.544611409
bglG	1.471195205
phoU	1.055395576
pstB	2.564487152
pstA	2.796222729
pstC	2.485574844
pstS	2.214450644
glmS	2.617819881
glmU	3.559191523
atpC	3.395796336
atpD	3.940713439
atpG	4.181008881
atpA	4.042161445
atpH	4.258312037
atpF	4.370522
atpE	4.153291068
atpB	4.503754133
atpI	4.100049728
gidB	3.599987605
gidA	3.527657101
oriC	3.103091304
mioC	2.045459453
asnC	3.250027666
asnA	2.233469662
yieM	2.977760086
yieN	2.420135352
trkD	2.271862123
rbsD	2.383017253
rbsA	3.336795276
rbsC	2.018580676
rbsB	2.16865855
rbsK	3.119080254
rbsR	2.563910171
hsrA	2.17764107
yieP	2.076573849
rrsC	2.914278795
gltU	5.543386893
rrlC	4.027520618
rrfC	5.57984892
aspT	4.678731158
trpT	4.483257183
hdfR	4.499295366
yifE	2.720188193
yifB	3.792037945
ilvL	1.98768088
ilvG_1	4.135913249
ilvG_2	3.95239544
ilvG	3.337681421
ilvM	3.557976711
ilvE	2.917820874
ilvD	3.230183421
ilvA	3.155221893
ilvY	2.83237945
ilvC	2.255542874
ppiC	3.686122513
yifO	2.714450121
yifN	2.037092352
rep	2.020198399
gpp	2.439277028
rhlB	2.983382932
trxA	3.420651544
rhoL	3.432608721
rho	3.972720384
rfe	3.774302256
wzzE	3.246946209
rffE	3.036011087
rffD	3.104901462
rffG	2.922072338
rffH	2.899152465
rffC	2.756696875
rffA	2.632625986
wzxE	2.861719429
rffT	2.551162343
wzyE	2.420865751
rffM	2.446086369
yifK	2.496321306
argX	2.830877447
hisR	3.840457644
leuT	4.158575199
proM	4.331276503
aslB	3.195486473
aslA	1.597694629
ryiA	1.616997357
hemY	3.903484054
hemX	3.023755264
hemD	2.865892018
hemC	3.279482583
cyaA	2.857033336
cyaY	3.169762556
yzcX	2.56676911
yifL	2.137878304
dapF	3.077588546
yigA	3.154131591
xerC	2.915757109
yigB	3.169121618
uvrD	2.918873083
yigE	2.869431703
corA	1.589558855
yigF	3.117796597
yigG	1.382569621
rarD	0.826160696
yigI	2.533634461
pldA	2.558708866
recQ	2.825325961
rhtC	2.66811949
rhtB	2.744660095
pldB	2.540258156
yigL	2.833430563
yigM	2.835974192
metR	2.456309493
metE	2.527481192
ysgA	4.131502116
udp	2.998708209
rmuC	3.253003686
ubiE	2.163901291
yigP	3.320529943
ubiB	3.110391727
tatA	2.863747415
tatB	3.192811271
tatC	3.516939462
tatD	3.764567851
rfaH	2.428438822
ubiD	2.740442841
fre	3.060128969
fadA	3.229574151
fadB	1.588794655
pepQ	1.606420713
yigZ	3.226737632
trkH	2.852808187
hemG	2.772591752
rrsA	3.073969869
ileT	5.536909816
alaT	3.633276639
rrlA	3.832565128
rrfA	5.572422409
mobB	4.755339537
mobA	2.253364256
yihD	2.293345254
yihE	2.836472937
dsbA	3.256705116
yihF	4.604411377
yihG	1.503479754
polA	2.117541468
spf	3.15351908
yihA	3.920380462
csrC	2.959800291
yihI	4.219822905
hemN	2.864857658
glnG	2.957147711
glnL	2.701885017
glnA	3.016450619
bipA	4.363642148
yihL	3.855247408
yihM	1.853685348
yihN	2.013533383
ompL	1.629568744
yihO	1.112659874
yihP	1.161336088
yihQ	1.301450501
yihR	1.257765103
yihS	1.298175155
yihT	1.664446842
yihU	1.569300186
yihV	1.548673494
yihW	1.68177953
yihX	2.606265977
rbn	3.025507216
dtd	2.791337933
yiiD	3.082286969
yiiE	2.601455664
yiiF	1.27217854
fdhE	2.165365276
fdoI	2.989303716
fdoH	2.415680077
fdoG	2.448384924
fdhD	2.47877997
yiiG	2.403859184
frvR	1.527509618
frvX	1.423861529
frvB	1.507539152
frvA	1.515522341
yiiL	0.83075082
rhaD	1.531571742
rhaA	1.59302325
rhaB	1.376741852
rhaS	1.380075073
rhaR	1.392336805
rhaT	1.474471752
sodA	1.659911258
kdgT	4.285433435
yiiM	1.525930975
cpxA	2.679131749
cpxR	3.175819253
cpxP	3.393212823
fieF	3.846619807
pfkA	2.981821223
sbp	3.910398378
cdh	3.213078476
tpiA	2.289063444
yiiQ	3.926970944
yiiR	2.973676462
yiiS	2.70792097
yiiT	2.87728784
fpr	2.888892448
glpX	2.641221953
glpK	2.567378458
glpF	3.375448514
yiiU	3.709002024
rraA	3.166543687
menA	3.577062597
hslU	2.595348875
hslV	3.357939652
ftsN	3.495171333
cytR	2.860691047
priA	2.713842853
rpmE	2.380222299
yiiX	4.558410314
metJ	2.299968483
metB	3.580717884
metL	2.944728928
metF	2.889456389
katG	3.287002012
yijE	3.513354693
yijF	2.199402534
gldA	1.416194371
fsaB	2.900868715
ptsA	1.62504951
frwC	1.323830641
frwB	1.436815728
pflD	1.466465483
pflC	1.423041159
frwD	1.62880088
yijO	1.580572716
yijP	2.280151168
ppc	2.904011623
argE	3.761226037
argC	3.066692891
argB	3.532429818
argH	3.698140787
oxyS	3.750843935
oxyR	2.573781177
sthA	3.040968558
fabR	2.798792681
yijD	2.946770119
trmA	3.026011136
btuB	2.990784484
murI	2.885808173
rrsB	2.928041126
