intA	0.75660685
yfjH	0.706854164
alpA	0.838633568
yfjI	0.725956651
yfjJ	0.796869145
yfjK	0.705205496
yfjL	0.851612674
yfjM	0.989230787
yfjN	0.772014756
yfjO	0.732314903
yfjP	1.253300298
yfjQ	0.859535273
yfjR	0.959815619
ypjK	0.849710781
yfjS	0.74323803
yfjT	0.759058322
yfjU	0.717345805
ypjL	0.734776915
yfjV	0.77733755
ypjM	0.710523145
yfjW	0.695659532
yfjX	0.795156691
yfjY	1.177766774
ypjJ	0.788140873
yfjZ	0.814321798
ypjF	0.694743917
ypjA	0.774771817
pinH	1.069466384
ypjB	0.724400711
ypjC	0.691899998
ileY	0.688536449
ygaQ	0.725363377
ygaR	0.731180324
yqaC	0.766788534
yqaD	0.750072596
ygaT	0.982035832
ygaF	1.035874592
gabD	2.430035448
gabT	2.932622132
gabP	2.47583501
csiR	2.395674345
ygaU	2.695070237
yqaE	2.783911181
ygaV	1.968996999
ygaP	1.928661665
stpA	2.660216642
ygaW	0.991453341
ygaC	1.990040504
ygaM	3.627693468
nrdH	1.820607504
nrdI	1.758745349
nrdE	1.861967354
nrdF	1.75085424
proV	2.780743895
proW	2.845432576
proX	2.626600686
ygaX	1.506281221
ygaY	1.43130013
ygaZ	2.841197044
ygaH	3.184045114
mprA	3.89823859
emrA	2.408023711
emrB	2.113613425
luxS	3.346306412
sraD	1.392862171
gshA	3.137435877
yqaA	2.979438391
yqaB	2.75390913
argQ	3.873978938
argZ	3.871105346
argY	3.851204854
argV	3.840950641
serV	4.239944184
csrA	4.16865403
alaS	3.423316898
recX	1.730123352
recA	0.903964567
ygaD	2.83565095
mltB	2.352631989
srlA	1.634967087
srlE	1.380518788
srlB	1.388796881
srlD	1.676648265
gutM	1.750093811
srlR	2.135833453
gutQ	1.908620299
norR	1.594375274
norV	1.314247448
norW	1.294908305
hypF	1.427923402
hydN	1.430042345
ascG	2.470162803
ascF	1.244505055
ascB	1.564853311
hycI	1.738928574
hycH	1.435598838
hycG	1.566634393
hycF	1.474443092
hycE	1.398043431
hycD	1.192485075
hycC	1.344716374
hycB	1.056468817
hycA	0.761864267
hypA	1.445072152
hypB	1.707805752
hypC	1.614659765
hypD	1.672694672
hypE	2.496353699
fhlA	1.748735991
ygbA	1.602502619
mutS	2.372199986
pphB	1.215090981
ygbI	2.237647503
ygbJ	0.956842589
ygbK	1.320685789
ygbL	1.259634129
ygbM	1.447071047
ygbN	1.042034299
rpoS	3.367356465
nlpD	3.050387881
pcm	2.75678887
surE	2.933797557
truD	2.823267184
ispF	2.817703761
ispD	2.699052455
ftsB	2.940100701
ygbE	3.080898458
cysC	3.492199704
cysN	3.502607868
cysD	3.758320066
iap	2.096510736
ygbF	2.393576256
ygbT	2.051076807
ygcH	1.644112475
ygcI	1.651559439
ygcJ	1.606940213
ygcK	1.834245202
ygcL	1.360071578
ygcB	1.531100991
cysH	3.806545442
cysI	3.791216882
cysJ	4.051825784
ygcM	2.691460015
ygcN	1.493224203
ygcO	1.592540859
ygcP	1.594975868
ygcQ	1.422191924
ygcR	1.225572019
ygcS	0.849176194
ygcU	1.281936318
ygcW	0.879790673
yqcE	1.094539491
ygcE	1.365926332
ygcF	2.821379043
ygcG	1.141674339
eno	4.029297096
pyrG	3.428198975
mazG	2.367447477
chpA	2.793325341
chpR	2.815693611
relA	2.79297315
rumA	2.492795194
barA	2.243929835
gudD	1.618547832
gudX	1.296148006
gudP	1.123654493
yqcA	2.346531448
yqcB	2.252606517
yqcC	2.493392274
csrB	4.896186774
syd	2.678836085
yqcD	2.611009605
ygdH	2.973747309
sdaC	2.481076776
sdaB	2.023346917
exo	1.865985951
fucO	1.536294872
fucA	1.513945587
fucP	0.895596013
fucI	1.248216456
fucK	1.453085507
fucU	2.274050668
fucR	2.006520597
ygdE	2.753159224
ygdD	2.86461414
gcvA	2.43104825
gcvB	3.150511601
ygdI	2.619280067
csdA	2.242791651
ygdK	2.380045922
ygdL	2.409137724
mltA	2.78200171
metZ	4.450168556
metW	4.455746279
metV	4.460379285
amiC	2.588464435
argA	3.353320903
recD	2.107333048
recB	2.263860593
ptr	2.377505196
recC	2.249438356
ppdC	1.679094969
ygdB	1.70849145
ppdB	1.464726589
ppdA	1.343780687
thyA	3.203422063
lgt	3.170048967
ptsP	2.565581053
nudH	3.379746524
mutH	1.713853815
ygdQ	2.64949588
ygdR	2.79451719
tas	3.049555371
ygeD	1.982182865
aas	2.303572985
rygA	1.00028612
rygB	1.379862248
galR	2.30709197
lysA	2.701128677
lysR	1.964588987
ygeA	2.633333138
araE	1.746694027
kduD	1.745528715
kduI	1.589230774
yqeF	2.264441567
yqeG	1.538878937
yqeH	0.771778364
yqeI	1.789055775
yqeJ	1.571480272
yqeK	0.677601752
ygeF	0.803232695
ygeG	0.736269409
ygeH	0.766533587
ygeI	1.161448227
pbl	0.773162332
ygeK	1.792580911
ygeL	0.726746377
ygeM	0.711021964
ygeN	0.687610848
ygeO	0.715185537
ygeP	0.698374881
ygeQ	0.735431317
glyU	3.126955038
ygeR	2.606438972
xdhA	1.285796405
xdhB	1.522374682
xdhC	1.577679207
ygeV	1.495967199
ygeW	1.049648343
ygeX	1.214245907
ygeY	1.323545726
hyuA	1.321955657
yqeA	1.494538109
yqeB	1.226962697
yqeC	0.936582002
ygfJ	1.655066863
ygfK	1.19432626
ssnA	1.306330384
ygfM	1.334733958
xdhD	1.233533947
ygfO	1.26233908
guaD	1.866661021
ygfQ	1.421239792
ygfS	1.246215565
ygfT	1.237212005
ygfU	0.929145362
idi	2.052437944
lysS	3.406799275
prfB	3.575939826
recJ	2.660038291
dsbC	3.281712832
xerD	2.734662861
fldB	2.652547285
ygfX	2.799593475
ygfY	2.606194573
ygfZ	2.883241035
yqfA	2.153373234
yqfB	2.765050189
bglA	2.878779538
ygfF	1.92756089
gcvP	2.838403768
gcvH	3.263542218
gcvT	3.018590965
visC	2.673672544
ubiH	2.650240495
pepP	3.006707918
ygfB	3.253032029
zapA	3.64441328
ssrS	3.67257745
ygfA	2.575121406
rygC	2.06458318
serA	4.153426314
rpiA	2.984090151
yqfE	1.536750224
argP	2.679375628
yliK	1.230096728
argK	1.095108866
ygfG	1.346545805
ygfH	1.153849977
ygfI	1.50225561
yggE	2.980180801
argO	2.127216086
mscS	3.213771884
fbaA	4.256837525
pgk	4.208244813
epd	3.066021266
yggC	2.157473667
yggD	2.647758552
yggF	1.220302474
yggP	1.137952695
cmtA	1.240402774
cmtB	0.86045778
tktA	3.424206636
yggG	2.38910915
speB	2.778583249
speA	3.302318606
yqgB	3.157055331
yqgC	2.588911451
yqgD	0.717102234
metK	3.521968162
galP	2.29193592
sprT	2.110001219
endA	0.81263343
yggJ	1.973490292
gshB	2.959631993
yqgE	2.820972113
yqgF	2.716717699
yggR	1.29430883
yggS	2.783168311
yggT	2.929773451
yggU	3.157924961
yggV	2.719070577
yggW	2.512001317
yggM	1.215831186
ansB	1.831806816
yggN	2.700695534
yggL	3.187891116
yggH	2.9858409
mutY	2.806397044
yggX	3.697047687
mltC	2.708109402
nupG	2.201322254
speC	2.473442492
yqgA	1.424432661
pheV	2.653257493
yghD	0.786582592
yghE	1.092198944
yghF	0.809340515
yghG	0.742128247
pppA	0.82593686
yghJ	0.788863823
yghK	0.755803756
glcB	0.785818373
glcG	0.725673637
glcF	0.721783674
glcE	1.097431557
glcD	0.781897693
glcC	0.884520531
yghO	0.712576927
yghQ	0.740617868
yghR	1.07391326
yghS	0.871445027
yghT	0.704634051
pitB	0.744485165
gss	2.829237723
yghU	2.844201476
hybG	1.793747913
hybF	2.191931551
hybE	2.282098507
hybD	2.586655238
hybC	2.328728055
hybB	2.368640067
hybA	2.43318605
hybO	2.505698054
yghW	2.622669336
yghX	1.819776588
yghY	1.949838745
yghZ	1.942380952
yqhA	3.041241659
yghA	1.952651573
exbD	3.172864217
exbB	3.230876321
metC	3.082505675
yghB	2.838950524
yqhC	1.789943178
yqhD	2.277333348
dkgA	2.423513988
yqhG	1.265530814
yqhH	1.391615131
ygiQ	2.775196913
sufI	2.628271978
plsC	2.616422699
parC	2.655890017
ygiS	2.178273333
ygiT	2.711178213
ygiU	2.625095198
ygiV	2.000713658
ygiW	2.538382777
qseB	2.016061933
qseC	1.844100671
ygiZ	0.678923971
mdaB	2.975487953
ygiN	2.84585769
parE	2.771199443
yqiA	2.964768225
cpdA	2.832878789
yqiB	2.592993965
nudF	2.902373969
tolC	3.437744011
ygiA	3.029622469
ygiB	3.042916006
ygiC	2.987963921
zupT	1.525375372
ygiE	2.533190831
ribB	4.036489334
yqiC	1.004797822
ygiL	0.719522526
yqiG	0.843824255
yqiH	0.704344132
yqiI	0.738368543
glgS	2.658043029
yqiJ	1.028173035
yqiK	1.501132027
rygD	2.627832345
rfaE	2.794944467
glnE	2.511525098
ygiF	2.671638865
htrG	2.749595289
cca	2.702421352
bacA	2.80597738
folB	2.763220181
ygiH	2.72043252
ygiP	1.189933295
ttdA	0.959013982
ttdB	1.178157054
ygjE	0.869510288
ygjD	2.587539729
rpsU	3.762214637
dnaG	3.096259123
rpoD	3.413499915
ygjF	2.815463897
ileX	0.726662936
yqjH	2.216241468
yqjI	2.340619119
aer	1.540992175
ygjG	2.338479104
ygjH	0.979312958
ebgR	2.099493969
ebgA	1.188251122
ebgC	0.793336629
ygjI	0.864743108
ygjJ	0.811901185
ygjK	1.327255679
fadH	1.370401356
ygjM	1.916626088
ygjN	2.135297747
ygjO	2.361989483
ygjP	2.182658601
ygjQ	1.127132873
ygjR	2.573882076
sraF	1.65836351
alx	2.075527211
sstT	3.233405301
ygjV	1.171975066
uxaA	1.648122833
uxaC	1.929227956
exuT	1.829109439
exuR	2.856502689
yqjA	2.898481366
yqjB	2.419613269
yqjC	3.284254988
yqjD	3.223720515
yqjE	3.165017422
yqjK	2.607813677
yqjF	1.911420708
yqjG	2.285784654
yhaH	2.644142862
yhaI	1.005654537
yhaJ	2.943710361
yhaK	1.722628391
yhaL	2.39974754
yhaM	1.555416028
yhaO	1.354248137
tdcG	1.185257903
tdcF	1.608017428
tdcE	1.08685233
tdcD	1.122521599
tdcC	1.806833581
tdcB	0.854093707
tdcA	0.737723924
tdcR	0.71840012
yhaB	0.744157522
yhaC	0.689649685
rnpB	4.326773673
garK	1.5689857
garR	1.709760845
garL	1.198226748
garP	1.218097117
garD	1.636750475
sohA	2.319707216
yhaV	2.514030741
agaR	2.191597781
kbaZ	1.083992263
agaV	1.224070452
agaW	1.191828739
agaA	1.294053083
agaS	1.073207656
kbaY	0.842821925
agaB	0.752567069
agaC	0.867587678
agaD	0.981842891
agaI	1.268307155
yraH	1.287375715
yraI	0.998429691
yraJ	1.419783469
yraK	1.279731908
yraL	2.452717354
yraM	2.887291499
yraN	2.810732285
yraO	2.901912535
yraP	2.659558068
yraQ	2.433747572
yraR	1.979324337
yhbO	1.775625246
yhbP	2.194302716
yhbQ	1.875883848
yhbS	2.517212167
yhbT	2.953287315
yhbU	1.219523754
yhbV	1.361109423
yhbW	2.390803843
mtr	2.302537923
deaD	3.238916059
nlpI	3.705048639
pnp	3.636369252
sraG	1.937033496
rpsO	4.206213003
truB	3.069031624
rbfA	3.07630263
infB	3.553683515
nusA	3.818540978
yhbC	4.019432815
metY	4.340401625
argG	4.049149929
yhbX	0.858204181
leuU	3.294809301
secG	4.225223147
glmM	2.927873813
folP	2.593874652
ftsH	3.289399297
rrmJ	3.443256623
yhbY	3.398993862
greA	2.954592225
dacB	2.403370926
obgE	3.084352809
yhbE	3.138173549
rpmA	4.361891484
rplU	4.425409544
ispB	3.004183245
sfsB	2.465230487
murA	2.968775279
yrbA	3.293351172
yrbB	3.414783553
yrbC	3.38424396
yrbD	3.098624173
yrbE	3.716566531
yrbF	2.951105453
yrbG	2.440563975
kdsD	2.905263931
kdsC	2.876014718
yrbK	3.033002171
yhbN	3.076610425
yhbG	2.930144328
rpoN	3.124974754
yhbH	3.539826856
ptsN	3.0642908
yhbJ	3.552951378
npr	2.737435745
yrbL	3.286224927
mtgA	2.57284319
elbB	2.537198313
ryhA	2.15012372
arcB	2.488076953
yhcC	1.116508484
gltB	3.811353222
gltD	3.739073325
gltF	2.640666254
yhcA	0.769086948
yhcD	0.796996484
yhcE_1	0.954856895
yhcE_2	0.776680026
yhcE	0.769407084
yhcF	0.763767802
yhcG	0.879295426
yhcH	1.950604952
nanK	2.002583191
nanE	1.382950238
nanT	1.463992833
nanA	1.93465768
nanR	2.926350079
dcuD	0.978897614
sspB	3.30421538
sspA	3.26808117
rpsI	4.529900147
rplM	4.203523164
yhcM	2.565192027
yhcB	3.023427785
degQ	2.469673521
degS	2.392072756
mdh	3.622797518
argR	2.951999067
yhcN	1.538427374
yhcO	1.809054804
aaeB	1.170861317
aaeA	1.56340212
aaeX	1.568233209
aaeR	2.238481163
tldD	2.60983453
yhdP	2.092516669
rng	2.881539814
yhdE	3.028174853
mreD	2.967727733
mreC	2.852020203
mreB	3.507929608
yhdA	2.101592558
yhdH	2.679659141
accB	3.727563317
accC	3.453204756
yhdT	2.325889712
panF	2.418592257
prmA	2.745459094
dusB	4.000186934
fis	4.517292349
yhdJ	2.00970358
yhdU	1.543625438
envR	0.83069352
acrE	1.217315787
acrF	1.197144485
yhdV	1.715433759
yhdW	1.580775426
yhdX	1.095987484
yhdY	0.982936333
yhdZ	1.410158324
rrfF	4.846892683
thrV	3.887936739
rrfD	4.816925129
rrlD	5.131446441
alaU	3.913089088
ileU	3.778401682
rrsD	5.078846077
yrdA	3.12861324
yrdB	2.813709457
aroE	2.939360914
yrdC	3.077166772
yrdD	3.602138284
smg	3.312480943
smf	1.83125847
def	3.176878837
fmt	3.068547203
rsmB	2.558977072
trkA	2.72443513
mscL	3.56887809
yhdL	2.325148345
zntR	2.553810608
yhdN	2.703830393
rplQ	4.278349519
rpoA	4.537675104
rpsD	4.677138602
rpsK	4.750571207
rpsM	4.299985801
rpmJ	4.523514402
secY	4.507031943
rplO	4.561949904
rpmD	4.355259187
rpsE	4.555509522
rplR	4.47650494
rplF	4.446695818
rpsH	4.56971682
rpsN	4.608252891
rplE	4.571676647
rplX	4.54684008
rplN	4.375429093
rpsQ	4.333594298
rpmC	4.244140542
rplP	4.418296719
rpsC	4.26988291
rplV	4.638483758
rpsS	4.55108008
rplB	4.471789788
rplW	4.583352498
rplD	4.757687707
rplC	4.588487904
rpsJ	4.486586528
pioO	2.668314686
gspA	0.791691234
gspC	0.770889367
gspD	0.827791804
gspE	0.797559293
gspF	1.174878053
gspG	0.942538833
gspH	0.953512229
gspI	0.810990812
gspJ	1.262096192
gspK	0.899603205
gspL	1.269947469
gspM	1.126525001
gspO	1.101573078
bfr	0.712318692
bfd	1.00786098
chiA	0.817326701
tufA	4.657509186
fusA	4.493616857
rpsG	4.465397439
rpsL	4.542905901
yheL	2.899525617
yheM	2.663345722
yheN	2.596562497
yheO	2.946091124
fkpA	3.189461304
slyX	2.319322684
slyD	3.966816544
yheV	2.545592438
kefB	2.028831511
kefG	2.089236266
yheS	2.490494317
yheT	2.524419578
yheU	2.140406607
prkB	2.406748833
yhfA	2.927356665
crp	3.714231117
yhfK	2.28956989
argD	3.385097258
pabA	2.383726
fic	2.42717943
yhfG	2.35381971
ppiA	3.19451381
tsgA	2.632722445
nirB	1.241915458
nirD	1.165246825
nirC	1.394671385
cysG	2.479059102
yhfL	1.340645153
frlA	0.751432633
frlB	1.002916983
frlC	1.115015617
frlD	1.084269337
frlR	2.438417118
yhfS	1.238907227
yhfT	1.25795472
yhfU	1.11558924
php	1.353827482
yhfW	1.085052728
yhfX	1.020012955
yhfY	1.777759225
yhfZ	2.299277924
trpS	3.231992264
gph	3.280276141
rpe	3.099434155
dam	3.10804761
damX	3.335404455
aroB	3.482430992
aroK	3.487061884
hofQ	1.373937946
yrfA	1.355834289
yrfB	0.874373245
yrfC	1.065641979
yrfD	1.479495963
mrcA	2.654546201
nudE	2.595089625
yrfF	2.116813968
yrfG	2.756383406
hslR	3.037116159
hslO	2.798269325
yhgE	1.88511786
pck	2.911198012
envZ	2.190300012
ompR	2.662442429
greB	2.609271627
yhgF	2.522680412
feoA	2.865798941
feoB	2.314009573
yhgG	2.225971033
yhgA	1.845791354
bioH	2.116023436
gntX	2.896042051
gntY	3.556682724
gntT	2.149461064
malQ	2.58232602
malP	2.961743697
malT	2.993143229
rtcA	1.773835843
rtcB	1.642452138
rtcR	1.252935313
glpR	2.530731341
glpG	2.962204478
glpE	2.826978286
glpD	4.059529156
yzgL	2.262989412
glgP	3.27595069
glgA	3.299714935
glgC	3.378196865
glgX	3.067788886
glgB	3.174753867
asd	4.088069687
yhgN	2.070038932
gntU	1.418750024
gntK	1.890550892
gntR	2.519271112
yhhW	2.324694102
yhhX	2.85482752
ryhB	2.65640575
yhhY	0.792202292
yhhZ	0.715885212
yrhA	0.690832896
yrhB	0.747351742
ggt	2.350254271
yhhA	1.700255717
ugpQ	2.242154561
ugpC	2.388659422
ugpE	1.562319249
ugpA	1.402456026
ugpB	1.937771975
livF	3.295444344
livG	3.199409738
livM	3.284562619
livH	2.980783722
livK	3.118366438
yhhK	1.727453468
livJ	4.146537088
rpoH	2.829800102
ftsX	2.93458061
ftsE	2.832138508
ftsY	2.95922055
yhhF	2.591796908
yhhL	2.664588594
yhhM	2.552892594
yhhN	2.45630053
zntA	1.264950392
yhhP	2.429345618
yhhQ	3.480059585
dcrB	3.404782162
yhhS	1.869304903
yhhT	1.703148654
acpT	2.445342718
nikA	1.040754768
nikB	0.799461825
nikC	1.01699171
nikD	1.223325606
nikE	1.058541486
nikR	2.300823838
rhsB	0.707636465
yhhH	0.685223283
yrhC	0.685832715
yhhI	0.680629432
yhhJ	2.284998198
rbbA	2.330641042
yhiI	2.203437763
yhiJ	0.976163052
yhiK	0.750799813
yhiL	0.78721971
yhiM	1.341010427
yhiN	2.678290937
pitA	2.848853444
yhiO	2.290084849
uspA	3.923817167
yhiP	1.838561181
yhiQ	2.154851924
prlC	2.691692855
yhiR	2.708796029
gor	2.867722485
arsR	1.625331301
arsB	1.488479774
arsC	2.057657481
yhiS	0.809979268
slp	1.874704788
yhiF	1.106996446
yhiD	1.924657027
hdeB	3.259708151
hdeA	2.942637324
hdeD	2.231113309
gadE	1.779454691
mdtE	1.38929845
mdtF	1.367784443
gadW	2.885820667
IS183	2.28367461
gadX	2.986503684
gadA	2.17944986
yhjA	1.403135098
treF	1.871256215
yhjB	1.530250651
yhjC	1.912850549
yhjD	2.124672025
yhjE	3.210730676
yhjG	2.029461017
yhjH	0.99575265
kdgK	2.345837417
yhjJ	2.359580884
dctA	2.808962767
yhjK	2.45950699
bcsC	1.801556504
bcsZ	1.38796136
bcsB	1.523928804
bcsA	1.509062934
yhjQ	1.842364532
yhjR	2.036066543
bcsE	2.825455789
bcsF	3.044879515
bcsG	2.555426998
ldrD	1.101968402
rdlD	1.73728785
yhjV	2.083751823
dppF	2.67740851
dppD	2.701775233
dppC	2.534598111
dppB	2.805705599
dppA	3.569765515
proK	2.705241926
eptB	1.876453169
yhjX	1.30273204
yhjY	1.926014642
tag	2.375024579
yiaC	2.276761169
bisC	2.355737667
yiaD	2.261284147
tiaE	3.361403331
yiaF	2.912598672
yiaG	2.615684346
cspA	3.906223135
hokA	1.486938535
insJ	0.700024103
insK	0.729414586
glyS	3.260595566
glyQ	3.182210797
ysaB	1.833600047
yiaH	1.508145788
yiaA	1.501698086
yiaB	1.412060888
xylB	1.804307873
xylA	1.550802404
xylF	1.238289938
xylG	1.234624072
xylH	1.280688656
xylR	1.869953604
bax	3.224208299
malS	1.943654227
avtA	3.20942922
yiaI	1.836694522
yiaJ	2.757260607
yiaK	1.213817602
yiaL	1.019531117
yiaM	0.691560743
yiaN	0.877709516
yiaO	0.97467308
lyxK	1.396197501
sgbH	1.022146961
sgbU	1.400751199
sgbE	1.376453737
yiaT	1.446482799
yiaU	2.063878934
yiaV	1.081777875
yiaW	1.368074537
aldB	1.553988858
yiaY	0.768552954
selB	2.394801602
selA	2.725352138
yibF	2.536139664
rhsA	0.710868476
yibA	0.700578803
yibJ	0.753396791
yibG	0.696833239
yibH	1.33103737
yibI	1.461743955
mtlA	2.234689938
mtlD	2.512140621
mtlR	2.529305218
yibT	2.463051469
yibL	2.812291169
lldP	2.014544745
lldR	2.111830585
lldD	1.956520939
yibK	2.311660919
cysE	2.999643591
gpsA	3.116076069
secB	3.549122472
grxC	3.653754689
yibN	3.426127316
gpmI	3.451791819
envC	2.67486769
yibQ	2.526749111
yibD	0.951404694
tdh	2.478152408
kbl	2.08864023
htrL	2.589089511
rfaD	3.250857391
rfaF	2.893207489
rfaC	2.9466341
rfaL	2.842693823
rfaK	3.054251544
rfaZ	3.033515065
rfaY	2.753592116
rfaJ	2.776820653
rfaI	2.689153838
rfaB	2.852543979
rfaS	2.035289624
rfaP	3.212510563
rfaG	3.101642763
rfaQ	3.03560016
kdtA	2.533378351
coaD	2.411819722
mutM	2.240249007
rpmG	3.826660554
rpmB	4.403748178
yicR	1.638534664
dfp	2.808544328
dut	3.141511856
ttk	3.145968558
pyrE	2.424363167
rph	2.68628385
yicC	3.146932854
dinD	1.949004151
yicG	1.647323454
ligB	1.311645645
gmk	3.111780095
rpoZ	3.303250701
spoT	3.017441888
trmH	2.777380738
recG	2.221886532
gltS	2.261755761
yicE	3.102003028
yicH	2.271141468
yicI	1.426592731
yicJ	1.173648199
selC	2.497984929
setC	0.955942197
yicL	2.166345141
nlpA	3.349702853
yicS	1.68859948
yicM	2.090203483
yicN	2.070542658
yicO	0.812374235
ade	1.80389461
uhpT	1.24397241
uhpC	2.0307562
uhpB	1.822787221
uhpA	2.893663082
ilvN	3.094656183
ilvB	2.941183592
ivbL	3.110805962
emrD	1.179925391
yidF	1.56406204
yidG	2.076097111
yidH	2.104924648
yidI	1.889270703
yidJ	1.167922707
yidK	0.947426279
yidL	1.313373492
ysdC	0.758371879
glvG	1.218676414
glvB	0.961220924
glvC	0.728193774
yidP	1.173255301
yidE	2.124323389
ibpB	2.45781647
ibpA	2.846557122
yidQ	2.637015967
yidR	1.850018157
cbrA	0.924429251
dgoT	1.171605653
dgoD	1.436608167
dgoA	1.439574634
dgoK	1.56093904
dgoR	1.964147234
yidX	1.444375143
yidA	2.646970757
yidB	2.271892987
gyrB	3.050933277
recF	2.761793109
dnaN	2.850482716
dnaA	2.777886377
rpmH	4.041988162
rnpA	3.832772161
yidD	3.677573786
yidC	3.664681298
trmE	2.535120769
tnaC	1.659331996
tnaA	1.231736079
tnaB	0.948547411
mdtL	1.596207302
yidZ	2.307792384
yieE	1.893025546
yieF	2.308613585
yieG	3.258303453
yieH	2.239960763
yieI	1.733076908
cbrC	1.63320999
yieK	1.532289631
yieL	1.301747219
bglH	0.797372829
bglB	1.418234705
bglF	1.000650589
bglG	0.962453562
phoU	2.495111689
pstB	2.884560898
pstA	2.464688976
pstC	2.110376242
pstS	2.697692351
glmS	3.466401764
glmU	3.264582831
atpC	3.945364874
atpD	4.106884523
atpG	3.964910537
atpA	4.262451742
atpH	4.38925741
atpF	4.163371238
atpE	4.330320613
atpB	4.064154392
atpI	3.483454231
gidB	3.369560496
gidA	3.04380909
oriC	1.35052003
mioC	3.33446238
asnC	1.99722652
asnA	2.819938915
yieM	2.053224971
yieN	2.039412546
trkD	2.29487527
rbsD	3.689131819
rbsA	2.513515376
rbsC	2.546889724
rbsB	3.070659793
rbsK	2.722411626
rbsR	2.008284342
hsrA	1.748071321
yieP	2.641836953
rrsC	5.095231991
gltU	4.112066072
rrlC	5.154882424
rrfC	4.83668418
aspT	4.697886203
trpT	3.889824549
hdfR	2.416404965
yifE	3.242900293
yifB	1.428366289
ilvL	3.478826922
ilvG_1	3.19602333
ilvG_2	2.929148093
ilvG	2.990991205
ilvM	2.503428529
ilvE	3.016520712
ilvD	3.025636602
ilvA	2.715071165
ilvY	2.020624304
ilvC	3.982138229
ppiC	2.655391771
yifO	1.993886583
yifN	1.871750261
rep	2.23390392
gpp	2.807428674
rhlB	3.394335737
trxA	3.249832616
rhoL	3.8914878
rho	3.707508405
rfe	3.119449387
wzzE	2.854065164
rffE	2.910296706
rffD	2.725075893
rffG	2.683307042
rffH	2.646193072
rffC	2.376824735
rffA	2.732853728
wzxE	2.228453573
rffT	2.29117899
wzyE	2.173692844
rffM	2.339118471
yifK	2.828604849
argX	3.732658646
hisR	4.188103713
leuT	4.314401625
proM	2.974709862
aslB	1.334045839
aslA	1.477925282
ryiA	3.589171594
hemY	2.784760827
hemX	2.680741285
hemD	3.1149235
hemC	2.664056317
cyaA	2.976735117
cyaY	2.496852545
yzcX	1.573915045
yifL	2.966172422
dapF	2.905858134
yigA	2.687925902
xerC	2.985171818
yigB	2.880319907
uvrD	2.672763612
yigE	1.14746555
corA	3.060979106
yigF	0.9656591
yigG	0.724834119
rarD	2.483928454
yigI	2.502363462
pldA	2.725772097
recQ	2.513174202
rhtC	2.491666527
rhtB	2.515552815
pldB	2.645178426
yigL	2.477393713
yigM	2.188919161
metR	2.326821797
metE	4.234621352
ysgA	2.667748142
udp	2.80973153
rmuC	2.051718711
ubiE	3.143503627
yigP	2.921928664
ubiB	2.66064936
tatA	2.987069113
tatB	3.341442307
tatC	3.418933955
tatD	2.306475103
rfaH	2.810396798
ubiD	2.957893215
fre	3.207137638
fadA	1.56167263
fadB	1.72228073
pepQ	3.113144276
yigZ	2.6615158
trkH	2.562233973
hemG	2.98168412
rrsA	5.107022498
ileT	3.764440167
alaT	3.919484299
rrlA	5.123613421
rrfA	4.85181894
mobB	2.078083245
mobA	2.207816766
yihD	2.637445714
yihE	2.797562062
dsbA	4.309027752
yihF	1.169119659
yihG	1.985074367
polA	2.951759184
spf	3.06313055
yihA	2.849809459
csrC	3.84781405
yihI	2.816256876
hemN	2.781734635
glnG	2.308963276
glnL	2.556672619
glnA	3.970180287
bipA	3.835166883
yihL	1.885749018
yihM	2.001013878
yihN	1.209997653
ompL	0.891145045
yihO	1.107935565
yihP	1.304061479
yihQ	1.065982588
yihR	1.133420882
yihS	1.383244321
yihT	1.459065254
yihU	1.107398338
yihV	1.382198216
yihW	2.522242896
yihX	2.715875403
rbn	2.561523532
dtd	2.97775527
yiiD	2.40173
yiiE	1.030611048
yiiF	1.996040924
fdhE	3.013294722
fdoI	2.368151538
fdoH	2.213208195
fdoG	2.325449502
fdhD	2.094409358
yiiG	1.329356719
frvR	1.201545961
frvX	1.457783577
frvB	1.40591851
frvA	0.717528488
yiiL	1.316444349
rhaD	1.485408508
rhaA	0.893833464
rhaB	1.209244177
rhaS	1.37110148
rhaR	1.228277159
rhaT	1.35121238
sodA	4.016469529
kdgT	1.332895525
yiiM	2.467046403
cpxA	2.751488289
cpxR	2.996548449
cpxP	2.967960204
fieF	2.754319949
pfkA	3.526660259
sbp	3.002173199
cdh	2.203871368
tpiA	3.690452711
yiiQ	2.854460027
yiiR	2.531318326
yiiS	2.750048304
yiiT	2.775384038
fpr	2.468615174
glpX	2.50441216
glpK	3.554963435
glpF	3.861282642
yiiU	3.012527683
rraA	3.163523732
menA	2.57698245
hslU	3.459988429
hslV	3.549876881
ftsN	2.765380314
cytR	2.921115692
priA	2.176078761
rpmE	4.248668848
yiiX	2.188014685
metJ	3.273191509
metB	2.760552357
metL	2.605497814
metF	3.291201295
katG	3.05495625
yijE	1.881193553
yijF	1.089496901
gldA	1.535350134
fsaB	1.316841756
ptsA	1.055868344
frwC	0.896972169
frwB	1.183333448
pflD	0.95819075
pflC	1.438877012
frwD	1.324178672
yijO	2.164512514
yijP	3.031193055
ppc	3.565382572
argE	3.274071521
argC	3.59832954
argB	3.618257014
argH	3.438762987
oxyS	2.382047151
oxyR	2.733787369
sthA	2.70579106
fabR	2.841754166
yijD	2.818745971
trmA	2.913171023
