intA	0.699954967
yfjH	0.722295979
alpA	0.758802922
yfjI	0.762393626
yfjJ	0.693874187
yfjK	0.684807575
yfjL	0.743511853
yfjM	0.797951934
yfjN	0.705586187
yfjO	0.717721411
yfjP	0.977606772
yfjQ	0.789759071
yfjR	0.936989453
ypjK	0.781865534
yfjS	0.74719156
yfjT	0.712162108
yfjU	0.747998702
ypjL	0.891292445
yfjV	0.853532734
ypjM	0.731976584
yfjW	0.721624013
yfjX	0.79555383
yfjY	0.725362325
ypjJ	0.846456428
yfjZ	0.774742088
ypjF	0.70196258
ypjA	0.723624086
pinH	0.903616389
ypjB	0.708101668
ypjC	0.696020351
ileY	0.796068952
ygaQ	0.70592541
ygaR	0.716349363
yqaC	0.767188834
yqaD	0.790219642
ygaT	0.758435437
ygaF	0.849068177
gabD	2.722222175
gabT	3.058544477
gabP	2.447671568
csiR	2.711516616
ygaU	3.076466052
yqaE	2.840556215
ygaV	2.534393285
ygaP	2.08795236
stpA	2.593977486
ygaW	3.353239975
ygaC	2.643098129
ygaM	4.110257153
nrdH	1.300728015
nrdI	1.137785426
nrdE	1.202716644
nrdF	1.319893104
proV	3.037774475
proW	3.108937083
proX	2.727428921
ygaX	1.709911894
ygaY	1.779742772
ygaZ	2.961915942
ygaH	3.238798435
mprA	3.851986968
emrA	2.278665041
emrB	2.061700229
luxS	3.485482317
sraD	1.928004033
gshA	3.296880891
yqaA	3.190802045
yqaB	3.111352283
argQ	4.413776513
argZ	4.382989552
argY	4.358791489
argV	4.393721057
serV	4.198493665
csrA	4.288475684
alaS	3.517887344
recX	2.133903596
recA	3.607740885
ygaD	3.063414145
mltB	2.509708925
srlA	0.985109288
srlE	0.945663166
srlB	1.126400324
srlD	1.486397905
gutM	1.857978772
srlR	2.206276291
gutQ	2.264150149
norR	2.076776059
norV	1.516377925
norW	1.494708317
hypF	1.718914455
hydN	2.32343328
ascG	2.698672
ascF	1.644492682
ascB	1.913755367
hycI	2.559219843
hycH	2.132916328
hycG	2.132016036
hycF	1.594156517
hycE	1.729914772
hycD	1.989946387
hycC	2.070104252
hycB	2.030521445
hycA	2.440294546
hypA	2.025610202
hypB	2.302875952
hypC	2.227434548
hypD	2.435017573
hypE	3.621681426
fhlA	2.089936088
ygbA	2.105726383
mutS	2.533781333
pphB	1.535735257
ygbI	2.51194285
ygbJ	1.39519234
ygbK	1.631481129
ygbL	1.526900805
ygbM	1.712088397
ygbN	1.39003459
rpoS	3.768809798
nlpD	3.210204562
pcm	2.945350405
surE	3.137772498
truD	3.051382844
ispF	3.157331888
ispD	2.968718626
ftsB	3.317048126
ygbE	2.963643253
cysC	3.509155257
cysN	3.745931673
cysD	4.044350636
iap	2.567242366
ygbF	3.103082071
ygbT	2.474577796
ygcH	2.040994187
ygcI	2.015534887
ygcJ	1.859091884
ygcK	2.024714475
ygcL	1.577725513
ygcB	1.664608458
cysH	3.580446764
cysI	3.602785166
cysJ	3.994929232
ygcM	2.718655938
ygcN	1.83054926
ygcO	1.734935555
ygcP	1.792814227
ygcQ	1.673526884
ygcR	1.542799147
ygcS	1.318675622
ygcU	1.35268514
ygcW	0.924339592
yqcE	1.042020114
ygcE	1.629448484
ygcF	3.258373501
ygcG	1.204035993
eno	4.201449872
pyrG	3.762126643
mazG	2.654364784
chpA	3.152234273
chpR	3.090719953
relA	3.031166428
rumA	2.636485429
barA	2.393851573
gudD	1.889506764
gudX	1.669553998
gudP	1.236915056
yqcA	2.635865844
yqcB	2.502929847
yqcC	2.765406652
csrB	5.287218683
syd	2.863799176
yqcD	2.845912858
ygdH	2.713398852
sdaC	2.673030421
sdaB	2.424976376
exo	2.289090176
fucO	1.977591216
fucA	1.66155019
fucP	1.043533207
fucI	1.38364724
fucK	1.457267318
fucU	2.698041572
fucR	2.119767129
ygdE	3.173445261
ygdD	3.465725089
gcvA	2.529281851
gcvB	4.075143262
ygdI	2.78194508
csdA	2.809053735
ygdK	3.036153993
ygdL	2.741176589
mltA	3.035635765
metZ	4.573205967
metW	4.58639932
metV	4.577539047
amiC	3.095478369
argA	2.977044064
recD	2.261588281
recB	2.234848249
ptr	2.513724783
recC	2.409792645
ppdC	2.088922506
ygdB	2.22255585
ppdB	1.978538157
ppdA	1.505129887
thyA	3.501295721
lgt	3.239361485
ptsP	2.624715056
nudH	3.487240894
mutH	2.129115308
ygdQ	3.252042605
ygdR	3.689522741
tas	3.238164844
ygeD	2.34587677
aas	2.42658111
rygA	1.726866042
rygB	1.606643574
galR	2.566594018
lysA	2.759276053
lysR	2.200373891
ygeA	2.730242031
araE	2.241421077
kduD	2.052324838
kduI	1.759130363
yqeF	1.967995041
yqeG	2.38989263
yqeH	1.240878502
yqeI	1.973721846
yqeJ	1.855825144
yqeK	0.683813055
ygeF	1.017867
ygeG	0.878965804
ygeH	0.908132483
ygeI	1.581928022
pbl	0.902400013
ygeK	2.762622675
ygeL	1.021096888
ygeM	0.710425915
ygeN	0.710720742
ygeO	0.706765285
ygeP	0.67906824
ygeQ	0.730001429
glyU	2.985503133
ygeR	2.842148015
xdhA	1.363924628
xdhB	1.330132358
xdhC	1.819852047
ygeV	1.5099587
ygeW	0.898747451
ygeX	1.259650919
ygeY	1.303051568
hyuA	1.295858498
yqeA	1.764077855
yqeB	1.646515773
yqeC	1.371723628
ygfJ	2.319351949
ygfK	1.114189498
ssnA	1.118367429
ygfM	1.379489677
xdhD	1.446367754
ygfO	1.28352388
guaD	1.832648528
ygfQ	1.479138349
ygfS	1.595192865
ygfT	1.485332242
ygfU	0.925642397
idi	2.500092198
lysS	3.47545349
prfB	3.663085854
recJ	2.989887575
dsbC	3.751638064
xerD	3.209603586
fldB	3.264893369
ygfX	3.093167256
ygfY	2.831638075
ygfZ	3.071077624
yqfA	2.484330639
yqfB	2.891797587
bglA	3.042148551
ygfF	1.807589966
gcvP	2.681913032
gcvH	3.193717132
gcvT	3.301095051
visC	2.832746002
ubiH	2.848152165
pepP	3.162997328
ygfB	3.553183513
zapA	4.15949084
ssrS	4.019228244
ygfA	2.884253793
rygC	2.736129838
serA	4.226858244
rpiA	3.209040421
yqfE	1.733729398
argP	2.935251205
yliK	1.39756467
argK	1.250875207
ygfG	1.288011563
ygfH	1.381543996
ygfI	1.870677936
yggE	3.499338716
argO	2.959173642
mscS	3.714512493
fbaA	4.090155752
pgk	4.261964322
epd	3.243126309
yggC	2.472177459
yggD	3.012723498
yggF	1.702656761
yggP	1.745820986
cmtA	1.541900845
cmtB	1.086200336
tktA	3.538176855
yggG	2.890291145
speB	3.081245874
speA	3.55730192
yqgB	3.306819374
yqgC	3.018555331
yqgD	0.768503036
metK	3.770120014
galP	2.643774281
sprT	2.183579834
endA	0.81339331
yggJ	2.046761781
gshB	3.001245991
yqgE	3.225487698
yqgF	3.048506711
yggR	1.49904552
yggS	3.316246616
yggT	3.43193668
yggU	3.378439909
yggV	2.934196293
yggW	2.621101358
yggM	1.694527721
ansB	2.828310923
yggN	3.376904723
yggL	3.542103607
yggH	3.212003727
mutY	3.055019398
yggX	3.951236566
mltC	2.65678177
nupG	2.668815551
speC	2.748615539
yqgA	1.886074036
pheV	3.077684011
yghD	0.764654292
yghE	1.046275977
yghF	0.728113609
yghG	0.702337231
pppA	0.843980416
yghJ	0.725599947
yghK	0.716777989
glcB	0.755969576
glcG	0.730122335
glcF	0.780014014
glcE	0.941112051
glcD	0.782910504
glcC	0.759170555
yghO	0.783643625
yghQ	0.700582345
yghR	0.724850487
yghS	0.72771866
yghT	0.699505802
pitB	0.715519207
gss	2.922010831
yghU	2.857912914
hybG	2.468524654
hybF	2.872849434
hybE	3.13602032
hybD	3.278265809
hybC	3.131950636
hybB	3.252690846
hybA	3.436195215
hybO	3.575457978
yghW	3.588823148
yghX	2.180252722
yghY	2.4057546
yghZ	1.835904273
yqhA	3.398451023
yghA	2.117795041
exbD	3.09376109
exbB	3.119571833
metC	2.938505783
yghB	3.150566594
yqhC	1.93265231
yqhD	2.620501269
dkgA	2.492508782
yqhG	1.690564569
yqhH	1.974701682
ygiQ	2.975941465
sufI	2.816339249
plsC	2.980318875
parC	2.885883344
ygiS	2.599565634
ygiT	3.364003264
ygiU	3.28806048
ygiV	2.379204388
ygiW	2.926842145
qseB	2.255993164
qseC	1.999503232
ygiZ	0.730655373
mdaB	2.995560714
ygiN	3.057967006
parE	2.859597292
yqiA	3.080120252
cpdA	3.080678931
yqiB	2.628437771
nudF	3.179801171
tolC	3.48017402
ygiA	3.10832893
ygiB	3.117801041
ygiC	2.962481728
zupT	1.952907571
ygiE	3.030052656
ribB	3.843140072
yqiC	0.710579447
ygiL	0.734633902
yqiG	0.793247556
yqiH	0.698172922
yqiI	0.724248175
glgS	3.332107978
yqiJ	1.624282125
yqiK	1.632581194
rygD	3.175223274
rfaE	2.963062699
glnE	2.694064148
ygiF	2.842695069
htrG	2.877551775
cca	2.967577129
bacA	3.711873242
folB	3.441928161
ygiH	2.908944148
ygiP	1.521727386
ttdA	1.306162527
ttdB	1.333584478
ygjE	0.780782734
ygjD	2.984947802
rpsU	3.853657968
dnaG	3.373625837
rpoD	3.847511924
ygjF	3.207358508
ileX	0.911957775
yqjH	1.723904716
yqjI	2.657896249
aer	1.844637151
ygjG	2.683129012
ygjH	1.183687158
ebgR	2.233994746
ebgA	1.039086382
ebgC	1.090955132
ygjI	1.140821404
ygjJ	0.968693531
ygjK	1.139594492
fadH	1.308360024
ygjM	2.610488091
ygjN	2.852947988
ygjO	2.773358612
ygjP	2.501466518
ygjQ	1.488617556
ygjR	2.692749929
sraF	1.756025166
alx	2.830557565
sstT	3.620533323
ygjV	2.189477956
uxaA	1.597258457
uxaC	1.679547564
exuT	2.223458997
exuR	2.951859258
yqjA	3.298977981
yqjB	2.793798793
yqjC	3.86169424
yqjD	3.560310672
yqjE	3.555271388
yqjK	3.078840149
yqjF	2.505155952
yqjG	2.515196105
yhaH	3.028457307
yhaI	1.603582794
yhaJ	3.107116199
yhaK	2.035273336
yhaL	2.422660512
yhaM	1.912753908
yhaO	1.782054955
tdcG	1.633616307
tdcF	1.851466755
tdcE	1.263176733
tdcD	1.439313018
tdcC	1.938078558
tdcB	1.089596197
tdcA	0.861077873
tdcR	0.726216976
yhaB	0.882415859
yhaC	0.965651491
rnpB	4.683966401
garK	1.874867888
garR	1.872784616
garL	1.265630131
garP	1.507014555
garD	1.840116517
sohA	2.818485028
yhaV	3.139385735
agaR	2.61174195
kbaZ	1.072049385
agaV	1.440302249
agaW	1.499973048
agaA	1.742733846
agaS	0.845601599
kbaY	0.992723361
agaB	1.462275416
agaC	1.209569887
agaD	1.112601655
agaI	1.68340974
yraH	1.605535407
yraI	1.242154667
yraJ	1.604576945
yraK	1.466573315
yraL	2.716884199
yraM	2.901880578
yraN	2.989327721
yraO	3.155013048
yraP	3.006185561
yraQ	3.090121759
yraR	2.476703605
yhbO	2.208755162
yhbP	2.589405357
yhbQ	2.460718967
yhbS	2.929009141
yhbT	3.401049829
yhbU	2.203556531
yhbV	2.332672848
yhbW	2.431203305
mtr	3.164076288
deaD	4.283901562
nlpI	4.306065734
pnp	3.959737396
sraG	2.480585301
rpsO	4.527942911
truB	3.523131484
rbfA	3.622692131
infB	4.122566109
nusA	4.355014718
yhbC	4.564345411
metY	4.469336815
argG	3.786391016
yhbX	1.366175289
leuU	4.143775551
secG	4.90913312
glmM	3.183265803
folP	2.795375036
ftsH	4.087291915
rrmJ	3.782457921
yhbY	3.581591284
greA	3.443611122
dacB	2.759876003
obgE	3.973542358
yhbE	3.985073232
rpmA	4.513228546
rplU	4.634818681
ispB	3.320665045
sfsB	2.815805795
murA	3.356344219
yrbA	3.650873419
yrbB	4.165718908
yrbC	4.069579296
yrbD	3.695888859
yrbE	4.428158383
yrbF	3.717082622
yrbG	2.970951255
kdsD	3.224919029
kdsC	3.39043411
yrbK	3.397577769
yhbN	3.415889242
yhbG	3.208511356
rpoN	3.447039902
yhbH	3.902493751
ptsN	3.286749779
yhbJ	3.544070151
npr	2.639425409
yrbL	3.731694471
mtgA	2.751349405
elbB	2.926262352
ryhA	1.94006636
arcB	2.876532092
yhcC	2.346694332
gltB	3.409286861
gltD	3.595670045
gltF	2.613590997
yhcA	0.742287668
yhcD	0.705220709
yhcE_1	0.732248996
yhcE_2	0.681068633
yhcE	0.689631374
yhcF	0.708570817
yhcG	1.277630758
yhcH	2.301178958
nanK	2.421107526
nanE	1.566657959
nanT	1.620283519
nanA	1.557745813
nanR	2.935782856
dcuD	1.382610497
sspB	3.817287172
sspA	3.779605791
rpsI	4.630734144
rplM	4.323162872
yhcM	2.670064721
yhcB	3.868553716
degQ	3.157853277
degS	2.710925582
mdh	3.790630409
argR	2.967008232
yhcN	2.424233199
yhcO	2.211175803
aaeB	1.720948788
aaeA	1.778813749
aaeX	2.314260318
aaeR	2.586749187
tldD	2.91771963
yhdP	1.997554043
rng	2.843804937
yhdE	3.124344786
mreD	2.977594142
mreC	2.979196334
mreB	3.681053742
yhdA	2.612358467
yhdH	2.997922121
accB	3.641071975
accC	3.368198612
yhdT	2.493319829
panF	2.592650319
prmA	2.794853506
dusB	4.536573134
fis	4.957025837
yhdJ	2.317639373
yhdU	1.08780291
envR	0.867193865
acrE	1.150268299
acrF	1.493700504
yhdV	2.408979055
yhdW	2.165908375
yhdX	1.32577876
yhdY	1.244616153
yhdZ	1.747906787
rrfF	5.063720466
thrV	4.301958423
rrfD	5.058041308
rrlD	5.50216574
alaU	4.204462029
ileU	4.02167963
rrsD	5.475931136
yrdA	3.405921382
yrdB	2.931552354
aroE	3.070475995
yrdC	2.988722783
yrdD	3.734395405
smg	3.781056842
smf	2.069270511
def	3.346494787
fmt	3.684554033
rsmB	2.794307651
trkA	2.816872162
mscL	3.789077061
yhdL	2.848633147
zntR	3.015847498
yhdN	3.134868483
rplQ	4.661881407
rpoA	4.731201841
rpsD	4.798990973
rpsK	4.895649679
rpsM	4.483558695
rpmJ	4.582136425
secY	4.709530947
rplO	4.883265044
rpmD	4.65716031
rpsE	4.826895746
rplR	4.672906375
rplF	4.643646589
rpsH	4.754366574
rpsN	4.777999059
rplE	4.791771739
rplX	4.737098527
rplN	4.607453592
rpsQ	4.540673072
rpmC	4.568607848
rplP	4.717451315
rpsC	4.465674884
rplV	4.70292825
rpsS	4.742633372
rplB	4.61517472
rplW	4.766230102
rplD	4.858278093
rplC	4.724448052
rpsJ	4.639049611
pioO	3.249577277
gspA	0.743960331
gspC	0.776604053
gspD	0.832593747
gspE	0.872466237
gspF	0.836369054
gspG	0.719638004
gspH	0.919863278
gspI	0.746414455
gspJ	0.835633386
gspK	0.76310987
gspL	0.995529925
gspM	0.822940488
gspO	1.351434444
bfr	0.706590303
bfd	0.991092862
chiA	0.771205374
tufA	4.815557463
fusA	4.494194594
rpsG	4.506379087
rpsL	4.47972653
yheL	2.917193289
yheM	2.680808982
yheN	2.716318421
yheO	3.046151727
fkpA	3.907279321
slyX	2.924048711
slyD	4.400659953
yheV	2.616722915
kefB	2.375986633
kefG	2.461475503
yheS	2.746898268
yheT	2.51815848
yheU	2.30852177
prkB	2.699794266
yhfA	3.083700669
crp	3.706695708
yhfK	2.246267684
argD	3.395949107
pabA	2.679598903
fic	2.765941238
yhfG	2.577763092
ppiA	3.578512032
tsgA	3.241314215
nirB	2.038169485
nirD	2.74399443
nirC	2.399359881
cysG	2.902436053
yhfL	2.141004667
frlA	1.022601171
frlB	1.266822032
frlC	1.436192141
frlD	1.64976754
frlR	2.640634916
yhfS	1.641075894
yhfT	1.579871522
yhfU	1.342581544
php	1.425469592
yhfW	0.916009303
yhfX	0.951352078
yhfY	1.33250204
yhfZ	1.946880174
trpS	3.196227979
gph	3.318478016
rpe	3.230211267
dam	3.138296741
damX	3.514978197
aroB	3.668772256
aroK	3.837165436
hofQ	1.671506813
yrfA	1.350232456
yrfB	1.174228236
yrfC	1.329020847
yrfD	1.926040891
mrcA	3.059077306
nudE	2.983774018
yrfF	2.464577476
yrfG	2.853429058
hslR	3.185096141
hslO	2.817932384
yhgE	2.100028706
pck	3.234437968
envZ	2.304399726
ompR	2.901354831
greB	3.008364244
yhgF	2.535837501
feoA	3.226064574
feoB	2.428983666
yhgG	2.181138305
yhgA	2.394664376
bioH	2.617309798
gntX	3.412472679
gntY	3.678882934
gntT	1.942832129
malQ	2.384749484
malP	2.593282474
malT	2.540235384
rtcA	2.312606822
rtcB	2.106630496
rtcR	1.474917737
glpR	2.772838084
glpG	3.451440718
glpE	3.069287486
glpD	4.254196786
yzgL	2.466213276
glgP	3.08546492
glgA	3.168018153
glgC	3.298310592
glgX	2.831100254
glgB	3.04328939
asd	3.928559567
yhgN	2.77670861
gntU	1.430676903
gntK	1.814301104
gntR	2.695187844
yhhW	2.810794573
yhhX	3.012218961
ryhB	2.477415001
yhhY	0.687423891
yhhZ	0.738408747
yrhA	0.704364197
yrhB	0.794229278
ggt	2.411448438
yhhA	2.360450798
ugpQ	2.536540927
ugpC	2.557251404
ugpE	1.548919105
ugpA	1.387882138
ugpB	2.19797899
livF	2.905217891
livG	2.751971394
livM	3.162428325
livH	3.056296641
livK	3.073424048
yhhK	2.044909187
livJ	3.292413638
rpoH	3.976020274
ftsX	3.295390622
ftsE	3.145391081
ftsY	3.189663822
yhhF	2.932604169
yhhL	2.881955928
yhhM	2.665382412
yhhN	3.250835992
zntA	2.869142696
yhhP	2.680145088
yhhQ	3.003426299
dcrB	3.36902462
yhhS	2.459286829
yhhT	1.990832983
acpT	3.083070187
nikA	1.558673477
nikB	1.194716426
nikC	1.429553689
nikD	1.593174712
nikE	1.409087195
nikR	2.507394077
rhsB	0.748173917
yhhH	0.687829725
yrhC	0.730381035
yhhI	0.689946952
yhhJ	2.52118958
rbbA	2.188647473
yhiI	2.671355813
yhiJ	1.133353627
yhiK	1.004961881
yhiL	1.136285945
yhiM	1.668572516
yhiN	3.011680734
pitA	3.697069983
yhiO	3.401892199
uspA	4.01347539
yhiP	2.486463249
yhiQ	2.388166572
prlC	2.701543914
yhiR	2.939564449
gor	3.136560848
arsR	1.655187322
arsB	1.713153023
arsC	2.135725653
yhiS	0.757802002
slp	2.78580564
yhiF	1.744695582
yhiD	2.606760952
hdeB	4.191316321
hdeA	3.807113142
hdeD	3.110682836
gadE	2.522725581
mdtE	1.822115084
mdtF	1.757016319
gadW	3.220138983
IS183	2.47284353
gadX	3.434523595
gadA	3.116036857
yhjA	2.275347482
treF	2.128140605
yhjB	1.983340067
yhjC	2.006317547
yhjD	2.235763222
yhjE	2.968174231
yhjG	2.441757713
yhjH	1.210989201
kdgK	2.923518657
yhjJ	2.605408034
dctA	2.913768745
yhjK	2.582417438
bcsC	1.826310516
bcsZ	1.680512905
bcsB	1.637989654
bcsA	1.506090525
yhjQ	1.842518013
yhjR	2.195613595
bcsE	2.811336759
bcsF	3.188569456
bcsG	2.123399484
ldrD	1.461283979
rdlD	2.064335531
yhjV	2.444693113
dppF	2.799355636
dppD	2.744551622
dppC	2.706905365
dppB	2.940794024
dppA	3.870123026
proK	3.01108475
eptB	2.144734603
yhjX	1.537871658
yhjY	2.282558292
tag	2.740081775
yiaC	2.412180528
bisC	2.642440933
yiaD	2.780240263
tiaE	3.164660459
yiaF	3.217224311
yiaG	2.668267276
cspA	4.590688418
hokA	2.389056063
insJ	0.729127836
insK	0.74303796
glyS	3.337289456
glyQ	3.27683586
ysaB	2.445364278
yiaH	1.786325206
yiaA	2.322551026
yiaB	1.788434719
xylB	2.098094552
xylA	1.391213367
xylF	1.221741556
xylG	1.520609616
xylH	1.621182665
xylR	1.924991143
bax	3.12735969
malS	1.618041021
avtA	2.975371213
yiaI	2.466967349
yiaJ	2.694594258
yiaK	1.243412307
yiaL	0.80557547
yiaM	0.757571305
yiaN	0.947325992
yiaO	1.084764323
lyxK	1.522752926
sgbH	1.156695275
sgbU	1.253186898
sgbE	1.552825739
yiaT	1.934789379
yiaU	2.060849326
yiaV	1.420926692
yiaW	1.622144533
aldB	1.730911312
yiaY	1.044754285
selB	2.597072113
selA	2.86324467
yibF	2.786981909
rhsA	0.876517137
yibA	0.720288563
yibJ	0.724629456
yibG	0.702900616
yibH	1.627353912
yibI	1.423117446
mtlA	2.20202414
mtlD	2.911144251
mtlR	2.866516758
yibT	2.736704423
yibL	2.976507408
lldP	2.353938021
lldR	2.32919322
lldD	2.09548784
yibK	2.315955128
cysE	3.094321083
gpsA	3.129141842
secB	3.655198332
grxC	3.846045425
yibN	3.672007275
gpmI	3.6258825
envC	2.783127521
yibQ	2.527868348
yibD	1.903375264
tdh	3.168626786
kbl	3.198399283
htrL	2.475310034
rfaD	3.416663799
rfaF	3.009464413
rfaC	2.992652576
rfaL	2.356425272
rfaK	3.049107361
rfaZ	3.311968151
rfaY	2.853983244
rfaJ	2.73084224
rfaI	2.755273964
rfaB	2.95128949
rfaS	2.361285573
rfaP	3.41924971
rfaG	3.230777437
rfaQ	3.193051483
kdtA	2.61606726
coaD	2.458500603
mutM	2.404106603
rpmG	4.265989366
rpmB	4.667446542
yicR	1.672469155
dfp	3.041084402
dut	3.240655363
ttk	3.135455689
pyrE	2.663629009
rph	3.053804401
yicC	3.38564016
dinD	2.369971759
yicG	2.078678995
ligB	1.895851214
gmk	3.396728044
rpoZ	3.646504044
spoT	2.880341963
trmH	2.634632046
recG	2.164279677
gltS	3.203254406
yicE	3.350993092
yicH	2.909530683
yicI	1.643316352
yicJ	1.298196555
selC	2.713967693
setC	1.196103988
yicL	2.280214674
nlpA	3.639961733
yicS	2.067342686
yicM	2.22659465
yicN	2.557914278
yicO	0.75676072
ade	1.916844826
uhpT	1.625276901
uhpC	2.265005959
uhpB	2.352307177
uhpA	3.064648025
ilvN	3.025132938
ilvB	2.838408051
ivbL	3.270257431
emrD	1.845779796
yidF	1.585002272
yidG	2.258320442
yidH	2.320180006
yidI	2.263283589
yidJ	1.376213931
yidK	1.059552942
yidL	1.304131869
ysdC	1.317468168
glvG	1.78531323
glvB	1.255784284
glvC	0.913222579
yidP	1.299506983
yidE	2.664180908
ibpB	2.856739375
ibpA	3.341268181
yidQ	3.041642817
yidR	2.184488093
cbrA	1.375159941
dgoT	1.412601983
dgoD	1.553873658
dgoA	1.414621347
dgoK	1.527889996
dgoR	1.887263238
yidX	1.769338941
yidA	2.784822601
yidB	2.377702764
gyrB	3.151148476
recF	3.040559552
dnaN	3.172240921
dnaA	3.420216812
rpmH	4.236247335
rnpA	4.005460239
yidD	3.947254829
yidC	3.98040165
trmE	2.990453919
tnaC	0.883445437
tnaA	1.155429186
tnaB	0.996963453
mdtL	1.871754571
yidZ	2.453965036
yieE	2.228120919
yieF	2.640037365
yieG	3.437806872
yieH	2.578356849
yieI	2.266677041
cbrC	2.020267203
yieK	1.981534017
yieL	1.867581898
bglH	1.019545013
bglB	1.269155355
bglF	1.310635377
bglG	0.931186435
phoU	2.569789478
pstB	2.77450448
pstA	2.630234293
pstC	2.435779738
pstS	3.060736605
glmS	3.63882065
glmU	3.634312558
atpC	3.493555235
atpD	3.609859966
atpG	3.797407514
atpA	4.210785208
atpH	4.487081677
atpF	4.397003017
atpE	4.611404296
atpB	4.220132585
atpI	3.783846831
gidB	4.030078158
gidA	3.29387456
oriC	1.950058559
mioC	3.520950308
asnC	2.29781054
asnA	2.821686547
yieM	2.090900311
yieN	2.36618894
trkD	2.570466366
rbsD	3.35240898
rbsA	1.907507463
rbsC	2.293834897
rbsB	3.116587128
rbsK	2.6461147
rbsR	1.824231498
hsrA	1.968944192
yieP	3.319190736
rrsC	5.462078054
gltU	4.329750867
rrlC	5.51383946
rrfC	5.051703551
aspT	4.697107862
trpT	4.619222874
hdfR	2.584834755
yifE	4.246921631
yifB	1.873883193
ilvL	4.293432815
ilvG_1	4.217263432
ilvG_2	3.863229605
ilvG	3.925021956
ilvM	3.633253324
ilvE	3.826344355
ilvD	3.573449931
ilvA	3.371390213
ilvY	2.425860712
ilvC	3.536194511
ppiC	2.889182236
yifO	2.137517371
yifN	2.055131187
rep	2.508918989
gpp	2.894467599
rhlB	3.471048083
trxA	3.472828284
rhoL	4.055384979
rho	4.035675868
rfe	3.497337042
wzzE	3.091939817
rffE	3.049684048
rffD	2.893325154
rffG	2.825106162
rffH	2.608055805
rffC	2.357218394
rffA	2.659129929
wzxE	2.247918172
rffT	2.403381599
wzyE	2.08249497
rffM	2.272829578
yifK	2.890764419
argX	3.989851576
hisR	4.233357997
leuT	4.410682933
proM	3.305401016
aslB	1.902286367
aslA	1.528947163
ryiA	3.76351023
hemY	3.113148467
hemX	2.876038279
hemD	3.120255381
hemC	2.862143186
cyaA	2.981500774
cyaY	2.677203657
yzcX	2.057096464
yifL	3.473685071
dapF	3.245119676
yigA	2.80454993
xerC	2.913227007
yigB	2.628995401
uvrD	3.021863435
yigE	1.484251929
corA	3.785151729
yigF	1.312777093
yigG	0.896187137
rarD	3.0842376
yigI	2.887003835
pldA	3.172854431
recQ	2.508140878
rhtC	3.079482842
rhtB	2.875484288
pldB	2.761515927
yigL	2.622300246
yigM	2.544495015
metR	2.785302548
metE	3.777046859
ysgA	2.900307737
udp	3.059567533
rmuC	2.421906883
ubiE	3.496330848
yigP	3.166950553
ubiB	2.776169458
tatA	3.429371225
tatB	3.594750281
tatC	3.70544178
tatD	2.657336252
rfaH	3.187936092
ubiD	3.324858107
fre	3.327038679
fadA	1.476149682
fadB	1.666595358
pepQ	3.160171903
yigZ	2.723349133
trkH	2.807288775
hemG	3.010553399
rrsA	5.50563367
ileT	4.038460333
alaT	4.178443694
rrlA	5.498318543
rrfA	5.068662104
mobB	2.624088163
mobA	2.850782088
yihD	2.827251858
yihE	2.93005659
dsbA	4.472531244
yihF	1.427473049
yihG	2.276999508
polA	2.973099894
spf	3.548140166
yihA	3.392753858
csrC	4.490727687
yihI	3.062907116
hemN	2.934725323
glnG	2.66303344
glnL	2.796494136
glnA	4.131372967
bipA	3.943470274
yihL	1.691573054
yihM	1.787325834
yihN	1.4079558
ompL	1.372965298
yihO	1.000160195
yihP	1.200063556
yihQ	1.206928804
yihR	1.1893644
yihS	1.393020156
yihT	1.341318382
yihU	1.164721316
yihV	1.739318039
yihW	2.721006509
yihX	2.953603714
rbn	2.429778211
dtd	3.013774269
yiiD	2.430520436
yiiE	1.554790612
yiiF	2.793181195
fdhE	3.067574892
fdoI	2.383082646
fdoH	2.295420625
fdoG	2.330891178
fdhD	2.558570885
yiiG	1.743722697
frvR	1.292414233
frvX	1.456269569
frvB	1.502047181
frvA	0.888001885
yiiL	1.276257439
rhaD	1.38563255
rhaA	1.067198055
rhaB	1.123726121
rhaS	1.403830395
rhaR	1.22943261
rhaT	1.650798851
sodA	3.01750495
kdgT	1.445363752
yiiM	2.723950727
cpxA	2.758041395
cpxR	3.030597938
cpxP	3.169859287
fieF	3.068723458
pfkA	4.033010434
sbp	3.738187456
cdh	2.61536902
tpiA	3.900741825
yiiQ	3.001799495
yiiR	3.134338492
yiiS	3.06242591
yiiT	3.124979345
fpr	2.79040351
glpX	2.823389644
glpK	3.119003814
glpF	3.665338606
yiiU	3.400180061
rraA	3.812954767
menA	2.627917343
hslU	3.278996294
hslV	3.426778556
ftsN	2.900822769
cytR	2.679005186
priA	2.272130147
rpmE	4.626981624
yiiX	2.974810507
metJ	3.709265007
metB	3.126804873
metL	2.944197395
metF	3.367328943
katG	3.10479904
yijE	2.087086439
yijF	1.41782798
gldA	2.463063807
fsaB	1.57671193
ptsA	1.105401192
frwC	1.068895015
frwB	1.270367934
pflD	1.152795911
pflC	1.47173822
frwD	1.473925139
yijO	2.351453426
yijP	2.837807966
ppc	3.591791175
argE	2.7887141
argC	3.14813413
argB	3.618273666
argH	3.660887057
oxyS	2.820609222
oxyR	2.822878224
sthA	3.032709685
fabR	3.060163988
yijD	2.957595762
trmA	3.146480706
