intA	0.698641802
yfjH	0.688918363
alpA	0.780014014
yfjI	0.726837148
yfjJ	0.705061207
yfjK	0.662133211
yfjL	0.744752686
yfjM	0.747506157
yfjN	0.712288135
yfjO	0.742597639
yfjP	0.986495047
yfjQ	0.705403625
yfjR	0.962473601
ypjK	0.730001429
yfjS	0.758976763
yfjT	0.743205909
yfjU	0.738257423
ypjL	1.103921637
yfjV	0.800935415
ypjM	0.712601936
yfjW	0.734791211
yfjX	0.718547151
yfjY	0.74055214
ypjJ	0.748346741
yfjZ	0.747837708
ypjF	0.709823826
ypjA	0.690618956
pinH	0.846456428
ypjB	0.709215128
ypjC	0.729511746
ileY	0.734241982
ygaQ	0.751047162
ygaR	0.743653067
yqaC	0.729127836
yqaD	1.034676965
ygaT	0.790219642
ygaF	0.74701886
gabD	2.765941238
gabT	3.04328939
gabP	2.494820598
csiR	2.548013009
ygaU	2.946486581
yqaE	2.805083573
ygaV	2.316781115
ygaP	2.245550766
stpA	2.895516064
ygaW	2.778516693
ygaC	2.187001283
ygaM	4.081331675
nrdH	1.268019658
nrdI	1.1306244
nrdE	1.436192141
nrdF	1.505129887
proV	2.934725323
proW	3.111352283
proX	2.787592198
ygaX	1.557745813
ygaY	1.755022763
ygaZ	3.160688617
ygaH	3.489057709
mprA	4.061054758
emrA	2.598380647
emrB	2.376872056
luxS	3.547106942
sraD	1.923972476
gshA	3.29466294
yqaA	3.141140073
yqaB	3.038879719
argQ	4.358791489
argZ	4.379052585
argY	4.344540229
argV	4.37557216
serV	4.116231452
csrA	4.386836966
alaS	3.623881451
recX	1.910651303
recA	3.496330848
ygaD	2.942472938
mltB	2.580369452
srlA	1.452907592
srlE	1.230763858
srlB	1.282292304
srlD	1.709911894
gutM	1.851466755
srlR	2.393065369
gutQ	2.289890777
norR	1.881550514
norV	1.504060925
norW	1.372965298
hypF	1.888493013
hydN	2.30852177
ascG	2.738978747
ascF	1.797008749
ascB	1.860263683
hycI	2.330891178
hycH	1.970854066
hycG	2.126406956
hycF	1.905345679
hycE	1.94382186
hycD	1.869634202
hycC	2.025610202
hycB	1.971743869
hycA	2.462266283
hypA	2.0274725
hypB	2.513724783
hypC	2.461475503
hypD	2.474577796
hypE	3.439473629
fhlA	2.135725653
ygbA	2.035273336
mutS	2.607455922
pphB	1.753918565
ygbI	2.518935603
ygbJ	1.315128965
ygbK	1.603582794
ygbL	1.556643975
ygbM	1.573589228
ygbN	1.346884015
rpoS	3.622692131
nlpD	3.227269645
pcm	3.040559552
surE	3.199024141
truD	3.059077306
ispF	3.096022814
ispD	2.884253793
ftsB	3.223765656
ygbE	3.381613774
cysC	3.835723953
cysN	3.832572802
cysD	4.092866515
iap	2.579054769
ygbF	2.951859258
ygbT	2.424976376
ygcH	2.051396394
ygcI	2.065244599
ygcJ	1.987029876
ygcK	2.031465589
ygcL	1.712088397
ygcB	1.798124589
cysH	4.084561755
cysI	4.044350636
cysJ	4.243103124
ygcM	2.853983244
ygcN	1.793802079
ygcO	1.728831287
ygcP	1.977591216
ygcQ	1.692552421
ygcR	1.411328029
ygcS	1.319893104
ygcU	1.415601959
ygcW	0.882415859
yqcE	1.129159471
ygcE	1.657100468
ygcF	3.239361485
ygcG	1.358186951
eno	4.39084979
pyrG	3.738187456
mazG	2.598984572
chpA	3.115474869
chpR	3.0842376
relA	3.072208394
rumA	2.779596868
barA	2.550922599
gudD	1.784199967
gudX	1.637989654
gudP	1.297018214
yqcA	2.655611035
yqcB	2.508140878
yqcC	2.810794573
csrB	5.287218683
syd	3.016352978
yqcD	2.821190032
ygdH	3.105903302
sdaC	2.572470159
sdaB	2.311710215
exo	2.294548002
fucO	1.97272863
fucA	1.771415514
fucP	0.710140451
fucI	1.472876058
fucK	1.585002272
fucU	2.540987973
fucR	2.359662909
ygdE	3.033910719
ygdD	3.214852151
gcvA	2.545206644
gcvB	3.245786366
ygdI	2.93058871
csdA	2.640037365
ygdK	2.790978537
ygdL	2.578356849
mltA	3.020836314
metZ	4.413776513
metW	4.393721057
metV	4.400659953
amiC	3.046725263
argA	3.392009494
recD	2.459959945
recB	2.498476945
ptr	2.561825651
recC	2.452306889
ppdC	1.838084999
ygdB	2.003444182
ppdB	1.79589948
ppdA	1.618041021
thyA	3.514053822
lgt	3.344268834
ptsP	2.870728223
nudH	3.669815001
mutH	2.102189351
ygdQ	3.008921811
ygdR	3.260991223
tas	3.304746672
ygeD	2.404106603
aas	2.545944188
rygA	1.214891484
rygB	1.343650396
galR	2.734997118
lysA	2.87399026
lysR	2.174176082
ygeA	2.754767764
araE	2.19202477
kduD	2.189477956
kduI	1.894749265
yqeF	2.22096381
yqeG	1.981534017
yqeH	1.274901452
yqeI	2.238920877
yqeJ	2.101061984
yqeK	0.757802002
ygeF	0.849936508
ygeG	0.854315009
ygeH	0.825097092
ygeI	1.527889996
pbl	0.765626087
ygeK	2.393851573
ygeL	1.15412713
ygeM	0.720029436
ygeN	0.731019709
ygeO	0.726216976
ygeP	0.697692906
ygeQ	0.759767883
glyU	2.962481728
ygeR	2.97254195
xdhA	1.38364724
xdhB	1.451810441
xdhC	1.82100759
ygeV	1.837034085
ygeW	1.021096888
ygeX	1.321009361
ygeY	1.235768108
hyuA	1.406976402
yqeA	1.92306788
yqeB	1.723904716
yqeC	1.490671446
ygfJ	2.314260318
ygfK	1.324520051
ssnA	1.139594492
ygfM	1.438376378
xdhD	1.609731369
ygfO	1.377218804
guaD	2.058850234
ygfQ	1.542799147
ygfS	1.419836164
ygfT	1.461283979
ygfU	1.254411728
idi	2.453965036
lysS	3.66769655
prfB	3.727825238
recJ	2.881449562
dsbC	3.544070151
xerD	3.040035682
fldB	3.041084402
ygfX	3.120255381
ygfY	2.897652858
ygfZ	3.156219828
yqfA	2.431203305
yqfB	2.935251205
bglA	3.137157448
ygfF	1.911681375
gcvP	2.509708925
gcvH	2.888644334
gcvT	2.677781846
visC	2.826736675
ubiH	2.904698949
pepP	3.248969412
ygfB	3.51695969
zapA	4.007981894
ssrS	4.027403751
ygfA	2.857338442
rygC	2.457736027
serA	4.487081677
rpiA	3.340478125
yqfE	1.808599575
argP	3.083700669
yliK	1.270367934
argK	1.251966529
ygfG	1.333584478
ygfH	1.474917737
ygfI	1.83054926
yggE	3.214249178
argO	2.667611175
mscS	3.576530268
fbaA	4.407471544
pgk	4.431234134
epd	3.405236395
yggC	2.500733448
yggD	2.949105706
yggF	1.580875739
yggP	1.53988663
cmtA	1.669553998
cmtB	1.295858498
tktA	3.69953414
yggG	2.638899235
speB	2.891797587
speA	3.42842572
yqgB	3.129721562
yqgC	2.979727105
yqgD	0.741374275
metK	3.790630409
galP	2.57710756
sprT	2.20202414
endA	0.721480945
yggJ	2.103833039
gshB	3.12735969
yqgE	3.219559978
yqgF	3.061308336
yggR	1.426485199
yggS	3.174697965
yggT	3.17929427
yggU	3.373625837
yggV	2.957089952
yggW	2.761515927
yggM	1.623183155
ansB	2.527868348
yggN	2.928507037
yggL	3.393612391
yggH	3.085997965
mutY	3.069874319
yggX	3.916011113
mltC	2.761041513
nupG	2.562463965
speC	2.657336252
yqgA	2.014652705
pheV	2.727428921
yghD	0.96698174
yghE	0.914592058
yghF	0.700821161
yghG	0.692433779
pppA	0.751940721
yghJ	0.71619962
yghK	0.721766967
glcB	0.784038308
glcG	0.776604053
glcF	0.736143491
glcE	0.864210516
glcD	0.929808404
glcC	0.722665525
yghO	0.718153603
yghQ	0.682229738
yghR	0.974486775
yghS	0.758237013
yghT	0.700173386
pitB	0.733676279
gss	3.07163238
yghU	3.064012107
hybG	2.740081775
hybF	3.13316837
hybE	3.211428288
hybD	3.411618981
hybC	3.280349672
hybB	3.329959223
hybA	3.46928213
hybO	3.634312558
yghW	3.569577392
yghX	2.249492762
yghY	2.431978855
yghZ	2.141004667
yqhA	3.281656287
yghA	2.013735161
exbD	2.738442332
exbB	2.797610347
metC	3.078840149
yghB	3.177683347
yqhC	1.967995041
yqhD	2.486463249
dkgA	2.54739819
yqhG	1.616972088
yqhH	1.758073504
ygiQ	3.014843553
sufI	2.841045109
plsC	2.889182236
parC	2.866516758
ygiS	2.387350096
ygiT	2.890764419
ygiU	2.878585191
ygiV	2.204473639
ygiW	2.801000582
qseB	2.193899332
qseC	2.032517803
ygiZ	0.866256603
mdaB	2.944197395
ygiN	3.084805582
parE	3.013774269
yqiA	3.149301741
cpdA	3.065139977
yqiB	2.773925506
nudF	3.252690846
tolC	3.507225308
ygiA	3.134338492
ygiB	3.201507638
ygiC	3.144168252
zupT	1.864556019
ygiE	2.906295384
ribB	3.57157457
yqiC	1.210989201
ygiL	0.742131627
yqiG	0.770107332
yqiH	0.772629416
yqiI	0.7601798
glgS	3.10366918
yqiJ	1.555757124
yqiK	1.638979309
rygD	3.097885074
rfaE	3.006744116
glnE	2.733772938
ygiF	2.910088352
htrG	2.905217891
cca	2.978147648
bacA	3.224372214
folB	3.129141842
ygiH	2.965306996
ygiP	2.096392224
ttdA	1.459309373
ttdB	1.39003459
ygjE	0.787376123
ygjD	2.792680835
rpsU	3.935973642
dnaG	3.298977981
rpoD	3.709265007
ygjF	3.035635765
ileX	0.820828259
yqjH	1.772462301
yqjI	2.611095673
aer	1.878154733
ygjG	2.647212338
ygjH	1.345805062
ebgR	2.428163989
ebgA	1.228098305
ebgC	0.927108635
ygjI	0.985109288
ygjJ	0.762880705
ygjK	1.056816365
fadH	1.511969915
ygjM	2.199585824
ygjN	2.491082013
ygjO	2.564510224
ygjP	2.444693113
ygjQ	1.291401266
ygjR	2.728548867
sraF	1.889506764
alx	2.238122775
sstT	3.767391662
ygjV	1.842518013
uxaA	1.680512905
uxaC	1.868711556
exuT	2.175799478
exuR	3.056296641
yqjA	3.135455689
yqjB	2.687930621
yqjC	3.630272956
yqjD	3.383175202
yqjE	3.39043411
yqjK	2.874965343
yqjF	2.228927249
yqjG	2.407396648
yhaH	2.975941465
yhaI	1.523797957
yhaJ	3.260374316
yhaK	1.940867068
yhaL	2.579761509
yhaM	1.828385381
yhaO	1.724858293
tdcG	1.681486039
tdcF	1.957891025
tdcE	1.338099531
tdcD	1.457267318
tdcC	1.909618381
tdcB	1.022601171
tdcA	0.828116805
tdcR	0.707605041
yhaB	0.781119844
yhaC	1.029963383
rnpB	4.555953812
garK	1.882703445
garR	1.903375264
garL	1.257068841
garP	1.331292476
garD	1.930416182
sohA	2.668815551
yhaV	2.927394253
agaR	2.678339048
kbaZ	0.893581276
agaV	1.362841305
agaW	1.244616153
agaA	1.597258457
agaS	0.848161861
kbaY	1.013680155
agaB	1.238295905
agaC	1.147515374
agaD	1.266822032
agaI	1.615922601
yraH	1.464385793
yraI	1.300728015
yraJ	1.716093041
yraK	1.567703905
yraL	2.742321193
yraM	3.107116199
yraN	3.107690222
yraO	3.139385735
yraP	2.955348401
yraQ	2.874452449
yraR	2.280982669
yhbO	1.944890843
yhbP	2.659668866
yhbQ	2.248661121
yhbS	3.066380497
yhbT	3.55221206
yhbU	2.742840685
yhbV	2.673656742
yhbW	2.529281851
mtr	2.754230229
deaD	4.090155752
nlpI	4.165718908
pnp	3.912448052
sraG	2.465380254
rpsO	4.502339297
truB	3.471838531
rbfA	3.493555235
infB	3.947254829
nusA	4.156324547
yhbC	4.397003017
metY	4.318829936
argG	4.172348878
yhbX	1.503037212
leuU	3.583541614
secG	4.498118507
glmM	3.151686084
folP	2.762622675
ftsH	3.675443095
rrmJ	3.659739513
yhbY	3.714512493
greA	3.244450067
dacB	2.700398042
obgE	3.504219594
yhbE	3.389684314
rpmA	4.417552871
rplU	4.520277018
ispB	3.31480215
sfsB	2.812398228
murA	3.283158702
yrbA	3.528101804
yrbB	3.762126643
yrbC	3.617248822
yrbD	3.305401016
yrbE	4.005460239
yrbF	3.25015536
yrbG	2.749661604
kdsD	3.212003727
kdsC	3.190209067
yrbK	3.273459904
yhbN	3.332107978
yhbG	3.231965097
rpoN	3.398451023
yhbH	3.897931923
ptsN	3.360033399
yhbJ	3.684554033
npr	2.994436199
yrbL	3.608841133
mtgA	2.848633147
elbB	2.79040351
ryhA	2.397100987
arcB	2.882521297
yhcC	2.213426053
gltB	3.771433141
gltD	3.883262875
gltF	2.806759652
yhcA	0.739423166
yhcD	0.725716265
yhcE_1	0.787753081
yhcE_2	0.732101567
yhcE	0.703434242
yhcF	0.717721411
yhcG	1.157856229
yhcH	2.227434548
nanK	2.349787568
nanE	1.578806006
nanT	1.768319585
nanA	1.782054955
nanR	3.161277838
dcuD	1.437257799
sspB	3.505203717
sspA	3.594750281
rpsI	4.8074323
rplM	4.452975287
yhcM	2.876532092
yhcB	3.549079791
degQ	2.794853506
degS	2.680145088
mdh	3.791992179
argR	2.973099894
yhcN	2.053237549
yhcO	2.173428501
aaeB	1.614868611
aaeA	1.651822931
aaeX	2.202785516
aaeR	2.61984873
tldD	2.944796446
yhdP	2.351453426
rng	3.142365072
yhdE	3.354750879
mreD	3.205462824
mreC	3.157853277
mreB	3.743320654
yhdA	2.421107526
yhdH	3.053225254
accB	3.932335492
accC	3.739201797
yhdT	2.485751405
panF	2.560489002
prmA	2.977594142
dusB	4.297510084
fis	4.683966401
yhdJ	2.361285573
yhdU	1.606643574
envR	1.028747188
acrE	1.159179422
acrF	1.554790612
yhdV	2.048605077
yhdW	2.124358355
yhdX	1.368281732
yhdY	1.304131869
yhdZ	1.695588574
rrfF	5.051703551
thrV	4.098474654
rrfD	4.999029332
rrlD	5.50216574
alaU	4.00281678
ileU	3.829563514
rrsD	5.462078054
yrdA	3.449709832
yrdB	3.137772498
aroE	3.290270846
yrdC	3.2471269
yrdD	3.843140072
smg	3.800070501
smf	2.109460149
def	3.336505643
fmt	3.365705095
rsmB	2.850252179
trkA	2.924583604
mscL	3.750272038
yhdL	2.788128838
zntR	2.949604674
yhdN	3.036153993
rplQ	4.672906375
rpoA	4.791771739
rpsD	4.90913312
rpsK	4.957025837
rpsM	4.532488655
rpmJ	4.634818681
secY	4.697107862
rplO	4.760468243
rpmD	4.630734144
rpsE	4.815557463
rplR	4.70292825
rplF	4.678304238
rpsH	4.731201841
rpsN	4.748648942
rplE	4.784546563
rplX	4.737098527
rplN	4.5600943
rpsQ	4.611404296
rpmC	4.647843966
rplP	4.766230102
rpsC	4.564345411
rplV	4.839678029
rpsS	4.777999059
rplB	4.65716031
rplW	4.826895746
rplD	4.858278093
rplC	4.724448052
rpsJ	4.582136425
pioO	3.062907116
gspA	0.725844893
gspC	0.761913638
gspD	0.872466237
gspE	0.764654292
gspF	0.945663166
gspG	0.710288507
gspH	0.898747451
gspI	0.712438534
gspJ	0.755779945
gspK	0.788536889
gspL	0.931186435
gspM	0.762645414
gspO	1.650798851
bfr	0.692178147
bfd	1.115546967
chiA	0.711458646
tufA	4.883265044
fusA	4.639049611
rpsG	4.667446542
rpsL	4.58639932
yheL	3.111894848
yheM	2.901880578
yheN	2.931095862
yheO	3.233324196
fkpA	3.663085854
slyX	2.66303344
slyD	4.472531244
yheV	2.793798793
kefB	2.410614102
kefG	2.423451208
yheS	2.77792971
yheT	2.736704423
yheU	2.469997358
prkB	2.903582198
yhfA	3.272866405
crp	3.855143634
yhfK	2.496271571
argD	3.578512032
pabA	2.61536902
fic	2.733192667
yhfG	2.492508782
ppiA	3.421848725
tsgA	3.148732371
nirB	2.131019803
nirD	1.848139087
nirC	1.819852047
cysG	2.845912858
yhfL	1.835904273
frlA	0.711018005
frlB	1.120972465
frlC	1.430676903
frlD	1.663494406
frlR	2.722222175
yhfS	1.543754269
yhfT	1.548919105
yhfU	1.277630758
php	1.685417068
yhfW	1.08067299
yhfX	0.998508473
yhfY	1.844637151
yhfZ	2.342579071
trpS	3.397577769
gph	3.48017402
rpe	3.300358548
dam	3.27407097
damX	3.590748159
aroB	3.723868875
aroK	3.734395405
hofQ	1.569760561
yrfA	1.565637106
yrfB	1.366175289
yrfC	1.151503523
yrfD	1.77359867
mrcA	2.920386059
nudE	2.957595762
yrfF	2.38564221
yrfG	2.865437331
hslR	3.078193613
hslO	2.718047191
yhgE	2.160904105
pck	3.297607059
envZ	2.448454455
ompR	2.868669153
greB	3.029535451
yhgF	2.699794266
feoA	3.142910061
feoB	2.451523575
yhgG	2.278665041
yhgA	2.257500768
bioH	2.422660512
gntX	3.235740684
gntY	3.463823389
gntT	2.024714475
malQ	2.593977486
malP	2.807288775
malT	2.995560714
rtcA	2.081622093
rtcB	2.062670172
rtcR	1.484251929
glpR	2.786386044
glpG	3.309001298
glpE	3.118380235
glpD	4.230094506
yzgL	2.646632788
glgP	3.330662948
glgA	3.285293331
glgC	3.262295011
glgX	2.912759982
glgB	3.266158577
asd	4.147103782
yhgN	2.414671827
gntU	1.53882775
gntK	1.916844826
gntR	2.825106162
yhhW	2.635261952
yhhX	3.10950746
ryhB	2.391551852
yhhY	0.721202049
yhhZ	0.740686156
yrhA	0.69928471
yrhB	0.838812524
ggt	2.665382412
yhhA	2.091801853
ugpQ	2.567902823
ugpC	2.66475759
ugpE	1.855825144
ugpA	1.541900845
ugpB	2.146417831
livF	3.284585165
livG	3.251361365
livM	3.418428467
livH	3.179801171
livK	3.186777099
yhhK	2.008887332
livJ	4.107563605
rpoH	3.165785571
ftsX	3.202088728
ftsE	3.149977334
ftsY	3.265526858
yhhF	2.996663256
yhhL	2.911663927
yhhM	2.683129012
yhhN	2.822878224
zntA	2.736129838
yhhP	2.602757437
yhhQ	2.61174195
dcrB	3.312701355
yhhS	2.437165223
yhhT	1.915802911
acpT	2.870228847
nikA	1.694527721
nikB	1.370499206
nikC	1.532797304
nikD	1.595192865
nikE	1.536862674
nikR	2.542325362
rhsB	0.782910504
yhhH	0.875481268
yrhC	0.691594056
yhhI	0.691902385
yhhJ	2.489520743
rbbA	2.335939661
yhiI	2.644936532
yhiJ	1.35502885
yhiK	0.752670914
yhiL	0.874413268
yhiM	1.666595358
yhiN	2.915506417
pitA	3.245119676
yhiO	2.762054003
uspA	4.087291915
yhiP	2.170093724
yhiQ	2.24462522
prlC	2.769990831
yhiR	2.907926828
gor	3.075290685
arsR	1.780899641
arsB	1.746829017
arsC	2.256740138
yhiS	0.732248996
slp	2.783127521
yhiF	1.994517131
yhiD	2.850782088
hdeB	4.310124359
hdeA	3.850434933
hdeD	3.295390622
gadE	2.630842115
mdtE	1.988049559
mdtF	1.812001946
gadW	3.346494787
IS183	2.52856661
gadX	3.443611122
gadA	3.195584311
yhjA	2.083409881
treF	2.107592791
yhjB	1.941904437
yhjC	2.044909187
yhjD	2.247918172
yhjE	3.224919029
yhjG	2.237350725
yhjH	0.959189965
kdgK	2.694594258
yhjJ	2.620501269
dctA	3.152770303
yhjK	2.674765458
bcsC	1.953978999
bcsZ	1.640104765
bcsB	1.654065008
bcsA	1.534767568
yhjQ	1.94006636
yhjR	2.295420625
bcsE	2.988237963
bcsF	3.228440304
bcsG	2.567242366
ldrD	1.371723628
rdlD	2.011694552
yhjV	2.471484733
dppF	3.131352524
dppD	3.09376109
dppC	3.018047129
dppB	3.235066912
dppA	4.049691826
proK	2.961361959
eptB	2.100028706
yhjX	1.67458574
yhjY	2.32438943
tag	2.767155558
yiaC	2.52118958
bisC	2.718655938
yiaD	2.450744353
tiaE	3.329236223
yiaF	3.191913573
yiaG	2.609177249
cspA	4.494194594
hokA	2.075922636
insJ	0.705220709
insK	0.716918907
glyS	3.51114449
glyQ	3.410885975
ysaB	2.252042291
yiaH	1.956949736
yiaA	1.978538157
yiaB	1.71703811
xylB	1.933624174
xylA	1.440302249
xylF	1.344658714
xylG	1.462275416
xylH	1.620283519
xylR	2.129115308
bax	3.241314215
malS	1.850270625
avtA	3.466603862
yiaI	2.469207694
yiaJ	2.892784316
yiaK	1.173028563
yiaL	0.995529925
yiaM	0.910569972
yiaN	1.059552942
yiaO	1.106921891
lyxK	1.429553689
sgbH	1.111187608
sgbU	1.279942639
sgbE	1.447503776
yiaT	1.777750749
yiaU	2.2778903
yiaV	1.22943261
yiaW	1.443298395
aldB	1.763041837
yiaY	0.835633386
selB	2.681913032
selA	2.943006
yibF	2.852947988
rhsA	0.754682583
yibA	0.712884399
yibJ	0.711599316
yibG	0.710579447
yibH	1.587082005
yibI	1.403830395
mtlA	2.386532688
mtlD	2.776169458
mtlR	2.72690467
yibT	2.539463925
yibL	3.060736605
lldP	2.271334351
lldR	2.590736036
lldD	2.456988577
yibK	2.559219843
cysE	3.217755215
gpsA	3.302451152
secB	3.681053742
grxC	3.774262728
yibN	3.577514968
gpmI	3.84899645
envC	3.02350549
yibQ	2.809645712
yibD	1.687646301
tdh	2.919820396
kbl	2.691628356
htrL	2.703192409
rfaD	3.41924971
rfaF	3.152234273
rfaC	3.136560848
rfaL	2.970344909
rfaK	3.195032118
rfaZ	3.347172865
rfaY	3.080120252
rfaJ	2.940150692
rfaI	2.822280289
rfaB	2.982085117
rfaS	2.533781333
rfaP	3.479236875
rfaG	3.275390255
rfaQ	3.255892571
kdtA	2.660303897
coaD	2.563806128
mutM	2.339334248
rpmG	4.223514264
rpmB	4.742633372
yicR	1.72785662
dfp	2.946961963
dut	3.268863795
ttk	3.155013048
pyrE	2.759276053
rph	2.862641334
yicC	3.388955907
dinD	2.29781054
yicG	1.79924107
ligB	1.731809963
gmk	3.353960003
rpoZ	3.618273666
spoT	3.187256686
trmH	2.93744196
recG	2.549483172
gltS	2.668267276
yicE	3.403564711
yicH	2.712793221
yicI	1.67849667
yicJ	1.351434444
selC	2.627917343
setC	1.136285945
yicL	2.435017573
nlpA	3.631288609
yicS	2.303602696
yicM	2.508918989
yicN	2.481386865
yicO	0.750289994
ade	1.879239969
uhpT	1.564586909
uhpC	2.31849453
uhpB	2.282558292
uhpA	3.185632121
ilvN	3.313445935
ilvB	3.117179163
ivbL	3.432768994
emrD	1.194716426
yidF	1.89058393
yidG	2.315033669
yidH	2.312606822
yidI	2.072889799
yidJ	1.418888466
yidK	1.14223156
yidL	1.583058693
ysdC	1.105401192
glvG	1.658310015
glvB	1.146164635
glvC	0.823665816
yidP	1.334715028
yidE	2.514457484
ibpB	2.280214674
ibpA	2.764330124
yidQ	2.970951255
yidR	2.153835249
cbrA	1.43503105
dgoT	1.506090525
dgoD	1.713153023
dgoA	1.492624796
dgoK	1.619193762
dgoR	1.960850076
yidX	1.887263238
yidA	2.968718626
yidB	2.383924423
gyrB	3.301797497
recF	2.97207086
dnaN	3.193717132
dnaA	3.197271065
rpmH	4.239781029
rnpA	4.024648353
yidD	3.902493751
yidC	3.925021956
trmE	2.840051639
tnaC	1.380513826
tnaA	1.19880936
tnaB	1.084764323
mdtL	1.788434719
yidZ	2.482036282
yieE	2.321730219
yieF	2.543026151
yieG	3.643113265
yieH	2.50369663
yieI	2.242160869
cbrC	2.034421841
yieK	1.875925329
yieL	1.602542342
bglH	1.074813088
bglB	1.424256256
bglF	0.851699297
bglG	1.064210229
phoU	2.515196105
pstB	2.872849434
pstA	2.604071474
pstC	2.253589218
pstS	2.757532956
glmS	3.613114595
glmU	3.454038416
atpC	4.191316321
atpD	4.323162872
atpG	4.181747985
atpA	4.47972653
atpH	4.689553171
atpF	4.438826915
atpE	4.599340273
atpB	4.233357997
atpI	3.741895979
gidB	3.735621432
gidA	3.299718911
oriC	1.735977836
mioC	3.42600001
asnC	2.350600489
asnA	3.227849143
yieM	2.507394077
yieN	2.591358742
trkD	2.577763092
rbsD	3.765967239
rbsA	2.415437984
rbsC	2.637045626
rbsB	3.228968945
rbsK	2.811336759
rbsR	2.225717295
hsrA	2.105726383
yieP	3.061857501
rrsC	5.470280281
gltU	4.188114583
rrlC	5.509559208
rrfC	5.015766099
aspT	4.626981624
trpT	4.577539047
hdfR	2.682534651
yifE	3.961916229
yifB	2.112308507
ilvL	4.404035414
ilvG_1	3.904024125
ilvG_2	3.509155257
ilvG	3.556322241
ilvM	3.116036857
ilvE	3.536194511
ilvD	3.43193668
ilvA	3.259712788
ilvY	2.302875952
ilvC	3.834217711
ppiC	2.793181195
yifO	2.352307177
yifN	2.268843576
rep	2.477415001
gpp	3.087147617
rhlB	3.592703254
trxA	3.510130388
rhoL	4.178443694
rho	4.095751071
rfe	3.356344219
wzzE	3.127954754
rffE	3.174079104
rffD	3.005620111
rffG	3.067574892
rffH	2.926842145
rffC	2.674223695
rffA	3.057413175
wzxE	2.588722729
rffT	2.641242455
wzyE	2.466213276
rffM	2.627299763
yifK	3.113148467
argX	3.866660141
hisR	4.175423538
leuT	4.355014718
proM	3.230211267
aslB	1.622144533
aslA	1.68340974
ryiA	3.884757172
hemY	3.110075244
hemX	2.878089795
hemD	3.209040421
hemC	2.982663475
cyaA	3.178751792
cyaY	2.696912416
yzcX	1.997554043
yifL	3.315484515
dapF	3.210896102
yigA	2.887003835
xerC	3.21657212
yigB	3.000714742
uvrD	2.969807913
yigE	1.494708317
corA	3.427628378
yigF	1.495875211
yigG	0.888001885
rarD	2.99102176
yigI	2.863799176
pldA	2.989327721
recQ	2.703781121
rhtC	3.06242591
rhtB	2.950168809
pldB	2.859011228
yigL	2.795375036
yigM	2.636485429
metR	2.51194285
metE	4.113392616
ysgA	2.893935688
udp	3.186211244
rmuC	2.369971759
ubiE	3.378439909
yigP	3.183949431
ubiB	2.907367264
tatA	3.361557313
tatB	3.600669583
tatC	3.688276644
tatD	2.573190265
rfaH	2.990453919
ubiD	3.170476588
fre	3.441199923
fadA	1.740403938
fadB	1.866481102
pepQ	3.296880891
yigZ	2.885883344
trkH	2.65143372
hemG	3.103082071
rrsA	5.49410972
ileT	3.824779853
alaT	4.010923543
rrlA	5.484677511
rrfA	5.058041308
mobB	2.44923691
mobA	2.516671466
yihD	3.089482001
yihE	3.024563917
dsbA	4.465674884
yihF	1.673526884
yihG	2.402606596
polA	3.126157479
spf	3.588823148
yihA	2.989887575
csrC	4.652429306
yihI	3.146480706
hemN	3.059567533
glnG	2.745157761
glnL	2.847011802
glnA	4.072365152
bipA	4.110257153
yihL	2.154700707
yihM	2.23973573
yihN	1.433931076
ompL	1.108388371
yihO	1.278791563
yihP	1.391213367
yihQ	1.293571579
yihR	1.143321292
yihS	1.444375883
yihT	1.375159941
yihU	1.167606014
yihV	1.761089916
yihW	2.734378607
yihX	2.93005659
rbn	2.639425409
dtd	3.102598719
yiiD	2.546631111
yiiE	1.140821404
yiiF	2.502929847
fdhE	3.218336909
fdoI	2.631496848
fdoH	2.625981105
fdoG	2.640634916
fdhD	2.524963723
yiiG	1.682427846
frvR	1.364992176
frvX	1.483204237
frvB	1.313981356
frvA	0.877901438
yiiL	1.392119504
rhaD	1.387882138
rhaA	1.043533207
rhaB	0.948808556
rhaS	1.466573315
rhaR	1.306162527
rhaT	1.668572516
sodA	3.344927252
kdgT	1.446367754
yiiM	2.751349405
cpxA	2.85564543
cpxR	3.156793919
cpxP	2.899214322
fieF	3.075850207
pfkA	3.905575879
sbp	3.46205238
cdh	2.441757713
tpiA	3.933907986
yiiQ	3.169859287
yiiR	2.953603714
yiiS	3.012723498
yiiT	3.049107361
fpr	2.672504051
glpX	2.791567014
glpK	3.440290387
glpF	3.759444405
yiiU	3.33275643
rraA	3.678882934
menA	2.638281938
hslU	3.323367321
hslV	3.457510978
ftsN	2.973673202
cytR	2.996157833
priA	2.436414437
rpmE	4.619222874
yiiX	2.695187844
metJ	3.67093645
metB	2.934196293
metL	2.832194707
metF	3.386467846
katG	3.376144166
yijE	2.307735162
yijF	1.316430121
gldA	2.494088535
fsaB	1.515237451
ptsA	1.067198055
frwC	1.092139764
frwB	1.24961907
pflD	1.201286914
pflC	1.522752926
frwD	1.425469592
yijO	2.499346927
yijP	3.246483395
ppc	3.805801131
argE	3.014300952
argC	3.585557739
argB	3.660887057
argH	3.802989051
oxyS	2.976507408
oxyR	2.924048711
sthA	3.071077624
fabR	3.092552576
yijD	2.987096012
trmA	3.164660459
