pspC	540.5199429
pspD	570.3720036
pspE	489.0006667
ycjM	22.29714813
ycjN	18.10794106
ycjO	41.53130083
ycjP	41.18470071
ycjQ	106.2674212
ycjR	41.81750979
ycjS	45.03360476
ycjT	24.00552045
ycjU	11.00253077
ycjV	21.89777031
ymjB	6.760641833
ompG	15.53019146
ycjW	459.4172976
ycjX	208.9727714
ycjF	274.2909012
tyrR	1280.074593
tpx	7891.545583
ycjG	11.84933458
mpaA	16.21245262
ymjC	16.09035448
ycjY	8.822401321
ycjZ	6.515578607
mppA	10.16787618
ynaI	8.535323202
ynaJ	7.051329595
uspE	8.632808369
fnr	10328.74989
ogt	491.1177167
abgT	13.1553424
abgB	51.99587
abgA	39.80505917
abgR	6.442820929
IS061	12.00412706
ydaL	10.1083379
ydaM	6.993712595
ydaN	26.83924714
dbpA	10.04909901
ydaO	7.840216083
intR	11.04167964
ydaQ	16.00514774
ydaC	12.06895379
lar	6.19491425
recT	11.79631285
recE	7.585714476
racC	8.21910944
ydaE	6.115755357
kil	6.37039775
sieB	5.236457143
ydaF	17.6585202
ydaG	8.204310595
racR	11.32201425
ydaS	8.039541048
ydaT	13.26254089
ydaU	9.127261714
ydaV	14.52946425
ydaW	6.727440643
rzpR	12.35972114
rzoR	157.0371967
trkG	4.637337202
ynaK	12.78141475
ydaY	8.237066833
ynaA	6.579414238
lomR_1	8.496720524
lomR_2	31.90760874
lomR	7.017912643
stfR	12.54304744
tfaR	8.190293524
pinR	8.861723952
ynaE	9.524874226
uspF	11.7221513
ompN	14.78653518
tke8	7.661999655
ydbK	10.22567532
ydbJ	8.593818845
hslJ	6.53187225
ldhA	22.93996907
ydbH	24.48207531
ynbE	5.556148298
ydbL	9.826605095
feaR	6.17475944
feaB	8.424534048
tynA	13.28538639
maoC	23.29804346
paaA	13.45782335
paaB	6.957495107
paaC	7.888939964
paaD	21.31770849
paaE	12.24511415
paaF	19.9711466
paaG	16.54697075
paaH	8.770819464
paaI	9.682011548
paaJ	1437.591367
paaK	5.648010857
paaX	9.706405238
paaY	14.45689133
ydbA_1	9.541321131
ydbA_2	17.00785136
ydbC	36.02168
ydbD	17.0989798
ynbA	5.068772917
ynbB	11.61858893
ynbC	9.2607465
ynbD	8.995851988
azoR	553.977894
hrpA	751.6894643
ydcF	628.0369238
aldA	7609.734548
gapC_2	2619.934393
gapC_1	3265.42794
gapC	2263.10244
cybB	1707.616679
ydcA	496.9225786
hokB	319.6597238
mokB	192.8780167
trg	46.06803024
ydcI	1392.359789
ydcJ	254.5266107
mdoD	1273.23161
ydcH	802.9797655
rimL	258.5232643
ydcK	174.6371998
tehA	503.3375131
tehB	811.9261655
ydcL	2899.663786
yncK_1	55.23297655
yncK_2	30.82480238
yncK	41.73461619
ydcM	271.8118607
ydcO	182.5769737
ydcN	446.3061452
ydcP	630.4964762
yncJ	58.87121857
yncN	431.9385131
ydcQ	351.5654679
ydcR	260.0295452
ydcS	219.1926845
ydcT	197.937181
ydcU	188.6685869
ydcV	159.2208594
ydcW	567.2082952
ydcX	240.0624095
ydcY	809.2229083
ydcZ	358.7680774
yncA	1311.777826
yncB	887.8377095
yncC	240.932525
yncD	325.3284548
yncE	1157.26648
ansP	281.8742345
yncG	297.4197369
yncH	11.67526077
rhsE	10.54771282
ydcD	4.665226595
yncI	6.84177819
yncM	5.284660798
ydcC	9.975052357
ydcE	6.565458714
yddH	12.86534045
nhoA	160.4549708
yddE	599.0861012
narV	90.04031619
narW	52.40131381
narY	81.47071274
narZ	92.14933929
narU	51.57408393
yddJ	9.092903702
yddK	6.161507905
yddL	5.48265731
yddG	756.7480179
fdnG	28.35407015
fdnH	61.64806869
fdnI	212.2160988
yddM	467.4768214
adhP	1478.070468
sfcA	2698.220143
sra	7110.485155
bdm	1758.639405
osmC	3464.833476
ddpF	58.78461631
ddpD	50.29355131
ddpC	77.47813655
ddpB	86.7846444
ddpA	101.9471194
ddpX	101.0573146
dos	170.0881649
yddV	280.8554107
yddW	717.6389048
gadC	122.7441769
gadB	154.344888
pqqL	94.05936964
yddB	98.46077833
yddA	33.81801548
ydeM	30.41036667
ydeN	310.1218321
ydeO	46.68428702
ydeP	103.45907
ydeQ	40.59185167
ydeR	38.98707881
ydeS	59.11446321
ydeT	75.75274095
yneL	16.80977635
hipA	305.9828202
hipB	185.0880226
ydeU	232.2533774
ydeK	53.0450781
ydeV	155.2912575
ydeW	251.8719952
ego	63.4514794
lsrC	34.49489226
lsrD	51.83135036
lsrB	112.926284
lsrF	73.41087738
lsrG	78.02443036
tam	376.9060417
yneE	112.4372229
uxaB	105.8665633
yneF	126.5279489
yneG	383.9944155
yneH	967.5972964
yneI	342.0347821
yneJ	139.4649563
yneK	33.21662774
ydeA	133.3398814
marC	506.4648357
marR	1023.416799
marA	849.1610679
marB	215.6697988
eamA	824.2022179
ydeE	123.4349787
ydeH	362.5373345
ydeI	914.66875
ydeJ	208.0092845
dcp	9409.628024
ydfG	6.693136631
ydfH	12.26370194
ydfZ	10.78010151
ydfI	6.384092857
ydfJ	7.221906143
ydfK	8.477376714
pinQ	13.07052775
tfaQ	8.695255405
stfQ	13.40402921
nohA	29.9389375
ynfO	42.07778214
ydfO	7.281475417
gnsB	11.83373998
ynfN	6.060894333
cspI	6.548482619
ydfP	15.08264585
ydfQ	14.88963043
ydfR	6.46005306
essQ	11.10252471
cspB	4.89836819
cspF	7.263798333
ydfT	7.496313
ydfU	17.5589199
rem	6.623727893
hokD	5.856236345
relE	10.67749692
relB	4.779491655
ydfV	11.21824907
flxA	23.24853015
ydfW	18.77756999
ydfX	5.529343393
dicC	5.26456275
dicA	18.96772951
ydfA	15.13286283
ydfB	4.735437119
ydfC	8.655708036
dicB	6.50571725
ydfD	6.477371286
ydfE	12.11552562
insD-7	19.84894145
intQ	10.20745569
ynfP	15708.92845
rspB	71230.02631
rspA	32972.13821
ynfA	343.9599167
ynfB	3736.349905
speG	2270.382643
ynfC	454.1086976
ynfD	722.3478476
ynfE	63.01330976
ynfF	108.5336127
ynfG	116.8613525
ynfH	263.6407512
dmsD	608.5874929
clcB	129.7749045
ynfK	126.8962663
dgsA	793.5833345
ynfL	141.3892446
ynfM	136.2322026
asr	138.6760893
ydgD	295.8619143
mdtI	127.9175462
mdtJ	179.0696517
ydgG	72.70498857
pntB	17182.88667
pntA	19359.41964
ydgH	6150.398179
ydgI	213.0127179
folM	339.2948417
ydgC	232.6878881
rstA	1093.253429
rstB	452.7328321
tus	258.108106
fumC	403.0439893
fumA	2087.288202
manA	1971.273429
ydgA	2767.299036
uidC	17.06631321
uidB	25.51151346
uidA	28.29203798
uidR	733.7206798
hdhA	2372.760083
malI	203.9385857
malX	96.08074857
malY	375.698325
add	142.3445193
ydgJ	1143.209142
blr	465.8886548
ydgT	385.307356
ydgK	853.5808345
rsxA	1313.371865
rsxB	1101.055306
rsxC	623.7410667
rsxD	559.3860119
rsxG	476.0775583
rsxE	616.0031988
nth	753.100244
ydgR	302.7528064
gst	1879.255512
pdxY	703.9140286
tyrS	4143.603167
pdxH	874.5017857
ydhA	481.6275988
ydhH	348.8331917
slyB	10728.14745
slyA	1925.847012
ydhI	195.4350512
ydhJ	180.9843161
ydhK	66.68034512
sodC	380.1602726
ydhF	1129.762513
ydhL	173.8609298
ydhM	204.9477643
nemA	388.7465476
gloA	2832.719143
rnt	1154.821261
lhr	143.2164082
ydhD	6944.138952
ydhO	1555.848004
sodB	8817.038571
ydhP	264.5330595
purR	2410.949167
ydhB	166.1940732
ydhC	218.4124083
cfa	2805.851798
ribC	2456.89025
mdtK	441.7539107
ydhQ	2007.466024
valV	646.4691798
valW	896.3024357
ydhR	1680.728546
ydhS	200.4678464
ydhT	66.0250044
ydhU	69.12625024
ydhX	79.26384214
ydhW	86.23055988
ydhV	21.99036339
ydhY	21.86119037
ydhZ	347.5159905
pykF	6095.535095
lpp	30126.14083
ynhG	635.2937095
sufE	534.1252512
sufS	422.7719071
sufD	631.4333786
sufC	532.7535524
sufB	788.1982714
sufA	957.1492655
rydB	241.3372964
ydiH	6606.753238
ydiI	1751.072619
ydiJ	2253.031238
ydiK	456.7724024
rprA	261.2930845
ydiL	48.47824298
ydiM	10.2446252
ydiN	25.88114512
ydiB	44.38396095
aroD	428.3247286
ydiF	22.07998143
ydiO	41.04747011
ydiP	76.69515167
ydiQ	36.15248345
ydiR	39.3639706
ydiS	73.12559143
ydiT	43.70489619
ydiD	53.83745405
pps	3753.04625
ydiA	1111.462511
aroH	1191.281936
ydiE	130.7945935
ydiU	877.8178298
ydiV	98.21409988
nlpC	932.4328583
btuD	1388.505504
btuE	2259.877595
btuC	539.1191202
ihfA	10580.92251
pheT	7392.489393
pheS	4340.173381
rplT	60690.89476
rpmI	127576.6517
infC	97847.71036
thrS	8009.899607
arpB_1	107.4220468
arpB_2	11.88710805
arpB	5.369042548
yniD	159.5015693
ydiY	429.9176
pfkB	8787.692262
ydiZ	2044.953226
yniA	1066.868482
yniB	1217.158187
yniC	1698.961679
ydjM	69.0129556
ydjN	8568.896381
ydjO	64.31776571
cedA	489.6225321
katE	1801.693702
chbG	338.0825655
chbF	54.7503356
chbR	130.3067845
chbA	137.8720581
chbC	76.25797143
chbB	672.8533893
osmE	8337.962631
nadE	7833.788381
ydjQ	147.8844767
ydjR	33.15172369
spy	1031.503637
astE	94.43119214
astB	71.47166798
astD	64.23279405
astA	60.56456881
astC	67.87898929
xthA	2714.893238
ydjX	94.23443179
ydjY	127.446544
ydjZ	138.1468375
ynjA	286.7283012
ynjB	192.532644
ynjC	103.2381371
ynjD	129.2246465
ynjE	202.3638988
ynjF	327.2792929
nudG	287.1933512
ynjH	150.7147425
gdhA	9251.771631
ynjI	123.8835432
topB	1359.836771
selD	3431.724464
ydjA	2330.363143
sppA	1408.780235
ansA	1565.640333
pncA	1262.393052
ydjE	27.04119988
ydjF	189.3882048
ydjG	64.83781083
ydjH	74.5272831
ydjI	75.88023714
ydjJ	48.91021107
ydjK	27.27962095
ydjL	56.13551298
yeaC	4620.948845
yeaA	4846.564774
gapA	63378.26952
yeaD	3241.060143
yeaE	786.1828798
mipA	7077.18475
yeaG	1515.466718
yeaH	500.7554893
yeaI	21.43774421
yeaJ	8.980132024
yeaK	776.3236048
yoaI	83.08896774
yeaL	151.9129471
yeaM	146.1764024
yeaN	149.5886248
yeaO	418.6759643
yoaF	273.866181
yeaP	947.1421024
yeaQ	4888.623881
yoaG	22.68190457
yeaR	50.55373
yeaS	214.3511936
yeaT	331.2578821
yeaU	153.7062752
yeaV	31.25232202
yeaW	48.39203071
yeaX	47.97071536
rnd	551.3771726
fadD	456.2715071
yeaY	1488.65201
yeaZ	1559.975949
yoaA	259.0124798
yoaB	6518.410679
yoaC	1893.801595
yoaH	726.5821143
pabB	416.1313774
yeaB	504.8443143
sdaA	423.3795976
yoaD	52.9667506
yoaE	404.4317131
manX	2973.573452
manY	4229.183845
manZ	3002.407738
yobD	669.9667595
yebN	79.4264731
rrmA	626.0457179
cspC	22429.45988
yobF	25620.14679
yebO	1292.72372
yobG	3985.208702
yobH	638.4667333
kdgR	1078.769685
yebQ	57.40362896
htpX	3033.674714
prc	3188.623036
proQ	5229.987476
yebR	5421.946786
yebS	199.2837952
yebT	353.8894143
yebU	744.8750595
yebV	3155.199202
yebW	521.0721905
pphA	98.81923345
ryeA	8748.71844
ryeB	1132.51842
yebY	5952.45094
yebZ	3079.829143
yobA	1558.242317
holE	2968.631048
yobB	308.9581643
exoX	1001.453775
ptrB	520.4056667
yebE	378.3440357
yebF	2377.142655
yebG	684.1426631
purT	3337.491131
eda	2671.139071
edd	460.6888452
zwf	5215.00244
yebK	1327.383002
pykA	2758.212083
lpxM	1460.440487
yebA	4093.470905
znuA	39880.92226
znuC	1805.664262
znuB	1939.801976
ruvB	640.4099667
ruvA	641.1035
yebB	20.79428787
ruvC	1252.712881
yebC	6915.819214
nudB	2827.96931
aspS	3330.763369
yecD	1238.55649
yecE	723.4023083
yecN	3668.673071
yecO	2016.449417
yecP	870.3860214
torZ	63.5694444
torY	21.56077377
cutC	1223.46592
yecM	718.4911083
argS	2628.76125
yecT	59.62182163
flhE	15.57969568
flhA	20.2393356
flhB	26.54804512
cheZ	22.76678989
cheY	8.316362405
cheB	9.337035845
cheR	6.007009964
tap	7.121867405
tar	14.38287449
cheW	7.375974012
cheA	23.35394393
motB	11.90369608
motA	9.928770679
flhC	16.77371707
flhD	9.375069214
yecG	28.52929808
otsA	990.1065821
otsB	4609.876952
araH	124.6195163
araG	69.76017702
araF	58.45701881
yecI	450.7903298
yecJ	1271.073395
IS092	676.4472083
yecR	48.7660256
ftn	4786.72744
yecH	55.31049929
tyrP	433.3664583
yecA	1108.492382
leuZ	13711.01464
cysT	8860.56419
glyW	13473.99963
pgsA	815.7387833
uvrC	750.6642798
uvrY	3073.20156
yecF	757.9727286
sdiA	502.1671726
yecC	10.52503968
yecS	12.82178831
yedO	7.397238738
fliY	17.3063881
fliZ	13.33406751
fliA	16.60452198
fliC	11.34408004
fliD	19.31775751
fliS	8.146757452
fliT	15.16264723
amyA	8.962020024
yedD	21.28594421
yedE	20.16169264
yedF	13.0497166
yedK	10.70190218
yedL	11.53178142
yedN_2	5.340668405
yedN_1	20.55526177
yedN	4.944238821
yedM	6.813153393
intG	19.57055696
fliE	15.030919
fliF	10.36542837
fliG	14.57742036
fliH	11.55065377
fliI	24.75461107
fliJ	15.63564073
fliK	36.62268024
fliL	10.40305154
fliM	61.22308821
fliN	15.86448168
fliO	19.73102126
fliP	19.05003785
fliQ	14.28732277
fliR	14.17902289
rcsA	1194.703485
dsrB	1659.038595
yodD	1585.254242
dsrA	34.19986595
yedP	185.7919238
yedQ	414.8782369
yodC	1447.075655
yedI	866.1891833
yedA	138.9766356
vsr	237.1262048
dcm	929.9954
yedJ	1150.419808
yedR	359.1862524
yedS_1	68.506595
yedS_2	121.6943243
yedS_3	210.0848405
yedS	87.37449024
hchA	1063.532307
yedV	164.9157658
yedW	445.5433238
yedX	36.81836179
yedY	142.6096756
yedZ	213.8673464
yodA	7041.367095
yodB	397.3167417
serU	1350.783017
yeeI	1741.76389
asnT	2173.703024
yeeJ	29.02150798
yeeL_2	15.2973329
yeeL_1	42.50253488
yeeL	10.31316594
shiA	953.6931952
amn	1167.276312
yeeN	2926.005881
asnW	2058.797833
yeeO	176.8747917
asnU	1982.564032
cbl	921.4250833
nac	65.22103774
asnV	2021.975893
erfK	427.0694333
cobT	966.3491048
cobS	636.0059452
cobU	530.297219
yoeA	10.18616849
yoeE	10.93903429
yeeP	9.193936143
IS102	10.62280521
flu	14.96356211
yeeR	17.40936929
yeeS	23.56944777
yeeT	6.039983643
yeeU	40.12286012
yeeV	157.6470846
yeeW	6.639312488
yoeF	5.169830202
yeeX	14.55356867
yeeA	14.41182612
sbmC	306.5850619
dacD	187.5723262
sbcB	561.4653702
yeeD	2848.721524
yeeE	3217.785262
yeeF	8713.577524
yeeY	236.3929477
yeeZ	1434.811649
yoeB	509.3327833
yefM	1259.220595
hisG	4025.444464
hisD	2738.590429
hisC	2194.404929
hisB	3122.237702
hisH	1767.830964
hisA	2232.377143
hisF	3225.563512
hisI	2921.14656
cld	4940.126286
ugd	152.2267493
gnd	10232.24098
wbbL_1	8.092783893
wbbL_2	5.058177381
wbbL	22.59951479
wbbK	5.195954595
wbbJ	5.325318929
wbbI	6.104084488
wbbH	4.81199519
glf	7.98174475
rfbX	5.206237345
rfbC	5.521334821
rfbA	7.757659143
rfbD	5.295647452
rfbB	9.501100631
galF	19.38808996
wcaM	7.609804321
wcaL	14.23506487
wcaK	11.75951683
wzxC	13.55352487
wcaJ	15.40659194
cpsG	13.3549654
cpsB	21.09239405
wcaI	15.95178175
nudD	7.334047286
fcl	13.95908956
gmd	12.88802074
wcaF	6.661056429
wcaE	9.434988762
wcaD	4.696829369
wcaC	17.99794799
wcaB	32.25760762
wcaA	18.30027693
wzc	11.92795567
wzb	14.31468726
wza	14.83171031
yegH	401.1771952
asmA	560.7810012
dcd	1011.620615
udk	742.1574429
yegE	135.039045
alkA	149.9415118
yegD	643.8932321
yegI	19.16902508
yegJ	27.80631643
yegK	26.34701881
yegL	25.40730833
ryeC	649.526431
ryeD	119.5503739
mdtA	224.9998
mdtB	123.6890492
mdtC	90.79211738
mdtD	111.8807968
baeS	119.7782171
baeR	587.8323857
yegP	10.8212323
yegQ	13.19357874
ryeE	120.2612226
ogrK	25.25065232
yegZ	8.553952976
yegR	8.801262607
yegS	12.6420884
gatR_1	5.664597071
gatR_2	9.414112833
gatR	13.23918527
gatD	5.920296738
gatC	20.94681295
gatB	4.909861833
gatA	13.89122526
gatZ	8.109250548
gatY	13.17726581
fbaB	2436.171905
yegT	81.9834069
yegU	91.51518607
yegV	138.429235
yegW	448.451244
yegX	68.8765075
thiD	79.71770738
thiM	64.71715012
yohL	165.8769367
yohM	69.36101131
yohN	1305.134917
yehA	8.61421994
yehB	28.9582756
yehC	8.368705393
yehD	7.244796845
yehE	843.4072048
mrp	3371.482631
metG	3292.877429
molR_1	34.73329906
molR_2	69.64363833
molR_3	31.34887488
molR	124.1065855
yehI	56.62694964
yehK	14.08347226
yehL	44.5055694
yehM	25.19707388
yehP	22.38039869
yehQ	35.84422976
yehR	149.274463
yehS	675.5095107
yehT	441.1527143
yehU	238.2725524
mlrA	213.4796125
yohO	390.2206738
yehW	203.1707488
yehX	299.9292452
yehY	328.340381
yehZ	1073.077024
bglX	987.7499345
dld	1057.739925
pbpG	781.573656
yohC	140.5514763
yohD	421.3361607
yohF	174.9716621
yohG	19.59791635
yohH	35.16497405
dusC	397.9113048
yohJ	84.23802976
yohK	67.74720702
cdd	125.8795839
sanA	269.8191679
yeiS	278.2345583
yeiT	72.41425631
yeiA	69.92016155
mglC	270.9735952
mglA	484.4863869
mglB	1640.287921
galS	204.588569
yeiB	592.6356464
folE	5803.025952
yeiG	1114.124385
cirA	409.1933702
lysP	8601.851095
yeiE	316.3233119
yeiH	179.9358202
nfo	859.4827488
yeiI	430.6337274
yeiJ	19.00626815
rihB	26.78062917
yeiL	50.10193095
yeiM	65.55483726
yeiN	35.42768286
yeiC	25.6174444
fruA	851.408231
fruK	590.947281
fruB	296.343569
setB	82.62091643
yeiW	134.5053794
yeiP	3457.095988
yeiQ	514.9392988
yeiR	552.2264131
yeiU	4390.96031
spr	5462.253917
rtn	468.0913762
yejA	264.0234095
yejB	172.8763269
yejE	226.7934929
yejF	239.6202798
yejG	992.4092095
bcr	1059.292088
rsuA	2346.598548
yejH	177.8138214
rplY	20022.82345
yejK	1898.68881
yejL	1533.924311
yejM	904.4074881
proL	1647.333939
yejO	8.443395393
narP	1083.075142
ccmH	330.5984917
ccmG	196.0409226
ccmF	270.4298083
ccmE	328.8917905
ccmD	260.4279083
ccmC	299.3184429
ccmB	256.2857131
ccmA	125.068146
napC	184.8430774
napB	148.1697037
napH	162.7834051
napG	114.411146
napA	249.6406274
napD	91.69734405
napF	96.30771012
eco	1144.697239
mqo	371.4521417
yojI	685.4704202
alkB	206.9280607
ada	121.208833
yojL	222.2212739
ompC	45560.11512
micF	45.5884481
rcsD	659.8911393
rcsB	5065.120845
rcsC	169.420158
atoS	61.0901675
atoC	92.79007405
atoD	21.17314317
atoA	10.06846037
atoE	16.428928
atoB	48.71114643
yfaP	36.49122381
yfaQ	43.11544429
yfaS_2	53.45937536
yfaS_1	32.07907381
yfaS	34.08074119
yfaT	17.78179619
yfaA	40.32750131
gyrA	4687.731298
ubiG	2209.934583
yfaL	118.6617092
nrdA	2125.867714
nrdB	2004.720274
yfaE	1569.488704
inaA	547.7114786
yfaH	60.99974643
glpQ	3860.683738
glpT	5183.52525
glpA	880.6584905
glpB	798.1271631
glpC	788.9136762
yfaD	31.04994211
ypaA	314.6070071
yfaU	86.0734356
yfaV	85.85887143
yfaW	28.05544526
yfaX	27.59094571
yfaY	563.8694548
yfaZ	307.3156536
yfaO	178.7369751
ais	35.1140944
yfbE	198.8752095
yfbF	158.1515682
yfbG	195.7632658
yfbH	111.3981643
arnT	54.85221643
yfbW	122.4495394
yfbJ	135.3327729
pmrD	2957.461321
menE	564.8252024
menC	893.8615143
menB	1288.740388
yfbB	330.0642524
menD	271.3812964
menF	735.820519
elaB	3523.638131
elaA	765.9386857
elaC	411.2255893
elaD	67.06490655
yfbK	27.08461488
yfbL	20.32224596
yfbM	28.0948194
yfbN	24.37092724
yfbO	40.72608857
yfbP	66.44865417
nuoN	2800.956381
nuoM	3676.700381
nuoL	4403.776012
nuoK	3917.0645
nuoJ	4366.151821
nuoI	4352.355369
nuoH	5610.09606
nuoG	2623.909917
nuoF	5737.462631
nuoE	7979.403
nuoC	4950.920405
nuoB	6542.380381
nuoA	6462.085393
lrhA	411.8108107
yfbQ	534.7995333
yfbR	340.8732821
yfbS	227.8696595
yfbT	2122.411167
yfbU	2549.792655
yfbV	1156.218061
ackA	3886.073738
pta	1769.935
yfcC	35.9004556
yfcD	6341.176214
yfcE	2609.320512
yfcF	406.8991571
yfcG	150.2071464
folX	4926.855226
yfcH	1739.270095
yfcI	251.4851417
hisP	951.5174833
hisM	2572.390512
hisQ	3867.891262
hisJ	16593.23857
argT	4971.605952
ubiX	959.6554226
purF	6323.721881
cvpA	10633.18535
dedD	928.4505274
folC	1091.777708
accD	4128.48725
dedA	4476.965155
truA	2150.153917
usg	1725.139471
pdxB	2837.750429
flk	291.0177429
yfcJ	201.5963155
fabB	7014.289321
trmC	229.0191893
yfcL	841.4049393
yfcM	1401.34319
yfcA	711.1661488
mepA	948.3054881
aroC	1528.007931
prmB	1046.09409
yfcN	550.7127238
yfcO	378.8382083
yfcP	57.07425774
yfcQ	17.37430061
yfcR	24.82372674
yfcS	33.94767167
yfcT	35.76621369
yfcU	43.77155464
yfcV	14.36013626
sixA	3233.343821
yfcX	219.5639536
yfcY	150.4663745
yfcZ	234.1206064
fadL	2432.434488
yfdF	72.54742964
vacJ	7135.606167
yfdC	354.3991536
argW	169.7564379
intS	13.57535261
yfdG	15.7990969
yfdH	6.313676274
yfdI	5.111682786
tfaS	13.84331107
yfdK	6.598127952
yfdL	5.153071119
yfdM	5.703818679
yfdN	13.47932106
yfdO	25.56473357
yfdP	8.464203583
yfdQ	5.80241106
yfdR	11.38111896
yfdS	10.14557555
yfdT	7.808619905
ypdJ	21.13477192
torI	864.1170429
dsdC	101.6997062
dsdX	45.84873095
dsdA	186.2136845
emrY	22.88680132
emrK	46.46461667
evgA	1128.007321
evgS	139.8020086
yfdE	22.55777795
yfdV	24.71328299
oxc	54.68283595
frc	40.46459833
yfdX	74.2441444
ypdI	29.83237226
yfdY	544.7641095
ddg	134.7560971
yfdZ	1175.237277
ypdA	295.2795786
ypdB	478.3454119
ypdC	178.4248065
ypdD	29.66317048
ypdE	31.30000512
ypdF	26.497595
ypdG	25.14734348
ypdH	20.01004025
glk	2676.005643
yfeO	23.8660805
ypeC	8.403755631
mntH	10.26317098
nupC	6.71138875
yfeA	5.547613274
alaX	5876.562655
alaW	5859.16506
yfeC	655.0158738
yfeD	246.6881786
gltX	2730.603321
valU	19599.81869
valX	18074.0031
valY	19095.39214
lysV	26974.43107
xapR	109.8702161
xapB	106.5325383
xapA	25.3072157
yfeN	43.32167429
yfeR	73.78666655
yfeH	390.9446286
ypeB	245.8598202
ligA	907.3218976
zipA	1562.095304
cysZ	1002.726626
cysK	34705.16774
ptsH	27935.35607
ptsI	7431.28756
crr	27683.25167
pdxK	698.6572631
yfeK	205.3488786
yfeS	197.1476179
cysM	3272.420357
cysA	3064.735774
cysW	2489.386798
cysU	3159.91956
cysP	5474.583131
ucpA	602.4069655
yfeT	84.37209452
yfeU	192.1954798
murP	117.3088474
yfeW	152.8603552
yfeX	1503.344506
yfeY	895.0270881
yfeZ	1813.021536
ypeA	1349.294199
amiA	492.3298488
hemF	405.036406
yfeG	52.20586965
yffI	73.93778405
eutL	93.20385357
eutC	131.6246995
eutB	121.9292007
eutA	58.22301548
eutH	161.4324336
eutG	22.03856694
eutJ	29.18480062
eutE	23.44375442
cchB	24.61570964
cchA	77.86914905
eutI	30.34375333
eutT	23.4915196
eutQ	32.79905202
eutP	23.10565905
ypfE	30.50264476
maeB	1743.867071
talA	1452.448279
tktB	1465.735755
ypfG	259.5382381
yffH	1260.669062
aegA	51.35026333
narQ	106.9274976
acrD	65.6697325
yffB	450.1622345
dapE	915.6331488
ypfN	790.1014298
ypfH	449.483356
ypfI	395.3887226
ypfJ	827.5210321
purC	6853.071726
nlpB	7369.043976
dapA	8130.706012
gcvR	1715.719623
bcp	6194.211202
hyfA	25.06104492
hyfB	28.24521643
hyfC	30.2970456
hyfD	24.12848494
hyfE	28.14969168
hyfF	50.89750036
hyfG	72.97303167
hyfH	106.0934876
hyfI	45.78251536
hyfJ	36.27531583
hyfR	29.42744251
focB	78.97761369
yfgO	477.5292214
yfgC	876.5852405
yfgD	806.2261381
hda	719.5424702
uraA	2236.854702
upp	42112.93
purM	4463.143679
purN	2170.033798
ppk	1265.904965
ppx	1151.843821
yfgF	39.16919036
yfgG	5388.529369
yfgH	42.35730726
yfgI	68.74761048
guaA	6113.947464
guaB	4015.513619
xseA	1284.104481
yfgJ	1538.077154
der	4037.105607
yfgL	3634.407083
yfgM	8046.122548
hisS	3894.504071
ispG	4500.548917
yfgA	1816.37393
yfgB	2301.590214
ndk	10679.75518
pbpC	111.1704986
yfhM	312.7689548
sseA	1340.005848
ryfA	536.0043345
sseB	2032.692071
pepB	2419.300857
yfhJ	4428.307286
fdx	4813.03906
hscA	2081.563
hscB	3165.666095
iscA	9095.074917
iscU	14864.88607
iscS	11796.00226
iscR	6232.43094
yfhQ	2154.327893
suhB	1799.006395
yfhR	44.26848226
csiE	204.2605726
hcaT	478.9710155
hcaR	621.5658464
hcaE	124.3679744
hcaF	79.88869417
hcaC	158.9059235
hcaB	85.01140286
hcaD	109.0655183
yphA	310.6603952
yphB	93.02949631
yphC	99.00563381
yphD	148.7512863
yphE	32.3211769
yphF	26.88329521
yphG	34.9111844
yphH	90.45392845
glyA	20526.31845
hmp	198.2238726
glnB	1013.078774
yfhA	368.7370238
yfhG	679.0147083
yfhK	236.6964774
tke1	8304.712262
purL	1918.385381
yfhD	218.0422976
tadA	657.3591321
yfhB	417.3595
yfhH	274.7118
yfhL	672.148475
acpS	830.4039893
pdxJ	1345.761724
recO	680.5703286
era	2427.805583
rnc	2201.231345
lepB	3133.867048
lepA	3038.170036
rseC	787.0648786
rseB	995.4746893
rseA	2869.650262
rpoE	2951.074107
nadB	473.5688155
yfiC	292.1138583
srmB	1820.918988
yfiE	143.8631904
yfiK	59.94191583
yfiD	1254.61409
ung	1089.12097
yfiF	1119.926438
trxC	618.5008798
yfiP	240.4897905
yfiQ	408.435281
pssA	2119.73675
yfiM	245.331625
kgtP	13982.03161
rrfG	185889.1881
rrlG	548092.306
gltW	16294.66071
rrsG	507183.2167
clpB	1469.430313
yfiH	1364.489688
rluD	1509.02751
yfiO	9493.76575
yfiA	3834.207774
pheA	2562.929095
tyrA	1592.106486
aroF	2864.138238
yfiL	168.4385787
yfiR	554.854044
yfiN	145.2243306
yfiB	624.5136274
rplS	76005.67131
trmD	28700.67714
rimM	32147.12536
rpsP	17751.45738
ffh	2584.067786
ypjD	785.411081
yfjD	878.5958702
grpE	3448.797155
yfjB	758.7880476
recN	255.3970655
smpA	1551.211392
yfjF	2297.80481
yfjG	1274.628027
smpB	1841.000881
ssrA	392622.3369
intA	9.393855036
yfjH	4.99191275
alpA	6.740609417
yfjI	8.945735143
yfjJ	5.825602643
yfjK	4.716027679
yfjL	115.6605756
yfjM	22.16305751
yfjN	10.0888937
yfjO	6.260118631
yfjP	22.12292263
yfjQ	16.48590952
yfjR	16.37380862
ypjK	15.48355854
