intA	0.827271083
yfjH	0.710579447
alpA	0.760822475
yfjI	0.765377228
yfjJ	0.73183861
yfjK	0.677552278
yfjL	0.724850487
yfjM	0.960983737
yfjN	0.693597949
yfjO	0.746414455
yfjP	0.816419718
yfjQ	0.778945252
yfjR	0.780014014
ypjK	0.747654877
yfjS	1.106921891
yfjT	0.725844893
yfjU	0.81395499
ypjL	0.843980416
yfjV	0.81339331
ypjM	0.71924002
yfjW	0.739126881
yfjX	0.722546179
yfjY	0.706950088
ypjJ	0.769550329
yfjZ	0.793725895
ypjF	0.692433779
ypjA	0.704364197
pinH	0.925642397
ypjB	0.757571305
ypjC	0.731565054
ileY	0.686213367
ygaQ	0.762645414
ygaR	0.761470971
yqaC	0.740124787
yqaD	0.778614268
ygaT	0.812761616
ygaF	1.515237451
gabD	2.765406652
gabT	3.158972826
gabP	2.670725769
csiR	2.787592198
ygaU	3.060163988
yqaE	2.960285297
ygaV	2.275347482
ygaP	2.214364023
stpA	3.033910719
ygaW	2.393065369
ygaC	2.511171288
ygaM	4.250207428
nrdH	1.312777093
nrdI	1.270367934
nrdE	1.508979108
nrdF	1.556643975
proV	3.006744116
proW	3.169859287
proX	2.757532956
ygaX	1.583058693
ygaY	1.763041837
ygaZ	3.172854431
ygaH	3.483590444
mprA	4.147103782
emrA	2.641242455
emrB	2.346694332
luxS	3.664240175
sraD	1.959956385
gshA	3.367328943
yqaA	3.204292944
yqaB	3.020246644
argQ	4.4454293
argZ	4.438826915
argY	4.417552871
argV	4.435138607
serV	4.214119772
csrA	4.421202777
alaS	3.647596646
recX	1.901316437
recA	3.555271388
ygaD	3.022907592
mltB	2.719268155
srlA	1.421877616
srlE	1.239625925
srlB	1.394090829
srlD	1.822115084
gutM	1.92306788
srlR	2.421906883
gutQ	2.335939661
norR	1.80657351
norV	1.648689573
norW	1.511969915
hypF	1.854630459
hydN	2.075922636
ascG	2.770561151
ascF	1.638979309
ascB	1.919895857
hycI	2.253589218
hycH	1.893716368
hycG	2.012750691
hycF	1.837034085
hycE	1.844637151
hycD	1.643316352
hycC	1.969895997
hycB	1.630460545
hycA	2.078678995
hypA	1.994517131
hypB	2.442348042
hypC	2.427323403
hypD	2.629657043
hypE	3.623881451
fhlA	2.278665041
ygbA	2.014652705
mutS	2.667611175
pphB	1.707787124
ygbI	2.552962934
ygbJ	1.303051568
ygbK	1.541900845
ygbL	1.487572591
ygbM	1.701690666
ygbN	1.411328029
rpoS	3.723868875
nlpD	3.371390213
pcm	3.10366918
surE	3.283852205
truD	3.136560848
ispF	3.171076843
ispD	2.926262352
ftsB	3.237567631
ygbE	3.161277838
cysC	3.632337303
cysN	3.66769655
cysD	3.994929232
iap	2.600217292
ygbF	3.013266907
ygbT	2.475310034
ygcH	2.140137903
ygcI	2.131019803
ygcJ	2.128140605
ygcK	2.151397777
ygcL	1.671506813
ygcB	1.78531323
cysH	3.87320695
cysI	3.771433141
cysJ	4.1372463
ygcM	2.824611371
ygcN	1.591210833
ygcO	1.695588574
ygcP	1.831655635
ygcQ	1.691573054
ygcR	1.506090525
ygcS	1.193386954
ygcU	1.442272621
ygcW	0.815193871
yqcE	1.301806039
ygcE	1.615922601
ygcF	3.251361365
ygcG	1.353832138
eno	4.400659953
pyrG	3.76351023
mazG	2.741781246
chpA	3.281656287
chpR	3.231965097
relA	3.204890065
rumA	2.832746002
barA	2.589405357
gudD	1.859091884
gudX	1.769338941
gudP	1.186449833
yqcA	2.650791966
yqcB	2.471484733
yqcC	2.799865664
csrB	5.287218683
syd	2.975371213
yqcD	2.866516758
ygdH	3.147061747
sdaC	2.641824638
sdaB	2.311710215
exo	2.259952884
fucO	1.978538157
fucA	1.731809963
fucP	1.027353477
fucI	1.531830798
fucK	1.618041021
fucU	2.640037365
fucR	2.34587677
ygdE	3.066380497
ygdD	3.149977334
gcvA	2.642440933
gcvB	3.172240921
ygdI	3.097885074
csdA	2.681301005
ygdK	2.829516497
ygdL	2.609177249
mltA	3.000714742
metZ	4.536573134
metW	4.498118507
metV	4.513228546
amiC	3.081862869
argA	3.604757788
recD	2.410614102
recB	2.491841061
ptr	2.688606643
recC	2.500733448
ppdC	1.886074036
ygdB	2.050440582
ppdB	1.82100759
ppdA	1.516377925
thyA	3.51695969
lgt	3.422699562
ptsP	2.898157397
nudH	3.676577402
mutH	2.058850234
ygdQ	3.002913259
ygdR	3.354750879
tas	3.321285762
ygeD	2.397100987
aas	2.645531264
rygA	1.24961907
rygB	1.404889461
galR	2.65252737
lysA	2.871219136
lysR	2.204473639
ygeA	2.817932384
araE	2.156503479
kduD	2.135725653
kduI	1.828385381
yqeF	2.285679619
yqeG	2.08249497
yqeH	1.288011563
yqeI	2.175799478
yqeJ	2.041945287
yqeK	0.820253006
ygeF	1.006402025
ygeG	0.751391952
ygeH	1.111187608
ygeI	1.527889996
pbl	1.059552942
ygeK	2.276126133
ygeL	0.987948656
ygeM	0.699743592
ygeN	0.750674525
ygeO	0.730518413
ygeP	0.702545312
ygeQ	0.859977815
glyU	2.982663475
ygeR	2.962481728
xdhA	1.532797304
xdhB	1.631481129
xdhC	1.888493013
ygeV	1.738327897
ygeW	1.004961881
ygeX	1.454151351
ygeY	1.547033082
hyuA	1.358186951
yqeA	1.865578812
yqeB	1.767263237
yqeC	1.440302249
ygfJ	2.267412447
ygfK	1.430676903
ssnA	1.300728015
ygfM	1.558673477
xdhD	1.611684007
ygfO	1.427473049
guaD	2.09718956
ygfQ	1.652873351
ygfS	1.53088989
ygfT	1.398623237
ygfU	0.742437365
idi	2.458500603
lysS	3.661909073
prfB	3.772902756
recJ	2.979196334
dsbC	3.600669583
xerD	3.108937083
fldB	2.983207014
ygfX	3.140004171
ygfY	2.87703666
ygfZ	3.218935289
yqfA	2.386532688
yqfB	2.982085117
bglA	3.180436858
ygfF	1.898110739
gcvP	2.387350096
gcvH	2.77792971
gcvT	2.519739596
visC	2.905217891
ubiH	2.977044064
pepP	3.255892571
ygfB	3.529190968
zapA	3.961916229
ssrS	3.829563514
ygfA	2.813486223
rygC	2.436414437
serA	4.555953812
rpiA	3.340478125
yqfE	1.829542152
argP	3.069287486
yliK	1.254411728
argK	1.308360024
ygfG	1.406976402
ygfH	1.450728439
ygfI	1.991878185
yggE	3.33275643
argO	2.64832402
mscS	3.658618145
fbaA	4.442413844
pgk	4.490727687
epd	3.280976848
yggC	2.544495015
yggD	2.980929171
yggF	1.545937832
yggP	1.623183155
cmtA	1.605535407
cmtB	1.257068841
tktA	3.68714494
yggG	2.779596868
speB	2.901880578
speA	3.459292194
yqgB	3.272177422
yqgC	3.047875039
yqgD	0.753261505
metK	3.945346615
galP	2.742321193
sprT	2.261588281
endA	0.7601798
yggJ	2.187837059
gshB	3.170476588
yqgE	3.182145144
yqgF	3.064648025
yggR	1.412601983
yggS	3.116036857
yggT	3.185096141
yggU	3.429371225
yggV	2.952425992
yggW	2.837807966
yggM	1.739318039
ansB	2.614143591
yggN	3.036676235
yggL	3.495422612
yggH	3.153338806
mutY	3.135455689
yggX	3.99244264
mltC	2.867561645
nupG	2.540235384
speC	2.671355813
yqgA	1.881550514
pheV	2.7921696
yghD	0.764005883
yghE	0.838812524
yghF	0.756361199
yghG	0.707285113
pppA	0.771771186
yghJ	0.73642376
yghK	0.785293867
glcB	0.77443834
glcG	0.801899875
glcF	0.736836599
glcE	0.871387374
glcD	0.96698174
glcC	0.734356286
yghO	0.715648925
yghQ	0.741084364
yghR	1.174228236
yghS	0.725599947
yghT	0.702163229
pitB	0.721480945
gss	3.100915119
yghU	3.124344786
hybG	2.744551622
hybF	3.134338492
hybE	3.260374316
hybD	3.466603862
hybC	3.299718911
hybB	3.309682086
hybA	3.414948143
hybO	3.531089958
yghW	3.51114449
yghX	2.348359967
yghY	2.514457484
yghZ	2.193070673
yqhA	3.36902462
yghA	2.22096381
exbD	2.899214322
exbB	2.955348401
metC	3.217755215
yghB	3.160688617
yqhC	1.971743869
yqhD	2.617929309
dkgA	2.655611035
yqhG	1.645439326
yqhH	1.73275568
ygiQ	3.012723498
sufI	2.874965343
plsC	2.915506417
parC	2.925734594
ygiS	2.284077151
ygiT	2.847011802
ygiU	2.772309466
ygiV	2.26076792
ygiW	2.95302613
qseB	2.184488093
qseC	2.054176205
ygiZ	0.696020351
mdaB	3.047364442
ygiN	3.072208394
parE	3.13602032
yqiA	3.271562024
cpdA	3.156793919
yqiB	2.862143186
nudF	3.310495862
tolC	3.589849907
ygiA	3.218336909
ygiB	3.286015637
ygiC	3.252042605
zupT	1.824231498
ygiE	2.842695069
ribB	3.603785637
yqiC	0.770398086
ygiL	0.755575442
yqiG	0.766890476
yqiH	0.749932468
yqiI	0.713665039
glgS	3.177107828
yqiJ	1.514171487
yqiK	1.726866042
rygD	3.024079209
rfaE	3.063414145
glnE	2.816339249
ygiF	2.941923451
htrG	3.090719953
cca	2.989327721
bacA	3.230211267
folB	3.152770303
ygiH	2.959173642
ygiP	1.753918565
ttdA	1.140821404
ttdB	1.409087195
ygjE	0.971619506
ygjD	2.797014656
rpsU	3.951236566
dnaG	3.346494787
rpoD	3.653049736
ygjF	3.051382844
ileX	0.72201744
yqjH	1.998548745
yqjI	2.749661604
aer	1.840116517
ygjG	2.713398852
ygjH	1.436192141
ebgR	2.370870047
ebgA	1.273727978
ebgC	1.070528164
ygjI	1.058143863
ygjJ	0.782227049
ygjK	1.244616153
fadH	1.608677952
ygjM	2.19877146
ygjN	2.421107526
ygjO	2.57710756
ygjP	2.457736027
ygjQ	1.291401266
ygjR	2.738442332
sraF	1.772462301
alx	2.319351949
sstT	3.770120014
ygjV	1.737252189
uxaA	1.748932994
uxaC	1.938078558
exuT	2.215260662
exuR	3.033329281
yqjA	3.111894848
yqjB	2.661913619
yqjC	3.752828623
yqjD	3.535058946
yqjE	3.560310672
yqjK	3.003426299
yqjF	2.339334248
yqjG	2.522725581
yhaH	3.026224473
yhaI	1.580875739
yhaJ	3.221874215
yhaK	1.911681375
yhaL	2.646632788
yhaM	1.815497035
yhaO	1.760088068
tdcG	1.711055008
tdcF	1.950933128
tdcE	1.371723628
tdcD	1.634649383
tdcC	1.996452939
tdcB	1.093425475
tdcA	0.97032125
tdcR	0.697918159
yhaB	0.791100893
yhaC	0.909347237
rnpB	4.524226064
garK	1.935945311
garR	2.035273336
garL	1.402796494
garP	1.439313018
garD	1.908558157
sohA	2.709707924
yhaV	2.931552354
agaR	2.662455871
kbaZ	1.034676965
agaV	1.438376378
agaW	1.299506983
agaA	1.659366162
agaS	0.751204195
kbaY	0.952862786
agaB	1.317468168
agaC	1.231983536
agaD	1.1306244
agaI	1.636782125
yraH	1.594156517
yraI	1.333584478
yraJ	1.680512905
yraK	1.60045044
yraL	2.730242031
yraM	3.115474869
yraN	3.098504559
yraO	3.18101723
yraP	2.997922121
yraQ	2.743382376
yraR	2.272130147
yhbO	2.219385557
yhbP	2.6228366
yhbQ	2.250322368
yhbS	2.965939136
yhbT	3.447039902
yhbU	2.333535257
yhbV	2.451523575
yhbW	2.612358467
mtr	2.762054003
deaD	3.866660141
nlpI	4.178443694
pnp	3.892718159
sraG	2.478173512
rpsO	4.5169577
truB	3.383175202
rbfA	3.420216812
infB	3.886232879
nusA	4.198493665
yhbC	4.397003017
metY	4.382989552
argG	4.283901562
yhbX	1.264448134
leuU	3.615211755
secG	4.573205967
glmM	3.206668326
folP	2.881449562
ftsH	3.697069983
rrmJ	3.672007275
yhbY	3.689522741
greA	3.249577277
dacB	2.70504347
obgE	3.449709832
yhbE	3.388955907
rpmA	4.410682933
rplU	4.568607848
ispB	3.376904723
sfsB	2.722746599
murA	3.307634091
yrbA	3.575457978
yrbB	3.810150535
yrbC	3.636491448
yrbD	3.317773428
yrbE	4.052504777
yrbF	3.233890892
yrbG	2.78252573
kdsD	3.268863795
kdsC	3.227849143
yrbK	3.353960003
yhbN	3.408479376
yhbG	3.296152301
rpoN	3.450566609
yhbH	3.925021956
ptsN	3.401049829
yhbJ	3.741895979
npr	3.038879719
yrbL	3.633253324
mtgA	2.941370965
elbB	2.849701212
ryhA	2.259128594
arcB	2.784278136
yhcC	1.819852047
gltB	3.894583439
gltD	3.985073232
gltF	2.881955928
yhcA	0.717721411
yhcD	0.749065593
yhcE_1	0.798923632
yhcE_2	0.687423891
yhcE	0.705749324
yhcF	0.78036834
yhcG	1.081939234
yhcH	2.390763626
nanK	2.406578987
nanE	1.57671193
nanT	1.728831287
nanA	1.79924107
nanR	3.155013048
dcuD	1.242154667
sspB	3.508196811
sspA	3.594750281
rpsI	4.8074323
rplM	4.3617555
yhcM	2.852947988
yhcB	3.507225308
degQ	2.855137825
degS	2.675325661
mdh	3.863229605
argR	3.026763079
yhcN	2.004394469
yhcO	2.362135602
aaeB	1.592190389
aaeA	1.651822931
aaeX	2.280982669
aaeR	2.582417438
tldD	2.951859258
yhdP	2.315033669
rng	3.187256686
yhdE	3.357086145
mreD	3.266838026
mreC	3.185632121
mreB	3.837165436
yhdA	2.424233199
yhdH	3.032709685
accB	3.93039158
accC	3.684554033
yhdT	2.525676225
panF	2.620501269
prmA	2.894467599
dusB	4.279916287
fis	4.717451315
yhdJ	2.296264479
yhdU	1.776737674
envR	1.1196763
acrE	1.112601655
acrF	1.370499206
yhdV	2.070104252
yhdW	2.397882187
yhdX	1.568737802
yhdY	1.517356421
yhdZ	1.891648426
rrfF	4.999029332
thrV	4.175423538
rrfD	4.957025837
rrlD	5.520246786
alaU	4.016550858
ileU	3.853657968
rrsD	5.462078054
yrdA	3.386467846
yrdB	3.07163238
aroE	3.222475858
yrdC	3.226666441
yrdD	3.820172778
smg	3.767391662
smf	2.171069333
def	3.377675512
fmt	3.333510554
rsmB	2.82620211
trkA	2.957089952
mscL	3.756842445
yhdL	2.822280289
zntR	2.892784316
yhdN	2.974215334
rplQ	4.639049611
rpoA	4.777999059
rpsD	4.90913312
rpsK	5.063720466
rpsM	4.487081677
rpmJ	4.603378323
secY	4.667446542
rplO	4.731201841
rpmD	4.577539047
rpsE	4.798990973
rplR	4.697107862
rplF	4.678304238
rpsH	4.754366574
rpsN	4.748648942
rplE	4.815557463
rplX	4.742633372
rplN	4.619222874
rpsQ	4.551938863
rpmC	4.582136425
rplP	4.672906375
rpsC	4.502339297
rplV	4.766230102
rpsS	4.771940132
rplB	4.607453592
rplW	4.826895746
rplD	4.858278093
rplC	4.760468243
rpsJ	4.630734144
pioO	3.093167256
gspA	0.927108635
gspC	0.934106779
gspD	1.136285945
gspE	0.919863278
gspF	0.938416422
gspG	0.727473069
gspH	0.846456428
gspI	0.791445033
gspJ	0.825851767
gspK	0.759979429
gspL	0.804976452
gspM	0.822219367
gspO	1.429553689
bfr	0.724629456
bfd	1.094939145
chiA	0.785638529
tufA	4.895649679
fusA	4.683966401
rpsG	4.689553171
rpsL	4.661881407
yheL	3.127954754
yheM	2.907926828
yheN	2.925186344
yheO	3.214852151
fkpA	3.614194186
slyX	2.634632046
slyD	4.348511146
yheV	2.776169458
kefB	2.374254269
kefG	2.401862109
yheS	2.820609222
yheT	2.755865468
yheU	2.512824841
prkB	2.848152165
yhfA	3.229608077
crp	3.868553716
yhfK	2.44105958
argD	3.624911439
pabA	2.58734384
fic	2.781330083
yhfG	2.590736036
ppiA	3.435398964
tsgA	3.154457595
nirB	1.931579278
nirD	1.857978772
nirC	2.162521954
cysG	2.865437331
yhfL	1.690564569
frlA	0.740265838
frlB	1.176743909
frlC	1.4654982
frlD	1.602542342
frlR	2.658531013
yhfS	1.665555355
yhfT	1.550815374
yhfU	1.306162527
php	1.363924628
yhfW	1.033214367
yhfX	0.904744495
yhfY	1.889506764
yhfZ	2.393851573
trpS	3.399317701
gph	3.503205193
rpe	3.298310592
dam	3.328492325
damX	3.598746556
aroB	3.727825238
aroK	3.747361262
hofQ	1.616972088
yrfA	1.495875211
yrfB	1.131933087
yrfC	1.202716644
yrfD	1.670511648
mrcA	2.964130263
nudE	3.015847498
yrfF	2.42658111
yrfG	2.906295384
hslR	3.122528993
hslO	2.748046018
yhgE	2.197192764
pck	3.262895199
envZ	2.47284353
ompR	2.849122348
greB	3.054413063
yhgF	2.721006509
feoA	3.041084402
feoB	2.425860712
yhgG	2.221846225
yhgA	2.191222542
bioH	2.350600489
gntX	3.212585011
gntY	3.440290387
gntT	2.089936088
malQ	2.80454993
malP	3.042148551
malT	3.050217579
rtcA	2.09906434
rtcB	2.037135278
rtcR	1.415601959
glpR	2.764812608
glpG	3.33495484
glpE	3.103082071
glpD	4.275290773
yzgL	2.660829009
glgP	3.489057709
glgA	3.494582293
glgC	3.63882065
glgX	3.311968151
glgB	3.451440718
asd	4.188114583
yhgN	2.4057546
gntU	1.533774652
gntK	2.019357419
gntR	2.749121694
yhhW	2.636485429
yhhX	3.088326066
ryhB	2.38564221
yhhY	0.716491943
yhhZ	0.704722623
yrhA	0.699090496
yrhB	0.794229278
ggt	2.71576603
yhhA	1.988049559
ugpQ	2.489520743
ugpC	2.554415629
ugpE	1.874867888
ugpA	1.629448484
ugpB	2.265784826
livF	3.27683586
livG	3.213102967
livM	3.400180061
livH	3.161813834
livK	3.140600676
yhhK	1.970854066
livJ	4.116231452
rpoH	3.114877654
ftsX	3.258373501
ftsE	3.126804873
ftsY	3.246483395
yhhF	2.944197395
yhhL	2.890291145
yhhM	2.680145088
yhhN	2.768203534
zntA	1.923972476
yhhP	2.616722915
yhhQ	2.701543914
dcrB	3.264215822
yhhS	2.35568861
yhhT	2.016505239
acpT	2.800415753
nikA	1.624282125
nikB	1.327925562
nikC	1.448569956
nikD	1.718023909
nikE	1.724858293
nikR	2.555070382
rhsB	0.763547795
yhhH	0.741845625
yrhC	0.674460117
yhhI	0.670336715
yhhJ	2.667033772
rbbA	2.583011253
yhiI	2.710295246
yhiJ	1.522752926
yhiK	0.736143491
yhiL	0.883445437
yhiM	1.746829017
yhiN	2.918244968
pitA	3.137772498
yhiO	2.761515927
uspA	4.098474654
yhiP	2.22026403
yhiQ	2.306920925
prlC	2.801000582
yhiR	2.903011603
gor	3.068723458
arsR	1.585002272
arsB	1.729914772
arsC	2.245550766
yhiS	0.769841306
slp	2.857338442
yhiF	2.045730961
yhiD	3.0842376
hdeB	4.506379087
hdeA	4.078101346
hdeD	3.476418612
gadE	2.768834037
mdtE	2.200373891
mdtF	2.14376408
gadW	3.455787839
IS183	2.559219843
gadX	3.56234056
gadA	3.473685071
yhjA	2.034421841
treF	2.046761781
yhjB	1.902286367
yhjC	2.049553443
yhjD	2.293134309
yhjE	3.142365072
yhjG	2.32919322
yhjH	0.905753725
kdgK	2.647212338
yhjJ	2.653114297
dctA	3.065139977
yhjK	2.698672
bcsC	1.974701682
bcsZ	1.640104765
bcsB	1.720948788
bcsA	1.578806006
yhjQ	2.031465589
yhjR	2.342579071
bcsE	3.025132938
bcsF	3.183265803
bcsG	2.635261952
ldrD	1.197195777
rdlD	2.007192948
yhjV	2.431978855
dppF	3.230777437
dppD	3.214249178
dppC	3.114299179
dppB	3.343489253
dppA	4.125284315
proK	2.967008232
eptB	2.090900311
yhjX	1.658310015
yhjY	2.334349963
tag	2.758700953
yiaC	2.52856661
bisC	2.71512015
yiaD	2.643098129
tiaE	3.35786047
yiaF	3.202088728
yiaG	2.840051639
cspA	4.393721057
hokA	2.064335531
insJ	0.689272927
insK	0.741534586
glyS	3.55221206
glyQ	3.381613774
ysaB	2.363691098
yiaH	2.011694552
yiaA	1.903375264
yiaB	1.961973922
xylB	2.030521445
xylA	1.526900805
xylF	1.284634568
xylG	1.504060925
xylH	1.577725513
xylR	2.16920944
bax	3.242548671
malS	1.909618381
avtA	3.448769558
yiaI	2.246267684
yiaJ	2.879777912
yiaK	1.281109938
yiaL	0.773858141
yiaM	0.738408747
yiaN	0.872466237
yiaO	0.882415859
lyxK	1.444375883
sgbH	1.156695275
sgbU	1.360468458
sgbE	1.53882775
yiaT	1.71703811
yiaU	2.209549211
yiaV	1.201286914
yiaW	1.346884015
aldB	1.924991143
yiaY	0.893581276
selB	2.705664317
selA	2.900822769
yibF	2.912759982
rhsA	0.726328705
yibA	0.71719863
yibJ	0.735302854
yibG	0.73928081
yibH	1.641075894
yibI	1.482199591
mtlA	2.372649876
mtlD	2.763767379
mtlR	2.802782919
yibT	2.624088163
yibL	2.978630726
lldP	2.320180006
lldR	2.469997358
lldD	2.229863733
yibK	2.553653369
cysE	3.203805671
gpsA	3.28806048
secB	3.685851275
grxC	3.824779853
yibN	3.6258825
gpmI	3.775558456
envC	2.967577129
yibQ	2.792680835
yibD	1.384691574
tdh	2.932604169
kbl	2.691072228
htrL	2.754767764
rfaD	3.370637274
rfaF	3.144168252
rfaC	3.177683347
rfaL	3.102598719
rfaK	3.220664123
rfaZ	3.347172865
rfaY	3.035635765
rfaJ	2.934725323
rfaI	2.783703271
rfaB	2.970951255
rfaS	2.568498761
rfaP	3.501295721
rfaG	3.231314453
rfaQ	3.209040421
kdtA	2.712793221
coaD	2.591358742
mutM	2.208755162
rpmG	4.095751071
rpmB	4.737098527
yicR	1.712088397
dfp	2.970344909
dut	3.279734502
ttk	3.209603586
pyrE	2.716884199
rph	2.860121464
yicC	3.382367375
dinD	2.20202414
yicG	1.778813749
ligB	1.654065008
gmk	3.290270846
rpoZ	3.612000187
spoT	3.207358508
trmH	2.950750554
recG	2.485751405
gltS	2.621720695
yicE	3.29466294
yicH	2.710925582
yicI	1.694527721
yicJ	1.170278177
selC	2.569109471
setC	1.049188124
yicL	2.463815342
nlpA	3.48017402
yicS	2.092723193
yicM	2.29781054
yicN	2.424976376
yicO	0.728617315
ade	1.875925329
uhpT	1.597258457
uhpC	2.268149912
uhpB	2.247918172
uhpA	3.091343755
ilvN	3.344268834
ilvB	3.168626786
ivbL	3.394399881
emrD	0.851699297
yidF	1.740403938
yidG	2.281776878
yidH	2.331736871
yidI	2.061700229
yidJ	1.316430121
yidK	1.073398435
yidL	1.587082005
ysdC	1.151503523
glvG	1.607720227
glvB	1.096409799
glvC	0.750859825
yidP	1.321009361
yidE	2.459286829
ibpB	2.238920877
ibpA	2.70096098
yidQ	2.95128949
yidR	2.138362877
cbrA	1.35720365
dgoT	1.466573315
dgoD	1.7415993
dgoA	1.513126054
dgoK	1.590032993
dgoR	2.056057813
yidX	1.730911312
yidA	2.899793468
yidB	2.371718484
gyrB	3.27088049
recF	3.083070187
dnaN	3.240655363
dnaA	3.203254406
rpmH	4.261964322
rnpA	3.968646225
yidD	3.910672285
yidC	3.905575879
trmE	2.793181195
tnaC	1.381543996
tnaA	1.15412713
tnaB	0.968693531
mdtL	1.872784616
yidZ	2.450060995
yieE	2.193899332
yieF	2.517387597
yieG	3.576530268
yieH	2.502211276
yieI	2.216092021
cbrC	2.001382087
yieK	1.922008451
yieL	1.583992447
bglH	0.87343444
bglB	1.285795882
bglF	1.336865203
bglG	1.019545013
phoU	2.550922599
pstB	2.872310616
pstA	2.588071093
pstC	2.189477956
pstS	2.727428921
glmS	3.639961733
glmU	3.436956756
atpC	4.101798415
atpD	4.195090353
atpG	4.169253617
atpA	4.39084979
atpH	4.65716031
atpF	4.364921937
atpE	4.61517472
atpB	4.258119826
atpI	3.739201797
gidB	3.779605791
gidA	3.305401016
oriC	1.784199967
mioC	3.433694575
asnC	2.199585824
asnA	3.02350549
yieM	2.399359881
yieN	2.367591926
trkD	2.579054769
rbsD	3.919330014
rbsA	2.562463965
rbsC	2.801646688
rbsB	3.314128454
rbsK	2.880919672
rbsR	2.228120919
hsrA	2.044909187
yieP	3.022384157
rrsC	5.475931136
gltU	4.233357997
rrlC	5.50563367
rrfC	5.051703551
aspT	4.472531244
trpT	4.428158383
hdfR	2.670064721
yifE	3.875040362
yifB	1.846988279
ilvL	4.069579296
ilvG_1	3.943470274
ilvG_2	3.590748159
ilvG	3.621681426
ilvM	3.157331888
ilvE	3.597836638
ilvD	3.536194511
ilvA	3.303950761
ilvY	2.210349726
ilvC	3.917591887
ppiC	2.732639605
yifO	2.247156761
yifN	2.119767129
rep	2.468524654
gpp	3.003980847
rhlB	3.517887344
trxA	3.471838531
rhoL	4.134420141
rho	4.007981894
rfe	3.291702063
wzzE	3.094895561
rffE	3.197271065
rffD	3.03165855
rffG	3.008364244
rffH	2.819022929
rffC	2.581773092
rffA	2.91658793
wzxE	2.494088535
rffT	2.580369452
wzyE	2.317639373
rffM	2.621101358
yifK	3.036153993
argX	3.947254829
hisR	4.230094506
leuT	4.368283482
proM	3.243126309
aslB	1.64976754
aslA	1.505129887
ryiA	3.870123026
hemY	3.051978559
hemX	2.953603714
hemD	3.257169784
hemC	2.909530683
cyaA	3.173445261
cyaY	2.687314058
yzcX	1.947924472
yifL	3.190802045
dapF	3.156219828
yigA	2.85848854
xerC	3.199024141
yigB	3.01108475
uvrD	2.889182236
yigE	1.477151589
corA	3.331433653
yigF	1.45522225
yigG	0.908132483
rarD	2.78194508
yigI	2.859597292
pldA	2.920386059
recQ	2.708056628
rhtC	2.919382208
rhtB	2.772838084
pldB	2.869702222
yigL	2.729104301
yigM	2.453965036
metR	2.807288775
metE	4.122566109
ysgA	2.923518657
udp	3.215412392
rmuC	2.3267542
ubiE	3.259712788
yigP	3.119003814
ubiB	2.908452908
tatA	3.296880891
tatB	3.544070151
tatC	3.613114595
tatD	2.447671568
rfaH	2.977594142
ubiD	3.179801171
fre	3.402692231
fadA	1.579871522
fadB	1.827355131
pepQ	3.276082216
yigZ	2.856739375
trkH	2.690405552
hemG	3.072853209
rrsA	5.49410972
ileT	3.860058125
alaT	4.01347539
rrlA	5.51383946
rrfA	5.033723385
mobB	2.384749484
mobA	2.462266283
yihD	3.021863435
yihE	2.948054626
dsbA	4.431234134
yihF	1.567703905
yihG	2.24462522
polA	3.157853277
spf	3.363105451
yihA	2.891284393
csrC	4.647843966
yihI	3.079482842
hemN	3.014300952
glnG	3.110075244
glnL	3.202668753
glnA	4.386836966
bipA	4.038460333
yihL	2.09357241
yihM	2.268843576
yihN	1.551825468
ompL	1.050731334
yihO	1.055379075
yihP	1.278791563
yihQ	1.387882138
yihR	1.240878502
yihS	1.41782798
yihT	1.485332242
yihU	1.161951736
yihV	1.650798851
yihW	2.750254538
yihX	2.933161441
rbn	2.699204569
dtd	3.094321083
yiiD	2.563118229
yiiE	1.279942639
yiiF	2.38989263
fdhE	3.165228116
fdoI	2.414671827
fdoH	2.432732946
fdoG	2.463063807
fdhD	2.500092198
yiiG	1.625276901
frvR	1.250875207
frvX	1.380513826
frvB	1.103921637
frvA	0.801396208
yiiL	1.368281732
rhaD	1.443298395
rhaA	1.04065201
rhaB	1.084764323
rhaS	1.35268514
rhaR	1.1893644
rhaT	1.379489677
sodA	3.342020122
kdgT	1.432973331
yiiM	2.695187844
cpxA	2.872849434
cpxR	3.145391081
cpxP	2.983774018
fieF	3.061308336
pfkA	3.801541175
sbp	3.076466052
cdh	2.353938021
tpiA	3.912448052
yiiQ	3.141700697
yiiR	2.897103299
yiiS	3.065821216
yiiT	3.116587128
fpr	2.613590997
glpX	2.721562075
glpK	3.464791776
glpF	3.759444405
yiiU	3.300358548
rraA	3.55730192
menA	2.640634916
hslU	3.373625837
hslV	3.425158338
ftsN	2.949604674
cytR	2.968718626
priA	2.340134228
rpmE	4.599340273
yiiX	2.61174195
metJ	3.711873242
metB	3.17929427
metL	2.821686547
metF	3.695888859
katG	3.46205238
yijE	2.207914909
yijF	1.33250204
gldA	2.479014325
fsaB	1.519526384
ptsA	1.123726121
frwC	0.881310484
frwB	1.361537753
pflD	1.282292304
pflC	1.331292476
frwD	1.528947163
yijO	2.407396648
yijP	3.213690802
ppc	3.786391016
argE	3.088907763
argC	3.714512493
argB	3.777046859
argH	3.781056842
oxyS	2.683129012
oxyR	2.912223668
sthA	3.04328939
fabR	3.020836314
yijD	2.906855711
trmA	3.148732371
