intA	0.744460364
yfjH	0.723741339
alpA	0.749762788
yfjI	0.766148046
yfjJ	0.718547151
yfjK	0.671916954
yfjL	0.712019508
yfjM	0.740686156
yfjN	0.71509028
yfjO	0.747654877
yfjP	0.948808556
yfjQ	0.780782734
yfjR	0.765626087
ypjK	0.754682583
yfjS	0.939721106
yfjT	0.719518394
yfjU	0.742597639
ypjL	0.956060502
yfjV	0.76310987
ypjM	0.703816628
yfjW	0.743511853
yfjX	0.765377228
yfjY	0.736691349
ypjJ	0.721202049
yfjZ	0.758611498
ypjF	0.684328665
ypjA	0.699090496
pinH	1.097939457
ypjB	0.743789592
ypjC	0.709666829
ileY	0.714790101
ygaQ	0.711018005
ygaR	0.775342811
yqaC	0.719776412
yqaD	0.880141977
ygaT	0.837940615
ygaF	0.798923632
gabD	2.771768048
gabT	3.162997328
gabP	2.73084224
csiR	2.793798793
ygaU	3.149977334
yqaE	2.999666866
ygaV	2.245550766
ygaP	2.233171184
stpA	3.055661767
ygaW	2.054176205
ygaC	2.366919993
ygaM	4.297510084
nrdH	1.307270663
nrdI	1.221741556
nrdE	1.367150871
nrdF	1.38563255
proV	2.931095862
proW	3.149301741
proX	2.64895175
ygaX	1.534767568
ygaY	1.648689573
ygaZ	3.199024141
ygaH	3.495422612
mprA	4.122566109
emrA	2.607455922
emrB	2.346694332
luxS	3.690706181
sraD	2.033472537
gshA	3.377675512
yqaA	3.163543504
yqaB	2.97254195
argQ	4.371989014
argZ	4.355014718
argY	4.314456819
argV	4.382989552
serV	4.131372967
csrA	4.417552871
alaS	3.628146219
recX	1.895851214
recA	3.463823389
ygaD	2.970951255
mltB	2.683129012
srlA	1.545937832
srlE	1.485332242
srlB	1.613876893
srlD	2.008019492
gutM	1.907507463
srlR	2.435017573
gutQ	2.289890777
norR	1.91478765
norV	1.658310015
norW	1.550815374
hypF	1.870677936
hydN	2.193899332
ascG	2.706310254
ascF	1.525866023
ascB	1.845779796
hycI	2.259952884
hycH	1.887263238
hycG	2.150577828
hycF	1.917917044
hycE	1.973721846
hycD	1.817580251
hycC	2.031465589
hycB	1.828385381
hycA	2.238920877
hypA	1.970854066
hypB	2.567902823
hypC	2.529281851
hypD	2.743382376
hypE	3.734395405
fhlA	2.30522132
ygbA	1.955042522
mutS	2.670725769
pphB	1.667577333
ygbI	2.501466518
ygbJ	1.363924628
ygbK	1.583992447
ygbL	1.483204237
ygbM	1.602542342
ygbN	1.286805821
rpoS	3.735621432
nlpD	3.323367321
pcm	3.06242591
surE	3.249577277
truD	3.122528993
ispF	3.110075244
ispD	2.910648098
ftsB	3.232659568
ygbE	3.288755612
cysC	3.698371963
cysN	3.704228191
cysD	4.052504777
iap	2.579054769
ygbF	2.981500774
ygbT	2.393065369
ygcH	2.068322611
ygcI	1.995384272
ygcJ	1.985288182
ygcK	2.059927818
ygcL	1.560752996
ygcB	1.719908469
cysH	3.93945723
cysI	3.902493751
cysJ	4.16239549
ygcM	2.804006792
ygcN	1.635661858
ygcO	1.731809963
ygcP	1.938078558
ygcQ	1.733729398
ygcR	1.513126054
ygcS	1.159179422
ygcU	1.467631488
ygcW	0.777589326
yqcE	1.243412307
ygcE	1.637989654
ygcF	3.051978559
ygcG	1.396433482
eno	4.4454293
pyrG	3.697069983
mazG	2.644370618
chpA	3.220138983
chpR	3.171076843
relA	3.226666441
rumA	2.80337159
barA	2.543746341
gudD	1.89058393
gudX	1.706858429
gudP	1.174228236
yqcA	2.654364784
yqcB	2.411448438
yqcC	2.729708682
csrB	5.287218683
syd	3.012218961
yqcD	2.79821313
ygdH	3.170476588
sdaC	2.588722729
sdaB	2.209549211
exo	2.210349726
fucO	2.037135278
fucA	1.761089916
fucP	1.022601171
fucI	1.409087195
fucK	1.609731369
fucU	2.614744559
fucR	2.350600489
ygdE	3.02350549
ygdD	3.142910061
gcvA	2.628995401
gcvB	2.99102176
ygdI	3.113148467
csdA	2.61292959
ygdK	2.741781246
ygdL	2.604726784
mltA	3.002913259
metZ	4.502339297
metW	4.457116599
metV	4.476317526
amiC	2.994946721
argA	3.44282156
recD	2.419477018
recB	2.464577476
ptr	2.647212338
recC	2.463063807
ppdC	1.784199967
ygdB	1.983340067
ppdB	1.770297232
ppdA	1.464385793
thyA	3.411618981
lgt	3.394399881
ptsP	2.878089795
nudH	3.70544178
mutH	2.050440582
ygdQ	2.960838508
ygdR	3.290270846
tas	3.291702063
ygeD	2.423451208
aas	2.561173492
rygA	2.485751405
rygB	2.635261952
galR	2.61606726
lysA	3.012723498
lysR	2.208755162
ygeA	2.824058189
araE	2.118918243
kduD	2.174176082
kduI	1.724858293
yqeF	2.199585824
yqeG	1.873883193
yqeH	1.155429186
yqeI	2.194764744
yqeJ	2.023793669
yqeK	0.746414455
ygeF	0.982120404
ygeG	0.898747451
ygeH	0.83090147
ygeI	1.326814868
pbl	0.96698174
ygeK	2.197192764
ygeL	0.914592058
ygeM	0.711746333
ygeN	0.734499352
ygeO	0.768775185
ygeP	0.69028657
ygeQ	0.704188836
glyU	2.963062699
ygeR	2.918244968
xdhA	1.551825468
xdhB	1.681486039
xdhC	1.857978772
ygeV	1.786325206
ygeW	1.08067299
ygeX	1.298196555
ygeY	1.278791563
hyuA	1.393020156
yqeA	1.838084999
yqeB	1.676521777
yqeC	1.366175289
ygfJ	2.242160869
ygfK	1.433931076
ssnA	1.300728015
ygfM	1.60154127
xdhD	1.532797304
ygfO	1.507014555
guaD	2.126406956
ygfQ	1.628403103
ygfS	1.486397905
ygfT	1.384691574
ygfU	1.009341362
idi	2.445364278
lysS	3.622692131
prfB	3.710650404
recJ	2.940794024
dsbC	3.556322241
xerD	3.072208394
fldB	2.956508174
ygfX	3.072853209
ygfY	2.871708314
ygfZ	3.185096141
yqfA	2.360450798
yqfB	2.954705726
bglA	3.155632628
ygfF	1.905345679
gcvP	2.447671568
gcvH	2.820609222
gcvT	2.530049993
visC	2.867010601
ubiH	2.927931811
pepP	3.238164844
ygfB	3.508196811
zapA	3.976020274
ssrS	3.851986968
ygfA	2.739527842
rygC	2.495586722
serA	4.548204496
rpiA	3.35786047
yqfE	1.841334297
argP	3.047364442
yliK	1.217580787
argK	1.274901452
ygfG	1.319893104
ygfH	1.445363752
ygfI	1.855825144
yggE	3.264893369
argO	2.617929309
mscS	3.642136765
fbaA	4.551938863
pgk	4.58639932
epd	3.303950761
yggC	2.494820598
yggD	2.95302613
yggF	1.568737802
yggP	1.49904552
cmtA	1.566657959
cmtB	1.266822032
tktA	3.651886165
yggG	2.720438879
speB	2.911663927
speA	3.423516357
yqgB	3.234437968
yqgC	3.038879719
yqgD	0.757802002
metK	3.870123026
galP	2.61984873
sprT	2.22026403
endA	0.821498618
yggJ	2.115106046
gshB	3.134338492
yqgE	3.126157479
yqgF	2.998455901
yggR	1.389053595
yggS	3.083070187
yggT	3.100915119
yggU	3.370637274
yggV	2.896096025
yggW	2.727428921
yggM	1.689569116
ansB	2.740081775
yggN	2.962481728
yggL	3.455787839
yggH	3.081862869
mutY	3.03165855
yggX	3.904024125
mltC	2.818485028
nupG	2.542325362
speC	2.627917343
yqgA	1.816553818
pheV	2.814581671
yghD	0.754871805
yghE	1.003414449
yghF	0.721888658
yghG	0.753975666
pppA	0.772086288
yghJ	0.737238659
yghK	0.849936508
glcB	0.750464693
glcG	0.76037938
glcF	0.761235545
glcE	0.781865534
glcD	0.749424187
glcC	0.741534586
yghO	0.720029436
yghQ	0.709527795
yghR	1.114189498
yghS	0.728617315
yghT	0.700821161
pitB	0.71187406
gss	3.134868483
yghU	3.152234273
hybG	2.674765458
hybF	3.077684011
hybE	3.203805671
hybD	3.414234644
hybC	3.269508606
hybB	3.312701355
hybA	3.404311325
hybO	3.529190968
yghW	3.542103607
yghX	2.33747649
yghY	2.575850103
yghZ	2.296970349
yqhA	3.359347444
yghA	2.296264479
exbD	2.825106162
exbB	2.885295662
metC	3.162428325
yghB	3.078193613
yqhC	2.014652705
yqhD	2.670064721
dkgA	2.759876003
yqhG	1.581928022
yqhH	1.707787124
ygiQ	2.904698949
sufI	2.840556215
plsC	2.853429058
parC	2.870228847
ygiS	2.376872056
ygiT	2.844816039
ygiU	2.794307651
ygiV	2.342579071
ygiW	3.01533754
qseB	2.280214674
qseC	2.100028706
ygiZ	0.782577126
mdaB	3.053225254
ygiN	3.094321083
parE	3.04499603
yqiA	3.227269645
cpdA	3.130849802
yqiB	2.809053735
nudF	3.262895199
tolC	3.599741028
ygiA	3.204292944
ygiB	3.25015536
ygiC	3.221267939
zupT	1.82319815
ygiE	2.853983244
ribB	3.549079791
yqiC	0.96405145
ygiL	0.719373942
yqiG	0.737966216
yqiH	0.702900616
yqiI	0.729386423
glgS	3.197271065
yqiJ	1.556643975
yqiK	1.694527721
rygD	3.173445261
rfaE	3.046151727
glnE	2.843230771
ygiF	2.945936724
htrG	2.964130263
cca	2.975941465
bacA	3.126804873
folB	3.074703207
ygiH	2.959705892
ygiP	1.793802079
ttdA	1.272623874
ttdB	1.374041952
ygjE	0.886965351
ygjD	2.746898268
rpsU	3.890931108
dnaG	3.296152301
rpoD	3.600669583
ygjF	3.047875039
ileX	0.763788056
yqjH	1.869634202
yqjI	2.780787297
aer	1.794928303
ygjG	2.702066306
ygjH	1.386709372
ebgR	2.340134228
ebgA	1.084764323
ebgC	1.055379075
ygjI	0.925642397
ygjJ	0.724850487
ygjK	1.117042824
fadH	1.606643574
ygjM	2.214364023
ygjN	2.416207048
ygjO	2.462266283
ygjP	2.375176156
ygjQ	1.293571579
ygjR	2.761041513
sraF	1.810684368
alx	2.262444991
sstT	3.632337303
ygjV	1.610801823
uxaA	1.787325834
uxaC	1.963885372
exuT	2.171809706
exuR	2.995560714
yqjA	2.955938732
yqjB	2.415437984
yqjC	3.743320654
yqjD	3.585557739
yqjE	3.631288609
yqjK	3.003980847
yqjF	2.276126133
yqjG	2.591358742
yhaH	2.931552354
yhaI	1.401615944
yhaJ	3.248969412
yhaK	1.911681375
yhaL	2.605408034
yhaM	1.872784616
yhaO	1.765017094
tdcG	1.730911312
tdcF	1.956949736
tdcE	1.35268514
tdcD	1.624282125
tdcC	1.960850076
tdcB	1.193386954
tdcA	0.944305174
tdcR	0.739977198
yhaB	0.734356286
yhaC	0.960983737
rnpB	4.595144741
garK	1.930416182
garR	1.94006636
garL	1.419836164
garP	1.459309373
garD	1.978538157
sohA	2.738442332
yhaV	2.913768745
agaR	2.667611175
kbaZ	1.163361931
agaV	1.484251929
agaW	1.304131869
agaA	1.672469155
agaS	0.947325992
kbaY	1.065532213
agaB	1.22943261
agaC	1.190807899
agaD	1.250875207
agaI	1.583058693
yraH	1.447503776
yraI	1.017867
yraJ	1.686521135
yraK	1.597258457
yraL	2.692190405
yraM	3.105903302
yraN	3.067574892
yraO	3.153923189
yraP	2.980318875
yraQ	2.703781121
yraR	2.259128594
yhbO	2.156503479
yhbP	2.538823975
yhbQ	2.181926173
yhbS	2.99905534
yhbT	3.46928213
yhbU	2.498476945
yhbV	2.500733448
yhbW	2.636485429
mtr	2.634016811
deaD	3.669815001
nlpI	4.044350636
pnp	3.815982519
sraG	2.373420099
rpsO	4.39084979
truB	3.298977981
rbfA	3.342729298
infB	3.812954767
nusA	4.095751071
yhbC	4.306065734
metY	4.318829936
argG	4.147103782
yhbX	1.261999074
leuU	3.454889708
secG	4.438826915
glmM	3.130272306
folP	2.815267352
ftsH	3.647596646
rrmJ	3.683531858
yhbY	3.656243457
greA	3.144168252
dacB	2.675325661
obgE	3.308353966
yhbE	3.303205321
rpmA	4.348511146
rplU	4.490727687
ispB	3.327760392
sfsB	2.624088163
murA	3.245119676
yrbA	3.507225308
yrbB	3.764701907
yrbC	3.601691388
yrbD	3.266838026
yrbE	4.02167963
yrbF	3.242548671
yrbG	2.754767764
kdsD	3.236369427
kdsC	3.174079104
yrbK	3.283158702
yhbN	3.333510554
yhbG	3.247737864
rpoN	3.415889242
yhbH	3.917591887
ptsN	3.351611769
yhbJ	3.706695708
npr	2.990453919
yrbL	3.648619115
mtgA	2.958072825
elbB	2.900822769
ryhA	2.302048844
arcB	2.806759652
yhcC	1.884950211
gltB	3.928559567
gltD	3.978249123
gltF	2.696912416
yhcA	0.818960484
yhcD	0.720957817
yhcE_1	0.756157648
yhcE_2	0.72669994
yhcE	0.697233087
yhcF	0.712438534
yhcG	0.881310484
yhcH	2.369971759
nanK	2.442348042
nanE	1.614868611
nanT	1.698676246
nanA	1.958903878
nanR	3.138869942
dcuD	1.277630758
sspB	3.46749136
sspA	3.538176855
rpsI	4.815557463
rplM	4.310124359
yhcM	2.831100254
yhcB	3.439473629
degQ	2.805083573
degS	2.649596926
mdh	3.771433141
argR	2.993215556
yhcN	2.094583011
yhcO	2.363691098
aaeB	1.607720227
aaeA	1.670511648
aaeX	2.09357241
aaeR	2.578356849
tldD	2.935251205
yhdP	2.32438943
rng	3.129141842
yhdE	3.325643967
mreD	3.193051483
mreC	3.131950636
mreB	3.783846831
yhdA	2.379204388
yhdH	3.111352283
accB	3.892718159
accC	3.610926174
yhdT	2.468524654
panF	2.561825651
prmA	2.848633147
dusB	4.204462029
fis	4.61517472
yhdJ	2.240590911
yhdU	1.619193762
envR	0.991092862
acrE	1.168987744
acrF	1.292414233
yhdV	3.639961733
yhdW	2.545206644
yhdX	1.673526884
yhdY	1.441220959
yhdZ	1.808599575
rrfF	5.068662104
thrV	4.104760615
rrfD	5.015766099
rrlD	5.520246786
alaU	4.061054758
ileU	3.926731841
rrsD	5.448317478
yrdA	3.392009494
yrdB	3.09376109
aroE	3.252690846
yrdC	3.271562024
yrdD	3.853657968
smg	3.782457921
smf	2.158201309
def	3.364904278
fmt	3.344927252
rsmB	2.816872162
trkA	2.920386059
mscL	3.817287172
yhdL	2.81961925
zntR	2.883659188
yhdN	2.978630726
rplQ	4.582136425
rpoA	4.777999059
rpsD	4.883265044
rpsK	4.90913312
rpsM	4.46186868
rpmJ	4.622907032
secY	4.689553171
rplO	4.742633372
rpmD	4.5600943
rpsE	4.754366574
rplR	4.697107862
rplF	4.634818681
rpsH	4.748648942
rpsN	4.760468243
rplE	4.791771739
rplX	4.709530947
rplN	4.603378323
rpsQ	4.513228546
rpmC	4.536573134
rplP	4.683966401
rpsC	4.452975287
rplV	4.784546563
rpsS	4.771940132
rplB	4.577539047
rplW	4.798990973
rplD	4.826895746
rplC	4.737098527
rpsJ	4.630734144
pioO	2.961915942
gspA	0.745720468
gspC	0.850870029
gspD	0.802996068
gspE	0.772629416
gspF	1.033214367
gspG	0.730001429
gspH	0.824351782
gspI	0.792821003
gspJ	0.79650767
gspK	0.794229278
gspL	0.806168659
gspM	0.904744495
gspO	1.421877616
bfr	0.698419886
bfd	1.161951736
chiA	0.751940721
tufA	4.930456787
fusA	4.70292825
rpsG	4.678304238
rpsL	4.643646589
yheL	3.081245874
yheM	2.897103299
yheN	2.953603714
yheO	3.226064574
fkpA	3.581591284
slyX	2.583011253
slyD	4.329750867
yheV	2.735559766
kefB	2.334349963
kefG	2.384749484
yheS	2.801646688
yheT	2.756860061
yheU	2.507394077
prkB	2.85138672
yhfA	3.240053572
crp	3.899459438
yhfK	2.512824841
argD	3.570552139
pabA	2.579761509
fic	2.841045109
yhfG	2.661375797
ppiA	3.458409719
tsgA	3.024079209
nirB	2.052324838
nirD	2.003444182
nirC	2.247918172
cysG	2.85848854
yhfL	1.961973922
frlA	0.786506623
frlB	1.225508575
frlC	1.402796494
frlD	1.579871522
frlR	2.677203657
yhfS	1.542799147
yhfT	1.481241921
yhfU	1.333584478
php	1.448569956
yhfW	1.068895015
yhfX	1.090955132
yhfY	1.814301104
yhfZ	2.35568861
trpS	3.421848725
gph	3.483590444
rpe	3.319949575
dam	3.301095051
damX	3.62700324
aroB	3.731694471
aroK	3.713127477
hofQ	1.684420985
yrfA	1.42864309
yrfB	1.197195777
yrfC	1.2053325
yrfD	1.815497035
mrcA	2.923033579
nudE	2.955348401
yrfF	2.408979055
yrfG	2.91771963
hslR	3.089482001
hslO	2.792680835
yhgE	2.16920944
pck	3.273459904
envZ	2.597072113
ompR	2.986065023
greB	3.098504559
yhgF	2.758041395
feoA	3.131352524
feoB	2.456258218
yhgG	2.2778903
yhgA	2.142862806
bioH	2.341819601
gntX	3.198399283
gntY	3.460207941
gntT	2.015534887
malQ	2.839552489
malP	3.100334585
malT	3.049684048
rtcA	2.140137903
rtcB	1.980488518
rtcR	1.504060925
glpR	2.750786926
glpG	3.304746672
glpE	3.103082071
glpD	4.254196786
yzgL	2.610488091
glgP	3.487240894
glgA	3.478187043
glgC	3.591791175
glgX	3.341268181
glgB	3.506229294
asd	4.261964322
yhgN	2.301178958
gntU	1.527889996
gntK	1.967060095
gntR	2.742840685
yhhW	2.600217292
yhhX	3.114877654
ryhB	2.467704628
yhhY	0.735169804
yhhZ	0.716777989
yrhA	0.707107942
yrhB	0.812761616
ggt	2.708056628
yhhA	2.058850234
ugpQ	2.506685497
ugpC	2.660303897
ugpE	1.775621493
ugpA	1.515237451
ugpB	2.16673318
livF	3.354750879
livG	3.298310592
livM	3.453149763
livH	3.20021712
livK	3.196755594
yhhK	1.981534017
livJ	4.210785208
rpoH	3.08546492
ftsX	3.241908667
ftsE	3.136560848
ftsY	3.229608077
yhhF	2.943006
yhhL	2.881449562
yhhM	2.748046018
yhhN	2.769990831
zntA	2.132916328
yhhP	2.571172292
yhhQ	2.629657043
dcrB	3.278265809
yhhS	2.421107526
yhhT	2.087086439
acpT	2.764330124
nikA	1.718914455
nikB	1.522752926
nikC	1.666595358
nikD	1.969895997
nikE	1.867581898
nikR	2.57652074
rhsB	0.894963346
yhhH	0.71619962
yrhC	0.705749324
yhhI	0.717606739
yhhJ	2.621720695
rbbA	2.637629751
yhiI	2.734378607
yhiJ	1.460281514
yhiK	0.908132483
yhiL	0.828824527
yhiM	1.725891949
yhiN	2.872849434
pitA	3.095478369
yhiO	2.791567014
uspA	4.18503001
yhiP	2.250322368
yhiQ	2.36618894
prlC	2.849122348
yhiR	2.843804937
gor	3.065821216
arsR	1.700648528
arsB	1.763041837
arsC	2.282558292
yhiS	0.792373029
slp	2.691628356
yhiF	1.860263683
yhiD	2.966450667
hdeB	4.421202777
hdeA	4.00019979
hdeD	3.360803727
gadE	2.660829009
mdtE	2.110417771
mdtF	2.009867385
gadW	3.373625837
IS183	2.50369663
gadX	3.524086135
gadA	3.33275643
yhjA	2.001382087
treF	2.17500443
yhjB	1.856891393
yhjC	2.036277436
yhjD	2.409792645
yhjE	3.217755215
yhjG	2.441757713
yhjH	1.152795911
kdgK	2.668815551
yhjJ	2.592650319
dctA	2.994436199
yhjK	2.695187844
bcsC	1.944890843
bcsZ	1.680512905
bcsB	1.67458574
bcsA	1.608677952
yhjQ	1.98429782
yhjR	2.361285573
bcsE	3.055019398
bcsF	3.286749779
bcsG	2.711516616
ldrD	1.368281732
rdlD	2.042967052
yhjV	2.307735162
dppF	3.182145144
dppD	3.175223274
dppC	3.12555588
dppB	3.338950926
dppA	4.1372463
proK	3.016352978
eptB	2.081622093
yhjX	1.753040663
yhjY	2.344966527
tag	2.773358612
yiaC	2.563806128
bisC	2.716884199
yiaD	2.687930621
tiaE	3.369810421
yiaF	3.19969474
yiaG	2.891797587
cspA	4.207413948
hokA	1.896886468
insJ	0.721624013
insK	0.749253292
glyS	3.510130388
glyQ	3.399317701
ysaB	2.310918331
yiaH	1.871754571
yiaA	1.774666435
yiaB	1.722013589
xylB	2.056057813
xylA	1.636782125
xylF	1.291401266
xylG	1.477151589
xylH	1.630460545
xylR	2.09718956
bax	3.339674745
malS	1.908558157
avtA	3.470204031
yiaI	2.31849453
yiaJ	2.896557851
yiaK	1.123726121
yiaL	0.985109288
yiaM	0.78036834
yiaN	0.86210683
yiaO	0.834107677
lyxK	1.39003459
sgbH	1.196103988
sgbU	1.340313056
sgbE	1.51089557
yiaT	1.7415993
yiaU	2.272130147
yiaV	1.183687158
yiaW	1.330132358
aldB	2.046761781
yiaY	1.377218804
selB	2.732639605
selA	2.902436053
yibF	2.973099894
rhsA	0.731295899
yibA	0.724739806
yibJ	0.752307839
yibG	0.724974759
yibH	1.662465206
yibI	1.524823356
mtlA	2.432732946
mtlD	2.776169458
mtlR	2.780240263
yibT	2.6974596
yibL	3.015847498
lldP	2.195613595
lldR	2.310195322
lldD	2.204473639
yibK	2.443918627
cysE	3.218935289
gpsA	3.330662948
secB	3.729068477
grxC	3.827838644
yibN	3.621681426
gpmI	3.864947778
envC	2.975371213
yibQ	2.788128838
yibD	1.339256435
tdh	2.908944148
kbl	2.643774281
htrL	2.694064148
rfaD	3.383175202
rfaF	3.150566594
rfaC	3.158420463
rfaL	2.969233435
rfaK	3.169232434
rfaZ	3.272177422
rfaY	3.014300952
rfaJ	2.85564543
rfaI	2.728548867
rfaB	2.936905656
rfaS	2.453124624
rfaP	3.473685071
rfaG	3.235740684
rfaQ	3.213102967
kdtA	2.66475759
coaD	2.548013009
mutM	2.279427141
rpmG	4.01347539
rpmB	4.724448052
yicR	1.726866042
dfp	2.965306996
dut	3.243126309
ttk	3.181600783
pyrE	2.639425409
rph	2.849701212
yicC	3.335726378
dinD	2.181138305
yicG	1.718023909
ligB	1.722952772
gmk	3.291007924
rpoZ	3.605802653
spoT	3.207926368
trmH	2.944197395
recG	2.429778211
gltS	2.653114297
yicE	3.300358548
yicH	2.710295246
yicI	1.620283519
yicJ	1.33250204
selC	2.62662681
setC	1.242154667
yicL	2.473646147
nlpA	3.528101804
yicS	2.09906434
yicM	2.280982669
yicN	2.390763626
yicO	0.744288107
ade	1.801211374
uhpT	1.561620753
uhpC	2.234848249
uhpB	2.172637304
uhpA	3.129721562
ilvN	3.278996294
ilvB	3.097885074
ivbL	3.381613774
emrD	1.019545013
yidF	1.854630459
yidG	2.370870047
yidH	2.351453426
yidI	2.062670172
yidJ	1.415601959
yidK	1.016402712
yidL	1.44970254
ysdC	1.184973216
glvG	1.626370322
glvB	1.04786479
glvC	0.919863278
yidP	1.281109938
yidE	2.474577796
ibpB	2.224957924
ibpA	2.657336252
yidQ	2.910088352
yidR	2.072889799
cbrA	1.375159941
dgoT	1.632581194
dgoD	1.776737674
dgoA	1.526900805
dgoK	1.537871658
dgoR	2.103833039
yidX	1.738327897
yidA	2.932604169
yidB	2.408100503
gyrB	3.21657212
recF	2.983207014
dnaN	3.215412392
dnaA	3.165785571
rpmH	4.178443694
rnpA	3.943470274
yidD	3.850434933
yidC	3.820172778
trmE	2.801000582
tnaC	1.4654982
tnaA	1.136285945
tnaB	1.109924573
mdtL	1.789536135
yidZ	2.418680093
yieE	2.362964337
yieF	2.672504051
yieG	3.520950308
yieH	2.455567485
yieI	2.212671221
cbrC	1.975699687
yieK	1.941904437
yieL	1.541900845
bglH	0.851699297
bglB	1.372965298
bglF	1.338099531
bglG	1.042020114
phoU	2.601469602
pstB	2.939026466
pstA	2.640037365
pstC	2.227434548
pstS	2.786386044
glmS	3.684554033
glmU	3.471048083
atpC	4.14010253
atpD	4.156324547
atpG	4.116231452
atpA	4.386836966
atpH	4.647843966
atpF	4.341202434
atpE	4.611404296
atpB	4.246921631
atpI	3.738187456
gidB	3.604757788
gidA	3.208511356
oriC	1.696542241
mioC	3.395949107
asnC	2.274512386
asnA	3.064012107
yieM	2.509708925
yieN	2.479795356
trkD	2.519739596
rbsD	3.808622833
rbsA	2.477415001
rbsC	2.696381294
rbsB	3.260991223
rbsK	2.846500521
rbsR	2.237350725
hsrA	2.080724585
yieP	3.010010203
rrsC	5.489192484
gltU	4.201449872
rrlC	5.509559208
rrfC	5.051703551
aspT	4.672906375
trpT	4.619222874
hdfR	2.680145088
yifE	3.868553716
yifB	1.863484474
ilvL	4.472531244
ilvG_1	3.966213527
ilvG_2	3.624911439
ilvG	3.641071975
ilvM	3.038364286
ilvE	3.51884678
ilvD	3.405921382
ilvA	3.137157448
ilvY	2.255187949
ilvC	4.113392616
ppiC	2.755865468
yifO	2.270552035
yifN	2.188647473
rep	2.450060995
gpp	3.044390565
rhlB	3.561309704
trxA	3.517887344
rhoL	4.134420141
rho	3.933907986
rfe	3.280976848
wzzE	3.096630946
rffE	3.189147805
rffD	2.969807913
rffG	2.947444843
rffH	2.797610347
rffC	2.593977486
rffA	2.964701919
wzxE	2.555760929
rffT	2.565229351
wzyE	2.397882187
rffM	2.641824638
yifK	3.005620111
argX	3.968646225
hisR	4.258119826
leuT	4.407471544
proM	3.209040421
aslB	1.595192865
aslA	1.778813749
ryiA	3.878332339
hemY	3.12851263
hemX	2.970344909
hemD	3.265526858
hemC	2.949105706
cyaA	3.185632121
cyaY	2.712793221
yzcX	1.891648426
yifL	3.177683347
dapF	3.189663822
yigA	2.926262352
xerC	3.317773428
yigB	3.086590723
uvrD	2.933666995
yigE	1.423117446
corA	3.299718911
yigF	1.312777093
yigG	0.924339592
rarD	2.738978747
yigI	2.842148015
pldA	2.911144251
recQ	2.702594012
rhtC	2.93058871
rhtB	2.856739375
pldB	2.912759982
yigL	2.762054003
yigM	2.466967349
metR	2.796494136
metE	4.165718908
ysgA	2.985503133
udp	3.233890892
rmuC	2.335939661
ubiE	3.366507577
yigP	3.156219828
ubiB	2.940150692
tatA	3.332107978
tatB	3.559395396
tatC	3.653049736
tatD	2.487142812
rfaH	2.943596054
ubiD	3.209603586
fre	3.426778556
fadA	1.558673477
fadB	1.723904716
pepQ	3.319190736
yigZ	2.884794223
trkH	2.71512015
hemG	3.12735969
rrsA	5.475931136
ileT	3.93039158
alaT	4.058076362
rrlA	5.50216574
rrfA	5.033723385
mobB	2.413089358
mobA	2.452306889
yihD	3.068723458
yihE	3.143584656
dsbA	4.564345411
yihF	1.452907592
yihG	2.265784826
polA	3.187256686
spf	3.489057709
yihA	2.996663256
csrC	4.652429306
yihI	3.092552576
hemN	3.078840149
glnG	3.049107361
glnL	3.306113192
glnA	4.50953321
bipA	4.087291915
yihL	1.992785996
yihM	2.268843576
yihN	1.664608458
ompL	1.050731334
yihO	1.144734261
yihP	1.316430121
yihQ	1.28352388
yihR	1.381543996
yihS	1.594156517
yihT	1.572675656
yihU	1.308360024
yihV	1.791683225
yihW	2.722746599
yihX	3.029014702
rbn	2.77792971
dtd	3.168626786
yiiD	2.643098129
yiiE	1.024130859
yiiF	2.470712741
fdhE	3.286015637
fdoI	2.402606596
fdoH	2.383082646
fdoG	2.403381599
fdhD	2.535073837
yiiG	1.53882775
frvR	1.410247326
frvX	1.487572591
frvB	1.150268299
frvA	0.812149129
yiiL	1.547948082
rhaD	1.39519234
rhaA	1.031585204
rhaB	0.968693531
rhaS	1.462275416
rhaR	1.399663162
rhaT	1.45522225
sodA	3.456691124
kdgT	1.573589228
yiiM	2.797014656
cpxA	2.903582198
cpxR	3.240655363
cpxP	3.082435807
fieF	3.119571833
pfkA	3.953387683
sbp	3.099716201
cdh	2.322551026
tpiA	4.038460333
yiiQ	3.169859287
yiiR	2.928507037
yiiS	3.121366096
yiiT	3.192544595
fpr	2.665382412
glpX	2.713967693
glpK	3.474556416
glpF	3.796179841
yiiU	3.301797497
rraA	3.596843421
menA	2.709175079
hslU	3.41924971
hslV	3.49087082
ftsN	2.980929171
cytR	2.988237963
priA	2.364582991
rpmE	4.599340273
yiiX	2.570466366
metJ	3.708006848
metB	3.152770303
metL	2.80848611
metF	3.666577261
katG	3.593665635
yijE	2.269679189
yijF	1.126400324
gldA	2.577763092
fsaB	1.642327169
ptsA	1.235768108
frwC	1.099305808
frwB	1.344658714
pflD	1.382610497
pflC	1.559819438
frwD	1.469748757
yijO	2.421906883
yijP	3.154457595
ppc	3.87320695
argE	3.093167256
argC	3.660887057
argB	3.772902756
argH	3.733083377
oxyS	2.768834037
oxyR	2.938505783
sthA	2.923518657
fabR	3.066380497
yijD	2.950750554
trmA	3.104223207
