intA	0.747998702
yfjH	0.700582345
alpA	0.729386423
yfjI	0.735302854
yfjJ	0.718818136
yfjK	0.682229738
yfjL	0.739423166
yfjM	0.936989453
yfjN	0.716491943
yfjO	0.745057318
yfjP	1.073398435
yfjQ	0.733022766
yfjR	0.716777989
ypjK	0.736279456
yfjS	0.762645414
yfjT	0.723498047
yfjU	0.849936508
ypjL	0.745720468
yfjV	0.750859825
ypjM	0.697918159
yfjW	0.706081122
yfjX	0.888001885
yfjY	0.731295899
ypjJ	0.867193865
yfjZ	0.736972494
ypjF	0.705749324
ypjA	0.735863648
pinH	1.074813088
ypjB	0.712162108
ypjC	0.698172922
ileY	0.730122335
ygaQ	0.744588875
ygaR	0.825097092
yqaC	0.756954822
yqaD	0.818960484
ygaT	0.787376123
ygaF	0.779327335
gabD	2.817932384
gabT	3.223765656
gabP	2.722746599
csiR	2.791567014
ygaU	3.249577277
yqaE	3.048506711
ygaV	2.233994746
ygaP	2.211917582
stpA	3.009464413
ygaW	2.573811687
ygaC	2.751971394
ygaM	4.442413844
nrdH	1.380513826
nrdI	1.293571579
nrdE	1.423117446
nrdF	1.625276901
proV	2.665382412
proW	2.763767379
proX	2.366919993
ygaX	1.489680136
ygaY	1.592190389
ygaZ	3.171076843
ygaH	3.452319281
mprA	4.084561755
emrA	2.548013009
emrB	2.362135602
luxS	3.718399391
sraD	1.998548745
gshA	3.381613774
yqaA	3.194398718
yqaB	2.989887575
argQ	4.223514264
argZ	4.301958423
argY	4.230094506
argV	4.265989366
serV	4.092866515
csrA	4.417552871
alaS	3.660887057
recX	1.813104789
recA	3.549079791
ygaD	2.998455901
mltB	2.678339048
srlA	0.976190197
srlE	0.968693531
srlB	1.219010611
srlD	1.681486039
gutM	1.96600405
srlR	2.35568861
gutQ	2.265005959
norR	1.886074036
norV	1.608677952
norW	1.553873658
hypF	2.039078904
hydN	2.849701212
ascG	2.647757675
ascF	1.631481129
ascB	1.854630459
hycI	2.612358467
hycH	2.501466518
hycG	2.785302548
hycF	2.798767984
hycE	2.705664317
hycD	2.583612535
hycC	2.640037365
hycB	2.605408034
hycA	3.082435807
hypA	2.409792645
hypB	2.635865844
hypC	2.635261952
hypD	2.729708682
hypE	3.731694471
fhlA	2.437165223
ygbA	1.98429782
mutS	2.603404934
pphB	1.575727918
ygbI	2.454754661
ygbJ	1.106921891
ygbK	1.529945737
ygbL	1.500963757
ygbM	1.704773746
ygbN	1.470787063
rpoS	3.771433141
nlpD	3.336505643
pcm	3.030052656
surE	3.175223274
truD	3.08546492
ispF	3.097885074
ispD	2.87703666
ftsB	3.214249178
ygbE	3.107690222
cysC	3.678882934
cysN	3.734395405
cysD	4.061054758
iap	2.578356849
ygbF	2.977044064
ygbT	2.402606596
ygcH	2.09357241
ygcI	2.022178708
ygcJ	1.995384272
ygcK	2.14376408
ygcL	1.564586909
ygcB	1.643316352
cysH	3.959737396
cysI	3.937695751
cysJ	4.169253617
ygcM	2.720438879
ygcN	1.603582794
ygcO	1.730911312
ygcP	1.865578812
ygcQ	1.695588574
ygcR	1.571640945
ygcS	1.202716644
ygcU	1.521727386
ygcW	0.792821003
yqcE	1.217580787
ygcE	1.650798851
ygcF	3.156793919
ygcG	1.238295905
eno	4.532488655
pyrG	3.67093645
mazG	2.608644689
chpA	3.123179787
chpR	3.09907135
relA	3.10950746
rumA	2.854542479
barA	2.554415629
gudD	1.889506764
gudX	1.716093041
gudP	1.013680155
yqcA	2.653114297
yqcB	2.389056063
yqcC	2.761515927
csrB	5.287218683
syd	2.989327721
yqcD	2.846500521
ygdH	3.211428288
sdaC	2.335090494
sdaB	2.01081114
exo	2.194764744
fucO	1.902286367
fucA	1.711055008
fucP	0.977606772
fucI	1.4654982
fucK	1.753040663
fucU	2.6461147
fucR	2.22255585
ygdE	3.02350549
ygdD	3.122528993
gcvA	2.644936532
gcvB	2.946486581
ygdI	3.322664475
csdA	2.606086751
ygdK	2.786981909
ygdL	2.530836046
mltA	3.020246644
metZ	4.469336815
metW	4.476317526
metV	4.490727687
amiC	3.005620111
argA	3.364003264
recD	2.427323403
recB	2.52196041
ptr	2.657336252
recC	2.452306889
ppdC	1.868711556
ygdB	1.994517131
ppdB	1.763041837
ppdA	1.464385793
thyA	3.416663799
lgt	3.365705095
ptsP	2.903582198
nudH	3.733083377
mutH	2.132916328
ygdQ	2.874965343
ygdR	3.541120121
tas	3.316246616
ygeD	2.291501988
aas	2.538823975
rygA	1.528947163
rygB	1.646515773
galR	2.655039093
lysA	2.892784316
lysR	2.19202477
ygeA	2.862641334
araE	2.083409881
kduD	2.106630496
kduI	1.715114249
yqeF	1.951862371
yqeG	1.882703445
yqeH	1.279942639
yqeI	2.058850234
yqeJ	1.852490652
yqeK	0.678305205
ygeF	1.064210229
ygeG	0.742437365
ygeH	0.837141221
ygeI	1.273727978
pbl	1.036202372
ygeK	2.126406956
ygeL	0.771479239
ygeM	0.686213367
ygeN	0.703237844
ygeO	0.7365631
ygeP	0.73395287
ygeQ	0.723993958
glyU	2.978147648
ygeR	2.93058871
xdhA	1.401615944
xdhB	1.699663315
xdhC	1.872784616
ygeV	1.679547564
ygeW	1.017867
ygeX	1.469748757
ygeY	1.371723628
hyuA	1.466573315
yqeA	1.869634202
yqeB	1.753918565
yqeC	1.318675622
ygfJ	2.201158412
ygfK	1.224267366
ssnA	1.305113757
ygfM	1.514171487
xdhD	1.623183155
ygfO	1.53088989
guaD	2.113180208
ygfQ	1.647620805
ygfS	1.547948082
ygfT	1.506090525
ygfU	0.945663166
idi	2.498476945
lysS	3.649785832
prfB	3.767391662
recJ	2.950750554
dsbC	3.591791175
xerD	3.062907116
fldB	2.991599106
ygfX	3.10832893
ygfY	2.95302613
ygfZ	3.226666441
yqfA	2.336756878
yqfB	3.008921811
bglA	3.174697965
ygfF	1.859091884
gcvP	2.351453426
gcvH	2.706905365
gcvT	2.383082646
visC	2.873398735
ubiH	2.961361959
pepP	3.284585165
ygfB	3.55221206
zapA	3.989851576
ssrS	3.876607548
ygfA	2.792680835
rygC	2.586110254
serA	4.540673072
rpiA	3.363105451
yqfE	1.851466755
argP	3.06815825
yliK	1.404889461
argK	1.271471334
ygfG	1.485332242
ygfH	1.447503776
ygfI	1.826310516
yggE	3.38488124
argO	2.641824638
mscS	3.690706181
fbaA	4.502339297
pgk	4.573205967
epd	3.152234273
yggC	2.456988577
yggD	2.956508174
yggF	1.622144533
yggP	1.497939231
cmtA	1.594156517
cmtB	0.980482781
tktA	3.682271561
yggG	2.915996979
speB	2.865974512
speA	3.374516498
yqgB	3.143584656
yqgC	2.895017105
yqgD	0.729655389
metK	3.863229605
galP	2.824611371
sprT	2.183579834
endA	0.850870029
yggJ	2.041945287
gshB	3.158420463
yqgE	3.165785571
yqgF	3.003980847
yggR	1.441220959
yggS	3.238798435
yggT	3.215973661
yggU	3.405921382
yggV	2.950168809
yggW	2.71576603
yggM	1.669553998
ansB	2.557914278
yggN	3.040035682
yggL	3.435398964
yggH	3.051978559
mutY	2.932096355
yggX	3.968646225
mltC	2.736129838
nupG	2.462266283
speC	2.64895175
yqgA	1.950933128
pheV	2.772838084
yghD	0.853532734
yghE	1.059552942
yghF	0.723866601
yghG	0.754871805
pppA	0.720549554
yghJ	0.75676072
yghK	0.737828509
glcB	0.731153088
glcG	0.767990873
glcF	0.717606739
glcE	1.024130859
glcD	0.894963346
glcC	0.787753081
yghO	0.725481231
yghQ	0.683294424
yghR	1.068895015
yghS	0.7199091
yghT	0.683813055
pitB	0.711164712
gss	3.160171903
yghU	3.19969474
hybG	2.769990831
hybF	3.123714938
hybE	3.260374316
hybD	3.470204031
hybC	3.375301728
hybB	3.358615651
hybA	3.494582293
hybO	3.598746556
yghW	3.520950308
yghX	2.451523575
yghY	2.694064148
yghZ	2.118918243
yqhA	3.29466294
yghA	2.609802261
exbD	2.949105706
exbB	2.986567082
metC	3.159586976
yghB	3.074703207
yqhC	1.946880174
yqhD	2.594576889
dkgA	2.766556041
yqhG	1.677510694
yqhH	1.782054955
ygiQ	2.877551775
sufI	2.73736641
plsC	2.860654715
parC	2.871219136
ygiS	2.253589218
ygiT	2.896557851
ygiU	2.845912858
ygiV	2.276126133
ygiW	3.010010203
qseB	2.224201344
qseC	2.061700229
ygiZ	0.709527795
mdaB	3.136560848
ygiN	3.176472486
parE	2.993215556
yqiA	3.111894848
cpdA	3.074022579
yqiB	2.809645712
nudF	3.309001298
tolC	3.609859966
ygiA	3.085997965
ygiB	3.240655363
ygiC	3.199024141
zupT	1.901316437
ygiE	2.867561645
ribB	3.545042077
yqiC	0.802996068
ygiL	0.726216976
yqiG	0.789295277
yqiH	0.720957817
yqiI	0.702900616
glgS	3.341268181
yqiJ	1.556643975
yqiK	1.67849667
rygD	3.278265809
rfaE	3.054413063
glnE	2.834448187
ygiF	2.955938732
htrG	3.225487698
cca	3.050792826
bacA	3.171673391
folB	3.090719953
ygiH	2.987668859
ygiP	1.774666435
ttdA	1.247036218
ttdB	1.502047181
ygjE	0.760587749
ygjD	2.716884199
rpsU	3.912448052
dnaG	3.243781791
rpoD	3.529190968
ygjF	3.181600783
ileX	0.708419517
yqjH	2.06356421
yqjI	2.985503133
aer	1.838084999
ygjG	2.859597292
ygjH	1.438376378
ebgR	2.286460186
ebgA	1.08780291
ebgC	0.947325992
ygjI	1.200063556
ygjJ	0.901333303
ygjK	1.126400324
fadH	1.344658714
ygjM	2.159997974
ygjN	2.371718484
ygjO	2.369971759
ygjP	2.353146441
ygjQ	1.284634568
ygjR	2.754230229
sraF	1.906389063
alx	2.115106046
sstT	3.754169933
ygjV	1.693465302
uxaA	1.718914455
uxaC	1.822115084
exuT	2.164279677
exuR	3.038879719
yqjA	3.138869942
yqjB	2.550922599
yqjC	3.814416291
yqjD	3.668772256
yqjE	3.708006848
yqjK	3.153338806
yqjF	2.252042291
yqjG	2.637045626
yhaH	3.046725263
yhaI	1.304131869
yhaJ	3.228968945
yhaK	2.055131187
yhaL	2.593282474
yhaM	1.878154733
yhaO	1.783141613
tdcG	1.700648528
tdcF	1.935945311
tdcE	1.382610497
tdcD	1.581928022
tdcC	1.900155228
tdcB	0.932615195
tdcA	0.756554568
tdcR	0.700380176
yhaB	0.741245937
yhaC	0.718153603
rnpB	4.47972653
garK	1.887263238
garR	1.97662337
garL	1.484251929
garP	1.367150871
garD	1.896886468
sohA	2.749661604
yhaV	2.940794024
agaR	2.624715056
kbaZ	0.971619506
agaV	1.414621347
agaW	1.225508575
agaA	1.621182665
agaS	0.761913638
kbaY	0.911957775
agaB	1.260933287
agaC	1.208260966
agaD	1.233259929
agaI	1.641075894
yraH	1.542799147
yraI	1.140821404
yraJ	1.701690666
yraK	1.549803802
yraL	2.709175079
yraM	3.070475995
yraN	3.088907763
yraO	3.233890892
yraP	2.957089952
yraQ	2.737921097
yraR	2.316781115
yhbO	2.476058104
yhbP	2.564510224
yhbQ	2.189477956
yhbS	3.013774269
yhbT	3.507225308
yhbU	2.62662681
yhbV	2.734997118
yhbW	2.677203657
mtr	2.549483172
deaD	3.797407514
nlpI	4.019228244
pnp	3.777046859
sraG	2.235763222
rpsO	4.438826915
truB	3.242548671
rbfA	3.300358548
infB	3.810150535
nusA	4.069579296
yhbC	4.364921937
metY	4.368283482
argG	4.119581331
yhbX	1.291401266
leuU	3.456691124
secG	4.4454293
glmM	3.160688617
folP	2.839552489
ftsH	3.67317893
rrmJ	3.639961733
yhbY	3.66769655
greA	3.130272306
dacB	2.622300246
obgE	3.320665045
yhbE	3.230211267
rpmA	4.483558695
rplU	4.551938863
ispB	3.310495862
sfsB	2.552962934
murA	3.212585011
yrbA	3.56234056
yrbB	3.726417496
yrbC	3.636491448
yrbD	3.264215822
yrbE	3.973542358
yrbF	3.21657212
yrbG	2.702594012
kdsD	3.195032118
kdsC	3.248398986
yrbK	3.258373501
yhbN	3.389684314
yhbG	3.220138983
rpoN	3.401892199
yhbH	3.933907986
ptsN	3.347172865
yhbJ	3.643113265
npr	2.928507037
yrbL	3.617248822
mtgA	2.885295662
elbB	2.895516064
ryhA	2.241421077
arcB	2.823389644
yhcC	2.065244599
gltB	3.955335893
gltD	3.99244264
gltF	2.639425409
yhcA	0.731019709
yhcD	0.721079396
yhcE_1	0.747358986
yhcE_2	0.739126881
yhcE	0.710140451
yhcF	0.70592541
yhcG	0.823665816
yhcH	2.330891178
nanK	2.458500603
nanE	1.665555355
nanT	1.787325834
nanA	1.737252189
nanR	3.134338492
dcuD	1.160594477
sspB	3.535058946
sspA	3.580446764
rpsI	4.771940132
rplM	4.428158383
yhcM	2.806759652
yhcB	3.44785579
degQ	2.891284393
degS	2.661913619
mdh	3.790630409
argR	2.986065023
yhcN	2.056057813
yhcO	2.394664376
aaeB	1.568737802
aaeA	1.703742365
aaeX	2.094583011
aaeR	2.536540927
tldD	2.919382208
yhdP	2.288213234
rng	3.096630946
yhdE	3.303950761
mreD	3.120798174
mreC	3.081245874
mreB	3.793465921
yhdA	2.364582991
yhdH	3.145391081
accB	3.914233527
accC	3.697069983
yhdT	2.388166572
panF	2.542325362
prmA	2.840051639
dusB	4.198493665
fis	4.667446542
yhdJ	2.219385557
yhdU	1.499973048
envR	0.794638894
acrE	1.22943261
acrF	1.384691574
yhdV	2.331736871
yhdW	1.977591216
yhdX	1.044754285
yhdY	1.070528164
yhdZ	1.735977836
rrfF	5.08570389
thrV	4.044350636
rrfD	5.113891251
rrlD	5.50216574
alaU	3.907279321
ileU	3.815982519
rrsD	5.475931136
yrdA	3.443611122
yrdB	3.086590723
aroE	3.289508065
yrdC	3.235740684
yrdD	3.850434933
smg	3.782457921
smf	2.181926173
def	3.360033399
fmt	3.309682086
rsmB	2.810279119
trkA	2.884794223
mscL	3.840197762
yhdL	2.673656742
zntR	2.938002024
yhdN	3.022384157
rplQ	4.639049611
rpoA	4.777999059
rpsD	4.871195929
rpsK	4.930456787
rpsM	4.524226064
rpmJ	4.630734144
secY	4.672906375
rplO	4.724448052
rpmD	4.568607848
rpsE	4.760468243
rplR	4.689553171
rplF	4.661881407
rpsH	4.754366574
rpsN	4.791771739
rplE	4.8074323
rplX	4.766230102
rplN	4.603378323
rpsQ	4.5169577
rpmC	4.536573134
rplP	4.683966401
rpsC	4.487081677
rplV	4.798990973
rpsS	4.784546563
rplB	4.595144741
rplW	4.826895746
rplD	4.895649679
rplC	4.737098527
rpsJ	4.65716031
pioO	2.97207086
gspA	0.726103342
gspC	0.798923632
gspD	0.872466237
gspE	0.761235545
gspF	1.037593551
gspG	0.722797396
gspH	0.784445692
gspI	0.843198305
gspJ	1.061015513
gspK	0.74489257
gspL	0.852593031
gspM	0.978976939
gspO	1.454151351
bfr	0.712438534
bfd	1.033214367
chiA	0.774152171
tufA	4.90913312
fusA	4.643646589
rpsG	4.634818681
rpsL	4.607453592
yheL	3.059077306
yheM	2.901880578
yheN	2.905794349
yheO	3.231965097
fkpA	3.614194186
slyX	2.585479961
slyD	4.431234134
yheV	2.740081775
kefB	2.321730219
kefG	2.39631422
yheS	2.724535773
yheT	2.691628356
yheU	2.471484733
prkB	2.852408542
yhfA	3.297607059
crp	3.953387683
yhfK	2.43941153
argD	3.530140382
pabA	2.597072113
fic	2.911144251
yhfG	2.72690467
ppiA	3.400180061
tsgA	3.236369427
nirB	1.986092701
nirD	1.93265231
nirC	2.098094552
cysG	2.871708314
yhfL	1.794928303
frlA	0.758237013
frlB	1.193386954
frlC	1.403830395
frlD	1.651822931
frlR	2.677781846
yhfS	1.558673477
yhfT	1.524823356
yhfU	1.386709372
php	1.518475127
yhfW	1.027353477
yhfX	1.120972465
yhfY	1.75191844
yhfZ	2.199585824
trpS	3.491836948
gph	3.531089958
rpe	3.356344219
dam	3.31480215
damX	3.607740885
aroB	3.713127477
aroK	3.725148013
hofQ	1.697620401
yrfA	1.476149682
yrfB	1.35268514
yrfC	1.316430121
yrfD	1.784199967
mrcA	2.849122348
nudE	2.960285297
yrfF	2.367591926
yrfG	2.860121464
hslR	3.063414145
hslO	2.775604886
yhgE	2.176592331
pck	3.100915119
envZ	2.469997358
ompR	2.886445094
greB	3.035023183
yhgF	2.733192667
feoA	3.278996294
feoB	2.574453055
yhgG	2.369144544
yhgA	2.203556531
bioH	2.403381599
gntX	3.204292944
gntY	3.496330848
gntT	1.78531323
malQ	2.670064721
malP	2.944197395
malT	2.747490603
rtcA	2.218574153
rtcB	2.050440582
rtcR	1.531830798
glpR	2.711516616
glpG	3.27088049
glpE	3.111352283
glpD	4.341202434
yzgL	2.545944188
glgP	3.514053822
glgA	3.506229294
glgC	3.631288609
glgX	3.326346261
glgB	3.477296557
asd	4.351926289
yhgN	2.270552035
gntU	1.481241921
gntK	1.884950211
gntR	2.789811416
yhhW	2.653800279
yhhX	3.101525982
ryhB	2.459286829
yhhY	0.692728672
yhhZ	0.71087761
yrhA	0.704007003
yrhB	0.726328705
ggt	2.767636804
yhhA	2.155609956
ugpQ	2.538023299
ugpC	2.681301005
ugpE	1.840116517
ugpA	1.615922601
ugpB	2.193899332
livF	3.126804873
livG	3.03165855
livM	3.219559978
livH	3.026224473
livK	2.93744196
yhhK	1.958903878
livJ	4.072365152
rpoH	3.14813413
ftsX	3.266158577
ftsE	3.147061747
ftsY	3.270257431
yhhF	2.91771963
yhhL	2.925186344
yhhM	2.723349133
yhhN	2.841560854
zntA	2.293834897
yhhP	2.543746341
yhhQ	2.560489002
dcrB	3.362331951
yhhS	2.432732946
yhhT	2.240590911
acpT	2.811336759
nikA	1.29034329
nikB	1.175493029
nikC	1.372965298
nikD	1.532797304
nikE	1.494708317
nikR	2.568498761
rhsB	0.727340968
yhhH	0.668278607
yrhC	0.73928081
yhhI	0.693874187
yhhJ	2.684963809
rbbA	2.638899235
yhiI	2.712793221
yhiJ	1.336865203
yhiK	0.89011119
yhiL	0.723365364
yhiM	2.022982063
yhiN	2.690405552
pitA	3.089482001
yhiO	2.924583604
uspA	4.210785208
yhiP	2.310195322
yhiQ	2.333535257
prlC	2.868100531
yhiR	2.915506417
gor	3.078840149
arsR	1.692552421
arsB	1.742733846
arsC	2.332672848
yhiS	0.768198696
slp	3.151686084
yhiF	2.279427141
yhiD	3.28806048
hdeB	4.748648942
hdeA	4.379052585
hdeD	3.695888859
gadE	3.060163988
mdtE	2.491841061
mdtF	2.327628794
gadW	3.594750281
IS183	2.714554103
gadX	3.711873242
gadA	3.710650404
yhjA	1.880348991
treF	2.360450798
yhjB	1.967060095
yhjC	2.079758205
yhjD	2.424233199
yhjE	3.140004171
yhjG	2.398556902
yhjH	0.956060502
kdgK	2.691072228
yhjJ	2.703192409
dctA	2.727984833
yhjK	2.595170192
bcsC	1.992785996
bcsZ	1.67458574
bcsB	1.68340974
bcsA	1.610801823
yhjQ	2.008887332
yhjR	2.400178548
bcsE	3.033910719
bcsF	3.317773428
bcsG	2.631496848
ldrD	1.317468168
rdlD	1.97272863
yhjV	2.259952884
dppF	3.091343755
dppD	3.139385735
dppC	3.049684048
dppB	3.268155345
dppA	4.131372967
proK	3.011680734
eptB	2.020267203
yhjX	1.722952772
yhjY	2.408100503
tag	2.80848611
yiaC	2.531515637
bisC	2.668267276
yiaD	2.694594258
tiaE	3.380791974
yiaF	3.271562024
yiaG	2.945936724
cspA	4.33728539
hokA	1.978538157
insJ	0.727103681
insK	0.735443047
glyS	3.513068225
glyQ	3.417545615
ysaB	2.44105958
yiaH	1.934789379
yiaA	2.221846225
yiaB	2.38989263
xylB	2.136603658
xylA	1.551825468
xylF	1.210989201
xylG	1.478187035
xylH	1.635661858
xylR	2.103833039
bax	3.262295011
malS	1.845779796
avtA	3.481043144
yiaI	2.350600489
yiaJ	2.943006
yiaK	1.221741556
yiaL	0.770398086
yiaM	0.711018005
yiaN	0.731426289
yiaO	0.939721106
lyxK	1.381543996
sgbH	1.161951736
sgbU	1.427473049
sgbE	1.587082005
yiaT	1.805567094
yiaU	2.26076792
yiaV	1.295858498
yiaW	1.430676903
aldB	2.087086439
yiaY	1.043533207
selB	2.708056628
selA	3.005033353
yibF	2.976507408
rhsA	0.752499504
yibA	0.722665525
yibJ	0.722295979
yibG	0.693329186
yibH	1.722013589
yibI	1.642327169
mtlA	2.363691098
mtlD	2.837206724
mtlR	2.730242031
yibT	2.65678177
yibL	3.049107361
lldP	2.101061984
lldR	2.304399726
lldD	2.150577828
yibK	2.443918627
cysE	3.193717132
gpsA	3.325643967
secB	3.701808931
grxC	3.835723953
yibN	3.593665635
gpmI	3.886232879
envC	2.900307737
yibQ	2.732639605
yibD	1.282292304
tdh	2.870728223
kbl	2.535073837
htrL	2.645531264
rfaD	3.466603862
rfaF	3.133733785
rfaC	3.117179163
rfaL	2.91492918
rfaK	3.144801357
rfaZ	3.207926368
rfaY	2.904698949
rfaJ	2.835563541
rfaI	2.771768048
rfaB	2.891797587
rfaS	2.320954486
rfaP	3.383175202
rfaG	3.245786366
rfaQ	3.202088728
kdtA	2.650196812
coaD	2.52856661
mutM	2.216914215
rpmG	4.191316321
rpmB	4.731201841
yicR	1.744695582
dfp	2.951859258
dut	3.240053572
ttk	3.129721562
pyrE	2.651950714
rph	2.746898268
yicC	3.454038416
dinD	2.104801788
yicG	1.691573054
ligB	1.712088397
gmk	3.36902462
rpoZ	3.588823148
spoT	3.154457595
trmH	2.903011603
recG	2.401862109
gltS	2.620501269
yicE	3.302451152
yicH	2.71512015
yicI	1.662465206
yicJ	1.341318382
selC	2.566594018
setC	0.893581276
yicL	2.507394077
nlpA	3.567574289
yicS	2.064335531
yicM	2.310918331
yicN	2.320180006
yicO	0.728494424
ade	1.779742772
uhpT	1.658310015
uhpC	2.177471359
uhpB	2.070985882
uhpA	3.12851263
ilvN	3.244450067
ilvB	3.032148579
ivbL	3.218336909
emrD	1.019545013
yidF	1.80657351
yidG	2.341819601
yidH	2.380707495
yidI	2.142862806
yidJ	1.368281732
yidK	1.100965504
yidL	1.632581194
ysdC	1.133353627
glvG	1.726866042
glvB	1.173028563
glvC	0.884598736
yidP	1.125111695
yidE	2.472177459
ibpB	2.153058125
ibpA	2.659129929
yidQ	2.984318125
yidR	2.144734603
cbrA	1.369380175
dgoT	1.612742639
dgoD	1.77359867
dgoA	1.507014555
dgoK	1.638979309
dgoR	2.088922506
yidX	1.864556019
yidA	2.973673202
yidB	2.434244078
gyrB	3.175815497
recF	3.000714742
dnaN	3.127954754
dnaA	3.132529592
rpmH	4.16239549
rnpA	3.892718159
yidD	3.786391016
yidC	3.768809798
trmE	2.801000582
tnaC	1.129159471
tnaA	0.998508473
tnaB	0.846456428
mdtL	1.828385381
yidZ	2.459959945
yieE	2.275347482
yieF	2.64832402
yieG	3.55730192
yieH	2.460718967
yieI	2.075922636
cbrC	1.922008451
yieK	1.937056215
yieL	1.655187322
bglH	0.809735096
bglB	1.394090829
bglF	1.311664465
bglG	0.812149129
phoU	2.553653369
pstB	2.899793468
pstA	2.562463965
pstC	2.19797899
pstS	2.744551622
glmS	3.642136765
glmU	3.398451023
atpC	4.125284315
atpD	4.175423538
atpG	4.081331675
atpA	4.39084979
atpH	4.622907032
atpF	4.371989014
atpE	4.590688418
atpB	4.204462029
atpI	3.659739513
gidB	3.603785637
gidA	3.200813344
oriC	1.745820986
mioC	3.410885975
asnC	2.272130147
asnA	3.007291001
yieM	2.520499887
yieN	2.546631111
trkD	2.505155952
rbsD	3.589849907
rbsA	2.290678673
rbsC	2.558570885
rbsB	3.100334585
rbsK	2.799865664
rbsR	2.208755162
hsrA	2.028643848
yieP	3.033329281
rrsC	5.480367539
gltU	4.101798415
rrlC	5.489192484
rrfC	5.068662104
aspT	4.619222874
trpT	4.5600943
hdfR	2.671919983
yifE	3.941360559
yifB	1.798124589
ilvL	4.382989552
ilvG_1	3.804374943
ilvG_2	3.378439909
ilvG	3.429371225
ilvM	2.934725323
ilvE	3.402692231
ilvD	3.329959223
ilvA	3.073424048
ilvY	2.289090176
ilvC	3.802989051
ppiC	2.794307651
yifO	2.231446962
yifN	2.245550766
rep	2.393851573
gpp	2.994946721
rhlB	3.544070151
trxA	3.51884678
rhoL	4.134420141
rho	3.978249123
rfe	2.548668882
wzzE	2.317639373
rffE	2.533781333
rffD	2.383924423
rffG	2.38564221
rffH	2.303602696
rffC	2.156503479
rffA	2.602090296
wzxE	2.262444991
rffT	2.338391796
wzyE	2.171069333
rffM	2.44923691
yifK	2.936313412
argX	3.93039158
hisR	4.15949084
leuT	4.358791489
proM	3.186211244
aslB	1.535735257
aslA	1.660519557
ryiA	4.01347539
hemY	3.072853209
hemX	2.946961963
hemD	3.254711171
hemC	2.907926828
cyaA	3.245119676
cyaY	2.707518483
yzcX	1.879239969
yifL	3.295390622
dapF	3.187256686
yigA	2.914385554
xerC	3.209040421
yigB	3.030597938
uvrD	2.926262352
yigE	1.462275416
corA	3.373625837
yigF	1.364992176
yigG	1.1306244
rarD	2.741176589
yigI	2.816339249
pldA	2.932604169
recQ	2.624088163
rhtC	3.025132938
rhtB	2.901354831
pldB	2.865437331
yigL	2.755273964
yigM	2.477415001
metR	2.814008358
metE	4.104760615
ysgA	2.959705892
udp	3.229608077
rmuC	2.254409015
ubiE	3.379160292
yigP	3.124979345
ubiB	2.912223668
tatA	3.353239975
tatB	3.563401583
tatC	3.620533323
tatD	2.495586722
rfaH	2.898157397
ubiD	3.12735969
fre	3.359347444
fadA	1.555757124
fadB	1.565637106
pepQ	3.261654511
yigZ	2.876532092
trkH	2.655611035
hemG	3.077684011
rrsA	5.448317478
ileT	3.800070501
alaT	3.951236566
rrlA	5.520246786
rrfA	5.051703551
mobB	2.428983666
mobA	2.509708925
yihD	3.121924254
yihE	3.021324824
dsbA	4.544104129
yihF	1.504060925
yihG	2.130076731
polA	3.206668326
spf	3.556322241
yihA	2.958664251
csrC	4.742633372
yihI	3.141140073
hemN	3.036676235
glnG	2.962481728
glnL	2.981500774
glnA	4.110257153
bipA	4.066495015
yihL	1.873883193
yihM	2.044909187
yihN	1.505129887
ompL	1.029963383
yihO	1.046275977
yihP	1.400648311
yihQ	1.251966529
yihR	1.308360024
yihS	1.467631488
yihT	1.607720227
yihU	1.178249321
yihV	1.829542152
yihW	2.686187024
yihX	2.97254195
rbn	2.718655938
dtd	3.17929427
yiiD	2.621101358
yiiE	1.034676965
yiiF	2.508140878
fdhE	3.191311194
fdoI	2.342579071
fdoH	2.225717295
fdoG	2.346694332
fdhD	2.540987973
yiiG	1.596276132
frvR	1.457267318
frvX	1.44970254
frvB	1.310635377
frvA	0.773858141
yiiL	1.593174712
rhaD	1.583058693
rhaA	1.201286914
rhaB	1.346884015
rhaS	1.402796494
rhaR	1.38364724
rhaT	1.670511648
sodA	3.339674745
kdgT	1.442272621
yiiM	2.82620211
cpxA	2.879777912
cpxR	3.255292564
cpxP	3.042718282
fieF	3.105389796
pfkA	4.024648353
sbp	3.121366096
cdh	2.265784826
tpiA	4.107563605
yiiQ	3.106525603
yiiR	2.941370965
yiiS	3.177107828
yiiT	3.203805671
fpr	2.719268155
glpX	2.73084224
glpK	3.169232434
glpF	3.472828284
yiiU	3.342020122
rraA	3.651886165
menA	2.638281938
hslU	3.392753858
hslV	3.46205238
ftsN	2.955348401
cytR	2.883659188
priA	2.32842416
rpmE	4.577539047
yiiX	2.545206644
metJ	3.778440354
metB	3.166369959
metL	2.765406652
metF	3.658618145
katG	3.604757788
yijE	2.315955128
yijF	1.286805821
gldA	2.738978747
fsaB	1.667577333
ptsA	1.022601171
frwC	1.134734024
frwB	1.343650396
pflD	1.361537753
pflC	1.573589228
frwD	1.628403103
yijO	2.491082013
yijP	3.162428325
ppc	3.935973642
argE	3.024079209
argC	3.542103607
argB	3.709265007
argH	3.692061019
oxyS	2.789234488
oxyR	2.948600617
sthA	3.064012107
fabR	3.079482842
yijD	2.970951255
trmA	3.058544477
