puuA	2.296970349
puuD	2.185380494
puuR	2.751971394
puuC	1.776737674
puuB	1.726866042
puuE	1.502047181
pspF	2.320954486
pspA	2.91771963
pspB	2.799355636
pspC	2.742321193
pspD	2.816339249
pspE	2.508918989
ycjM	1.090955132
ycjN	0.945663166
ycjO	1.350232456
ycjP	1.42864309
ycjQ	2.022178708
ycjR	1.51089557
ycjS	1.655187322
ycjT	1.391213367
ycjU	1.017867
ycjV	1.259650919
ymjB	0.908132483
ompG	1.07619627
ycjW	2.280214674
ycjX	2.030521445
ycjF	2.183579834
tyrR	3.004500874
tpx	3.722540725
ycjG	0.751047162
mpaA	0.71924002
ymjC	0.761913638
ycjY	0.704188836
ycjZ	0.725481231
mppA	0.694470302
ynaI	0.769029789
ynaJ	0.689946952
uspE	0.727103681
fnr	3.966213527
ogt	2.655039093
abgT	0.965651491
abgB	1.214891484
abgA	1.161951736
abgR	0.693329186
IS061	0.713665039
ydaL	0.843980416
ydaM	0.758435437
ydaN	0.899893037
dbpA	0.751770736
ydaO	0.713362206
intR	0.727473069
ydaQ	0.742131627
ydaC	0.73395287
lar	0.668278607
recT	0.713927821
recE	0.740823418
racC	0.717050262
ydaE	0.68701685
kil	0.750674525
sieB	0.715648925
ydaF	0.733161947
ydaG	0.707285113
racR	0.732626764
ydaS	0.688544863
ydaT	0.722665525
ydaU	0.782577126
ydaV	0.7601798
ydaW	0.694166828
rzpR	0.763788056
rzoR	1.923972476
trkG	0.734922718
ynaK	0.707774473
ydaY	0.739698225
ynaA	0.703617978
lomR_1	0.888001885
lomR_2	0.980482781
lomR	0.827271083
stfR	0.847326908
tfaR	0.776950562
pinR	0.735711182
ynaE	0.707943355
uspF	0.753261505
ompN	0.849936508
tke8	0.699954967
ydbK	0.753589974
ydbJ	0.792821003
hslJ	0.696502753
ldhA	0.86210683
ydbH	0.749762788
ynbE	0.718959818
ydbL	0.723866601
feaR	0.747837708
feaB	0.708897169
tynA	0.799971585
maoC	0.770398086
paaA	0.788913187
paaB	0.709370013
paaC	0.758802922
paaD	1.044754285
paaE	0.794229278
paaF	0.736972494
paaG	0.721079396
paaH	0.696755964
paaI	0.804473571
paaJ	0.880141977
paaK	0.755068654
paaX	0.727848625
paaY	0.726328705
ydbA_1	0.710425915
ydbA_2	0.746740955
ydbC	1.111187608
ydbD	0.706081122
ynbA	0.694984159
ynbB	0.742597639
ynbC	0.708101668
ynbD	0.737367756
azoR	2.63339709
hrpA	2.7921696
ydcF	2.806223581
aldA	3.010553399
gapC_2	3.679950715
gapC_1	3.815982519
gapC	3.622692131
cybB	3.532976267
ydcA	3.037248548
hokB	2.577763092
mokB	2.327628794
trg	1.654065008
ydcI	2.837206724
ydcJ	2.013735161
mdoD	2.929009141
ydcH	2.678339048
rimL	2.332672848
ydcK	2.09548784
tehA	2.698672
tehB	2.81961925
ydcL	3.27088049
yncK_1	1.400648311
yncK_2	1.301806039
yncK	1.490671446
ydcM	2.625981105
ydcO	2.637045626
ydcN	2.703192409
ydcP	2.844327139
yncJ	1.316430121
yncN	2.608055805
ydcQ	2.582417438
ydcR	2.295420625
ydcS	2.002512667
ydcT	1.922008451
ydcU	1.980488518
ydcV	1.854630459
ydcW	2.393065369
ydcX	2.094583011
ydcY	2.915506417
ydcZ	2.588722729
yncA	3.132529592
yncB	2.810279119
yncC	2.312606822
yncD	2.361285573
yncE	2.153058125
ansP	2.014652705
yncG	2.660829009
yncH	0.857005196
rhsE	0.719085816
ydcD	0.692178147
yncI	0.678305205
yncM	0.730655373
ydcC	0.724248175
ydcE	0.732890198
yddH	0.875481268
nhoA	2.175799478
yddE	2.649596926
narV	2.149748192
narW	1.883812005
narY	1.991878185
narZ	2.137517371
narU	1.94382186
yddJ	0.68527623
yddK	0.727598643
yddL	0.724629456
yddG	2.790978537
fdnG	1.750933697
fdnH	1.892775741
fdnI	2.474577796
yddM	2.812398228
adhP	3.100334585
sfcA	3.49087082
sra	3.756842445
bdm	2.292232357
osmC	3.453149763
ddpF	1.715114249
ddpD	1.506090525
ddpC	1.687646301
ddpB	1.619193762
ddpA	1.822115084
ddpX	1.912753908
dos	2.044909187
yddV	2.224201344
yddW	2.479014325
gadC	3.297607059
gadB	3.633253324
pqqL	1.597258457
yddB	1.329020847
yddA	0.919863278
ydeM	1.167606014
ydeN	1.803355866
ydeO	1.489680136
ydeP	2.131019803
ydeQ	1.25843049
ydeR	1.269155355
ydeS	1.545937832
ydeT	1.470787063
yneL	1.006402025
hipA	2.391551852
hipB	2.062670172
ydeU	2.410614102
ydeK	1.824231498
ydeV	2.021203551
ydeW	2.330022072
ego	1.398623237
lsrC	1.547033082
lsrD	1.670511648
lsrB	1.898110739
lsrF	1.756025166
lsrG	1.831655635
tam	2.369144544
yneE	2.495586722
uxaB	1.553873658
yneF	2.533781333
yneG	2.64832402
yneH	3.008364244
yneI	2.404910048
yneJ	2.118918243
yneK	1.28352388
ydeA	2.499346927
marC	2.66303344
marR	2.871708314
marA	2.750786926
marB	2.209549211
eamA	2.925734594
ydeE	2.217736385
ydeH	2.854542479
ydeI	3.064648025
ydeJ	2.211175803
dcp	3.74462747
ydfG	0.716918907
ydfH	0.686633696
ydfZ	0.728995929
ydfI	0.70744504
ydfJ	0.746233435
ydfK	0.730775881
pinQ	0.724850487
tfaQ	0.727984648
stfQ	0.809735096
nohA	0.987948656
ynfO	0.772086288
ydfO	0.696020351
gnsB	0.674460117
ynfN	0.7243765
cspI	0.737523506
ydfP	0.761235545
ydfQ	0.897387424
ydfR	0.726103342
essQ	0.763339418
cspB	0.738104844
cspF	0.851699297
ydfT	0.687423891
ydfU	0.745393375
rem	0.695247792
hokD	0.74719156
relE	0.690618956
relB	0.69028657
ydfV	0.6988732
flxA	0.858892125
ydfW	0.775085655
ydfX	0.689631374
dicC	0.741084364
dicA	0.762880705
ydfA	0.70196258
ydfB	0.700380176
ydfC	0.720826459
dicB	0.697918159
ydfD	0.736143491
ydfE	0.737966216
insD-7	0.806168659
intQ	0.740265838
ynfP	4.058076362
rspB	4.737098527
rspA	4.438826915
ynfA	2.50443526
ynfB	3.614194186
speG	3.29387456
ynfC	2.54739819
ynfD	2.861628426
ynfE	2.028643848
ynfF	2.567242366
ynfG	2.421107526
ynfH	2.755273964
dmsD	2.868100531
clcB	2.054176205
ynfK	2.833347756
dgsA	2.836097045
ynfL	2.064335531
ynfM	2.122500924
asr	2.150577828
ydgD	2.609177249
mdtI	2.090900311
mdtJ	2.116016987
ydgG	1.867581898
pntB	4.14999364
pntA	4.081331675
ydgH	3.393612391
ydgI	2.417040549
folM	2.552962934
ydgC	2.458500603
rstA	3.075290685
rstB	2.750254538
tus	2.263283589
fumC	2.083409881
fumA	2.761041513
manA	3.241908667
ydgA	3.458409719
uidC	1.096409799
uidB	1.282292304
uidA	1.1306244
uidR	2.709707924
hdhA	3.299718911
malI	2.247156761
malX	1.552825739
malY	2.44923691
add	1.98900819
ydgJ	3.00782595
blr	2.696912416
ydgT	2.565229351
ydgK	2.989887575
rsxA	2.898706896
rsxB	2.895017105
rsxC	2.727984833
rsxD	2.568498761
rsxG	2.435017573
rsxE	2.642440933
nth	2.563118229
ydgR	2.842695069
gst	3.359347444
pdxY	2.965306996
tyrS	3.713127477
pdxH	3.221874215
ydhA	2.603404934
ydhH	2.625324069
slyB	4.00281678
slyA	3.548140166
ydhI	2.052324838
ydhJ	2.070985882
ydhK	1.734935555
sodC	2.624088163
ydhF	2.884253793
ydhL	2.34587677
ydhM	2.16920944
nemA	2.417846579
gloA	3.387243178
rnt	2.931095862
lhr	2.201158412
ydhD	3.759444405
ydhO	3.312701355
sodB	4.250207428
ydhP	2.511171288
purR	3.204292944
ydhB	2.224957924
ydhC	1.98429782
cfa	3.661909073
ribC	3.491836948
mdtK	2.666466318
ydhQ	3.415889242
valV	2.342579071
valW	2.639425409
ydhR	3.187936092
ydhS	2.306030404
ydhT	1.817580251
ydhU	1.970854066
ydhX	2.037135278
ydhW	2.0274725
ydhV	1.694527721
ydhY	1.763041837
ydhZ	2.469997358
pykF	3.93039158
lpp	4.293432815
ynhG	2.997319059
sufE	2.691628356
sufS	2.478173512
sufD	2.682534651
sufC	2.456988577
sufB	2.65143372
sufA	2.725108397
rydB	2.901354831
ydiH	4.156324547
ydiI	3.31480215
ydiJ	3.341268181
ydiK	2.616722915
rprA	1.784199967
ydiL	1.645439326
ydiM	0.781474551
ydiN	1.147515374
ydiB	1.39756467
aroD	2.687314058
ydiF	1.14223156
ydiO	1.433931076
ydiP	2.152189896
ydiQ	1.410247326
ydiR	1.571640945
ydiS	1.760088068
ydiT	1.429553689
ydiD	1.583992447
pps	3.283158702
ydiA	2.670725769
aroH	3.170476588
ydiE	1.318675622
ydiU	2.399359881
ydiV	2.380707495
nlpC	3.116036857
btuD	3.10206603
btuE	3.296880891
btuC	2.549483172
ihfA	3.989851576
pheT	3.805801131
pheS	3.483590444
rplT	4.839678029
rpmI	5.015766099
infC	4.999029332
thrS	3.905575879
arpB_1	1.813104789
arpB_2	0.852593031
arpB	0.733426533
yniD	2.124358355
ydiY	2.74399443
pfkB	3.87320695
ydiZ	3.492667324
yniA	3.306113192
yniB	3.006185561
yniC	3.223091817
ydjM	1.722952772
ydjN	3.894583439
ydjO	1.23454863
cedA	2.515909649
katE	3.020836314
chbG	2.643774281
chbF	1.642327169
chbR	2.049553443
chbA	2.09718956
chbC	1.698676246
chbB	2.67655462
osmE	3.793465921
nadE	3.717082622
ydjQ	2.240590911
ydjR	1.372965298
spy	2.70096098
astE	1.651822931
astB	1.747906787
astD	1.797008749
astA	1.720948788
astC	1.73275568
xthA	3.25778871
ydjX	2.429778211
ydjY	2.939564449
ydjZ	2.809645712
ynjA	2.774987826
ynjB	2.61984873
ynjC	2.213426053
ynjD	2.427323403
ynjE	2.988237963
ynjF	2.453965036
nudG	2.373420099
ynjH	2.01081114
gdhA	4.061054758
ynjI	1.916844826
topB	2.791567014
selD	3.280349672
ydjA	3.417545615
sppA	2.846500521
ansA	3.060163988
pncA	2.948600617
ydjE	1.353832138
ydjF	2.173428501
ydjG	1.933624174
ydjH	1.827355131
ydjI	1.947924472
ydjJ	1.614868611
ydjK	1.331292476
ydjL	1.479138349
yeaC	3.564397913
yeaA	3.584558748
gapA	4.798990973
yeaD	3.489057709
yeaE	2.764812608
mipA	3.379160292
yeaG	3.471838531
yeaH	3.025132938
yeaI	1.233259929
yeaJ	0.7298777
yeaK	2.926842145
yoaI	1.673526884
yeaL	2.154700707
yeaM	2.32919322
yeaN	2.181138305
yeaO	2.660303897
yoaF	2.330891178
yeaP	3.158420463
yeaQ	3.917591887
yoaG	1.254411728
yeaR	1.35720365
yeaS	2.940150692
yeaT	2.262444991
yeaU	2.031465589
yeaV	1.235768108
yeaW	1.351434444
yeaX	1.454151351
rnd	2.712195701
fadD	2.24462522
yeaY	3.107116199
yeaZ	3.058544477
yoaA	2.520499887
yoaB	3.596843421
yoaC	3.372863929
yoaH	2.952425992
pabB	2.606760952
yeaB	2.827767935
sdaA	2.563806128
yoaD	1.568737802
yoaE	2.754767764
manX	3.681053742
manY	3.76351023
manZ	3.632337303
yobD	2.998455901
yebN	2.139339905
rrmA	2.741176589
cspC	3.970901813
yobF	4.198493665
yebO	3.030597938
yobG	3.471048083
yobH	2.584834755
kdgR	3.111894848
yebQ	1.652873351
htpX	3.388955907
prc	3.585557739
proQ	3.692061019
yebR	3.912448052
yebS	2.350600489
yebT	2.584238359
yebU	2.590074024
yebV	3.721048283
yebW	2.788128838
pphA	2.130076731
ryeA	3.843140072
ryeB	3.069287486
yebY	3.899459438
yebZ	3.606773529
yobA	3.300358548
holE	3.422699562
yobB	2.450744353
exoX	2.922518911
ptrB	2.769449277
yebE	2.65252737
yebF	3.400180061
yebG	3.032709685
purT	3.276082216
eda	3.258373501
edd	2.422660512
zwf	3.493555235
yebK	3.012723498
pykA	3.654132168
lpxM	3.102598719
yebA	3.764701907
znuA	4.709530947
znuC	3.09907135
znuB	3.140600676
ruvB	2.801646688
ruvA	2.896096025
yebB	1.068895015
ruvC	3.007291001
yebC	3.73038543
nudB	3.405236395
aspS	3.517887344
yecD	2.875484288
yecE	2.726287953
yecN	3.544070151
yecO	3.33275643
yecP	2.824058189
torZ	1.665555355
torY	1.156695275
cutC	3.162997328
yecM	2.732639605
argS	3.238164844
yecT	1.929227273
flhE	0.697452651
flhA	0.935519287
flhB	0.838812524
cheZ	0.893581276
cheY	0.718695656
cheB	0.723498047
cheR	0.755779945
tap	0.733555152
tar	0.729511746
cheW	0.698641802
cheA	0.833328302
motB	0.711458646
motA	0.902400013
flhC	0.733811348
flhD	0.691902385
yecG	1.705914663
otsA	2.963643253
otsB	3.747361262
araH	2.065244599
araG	1.669553998
araF	1.414621347
yecI	2.646632788
yecJ	3.206668326
IS092	3.462975411
yecR	2.019357419
ftn	4.246921631
yecH	2.708056628
tyrP	2.545944188
yecA	3.082435807
leuZ	3.824779853
cysT	3.578512032
glyW	4.078101346
pgsA	2.904698949
uvrC	2.911144251
uvrY	3.735621432
yecF	2.718047191
sdiA	2.622300246
yecC	0.74335757
yecS	0.708570817
yedO	0.717343721
fliY	0.837141221
fliZ	0.917311242
fliA	0.747506157
fliC	0.825851767
fliD	0.775670915
fliS	0.721343993
fliT	0.743205909
amyA	0.692728672
yedD	0.823665816
yedE	0.84053643
yedF	0.831697822
yedK	0.76037938
yedL	0.715927792
yedN_2	0.707107942
yedN_1	0.81339331
yedN	0.711310188
yedM	0.72598565
intG	0.758237013
fliE	0.829576472
fliF	0.744460364
fliG	0.725091313
fliH	0.735169804
fliI	0.968693531
fliJ	0.822219367
fliK	0.927108635
fliL	0.773858141
fliM	1.491700074
fliN	0.746587307
fliO	0.804976452
fliP	0.903616389
fliQ	0.730899796
fliR	0.738257423
rcsA	2.844816039
dsrB	2.905217891
yodD	3.284585165
dsrA	1.15412713
yedP	2.276126133
yedQ	2.705664317
yodC	3.259059566
yedI	3.018555331
yedA	1.850270625
vsr	2.326028643
dcm	3.059567533
yedJ	3.147061747
yedR	2.841045109
yedS_1	1.68340974
yedS_2	2.215260662
yedS_3	2.421906883
yedS	2.036277436
hchA	2.636485429
yedV	2.434244078
yedW	2.852408542
yedX	1.541900845
yedY	2.206276291
yedZ	2.363691098
yodA	4.573205967
yodB	2.845912858
serU	2.871219136
yeeI	2.765941238
asnT	3.152770303
yeeJ	1.2482814
yeeL_2	1.024130859
yeeL_1	1.547948082
yeeL	0.837940615
shiA	2.839552489
amn	3.063414145
yeeN	3.129141842
asnW	3.141700697
yeeO	2.468524654
asnU	3.130272306
cbl	3.084805582
nac	3.096022814
asnV	3.140004171
erfK	2.692749929
cobT	3.148732371
cobS	2.911663927
cobU	2.830063041
yoeA	0.722423573
yoeE	0.768198696
yeeP	0.771205374
IS102	0.738700267
flu	0.780782734
yeeR	0.772629416
yeeS	0.808461056
yeeT	0.690980977
yeeU	1.285795882
yeeV	1.740403938
yeeW	0.705586187
yoeF	0.735054596
yeeX	0.787376123
yeeA	0.747358986
sbmC	2.755865468
dacD	2.26076792
sbcB	2.772838084
yeeD	3.515907261
yeeE	3.55221206
yeeF	3.337289456
yeeY	2.325191034
yeeZ	3.168626786
yoeB	2.773925506
yefM	3.282429335
hisG	3.689522741
hisD	3.530140382
hisC	3.506229294
hisB	3.688276644
hisH	3.447039902
hisA	3.512073073
hisF	3.694645398
hisI	3.553183513
cld	3.51114449
ugd	1.841334297
gnd	3.580446764
wbbL_1	0.740968771
wbbL_2	0.691280959
wbbL	0.910569972
wbbK	0.710288507
wbbJ	0.718402841
wbbI	0.717721411
wbbH	0.719518394
glf	0.758976763
rfbX	0.72322312
rfbC	0.709981054
rfbA	0.734241982
rfbD	0.72068687
rfbB	0.722797396
galF	0.797423442
wcaM	0.695775654
wcaL	0.71187406
wcaK	0.801396208
wzxC	0.749065593
wcaJ	0.752499504
cpsG	0.748346741
cpsB	0.948808556
wcaI	0.754871805
nudD	0.754323624
fcl	0.728369701
gmd	0.753080482
wcaF	0.713511767
wcaE	0.765160929
wcaD	0.720957817
wcaC	0.793247556
wcaB	0.952862786
wcaA	0.784038308
wzc	0.800935415
wzb	0.89230765
wza	0.761470971
yegH	2.637629751
asmA	2.773358612
dcd	3.14813413
udk	2.958664251
yegE	2.257500768
alkA	2.156503479
yegD	2.334349963
yegI	1.184973216
yegJ	1.620283519
yegK	1.457267318
yegL	1.38563255
ryeC	2.73736641
ryeD	1.91478765
mdtA	2.218574153
mdtB	1.838084999
mdtC	1.746829017
mdtD	1.777750749
baeS	1.920986326
baeR	2.825106162
yegP	0.741374275
yegQ	0.835633386
ryeE	1.706858429
ogrK	0.925642397
yegZ	0.682229738
yegR	0.679775816
yegS	0.741245937
gatR_1	0.691594056
gatR_2	0.722546179
gatR	0.765893032
gatD	0.751940721
gatC	1.001829008
gatB	0.688203818
gatA	0.747998702
gatZ	0.685753617
gatY	0.723624086
fbaB	3.46928213
yegT	1.586117795
yegU	1.771415514
yegV	2.01837036
yegW	2.551515125
yegX	1.919895857
thiD	1.881550514
thiM	1.570765026
yohL	2.117795041
yohM	1.682427846
yohN	2.974810507
yehA	1.003414449
yehB	1.286805821
yehC	1.08067299
yehD	1.616972088
yehE	2.673656742
mrp	3.421848725
metG	3.418428467
molR_1	1.550815374
molR_2	1.798124589
molR_3	1.368281732
molR	2.372649876
yehI	1.693465302
yehK	0.947325992
yehL	1.427473049
yehM	1.077765012
yehP	1.100965504
yehQ	1.319893104
yehR	1.948978055
yehS	2.878585191
yehT	2.579054769
yehU	2.178428903
mlrA	2.588071093
yohO	2.602757437
yehW	2.364582991
yehX	2.42658111
yehY	2.492508782
yehZ	2.869142696
bglX	2.746312344
dld	2.999666866
pbpG	2.762054003
yohC	2.414671827
yohD	2.758041395
yohF	2.360450798
yohG	1.163361931
yohH	0.881310484
dusC	2.259952884
yohJ	2.057919291
yohK	2.008019492
cdd	2.265784826
sanA	2.43941153
yeiS	2.823389644
yeiT	1.985288182
yeiA	1.958903878
mglC	1.627353912
mglA	1.869634202
mglB	2.322551026
galS	1.816553818
yeiB	2.762622675
folE	3.653049736
yeiG	2.716884199
cirA	1.606643574
lysP	3.731694471
yeiE	2.401018189
yeiH	2.302048844
nfo	2.742840685
yeiI	2.456258218
yeiJ	1.049188124
rihB	1.009341362
yeiL	1.53882775
yeiM	1.808599575
yeiN	1.192232124
yeiC	0.913222579
fruA	3.227269645
fruK	2.975371213
fruB	2.537278895
setB	1.647620805
yeiW	1.962942234
yeiP	3.014300952
yeiQ	1.759130363
yeiR	2.613590997
yeiU	3.021324824
spr	3.476418612
rtn	2.47284353
yejA	2.383082646
yejB	2.202785516
yejE	2.368392611
yejF	2.466967349
yejG	3.142910061
bcr	3.141140073
rsuA	3.560310672
yejH	2.109460149
rplY	4.214119772
yejK	3.213102967
yejL	3.293147929
yejM	3.037774475
proL	3.344268834
yejO	0.732101567
narP	3.121366096
ccmH	2.630234293
ccmG	2.160904105
ccmF	2.388166572
ccmE	2.573811687
ccmD	2.437948976
ccmC	2.560489002
ccmB	2.266677041
ccmA	2.078678995
napC	2.165908375
napB	1.999503232
napH	1.957891025
napG	1.857978772
napA	2.085258135
napD	1.859091884
napF	1.967060095
eco	3.14764746
mqo	3.040035682
yojI	1.995384272
alkB	2.216914215
ada	2.182790006
yojL	2.179355402
ompC	4.678304238
micF	1.49904552
rcsD	2.91492918
rcsB	3.683531858
rcsC	2.258320442
atoS	1.589079521
atoC	1.845779796
atoD	1.061015513
atoA	0.80557547
atoE	1.084764323
atoB	1.628403103
yfaP	1.370499206
yfaQ	1.567703905
yfaS_2	1.621182665
yfaS_1	1.102474107
yfaS	1.448569956
yfaT	1.070528164
yfaA	1.535735257
gyrA	3.421031826
ubiG	3.316246616
yfaL	2.163406158
nrdA	2.881955928
nrdB	2.927931811
yfaE	2.792680835
inaA	2.86324467
yfaH	1.358186951
glpQ	3.155632628
glpT	3.073424048
glpA	3.592703254
glpB	3.706695708
glpC	3.642136765
yfaD	1.893716368
ypaA	2.351453426
yfaU	1.815497035
yfaV	1.558673477
yfaW	1.19880936
yfaX	1.244616153
yfaY	2.634632046
yfaZ	2.051396394
yfaO	2.379967825
ais	1.424256256
yfbE	2.397882187
yfbF	2.428163989
yfbG	2.446146384
yfbH	2.128140605
arnT	1.636782125
yfbW	2.055131187
yfbJ	1.906389063
pmrD	3.243781791
menE	2.789811416
menC	2.919820396
menB	3.105903302
yfbB	2.741781246
menD	2.567902823
menF	2.93005659
elaB	3.590748159
elaA	2.771768048
elaC	2.52196041
elaD	1.743722697
yfbK	1.450728439
yfbL	0.954372787
yfbM	1.581928022
yfbN	1.127753104
yfbO	1.363924628
yfbP	1.848139087
nuoN	3.27407097
nuoM	3.51695969
nuoL	3.602785166
nuoK	3.555271388
nuoJ	3.660887057
nuoI	3.56234056
nuoH	3.545042077
nuoG	3.322664475
nuoF	3.588823148
nuoE	3.866660141
nuoC	3.581591284
nuoB	3.81870615
nuoA	3.835723953
lrhA	3.122528993
yfbQ	2.532316107
yfbR	2.333535257
yfbS	2.548668882
yfbT	3.436956756
yfbU	3.46205238
yfbV	3.211428288
ackA	3.884757172
pta	3.44282156
yfcC	2.395441528
yfcD	3.663085854
yfcE	3.302451152
yfcF	2.435779738
yfcG	2.216092021
folX	3.432768994
yfcH	3.08546492
yfcI	2.523446534
hisP	3.070475995
hisM	3.395949107
hisQ	3.547106942
hisJ	4.095751071
argT	3.448769558
ubiX	2.93744196
purF	3.771433141
cvpA	4.075143262
dedD	2.965939136
folC	2.903011603
accD	3.618273666
dedA	3.542103607
truA	3.268863795
usg	3.121924254
pdxB	3.255292564
flk	2.507394077
yfcJ	2.081622093
fabB	3.539127454
trmC	2.233171184
yfcL	3.214249178
yfcM	3.395169952
yfcA	3.04499603
mepA	3.156793919
aroC	3.320665045
prmB	3.12851263
yfcN	2.641824638
yfcO	2.441757713
yfcP	1.53088989
yfcQ	1.197195777
yfcR	1.208260966
yfcS	1.263176733
yfcT	1.364992176
yfcU	1.744695582
yfcV	0.922761607
sixA	3.38488124
yfcX	1.71703811
yfcY	1.718023909
yfcZ	2.786386044
fadL	2.802261329
yfdF	1.29034329
vacJ	3.503205193
yfdC	2.452306889
argW	1.738327897
intS	0.73183861
yfdG	0.802461381
yfdH	0.700582345
yfdI	0.714936646
tfaS	0.71719863
yfdK	0.692433779
yfdL	0.733301382
yfdM	0.689272927
yfdN	0.702545312
yfdO	0.994162975
yfdP	0.681068633
yfdQ	0.709666829
yfdR	0.697692906
yfdS	0.744752686
yfdT	0.764453726
ypdJ	1.029963383
torI	2.944197395
dsdC	1.963885372
dsdX	1.583058693
dsdA	2.228120919
emrY	1.272623874
emrK	1.703742365
evgA	3.674225266
evgS	2.838408051
yfdE	1.549803802
yfdV	1.187913213
oxc	1.78531323
frc	1.555757124
yfdX	1.668572516
ypdI	1.21635626
yfdY	2.57710756
ddg	2.696381294
yfdZ	2.882521297
ypdA	2.432732946
ypdB	2.508140878
ypdC	2.204473639
ypdD	1.384691574
ypdE	1.243412307
ypdF	1.225508575
ypdG	1.064210229
ypdH	0.779327335
glk	3.381613774
yfeO	0.74489257
ypeC	0.712162108
mntH	0.75416796
nupC	0.752307839
yfeA	0.729655389
alaX	3.558349373
alaW	3.598746556
yfeC	2.857912914
yfeD	2.353938021
gltX	3.455787839
valU	4.33728539
valX	4.318829936
valY	4.314456819
lysV	4.421202777
xapR	2.335090494
xapB	2.034421841
xapA	1.289252084
yfeN	1.688533966
yfeR	1.790603626
yfeH	2.578356849
ypeB	2.181926173
ligA	2.763767379
zipA	3.25015536
cysZ	2.806759652
cysK	4.487081677
ptsH	4.548204496
ptsI	4.101798415
crr	4.483558695
pdxK	2.617309798
yfeK	2.190363262
yfeS	2.199585824
cysM	3.454889708
cysA	3.451440718
cysW	3.329236223
cysU	3.434523595
cysP	3.740473025
ucpA	2.657336252
yfeT	1.783141613
yfeU	2.112308507
murP	1.870677936
yfeW	2.029633671
yfeX	3.077047943
yfeY	2.877551775
yfeZ	3.165228116
ypeA	2.974215334
amiA	2.716318421
hemF	2.493319829
yfeG	1.641075894
yffI	1.880348991
eutL	1.908558157
eutC	2.06356421
eutB	1.978538157
eutA	1.690564569
eutH	2.111362791
eutG	1.083425034
eutJ	1.217580787
eutE	0.985109288
cchB	0.834107677
cchA	1.791683225
eutI	1.103921637
eutT	1.120972465
eutQ	1.223006036
eutP	1.108388371
ypfE	1.139594492
maeB	3.032148579
talA	3.103082071
tktB	3.087687791
ypfG	2.233994746
yffH	2.894467599
aegA	1.950058559
narQ	2.238920877
acrD	1.866481102
yffB	2.392396875
dapE	2.915996979
ypfN	2.85138672
ypfH	2.653800279
ypfI	2.621101358
ypfJ	2.889719092
purC	3.791992179
nlpB	3.790630409
dapA	3.768809798
gcvR	3.344927252
bcp	3.554164096
hyfA	1.190807899
hyfB	1.526900805
hyfC	1.179647493
hyfD	1.109924573
hyfE	1.236915056
hyfF	1.440302249
hyfG	1.862434568
hyfH	1.891648426
hyfI	1.533774652
hyfJ	1.671506813
hyfR	1.507973867
focB	1.699663315
yfgO	2.564510224
yfgC	2.986065023
yfgD	2.883659188
hda	2.761515927
uraA	2.941370965
upp	4.469336815
purM	3.751638064
purN	3.482728723
ppk	3.066380497
ppx	2.939026466
yfgF	1.514171487
yfgG	3.767391662
yfgH	1.548919105
yfgI	1.733729398
guaA	3.711873242
guaB	3.655198332
xseA	3.333510554
yfgJ	3.126804873
der	3.567574289
yfgL	3.445400717
yfgM	3.823223434
hisS	3.497337042
ispG	3.668772256
yfgA	3.306819374
yfgB	3.223765656
ndk	3.247737864
pbpC	2.07772593
yfhM	2.530836046
sseA	2.827251858
ryfA	3.202088728
sseB	3.10950746
pepB	3.104223207
yfhJ	3.474556416
fdx	3.481043144
hscA	3.061308336
hscB	3.26361572
iscA	3.603785637
iscU	3.889307834
iscS	3.595670045
iscR	3.391249488
yfhQ	3.423516357
suhB	3.535058946
yfhR	1.591210833
csiE	1.748932994
hcaT	2.494088535
hcaR	2.286460186
hcaE	2.086206186
hcaF	2.006317547
hcaC	1.904273902
hcaB	1.889506764
hcaD	1.903375264
yphA	2.463063807
yphB	1.805567094
yphC	1.965017802
yphD	1.998548745
yphE	1.39519234
yphF	1.38364724
yphG	1.359388933
yphH	1.952907571
glyA	4.310124359
hmp	2.092723193
glnB	2.956508174
yfhA	2.581773092
yfhG	2.783127521
yfhK	2.34338653
tke1	3.941360559
purL	3.402692231
yfhD	2.053237549
tadA	2.985503133
yfhB	2.72690467
yfhH	2.491841061
yfhL	3.042718282
acpS	2.703781121
pdxJ	3.047875039
recO	2.709175079
era	3.321285762
rnc	3.279734502
lepB	3.645365984
lepA	3.328492325
rseC	3.09376109
rseB	3.157853277
rseA	3.631288609
rpoE	3.508196811
nadB	3.043825063
yfiC	2.746898268
srmB	3.317773428
yfiE	2.126406956
yfiK	1.624282125
yfiD	4.348511146
ung	2.99102176
yfiF	2.97254195
trxC	2.653114297
yfiP	2.453124624
yfiQ	2.480585301
pssA	3.160688617
yfiM	2.287383524
kgtP	3.896153292
rrfG	5.113891251
rrlG	5.498318543
gltW	4.172348878
rrsG	5.448317478
clpB	3.123714938
yfiH	2.992137942
rluD	2.969233435
yfiO	3.841673667
yfiA	3.363105451
pheA	3.466603862
tyrA	3.439473629
aroF	3.729068477
yfiL	2.304399726
yfiR	2.888100702
yfiN	2.23973573
yfiB	2.947444843
rplS	4.661881407
trmD	4.4454293
rimM	4.5600943
rpsP	4.210785208
ffh	3.416663799
ypjD	2.822878224
yfjD	2.967008232
grpE	3.401892199
yfjB	2.853429058
recN	2.102975442
smpA	3.139385735
yfjF	3.42842572
yfjG	3.12555588
smpB	3.151686084
ssrA	5.330085151
intA	0.729772958
