puuA	2.530049993
puuD	2.487967089
puuR	2.763767379
puuC	1.803355866
puuB	1.67849667
puuE	1.410247326
pspF	2.469207694
pspA	2.955938732
pspB	2.810794573
pspC	2.711516616
pspD	2.778516693
pspE	2.523446534
ycjM	1.272623874
ycjN	1.266822032
ycjO	1.327925562
ycjP	1.037593551
ycjQ	2.052324838
ycjR	1.550815374
ycjS	1.556643975
ycjT	1.393020156
ycjU	1.08067299
ycjV	1.394090829
ymjB	0.765377228
ompG	1.072049385
ycjW	2.351453426
ycjX	2.141911286
ycjF	2.193070673
tyrR	2.987096012
tpx	3.841673667
ycjG	0.743511853
mpaA	0.702163229
ymjC	0.815193871
ycjY	0.708897169
ycjZ	0.708262747
mppA	0.7199091
ynaI	0.745057318
ynaJ	0.671916954
uspE	0.723365364
fnr	3.94925781
ogt	2.77670861
abgT	0.893581276
abgB	1.313981356
abgA	1.277630758
abgR	0.686213367
IS061	0.760822475
ydaL	0.753080482
ydaM	0.776950562
ydaN	0.924339592
dbpA	0.74335757
ydaO	0.711746333
intR	0.751204195
ydaQ	0.820828259
ydaC	0.749932468
lar	0.746740955
recT	0.728113609
recE	0.74701886
racC	0.784445692
ydaE	0.67906824
kil	0.7298777
sieB	0.701578744
ydaF	0.836369054
ydaG	0.696502753
racR	0.721766967
ydaS	0.76310987
ydaT	0.727103681
ydaU	0.944305174
ydaV	0.737653056
ydaW	0.731153088
rzpR	0.807341223
rzoR	1.864556019
trkG	0.730381035
ynaK	0.698172922
ydaY	0.725362325
ynaA	0.742287668
lomR_1	0.721079396
lomR_2	1.001829008
lomR	0.715385709
stfR	0.778945252
tfaR	0.755402539
pinR	0.705749324
ynaE	0.722665525
uspF	0.698641802
ompN	0.743789592
tke8	0.682229738
ydbK	0.734633902
ydbJ	0.73928081
hslJ	0.704188836
ldhA	0.791100893
ydbH	0.777240593
ynbE	0.699954967
ydbL	0.740407212
feaR	0.751047162
feaB	0.723624086
tynA	0.767188834
maoC	1.068895015
paaA	0.744460364
paaB	0.724739806
paaC	0.698419886
paaD	1.031585204
paaE	0.774152171
paaF	0.829576472
paaG	0.759979429
paaH	0.704896829
paaI	0.724248175
paaJ	0.787753081
paaK	0.747506157
paaX	0.718005927
paaY	0.788913187
ydbA_1	0.710140451
ydbA_2	0.751770736
ydbC	0.878965804
ydbD	0.762645414
ynbA	0.71087761
ynbB	0.745720468
ynbC	0.70196258
ynbD	0.710288507
azoR	2.7921696
hrpA	2.795952651
ydcF	2.820109583
aldA	3.204890065
gapC_2	3.436956756
gapC_1	3.584558748
gapC	3.401049829
cybB	3.675443095
ydcA	3.04499603
hokB	2.600217292
mokB	2.392396875
trg	1.594156517
ydcI	3.003980847
ydcJ	1.98429782
mdoD	3.050217579
ydcH	2.661375797
rimL	2.43941153
ydcK	2.048605077
tehA	2.712195701
tehB	2.805584847
ydcL	3.309682086
yncK_1	1.362841305
yncK_2	1.264448134
yncK	1.321009361
ydcM	2.603404934
ydcO	2.459959945
ydcN	2.661913619
ydcP	2.891284393
yncJ	1.541900845
yncN	2.684371322
ydcQ	2.58734384
ydcR	2.378526575
ydcS	1.978538157
ydcT	1.880348991
ydcU	1.926040891
ydcV	1.706858429
ydcW	2.387350096
ydcX	2.255187949
ydcY	2.891797587
ydcZ	2.702066306
yncA	3.151148476
yncB	2.597072113
yncC	2.186246403
yncD	2.438669783
yncE	2.208755162
ansP	2.289090176
yncG	2.512824841
yncH	0.922761607
rhsE	0.717343721
ydcD	0.690980977
yncI	0.673143958
yncM	0.713027946
ydcC	0.798441053
ydcE	0.736691349
yddH	0.863142985
nhoA	2.205390422
yddE	2.682534651
narV	2.116016987
narW	1.845779796
narY	1.937056215
narZ	1.989946387
narU	1.807589966
yddJ	0.740968771
yddK	0.716491943
yddL	0.741084364
yddG	2.907367264
fdnG	1.804408293
fdnH	1.879239969
fdnI	2.421107526
yddM	2.752577454
adhP	2.709175079
sfcA	3.395949107
sra	3.401892199
bdm	2.050440582
osmC	3.088326066
ddpF	1.523797957
ddpD	1.425469592
ddpC	1.64976754
ddpB	1.549803802
ddpA	1.719908469
ddpX	1.724858293
dos	2.061700229
yddV	2.291501988
yddW	2.507394077
gadC	2.397882187
gadB	2.836097045
pqqL	1.77359867
yddB	1.627353912
yddA	1.053882148
ydeM	1.271471334
ydeN	1.787325834
ydeO	1.797008749
ydeP	2.3267542
ydeQ	1.368281732
ydeR	1.426485199
ydeS	1.634649383
ydeT	1.502047181
yneL	1.106921891
hipA	2.511171288
hipB	2.271334351
ydeU	2.359662909
ydeK	1.816553818
ydeV	2.047735198
ydeW	2.419477018
ego	1.322241591
lsrC	1.279942639
lsrD	1.528947163
lsrB	1.904273902
lsrF	1.789536135
lsrG	1.881550514
tam	2.327628794
yneE	2.639425409
uxaB	1.607720227
yneF	2.219385557
yneG	2.592650319
yneH	2.995560714
yneI	2.410614102
yneJ	2.16920944
yneK	1.409087195
ydeA	2.561825651
marC	2.670064721
marR	2.897652858
marA	2.761515927
marB	2.241421077
eamA	3.001245991
ydeE	2.22659465
ydeH	2.812932686
ydeI	2.893935688
ydeJ	2.036277436
dcp	3.807113142
ydfG	0.734080843
ydfH	0.674460117
ydfZ	0.703617978
ydfI	0.74489257
ydfJ	0.723498047
ydfK	0.729511746
pinQ	0.729127836
tfaQ	0.716918907
stfQ	0.909347237
nohA	1.163361931
ynfO	1.123726121
ydfO	0.722945482
gnsB	0.761470971
ynfN	0.716071052
cspI	0.721624013
ydfP	0.733161947
ydfQ	0.789759071
ydfR	0.738408747
essQ	0.739126881
cspB	0.73395287
cspF	0.755068654
ydfT	0.680432038
ydfU	0.724974759
rem	0.68701685
hokD	0.745393375
relE	0.703434242
relB	0.678305205
ydfV	0.71619962
flxA	0.723082218
ydfW	0.87343444
ydfX	0.681709043
dicC	0.724850487
dicA	0.867193865
ydfA	0.70138748
ydfB	0.705061207
ydfC	0.775085655
dicB	0.710425915
ydfD	0.720166999
ydfE	0.799971585
insD-7	0.917311242
intQ	0.779327335
ynfP	4.058076362
rspB	4.754366574
rspA	4.465674884
ynfA	2.557914278
ynfB	3.70544178
speG	3.374516498
ynfC	2.688606643
ynfD	2.861628426
ynfE	2.252042291
ynfF	2.630234293
ynfG	2.584238359
ynfH	2.918244968
dmsD	2.986567082
clcB	1.911681375
ynfK	2.901354831
dgsA	2.854542479
ynfL	2.211917582
ynfM	2.154700707
asr	2.424233199
ydgD	2.628437771
mdtI	2.069270511
mdtJ	2.157393279
ydgG	1.924991143
pntB	4.233357997
pntA	4.107563605
ydgH	3.411618981
ydgI	2.36618894
folM	2.574453055
ydgC	2.623500314
rstA	3.149301741
rstB	2.843230771
tus	2.375986633
fumC	2.315955128
fumA	2.992137942
manA	3.193717132
ydgA	3.424297241
uidC	1.35502885
uidB	0.938416422
uidA	1.269155355
uidR	2.665382412
hdhA	2.912223668
malI	2.257500768
malX	1.572675656
malY	2.522725581
add	2.133903596
ydgJ	2.956508174
blr	2.759276053
ydgT	2.563118229
ydgK	3.020246644
rsxA	2.989887575
rsxB	2.913768745
rsxC	2.718047191
rsxD	2.680808982
rsxG	2.616722915
rsxE	2.762622675
nth	2.627299763
ydgR	2.272130147
gst	3.207358508
pdxY	2.86324467
tyrS	3.794934584
pdxH	3.177107828
ydhA	2.491841061
ydhH	2.591965456
slyB	4.035675868
slyA	3.524086135
ydhI	2.221846225
ydhJ	2.344201691
ydhK	1.800308285
sodC	2.347476134
ydhF	2.841045109
ydhL	2.267412447
ydhM	2.218574153
nemA	2.533022524
gloA	3.46928213
rnt	2.991599106
lhr	2.173428501
ydhD	3.779605791
ydhO	3.341268181
sodB	4.258119826
ydhP	2.571172292
purR	3.19969474
ydhB	2.240590911
ydhC	2.08249497
cfa	3.835723953
ribC	3.33495484
mdtK	2.57652074
ydhQ	3.280976848
valV	2.941923451
valW	3.026224473
ydhR	3.189663822
ydhS	2.201158412
ydhT	1.805567094
ydhU	2.022178708
ydhX	2.022982063
ydhW	2.001382087
ydhV	1.870677936
ydhY	2.08795236
ydhZ	2.382306003
pykF	3.868553716
lpp	3.953387683
ynhG	2.748615539
sufE	2.453124624
sufS	2.272829578
sufD	2.451523575
sufC	2.248661121
sufB	2.429778211
sufA	2.502211276
rydB	2.774987826
ydiH	3.880075566
ydiI	3.240655363
ydiJ	3.378439909
ydiK	2.627917343
rprA	1.57671193
ydiL	1.566657959
ydiM	0.994162975
ydiN	1.077765012
ydiB	1.458206478
aroD	2.748046018
ydiF	1.342581544
ydiO	1.603582794
ydiP	2.2778903
ydiQ	1.484251929
ydiR	1.505129887
ydiS	1.769338941
ydiT	1.521727386
ydiD	1.586117795
pps	3.192544595
ydiA	2.63339709
aroH	3.261654511
ydiE	1.344658714
ydiU	2.417040549
ydiV	2.468524654
nlpC	3.207926368
btuD	2.99905534
btuE	3.13316837
btuC	2.566594018
ihfA	4.02167963
pheT	3.871780962
pheS	3.648619115
rplT	4.784546563
rpmI	5.015766099
infC	4.930456787
thrS	3.896153292
arpB_1	1.709911894
arpB_2	0.824351782
arpB	0.726103342
yniD	2.224201344
ydiY	2.811863341
pfkB	3.717082622
ydiZ	3.206105515
yniA	2.959173642
yniB	3.010010203
yniC	3.293147929
ydjM	1.770297232
ydjN	4.005460239
ydjO	1.386709372
cedA	2.549483172
katE	2.738442332
chbG	2.58104256
chbF	1.747906787
chbR	2.136603658
chbA	2.12158982
chbC	1.698676246
chbB	2.755865468
osmE	3.539127454
nadE	3.735621432
ydjQ	2.306920925
ydjR	1.414621347
spy	2.476703605
astE	1.548919105
astB	1.663494406
astD	1.568737802
astA	1.406976402
astC	1.487572591
xthA	3.313445935
ydjX	2.471484733
ydjY	2.821686547
ydjZ	2.716884199
ynjA	2.734997118
ynjB	2.635261952
ynjC	2.110417771
ynjD	2.338391796
ynjE	3.022907592
ynjF	2.414671827
nudG	2.443918627
ynjH	2.058850234
gdhA	4.027403751
ynjI	2.020267203
topB	2.788128838
selD	3.230777437
ydjA	3.414948143
sppA	3.00782595
ansA	3.10832893
pncA	2.975371213
ydjE	1.364992176
ydjF	2.294548002
ydjG	1.986092701
ydjH	2.101061984
ydjI	2.119767129
ydjJ	1.848139087
ydjK	1.268019658
ydjL	1.650798851
yeaC	3.6258825
yeaA	3.646504044
gapA	4.815557463
yeaD	3.546126511
yeaE	2.895516064
mipA	3.486407049
yeaG	3.093167256
yeaH	2.568498761
yeaI	1.303051568
yeaJ	0.751391952
yeaK	2.969233435
yoaI	1.587082005
yeaL	2.190363262
yeaM	2.344966527
yeaN	2.127344673
yeaO	2.579761509
yoaF	2.570466366
yeaP	3.186211244
yeaQ	3.678882934
yoaG	1.133353627
yeaR	1.401615944
yeaS	2.868100531
yeaT	2.288213234
yeaU	1.997554043
yeaV	0.94266976
yeaW	1.329020847
yeaX	1.381543996
rnd	2.787592198
fadD	2.322551026
yeaY	3.10206603
yeaZ	3.078840149
yoaA	2.557251404
yoaB	3.591791175
yoaC	3.145391081
yoaH	2.915996979
pabB	2.614744559
yeaB	2.723950727
sdaA	2.425860712
yoaD	1.45522225
yoaE	2.677203657
manX	3.605802653
manY	3.772902756
manZ	3.624911439
yobD	2.922010831
yebN	2.216092021
rrmA	2.751971394
cspC	3.714512493
yobF	3.978249123
yebO	3.120255381
yobG	3.679950715
yobH	2.555760929
kdgR	3.184482058
yebQ	1.72785662
htpX	3.429371225
prc	3.594750281
proQ	3.76351023
yebR	3.922937437
yebS	2.33747649
yebT	2.493319829
yebU	2.61606726
yebV	3.33275643
yebW	2.716318421
pphA	2.046761781
ryeA	3.723868875
ryeB	2.882521297
yebY	3.928559567
yebZ	3.614194186
yobA	3.325643967
holE	3.420216812
yobB	2.320954486
exoX	2.97254195
ptrB	2.678339048
yebE	2.580369452
yebF	3.149977334
yebG	2.959705892
purT	3.433694575
eda	3.187936092
edd	2.472177459
zwf	3.484555148
yebK	3.050792826
pykA	3.523131484
lpxM	3.091939817
yebA	3.551238211
znuA	4.555953812
znuC	3.078193613
znuB	3.083700669
ruvB	2.818485028
ruvA	2.934196293
yebB	1.219010611
ruvC	3.055661767
yebC	3.741895979
nudB	3.436195215
aspS	3.538176855
yecD	2.890291145
yecE	2.719268155
yecN	3.530140382
yecO	3.25778871
yecP	2.841560854
torZ	1.750933697
torY	0.992723361
cutC	3.126804873
yecM	2.764330124
argS	3.232659568
yecT	1.974701682
flhE	0.740823418
flhA	0.83090147
flhB	0.788536889
cheZ	0.749762788
cheY	0.7243765
cheB	0.750859825
cheR	0.751940721
tap	0.742597639
tar	0.744752686
cheW	0.685753617
cheA	0.76770819
motB	0.733022766
motA	0.846456428
flhC	0.728617315
flhD	0.748346741
yecG	1.554790612
otsA	2.722222175
otsB	3.46749136
araH	2.065244599
araG	1.606643574
araF	1.418888466
yecI	2.700398042
yecJ	3.316246616
IS092	3.406739639
yecR	1.996452939
ftn	4.310124359
yecH	2.629657043
tyrP	2.681301005
yecA	2.979196334
leuZ	3.856739163
cysT	3.643113265
glyW	4.1372463
pgsA	2.965306996
uvrC	3.011680734
uvrY	3.814416291
yecF	2.785302548
sdiA	2.759876003
yecC	0.782910504
yecS	0.715788886
yedO	0.753975666
fliY	0.767990873
fliZ	0.742131627
fliA	0.734922718
fliC	0.771479239
fliD	0.989616841
fliS	0.741534586
fliT	0.759767883
amyA	0.735302854
yedD	0.771205374
yedE	0.773231803
yedF	0.741374275
yedK	0.746587307
yedL	0.715927792
yedN_2	0.731295899
yedN_1	0.756157648
yedN	0.735711182
yedM	0.709370013
intG	0.876517137
fliE	0.719518394
fliF	0.740265838
fliG	0.718402841
fliH	0.731710706
fliI	0.848161861
fliJ	0.765626087
fliK	1.04786479
fliL	0.7365631
fliM	1.470787063
fliN	0.695775654
fliO	0.697452651
fliP	0.8034865
fliQ	0.71719863
fliR	0.750674525
rcsA	2.896096025
dsrB	2.863799176
yodD	2.861164365
dsrA	1.089596197
yedP	2.132916328
yedQ	2.689831258
yodC	3.116587128
yedI	3.051978559
yedA	1.902286367
vsr	2.360450798
dcm	3.08546492
yedJ	3.06815825
yedR	2.840556215
yedS_1	1.746829017
yedS_2	2.156503479
yedS_3	2.284077151
yedS	2.021203551
hchA	2.554415629
yedV	2.514457484
yedW	2.896557851
yedX	1.542799147
yedY	2.161751984
yedZ	2.350600489
yodA	4.607453592
yodB	2.932096355
serU	3.094895561
yeeI	2.912759982
asnT	3.296880891
yeeJ	1.35268514
yeeL_2	0.934106779
yeeL_1	1.718023909
yeeL	0.821498618
shiA	2.949105706
amn	3.090121759
yeeN	3.272177422
asnW	3.297607059
yeeO	2.542325362
asnU	3.27407097
cbl	3.183949431
nac	2.416207048
asnV	3.303205321
erfK	2.668267276
cobT	3.136560848
cobS	2.988237963
cobU	2.911663927
yoeA	0.732890198
yoeE	0.76747391
yeeP	0.778258346
IS102	0.857005196
flu	0.866256603
yeeR	0.861077873
yeeS	0.894963346
yeeT	0.6962461
yeeU	1.251966529
yeeV	1.92306788
yeeW	0.704722623
yoeF	0.742437365
yeeX	0.785638529
yeeA	0.757802002
sbmC	2.637045626
dacD	2.336756878
sbcB	2.77450448
yeeD	3.623881451
yeeE	3.666577261
yeeF	3.589849907
yeeY	2.352307177
yeeZ	3.146480706
yoeB	2.825666716
yefM	3.288755612
hisG	3.782457921
hisD	3.621681426
hisC	3.548140166
hisB	3.740473025
hisH	3.541120121
hisA	3.564397913
hisF	3.774262728
hisI	3.573449931
cld	3.620533323
ugd	1.535735257
gnd	3.580446764
wbbL_1	0.738846907
wbbL_2	0.684328665
wbbL	1.016402712
wbbK	0.689631374
wbbJ	0.716777989
wbbI	0.711458646
wbbH	0.693018988
glf	0.768775185
rfbX	0.72068687
rfbC	0.69470428
rfbA	0.720826459
rfbD	0.709981054
rfbB	0.736279456
galF	0.753799889
wcaM	0.707107942
wcaL	0.722546179
wcaK	0.769293396
wzxC	0.749588817
wcaJ	0.908132483
cpsG	0.739835335
cpsB	0.845601599
wcaI	0.745904142
nudD	0.921398268
fcl	0.71187406
gmd	0.757136661
wcaF	0.758976763
wcaE	0.725091313
wcaD	0.72669994
wcaC	0.812761616
wcaB	1.200063556
wcaA	0.770398086
wzc	0.706950088
wzb	0.793247556
wza	0.761235545
yegH	2.606760952
asmA	2.864856731
dcd	3.153338806
udk	3.043825063
yegE	2.250322368
alkA	2.175799478
yegD	2.408100503
yegI	1.159179422
yegJ	1.687646301
yegK	1.317468168
yegL	1.39519234
ryeC	2.668815551
ryeD	1.918813083
mdtA	2.200373891
mdtB	1.793802079
mdtC	1.767263237
mdtD	1.744695582
baeS	1.905345679
baeR	2.883659188
yegP	0.743653067
yegQ	0.914592058
ryeE	1.704773746
ogrK	0.89011119
yegZ	0.683294424
yegR	0.681068633
yegS	0.755575442
gatR_1	0.693874187
gatR_2	0.766388804
gatR	0.754323624
gatD	0.734356286
gatC	0.896187137
gatB	0.686633696
gatA	0.732506539
gatZ	0.688203818
gatY	0.727984648
fbaB	3.137772498
yegT	1.637989654
yegU	1.739318039
yegV	1.970854066
yegW	2.680145088
yegX	2.004394469
thiD	2.033472537
thiM	1.856891393
yohL	2.165908375
yohM	1.677510694
yohN	2.860121464
yehA	0.951352078
yehB	1.460281514
yehC	1.170278177
yehD	1.779742772
yehE	2.617929309
mrp	3.361557313
metG	3.451440718
molR_1	1.580875739
molR_2	1.837034085
molR_3	1.353832138
molR	2.51194285
yehI	1.707787124
yehK	1.324520051
yehL	1.511969915
yehM	1.196103988
yehP	1.097939457
yehQ	1.312777093
yehR	1.975699687
yehS	2.874452449
yehT	2.641824638
yehU	2.238122775
mlrA	2.268149912
yohO	2.602090296
yehW	2.153835249
yehX	2.307735162
yehY	2.301178958
yehZ	2.687930621
bglX	2.878089795
dld	3.021324824
pbpG	2.832746002
yohC	2.20202414
yohD	2.671919983
yohF	2.185380494
yohG	1.081939234
yohH	0.880141977
dusC	2.383082646
yohJ	2.09718956
yohK	2.01081114
cdd	2.228120919
sanA	2.61536902
yeiS	2.945350405
yeiT	2.124358355
yeiA	2.087086439
mglC	1.777750749
mglA	1.982463208
mglB	2.374254269
galS	1.935945311
yeiB	2.862143186
folE	3.739201797
yeiG	2.708056628
cirA	1.659366162
lysP	3.67093645
yeiE	2.431978855
yeiH	2.229863733
nfo	2.733192667
yeiI	2.437165223
yeiJ	0.888001885
rihB	0.817624219
yeiL	1.681486039
yeiM	1.842518013
yeiN	1.29034329
yeiC	0.81395499
fruA	3.069287486
fruK	2.746898268
fruB	2.375176156
setB	1.8336892
yeiW	2.0274725
yeiP	3.020836314
yeiQ	1.995384272
yeiR	2.65143372
yeiU	3.113674461
spr	3.722540725
rtn	2.565229351
yejA	2.408979055
yejB	2.255993164
yejE	2.395441528
yejF	2.455567485
yejG	3.169859287
bcr	3.077684011
rsuA	3.565375506
yejH	2.196412866
rplY	4.18503001
yejK	3.254059356
yejL	3.162997328
yejM	2.976507408
proL	3.321285762
yejO	0.762141304
narP	3.163543504
ccmH	2.684963809
ccmG	2.233171184
ccmF	2.361285573
ccmE	2.565929031
ccmD	2.473646147
ccmC	2.625981105
ccmB	2.400178548
ccmA	2.140137903
napC	2.19797899
napB	2.072889799
napH	1.983340067
napG	1.792814227
napA	2.118918243
napD	1.863484474
napF	2.067342686
eco	3.057967006
mqo	3.291702063
yojI	1.931579278
alkB	2.22255585
ada	1.998548745
yojL	2.30522132
ompC	4.417552871
micF	0.960983737
rcsD	2.946961963
rcsB	3.676577402
rcsC	2.258320442
atoS	1.560752996
atoC	1.903375264
atoD	1.042020114
atoA	0.762393626
atoE	1.096409799
atoB	1.545937832
yfaP	1.175493029
yfaQ	1.437257799
yfaS_2	1.60045044
yfaS_1	1.233259929
yfaS	1.403830395
yfaT	1.171576953
yfaA	1.564586909
gyrA	3.369810421
ubiG	3.38813575
yfaL	2.09906434
nrdA	3.005033353
nrdB	3.00015375
yfaE	2.807288775
inaA	2.830557565
yfaH	1.270367934
glpQ	3.323367321
glpT	3.212585011
glpA	3.435398964
glpB	3.477296557
glpC	3.364003264
yfaD	1.632581194
ypaA	2.310195322
yfaU	1.790603626
yfaV	1.532797304
yfaW	0.899893037
yfaX	1.137785426
yfaY	2.750254538
yfaZ	2.233994746
yfaO	2.330022072
ais	1.43179654
yfbE	2.334349963
yfbF	2.280982669
yfbG	2.380707495
yfbH	2.07772593
arnT	1.630460545
yfbW	1.979544255
yfbJ	1.875925329
pmrD	3.283852205
menE	2.706310254
menC	2.855137825
menB	3.060163988
yfbB	2.672504051
menD	2.489520743
menF	2.836614501
elaB	3.340478125
elaA	2.824611371
elaC	2.57710756
elaD	1.720948788
yfbK	1.361537753
yfbL	1.050731334
yfbM	1.620283519
yfbN	1.194716426
yfbO	1.665555355
yfbP	1.941904437
nuoN	3.301797497
nuoM	3.542103607
nuoL	3.629127319
nuoK	3.603785637
nuoJ	3.700632632
nuoI	3.645365984
nuoH	3.610926174
nuoG	3.353239975
nuoF	3.654132168
nuoE	3.890931108
nuoC	3.656243457
nuoB	3.910672285
nuoA	3.892718159
lrhA	3.218935289
yfbQ	2.706905365
yfbR	2.369144544
yfbS	2.407396648
yfbT	3.430273607
yfbU	3.473685071
yfbV	3.29387456
ackA	3.919330014
pta	3.402692231
yfcC	2.261588281
yfcD	3.575457978
yfcE	3.235740684
yfcF	2.428983666
yfcG	2.051396394
folX	3.41924971
yfcH	3.071077624
yfcI	2.415437984
hisP	3.101525982
hisM	3.393612391
hisQ	3.590748159
hisJ	4.188114583
argT	3.356344219
ubiX	2.996157833
purF	3.775558456
cvpA	4.016550858
dedD	2.93744196
folC	2.82620211
accD	3.635363872
dedA	3.514053822
truA	3.198399283
usg	3.051382844
pdxB	3.242548671
flk	2.458500603
yfcJ	2.102189351
fabB	3.370637274
trmC	2.131019803
yfcL	3.202668753
yfcM	3.329236223
yfcA	3.018555331
mepA	3.171076843
aroC	3.33426101
prmB	3.115474869
yfcN	2.744551622
yfcO	2.349120843
yfcP	1.619193762
yfcQ	1.22943261
yfcR	1.240878502
yfcS	1.308360024
yfcT	1.438376378
yfcU	1.680512905
yfcV	1.073398435
sixA	3.360033399
yfcX	1.888493013
yfcY	1.743722697
yfcZ	2.71512015
fadL	2.983774018
yfdF	1.595192865
vacJ	3.448769558
yfdC	2.276126133
argW	1.872784616
intS	0.719085816
yfdG	0.711599316
yfdH	0.690618956
yfdI	0.735863648
tfaS	0.76037938
yfdK	0.718272434
yfdL	0.71319588
yfdM	0.697233087
yfdN	0.707285113
yfdO	0.86210683
yfdP	0.676612484
yfdQ	0.759355781
yfdR	0.713362206
yfdS	0.782227049
yfdT	0.748871451
ypdJ	1.156695275
torI	2.950168809
dsdC	2.01837036
dsdX	1.477151589
dsdA	2.224957924
emrY	1.389053595
emrK	1.794928303
evgA	3.682271561
evgS	2.847011802
yfdE	1.814301104
yfdV	1.758073504
oxc	2.163406158
frc	2.134857048
yfdX	2.008019492
ypdI	1.588132531
yfdY	2.657336252
ddg	2.646632788
yfdZ	2.903011603
ypdA	2.38564221
ypdB	2.572470159
ypdC	2.242160869
ypdD	1.284634568
ypdE	1.330132358
ypdF	1.114189498
ypdG	1.007878565
ypdH	0.965651491
glk	3.535058946
yfeO	0.750289994
ypeC	0.739977198
mntH	0.726977916
nupC	0.747837708
yfeA	0.788164279
alaX	3.578512032
alaW	3.596843421
yfeC	2.929009141
yfeD	2.537278895
gltX	3.528101804
valU	4.428158383
valX	4.413776513
valY	4.431234134
lysV	4.476317526
xapR	2.293834897
xapB	2.034421841
xapA	1.213553712
yfeN	1.651822931
yfeR	1.788434719
yfeH	2.556529383
ypeB	2.24462522
ligA	2.799355636
zipA	3.27088049
cysZ	2.850782088
cysK	4.421202777
ptsH	4.4454293
ptsI	4.075143262
crr	4.457116599
pdxK	2.643774281
yfeK	2.030521445
yfeS	2.303602696
cysM	3.474556416
cysA	3.489057709
cysW	3.434523595
cysU	3.622692131
cysP	3.870123026
ucpA	2.679598903
yfeT	1.887263238
yfeU	2.199585824
murP	1.959956385
yfeW	2.117795041
yfeX	3.035023183
yfeY	2.857912914
yfeZ	3.185096141
ypeA	3.061308336
amiA	2.80454993
hemF	2.535837501
yfeG	1.624282125
yffI	1.757016319
eutL	1.815497035
eutC	2.003444182
eutB	1.969895997
eutA	1.577725513
eutH	2.070104252
eutG	1.019545013
eutJ	1.294786139
eutE	0.783329203
cchB	1.061015513
cchA	1.958903878
eutI	1.062562087
eutT	1.08780291
eutQ	1.181116874
eutP	1.167606014
ypfE	1.366175289
maeB	3.086590723
talA	2.904125746
tktB	2.830063041
ypfG	1.712088397
yffH	2.816339249
aegA	1.952907571
narQ	2.309345576
acrD	1.907507463
yffB	2.644936532
dapE	3.013266907
ypfN	2.85138672
ypfH	2.614143591
ypfI	2.595170192
ypfJ	2.842695069
purC	3.815982519
nlpB	3.708006848
dapA	3.758156455
gcvR	3.35786047
bcp	3.639961733
hyfA	1.125111695
hyfB	1.411328029
hyfC	1.025810431
hyfD	1.21635626
hyfE	1.07619627
hyfF	1.217580787
hyfG	1.772462301
hyfH	1.813104789
hyfI	1.4654982
hyfJ	1.654065008
hyfR	1.336865203
focB	1.648689573
yfgO	2.622300246
yfgC	2.940150692
yfgD	2.897103299
hda	2.856739375
uraA	3.235066912
upp	4.442413844
purM	3.832572802
purN	3.579515464
ppk	3.095478369
ppx	2.978147648
yfgF	1.589079521
yfgG	3.800070501
yfgH	1.60154127
yfgI	1.801211374
guaA	3.837165436
guaB	3.781056842
xseA	3.380791974
yfgJ	3.099716201
der	3.49087082
yfgL	3.422699562
yfgM	3.805801131
hisS	3.549079791
ispG	3.63882065
yfgA	3.322664475
yfgB	3.186777099
ndk	3.581591284
pbpC	2.029633671
yfhM	2.540235384
sseA	2.721562075
ryfA	2.754767764
sseB	3.12735969
pepB	3.105903302
yfhJ	3.496330848
fdx	3.514978197
hscA	3.145868535
hscB	3.347993249
iscA	3.704228191
iscU	3.93039158
iscS	3.721048283
iscR	3.56234056
yfhQ	3.395169952
suhB	3.619377452
yfhR	1.543754269
csiE	1.705914663
hcaT	2.441757713
hcaR	2.427323403
hcaE	1.985288182
hcaF	1.97272863
hcaC	1.97662337
hcaB	1.798124589
hcaD	1.840116517
yphA	2.446918171
yphB	1.791683225
yphC	1.967060095
yphD	2.057096464
yphE	1.439313018
yphF	1.382610497
yphG	1.225508575
yphH	1.992785996
glyA	4.198493665
hmp	2.243695872
glnB	3.035635765
yfhA	2.500092198
yfhG	2.784278136
yfhK	2.39631422
tke1	3.820172778
purL	3.417545615
yfhD	2.141004667
tadA	2.893325154
yfhB	2.77792971
yfhH	2.433403808
yfhL	3.175815497
acpS	2.865437331
pdxJ	3.142365072
recO	2.794853506
era	3.326346261
rnc	3.310495862
lepB	3.734395405
lepA	3.298310592
rseC	2.900307737
rseB	3.038364286
rseA	3.479236875
rpoE	3.399317701
nadB	3.083070187
yfiC	2.634016811
srmB	3.264215822
yfiE	2.283326707
yfiK	1.67458574
yfiD	4.318829936
ung	3.02791116
yfiF	3.124979345
trxC	3.440290387
yfiP	2.491082013
yfiQ	2.394664376
pssA	3.206668326
yfiM	2.276999508
kgtP	3.985073232
rrfG	5.077895043
rrlG	5.49410972
gltW	4.239781029
rrsG	5.448317478
clpB	2.997922121
yfiH	3.012218961
rluD	3.002389487
yfiO	3.87320695
yfiA	3.329959223
pheA	3.602785166
tyrA	3.585557739
aroF	3.81870615
yfiL	2.23973573
yfiR	2.845330222
yfiN	2.152189896
yfiB	2.93005659
rplS	4.472531244
trmD	4.532488655
rimM	4.595144741
rpsP	4.236247335
ffh	3.379160292
ypjD	2.842148015
yfjD	2.832194707
grpE	3.427628378
yfjB	2.887545299
recN	2.187837059
smpA	3.123179787
yfjF	3.456691124
yfjG	3.155632628
smpB	3.229608077
ssrA	5.330085151
