yfjH	0.705586187
alpA	0.708570817
yfjI	0.773231803
yfjJ	0.725091313
yfjK	0.668278607
yfjL	0.704722623
yfjM	0.749762788
yfjN	0.722423573
yfjO	0.725599947
yfjP	1.109924573
yfjQ	0.802996068
yfjR	0.884598736
ypjK	0.772362538
yfjS	0.74303796
yfjT	0.731565054
yfjU	0.75676072
ypjL	0.844732381
yfjV	0.828116805
ypjM	0.732890198
yfjW	0.737238659
yfjX	0.735711182
yfjY	0.718959818
ypjJ	0.727848625
yfjZ	0.754682583
ypjF	0.714353408
ypjA	0.713027946
pinH	0.857005196
ypjB	0.750115202
ypjC	0.716644941
ileY	0.689272927
ygaQ	0.718547151
ygaR	0.739126881
yqaC	0.711599316
yqaD	0.72669994
ygaT	0.834896595
ygaF	1.513126054
gabD	2.720438879
gabT	3.198399283
gabP	2.716884199
csiR	2.815805795
ygaU	3.124344786
yqaE	2.964130263
ygaV	2.252950098
ygaP	2.178428903
stpA	2.95302613
ygaW	2.401862109
ygaC	2.257500768
ygaM	4.318829936
nrdH	1.299506983
nrdI	1.307270663
nrdE	1.405998017
nrdF	1.476149682
proV	2.794853506
proW	2.967008232
proX	2.456988577
ygaX	1.574730884
ygaY	1.7415993
ygaZ	3.171076843
ygaH	3.472828284
mprA	4.027403751
emrA	2.534393285
emrB	2.338391796
luxS	3.649785832
sraD	1.951862371
gshA	3.347172865
yqaA	3.195584311
yqaB	2.988237963
argQ	4.371989014
argZ	4.341202434
argY	4.355014718
argV	4.348511146
serV	4.175423538
csrA	4.333490569
alaS	3.637592487
recX	1.901316437
recA	3.476418612
ygaD	2.955348401
mltB	2.659668866
srlA	1.466573315
srlE	1.459309373
srlB	1.596276132
srlD	1.926040891
gutM	1.928004033
srlR	2.38989263
gutQ	2.299474196
norR	1.886074036
norV	1.669553998
norW	1.495875211
hypF	1.94006636
hydN	2.530836046
ascG	2.703192409
ascF	1.445363752
ascB	1.834768211
hycI	2.458500603
hycH	2.181138305
hycG	2.373420099
hycF	2.317639373
hycE	2.322551026
hycD	2.145574466
hycC	2.332672848
hycB	2.16920944
hycA	2.685591093
hypA	2.165908375
hypB	2.585479961
hypC	2.591965456
hypD	2.739527842
hypE	3.808622833
fhlA	2.353938021
ygbA	1.97272863
mutS	2.63339709
pphB	1.716093041
ygbI	2.502929847
ygbJ	1.285795882
ygbK	1.515237451
ygbL	1.536862674
ygbM	1.693465302
ygbN	1.35502885
rpoS	3.623881451
nlpD	3.301095051
pcm	3.067574892
surE	3.238798435
truD	3.088907763
ispF	3.10366918
ispD	2.881449562
ftsB	3.206105515
ygbE	3.242548671
cysC	3.690706181
cysN	3.713127477
cysD	4.024648353
iap	2.497054927
ygbF	3.003980847
ygbT	2.429778211
ygcH	2.039989014
ygcI	1.995384272
ygcJ	2.036277436
ygcK	2.055131187
ygcL	1.626370322
ygcB	1.642327169
cysH	3.905575879
cysI	3.890931108
cysJ	4.172348878
ygcM	2.704384784
ygcN	1.655187322
ygcO	1.777750749
ygcP	1.863484474
ygcQ	1.668572516
ygcR	1.532797304
ygcS	1.140821404
ygcU	1.410247326
ygcW	0.919863278
yqcE	1.136285945
ygcE	1.67849667
ygcF	3.217755215
ygcG	1.21635626
eno	4.442413844
pyrG	3.710650404
mazG	2.641242455
chpA	3.196227979
chpR	3.135455689
relA	3.146480706
rumA	2.813486223
barA	2.520499887
gudD	1.857978772
gudX	1.676521777
gudP	1.259650919
yqcA	2.639425409
yqcB	2.442348042
yqcC	2.732074983
csrB	5.287218683
syd	2.996663256
yqcD	2.811863341
ygdH	3.199024141
sdaC	2.515196105
sdaB	2.193899332
exo	2.177471359
fucO	1.993721821
fucA	1.832648528
fucP	0.983580258
fucI	1.461283979
fucK	1.570765026
fucU	2.586749187
fucR	2.258320442
ygdE	3.036153993
ygdD	3.158972826
gcvA	2.617309798
gcvB	3.025132938
ygdI	2.936905656
csdA	2.621720695
ygdK	2.753698202
ygdL	2.594576889
mltA	3.011680734
metZ	4.573205967
metW	4.568607848
metV	4.5600943
amiC	2.993215556
argA	3.448769558
recD	2.358867278
recB	2.505155952
ptr	2.674223695
recC	2.446918171
ppdC	1.841334297
ygdB	1.956949736
ppdB	1.816553818
ppdA	1.406976402
thyA	3.48017402
lgt	3.362331951
ptsP	2.912759982
nudH	3.663085854
mutH	2.052324838
ygdQ	3.013266907
ygdR	3.231965097
tas	3.291007924
ygeD	2.359662909
aas	2.514457484
rygA	1.335786008
rygB	1.521727386
galR	2.606086751
lysA	3.063414145
lysR	2.22026403
ygeA	2.85138672
araE	2.123399484
kduD	2.135725653
kduI	1.757016319
yqeF	2.132916328
yqeG	1.89058393
yqeH	1.182307813
yqeI	2.070104252
yqeJ	1.838975804
yqeK	0.709666829
ygeF	0.897387424
ygeG	0.824351782
ygeH	0.891292445
ygeI	1.38563255
pbl	0.870394549
ygeK	2.124358355
ygeL	0.724515343
ygeM	0.706081122
ygeN	0.723993958
ygeO	0.750859825
ygeP	0.684807575
ygeQ	0.806168659
glyU	2.991599106
ygeR	2.904125746
xdhA	1.531830798
xdhB	1.696542241
xdhC	1.855825144
ygeV	1.779742772
ygeW	0.775670915
ygeX	1.334715028
ygeY	1.277630758
hyuA	1.340313056
yqeA	1.798124589
yqeB	1.712088397
yqeC	1.359388933
ygfJ	2.229863733
ygfK	1.400648311
ssnA	1.294786139
ygfM	1.575727918
xdhD	1.573589228
ygfO	1.494708317
guaD	2.014652705
ygfQ	1.671506813
ygfS	1.53882775
ygfT	1.492624796
ygfU	0.786893622
idi	2.437948976
lysS	3.609859966
prfB	3.735621432
recJ	2.959705892
dsbC	3.576530268
xerD	3.075850207
fldB	2.940794024
ygfX	3.065821216
ygfY	2.877551775
ygfZ	3.178222072
yqfA	2.361285573
yqfB	2.944796446
bglA	3.151148476
ygfF	1.934789379
gcvP	2.406578987
gcvH	2.753173948
gcvT	2.512824841
visC	2.874452449
ubiH	2.948600617
pepP	3.203805671
ygfB	3.507225308
zapA	3.963988386
ssrS	3.928559567
ygfA	2.734997118
rygC	2.432732946
serA	4.551938863
rpiA	3.340478125
yqfE	1.788434719
argP	3.051382844
yliK	1.33250204
argK	1.255784284
ygfG	1.524823356
ygfH	1.415601959
ygfI	1.862434568
yggE	3.276082216
argO	2.636485429
mscS	3.681053742
fbaA	4.502339297
pgk	4.577539047
epd	3.266838026
yggC	2.51194285
yggD	2.970951255
yggF	1.56359274
yggP	1.64976754
cmtA	1.527889996
cmtB	1.297018214
tktA	3.658618145
yggG	2.664180908
speB	2.903582198
speA	3.410885975
yqgB	3.243126309
yqgC	3.021863435
yqgD	0.875481268
metK	3.914233527
galP	2.588722729
sprT	2.259952884
endA	0.825097092
yggJ	2.105726383
gshB	3.105903302
yqgE	3.130272306
yqgF	2.966450667
yggR	1.442272621
yggS	3.091939817
yggT	3.169232434
yggU	3.384055674
yggV	2.945936724
yggW	2.744551622
yggM	1.613876893
ansB	2.699204569
yggN	2.997922121
yggL	3.413365724
yggH	3.086590723
mutY	3.020836314
yggX	3.851986968
mltC	2.833851307
nupG	2.486463249
speC	2.62662681
yqgA	1.916844826
pheV	2.876038279
yghD	0.816419718
yghE	0.978976939
yghF	0.801396208
yghG	0.709823826
pppA	0.787753081
yghJ	0.673143958
yghK	0.740968771
glcB	0.854315009
glcG	0.705061207
glcF	0.721343993
glcE	1.037593551
glcD	0.849936508
glcC	0.741845625
yghO	0.822940488
yghQ	0.681709043
yghR	1.123726121
yghS	0.793725895
yghT	0.741245937
pitB	0.714075877
gss	3.138869942
yghU	3.160171903
hybG	2.742840685
hybF	3.114877654
hybE	3.220664123
hybD	3.422699562
hybC	3.321953664
hybB	3.356344219
hybA	3.46749136
hybO	3.573449931
yghW	3.555271388
yghX	2.397100987
yghY	2.595170192
yghZ	2.340134228
yqhA	3.298977981
yghA	2.20202414
exbD	2.828310923
exbB	2.917193289
metC	3.157853277
yghB	3.12851263
yqhC	1.967060095
yqhD	2.608644689
dkgA	2.731434471
yqhG	1.564586909
yqhH	1.654065008
ygiQ	2.915506417
sufI	2.811336759
plsC	2.82620211
parC	2.864336251
ygiS	2.401018189
ygiT	2.80848611
ygiU	2.806223581
ygiV	2.34338653
ygiW	2.950750554
qseB	2.134857048
qseC	1.960850076
ygiZ	0.733676279
mdaB	3.083700669
ygiN	3.078840149
parE	3.046151727
yqiA	3.254059356
cpdA	3.153338806
yqiB	2.793181195
nudF	3.27407097
tolC	3.587685489
ygiA	3.102598719
ygiB	3.241314215
ygiC	3.137772498
zupT	1.866481102
ygiE	2.840051639
ribB	3.525094508
yqiC	1.033214367
ygiL	0.80557547
yqiG	0.73395287
yqiH	0.71924002
yqiI	0.715385709
glgS	3.215973661
yqiJ	1.568737802
yqiK	1.658310015
rygD	3.132529592
rfaE	3.019746439
glnE	2.835563541
ygiF	2.918790521
htrG	3.022907592
cca	3.056296641
bacA	3.131352524
folB	3.037774475
ygiH	2.940150692
ygiP	1.869634202
ttdA	1.382610497
ttdB	1.364992176
ygjE	0.809735096
ygjD	2.765406652
rpsU	3.860058125
dnaG	3.326346261
rpoD	3.597836638
ygjF	3.045568573
ileX	0.6962461
yqjH	1.98429782
yqjI	2.773925506
aer	1.794928303
ygjG	2.718047191
ygjH	1.438376378
ebgR	2.278665041
ebgA	1.112601655
ebgC	1.115546967
ygjI	1.152795911
ygjJ	0.747358986
ygjK	1.286805821
fadH	1.507014555
ygjM	2.200373891
ygjN	2.39631422
ygjO	2.518935603
ygjP	2.407396648
ygjQ	1.353832138
ygjR	2.750786926
sraF	1.753918565
alx	2.221846225
sstT	3.804374943
ygjV	1.694527721
uxaA	1.723904716
uxaC	1.814301104
exuT	2.186246403
exuR	2.980929171
yqjA	3.181600783
yqjB	2.612358467
yqjC	3.754169933
yqjD	3.603785637
yqjE	3.580446764
yqjK	3.041084402
yqjF	2.312606822
yqjG	2.584238359
yhaH	2.935782856
yhaI	1.39756467
yhaJ	3.245119676
yhaK	1.924991143
yhaL	2.559219843
yhaM	1.786325206
yhaO	1.725891949
tdcG	1.680512905
tdcF	1.93265231
tdcE	1.377218804
tdcD	1.541900845
tdcC	1.905345679
tdcB	0.911957775
tdcA	0.751600451
tdcR	0.724850487
yhaB	0.734499352
yhaC	0.902400013
rnpB	4.469336815
garK	1.948978055
garR	1.965017802
garL	1.421877616
garP	1.441220959
garD	1.946880174
sohA	2.661375797
yhaV	2.856206787
agaR	2.645531264
kbaZ	1.044754285
agaV	1.528947163
agaW	1.263176733
agaA	1.705914663
agaS	0.817624219
kbaY	0.982120404
agaB	1.28352388
agaC	1.257068841
agaD	1.155429186
agaI	1.635661858
yraH	1.45522225
yraI	1.094939145
yraJ	1.636782125
yraK	1.638979309
yraL	2.691628356
yraM	3.083070187
yraN	3.075290685
yraO	3.14813413
yraP	2.965306996
yraQ	2.73736641
yraR	2.268843576
yhbO	2.152189896
yhbP	2.499346927
yhbQ	2.180252722
yhbS	3.021324824
yhbT	3.471048083
yhbU	2.593977486
yhbV	2.611095673
yhbW	2.6228366
mtr	2.650791966
deaD	3.774262728
nlpI	4.06371908
pnp	3.864947778
sraG	2.289890777
rpsO	4.37557216
truB	3.275390255
rbfA	3.291702063
infB	3.805801131
nusA	4.092866515
yhbC	4.270185518
metY	4.400659953
argG	4.119581331
yhbX	1.4079558
leuU	3.439473629
secG	4.472531244
glmM	3.191311194
folP	2.812398228
ftsH	3.660887057
rrmJ	3.695888859
yhbY	3.668772256
greA	3.153923189
dacB	2.666466318
obgE	3.338112612
yhbE	3.35786047
rpmA	4.368283482
rplU	4.457116599
ispB	3.311968151
sfsB	2.634632046
murA	3.235740684
yrbA	3.514053822
yrbB	3.736891076
yrbC	3.581591284
yrbD	3.266158577
yrbE	4.04700732
yrbF	3.229608077
yrbG	2.723349133
kdsD	3.219559978
kdsC	3.19969474
yrbK	3.280349672
yhbN	3.364003264
yhbG	3.236944444
rpoN	3.401892199
yhbH	3.909141101
ptsN	3.327760392
yhbJ	3.703045696
npr	2.990453919
yrbL	3.584558748
mtgA	2.97207086
elbB	2.847011802
ryhA	2.271334351
arcB	2.79040351
yhcC	1.96600405
gltB	3.907279321
gltD	3.947254829
gltF	2.690405552
yhcA	0.763339418
yhcD	0.7199091
yhcE_1	0.785638529
yhcE_2	0.693874187
yhcE	0.706765285
yhcF	0.71187406
yhcG	1.053882148
yhcH	2.290678673
nanK	2.428983666
nanE	1.627353912
nanT	1.83054926
nanA	1.880348991
nanR	3.111894848
dcuD	1.240878502
sspB	3.474556416
sspA	3.564397913
rpsI	4.826895746
rplM	4.344540229
yhcM	2.823389644
yhcB	3.378439909
degQ	2.749661604
degS	2.68374593
mdh	3.651886165
argR	2.978630726
yhcN	1.940867068
yhcO	2.35568861
aaeB	1.552825739
aaeA	1.75191844
aaeX	2.054176205
aaeR	2.544495015
tldD	2.897652858
yhdP	2.334349963
rng	3.126804873
yhdE	3.338950926
mreD	3.223765656
mreC	3.164076288
mreB	3.81870615
yhdA	2.354745612
yhdH	3.127954754
accB	3.878332339
accC	3.622692131
yhdT	2.464577476
panF	2.591358742
prmA	2.838408051
dusB	4.246921631
fis	4.555953812
yhdJ	2.227434548
yhdU	1.555757124
envR	1.170278177
acrE	1.209569887
acrF	1.333584478
yhdV	2.102975442
yhdW	2.362135602
yhdX	1.632581194
yhdY	1.396433482
yhdZ	1.844637151
rrfF	5.058041308
thrV	4.14010253
rrfD	5.033723385
rrlD	5.520246786
alaU	4.066495015
ileU	3.966213527
rrsD	5.470280281
yrdA	3.392753858
yrdB	3.119571833
aroE	3.327038679
yrdC	3.339674745
yrdD	3.834217711
smg	3.760705358
smf	2.128140605
def	3.361557313
fmt	3.363105451
rsmB	2.860654715
trkA	2.973673202
mscL	3.781056842
yhdL	2.745701617
zntR	2.889719092
yhdN	2.97254195
rplQ	4.564345411
rpoA	4.784546563
rpsD	4.90913312
rpsK	4.957025837
rpsM	4.465674884
rpmJ	4.582136425
secY	4.643646589
rplO	4.709530947
rpmD	4.524226064
rpsE	4.737098527
rplR	4.647843966
rplF	4.607453592
rpsH	4.689553171
rpsN	4.777999059
rplE	4.798990973
rplX	4.697107862
rplN	4.58639932
rpsQ	4.431234134
rpmC	4.413776513
rplP	4.611404296
rpsC	4.417552871
rplV	4.754366574
rpsS	4.678304238
rplB	4.520277018
rplW	4.771940132
rplD	4.815557463
rplC	4.748648942
rpsJ	4.603378323
pioO	3.006185561
gspA	0.906903123
gspC	0.786021738
gspD	0.878965804
gspE	0.811615275
gspF	0.939721106
gspG	0.720029436
gspH	1.036202372
gspI	0.779672429
gspJ	0.842308635
gspK	0.837940615
gspL	0.759170555
gspM	0.807341223
gspO	1.236915056
bfr	0.692433779
bfd	1.084764323
chiA	0.799435255
tufA	4.930456787
fusA	4.639049611
rpsG	4.65716031
rpsL	4.634818681
yheL	3.134868483
yheM	2.924583604
yheN	2.936313412
yheO	3.265526858
fkpA	3.530140382
slyX	2.494088535
slyD	4.3617555
yheV	2.694594258
kefB	2.304399726
kefG	2.320954486
yheS	2.781330083
yheT	2.758041395
yheU	2.435017573
prkB	2.801000582
yhfA	3.240053572
crp	3.812954767
yhfK	2.490372846
argD	3.592703254
pabA	2.634016811
fic	2.874965343
yhfG	2.695802063
ppiA	3.44785579
tsgA	3.077047943
nirB	2.022178708
nirD	2.011694552
nirC	2.272130147
cysG	2.871708314
yhfL	1.726866042
frlA	0.71087761
frlB	1.301806039
frlC	1.398623237
frlD	1.604576945
frlR	2.656241102
yhfS	1.629448484
yhfT	1.580875739
yhfU	1.389053595
php	1.484251929
yhfW	1.052208651
yhfX	0.971619506
yhfY	1.745820986
yhfZ	2.342579071
trpS	3.425158338
gph	3.531089958
rpe	3.292413638
dam	3.329959223
damX	3.607740885
aroB	3.756842445
aroK	3.751638064
hofQ	1.707787124
yrfA	1.504060925
yrfB	1.384691574
yrfC	1.250875207
yrfD	1.771415514
mrcA	2.950168809
nudE	2.964701919
yrfF	2.32842416
yrfG	2.894467599
hslR	3.078193613
hslO	2.802261329
yhgE	2.161751984
pck	3.236369427
envZ	2.492508782
ompR	2.887003835
greB	2.989327721
yhgF	2.721006509
feoA	3.165785571
feoB	2.454754661
yhgG	2.255993164
yhgA	2.137517371
bioH	2.366919993
gntX	3.182145144
gntY	3.418428467
gntT	2.003444182
malQ	2.805083573
malP	3.066380497
malT	3.008364244
rtcA	2.107592791
rtcB	1.979544255
rtcR	1.437257799
glpR	2.749121694
glpG	3.343489253
glpE	3.089482001
glpD	4.265989366
yzgL	2.640037365
glgP	3.492667324
glgA	3.496330848
glgC	3.599741028
glgX	3.341268181
glgB	3.501295721
asd	4.261964322
yhgN	2.331736871
gntU	1.59831852
gntK	1.930416182
gntR	2.728548867
yhhW	2.632088036
yhhX	3.160688617
ryhB	2.400178548
yhhY	0.711746333
yhhZ	0.706414694
yrhA	0.737828509
yrhB	0.871387374
ggt	2.80337159
yhhA	2.061700229
ugpQ	2.506685497
ugpC	2.638281938
ugpE	1.812001946
ugpA	1.489680136
ugpB	2.212671221
livF	3.283852205
livG	3.208511356
livM	3.434523595
livH	3.142910061
livK	3.113148467
yhhK	2.009867385
livJ	4.104760615
rpoH	3.096630946
ftsX	3.262895199
ftsE	3.149977334
ftsY	3.213690802
yhhF	2.949604674
yhhL	2.843804937
yhhM	2.686187024
yhhN	2.740081775
zntA	2.09357241
yhhP	2.571857195
yhhQ	2.712195701
dcrB	3.269508606
yhhS	2.409792645
yhhT	2.103833039
acpT	2.775604886
nikA	1.245909095
nikB	0.893581276
nikC	1.317468168
nikD	1.481241921
nikE	1.429553689
nikR	2.57710756
rhsB	0.736836599
yhhH	0.717839771
yrhC	0.693018988
yhhI	0.689631374
yhhJ	2.554415629
rbbA	2.582417438
yhiI	2.644936532
yhiJ	1.426485199
yhiK	0.899893037
yhiL	0.767990873
yhiM	1.991878185
yhiN	2.875484288
pitA	3.099716201
yhiO	2.804006792
uspA	4.125284315
yhiP	2.254409015
yhiQ	2.367591926
prlC	2.859011228
yhiR	2.878585191
gor	3.060163988
arsR	1.589079521
arsB	1.719908469
arsC	2.270552035
yhiS	0.792373029
slp	2.958072825
yhiF	2.157393279
yhiD	3.331433653
hdeB	4.661881407
hdeA	4.275290773
hdeD	3.698371963
gadE	2.914385554
mdtE	2.474577796
mdtF	2.306920925
gadW	3.43193668
IS183	2.583011253
gadX	3.62700324
gadA	3.714512493
yhjA	1.989946387
treF	2.184488093
yhjB	1.91478765
yhjC	1.992785996
yhjD	2.404106603
yhjE	3.252042605
yhjG	2.421107526
yhjH	1.073398435
kdgK	2.658531013
yhjJ	2.670064721
dctA	2.931552354
yhjK	2.696912416
bcsC	2.020267203
bcsZ	1.624282125
bcsB	1.690564569
bcsA	1.606643574
yhjQ	2.001382087
yhjR	2.358103088
bcsE	3.03165855
bcsF	3.303205321
bcsG	2.680808982
ldrD	1.418888466
rdlD	1.986092701
yhjV	2.352307177
dppF	3.137157448
dppD	3.136560848
dppC	3.116587128
dppB	3.317773428
dppA	4.101798415
proK	3.074022579
eptB	2.068322611
yhjX	1.681486039
yhjY	2.38564221
tag	2.799865664
yiaC	2.597699227
bisC	2.737921097
yiaD	2.484330639
tiaE	3.332107978
yiaF	3.183265803
yiaG	2.891284393
cspA	4.239781029
hokA	1.974701682
insJ	0.771205374
insK	0.743960331
glyS	3.500299158
glyQ	3.404311325
ysaB	2.250322368
yiaH	1.929227273
yiaA	1.808599575
yiaB	1.731809963
xylB	2.074022448
xylA	1.610801823
xylF	1.276257439
xylG	1.448569956
xylH	1.537871658
xylR	2.118918243
bax	3.230211267
malS	1.851466755
avtA	3.429371225
yiaI	2.393065369
yiaJ	2.882521297
yiaK	1.291401266
yiaL	0.861077873
yiaM	1.074813088
yiaN	0.976190197
yiaO	1.014998406
lyxK	1.425469592
sgbH	1.134734024
sgbU	1.361537753
sgbE	1.519526384
yiaT	1.775621493
yiaU	2.207914909
yiaV	1.129159471
yiaW	1.367150871
aldB	2.032517803
yiaY	1.07619627
selB	2.726287953
selA	2.865974512
yibF	2.975941465
rhsA	0.725362325
yibA	0.719085816
yibJ	0.744460364
yibG	0.733301382
yibH	1.703742365
yibI	1.554790612
mtlA	2.425860712
mtlD	2.786981909
mtlR	2.771182102
yibT	2.607455922
yibL	2.974215334
lldP	2.114230565
lldR	2.231446962
lldD	2.078678995
yibK	2.410614102
cysE	3.179801171
gpsA	3.297607059
secB	3.726417496
grxC	3.791992179
yibN	3.647596646
gpmI	3.883262875
envC	2.897103299
yibQ	2.795375036
yibD	1.433931076
tdh	2.952425992
kbl	2.657896249
htrL	2.661913619
rfaD	3.400180061
rfaF	3.186211244
rfaC	3.156219828
rfaL	3.068723458
rfaK	3.11252207
rfaZ	3.209040421
rfaY	2.945350405
rfaJ	2.852947988
rfaI	2.724535773
rfaB	2.909530683
rfaS	2.390763626
rfaP	3.423516357
rfaG	3.239361485
rfaQ	3.206668326
kdtA	2.66475759
coaD	2.579054769
mutM	2.293834897
rpmG	3.987540858
rpmB	4.683966401
yicR	1.704773746
dfp	2.977594142
dut	3.264215822
ttk	3.168626786
pyrE	2.703781121
rph	2.838912008
yicC	3.349503157
dinD	2.12158982
yicG	1.739318039
ligB	1.743722697
gmk	3.309001298
rpoZ	3.58658953
spoT	3.234437968
trmH	2.931095862
recG	2.473646147
gltS	2.642440933
yicE	3.344268834
yicH	2.680145088
yicI	1.643316352
yicJ	1.196103988
selC	2.573811687
setC	1.056816365
yicL	2.489520743
nlpA	3.51979118
yicS	2.045730961
yicM	2.294548002
yicN	2.330022072
yicO	0.754323624
ade	1.77359867
uhpT	1.583992447
uhpC	2.280982669
uhpB	2.14376408
uhpA	3.171673391
ilvN	3.241908667
ilvB	3.016944303
ivbL	3.382367375
emrD	1.079203003
yidF	1.840116517
yidG	2.344201691
yidH	2.375176156
yidI	2.080724585
yidJ	1.424256256
yidK	1.223006036
yidL	1.463397344
ysdC	1.159179422
glvG	1.664608458
glvB	1.013680155
glvC	0.730655373
yidP	1.238295905
yidE	2.471484733
ibpB	2.164279677
ibpA	2.619189362
yidQ	3.031166428
yidR	2.116926304
cbrA	1.423117446
dgoT	1.500963757
dgoD	1.753040663
dgoA	1.645439326
dgoK	1.581928022
dgoR	2.08249497
yidX	1.720948788
yidA	2.893935688
yidB	2.3653356
gyrB	3.240655363
recF	3.040035682
dnaN	3.193051483
dnaA	3.162997328
rpmH	4.243103124
rnpA	3.985073232
yidD	3.932335492
yidC	3.832572802
trmE	2.799355636
tnaC	1.303051568
tnaA	1.106921891
tnaB	1.04786479
mdtL	1.853585527
yidZ	2.451523575
yieE	2.197192764
yieF	2.630842115
yieG	3.612000187
yieH	2.525676225
yieI	2.223458997
cbrC	2.008887332
yieK	1.94382186
yieL	1.529945737
bglH	0.950067746
bglB	1.394090829
bglF	1.264448134
bglG	0.922761607
phoU	2.586110254
pstB	2.906295384
pstA	2.603404934
pstC	2.242972235
pstS	2.77450448
glmS	3.684554033
glmU	3.446196893
atpC	4.078101346
atpD	4.16239549
atpG	4.131372967
atpA	4.379052585
atpH	4.652429306
atpF	4.306065734
atpE	4.61517472
atpB	4.233357997
atpI	3.768809798
gidB	3.676577402
gidA	3.270257431
oriC	1.686521135
mioC	3.394399881
asnC	2.274512386
asnA	3.042718282
yieM	2.548668882
yieN	2.538823975
trkD	2.548013009
rbsD	3.78777783
rbsA	2.424233199
rbsC	2.679005186
rbsB	3.224919029
rbsK	2.839552489
rbsR	2.234848249
hsrA	2.039078904
yieP	3.00015375
rrsC	5.462078054
gltU	4.204462029
rrlC	5.50563367
rrfC	5.051703551
aspT	4.724448052
trpT	4.672906375
hdfR	2.637045626
yifE	3.83098136
yifB	1.807589966
ilvL	4.540673072
ilvG_1	3.959737396
ilvG_2	3.601691388
ilvG	3.631288609
ilvM	3.056868642
ilvE	3.554164096
ilvD	3.495422612
ilvA	3.212585011
ilvY	2.268149912
ilvC	4.044350636
ppiC	2.745157761
yifO	2.232295353
yifN	2.155609956
rep	2.43941153
gpp	3.036676235
rhlB	3.583541614
trxA	3.529190968
rhoL	4.128096513
rho	3.994929232
rfe	3.322664475
wzzE	3.103082071
rffE	3.221874215
rffD	3.015847498
rffG	2.941923451
rffH	2.755273964
rffC	2.57652074
rffA	2.922010831
wzxE	2.509708925
rffT	2.589405357
wzyE	2.375986633
rffM	2.605408034
yifK	3.010553399
argX	4.052504777
hisR	4.279916287
leuT	4.490727687
proM	3.300358548
aslB	1.567703905
aslA	1.517356421
ryiA	3.827838644
hemY	3.104223207
hemX	2.975371213
hemD	3.225487698
hemC	2.910088352
cyaA	3.197840672
cyaY	2.705664317
yzcX	1.931579278
yifL	3.150566594
dapF	3.189663822
yigA	2.919820396
xerC	3.295390622
yigB	3.106525603
uvrD	2.960838508
yigE	1.507973867
corA	3.31480215
yigF	1.22677412
yigG	0.853532734
rarD	2.735559766
yigI	2.783127521
pldA	2.933161441
recQ	2.733772938
rhtC	2.890764419
rhtB	2.891797587
pldB	2.927394253
yigL	2.788128838
yigM	2.459959945
metR	2.809053735
metE	4.107563605
ysgA	2.969807913
udp	3.256582465
rmuC	2.303602696
ubiE	3.351611769
yigP	3.141140073
ubiB	2.957595762
tatA	3.336505643
tatB	3.578512032
tatC	3.679950715
tatD	2.494820598
rfaH	2.929009141
ubiD	3.158420463
fre	3.435398964
fadA	1.605535407
fadB	1.675531726
pepQ	3.299718911
yigZ	2.880919672
trkH	2.719836182
hemG	3.134338492
rrsA	5.489192484
ileT	3.951236566
alaT	4.084561755
rrlA	5.509559208
rrfA	5.077895043
mobB	2.398556902
mobA	2.510477622
yihD	3.035023183
yihE	3.053804401
dsbA	4.386836966
yihF	1.486397905
yihG	2.3267542
polA	3.13602032
spf	3.403564711
yihA	2.935251205
csrC	4.626981624
yihI	3.119003814
hemN	3.066981555
glnG	3.091343755
glnL	3.286749779
glnA	4.449205875
bipA	4.095751071
yihL	1.920986326
yihM	2.181926173
yihN	1.722952772
ompL	0.880141977
yihO	0.992723361
yihP	1.344658714
yihQ	1.243412307
yihR	1.480107029
yihS	1.523797957
yihT	1.616972088
yihU	1.122335533
yihV	1.803355866
yihW	2.767155558
yihX	2.995560714
rbn	2.760478266
dtd	3.167506745
yiiD	2.609802261
yiiE	1.133353627
yiiF	2.431203305
fdhE	3.220138983
fdoI	2.408100503
fdoH	2.316781115
fdoG	2.333535257
fdhD	2.562463965
yiiG	1.578806006
frvR	1.306162527
frvX	1.53088989
frvB	1.225508575
frvA	1.007878565
yiiL	1.469748757
rhaD	1.587082005
rhaA	1.118367429
rhaB	1.166182481
rhaS	1.482199591
rhaR	1.315128965
rhaT	1.547033082
sodA	3.387243178
kdgT	1.336865203
yiiM	2.814581671
cpxA	2.920948994
cpxR	3.159586976
cpxP	2.913227007
fieF	3.095478369
pfkA	3.968646225
sbp	3.209603586
cdh	2.2778903
tpiA	4.049691826
yiiQ	3.145391081
yiiR	2.955938732
yiiS	3.161813834
yiiT	3.223091817
fpr	2.6461147
glpX	2.702066306
glpK	3.364904278
glpF	3.685851275
yiiU	3.252690846
rraA	3.617248822
menA	2.702594012
hslU	3.443611122
hslV	3.528101804
ftsN	2.95128949
cytR	2.884253793
priA	2.336756878
rpmE	4.619222874
yiiX	2.61606726
metJ	3.704228191
metB	3.172854431
metL	2.820109583
metF	3.689522741
katG	3.569577392
yijE	2.307735162
yijF	1.298196555
gldA	2.667033772
fsaB	1.562554994
ptsA	1.108388371
frwC	1.224267366
frwB	1.369380175
pflD	1.231983536
pflC	1.544839123
frwD	1.467631488
yijO	2.419477018
yijP	3.186777099
ppc	3.910672285
argE	3.038364286
argC	3.659739513
argB	3.747361262
argH	3.719707476
oxyS	2.794307651
oxyR	2.934196293
sthA	2.921436871
fabR	3.057413175
yijD	2.968174231
trmA	3.129721562
