pspA	850.4083476
pspB	514.234581
pspC	446.3061452
pspD	492.3298488
pspE	526.8469524
ycjM	18.68716458
ycjN	22.99036863
ycjO	33.94767167
ycjP	30.44544607
ycjQ	62.70501226
ycjR	32.98778512
ycjS	39.62909139
ycjT	30.15523881
ycjU	25.73525762
ycjV	18.36836233
ymjB	6.491639298
ompG	24.82372674
ycjW	187.2372476
ycjX	182.9189202
ycjF	227.1272762
tyrR	1465.735755
tpx	7952.552298
ycjG	13.77494082
mpaA	23.44375442
ymjC	11.55065377
ycjY	7.141653952
ycjZ	6.17475944
mppA	7.29675325
ynaI	7.051329595
ynaJ	4.944238821
uspE	9.2607465
fnr	17443.30512
ogt	621.5658464
abgT	14.08347226
abgB	38.5292619
abgA	44.04029512
abgR	11.7221513
IS061	11.42099581
ydaL	14.33647642
ydaM	8.368705393
ydaN	21.20939193
dbpA	12.47868802
ydaO	11.63590331
intR	8.204310595
ydaQ	14.43738877
ydaC	7.034742143
lar	4.922139798
recT	7.281475417
recE	10.46584586
racC	6.161507905
ydaE	7.533712429
kil	6.623727893
sieB	5.93431969
ydaF	13.57535261
ydaG	9.682011548
racR	10.20745569
ydaS	9.661775274
ydaT	12.91191055
ydaU	9.177218036
ydaV	14.70241289
ydaW	7.202863988
rzpR	12.41654708
rzoR	106.9274976
trkG	5.206237345
ynaK	10.80328849
ydaY	8.496720524
ynaA	7.791913345
lomR_1	10.22567532
lomR_2	19.73102126
lomR	12.06895379
stfR	14.06183402
tfaR	14.50680211
pinR	7.436246452
ynaE	5.825602643
uspF	11.0223656
ompN	13.91239164
tke8	6.431925583
ydbK	8.753700262
ydbJ	9.706405238
hslJ	8.443395393
ldhA	22.2089939
ydbH	18.2050772
ynbE	6.260118631
ydbL	8.092783893
feaR	6.760641833
feaB	11.69995311
tynA	17.00785136
maoC	25.56473357
paaA	19.53079606
paaB	7.702653298
paaC	12.88802074
paaD	25.10198415
paaE	15.77372806
paaF	12.26370194
paaG	18.74371435
paaH	8.574104988
paaI	7.808619905
paaJ	1037.963945
paaK	7.94252244
paaX	10.14557555
paaY	12.95589737
ydbA_1	8.925835917
ydbA_2	11.13931989
ydbC	23.64337468
ydbD	12.09304018
ynbA	6.740609417
ynbB	6.611183381
ynbC	10.60435886
ynbD	13.1553424
azoR	364.5691274
hrpA	1499.796275
ydcF	757.9727286
aldA	1522.15804
gapC_2	2194.404929
gapC_1	2968.631048
gapC	2002.181012
cybB	2044.953226
ydcA	722.3478476
hokB	231.2694304
mokB	118.4834893
trg	80.01909369
ydcI	1833.476798
ydcJ	208.6135333
mdoD	908.4316798
ydcH	489.6225321
rimL	482.4636131
ydcK	64.98986357
tehA	891.3214119
tehB	548.7944869
ydcL	842.3970167
yncK_1	64.23279405
yncK_2	49.21923988
yncK	55.66540536
ydcM	629.6883655
ydcO	133.9072789
ydcN	711.9928845
ydcP	745.9010607
yncJ	45.78251536
yncN	378.3440357
ydcQ	248.2507
ydcR	307.3156536
ydcS	60.23272476
ydcT	68.8765075
ydcU	99.34359833
ydcV	48.29391631
ydcW	89.2088881
ydcX	300.4075845
ydcY	761.1711071
ydcZ	354.9809643
yncA	836.1340036
yncB	239.0865524
yncC	172.6065119
yncD	496.9225786
yncE	626.9013798
ansP	97.83161631
yncG	166.5940433
yncH	6.477371286
rhsE	8.388748786
ydcD	4.53432175
yncI	4.588233929
yncM	5.521334821
ydcC	7.905766214
ydcE	6.579414238
yddH	15.13286283
nhoA	168.745815
yddE	590.2796095
narV	89.04243179
narW	25.97962845
narY	31.61387833
narZ	45.5163381
narU	25.46290479
yddJ	6.50571725
yddK	5.095379964
yddL	6.780066631
yddG	381.2420345
fdnG	35.42768286
fdnH	52.9667506
fdnI	159.8360489
yddM	509.3327833
adhP	698.6572631
sfcA	2270.382643
sra	1203.658462
bdm	256.2857131
osmC	1276.936638
ddpF	66.79033321
ddpD	45.25296679
ddpC	89.51964167
ddpB	58.96561619
ddpA	42.02540702
ddpX	53.29110001
dos	80.15566774
yddV	80.31884179
yddW	419.9072012
gadC	55.23297655
gadB	73.6464244
pqqL	66.44865417
yddB	25.51151346
yddA	14.65239857
ydeM	17.87727912
ydeN	73.78666655
ydeO	156.3468633
ydeP	612.3968595
ydeQ	34.79347655
ydeR	36.69033714
ydeS	66.23892286
ydeT	95.6934425
yneL	18.4361026
hipA	307.9430869
hipB	173.5123733
ydeU	200.8115202
ydeK	43.02837357
ydeV	146.9924979
ydeW	163.0747795
ego	46.01088952
lsrC	40.46459833
lsrD	88.80532024
lsrB	57.78973167
lsrF	37.6330106
lsrG	34.66951631
tam	191.3078714
yneE	263.1101071
uxaB	33.29810464
yneF	469.4248274
yneG	563.1939643
yneH	805.0527155
yneI	245.331625
yneJ	145.874041
yneK	20.52195577
ydeA	260.0295452
marC	291.6035321
marR	444.6186464
marA	416.752519
marB	134.7560971
eamA	787.0648786
ydeE	154.0174338
ydeH	754.1449774
ydeI	958.4875262
ydeJ	232.6878881
dcp	5578.398143
ydfG	9.947062583
ydfH	10.58251754
ydfZ	11.1774434
ydfI	9.75700075
ydfJ	7.824655167
ydfK	5.30564931
pinQ	9.127261714
tfaQ	9.888333762
stfQ	17.04098635
nohA	24.42247894
ynfO	45.69868583
ydfO	4.696829369
gnsB	5.369042548
ynfN	14.63299174
cspI	5.48265731
ydfP	9.015214857
ydfQ	14.55356867
ydfR	5.401023714
essQ	11.75951683
cspB	5.496932667
cspF	11.08520421
ydfT	6.888443726
ydfU	17.12741325
rem	4.779491655
hokD	6.515578607
relE	7.244796845
relB	5.317312714
ydfV	9.928770679
flxA	16.60452198
ydfW	23.82411431
ydfX	6.073535476
dicC	6.060894333
dicA	12.6420884
ydfA	15.60640674
ydfB	6.46005306
ydfC	9.393855036
dicB	4.637337202
ydfD	5.681812083
ydfE	13.65325989
insD-7	16.05884093
intQ	6.384092857
ynfP	9870.956488
rspB	27189.81964
rspA	19484.675
ynfA	688.7358179
ynfB	6267.713274
speG	3694.762238
ynfC	580.2249333
ynfD	1002.726626
ynfE	67.87898929
ynfF	71.02177798
ynfG	94.78047095
ynfH	294.7920429
dmsD	538.2744964
clcB	150.2071464
ynfK	327.2792929
dgsA	925.0779881
ynfL	158.3915377
ynfM	177.2305274
asr	87.76987964
ydgD	645.7178417
mdtI	192.8780167
mdtJ	176.2831714
ydgG	149.5886248
pntB	7041.367095
pntA	7517.264619
ydgH	2623.909917
ydgI	500.7554893
folM	361.9539
ydgC	604.6892429
rstA	1099.893045
rstB	413.093381
tus	198.525931
fumC	172.8763269
fumA	768.2081393
manA	3188.623036
ydgA	3780.035738
uidC	24.56758635
uidB	36.15248345
uidA	23.29804346
uidR	1080.322404
hdhA	279.263344
malI	348.0812369
malX	91.99834083
malY	350.6557202
add	312.7689548
ydgJ	1227.643652
blr	632.2126881
ydgT	185.0880226
ydgK	1469.430313
rsxA	1545.615888
rsxB	1479.607519
rsxC	1153.156536
rsxD	1101.055306
rsxG	971.3412548
rsxE	977.5692417
nth	1125.774994
ydgR	61.64806869
gst	1760.635712
pdxY	407.9596119
tyrS	6563.257583
pdxH	1578.580015
ydhA	1202.142618
ydhH	433.8543405
slyB	12988.5967
slyA	2876.042583
ydhI	224.5730524
ydhJ	188.0754488
ydhK	149.0632938
sodC	351.5654679
ydhF	592.6356464
ydhL	274.2909012
ydhM	184.1666655
nemA	269.3645762
gloA	2730.603321
rnt	1024.892113
lhr	166.1940732
ydhD	3257.876905
ydhO	277.6982048
sodB	15854.04369
ydhP	508.6775393
purR	2638.005131
ydhB	271.8118607
ydhC	126.1932283
cfa	1991.573155
ribC	2297.80481
mdtK	1769.935
ydhQ	1559.975949
valV	1454.323575
valW	1653.571179
ydhR	2609.320512
ydhS	142.0339219
ydhT	112.926284
ydhU	74.10349857
ydhX	78.31488583
ydhW	84.23802976
ydhV	22.12292263
ydhY	28.85880902
ydhZ	584.1455155
pykF	4712.84256
lpp	35343.28821
ynhG	383.240519
sufE	222.9208238
sufS	195.7632658
sufD	243.2027607
sufC	158.645209
sufB	259.5382381
sufA	213.0127179
rydB	3867.891262
ydiH	18482.7756
ydiI	1857.636536
ydiJ	1751.072619
ydiK	520.4056667
rprA	341.4853619
ydiL	78.66091702
ydiM	15.74998062
ydiN	25.06104492
ydiB	48.13999905
aroD	304.2270631
ydiF	23.8660805
ydiO	49.73083917
ydiP	78.02443036
ydiQ	48.53860476
ydiR	41.53130083
ydiS	57.6793494
ydiT	37.89783929
ydiD	44.87908369
pps	5913.895131
ydiA	709.5308893
aroH	1107.190276
ydiE	244.9532036
ydiU	1226.5415
ydiV	571.2916155
nlpC	679.7797024
btuD	950.3255786
btuE	1083.075142
btuC	866.1891833
ihfA	11280.73129
pheT	7542.599
pheS	3894.504071
rplT	71230.02631
rpmI	115640.5167
infC	112192.5638
thrS	10949.8545
arpB_1	44.79262488
arpB_2	6.993712595
arpB	6.794990048
yniD	180.9843161
ydiY	1285.601276
pfkB	3058.800214
ydiZ	942.541025
yniA	838.3475702
yniB	1923.311351
yniC	1575.236345
ydjM	209.6610076
ydjN	13711.01464
ydjO	104.4329852
cedA	686.2915262
katE	700.5429762
chbG	652.3258179
chbF	50.29355131
chbR	203.1707488
chbA	154.976293
chbC	105.1179538
chbB	656.7817119
osmE	3457.095988
nadE	2216.638929
ydjQ	380.1602726
ydjR	61.4865425
spy	338.6744024
astE	53.45937536
astB	82.30594333
astD	41.66378786
astA	33.21662774
astC	35.9004556
xthA	2021.975893
ydjX	74.67280131
ydjY	153.0742857
ydjZ	140.328329
ynjA	201.5963155
ynjB	139.8020086
ynjC	70.64088286
ynjD	137.0627883
ynjE	136.5149118
ynjF	372.0944607
nudG	261.2930845
ynjH	109.8702161
gdhA	3278.7705
ynjI	104.6693015
topB	1361.498543
selD	2494.246964
ydjA	3959.165893
sppA	697.8642845
ansA	898.8989655
pncA	872.5494417
ydjE	49.64700024
ydjF	219.5639536
ydjG	100.8517646
ydjH	82.78077548
ydjI	99.58705381
ydjJ	44.32789333
ydjK	24.23315857
ydjL	54.85221643
yeaC	7867.025274
yeaA	7369.043976
gapA	50840.21929
yeaD	1151.843821
yeaE	611.033856
mipA	1953.877595
yeaG	373.7329417
yeaH	130.5562523
yeaI	17.84283198
yeaJ	14.60561911
yeaK	567.8910083
yoaI	72.54742964
yeaL	217.6183333
yeaM	234.1206064
yeaN	115.6605756
yeaO	405.7271071
yoaF	385.307356
yeaP	2140.979714
yeaQ	1855.079214
yoaG	16.37380862
yeaR	27.68136365
yeaS	457.6617274
yeaT	217.110994
yeaU	98.81923345
yeaV	22.88680132
yeaW	28.35407015
yeaX	34.29471321
rnd	1177.944507
fadD	311.8136143
yeaY	1513.787638
yeaZ	1267.273792
yoaA	466.8085905
yoaB	3337.491131
yoaC	863.0282667
yoaH	917.973244
pabB	360.8570262
yeaB	628.7743607
sdaA	383.9944155
yoaD	63.01330976
yoaE	503.3375131
manX	2710.055702
manY	3790.36975
manZ	2996.481143
yobD	770.2371881
yebN	97.20056417
rrmA	445.5433238
cspC	17850.84333
yobF	21946.07405
yebO	4015.513619
yobG	10633.18535
yobH	537.566069
kdgR	1531.810154
yebQ	38.40567345
htpX	5696.712429
prc	4687.731298
proQ	7207.451024
yebR	4755.619702
yebS	448.9675333
yebT	467.4768214
yebU	330.5984917
yebV	934.9131048
yebW	1217.158187
pphA	276.8052136
ryeA	4055.958083
ryeB	662.3409833
yebY	3611.345405
yebZ	2659.054071
yobA	1441.789552
holE	2309.810738
yobB	671.490681
exoX	595.4041833
ptrB	297.4197369
yebE	326.6808321
yebF	2144.745655
yebG	2030.240917
purT	2132.317238
eda	1347.3735
edd	210.4800405
zwf	1565.640333
yebK	816.6019298
pykA	1001.453775
lpxM	3925.509774
yebA	19599.81869
znuA	74111.24774
znuC	3710.908512
znuB	4542.08475
ruvB	788.1982714
ruvA	788.9136762
yebB	50.72173917
ruvC	2213.435655
yebC	6915.819214
nudB	2489.386798
aspS	3917.0645
yecD	820.9617381
yecE	521.897175
yecN	6077.74594
yecO	1583.197327
yecP	979.821706
torZ	51.83135036
torY	21.05741889
cutC	893.8615143
yecM	498.6038762
argS	2671.139071
yecT	117.9658836
flhE	13.75286971
flhA	18.80606479
flhB	22.45978973
cheZ	17.6585202
cheY	10.67749692
cheB	10.74506235
cheR	9.975052357
tap	11.06145118
tar	11.79631285
cheW	6.863601726
cheA	16.57362329
motB	11.67526077
motA	12.56334055
flhC	13.3549654
flhD	7.314640202
yecG	36.20839952
otsA	663.9034726
otsB	2343.030012
araH	169.420158
araG	58.57854571
araF	40.05120274
yecI	982.3758881
yecJ	1558.242317
IS092	2795.909095
yecR	146.1764024
ftn	4352.355369
yecH	52.10976512
tyrP	288.18745
yecA	1931.496155
leuZ	19243.30536
cysT	11883.80371
glyW	23111.92286
pgsA	1392.359789
uvrC	1292.72372
uvrY	8672.554786
yecF	256.8495274
sdiA	600.523575
yecC	13.21535842
yecS	13.13769157
yedO	11.35914611
fliY	13.72642414
fliZ	10.36542837
fliA	15.22274258
fliC	14.57742036
fliD	20.75130317
fliS	8.980132024
fliT	14.99737498
amyA	9.2979085
yedD	17.51446787
yedE	16.97275602
yedF	9.742218679
yedK	11.5136256
yedL	12.685424
yedN_2	5.469650036
yedN_1	12.78141475
yedN	4.909861833
yedM	4.99191275
intG	16.03131856
fliE	13.55352487
fliF	17.91257025
fliG	16.83818823
fliH	15.63564073
fliI	23.35394393
fliJ	18.02207927
fliK	35.70767333
fliL	14.41182612
fliM	36.49122381
fliN	11.83373998
fliO	15.95178175
fliP	10.03264179
fliQ	10.16787618
fliR	11.84933458
rcsA	2882.257512
dsrB	808.1075929
yodD	533.411644
dsrA	18.3338268
yedP	164.205884
yedQ	753.100244
yodC	1233.760825
yedI	774.4040024
yedA	146.4007271
vsr	701.2061071
dcm	1207.580163
yedJ	1388.505504
yedR	570.3720036
yedS_1	41.89340786
yedS_2	237.9078595
yedS_3	210.0848405
yedS	161.0984521
hchA	145.5728408
yedV	319.6597238
yedW	1147.417594
yedX	86.96439476
yedY	352.6625631
yedZ	363.2021893
yodA	49028.13202
yodB	2688.480202
serU	906.2708167
yeeI	483.8442036
asnT	1520.102975
yeeJ	39.3639706
yeeL_2	20.90097554
yeeL_1	30.99380845
yeeL	9.279685917
shiA	594.6562274
amn	504.8443143
yeeN	1515.466718
asnW	1528.007931
yeeO	284.142531
asnU	1485.282877
cbl	404.4317131
nac	118.179844
asnV	1577.359276
erfK	532.251525
cobT	1473.578101
cobS	692.3993048
cobU	642.8786071
yoeA	10.6590065
yoeE	7.645547667
yeeP	18.40069037
IS102	13.45782335
flu	12.3762799
yeeR	13.3823994
yeeS	31.10331024
yeeT	9.072400583
yeeU	34.98842548
yeeV	107.1790092
yeeW	7.065945548
yoeF	7.164168083
yeeX	11.45598704
yeeA	15.65949492
sbmC	329.5620083
dacD	200.4678464
sbcB	615.2893929
yeeD	4162.4325
yeeE	3947.688345
yeeF	2894.63044
yeeY	387.0835952
yeeZ	1603.907787
yoeB	622.1865893
yefM	1313.371865
hisG	5229.987476
hisD	3717.937464
hisC	3093.657476
hisB	3843.907667
hisH	3109.491262
hisA	3555.00531
hisF	4813.03906
hisI	3762.371083
cld	9363.22475
ugd	1921.154333
gnd	7833.788381
wbbL_1	5.73524644
wbbL_2	5.195954595
wbbL	35.05544964
wbbK	4.665226595
wbbJ	5.856236345
wbbI	5.236457143
wbbH	4.735437119
glf	6.007009964
rfbX	5.340668405
rfbC	5.430752905
rfbA	8.403755631
rfbD	7.456677905
rfbB	6.19491425
galF	14.20710656
wcaM	5.023950631
wcaL	14.38287449
wcaK	13.82466867
wzxC	15.7990969
wcaJ	16.62307325
cpsG	16.93754908
cpsB	18.96772951
wcaI	19.42918351
nudD	12.82178831
fcl	22.50832289
gmd	12.84473055
wcaF	8.822401321
wcaE	7.519716274
wcaD	5.509123821
wcaC	20.83014582
wcaB	17.78179619
wcaA	16.12273573
wzc	13.60333902
wzb	14.96356211
wza	15.030919
yegH	395.3887226
asmA	909.260281
dcd	2642.755143
udk	1026.116383
yegE	282.8040833
alkA	181.5929368
yegD	131.0599563
yegI	26.40149571
yegJ	15.05437014
yegK	47.54724917
yegL	38.80425488
ryeC	475.3042083
ryeD	111.6793227
mdtA	164.9157658
mdtB	129.4993794
mdtC	119.7782171
mdtD	140.8504835
baeS	94.05936964
baeR	631.4333786
yegP	9.032634083
yegQ	10.06846037
ryeE	65.46464702
ogrK	29.9389375
yegZ	8.316362405
yegR	5.137738179
yegS	10.01633117
gatR_1	5.389990012
gatR_2	10.33518375
gatR	10.87364365
gatD	6.813153393
gatC	21.72372452
gatB	6.019107583
gatA	16.54697075
gatZ	10.26317098
gatY	11.24228695
fbaB	577.0768869
yegT	43.89254619
yegU	59.11446321
yegV	145.2243306
yegW	710.4094619
yegX	124.8511511
thiD	140.0822605
thiM	147.2556877
yohL	229.6923369
yohM	120.4976994
yohN	1422.864725
yehA	8.074936405
yehB	23.1975806
yehC	6.565458714
yehD	9.582180619
yehE	230.792619
mrp	3562.865452
metG	2805.851798
molR_1	57.91455964
molR_2	94.23443179
molR_3	31.90760874
molR	188.4270988
yehI	46.68428702
yehK	8.783495583
yehL	61.99582631
yehM	39.74120726
yehP	36.62268024
yehQ	44.19498869
yehR	114.1986865
yehS	995.4746893
yehT	321.2782786
yehU	185.4125796
mlrA	288.6345631
yohO	851.408231
yehW	231.7664452
yehX	183.4967774
yehY	218.0422976
yehZ	491.1177167
bglX	1300.291654
dld	743.8048881
pbpG	428.3247286
yohC	249.1400226
yohD	664.7543631
yohF	135.6271933
yohG	27.94948799
yohH	41.18470071
dusC	365.2201631
yohJ	102.8137135
yohK	102.5895396
cdd	510.788381
sanA	212.2160988
yeiS	359.1862524
yeiT	47.79703143
yeiA	67.74720702
mglC	93.20385357
mglA	89.72160202
mglB	424.6721702
galS	258.108106
yeiB	1119.926438
folE	3627.193821
yeiG	660.664975
cirA	246.2946464
lysP	1814.761071
yeiE	413.7094619
yeiH	430.6337274
nfo	554.854044
yeiI	387.7292179
yeiJ	20.01004025
rihB	31.34887488
yeiL	29.4804056
yeiM	221.082194
yeiN	27.63725083
yeiC	12.93187519
fruA	919.3339179
fruK	408.435281
fruB	261.8307714
setB	70.35277143
yeiW	303.6366655
yeiP	1412.204361
yeiQ	160.4549708
yeiR	277.2672702
yeiU	806.2261381
spr	2990.767643
rtn	480.44165
yejA	315.7555
yejB	225.3370071
yejE	264.5330595
yejF	433.3664583
yejG	2477.070571
bcr	2506.435655
rsuA	4701.020429
yejH	221.4381643
rplY	18654.13798
yejK	1741.76389
yejL	2249.877976
yejM	1974.563917
proL	2910.169298
yejO	12.02620863
narP	1256.004251
ccmH	226.4628881
ccmG	103.0111367
ccmF	132.7928486
ccmE	165.5508387
ccmD	124.6195163
ccmC	200.098847
ccmB	152.2267493
ccmA	114.411146
napC	101.279769
napB	61.76784536
napH	81.12495496
napG	90.45392845
napA	163.4848155
napD	51.75482024
napF	184.8430774
eco	867.2922131
mqo	1278.50786
yojI	674.8324571
alkB	208.3115
ada	178.4248065
yojL	168.4385787
ompC	1447.075655
micF	10.54771282
rcsD	963.638144
rcsB	6381.695512
rcsC	232.2533774
atoS	50.55373
atoC	55.95823429
atoD	22.73516142
atoA	8.675373202
atoE	20.85912661
atoB	55.85040071
yfaP	38.86754214
yfaQ	79.26384214
yfaS_2	54.03163643
yfaS_1	32.53984845
yfaS	41.45651679
yfaT	43.32167429
yfaA	96.30771012
gyrA	5859.16506
ubiG	3073.20156
yfaL	224.9998
nrdA	1810.348512
nrdB	1116.859144
yfaE	1218.717268
inaA	513.4711786
yfaH	52.8679456
glpQ	1437.591367
glpT	1845.07494
glpA	638.4667333
glpB	478.9710155
glpC	340.4399369
yfaD	21.94972842
ypaA	236.3929477
yfaU	64.08604869
yfaV	51.15163405
yfaW	26.99555738
yfaX	30.23855095
yfaY	547.0517429
yfaZ	162.1234224
yfaO	121.4929618
ais	25.19707388
yfbE	172.229046
yfbF	136.7771714
yfbG	293.7385369
yfbH	183.1538262
arnT	53.6334894
yfbW	205.3488786
yfbJ	191.046756
pmrD	3301.701976
menE	727.4402762
menC	877.8178298
menB	939.9047238
yfbB	535.4339833
menD	516.200456
menF	1158.991335
elaB	1569.488704
elaA	491.8421738
elaC	427.0694333
elaD	42.41969381
yfbK	38.31256131
yfbL	27.54300936
yfbM	16.64929886
yfbN	31.39705214
yfbO	55.04819393
yfbP	83.24756857
nuoN	2410.949167
nuoM	2603.767905
nuoL	3886.073738
nuoK	3150.520131
nuoJ	4115.069952
nuoI	3548.275131
nuoH	4463.143679
nuoG	2572.390512
nuoF	5766.85456
nuoE	8748.71844
nuoC	4516.469702
nuoB	7110.485155
nuoA	6853.071726
lrhA	943.7747345
yfbQ	1705.643207
yfbR	368.7370238
yfbS	397.3167417
yfbT	2122.411167
yfbU	2584.067786
yfbV	2198.392238
ackA	3292.877429
pta	1483.271254
yfcC	60.34239345
yfcD	4634.67931
yfcE	2100.213798
yfcF	174.2283788
yfcG	74.87436679
folX	2517.938143
yfcH	1311.777826
yfcI	425.8900619
hisP	1104.648661
hisM	1784.292845
hisQ	3726.337881
hisJ	10777.50554
argT	1368.050131
ubiX	1342.288614
purF	7891.545583
cvpA	19359.41964
dedD	1215.321289
folC	1089.12097
accD	4210.65306
dedA	3531.432786
truA	2536.734619
usg	1830.810702
pdxB	1799.006395
flk	573.7653095
yfcJ	242.3918024
fabB	5110.169452
trmC	353.2968512
yfcL	1017.454864
yfcM	2157.095238
yfcA	1009.402075
mepA	1366.213539
aroC	2229.296774
prmB	1879.255512
yfcN	809.2229083
yfcO	369.8017179
yfcP	60.68767393
yfcQ	22.93996907
yfcR	32.02213869
yfcS	46.46461667
yfcT	65.22103774
yfcU	154.6357277
yfcV	16.34290904
sixA	2443.872429
yfcX	127.9175462
yfcY	86.7846444
yfcZ	495.475625
fadL	596.1331155
yfdF	18.16256911
vacJ	3799.040512
yfdC	237.4915381
argW	240.932525
intS	10.95961851
yfdG	11.21824907
yfdH	6.442820929
yfdI	5.284660798
tfaS	19.9253713
yfdK	5.529343393
yfdL	6.347709238
yfdM	6.693136631
yfdN	12.66228852
yfdO	22.55777795
yfdP	10.8495288
yfdQ	8.190293524
yfdR	8.714147345
yfdS	7.609804321
yfdT	8.29831431
ypdJ	16.77371707
torI	1168.459295
dsdC	120.9669349
dsdX	49.87899548
dsdA	155.6667732
emrY	31.80318452
emrK	52.20586965
evgA	3103.920571
evgS	293.140431
yfdE	138.1468375
yfdV	194.4877036
oxc	365.7504202
frc	405.036406
yfdX	273.866181
ypdI	55.3837231
yfdY	1538.077154
ddg	2160.612143
yfdZ	796.5833167
ypdA	249.6406274
ypdB	252.2966012
ypdC	179.6723667
ypdD	33.76002717
ypdE	29.66317048
ypdF	24.12848494
ypdG	31.14379679
ypdH	26.11438619
glk	2481.71225
yfeO	18.23830817
ypeC	10.1083379
mntH	8.282169595
nupC	13.0497166
yfeA	5.664597071
alaX	4175.56844
alaW	4428.307286
yfeC	742.8577762
yfeD	310.1218321
gltX	7159.1415
valU	15289.07976
valX	14577.64448
valY	14958.8844
lysV	18337.13952
xapR	295.2795786
xapB	456.2715071
xapA	29.83237226
yfeN	52.58059536
yfeR	99.16117214
yfeH	883.7228548
ypeB	534.1252512
ligA	1796.388679
zipA	2752.278286
cysZ	879.5783357
cysK	66981.85905
ptsH	18811.74631
ptsI	6787.711833
crr	16408.7331
pdxK	220.7121119
yfeK	177.4843975
yfeS	296.343569
cysM	5876.562655
cysA	5897.918631
cysW	5028.833345
cysU	5374.063667
cysP	6968.959464
ucpA	1467.409179
yfeT	86.59471869
yfeU	103.6657856
murP	108.1304935
yfeW	167.6758861
yfeX	1571.120348
yfeY	1281.904983
yfeZ	2113.236464
ypeA	2177.191464
amiA	1040.518324
hemF	1294.673611
yfeG	69.76017702
yffI	76.00913131
eutL	91.69734405
eutC	125.068146
eutB	218.8072906
eutA	49.29491274
eutH	133.5717181
eutG	20.32224596
eutJ	26.60390054
eutE	30.55023702
cchB	16.21245262
cchA	50.36494286
eutI	31.66768179
eutT	30.60782083
eutQ	23.10565905
eutP	21.13477192
ypfE	27.33514286
maeB	1259.220595
talA	418.0726738
tktB	414.8782369
ypfG	1165.684746
yffH	922.5253048
aegA	76.51006024
narQ	237.1262048
acrD	96.08074857
yffB	270.9735952
dapE	557.2139214
ypfN	572.8423286
ypfH	549.341719
ypfI	620.1339381
ypfJ	1046.09409
purC	7812.881631
nlpB	7920.338726
dapA	10679.75518
gcvR	1340.005848
bcp	2436.171905
hyfA	38.92590536
hyfB	53.55788048
hyfC	27.43805981
hyfD	29.53376452
hyfE	28.29203798
hyfF	67.99938476
hyfG	94.61213214
hyfH	106.5325383
hyfI	42.28960738
hyfJ	44.65508131
hyfR	64.31776571
focB	86.41205369
yfgO	1131.191563
yfgC	1065.179986
yfgD	1051.211685
hda	1194.703485
uraA	810.2106143
upp	26485.97881
purM	9618.734405
purN	5524.69725
ppk	975.1737083
ppx	905.4507929
yfgF	118.9272995
yfgG	5506.672143
yfgH	31.85748012
yfgI	67.60926595
guaA	4743.079214
guaB	3379.511929
xseA	2683.664048
yfgJ	1847.04808
der	5677.826571
yfgL	5169.304738
yfgM	9493.76575
hisS	5409.503524
ispG	4950.920405
yfgA	2432.434488
yfgB	1503.344506
ndk	2832.719143
pbpC	259.0124798
yfhM	474.7742262
sseA	961.2994964
ryfA	1296.753469
sseB	2181.302238
pepB	2790.388548
yfhJ	5245.067286
fdx	6302.6085
hscA	2980.239964
hscB	3133.867048
iscA	8542.12269
iscU	9576.37806
iscS	6462.085393
iscR	2734.281012
yfhQ	6423.199714
suhB	11458.0208
yfhR	151.6330912
csiE	128.6478807
hcaT	680.5703286
hcaR	330.0642524
hcaE	190.1044679
hcaF	178.1362612
hcaC	147.8844767
hcaB	97.42123429
hcaD	127.7471255
yphA	115.4756295
yphB	74.5272831
yphC	83.37779298
yphD	106.2674212
yphE	42.72443429
yphF	28.00437857
yphG	41.39712548
yphH	98.03122381
glyA	15964.77143
hmp	76.69515167
glnB	716.6802226
yfhA	453.4155631
yfhG	596.967525
yfhK	350.0440929
tke1	19095.39214
purL	5787.664571
yfhD	193.8578905
tadA	1108.492382
yfhB	614.5123869
yfhH	476.0775583
yfhL	694.368631
acpS	460.6888452
pdxJ	1076.116887
recO	814.3978512
era	3155.199202
rnc	2256.451
lepB	2593.678274
lepA	2653.724524
rseC	1791.428393
rseB	1487.021102
rseA	4971.605952
rpoE	3493.480619
nadB	613.5240988
yfiC	510.0369929
srmB	1720.853474
yfiE	283.6807583
yfiK	59.33418345
yfiD	6036.942393
ung	890.3809476
yfiF	607.7170143
trxC	550.7127238
yfiP	247.4217786
yfiQ	338.0825655
pssA	1173.165546
yfiM	477.5292214
kgtP	22895.8906
rrfG	164091.5095
rrlG	545493.131
gltW	20976.25619
rrsG	507183.2167
clpB	1191.281936
yfiH	1286.858123
rluD	1049.703886
yfiO	8713.577524
yfiA	3745.031619
pheA	849.1610679
tyrA	1533.924311
aroF	1907.70694
yfiL	157.3312065
yfiR	2931.182298
yfiN	302.7528064
yfiB	1154.821261
rplS	68321.64405
trmD	36535.03452
rimM	43107.59405
rpsP	24797.68214
ffh	4220.026024
ypjD	656.08275
yfjD	951.5174833
grpE	3676.700381
yfjB	699.54705
recN	282.4062571
smpA	2163.910012
yfjF	3386.944286
yfjG	2562.929095
smpB	2167.20656
ssrA	392622.3369
intA	8.593818845
yfjH	4.870123274
alpA	5.414404679
yfjI	6.548482619
yfjJ	5.62927275
yfjK	7.476299702
yfjL	72.11919226
yfjM	17.74699965
yfjN	9.790354333
yfjO	5.80241106
yfjP	25.88114512
yfjQ	10.42374846
yfjR	18.30027693
