puuA	2.32438943
puuD	2.167504478
puuR	2.691628356
puuC	1.713153023
puuB	1.643316352
puuE	1.497939231
pspF	2.327628794
pspA	2.805584847
pspB	2.727984833
pspC	2.656241102
pspD	2.754230229
pspE	2.546631111
ycjM	1.223006036
ycjN	1.053882148
ycjO	1.473925139
ycjP	1.261999074
ycjQ	1.978538157
ycjR	1.556643975
ycjS	1.587082005
ycjT	1.436192141
ycjU	1.196103988
ycjV	1.405998017
ymjB	0.837141221
ompG	1.027353477
ycjW	2.20706596
ycjX	1.998548745
ycjF	2.137517371
tyrR	2.975941465
tpx	3.764701907
ycjG	0.733811348
mpaA	0.708101668
ymjC	0.938416422
ycjY	0.69928471
ycjZ	0.738408747
mppA	0.69028657
ynaI	0.868158521
ynaJ	0.675588706
uspE	0.72669994
fnr	3.99244264
ogt	2.705664317
abgT	0.733161947
abgB	1.597258457
abgA	1.102474107
abgR	0.681709043
IS061	0.709527795
ydaL	0.786021738
ydaM	0.825097092
ydaN	0.916009303
dbpA	0.784038308
ydaO	0.724248175
intR	0.775670915
ydaQ	0.725362325
ydaC	0.804976452
lar	0.691280959
recT	0.717839771
recE	0.764005883
racC	0.880141977
ydaE	0.769550329
kil	0.755575442
sieB	0.770949911
ydaF	0.834896595
ydaG	0.714235955
racR	0.745393375
ydaS	0.71187406
ydaT	0.710720742
ydaU	0.845601599
ydaV	0.76037938
ydaW	0.691902385
rzpR	0.751391952
rzoR	1.850270625
trkG	0.724124786
ynaK	0.721079396
ydaY	0.802996068
ynaA	0.708723226
lomR_1	0.720166999
lomR_2	1.039086382
lomR	0.996963453
stfR	0.7298777
tfaR	0.735711182
pinR	0.702337231
ynaE	0.904744495
uspF	0.734499352
ompN	0.771771186
tke8	0.709049566
ydbK	0.793725895
ydbJ	0.747506157
hslJ	0.704364197
ldhA	0.932615195
ydbH	0.765160929
ynbE	0.712162108
ydbL	0.745904142
feaR	0.732748041
feaB	0.706081122
tynA	0.8034865
maoC	0.797951934
paaA	0.74303796
paaB	0.717606739
paaC	0.689272927
paaD	1.067198055
paaE	0.779672429
paaF	0.704722623
paaG	0.756954822
paaH	0.683813055
paaI	0.716918907
paaJ	0.727984648
paaK	0.726569158
paaX	0.709823826
paaY	0.692728672
ydbA_1	0.754508214
ydbA_2	0.762880705
ydbC	0.903616389
ydbD	0.752499504
ynbA	0.6988732
ynbB	0.7365631
ynbC	0.677552278
ynbD	0.753261505
azoR	2.677781846
hrpA	2.797610347
ydcF	2.701543914
aldA	3.061857501
gapC_2	3.606773529
gapC_1	3.759444405
gapC	3.596843421
cybB	3.522010713
ydcA	3.042718282
hokB	2.663629009
mokB	2.389056063
trg	1.677510694
ydcI	3.002389487
ydcJ	1.965017802
mdoD	3.00782595
ydcH	2.77904871
rimL	2.310918331
ydcK	2.133903596
tehA	2.734378607
tehB	2.703192409
ydcL	3.363105451
yncK_1	1.521727386
yncK_2	1.292414233
yncK	1.42864309
ydcM	2.595170192
ydcO	2.422660512
ydcN	2.571857195
ydcP	2.933161441
yncJ	1.492624796
yncN	2.571172292
ydcQ	2.508918989
ydcR	2.31849453
ydcS	2.033472537
ydcT	1.977591216
ydcU	2.003444182
ydcV	1.898110739
ydcW	2.61174195
ydcX	2.148844789
ydcY	2.868669153
ydcZ	2.709175079
yncA	3.177683347
yncB	2.737921097
yncC	2.310195322
yncD	2.387350096
yncE	2.186246403
ansP	2.359662909
yncG	2.741176589
yncH	0.861077873
rhsE	0.867193865
ydcD	0.697233087
yncI	0.682750436
yncM	0.707107942
ydcC	0.783329203
ydcE	0.73395287
yddH	1.012208966
nhoA	2.188647473
yddE	2.679598903
narV	2.096392224
narW	1.940867068
narY	2.145574466
narZ	2.092723193
narU	1.870677936
yddJ	0.705403625
yddK	0.711164712
yddL	0.750289994
yddG	2.789234488
fdnG	1.797008749
fdnH	1.828385381
fdnI	2.465380254
yddM	2.847011802
adhP	3.009464413
sfcA	3.38564016
sra	3.465725089
bdm	1.905345679
osmC	3.349503157
ddpF	1.463397344
ddpD	1.4654982
ddpC	1.676521777
ddpB	1.647620805
ddpA	1.764077855
ddpX	1.840116517
dos	2.245550766
yddV	2.33747649
yddW	2.469207694
gadC	3.324858107
gadB	3.664240175
pqqL	1.724858293
yddB	1.346884015
yddA	0.917311242
ydeM	1.176743909
ydeN	1.72785662
ydeO	1.5099587
ydeP	2.069270511
ydeQ	1.377218804
ydeR	1.32577876
ydeS	1.478187035
ydeT	1.483204237
yneL	0.804021792
hipA	2.402606596
hipB	2.070985882
ydeU	2.409792645
ydeK	1.866481102
ydeV	2.053237549
ydeW	2.362135602
ego	1.448569956
lsrC	1.238295905
lsrD	1.415601959
lsrB	1.872784616
lsrF	1.875925329
lsrG	1.886074036
tam	2.366919993
yneE	2.609177249
uxaB	1.650798851
yneF	2.299474196
yneG	2.624715056
yneH	2.984318125
yneI	2.379204388
yneJ	2.083409881
yneK	1.202716644
ydeA	2.58734384
marC	2.708056628
marR	2.888100702
marA	2.680145088
marB	2.049553443
eamA	2.993215556
ydeE	2.174176082
ydeH	2.7921696
ydeI	3.312701355
ydeJ	2.187001283
dcp	3.681053742
ydfG	0.718695656
ydfH	0.674460117
ydfZ	0.697918159
ydfI	0.732248996
ydfJ	0.721766967
ydfK	0.742885175
pinQ	0.743511853
tfaQ	0.6962461
stfQ	0.831697822
nohA	0.995529925
ynfO	1.274901452
ydfO	0.705220709
gnsB	0.987948656
ynfN	0.71319588
cspI	0.707943355
ydfP	0.829576472
ydfQ	1.096409799
ydfR	0.749065593
essQ	0.770107332
cspB	0.772086288
cspF	0.735302854
ydfT	0.702163229
ydfU	0.74701886
rem	0.703079777
hokD	0.73928081
relE	0.693874187
relB	0.666040865
ydfV	0.742744712
flxA	0.918538227
ydfW	0.980482781
ydfX	0.708570817
dicC	0.732101567
dicA	0.934106779
ydfA	0.71619962
ydfB	0.730899796
ydfC	0.785293867
dicB	0.702545312
ydfD	0.716491943
ydfE	0.748173917
insD-7	0.954372787
intQ	0.795094795
ynfP	3.951236566
rspB	4.689553171
rspA	4.393721057
ynfA	2.499346927
ynfB	3.570552139
speG	3.226666441
ynfC	2.628437771
ynfD	2.783703271
ynfE	1.930416182
ynfF	2.498476945
ynfG	2.51815848
ynfH	2.842695069
dmsD	2.926842145
clcB	1.999503232
ynfK	2.681913032
dgsA	2.749661604
ynfL	2.115106046
ynfM	2.126406956
asr	2.369971759
ydgD	2.698041572
mdtI	2.172637304
mdtJ	2.171069333
ydgG	1.814301104
pntB	4.181747985
pntA	4.04700732
ydgH	3.424297241
ydgI	2.300328519
folM	2.483548796
ydgC	2.476058104
rstA	3.103082071
rstB	2.781330083
tus	2.247156761
fumC	2.201158412
fumA	2.759876003
manA	3.152770303
ydgA	3.53401595
uidC	1.247036218
uidB	1.268019658
uidA	1.108388371
uidR	2.70096098
hdhA	3.212003727
malI	2.243695872
malX	1.632581194
malY	2.479795356
add	2.107592791
ydgJ	2.99102176
blr	2.590074024
ydgT	2.507394077
ydgK	2.959173642
rsxA	2.982663475
rsxB	2.991599106
rsxC	2.696381294
rsxD	2.683129012
rsxG	2.568498761
rsxE	2.711516616
nth	2.586110254
ydgR	2.364582991
gst	3.153923189
pdxY	2.886445094
tyrS	3.808622833
pdxH	3.204890065
ydhA	2.379967825
ydhH	2.559836094
slyB	4.00281678
slyA	3.592703254
ydhI	2.16673318
ydhJ	2.279427141
ydhK	1.690564569
sodC	2.440294546
ydhF	2.833347756
ydhL	2.330022072
ydhM	3.259712788
nemA	3.538176855
gloA	3.870123026
rnt	3.068723458
lhr	2.246267684
ydhD	3.700632632
ydhO	3.298977981
sodB	4.230094506
ydhP	2.799865664
purR	3.186777099
ydhB	2.199585824
ydhC	2.039078904
cfa	3.657289225
ribC	3.389684314
mdtK	2.835563541
ydhQ	3.31480215
valV	2.833851307
valW	2.983774018
ydhR	3.072208394
ydhS	2.293134309
ydhT	1.800308285
ydhU	1.919895857
ydhX	1.915802911
ydhW	1.937056215
ydhV	1.317468168
ydhY	1.662465206
ydhZ	2.358103088
pykF	3.83098136
lpp	4.329750867
ynhG	2.885883344
sufE	2.574453055
sufS	2.403381599
sufD	2.6228366
sufC	2.397100987
sufB	2.573190265
sufA	2.66475759
rydB	3.066981555
ydiH	4.055384979
ydiI	3.254059356
ydiJ	3.286749779
ydiK	2.709707924
rprA	1.637989654
ydiL	1.68340974
ydiM	0.772629416
ydiN	0.956060502
ydiB	1.564586909
aroD	2.681301005
ydiF	1.278791563
ydiO	1.432973331
ydiP	2.216092021
ydiQ	1.454151351
ydiR	1.507973867
ydiS	1.779742772
ydiT	1.420926692
ydiD	1.545937832
pps	3.33426101
ydiA	2.580369452
aroH	3.13602032
ydiE	1.307270663
ydiU	2.336756878
ydiV	2.211175803
nlpC	3.212585011
btuD	3.089482001
btuE	3.268863795
btuC	2.50369663
ihfA	4.072365152
pheT	3.880075566
pheS	3.585557739
rplT	4.798990973
rpmI	5.015766099
infC	5.113891251
thrS	3.892718159
arpB_1	1.97272863
arpB_2	0.94266976
arpB	0.713665039
yniD	2.159084814
ydiY	2.569789478
pfkB	3.739201797
ydiZ	3.395949107
yniA	3.066380497
yniB	3.043825063
yniC	3.129721562
ydjM	1.712088397
ydjN	3.824779853
ydjO	1.279942639
cedA	2.575156675
katE	3.011680734
chbG	2.518935603
chbF	1.667577333
chbR	2.055131187
chbA	2.068322611
chbC	1.629448484
chbB	2.654364784
osmE	3.781056842
nadE	3.659739513
ydjQ	2.24462522
ydjR	1.456269569
spy	2.600217292
astE	1.652873351
astB	1.722013589
astD	1.769338941
astA	1.603582794
astC	1.656232047
xthA	3.191311194
ydjX	2.210349726
ydjY	2.722222175
ydjZ	2.613590997
ynjA	2.689831258
ynjB	2.638899235
ynjC	2.295420625
ynjD	2.455567485
ynjE	2.942472938
ynjF	2.461475503
nudG	2.380707495
ynjH	2.09548784
gdhA	3.953387683
ynjI	2.074930675
topB	2.793181195
selD	3.197840672
ydjA	3.406739639
sppA	2.965306996
ansA	3.060736605
pncA	2.935782856
ydjE	1.219010611
ydjF	2.19797899
ydjG	1.904273902
ydjH	1.953978999
ydjI	1.938078558
ydjJ	1.685417068
ydjK	1.184973216
ydjL	1.503037212
yeaC	3.547106942
yeaA	3.580446764
gapA	4.742633372
yeaD	3.512073073
yeaE	2.896096025
mipA	3.46749136
yeaG	3.412472679
yeaH	2.890764419
yeaI	1.178249321
yeaJ	0.787753081
yeaK	2.85848854
yoaI	1.626370322
yeaL	2.122500924
yeaM	2.193070673
yeaN	2.236607674
yeaO	2.612358467
yoaF	2.443918627
yeaP	3.098504559
yeaQ	3.904024125
yoaG	1.029963383
yeaR	1.444375883
yeaS	2.777332835
yeaT	2.238920877
yeaU	2.006317547
yeaV	1.309551605
yeaW	1.382610497
yeaX	1.368281732
rnd	2.72690467
fadD	2.286460186
yeaY	3.138296741
yeaZ	3.153338806
yoaA	2.545206644
yoaB	3.628146219
yoaC	3.35786047
yoaH	2.979727105
pabB	2.57652074
yeaB	2.70864625
sdaA	2.456988577
yoaD	1.522752926
yoaE	2.67655462
manX	3.678882934
manY	3.860058125
manZ	3.756842445
yobD	3.040559552
yebN	2.088922506
rrmA	2.716318421
cspC	4.122566109
yobF	4.261964322
yebO	2.996663256
yobG	3.430273607
yobH	2.578356849
kdgR	3.086590723
yebQ	1.720948788
htpX	3.435398964
prc	3.582526244
proQ	3.78777783
yebR	3.941360559
yebS	2.321730219
yebT	2.538823975
yebU	2.537278895
yebV	3.56234056
yebW	2.632804417
pphA	2.130076731
ryeA	3.899459438
ryeB	2.95128949
yebY	3.928559567
yebZ	3.622692131
yobA	3.298310592
holE	3.409286861
yobB	2.278665041
exoX	2.924048711
ptrB	2.717490925
yebE	2.631496848
yebF	3.310495862
yebG	2.919382208
purT	3.403564711
eda	3.262295011
edd	2.38989263
zwf	3.413365724
yebK	2.938002024
pykA	3.554164096
lpxM	3.131950636
yebA	3.641071975
znuA	4.564345411
znuC	3.087147617
znuB	3.096630946
ruvB	2.834448187
ruvA	2.848152165
yebB	1.260933287
ruvC	3.018555331
yebC	3.725148013
nudB	3.400180061
aspS	3.517887344
yecD	2.855137825
yecE	2.738978747
yecN	3.454038416
yecO	3.222475858
yecP	2.820609222
torZ	1.711055008
torY	1.034676965
cutC	3.163543504
yecM	2.747490603
argS	3.286015637
yecT	1.855825144
flhE	0.685753617
flhA	0.747654877
flhB	0.744588875
cheZ	0.761676277
cheY	0.711458646
cheB	0.794638894
cheR	0.751204195
tap	0.727103681
tar	0.800935415
cheW	0.689631374
cheA	0.787376123
motB	0.738257423
motA	0.807908463
flhC	0.733022766
flhD	0.720826459
yecG	1.615922601
otsA	2.905794349
otsB	3.770120014
araH	2.084400264
araG	1.642327169
araF	1.496914819
yecI	2.707518483
yecJ	3.266838026
IS092	3.656243457
yecR	1.94382186
ftn	4.128096513
yecH	2.657896249
tyrP	2.61536902
yecA	3.080678931
leuZ	4.087291915
cysT	3.871780962
glyW	4.175423538
pgsA	2.979196334
uvrC	3.065139977
uvrY	3.827838644
yecF	2.838408051
sdiA	2.87399026
yecC	0.869139088
yecS	0.721480945
yedO	0.711310188
fliY	0.982120404
fliZ	0.844732381
fliA	0.763788056
fliC	0.768198696
fliD	0.820253006
fliS	0.747358986
fliT	0.75733458
amyA	0.695247792
yedD	0.742597639
yedE	0.798923632
yedF	0.752865201
yedK	0.748498024
yedL	0.728749719
yedN_2	0.732890198
yedN_1	1.017867
yedN	0.719638004
yedM	0.721624013
intG	1.022601171
fliE	0.756157648
fliF	0.731019709
fliG	0.736691349
fliH	0.725599947
fliI	0.765893032
fliJ	0.682229738
fliK	0.968693531
fliL	0.727598643
fliM	1.437257799
fliN	0.708897169
fliO	0.746414455
fliP	0.737828509
fliQ	0.706765285
fliR	0.69470428
rcsA	2.66303344
dsrB	2.974810507
yodD	3.289508065
dsrA	1.058143863
yedP	2.360450798
yedQ	2.666466318
yodC	3.240655363
yedI	3.056296641
yedA	1.861292857
vsr	2.32919322
dcm	3.085997965
yedJ	3.165785571
yedR	2.825106162
yedS_1	1.648689573
yedS_2	2.233171184
yedS_3	2.353938021
yedS	2.104801788
hchA	2.712793221
yedV	2.384749484
yedW	2.884794223
yedX	1.549803802
yedY	2.276126133
yedZ	2.386532688
yodA	4.428158383
yodB	2.604726784
serU	2.876532092
yeeI	2.699204569
asnT	3.177107828
yeeJ	1.516377925
yeeL_2	1.07619627
yeeL_1	1.605535407
yeeL	0.837940615
shiA	2.836097045
amn	2.988237963
yeeN	3.121366096
asnW	3.160171903
yeeO	2.658531013
asnU	3.175815497
cbl	3.506229294
nac	2.802782919
asnV	3.165228116
erfK	2.700398042
cobT	3.133733785
cobS	2.950168809
cobU	2.882521297
yoeA	0.713362206
yoeE	0.7601798
yeeP	0.77293416
IS102	0.719085816
flu	0.70196258
yeeR	0.788164279
yeeS	0.97032125
yeeT	0.696502753
yeeU	1.293571579
yeeV	1.755022763
yeeW	0.703237844
yoeF	0.729386423
yeeX	0.729246148
yeeA	0.72771866
sbmC	2.713967693
dacD	2.270552035
sbcB	2.736704423
yeeD	3.448769558
yeeE	3.492667324
yeeF	3.669815001
yeeY	2.361285573
yeeZ	3.150566594
yoeB	2.793798793
yefM	3.257169784
hisG	3.802989051
hisD	3.642136765
hisC	3.620533323
hisB	3.777046859
hisH	3.635363872
hisA	3.693346389
hisF	3.933907986
hisI	3.765967239
cld	3.573449931
ugd	1.517356421
gnd	3.532044831
wbbL_1	0.77443834
wbbL_2	0.686213367
wbbL	1.204035993
wbbK	0.694470302
wbbJ	0.738846907
wbbI	0.68527623
wbbH	0.705749324
glf	0.750464693
rfbX	0.730655373
rfbC	0.700173386
rfbA	0.830248633
rfbD	0.72068687
rfbB	0.736972494
galF	0.817624219
wcaM	0.704896829
wcaL	0.70138748
wcaK	0.747998702
wzxC	0.748346741
wcaJ	0.863142985
cpsG	0.754682583
cpsB	0.965651491
wcaI	0.877901438
nudD	0.774152171
fcl	0.735169804
gmd	0.744460364
wcaF	0.737523506
wcaE	0.78036834
wcaD	0.726837148
wcaC	0.828116805
wcaB	1.061015513
wcaA	0.774742088
wzc	0.714353408
wzb	0.808461056
wza	0.770618129
yegH	2.606760952
asmA	2.806759652
dcd	3.149977334
udk	3.019083854
yegE	2.296970349
alkA	2.184488093
yegD	2.311710215
yegI	1.183687158
yegJ	1.789536135
yegK	1.303051568
yegL	1.35502885
ryeC	2.742321193
ryeD	2.024714475
mdtA	2.177471359
mdtB	1.835904273
mdtC	1.778813749
mdtD	1.757016319
baeS	1.967060095
baeR	2.847578079
yegP	0.791879132
yegQ	0.828824527
ryeE	1.884950211
ogrK	1.356125423
yegZ	0.769029789
yegR	0.673143958
yegS	0.702736254
gatR_1	0.71924002
gatR_2	0.755969576
gatR	0.788536889
gatD	0.745562129
gatC	0.876517137
gatB	0.729127836
gatA	0.725091313
gatZ	0.680432038
gatY	0.7243765
fbaB	3.399317701
yegT	1.461283979
yegU	1.761089916
yegV	1.981534017
yegW	2.608644689
yegX	1.879239969
thiD	1.91478765
thiM	1.722952772
yohL	2.289890777
yohM	1.869634202
yohN	2.963643253
yehA	0.927108635
yehB	1.425469592
yehC	1.137785426
yehD	1.638979309
yehE	2.852947988
mrp	3.347993249
metG	3.42600001
molR_1	1.570765026
molR_2	1.907507463
molR_3	1.548919105
molR	2.467704628
yehI	1.718023909
yehK	1.236915056
yehL	1.427473049
yehM	1.181116874
yehP	1.282292304
yehQ	1.301806039
yehR	2.08249497
yehS	2.951859258
yehT	2.531515637
yehU	2.085258135
mlrA	2.408100503
yohO	2.686187024
yehW	2.353146441
yehX	2.476703605
yehY	2.433403808
yehZ	2.973099894
bglX	2.824611371
dld	2.964701919
pbpG	2.810794573
yohC	2.437165223
yohD	2.754767764
yohF	2.370870047
yohG	0.898747451
yohH	1.024130859
dusC	2.320180006
yohJ	2.136603658
yohK	2.062670172
cdd	2.374254269
sanA	2.500733448
yeiS	2.724535773
yeiT	1.948978055
yeiA	2.019357419
mglC	1.686521135
mglA	1.887263238
mglB	2.283326707
galS	1.860263683
yeiB	2.80337159
folE	3.581591284
yeiG	2.698672
cirA	1.7415993
lysP	3.600669583
yeiE	2.238122775
yeiH	2.09357241
nfo	2.728548867
yeiI	2.351453426
yeiJ	0.791100893
rihB	1.000160195
yeiL	1.623183155
yeiM	1.782054955
yeiN	1.295858498
yeiC	1.103921637
fruA	3.250835992
fruK	2.865437331
fruB	2.234848249
setB	1.803355866
yeiW	2.014652705
yeiP	3.024079209
yeiQ	1.79924107
yeiR	2.64895175
yeiU	3.102598719
spr	3.604757788
rtn	2.541648789
yejA	2.417040549
yejB	2.265005959
yejE	2.375176156
yejF	2.447671568
yejG	3.233890892
bcr	3.123714938
rsuA	3.584558748
yejH	2.102975442
rplY	4.275290773
yejK	3.218935289
yejL	3.199024141
yejM	3.031166428
proL	3.372863929
yejO	0.750859825
narP	3.169859287
ccmH	2.80454993
ccmG	2.272130147
ccmF	2.397882187
ccmE	2.565229351
ccmD	2.408979055
ccmC	2.584238359
ccmB	2.34338653
ccmA	2.072036217
napC	2.147239637
napB	2.064335531
napH	1.969895997
napG	1.834768211
napA	2.054176205
napD	1.801211374
napF	1.903375264
eco	3.021863435
mqo	3.110682836
yojI	2.119767129
alkB	2.341819601
ada	2.026573335
yojL	2.313472126
ompC	4.555953812
micF	1.392119504
rcsD	2.957089952
rcsB	3.612000187
rcsC	2.247918172
atoS	1.715114249
atoC	1.880348991
atoD	0.884598736
atoA	0.782227049
atoE	0.935519287
atoB	1.616972088
yfaP	1.4079558
yfaQ	1.511969915
yfaS_2	1.560752996
yfaS_1	1.308360024
yfaS	1.450728439
yfaT	1.210989201
yfaA	1.571640945
gyrA	3.425158338
ubiG	3.355565289
yfaL	2.09906434
nrdA	3.034467885
nrdB	3.051978559
yfaE	2.967008232
inaA	2.814008358
yfaH	1.351434444
glpQ	3.272866405
glpT	3.119571833
glpA	3.330662948
glpB	3.470204031
glpC	3.41924971
yfaD	1.787325834
ypaA	2.257500768
yfaU	1.753918565
yfaV	1.673526884
yfaW	0.772362538
yfaX	1.194716426
yfaY	2.706905365
yfaZ	2.086206186
yfaO	2.235763222
ais	1.520609616
yfbE	2.446918171
yfbF	2.367591926
yfbG	2.44923691
yfbH	2.22255585
arnT	1.675531726
yfbW	2.06356421
yfbJ	1.924991143
pmrD	3.198399283
menE	2.762054003
menC	2.891797587
menB	3.090121759
yfbB	2.627917343
menD	2.443132602
menF	2.848633147
elaB	3.560310672
elaA	2.794853506
elaC	2.458500603
elaD	1.725891949
yfbK	1.470787063
yfbL	0.971619506
yfbM	1.334715028
yfbN	1.126400324
yfbO	1.544839123
yfbP	1.793802079
nuoN	3.309001298
nuoM	3.558349373
nuoL	3.679950715
nuoK	3.634312558
nuoJ	3.771433141
nuoI	3.685851275
nuoH	3.644241718
nuoG	3.313445935
nuoF	3.636491448
nuoE	3.886232879
nuoC	3.610926174
nuoB	3.82175766
nuoA	3.858258211
lrhA	3.120255381
yfbQ	2.687930621
yfbR	2.331736871
yfbS	2.432732946
yfbT	3.405921382
yfbU	3.429371225
yfbV	3.227849143
ackA	3.805801131
pta	3.356344219
yfcC	2.131019803
yfcD	3.624911439
yfcE	3.228440304
yfcF	2.435017573
yfcG	2.264150149
folX	3.344268834
yfcH	3.037248548
yfcI	2.282558292
hisP	3.036676235
hisM	3.304746672
hisQ	3.464791776
hisJ	3.989851576
argT	3.456691124
ubiX	2.97207086
purF	3.740473025
cvpA	4.041427888
dedD	3.001799495
folC	2.816339249
accD	3.621681426
dedA	3.544070151
truA	3.245786366
usg	3.067574892
pdxB	3.235740684
flk	2.482036282
yfcJ	1.997554043
fabB	3.371390213
trmC	2.124358355
yfcL	3.243781791
yfcM	3.393612391
yfcA	3.060163988
mepA	3.190209067
aroC	3.401892199
prmB	3.055661767
yfcN	2.745701617
yfcO	2.356425272
yfcP	1.608677952
yfcQ	1.109924573
yfcR	1.2053325
yfcS	1.112601655
yfcT	1.338099531
yfcU	1.723904716
yfcV	0.882415859
sixA	3.353960003
yfcX	1.874867888
yfcY	1.695588574
yfcZ	2.720438879
fadL	2.795952651
yfdF	1.513126054
vacJ	3.566474309
yfdC	2.42658111
argW	1.718914455
intS	0.759979429
yfdG	0.724974759
yfdH	0.681068633
yfdI	0.754871805
tfaS	0.715385709
yfdK	0.712884399
yfdL	0.729511746
yfdM	0.723741339
yfdN	0.698641802
yfdO	0.921398268
yfdP	0.688918363
yfdQ	0.734356286
yfdR	0.694166828
yfdS	0.878965804
yfdT	0.764453726
ypdJ	0.992723361
torI	3.013774269
dsdC	1.908558157
dsdX	1.488617556
dsdA	2.221846225
emrY	1.144734261
emrK	1.566657959
evgA	3.510130388
evgS	2.639425409
yfdE	1.628403103
yfdV	1.534767568
oxc	1.929227273
frc	1.818661499
yfdX	1.873883193
ypdI	1.467631488
yfdY	2.529281851
ddg	2.655039093
yfdZ	2.862641334
ypdA	2.478173512
ypdB	2.508140878
ypdC	2.213426053
ypdD	1.404889461
ypdE	1.028747188
ypdF	0.96698174
ypdG	0.985109288
ypdH	1.043533207
glk	3.450566609
yfeO	0.755068654
ypeC	0.749762788
mntH	0.731565054
nupC	0.718818136
yfeA	0.778614268
alaX	3.677705011
alaW	3.668772256
yfeC	2.990453919
yfeD	2.39631422
gltX	3.503205193
valU	4.364921937
valX	4.348511146
valY	4.33728539
lysV	4.442413844
xapR	2.224957924
xapB	1.973721846
xapA	1.270367934
yfeN	1.596276132
yfeR	1.8336892
yfeH	2.629657043
ypeB	2.230618935
ligA	2.831638075
zipA	3.288755612
cysZ	2.692190405
cysK	4.577539047
ptsH	4.400659953
ptsI	3.955335893
crr	4.379052585
pdxK	2.597699227
yfeK	2.025610202
yfeS	2.14376408
cysM	3.139385735
cysA	2.977594142
cysW	2.81961925
cysU	2.950750554
cysP	3.246483395
ucpA	2.595765879
yfeT	1.816553818
yfeU	2.100028706
murP	1.865578812
yfeW	2.080724585
yfeX	3.01750495
yfeY	2.820109583
yfeZ	3.202088728
ypeA	3.053225254
amiA	2.749121694
hemF	2.545944188
yfeG	1.575727918
yffI	1.780899641
eutL	1.837034085
eutC	2.047735198
eutB	2.020267203
eutA	1.679547564
eutH	2.087086439
eutG	1.092139764
eutJ	1.310635377
eutE	0.824351782
cchB	0.96405145
cchA	1.844637151
eutI	1.318675622
eutT	1.064210229
eutQ	1.273727978
eutP	0.986495047
ypfE	1.122335533
maeB	3.032148579
talA	3.079482842
tktB	3.144801357
ypfG	1.838084999
yffH	2.87703666
aegA	1.889506764
narQ	2.253589218
acrD	1.902286367
yffB	2.427323403
dapE	2.856739375
ypfN	2.774987826
ypfH	2.680808982
ypfI	2.597072113
ypfJ	2.867561645
purC	3.793465921
nlpB	3.789077061
dapA	3.796179841
gcvR	3.291702063
bcp	3.550173512
hyfA	1.228098305
hyfB	1.401615944
hyfC	1.097939457
hyfD	1.214891484
hyfE	1.152795911
hyfF	1.507014555
hyfG	1.731809963
hyfH	1.827355131
hyfI	1.543754269
hyfJ	1.607720227
hyfR	1.272623874
focB	1.693465302
yfgO	2.61606726
yfgC	2.97254195
yfgD	2.850252179
hda	2.873398735
uraA	3.156793919
upp	4.532488655
purM	3.843140072
purN	3.599741028
ppk	3.042148551
ppx	2.923033579
yfgF	1.627353912
yfgG	3.758156455
yfgH	1.71410754
yfgI	1.967995041
guaA	3.815982519
guaB	3.810150535
xseA	3.418428467
yfgJ	3.117801041
der	3.55730192
yfgL	3.47545349
yfgM	3.894583439
hisS	3.559395396
ispG	3.651886165
yfgA	3.329959223
yfgB	3.159586976
ndk	3.555271388
pbpC	2.089936088
yfhM	2.509708925
sseA	2.870228847
ryfA	2.77450448
sseB	3.160688617
pepB	3.10206603
yfhJ	3.447039902
fdx	3.474556416
hscA	3.108937083
hscB	3.29387456
iscA	3.654132168
iscU	3.925021956
iscS	3.711873242
iscR	3.530140382
yfhQ	3.458409719
suhB	3.650873419
yfhR	1.670511648
csiE	1.798124589
hcaT	2.463063807
hcaR	2.273655858
hcaE	1.991878185
hcaF	1.994517131
hcaC	1.992785996
hcaB	1.926040891
hcaD	1.891648426
yphA	2.54739819
yphB	1.809619699
yphC	1.912753908
yphD	2.075922636
yphE	1.399663162
yphF	1.361537753
yphG	1.187913213
yphH	2.023793669
glyA	4.207413948
hmp	2.22026403
glnB	3.045568573
yfhA	2.489520743
yfhG	2.786981909
yfhK	2.284077151
tke1	3.676577402
purL	3.487240894
yfhD	2.101061984
tadA	3.020246644
yfhB	2.688606643
yfhH	2.421107526
yfhL	3.012723498
acpS	2.904125746
pdxJ	3.229608077
recO	2.82620211
era	3.378439909
rnc	3.317048126
lepB	3.775558456
lepA	3.344927252
rseC	2.949105706
rseB	3.026763079
rseA	3.460207941
rpoE	3.387243178
nadB	2.963062699
yfiC	2.582417438
srmB	3.364003264
yfiE	2.179355402
yfiK	1.729914772
yfiD	4.283901562
ung	2.895516064
yfiF	2.970344909
trxC	2.718655938
yfiP	2.477415001
yfiQ	2.423451208
pssA	3.187256686
yfiM	2.315955128
kgtP	3.973542358
rrfG	5.077895043
rrlG	5.498318543
gltW	4.233357997
rrsG	5.462078054
clpB	2.879777912
yfiH	3.029535451
rluD	3.028457307
yfiO	3.88779609
yfiA	3.261654511
pheA	3.509155257
tyrA	3.526044991
aroF	3.779605791
yfiL	2.296264479
yfiR	2.853983244
yfiN	2.140137903
yfiB	2.940794024
rplS	4.70292825
trmD	4.50953321
rimM	4.551938863
rpsP	4.217263432
ffh	3.44785579
ypjD	2.826736675
yfjD	2.992652576
grpE	3.327038679
yfjB	2.85564543
recN	2.168303958
smpA	3.137772498
yfjF	3.514053822
yfjG	3.126157479
smpB	3.236944444
ssrA	5.330085151
intA	0.716071052
