intA	0.731295899
yfjH	0.724974759
alpA	0.697692906
yfjI	0.874413268
yfjJ	0.732506539
yfjK	0.668278607
yfjL	0.7365631
yfjM	0.745057318
yfjN	0.704364197
yfjO	0.741704476
yfjP	0.960983737
yfjQ	0.791445033
yfjR	0.888001885
ypjK	0.856164822
yfjS	1.024130859
yfjT	0.745393375
yfjU	0.714353408
ypjL	1.004961881
yfjV	0.730381035
ypjM	0.728113609
yfjW	0.775085655
yfjX	0.722945482
yfjY	0.773231803
ypjJ	0.738567345
yfjZ	0.74489257
ypjF	0.731565054
ypjA	0.721624013
pinH	0.882415859
ypjB	0.77627986
ypjC	0.729127836
ileY	0.68527623
ygaQ	0.721202049
ygaR	0.724248175
yqaC	0.734791211
yqaD	0.823665816
ygaT	0.959189965
ygaF	0.81455899
gabD	2.846500521
gabT	3.210204562
gabP	2.710925582
csiR	2.780787297
ygaU	3.054413063
yqaE	2.85138672
ygaV	2.352307177
ygaP	2.216914215
stpA	2.963643253
ygaW	2.712195701
ygaC	2.177471359
ygaM	4.233357997
nrdH	1.286805821
nrdI	1.099305808
nrdE	1.410247326
nrdF	1.633616307
proV	2.950750554
proW	3.127954754
proX	2.745157761
ygaX	1.494708317
ygaY	1.590032993
ygaZ	3.185632121
ygaH	3.504219594
mprA	4.101798415
emrA	2.581773092
emrB	2.330891178
luxS	3.634312558
sraD	1.981534017
gshA	3.329236223
yqaA	3.149977334
yqaB	3.015847498
argQ	4.323162872
argZ	4.333490569
argY	4.310124359
argV	4.301958423
serV	4.061054758
csrA	4.490727687
alaS	3.647596646
recX	1.915802911
recA	3.53401595
ygaD	2.936313412
mltB	2.572470159
srlA	1.301806039
srlE	1.15412713
srlB	1.279942639
srlD	1.784199967
gutM	1.940867068
srlR	2.371718484
gutQ	2.270552035
norR	1.985288182
norV	1.599372977
norW	1.463397344
hypF	1.939099469
hydN	2.310195322
ascG	2.77792971
ascF	1.634649383
ascB	1.888493013
hycI	2.382306003
hycH	2.020267203
hycG	2.184488093
hycF	1.971743869
hycE	2.037135278
hycD	1.866481102
hycC	2.016505239
hycB	2.024714475
hycA	2.52856661
hypA	2.173428501
hypB	2.513724783
hypC	2.431978855
hypD	2.478173512
hypE	3.441928161
fhlA	2.211917582
ygbA	2.086206186
mutS	2.585479961
pphB	1.561620753
ygbI	2.515909649
ygbJ	1.1306244
ygbK	1.479138349
ygbL	1.451810441
ygbM	1.659366162
ygbN	1.304131869
rpoS	3.758156455
nlpD	3.274672356
pcm	3.026763079
surE	3.202668753
truD	3.055019398
ispF	3.080120252
ispD	2.80337159
ftsB	3.188569456
ygbE	3.288755612
cysC	3.782457921
cysN	3.815982519
cysD	4.041427888
iap	2.571172292
ygbF	2.97207086
ygbT	2.442348042
ygcH	2.070985882
ygcI	2.041945287
ygcJ	1.969895997
ygcK	1.991878185
ygcL	1.577725513
ygcB	1.728831287
cysH	4.049691826
cysI	3.970901813
cysJ	4.156324547
ygcM	2.713398852
ygcN	1.713153023
ygcO	1.733729398
ygcP	1.987029876
ygcQ	1.707787124
ygcR	1.515237451
ygcS	1.14223156
ygcU	1.526900805
ygcW	0.863142985
yqcE	1.220389105
ygcE	1.631481129
ygcF	3.196227979
ygcG	1.24961907
eno	4.428158383
pyrG	3.73038543
mazG	2.568498761
chpA	3.145391081
chpR	3.10479904
relA	3.119571833
rumA	2.744551622
barA	2.534393285
gudD	1.849186234
gudX	1.705914663
gudP	1.068895015
yqcA	2.67655462
yqcB	2.465380254
yqcC	2.832746002
csrB	5.287218683
syd	3.041084402
yqcD	2.850252179
ygdH	3.157331888
sdaC	2.346694332
sdaB	2.070104252
exo	2.312606822
fucO	2.023793669
fucA	1.719908469
fucP	1.209569887
fucI	1.405998017
fucK	1.551825468
fucU	2.642440933
fucR	2.391551852
ygdE	3.006744116
ygdD	3.153923189
gcvA	2.539463925
gcvB	3.170476588
ygdI	3.306113192
csdA	2.659668866
ygdK	2.834448187
ygdL	2.604726784
mltA	2.986567082
metZ	4.393721057
metW	4.410682933
metV	4.371989014
amiC	2.947444843
argA	2.976507408
recD	2.510477622
recB	2.483548796
ptr	2.593977486
recC	2.497724301
ppdC	1.893716368
ygdB	2.002512667
ppdB	1.798124589
ppdA	1.496914819
thyA	3.495422612
lgt	3.343489253
ptsP	2.907926828
nudH	3.754169933
mutH	2.108465666
ygdQ	2.919382208
ygdR	3.320665045
tas	3.39043411
ygeD	2.458500603
aas	2.609802261
rygA	1.284634568
rygB	1.382610497
galR	2.753698202
lysA	2.882521297
lysR	2.193070673
ygeA	2.85564543
araE	2.2778903
kduD	2.224957924
kduI	1.902286367
yqeF	2.132916328
yqeG	1.948978055
yqeH	1.253186898
yqeI	2.374254269
yqeJ	2.205390422
yqeK	0.690618956
ygeF	1.059552942
ygeG	0.762645414
ygeH	0.872466237
ygeI	1.446367754
pbl	0.781865534
ygeK	2.170093724
ygeL	0.766631262
ygeM	0.715788886
ygeN	0.761913638
ygeO	0.726837148
ygeP	0.702163229
ygeQ	0.749588817
glyU	2.910648098
ygeR	2.992652576
xdhA	1.483204237
xdhB	1.593174712
xdhC	1.810684368
ygeV	1.837034085
ygeW	0.737828509
ygeX	1.384691574
ygeY	1.368281732
hyuA	1.380513826
yqeA	1.869634202
yqeB	1.67458574
yqeC	1.478187035
ygfJ	2.301178958
ygfK	1.239625925
ssnA	1.136285945
ygfM	1.444375883
xdhD	1.542799147
ygfO	1.49904552
guaD	2.103833039
ygfQ	1.695588574
ygfS	1.387882138
ygfT	1.44970254
ygfU	1.077765012
idi	2.488720109
lysS	3.628146219
prfB	3.70544178
recJ	2.903582198
dsbC	3.587685489
xerD	3.034467885
fldB	3.024079209
ygfX	3.103082071
ygfY	2.879139446
ygfZ	3.230777437
yqfA	2.417846579
yqfB	2.987668859
bglA	3.153338806
ygfF	1.834768211
gcvP	2.443132602
gcvH	2.890291145
gcvT	2.61292959
visC	2.812398228
ubiH	2.902436053
pepP	3.251361365
ygfB	3.546126511
zapA	4.058076362
ssrS	3.925021956
ygfA	2.81739606
rygC	2.42658111
serA	4.544104129
rpiA	3.336505643
yqfE	1.892775741
argP	3.134868483
yliK	1.261999074
argK	1.173028563
ygfG	1.311664465
ygfH	1.458206478
ygfI	1.768319585
yggE	3.243781791
argO	2.695802063
mscS	3.658618145
fbaA	4.431234134
pgk	4.469336815
epd	3.392009494
yggC	2.505155952
yggD	2.962481728
yggF	1.544839123
yggP	1.592190389
cmtA	1.60154127
cmtB	1.250875207
tktA	3.693346389
yggG	2.66303344
speB	2.861628426
speA	3.401049829
yqgB	3.099716201
yqgC	2.932604169
yqgD	0.768775185
metK	3.621681426
galP	2.532316107
sprT	2.193899332
endA	0.868158521
yggJ	2.035273336
gshB	3.194398718
yqgE	3.266158577
yqgF	3.090121759
yggR	1.558673477
yggS	3.169232434
yggT	3.162997328
yggU	3.38564016
yggV	2.924048711
yggW	2.689831258
yggM	1.71410754
ansB	2.500733448
yggN	2.925734594
yggL	3.38813575
yggH	2.971508389
mutY	2.996663256
yggX	3.933907986
mltC	2.734378607
nupG	2.565929031
speC	2.548013009
yqgA	2.044909187
pheV	2.709175079
yghD	0.779327335
yghE	0.761470971
yghF	0.748871451
yghG	0.706081122
pppA	0.738987756
yghJ	0.678305205
yghK	0.733555152
glcB	0.886965351
glcG	0.768198696
glcF	0.718547151
glcE	0.986495047
glcD	0.759355781
glcC	0.76037938
yghO	0.755068654
yghQ	0.696502753
yghR	0.725091313
yghS	0.755245203
yghT	0.709823826
pitB	0.728617315
gss	3.177683347
yghU	3.13602032
hybG	2.629657043
hybF	3.044390565
hybE	3.142910061
hybD	3.380791974
hybC	3.193717132
hybB	3.257169784
hybA	3.413365724
hybO	3.598746556
yghW	3.501295721
yghX	2.377702764
yghY	2.60087001
yghZ	2.114230565
yqhA	3.324858107
yghA	2.156503479
exbD	2.713967693
exbB	2.764812608
metC	3.129721562
yghB	3.166369959
yqhC	1.967995041
yqhD	2.590074024
dkgA	2.672504051
yqhG	1.581928022
yqhH	1.767263237
ygiQ	2.833851307
sufI	2.807872195
plsC	2.856739375
parC	2.853983244
ygiS	2.623500314
ygiT	2.941370965
ygiU	2.906855711
ygiV	2.223458997
ygiW	2.842148015
qseB	2.316781115
qseC	2.138362877
ygiZ	0.693018988
mdaB	3.02350549
ygiN	3.200813344
parE	2.973673202
yqiA	3.159586976
cpdA	3.068723458
yqiB	2.768834037
nudF	3.283158702
tolC	3.581591284
ygiA	3.120798174
ygiB	3.224372214
ygiC	3.12555588
zupT	1.922008451
ygiE	2.954705726
ribB	3.605802653
yqiC	0.750859825
ygiL	0.746233435
yqiG	0.784445692
yqiH	0.714790101
yqiI	0.710425915
glgS	3.030597938
yqiJ	2.064335531
yqiK	1.96600405
rygD	3.105903302
rfaE	2.996157833
glnE	2.794853506
ygiF	2.965939136
htrG	2.862143186
cca	2.964701919
bacA	3.222475858
folB	3.084805582
ygiH	2.990453919
ygiP	2.127344673
ttdA	1.443298395
ttdB	1.427473049
ygjE	0.897387424
ygjD	2.733772938
rpsU	3.870123026
dnaG	3.185096141
rpoD	3.597836638
ygjF	3.046725263
ileX	0.71319588
yqjH	1.846988279
yqjI	2.593282474
aer	1.871754571
ygjG	2.7921696
ygjH	1.391213367
ebgR	2.422660512
ebgA	1.036202372
ebgC	1.306162527
ygjI	1.164721316
ygjJ	0.74719156
ygjK	0.739126881
fadH	1.452907592
ygjM	2.231446962
ygjN	2.404910048
ygjO	2.429778211
ygjP	2.390763626
ygjQ	1.210989201
ygjR	2.772309466
sraF	1.879239969
alx	2.190363262
sstT	3.802989051
ygjV	1.840116517
uxaA	1.687646301
uxaC	1.909618381
exuT	2.107592791
exuR	3.058544477
yqjA	3.183949431
yqjB	2.665899873
yqjC	3.701808931
yqjD	3.46749136
yqjE	3.471048083
yqjK	2.906295384
yqjF	2.191222542
yqjG	2.51815848
yhaH	3.012218961
yhaI	1.4654982
yhaJ	3.328492325
yhaK	2.014652705
yhaL	2.658531013
yhaM	1.884950211
yhaO	1.771415514
tdcG	1.696542241
tdcF	1.98429782
tdcE	1.206928804
tdcD	1.60045044
tdcC	1.911681375
tdcB	1.089596197
tdcA	1.01074178
tdcR	0.748173917
yhaB	0.765626087
yhaC	1.031585204
rnpB	4.58639932
garK	1.950933128
garR	1.983340067
garL	1.294786139
garP	1.442272621
garD	1.97662337
sohA	2.703192409
yhaV	2.915506417
agaR	2.723349133
kbaZ	1.019545013
agaV	1.343650396
agaW	1.23454863
agaA	1.635661858
agaS	0.719638004
kbaY	0.864210516
agaB	1.271471334
agaC	1.027353477
agaD	1.28352388
agaI	1.706858429
yraH	1.506090525
yraI	1.111187608
yraJ	1.655187322
yraK	1.607720227
yraL	2.746898268
yraM	3.104223207
yraN	3.130272306
yraO	3.156219828
yraP	2.975941465
yraQ	2.909530683
yraR	2.334349963
yhbO	2.025610202
yhbP	2.662455871
yhbQ	2.263283589
yhbS	3.11252207
yhbT	3.595670045
yhbU	2.706905365
yhbV	2.651950714
yhbW	2.636485429
mtr	2.701543914
deaD	3.966213527
nlpI	4.1372463
pnp	3.886232879
sraG	2.359662909
rpsO	4.483558695
truB	3.363105451
rbfA	3.414948143
infB	3.847511924
nusA	4.081331675
yhbC	4.364921937
metY	4.293432815
argG	3.883262875
yhbX	1.269155355
leuU	3.567574289
secG	4.494194594
glmM	3.199024141
folP	2.767155558
ftsH	3.69953414
rrmJ	3.683531858
yhbY	3.685851275
greA	3.181600783
dacB	2.686187024
obgE	3.36902462
yhbE	3.255892571
rpmA	4.438826915
rplU	4.532488655
ispB	3.362331951
sfsB	2.691628356
murA	3.268155345
yrbA	3.545042077
yrbB	3.810150535
yrbC	3.62700324
yrbD	3.291702063
yrbE	4.019228244
yrbF	3.255292564
yrbG	2.740626229
kdsD	3.236369427
kdsC	3.212003727
yrbK	3.259712788
yhbN	3.366507577
yhbG	3.240655363
rpoN	3.435398964
yhbH	3.968646225
ptsN	3.424297241
yhbJ	3.714512493
npr	2.955348401
yrbL	3.675443095
mtgA	2.911663927
elbB	2.881449562
ryhA	2.278665041
arcB	2.865437331
yhcC	2.056057813
gltB	3.87320695
gltD	3.945346615
gltF	2.70864625
yhcA	0.760587749
yhcD	0.723498047
yhcE_1	0.792821003
yhcE_2	0.699954967
yhcE	0.682229738
yhcF	0.720957817
yhcG	1.034676965
yhcH	2.33747649
nanK	2.347476134
nanE	1.547948082
nanT	1.743722697
nanA	1.7415993
nanR	3.206668326
dcuD	1.38364724
sspB	3.481826114
sspA	3.578512032
rpsI	4.766230102
rplM	4.386836966
yhcM	2.894467599
yhcB	3.607740885
degQ	2.874965343
degS	2.673656742
mdh	3.860058125
argR	2.904698949
yhcN	3.441199923
yhcO	2.264150149
aaeB	1.666595358
aaeA	1.803355866
aaeX	2.295420625
aaeR	2.801646688
tldD	2.975371213
yhdP	2.32438943
rng	3.161813834
yhdE	3.360803727
mreD	3.144168252
mreC	3.078193613
mreB	3.752828623
yhdA	2.41392079
yhdH	3.102598719
accB	3.909141101
accC	3.700632632
yhdT	2.358103088
panF	2.515196105
prmA	2.887545299
dusB	4.119581331
fis	4.540673072
yhdJ	2.151397777
yhdU	1.495875211
envR	0.948808556
acrE	1.084764323
acrF	1.318675622
yhdV	1.698676246
yhdW	1.75191844
yhdX	1.225508575
yhdY	1.127753104
yhdZ	1.734935555
rrfF	5.015766099
thrV	3.99244264
rrfD	4.930456787
rrlD	5.50563367
alaU	3.932335492
ileU	3.781056842
rrsD	5.462078054
yrdA	3.538176855
yrdB	3.130849802
aroE	3.266838026
yrdC	3.240053572
yrdD	3.902493751
smg	3.892718159
smf	2.149748192
def	3.365705095
fmt	3.377675512
rsmB	2.810279119
trkA	2.907367264
mscL	3.853657968
yhdL	2.841560854
zntR	2.968174231
yhdN	3.021863435
rplQ	4.65716031
rpoA	4.798990973
rpsD	4.90913312
rpsK	5.063720466
rpsM	4.524226064
rpmJ	4.643646589
secY	4.683966401
rplO	4.771940132
rpmD	4.630734144
rpsE	4.858278093
rplR	4.70292825
rplF	4.672906375
rpsH	4.709530947
rpsN	4.742633372
rplE	4.777999059
rplX	4.731201841
rplN	4.582136425
rpsQ	4.626981624
rpmC	4.647843966
rplP	4.760468243
rpsC	4.590688418
rplV	4.815557463
rpsS	4.784546563
rplB	4.639049611
rplW	4.839678029
rplD	4.826895746
rplC	4.724448052
rpsJ	4.61517472
pioO	2.997319059
gspA	0.759767883
gspC	0.809067676
gspD	0.849936508
gspE	1.000160195
gspF	0.854315009
gspG	0.689272927
gspH	0.843980416
gspI	0.78036834
gspJ	0.962473601
gspK	0.885797953
gspL	0.725599947
gspM	0.785638529
gspO	1.416765791
bfr	0.6962461
bfd	1.118367429
chiA	0.764005883
tufA	4.883265044
fusA	4.652429306
rpsG	4.667446542
rpsL	4.603378323
yheL	3.111352283
yheM	2.935782856
yheN	2.958072825
yheO	3.300358548
fkpA	3.692061019
slyX	2.557251404
slyD	4.4454293
yheV	2.939026466
kefB	2.47284353
kefG	2.446918171
yheS	2.730242031
yheT	2.699204569
yheU	2.476058104
prkB	3.008921811
yhfA	3.360033399
crp	3.937695751
yhfK	2.466967349
argD	3.33426101
pabA	2.550136839
fic	2.773925506
yhfG	2.537278895
ppiA	3.42842572
tsgA	3.059077306
nirB	2.06356421
nirD	1.865578812
nirC	1.901316437
cysG	2.897103299
yhfL	1.802202545
frlA	0.754508214
frlB	1.182307813
frlC	1.454151351
frlD	1.559819438
frlR	2.705664317
yhfS	1.597258457
yhfT	1.566657959
yhfU	1.273727978
php	1.32577876
yhfW	0.795094795
yhfX	0.848161861
yhfY	1.738327897
yhfZ	2.282558292
trpS	3.410058824
gph	3.502253644
rpe	3.317048126
dam	3.287381341
damX	3.602785166
aroB	3.684554033
aroK	3.711873242
hofQ	1.699663315
yrfA	1.531830798
yrfB	1.244616153
yrfC	1.35268514
yrfD	1.812001946
mrcA	2.852947988
nudE	2.959173642
yrfF	2.354745612
yrfG	2.801000582
hslR	3.016352978
hslO	2.644936532
yhgE	2.14376408
pck	3.228968945
envZ	2.435017573
ompR	2.883078329
greB	3.067574892
yhgF	2.679598903
feoA	3.155632628
feoB	2.407396648
yhgG	2.249492762
yhgA	2.287383524
bioH	2.497054927
gntX	3.247737864
gntY	3.47545349
gntT	1.959956385
malQ	2.590736036
malP	2.840051639
malT	2.923518657
rtcA	2.167504478
rtcB	1.945876422
rtcR	1.514171487
glpR	2.780240263
glpG	3.297607059
glpE	3.134338492
glpD	4.318829936
yzgL	2.566594018
glgP	3.321285762
glgA	3.305401016
glgC	3.353960003
glgX	3.020246644
glgB	3.35786047
asd	4.250207428
yhgN	2.467704628
gntU	1.421877616
gntK	1.881550514
gntR	2.820109583
yhhW	2.722222175
yhhX	3.197271065
ryhB	2.418680093
yhhY	0.808461056
yhhZ	0.724124786
yrhA	0.703816628
yrhB	0.76747391
ggt	2.637045626
yhhA	2.150577828
ugpQ	2.523446534
ugpC	2.702066306
ugpE	1.924991143
ugpA	1.575727918
ugpB	2.243695872
livF	3.254711171
livG	3.207926368
livM	3.408479376
livH	3.182145144
livK	3.212585011
yhhK	2.017397443
livJ	4.275290773
rpoH	3.217224311
ftsX	3.213690802
ftsE	3.146480706
ftsY	3.291007924
yhhF	2.979727105
yhhL	2.895017105
yhhM	2.752577454
yhhN	2.93744196
zntA	2.754767764
yhhP	2.542325362
yhhQ	2.517387597
dcrB	3.331433653
yhhS	2.470712741
yhhT	2.142862806
acpT	2.867010601
nikA	1.474917737
nikB	1.114189498
nikC	1.363924628
nikD	1.371723628
nikE	1.448569956
nikR	2.559836094
rhsB	0.745235292
yhhH	0.71187406
yrhC	0.690980977
yhhI	0.662133211
yhhJ	2.583612535
rbbA	2.453124624
yhiI	2.718655938
yhiJ	1.487572591
yhiK	0.67906824
yhiL	0.790219642
yhiM	1.402796494
yhiN	2.759876003
pitA	3.138869942
yhiO	2.848152165
uspA	4.265989366
yhiP	2.255187949
yhiQ	2.315033669
prlC	2.829516497
yhiR	2.871219136
gor	3.096022814
arsR	1.842518013
arsB	1.715114249
arsC	2.306030404
yhiS	0.81585575
slp	2.536540927
yhiF	1.815497035
yhiD	2.335090494
hdeB	3.811518433
hdeA	3.40762272
hdeD	2.753173948
gadE	2.199585824
mdtE	1.519526384
mdtF	1.572675656
gadW	3.409286861
IS183	2.379967825
gadX	3.056296641
gadA	2.61606726
yhjA	2.125397935
treF	2.158201309
yhjB	1.973721846
yhjC	2.074930675
yhjD	2.30852177
yhjE	3.333510554
yhjG	2.363691098
yhjH	1.081939234
kdgK	2.70096098
yhjJ	2.619189362
dctA	3.033329281
yhjK	2.668815551
bcsC	1.989946387
bcsZ	1.606643574
bcsB	1.650798851
bcsA	1.541900845
yhjQ	1.967060095
yhjR	2.38564221
bcsE	3.041642817
bcsF	3.293147929
bcsG	2.627299763
ldrD	1.313981356
rdlD	2.022982063
yhjV	2.281776878
dppF	3.120255381
dppD	3.065139977
dppC	3.042148551
dppB	3.249577277
dppA	4.128096513
proK	2.915996979
eptB	2.079758205
yhjX	1.64976754
yhjY	2.424976376
tag	2.824611371
yiaC	2.597072113
bisC	2.759276053
yiaD	2.373420099
tiaE	3.421031826
yiaF	3.245786366
yiaG	2.878585191
cspA	4.449205875
hokA	1.968944192
insJ	0.716777989
insK	0.789759071
glyS	3.51884678
glyQ	3.436195215
ysaB	2.225717295
yiaH	1.970854066
yiaA	1.931579278
yiaB	1.701690666
xylB	2.040994187
xylA	1.587082005
xylF	1.312777093
xylG	1.632581194
xylH	1.578806006
xylR	2.131019803
bax	3.207358508
malS	1.883812005
avtA	3.51695969
yiaI	2.450060995
yiaJ	2.923033579
yiaK	1.342581544
yiaL	0.991092862
yiaM	0.748498024
yiaN	1.070528164
yiaO	0.834107677
lyxK	1.341318382
sgbH	1.257068841
sgbU	1.353832138
sgbE	1.490671446
yiaT	1.716093041
yiaU	2.26076792
yiaV	1.197195777
yiaW	1.339256435
aldB	1.822115084
yiaY	0.96405145
selB	2.689185726
selA	2.941923451
yibF	2.967577129
rhsA	0.734633902
yibA	0.786021738
yibJ	0.772086288
yibG	0.728871254
yibH	1.668572516
yibI	1.521727386
mtlA	2.414671827
mtlD	2.747490603
mtlR	2.700398042
yibT	2.68374593
yibL	3.093167256
lldP	2.273655858
lldR	2.598984572
lldD	2.452306889
yibK	2.406578987
cysE	3.223091817
gpsA	3.280976848
secB	3.722540725
grxC	3.824779853
yibN	3.593665635
gpmI	3.863229605
envC	2.966450667
yibQ	2.735559766
yibD	1.331292476
tdh	2.833347756
kbl	2.61984873
htrL	2.640634916
rfaD	3.436956756
rfaF	3.141700697
rfaC	3.110075244
rfaL	2.912223668
rfaK	3.168018153
rfaZ	3.298310592
rfaY	3.04328939
rfaJ	2.893935688
rfaI	2.771182102
rfaB	2.950168809
rfaS	2.461475503
rfaP	3.452319281
rfaG	3.234437968
rfaQ	3.221267939
kdtA	2.556529383
coaD	2.50443526
mutM	2.111362791
rpmG	4.098474654
rpmB	4.697107862
yicR	1.772462301
dfp	2.942472938
dut	3.223765656
ttk	3.094895561
pyrE	2.610488091
rph	2.766556041
yicC	3.399317701
dinD	2.237350725
yicG	1.828385381
ligB	1.787325834
gmk	3.353239975
rpoZ	3.592703254
spoT	3.14813413
trmH	2.864336251
recG	2.469997358
gltS	2.653114297
yicE	3.301797497
yicH	2.795375036
yicI	1.689569116
yicJ	1.367150871
selC	2.505975413
setC	1.277630758
yicL	2.468524654
nlpA	3.604757788
yicS	2.141911286
yicM	2.495586722
yicN	2.489520743
yicO	0.771771186
ade	1.753918565
uhpT	1.642327169
uhpC	2.137517371
uhpB	2.197192764
uhpA	3.178222072
ilvN	3.306819374
ilvB	3.117801041
ivbL	3.454038416
emrD	1.238295905
yidF	2.004394469
yidG	2.360450798
yidH	2.370870047
yidI	2.160904105
yidJ	1.41782798
yidK	1.179647493
yidL	1.612742639
ysdC	1.061015513
glvG	1.697620401
glvB	1.037593551
glvC	0.819597198
yidP	1.285795882
yidE	2.569109471
ibpB	2.23973573
ibpA	2.742321193
yidQ	2.980929171
yidR	2.157393279
cbrA	1.398623237
dgoT	1.507973867
dgoD	1.709911894
dgoA	1.602542342
dgoK	1.788434719
dgoR	2.152189896
yidX	1.755022763
yidA	2.986065023
yidB	2.383082646
gyrB	3.253320249
recF	2.854542479
dnaN	3.119003814
dnaA	3.155013048
rpmH	4.147103782
rnpA	3.881593226
yidD	3.778440354
yidC	3.840197762
trmE	2.79040351
tnaC	1.29034329
tnaA	1.046275977
tnaB	0.982120404
mdtL	1.817580251
yidZ	2.482791774
yieE	2.300328519
yieF	2.602090296
yieG	3.553183513
yieH	2.551515125
yieI	2.238122775
cbrC	2.065244599
yieK	1.97272863
yieL	1.517356421
bglH	0.971619506
bglB	1.303051568
bglF	1.150268299
bglG	0.764226531
phoU	2.601469602
pstB	2.927394253
pstA	2.643774281
pstC	2.306920925
pstS	2.870228847
glmS	3.649785832
glmU	3.481043144
atpC	4.122566109
atpD	4.188114583
atpG	4.078101346
atpA	4.368283482
atpH	4.611404296
atpF	4.3617555
atpE	4.5600943
atpB	4.125284315
atpI	3.612000187
gidB	3.610926174
gidA	3.135455689
oriC	1.711055008
mioC	3.398451023
asnC	2.321730219
asnA	3.060736605
yieM	2.491082013
yieN	2.65143372
trkD	2.487967089
rbsD	3.750272038
rbsA	2.369144544
rbsC	2.61536902
rbsB	3.193051483
rbsK	2.78580564
rbsR	2.145574466
hsrA	2.042967052
yieP	3.116587128
rrsC	5.470280281
gltU	4.175423538
rrlC	5.51383946
rrfC	4.999029332
aspT	4.573205967
trpT	4.520277018
hdfR	2.765406652
yifE	3.905575879
yifB	1.92306788
ilvL	4.472531244
ilvG_1	4.153284633
ilvG_2	3.74462747
ilvG	3.800070501
ilvM	3.304746672
ilvE	3.694645398
ilvD	3.536194511
ilvA	3.302451152
ilvY	2.291501988
ilvC	3.772902756
ppiC	2.795952651
yifO	2.36618894
yifN	2.299474196
rep	2.428983666
gpp	3.082435807
rhlB	3.618273666
trxA	3.564397913
rhoL	4.181747985
rho	3.997355507
rfe	3.35240898
wzzE	3.078840149
rffE	3.121366096
rffD	2.961915942
rffG	3.001245991
rffH	2.817932384
rffC	2.583011253
rffA	3.007291001
wzxE	2.541648789
rffT	2.622300246
wzyE	2.386532688
rffM	2.573190265
yifK	3.061308336
argX	3.83098136
hisR	4.16239549
leuT	4.326592853
proM	3.175815497
aslB	1.493700504
aslA	1.693465302
ryiA	3.755359372
hemY	3.14764746
hemX	2.927931811
hemD	3.260991223
hemC	3.027366952
cyaA	3.183265803
cyaY	2.691072228
yzcX	1.990832983
yifL	3.342020122
dapF	3.273459904
yigA	2.921436871
xerC	3.283852205
yigB	3.049684048
uvrD	2.965306996
yigE	1.583992447
corA	3.376904723
yigF	1.35720365
yigG	0.983580258
rarD	2.920386059
yigI	2.866516758
pldA	2.958664251
recQ	2.63339709
rhtC	3.107690222
rhtB	3.047875039
pldB	2.860121464
yigL	2.787592198
yigM	2.6228366
metR	2.372649876
metE	4.044350636
ysgA	2.993215556
udp	3.252690846
rmuC	2.357218394
ubiE	3.388955907
yigP	3.172240921
ubiB	2.896096025
tatA	3.389684314
tatB	3.588823148
tatC	3.624911439
tatD	2.455567485
rfaH	2.922518911
ubiD	3.186211244
fre	3.448769558
fadA	1.838084999
fadB	1.917917044
pepQ	3.330662948
yigZ	2.928507037
trkH	2.635261952
hemG	3.148732371
rrsA	5.489192484
ileT	3.764701907
alaT	3.928559567
rrlA	5.509559208
rrfA	5.033723385
mobB	2.484330639
mobA	2.591358742
yihD	3.151686084
yihE	3.018047129
dsbA	4.46186868
yihF	1.527889996
yihG	2.102189351
polA	3.172854431
spf	3.510130388
yihA	2.989327721
csrC	4.748648942
yihI	3.142365072
hemN	3.06815825
glnG	2.696381294
glnL	2.736129838
glnA	3.978249123
bipA	4.069579296
yihL	2.068322611
yihM	2.101061984
yihN	1.282292304
ompL	0.950067746
yihO	1.310635377
yihP	1.370499206
yihQ	1.200063556
yihR	1.21635626
yihS	1.477151589
yihT	1.425469592
yihU	1.103921637
yihV	1.737252189
yihW	2.70504347
yihX	3.01108475
rbn	2.684371322
dtd	3.187936092
yiiD	2.624715056
yiiE	1.167606014
yiiF	2.563806128
fdhE	3.272177422
fdoI	2.561173492
fdoH	2.584238359
fdoG	2.634016811
fdhD	2.552962934
yiiG	1.658310015
frvR	1.375159941
frvX	1.625276901
frvB	1.159179422
frvA	0.804976452
yiiL	1.482199591
rhaD	1.34906543
rhaA	1.170278177
rhaB	1.272623874
rhaS	1.436192141
rhaR	1.319893104
rhaT	1.80657351
sodA	3.316246616
kdgT	1.580875739
yiiM	2.798767984
cpxA	2.856206787
cpxR	3.208511356
cpxP	2.864856731
fieF	3.124979345
pfkA	3.917591887
sbp	3.190209067
cdh	2.340134228
tpiA	3.951236566
yiiQ	3.203805671
yiiR	2.989887575
yiiS	3.085997965
yiiT	3.126804873
fpr	2.702594012
glpX	2.729104301
glpK	3.411618981
glpF	3.695888859
yiiU	3.368198612
rraA	3.733083377
menA	2.595765879
hslU	3.345767166
hslV	3.483590444
ftsN	2.99905534
cytR	2.963062699
priA	2.330022072
rpmE	4.595144741
yiiX	2.508918989
metJ	3.606773529
metB	2.825106162
metL	2.692749929
metF	3.161277838
katG	3.482728723
yijE	2.32343328
yijF	1.317468168
gldA	2.544495015
fsaB	1.620283519
ptsA	1.033214367
frwC	1.2053325
frwB	1.39519234
pflD	1.400648311
pflC	1.497939231
frwD	1.627353912
yijO	2.527868348
yijP	3.175223274
ppc	3.919330014
argE	2.885295662
argC	3.179801171
argB	3.289508065
argH	3.549079791
oxyS	2.888644334
oxyR	2.946961963
sthA	3.040035682
fabR	3.117179163
yijD	3.008364244
trmA	3.042718282
