pspA	1157.26648
pspB	606.2454833
pspC	502.7766869
pspD	691.3738214
pspE	407.368469
ycjM	15.2973329
ycjN	20.13053308
ycjO	66.56036964
ycjP	43.23390393
ycjQ	98.81923345
ycjR	40.72608857
ycjS	63.70230071
ycjT	25.67328356
ycjU	22.50832289
ycjV	14.6780282
ymjB	6.384092857
ompG	12.86534045
ycjW	257.7646857
ycjX	261.2930845
ycjF	297.4197369
tyrR	1026.116383
tpx	6944.138952
ycjG	16.93754908
mpaA	18.12980369
ymjC	7.281475417
ycjY	6.740609417
ycjZ	6.115755357
mppA	8.282169595
ynaI	8.190293524
ynaJ	13.07052775
uspE	6.598127952
fnr	9290.423452
ogt	567.8910083
abgT	11.98799556
abgB	70.64088286
abgA	48.47824298
abgR	9.052296476
IS061	7.017912643
ydaL	19.88386745
ydaM	11.49850943
ydaN	46.21699048
dbpA	14.52946425
ydaO	13.13769157
intR	7.29675325
ydaQ	10.54771282
ydaC	5.945241964
lar	4.466969357
recT	7.244796845
recE	7.629024238
racC	5.529343393
ydaE	4.759412571
kil	6.060894333
sieB	6.565458714
ydaF	7.94252244
ydaG	7.314640202
racR	5.958320726
ydaS	8.574104988
ydaT	17.94599029
ydaU	10.58251754
ydaV	11.88710805
ydaW	7.519716274
rzpR	9.904793464
rzoR	327.7956952
trkG	5.354608917
ynaK	12.91191055
ydaY	9.127261714
ynaA	10.0888937
lomR_1	22.2089939
lomR_2	25.73525762
lomR	9.414112833
stfR	14.80520608
tfaR	10.87364365
pinR	9.214831893
ynaE	5.430752905
uspF	9.358940893
ompN	11.32201425
tke8	9.15794675
ydbK	9.826605095
ydbJ	11.4796948
hslJ	7.102323667
ldhA	21.25252527
ydbH	28.57623694
ynbE	6.209622
ydbL	6.926462714
feaR	13.62961232
feaB	19.31775751
tynA	17.97267137
maoC	32.25760762
paaA	11.59514294
paaB	7.661999655
paaC	13.1146764
paaD	25.7889752
paaE	13.82466867
paaF	20.71561506
paaG	27.80631643
paaH	8.515852702
paaI	7.679450738
paaJ	1298.311388
paaK	10.62280521
paaX	17.06631321
paaY	12.2107529
ydbA_1	7.456677905
ydbA_2	15.5588177
ydbC	49.38461512
ydbD	734.7582952
ynbA	8.995851988
ynbB	14.55356867
ynbC	9.236099024
ynbD	9.994613369
azoR	670.6985012
hrpA	621.5658464
ydcF	757.9727286
aldA	4025.444464
gapC_2	2294.571262
gapC_1	3155.199202
gapC	1982.564032
cybB	3480.603679
ydcA	817.8822524
hokB	261.8307714
mokB	148.5018632
trg	35.95546893
ydcI	865.1291452
ydcJ	138.6760893
mdoD	1186.339087
ydcH	590.947281
rimL	235.5163536
ydcK	116.1938999
tehA	624.5136274
tehB	934.9131048
ydcL	1784.292845
yncK_1	49.54837417
yncK_2	19.42918351
yncK	41.04747011
ydcM	404.4317131
ydcO	278.8041667
ydcN	411.2255893
ydcP	853.5808345
yncJ	34.79347655
yncN	422.0163512
ydcQ	369.2307226
ydcR	284.6610488
ydcS	101.9471194
ydcT	122.4495394
ydcU	115.9028839
ydcV	116.5001376
ydcW	335.9025774
ydcX	260.8466702
ydcY	712.8669155
ydcZ	425.356931
yncA	1286.858123
yncB	536.7330607
yncC	130.5562523
yncD	326.2154643
yncE	530.297219
ansP	280.2223369
yncG	256.2857131
yncH	8.783495583
rhsE	10.2929143
ydcD	4.588233929
yncI	4.881084321
yncM	5.014739476
ydcC	6.727440643
ydcE	5.401023714
yddH	16.34290904
nhoA	161.7048515
yddE	496.1189738
narV	78.66091702
narW	50.99144869
narY	72.54742964
narZ	87.59648
narU	47.32968345
yddJ	4.735437119
yddK	6.84177819
yddL	6.17475944
yddG	659.8911393
fdnG	21.28594421
fdnH	39.23412393
fdnI	203.517669
yddM	438.5088417
adhP	955.9662524
sfcA	2346.598548
sra	3173.36006
bdm	366.3933393
osmC	1257.552817
ddpF	52.77985726
ddpD	38.80425488
ddpC	55.66540536
ddpB	86.41205369
ddpA	63.11406738
ddpX	68.506595
dos	201.5963155
yddV	340.4399369
yddW	472.224769
gadC	157.6470846
gadB	197.5950929
pqqL	87.37449024
yddB	57.40362896
yddA	21.89777031
ydeM	18.10794106
ydeN	95.02932083
ydeO	22.16305751
ydeP	94.05936964
ydeQ	18.4361026
ydeR	15.7191497
ydeS	29.53376452
ydeT	24.56758635
yneL	10.67749692
hipA	343.9599167
hipB	178.7369751
ydeU	188.6685869
ydeK	56.13551298
ydeV	143.4967358
ydeW	263.6407512
ego	63.81422476
lsrC	36.55757155
lsrD	71.02177798
lsrB	110.0836761
lsrF	69.0129556
lsrG	78.4885694
tam	258.108106
yneE	271.8118607
uxaB	44.79262488
yneF	139.2399329
yneG	417.3595
yneH	985.1315536
yneI	331.2578821
yneJ	136.7771714
yneK	31.80318452
ydeA	198.525931
marC	333.5371405
marR	913.3934488
marA	820.9617381
marB	216.0555702
eamA	1094.474243
ydeE	111.3981643
ydeH	283.2459452
ydeI	819.9132036
ydeJ	150.2071464
dcp	9576.37806
ydfG	7.808619905
ydfH	9.2979085
ydfZ	8.039541048
ydfI	8.980132024
ydfJ	10.78010151
ydfK	6.780066631
pinQ	7.42014319
tfaQ	8.316362405
stfQ	11.94759996
nohA	39.80505917
ynfO	46.68428702
ydfO	4.798374976
gnsB	5.18295994
ynfN	12.74887648
cspI	5.111682786
ydfP	7.957399048
ydfQ	13.45782335
ydfR	6.760641833
essQ	18.23830817
cspB	5.80241106
cspF	16.62307325
ydfT	7.496313
ydfU	15.08264585
rem	9.434988762
hokD	6.347709238
relE	8.443395393
relB	4.53432175
ydfV	12.80417254
flxA	18.71987224
ydfW	26.94471964
ydfX	7.141653952
dicC	6.975668095
dicA	13.43577261
ydfA	16.09035448
ydfB	5.007625833
ydfC	8.092783893
dicB	4.966414238
ydfD	5.703818679
ydfE	9.177218036
insD-7	18.07807477
intQ	6.905958607
ynfP	15964.77143
rspB	85484.49738
rspA	38999.28917
ynfA	370.8078095
ynfB	3917.0645
speG	2899.663786
ynfC	447.2018274
ynfD	554.854044
ynfE	53.39216952
ynfF	110.2815223
ynfG	140.0822605
ynfH	240.4897905
dmsD	478.9710155
clcB	89.2088881
ynfK	120.9669349
dgsA	1102.33547
ynfL	169.1017817
ynfM	158.645209
asr	321.9150155
ydgD	254.2389856
mdtI	132.5073768
mdtJ	152.8603552
ydgG	85.01140286
pntB	21292.75476
pntA	24993.47333
ydgH	3947.688345
ydgI	162.5507611
folM	346.7754726
ydgC	308.4296726
rstA	1748.872893
rstB	877.8178298
tus	245.8598202
fumC	272.3779548
fumA	1424.633202
manA	2456.89025
ydgA	2973.573452
uidC	16.21245262
uidB	27.54300936
uidA	21.81698789
uidR	493.6612905
hdhA	1563.489667
malI	196.0409226
malX	85.32037952
malY	369.8017179
add	160.4549708
ydgJ	1215.321289
blr	427.7051524
ydgT	248.6983917
ydgK	1173.165546
rsxA	1318.883307
rsxB	1269.224083
rsxC	829.4359345
rsxD	640.4099667
rsxG	510.0369929
rsxE	687.9775536
nth	766.9553786
ydgR	228.6641524
gst	1458.553675
pdxY	825.0486738
tyrS	4888.623881
pdxH	1624.391857
ydhA	439.8645048
ydhH	434.6631762
slyB	9127.963071
slyA	2313.219107
ydhI	210.9212882
ydhJ	199.2837952
ydhK	71.47166798
sodC	220.3172595
ydhF	870.3860214
ydhL	122.9752527
ydhM	204.9477643
nemA	366.9494833
gloA	2854.187631
rnt	1069.512367
lhr	193.1963155
ydhD	5215.00244
ydhO	1041.9884
sodB	11796.00226
ydhP	268.8876452
purR	1870.57325
ydhB	196.7141429
ydhC	157.3312065
cfa	4220.026024
ribC	1789.194171
mdtK	429.9176
ydhQ	1405.055854
valV	2016.449417
valW	2921.14656
ydhR	1260.669062
ydhS	232.2533774
ydhT	54.32495762
ydhU	74.10349857
ydhX	74.87436679
ydhW	64.43387226
ydhV	17.48190261
ydhY	23.03948164
ydhZ	262.642919
pykF	7369.043976
lpp	29793.86012
ynhG	494.8934429
sufE	418.0726738
sufS	338.0825655
sufD	502.1671726
sufC	359.1862524
sufB	514.9392988
sufA	549.341719
rydB	271.3812964
ydiH	6563.257583
ydiI	2253.031238
ydiJ	3073.20156
ydiK	541.2869798
rprA	134.7560971
ydiL	27.49752524
ydiM	8.732716012
ydiN	25.51151346
ydiB	58.96561619
aroD	609.3732012
ydiF	29.88451298
ydiO	47.43403381
ydiP	93.02949631
ydiQ	29.78426395
ydiR	43.47609179
ydiS	50.72173917
ydiT	42.63206988
ydiD	39.16919036
pps	4015.513619
ydiA	594.6562274
aroH	1460.440487
ydiE	81.62122905
ydiU	740.1347726
ydiV	159.8360489
nlpC	1110.226707
btuD	1078.769685
btuE	1578.580015
btuC	520.4056667
ihfA	11166.85574
pheT	9363.22475
pheS	5876.562655
rplT	60037.45286
rpmI	132300.118
infC	112192.5638
thrS	9913.388036
arpB_1	69.76017702
arpB_2	10.44219768
arpB	7.85524181
yniD	106.9274976
ydiY	430.6337274
pfkB	5290.4335
ydiZ	1300.291654
yniA	718.4911083
yniB	1005.928967
yniC	1377.048005
ydjM	65.33617679
ydjN	7517.264619
ydjO	48.91021107
cedA	390.2206738
katE	2603.767905
chbG	350.0440929
chbF	42.94684357
chbR	113.6654902
chbA	109.3124102
chbC	89.51964167
chbB	569.4574548
osmE	6787.711833
nadE	5737.462631
ydjQ	209.3502202
ydjR	37.75975714
spy	449.483356
astE	38.98707881
astB	55.04819393
astD	32.65077476
astA	32.38506143
astC	40.12286012
xthA	1651.197679
ydjX	108.3170989
ydjY	126.8962663
ydjZ	136.5149118
ynjA	215.2208319
ynjB	181.8601262
ynjC	121.4929618
ynjD	144.900996
ynjE	208.0092845
ynjF	312.2827417
nudG	231.2694304
ynjH	149.5886248
gdhA	12831.78439
ynjI	142.6096756
topB	896.3024357
selD	1746.372631
ydjA	2494.246964
sppA	890.3809476
ansA	1217.158187
pncA	1090.372746
ydjE	28.90596276
ydjF	223.3978821
ydjG	82.46399643
ydjH	81.9834069
ydjI	107.9116761
ydjJ	62.24917524
ydjK	29.18480062
ydjL	50.10193095
yeaC	4327.26081
yeaA	4102.645345
gapA	66981.85905
yeaD	3815.848857
yeaE	961.2994964
mipA	6057.065833
yeaG	1036.825249
yeaH	379.4233274
yeaI	18.40069037
yeaJ	11.25965449
yeaK	551.3771726
yoaI	58.22301548
yeaL	145.2243306
yeaM	177.4843975
yeaN	208.3115
yeaO	529.3654655
yoaF	352.0302845
yeaP	1352.271525
yeaQ	3464.833476
yoaG	26.73081702
yeaR	83.67505583
yeaS	151.0053329
yeaT	267.522706
yeaU	115.2609502
yeaV	27.43805981
yeaW	28.73069
yeaX	24.91236637
rnd	495.475625
fadD	273.3373905
yeaY	1565.640333
yeaZ	1517.83963
yoaA	368.1111917
yoaB	4428.307286
yoaC	1089.12097
yoaH	607.047819
pabB	492.3298488
yeaB	575.1777512
sdaA	227.1272762
yoaD	44.04029512
yoaE	657.3591321
manX	5506.672143
manY	6832.139512
manZ	5421.946786
yobD	1063.532307
yebN	72.41425631
rrmA	580.2249333
cspC	13624.89571
yobF	16408.7331
yebO	1210.734861
yobG	6323.721881
yobH	362.5373345
kdgR	1243.280298
yebQ	50.29355131
htpX	3710.908512
prc	4085.419488
proQ	6175.141583
yebR	6811.763738
yebS	193.8578905
yebT	388.2777869
yebU	509.3327833
yebV	2282.280595
yebW	461.4718167
pphA	86.59471869
ryeA	10232.24098
ryeB	1247.980302
yebY	6095.535095
yebZ	3886.073738
yobA	1769.935
holE	2339.294988
yobB	365.7504202
exoX	656.08275
ptrB	470.7747393
yebE	244.1675286
yebF	1905.199976
yebG	916.8380167
purT	3038.170036
eda	2365.452476
edd	443.1165321
zwf	4093.470905
yebK	1340.005848
pykA	2485.55331
lpxM	1645.249021
yebA	8225.013619
znuA	68321.64405
znuC	2984.795583
znuB	3317.404381
ruvB	582.4911274
ruvA	715.732306
yebB	20.27923013
ruvC	1292.72372
yebC	6133.65981
nudB	3016.910274
aspS	3894.504071
yecD	1001.453775
yecE	571.9291917
yecN	2752.278286
yecO	1558.242317
yecP	742.8577762
torZ	53.83745405
torY	19.08271925
cutC	1083.075142
yecM	540.5199429
argS	2460.442095
yecT	69.64363833
flhE	29.0753475
flhA	26.4471294
flhB	38.23411274
cheZ	16.77371707
cheY	7.776372214
cheB	10.8495288
cheR	9.742218679
tap	7.585714476
tar	20.79428787
cheW	91.51518607
cheA	16.45620419
motB	14.43738877
motA	16.40085226
flhC	13.95908956
flhD	5.496932667
yecG	34.60222679
otsA	1167.276312
otsB	5524.69725
araH	101.535175
araG	53.94075679
araF	28.35407015
yecI	412.3401464
yecJ	1799.006395
IS092	1145.885292
yecR	65.78526548
ftn	5818.342393
yecH	38.17009125
tyrP	391.6388976
yecA	926.2950631
leuZ	12510.01429
cysT	8817.038571
glyW	14258.42282
pgsA	946.150125
uvrC	1105.865105
uvrY	4701.020429
yecF	481.095469
sdiA	644.8791679
yecC	8.237066833
yecS	14.36013626
yedO	12.5869836
fliY	19.64764431
fliZ	15.57969568
fliA	15.22274258
fliC	7.905766214
fliD	18.57284171
fliS	8.714147345
fliT	20.6179053
amyA	8.388748786
yedD	21.67558925
yedE	32.2021606
yedF	12.09304018
yedK	10.12761405
yedL	16.71146335
yedN_2	5.058177381
yedN_1	42.28960738
yedN	5.206237345
yedM	5.26456275
intG	19.59791635
fliE	15.05437014
fliF	14.9349992
fliG	14.01153438
fliH	11.30204417
fliI	31.51370262
fliJ	11.74105817
fliK	62.60181488
fliL	10.36542837
fliM	162.1234224
fliN	13.31035943
fliO	15.74998062
fliP	20.85912661
fliQ	11.63590331
fliR	22.76678989
rcsA	3579.068845
dsrB	1111.462511
yodD	703.0521714
dsrA	18.04894169
yedP	132.1491157
yedQ	517.9600393
yodC	1509.02751
yedI	878.5958702
yedA	164.6390894
vsr	247.0813119
dcm	880.6584905
yedJ	811.9261655
yedR	304.8538988
yedS_1	72.27705512
yedS_2	128.6478807
yedS_3	401.820344
yedS	75.61157143
hchA	537.566069
yedV	296.343569
yedW	683.403631
yedX	26.78062917
yedY	127.9175462
yedZ	266.0908798
yodA	82531.46274
yodB	2350.457357
serU	1098.529558
yeeI	922.5253048
asnT	2181.302238
yeeJ	27.63725083
yeeL_2	15.77372806
yeeL_1	35.48940607
yeeL	9.848827119
shiA	909.260281
amn	1436.124576
yeeN	2128.460179
asnW	2150.153917
yeeO	286.7283012
asnU	2135.186
cbl	908.4316798
nac	94.23443179
asnV	2147.852369
erfK	490.3115214
cobT	1388.505504
cobS	875.6210179
cobU	747.7585679
yoeA	8.060495619
yoeE	14.91579456
yeeP	15.030919
IS102	7.824655167
flu	14.96356211
yeeR	14.38287449
yeeS	18.50360524
yeeT	9.473797738
yeeU	61.99582631
yeeV	330.5984917
yeeW	6.50571725
yoeF	6.019107583
yeeX	8.260581595
yeeA	21.43774421
sbmC	285.2297464
dacD	188.0754488
sbcB	523.2735857
yeeD	1845.07494
yeeE	1977.811071
yeeF	7685.868726
yeeY	169.420158
yeeZ	1122.855848
yoeB	526.8469524
yefM	1246.266221
hisG	4620.948845
hisD	3093.657476
hisC	3008.143321
hisB	4281.283333
hisH	2915.45894
hisA	4251.442512
hisF	5153.208786
hisI	5043.293286
cld	5462.253917
ugd	6019.118155
gnd	11883.80371
wbbL_1	6.104084488
wbbL_2	4.909861833
wbbL	17.71481096
wbbK	5.086385488
wbbJ	5.62927275
wbbI	7.397238738
wbbH	5.389990012
glf	6.132715119
rfbX	5.578723774
rfbC	5.284660798
rfbA	6.794990048
rfbD	7.263798333
rfbB	5.588668202
galF	14.33647642
wcaM	7.872143369
wcaL	16.12273573
wcaK	16.31659173
wzxC	12.00412706
wcaJ	22.45978973
cpsG	14.73610599
cpsB	32.49548012
wcaI	18.2050772
nudD	14.88963043
fcl	20.90097554
gmd	11.61858893
wcaF	8.945735143
wcaE	6.007009964
wcaD	7.121867405
wcaC	21.86119037
wcaB	60.99974643
wcaA	24.52968743
wzc	10.72262996
wzb	12.16478657
wza	11.56963996
yegH	566.629656
asmA	701.2061071
dcd	1303.570604
udk	919.3339179
yegE	216.633631
alkA	146.9924979
yegD	303.6366655
yegI	32.02213869
yegJ	13.60333902
yegK	37.49023226
yegL	44.87908369
ryeC	1014.238679
ryeD	118.6617092
mdtA	175.9247836
mdtB	97.00642976
mdtC	77.58539929
mdtD	117.0551302
baeS	155.2912575
baeR	614.5123869
yegP	8.535323202
yegQ	19.23358513
ryeE	298.8788131
ogrK	54.68283595
yegZ	10.31316594
yegR	5.236457143
yegS	10.1083379
gatR_1	6.37039775
gatR_2	9.279685917
gatR	11.83373998
gatD	7.065945548
gatC	31.30000512
gatB	5.169830202
gatA	15.65949492
gatZ	8.403755631
gatY	10.27805096
fbaB	2173.703024
yegT	58.67583917
yegU	63.5694444
yegV	125.8795839
yegW	388.7465476
yegX	71.61854155
thiD	110.7207104
thiM	94.78047095
yohL	221.7831667
yohM	80.47672583
yohN	1020.04679
yehA	7.840216083
yehB	21.17314317
yehC	5.722289321
yehD	7.034742143
yehE	637.6524274
mrp	2489.386798
metG	2772.071774
molR_1	39.4309631
molR_2	100.4488138
molR_3	38.5292619
molR	165.8769367
yehI	51.93152345
yehK	13.3823994
yehL	63.95713667
yehM	23.52827679
yehP	21.31770849
yehQ	38.40567345
yehR	74.5272831
yehS	822.0356595
yehT	590.2796095
yehU	304.2270631
mlrA	192.8780167
yohO	415.3878702
yehW	251.4851417
yehX	323.6966024
yehY	414.2999726
yehZ	809.2229083
bglX	836.1340036
dld	1131.191563
pbpG	653.3166988
yohC	130.7945935
yohD	437.2831976
yohF	126.5279489
yohG	14.78653518
yohH	31.14379679
dusC	344.5478964
yohJ	97.6503481
yohK	82.9180975
cdd	190.1044679
sanA	351.5654679
yeiS	474.7742262
yeiT	57.78973167
yeiA	62.13949262
mglC	152.2267493
mglA	244.5607199
mglB	814.3978512
galS	111.6793227
yeiB	719.5424702
folE	4823.850286
yeiG	600.523575
cirA	182.5769737
lysP	8251.430464
yeiE	266.4898048
yeiH	205.3488786
nfo	577.0768869
yeiI	325.3284548
yeiJ	23.35394393
rihB	27.38636349
yeiL	38.05113583
yeiM	62.48289929
yeiN	21.09239405
yeiC	13.17726581
fruA	948.3054881
fruK	673.8415619
fruB	372.0944607
setB	58.33240083
yeiW	129.4993794
yeiP	1857.636536
yeiQ	195.7632658
yeiR	483.2316702
yeiU	1727.730536
spr	5374.063667
rtn	505.8577476
yejA	310.6603952
yejB	250.5020662
yejE	312.7689548
yejF	373.7329417
yejG	905.4507929
bcr	1212.174029
rsuA	2297.80481
yejH	159.5015693
rplY	21946.07405
yejK	1867.887988
yejL	2027.6465
yejM	1363.104092
proL	2666.19706
yejO	9.108093321
narP	1049.703886
ccmH	284.142531
ccmG	163.4848155
ccmF	258.5232643
ccmE	399.340869
ccmD	276.3066179
ccmC	360.8570262
ccmB	274.7118
ccmA	131.6246995
napC	146.7155218
napB	123.2288398
napH	151.2774701
napG	110.4976935
napA	212.6388679
napD	99.00563381
napF	115.6605756
eco	564.8252024
mqo	1533.924311
yojI	518.7590321
alkB	203.1707488
ada	107.6960744
yojL	250.020883
ompC	41236.65333
micF	32.3211769
rcsD	884.8851619
rcsB	5052.832286
rcsC	305.5345369
atoS	54.17775655
atoC	103.45907
atoD	25.88114512
atoA	13.70325381
atoE	19.73102126
atoB	45.03360476
yfaP	33.15172369
yfaQ	43.32167429
yfaS_2	42.80544893
yfaS_1	30.04000607
yfaS	31.44783345
yfaT	14.60561911
yfaA	40.65266048
gyrA	3292.877429
ubiG	2536.734619
yfaL	123.4349787
nrdA	1965.717
nrdB	1741.76389
yfaE	1449.135519
inaA	361.9539
yfaH	41.5975406
glpQ	2452.552155
glpT	3371.482631
glpA	830.4039893
glpB	717.6389048
glpC	634.1118643
yfaD	24.23315857
ypaA	233.3734357
yfaU	82.62091643
yfaV	78.31488583
yfaW	16.03131856
yfaX	21.72372452
yfaY	504.8443143
yfaZ	251.8719952
yfaO	120.7024956
ais	16.57362329
yfbE	171.8257833
yfbF	151.9129471
yfbG	176.8747917
yfbH	112.926284
arnT	56.76878476
yfbW	152.5858179
yfbJ	77.47813655
pmrD	1417.465655
menE	550.0779929
menC	839.2519929
menB	1156.218061
yfbB	332.5419667
menD	294.1547679
menF	858.7479452
elaB	2894.63044
elaA	709.5308893
elaC	410.5051167
elaD	61.76784536
yfbK	33.49078298
yfbL	29.97965762
yfbM	26.54804512
yfbN	14.99737498
yfbO	51.257365
yfbP	53.74811071
nuoN	3642.057976
nuoM	4903.956857
nuoL	5388.529369
nuoK	5359.761702
nuoJ	5897.918631
nuoI	5488.570845
nuoH	7014.289321
nuoG	3257.876905
nuoF	6712.89219
nuoE	9833.793488
nuoC	5610.09606
nuoB	7585.758476
nuoA	7661.781667
lrhA	695.3811774
yfbQ	1115.433652
yfbR	442.432281
yfbS	229.3058071
yfbT	2938.203202
yfbU	3668.673071
yfbV	1479.607519
ackA	4799.697631
pta	1991.573155
yfcC	29.71408107
yfcD	4552.582929
yfcE	1732.1035
yfcF	336.4972274
yfcG	117.520231
folX	4075.908917
yfcH	1531.810154
yfcI	214.7930107
hisP	954.850775
hisM	3002.407738
hisQ	4291.953155
hisJ	12317.86379
argT	2559.20819
ubiX	1179.222706
purF	6915.819214
cvpA	11728.52837
dedD	992.4092095
folC	1054.807107
accD	3968.447214
dedA	3323.168774
truA	1599.396225
usg	1322.376621
pdxB	2416.202655
flk	416.752519
yfcJ	156.3468633
fabB	4813.03906
trmC	222.5798945
yfcL	1197.670137
yfcM	2226.660167
yfcA	1313.371865
mepA	1665.1465
aroC	2249.877976
prmB	1288.740388
yfcN	465.8886548
yfcO	365.2201631
yfcP	56.03106571
yfcQ	15.32297405
yfcR	17.21133989
yfcS	37.0273075
yfcT	52.9667506
yfcU	34.08074119
yfcV	12.13881754
sixA	2990.767643
yfcX	128.8933251
yfcY	76.69515167
yfcZ	171.4964343
fadL	1254.61409
yfdF	38.86754214
vacJ	5081.37706
yfdC	522.5614798
argW	154.6357277
intS	12.51841344
yfdG	30.15523881
yfdH	6.675095976
yfdI	5.814049393
tfaS	11.1195846
yfdK	6.298643476
yfdL	6.639312488
yfdM	8.675373202
yfdN	12.97529682
yfdO	28.671395
yfdP	8.354666345
yfdQ	9.947062583
yfdR	9.72540475
yfdS	9.644536071
yfdT	8.464203583
ypdJ	14.08347226
torI	768.2081393
dsdC	133.0284248
dsdX	33.29810464
dsdA	179.6723667
emrY	24.42247894
emrK	30.66086893
evgA	1763.391881
evgS	406.8991571
yfdE	42.07778214
yfdV	48.53860476
oxc	74.67280131
frc	69.5269831
yfdX	62.81758595
ypdI	16.67805148
yfdY	475.3042083
ddg	178.1362612
yfdZ	945.0903452
ypdA	229.0191893
ypdB	380.679456
ypdC	185.4125796
ypdD	26.29006596
ypdE	22.99036863
ypdF	23.69023564
ypdG	35.84422976
ypdH	13.09465049
glk	2698.220143
yfeO	25.10198415
ypeC	8.770819464
mntH	11.34408004
nupC	15.97679062
yfeA	7.702653298
alaX	8075.793595
alaW	8304.712262
yfeC	776.3236048
yfeD	270.4298083
gltX	4128.48725
valU	28127.2825
valX	26680.96726
valY	27935.35607
lysV	39443.86357
xapR	137.0627883
xapB	81.47071274
xapA	27.18119905
yfeN	43.70489619
yfeR	73.93778405
yfeH	725.2659321
ypeB	195.4350512
ligA	704.7467702
zipA	1522.15804
cysZ	642.8786071
cysK	35760.9331
ptsH	26974.43107
ptsI	10777.50554
crr	24797.68214
pdxK	791.5857929
yfeK	230.792619
yfeS	202.3638988
cysM	3806.983738
cysA	3486.930036
cysW	2653.724524
cysU	3099.027607
cysP	5260.388262
ucpA	669.0611702
yfeT	78.97761369
yfeU	177.8138214
murP	125.068146
yfeW	141.1510664
yfeX	1066.868482
yfeY	860.6846536
yfeZ	1860.393738
ypeA	1160.331138
amiA	561.4653702
hemF	626.9013798
yfeG	47.72012786
yffI	60.34239345
eutL	78.18240429
eutC	123.6890492
eutB	114.411146
eutA	86.0734356
eutH	218.4124083
eutG	17.99794799
eutJ	31.73057012
eutE	23.44375442
cchB	9.31950619
cchA	74.38982726
eutI	26.99555738
eutT	29.36842071
eutQ	22.93996907
eutP	18.80606479
ypfE	25.40730833
maeB	1280.074593
talA	1396.16677
tktB	1515.466718
ypfG	166.9314652
yffH	1052.766955
aegA	46.54178845
narQ	98.21409988
acrD	75.75274095
yffB	321.2782786
dapE	751.6894643
ypfN	578.3369012
ypfH	371.4521417
ypfI	439.2309762
ypfJ	779.0991548
purC	7284.854155
nlpB	6995.353202
dapA	7719.265488
gcvR	2002.181012
bcp	5557.169821
hyfA	32.13501298
hyfB	45.09318917
hyfC	36.02168
hyfD	36.3307325
hyfE	58.02763845
hyfF	57.07425774
hyfG	77.86914905
hyfH	145.5728408
hyfI	39.74120726
hyfJ	45.84873095
hyfR	30.77620338
focB	90.79211738
yfgO	528.3899762
yfgC	1022.039401
yfgD	1108.492382
hda	739.1611345
uraA	1583.197327
upp	16169.29071
purM	7431.28756
purN	3417.125131
ppk	1231.107608
ppx	1137.691405
yfgF	44.56941155
yfgG	6363.59406
yfgH	37.44083595
yfgI	66.35716607
guaA	6757.960083
guaB	6212.421631
xseA	1712.75725
yfgJ	1176.377144
der	3409.178155
yfgL	3843.907667
yfgM	8046.122548
hisS	4378.519071
ispG	4229.183845
yfgA	1803.324958
yfgB	1636.139179
ndk	4770.665036
pbpC	170.3952755
yfhM	375.698325
sseA	1037.963945
ryfA	427.0694333
sseB	1876.372738
pepB	1971.273429
yfhJ	4201.431274
fdx	5028.833345
hscA	2232.377143
hscB	3159.91956
iscA	9536.048952
iscU	12080.33225
iscS	8987.317
iscR	4926.855226
yfhQ	2081.563
suhB	2562.929095
yfhR	59.43498179
csiE	112.6584489
hcaT	405.036406
hcaR	386.3963548
hcaE	160.1263965
hcaF	75.1462656
hcaC	300.4075845
hcaB	70.50907679
hcaD	101.279769
yphA	309.575856
yphB	72.11919226
yphC	79.26384214
yphD	175.3976833
yphE	22.42267824
yphF	17.81737838
yphG	41.45651679
yphH	106.7389368
glyA	15598.07048
hmp	269.8191679
glnB	951.5174833
yfhA	376.9060417
yfhG	602.4069655
yfhK	281.8742345
tke1	9453.547226
purL	3634.407083
yfhD	178.4248065
tadA	981.064925
yfhB	557.2139214
yfhH	385.8413071
yfhL	696.39945
acpS	762.3742905
pdxJ	1434.811649
recO	667.3882893
era	2055.618774
rnc	1813.021536
lepB	2790.388548
lepA	2730.603321
rseC	1199.189336
rseB	1465.735755
rseA	3572.17569
rpoE	3694.762238
nadB	663.9034726
yfiC	446.3061452
srmB	2084.490524
yfiE	150.7147425
yfiK	56.94954107
yfiD	2353.079202
ung	939.9047238
yfiF	1278.50786
trxC	496.9225786
yfiP	319.0356952
yfiQ	419.2605345
pssA	1907.70694
yfiM	263.1101071
kgtP	11228.97151
rrfG	175535.7988
rrlG	548092.306
gltW	23469.65095
rrsG	507183.2167
clpB	1631.220476
yfiH	1104.648661
rluD	1189.46823
yfiO	9048.812536
yfiA	3086.451357
pheA	3925.509774
tyrA	3539.700548
aroF	6232.43094
yfiL	184.1666655
yfiR	665.6621
yfiN	195.1426655
yfiB	724.4173369
rplS	61963.61274
trmD	29002.64738
rimM	31699.82321
rpsP	17668.34286
ffh	2477.070571
ypjD	741.003306
yfjD	914.66875
grpE	4037.105607
yfjB	697.0729976
recN	264.0234095
smpA	2309.810738
yfjF	2399.607012
yfjG	1267.273792
smpB	1705.643207
ssrA	392622.3369
intA	10.74506235
yfjH	5.195954595
alpA	6.039983643
yfjI	6.826954
yfjJ	4.870123274
yfjK	7.334047286
yfjL	73.41087738
yfjM	13.0497166
yfjN	12.72494013
yfjO	5.882168429
yfjP	24.04492226
yfjQ	11.39516937
yfjR	41.81750979
