puuC	1.941601921
puuB	1.828797186
puuE	1.812290333
pspF	2.076573849
pspA	2.810291296
pspB	2.678579301
pspC	2.63906478
pspD	2.696574351
pspE	2.380222299
ycjM	1.16577042
ycjN	1.205851624
ycjO	1.468078311
ycjP	1.40608317
ycjQ	2.297826731
ycjR	1.538086654
ycjS	1.61863479
ycjT	1.418340055
ycjU	1.212602467
ycjV	1.410870048
ymjB	1.163107853
ompG	1.315561707
ycjW	2.256903668
ycjX	2.138594889
ycjF	2.204546521
tyrR	2.758300549
tpx	3.629003062
ycjG	1.069301629
mpaA	1.000611078
ymjC	0.918720274
ycjY	0.853803005
ycjZ	0.758424811
mppA	0.869969646
ynaI	0.797663476
ynaJ	0.731697463
uspE	0.778877699
fnr	4.001436898
ogt	2.547868628
abgT	0.931353754
abgB	1.369325101
abgA	1.239511952
abgR	0.912465573
IS061	0.875721769
ydaL	1.010576091
ydaM	0.98001338
ydaN	1.264494587
dbpA	0.958656895
ydaO	0.858842448
intR	0.865446676
ydaQ	0.966234442
ydaC	0.881305005
lar	0.736742845
recT	0.861016625
recE	0.798174236
racC	0.800603332
ydaE	0.817860904
kil	0.795661293
sieB	0.782602367
ydaF	1.167401461
ydaG	0.835736226
racR	0.801126031
ydaS	0.766101595
ydaT	1.049484313
ydaU	0.973400668
ydaV	1.014454263
ydaW	0.84526227
rzpR	0.805660874
rzoR	1.790848467
trkG	0.750764714
ynaK	0.90059345
ydaY	0.85214889
ynaA	0.789161695
lomR_1	1.037125803
lomR_2	1.104605449
lomR	0.809968162
stfR	1.111793617
tfaR	0.926098029
pinR	0.826547945
ynaE	0.898332027
uspF	0.837638734
ompN	1.107907036
tke8	0.754079732
ydbK	0.983111588
ydbJ	0.86390635
hslJ	0.825199018
ldhA	1.038571212
ydbH	1.095451305
ynbE	0.752347414
ydbL	0.885445324
feaR	0.958069261
feaB	1.081712702
tynA	1.041821165
maoC	1.168331688
paaA	0.9136045
paaB	0.781140912
paaC	0.820306601
paaD	1.1727874
paaE	1.132569663
paaF	1.02873574
paaG	1.109459893
paaH	0.771246643
paaI	0.772096421
paaJ	0.991378453
paaK	0.792074846
paaX	0.937649141
paaY	0.955526551
ydbA_1	0.798636981
ydbA_2	1.032241599
ydbC	1.176331715
ydbD	1.141363288
ynbA	0.809047521
ynbB	0.741248257
ynbC	0.94024998
ynbD	0.747923007
azoR	0.954163286
hrpA	2.407555693
ydcF	2.558708866
aldA	2.538442423
gapC_2	2.6697478
gapC_1	3.497453768
gapC	3.633276639
cybB	3.46598858
ydcA	3.456137625
hokB	2.935468922
mokB	2.021998258
trg	1.723655013
ydcI	1.632765873
ydcJ	2.646435
mdoD	1.810526434
ydcH	2.974735437
rimL	2.91372672
ydcK	2.305808051
tehA	2.011612962
tehB	2.585626779
ydcL	2.887427671
yncK_1	3.297443793
yncK_2	1.62504951
yncK	1.498192388
ydcM	1.579738431
ydcO	2.513128528
ydcN	2.262895029
ydcP	2.449833293
yncJ	2.676588911
yncN	1.356016862
ydcQ	2.511907306
ydcR	2.376286853
ydcS	2.28370116
ydcT	2.004525591
ydcU	2.156686572
ydcV	2.243808709
ydcW	2.090185696
ydcX	2.698725346
ydcY	2.352936406
ydcZ	2.740442841
yncA	2.595348875
yncB	2.966926792
yncC	2.825325961
yncD	2.591026262
yncE	2.208716152
ansP	2.951613714
yncG	2.186751947
yncH	2.547290813
rhsE	1.466465483
ydcD	0.80769396
yncI	0.721316867
yncM	0.759388536
ydcC	0.742490609
ydcE	0.787732916
yddH	0.805145385
nhoA	1.171908162
yddE	1.743207466
narV	2.536076543
narW	2.044634668
narY	2.014343684
narZ	2.059416741
narU	2.243025627
yddJ	2.042874125
yddK	0.783060489
yddL	0.920031275
yddG	1.098062519
fdnG	2.75337498
fdnH	1.642945442
fdnI	1.685050198
yddM	2.15599264
adhP	2.683973916
sfcA	3.141391888
sra	3.289343113
bdm	3.722619572
osmC	1.786974454
ddpF	3.233769203
ddpD	1.645222397
ddpC	1.413991152
ddpB	1.501820711
ddpA	1.561225213
ddpX	1.60004796
dos	1.748323757
yddV	2.093330373
yddW	2.237158467
gadC	2.530690376
gadB	3.666958636
pqqL	3.771070553
yddB	1.874816445
yddA	1.7890335
ydeM	1.288796244
ydeN	1.363573757
ydeO	2.060174216
ydeP	1.801887807
ydeQ	2.351499643
ydeR	1.495176351
ydeS	1.440254311
ydeT	1.585656999
yneL	1.57227462
hipA	1.186546776
hipB	2.274567056
ydeU	2.046238478
ydeK	2.317597227
ydeV	1.837175788
ydeW	2.078866067
ego	2.234849569
lsrC	1.370226053
lsrD	1.262163003
lsrB	1.506741209
lsrF	1.864887103
lsrG	1.736321493
tam	1.92930168
yneE	2.460174607
uxaB	2.610400862
yneF	1.872082827
yneG	2.133993577
yneH	2.480534127
yneI	2.787974472
yneJ	2.207366734
yneK	1.856374288
ydeA	1.645945433
marC	2.319963256
marR	2.51258657
marA	2.713842853
marB	2.591528636
eamA	2.037916698
ydeE	2.790717518
ydeH	1.944358271
ydeI	2.822271606
ydeJ	3.240204293
dcp	2.342745054
ydfG	3.7576831
ydfH	0.872841269
ydfZ	0.797062811
ydfI	0.952805494
ydfJ	0.746886848
ydfK	0.840013541
pinQ	0.886003853
tfaQ	0.867408094
stfQ	0.853245322
nohA	0.898940511
ynfO	1.150709753
ydfO	1.158704929
gnsB	0.760022742
ynfN	0.924730861
cspI	0.911155321
ydfP	0.794336445
ydfQ	0.838619224
ydfR	1.089138404
essQ	0.760654554
cspB	0.947043241
cspF	0.782149851
ydfT	1.055395576
ydfU	0.791618365
rem	1.005298757
hokD	0.810329649
relE	0.799700047
relB	0.78025486
ydfV	0.699856069
flxA	0.800091254
ydfW	1.077880543
ydfX	1.136371895
dicC	0.795270486
dicA	0.784514681
ydfA	1.044464185
ydfB	1.018423672
ydfC	0.730808115
dicB	0.857040398
ydfD	0.73593663
ydfE	0.768755966
insD-7	0.946428337
intQ	1.070097331
ynfP	0.812702515
rspB	4.050313643
rspA	4.714922752
ynfA	4.30269522
ynfB	2.265891997
speG	3.435817374
ynfC	3.292966997
ynfD	2.454463396
ynfE	2.840469584
ynfF	2.209443855
ynfG	2.611494617
ynfH	2.541449329
dmsD	2.87728784
clcB	2.676097556
ynfK	1.813288483
dgsA	2.568493625
ynfL	2.708416737
ynfM	2.113665918
asr	1.917717273
ydgD	2.331674893
mdtI	2.481158025
mdtJ	2.650084324
ydgG	2.961373659
pntB	1.71877714
pntA	4.021756776
ydgH	4.115072303
ydgI	3.320529943
folM	2.031168267
ydgC	2.442735319
rstA	2.206734505
rstB	2.886319648
tus	2.54423698
fumC	2.080650087
fumA	1.934633581
manA	2.58671103
ydgA	3.095712246
uidC	3.424593049
uidB	1.546273643
uidA	1.318839685
uidR	1.2870621
hdhA	2.539688944
malI	3.284039493
malX	2.128528646
malY	1.631129944
add	2.383017253
ydgJ	2.21308005
blr	2.917820874
ydgT	2.625908188
ydgK	2.59485214
rsxA	2.902374873
rsxB	2.8532985
rsxC	2.73584152
rsxD	2.618939765
rsxG	2.349914778
rsxE	2.239966361
nth	2.37346016
ydgR	2.418772783
gst	2.500450857
pdxY	3.032543393
tyrS	2.851261776
pdxH	3.578266209
ydhA	3.048382221
ydhH	2.555929227
slyB	2.385886044
slyA	3.744124025
ydhI	3.299595304
ydhJ	2.198559824
ydhK	2.267556712
sodC	1.769839131
ydhF	2.613967591
ydhL	2.818220747
ydhM	2.047168392
nemA	2.088586296
gloA	2.406877523
rnt	3.374559246
lhr	3.020751973
ydhD	2.116041707
ydhO	3.519083038
sodB	2.921038832
ydhP	4.219822905
purR	2.368822099
ydhB	3.024953226
ydhC	2.107917726
cfa	1.826859714
ribC	3.861248078
mdtK	3.249240016
ydhQ	2.749057421
valV	3.149958581
valW	3.093810201
ydhR	3.263446959
ydhS	3.390556694
ydhT	2.197021807
ydhU	1.904724036
ydhX	1.988457061
ydhW	2.218017082
ydhV	2.127847998
ydhY	1.849037528
ydhZ	1.580572716
pykF	2.399698084
lpp	3.825018329
ynhG	3.766129298
sufE	2.807558982
sufS	2.661170355
sufD	2.473150194
sufC	2.654396173
sufB	2.450308076
sufA	2.549033096
rydB	2.485574844
ydiH	2.702384961
ydiI	4.096766344
ydiJ	3.26198409
ydiK	3.200720958
rprA	2.706314685
ydiL	2.025810316
ydiM	1.732982394
ydiN	1.130220004
ydiB	1.271112977
aroD	1.764465957
ydiF	2.647026092
ydiO	2.02921207
ydiP	2.260637683
ydiQ	2.003662705
ydiR	1.396412435
ydiS	1.47836212
ydiT	1.829675537
ydiD	1.667712777
pps	1.797237232
ydiA	3.064295857
aroH	2.571404949
ydiE	3.192142379
ydiU	2.347556209
ydiV	2.514342887
nlpC	2.672480577
btuD	2.856540445
btuE	2.995335973
btuC	3.051846718
ihfA	2.411020554
pheT	3.874167501
pheS	3.631896108
rplT	3.380811294
rpmI	4.678731158
infC	4.874578459
thrS	4.94658921
arpB_1	3.863526182
arpB_2	2.062739335
arpB	1.062822958
yniD	1.013797621
ydiY	1.912942481
pfkB	2.824412664
ydiZ	3.920380462
yniA	3.355541929
yniB	3.128825788
yniC	2.833956846
ydjM	3.254520952
ydjN	1.616224084
ydjO	3.598657335
cedA	1.56453174
katE	2.438549328
chbG	3.208235283
chbF	2.58059769
chbR	2.118177717
chbA	2.295484783
chbC	2.001102128
chbB	1.646715841
osmE	2.540855335
nadE	3.168538413
ydjQ	3.645437892
ydjR	2.09250496
spy	1.338533058
astE	2.450995324
astB	1.634405062
astD	1.613690812
astA	1.516337418
astC	1.50909088
xthA	1.414805173
ydjX	3.057301235
ydjY	1.970069776
ydjZ	2.099194472
ynjA	2.140811211
ynjB	2.349158849
ynjC	2.397518629
ynjD	2.145115919
ynjE	2.210947714
ynjF	2.756085912
nudG	2.290530722
ynjH	2.217358428
gdhA	2.002851628
ynjI	3.857328391
topB	1.98355013
selD	2.691121086
ydjA	3.068780004
sppA	3.177053153
ansA	2.802405887
pncA	2.948851414
ydjE	2.933812061
ydjF	1.555219695
ydjG	2.169366032
ydjH	2.102391979
ydjI	2.442018983
ydjJ	2.534837737
ydjK	2.252009209
ydjL	1.661532555
yeaC	1.747509096
yeaA	3.401139954
gapA	3.313548531
yeaD	4.817670661
yeaE	3.549914603
mipA	2.799901566
yeaG	3.408726315
yeaH	3.340298475
yeaI	2.919375068
yeaJ	1.333739502
yeaK	0.836207522
yoaI	2.654891578
yeaL	1.741439786
yeaM	2.005378912
yeaN	2.149169509
yeaO	1.868609946
yoaF	2.363128228
yeaP	2.275845989
yeaQ	2.853845045
yoaG	3.73805736
yeaR	1.316279829
yeaS	1.361936369
yeaT	2.381654825
yeaU	1.96799361
yeaV	1.778793139
yeaW	1.276584558
yeaX	1.361084139
rnd	1.43112953
fadD	2.515009895
yeaY	2.108718931
yeaZ	2.971167524
yoaA	2.893339434
yoaB	2.343554242
yoaC	3.337681421
yoaH	3.352948823
pabB	2.698218961
yeaB	2.455062376
sdaA	2.560361735
yoaD	2.247554284
yoaE	1.609008297
manX	2.394636117
manY	3.761226037
manZ	3.982982638
yobD	3.950141473
yebN	3.074590165
rrmA	2.016944021
cspC	2.687421493
yobF	3.732195443
yebO	3.900862614
yobG	2.990249841
yobH	3.569315026
kdgR	2.372519739
yebQ	2.818794566
htpX	1.590403024
prc	3.229574151
proQ	3.409434634
yebR	3.573558747
yebS	3.695048313
yebT	2.074109828
yebU	2.464699925
yebV	2.435799884
yebW	3.286186843
pphA	2.674597712
ryeA	2.388160868
ryeB	3.078793854
yebY	2.516371743
yebZ	3.584162616
yobA	3.546468634
holE	3.215890206
yobB	3.145679438
exoX	2.302766144
ptrB	2.603035806
yebE	2.602019302
yebF	2.367266434
yebG	3.170437003
purT	2.629627298
eda	3.244159982
edd	3.210315701
zwf	2.398972609
yebK	3.434783517
pykA	2.681174747
lpxM	3.468397326
yebA	3.112202736
znuA	3.95239544
znuC	4.695152856
znuB	3.221837353
ruvB	3.259726309
ruvA	2.588887469
yebB	2.54311425
ruvC	1.535762072
yebC	2.994264597
nudB	3.553367364
aspS	3.326327972
yecD	3.338531831
yecE	2.803961821
yecN	2.725444838
yecO	3.479089588
yecP	3.164779096
torZ	2.872644054
torY	1.819709423
cutC	1.331864952
yecM	2.785501449
argS	2.436446046
yecT	3.200038784
flhE	1.867814579
flhA	0.98728559
flhB	1.025987118
cheZ	1.188413297
cheY	1.012470627
cheB	0.804685706
cheR	0.9233779
tap	0.851654016
tar	0.856393854
cheW	1.093810922
cheA	0.715304714
motB	1.078819536
motA	0.959246055
flhC	1.080951922
flhD	0.936373223
yecG	0.859398087
otsA	1.626464462
otsB	3.146294978
araH	3.844448981
araG	2.000297463
araF	1.537268346
yecI	1.368449158
yecJ	2.84300298
IS092	3.131279332
yecR	3.089193574
ftn	1.861000803
yecH	3.772636078
tyrP	2.362457922
yecA	2.384388394
leuZ	2.972196397
cysT	3.627685204
glyW	3.457374777
pgsA	3.905761469
uvrC	2.626405156
uvrY	2.970620445
yecF	3.678125354
sdiA	2.515718274
yecC	2.956615117
yecS	0.998675733
yedO	0.895785923
fliY	0.902419934
fliZ	1.140435243
fliA	0.934996498
fliC	0.962450409
fliD	0.935710022
fliS	1.083241907
fliT	0.811597766
amyA	1.077016207
yedD	0.76556129
yedE	1.159470382
yedF	1.118015637
yedK	0.922682006
yedL	0.828929374
yedN_2	1.043822455
yedN_1	0.747403574
yedN	1.076205125
yedM	0.727973004
intG	0.753385097
fliE	1.056123516
fliF	0.883119126
fliG	1.009235712
fliH	1.058323244
fliI	0.891947833
fliJ	1.137249394
fliK	0.976682876
fliL	1.198852152
fliM	0.814680995
fliN	1.474471752
fliO	0.968186257
fliP	0.956832139
fliQ	1.059173573
fliR	0.824699171
rcsA	0.870596492
dsrB	3.238792366
yodD	2.837502705
dsrA	3.268046975
yedP	1.290515998
yedQ	2.316840749
yodC	2.594308606
yedI	3.216661589
yedA	2.806000868
vsr	1.756508071
dcm	1.980081155
yedJ	2.836472937
yedR	3.033149351
yedS_1	2.718016762
yedS_2	1.843501312
yedS_3	2.16865855
yedS	2.476863361
hchA	1.998543335
yedV	3.022674026
yedW	2.353596955
yedX	2.74154175
yedY	1.573952191
yedZ	2.049040231
yodA	2.385095917
yodB	4.261675539
serU	2.940866039
yeeI	3.716315512
asnT	2.415680077
yeeJ	3.213718593
yeeL_2	1.412402011
yeeL_1	1.293114855
yeeL	1.733817577
shiA	1.162252765
amn	2.857033336
yeeN	3.05298316
asnW	3.365898261
yeeO	3.207483156
asnU	2.510632978
cbl	3.21519768
nac	2.923741149
asnV	2.738281683
erfK	3.214491249
cobT	2.665435974
cobS	3.012602848
cobU	2.704126977
yoeA	2.699218158
yoeE	0.840545655
yeeP	0.970869065
IS102	1.086938435
flu	0.990062746
yeeR	0.841960075
yeeS	1.084494906
yeeT	1.179725913
yeeU	0.851069879
yeeV	1.297390435
yeeW	2.051529985
yoeF	0.82942573
yeeX	0.813725836
yeeA	0.970187366
sbmC	0.992692649
dacD	2.64224148
sbcB	2.292615582
yeeD	2.444189916
yeeE	2.977760086
yeeF	2.947827312
yeeY	3.483528994
yeeZ	2.600443922
yoeB	2.954915492
yefM	2.572569053
hisG	2.904561151
hisD	3.625088331
hisC	3.538275125
hisB	3.622636592
hisH	3.842505574
hisA	3.709002024
hisF	3.797308736
hisI	3.996525389
cld	3.931660444
ugd	3.452988857
gnd	2.773571277
wbbL_1	3.714991671
wbbL_2	0.803470849
wbbL	0.746238052
wbbK	1.307136719
wbbJ	0.735191969
wbbI	0.79117799
wbbH	0.738831991
glf	0.768232249
rfbX	0.916014806
rfbC	0.763214688
rfbA	0.74063577
rfbD	0.914778661
rfbB	0.7849924
galF	0.802634896
wcaM	0.928757951
wcaL	0.739473886
wcaK	0.889515157
wzxC	1.164080671
wcaJ	0.871660683
cpsG	1.073046116
cpsB	1.001177559
wcaI	1.100419576
nudD	1.051753901
fcl	0.910555444
gmd	0.944999824
wcaF	0.922048802
wcaE	0.796119935
wcaD	0.876322682
wcaC	0.751314591
wcaB	1.068562159
wcaA	1.313922211
wzc	1.047398254
wzb	0.950093373
wza	0.887722124
yegH	0.911772746
asmA	2.546115852
dcd	2.629094361
udk	2.878413845
yegE	2.812467458
alkA	2.006221767
yegD	1.967084116
yegI	2.075863006
yegJ	1.336978408
yegK	1.668583571
yegL	1.372709705
ryeC	1.220462051
ryeD	2.29856677
mdtA	2.018580676
mdtB	2.045459453
mdtC	1.707015668
mdtD	1.64067935
baeS	1.766032755
baeR	1.800945724
yegP	2.708960686
yegQ	0.864399639
ryeE	0.981203472
ogrK	1.648391791
yegZ	1.283598865
yegR	0.821248756
yegS	0.740050487
gatR_1	0.934425795
gatR_2	0.777021443
gatR	0.916695715
gatD	0.858149665
gatC	0.770169827
gatB	1.169287193
gatA	0.758938552
gatZ	0.827959371
gatY	0.834278613
fbaB	0.928180208
yegT	2.943061579
yegU	1.692218111
yegV	1.834358702
yegW	2.12221596
yegX	2.431089317
thiD	1.730317485
thiM	1.771419881
yohL	1.808893825
yohM	2.023870211
yohN	1.521163803
yehA	2.750082666
yehB	1.398078613
yehC	1.479173041
yehD	1.119669862
yehE	1.463136297
mrp	2.582903508
metG	3.185324846
molR_1	3.272429861
molR_2	1.56203731
molR_3	1.78239047
molR	1.491966236
yehI	2.164614763
yehK	1.586437323
yehL	1.392336805
yehM	1.404457581
yehP	1.254825043
yehQ	1.273825271
yehR	1.460812733
yehS	1.885148357
yehT	2.724380136
yehU	2.263634541
mlrA	1.811404743
yohO	2.412351476
yehW	2.504907879
yehX	2.196259399
yehY	2.420865751
yehZ	2.431736456
bglX	2.885808173
dld	2.695565458
pbpG	2.89578568
yohC	2.709497048
yohD	2.341988334
yohF	2.601455664
yohG	2.20615019
yohH	1.230786462
dusC	1.27217854
yohJ	2.289063444
yohK	1.780611053
cdd	1.763589493
sanA	2.245299569
yeiS	2.338065838
yeiT	2.636268159
yeiA	1.963592887
mglC	2.086100195
mglA	1.615402596
mglB	1.622601712
galS	1.928359055
yeiB	1.822316415
folE	2.579445542
yeiG	3.363303929
cirA	2.76775812
lysP	3.003205694
yeiE	3.476786664
yeiH	2.395470244
nfo	2.121409094
yeiI	2.577965876
yeiJ	2.344257586
rihB	1.226474705
yeiL	1.251492795
yeiM	1.541394757
yeiN	1.67757856
yeiC	1.51806753
fruA	1.390627659
fruK	3.421625506
fruB	3.10427167
setB	2.574227345
yeiW	1.483604028
yeiP	2.184489838
yeiQ	2.757711934
yeiR	1.716975419
yeiU	1.974627755
spr	2.81773072
rtn	3.396583613
yejA	2.259222364
yejB	2.200852941
yejE	2.082181531
yejF	2.154397903
yejG	2.294083526
bcr	2.889456389
rsuA	3.165978788
yejH	3.55573185
rplY	1.930201394
yejK	4.140048815
yejL	3.021307293
yejM	2.96188661
proL	2.860691047
yejO	3.063054124
narP	0.832222524
ccmH	3.05898871
ccmG	2.268926216
ccmF	1.966115057
ccmE	2.233469662
ccmD	2.3249325
ccmC	2.155209965
ccmB	2.172316441
ccmA	2.101635895
napC	1.956005805
napB	2.095960282
napH	1.972779095
napG	1.942628209
napA	1.792543601
napD	2.008819166
napF	1.526814113
eco	1.650667168
mqo	2.933230568
yojI	2.660642434
alkB	2.534184079
ada	2.410375938
yojL	2.0652323
ompC	2.251293571
micF	4.787613566
rcsD	1.325405778
rcsB	2.745840051
rcsC	3.570472462
atoS	2.200136941
atoC	1.514709425
atoD	1.913738202
atoA	1.238709824
atoE	1.10869224
atoB	1.144713695
yfaP	1.448567066
yfaQ	1.429495141
yfaS_2	1.570738952
yfaS_1	1.502635324
yfaS	1.386531572
yfaT	1.54556223
yfaA	1.215360335
gyrA	1.469634696
ubiG	3.34963993
yfaL	3.234532402
nrdA	2.054166257
nrdB	3.042651493
yfaE	3.004708383
inaA	2.886804177
yfaH	2.628090386
glpQ	1.605543009
glpT	3.123856148
glpA	2.854367837
glpB	3.158187481
glpC	3.439982788
yfaD	3.884834218
ypaA	2.523701806
yfaU	2.167833768
yfaV	1.996725857
yfaW	1.803556357
yfaX	1.219567373
yfaY	1.310360141
yfaZ	2.489374154
yfaO	2.248292204
ais	1.992148511
yfbE	1.518926387
yfbF	2.652685867
yfbG	2.721779036
yfbH	2.548472139
arnT	2.308134187
yfbW	1.886153901
yfbJ	2.170837693
pmrD	2.055022498
menE	3.062532642
menC	2.775189964
menB	2.908744889
yfbB	2.995855437
menD	2.57014349
menF	2.336595491
elaB	2.822853557
elaA	3.459392311
elaC	2.648668276
elaD	2.348305033
yfbK	2.123723645
yfbL	1.59302325
yfbM	1.20231628
yfbN	1.465574544
yfbO	1.433359712
yfbP	1.599228855
nuoN	1.979287864
nuoM	3.361609161
nuoL	3.515823652
nuoK	3.531219625
nuoJ	3.514605755
nuoI	3.548773627
nuoH	3.540598065
nuoG	3.63794232
nuoF	3.310302267
nuoE	3.594877883
nuoC	3.747719383
nuoB	3.504338492
nuoA	3.68923827
lrhA	3.717824956
yfbQ	2.900868715
yfbR	2.727006832
yfbS	2.225404495
yfbT	2.329339948
yfbU	3.284767275
yfbV	3.312005241
ackA	3.027204376
pta	3.733924318
yfcC	3.321365482
yfcD	1.923545291
yfcE	3.399232104
yfcF	3.075791302
yfcG	2.358829753
folX	2.087653841
yfcH	3.336795276
yfcI	2.957147711
hisP	2.322071437
hisM	2.779259885
hisQ	3.169762556
hisJ	3.307125482
argT	3.832565128
ubiX	3.057880474
purF	2.976327791
cvpA	3.610011122
dedD	3.855247408
folC	2.624797837
accD	2.755536866
dedA	3.415798661
truA	3.425712702
usg	3.086326716
pdxB	2.941939066
flk	3.096936311
yfcJ	2.490060676
fabB	2.333895734
trmC	3.618574681
yfcL	2.089409964
yfcM	2.959800291
yfcA	3.159446353
mepA	2.901854404
aroC	2.973157406
prmB	3.174551681
yfcN	2.798792681
yfcO	2.468089926
yfcP	2.366586893
yfcQ	1.519615894
yfcR	1.253158793
yfcS	1.268619111
yfcT	1.298175155
yfcU	1.486131889
yfcV	1.721055005
sixA	1.351927278
yfcX	3.348706876
yfcY	1.712063866
yfcZ	1.413191141
fadL	2.281604203
yfdF	2.868961604
vacJ	1.888008232
yfdC	3.458387214
argW	2.363828073
intS	2.213745143
yfdG	0.976057836
yfdH	1.034200289
yfdI	0.729090347
tfaS	0.757972187
yfdK	0.932063565
yfdL	0.809528618
yfdM	0.773470992
yfdN	0.846876108
yfdO	0.914194234
yfdP	1.116470952
yfdQ	0.925449835
yfdR	0.818796365
yfdS	0.841522525
yfdT	0.84409268
ypdJ	0.964908004
torI	1.427878352
dsdC	3.037199569
dsdX	1.859149362
dsdA	1.437629408
emrY	2.355011989
emrK	1.464728968
evgA	1.73795816
evgS	3.487192575
yfdE	2.929072676
yfdV	1.956922623
oxc	1.932842592
frc	2.140124439
yfdX	2.124740524
ypdI	1.920894894
yfdY	1.447068269
ddg	2.563910171
yfdZ	2.286661676
ypdA	2.786452138
ypdB	2.170067076
ypdC	2.549656038
ypdD	2.146900867
ypdE	1.408531432
ypdF	1.364422526
ypdG	1.285379655
ypdH	1.351107172
glk	1.3492846
yfeO	3.451852499
ypeC	1.112659874
mntH	0.862785665
nupC	0.849324796
yfeA	0.948235451
alaX	0.823125007
alaW	3.430852683
yfeC	3.442190309
yfeD	2.730802839
gltX	2.299968483
valU	3.36069801
valX	4.374142492
valY	4.331276503
lysV	4.345562444
xapR	4.663235368
xapB	2.148438535
xapA	1.937193421
yfeN	1.263083786
yfeR	1.685794407
yfeH	1.684336905
ypeB	2.437127584
ligA	2.232052512
zipA	2.664426962
cysZ	3.087503294
cysK	2.642785911
ptsH	4.289434325
ptsI	4.275343996
crr	3.936116158
pdxK	4.391948585
yfeK	2.704674547
yfeS	2.09517416
cysM	2.241394435
cysA	3.327848418
cysW	3.206842407
cysU	3.084075572
cysP	3.13913324
ucpA	3.329584729
yfeT	2.57535684
yfeU	1.671780036
murP	1.902801954
yfeW	1.742272824
yfeX	2.03291152
yfeY	2.983382932
yfeZ	2.84558807
ypeA	3.120875715
amiA	2.890543873
hemF	2.592614129
yfeG	2.600913724
yffI	1.716168961
eutL	1.92435475
eutC	1.935386767
eutB	2.142902711
eutA	2.236266109
eutH	1.678471893
eutG	2.159592618
eutJ	1.292286253
eutE	1.495976816
cchB	1.347715165
cchA	1.411617737
eutI	1.887085016
eutT	1.420734036
eutQ	1.340210196
eutP	1.422273391
ypfE	1.38345142
maeB	1.419065588
talA	2.801921736
tktB	3.068186356
ypfG	3.257486395
yffH	2.136295419
aegA	2.611982769
narQ	1.606420713
acrD	2.173049854
yffB	1.772309389
dapE	2.537802032
ypfN	2.79345379
ypfH	2.677070195
ypfI	2.452313829
ypfJ	2.519410798
purC	2.792401269
nlpB	3.608793637
dapA	3.547621336
gcvR	3.721227959
bcp	3.199403991
hyfA	3.53706494
hyfB	1.602228214
hyfC	1.520454937
hyfD	1.273043477
hyfE	1.216131876
hyfF	1.234430006
hyfG	1.556003437
hyfH	1.683574017
hyfI	1.805228342
hyfJ	1.450255216
hyfR	1.680207607
focB	1.457406088
yfgO	1.62098952
yfgC	2.425526336
yfgD	2.841486351
hda	2.782813885
uraA	2.787475551
upp	2.958665077
purM	4.210672362
purN	3.693670572
ppk	3.343637047
ppx	2.972696825
yfgF	2.982871445
yfgG	1.562785516
yfgH	3.878398917
yfgI	1.513973245
guaA	1.643737196
guaB	3.596308468
xseA	3.623932266
yfgJ	3.268779473
der	2.826992168
yfgL	3.296651189
yfgM	3.357205269
hisS	3.72909546
ispG	3.391494987
yfgA	3.445552913
yfgB	3.158823046
ndk	2.998116277
pbpC	3.303288083
yfhM	1.964322596
sseA	2.419453209
ryfA	2.744136525
sseB	2.273970836
pepB	3.080563326
yfhJ	3.073969869
fdx	3.420651544
hscA	3.441063336
hscB	3.101351168
iscA	3.370828331
iscU	3.671126369
iscS	3.769287039
iscR	3.687517482
yfhQ	3.524165254
suhB	3.122656819
yfhR	3.429780956
csiE	1.735378616
hcaT	1.691445627
hcaR	2.297141103
hcaE	1.875817231
hcaF	1.948095534
hcaC	2.058552406
hcaB	1.989460997
hcaD	2.085385191
yphA	1.98768088
yphB	2.4674673
yphC	1.871250965
yphD	1.919828193
yphE	1.981715484
yphF	1.455102398
yphG	1.445311181
yphH	1.525042761
glyA	1.698021113
hmp	3.882517296
glnB	1.936288686
yfhA	2.896370378
yfhG	2.502801593
yfhK	2.678062149
tke1	2.421468507
purL	3.742585704
yfhD	3.20957754
tadA	1.905673304
yfhB	2.702951658
yfhH	2.393900621
yfhL	2.226857581
acpS	2.914787931
pdxJ	2.728038833
recO	2.946282204
era	2.690654905
rnc	3.069314275
lepB	3.194195673
lepA	3.256705116
rseC	3.204920163
rseB	2.971686658
rseA	3.019167532
rpoE	3.486015274
nadB	3.366652253
yfiC	2.730199385
srmB	2.414379968
yfiE	3.331237794
yfiK	1.901827675
yfiD	1.444534477
ung	4.135913249
yfiF	2.845046678
trxC	2.930053097
yfiP	2.573781177
yfiQ	2.301318753
pssA	2.285191895
yfiM	3.175819253
kgtP	2.261456661
rrfG	3.736582188
rrlG	4.54446118
gltW	5.552824984
rrsG	3.974991174
clpB	5.512269285
yfiH	2.982332948
rluD	2.811952091
yfiO	2.897433782
yfiA	3.581847221
pheA	3.615069711
tyrA	3.307944993
aroF	3.202810574
yfiL	3.438985515
yfiR	2.323455037
yfiN	2.87896831
yfiB	2.160995135
rplS	2.87986673
trmD	4.402674525
rimM	4.43057046
rpsP	4.436570843
ffh	4.009645321
ypjD	3.265844497
yfjD	2.550223199
grpE	2.681694964
yfjB	3.317410145
recN	2.713303638
smpA	2.03879352
yfjF	3.033775002
yfjG	3.09447502
smpB	2.738772417
ssrA	3.020246369
intA	5.221286752
yfjH	0.905549377
alpA	0.793411494
