puuA	2.666466318
puuD	2.565229351
puuR	2.868100531
puuC	1.937056215
puuB	1.786325206
puuE	1.555757124
pspF	2.373420099
pspA	2.837807966
pspB	2.733192667
pspC	2.655611035
pspD	2.71576603
pspE	2.464577476
ycjM	1.103921637
ycjN	1.056816365
ycjO	1.279942639
ycjP	1.058143863
ycjQ	1.934789379
ycjR	1.445363752
ycjS	1.540776055
ycjT	1.310635377
ycjU	1.173028563
ycjV	1.263176733
ymjB	0.889033621
ompG	1.123726121
ycjW	2.330891178
ycjX	2.091801853
ycjF	2.147239637
tyrR	3.020836314
tpx	3.826344355
ycjG	0.728749719
mpaA	0.71619962
ymjC	0.928440364
ycjY	0.689272927
ycjZ	0.716644941
mppA	0.686633696
ynaI	0.77627986
ynaJ	0.695247792
uspE	0.73642376
fnr	3.955335893
ogt	2.762622675
abgT	0.767990873
abgB	1.499973048
abgA	1.176743909
abgR	0.74489257
IS061	0.759560887
ydaL	0.758611498
ydaM	0.740686156
ydaN	0.861077873
dbpA	0.737367756
ydaO	0.709049566
intR	0.739126881
ydaQ	0.758802922
ydaC	0.761913638
lar	0.674460117
recT	0.748346741
recE	0.73928081
racC	0.770107332
ydaE	0.673143958
kil	0.734791211
sieB	0.713927821
ydaF	0.905753725
ydaG	0.712438534
racR	0.81585575
ydaS	0.686213367
ydaT	0.712288135
ydaU	0.765377228
ydaV	0.77443834
ydaW	0.711164712
rzpR	0.859977815
rzoR	1.810684368
trkG	0.706950088
ynaK	0.706232231
ydaY	0.75210771
ynaA	0.689946952
lomR_1	0.744460364
lomR_2	1.090955132
lomR	0.72771866
stfR	0.7365631
tfaR	0.801396208
pinR	0.781474551
ynaE	0.834107677
uspF	0.729511746
ompN	0.902400013
tke8	0.719085816
ydbK	0.742597639
ydbJ	0.733161947
hslJ	0.721202049
ldhA	0.89011119
ydbH	0.875481268
ynbE	0.749065593
ydbL	0.742008457
feaR	0.723498047
feaB	0.721343993
tynA	0.726216976
maoC	0.782910504
paaA	0.994162975
paaB	0.718547151
paaC	0.714639245
paaD	1.073398435
paaE	0.729772958
paaF	0.721079396
paaG	0.748173917
paaH	0.723993958
paaI	0.71087761
paaJ	0.735169804
paaK	0.736836599
paaX	0.701032144
paaY	0.68527623
ydbA_1	0.750859825
ydbA_2	0.745720468
ydbC	1.257068841
ydbD	0.738567345
ynbA	0.685753617
ynbB	0.728871254
ynbC	0.679775816
ynbD	0.745393375
azoR	2.752577454
hrpA	2.758700953
ydcF	2.769449277
aldA	3.09907135
gapC_2	3.561309704
gapC_1	3.73038543
gapC	3.545042077
cybB	3.619377452
ydcA	3.022384157
hokB	2.431978855
mokB	2.164994737
trg	1.753040663
ydcI	3.074703207
ydcJ	1.96600405
mdoD	2.989887575
ydcH	2.686187024
rimL	2.431203305
ydcK	2.141004667
tehA	2.741781246
tehB	2.784822601
ydcL	3.360803727
yncK_1	1.503037212
yncK_2	1.353832138
yncK	1.396433482
ydcM	2.595170192
ydcO	2.494088535
ydcN	2.598380647
ydcP	2.863799176
yncJ	1.550815374
yncN	2.621101358
ydcQ	2.564510224
ydcR	2.342579071
ydcS	1.916844826
ydcT	1.842518013
ydcU	1.871754571
ydcV	1.807589966
ydcW	2.450060995
ydcX	2.200373891
ydcY	2.865974512
ydcZ	2.674765458
yncA	3.208511356
yncB	2.718655938
yncC	2.302875952
yncD	2.443132602
yncE	2.201158412
ansP	2.24462522
yncG	2.767155558
yncH	1.2053325
rhsE	0.742744712
ydcD	0.722142632
yncI	0.687423891
yncM	0.714075877
ydcC	0.73395287
ydcE	0.72598565
yddH	0.947325992
nhoA	2.22096381
yddE	2.738442332
narV	2.115106046
narW	1.834768211
narY	2.003444182
narZ	2.050440582
narU	1.868711556
yddJ	0.708723226
yddK	0.704364197
yddL	0.7601798
yddG	2.894467599
fdnG	1.651822931
fdnH	1.790603626
fdnI	2.359662909
yddM	2.815805795
adhP	2.950750554
sfcA	3.403564711
sra	3.639961733
bdm	2.242160869
osmC	3.290270846
ddpF	1.592190389
ddpD	1.500963757
ddpC	1.687646301
ddpB	1.564586909
ddpA	1.707787124
ddpX	1.473925139
dos	2.067342686
yddV	2.344966527
yddW	2.485751405
gadC	3.213690802
gadB	3.565375506
pqqL	1.724858293
yddB	1.444375883
yddA	1.052208651
ydeM	1.261999074
ydeN	1.759130363
ydeO	1.652873351
ydeP	2.184488093
ydeQ	1.278791563
ydeR	1.311664465
ydeS	1.470787063
ydeT	1.301806039
yneL	0.855256256
hipA	2.411448438
hipB	2.176592331
ydeU	2.336756878
ydeK	1.768319585
ydeV	2.036277436
ydeW	2.364582991
ego	1.281109938
lsrC	1.243412307
lsrD	1.43503105
lsrB	1.880348991
lsrF	1.691573054
lsrG	1.832648528
tam	2.369144544
yneE	2.669421366
uxaB	1.580875739
yneF	2.261588281
yneG	2.612358467
yneH	2.969233435
yneI	2.353146441
yneJ	2.12158982
yneK	1.360468458
ydeA	2.712793221
marC	2.684371322
marR	2.891797587
marA	2.698672
marB	2.136603658
eamA	3.053225254
ydeE	2.301178958
ydeH	2.833851307
ydeI	3.012723498
ydeJ	2.236607674
dcp	3.616076516
ydfG	0.74055214
ydfH	0.710720742
ydfZ	0.662133211
ydfI	0.748695216
ydfJ	0.749588817
ydfK	0.755575442
pinQ	0.74303796
tfaQ	0.710140451
stfQ	0.874413268
nohA	1.014998406
ynfO	1.044754285
ydfO	0.716777989
gnsB	0.743960331
ynfN	0.856164822
cspI	0.736691349
ydfP	0.798923632
ydfQ	0.901333303
ydfR	0.700380176
essQ	0.725716265
cspB	0.724248175
cspF	0.81339331
ydfT	0.700173386
ydfU	0.786893622
rem	0.707285113
hokD	0.751600451
relE	0.712730938
relB	0.676612484
ydfV	0.729655389
flxA	1.079203003
ydfW	1.043533207
ydfX	0.684328665
dicC	0.73238676
dicA	0.731295899
ydfA	1.042020114
ydfB	0.751391952
ydfC	0.766148046
dicB	0.719373942
ydfD	0.723741339
ydfE	0.757571305
insD-7	0.790637156
intQ	0.755245203
ynfP	3.868553716
rspB	4.70292825
rspA	4.333490569
ynfA	2.501466518
ynfB	3.688276644
speG	3.305401016
ynfC	2.670725769
ynfD	2.820609222
ynfE	2.118918243
ynfF	2.349787568
ynfG	2.362135602
ynfH	2.717490925
dmsD	2.834989906
clcB	1.946880174
ynfK	2.856206787
dgsA	2.78580564
ynfL	2.153058125
ynfM	2.214364023
asr	2.506685497
ydgD	2.599565634
mdtI	2.014652705
mdtJ	2.128140605
ydgG	1.878154733
pntB	4.134420141
pntA	4.033010434
ydgH	3.454889708
ydgI	2.2778903
folM	2.568498761
ydgC	2.596380683
rstA	3.159586976
rstB	2.822878224
tus	2.335090494
fumC	2.312606822
fumA	2.913768745
manA	3.264215822
ydgA	3.530140382
uidC	1.309551605
uidB	1.21635626
uidA	1.286805821
uidR	2.709707924
hdhA	3.234437968
malI	2.203556531
malX	1.552825739
malY	2.535837501
add	2.101061984
ydgJ	3.00015375
blr	2.74399443
ydgT	2.513724783
ydgK	2.988237963
rsxA	2.860121464
rsxB	2.832194707
rsxC	2.630842115
rsxD	2.647757675
rsxG	2.516671466
rsxE	2.708056628
nth	2.668815551
ydgR	2.459286829
gst	3.189663822
pdxY	2.879777912
tyrS	3.790630409
pdxH	3.220138983
ydhA	2.537278895
ydhH	2.605408034
slyB	3.99244264
slyA	3.606773529
ydhI	2.153835249
ydhJ	2.235763222
ydhK	1.753918565
sodC	2.397100987
ydhF	2.85848854
ydhL	2.32343328
ydhM	2.178428903
nemA	2.452306889
gloA	3.458409719
rnt	2.979727105
lhr	2.159997974
ydhD	3.700632632
ydhO	3.341268181
sodB	4.306065734
ydhP	2.577763092
purR	3.162997328
ydhB	2.202785516
ydhC	2.037135278
cfa	3.713127477
ribC	3.444458738
mdtK	2.814581671
ydhQ	3.33275643
valV	2.870728223
valW	2.971508389
ydhR	3.158420463
ydhS	2.340134228
ydhT	1.726866042
ydhU	1.975699687
ydhX	1.896886468
ydhW	1.919895857
ydhV	1.593174712
ydhY	1.802202545
ydhZ	2.417846579
pykF	3.829563514
lpp	4.116231452
ynhG	2.822280289
sufE	2.461475503
sufS	2.32919322
sufD	2.463815342
sufC	2.292232357
sufB	2.458500603
sufA	2.52856661
rydB	2.955938732
ydiH	4.15949084
ydiI	3.217755215
ydiJ	3.31480215
ydiK	2.712195701
rprA	1.784199967
ydiL	1.758073504
ydiM	0.94266976
ydiN	1.022601171
ydiB	1.567703905
aroD	2.760478266
ydiF	1.157856229
ydiO	1.60154127
ydiP	2.257500768
ydiQ	1.247036218
ydiR	1.548919105
ydiS	1.764077855
ydiT	1.411328029
ydiD	1.605535407
pps	3.364904278
ydiA	2.673030421
aroH	3.173445261
ydiE	1.441220959
ydiU	2.35568861
ydiV	2.347476134
nlpC	3.174697965
btuD	3.007291001
btuE	3.228968945
btuC	2.539463925
ihfA	4.019228244
pheT	3.858258211
pheS	3.56234056
rplT	4.826895746
rpmI	5.113891251
infC	5.08570389
thrS	3.851986968
arpB_1	2.060849326
arpB_2	0.908132483
arpB	0.768198696
yniD	2.19202477
ydiY	2.661913619
pfkB	3.785151729
ydiZ	3.377675512
yniA	3.032709685
yniB	3.047875039
yniC	3.190802045
ydjM	1.671506813
ydjN	4.038460333
ydjO	1.485332242
cedA	2.592650319
katE	2.928507037
chbG	2.507394077
chbF	1.654065008
chbR	2.111362791
chbA	2.051396394
chbC	1.578806006
chbB	2.728548867
osmE	3.738187456
nadE	3.751638064
ydjQ	2.313472126
ydjR	1.43179654
spy	2.561825651
astE	1.740403938
astB	1.689569116
astD	1.628403103
astA	1.613876893
astC	1.74993002
xthA	3.221874215
ydjX	2.517387597
ydjY	2.827767935
ydjZ	2.667033772
ynjA	2.660829009
ynjB	2.535073837
ynjC	2.129115308
ynjD	2.268843576
ynjE	2.945936724
ynjF	2.469207694
nudG	2.408979055
ynjH	2.068322611
gdhA	3.973542358
ynjI	2.079758205
topB	2.785302548
selD	3.189147805
ydjA	3.446196893
sppA	2.991599106
ansA	3.081862869
pncA	2.955348401
ydjE	1.23454863
ydjF	2.296970349
ydjG	1.927081434
ydjH	1.901316437
ydjI	1.989946387
ydjJ	1.647620805
ydjK	1.148798395
ydjL	1.472876058
yeaC	3.676577402
yeaA	3.650873419
gapA	4.771940132
yeaD	3.594750281
yeaE	2.929518621
mipA	3.513068225
yeaG	3.172240921
yeaH	2.632088036
yeaI	1.572675656
yeaJ	0.714790101
yeaK	2.907367264
yoaI	1.662465206
yeaL	2.064335531
yeaM	2.290678673
yeaN	2.171069333
yeaO	2.589405357
yoaF	2.569789478
yeaP	3.179801171
yeaQ	3.876607548
yoaG	1.068895015
yeaR	1.462275416
yeaS	2.915996979
yeaT	2.285679619
yeaU	2.132016036
yeaV	0.898747451
yeaW	1.209569887
yeaX	1.400648311
rnd	2.740081775
fadD	2.282558292
yeaY	3.099716201
yeaZ	3.093167256
yoaA	2.550922599
yoaB	3.644241718
yoaC	3.333510554
yoaH	2.879139446
pabB	2.604726784
yeaB	2.756390577
sdaA	2.453124624
yoaD	1.637989654
yoaE	2.638281938
manX	3.531089958
manY	3.660887057
manZ	3.563401583
yobD	2.843804937
yebN	1.985288182
rrmA	2.723950727
cspC	3.987540858
yobF	4.236247335
yebO	3.110682836
yobG	3.6258825
yobH	2.575850103
kdgR	3.152770303
yebQ	1.666595358
htpX	3.415889242
prc	3.622692131
proQ	3.783846831
yebR	3.947254829
yebS	2.317639373
yebT	2.551515125
yebU	2.550136839
yebV	3.608841133
yebW	2.763186364
pphA	2.084400264
ryeA	3.905575879
ryeB	2.939026466
yebY	3.926731841
yebZ	3.682271561
yobA	3.389684314
holE	3.398451023
yobB	2.326028643
exoX	2.939564449
ptrB	2.748615539
yebE	2.559836094
yebF	3.280976848
yebG	2.920948994
purT	3.404311325
eda	3.248398986
edd	2.383082646
zwf	3.484555148
yebK	2.967008232
pykA	3.492667324
lpxM	3.111894848
yebA	3.539127454
znuA	4.540673072
znuC	3.066981555
znuB	3.072853209
ruvB	2.821190032
ruvA	2.880341963
yebB	1.348123266
ruvC	2.983207014
yebC	3.736891076
nudB	3.375301728
aspS	3.509155257
yecD	2.888100702
yecE	2.781330083
yecN	3.522010713
yecO	3.222475858
yecP	2.807872195
torZ	1.701690666
torY	1.099305808
cutC	3.103082071
yecM	2.771768048
argS	3.278265809
yecT	1.967060095
flhE	0.735054596
flhA	0.836369054
flhB	0.83090147
cheZ	0.938416422
cheY	0.736972494
cheB	0.750674525
cheR	0.774152171
tap	0.71319588
tar	0.732248996
cheW	0.70138748
cheA	0.744752686
motB	0.709370013
motA	0.910569972
flhC	0.720425591
flhD	0.715648925
yecG	1.677510694
otsA	2.922010831
otsB	3.779605791
araH	2.042967052
araG	1.631481129
araF	1.448569956
yecI	2.749121694
yecJ	3.436195215
IS092	3.718399391
yecR	1.929227273
ftn	4.230094506
yecH	2.641242455
tyrP	2.634632046
yecA	3.087687791
leuZ	3.961916229
cysT	3.778440354
glyW	4.104760615
pgsA	2.975371213
uvrC	3.020246644
uvrY	3.840197762
yecF	2.827251858
sdiA	2.840051639
yecC	0.864210516
yecS	0.738408747
yedO	0.711746333
fliY	0.976190197
fliZ	0.852593031
fliA	0.921398268
fliC	0.785293867
fliD	0.833328302
fliS	0.745235292
fliT	0.779327335
amyA	0.693018988
yedD	0.780782734
yedE	0.854315009
yedF	0.724974759
yedK	0.693597949
yedL	0.7243765
yedN_2	0.701759311
yedN_1	0.883445437
yedN	0.702337231
yedM	0.708262747
intG	0.84053643
fliE	0.75676072
fliF	0.749253292
fliG	0.825851767
fliH	0.77293416
fliI	0.882415859
fliJ	0.911957775
fliK	1.137785426
fliL	0.735711182
fliM	1.635661858
fliN	0.775342811
fliO	0.758019607
fliP	0.708101668
fliQ	0.747506157
fliR	0.727340968
rcsA	2.922518911
dsrB	2.890764419
yodD	3.166369959
dsrA	1.254411728
yedP	2.234848249
yedQ	2.703781121
yodC	3.18101723
yedI	3.018555331
yedA	1.798124589
vsr	2.320954486
dcm	3.058544477
yedJ	3.12735969
yedR	2.87703666
yedS_1	1.777750749
yedS_2	2.180252722
yedS_3	2.375176156
yedS	2.026573335
hchA	2.736704423
yedV	2.502211276
yedW	2.918244968
yedX	1.603582794
yedY	2.179355402
yedZ	2.358103088
yodA	4.386836966
yodB	2.720438879
serU	2.93058871
yeeI	2.795375036
asnT	3.214852151
yeeJ	1.374041952
yeeL_2	1.106921891
yeeL_1	1.766194137
yeeL	0.918538227
shiA	2.958072825
amn	3.091939817
yeeN	3.264893369
asnW	3.217224311
yeeO	2.610488091
asnU	3.202088728
cbl	3.172854431
nac	2.401018189
asnV	3.201507638
erfK	2.722222175
cobT	3.13316837
cobS	2.898706896
cobU	2.848152165
yoeA	0.703079777
yoeE	0.718272434
yeeP	0.828824527
IS102	0.839653844
flu	0.725599947
yeeR	0.792373029
yeeS	0.935519287
yeeT	0.697692906
yeeU	1.178249321
yeeV	1.898110739
yeeW	0.713665039
yoeF	0.734922718
yeeX	0.732506539
yeeA	0.720166999
sbmC	2.710925582
dacD	2.349120843
sbcB	2.790978537
yeeD	3.659739513
yeeE	3.669815001
yeeF	3.573449931
yeeY	2.362964337
yeeZ	3.13602032
yoeB	2.783127521
yefM	3.306819374
hisG	3.665338606
hisD	3.476418612
hisC	3.406739639
hisB	3.601691388
hisH	3.365705095
hisA	3.441199923
hisF	3.675443095
hisI	3.538176855
cld	3.63882065
ugd	1.757016319
gnd	3.578512032
wbbL_1	0.738846907
wbbL_2	0.720029436
wbbL	1.393020156
wbbK	0.69470428
wbbJ	0.749932468
wbbI	0.705220709
wbbH	0.711018005
glf	0.734241982
rfbX	0.726103342
rfbC	0.737523506
rfbA	0.773231803
rfbD	0.720288563
rfbB	0.725236948
galF	0.771479239
wcaM	0.730775881
wcaL	0.697452651
wcaK	0.906903123
wzxC	0.939721106
wcaJ	0.715243466
cpsG	0.787376123
cpsB	1.017867
wcaI	0.72322312
nudD	0.777589326
fcl	0.795094795
gmd	0.851699297
wcaF	0.688203818
wcaE	0.737966216
wcaD	0.738104844
wcaC	0.771205374
wcaB	0.739423166
wcaA	0.739559186
wzc	0.738700267
wzb	0.894963346
wza	0.704551224
yegH	2.595765879
asmA	2.767636804
dcd	3.110075244
udk	2.997319059
yegE	2.333535257
alkA	2.22659465
yegD	2.231446962
yegI	1.253186898
yegJ	1.75191844
yegK	1.376213931
yegL	1.53088989
ryeC	2.534393285
ryeD	1.731809963
mdtA	2.207914909
mdtB	1.889506764
mdtC	1.789536135
mdtD	1.870677936
baeS	1.988049559
baeR	2.862641334
yegP	0.796935416
yegQ	0.858056599
ryeE	1.574730884
ogrK	0.948808556
yegZ	0.697010012
yegR	0.687829725
yegS	0.71187406
gatR_1	0.701578744
gatR_2	0.735443047
gatR	0.799435255
gatD	0.726328705
gatC	1.22943261
gatB	0.72068687
gatA	0.815193871
gatZ	0.751047162
gatY	0.711310188
fbaB	3.347172865
yegT	1.49904552
yegU	1.788434719
yegV	1.950933128
yegW	2.620501269
yegX	1.930416182
thiD	1.886074036
thiM	1.706858429
yohL	2.193070673
yohM	1.690564569
yohN	2.974215334
yehA	1.064210229
yehB	1.401615944
yehC	1.212386702
yehD	1.692552421
yehE	2.791567014
mrp	3.347993249
metG	3.414234644
molR_1	1.657100468
molR_2	1.824231498
molR_3	1.369380175
molR	2.446146384
yehI	1.672469155
yehK	1.333584478
yehL	1.295858498
yehM	1.04786479
yehP	1.1196763
yehQ	1.294786139
yehR	2.105726383
yehS	2.881955928
yehT	2.552962934
yehU	2.062670172
mlrA	2.425860712
yohO	2.642440933
yehW	2.273655858
yehX	2.418680093
yehY	2.388166572
yehZ	2.844816039
bglX	2.845912858
dld	2.992652576
pbpG	2.869702222
yohC	2.383924423
yohD	2.70096098
yohF	2.267412447
yohG	1.192232124
yohH	0.954372787
dusC	2.268149912
yohJ	2.131019803
yohK	1.982463208
cdd	2.36618894
sanA	2.628995401
yeiS	2.79821313
yeiT	1.917917044
yeiA	1.849186234
mglC	1.562554994
mglA	1.8336892
mglB	2.242972235
galS	1.907507463
yeiB	2.842695069
folE	3.683531858
yeiG	2.694064148
cirA	1.658310015
lysP	3.572554441
yeiE	2.428983666
yeiH	2.248661121
nfo	2.711516616
yeiI	2.392396875
yeiJ	0.762141304
rihB	0.97032125
yeiL	1.709911894
yeiM	1.793802079
yeiN	1.251966529
yeiC	1.093425475
fruA	2.872310616
fruK	2.570466366
fruB	2.127344673
setB	1.668572516
yeiW	1.987029876
yeiP	3.060736605
yeiQ	1.944890843
yeiR	2.665382412
yeiU	3.131352524
spr	3.567574289
rtn	2.65252737
yejA	2.456258218
yejB	2.34338653
yejE	2.416207048
yejF	2.496271571
yejG	3.250835992
bcr	3.123714938
rsuA	3.581591284
yejH	2.148064555
rplY	4.314456819
yejK	3.224372214
yejL	3.177683347
yejM	3.040035682
proL	3.282429335
yejO	0.802461381
narP	3.075290685
ccmH	2.657336252
ccmG	2.124358355
ccmF	2.321730219
ccmE	2.508918989
ccmD	2.380707495
ccmC	2.51194285
ccmB	2.295420625
ccmA	2.048605077
napC	2.08249497
napB	1.903375264
napH	1.861292857
napG	1.733729398
napA	2.035273336
napD	1.812001946
napF	1.905345679
eco	3.032148579
mqo	3.367328943
yojI	1.970854066
alkB	2.272829578
ada	1.997554043
yojL	2.289090176
ompC	4.672906375
micF	1.425469592
rcsD	2.973673202
rcsB	3.715805735
rcsC	2.3653356
atoS	1.629448484
atoC	1.869634202
atoD	0.841415758
atoA	0.778258346
atoE	0.770398086
atoB	1.547948082
yfaP	1.25843049
yfaQ	1.495875211
yfaS_2	1.528947163
yfaS_1	1.204035993
yfaS	1.494708317
yfaT	1.059552942
yfaA	1.524823356
gyrA	3.430273607
ubiG	3.380791974
yfaL	2.154700707
nrdA	3.035635765
nrdB	3.013774269
yfaE	2.819022929
inaA	2.905794349
yfaH	1.288011563
glpQ	3.140004171
glpT	2.994436199
glpA	3.445400717
glpB	3.443611122
glpC	3.401049829
yfaD	1.604576945
ypaA	2.320180006
yfaU	1.742733846
yfaV	1.630460545
yfaW	1.240878502
yfaX	0.878965804
yfaY	2.710295246
yfaZ	2.075922636
yfaO	2.270552035
ais	1.525866023
yfbE	2.454754661
yfbF	2.397882187
yfbG	2.408100503
yfbH	2.165908375
arnT	1.619193762
yfbW	2.140137903
yfbJ	1.910651303
pmrD	3.260991223
menE	2.68374593
menC	2.857912914
menB	3.06815825
yfbB	2.604071474
menD	2.463063807
menF	2.850782088
elaB	3.532044831
elaA	2.832746002
elaC	2.50369663
elaD	1.79589948
yfbK	1.432973331
yfbL	1.265630131
yfbM	1.382610497
yfbN	1.197195777
yfbO	1.519526384
yfbP	1.958903878
nuoN	3.321953664
nuoM	3.568703857
nuoL	3.629127319
nuoK	3.569577392
nuoJ	3.708006848
nuoI	3.649785832
nuoH	3.604757788
nuoG	3.34871321
nuoF	3.690706181
nuoE	3.925021956
nuoC	3.695888859
nuoB	3.894583439
nuoA	3.889307834
lrhA	3.121924254
yfbQ	2.700398042
yfbR	2.441757713
yfbS	2.417040549
yfbT	3.412472679
yfbU	3.46928213
yfbV	3.237567631
ackA	3.837165436
pta	3.363105451
yfcC	2.271334351
yfcD	3.630272956
yfcE	3.227849143
yfcF	2.483548796
yfcG	2.219385557
folX	3.450566609
yfcH	3.065821216
yfcI	2.370870047
hisP	2.965939136
hisM	3.331433653
hisQ	3.468403354
hisJ	4.113392616
argT	3.39043411
ubiX	2.935251205
purF	3.709265007
cvpA	4.030078158
dedD	2.934725323
folC	2.837206724
accD	3.636491448
dedA	3.527099686
truA	3.145391081
usg	3.059567533
pdxB	3.273459904
flk	2.491841061
yfcJ	2.002512667
fabB	3.317773428
trmC	2.117795041
yfcL	3.21657212
yfcM	3.411618981
yfcA	3.01108475
mepA	3.155632628
aroC	3.350993092
prmB	3.072208394
yfcN	2.747490603
yfcO	2.34587677
yfcP	1.700648528
yfcQ	1.065532213
yfcR	1.266822032
yfcS	1.152795911
yfcT	1.366175289
yfcU	1.728831287
yfcV	1.150268299
sixA	3.322664475
yfcX	1.994517131
yfcY	1.841334297
yfcZ	2.724535773
fadL	2.742840685
yfdF	1.664608458
vacJ	3.489948814
yfdC	2.469997358
argW	1.838975804
intS	0.713027946
yfdG	0.735302854
yfdH	0.752307839
yfdI	0.745904142
tfaS	0.799971585
yfdK	0.769550329
yfdL	0.729127836
yfdM	0.683813055
yfdN	0.705586187
yfdO	0.797951934
yfdP	0.707605041
yfdQ	0.764901313
yfdR	0.696020351
yfdS	0.802996068
yfdT	0.730899796
ypdJ	0.952862786
torI	3.078840149
dsdC	1.94006636
dsdX	1.581928022
dsdA	2.145574466
emrY	1.380513826
emrK	1.774666435
evgA	3.693346389
evgS	2.908452908
yfdE	1.77359867
yfdV	1.636782125
oxc	2.013735161
frc	1.993721821
yfdX	1.978538157
ypdI	1.554790612
yfdY	2.653800279
ddg	2.70504347
yfdZ	2.925186344
ypdA	2.437165223
ypdB	2.567242366
ypdC	2.217736385
ypdD	1.375159941
ypdE	1.081939234
ypdF	0.916009303
ypdG	0.978976939
ypdH	0.76770819
glk	3.408479376
yfeO	0.753799889
ypeC	0.766388804
mntH	0.717050262
nupC	0.763339418
yfeA	0.681709043
alaX	3.577514968
alaW	3.566474309
yfeC	3.015847498
yfeD	2.566594018
gltX	3.529190968
valU	4.318829936
valX	4.279916287
valY	4.283901562
lysV	4.449205875
xapR	2.26076792
xapB	1.983340067
xapA	1.306162527
yfeN	1.675531726
yfeR	1.770297232
yfeH	2.634016811
ypeB	2.247918172
ligA	2.805584847
zipA	3.295390622
cysZ	2.850252179
cysK	4.568607848
ptsH	4.417552871
ptsI	3.916011113
crr	4.410682933
pdxK	2.667611175
yfeK	2.114230565
yfeS	2.293134309
cysM	3.582526244
cysA	3.597836638
cysW	3.478187043
cysU	3.612000187
cysP	3.835723953
ucpA	2.623500314
yfeT	1.945876422
yfeU	2.113180208
murP	1.883812005
yfeW	2.08795236
yfeX	3.02791116
yfeY	2.835563541
yfeZ	3.183265803
ypeA	3.02350549
amiA	2.758041395
hemF	2.526413757
yfeG	1.541900845
yffI	1.763041837
eutL	1.825249965
eutC	1.999503232
eutB	2.046761781
eutA	1.486397905
eutH	2.076776059
eutG	0.765626087
eutJ	1.187913213
eutE	0.996963453
cchB	0.804021792
cchA	1.805567094
eutI	1.151503523
eutT	0.995529925
eutQ	1.293571579
eutP	1.271471334
ypfE	1.371723628
maeB	3.030052656
talA	3.059077306
tktB	3.071077624
ypfG	1.986092701
yffH	2.902436053
aegA	1.895851214
narQ	2.266677041
acrD	1.918813083
yffB	2.543746341
dapE	2.886445094
ypfN	2.794307651
ypfH	2.627917343
ypfI	2.580369452
ypfJ	2.830557565
purC	3.801541175
nlpB	3.755359372
dapA	3.846045425
gcvR	3.370637274
bcp	3.70544178
hyfA	1.033214367
hyfB	1.392119504
hyfC	1.08780291
hyfD	1.016402712
hyfE	1.097939457
hyfF	1.404889461
hyfG	1.645439326
hyfH	1.863484474
hyfI	1.557745813
hyfJ	1.568737802
hyfR	1.413577468
focB	1.583992447
yfgO	2.574453055
yfgC	2.957595762
yfgD	2.895017105
hda	2.895516064
uraA	3.209603586
upp	4.469336815
purM	3.807113142
purN	3.559395396
ppk	3.067574892
ppx	2.963062699
yfgF	1.67849667
yfgG	3.890931108
yfgH	1.66155019
yfgI	1.915802911
guaA	3.878332339
guaB	3.805801131
xseA	3.392009494
yfgJ	3.0842376
der	3.500299158
yfgL	3.455787839
yfgM	3.886232879
hisS	3.546126511
ispG	3.637592487
yfgA	3.326346261
yfgB	3.133733785
ndk	3.610926174
pbpC	2.017397443
yfhM	2.552235638
sseA	2.801646688
ryfA	2.683129012
sseB	3.140600676
pepB	3.100334585
yfhJ	3.528101804
fdx	3.585557739
hscA	3.206105515
hscB	3.426778556
iscA	3.794934584
iscU	3.997355507
iscS	3.817287172
iscR	3.599741028
yfhQ	3.386467846
suhB	3.51695969
yfhR	1.579871522
csiE	1.734935555
hcaT	2.378526575
hcaR	2.32842416
hcaE	2.057919291
hcaF	2.061700229
hcaC	1.959956385
hcaB	1.851466755
hcaD	1.843610279
yphA	2.588071093
yphB	1.737252189
yphC	1.859091884
yphD	2.029633671
yphE	1.361537753
yphF	1.341318382
yphG	1.161951736
yphH	2.020267203
glyA	4.250207428
hmp	2.19877146
glnB	3.042718282
yfhA	2.476703605
yfhG	2.77792971
yfhK	2.377702764
tke1	4.005460239
purL	3.466603862
yfhD	2.103833039
tadA	2.93005659
yfhB	2.774987826
yfhH	2.487142812
yfhL	3.078193613
acpS	2.856739375
pdxJ	3.165785571
recO	2.780787297
era	3.327038679
rnc	3.300358548
lepB	3.697069983
lepA	3.288755612
rseC	2.912759982
rseB	3.050792826
rseA	3.514053822
rpoE	3.472828284
nadB	3.046151727
yfiC	2.558570885
srmB	3.223091817
yfiE	2.209549211
yfiK	1.761089916
yfiD	4.379052585
ung	2.962481728
yfiF	2.998455901
trxC	2.727428921
yfiP	2.440294546
yfiQ	2.398556902
pssA	3.209040421
yfiM	2.3267542
kgtP	4.035675868
rrfG	5.063720466
rrlG	5.509559208
gltW	4.198493665
rrsG	5.448317478
clpB	2.876532092
yfiH	2.997922121
rluD	3.002389487
yfiO	3.933907986
yfiA	3.361557313
pheA	3.600669583
tyrA	3.592703254
aroF	3.834217711
yfiL	2.420285713
yfiR	2.940150692
yfiN	2.286460186
yfiB	2.970951255
rplS	4.65716031
trmD	4.476317526
rimM	4.50953321
rpsP	4.172348878
ffh	3.384055674
ypjD	2.852408542
yfjD	2.944796446
grpE	3.372052298
yfjB	2.91492918
recN	2.199585824
smpA	3.196227979
yfjF	3.454038416
yfjG	3.105389796
smpB	3.247737864
ssrA	5.330085151
intA	0.711458646
