puuC	1.938085158
puuB	1.980081155
puuE	1.752016624
pspF	2.087653841
pspA	2.742038411
pspB	2.600913724
pspC	2.578956711
pspD	2.690654905
pspE	2.38740967
ycjM	1.312071186
ycjN	1.219567373
ycjO	1.518926387
ycjP	1.320579267
ycjQ	2.329339948
ycjR	1.475166876
ycjS	1.565323922
ycjT	1.304757278
ycjU	1.24986281
ycjV	1.53084569
ymjB	1.151475426
ompG	1.235268032
ycjW	2.049947417
ycjX	2.174556852
ycjF	2.300638515
tyrR	2.721779036
tpx	3.601201058
ycjG	1.109459893
mpaA	0.961282345
ymjC	1.177909214
ycjY	0.911155321
ycjZ	0.829963923
mppA	1.013797621
ynaI	0.82740435
ynaJ	0.726890833
uspE	0.836207522
fnr	3.776356195
ogt	2.596926745
abgT	1.13810553
abgB	1.450255216
abgA	1.230786462
abgR	0.771246643
IS061	0.917344944
ydaL	0.826160696
ydaM	0.809528618
ydaN	1.16577042
dbpA	1.043083375
ydaO	0.808132176
intR	1.01316044
ydaQ	1.057630629
ydaC	1.136371895
lar	0.750764714
recT	1.011812244
recE	0.876322682
racC	1.030916684
ydaE	0.785396945
kil	0.959963836
sieB	0.737486178
ydaF	1.154570311
ydaG	0.776563255
racR	0.864399639
ydaS	0.743049082
ydaT	0.918065745
ydaU	1.038571212
ydaV	0.974775731
ydaW	0.906168535
rzpR	1.009235712
rzoR	1.78239047
trkG	0.841960075
ynaK	0.843550759
ydaY	0.80769396
ynaA	0.814256022
lomR_1	1.041186513
lomR_2	1.126863152
lomR	0.948235451
stfR	0.833171886
tfaR	0.869969646
pinR	0.934425795
ynaE	0.971428603
uspF	0.984451942
ompN	0.968186257
tke8	0.751314591
ydbK	1.003883792
ydbJ	0.906787812
hslJ	1.027291838
ldhA	1.171908162
ydbH	1.077016207
ynbE	0.887722124
ydbL	1.165068964
feaR	0.732683775
feaB	0.821692178
tynA	1.042518784
maoC	1.240465113
paaA	1.086938435
paaB	0.770799717
paaC	0.792922931
paaD	1.195109499
paaE	0.789594512
paaF	0.868461636
paaG	0.901824775
paaH	0.823125007
paaI	0.846876108
paaJ	1.053980312
paaK	0.976682876
paaX	0.781140912
paaY	0.922682006
ydbA_1	0.981203472
ydbA_2	1.001177559
ydbC	1.204929739
ydbD	1.141363288
ynbA	0.882562101
ynbB	0.752347414
ynbC	0.958069261
ynbD	0.78025486
azoR	0.790090202
hrpA	2.429764009
ydcF	2.676588911
aldA	2.421468507
gapC_2	2.806466478
gapC_1	3.380811294
gapC	3.48474666
cybB	3.372717265
ydcA	3.140312549
hokB	2.87896831
mokB	2.147648559
trg	1.791639899
ydcI	1.631129944
ydcJ	2.708416737
mdoD	1.779675454
ydcH	2.999279026
rimL	2.922618459
ydcK	2.09517416
tehA	1.575605482
tehB	2.643297456
ydcL	2.628090386
yncK_1	3.14823495
yncK_2	1.62339841
yncK	1.534761
ydcM	1.532378132
ydcO	2.587868929
ydcN	2.183024358
ydcP	2.435799884
yncJ	2.727006832
yncN	1.277283784
ydcQ	2.266620462
ydcR	2.433682008
ydcS	2.323455037
ydcT	1.800110517
ydcU	1.948095534
ydcV	2.021014766
ydcW	1.985253543
ydcX	2.567378458
ydcY	1.828797186
ydcZ	2.627550895
yncA	2.634024132
yncB	2.919956672
yncC	2.501701195
yncD	2.271215294
yncE	2.252009209
ansP	2.11121228
yncG	2.350734668
yncH	2.620449021
rhsE	1.260490981
ydcD	0.833687976
yncI	0.727973004
yncM	0.738162902
ydcC	0.747923007
ydcE	0.990062746
yddH	0.771680855
nhoA	0.777946625
yddE	1.911947946
narV	2.479916805
narW	1.758353053
narY	1.741439786
narZ	1.866704077
narU	2.007109062
yddJ	1.687384377
yddK	0.774380209
yddL	1.054692302
yddG	1.017802896
fdnG	2.662180971
fdnH	1.887085016
fdnI	1.843501312
yddM	2.405346795
adhP	2.815186671
sfcA	2.921539443
sra	3.250027666
bdm	2.880920718
osmC	1.489508594
ddpF	2.870075438
ddpD	1.577234315
ddpC	1.443630031
ddpB	1.569300186
ddpA	1.683574017
ddpX	1.894675502
dos	2.022906156
yddV	1.956922623
yddW	1.936288686
gadC	2.55985396
gadB	2.994781209
pqqL	3.118397516
yddB	1.752811229
yddA	1.386531572
ydeM	1.113498681
ydeN	1.348499627
ydeO	1.994930755
ydeP	1.75469308
ydeQ	2.376286853
ydeR	1.655673278
ydeS	1.480626181
ydeT	1.673376021
yneL	1.578052238
hipA	1.131090368
hipB	2.291875269
ydeU	1.919828193
ydeK	2.317597227
ydeV	1.688218741
ydeW	2.252647724
ego	2.270403585
lsrC	1.446115099
lsrD	1.295557148
lsrB	1.511527866
lsrF	1.955224186
lsrG	1.84815512
tam	1.817926845
yneE	2.173049854
uxaB	2.474297738
yneF	1.849037528
yneG	2.333895734
yneH	2.638515039
yneI	2.853845045
yneJ	2.332424371
yneK	1.852682579
ydeA	1.423861529
marC	2.353596955
marR	2.54423698
marA	2.85174136
marB	2.398972609
eamA	1.903644503
ydeE	2.704674547
ydeH	1.912942481
ydeI	2.70137113
ydeJ	3.448675353
dcp	2.427808357
ydfG	3.696562172
ydfH	0.82942573
ydfZ	0.735191969
ydfI	0.786445233
ydfJ	0.773470992
ydfK	0.877442236
pinQ	1.048779301
tfaQ	0.965653275
stfQ	0.77934943
nohA	0.950816549
ynfO	1.20231628
ydfO	1.389040219
gnsB	1.095451305
ynfN	1.223899179
cspI	0.848353226
ydfP	0.786874832
ydfQ	0.908670525
ydfR	1.104605449
essQ	0.783548212
cspB	0.99608455
cspF	0.83472644
ydfT	0.880700119
ydfU	0.752986963
rem	0.842462585
hokD	0.738831991
relE	0.800603332
relB	0.763734362
ydfV	0.733683658
flxA	0.747403574
ydfW	1.178914954
ydfX	1.217084582
dicC	0.709918016
dicA	0.826936884
ydfA	1.263857373
ydfB	1.184090478
ydfC	0.721316867
dicB	0.999251091
ydfD	0.819822636
ydfE	0.834278613
insD-7	1.092237673
intQ	1.10869224
ynfP	0.983111588
rspB	4.047758017
rspA	4.623547295
ynfA	4.122676588
ynfB	2.301318753
speG	3.347821738
ynfC	3.168538413
ynfD	2.484869873
ynfE	2.499898136
ynfF	2.285927427
ynfG	2.609284417
ynfH	2.623110135
dmsD	2.8532985
clcB	2.813536378
ynfK	2.055022498
dgsA	2.626998285
ynfL	2.831383404
ynfM	2.213745143
asr	2.037092352
ydgD	2.140124439
mdtI	2.498589559
mdtJ	2.783322883
ydgG	2.810845782
pntB	1.661532555
pntA	3.987711685
ydgH	4.01881849
ydgI	3.297443793
folM	2.158031336
ydgC	2.363828073
rstA	1.969061215
rstB	2.832869259
tus	2.576434467
fumC	2.141657465
fumA	1.959806231
manA	2.591528636
ydgA	3.009142552
uidC	3.392301642
uidB	1.328608343
uidA	1.303915026
uidR	1.313922211
hdhA	2.58723719
malI	3.020751973
malX	2.180704624
malY	1.748323757
add	2.346888407
ydgJ	2.142902711
blr	2.807028722
ydgT	2.311784658
ydgK	2.488038359
rsxA	2.79345379
rsxB	2.811952091
rsxC	2.899152465
rsxD	2.667015607
rsxG	2.521779811
rsxE	2.444820721
nth	2.628573373
ydgR	2.570827825
gst	2.488767296
pdxY	2.858521189
tyrS	2.881463137
pdxH	3.598657335
ydhA	3.111600213
ydhH	2.341988334
slyB	2.432436518
slyA	3.699834377
ydhI	3.224563187
ydhJ	2.275144677
ydhK	2.259222364
sodC	1.772309389
ydhF	2.351499643
ydhL	2.63906478
ydhM	1.797237232
nemA	2.062739335
gloA	2.336595491
rnt	3.327848418
lhr	2.900868715
ydhD	2.189129565
ydhO	3.473535578
sodB	2.939723308
ydhP	4.254344358
purR	2.51258657
ydhB	3.128269579
ydhC	2.201682331
cfa	1.871250965
ribC	3.487192575
mdtK	3.374559246
ydhQ	2.778265374
valV	2.927094853
valW	3.155790537
ydhR	3.222447957
ydhS	3.486015274
ydhT	2.09098275
ydhU	1.972779095
ydhX	2.003662705
ydhW	2.288276373
ydhV	2.185979823
ydhY	1.899035562
ydhZ	2.116041707
pykF	2.528890542
lpp	3.63794232
ynhG	4.050313643
sufE	2.598939242
sufS	2.273970836
sufD	2.212382762
sufC	2.344857663
sufB	2.064433112
sufA	2.144417344
rydB	2.10547489
ydiH	2.750586855
ydiI	3.943011778
ydiJ	3.38856583
ydiK	3.236678714
rprA	2.715650679
ydiL	2.005378912
ydiM	1.869520781
ydiN	0.989371274
ydiB	1.250626589
aroD	1.84715972
ydiF	2.606265977
ydiO	1.986039991
ydiP	2.277979462
ydiQ	2.054166257
ydiR	1.32461252
ydiS	1.401223638
ydiT	1.790848467
ydiD	1.56453174
pps	1.711218493
ydiA	3.182743522
aroH	2.403859184
ydiE	3.198687181
ydiU	1.73795816
ydiV	2.449073845
nlpC	2.458862641
btuD	2.747345113
btuE	3.069314275
btuC	2.976758584
ihfA	2.581712062
pheT	3.752531956
pheS	3.709002024
rplT	3.450829599
rpmI	4.54446118
infC	4.804135071
thrS	4.988382906
arpB_1	3.874167501
arpB_2	1.92930168
arpB	1.149732821
yniD	0.862785665
ydiY	1.810526434
pfkB	2.891707986
ydiZ	3.671126369
yniA	3.115533139
yniB	2.8793863
yniC	2.821128672
ydjM	2.993194212
ydjN	1.637512116
ydjO	3.656549118
cedA	1.70782233
katE	2.526818584
chbG	2.823355046
chbF	2.563910171
chbR	2.078066892
chbA	2.198559824
chbC	2.009748006
chbB	1.671780036
osmE	2.412351476
nadE	3.009768759
ydjQ	3.541779409
ydjR	2.146900867
spy	1.352765463
astE	2.633126363
astB	1.719560512
astD	1.712818198
astA	1.628017087
astC	1.663709033
xthA	1.690550378
ydjX	2.952701887
ydjY	1.970069776
ydjZ	2.464022304
ynjA	2.434341474
ynjB	2.557050593
ynjC	2.541449329
ynjD	2.314592593
ynjE	2.278701209
ynjF	2.892808916
nudG	2.402601859
ynjH	2.299271024
gdhA	1.947193269
ynjI	3.761226037
topB	2.155209965
selD	2.788493907
ydjA	3.123208174
sppA	3.171874516
ansA	2.722293588
pncA	2.933230568
ydjE	2.892283404
ydjF	1.567714573
ydjG	2.193162404
ydjH	2.103868412
ydjI	2.618431848
ydjJ	2.551162343
ydjK	2.175332957
ydjL	1.56203731
yeaC	1.844519036
yeaA	3.246300067
gapA	3.226071644
yeaD	4.636923586
yeaE	3.584162616
mipA	2.819267778
yeaG	3.490668833
yeaH	3.086326716
yeaI	2.684520065
yeaJ	1.351927278
yeaK	0.867940938
yoaI	2.68504512
yeaL	1.632765873
yeaM	2.151338998
yeaN	2.033755102
yeaO	2.101635895
yoaF	2.352936406
yeaP	2.268926216
yeaQ	2.818220747
yoaG	3.545248502
yeaR	1.225592608
yeaS	1.33933612
yeaT	2.430455481
yeaU	2.017668986
yeaV	1.714502709
yeaW	1.275711197
yeaX	1.402012323
rnd	1.45349011
fadD	2.614542654
yeaY	2.316061437
yeaZ	3.160774008
yoaA	3.07115785
yoaB	2.375652772
yoaC	3.482464618
yoaH	3.339243602
pabB	2.781274623
yeaB	2.396155417
sdaA	2.536596242
yoaD	2.295484783
yoaE	1.413991152
manX	2.584040005
manY	3.625088331
manZ	3.840457644
yobD	3.836756465
yebN	3.171194958
rrmA	2.400416242
cspC	2.690130692
yobF	3.747719383
yebO	4.076146699
yobG	2.902374873
yobH	3.149423777
kdgR	2.199402534
yebQ	2.764141124
htpX	1.515522341
prc	3.204213985
proQ	3.397507776
yebR	3.570472462
yebS	3.815094438
yebT	2.10714941
yebU	2.419453209
yebV	2.522456671
yebW	3.107379215
pphA	2.218691166
ryeA	2.075863006
ryeB	3.668426442
yebY	2.452313829
yebZ	3.669722278
yobA	3.838571236
holE	3.21178759
yobB	3.111039384
exoX	2.324243404
ptrB	2.680659566
yebE	2.518857421
yebF	2.414379968
yebG	2.97890601
purT	2.689110812
eda	3.229574151
edd	3.176443469
zwf	2.45299975
yebK	3.261212667
pykA	2.794094323
lpxM	3.412196495
yebA	3.16420357
znuA	4.030293068
znuC	4.447447763
znuB	3.214491249
ruvB	3.343637047
ruvA	2.644796962
yebB	2.617217214
ruvC	1.635114835
yebC	3.064944445
nudB	3.603448392
aspS	3.295947362
yecD	3.385095195
yecE	2.742578294
yecN	2.75504047
yecO	3.330393494
yecP	3.099084341
torZ	2.802900397
torY	1.825057632
cutC	1.354199464
yecM	2.784485429
argS	2.425526336
yecT	3.13255319
flhE	1.898221871
flhA	0.734380782
flhB	1.073899151
cheZ	1.158704929
cheY	0.973400668
cheB	0.925449835
cheR	0.864942148
tap	0.924078318
tar	0.901294733
cheW	1.029435706
cheA	0.740050487
motB	1.077880543
motA	0.841522525
flhC	1.177102527
flhD	0.860466163
yecG	0.82076153
otsA	1.556003437
otsB	2.802405887
araH	3.626371585
araG	2.002851628
araF	1.58147589
yecI	1.408531432
yecJ	2.794601286
IS092	2.905039207
yecR	3.278809829
ftn	2.09676799
yecH	3.933807773
tyrP	2.574227345
yecA	2.460174607
leuZ	3.006451385
cysT	4.271946191
glyW	4.039547401
pgsA	4.107532213
uvrC	2.791337933
uvrY	2.935965235
yecF	3.967648405
sdiA	2.763625627
yecC	3.018588563
yecS	0.944999824
yedO	0.939651446
fliY	0.939024531
fliZ	1.218800022
fliA	1.019131343
fliC	0.942949973
fliD	1.147370275
fliS	1.124227331
fliT	0.819349636
amyA	0.850419449
yedD	0.987942858
yedE	0.868938253
yedF	0.98001338
yedK	0.972054624
yedL	0.899590082
yedN_2	1.018423672
yedN_1	0.781570934
yedN	0.888917984
yedM	0.896412055
intG	0.804291715
fliE	1.212602467
fliF	0.803897039
fliG	0.979323554
fliH	0.854261265
fliI	0.89772574
fliJ	1.122823859
fliK	1.099580751
fliL	1.322314434
fliM	0.808592576
fliN	1.36275958
fliO	0.847900924
fliP	0.898940511
fliQ	1.142160436
fliR	0.83075082
rcsA	0.77750223
dsrB	2.746836655
yodD	2.774712617
dsrA	3.07820258
yedP	1.023842177
yedQ	2.093330373
yodC	2.463377781
yedI	2.931619804
yedA	2.828428555
vsr	1.666878271
dcm	2.088586296
yedJ	2.848100899
yedR	2.954915492
yedS_1	2.605227506
yedS_2	1.767797057
yedS_3	2.205354674
yedS	2.577469076
hchA	2.074109828
yedV	2.642785911
yedW	2.340413248
yedX	2.955479433
yedY	1.557607909
yedZ	2.037916698
yodA	2.330898655
yodB	4.416341483
serU	3.290096154
yeeI	3.390556694
asnT	2.25835063
yeeJ	3.190781574
yeeL_2	1.560428484
yeeL_1	1.278955244
yeeL	1.906401755
shiA	1.186546776
amn	2.678062149
yeeN	2.822271606
asnW	3.211038215
yeeO	3.19481365
asnU	2.601455664
cbl	3.178284253
nac	3.068186356
asnV	3.041538235
erfK	3.167249977
cobT	2.560912776
cobS	3.114480363
cobU	2.83184741
yoeA	2.716296629
yoeE	0.90803269
yeeP	0.803067252
IS102	0.958656895
flu	1.081712702
yeeR	0.921417878
yeeS	0.975342066
yeeT	1.15789375
yeeU	0.815107456
yeeV	1.361936369
yeeW	1.884226023
yoeF	0.859398087
yeeX	0.822649266
yeeA	0.964908004
sbmC	0.849845828
dacD	2.534837737
sbcB	2.328486539
yeeD	2.476863361
yeeE	2.846068154
yeeF	2.980661643
yeeY	3.493959117
yeeZ	2.538442423
yoeB	2.929573783
yefM	2.502801593
hisG	2.959800291
hisD	3.509898257
hisC	3.463604234
hisB	3.525331599
hisH	3.683376304
hisA	3.572495521
hisF	3.705961683
hisI	3.896324121
cld	3.886997887
ugd	3.353800355
gnd	1.856374288
wbbL_1	3.50075377
wbbL_2	0.810329649
wbbL	0.774808397
wbbK	1.406915951
wbbJ	0.754842061
wbbI	0.803470849
wbbH	0.788696502
glf	0.751819153
rfbX	0.904930526
rfbC	0.866507793
rfbA	0.768755966
rfbD	0.858149665
rfbB	0.784514681
galF	0.796556834
wcaM	0.770169827
wcaL	0.736742845
wcaK	0.85214889
wzxC	1.129274816
wcaJ	0.967546965
cpsG	0.891425884
cpsB	0.936373223
wcaI	1.058323244
nudD	0.837196355
fcl	0.893233266
gmd	0.89509673
wcaF	1.001895846
wcaE	0.968940562
wcaD	0.831692753
wcaC	0.853803005
wcaB	1.153016795
wcaA	1.471195205
wzc	1.056879291
wzb	0.74494426
wza	0.986578531
yegH	0.881937748
asmA	2.626405156
dcd	2.718016762
udk	3.020246369
yegE	2.685594595
alkA	2.041351004
yegD	1.961687201
yegI	2.390322442
yegJ	1.303078774
yegK	1.808893825
yegL	1.233560946
ryeC	1.004561309
ryeD	2.733640829
mdtA	2.063668043
mdtB	1.98768088
mdtC	1.861000803
mdtD	1.6652519
baeS	1.784448391
baeR	1.896371042
yegP	2.668627019
yegQ	1.007262211
ryeE	1.053208593
ogrK	2.034481694
yegZ	1.253158793
yegR	0.746886848
yegS	1.000611078
gatR_1	0.795270486
gatR_2	0.77604894
gatR	1.046625709
gatD	0.865446676
gatC	0.851069879
gatB	1.144713695
gatA	0.74559797
gatZ	0.873343551
gatY	0.911772746
fbaB	0.816415462
yegT	2.622107061
yegU	1.736321493
yegV	1.908260956
yegW	2.203840848
yegX	2.437127584
thiD	1.910073708
thiM	1.876863369
yohL	1.867814579
yohM	2.163901291
yohN	1.521940758
yehA	2.838432963
yehB	1.206673416
yehC	1.460812733
yehD	1.245512594
yehE	1.550325541
mrp	2.571404949
metG	3.146294978
molR_1	3.213078476
molR_2	1.566137381
molR_3	1.95798013
molR	1.540602075
yehI	2.32137684
yehK	1.584145776
yehL	1.367684465
yehM	1.491076966
yehP	1.368449158
yehQ	1.237013982
yehR	1.366137391
yehS	2.114473859
yehT	2.814618939
yehU	2.380941415
mlrA	2.018580676
yohO	2.21588488
yehW	2.422097069
yehX	2.094320301
yehY	2.246843233
yehZ	2.338952505
bglX	2.664426962
dld	2.808718158
pbpG	2.866382844
yohC	2.754392722
yohD	2.243025627
yohF	2.507486504
yohG	1.958844746
yohH	1.266245307
dusC	1.293114855
yohJ	2.495677379
yohK	1.606420713
cdd	1.652487255
sanA	2.129345065
yeiS	2.411020554
yeiT	2.424244438
yeiA	2.122949687
mglC	2.294737749
mglA	1.720352296
mglB	1.793474929
galS	2.207993796
yeiB	2.023870211
folE	2.796733407
yeiG	3.394158239
cirA	2.707347606
lysP	1.638227303
yeiE	3.582999906
yeiH	2.406877523
nfo	2.17764107
yeiI	2.520529518
yeiJ	2.319963256
rihB	0.941453515
yeiL	1.279869223
yeiM	1.603699105
yeiN	1.65750348
yeiC	1.616224084
fruA	1.429495141
fruK	3.298162407
fruB	3.055676516
setB	2.537802032
yeiW	1.55439498
yeiP	2.248292204
yeiQ	2.948324397
yeiR	1.731162074
yeiU	2.118895031
spr	2.884169782
rtn	3.242627421
yejA	2.211653925
yejB	2.226122029
yejE	2.000297463
yejF	2.182077307
yejG	2.389676198
bcr	2.91250826
rsuA	3.264275279
yejH	3.560292007
rplY	1.931840789
yejK	4.14883986
yejL	3.059623399
yejM	2.87057465
proL	2.812467458
yejO	3.368258168
narP	1.120535671
ccmH	3.102017409
ccmG	2.447643938
ccmF	2.058552406
ccmE	2.394636117
ccmD	2.455693534
ccmC	2.254880508
ccmB	2.361011619
ccmA	2.347556209
napC	2.010692949
napB	2.09250496
napH	2.051529985
napG	2.136295419
napA	1.901827675
napD	2.210947714
napF	1.734668092
eco	1.982553924
mqo	2.972696825
yojI	2.803434598
alkB	2.068361784
ada	2.383017253
yojL	1.995847482
ompC	2.450308076
micF	4.645982392
rcsD	1.21790837
rcsB	2.641743369
rcsC	3.449643655
atoS	2.170837693
atoC	1.558518005
atoD	1.892908315
atoA	1.290515998
atoE	0.928757951
atoB	1.122065003
yfaP	1.370226053
yfaQ	1.424686653
yfaS_2	1.644414586
yfaS_1	1.517150057
yfaS	1.439386396
yfaT	1.522781171
yfaA	1.340210196
gyrA	1.60004796
ubiG	3.347088492
yfaL	3.283325494
nrdA	2.086100195
nrdB	3.025507216
yfaE	3.021307293
inaA	3.027204376
yfaH	2.468089926
glpQ	1.75023483
glpT	3.106800061
glpA	3.144367075
glpB	3.39502036
glpC	3.452988857
yfaD	3.68923827
ypaA	2.440732265
yfaU	2.078866067
yfaV	2.060976707
yfaW	1.765284203
yfaX	1.161336088
yfaY	1.357639338
yfaZ	2.565073711
yfaO	2.237927415
ais	2.112058591
yfbE	1.473700577
yfbF	2.491254455
yfbG	2.459518008
yfbH	2.401106423
arnT	2.271862123
yfbW	1.811404743
yfbJ	2.128528646
pmrD	2.203123385
menE	3.18600921
menC	2.849679634
menB	2.944146469
yfbB	3.024307309
menD	2.643780208
menF	2.499228161
elaB	2.727486078
elaA	3.070526714
elaC	2.546115852
elaD	2.206734505
yfbK	2.159592618
yfbL	1.648391791
yfbM	1.168331688
yfbN	1.341121028
yfbO	1.438459594
yfbP	1.62098952
nuoN	2.031974242
nuoM	3.613715656
nuoL	3.64976557
nuoK	3.716315512
nuoJ	3.636436095
nuoI	3.724351295
nuoH	3.652561
nuoG	3.799078476
nuoF	3.407772097
nuoE	3.754340342
nuoC	3.882517296
nuoB	3.607501297
nuoA	3.759531449
lrhA	3.788016086
yfbQ	3.10796874
yfbR	2.599458964
yfbS	2.296275171
yfbT	2.509329623
yfbU	3.300304191
yfbV	3.230844735
ackA	2.9850757
pta	3.735337512
yfcC	3.379811266
yfcD	2.179999921
yfcE	3.498589443
yfcF	2.938179713
yfcG	2.246098145
folX	2.10468449
yfcH	3.103658212
yfcI	2.92551734
hisP	2.282290329
hisM	2.949428944
hisQ	3.247709615
hisJ	3.460505056
argT	3.710360197
ubiX	3.348706876
purF	2.970620445
cvpA	3.527657101
dedD	3.936116158
folC	2.839955534
accD	2.861719429
dedA	3.472543332
truA	3.429780956
usg	3.124544544
pdxB	3.046652367
flk	3.169762556
yfcJ	2.527481192
fabB	2.631629547
trmC	3.581847221
yfcL	2.169366032
yfcM	3.148813641
yfcA	3.332809146
mepA	2.983382932
aroC	3.006891303
prmB	3.319763417
yfcN	2.887954476
yfcO	2.495120566
yfcP	2.204546521
yfcQ	1.862866859
yfcR	1.166605553
yfcS	1.22231913
yfcT	1.370987848
yfcU	1.506741209
yfcV	1.812290333
sixA	1.29382724
yfcX	3.331237794
yfcY	1.824260897
yfcZ	1.425490742
fadL	2.4674673
yfdF	2.810291296
vacJ	1.986912459
yfdC	3.618574681
argW	2.196259399
intS	1.92435475
yfdG	0.903694918
yfdH	1.163107853
yfdI	0.724410761
tfaS	0.750251889
yfdK	1.060717489
yfdL	0.792480083
yfdM	0.84526227
yfdN	0.756445319
yfdO	0.840545655
yfdP	1.191895243
yfdQ	0.715304714
yfdR	0.909890026
yfdS	0.940822485
yfdT	1.125946705
ypdJ	0.887138519
torI	1.507539152
dsdC	3.13585533
dsdX	1.861953747
dsdA	1.363573757
emrY	2.358829753
emrK	1.385760872
evgA	1.651525298
evgS	3.663920766
yfdE	2.898030416
yfdV	1.850876481
oxc	1.9532261
frc	2.15217308
yfdX	2.039640583
ypdI	2.194733263
yfdY	1.526814113
ddg	2.388160868
yfdZ	2.510632978
ypdA	2.914787931
ypdB	2.275845989
ypdC	2.456952495
ypdD	2.217358428
ypdE	1.419871883
ypdF	1.319659032
ypdG	1.22477116
ypdH	1.318839685
glk	1.392336805
yfeO	3.421625506
ypeC	0.960668149
mntH	0.807203588
nupC	0.959246055
yfeA	1.012470627
alaX	0.801126031
alaW	3.5110056
yfeC	3.479089588
yfeD	2.902998538
gltX	2.334575409
valU	3.34963993
valX	4.258312037
valY	4.22381308
lysV	4.236318453
xapR	4.440311871
xapB	2.044634668
xapA	2.081360441
yfeN	1.216131876
yfeR	1.529247746
yfeH	1.568633049
ypeB	2.585079413
ligA	2.265120759
zipA	2.798262732
cysZ	3.001437837
cysK	2.342745054
ptsH	4.348722319
ptsI	4.323757736
crr	3.95239544
pdxK	4.243470954
yfeK	2.734250858
yfeS	2.085385191
cysM	2.304872254
cysA	3.425712702
cysW	3.341976657
cysU	3.19142463
cysP	3.294345687
ucpA	3.461583641
yfeT	2.666010871
yfeU	1.705542668
murP	2.115287944
yfeW	1.928359055
yfeX	2.160291096
yfeY	2.977259422
yfeZ	2.865405641
ypeA	3.228939235
amiA	3.007443156
hemF	2.6697478
yfeG	2.549656038
yffI	1.666058779
eutL	1.841630158
eutC	2.045459453
eutB	2.21024132
eutA	2.31025803
eutH	1.659015231
eutG	2.263634541
eutJ	1.294659259
eutE	1.570738952
cchB	1.365298799
cchA	1.455102398
eutI	1.910985329
eutT	1.47990236
eutQ	1.336978408
eutP	1.524281261
ypfE	1.501820711
maeB	1.599228855
talA	2.882004656
tktB	2.730802839
ypfG	2.873560726
yffH	1.999420109
aegA	2.743653418
narQ	1.79896144
acrD	2.188255227
yffB	1.846374303
dapE	2.561554683
ypfN	2.885284755
ypfH	2.799328561
ypfI	2.592614129
ypfJ	2.689583328
purC	2.857600342
nlpB	3.588772698
dapA	3.634898458
gcvR	3.602165542
bcp	2.978358863
hyfA	3.376397697
hyfB	1.604633354
hyfC	1.469634696
hyfD	1.40937339
hyfE	1.244709524
hyfF	1.251492795
hyfG	1.621839902
hyfH	1.817027587
hyfI	1.845531834
hyfJ	1.456728008
hyfR	1.531571742
focB	1.514709425
yfgO	1.609008297
yfgC	2.516984114
yfgD	2.860127126
hda	2.749057421
uraA	2.84300298
upp	3.050594923
purM	4.454109425
purN	3.675354599
ppk	3.411235798
ppx	2.92652811
yfgF	2.954332862
yfgG	1.538086654
yfgH	3.559191523
yfgI	1.71877714
guaA	1.821329385
guaB	3.587632237
xseA	3.604828082
yfgJ	3.399232104
der	3.021782909
yfgL	3.423668753
yfgM	3.427806162
hisS	3.876530512
ispG	3.457374777
yfgA	3.576031757
yfgB	3.201401223
ndk	3.080563326
pbpC	3.341053982
yfhM	2.014343684
sseA	2.48180162
ryfA	2.698218961
sseB	2.388855173
pepB	3.220290247
yfhJ	3.140779228
fdx	3.467227995
hscA	3.451852499
hscB	3.122080031
iscA	3.31279433
iscU	3.542973433
iscS	3.820777757
iscR	3.554603754
yfhQ	3.274965136
suhB	3.252198424
yfhR	3.384088072
csiE	1.775052786
hcaT	1.555219695
hcaR	2.476235263
hcaE	2.036173137
hcaF	2.012502376
hcaC	1.988457061
hcaB	2.153692385
hcaD	2.127847998
yphA	2.090185696
yphB	2.224763751
yphC	1.978386171
yphD	1.991253315
yphE	1.951217408
yphF	1.483604028
yphG	1.465574544
yphH	1.40608317
glyA	1.813288483
hmp	3.982982638
glnB	1.935386767
yfhA	2.838919103
yfhG	2.616115794
yfhK	2.803961821
tke1	2.431736456
purL	3.513354693
yfhD	3.340298475
tadA	2.052427722
yfhB	2.781828407
yfhH	2.337361665
yfhL	2.44007937
acpS	2.780780365
pdxJ	2.844503829
recO	3.065489036
era	2.81305455
rnc	3.133954352
lepB	3.257486395
lepA	3.468397326
rseC	3.178861085
rseB	2.964687174
rseA	2.866889176
rpoE	3.271067887
nadB	3.212405547
yfiC	2.760892588
srmB	2.449833293
yfiE	3.386879842
yfiK	1.831582571
yfiD	1.675798409
ung	3.871902782
yfiF	2.774152963
trxC	3.031994024
yfiP	2.501117044
yfiQ	2.438549328
pssA	2.399698084
yfiM	3.14381893
kgtP	2.487476021
rrfG	3.823100358
rrlG	4.574552647
gltW	5.572422409
rrsG	3.912938149
clpB	5.512269285
yfiH	3.010373253
rluD	3.029892387
yfiO	2.8049633
yfiA	3.627685204
pheA	3.172589792
tyrA	3.217352156
aroF	3.437988431
yfiL	3.591317841
yfiR	2.297826731
yfiN	2.897433782
yfiB	2.313178395
rplS	2.962999968
trmD	4.704652651
rimM	4.359856288
rpsP	4.309550982
ffh	3.957353608
ypjD	3.295086414
yfjD	2.664978713
grpE	2.84651556
yfjB	3.13522622
recN	2.654891578
smpA	2.079624772
yfjF	3.047803495
yfjG	3.296651189
smpB	2.875577702
ssrA	3.120875715
intA	5.299156986
yfjH	0.938306155
alpA	0.782602367
